%Discharge
%t(seconds), mVcell
425, 3705, 8879, 32220
426, 3706, 8899, 32297
427, 3706, 8920, 32374
428, 3706, 8941, 32451
429, 3706, 8962, 32529
430, 3707, 8983, 32606
431, 3707, 9004, 32683
432, 3707, 9024, 32761
433, 3707, 9045, 32838
434, 3708, 9066, 32915
435, 3708, 9087, 32992
436, 3708, 9108, 33070
437, 3708, 9129, 33147
438, 3708, 9149, 33224
439, 3709, 9170, 33301
440, 3709, 9191, 33379
441, 3709, 9212, 33456
442, 3709, 9233, 33533
443, 3710, 9254, 33611
444, 3710, 9275, 33688
445, 3710, 9295, 33765
446, 3710, 9316, 33843
447, 3711, 9337, 33920
448, 3711, 9358, 33997
449, 3711, 9379, 34075
450, 3711, 9400, 34152
451, 3712, 9420, 34229
452, 3712, 9441, 34307
453, 3712, 9462, 34384
454, 3712, 9483, 34461
455, 3713, 9504, 34539
456, 3713, 9525, 34616
457, 3713, 9545, 34694
458, 3713, 9566, 34771
459, 3713, 9587, 34848
460, 3714, 9608, 34926
461, 3714, 9629, 35003
462, 3714, 9650, 35081
463, 3714, 9671, 35158
464, 3715, 9691, 35235
465, 3715, 9712, 35313
466, 3715, 9733, 35390
467, 3715, 9754, 35468
468, 3716, 9775, 35545
469, 3716, 9796, 35623
470, 3716, 9816, 35700
471, 3716, 9837, 35778
472, 3716, 9858, 35855
473, 3717, 9879, 35932
474, 3717, 9900, 36010
475, 3717, 9921, 36087
476, 3717, 9941, 36165
477, 3718, 9962, 36242
478, 3718, 9983, 36320
479, 3718, 10004, 36397
480, 3718, 10025, 36475
481, 3718, 10046, 36552
482, 3719, 10067, 36630
483, 3719, 10087, 36707
484, 3719, 10108, 36785
485, 3719, 10129, 36862
486, 3720, 10150, 36940
487, 3720, 10171, 37017
488, 3720, 10192, 37095
489, 3720, 10212, 37172
490, 3720, 10233, 37250
491, 3721, 10254, 37328
492, 3721, 10275, 37405
493, 3721, 10296, 37483
494, 3721, 10317, 37560
495, 3721, 10337, 37638
496, 3722, 10358, 37715
497, 3722, 10379, 37793
498, 3722, 10400, 37870
499, 3722, 10421, 37948
500, 3723, 10442, 38026
501, 3723, 10463, 38103
502, 3723, 10483, 38181
503, 3723, 10504, 38258
504, 3724, 10525, 38336
505, 3724, 10546, 38414
506, 3724, 10567, 38491
507, 3724, 10588, 38569
508, 3724, 10608, 38647
509, 3725, 10629, 38724
510, 3725, 10650, 38802
511, 3725, 10671, 38879
512, 3725, 10692, 38957
513, 3725, 10713, 39035
514, 3726, 10733, 39112
515, 3726, 10754, 39190
516, 3726, 10775, 39268
517, 3726, 10796, 39345
518, 3726, 10817, 39423
519, 3727, 10838, 39501
520, 3727, 10859, 39578
521, 3727, 10879, 39656
522, 3727, 10900, 39734
523, 3727, 10921, 39811
524, 3728, 10942, 39889
525, 3728, 10963, 39967
526, 3728, 10984, 40044
527, 3728, 11004, 40122
528, 3728, 11025, 40200
529, 3729, 11046, 40278
530, 3729, 11067, 40355
531, 3729, 11088, 40433
532, 3729, 11109, 40511
533, 3730, 11129, 40588
534, 3730, 11150, 40666
535, 3730, 11171, 40744
536, 3730, 11192, 40822
537, 3730, 11213, 40899
538, 3730, 11234, 40977
539, 3731, 11255, 41055
540, 3731, 11275, 41133
541, 3731, 11296, 41210
542, 3731, 11317, 41288
543, 3731, 11338, 41366
544, 3732, 11359, 41444
545, 3732, 11380, 41522
546, 3732, 11400, 41599
547, 3732, 11421, 41677
548, 3732, 11442, 41755
549, 3733, 11463, 41833
550, 3733, 11484, 41910
551, 3733, 11505, 41988
552, 3733, 11525, 42066
553, 3733, 11546, 42144
554, 3734, 11567, 42222
555, 3734, 11588, 42300
556, 3734, 11609, 42377
557, 3734, 11630, 42455
558, 3734, 11650, 42533
559, 3735, 11671, 42611
560, 3735, 11692, 42689
561, 3735, 11713, 42767
562, 3735, 11734, 42844
563, 3735, 11755, 42922
564, 3736, 11776, 43000
565, 3736, 11796, 43078
566, 3736, 11817, 43156
567, 3736, 11838, 43234
568, 3736, 11859, 43312
569, 3737, 11880, 43389
570, 3737, 11901, 43467
571, 3737, 11921, 43545
572, 3737, 11942, 43623
573, 3737, 11963, 43701
574, 3738, 11984, 43779
575, 3738, 12005, 43857
576, 3738, 12026, 43935
577, 3738, 12046, 44013
578, 3738, 12067, 44090
579, 3738, 12088, 44168
580, 3739, 12109, 44246
581, 3739, 12130, 44324
582, 3739, 12151, 44402
583, 3739, 12172, 44480
584, 3739, 12192, 44558
585, 3740, 12213, 44636
586, 3740, 12234, 44714
587, 3740, 12255, 44792
588, 3740, 12276, 44870
589, 3741, 12297, 44948
590, 3741, 12317, 45026
591, 3741, 12338, 45104
592, 3741, 12359, 45182
593, 3741, 12380, 45260
594, 3741, 12401, 45338
595, 3742, 12422, 45416
596, 3742, 12442, 45494
597, 3742, 12463, 45572
598, 3742, 12484, 45650
599, 3743, 12505, 45728
600, 3743, 12526, 45806
601, 3743, 12547, 45884
602, 3743, 12568, 45962
603, 3743, 12588, 46040
604, 3743, 12609, 46118
605, 3744, 12630, 46196
606, 3744, 12651, 46274
607, 3744, 12672, 46352
608, 3744, 12693, 46430
609, 3744, 12713, 46508
610, 3745, 12734, 46586
611, 3745, 12755, 46664
612, 3745, 12776, 46742
613, 3745, 12797, 46820
614, 3745, 12818, 46898
615, 3746, 12838, 46976
616, 3746, 12859, 47054
617, 3746, 12880, 47132
618, 3746, 12901, 47210
619, 3746, 12922, 47288
620, 3747, 12943, 47367
621, 3747, 12964, 47445
622, 3747, 12984, 47523
623, 3747, 13005, 47601
624, 3747, 13026, 47679
625, 3748, 13047, 47757
626, 3748, 13068, 47835
627, 3748, 13089, 47913
628, 3748, 13109, 47991
629, 3748, 13130, 48069
630, 3748, 13151, 48148
631, 3749, 13172, 48226
632, 3749, 13193, 48304
633, 3749, 13214, 48382
634, 3749, 13234, 48460
635, 3749, 13255, 48538
636, 3750, 13276, 48616
637, 3750, 13297, 48695
638, 3750, 13318, 48773
639, 3750, 13339, 48851
640, 3751, 13360, 48929
641, 3751, 13380, 49007
642, 3751, 13401, 49085
643, 3751, 13422, 49164
644, 3751, 13443, 49242
645, 3751, 13464, 49320
646, 3752, 13485, 49398
647, 3752, 13505, 49476
648, 3752, 13526, 49555
649, 3752, 13547, 49633
650, 3752, 13568, 49711
651, 3753, 13589, 49789
652, 3753, 13610, 49867
653, 3753, 13630, 49946
654, 3753, 13651, 50024
655, 3753, 13672, 50102
656, 3754, 13693, 50180
657, 3754, 13714, 50259
658, 3754, 13735, 50337
659, 3754, 13756, 50415
660, 3754, 13776, 50493
661, 3755, 13797, 50571
662, 3755, 13818, 50650
663, 3755, 13839, 50728
664, 3755, 13860, 50806
665, 3756, 13881, 50885
666, 3756, 13901, 50963
667, 3756, 13922, 51041
668, 3756, 13943, 51119
669, 3756, 13964, 51198
670, 3757, 13985, 51276
671, 3757, 14006, 51354
672, 3757, 14026, 51433
673, 3757, 14047, 51511
674, 3757, 14068, 51589
675, 3757, 14089, 51667
676, 3758, 14110, 51746
677, 3758, 14131, 51824
678, 3758, 14151, 51902
679, 3758, 14172, 51981
680, 3759, 14193, 52059
681, 3759, 14214, 52137
682, 3759, 14235, 52216
683, 3759, 14256, 52294
684, 3759, 14277, 52372
685, 3760, 14297, 52451
686, 3760, 14318, 52529
687, 3760, 14339, 52608
688, 3760, 14360, 52686
689, 3760, 14381, 52764
690, 3761, 14402, 52843
691, 3761, 14422, 52921
692, 3761, 14443, 52999
693, 3761, 14464, 53078
694, 3761, 14485, 53156
695, 3762, 14506, 53235
696, 3762, 14527, 53313
697, 3762, 14547, 53391
698, 3762, 14568, 53470
699, 3763, 14589, 53548
700, 3763, 14610, 53627
701, 3763, 14631, 53705
702, 3763, 14652, 53784
703, 3763, 14673, 53862
704, 3764, 14693, 53940
705, 3764, 14714, 54019
706, 3764, 14735, 54097
707, 3764, 14756, 54176
708, 3764, 14777, 54254
709, 3765, 14798, 54333
710, 3765, 14818, 54411
711, 3765, 14839, 54490
712, 3765, 14860, 54568
713, 3765, 14881, 54647
714, 3766, 14902, 54725
715, 3766, 14923, 54804
716, 3766, 14943, 54882
717, 3766, 14964, 54961
718, 3766, 14985, 55039
719, 3767, 15006, 55118
720, 3767, 15027, 55196
721, 3767, 15048, 55275
722, 3767, 15069, 55353
723, 3768, 15089, 55432
724, 3768, 15110, 55510
725, 3768, 15131, 55589
726, 3768, 15152, 55667
727, 3768, 15173, 55746
728, 3769, 15194, 55824
729, 3769, 15214, 55903
730, 3769, 15235, 55981
731, 3769, 15256, 56060
732, 3769, 15277, 56138
733, 3770, 15298, 56217
734, 3770, 15319, 56296
735, 3770, 15339, 56374
736, 3770, 15360, 56453
737, 3770, 15381, 56531
738, 3771, 15402, 56610
739, 3771, 15423, 56689
740, 3771, 15444, 56767
741, 3771, 15465, 56846
742, 3772, 15485, 56924
743, 3772, 15506, 57003
744, 3772, 15527, 57082
745, 3772, 15548, 57160
746, 3772, 15569, 57239
747, 3773, 15590, 57317
748, 3773, 15610, 57396
749, 3773, 15631, 57475
750, 3773, 15652, 57553
751, 3774, 15673, 57632
752, 3774, 15694, 57711
753, 3774, 15715, 57789
754, 3774, 15735, 57868
755, 3774, 15756, 57947
756, 3775, 15777, 58025
757, 3775, 15798, 58104
758, 3775, 15819, 58183
759, 3775, 15840, 58261
760, 3775, 15861, 58340
761, 3776, 15881, 58419
762, 3776, 15902, 58497
763, 3776, 15923, 58576
764, 3776, 15944, 58655
765, 3777, 15965, 58734
766, 3777, 15986, 58812
767, 3777, 16006, 58891
768, 3777, 16027, 58970
769, 3778, 16048, 59048
770, 3778, 16069, 59127
771, 3778, 16090, 59206
772, 3778, 16111, 59285
773, 3778, 16131, 59363
774, 3779, 16152, 59442
775, 3779, 16173, 59521
776, 3779, 16194, 59600
777, 3779, 16215, 59678
778, 3779, 16236, 59757
779, 3780, 16257, 59836
780, 3780, 16277, 59915
781, 3780, 16298, 59994
782, 3780, 16319, 60072
783, 3780, 16340, 60151
784, 3781, 16361, 60230
785, 3781, 16382, 60309
786, 3781, 16402, 60388
787, 3781, 16423, 60466
788, 3782, 16444, 60545
789, 3782, 16465, 60624
790, 3782, 16486, 60703
791, 3782, 16507, 60782
792, 3782, 16527, 60860
793, 3783, 16548, 60939
794, 3783, 16569, 61018
795, 3783, 16590, 61097
796, 3783, 16611, 61176
797, 3784, 16632, 61255
798, 3784, 16652, 61334
799, 3784, 16673, 61412
800, 3784, 16694, 61491
801, 3785, 16715, 61570
802, 3785, 16736, 61649
803, 3785, 16757, 61728
804, 3785, 16778, 61807
805, 3785, 16798, 61886
806, 3786, 16819, 61965
807, 3786, 16840, 62044
808, 3786, 16861, 62122
809, 3787, 16882, 62201
810, 3787, 16903, 62280
811, 3787, 16923, 62359
812, 3787, 16944, 62438
813, 3787, 16965, 62517
814, 3788, 16986, 62596
815, 3788, 17007, 62675
816, 3788, 17028, 62754
817, 3788, 17048, 62833
818, 3788, 17069, 62912
819, 3789, 17090, 62991
820, 3789, 17111, 63070
821, 3789, 17132, 63149
822, 3789, 17153, 63228
823, 3790, 17174, 63307
824, 3790, 17194, 63386
825, 3790, 17215, 63465
826, 3790, 17236, 63544
827, 3791, 17257, 63623
828, 3791, 17278, 63702
829, 3791, 17299, 63781
830, 3791, 17319, 63860
831, 3792, 17340, 63939
832, 3792, 17361, 64018
833, 3792, 17382, 64097
834, 3792, 17403, 64176
835, 3792, 17424, 64255
836, 3793, 17444, 64334
837, 3793, 17465, 64413
838, 3793, 17486, 64492
839, 3793, 17507, 64571
840, 3794, 17528, 64650
841, 3794, 17549, 64729
842, 3794, 17570, 64808
843, 3794, 17590, 64887
844, 3795, 17611, 64966
845, 3795, 17632, 65046
846, 3795, 17653, 65125
847, 3795, 17674, 65204
848, 3796, 17695, 65283
849, 3796, 17715, 65362
850, 3796, 17736, 65441
851, 3796, 17757, 65520
852, 3797, 17778, 65599
853, 3797, 17799, 65678
854, 3797, 17820, 65758
855, 3797, 17840, 65837
856, 3798, 17861, 65916
857, 3798, 17882, 65995
858, 3798, 17903, 66074
859, 3798, 17924, 66153
860, 3799, 17945, 66233
861, 3799, 17966, 66312
862, 3799, 17986, 66391
863, 3799, 18007, 66470
864, 3800, 18028, 66549
865, 3800, 18049, 66628
866, 3800, 18070, 66708
867, 3800, 18091, 66787
868, 3801, 18111, 66866
869, 3801, 18132, 66945
870, 3801, 18153, 67024
871, 3801, 18174, 67104
872, 3801, 18195, 67183
873, 3802, 18216, 67262
874, 3802, 18236, 67341
875, 3802, 18257, 67421
876, 3803, 18278, 67500
877, 3803, 18299, 67579
878, 3803, 18320, 67658
879, 3803, 18341, 67738
880, 3804, 18362, 67817
881, 3804, 18382, 67896
882, 3804, 18403, 67976
883, 3804, 18424, 68055
884, 3805, 18445, 68134
885, 3805, 18466, 68213
886, 3805, 18487, 68293
887, 3805, 18507, 68372
888, 3806, 18528, 68451
889, 3806, 18549, 68531
890, 3806, 18570, 68610
891, 3806, 18591, 68689
892, 3807, 18612, 68769
893, 3807, 18632, 68848
894, 3807, 18653, 68927
895, 3807, 18674, 69007
896, 3808, 18695, 69086
897, 3808, 18716, 69165
898, 3808, 18737, 69245
899, 3808, 18758, 69324
900, 3809, 18778, 69404
901, 3809, 18799, 69483
902, 3809, 18820, 69562
903, 3810, 18841, 69642
904, 3810, 18862, 69721
905, 3810, 18883, 69801
906, 3810, 18903, 69880
907, 3811, 18924, 69959
908, 3811, 18945, 70039
909, 3811, 18966, 70118
910, 3811, 18987, 70198
911, 3812, 19008, 70277
912, 3812, 19028, 70357
913, 3812, 19049, 70436
914, 3812, 19070, 70515
915, 3813, 19091, 70595
916, 3813, 19112, 70674
917, 3813, 19133, 70754
918, 3814, 19153, 70833
919, 3814, 19174, 70913
920, 3814, 19195, 70992
921, 3814, 19216, 71072
922, 3815, 19237, 71151
923, 3815, 19258, 71231
924, 3815, 19279, 71310
925, 3815, 19299, 71390
926, 3816, 19320, 71469
927, 3816, 19341, 71549
928, 3816, 19362, 71628
929, 3817, 19383, 71708
930, 3817, 19404, 71788
931, 3817, 19424, 71867
932, 3817, 19445, 71947
933, 3818, 19466, 72026
934, 3818, 19487, 72106
935, 3818, 19508, 72185
936, 3819, 19529, 72265
937, 3819, 19549, 72345
938, 3819, 19570, 72424
939, 3819, 19591, 72504
940, 3820, 19612, 72583
941, 3820, 19633, 72663
942, 3820, 19654, 72743
943, 3821, 19675, 72822
944, 3821, 19695, 72902
945, 3821, 19716, 72982
946, 3821, 19737, 73061
947, 3822, 19758, 73141
948, 3822, 19779, 73220
949, 3822, 19800, 73300
950, 3823, 19820, 73380
951, 3823, 19841, 73459
952, 3823, 19862, 73539
953, 3823, 19883, 73619
954, 3824, 19904, 73699
955, 3824, 19925, 73778
956, 3824, 19945, 73858
957, 3825, 19966, 73938
958, 3825, 19987, 74017
959, 3825, 20008, 74097
960, 3825, 20029, 74177
961, 3826, 20050, 74257
962, 3826, 20071, 74336
963, 3826, 20091, 74416
964, 3827, 20112, 74496
965, 3827, 20133, 74576
966, 3827, 20154, 74655
967, 3828, 20175, 74735
968, 3828, 20196, 74815
969, 3828, 20216, 74895
970, 3829, 20237, 74974
971, 3829, 20258, 75054
972, 3829, 20279, 75134
973, 3829, 20300, 75214
974, 3830, 20321, 75294
975, 3830, 20341, 75374
976, 3830, 20362, 75453
977, 3831, 20383, 75533
978, 3831, 20404, 75613
979, 3831, 20425, 75693
980, 3832, 20446, 75773
981, 3832, 20467, 75853
982, 3832, 20487, 75932
983, 3832, 20508, 76012
984, 3833, 20529, 76092
985, 3833, 20550, 76172
986, 3833, 20571, 76252
987, 3834, 20592, 76332
988, 3834, 20612, 76412
989, 3834, 20633, 76492
990, 3835, 20654, 76572
991, 3835, 20675, 76652
992, 3835, 20696, 76732
993, 3836, 20717, 76811
994, 3836, 20737, 76891
995, 3836, 20758, 76971
996, 3836, 20779, 77051
997, 3837, 20800, 77131
998, 3837, 20821, 77211
999, 3837, 20842, 77291
1000, 3838, 20863, 77371
1001, 3838, 20883, 77451
1002, 3838, 20904, 77531
1003, 3838, 20925, 77611
1004, 3839, 20946, 77691
1005, 3839, 20967, 77771
1006, 3839, 20988, 77851
1007, 3840, 21008, 77931
1008, 3840, 21029, 78011
1009, 3840, 21050, 78091
1010, 3841, 21071, 78171
1011, 3841, 21092, 78251
1012, 3841, 21113, 78331
1013, 3842, 21133, 78412
1014, 3842, 21154, 78492
1015, 3842, 21175, 78572
1016, 3843, 21196, 78652
1017, 3843, 21217, 78732
1018, 3843, 21238, 78812
1019, 3844, 21259, 78892
1020, 3844, 21279, 78972
1021, 3844, 21300, 79052
1022, 3845, 21321, 79132
1023, 3845, 21342, 79213
1024, 3845, 21363, 79293
1025, 3846, 21384, 79373
1026, 3846, 21404, 79453
1027, 3846, 21425, 79533
1028, 3847, 21446, 79613
1029, 3847, 21467, 79694
1030, 3847, 21488, 79774
1031, 3848, 21509, 79854
1032, 3848, 21529, 79934
1033, 3848, 21550, 80014
1034, 3849, 21571, 80095
1035, 3849, 21592, 80175
1036, 3849, 21613, 80255
1037, 3850, 21634, 80335
1038, 3850, 21654, 80415
1039, 3850, 21675, 80496
1040, 3851, 21696, 80576
1041, 3851, 21717, 80656
1042, 3851, 21738, 80736
1043, 3852, 21759, 80817
1044, 3852, 21780, 80897
1045, 3852, 21800, 80977
1046, 3853, 21821, 81058
1047, 3853, 21842, 81138
1048, 3854, 21863, 81218
1049, 3854, 21884, 81299
1050, 3854, 21905, 81379
1051, 3855, 21925, 81459
1052, 3855, 21946, 81540
1053, 3855, 21967, 81620
1054, 3856, 21988, 81700
1055, 3856, 22009, 81781
1056, 3856, 22030, 81861
1057, 3857, 22050, 81941
1058, 3857, 22071, 82022
1059, 3857, 22092, 82102
1060, 3858, 22113, 82183
1061, 3858, 22134, 82263
1062, 3858, 22155, 82343
1063, 3859, 22176, 82424
1064, 3859, 22196, 82504
1065, 3859, 22217, 82585
1066, 3860, 22238, 82665
1067, 3860, 22259, 82746
1068, 3861, 22280, 82826
1069, 3861, 22301, 82907
1070, 3861, 22321, 82987
1071, 3862, 22342, 83067
1072, 3862, 22363, 83148
1073, 3862, 22384, 83228
1074, 3863, 22405, 83309
1075, 3863, 22426, 83389
1076, 3863, 22446, 83470
1077, 3864, 22467, 83551
1078, 3864, 22488, 83631
1079, 3864, 22509, 83712
1080, 3865, 22530, 83792
1081, 3865, 22551, 83873
1082, 3866, 22572, 83953
1083, 3866, 22592, 84034
1084, 3867, 22613, 84114
1085, 3867, 22634, 84195
1086, 3867, 22655, 84276
1087, 3868, 22676, 84356
1088, 3868, 22697, 84437
1089, 3868, 22717, 84517
1090, 3869, 22738, 84598
1091, 3869, 22759, 84679
1092, 3870, 22780, 84759
1093, 3870, 22801, 84840
1094, 3870, 22822, 84921
1095, 3871, 22842, 85001
1096, 3871, 22863, 85082
1097, 3871, 22884, 85163
1098, 3872, 22905, 85243
1099, 3872, 22926, 85324
1100, 3873, 22947, 85405
1101, 3873, 22968, 85486
1102, 3873, 22988, 85566
1103, 3874, 23009, 85647
1104, 3874, 23030, 85728
1105, 3874, 23051, 85809
1106, 3875, 23072, 85889
1107, 3875, 23093, 85970
1108, 3876, 23113, 86051
1109, 3876, 23134, 86132
1110, 3876, 23155, 86212
1111, 3877, 23176, 86293
1112, 3877, 23197, 86374
1113, 3878, 23218, 86455
1114, 3878, 23238, 86536
1115, 3878, 23259, 86616
1116, 3879, 23280, 86697
1117, 3879, 23301, 86778
1118, 3880, 23322, 86859
1119, 3880, 23343, 86940
1120, 3880, 23364, 87021
1121, 3881, 23384, 87102
1122, 3881, 23405, 87183
1123, 3881, 23426, 87263
1124, 3882, 23447, 87344
1125, 3882, 23468, 87425
1126, 3883, 23489, 87506
1127, 3883, 23509, 87587
1128, 3884, 23530, 87668
1129, 3884, 23551, 87749
1130, 3884, 23572, 87830
1131, 3885, 23593, 87911
1132, 3885, 23614, 87992
1133, 3885, 23634, 88073
1134, 3886, 23655, 88154
1135, 3886, 23676, 88235
1136, 3887, 23697, 88316
1137, 3887, 23718, 88397
1138, 3887, 23739, 88478
1139, 3888, 23760, 88559
1140, 3888, 23780, 88640
1141, 3889, 23801, 88721
1142, 3889, 23822, 88802
1143, 3890, 23843, 88883
1144, 3890, 23864, 88964
1145, 3890, 23885, 89045
1146, 3891, 23905, 89126
1147, 3891, 23926, 89207
1148, 3892, 23947, 89289
1149, 3892, 23968, 89370
1150, 3892, 23989, 89451
1151, 3893, 24010, 89532
1152, 3893, 24030, 89613
1153, 3894, 24051, 89694
1154, 3894, 24072, 89775
1155, 3894, 24093, 89857
1156, 3895, 24114, 89938
1157, 3895, 24135, 90019
1158, 3896, 24155, 90100
1159, 3896, 24176, 90181
1160, 3897, 24197, 90263
1161, 3897, 24218, 90344
1162, 3898, 24239, 90425
1163, 3898, 24260, 90506
1164, 3898, 24281, 90587
1165, 3899, 24301, 90669
1166, 3899, 24322, 90750
1167, 3899, 24343, 90831
1168, 3900, 24364, 90913
1169, 3900, 24385, 90994
1170, 3901, 24406, 91075
1171, 3901, 24426, 91156
1172, 3902, 24447, 91238
1173, 3902, 24468, 91319
1174, 3902, 24489, 91400
1175, 3903, 24510, 91482
1176, 3903, 24531, 91563
1177, 3904, 24551, 91644
1178, 3904, 24572, 91726
1179, 3905, 24593, 91807
1180, 3905, 24614, 91889
1181, 3905, 24635, 91970
1182, 3906, 24656, 92051
1183, 3906, 24677, 92133
1184, 3907, 24697, 92214
1185, 3907, 24718, 92296
1186, 3907, 24739, 92377
1187, 3908, 24760, 92459
1188, 3908, 24781, 92540
1189, 3909, 24802, 92621
1190, 3909, 24822, 92703
1191, 3910, 24843, 92784
1192, 3910, 24864, 92866
1193, 3911, 24885, 92947
1194, 3911, 24906, 93029
1195, 3912, 24927, 93110
1196, 3912, 24947, 93192
1197, 3912, 24968, 93274
1198, 3913, 24989, 93355
1199, 3913, 25010, 93437
1200, 3914, 25031, 93518
1201, 3914, 25052, 93600
1202, 3914, 25073, 93681
1203, 3915, 25093, 93763
1204, 3915, 25114, 93845
1205, 3916, 25135, 93926
1206, 3916, 25156, 94008
1207, 3917, 25177, 94089
1208, 3917, 25198, 94171
1209, 3918, 25218, 94253
1210, 3918, 25239, 94334
1211, 3918, 25260, 94416
1212, 3919, 25281, 94498
1213, 3919, 25302, 94579
1214, 3920, 25323, 94661
1215, 3920, 25343, 94743
1216, 3921, 25364, 94825
1217, 3921, 25385, 94906
1218, 3922, 25406, 94988
1219, 3922, 25427, 95070
1220, 3923, 25448, 95151
1221, 3923, 25469, 95233
1222, 3923, 25489, 95315
1223, 3924, 25510, 95397
1224, 3924, 25531, 95479
1225, 3925, 25552, 95560
1226, 3925, 25573, 95642
1227, 3926, 25594, 95724
1228, 3926, 25614, 95806
1229, 3926, 25635, 95888
1230, 3927, 25656, 95969
1231, 3928, 25677, 96051
1232, 3928, 25698, 96133
1233, 3928, 25719, 96215
1234, 3929, 25739, 96297
1235, 3929, 25760, 96379
1236, 3930, 25781, 96461
1237, 3930, 25802, 96543
1238, 3931, 25823, 96625
1239, 3931, 25844, 96707
1240, 3932, 25865, 96788
1241, 3932, 25885, 96870
1242, 3932, 25906, 96952
1243, 3933, 25927, 97034
1244, 3933, 25948, 97116
1245, 3934, 25969, 97198
1246, 3934, 25990, 97280
1247, 3935, 26010, 97362
1248, 3935, 26031, 97444
1249, 3936, 26052, 97526
1250, 3936, 26073, 97608
1251, 3937, 26094, 97690
1252, 3937, 26115, 97772
1253, 3937, 26135, 97855
1254, 3938, 26156, 97937
1255, 3938, 26177, 98019
1256, 3939, 26198, 98101
1257, 3939, 26219, 98183
1258, 3940, 26240, 98265
1259, 3940, 26261, 98347
1260, 3941, 26281, 98429
1261, 3941, 26302, 98511
1262, 3942, 26323, 98594
1263, 3942, 26344, 98676
1264, 3942, 26365, 98758
1265, 3943, 26386, 98840
1266, 3943, 26406, 98922
1267, 3944, 26427, 99004
1268, 3945, 26448, 99087
1269, 3945, 26469, 99169
1270, 3945, 26490, 99251
1271, 3946, 26511, 99333
1272, 3946, 26531, 99416
1273, 3947, 26552, 99498
1274, 3947, 26573, 99580
1275, 3948, 26594, 99662
1276, 3948, 26615, 99745
1277, 3949, 26636, 99827
1278, 3949, 26656, 99909
1279, 3949, 26677, 99992
1280, 3950, 26698, 100074
1281, 3950, 26719, 100156
1282, 3951, 26740, 100239
1283, 3951, 26761, 100321
1284, 3952, 26782, 100403
1285, 3952, 26802, 100486
1286, 3953, 26823, 100568
1287, 3953, 26844, 100650
1288, 3954, 26865, 100733
1289, 3954, 26886, 100815
1290, 3955, 26907, 100898
1291, 3955, 26927, 100980
1292, 3956, 26948, 101063
1293, 3956, 26969, 101145
1294, 3957, 26990, 101227
1295, 3957, 27011, 101310
1296, 3958, 27032, 101392
1297, 3958, 27052, 101475
1298, 3959, 27073, 101557
1299, 3959, 27094, 101640
1300, 3959, 27115, 101722
1301, 3960, 27136, 101805
1302, 3960, 27157, 101888
1303, 3961, 27178, 101970
1304, 3961, 27198, 102053
1305, 3962, 27219, 102135
1306, 3962, 27240, 102218
1307, 3963, 27261, 102300
1308, 3963, 27282, 102383
1309, 3964, 27303, 102466
1310, 3964, 27323, 102548
1311, 3965, 27344, 102631
1312, 3965, 27365, 102713
1313, 3966, 27386, 102796
1314, 3966, 27407, 102879
1315, 3967, 27428, 102961
1316, 3967, 27448, 103044
1317, 3968, 27469, 103127
1318, 3968, 27490, 103210
1319, 3969, 27511, 103292
1320, 3969, 27532, 103375
1321, 3969, 27553, 103458
1322, 3970, 27574, 103540
1323, 3971, 27594, 103623
1324, 3971, 27615, 103706
1325, 3972, 27636, 103789
1326, 3972, 27657, 103872
1327, 3972, 27678, 103954
1328, 3973, 27699, 104037
1329, 3973, 27719, 104120
1330, 3974, 27740, 104203
1331, 3975, 27761, 104286
1332, 3975, 27782, 104368
1333, 3975, 27803, 104451
1334, 3976, 27824, 104534
1335, 3976, 27844, 104617
1336, 3977, 27865, 104700
1337, 3977, 27886, 104783
1338, 3978, 27907, 104866
1339, 3978, 27928, 104949
1340, 3979, 27949, 105032
1341, 3979, 27970, 105114
1342, 3980, 27990, 105197
1343, 3980, 28011, 105280
1344, 3981, 28032, 105363
1345, 3981, 28053, 105446
1346, 3982, 28074, 105529
1347, 3982, 28095, 105612
1348, 3983, 28115, 105695
1349, 3983, 28136, 105778
1350, 3984, 28157, 105861
1351, 3984, 28178, 105944
1352, 3985, 28199, 106027
1353, 3985, 28220, 106111
1354, 3986, 28240, 106194
1355, 3986, 28261, 106277
1356, 3987, 28282, 106360
1357, 3987, 28303, 106443
1358, 3988, 28324, 106526
1359, 3988, 28345, 106609
1360, 3989, 28366, 106692
1361, 3989, 28386, 106775
1362, 3990, 28407, 106859
1363, 3990, 28428, 106942
1364, 3991, 28449, 107025
1365, 3991, 28470, 107108
1366, 3992, 28491, 107191
1367, 3992, 28511, 107274
1368, 3993, 28532, 107358
1369, 3993, 28553, 107441
1370, 3994, 28574, 107524
1371, 3994, 28595, 107607
1372, 3995, 28616, 107691
1373, 3995, 28636, 107774
1374, 3996, 28657, 107857
1375, 3996, 28678, 107940
1376, 3997, 28699, 108024
1377, 3997, 28720, 108107
1378, 3998, 28741, 108190
1379, 3998, 28762, 108274
1380, 3999, 28782, 108357
1381, 3999, 28803, 108440
1382, 4000, 28824, 108524
1383, 4000, 28845, 108607
1384, 4000, 28866, 108690
1385, 4001, 28887, 108774
1386, 4002, 28907, 108857
1387, 4002, 28928, 108941
1388, 4003, 28949, 109024
1389, 4003, 28970, 109108
1390, 4004, 28991, 109191
1391, 4004, 29012, 109274
1392, 4005, 29032, 109358
1393, 4005, 29053, 109441
1394, 4006, 29074, 109525
