%Discharge
%t(seconds), mVcell
385, 3685, 8044, 29041
386, 3686, 8065, 29117
387, 3686, 8086, 29194
388, 3686, 8107, 29271
389, 3686, 8127, 29348
390, 3687, 8148, 29425
391, 3687, 8169, 29502
392, 3687, 8190, 29578
393, 3687, 8211, 29655
394, 3688, 8232, 29732
395, 3688, 8252, 29809
396, 3688, 8273, 29886
397, 3688, 8294, 29963
398, 3688, 8315, 30040
399, 3689, 8336, 30116
400, 3689, 8357, 30193
401, 3689, 8378, 30270
402, 3689, 8398, 30347
403, 3690, 8419, 30424
404, 3690, 8440, 30501
405, 3690, 8461, 30578
406, 3690, 8482, 30655
407, 3691, 8503, 30732
408, 3691, 8523, 30809
409, 3691, 8544, 30885
410, 3691, 8565, 30962
411, 3692, 8586, 31039
412, 3692, 8607, 31116
413, 3692, 8628, 31193
414, 3692, 8648, 31270
415, 3692, 8669, 31347
416, 3693, 8690, 31424
417, 3693, 8711, 31501
418, 3693, 8732, 31578
419, 3694, 8753, 31655
420, 3694, 8773, 31732
421, 3694, 8794, 31809
422, 3694, 8815, 31886
423, 3694, 8836, 31963
424, 3695, 8857, 32040
425, 3695, 8878, 32117
426, 3695, 8899, 32194
427, 3695, 8919, 32271
428, 3696, 8940, 32348
429, 3696, 8961, 32425
430, 3696, 8982, 32502
431, 3696, 9003, 32579
432, 3696, 9024, 32656
433, 3697, 9044, 32733
434, 3697, 9065, 32810
435, 3697, 9086, 32887
436, 3697, 9107, 32964
437, 3698, 9128, 33041
438, 3698, 9149, 33119
439, 3698, 9169, 33196
440, 3698, 9190, 33273
441, 3699, 9211, 33350
442, 3699, 9232, 33427
443, 3699, 9253, 33504
444, 3699, 9274, 33581
445, 3700, 9295, 33658
446, 3700, 9315, 33735
447, 3700, 9336, 33812
448, 3700, 9357, 33889
449, 3700, 9378, 33967
450, 3701, 9399, 34044
451, 3701, 9420, 34121
452, 3701, 9440, 34198
453, 3701, 9461, 34275
454, 3702, 9482, 34352
455, 3702, 9503, 34429
456, 3702, 9524, 34507
457, 3702, 9545, 34584
458, 3703, 9565, 34661
459, 3703, 9586, 34738
460, 3703, 9607, 34815
461, 3703, 9628, 34892
462, 3703, 9649, 34970
463, 3704, 9670, 35047
464, 3704, 9691, 35124
465, 3704, 9711, 35201
466, 3704, 9732, 35278
467, 3705, 9753, 35356
468, 3705, 9774, 35433
469, 3705, 9795, 35510
470, 3705, 9816, 35587
471, 3705, 9836, 35665
472, 3706, 9857, 35742
473, 3706, 9878, 35819
474, 3706, 9899, 35896
475, 3706, 9920, 35973
476, 3707, 9941, 36051
477, 3707, 9961, 36128
478, 3707, 9982, 36205
479, 3707, 10003, 36283
480, 3708, 10024, 36360
481, 3708, 10045, 36437
482, 3708, 10066, 36514
483, 3708, 10087, 36592
484, 3708, 10107, 36669
485, 3709, 10128, 36746
486, 3709, 10149, 36824
487, 3709, 10170, 36901
488, 3709, 10191, 36978
489, 3710, 10212, 37055
490, 3710, 10232, 37133
491, 3710, 10253, 37210
492, 3710, 10274, 37287
493, 3711, 10295, 37365
494, 3711, 10316, 37442
495, 3711, 10337, 37519
496, 3711, 10357, 37597
497, 3711, 10378, 37674
498, 3712, 10399, 37752
499, 3712, 10420, 37829
500, 3712, 10441, 37906
501, 3712, 10462, 37984
502, 3712, 10483, 38061
503, 3713, 10503, 38138
504, 3713, 10524, 38216
505, 3713, 10545, 38293
506, 3713, 10566, 38371
507, 3714, 10587, 38448
508, 3714, 10608, 38525
509, 3714, 10628, 38603
510, 3714, 10649, 38680
511, 3715, 10670, 38758
512, 3715, 10691, 38835
513, 3715, 10712, 38912
514, 3715, 10733, 38990
515, 3715, 10753, 39067
516, 3716, 10774, 39145
517, 3716, 10795, 39222
518, 3716, 10816, 39300
519, 3716, 10837, 39377
520, 3717, 10858, 39455
521, 3717, 10879, 39532
522, 3717, 10899, 39609
523, 3717, 10920, 39687
524, 3717, 10941, 39764
525, 3718, 10962, 39842
526, 3718, 10983, 39919
527, 3718, 11004, 39997
528, 3718, 11024, 40074
529, 3719, 11045, 40152
530, 3719, 11066, 40229
531, 3719, 11087, 40307
532, 3719, 11108, 40384
533, 3719, 11129, 40462
534, 3720, 11149, 40539
535, 3720, 11170, 40617
536, 3720, 11191, 40695
537, 3720, 11212, 40772
538, 3720, 11233, 40850
539, 3721, 11254, 40927
540, 3721, 11274, 41005
541, 3721, 11295, 41082
542, 3721, 11316, 41160
543, 3722, 11337, 41237
544, 3722, 11358, 41315
545, 3722, 11379, 41392
546, 3722, 11400, 41470
547, 3722, 11420, 41548
548, 3723, 11441, 41625
549, 3723, 11462, 41703
550, 3723, 11483, 41780
551, 3723, 11504, 41858
552, 3723, 11525, 41936
553, 3724, 11545, 42013
554, 3724, 11566, 42091
555, 3724, 11587, 42168
556, 3724, 11608, 42246
557, 3724, 11629, 42324
558, 3725, 11650, 42401
559, 3725, 11670, 42479
560, 3725, 11691, 42557
561, 3725, 11712, 42634
562, 3725, 11733, 42712
563, 3726, 11754, 42790
564, 3726, 11775, 42867
565, 3726, 11796, 42945
566, 3726, 11816, 43022
567, 3726, 11837, 43100
568, 3726, 11858, 43178
569, 3727, 11879, 43255
570, 3727, 11900, 43333
571, 3727, 11921, 43411
572, 3727, 11941, 43488
573, 3728, 11962, 43566
574, 3728, 11983, 43644
575, 3728, 12004, 43722
576, 3728, 12025, 43799
577, 3728, 12046, 43877
578, 3728, 12066, 43955
579, 3729, 12087, 44032
580, 3729, 12108, 44110
581, 3729, 12129, 44188
582, 3729, 12150, 44266
583, 3729, 12171, 44343
584, 3729, 12192, 44421
585, 3730, 12212, 44499
586, 3730, 12233, 44576
587, 3730, 12254, 44654
588, 3730, 12275, 44732
589, 3731, 12296, 44810
590, 3731, 12317, 44887
591, 3731, 12337, 44965
592, 3731, 12358, 45043
593, 3731, 12379, 45121
594, 3732, 12400, 45199
595, 3732, 12421, 45276
596, 3732, 12442, 45354
597, 3732, 12462, 45432
598, 3732, 12483, 45510
599, 3732, 12504, 45587
600, 3733, 12525, 45665
601, 3733, 12546, 45743
602, 3733, 12567, 45821
603, 3733, 12588, 45899
604, 3733, 12608, 45976
605, 3734, 12629, 46054
606, 3734, 12650, 46132
607, 3734, 12671, 46210
608, 3734, 12692, 46288
609, 3734, 12713, 46366
610, 3734, 12733, 46443
611, 3735, 12754, 46521
612, 3735, 12775, 46599
613, 3735, 12796, 46677
614, 3735, 12817, 46755
615, 3735, 12838, 46833
616, 3736, 12858, 46910
617, 3736, 12879, 46988
618, 3736, 12900, 47066
619, 3736, 12921, 47144
620, 3736, 12942, 47222
621, 3737, 12963, 47300
622, 3737, 12984, 47378
623, 3737, 13004, 47456
624, 3737, 13025, 47533
625, 3737, 13046, 47611
626, 3738, 13067, 47689
627, 3738, 13088, 47767
628, 3738, 13109, 47845
629, 3738, 13129, 47923
630, 3738, 13150, 48001
631, 3738, 13171, 48079
632, 3739, 13192, 48157
633, 3739, 13213, 48235
634, 3739, 13234, 48313
635, 3739, 13254, 48390
636, 3739, 13275, 48468
637, 3740, 13296, 48546
638, 3740, 13317, 48624
639, 3740, 13338, 48702
640, 3740, 13359, 48780
641, 3740, 13380, 48858
642, 3741, 13400, 48936
643, 3741, 13421, 49014
644, 3741, 13442, 49092
645, 3741, 13463, 49170
646, 3741, 13484, 49248
647, 3741, 13505, 49326
648, 3742, 13525, 49404
649, 3742, 13546, 49482
650, 3742, 13567, 49560
651, 3742, 13588, 49638
652, 3742, 13609, 49716
653, 3743, 13630, 49794
654, 3743, 13650, 49872
655, 3743, 13671, 49950
656, 3743, 13692, 50028
657, 3743, 13713, 50106
658, 3744, 13734, 50184
659, 3744, 13755, 50262
660, 3744, 13775, 50340
661, 3744, 13796, 50418
662, 3744, 13817, 50496
663, 3745, 13838, 50574
664, 3745, 13859, 50652
665, 3745, 13880, 50730
666, 3745, 13901, 50808
667, 3745, 13921, 50886
668, 3745, 13942, 50964
669, 3746, 13963, 51043
670, 3746, 13984, 51121
671, 3746, 14005, 51199
672, 3746, 14026, 51277
673, 3746, 14046, 51355
674, 3747, 14067, 51433
675, 3747, 14088, 51511
676, 3747, 14109, 51589
677, 3747, 14130, 51667
678, 3747, 14151, 51745
679, 3748, 14171, 51823
680, 3748, 14192, 51902
681, 3748, 14213, 51980
682, 3748, 14234, 52058
683, 3748, 14255, 52136
684, 3749, 14276, 52214
685, 3749, 14297, 52292
686, 3749, 14317, 52370
687, 3749, 14338, 52448
688, 3749, 14359, 52527
689, 3749, 14380, 52605
690, 3750, 14401, 52683
691, 3750, 14422, 52761
692, 3750, 14442, 52839
693, 3750, 14463, 52917
694, 3750, 14484, 52995
695, 3751, 14505, 53074
696, 3751, 14526, 53152
697, 3751, 14547, 53230
698, 3751, 14567, 53308
699, 3751, 14588, 53386
700, 3752, 14609, 53465
701, 3752, 14630, 53543
702, 3752, 14651, 53621
703, 3752, 14672, 53699
704, 3752, 14693, 53777
705, 3753, 14713, 53856
706, 3753, 14734, 53934
707, 3753, 14755, 54012
708, 3753, 14776, 54090
709, 3753, 14797, 54168
710, 3754, 14818, 54247
711, 3754, 14838, 54325
712, 3754, 14859, 54403
713, 3754, 14880, 54481
714, 3754, 14901, 54560
715, 3755, 14922, 54638
716, 3755, 14943, 54716
717, 3755, 14963, 54794
718, 3755, 14984, 54873
719, 3755, 15005, 54951
720, 3756, 15026, 55029
721, 3756, 15047, 55107
722, 3756, 15068, 55186
723, 3756, 15089, 55264
724, 3756, 15109, 55342
725, 3757, 15130, 55421
726, 3757, 15151, 55499
727, 3757, 15172, 55577
728, 3757, 15193, 55656
729, 3757, 15214, 55734
730, 3758, 15234, 55812
731, 3758, 15255, 55890
732, 3758, 15276, 55969
733, 3758, 15297, 56047
734, 3758, 15318, 56125
735, 3759, 15339, 56204
736, 3759, 15359, 56282
737, 3759, 15380, 56360
738, 3759, 15401, 56439
739, 3759, 15422, 56517
740, 3760, 15443, 56596
741, 3760, 15464, 56674
742, 3760, 15485, 56752
743, 3760, 15505, 56831
744, 3760, 15526, 56909
745, 3760, 15547, 56987
746, 3761, 15568, 57066
747, 3761, 15589, 57144
748, 3761, 15610, 57223
749, 3761, 15630, 57301
750, 3762, 15651, 57379
751, 3762, 15672, 57458
752, 3762, 15693, 57536
753, 3762, 15714, 57615
754, 3762, 15735, 57693
755, 3763, 15755, 57771
756, 3763, 15776, 57850
757, 3763, 15797, 57928
758, 3763, 15818, 58007
759, 3763, 15839, 58085
760, 3764, 15860, 58164
761, 3764, 15881, 58242
762, 3764, 15901, 58320
763, 3764, 15922, 58399
764, 3764, 15943, 58477
765, 3765, 15964, 58556
766, 3765, 15985, 58634
767, 3765, 16006, 58713
768, 3765, 16026, 58791
769, 3766, 16047, 58870
770, 3766, 16068, 58948
771, 3766, 16089, 59027
772, 3766, 16110, 59105
773, 3766, 16131, 59184
774, 3766, 16151, 59262
775, 3767, 16172, 59341
776, 3767, 16193, 59419
777, 3767, 16214, 59498
778, 3767, 16235, 59576
779, 3767, 16256, 59655
780, 3768, 16276, 59733
781, 3768, 16297, 59812
782, 3768, 16318, 59890
783, 3768, 16339, 59969
784, 3769, 16360, 60047
785, 3769, 16381, 60126
786, 3769, 16402, 60204
787, 3769, 16422, 60283
788, 3770, 16443, 60362
789, 3770, 16464, 60440
790, 3770, 16485, 60519
791, 3770, 16506, 60597
792, 3770, 16527, 60676
793, 3770, 16547, 60754
794, 3771, 16568, 60833
795, 3771, 16589, 60912
796, 3771, 16610, 60990
797, 3771, 16631, 61069
798, 3772, 16652, 61147
799, 3772, 16672, 61226
800, 3772, 16693, 61305
801, 3772, 16714, 61383
802, 3772, 16735, 61462
803, 3773, 16756, 61541
804, 3773, 16777, 61619
805, 3773, 16798, 61698
806, 3773, 16818, 61776
807, 3774, 16839, 61855
808, 3774, 16860, 61934
809, 3774, 16881, 62012
810, 3774, 16902, 62091
811, 3774, 16923, 62170
812, 3775, 16943, 62248
813, 3775, 16964, 62327
814, 3775, 16985, 62406
815, 3775, 17006, 62484
816, 3775, 17027, 62563
817, 3776, 17048, 62642
818, 3776, 17068, 62720
819, 3776, 17089, 62799
820, 3776, 17110, 62878
821, 3776, 17131, 62957
822, 3777, 17152, 63035
823, 3777, 17173, 63114
824, 3777, 17194, 63193
825, 3777, 17214, 63271
826, 3778, 17235, 63350
827, 3778, 17256, 63429
828, 3778, 17277, 63508
829, 3778, 17298, 63586
830, 3779, 17319, 63665
831, 3779, 17339, 63744
832, 3779, 17360, 63823
833, 3779, 17381, 63901
834, 3779, 17402, 63980
835, 3780, 17423, 64059
836, 3780, 17444, 64138
837, 3780, 17464, 64217
838, 3780, 17485, 64295
839, 3780, 17506, 64374
840, 3781, 17527, 64453
841, 3781, 17548, 64532
842, 3781, 17569, 64611
843, 3781, 17590, 64689
844, 3782, 17610, 64768
845, 3782, 17631, 64847
846, 3782, 17652, 64926
847, 3782, 17673, 65005
848, 3783, 17694, 65083
849, 3783, 17715, 65162
850, 3783, 17735, 65241
851, 3783, 17756, 65320
852, 3783, 17777, 65399
853, 3784, 17798, 65478
854, 3784, 17819, 65557
855, 3784, 17840, 65635
856, 3784, 17860, 65714
857, 3784, 17881, 65793
858, 3785, 17902, 65872
859, 3785, 17923, 65951
860, 3785, 17944, 66030
861, 3785, 17965, 66109
862, 3786, 17986, 66188
863, 3786, 18006, 66267
864, 3786, 18027, 66345
865, 3786, 18048, 66424
866, 3787, 18069, 66503
867, 3787, 18090, 66582
868, 3787, 18111, 66661
869, 3787, 18131, 66740
870, 3787, 18152, 66819
871, 3788, 18173, 66898
872, 3788, 18194, 66977
873, 3788, 18215, 67056
874, 3788, 18236, 67135
875, 3789, 18256, 67214
876, 3789, 18277, 67293
877, 3789, 18298, 67372
878, 3789, 18319, 67451
879, 3790, 18340, 67530
880, 3790, 18361, 67609
881, 3790, 18382, 67688
882, 3790, 18402, 67767
883, 3791, 18423, 67846
884, 3791, 18444, 67925
885, 3791, 18465, 68004
886, 3791, 18486, 68083
887, 3791, 18507, 68162
888, 3792, 18527, 68241
889, 3792, 18548, 68320
890, 3792, 18569, 68399
891, 3792, 18590, 68478
892, 3793, 18611, 68557
893, 3793, 18632, 68636
894, 3793, 18652, 68715
895, 3793, 18673, 68794
896, 3794, 18694, 68873
897, 3794, 18715, 68952
898, 3794, 18736, 69031
899, 3794, 18757, 69110
900, 3795, 18777, 69189
901, 3795, 18798, 69268
902, 3795, 18819, 69348
903, 3795, 18840, 69427
904, 3796, 18861, 69506
905, 3796, 18882, 69585
906, 3796, 18903, 69664
907, 3796, 18923, 69743
908, 3797, 18944, 69822
909, 3797, 18965, 69901
910, 3797, 18986, 69981
911, 3797, 19007, 70060
912, 3798, 19028, 70139
913, 3798, 19048, 70218
914, 3798, 19069, 70297
915, 3798, 19090, 70376
916, 3799, 19111, 70455
917, 3799, 19132, 70535
918, 3799, 19153, 70614
919, 3799, 19173, 70693
920, 3799, 19194, 70772
921, 3800, 19215, 70851
922, 3800, 19236, 70931
923, 3800, 19257, 71010
924, 3801, 19278, 71089
925, 3801, 19299, 71168
926, 3801, 19319, 71247
927, 3801, 19340, 71327
928, 3802, 19361, 71406
929, 3802, 19382, 71485
930, 3802, 19403, 71564
931, 3802, 19424, 71644
932, 3803, 19444, 71723
933, 3803, 19465, 71802
934, 3803, 19486, 71881
935, 3804, 19507, 71961
936, 3804, 19528, 72040
937, 3804, 19549, 72119
938, 3804, 19569, 72199
939, 3804, 19590, 72278
940, 3805, 19611, 72357
941, 3805, 19632, 72436
942, 3805, 19653, 72516
943, 3806, 19674, 72595
944, 3806, 19695, 72674
945, 3806, 19715, 72754
946, 3806, 19736, 72833
947, 3807, 19757, 72912
948, 3807, 19778, 72992
949, 3807, 19799, 73071
950, 3807, 19820, 73150
951, 3808, 19840, 73230
952, 3808, 19861, 73309
953, 3808, 19882, 73388
954, 3808, 19903, 73468
955, 3809, 19924, 73547
956, 3809, 19945, 73627
957, 3809, 19965, 73706
958, 3810, 19986, 73785
959, 3810, 20007, 73865
960, 3810, 20028, 73944
961, 3810, 20049, 74024
962, 3811, 20070, 74103
963, 3811, 20091, 74182
964, 3811, 20111, 74262
965, 3811, 20132, 74341
966, 3812, 20153, 74421
967, 3812, 20174, 74500
968, 3812, 20195, 74580
969, 3812, 20216, 74659
970, 3813, 20236, 74739
971, 3813, 20257, 74818
972, 3813, 20278, 74898
973, 3814, 20299, 74977
974, 3814, 20320, 75057
975, 3814, 20341, 75136
976, 3815, 20361, 75216
977, 3815, 20382, 75295
978, 3815, 20403, 75375
979, 3815, 20424, 75454
980, 3816, 20445, 75534
981, 3816, 20466, 75613
982, 3816, 20487, 75693
983, 3817, 20507, 75772
984, 3817, 20528, 75852
985, 3817, 20549, 75931
986, 3817, 20570, 76011
987, 3818, 20591, 76090
988, 3818, 20612, 76170
989, 3818, 20632, 76250
990, 3819, 20653, 76329
991, 3819, 20674, 76409
992, 3819, 20695, 76488
993, 3819, 20716, 76568
994, 3820, 20737, 76648
995, 3820, 20757, 76727
996, 3820, 20778, 76807
997, 3821, 20799, 76886
998, 3821, 20820, 76966
999, 3821, 20841, 77046
1000, 3822, 20862, 77125
1001, 3822, 20883, 77205
1002, 3822, 20903, 77285
1003, 3822, 20924, 77364
1004, 3823, 20945, 77444
1005, 3823, 20966, 77524
1006, 3823, 20987, 77603
1007, 3823, 21008, 77683
1008, 3824, 21028, 77763
1009, 3824, 21049, 77842
1010, 3824, 21070, 77922
1011, 3825, 21091, 78002
1012, 3825, 21112, 78082
1013, 3825, 21133, 78161
1014, 3826, 21153, 78241
1015, 3826, 21174, 78321
1016, 3826, 21195, 78401
1017, 3826, 21216, 78480
1018, 3827, 21237, 78560
1019, 3827, 21258, 78640
1020, 3827, 21278, 78720
1021, 3828, 21299, 78799
1022, 3828, 21320, 78879
1023, 3828, 21341, 78959
1024, 3829, 21362, 79039
1025, 3829, 21383, 79119
1026, 3829, 21404, 79198
1027, 3829, 21424, 79278
1028, 3830, 21445, 79358
1029, 3830, 21466, 79438
1030, 3830, 21487, 79518
1031, 3831, 21508, 79597
1032, 3831, 21529, 79677
1033, 3831, 21549, 79757
1034, 3832, 21570, 79837
1035, 3832, 21591, 79917
1036, 3832, 21612, 79997
1037, 3833, 21633, 80077
1038, 3833, 21654, 80156
1039, 3833, 21674, 80236
1040, 3833, 21695, 80316
1041, 3834, 21716, 80396
1042, 3834, 21737, 80476
1043, 3834, 21758, 80556
1044, 3835, 21779, 80636
1045, 3835, 21800, 80716
1046, 3835, 21820, 80796
1047, 3836, 21841, 80876
1048, 3836, 21862, 80956
1049, 3836, 21883, 81036
1050, 3836, 21904, 81116
1051, 3837, 21925, 81196
1052, 3837, 21945, 81276
1053, 3837, 21966, 81355
1054, 3837, 21987, 81435
1055, 3838, 22008, 81515
1056, 3838, 22029, 81595
1057, 3839, 22050, 81675
1058, 3839, 22070, 81755
1059, 3839, 22091, 81835
1060, 3840, 22112, 81915
1061, 3840, 22133, 81996
1062, 3840, 22154, 82076
1063, 3841, 22175, 82156
1064, 3841, 22196, 82236
1065, 3841, 22216, 82316
1066, 3842, 22237, 82396
1067, 3842, 22258, 82476
1068, 3842, 22279, 82556
1069, 3843, 22300, 82636
1070, 3843, 22321, 82716
1071, 3843, 22341, 82796
1072, 3844, 22362, 82876
1073, 3844, 22383, 82956
1074, 3844, 22404, 83037
1075, 3845, 22425, 83117
1076, 3845, 22446, 83197
1077, 3845, 22466, 83277
1078, 3846, 22487, 83357
1079, 3846, 22508, 83437
1080, 3846, 22529, 83517
1081, 3847, 22550, 83598
1082, 3847, 22571, 83678
1083, 3847, 22592, 83758
1084, 3848, 22612, 83838
1085, 3848, 22633, 83918
1086, 3848, 22654, 83999
1087, 3849, 22675, 84079
1088, 3849, 22696, 84159
1089, 3850, 22717, 84239
1090, 3850, 22737, 84319
1091, 3850, 22758, 84400
1092, 3850, 22779, 84480
1093, 3851, 22800, 84560
1094, 3851, 22821, 84640
1095, 3852, 22842, 84721
1096, 3852, 22862, 84801
1097, 3852, 22883, 84881
1098, 3852, 22904, 84962
1099, 3853, 22925, 85042
1100, 3853, 22946, 85122
1101, 3854, 22967, 85203
1102, 3854, 22988, 85283
1103, 3854, 23008, 85363
1104, 3855, 23029, 85444
1105, 3855, 23050, 85524
1106, 3855, 23071, 85604
1107, 3856, 23092, 85685
1108, 3856, 23113, 85765
1109, 3856, 23133, 85845
1110, 3857, 23154, 85926
1111, 3857, 23175, 86006
1112, 3857, 23196, 86086
1113, 3858, 23217, 86167
1114, 3858, 23238, 86247
1115, 3859, 23258, 86328
1116, 3859, 23279, 86408
1117, 3859, 23300, 86489
1118, 3860, 23321, 86569
1119, 3860, 23342, 86649
1120, 3860, 23363, 86730
1121, 3861, 23384, 86810
1122, 3861, 23404, 86891
1123, 3861, 23425, 86971
1124, 3862, 23446, 87052
1125, 3862, 23467, 87132
1126, 3863, 23488, 87213
1127, 3863, 23509, 87293
1128, 3863, 23529, 87374
1129, 3864, 23550, 87454
1130, 3864, 23571, 87535
1131, 3864, 23592, 87615
1132, 3865, 23613, 87696
1133, 3865, 23634, 87777
1134, 3866, 23654, 87857
1135, 3866, 23675, 87938
1136, 3866, 23696, 88018
1137, 3867, 23717, 88099
1138, 3867, 23738, 88179
1139, 3867, 23759, 88260
1140, 3868, 23779, 88341
1141, 3868, 23800, 88421
1142, 3868, 23821, 88502
1143, 3869, 23842, 88583
1144, 3869, 23863, 88663
1145, 3870, 23884, 88744
1146, 3870, 23905, 88825
1147, 3870, 23925, 88905
1148, 3871, 23946, 88986
1149, 3871, 23967, 89067
1150, 3872, 23988, 89147
1151, 3872, 24009, 89228
1152, 3872, 24030, 89309
1153, 3873, 24050, 89389
1154, 3873, 24071, 89470
1155, 3874, 24092, 89551
1156, 3874, 24113, 89632
1157, 3874, 24134, 89712
1158, 3875, 24155, 89793
1159, 3875, 24175, 89874
1160, 3876, 24196, 89955
1161, 3876, 24217, 90035
1162, 3876, 24238, 90116
1163, 3877, 24259, 90197
1164, 3877, 24280, 90278
1165, 3877, 24301, 90359
1166, 3878, 24321, 90439
1167, 3878, 24342, 90520
1168, 3879, 24363, 90601
1169, 3879, 24384, 90682
1170, 3879, 24405, 90763
1171, 3880, 24426, 90844
1172, 3880, 24446, 90924
1173, 3881, 24467, 91005
1174, 3881, 24488, 91086
1175, 3881, 24509, 91167
1176, 3882, 24530, 91248
1177, 3882, 24551, 91329
1178, 3883, 24571, 91410
1179, 3883, 24592, 91491
1180, 3883, 24613, 91572
1181, 3884, 24634, 91653
1182, 3884, 24655, 91734
1183, 3885, 24676, 91815
1184, 3885, 24697, 91896
1185, 3885, 24717, 91977
1186, 3886, 24738, 92058
1187, 3886, 24759, 92139
1188, 3887, 24780, 92220
1189, 3887, 24801, 92301
1190, 3888, 24822, 92382
1191, 3888, 24842, 92463
1192, 3888, 24863, 92544
1193, 3889, 24884, 92625
1194, 3889, 24905, 92706
1195, 3889, 24926, 92787
1196, 3890, 24947, 92868
1197, 3890, 24967, 92949
1198, 3891, 24988, 93030
1199, 3891, 25009, 93111
1200, 3892, 25030, 93192
1201, 3892, 25051, 93273
1202, 3892, 25072, 93354
1203, 3893, 25093, 93436
1204, 3893, 25113, 93517
1205, 3893, 25134, 93598
1206, 3894, 25155, 93679
1207, 3894, 25176, 93760
1208, 3895, 25197, 93841
1209, 3895, 25218, 93923
1210, 3896, 25238, 94004
1211, 3896, 25259, 94085
1212, 3897, 25280, 94166
1213, 3897, 25301, 94247
1214, 3897, 25322, 94329
1215, 3898, 25343, 94410
1216, 3898, 25363, 94491
1217, 3899, 25384, 94572
1218, 3899, 25405, 94654
1219, 3899, 25426, 94735
1220, 3900, 25447, 94816
1221, 3900, 25468, 94897
1222, 3901, 25489, 94979
1223, 3901, 25509, 95060
1224, 3902, 25530, 95141
1225, 3902, 25551, 95223
1226, 3902, 25572, 95304
1227, 3903, 25593, 95385
1228, 3903, 25614, 95467
1229, 3904, 25634, 95548
1230, 3904, 25655, 95629
1231, 3905, 25676, 95711
1232, 3905, 25697, 95792
1233, 3905, 25718, 95874
1234, 3906, 25739, 95955
1235, 3906, 25759, 96036
1236, 3907, 25780, 96118
1237, 3907, 25801, 96199
1238, 3908, 25822, 96281
1239, 3908, 25843, 96362
1240, 3908, 25864, 96444
1241, 3909, 25885, 96525
1242, 3909, 25905, 96607
1243, 3910, 25926, 96688
1244, 3910, 25947, 96770
1245, 3911, 25968, 96851
1246, 3911, 25989, 96933
1247, 3911, 26010, 97014
1248, 3912, 26030, 97096
1249, 3912, 26051, 97177
1250, 3913, 26072, 97259
1251, 3913, 26093, 97340
1252, 3914, 26114, 97422
1253, 3914, 26135, 97503
1254, 3914, 26155, 97585
1255, 3915, 26176, 97667
1256, 3915, 26197, 97748
1257, 3916, 26218, 97830
1258, 3916, 26239, 97911
1259, 3917, 26260, 97993
1260, 3917, 26280, 98075
1261, 3918, 26301, 98156
1262, 3918, 26322, 98238
1263, 3918, 26343, 98320
1264, 3919, 26364, 98401
1265, 3919, 26385, 98483
1266, 3920, 26406, 98565
1267, 3920, 26426, 98646
1268, 3921, 26447, 98728
1269, 3921, 26468, 98810
1270, 3922, 26489, 98892
1271, 3922, 26510, 98973
1272, 3922, 26531, 99055
1273, 3923, 26551, 99137
1274, 3923, 26572, 99219
1275, 3924, 26593, 99300
1276, 3924, 26614, 99382
1277, 3925, 26635, 99464
1278, 3925, 26656, 99546
1279, 3925, 26676, 99628
1280, 3926, 26697, 99709
1281, 3926, 26718, 99791
1282, 3927, 26739, 99873
1283, 3927, 26760, 99955
1284, 3928, 26781, 100037
1285, 3928, 26802, 100119
1286, 3929, 26822, 100201
1287, 3929, 26843, 100282
1288, 3930, 26864, 100364
1289, 3930, 26885, 100446
1290, 3931, 26906, 100528
1291, 3931, 26927, 100610
1292, 3931, 26947, 100692
1293, 3932, 26968, 100774
1294, 3932, 26989, 100856
1295, 3933, 27010, 100938
1296, 3933, 27031, 101020
1297, 3934, 27052, 101102
1298, 3934, 27072, 101184
1299, 3935, 27093, 101266
1300, 3935, 27114, 101348
1301, 3935, 27135, 101430
1302, 3936, 27156, 101512
1303, 3936, 27177, 101594
1304, 3937, 27198, 101676
1305, 3937, 27218, 101758
1306, 3938, 27239, 101840
1307, 3938, 27260, 101922
1308, 3939, 27281, 102004
1309, 3939, 27302, 102086
1310, 3940, 27323, 102169
1311, 3940, 27343, 102251
1312, 3941, 27364, 102333
1313, 3941, 27385, 102415
1314, 3941, 27406, 102497
1315, 3942, 27427, 102579
1316, 3942, 27448, 102661
1317, 3943, 27468, 102744
1318, 3943, 27489, 102826
1319, 3944, 27510, 102908
1320, 3944, 27531, 102990
1321, 3945, 27552, 103072
1322, 3945, 27573, 103155
1323, 3945, 27594, 103237
1324, 3946, 27614, 103319
1325, 3947, 27635, 103401
1326, 3947, 27656, 103484
1327, 3947, 27677, 103566
1328, 3948, 27698, 103648
1329, 3948, 27719, 103730
1330, 3949, 27739, 103813
1331, 3949, 27760, 103895
1332, 3950, 27781, 103977
1333, 3950, 27802, 104060
1334, 3951, 27823, 104142
1335, 3951, 27844, 104224
1336, 3952, 27864, 104307
1337, 3952, 27885, 104389
1338, 3952, 27906, 104471
1339, 3953, 27927, 104554
1340, 3953, 27948, 104636
1341, 3954, 27969, 104719
1342, 3954, 27990, 104801
1343, 3955, 28010, 104883
1344, 3955, 28031, 104966
1345, 3956, 28052, 105048
1346, 3956, 28073, 105131
1347, 3957, 28094, 105213
1348, 3957, 28115, 105296
1349, 3958, 28135, 105378
1350, 3958, 28156, 105461
1351, 3959, 28177, 105543
1352, 3959, 28198, 105626
1353, 3960, 28219, 105708
1354, 3960, 28240, 105791
1355, 3961, 28260, 105873
1356, 3961, 28281, 105956
1357, 3961, 28302, 106038
