%Discharge
%t(seconds), mVcell
410, 3703, 8566, 31072
411, 3703, 8587, 31149
412, 3703, 8608, 31226
413, 3703, 8628, 31303
414, 3704, 8649, 31380
415, 3704, 8670, 31458
416, 3704, 8691, 31535
417, 3704, 8712, 31612
418, 3705, 8733, 31689
419, 3705, 8754, 31766
420, 3705, 8774, 31844
421, 3705, 8795, 31921
422, 3705, 8816, 31998
423, 3706, 8837, 32075
424, 3706, 8858, 32153
425, 3706, 8879, 32230
426, 3707, 8899, 32307
427, 3707, 8920, 32384
428, 3707, 8941, 32462
429, 3707, 8962, 32539
430, 3707, 8983, 32616
431, 3708, 9004, 32693
432, 3708, 9024, 32771
433, 3708, 9045, 32848
434, 3708, 9066, 32925
435, 3709, 9087, 33003
436, 3709, 9108, 33080
437, 3709, 9129, 33157
438, 3709, 9149, 33234
439, 3709, 9170, 33312
440, 3710, 9191, 33389
441, 3710, 9212, 33466
442, 3710, 9233, 33544
443, 3710, 9254, 33621
444, 3711, 9275, 33698
445, 3711, 9295, 33776
446, 3711, 9316, 33853
447, 3711, 9337, 33930
448, 3711, 9358, 34008
449, 3712, 9379, 34085
450, 3712, 9400, 34162
451, 3712, 9420, 34240
452, 3712, 9441, 34317
453, 3713, 9462, 34395
454, 3713, 9483, 34472
455, 3713, 9504, 34549
456, 3713, 9525, 34627
457, 3714, 9545, 34704
458, 3714, 9566, 34782
459, 3714, 9587, 34859
460, 3714, 9608, 34936
461, 3715, 9629, 35014
462, 3715, 9650, 35091
463, 3715, 9671, 35169
464, 3715, 9691, 35246
465, 3715, 9712, 35323
466, 3716, 9733, 35401
467, 3716, 9754, 35478
468, 3716, 9775, 35556
469, 3716, 9796, 35633
470, 3717, 9816, 35711
471, 3717, 9837, 35788
472, 3717, 9858, 35866
473, 3717, 9879, 35943
474, 3718, 9900, 36021
475, 3718, 9921, 36098
476, 3718, 9941, 36176
477, 3718, 9962, 36253
478, 3718, 9983, 36331
479, 3718, 10004, 36408
480, 3719, 10025, 36486
481, 3719, 10046, 36563
482, 3719, 10067, 36641
483, 3720, 10087, 36718
484, 3720, 10108, 36796
485, 3720, 10129, 36873
486, 3720, 10150, 36951
487, 3720, 10171, 37028
488, 3721, 10192, 37106
489, 3721, 10212, 37183
490, 3721, 10233, 37261
491, 3721, 10254, 37338
492, 3721, 10275, 37416
493, 3722, 10296, 37494
494, 3722, 10317, 37571
495, 3722, 10337, 37649
496, 3722, 10358, 37726
497, 3723, 10379, 37804
498, 3723, 10400, 37882
499, 3723, 10421, 37959
500, 3723, 10442, 38037
501, 3723, 10463, 38114
502, 3724, 10483, 38192
503, 3724, 10504, 38270
504, 3724, 10525, 38347
505, 3724, 10546, 38425
506, 3724, 10567, 38502
507, 3725, 10588, 38580
508, 3725, 10608, 38658
509, 3725, 10629, 38735
510, 3725, 10650, 38813
511, 3725, 10671, 38891
512, 3726, 10692, 38968
513, 3726, 10713, 39046
514, 3726, 10733, 39123
515, 3726, 10754, 39201
516, 3726, 10775, 39279
517, 3727, 10796, 39356
518, 3727, 10817, 39434
519, 3727, 10838, 39512
520, 3727, 10859, 39590
521, 3727, 10879, 39667
522, 3728, 10900, 39745
523, 3728, 10921, 39823
524, 3728, 10942, 39900
525, 3728, 10963, 39978
526, 3728, 10984, 40056
527, 3729, 11004, 40133
528, 3729, 11025, 40211
529, 3729, 11046, 40289
530, 3729, 11067, 40367
531, 3730, 11088, 40444
532, 3730, 11109, 40522
533, 3730, 11129, 40600
534, 3730, 11150, 40678
535, 3730, 11171, 40755
536, 3730, 11192, 40833
537, 3731, 11213, 40911
538, 3731, 11234, 40989
539, 3731, 11255, 41066
540, 3731, 11275, 41144
541, 3731, 11296, 41222
542, 3732, 11317, 41300
543, 3732, 11338, 41377
544, 3732, 11359, 41455
545, 3732, 11380, 41533
546, 3733, 11400, 41611
547, 3733, 11421, 41689
548, 3733, 11442, 41766
549, 3733, 11463, 41844
550, 3733, 11484, 41922
551, 3733, 11505, 42000
552, 3734, 11525, 42078
553, 3734, 11546, 42155
554, 3734, 11567, 42233
555, 3734, 11588, 42311
556, 3734, 11609, 42389
557, 3735, 11630, 42467
558, 3735, 11650, 42545
559, 3735, 11671, 42622
560, 3735, 11692, 42700
561, 3735, 11713, 42778
562, 3735, 11734, 42856
563, 3736, 11755, 42934
564, 3736, 11776, 43012
565, 3736, 11796, 43089
566, 3736, 11817, 43167
567, 3736, 11838, 43245
568, 3737, 11859, 43323
569, 3737, 11880, 43401
570, 3737, 11901, 43479
571, 3737, 11921, 43557
572, 3737, 11942, 43635
573, 3738, 11963, 43713
574, 3738, 11984, 43790
575, 3738, 12005, 43868
576, 3738, 12026, 43946
577, 3738, 12046, 44024
578, 3739, 12067, 44102
579, 3739, 12088, 44180
580, 3739, 12109, 44258
581, 3739, 12130, 44336
582, 3739, 12151, 44414
583, 3740, 12172, 44492
584, 3740, 12192, 44570
585, 3740, 12213, 44648
586, 3740, 12234, 44726
587, 3740, 12255, 44804
588, 3740, 12276, 44882
589, 3741, 12297, 44959
590, 3741, 12317, 45037
591, 3741, 12338, 45115
592, 3741, 12359, 45193
593, 3741, 12380, 45271
594, 3742, 12401, 45349
595, 3742, 12422, 45427
596, 3742, 12442, 45505
597, 3742, 12463, 45583
598, 3742, 12484, 45661
599, 3743, 12505, 45739
600, 3743, 12526, 45817
601, 3743, 12547, 45895
602, 3743, 12568, 45973
603, 3743, 12588, 46051
604, 3744, 12609, 46129
605, 3744, 12630, 46207
606, 3744, 12651, 46285
607, 3744, 12672, 46363
608, 3744, 12693, 46442
609, 3745, 12713, 46520
610, 3745, 12734, 46598
611, 3745, 12755, 46676
612, 3745, 12776, 46754
613, 3745, 12797, 46832
614, 3745, 12818, 46910
615, 3746, 12838, 46988
616, 3746, 12859, 47066
617, 3746, 12880, 47144
618, 3746, 12901, 47222
619, 3746, 12922, 47300
620, 3747, 12943, 47378
621, 3747, 12964, 47456
622, 3747, 12984, 47534
623, 3747, 13005, 47613
624, 3747, 13026, 47691
625, 3748, 13047, 47769
626, 3748, 13068, 47847
627, 3748, 13089, 47925
628, 3748, 13109, 48003
629, 3748, 13130, 48081
630, 3749, 13151, 48159
631, 3749, 13172, 48237
632, 3749, 13193, 48316
633, 3749, 13214, 48394
634, 3749, 13234, 48472
635, 3749, 13255, 48550
636, 3750, 13276, 48628
637, 3750, 13297, 48706
638, 3750, 13318, 48785
639, 3750, 13339, 48863
640, 3751, 13360, 48941
641, 3751, 13380, 49019
642, 3751, 13401, 49097
643, 3751, 13422, 49175
644, 3751, 13443, 49254
645, 3751, 13464, 49332
646, 3752, 13485, 49410
647, 3752, 13505, 49488
648, 3752, 13526, 49566
649, 3752, 13547, 49645
650, 3753, 13568, 49723
651, 3753, 13589, 49801
652, 3753, 13610, 49879
653, 3753, 13630, 49957
654, 3753, 13651, 50036
655, 3754, 13672, 50114
656, 3754, 13693, 50192
657, 3754, 13714, 50270
658, 3754, 13735, 50349
659, 3754, 13756, 50427
660, 3755, 13776, 50505
661, 3755, 13797, 50583
662, 3755, 13818, 50662
663, 3755, 13839, 50740
664, 3755, 13860, 50818
665, 3756, 13881, 50896
666, 3756, 13901, 50975
667, 3756, 13922, 51053
668, 3756, 13943, 51131
669, 3756, 13964, 51210
670, 3757, 13985, 51288
671, 3757, 14006, 51366
672, 3757, 14026, 51444
673, 3757, 14047, 51523
674, 3757, 14068, 51601
675, 3757, 14089, 51679
676, 3758, 14110, 51758
677, 3758, 14131, 51836
678, 3758, 14151, 51914
679, 3758, 14172, 51993
680, 3758, 14193, 52071
681, 3759, 14214, 52149
682, 3759, 14235, 52228
683, 3759, 14256, 52306
684, 3759, 14277, 52384
685, 3759, 14297, 52463
686, 3760, 14318, 52541
687, 3760, 14339, 52619
688, 3760, 14360, 52698
689, 3760, 14381, 52776
690, 3761, 14402, 52855
691, 3761, 14422, 52933
692, 3761, 14443, 53011
693, 3761, 14464, 53090
694, 3761, 14485, 53168
695, 3761, 14506, 53246
696, 3762, 14527, 53325
697, 3762, 14547, 53403
698, 3762, 14568, 53482
699, 3762, 14589, 53560
700, 3762, 14610, 53638
701, 3763, 14631, 53717
702, 3763, 14652, 53795
703, 3763, 14673, 53874
704, 3763, 14693, 53952
705, 3764, 14714, 54031
706, 3764, 14735, 54109
707, 3764, 14756, 54188
708, 3764, 14777, 54266
709, 3764, 14798, 54344
710, 3764, 14818, 54423
711, 3765, 14839, 54501
712, 3765, 14860, 54580
713, 3765, 14881, 54658
714, 3765, 14902, 54737
715, 3766, 14923, 54815
716, 3766, 14943, 54894
717, 3766, 14964, 54972
718, 3766, 14985, 55051
719, 3766, 15006, 55129
720, 3766, 15027, 55208
721, 3767, 15048, 55286
722, 3767, 15069, 55365
723, 3767, 15089, 55443
724, 3767, 15110, 55522
725, 3768, 15131, 55600
726, 3768, 15152, 55679
727, 3768, 15173, 55757
728, 3768, 15194, 55836
729, 3768, 15214, 55914
730, 3769, 15235, 55993
731, 3769, 15256, 56071
732, 3769, 15277, 56150
733, 3769, 15298, 56229
734, 3770, 15319, 56307
735, 3770, 15339, 56386
736, 3770, 15360, 56464
737, 3770, 15381, 56543
738, 3770, 15402, 56621
739, 3771, 15423, 56700
740, 3771, 15444, 56779
741, 3771, 15465, 56857
742, 3771, 15485, 56936
743, 3771, 15506, 57014
744, 3772, 15527, 57093
745, 3772, 15548, 57172
746, 3772, 15569, 57250
747, 3772, 15590, 57329
748, 3772, 15610, 57407
749, 3773, 15631, 57486
750, 3773, 15652, 57565
751, 3773, 15673, 57643
752, 3773, 15694, 57722
753, 3773, 15715, 57801
754, 3774, 15735, 57879
755, 3774, 15756, 57958
756, 3774, 15777, 58037
757, 3774, 15798, 58115
758, 3775, 15819, 58194
759, 3775, 15840, 58273
760, 3775, 15861, 58351
761, 3775, 15881, 58430
762, 3775, 15902, 58509
763, 3776, 15923, 58587
764, 3776, 15944, 58666
765, 3776, 15965, 58745
766, 3776, 15986, 58823
767, 3776, 16006, 58902
768, 3777, 16027, 58981
769, 3777, 16048, 59060
770, 3777, 16069, 59138
771, 3777, 16090, 59217
772, 3778, 16111, 59296
773, 3778, 16131, 59375
774, 3778, 16152, 59453
775, 3778, 16173, 59532
776, 3778, 16194, 59611
777, 3779, 16215, 59690
778, 3779, 16236, 59768
779, 3779, 16257, 59847
780, 3779, 16277, 59926
781, 3779, 16298, 60005
782, 3780, 16319, 60083
783, 3780, 16340, 60162
784, 3780, 16361, 60241
785, 3780, 16382, 60320
786, 3781, 16402, 60398
787, 3781, 16423, 60477
788, 3781, 16444, 60556
789, 3781, 16465, 60635
790, 3781, 16486, 60714
791, 3782, 16507, 60793
792, 3782, 16527, 60871
793, 3782, 16548, 60950
794, 3782, 16569, 61029
795, 3782, 16590, 61108
796, 3783, 16611, 61187
797, 3783, 16632, 61265
798, 3783, 16652, 61344
799, 3784, 16673, 61423
800, 3783, 16694, 61502
801, 3784, 16715, 61581
802, 3784, 16736, 61660
803, 3784, 16757, 61739
804, 3784, 16778, 61818
805, 3785, 16798, 61896
806, 3785, 16819, 61975
807, 3785, 16840, 62054
808, 3786, 16861, 62133
809, 3786, 16882, 62212
810, 3786, 16903, 62291
811, 3786, 16923, 62370
812, 3786, 16944, 62449
813, 3787, 16965, 62528
814, 3787, 16986, 62607
815, 3787, 17007, 62685
816, 3787, 17028, 62764
817, 3787, 17048, 62843
818, 3788, 17069, 62922
819, 3788, 17090, 63001
820, 3788, 17111, 63080
821, 3788, 17132, 63159
822, 3789, 17153, 63238
823, 3789, 17174, 63317
824, 3789, 17194, 63396
825, 3789, 17215, 63475
826, 3790, 17236, 63554
827, 3790, 17257, 63633
828, 3790, 17278, 63712
829, 3790, 17299, 63791
830, 3790, 17319, 63870
831, 3791, 17340, 63949
832, 3791, 17361, 64028
833, 3791, 17382, 64107
834, 3791, 17403, 64186
835, 3792, 17424, 64265
836, 3792, 17444, 64344
837, 3792, 17465, 64423
838, 3792, 17486, 64502
839, 3792, 17507, 64581
840, 3793, 17528, 64660
841, 3793, 17549, 64739
842, 3793, 17570, 64818
843, 3793, 17590, 64897
844, 3794, 17611, 64976
845, 3794, 17632, 65056
846, 3794, 17653, 65135
847, 3794, 17674, 65214
848, 3795, 17695, 65293
849, 3795, 17715, 65372
850, 3795, 17736, 65451
851, 3795, 17757, 65530
852, 3795, 17778, 65609
853, 3796, 17799, 65688
854, 3796, 17820, 65767
855, 3796, 17840, 65846
856, 3797, 17861, 65926
857, 3797, 17882, 66005
858, 3797, 17903, 66084
859, 3797, 17924, 66163
860, 3798, 17945, 66242
861, 3798, 17966, 66321
862, 3798, 17986, 66400
863, 3798, 18007, 66480
864, 3798, 18028, 66559
865, 3799, 18049, 66638
866, 3799, 18070, 66717
867, 3799, 18091, 66796
868, 3799, 18111, 66876
869, 3800, 18132, 66955
870, 3800, 18153, 67034
871, 3800, 18174, 67113
872, 3800, 18195, 67192
873, 3801, 18216, 67272
874, 3801, 18236, 67351
875, 3801, 18257, 67430
876, 3801, 18278, 67509
877, 3802, 18299, 67588
878, 3802, 18320, 67668
879, 3802, 18341, 67747
880, 3802, 18362, 67826
881, 3803, 18382, 67905
882, 3803, 18403, 67985
883, 3803, 18424, 68064
884, 3803, 18445, 68143
885, 3804, 18466, 68222
886, 3804, 18487, 68302
887, 3804, 18507, 68381
888, 3804, 18528, 68460
889, 3805, 18549, 68540
890, 3805, 18570, 68619
891, 3805, 18591, 68698
892, 3805, 18612, 68778
893, 3806, 18632, 68857
894, 3806, 18653, 68936
895, 3806, 18674, 69015
896, 3806, 18695, 69095
897, 3807, 18716, 69174
898, 3807, 18737, 69254
899, 3807, 18758, 69333
900, 3807, 18778, 69412
901, 3807, 18799, 69492
902, 3808, 18820, 69571
903, 3808, 18841, 69650
904, 3808, 18862, 69730
905, 3809, 18883, 69809
906, 3809, 18903, 69888
907, 3809, 18924, 69968
908, 3809, 18945, 70047
909, 3810, 18966, 70127
910, 3810, 18987, 70206
911, 3810, 19008, 70285
912, 3811, 19028, 70365
913, 3811, 19049, 70444
914, 3811, 19070, 70524
915, 3811, 19091, 70603
916, 3811, 19112, 70683
917, 3812, 19133, 70762
918, 3812, 19153, 70841
919, 3812, 19174, 70921
920, 3813, 19195, 71000
921, 3813, 19216, 71080
922, 3813, 19237, 71159
923, 3813, 19258, 71239
924, 3814, 19279, 71318
925, 3814, 19299, 71398
926, 3814, 19320, 71477
927, 3814, 19341, 71557
928, 3815, 19362, 71636
929, 3815, 19383, 71716
930, 3815, 19404, 71795
931, 3816, 19424, 71875
932, 3816, 19445, 71954
933, 3816, 19466, 72034
934, 3816, 19487, 72113
935, 3817, 19508, 72193
936, 3817, 19529, 72272
937, 3817, 19549, 72352
938, 3817, 19570, 72432
939, 3818, 19591, 72511
940, 3818, 19612, 72591
941, 3818, 19633, 72670
942, 3818, 19654, 72750
943, 3819, 19675, 72829
944, 3819, 19695, 72909
945, 3819, 19716, 72989
946, 3820, 19737, 73068
947, 3820, 19758, 73148
948, 3820, 19779, 73228
949, 3821, 19800, 73307
950, 3821, 19820, 73387
951, 3821, 19841, 73466
952, 3821, 19862, 73546
953, 3822, 19883, 73626
954, 3822, 19904, 73705
955, 3822, 19925, 73785
956, 3822, 19945, 73865
957, 3823, 19966, 73944
958, 3823, 19987, 74024
959, 3823, 20008, 74104
960, 3824, 20029, 74183
961, 3824, 20050, 74263
962, 3824, 20071, 74343
963, 3824, 20091, 74423
964, 3825, 20112, 74502
965, 3825, 20133, 74582
966, 3825, 20154, 74662
967, 3826, 20175, 74741
968, 3826, 20196, 74821
969, 3826, 20216, 74901
970, 3826, 20237, 74981
971, 3827, 20258, 75060
972, 3827, 20279, 75140
973, 3827, 20300, 75220
974, 3828, 20321, 75300
975, 3828, 20341, 75379
976, 3828, 20362, 75459
977, 3829, 20383, 75539
978, 3829, 20404, 75619
979, 3829, 20425, 75699
980, 3829, 20446, 75778
981, 3830, 20467, 75858
982, 3830, 20487, 75938
983, 3830, 20508, 76018
984, 3831, 20529, 76098
985, 3831, 20550, 76178
986, 3831, 20571, 76257
987, 3831, 20592, 76337
988, 3832, 20612, 76417
989, 3832, 20633, 76497
990, 3832, 20654, 76577
991, 3833, 20675, 76657
992, 3833, 20696, 76737
993, 3833, 20717, 76817
994, 3834, 20737, 76896
995, 3834, 20758, 76976
996, 3834, 20779, 77056
997, 3834, 20800, 77136
998, 3835, 20821, 77216
999, 3835, 20842, 77296
1000, 3835, 20863, 77376
1001, 3836, 20883, 77456
1002, 3836, 20904, 77536
1003, 3836, 20925, 77616
1004, 3836, 20946, 77696
1005, 3837, 20967, 77776
1006, 3837, 20988, 77856
1007, 3837, 21008, 77936
1008, 3837, 21029, 78016
1009, 3838, 21050, 78096
1010, 3838, 21071, 78176
1011, 3839, 21092, 78256
1012, 3839, 21113, 78336
1013, 3839, 21133, 78416
1014, 3839, 21154, 78496
1015, 3840, 21175, 78576
1016, 3840, 21196, 78656
1017, 3840, 21217, 78736
1018, 3841, 21238, 78816
1019, 3841, 21259, 78896
1020, 3841, 21279, 78976
1021, 3842, 21300, 79056
1022, 3842, 21321, 79136
1023, 3842, 21342, 79216
1024, 3843, 21363, 79296
1025, 3843, 21384, 79376
1026, 3843, 21404, 79456
1027, 3844, 21425, 79537
1028, 3844, 21446, 79617
1029, 3844, 21467, 79697
1030, 3845, 21488, 79777
1031, 3845, 21509, 79857
1032, 3845, 21529, 79937
1033, 3846, 21550, 80017
1034, 3846, 21571, 80098
1035, 3846, 21592, 80178
1036, 3847, 21613, 80258
1037, 3847, 21634, 80338
1038, 3847, 21654, 80418
1039, 3848, 21675, 80498
1040, 3848, 21696, 80579
1041, 3848, 21717, 80659
1042, 3849, 21738, 80739
1043, 3849, 21759, 80819
1044, 3849, 21780, 80899
1045, 3850, 21800, 80980
1046, 3850, 21821, 81060
1047, 3850, 21842, 81140
1048, 3851, 21863, 81220
1049, 3851, 21884, 81301
1050, 3851, 21905, 81381
1051, 3852, 21925, 81461
1052, 3852, 21946, 81542
1053, 3852, 21967, 81622
1054, 3853, 21988, 81702
1055, 3853, 22009, 81782
1056, 3853, 22030, 81863
1057, 3854, 22050, 81943
1058, 3854, 22071, 82023
1059, 3854, 22092, 82104
1060, 3855, 22113, 82184
1061, 3855, 22134, 82264
1062, 3855, 22155, 82345
1063, 3856, 22176, 82425
1064, 3856, 22196, 82505
1065, 3856, 22217, 82586
1066, 3857, 22238, 82666
1067, 3857, 22259, 82747
1068, 3858, 22280, 82827
1069, 3858, 22301, 82907
1070, 3858, 22321, 82988
1071, 3858, 22342, 83068
1072, 3859, 22363, 83149
1073, 3859, 22384, 83229
1074, 3859, 22405, 83309
1075, 3860, 22426, 83390
1076, 3860, 22446, 83470
1077, 3861, 22467, 83551
1078, 3861, 22488, 83631
1079, 3861, 22509, 83712
1080, 3862, 22530, 83792
1081, 3862, 22551, 83873
1082, 3863, 22572, 83953
1083, 3863, 22592, 84034
1084, 3863, 22613, 84114
1085, 3864, 22634, 84195
1086, 3864, 22655, 84275
1087, 3864, 22676, 84356
1088, 3865, 22697, 84436
1089, 3865, 22717, 84517
1090, 3865, 22738, 84598
1091, 3866, 22759, 84678
1092, 3866, 22780, 84759
1093, 3866, 22801, 84839
1094, 3867, 22822, 84920
1095, 3867, 22842, 85000
1096, 3868, 22863, 85081
1097, 3868, 22884, 85162
1098, 3868, 22905, 85242
1099, 3869, 22926, 85323
1100, 3869, 22947, 85404
1101, 3869, 22968, 85484
1102, 3870, 22988, 85565
1103, 3870, 23009, 85646
1104, 3871, 23030, 85726
1105, 3871, 23051, 85807
1106, 3871, 23072, 85888
1107, 3872, 23093, 85968
1108, 3872, 23113, 86049
1109, 3872, 23134, 86130
1110, 3873, 23155, 86210
1111, 3873, 23176, 86291
1112, 3873, 23197, 86372
1113, 3874, 23218, 86453
1114, 3874, 23238, 86533
1115, 3875, 23259, 86614
1116, 3875, 23280, 86695
1117, 3875, 23301, 86776
1118, 3876, 23322, 86856
1119, 3876, 23343, 86937
1120, 3876, 23364, 87018
1121, 3877, 23384, 87099
1122, 3877, 23405, 87180
1123, 3878, 23426, 87260
1124, 3878, 23447, 87341
1125, 3878, 23468, 87422
1126, 3879, 23489, 87503
1127, 3879, 23509, 87584
1128, 3880, 23530, 87665
1129, 3880, 23551, 87745
1130, 3880, 23572, 87826
1131, 3881, 23593, 87907
1132, 3881, 23614, 87988
1133, 3882, 23634, 88069
1134, 3882, 23655, 88150
1135, 3882, 23676, 88231
1136, 3883, 23697, 88312
1137, 3883, 23718, 88393
1138, 3884, 23739, 88474
1139, 3884, 23759, 88555
1140, 3884, 23780, 88636
1141, 3885, 23801, 88716
1142, 3885, 23822, 88797
1143, 3885, 23843, 88878
1144, 3886, 23864, 88959
1145, 3886, 23885, 89040
1146, 3887, 23905, 89121
1147, 3887, 23926, 89202
1148, 3888, 23947, 89283
1149, 3888, 23968, 89365
1150, 3888, 23989, 89446
1151, 3889, 24010, 89527
1152, 3889, 24030, 89608
1153, 3889, 24051, 89689
1154, 3890, 24072, 89770
1155, 3890, 24093, 89851
1156, 3891, 24114, 89932
1157, 3891, 24135, 90013
1158, 3891, 24155, 90094
1159, 3892, 24176, 90175
1160, 3892, 24197, 90256
1161, 3893, 24218, 90337
1162, 3893, 24239, 90419
1163, 3893, 24260, 90500
1164, 3894, 24281, 90581
1165, 3894, 24301, 90662
1166, 3895, 24322, 90743
1167, 3895, 24343, 90824
1168, 3896, 24364, 90906
1169, 3896, 24385, 90987
1170, 3896, 24406, 91068
1171, 3897, 24426, 91149
1172, 3897, 24447, 91230
1173, 3898, 24468, 91312
1174, 3898, 24489, 91393
1175, 3898, 24510, 91474
1176, 3899, 24531, 91555
1177, 3899, 24551, 91637
1178, 3900, 24572, 91718
1179, 3900, 24593, 91799
1180, 3901, 24614, 91881
1181, 3901, 24635, 91962
1182, 3901, 24656, 92043
1183, 3902, 24677, 92125
1184, 3902, 24697, 92206
1185, 3903, 24718, 92287
1186, 3903, 24739, 92369
1187, 3903, 24760, 92450
1188, 3904, 24781, 92531
1189, 3904, 24802, 92613
1190, 3905, 24822, 92694
1191, 3905, 24843, 92775
1192, 3905, 24864, 92857
1193, 3906, 24885, 92938
1194, 3906, 24906, 93020
1195, 3907, 24927, 93101
1196, 3907, 24947, 93182
1197, 3907, 24968, 93264
1198, 3908, 24989, 93345
1199, 3909, 25010, 93427
1200, 3909, 25031, 93508
1201, 3909, 25052, 93590
1202, 3910, 25073, 93671
1203, 3910, 25093, 93753
1204, 3911, 25114, 93834
1205, 3911, 25135, 93916
1206, 3912, 25156, 93997
1207, 3912, 25177, 94079
1208, 3912, 25198, 94160
1209, 3913, 25218, 94242
1210, 3913, 25239, 94323
1211, 3914, 25260, 94405
1212, 3914, 25281, 94487
1213, 3914, 25302, 94568
1214, 3915, 25323, 94650
1215, 3915, 25343, 94731
1216, 3916, 25364, 94813
1217, 3916, 25385, 94895
1218, 3917, 25406, 94976
1219, 3917, 25427, 95058
1220, 3918, 25448, 95140
1221, 3918, 25469, 95221
1222, 3919, 25489, 95303
1223, 3919, 25510, 95385
1224, 3919, 25531, 95466
1225, 3920, 25552, 95548
1226, 3920, 25573, 95630
1227, 3921, 25594, 95711
1228, 3921, 25614, 95793
1229, 3921, 25635, 95875
1230, 3922, 25656, 95957
1231, 3922, 25677, 96038
1232, 3923, 25698, 96120
1233, 3923, 25719, 96202
1234, 3924, 25739, 96284
1235, 3924, 25760, 96365
1236, 3924, 25781, 96447
1237, 3925, 25802, 96529
1238, 3926, 25823, 96611
1239, 3926, 25844, 96693
1240, 3926, 25865, 96774
1241, 3927, 25885, 96856
1242, 3927, 25906, 96938
1243, 3928, 25927, 97020
1244, 3928, 25948, 97102
1245, 3928, 25969, 97184
1246, 3929, 25990, 97266
1247, 3929, 26010, 97347
1248, 3930, 26031, 97429
1249, 3930, 26052, 97511
1250, 3931, 26073, 97593
1251, 3931, 26094, 97675
1252, 3932, 26115, 97757
1253, 3932, 26135, 97839
1254, 3933, 26156, 97921
1255, 3933, 26177, 98003
1256, 3934, 26198, 98085
1257, 3934, 26219, 98167
1258, 3934, 26240, 98249
1259, 3935, 26260, 98331
1260, 3935, 26281, 98413
1261, 3936, 26302, 98495
1262, 3936, 26323, 98577
1263, 3937, 26344, 98659
1264, 3937, 26365, 98741
1265, 3938, 26386, 98823
1266, 3938, 26406, 98905
1267, 3938, 26427, 98987
1268, 3939, 26448, 99069
1269, 3939, 26469, 99152
1270, 3940, 26490, 99234
1271, 3940, 26511, 99316
1272, 3941, 26531, 99398
1273, 3941, 26552, 99480
1274, 3942, 26573, 99562
1275, 3942, 26594, 99644
1276, 3943, 26615, 99727
1277, 3943, 26636, 99809
1278, 3943, 26656, 99891
1279, 3944, 26677, 99973
1280, 3944, 26698, 100055
1281, 3945, 26719, 100138
1282, 3945, 26740, 100220
1283, 3946, 26761, 100302
1284, 3946, 26782, 100384
1285, 3947, 26802, 100467
1286, 3947, 26823, 100549
1287, 3948, 26844, 100631
1288, 3948, 26865, 100713
1289, 3949, 26886, 100796
1290, 3949, 26907, 100878
1291, 3949, 26927, 100960
1292, 3950, 26948, 101043
1293, 3950, 26969, 101125
1294, 3951, 26990, 101207
1295, 3951, 27011, 101290
1296, 3952, 27032, 101372
1297, 3952, 27052, 101454
1298, 3953, 27073, 101537
1299, 3953, 27094, 101619
1300, 3954, 27115, 101701
1301, 3954, 27136, 101784
1302, 3954, 27157, 101866
1303, 3955, 27178, 101949
1304, 3956, 27198, 102031
1305, 3956, 27219, 102114
1306, 3956, 27240, 102196
1307, 3957, 27261, 102279
1308, 3957, 27282, 102361
1309, 3958, 27303, 102444
1310, 3958, 27323, 102526
1311, 3959, 27344, 102609
1312, 3959, 27365, 102691
1313, 3960, 27386, 102774
1314, 3960, 27407, 102856
1315, 3961, 27428, 102939
1316, 3961, 27448, 103021
1317, 3962, 27469, 103104
1318, 3962, 27490, 103186
1319, 3963, 27511, 103269
1320, 3963, 27532, 103352
1321, 3964, 27553, 103434
1322, 3964, 27574, 103517
1323, 3965, 27594, 103599
1324, 3965, 27615, 103682
1325, 3965, 27636, 103765
1326, 3966, 27657, 103847
1327, 3966, 27678, 103930
1328, 3967, 27699, 104013
1329, 3967, 27719, 104095
1330, 3968, 27740, 104178
1331, 3968, 27761, 104261
1332, 3969, 27782, 104343
1333, 3969, 27803, 104426
1334, 3970, 27824, 104509
1335, 3970, 27844, 104592
1336, 3971, 27865, 104674
1337, 3971, 27886, 104757
1338, 3972, 27907, 104840
1339, 3972, 27928, 104923
1340, 3973, 27949, 105006
1341, 3973, 27970, 105088
1342, 3974, 27990, 105171
1343, 3974, 28011, 105254
1344, 3974, 28032, 105337
1345, 3975, 28053, 105420
1346, 3975, 28074, 105503
1347, 3976, 28095, 105585
1348, 3976, 28115, 105668
1349, 3977, 28136, 105751
1350, 3977, 28157, 105834
1351, 3978, 28178, 105917
1352, 3978, 28199, 106000
1353, 3979, 28220, 106083
1354, 3979, 28240, 106166
1355, 3980, 28261, 106249
1356, 3980, 28282, 106332
1357, 3981, 28303, 106415
1358, 3981, 28324, 106498
1359, 3982, 28345, 106581
1360, 3982, 28366, 106664
1361, 3983, 28386, 106747
1362, 3983, 28407, 106830
1363, 3984, 28428, 106913
1364, 3984, 28449, 106996
1365, 3985, 28470, 107079
1366, 3985, 28491, 107162
1367, 3986, 28511, 107245
1368, 3986, 28532, 107328
1369, 3987, 28553, 107411
1370, 3987, 28574, 107494
1371, 3988, 28595, 107577
1372, 3988, 28616, 107660
1373, 3989, 28636, 107743
1374, 3989, 28657, 107827
1375, 3990, 28678, 107910
1376, 3990, 28699, 107993
1377, 3991, 28720, 108076
1378, 3991, 28741, 108159
1379, 3991, 28761, 108242
1380, 3992, 28782, 108326
