%Discharge
%t(seconds), mVcell
440, 3707, 9191, 33364
441, 3708, 9212, 33441
442, 3708, 9233, 33519
443, 3708, 9254, 33596
444, 3708, 9275, 33673
445, 3709, 9295, 33751
446, 3709, 9316, 33828
447, 3709, 9337, 33905
448, 3709, 9358, 33982
449, 3710, 9379, 34060
450, 3710, 9400, 34137
451, 3710, 9420, 34214
452, 3710, 9441, 34292
453, 3710, 9462, 34369
454, 3711, 9483, 34446
455, 3711, 9504, 34524
456, 3711, 9525, 34601
457, 3711, 9545, 34678
458, 3712, 9566, 34756
459, 3712, 9587, 34833
460, 3712, 9608, 34911
461, 3712, 9629, 34988
462, 3713, 9650, 35065
463, 3713, 9671, 35143
464, 3713, 9691, 35220
465, 3713, 9712, 35297
466, 3714, 9733, 35375
467, 3714, 9754, 35452
468, 3714, 9775, 35530
469, 3714, 9796, 35607
470, 3714, 9816, 35684
471, 3715, 9837, 35762
472, 3715, 9858, 35839
473, 3715, 9879, 35917
474, 3715, 9900, 35994
475, 3715, 9921, 36072
476, 3716, 9941, 36149
477, 3716, 9962, 36226
478, 3716, 9983, 36304
479, 3716, 10004, 36381
480, 3717, 10025, 36459
481, 3717, 10046, 36536
482, 3717, 10067, 36614
483, 3717, 10087, 36691
484, 3718, 10108, 36769
485, 3718, 10129, 36846
486, 3718, 10150, 36924
487, 3718, 10171, 37001
488, 3718, 10192, 37079
489, 3719, 10212, 37156
490, 3719, 10233, 37234
491, 3719, 10254, 37311
492, 3719, 10275, 37389
493, 3720, 10296, 37466
494, 3720, 10317, 37544
495, 3720, 10337, 37621
496, 3720, 10358, 37699
497, 3720, 10379, 37776
498, 3721, 10400, 37854
499, 3721, 10421, 37932
500, 3721, 10442, 38009
501, 3721, 10463, 38087
502, 3721, 10483, 38164
503, 3722, 10504, 38242
504, 3722, 10525, 38319
505, 3722, 10546, 38397
506, 3722, 10567, 38474
507, 3722, 10588, 38552
508, 3723, 10608, 38630
509, 3723, 10629, 38707
510, 3723, 10650, 38785
511, 3723, 10671, 38862
512, 3724, 10692, 38940
513, 3724, 10713, 39018
514, 3724, 10733, 39095
515, 3724, 10754, 39173
516, 3724, 10775, 39250
517, 3725, 10796, 39328
518, 3725, 10817, 39406
519, 3725, 10838, 39483
520, 3725, 10859, 39561
521, 3725, 10879, 39639
522, 3725, 10900, 39716
523, 3726, 10921, 39794
524, 3726, 10942, 39872
525, 3726, 10963, 39949
526, 3727, 10984, 40027
527, 3727, 11004, 40105
528, 3727, 11025, 40182
529, 3727, 11046, 40260
530, 3727, 11067, 40338
531, 3727, 11088, 40415
532, 3728, 11109, 40493
533, 3728, 11129, 40571
534, 3728, 11150, 40648
535, 3728, 11171, 40726
536, 3728, 11192, 40804
537, 3729, 11213, 40882
538, 3729, 11234, 40959
539, 3729, 11254, 41037
540, 3729, 11275, 41115
541, 3730, 11296, 41192
542, 3730, 11317, 41270
543, 3730, 11338, 41348
544, 3730, 11359, 41426
545, 3730, 11380, 41503
546, 3730, 11400, 41581
547, 3731, 11421, 41659
548, 3731, 11442, 41737
549, 3731, 11463, 41814
550, 3731, 11484, 41892
551, 3731, 11505, 41970
552, 3731, 11525, 42048
553, 3732, 11546, 42125
554, 3732, 11567, 42203
555, 3732, 11588, 42281
556, 3732, 11609, 42359
557, 3732, 11630, 42437
558, 3733, 11650, 42514
559, 3733, 11671, 42592
560, 3733, 11692, 42670
561, 3733, 11713, 42748
562, 3734, 11734, 42826
563, 3734, 11755, 42903
564, 3734, 11776, 42981
565, 3734, 11796, 43059
566, 3734, 11817, 43137
567, 3734, 11838, 43215
568, 3735, 11859, 43293
569, 3735, 11880, 43370
570, 3735, 11901, 43448
571, 3735, 11921, 43526
572, 3735, 11942, 43604
573, 3736, 11963, 43682
574, 3736, 11984, 43760
575, 3736, 12005, 43838
576, 3736, 12026, 43915
577, 3736, 12046, 43993
578, 3736, 12067, 44071
579, 3737, 12088, 44149
580, 3737, 12109, 44227
581, 3737, 12130, 44305
582, 3737, 12151, 44383
583, 3737, 12172, 44461
584, 3738, 12192, 44538
585, 3738, 12213, 44616
586, 3738, 12234, 44694
587, 3738, 12255, 44772
588, 3738, 12276, 44850
589, 3739, 12297, 44928
590, 3739, 12317, 45006
591, 3739, 12338, 45084
592, 3739, 12359, 45162
593, 3739, 12380, 45240
594, 3740, 12401, 45318
595, 3740, 12422, 45396
596, 3740, 12442, 45474
597, 3740, 12463, 45552
598, 3740, 12484, 45629
599, 3740, 12505, 45707
600, 3741, 12526, 45785
601, 3741, 12547, 45863
602, 3741, 12568, 45941
603, 3741, 12588, 46019
604, 3741, 12609, 46097
605, 3742, 12630, 46175
606, 3742, 12651, 46253
607, 3742, 12672, 46331
608, 3742, 12693, 46409
609, 3742, 12713, 46487
610, 3743, 12734, 46565
611, 3743, 12755, 46643
612, 3743, 12776, 46721
613, 3743, 12797, 46799
614, 3743, 12818, 46877
615, 3744, 12838, 46955
616, 3744, 12859, 47033
617, 3744, 12880, 47111
618, 3744, 12901, 47189
619, 3744, 12922, 47267
620, 3744, 12943, 47345
621, 3745, 12964, 47423
622, 3745, 12984, 47502
623, 3745, 13005, 47580
624, 3745, 13026, 47658
625, 3745, 13047, 47736
626, 3746, 13068, 47814
627, 3746, 13089, 47892
628, 3746, 13109, 47970
629, 3746, 13130, 48048
630, 3746, 13151, 48126
631, 3747, 13172, 48204
632, 3747, 13193, 48282
633, 3747, 13214, 48360
634, 3747, 13234, 48438
635, 3747, 13255, 48517
636, 3748, 13276, 48595
637, 3748, 13297, 48673
638, 3748, 13318, 48751
639, 3748, 13339, 48829
640, 3748, 13360, 48907
641, 3749, 13380, 48985
642, 3749, 13401, 49063
643, 3749, 13422, 49142
644, 3749, 13443, 49220
645, 3749, 13464, 49298
646, 3749, 13485, 49376
647, 3750, 13505, 49454
648, 3750, 13526, 49532
649, 3750, 13547, 49610
650, 3750, 13568, 49689
651, 3750, 13589, 49767
652, 3751, 13610, 49845
653, 3751, 13630, 49923
654, 3751, 13651, 50001
655, 3751, 13672, 50079
656, 3752, 13693, 50158
657, 3752, 13714, 50236
658, 3752, 13735, 50314
659, 3752, 13755, 50392
660, 3752, 13776, 50470
661, 3753, 13797, 50549
662, 3753, 13818, 50627
663, 3753, 13839, 50705
664, 3753, 13860, 50783
665, 3753, 13881, 50861
666, 3753, 13901, 50940
667, 3754, 13922, 51018
668, 3754, 13943, 51096
669, 3754, 13964, 51174
670, 3754, 13985, 51253
671, 3754, 14006, 51331
672, 3755, 14026, 51409
673, 3755, 14047, 51487
674, 3755, 14068, 51566
675, 3755, 14089, 51644
676, 3755, 14110, 51722
677, 3756, 14131, 51800
678, 3756, 14151, 51879
679, 3756, 14172, 51957
680, 3756, 14193, 52035
681, 3756, 14214, 52114
682, 3757, 14235, 52192
683, 3757, 14256, 52270
684, 3757, 14277, 52349
685, 3757, 14297, 52427
686, 3757, 14318, 52505
687, 3758, 14339, 52583
688, 3758, 14360, 52662
689, 3758, 14381, 52740
690, 3758, 14402, 52818
691, 3758, 14422, 52897
692, 3759, 14443, 52975
693, 3759, 14464, 53053
694, 3759, 14485, 53132
695, 3759, 14506, 53210
696, 3759, 14527, 53288
697, 3760, 14547, 53367
698, 3760, 14568, 53445
699, 3760, 14589, 53524
700, 3760, 14610, 53602
701, 3760, 14631, 53680
702, 3761, 14652, 53759
703, 3761, 14673, 53837
704, 3761, 14693, 53915
705, 3761, 14714, 53994
706, 3761, 14735, 54072
707, 3762, 14756, 54151
708, 3762, 14777, 54229
709, 3762, 14798, 54307
710, 3762, 14818, 54386
711, 3762, 14839, 54464
712, 3763, 14860, 54543
713, 3763, 14881, 54621
714, 3763, 14902, 54700
715, 3763, 14923, 54778
716, 3764, 14943, 54856
717, 3764, 14964, 54935
718, 3764, 14985, 55013
719, 3764, 15006, 55092
720, 3764, 15027, 55170
721, 3764, 15048, 55249
722, 3765, 15069, 55327
723, 3765, 15089, 55406
724, 3765, 15110, 55484
725, 3765, 15131, 55563
726, 3766, 15152, 55641
727, 3766, 15173, 55719
728, 3766, 15194, 55798
729, 3766, 15214, 55876
730, 3766, 15235, 55955
731, 3766, 15256, 56033
732, 3767, 15277, 56112
733, 3767, 15298, 56190
734, 3767, 15319, 56269
735, 3767, 15339, 56347
736, 3767, 15360, 56426
737, 3768, 15381, 56505
738, 3768, 15402, 56583
739, 3768, 15423, 56662
740, 3768, 15444, 56740
741, 3769, 15465, 56819
742, 3769, 15485, 56897
743, 3769, 15506, 56976
744, 3769, 15527, 57054
745, 3769, 15548, 57133
746, 3770, 15569, 57211
747, 3770, 15590, 57290
748, 3770, 15610, 57369
749, 3770, 15631, 57447
750, 3770, 15652, 57526
751, 3771, 15673, 57604
752, 3771, 15694, 57683
753, 3771, 15715, 57762
754, 3771, 15735, 57840
755, 3771, 15756, 57919
756, 3772, 15777, 57997
757, 3772, 15798, 58076
758, 3772, 15819, 58155
759, 3772, 15840, 58233
760, 3773, 15861, 58312
761, 3773, 15881, 58390
762, 3773, 15902, 58469
763, 3773, 15923, 58548
764, 3773, 15944, 58626
765, 3774, 15965, 58705
766, 3774, 15986, 58784
767, 3774, 16006, 58862
768, 3774, 16027, 58941
769, 3775, 16048, 59020
770, 3775, 16069, 59098
771, 3775, 16090, 59177
772, 3775, 16111, 59256
773, 3775, 16131, 59334
774, 3776, 16152, 59413
775, 3776, 16173, 59492
776, 3776, 16194, 59570
777, 3776, 16215, 59649
778, 3776, 16236, 59728
779, 3777, 16256, 59807
780, 3777, 16277, 59885
781, 3777, 16298, 59964
782, 3777, 16319, 60043
783, 3778, 16340, 60121
784, 3778, 16361, 60200
785, 3778, 16382, 60279
786, 3778, 16402, 60358
787, 3778, 16423, 60436
788, 3778, 16444, 60515
789, 3779, 16465, 60594
790, 3779, 16486, 60673
791, 3779, 16507, 60751
792, 3779, 16527, 60830
793, 3780, 16548, 60909
794, 3780, 16569, 60988
795, 3780, 16590, 61067
796, 3780, 16611, 61145
797, 3781, 16632, 61224
798, 3781, 16652, 61303
799, 3781, 16673, 61382
800, 3781, 16694, 61461
801, 3782, 16715, 61539
802, 3781, 16736, 61618
803, 3782, 16757, 61697
804, 3782, 16778, 61776
805, 3782, 16798, 61855
806, 3782, 16819, 61933
807, 3783, 16840, 62012
808, 3783, 16861, 62091
809, 3783, 16882, 62170
810, 3783, 16903, 62249
811, 3783, 16923, 62328
812, 3784, 16944, 62407
813, 3784, 16965, 62485
814, 3784, 16986, 62564
815, 3784, 17007, 62643
816, 3785, 17028, 62722
817, 3785, 17048, 62801
818, 3785, 17069, 62880
819, 3785, 17090, 62959
820, 3786, 17111, 63038
821, 3786, 17132, 63117
822, 3786, 17153, 63195
823, 3786, 17174, 63274
824, 3786, 17194, 63353
825, 3787, 17215, 63432
826, 3787, 17236, 63511
827, 3787, 17257, 63590
828, 3787, 17278, 63669
829, 3788, 17299, 63748
830, 3788, 17319, 63827
831, 3788, 17340, 63906
832, 3788, 17361, 63985
833, 3789, 17382, 64064
834, 3789, 17403, 64143
835, 3789, 17424, 64222
836, 3789, 17444, 64301
837, 3789, 17465, 64380
838, 3790, 17486, 64459
839, 3790, 17507, 64538
840, 3790, 17528, 64617
841, 3790, 17549, 64696
842, 3790, 17570, 64775
843, 3791, 17590, 64854
844, 3791, 17611, 64933
845, 3791, 17632, 65012
846, 3791, 17653, 65091
847, 3792, 17674, 65170
848, 3792, 17695, 65249
849, 3792, 17715, 65328
850, 3793, 17736, 65407
851, 3792, 17757, 65486
852, 3793, 17778, 65565
853, 3793, 17799, 65644
854, 3793, 17820, 65723
855, 3794, 17840, 65802
856, 3794, 17861, 65881
857, 3794, 17882, 65960
858, 3794, 17903, 66039
859, 3794, 17924, 66118
860, 3795, 17945, 66197
861, 3795, 17966, 66276
862, 3795, 17986, 66356
863, 3795, 18007, 66435
864, 3796, 18028, 66514
865, 3796, 18049, 66593
866, 3796, 18070, 66672
867, 3796, 18091, 66751
868, 3797, 18111, 66830
869, 3797, 18132, 66909
870, 3797, 18153, 66989
871, 3797, 18174, 67068
872, 3798, 18195, 67147
873, 3798, 18216, 67226
874, 3798, 18236, 67305
875, 3798, 18257, 67384
876, 3799, 18278, 67463
877, 3799, 18299, 67543
878, 3799, 18320, 67622
879, 3799, 18341, 67701
880, 3800, 18362, 67780
881, 3800, 18382, 67859
882, 3800, 18403, 67939
883, 3800, 18424, 68018
884, 3801, 18445, 68097
885, 3801, 18466, 68176
886, 3801, 18487, 68255
887, 3801, 18507, 68335
888, 3801, 18528, 68414
889, 3802, 18549, 68493
890, 3802, 18570, 68572
891, 3802, 18591, 68652
892, 3802, 18612, 68731
893, 3803, 18632, 68810
894, 3803, 18653, 68889
895, 3803, 18674, 68969
896, 3803, 18695, 69048
897, 3804, 18716, 69127
898, 3804, 18737, 69206
899, 3804, 18757, 69286
900, 3804, 18778, 69365
901, 3805, 18799, 69444
902, 3805, 18820, 69524
903, 3805, 18841, 69603
904, 3805, 18862, 69682
905, 3806, 18883, 69762
906, 3806, 18903, 69841
907, 3806, 18924, 69920
908, 3807, 18945, 70000
909, 3807, 18966, 70079
910, 3807, 18987, 70158
911, 3807, 19008, 70238
912, 3807, 19028, 70317
913, 3808, 19049, 70396
914, 3808, 19070, 70476
915, 3808, 19091, 70555
916, 3809, 19112, 70634
917, 3809, 19133, 70714
918, 3809, 19153, 70793
919, 3809, 19174, 70873
920, 3809, 19195, 70952
921, 3810, 19216, 71031
922, 3810, 19237, 71111
923, 3810, 19258, 71190
924, 3811, 19279, 71270
925, 3811, 19299, 71349
926, 3811, 19320, 71428
927, 3811, 19341, 71508
928, 3812, 19362, 71587
929, 3812, 19383, 71667
930, 3812, 19404, 71746
931, 3812, 19424, 71826
932, 3813, 19445, 71905
933, 3813, 19466, 71985
934, 3813, 19487, 72064
935, 3814, 19508, 72144
936, 3814, 19529, 72223
937, 3814, 19549, 72303
938, 3814, 19570, 72382
939, 3814, 19591, 72462
940, 3815, 19612, 72541
941, 3815, 19633, 72621
942, 3815, 19654, 72700
943, 3816, 19675, 72780
944, 3816, 19695, 72859
945, 3816, 19716, 72939
946, 3816, 19737, 73018
947, 3817, 19758, 73098
948, 3817, 19779, 73177
949, 3817, 19800, 73257
950, 3818, 19820, 73336
951, 3818, 19841, 73416
952, 3818, 19862, 73496
953, 3818, 19883, 73575
954, 3819, 19904, 73655
955, 3819, 19925, 73734
956, 3819, 19945, 73814
957, 3820, 19966, 73894
958, 3820, 19987, 73973
959, 3820, 20008, 74053
960, 3820, 20029, 74132
961, 3821, 20050, 74212
962, 3821, 20071, 74292
963, 3821, 20091, 74371
964, 3822, 20112, 74451
965, 3822, 20133, 74531
966, 3822, 20154, 74610
967, 3822, 20175, 74690
968, 3823, 20196, 74770
969, 3823, 20216, 74849
970, 3823, 20237, 74929
971, 3824, 20258, 75009
972, 3824, 20279, 75088
973, 3824, 20300, 75168
974, 3824, 20321, 75248
975, 3825, 20341, 75327
976, 3825, 20362, 75407
977, 3825, 20383, 75487
978, 3825, 20404, 75567
979, 3826, 20425, 75646
980, 3826, 20446, 75726
981, 3826, 20467, 75806
982, 3827, 20487, 75886
983, 3827, 20508, 75965
984, 3827, 20529, 76045
985, 3828, 20550, 76125
986, 3828, 20571, 76205
987, 3828, 20592, 76284
988, 3828, 20612, 76364
989, 3829, 20633, 76444
990, 3829, 20654, 76524
991, 3829, 20675, 76604
992, 3830, 20696, 76683
993, 3830, 20717, 76763
994, 3830, 20737, 76843
995, 3831, 20758, 76923
996, 3831, 20779, 77003
997, 3831, 20800, 77083
998, 3831, 20821, 77163
999, 3832, 20842, 77242
1000, 3832, 20863, 77322
1001, 3832, 20883, 77402
1002, 3833, 20904, 77482
1003, 3833, 20925, 77562
1004, 3833, 20946, 77642
1005, 3834, 20967, 77722
1006, 3834, 20988, 77802
1007, 3834, 21008, 77881
1008, 3834, 21029, 77961
1009, 3835, 21050, 78041
1010, 3835, 21071, 78121
1011, 3835, 21092, 78201
1012, 3836, 21113, 78281
1013, 3836, 21133, 78361
1014, 3836, 21154, 78441
1015, 3836, 21175, 78521
1016, 3837, 21196, 78601
1017, 3837, 21217, 78681
1018, 3837, 21238, 78761
1019, 3838, 21258, 78841
1020, 3838, 21279, 78921
1021, 3838, 21300, 79001
1022, 3839, 21321, 79081
1023, 3839, 21342, 79161
1024, 3839, 21363, 79241
1025, 3839, 21384, 79321
1026, 3840, 21404, 79401
1027, 3840, 21425, 79481
1028, 3840, 21446, 79561
1029, 3841, 21467, 79641
1030, 3841, 21488, 79721
1031, 3841, 21509, 79801
1032, 3842, 21529, 79881
1033, 3842, 21550, 79961
1034, 3842, 21571, 80041
1035, 3843, 21592, 80121
1036, 3843, 21613, 80202
1037, 3843, 21634, 80282
1038, 3844, 21654, 80362
1039, 3844, 21675, 80442
1040, 3844, 21696, 80522
1041, 3845, 21717, 80602
1042, 3845, 21738, 80682
1043, 3845, 21759, 80762
1044, 3846, 21780, 80843
1045, 3846, 21800, 80923
1046, 3846, 21821, 81003
1047, 3846, 21842, 81083
1048, 3847, 21863, 81163
1049, 3847, 21884, 81243
1050, 3847, 21905, 81324
1051, 3848, 21925, 81404
1052, 3848, 21946, 81484
1053, 3848, 21967, 81564
1054, 3849, 21988, 81644
1055, 3849, 22009, 81725
1056, 3850, 22030, 81805
1057, 3850, 22050, 81885
1058, 3850, 22071, 81965
1059, 3851, 22092, 82046
1060, 3851, 22113, 82126
1061, 3851, 22134, 82206
1062, 3852, 22155, 82286
1063, 3852, 22176, 82367
1064, 3852, 22196, 82447
1065, 3853, 22217, 82527
1066, 3853, 22238, 82608
1067, 3853, 22259, 82688
1068, 3854, 22280, 82768
1069, 3854, 22301, 82849
1070, 3854, 22321, 82929
1071, 3854, 22342, 83009
1072, 3855, 22363, 83090
1073, 3855, 22384, 83170
1074, 3856, 22405, 83250
1075, 3856, 22426, 83331
1076, 3856, 22446, 83411
1077, 3857, 22467, 83491
1078, 3857, 22488, 83572
1079, 3857, 22509, 83652
1080, 3858, 22530, 83733
1081, 3858, 22551, 83813
1082, 3858, 22572, 83893
1083, 3859, 22592, 83974
1084, 3859, 22613, 84054
1085, 3860, 22634, 84135
1086, 3860, 22655, 84215
1087, 3860, 22676, 84296
1088, 3861, 22697, 84376
1089, 3861, 22717, 84456
1090, 3861, 22738, 84537
1091, 3862, 22759, 84617
1092, 3862, 22780, 84698
1093, 3862, 22801, 84778
1094, 3863, 22822, 84859
1095, 3863, 22842, 84939
1096, 3864, 22863, 85020
1097, 3864, 22884, 85100
1098, 3864, 22905, 85181
1099, 3865, 22926, 85262
1100, 3865, 22947, 85342
1101, 3865, 22968, 85423
1102, 3866, 22988, 85503
1103, 3866, 23009, 85584
1104, 3866, 23030, 85664
1105, 3867, 23051, 85745
1106, 3867, 23072, 85826
1107, 3868, 23093, 85906
1108, 3868, 23113, 85987
1109, 3868, 23134, 86067
1110, 3869, 23155, 86148
1111, 3869, 23176, 86229
1112, 3869, 23197, 86309
1113, 3870, 23218, 86390
1114, 3870, 23238, 86471
1115, 3870, 23259, 86551
1116, 3871, 23280, 86632
1117, 3871, 23301, 86713
1118, 3871, 23322, 86793
1119, 3872, 23343, 86874
1120, 3872, 23364, 86955
1121, 3873, 23384, 87035
1122, 3873, 23405, 87116
1123, 3874, 23426, 87197
1124, 3874, 23447, 87278
1125, 3874, 23468, 87358
1126, 3875, 23489, 87439
1127, 3875, 23509, 87520
1128, 3875, 23530, 87601
1129, 3876, 23551, 87681
1130, 3876, 23572, 87762
1131, 3876, 23593, 87843
1132, 3877, 23614, 87924
1133, 3877, 23634, 88005
1134, 3878, 23655, 88085
1135, 3878, 23676, 88166
1136, 3878, 23697, 88247
1137, 3879, 23718, 88328
1138, 3879, 23739, 88409
1139, 3880, 23759, 88490
1140, 3880, 23780, 88571
1141, 3880, 23801, 88651
1142, 3881, 23822, 88732
1143, 3881, 23843, 88813
1144, 3882, 23864, 88894
1145, 3882, 23885, 88975
1146, 3882, 23905, 89056
1147, 3883, 23926, 89137
1148, 3883, 23947, 89218
1149, 3884, 23968, 89299
1150, 3884, 23989, 89380
1151, 3884, 24010, 89461
1152, 3885, 24030, 89542
1153, 3885, 24051, 89623
1154, 3885, 24072, 89704
1155, 3886, 24093, 89785
1156, 3886, 24114, 89866
1157, 3887, 24135, 89947
1158, 3887, 24155, 90028
1159, 3887, 24176, 90109
1160, 3888, 24197, 90190
1161, 3888, 24218, 90271
1162, 3889, 24239, 90352
1163, 3889, 24260, 90433
1164, 3889, 24281, 90514
1165, 3890, 24301, 90595
1166, 3890, 24322, 90676
1167, 3891, 24343, 90757
1168, 3891, 24364, 90838
1169, 3891, 24385, 90919
1170, 3892, 24406, 91000
1171, 3892, 24426, 91081
1172, 3893, 24447, 91163
1173, 3893, 24468, 91244
1174, 3893, 24489, 91325
1175, 3894, 24510, 91406
1176, 3894, 24531, 91487
1177, 3894, 24551, 91568
1178, 3895, 24572, 91649
1179, 3895, 24593, 91731
1180, 3896, 24614, 91812
1181, 3896, 24635, 91893
1182, 3897, 24656, 91974
1183, 3897, 24677, 92056
1184, 3897, 24697, 92137
1185, 3898, 24718, 92218
1186, 3898, 24739, 92299
1187, 3899, 24760, 92380
1188, 3899, 24781, 92462
1189, 3900, 24802, 92543
1190, 3900, 24822, 92624
1191, 3900, 24843, 92706
1192, 3901, 24864, 92787
1193, 3901, 24885, 92868
1194, 3901, 24906, 92949
1195, 3902, 24927, 93031
1196, 3902, 24947, 93112
1197, 3903, 24968, 93193
1198, 3903, 24989, 93275
1199, 3904, 25010, 93356
1200, 3904, 25031, 93438
1201, 3905, 25052, 93519
1202, 3905, 25073, 93600
1203, 3905, 25093, 93682
1204, 3906, 25114, 93763
1205, 3906, 25135, 93845
1206, 3907, 25156, 93926
1207, 3907, 25177, 94007
1208, 3907, 25198, 94089
1209, 3908, 25218, 94170
1210, 3908, 25239, 94252
1211, 3909, 25260, 94333
1212, 3909, 25281, 94415
1213, 3909, 25302, 94496
1214, 3910, 25323, 94578
1215, 3910, 25343, 94659
1216, 3911, 25364, 94741
1217, 3911, 25385, 94822
1218, 3912, 25406, 94904
1219, 3912, 25427, 94985
1220, 3913, 25448, 95067
1221, 3913, 25469, 95148
1222, 3914, 25489, 95230
1223, 3914, 25510, 95311
1224, 3914, 25531, 95393
1225, 3915, 25552, 95475
1226, 3915, 25573, 95556
1227, 3915, 25594, 95638
1228, 3916, 25614, 95719
1229, 3917, 25635, 95801
1230, 3917, 25656, 95883
1231, 3917, 25677, 95964
1232, 3918, 25698, 96046
1233, 3918, 25719, 96128
1234, 3919, 25739, 96209
1235, 3919, 25760, 96291
1236, 3919, 25781, 96373
1237, 3920, 25802, 96454
1238, 3920, 25823, 96536
1239, 3921, 25844, 96618
1240, 3921, 25865, 96700
1241, 3922, 25885, 96781
1242, 3922, 25906, 96863
1243, 3923, 25927, 96945
1244, 3923, 25948, 97027
1245, 3923, 25969, 97108
1246, 3924, 25990, 97190
1247, 3924, 26010, 97272
1248, 3925, 26031, 97354
1249, 3925, 26052, 97435
1250, 3926, 26073, 97517
1251, 3926, 26094, 97599
1252, 3927, 26115, 97681
1253, 3927, 26135, 97763
1254, 3928, 26156, 97845
1255, 3928, 26177, 97927
1256, 3928, 26198, 98008
1257, 3929, 26219, 98090
1258, 3929, 26240, 98172
1259, 3930, 26260, 98254
1260, 3930, 26281, 98336
1261, 3930, 26302, 98418
1262, 3931, 26323, 98500
1263, 3931, 26344, 98582
1264, 3932, 26365, 98664
1265, 3932, 26386, 98746
1266, 3933, 26406, 98828
1267, 3933, 26427, 98910
1268, 3934, 26448, 98992
1269, 3934, 26469, 99074
1270, 3935, 26490, 99156
1271, 3935, 26511, 99238
1272, 3935, 26531, 99320
1273, 3936, 26552, 99402
1274, 3936, 26573, 99484
1275, 3937, 26594, 99566
1276, 3937, 26615, 99648
1277, 3938, 26636, 99730
1278, 3938, 26656, 99812
1279, 3939, 26677, 99894
1280, 3939, 26698, 99976
1281, 3940, 26719, 100058
1282, 3940, 26740, 100140
1283, 3940, 26761, 100222
1284, 3941, 26782, 100305
1285, 3941, 26802, 100387
1286, 3942, 26823, 100469
1287, 3942, 26844, 100551
1288, 3943, 26865, 100633
1289, 3943, 26886, 100715
1290, 3944, 26907, 100798
1291, 3944, 26927, 100880
1292, 3945, 26948, 100962
1293, 3945, 26969, 101044
1294, 3946, 26990, 101127
1295, 3946, 27011, 101209
1296, 3946, 27032, 101291
1297, 3947, 27052, 101373
1298, 3947, 27073, 101456
1299, 3948, 27094, 101538
1300, 3948, 27115, 101620
1301, 3949, 27136, 101702
1302, 3949, 27157, 101785
1303, 3950, 27178, 101867
1304, 3950, 27198, 101949
1305, 3951, 27219, 102032
1306, 3951, 27240, 102114
1307, 3952, 27261, 102196
1308, 3952, 27282, 102279
1309, 3952, 27303, 102361
1310, 3953, 27323, 102444
1311, 3953, 27344, 102526
1312, 3954, 27365, 102608
1313, 3954, 27386, 102691
1314, 3955, 27407, 102773
1315, 3955, 27428, 102856
1316, 3956, 27448, 102938
1317, 3956, 27469, 103020
1318, 3957, 27490, 103103
1319, 3957, 27511, 103185
1320, 3958, 27532, 103268
1321, 3958, 27553, 103350
1322, 3958, 27574, 103433
1323, 3959, 27594, 103515
1324, 3959, 27615, 103598
1325, 3960, 27636, 103680
1326, 3960, 27657, 103763
1327, 3961, 27678, 103846
1328, 3961, 27699, 103928
1329, 3962, 27719, 104011
1330, 3962, 27740, 104093
1331, 3963, 27761, 104176
1332, 3963, 27782, 104258
1333, 3964, 27803, 104341
1334, 3964, 27824, 104424
1335, 3964, 27844, 104506
1336, 3965, 27865, 104589
1337, 3966, 27886, 104672
1338, 3966, 27907, 104754
1339, 3967, 27928, 104837
1340, 3967, 27949, 104920
1341, 3968, 27970, 105002
1342, 3968, 27990, 105085
1343, 3968, 28011, 105168
1344, 3969, 28032, 105250
1345, 3969, 28053, 105333
1346, 3970, 28074, 105416
1347, 3970, 28095, 105499
1348, 3971, 28115, 105581
1349, 3971, 28136, 105664
1350, 3972, 28157, 105747
1351, 3972, 28178, 105830
1352, 3973, 28199, 105913
1353, 3973, 28220, 105995
1354, 3974, 28240, 106078
1355, 3974, 28261, 106161
1356, 3975, 28282, 106244
1357, 3975, 28303, 106327
1358, 3976, 28324, 106410
1359, 3976, 28345, 106492
1360, 3976, 28366, 106575
1361, 3977, 28386, 106658
1362, 3977, 28407, 106741
1363, 3978, 28428, 106824
1364, 3978, 28449, 106907
1365, 3979, 28470, 106990
1366, 3979, 28491, 107073
1367, 3980, 28511, 107156
1368, 3980, 28532, 107239
1369, 3981, 28553, 107322
1370, 3981, 28574, 107405
1371, 3982, 28595, 107488
1372, 3982, 28616, 107571
1373, 3983, 28636, 107654
1374, 3983, 28657, 107737
1375, 3984, 28678, 107820
1376, 3984, 28699, 107903
1377, 3985, 28720, 107986
1378, 3985, 28741, 108069
1379, 3986, 28761, 108152
1380, 3986, 28782, 108235
1381, 3987, 28803, 108318
1382, 3987, 28824, 108401
1383, 3988, 28845, 108484
1384, 3988, 28866, 108567
1385, 3988, 28887, 108650
1386, 3989, 28907, 108734
1387, 3990, 28928, 108817
1388, 3990, 28949, 108900
1389, 3990, 28970, 108983
1390, 3991, 28991, 109066
1391, 3991, 29012, 109149
1392, 3992, 29032, 109233
1393, 3993, 29053, 109316
1394, 3993, 29074, 109399
1395, 3993, 29095, 109482
1396, 3994, 29116, 109565
1397, 3994, 29137, 109649
1398, 3995, 29157, 109732
1399, 3995, 29178, 109815
1400, 3996, 29199, 109899
1401, 3996, 29220, 109982
1402, 3997, 29241, 110065
1403, 3997, 29262, 110148
1404, 3998, 29283, 110232
1405, 3998, 29303, 110315
1406, 3999, 29324, 110398
1407, 3999, 29345, 110482
1408, 4000, 29366, 110565
