%Discharge
%t(seconds), mVcell
428, 3707, 8941, 32458
429, 3707, 8962, 32535
430, 3707, 8983, 32613
431, 3707, 9004, 32690
432, 3708, 9024, 32767
433, 3708, 9045, 32844
434, 3708, 9066, 32922
435, 3708, 9087, 32999
436, 3709, 9108, 33076
437, 3709, 9129, 33154
438, 3709, 9149, 33231
439, 3709, 9170, 33308
440, 3709, 9191, 33385
441, 3710, 9212, 33463
442, 3710, 9233, 33540
443, 3710, 9254, 33617
444, 3710, 9275, 33695
445, 3711, 9295, 33772
446, 3711, 9316, 33849
447, 3711, 9337, 33927
448, 3711, 9358, 34004
449, 3712, 9379, 34081
450, 3712, 9400, 34159
451, 3712, 9420, 34236
452, 3712, 9441, 34314
453, 3713, 9462, 34391
454, 3713, 9483, 34468
455, 3713, 9504, 34546
456, 3713, 9525, 34623
457, 3713, 9545, 34700
458, 3714, 9566, 34778
459, 3714, 9587, 34855
460, 3714, 9608, 34933
461, 3714, 9629, 35010
462, 3715, 9650, 35088
463, 3715, 9671, 35165
464, 3715, 9691, 35242
465, 3715, 9712, 35320
466, 3716, 9733, 35397
467, 3716, 9754, 35475
468, 3716, 9775, 35552
469, 3716, 9796, 35630
470, 3716, 9816, 35707
471, 3717, 9837, 35785
472, 3717, 9858, 35862
473, 3717, 9879, 35939
474, 3717, 9900, 36017
475, 3718, 9921, 36094
476, 3718, 9941, 36172
477, 3718, 9962, 36249
478, 3718, 9983, 36327
479, 3718, 10004, 36404
480, 3719, 10025, 36482
481, 3719, 10046, 36559
482, 3719, 10067, 36637
483, 3719, 10087, 36714
484, 3720, 10108, 36792
485, 3720, 10129, 36869
486, 3720, 10150, 36947
487, 3720, 10171, 37025
488, 3721, 10192, 37102
489, 3721, 10212, 37180
490, 3721, 10233, 37257
491, 3721, 10254, 37335
492, 3721, 10275, 37412
493, 3722, 10296, 37490
494, 3722, 10317, 37567
495, 3722, 10337, 37645
496, 3722, 10358, 37723
497, 3722, 10379, 37800
498, 3723, 10400, 37878
499, 3723, 10421, 37955
500, 3723, 10442, 38033
501, 3723, 10463, 38111
502, 3724, 10483, 38188
503, 3724, 10504, 38266
504, 3724, 10525, 38343
505, 3724, 10546, 38421
506, 3724, 10567, 38499
507, 3725, 10588, 38576
508, 3725, 10608, 38654
509, 3725, 10629, 38731
510, 3725, 10650, 38809
511, 3726, 10671, 38887
512, 3726, 10692, 38964
513, 3726, 10713, 39042
514, 3726, 10733, 39120
515, 3726, 10754, 39197
516, 3727, 10775, 39275
517, 3727, 10796, 39353
518, 3727, 10817, 39430
519, 3727, 10838, 39508
520, 3727, 10859, 39586
521, 3728, 10879, 39663
522, 3728, 10900, 39741
523, 3728, 10921, 39819
524, 3728, 10942, 39897
525, 3728, 10963, 39974
526, 3729, 10984, 40052
527, 3729, 11004, 40130
528, 3729, 11025, 40207
529, 3729, 11046, 40285
530, 3729, 11067, 40363
531, 3730, 11088, 40441
532, 3730, 11109, 40518
533, 3730, 11129, 40596
534, 3730, 11150, 40674
535, 3730, 11171, 40752
536, 3731, 11192, 40829
537, 3731, 11213, 40907
538, 3731, 11234, 40985
539, 3731, 11255, 41063
540, 3731, 11275, 41140
541, 3731, 11296, 41218
542, 3732, 11317, 41296
543, 3732, 11338, 41374
544, 3732, 11359, 41451
545, 3732, 11380, 41529
546, 3733, 11400, 41607
547, 3733, 11421, 41685
548, 3733, 11442, 41763
549, 3733, 11463, 41840
550, 3733, 11484, 41918
551, 3734, 11505, 41996
552, 3734, 11525, 42074
553, 3734, 11546, 42152
554, 3734, 11567, 42230
555, 3734, 11588, 42307
556, 3734, 11609, 42385
557, 3735, 11630, 42463
558, 3735, 11650, 42541
559, 3735, 11671, 42619
560, 3735, 11692, 42697
561, 3736, 11713, 42774
562, 3736, 11734, 42852
563, 3736, 11755, 42930
564, 3736, 11776, 43008
565, 3736, 11796, 43086
566, 3736, 11817, 43164
567, 3737, 11838, 43242
568, 3737, 11859, 43320
569, 3737, 11880, 43397
570, 3737, 11901, 43475
571, 3737, 11921, 43553
572, 3738, 11942, 43631
573, 3738, 11963, 43709
574, 3738, 11984, 43787
575, 3738, 12005, 43865
576, 3738, 12026, 43943
577, 3739, 12046, 44021
578, 3739, 12067, 44099
579, 3739, 12088, 44177
580, 3739, 12109, 44254
581, 3739, 12130, 44332
582, 3740, 12151, 44410
583, 3740, 12172, 44488
584, 3740, 12192, 44566
585, 3740, 12213, 44644
586, 3740, 12234, 44722
587, 3741, 12255, 44800
588, 3741, 12276, 44878
589, 3741, 12297, 44956
590, 3741, 12317, 45034
591, 3741, 12338, 45112
592, 3742, 12359, 45190
593, 3742, 12380, 45268
594, 3742, 12401, 45346
595, 3742, 12422, 45424
596, 3742, 12442, 45502
597, 3742, 12463, 45580
598, 3743, 12484, 45658
599, 3743, 12505, 45736
600, 3743, 12526, 45814
601, 3743, 12547, 45892
602, 3743, 12568, 45970
603, 3744, 12588, 46048
604, 3744, 12609, 46126
605, 3744, 12630, 46204
606, 3744, 12651, 46282
607, 3744, 12672, 46360
608, 3745, 12693, 46438
609, 3745, 12713, 46516
610, 3745, 12734, 46594
611, 3745, 12755, 46672
612, 3746, 12776, 46750
613, 3746, 12797, 46828
614, 3746, 12818, 46907
615, 3746, 12838, 46985
616, 3746, 12859, 47063
617, 3746, 12880, 47141
618, 3747, 12901, 47219
619, 3747, 12922, 47297
620, 3747, 12943, 47375
621, 3747, 12964, 47453
622, 3747, 12984, 47531
623, 3748, 13005, 47609
624, 3748, 13026, 47687
625, 3748, 13047, 47766
626, 3748, 13068, 47844
627, 3748, 13089, 47922
628, 3749, 13109, 48000
629, 3749, 13130, 48078
630, 3749, 13151, 48156
631, 3749, 13172, 48234
632, 3749, 13193, 48312
633, 3750, 13214, 48391
634, 3750, 13234, 48469
635, 3750, 13255, 48547
636, 3750, 13276, 48625
637, 3750, 13297, 48703
638, 3751, 13318, 48781
639, 3751, 13339, 48860
640, 3751, 13360, 48938
641, 3751, 13380, 49016
642, 3751, 13401, 49094
643, 3752, 13422, 49172
644, 3752, 13443, 49251
645, 3752, 13464, 49329
646, 3752, 13485, 49407
647, 3752, 13505, 49485
648, 3753, 13526, 49563
649, 3753, 13547, 49642
650, 3753, 13568, 49720
651, 3753, 13589, 49798
652, 3753, 13610, 49876
653, 3754, 13630, 49954
654, 3754, 13651, 50033
655, 3754, 13672, 50111
656, 3754, 13693, 50189
657, 3754, 13714, 50267
658, 3755, 13735, 50346
659, 3755, 13756, 50424
660, 3755, 13776, 50502
661, 3755, 13797, 50580
662, 3755, 13818, 50659
663, 3756, 13839, 50737
664, 3756, 13860, 50815
665, 3756, 13881, 50894
666, 3756, 13901, 50972
667, 3756, 13922, 51050
668, 3757, 13943, 51128
669, 3757, 13964, 51207
670, 3757, 13985, 51285
671, 3757, 14006, 51363
672, 3757, 14026, 51442
673, 3758, 14047, 51520
674, 3758, 14068, 51598
675, 3758, 14089, 51677
676, 3758, 14110, 51755
677, 3759, 14131, 51833
678, 3759, 14151, 51912
679, 3759, 14172, 51990
680, 3759, 14193, 52068
681, 3759, 14214, 52147
682, 3760, 14235, 52225
683, 3760, 14256, 52303
684, 3760, 14277, 52382
685, 3760, 14297, 52460
686, 3760, 14318, 52538
687, 3761, 14339, 52617
688, 3761, 14360, 52695
689, 3761, 14381, 52774
690, 3761, 14402, 52852
691, 3761, 14422, 52930
692, 3762, 14443, 53009
693, 3762, 14464, 53087
694, 3762, 14485, 53166
695, 3762, 14506, 53244
696, 3762, 14527, 53322
697, 3763, 14547, 53401
698, 3763, 14568, 53479
699, 3763, 14589, 53558
700, 3763, 14610, 53636
701, 3764, 14631, 53715
702, 3764, 14652, 53793
703, 3764, 14673, 53871
704, 3764, 14693, 53950
705, 3764, 14714, 54028
706, 3764, 14735, 54107
707, 3765, 14756, 54185
708, 3765, 14777, 54264
709, 3765, 14798, 54342
710, 3765, 14818, 54421
711, 3766, 14839, 54499
712, 3766, 14860, 54578
713, 3766, 14881, 54656
714, 3766, 14902, 54735
715, 3767, 14923, 54813
716, 3767, 14943, 54892
717, 3767, 14964, 54970
718, 3767, 14985, 55049
719, 3767, 15006, 55127
720, 3767, 15027, 55206
721, 3768, 15048, 55284
722, 3768, 15069, 55363
723, 3768, 15089, 55441
724, 3768, 15110, 55520
725, 3768, 15131, 55598
726, 3769, 15152, 55677
727, 3769, 15173, 55755
728, 3769, 15194, 55834
729, 3769, 15214, 55913
730, 3770, 15235, 55991
731, 3770, 15256, 56070
732, 3770, 15277, 56148
733, 3770, 15298, 56227
734, 3770, 15319, 56305
735, 3771, 15339, 56384
736, 3771, 15360, 56463
737, 3771, 15381, 56541
738, 3771, 15402, 56620
739, 3771, 15423, 56698
740, 3772, 15444, 56777
741, 3772, 15465, 56856
742, 3772, 15485, 56934
743, 3772, 15506, 57013
744, 3773, 15527, 57092
745, 3773, 15548, 57170
746, 3773, 15569, 57249
747, 3773, 15590, 57327
748, 3773, 15610, 57406
749, 3774, 15631, 57485
750, 3774, 15652, 57563
751, 3774, 15673, 57642
752, 3774, 15694, 57721
753, 3774, 15715, 57799
754, 3775, 15735, 57878
755, 3775, 15756, 57957
756, 3775, 15777, 58035
757, 3775, 15798, 58114
758, 3776, 15819, 58193
759, 3776, 15840, 58271
760, 3776, 15861, 58350
761, 3776, 15881, 58429
762, 3777, 15902, 58508
763, 3777, 15923, 58586
764, 3777, 15944, 58665
765, 3777, 15965, 58744
766, 3777, 15986, 58822
767, 3778, 16006, 58901
768, 3778, 16027, 58980
769, 3778, 16048, 59059
770, 3778, 16069, 59137
771, 3778, 16090, 59216
772, 3779, 16111, 59295
773, 3779, 16131, 59374
774, 3779, 16152, 59452
775, 3779, 16173, 59531
776, 3780, 16194, 59610
777, 3780, 16215, 59689
778, 3780, 16236, 59768
779, 3780, 16257, 59846
780, 3780, 16277, 59925
781, 3781, 16298, 60004
782, 3781, 16319, 60083
783, 3781, 16340, 60161
784, 3781, 16361, 60240
785, 3782, 16382, 60319
786, 3782, 16402, 60398
787, 3782, 16423, 60477
788, 3782, 16444, 60556
789, 3783, 16465, 60634
790, 3783, 16486, 60713
791, 3783, 16507, 60792
792, 3783, 16527, 60871
793, 3783, 16548, 60950
794, 3783, 16569, 61029
795, 3784, 16590, 61108
796, 3784, 16611, 61186
797, 3784, 16632, 61265
798, 3784, 16652, 61344
799, 3785, 16673, 61423
800, 3785, 16694, 61502
801, 3785, 16715, 61581
802, 3785, 16736, 61660
803, 3786, 16757, 61739
804, 3786, 16778, 61817
805, 3786, 16798, 61896
806, 3786, 16819, 61975
807, 3787, 16840, 62054
808, 3787, 16861, 62133
809, 3787, 16882, 62212
810, 3787, 16903, 62291
811, 3787, 16923, 62370
812, 3788, 16944, 62449
813, 3788, 16965, 62528
814, 3788, 16986, 62607
815, 3788, 17007, 62686
816, 3789, 17028, 62765
817, 3789, 17048, 62844
818, 3789, 17069, 62923
819, 3789, 17090, 63002
820, 3790, 17111, 63081
821, 3790, 17132, 63160
822, 3790, 17153, 63239
823, 3790, 17174, 63318
824, 3790, 17194, 63397
825, 3791, 17215, 63476
826, 3791, 17236, 63555
827, 3791, 17257, 63634
828, 3791, 17278, 63713
829, 3792, 17299, 63792
830, 3792, 17319, 63871
831, 3792, 17340, 63950
832, 3792, 17361, 64029
833, 3793, 17382, 64108
834, 3793, 17403, 64187
835, 3793, 17424, 64266
836, 3793, 17444, 64345
837, 3794, 17465, 64424
838, 3794, 17486, 64503
839, 3794, 17507, 64582
840, 3794, 17528, 64661
841, 3795, 17549, 64740
842, 3795, 17570, 64819
843, 3795, 17590, 64898
844, 3795, 17611, 64978
845, 3796, 17632, 65057
846, 3796, 17653, 65136
847, 3796, 17674, 65215
848, 3796, 17695, 65294
849, 3797, 17715, 65373
850, 3797, 17736, 65452
851, 3797, 17757, 65531
852, 3797, 17778, 65611
853, 3798, 17799, 65690
854, 3798, 17820, 65769
855, 3798, 17840, 65848
856, 3798, 17861, 65927
857, 3799, 17882, 66006
858, 3799, 17903, 66086
859, 3799, 17924, 66165
860, 3799, 17945, 66244
861, 3800, 17966, 66323
862, 3800, 17986, 66402
863, 3800, 18007, 66482
864, 3800, 18028, 66561
865, 3800, 18049, 66640
866, 3801, 18070, 66719
867, 3801, 18091, 66798
868, 3801, 18111, 66878
869, 3801, 18132, 66957
870, 3802, 18153, 67036
871, 3802, 18174, 67115
872, 3802, 18195, 67195
873, 3803, 18216, 67274
874, 3803, 18236, 67353
875, 3803, 18257, 67432
876, 3803, 18278, 67512
877, 3804, 18299, 67591
878, 3804, 18320, 67670
879, 3804, 18341, 67749
880, 3804, 18362, 67829
881, 3805, 18382, 67908
882, 3805, 18403, 67987
883, 3805, 18424, 68067
884, 3805, 18445, 68146
885, 3806, 18466, 68225
886, 3806, 18487, 68305
887, 3806, 18507, 68384
888, 3806, 18528, 68463
889, 3807, 18549, 68543
890, 3807, 18570, 68622
891, 3807, 18591, 68701
892, 3807, 18612, 68781
893, 3808, 18632, 68860
894, 3808, 18653, 68939
895, 3808, 18674, 69019
896, 3808, 18695, 69098
897, 3809, 18716, 69177
898, 3809, 18737, 69257
899, 3809, 18758, 69336
900, 3809, 18778, 69416
901, 3810, 18799, 69495
902, 3810, 18820, 69574
903, 3810, 18841, 69654
904, 3810, 18862, 69733
905, 3811, 18883, 69813
906, 3811, 18903, 69892
907, 3811, 18924, 69971
908, 3812, 18945, 70051
909, 3812, 18966, 70130
910, 3812, 18987, 70210
911, 3812, 19008, 70289
912, 3813, 19028, 70369
913, 3813, 19049, 70448
914, 3813, 19070, 70528
915, 3814, 19091, 70607
916, 3814, 19112, 70687
917, 3814, 19133, 70766
918, 3814, 19153, 70846
919, 3815, 19174, 70925
920, 3815, 19195, 71005
921, 3815, 19216, 71084
922, 3816, 19237, 71164
923, 3816, 19258, 71243
924, 3816, 19279, 71323
925, 3816, 19299, 71402
926, 3817, 19320, 71482
927, 3817, 19341, 71561
928, 3817, 19362, 71641
929, 3817, 19383, 71720
930, 3818, 19404, 71800
931, 3818, 19424, 71880
932, 3818, 19445, 71959
933, 3819, 19466, 72039
934, 3819, 19487, 72118
935, 3819, 19508, 72198
936, 3819, 19529, 72278
937, 3820, 19549, 72357
938, 3820, 19570, 72437
939, 3820, 19591, 72516
940, 3821, 19612, 72596
941, 3821, 19633, 72676
942, 3821, 19654, 72755
943, 3821, 19675, 72835
944, 3822, 19695, 72915
945, 3822, 19716, 72994
946, 3822, 19737, 73074
947, 3823, 19758, 73154
948, 3823, 19779, 73233
949, 3823, 19800, 73313
950, 3823, 19820, 73393
951, 3824, 19841, 73472
952, 3824, 19862, 73552
953, 3824, 19883, 73632
954, 3824, 19904, 73711
955, 3825, 19925, 73791
956, 3825, 19945, 73871
957, 3826, 19966, 73951
958, 3826, 19987, 74030
959, 3826, 20008, 74110
960, 3826, 20029, 74190
961, 3827, 20050, 74270
962, 3827, 20071, 74349
963, 3827, 20091, 74429
964, 3828, 20112, 74509
965, 3828, 20133, 74589
966, 3828, 20154, 74668
967, 3828, 20175, 74748
968, 3829, 20196, 74828
969, 3829, 20216, 74908
970, 3829, 20237, 74988
971, 3830, 20258, 75068
972, 3830, 20279, 75147
973, 3830, 20300, 75227
974, 3831, 20321, 75307
975, 3831, 20341, 75387
976, 3831, 20362, 75467
977, 3832, 20383, 75547
978, 3832, 20404, 75626
979, 3832, 20425, 75706
980, 3832, 20446, 75786
981, 3833, 20467, 75866
982, 3833, 20487, 75946
983, 3834, 20508, 76026
984, 3834, 20529, 76106
985, 3834, 20550, 76186
986, 3834, 20571, 76266
987, 3835, 20592, 76345
988, 3835, 20612, 76425
989, 3835, 20633, 76505
990, 3836, 20654, 76585
991, 3836, 20675, 76665
992, 3836, 20696, 76745
993, 3836, 20717, 76825
994, 3836, 20737, 76905
995, 3837, 20758, 76985
996, 3837, 20779, 77065
997, 3838, 20800, 77145
998, 3838, 20821, 77225
999, 3838, 20842, 77305
1000, 3838, 20863, 77385
1001, 3839, 20883, 77465
1002, 3839, 20904, 77545
1003, 3839, 20925, 77625
1004, 3840, 20946, 77705
1005, 3840, 20967, 77785
1006, 3840, 20988, 77865
1007, 3841, 21008, 77945
1008, 3841, 21029, 78025
1009, 3841, 21050, 78105
1010, 3842, 21071, 78185
1011, 3842, 21092, 78265
1012, 3842, 21113, 78345
1013, 3843, 21133, 78426
1014, 3843, 21154, 78506
1015, 3843, 21175, 78586
1016, 3844, 21196, 78666
1017, 3844, 21217, 78746
1018, 3844, 21238, 78826
1019, 3845, 21259, 78906
1020, 3845, 21279, 78986
1021, 3845, 21300, 79067
1022, 3846, 21321, 79147
1023, 3846, 21342, 79227
1024, 3846, 21363, 79307
1025, 3847, 21384, 79387
1026, 3847, 21404, 79467
1027, 3847, 21425, 79548
1028, 3848, 21446, 79628
1029, 3848, 21467, 79708
1030, 3848, 21488, 79788
1031, 3849, 21509, 79868
1032, 3849, 21529, 79949
1033, 3849, 21550, 80029
1034, 3850, 21571, 80109
1035, 3850, 21592, 80189
1036, 3850, 21613, 80270
1037, 3851, 21634, 80350
1038, 3851, 21654, 80430
1039, 3851, 21675, 80510
1040, 3852, 21696, 80591
1041, 3852, 21717, 80671
1042, 3852, 21738, 80751
1043, 3853, 21759, 80831
1044, 3853, 21780, 80912
1045, 3854, 21800, 80992
1046, 3854, 21821, 81072
1047, 3854, 21842, 81153
1048, 3854, 21863, 81233
1049, 3855, 21884, 81313
1050, 3855, 21905, 81394
1051, 3856, 21925, 81474
1052, 3856, 21946, 81554
1053, 3856, 21967, 81635
1054, 3857, 21988, 81715
1055, 3857, 22009, 81796
1056, 3857, 22030, 81876
1057, 3858, 22050, 81956
1058, 3858, 22071, 82037
1059, 3858, 22092, 82117
1060, 3859, 22113, 82198
1061, 3859, 22134, 82278
1062, 3860, 22155, 82359
1063, 3860, 22176, 82439
1064, 3860, 22196, 82519
1065, 3861, 22217, 82600
1066, 3861, 22238, 82680
1067, 3861, 22259, 82761
1068, 3862, 22280, 82841
1069, 3862, 22301, 82922
1070, 3862, 22321, 83002
1071, 3863, 22342, 83083
1072, 3863, 22363, 83163
1073, 3863, 22384, 83244
1074, 3864, 22405, 83324
1075, 3864, 22426, 83405
1076, 3865, 22446, 83485
1077, 3865, 22467, 83566
1078, 3865, 22488, 83647
1079, 3866, 22509, 83727
1080, 3866, 22530, 83808
1081, 3867, 22551, 83888
1082, 3867, 22572, 83969
1083, 3867, 22592, 84049
1084, 3868, 22613, 84130
1085, 3868, 22634, 84211
1086, 3868, 22655, 84291
1087, 3869, 22676, 84372
1088, 3869, 22697, 84453
1089, 3869, 22717, 84533
1090, 3870, 22738, 84614
1091, 3870, 22759, 84695
1092, 3870, 22780, 84775
1093, 3871, 22801, 84856
1094, 3871, 22822, 84937
1095, 3872, 22842, 85017
1096, 3872, 22863, 85098
1097, 3872, 22884, 85179
1098, 3873, 22905, 85259
1099, 3873, 22926, 85340
1100, 3874, 22947, 85421
1101, 3874, 22968, 85502
1102, 3874, 22988, 85582
1103, 3875, 23009, 85663
1104, 3875, 23030, 85744
1105, 3876, 23051, 85825
1106, 3876, 23072, 85905
1107, 3876, 23093, 85986
1108, 3877, 23113, 86067
1109, 3877, 23134, 86148
1110, 3878, 23155, 86229
1111, 3878, 23176, 86309
1112, 3878, 23197, 86390
1113, 3879, 23218, 86471
1114, 3879, 23238, 86552
1115, 3880, 23259, 86633
1116, 3880, 23280, 86714
1117, 3880, 23301, 86795
1118, 3881, 23322, 86875
1119, 3881, 23343, 86956
1120, 3881, 23364, 87037
1121, 3882, 23384, 87118
1122, 3882, 23405, 87199
1123, 3883, 23426, 87280
1124, 3883, 23447, 87361
1125, 3883, 23468, 87442
1126, 3884, 23489, 87523
1127, 3884, 23509, 87604
1128, 3885, 23530, 87685
1129, 3885, 23551, 87766
1130, 3885, 23572, 87847
1131, 3886, 23593, 87928
1132, 3886, 23614, 88009
1133, 3887, 23634, 88090
1134, 3887, 23655, 88171
1135, 3887, 23676, 88252
1136, 3888, 23697, 88333
1137, 3888, 23718, 88414
1138, 3889, 23739, 88495
1139, 3889, 23760, 88576
1140, 3890, 23780, 88657
1141, 3890, 23801, 88738
1142, 3890, 23822, 88819
1143, 3891, 23843, 88900
1144, 3891, 23864, 88981
1145, 3892, 23885, 89062
1146, 3892, 23905, 89143
1147, 3892, 23926, 89225
1148, 3893, 23947, 89306
1149, 3893, 23968, 89387
1150, 3894, 23989, 89468
1151, 3894, 24010, 89549
1152, 3894, 24030, 89630
1153, 3895, 24051, 89711
1154, 3895, 24072, 89793
1155, 3895, 24093, 89874
1156, 3896, 24114, 89955
1157, 3897, 24135, 90036
1158, 3897, 24155, 90117
1159, 3897, 24176, 90199
1160, 3898, 24197, 90280
1161, 3898, 24218, 90361
1162, 3899, 24239, 90442
1163, 3899, 24260, 90524
1164, 3900, 24281, 90605
1165, 3900, 24301, 90686
1166, 3900, 24322, 90768
1167, 3901, 24343, 90849
1168, 3901, 24364, 90930
1169, 3902, 24385, 91011
1170, 3902, 24406, 91093
1171, 3902, 24426, 91174
1172, 3903, 24447, 91255
1173, 3903, 24468, 91337
1174, 3904, 24489, 91418
1175, 3904, 24510, 91500
1176, 3904, 24531, 91581
1177, 3905, 24551, 91662
1178, 3905, 24572, 91744
1179, 3906, 24593, 91825
1180, 3906, 24614, 91907
1181, 3907, 24635, 91988
1182, 3907, 24656, 92069
1183, 3908, 24677, 92151
1184, 3908, 24697, 92232
1185, 3908, 24718, 92314
1186, 3909, 24739, 92395
1187, 3909, 24760, 92477
1188, 3910, 24781, 92558
1189, 3910, 24802, 92640
1190, 3911, 24822, 92721
1191, 3911, 24843, 92803
1192, 3912, 24864, 92884
1193, 3912, 24885, 92966
1194, 3912, 24906, 93047
1195, 3913, 24927, 93129
1196, 3913, 24947, 93210
1197, 3914, 24968, 93292
1198, 3914, 24989, 93374
1199, 3914, 25010, 93455
1200, 3915, 25031, 93537
1201, 3915, 25052, 93618
1202, 3916, 25073, 93700
1203, 3916, 25093, 93782
1204, 3917, 25114, 93863
1205, 3917, 25135, 93945
1206, 3917, 25156, 94026
1207, 3918, 25177, 94108
1208, 3919, 25198, 94190
1209, 3919, 25218, 94271
1210, 3919, 25239, 94353
1211, 3920, 25260, 94435
1212, 3920, 25281, 94517
1213, 3921, 25302, 94598
1214, 3921, 25323, 94680
1215, 3922, 25343, 94762
1216, 3922, 25364, 94843
1217, 3922, 25385, 94925
1218, 3923, 25406, 95007
1219, 3923, 25427, 95089
1220, 3924, 25448, 95170
1221, 3924, 25469, 95252
1222, 3925, 25489, 95334
1223, 3925, 25510, 95416
1224, 3926, 25531, 95498
1225, 3926, 25552, 95580
1226, 3927, 25573, 95661
1227, 3927, 25594, 95743
1228, 3927, 25614, 95825
1229, 3928, 25635, 95907
1230, 3928, 25656, 95989
1231, 3929, 25677, 96071
1232, 3929, 25698, 96153
1233, 3930, 25719, 96234
1234, 3930, 25739, 96316
1235, 3931, 25760, 96398
1236, 3931, 25781, 96480
1237, 3931, 25802, 96562
1238, 3932, 25823, 96644
1239, 3932, 25844, 96726
1240, 3933, 25865, 96808
1241, 3933, 25885, 96890
1242, 3934, 25906, 96972
1243, 3934, 25927, 97054
1244, 3935, 25948, 97136
1245, 3935, 25969, 97218
1246, 3936, 25990, 97300
1247, 3936, 26010, 97382
1248, 3937, 26031, 97464
1249, 3937, 26052, 97546
1250, 3937, 26073, 97628
1251, 3938, 26094, 97710
1252, 3938, 26115, 97792
1253, 3939, 26135, 97874
1254, 3939, 26156, 97957
1255, 3940, 26177, 98039
1256, 3940, 26198, 98121
1257, 3941, 26219, 98203
1258, 3941, 26240, 98285
1259, 3941, 26261, 98367
1260, 3942, 26281, 98449
1261, 3943, 26302, 98532
1262, 3943, 26323, 98614
1263, 3943, 26344, 98696
1264, 3944, 26365, 98778
1265, 3944, 26386, 98860
1266, 3945, 26406, 98943
1267, 3945, 26427, 99025
1268, 3946, 26448, 99107
1269, 3946, 26469, 99189
1270, 3947, 26490, 99271
1271, 3947, 26511, 99354
1272, 3947, 26531, 99436
1273, 3948, 26552, 99518
1274, 3948, 26573, 99601
1275, 3949, 26594, 99683
1276, 3949, 26615, 99765
1277, 3950, 26636, 99848
1278, 3951, 26656, 99930
1279, 3951, 26677, 100012
1280, 3952, 26698, 100095
1281, 3952, 26719, 100177
1282, 3952, 26740, 100259
1283, 3953, 26761, 100342
1284, 3953, 26782, 100424
1285, 3954, 26802, 100506
1286, 3954, 26823, 100589
1287, 3955, 26844, 100671
1288, 3955, 26865, 100754
1289, 3956, 26886, 100836
1290, 3956, 26907, 100919
1291, 3957, 26927, 101001
1292, 3957, 26948, 101084
1293, 3958, 26969, 101166
1294, 3958, 26990, 101249
1295, 3958, 27011, 101331
1296, 3959, 27032, 101414
1297, 3960, 27052, 101496
1298, 3960, 27073, 101579
1299, 3961, 27094, 101661
1300, 3961, 27115, 101744
1301, 3961, 27136, 101826
1302, 3962, 27157, 101909
1303, 3962, 27178, 101991
1304, 3963, 27198, 102074
1305, 3963, 27219, 102157
1306, 3964, 27240, 102239
1307, 3964, 27261, 102322
1308, 3965, 27282, 102405
1309, 3965, 27303, 102487
1310, 3966, 27323, 102570
1311, 3966, 27344, 102652
1312, 3967, 27365, 102735
1313, 3967, 27386, 102818
1314, 3967, 27407, 102901
1315, 3968, 27428, 102983
1316, 3969, 27448, 103066
1317, 3969, 27469, 103149
1318, 3970, 27490, 103231
1319, 3970, 27511, 103314
1320, 3970, 27532, 103397
1321, 3971, 27553, 103480
1322, 3971, 27574, 103562
1323, 3972, 27594, 103645
1324, 3972, 27615, 103728
1325, 3973, 27636, 103811
1326, 3973, 27657, 103894
1327, 3974, 27678, 103976
1328, 3974, 27699, 104059
1329, 3975, 27719, 104142
1330, 3975, 27740, 104225
1331, 3976, 27761, 104308
1332, 3976, 27782, 104391
1333, 3977, 27803, 104474
1334, 3977, 27824, 104556
1335, 3978, 27844, 104639
1336, 3978, 27865, 104722
1337, 3979, 27886, 104805
1338, 3979, 27907, 104888
1339, 3980, 27928, 104971
1340, 3980, 27949, 105054
1341, 3981, 27970, 105137
1342, 3981, 27990, 105220
1343, 3982, 28011, 105303
1344, 3982, 28032, 105386
1345, 3983, 28053, 105469
1346, 3983, 28074, 105552
1347, 3984, 28095, 105635
1348, 3984, 28115, 105718
1349, 3985, 28136, 105801
1350, 3985, 28157, 105884
1351, 3985, 28178, 105967
1352, 3986, 28199, 106050
1353, 3987, 28220, 106133
1354, 3987, 28240, 106216
1355, 3988, 28261, 106300
1356, 3988, 28282, 106383
1357, 3989, 28303, 106466
1358, 3989, 28324, 106549
1359, 3990, 28345, 106632
1360, 3990, 28366, 106715
1361, 3991, 28386, 106798
1362, 3991, 28407, 106882
1363, 3992, 28428, 106965
1364, 3992, 28449, 107048
1365, 3993, 28470, 107131
1366, 3993, 28491, 107214
1367, 3994, 28511, 107298
1368, 3994, 28532, 107381
1369, 3994, 28553, 107464
1370, 3995, 28574, 107547
1371, 3996, 28595, 107631
1372, 3996, 28616, 107714
1373, 3996, 28636, 107797
1374, 3997, 28657, 107881
1375, 3998, 28678, 107964
1376, 3998, 28699, 108047
1377, 3999, 28720, 108131
1378, 3999, 28741, 108214
1379, 4000, 28762, 108297
1380, 4000, 28782, 108381
1381, 4001, 28803, 108464
1382, 4001, 28824, 108547
1383, 4002, 28845, 108631
1384, 4002, 28866, 108714
1385, 4003, 28887, 108798
1386, 4003, 28907, 108881
1387, 4003, 28928, 108965
1388, 4004, 28949, 109048
1389, 4005, 28970, 109131
1390, 4005, 28991, 109215
1391, 4006, 29012, 109298
1392, 4006, 29032, 109382
1393, 4007, 29053, 109465
1394, 4007, 29074, 109549
1395, 4008, 29095, 109632
1396, 4008, 29116, 109716
1397, 4009, 29137, 109800
