%Discharge
%t(seconds), mVcell
402, 3691, 8381, 30298
403, 3691, 8402, 30375
404, 3691, 8423, 30452
405, 3691, 8444, 30528
406, 3692, 8464, 30605
407, 3692, 8485, 30682
408, 3692, 8506, 30759
409, 3692, 8527, 30836
410, 3693, 8548, 30913
411, 3693, 8569, 30990
412, 3693, 8589, 31067
413, 3693, 8610, 31144
414, 3694, 8631, 31221
415, 3694, 8652, 31298
416, 3694, 8673, 31375
417, 3694, 8694, 31452
418, 3695, 8714, 31529
419, 3695, 8735, 31606
420, 3695, 8756, 31683
421, 3695, 8777, 31760
422, 3695, 8798, 31837
423, 3696, 8819, 31914
424, 3696, 8840, 31991
425, 3696, 8860, 32068
426, 3696, 8881, 32145
427, 3697, 8902, 32222
428, 3697, 8923, 32299
429, 3697, 8944, 32376
430, 3697, 8965, 32453
431, 3698, 8985, 32531
432, 3698, 9006, 32608
433, 3698, 9027, 32685
434, 3698, 9048, 32762
435, 3699, 9069, 32839
436, 3699, 9090, 32916
437, 3699, 9110, 32993
438, 3699, 9131, 33070
439, 3699, 9152, 33147
440, 3700, 9173, 33224
441, 3700, 9194, 33301
442, 3700, 9215, 33379
443, 3700, 9236, 33456
444, 3701, 9256, 33533
445, 3701, 9277, 33610
446, 3701, 9298, 33687
447, 3701, 9319, 33764
448, 3701, 9340, 33841
449, 3702, 9361, 33919
450, 3702, 9381, 33996
451, 3702, 9402, 34073
452, 3703, 9423, 34150
453, 3703, 9444, 34227
454, 3703, 9465, 34304
455, 3703, 9486, 34382
456, 3703, 9506, 34459
457, 3704, 9527, 34536
458, 3704, 9548, 34613
459, 3704, 9569, 34690
460, 3704, 9590, 34768
461, 3705, 9611, 34845
462, 3705, 9631, 34922
463, 3705, 9652, 34999
464, 3705, 9673, 35076
465, 3705, 9694, 35154
466, 3706, 9715, 35231
467, 3706, 9736, 35308
468, 3706, 9757, 35385
469, 3706, 9777, 35463
470, 3707, 9798, 35540
471, 3707, 9819, 35617
472, 3707, 9840, 35694
473, 3707, 9861, 35772
474, 3708, 9882, 35849
475, 3708, 9902, 35926
476, 3708, 9923, 36003
477, 3708, 9944, 36081
478, 3708, 9965, 36158
479, 3709, 9986, 36235
480, 3709, 10007, 36313
481, 3709, 10027, 36390
482, 3709, 10048, 36467
483, 3710, 10069, 36545
484, 3710, 10090, 36622
485, 3710, 10111, 36699
486, 3710, 10132, 36776
487, 3711, 10153, 36854
488, 3711, 10173, 36931
489, 3711, 10194, 37009
490, 3711, 10215, 37086
491, 3712, 10236, 37163
492, 3712, 10257, 37241
493, 3712, 10278, 37318
494, 3712, 10298, 37395
495, 3712, 10319, 37473
496, 3713, 10340, 37550
497, 3713, 10361, 37627
498, 3713, 10382, 37705
499, 3713, 10403, 37782
500, 3714, 10423, 37860
501, 3714, 10444, 37937
502, 3714, 10465, 38014
503, 3714, 10486, 38092
504, 3714, 10507, 38169
505, 3715, 10528, 38247
506, 3715, 10549, 38324
507, 3715, 10569, 38402
508, 3715, 10590, 38479
509, 3715, 10611, 38556
510, 3716, 10632, 38634
511, 3716, 10653, 38711
512, 3716, 10674, 38789
513, 3716, 10694, 38866
514, 3717, 10715, 38944
515, 3717, 10736, 39021
516, 3717, 10757, 39099
517, 3717, 10778, 39176
518, 3718, 10799, 39254
519, 3718, 10819, 39331
520, 3718, 10840, 39409
521, 3718, 10861, 39486
522, 3718, 10882, 39564
523, 3719, 10903, 39641
524, 3719, 10924, 39719
525, 3719, 10945, 39796
526, 3719, 10965, 39874
527, 3720, 10986, 39951
528, 3720, 11007, 40029
529, 3720, 11028, 40106
530, 3720, 11049, 40184
531, 3721, 11070, 40261
532, 3721, 11090, 40339
533, 3721, 11111, 40416
534, 3721, 11132, 40494
535, 3721, 11153, 40571
536, 3721, 11174, 40649
537, 3722, 11195, 40727
538, 3722, 11215, 40804
539, 3722, 11236, 40882
540, 3722, 11257, 40959
541, 3723, 11278, 41037
542, 3723, 11299, 41114
543, 3723, 11320, 41192
544, 3723, 11341, 41270
545, 3723, 11361, 41347
546, 3724, 11382, 41425
547, 3724, 11403, 41502
548, 3724, 11424, 41580
549, 3724, 11445, 41658
550, 3725, 11466, 41735
551, 3725, 11486, 41813
552, 3725, 11507, 41891
553, 3725, 11528, 41968
554, 3725, 11549, 42046
555, 3726, 11570, 42124
556, 3726, 11591, 42201
557, 3726, 11611, 42279
558, 3726, 11632, 42356
559, 3726, 11653, 42434
560, 3726, 11674, 42512
561, 3727, 11695, 42589
562, 3727, 11716, 42667
563, 3727, 11737, 42745
564, 3727, 11757, 42823
565, 3728, 11778, 42900
566, 3728, 11799, 42978
567, 3728, 11820, 43056
568, 3728, 11841, 43133
569, 3728, 11862, 43211
570, 3729, 11882, 43289
571, 3729, 11903, 43366
572, 3729, 11924, 43444
573, 3729, 11945, 43522
574, 3729, 11966, 43600
575, 3729, 11987, 43677
576, 3730, 12007, 43755
577, 3730, 12028, 43833
578, 3730, 12049, 43911
579, 3730, 12070, 43988
580, 3730, 12091, 44066
581, 3731, 12112, 44144
582, 3731, 12132, 44222
583, 3731, 12153, 44299
584, 3731, 12174, 44377
585, 3731, 12195, 44455
586, 3732, 12216, 44533
587, 3732, 12237, 44610
588, 3732, 12258, 44688
589, 3732, 12278, 44766
590, 3733, 12299, 44844
591, 3733, 12320, 44922
592, 3733, 12341, 44999
593, 3733, 12362, 45077
594, 3733, 12383, 45155
595, 3733, 12403, 45233
596, 3734, 12424, 45311
597, 3734, 12445, 45388
598, 3734, 12466, 45466
599, 3734, 12487, 45544
600, 3734, 12508, 45622
601, 3735, 12528, 45700
602, 3735, 12549, 45778
603, 3735, 12570, 45855
604, 3735, 12591, 45933
605, 3735, 12612, 46011
606, 3736, 12633, 46089
607, 3736, 12654, 46167
608, 3736, 12674, 46245
609, 3736, 12695, 46323
610, 3736, 12716, 46400
611, 3737, 12737, 46478
612, 3737, 12758, 46556
613, 3737, 12779, 46634
614, 3737, 12799, 46712
615, 3737, 12820, 46790
616, 3737, 12841, 46868
617, 3738, 12862, 46946
618, 3738, 12883, 47024
619, 3738, 12904, 47101
620, 3738, 12924, 47179
621, 3738, 12945, 47257
622, 3739, 12966, 47335
623, 3739, 12987, 47413
624, 3739, 13008, 47491
625, 3739, 13029, 47569
626, 3740, 13050, 47647
627, 3740, 13070, 47725
628, 3740, 13091, 47803
629, 3740, 13112, 47881
630, 3740, 13133, 47959
631, 3740, 13154, 48037
632, 3741, 13175, 48115
633, 3741, 13195, 48193
634, 3741, 13216, 48271
635, 3741, 13237, 48349
636, 3741, 13258, 48426
637, 3742, 13279, 48504
638, 3742, 13300, 48582
639, 3742, 13320, 48660
640, 3742, 13341, 48738
641, 3742, 13362, 48816
642, 3743, 13383, 48894
643, 3743, 13404, 48972
644, 3743, 13425, 49050
645, 3743, 13446, 49128
646, 3743, 13466, 49206
647, 3744, 13487, 49285
648, 3744, 13508, 49363
649, 3744, 13529, 49441
650, 3744, 13550, 49519
651, 3744, 13571, 49597
652, 3744, 13591, 49675
653, 3745, 13612, 49753
654, 3745, 13633, 49831
655, 3745, 13654, 49909
656, 3745, 13675, 49987
657, 3746, 13696, 50065
658, 3746, 13716, 50143
659, 3746, 13737, 50221
660, 3746, 13758, 50299
661, 3746, 13779, 50377
662, 3746, 13800, 50455
663, 3747, 13821, 50533
664, 3747, 13842, 50612
665, 3747, 13862, 50690
666, 3747, 13883, 50768
667, 3748, 13904, 50846
668, 3748, 13925, 50924
669, 3748, 13946, 51002
670, 3748, 13967, 51080
671, 3748, 13987, 51158
672, 3748, 14008, 51236
673, 3749, 14029, 51315
674, 3749, 14050, 51393
675, 3749, 14071, 51471
676, 3749, 14092, 51549
677, 3749, 14112, 51627
678, 3750, 14133, 51705
679, 3750, 14154, 51783
680, 3750, 14175, 51862
681, 3750, 14196, 51940
682, 3750, 14217, 52018
683, 3751, 14238, 52096
684, 3751, 14258, 52174
685, 3751, 14279, 52252
686, 3751, 14300, 52331
687, 3752, 14321, 52409
688, 3752, 14342, 52487
689, 3752, 14363, 52565
690, 3752, 14383, 52643
691, 3752, 14404, 52722
692, 3752, 14425, 52800
693, 3753, 14446, 52878
694, 3753, 14467, 52956
695, 3753, 14488, 53034
696, 3753, 14508, 53113
697, 3754, 14529, 53191
698, 3754, 14550, 53269
699, 3754, 14571, 53347
700, 3754, 14592, 53426
701, 3754, 14613, 53504
702, 3755, 14633, 53582
703, 3755, 14654, 53660
704, 3755, 14675, 53739
705, 3755, 14696, 53817
706, 3755, 14717, 53895
707, 3756, 14738, 53973
708, 3756, 14759, 54052
709, 3756, 14779, 54130
710, 3756, 14800, 54208
711, 3756, 14821, 54287
712, 3757, 14842, 54365
713, 3757, 14863, 54443
714, 3757, 14884, 54521
715, 3757, 14904, 54600
716, 3757, 14925, 54678
717, 3757, 14946, 54756
718, 3758, 14967, 54835
719, 3758, 14988, 54913
720, 3758, 15009, 54991
721, 3759, 15029, 55070
722, 3759, 15050, 55148
723, 3759, 15071, 55226
724, 3759, 15092, 55305
725, 3759, 15113, 55383
726, 3760, 15134, 55461
727, 3760, 15155, 55540
728, 3760, 15175, 55618
729, 3760, 15196, 55696
730, 3760, 15217, 55775
731, 3761, 15238, 55853
732, 3761, 15259, 55932
733, 3761, 15280, 56010
734, 3761, 15300, 56088
735, 3761, 15321, 56167
736, 3761, 15342, 56245
737, 3762, 15363, 56324
738, 3762, 15384, 56402
739, 3762, 15405, 56480
740, 3762, 15425, 56559
741, 3763, 15446, 56637
742, 3763, 15467, 56716
743, 3763, 15488, 56794
744, 3763, 15509, 56872
745, 3763, 15530, 56951
746, 3764, 15551, 57029
747, 3764, 15571, 57108
748, 3764, 15592, 57186
749, 3764, 15613, 57265
750, 3764, 15634, 57343
751, 3765, 15655, 57422
752, 3765, 15676, 57500
753, 3765, 15696, 57579
754, 3765, 15717, 57657
755, 3766, 15738, 57736
756, 3766, 15759, 57814
757, 3766, 15780, 57892
758, 3766, 15801, 57971
759, 3766, 15821, 58049
760, 3767, 15842, 58128
761, 3767, 15863, 58206
762, 3767, 15884, 58285
763, 3767, 15905, 58364
764, 3768, 15926, 58442
765, 3768, 15947, 58521
766, 3768, 15967, 58599
767, 3768, 15988, 58678
768, 3768, 16009, 58756
769, 3769, 16030, 58835
770, 3769, 16051, 58913
771, 3769, 16072, 58992
772, 3769, 16092, 59070
773, 3769, 16113, 59149
774, 3770, 16134, 59228
775, 3770, 16155, 59306
776, 3770, 16176, 59385
777, 3770, 16197, 59463
778, 3770, 16217, 59542
779, 3771, 16238, 59620
780, 3771, 16259, 59699
781, 3771, 16280, 59778
782, 3771, 16301, 59856
783, 3772, 16322, 59935
784, 3772, 16343, 60013
785, 3772, 16363, 60092
786, 3772, 16384, 60171
787, 3773, 16405, 60249
788, 3773, 16426, 60328
789, 3773, 16447, 60407
790, 3773, 16468, 60485
791, 3773, 16488, 60564
792, 3774, 16509, 60642
793, 3774, 16530, 60721
794, 3774, 16551, 60800
795, 3774, 16572, 60878
796, 3774, 16593, 60957
797, 3775, 16613, 61036
798, 3775, 16634, 61114
799, 3775, 16655, 61193
800, 3775, 16676, 61272
801, 3776, 16697, 61351
802, 3776, 16718, 61429
803, 3776, 16739, 61508
804, 3776, 16759, 61587
805, 3776, 16780, 61665
806, 3777, 16801, 61744
807, 3777, 16822, 61823
808, 3777, 16843, 61901
809, 3777, 16864, 61980
810, 3778, 16884, 62059
811, 3778, 16905, 62138
812, 3778, 16926, 62216
813, 3778, 16947, 62295
814, 3779, 16968, 62374
815, 3779, 16989, 62453
816, 3779, 17009, 62531
817, 3779, 17030, 62610
818, 3779, 17051, 62689
819, 3780, 17072, 62768
820, 3780, 17093, 62846
821, 3780, 17114, 62925
822, 3780, 17134, 63004
823, 3781, 17155, 63083
824, 3781, 17176, 63162
825, 3781, 17197, 63240
826, 3781, 17218, 63319
827, 3782, 17239, 63398
828, 3782, 17260, 63477
829, 3782, 17280, 63556
830, 3782, 17301, 63635
831, 3782, 17322, 63713
832, 3783, 17343, 63792
833, 3783, 17364, 63871
834, 3783, 17385, 63950
835, 3783, 17405, 64029
836, 3784, 17426, 64108
837, 3784, 17447, 64186
838, 3784, 17468, 64265
839, 3784, 17489, 64344
840, 3785, 17510, 64423
841, 3785, 17530, 64502
842, 3785, 17551, 64581
843, 3785, 17572, 64660
844, 3786, 17593, 64739
845, 3786, 17614, 64818
846, 3786, 17635, 64896
847, 3786, 17656, 64975
848, 3787, 17676, 65054
849, 3787, 17697, 65133
850, 3787, 17718, 65212
851, 3787, 17739, 65291
852, 3788, 17760, 65370
853, 3788, 17781, 65449
854, 3788, 17801, 65528
855, 3788, 17822, 65607
856, 3789, 17843, 65686
857, 3789, 17864, 65765
858, 3789, 17885, 65844
859, 3789, 17906, 65923
860, 3789, 17926, 66002
861, 3790, 17947, 66081
862, 3790, 17968, 66160
863, 3790, 17989, 66239
864, 3791, 18010, 66318
865, 3791, 18031, 66397
866, 3791, 18052, 66476
867, 3791, 18072, 66555
868, 3791, 18093, 66634
869, 3792, 18114, 66713
870, 3792, 18135, 66792
871, 3792, 18156, 66871
872, 3792, 18177, 66950
873, 3793, 18197, 67029
874, 3793, 18218, 67108
875, 3793, 18239, 67187
876, 3793, 18260, 67266
877, 3794, 18281, 67345
878, 3794, 18302, 67424
879, 3794, 18322, 67503
880, 3794, 18343, 67582
881, 3795, 18364, 67661
882, 3795, 18385, 67741
883, 3795, 18406, 67820
884, 3795, 18427, 67899
885, 3796, 18448, 67978
886, 3796, 18468, 68057
887, 3796, 18489, 68136
888, 3796, 18510, 68215
889, 3797, 18531, 68294
890, 3797, 18552, 68374
891, 3797, 18573, 68453
892, 3797, 18593, 68532
893, 3798, 18614, 68611
894, 3798, 18635, 68690
895, 3798, 18656, 68769
896, 3798, 18677, 68848
897, 3799, 18698, 68928
898, 3799, 18718, 69007
899, 3799, 18739, 69086
900, 3800, 18760, 69165
901, 3800, 18781, 69244
902, 3800, 18802, 69324
903, 3800, 18823, 69403
904, 3800, 18844, 69482
905, 3801, 18864, 69561
906, 3801, 18885, 69640
907, 3802, 18906, 69720
908, 3802, 18927, 69799
909, 3802, 18948, 69878
910, 3802, 18969, 69957
911, 3802, 18989, 70037
912, 3803, 19010, 70116
913, 3803, 19031, 70195
914, 3803, 19052, 70274
915, 3804, 19073, 70354
916, 3804, 19094, 70433
917, 3804, 19114, 70512
918, 3804, 19135, 70591
919, 3804, 19156, 70671
920, 3805, 19177, 70750
921, 3805, 19198, 70829
922, 3805, 19219, 70909
923, 3806, 19240, 70988
924, 3806, 19260, 71067
925, 3806, 19281, 71147
926, 3806, 19302, 71226
927, 3807, 19323, 71305
928, 3807, 19344, 71385
929, 3807, 19365, 71464
930, 3807, 19385, 71543
931, 3808, 19406, 71623
932, 3808, 19427, 71702
933, 3808, 19448, 71781
934, 3809, 19469, 71861
935, 3809, 19490, 71940
936, 3809, 19510, 72020
937, 3810, 19531, 72099
938, 3810, 19552, 72178
939, 3810, 19573, 72258
940, 3810, 19594, 72337
941, 3811, 19615, 72417
942, 3811, 19635, 72496
943, 3811, 19656, 72575
944, 3811, 19677, 72655
945, 3812, 19698, 72734
946, 3812, 19719, 72814
947, 3812, 19740, 72893
948, 3812, 19761, 72973
949, 3813, 19781, 73052
950, 3813, 19802, 73132
951, 3813, 19823, 73211
952, 3814, 19844, 73291
953, 3814, 19865, 73370
954, 3814, 19886, 73450
955, 3814, 19906, 73529
956, 3815, 19927, 73609
957, 3815, 19948, 73688
958, 3815, 19969, 73768
959, 3816, 19990, 73847
960, 3816, 20011, 73927
961, 3816, 20031, 74006
962, 3817, 20052, 74086
963, 3817, 20073, 74165
964, 3817, 20094, 74245
965, 3818, 20115, 74324
966, 3818, 20136, 74404
967, 3818, 20157, 74484
968, 3818, 20177, 74563
969, 3819, 20198, 74643
970, 3819, 20219, 74722
971, 3819, 20240, 74802
972, 3820, 20261, 74882
973, 3820, 20282, 74961
974, 3820, 20302, 75041
975, 3820, 20323, 75120
976, 3821, 20344, 75200
977, 3821, 20365, 75280
978, 3821, 20386, 75359
979, 3822, 20407, 75439
980, 3822, 20427, 75519
981, 3822, 20448, 75598
982, 3822, 20469, 75678
983, 3823, 20490, 75758
984, 3823, 20511, 75837
985, 3823, 20532, 75917
986, 3824, 20553, 75997
987, 3824, 20573, 76076
988, 3824, 20594, 76156
989, 3825, 20615, 76236
990, 3825, 20636, 76316
991, 3825, 20657, 76395
992, 3825, 20678, 76475
993, 3826, 20698, 76555
994, 3826, 20719, 76634
995, 3826, 20740, 76714
996, 3827, 20761, 76794
997, 3827, 20782, 76874
998, 3827, 20803, 76953
999, 3828, 20823, 77033
1000, 3828, 20844, 77113
1001, 3828, 20865, 77193
1002, 3829, 20886, 77273
1003, 3829, 20907, 77352
1004, 3829, 20928, 77432
1005, 3830, 20949, 77512
1006, 3830, 20969, 77592
1007, 3830, 20990, 77672
1008, 3831, 21011, 77752
1009, 3831, 21032, 77831
1010, 3831, 21053, 77911
1011, 3831, 21074, 77991
1012, 3832, 21094, 78071
1013, 3832, 21115, 78151
1014, 3833, 21136, 78231
1015, 3833, 21157, 78311
1016, 3833, 21178, 78390
1017, 3833, 21199, 78470
1018, 3834, 21219, 78550
1019, 3834, 21240, 78630
1020, 3835, 21261, 78710
1021, 3835, 21282, 78790
1022, 3835, 21303, 78870
1023, 3836, 21324, 78950
1024, 3836, 21345, 79030
1025, 3836, 21365, 79110
1026, 3836, 21386, 79190
1027, 3837, 21407, 79270
1028, 3837, 21428, 79350
1029, 3837, 21449, 79430
1030, 3838, 21470, 79510
1031, 3838, 21490, 79590
1032, 3838, 21511, 79670
1033, 3838, 21532, 79750
1034, 3839, 21553, 79830
1035, 3839, 21574, 79910
1036, 3839, 21595, 79990
1037, 3840, 21615, 80070
1038, 3840, 21636, 80150
1039, 3841, 21657, 80230
1040, 3841, 21678, 80310
1041, 3841, 21699, 80390
1042, 3842, 21720, 80470
1043, 3842, 21741, 80550
1044, 3842, 21761, 80630
1045, 3843, 21782, 80710
1046, 3843, 21803, 80790
1047, 3843, 21824, 80870
1048, 3844, 21845, 80950
1049, 3844, 21866, 81031
1050, 3844, 21886, 81111
1051, 3845, 21907, 81191
1052, 3845, 21928, 81271
1053, 3845, 21949, 81351
1054, 3846, 21970, 81431
1055, 3846, 21991, 81511
1056, 3846, 22011, 81592
1057, 3847, 22032, 81672
1058, 3847, 22053, 81752
1059, 3847, 22074, 81832
1060, 3848, 22095, 81912
1061, 3848, 22116, 81993
1062, 3848, 22136, 82073
1063, 3849, 22157, 82153
1064, 3849, 22178, 82233
1065, 3850, 22199, 82313
1066, 3850, 22220, 82394
1067, 3850, 22241, 82474
1068, 3851, 22262, 82554
1069, 3851, 22282, 82634
1070, 3851, 22303, 82715
1071, 3852, 22324, 82795
1072, 3852, 22345, 82875
1073, 3852, 22366, 82955
1074, 3853, 22387, 83036
1075, 3853, 22407, 83116
1076, 3853, 22428, 83196
1077, 3854, 22449, 83277
1078, 3854, 22470, 83357
1079, 3855, 22491, 83437
1080, 3855, 22512, 83518
1081, 3855, 22532, 83598
1082, 3856, 22553, 83678
1083, 3856, 22574, 83759
1084, 3856, 22595, 83839
1085, 3857, 22616, 83920
1086, 3857, 22637, 84000
1087, 3857, 22658, 84080
1088, 3858, 22678, 84161
1089, 3858, 22699, 84241
1090, 3859, 22720, 84322
1091, 3859, 22741, 84402
1092, 3859, 22762, 84482
1093, 3860, 22783, 84563
1094, 3860, 22803, 84643
1095, 3861, 22824, 84724
1096, 3861, 22845, 84804
1097, 3861, 22866, 84885
1098, 3862, 22887, 84965
1099, 3862, 22908, 85046
1100, 3862, 22928, 85126
1101, 3863, 22949, 85207
1102, 3863, 22970, 85287
1103, 3863, 22991, 85368
1104, 3864, 23012, 85448
1105, 3864, 23033, 85529
1106, 3865, 23054, 85609
1107, 3865, 23074, 85690
1108, 3865, 23095, 85770
1109, 3866, 23116, 85851
1110, 3866, 23137, 85932
1111, 3867, 23158, 86012
1112, 3867, 23179, 86093
1113, 3867, 23199, 86173
1114, 3868, 23220, 86254
1115, 3868, 23241, 86335
1116, 3868, 23262, 86415
1117, 3869, 23283, 86496
1118, 3869, 23304, 86577
1119, 3870, 23324, 86657
1120, 3870, 23345, 86738
1121, 3870, 23366, 86819
1122, 3871, 23387, 86899
1123, 3871, 23408, 86980
1124, 3872, 23429, 87061
1125, 3872, 23450, 87141
1126, 3872, 23470, 87222
1127, 3873, 23491, 87303
1128, 3873, 23512, 87383
1129, 3873, 23533, 87464
1130, 3874, 23554, 87545
1131, 3874, 23575, 87626
1132, 3875, 23595, 87706
1133, 3875, 23616, 87787
1134, 3875, 23637, 87868
1135, 3876, 23658, 87949
1136, 3876, 23679, 88029
1137, 3877, 23700, 88110
1138, 3877, 23720, 88191
1139, 3878, 23741, 88272
1140, 3878, 23762, 88353
1141, 3878, 23783, 88434
1142, 3879, 23804, 88514
1143, 3879, 23825, 88595
1144, 3879, 23846, 88676
1145, 3880, 23866, 88757
1146, 3880, 23887, 88838
1147, 3881, 23908, 88919
1148, 3881, 23929, 89000
1149, 3882, 23950, 89080
1150, 3882, 23971, 89161
1151, 3882, 23991, 89242
1152, 3883, 24012, 89323
1153, 3883, 24033, 89404
1154, 3884, 24054, 89485
1155, 3884, 24075, 89566
1156, 3884, 24096, 89647
1157, 3885, 24116, 89728
1158, 3885, 24137, 89809
1159, 3886, 24158, 89890
1160, 3886, 24179, 89971
1161, 3886, 24200, 90052
1162, 3887, 24221, 90133
1163, 3887, 24242, 90214
1164, 3888, 24262, 90295
1165, 3888, 24283, 90376
1166, 3889, 24304, 90457
1167, 3889, 24325, 90538
1168, 3889, 24346, 90619
1169, 3890, 24367, 90700
1170, 3890, 24387, 90781
1171, 3891, 24408, 90862
1172, 3891, 24429, 90943
1173, 3891, 24450, 91025
1174, 3892, 24471, 91106
1175, 3892, 24492, 91187
1176, 3893, 24512, 91268
1177, 3893, 24533, 91349
1178, 3894, 24554, 91430
1179, 3894, 24575, 91511
1180, 3894, 24596, 91593
1181, 3895, 24617, 91674
1182, 3895, 24637, 91755
1183, 3896, 24658, 91836
1184, 3896, 24679, 91917
1185, 3897, 24700, 91999
1186, 3897, 24721, 92080
1187, 3897, 24742, 92161
1188, 3898, 24763, 92242
1189, 3898, 24783, 92323
1190, 3899, 24804, 92405
1191, 3899, 24825, 92486
1192, 3900, 24846, 92567
1193, 3900, 24867, 92649
1194, 3901, 24888, 92730
1195, 3901, 24908, 92811
1196, 3901, 24929, 92892
1197, 3902, 24950, 92974
1198, 3902, 24971, 93055
1199, 3902, 24992, 93136
1200, 3903, 25013, 93218
1201, 3903, 25033, 93299
1202, 3904, 25054, 93380
1203, 3904, 25075, 93462
1204, 3905, 25096, 93543
1205, 3905, 25117, 93625
1206, 3906, 25138, 93706
1207, 3906, 25159, 93787
1208, 3906, 25179, 93869
1209, 3907, 25200, 93950
1210, 3907, 25221, 94032
1211, 3908, 25242, 94113
1212, 3908, 25263, 94195
1213, 3909, 25284, 94276
1214, 3909, 25304, 94358
1215, 3910, 25325, 94439
1216, 3910, 25346, 94521
1217, 3911, 25367, 94602
1218, 3911, 25388, 94684
1219, 3911, 25409, 94765
1220, 3912, 25429, 94847
1221, 3912, 25450, 94928
1222, 3913, 25471, 95010
1223, 3913, 25492, 95091
1224, 3914, 25513, 95173
1225, 3914, 25534, 95254
1226, 3914, 25555, 95336
1227, 3915, 25575, 95418
1228, 3915, 25596, 95499
1229, 3916, 25617, 95581
1230, 3916, 25638, 95662
1231, 3917, 25659, 95744
1232, 3917, 25680, 95826
1233, 3918, 25700, 95907
1234, 3918, 25721, 95989
1235, 3919, 25742, 96071
1236, 3919, 25763, 96152
1237, 3919, 25784, 96234
1238, 3920, 25805, 96316
1239, 3920, 25825, 96397
1240, 3921, 25846, 96479
1241, 3921, 25867, 96561
1242, 3922, 25888, 96643
1243, 3922, 25909, 96724
1244, 3922, 25930, 96806
1245, 3923, 25951, 96888
1246, 3923, 25971, 96970
1247, 3924, 25992, 97051
1248, 3924, 26013, 97133
1249, 3925, 26034, 97215
1250, 3925, 26055, 97297
1251, 3926, 26076, 97379
1252, 3926, 26096, 97460
1253, 3927, 26117, 97542
1254, 3927, 26138, 97624
1255, 3928, 26159, 97706
1256, 3928, 26180, 97788
1257, 3928, 26201, 97870
1258, 3929, 26221, 97952
1259, 3929, 26242, 98033
1260, 3930, 26263, 98115
1261, 3930, 26284, 98197
1262, 3931, 26305, 98279
1263, 3931, 26326, 98361
1264, 3932, 26347, 98443
1265, 3932, 26367, 98525
1266, 3933, 26388, 98607
1267, 3933, 26409, 98689
1268, 3934, 26430, 98771
1269, 3934, 26451, 98853
1270, 3934, 26472, 98935
1271, 3935, 26492, 99017
1272, 3935, 26513, 99099
1273, 3936, 26534, 99181
1274, 3936, 26555, 99263
1275, 3937, 26576, 99345
1276, 3937, 26597, 99427
1277, 3938, 26617, 99509
1278, 3938, 26638, 99591
1279, 3939, 26659, 99673
1280, 3939, 26680, 99755
1281, 3940, 26701, 99838
1282, 3940, 26722, 99920
1283, 3940, 26743, 100002
1284, 3941, 26763, 100084
1285, 3941, 26784, 100166
1286, 3942, 26805, 100248
1287, 3942, 26826, 100330
1288, 3943, 26847, 100413
1289, 3943, 26868, 100495
1290, 3944, 26888, 100577
1291, 3944, 26909, 100659
1292, 3945, 26930, 100741
1293, 3945, 26951, 100824
1294, 3946, 26972, 100906
1295, 3946, 26993, 100988
1296, 3947, 27013, 101070
1297, 3947, 27034, 101153
1298, 3948, 27055, 101235
1299, 3948, 27076, 101317
1300, 3948, 27097, 101399
1301, 3949, 27118, 101482
1302, 3949, 27138, 101564
1303, 3950, 27159, 101646
1304, 3950, 27180, 101729
1305, 3951, 27201, 101811
1306, 3951, 27222, 101893
1307, 3952, 27243, 101976
1308, 3952, 27264, 102058
1309, 3953, 27284, 102141
1310, 3953, 27305, 102223
1311, 3954, 27326, 102305
1312, 3954, 27347, 102388
1313, 3955, 27368, 102470
1314, 3955, 27389, 102553
1315, 3955, 27409, 102635
1316, 3956, 27430, 102717
1317, 3957, 27451, 102800
1318, 3957, 27472, 102882
1319, 3957, 27493, 102965
1320, 3958, 27514, 103047
1321, 3958, 27534, 103130
1322, 3959, 27555, 103212
1323, 3959, 27576, 103295
1324, 3960, 27597, 103377
1325, 3960, 27618, 103460
1326, 3961, 27639, 103543
1327, 3961, 27660, 103625
1328, 3962, 27680, 103708
1329, 3962, 27701, 103790
1330, 3963, 27722, 103873
1331, 3963, 27743, 103955
1332, 3964, 27764, 104038
1333, 3964, 27785, 104121
1334, 3965, 27805, 104203
1335, 3965, 27826, 104286
1336, 3966, 27847, 104369
1337, 3966, 27868, 104451
1338, 3967, 27889, 104534
1339, 3967, 27910, 104617
1340, 3968, 27930, 104699
1341, 3968, 27951, 104782
1342, 3969, 27972, 104865
1343, 3969, 27993, 104947
1344, 3970, 28014, 105030
1345, 3970, 28035, 105113
1346, 3971, 28056, 105196
1347, 3971, 28076, 105278
1348, 3972, 28097, 105361
1349, 3972, 28118, 105444
1350, 3973, 28139, 105527
1351, 3973, 28160, 105610
1352, 3973, 28181, 105692
1353, 3974, 28201, 105775
1354, 3974, 28222, 105858
1355, 3975, 28243, 105941
1356, 3975, 28264, 106024
1357, 3976, 28285, 106107
1358, 3976, 28306, 106189
1359, 3977, 28326, 106272
1360, 3977, 28347, 106355
1361, 3978, 28368, 106438
1362, 3978, 28389, 106521
1363, 3979, 28410, 106604
1364, 3979, 28431, 106687
1365, 3980, 28452, 106770
1366, 3980, 28472, 106853
1367, 3981, 28493, 106936
1368, 3982, 28514, 107019
1369, 3982, 28535, 107102
1370, 3982, 28556, 107185
1371, 3983, 28577, 107268
1372, 3983, 28597, 107351
1373, 3984, 28618, 107434
