%Discharge
%t(seconds), mVcell
436, 3705, 9088, 32977
437, 3705, 9109, 33054
438, 3706, 9130, 33131
439, 3706, 9150, 33208
440, 3706, 9171, 33286
441, 3706, 9192, 33363
442, 3707, 9213, 33440
443, 3707, 9234, 33517
444, 3707, 9255, 33595
445, 3707, 9275, 33672
446, 3707, 9296, 33749
447, 3708, 9317, 33826
448, 3708, 9338, 33904
449, 3708, 9359, 33981
450, 3708, 9380, 34058
451, 3709, 9400, 34136
452, 3709, 9421, 34213
453, 3709, 9442, 34290
454, 3709, 9463, 34367
455, 3710, 9484, 34445
456, 3710, 9505, 34522
457, 3710, 9526, 34599
458, 3710, 9546, 34677
459, 3711, 9567, 34754
460, 3711, 9588, 34831
461, 3711, 9609, 34909
462, 3711, 9630, 34986
463, 3712, 9651, 35064
464, 3712, 9671, 35141
465, 3712, 9692, 35218
466, 3712, 9713, 35296
467, 3712, 9734, 35373
468, 3713, 9755, 35450
469, 3713, 9776, 35528
470, 3713, 9796, 35605
471, 3713, 9817, 35683
472, 3714, 9838, 35760
473, 3714, 9859, 35837
474, 3714, 9880, 35915
475, 3714, 9901, 35992
476, 3714, 9921, 36070
477, 3715, 9942, 36147
478, 3715, 9963, 36224
479, 3715, 9984, 36302
480, 3715, 10005, 36379
481, 3716, 10026, 36457
482, 3716, 10047, 36534
483, 3716, 10067, 36612
484, 3716, 10088, 36689
485, 3717, 10109, 36767
486, 3717, 10130, 36844
487, 3717, 10151, 36921
488, 3717, 10172, 36999
489, 3718, 10192, 37076
490, 3718, 10213, 37154
491, 3718, 10234, 37231
492, 3718, 10255, 37309
493, 3718, 10276, 37386
494, 3718, 10297, 37464
495, 3719, 10317, 37541
496, 3719, 10338, 37619
497, 3719, 10359, 37696
498, 3720, 10380, 37774
499, 3720, 10401, 37851
500, 3720, 10422, 37929
501, 3720, 10443, 38007
502, 3720, 10463, 38084
503, 3721, 10484, 38162
504, 3721, 10505, 38239
505, 3721, 10526, 38317
506, 3721, 10547, 38394
507, 3721, 10568, 38472
508, 3722, 10588, 38549
509, 3722, 10609, 38627
510, 3722, 10630, 38705
511, 3722, 10651, 38782
512, 3723, 10672, 38860
513, 3723, 10693, 38937
514, 3723, 10713, 39015
515, 3723, 10734, 39092
516, 3723, 10755, 39170
517, 3724, 10776, 39248
518, 3724, 10797, 39325
519, 3724, 10818, 39403
520, 3724, 10839, 39481
521, 3724, 10859, 39558
522, 3725, 10880, 39636
523, 3725, 10901, 39713
524, 3725, 10922, 39791
525, 3725, 10943, 39869
526, 3726, 10964, 39946
527, 3726, 10984, 40024
528, 3726, 11005, 40102
529, 3726, 11026, 40179
530, 3726, 11047, 40257
531, 3727, 11068, 40335
532, 3727, 11089, 40412
533, 3727, 11109, 40490
534, 3727, 11130, 40568
535, 3727, 11151, 40645
536, 3728, 11172, 40723
537, 3728, 11193, 40801
538, 3728, 11214, 40878
539, 3728, 11235, 40956
540, 3728, 11255, 41034
541, 3728, 11276, 41112
542, 3729, 11297, 41189
543, 3729, 11318, 41267
544, 3729, 11339, 41345
545, 3729, 11360, 41422
546, 3729, 11380, 41500
547, 3730, 11401, 41578
548, 3730, 11422, 41656
549, 3730, 11443, 41733
550, 3730, 11464, 41811
551, 3731, 11485, 41889
552, 3731, 11505, 41967
553, 3731, 11526, 42044
554, 3731, 11547, 42122
555, 3731, 11568, 42200
556, 3732, 11589, 42278
557, 3732, 11610, 42355
558, 3732, 11631, 42433
559, 3732, 11651, 42511
560, 3732, 11672, 42589
561, 3733, 11693, 42667
562, 3733, 11714, 42744
563, 3733, 11735, 42822
564, 3733, 11756, 42900
565, 3733, 11776, 42978
566, 3733, 11797, 43056
567, 3734, 11818, 43133
568, 3734, 11839, 43211
569, 3734, 11860, 43289
570, 3734, 11881, 43367
571, 3734, 11901, 43445
572, 3735, 11922, 43523
573, 3735, 11943, 43600
574, 3735, 11964, 43678
575, 3735, 11985, 43756
576, 3735, 12006, 43834
577, 3736, 12027, 43912
578, 3736, 12047, 43990
579, 3736, 12068, 44068
580, 3736, 12089, 44145
581, 3736, 12110, 44223
582, 3737, 12131, 44301
583, 3737, 12152, 44379
584, 3737, 12172, 44457
585, 3737, 12193, 44535
586, 3737, 12214, 44613
587, 3737, 12235, 44691
588, 3738, 12256, 44768
589, 3738, 12277, 44846
590, 3738, 12297, 44924
591, 3738, 12318, 45002
592, 3738, 12339, 45080
593, 3739, 12360, 45158
594, 3739, 12381, 45236
595, 3739, 12402, 45314
596, 3739, 12422, 45392
597, 3739, 12443, 45470
598, 3740, 12464, 45548
599, 3740, 12485, 45626
600, 3740, 12506, 45704
601, 3740, 12527, 45782
602, 3741, 12548, 45859
603, 3741, 12568, 45937
604, 3741, 12589, 46015
605, 3741, 12610, 46093
606, 3741, 12631, 46171
607, 3741, 12652, 46249
608, 3742, 12673, 46327
609, 3742, 12693, 46405
610, 3742, 12714, 46483
611, 3742, 12735, 46561
612, 3742, 12756, 46639
613, 3742, 12777, 46717
614, 3743, 12798, 46795
615, 3743, 12818, 46873
616, 3743, 12839, 46951
617, 3743, 12860, 47029
618, 3744, 12881, 47107
619, 3744, 12902, 47185
620, 3744, 12923, 47263
621, 3744, 12944, 47341
622, 3744, 12964, 47419
623, 3745, 12985, 47498
624, 3745, 13006, 47576
625, 3745, 13027, 47654
626, 3745, 13048, 47732
627, 3745, 13069, 47810
628, 3745, 13089, 47888
629, 3746, 13110, 47966
630, 3746, 13131, 48044
631, 3746, 13152, 48122
632, 3746, 13173, 48200
633, 3746, 13194, 48278
634, 3747, 13214, 48356
635, 3747, 13235, 48434
636, 3747, 13256, 48512
637, 3747, 13277, 48591
638, 3748, 13298, 48669
639, 3748, 13319, 48747
640, 3748, 13340, 48825
641, 3748, 13360, 48903
642, 3748, 13381, 48981
643, 3748, 13402, 49059
644, 3749, 13423, 49137
645, 3749, 13444, 49215
646, 3749, 13465, 49294
647, 3749, 13485, 49372
648, 3749, 13506, 49450
649, 3749, 13527, 49528
650, 3750, 13548, 49606
651, 3750, 13569, 49684
652, 3750, 13590, 49762
653, 3750, 13610, 49841
654, 3751, 13631, 49919
655, 3751, 13652, 49997
656, 3751, 13673, 50075
657, 3751, 13694, 50153
658, 3751, 13715, 50232
659, 3752, 13736, 50310
660, 3752, 13756, 50388
661, 3752, 13777, 50466
662, 3752, 13798, 50544
663, 3752, 13819, 50623
664, 3753, 13840, 50701
665, 3753, 13861, 50779
666, 3753, 13881, 50857
667, 3753, 13902, 50935
668, 3753, 13923, 51014
669, 3754, 13944, 51092
670, 3754, 13965, 51170
671, 3754, 13986, 51248
672, 3754, 14006, 51327
673, 3754, 14027, 51405
674, 3755, 14048, 51483
675, 3755, 14069, 51561
676, 3755, 14090, 51640
677, 3755, 14111, 51718
678, 3755, 14132, 51796
679, 3756, 14152, 51874
680, 3756, 14173, 51953
681, 3756, 14194, 52031
682, 3756, 14215, 52109
683, 3756, 14236, 52188
684, 3757, 14257, 52266
685, 3757, 14277, 52344
686, 3757, 14298, 52422
687, 3757, 14319, 52501
688, 3757, 14340, 52579
689, 3758, 14361, 52657
690, 3758, 14382, 52736
691, 3758, 14402, 52814
692, 3758, 14423, 52892
693, 3758, 14444, 52971
694, 3759, 14465, 53049
695, 3759, 14486, 53127
696, 3759, 14507, 53206
697, 3759, 14528, 53284
698, 3759, 14548, 53362
699, 3760, 14569, 53441
700, 3760, 14590, 53519
701, 3760, 14611, 53597
702, 3760, 14632, 53676
703, 3760, 14653, 53754
704, 3761, 14673, 53833
705, 3761, 14694, 53911
706, 3761, 14715, 53989
707, 3761, 14736, 54068
708, 3761, 14757, 54146
709, 3762, 14778, 54225
710, 3762, 14798, 54303
711, 3762, 14819, 54381
712, 3762, 14840, 54460
713, 3763, 14861, 54538
714, 3763, 14882, 54617
715, 3763, 14903, 54695
716, 3763, 14923, 54773
717, 3763, 14944, 54852
718, 3764, 14965, 54930
719, 3764, 14986, 55009
720, 3764, 15007, 55087
721, 3764, 15028, 55166
722, 3764, 15049, 55244
723, 3765, 15069, 55323
724, 3765, 15090, 55401
725, 3765, 15111, 55480
726, 3765, 15132, 55558
727, 3765, 15153, 55636
728, 3766, 15174, 55715
729, 3766, 15194, 55793
730, 3766, 15215, 55872
731, 3766, 15236, 55950
732, 3766, 15257, 56029
733, 3767, 15278, 56107
734, 3767, 15299, 56186
735, 3767, 15319, 56264
736, 3767, 15340, 56343
737, 3768, 15361, 56421
738, 3768, 15382, 56500
739, 3768, 15403, 56579
740, 3768, 15424, 56657
741, 3768, 15445, 56736
742, 3769, 15465, 56814
743, 3769, 15486, 56893
744, 3769, 15507, 56971
745, 3769, 15528, 57050
746, 3769, 15549, 57128
747, 3770, 15570, 57207
748, 3770, 15590, 57286
749, 3770, 15611, 57364
750, 3770, 15632, 57443
751, 3770, 15653, 57521
752, 3771, 15674, 57600
753, 3771, 15695, 57678
754, 3771, 15715, 57757
755, 3771, 15736, 57836
756, 3772, 15757, 57914
757, 3772, 15778, 57993
758, 3772, 15799, 58071
759, 3772, 15820, 58150
760, 3772, 15841, 58229
761, 3773, 15861, 58307
762, 3773, 15882, 58386
763, 3773, 15903, 58465
764, 3773, 15924, 58543
765, 3773, 15945, 58622
766, 3774, 15966, 58701
767, 3774, 15986, 58779
768, 3774, 16007, 58858
769, 3774, 16028, 58936
770, 3775, 16049, 59015
771, 3775, 16070, 59094
772, 3775, 16091, 59173
773, 3775, 16111, 59251
774, 3775, 16132, 59330
775, 3776, 16153, 59409
776, 3776, 16174, 59487
777, 3776, 16195, 59566
778, 3776, 16216, 59645
779, 3777, 16237, 59723
780, 3777, 16257, 59802
781, 3777, 16278, 59881
782, 3777, 16299, 59960
783, 3777, 16320, 60038
784, 3778, 16341, 60117
785, 3778, 16362, 60196
786, 3778, 16382, 60274
787, 3778, 16403, 60353
788, 3778, 16424, 60432
789, 3779, 16445, 60511
790, 3779, 16466, 60589
791, 3779, 16487, 60668
792, 3779, 16507, 60747
793, 3780, 16528, 60826
794, 3780, 16549, 60905
795, 3780, 16570, 60983
796, 3780, 16591, 61062
797, 3780, 16612, 61141
798, 3781, 16633, 61220
799, 3781, 16653, 61299
800, 3781, 16674, 61377
801, 3782, 16695, 61456
802, 3782, 16716, 61535
803, 3782, 16737, 61614
804, 3782, 16758, 61693
805, 3782, 16778, 61771
806, 3783, 16799, 61850
807, 3783, 16820, 61929
808, 3783, 16841, 62008
809, 3783, 16862, 62087
810, 3783, 16883, 62166
811, 3784, 16903, 62245
812, 3784, 16924, 62323
813, 3784, 16945, 62402
814, 3784, 16966, 62481
815, 3785, 16987, 62560
816, 3785, 17008, 62639
817, 3785, 17029, 62718
818, 3785, 17049, 62797
819, 3785, 17070, 62876
820, 3786, 17091, 62954
821, 3786, 17112, 63033
822, 3786, 17133, 63112
823, 3786, 17154, 63191
824, 3787, 17174, 63270
825, 3787, 17195, 63349
826, 3787, 17216, 63428
827, 3787, 17237, 63507
828, 3788, 17258, 63586
829, 3788, 17279, 63665
830, 3788, 17299, 63744
831, 3788, 17320, 63823
832, 3788, 17341, 63902
833, 3789, 17362, 63981
834, 3789, 17383, 64060
835, 3789, 17404, 64139
836, 3789, 17424, 64217
837, 3790, 17445, 64296
838, 3790, 17466, 64375
839, 3790, 17487, 64454
840, 3791, 17508, 64533
841, 3791, 17529, 64612
842, 3791, 17550, 64691
843, 3791, 17570, 64770
844, 3791, 17591, 64850
845, 3792, 17612, 64929
846, 3792, 17633, 65008
847, 3792, 17654, 65087
848, 3792, 17675, 65166
849, 3793, 17695, 65245
850, 3793, 17716, 65324
851, 3793, 17737, 65403
852, 3793, 17758, 65482
853, 3793, 17779, 65561
854, 3794, 17800, 65640
855, 3794, 17820, 65719
856, 3794, 17841, 65798
857, 3794, 17862, 65877
858, 3795, 17883, 65956
859, 3795, 17904, 66035
860, 3795, 17925, 66114
861, 3795, 17946, 66194
862, 3796, 17966, 66273
863, 3796, 17987, 66352
864, 3796, 18008, 66431
865, 3796, 18029, 66510
866, 3797, 18050, 66589
867, 3797, 18071, 66668
868, 3797, 18091, 66747
869, 3797, 18112, 66827
870, 3798, 18133, 66906
871, 3798, 18154, 66985
872, 3798, 18175, 67064
873, 3799, 18196, 67143
874, 3799, 18216, 67222
875, 3799, 18237, 67302
876, 3799, 18258, 67381
877, 3799, 18279, 67460
878, 3800, 18300, 67539
879, 3800, 18321, 67618
880, 3800, 18342, 67698
881, 3800, 18362, 67777
882, 3801, 18383, 67856
883, 3801, 18404, 67935
884, 3801, 18425, 68014
885, 3801, 18446, 68094
886, 3802, 18467, 68173
887, 3802, 18487, 68252
888, 3802, 18508, 68331
889, 3802, 18529, 68411
890, 3803, 18550, 68490
891, 3803, 18571, 68569
892, 3803, 18592, 68648
893, 3803, 18612, 68728
894, 3804, 18633, 68807
895, 3804, 18654, 68886
896, 3804, 18675, 68965
897, 3805, 18696, 69045
898, 3805, 18717, 69124
899, 3805, 18738, 69203
900, 3805, 18758, 69283
901, 3805, 18779, 69362
902, 3806, 18800, 69441
903, 3806, 18821, 69521
904, 3806, 18842, 69600
905, 3807, 18863, 69679
906, 3807, 18883, 69759
907, 3807, 18904, 69838
908, 3807, 18925, 69917
909, 3808, 18946, 69997
910, 3808, 18967, 70076
911, 3808, 18988, 70155
912, 3808, 19008, 70235
913, 3809, 19029, 70314
914, 3809, 19050, 70394
915, 3809, 19071, 70473
916, 3810, 19092, 70552
917, 3810, 19113, 70632
918, 3810, 19134, 70711
919, 3810, 19154, 70791
920, 3811, 19175, 70870
921, 3811, 19196, 70949
922, 3811, 19217, 71029
923, 3811, 19238, 71108
924, 3812, 19259, 71188
925, 3812, 19279, 71267
926, 3812, 19300, 71347
927, 3812, 19321, 71426
928, 3813, 19342, 71506
929, 3813, 19363, 71585
930, 3813, 19384, 71664
931, 3814, 19404, 71744
932, 3814, 19425, 71823
933, 3814, 19446, 71903
934, 3814, 19467, 71982
935, 3815, 19488, 72062
936, 3815, 19509, 72141
937, 3815, 19530, 72221
938, 3815, 19550, 72300
939, 3816, 19571, 72380
940, 3816, 19592, 72460
941, 3816, 19613, 72539
942, 3817, 19634, 72619
943, 3817, 19655, 72698
944, 3817, 19675, 72778
945, 3817, 19696, 72857
946, 3818, 19717, 72937
947, 3818, 19738, 73016
948, 3818, 19759, 73096
949, 3819, 19780, 73176
950, 3819, 19800, 73255
951, 3819, 19821, 73335
952, 3819, 19842, 73414
953, 3820, 19863, 73494
954, 3820, 19884, 73574
955, 3820, 19905, 73653
956, 3821, 19925, 73733
957, 3821, 19946, 73812
958, 3821, 19967, 73892
959, 3821, 19988, 73972
960, 3822, 20009, 74051
961, 3822, 20030, 74131
962, 3822, 20051, 74211
963, 3822, 20071, 74290
964, 3823, 20092, 74370
965, 3823, 20113, 74450
966, 3824, 20134, 74529
967, 3824, 20155, 74609
968, 3824, 20176, 74689
969, 3824, 20196, 74769
970, 3825, 20217, 74848
971, 3825, 20238, 74928
972, 3825, 20259, 75008
973, 3826, 20280, 75087
974, 3826, 20301, 75167
975, 3826, 20321, 75247
976, 3826, 20342, 75327
977, 3827, 20363, 75406
978, 3827, 20384, 75486
979, 3827, 20405, 75566
980, 3828, 20426, 75646
981, 3828, 20447, 75725
982, 3828, 20467, 75805
983, 3829, 20488, 75885
984, 3829, 20509, 75965
985, 3829, 20530, 76045
986, 3830, 20551, 76125
987, 3830, 20572, 76204
988, 3830, 20592, 76284
989, 3830, 20613, 76364
990, 3831, 20634, 76444
991, 3831, 20655, 76524
992, 3831, 20676, 76604
993, 3832, 20697, 76683
994, 3832, 20717, 76763
995, 3832, 20738, 76843
996, 3833, 20759, 76923
997, 3833, 20780, 77003
998, 3833, 20801, 77083
999, 3833, 20822, 77163
1000, 3834, 20843, 77243
1001, 3834, 20863, 77322
1002, 3834, 20884, 77402
1003, 3835, 20905, 77482
1004, 3835, 20926, 77562
1005, 3835, 20947, 77642
1006, 3836, 20968, 77722
1007, 3836, 20988, 77802
1008, 3836, 21009, 77882
1009, 3836, 21030, 77962
1010, 3836, 21051, 78042
1011, 3837, 21072, 78122
1012, 3837, 21093, 78202
1013, 3838, 21113, 78282
1014, 3838, 21134, 78362
1015, 3838, 21155, 78442
1016, 3839, 21176, 78522
1017, 3839, 21197, 78602
1018, 3839, 21218, 78682
1019, 3839, 21239, 78762
1020, 3840, 21259, 78842
1021, 3840, 21280, 78922
1022, 3840, 21301, 79002
1023, 3841, 21322, 79082
1024, 3841, 21343, 79162
1025, 3841, 21364, 79242
1026, 3842, 21384, 79322
1027, 3842, 21405, 79402
1028, 3843, 21426, 79482
1029, 3843, 21447, 79562
1030, 3843, 21468, 79643
1031, 3843, 21489, 79723
1032, 3844, 21509, 79803
1033, 3844, 21530, 79883
1034, 3844, 21551, 79963
1035, 3845, 21572, 80043
1036, 3845, 21593, 80123
1037, 3845, 21614, 80203
1038, 3846, 21635, 80284
1039, 3846, 21655, 80364
1040, 3846, 21676, 80444
1041, 3847, 21697, 80524
1042, 3847, 21718, 80604
1043, 3848, 21739, 80684
1044, 3848, 21760, 80765
1045, 3848, 21780, 80845
1046, 3848, 21801, 80925
1047, 3849, 21822, 81005
1048, 3849, 21843, 81085
1049, 3850, 21864, 81166
1050, 3850, 21885, 81246
1051, 3850, 21905, 81326
1052, 3850, 21926, 81406
1053, 3851, 21947, 81487
1054, 3851, 21968, 81567
1055, 3852, 21989, 81647
1056, 3852, 22010, 81728
1057, 3852, 22031, 81808
1058, 3852, 22051, 81888
1059, 3853, 22072, 81968
1060, 3853, 22093, 82049
1061, 3854, 22114, 82129
1062, 3854, 22135, 82209
1063, 3854, 22156, 82290
1064, 3855, 22176, 82370
1065, 3855, 22197, 82450
1066, 3856, 22218, 82531
1067, 3856, 22239, 82611
1068, 3856, 22260, 82691
1069, 3857, 22281, 82772
1070, 3857, 22301, 82852
1071, 3857, 22322, 82933
1072, 3858, 22343, 83013
1073, 3858, 22364, 83093
1074, 3858, 22385, 83174
1075, 3859, 22406, 83254
1076, 3859, 22426, 83335
1077, 3859, 22447, 83415
1078, 3860, 22468, 83496
1079, 3860, 22489, 83576
1080, 3860, 22510, 83656
1081, 3861, 22531, 83737
1082, 3861, 22552, 83817
1083, 3861, 22572, 83898
1084, 3862, 22593, 83978
1085, 3862, 22614, 84059
1086, 3863, 22635, 84139
1087, 3863, 22656, 84220
1088, 3863, 22677, 84300
1089, 3864, 22697, 84381
1090, 3864, 22718, 84461
1091, 3865, 22739, 84542
1092, 3865, 22760, 84623
1093, 3865, 22781, 84703
1094, 3866, 22802, 84784
1095, 3866, 22822, 84864
1096, 3866, 22843, 84945
1097, 3867, 22864, 85025
1098, 3867, 22885, 85106
1099, 3868, 22906, 85187
1100, 3868, 22927, 85267
1101, 3868, 22948, 85348
1102, 3869, 22968, 85428
1103, 3869, 22989, 85509
1104, 3869, 23010, 85590
1105, 3870, 23031, 85670
1106, 3870, 23052, 85751
1107, 3871, 23073, 85832
1108, 3871, 23093, 85912
1109, 3871, 23114, 85993
1110, 3872, 23135, 86074
1111, 3872, 23156, 86155
1112, 3872, 23177, 86235
1113, 3873, 23198, 86316
1114, 3873, 23218, 86397
1115, 3874, 23239, 86477
1116, 3874, 23260, 86558
1117, 3874, 23281, 86639
1118, 3875, 23302, 86720
1119, 3875, 23323, 86800
1120, 3875, 23344, 86881
1121, 3876, 23364, 86962
1122, 3876, 23385, 87043
1123, 3877, 23406, 87124
1124, 3877, 23427, 87204
1125, 3878, 23448, 87285
1126, 3878, 23469, 87366
1127, 3878, 23489, 87447
1128, 3879, 23510, 87528
1129, 3879, 23531, 87608
1130, 3880, 23552, 87689
1131, 3880, 23573, 87770
1132, 3880, 23594, 87851
1133, 3881, 23614, 87932
1134, 3881, 23635, 88013
1135, 3881, 23656, 88094
1136, 3882, 23677, 88175
1137, 3882, 23698, 88256
1138, 3883, 23719, 88336
1139, 3883, 23740, 88417
1140, 3884, 23760, 88498
1141, 3884, 23781, 88579
1142, 3884, 23802, 88660
1143, 3885, 23823, 88741
1144, 3885, 23844, 88822
1145, 3886, 23865, 88903
1146, 3886, 23885, 88984
1147, 3886, 23906, 89065
1148, 3887, 23927, 89146
1149, 3887, 23948, 89227
1150, 3887, 23969, 89308
1151, 3888, 23990, 89389
1152, 3888, 24010, 89470
1153, 3889, 24031, 89551
1154, 3889, 24052, 89632
1155, 3889, 24073, 89713
1156, 3890, 24094, 89794
1157, 3890, 24115, 89876
1158, 3891, 24136, 89957
1159, 3891, 24156, 90038
1160, 3892, 24177, 90119
1161, 3892, 24198, 90200
1162, 3892, 24219, 90281
1163, 3893, 24240, 90362
1164, 3893, 24261, 90443
1165, 3893, 24281, 90525
1166, 3894, 24302, 90606
1167, 3895, 24323, 90687
1168, 3895, 24344, 90768
1169, 3895, 24365, 90849
1170, 3896, 24386, 90930
1171, 3896, 24406, 91012
1172, 3897, 24427, 91093
1173, 3897, 24448, 91174
1174, 3897, 24469, 91255
1175, 3898, 24490, 91337
1176, 3898, 24511, 91418
1177, 3899, 24532, 91499
1178, 3899, 24552, 91580
1179, 3899, 24573, 91662
1180, 3900, 24594, 91743
1181, 3900, 24615, 91824
1182, 3901, 24636, 91905
1183, 3901, 24657, 91987
1184, 3902, 24677, 92068
1185, 3902, 24698, 92149
1186, 3902, 24719, 92231
1187, 3903, 24740, 92312
1188, 3903, 24761, 92393
1189, 3904, 24782, 92475
1190, 3904, 24802, 92556
1191, 3904, 24823, 92637
1192, 3905, 24844, 92719
1193, 3906, 24865, 92800
1194, 3906, 24886, 92882
1195, 3906, 24907, 92963
1196, 3907, 24927, 93045
1197, 3907, 24948, 93126
1198, 3908, 24969, 93207
1199, 3908, 24990, 93289
1200, 3908, 25011, 93370
1201, 3909, 25032, 93452
1202, 3909, 25053, 93533
1203, 3910, 25073, 93615
1204, 3910, 25094, 93696
1205, 3911, 25115, 93778
1206, 3911, 25136, 93859
1207, 3911, 25157, 93941
1208, 3912, 25178, 94022
1209, 3912, 25198, 94104
1210, 3913, 25219, 94185
1211, 3913, 25240, 94267
1212, 3914, 25261, 94348
1213, 3914, 25282, 94430
1214, 3914, 25303, 94512
1215, 3915, 25323, 94593
1216, 3915, 25344, 94675
1217, 3916, 25365, 94756
1218, 3916, 25386, 94838
1219, 3917, 25407, 94920
1220, 3917, 25428, 95001
1221, 3918, 25449, 95083
1222, 3918, 25469, 95165
1223, 3919, 25490, 95246
1224, 3919, 25511, 95328
1225, 3919, 25532, 95410
1226, 3920, 25553, 95491
1227, 3920, 25574, 95573
1228, 3921, 25594, 95655
1229, 3921, 25615, 95737
1230, 3922, 25636, 95818
1231, 3922, 25657, 95900
1232, 3922, 25678, 95982
1233, 3923, 25699, 96064
1234, 3923, 25719, 96145
1235, 3924, 25740, 96227
1236, 3924, 25761, 96309
1237, 3925, 25782, 96391
1238, 3925, 25803, 96472
1239, 3926, 25824, 96554
1240, 3926, 25845, 96636
1241, 3926, 25865, 96718
1242, 3927, 25886, 96800
1243, 3927, 25907, 96882
1244, 3928, 25928, 96963
1245, 3928, 25949, 97045
1246, 3929, 25970, 97127
1247, 3929, 25990, 97209
1248, 3930, 26011, 97291
1249, 3930, 26032, 97373
1250, 3931, 26053, 97455
1251, 3931, 26074, 97537
1252, 3932, 26095, 97619
1253, 3932, 26115, 97701
1254, 3932, 26136, 97783
1255, 3933, 26157, 97865
1256, 3933, 26178, 97947
1257, 3934, 26199, 98029
1258, 3934, 26220, 98111
1259, 3935, 26241, 98193
1260, 3935, 26261, 98275
1261, 3936, 26282, 98357
1262, 3936, 26303, 98439
1263, 3937, 26324, 98521
1264, 3937, 26345, 98603
1265, 3938, 26366, 98685
1266, 3938, 26386, 98767
1267, 3938, 26407, 98849
1268, 3939, 26428, 98931
1269, 3939, 26449, 99013
1270, 3940, 26470, 99095
1271, 3940, 26491, 99177
1272, 3941, 26511, 99260
1273, 3941, 26532, 99342
1274, 3942, 26553, 99424
1275, 3942, 26574, 99506
1276, 3942, 26595, 99588
1277, 3943, 26616, 99670
1278, 3943, 26637, 99753
1279, 3944, 26657, 99835
1280, 3944, 26678, 99917
1281, 3945, 26699, 99999
1282, 3945, 26720, 100081
1283, 3946, 26741, 100164
1284, 3946, 26762, 100246
1285, 3947, 26782, 100328
1286, 3947, 26803, 100410
1287, 3948, 26824, 100493
1288, 3948, 26845, 100575
1289, 3948, 26866, 100657
1290, 3949, 26887, 100740
1291, 3950, 26907, 100822
1292, 3950, 26928, 100904
1293, 3950, 26949, 100986
1294, 3951, 26970, 101069
1295, 3951, 26991, 101151
1296, 3952, 27012, 101234
1297, 3953, 27033, 101316
1298, 3953, 27053, 101398
1299, 3953, 27074, 101481
1300, 3954, 27095, 101563
1301, 3954, 27116, 101646
1302, 3955, 27137, 101728
1303, 3955, 27158, 101810
1304, 3956, 27178, 101893
1305, 3956, 27199, 101975
1306, 3957, 27220, 102058
1307, 3957, 27241, 102140
1308, 3958, 27262, 102223
1309, 3958, 27283, 102305
1310, 3958, 27303, 102388
1311, 3959, 27324, 102470
1312, 3959, 27345, 102553
1313, 3960, 27366, 102635
1314, 3960, 27387, 102718
1315, 3961, 27408, 102800
1316, 3961, 27428, 102883
1317, 3962, 27449, 102965
1318, 3962, 27470, 103048
1319, 3963, 27491, 103131
1320, 3963, 27512, 103213
1321, 3964, 27533, 103296
1322, 3964, 27554, 103378
1323, 3965, 27574, 103461
1324, 3965, 27595, 103544
1325, 3966, 27616, 103626
1326, 3966, 27637, 103709
1327, 3967, 27658, 103792
1328, 3967, 27679, 103874
1329, 3968, 27699, 103957
1330, 3968, 27720, 104040
1331, 3968, 27741, 104122
1332, 3969, 27762, 104205
1333, 3969, 27783, 104288
1334, 3970, 27804, 104371
1335, 3970, 27824, 104453
1336, 3971, 27845, 104536
1337, 3972, 27866, 104619
1338, 3972, 27887, 104702
1339, 3972, 27908, 104785
1340, 3973, 27929, 104867
1341, 3973, 27950, 104950
1342, 3974, 27970, 105033
1343, 3974, 27991, 105116
1344, 3975, 28012, 105199
1345, 3975, 28033, 105281
1346, 3976, 28054, 105364
1347, 3976, 28075, 105447
1348, 3977, 28095, 105530
1349, 3977, 28116, 105613
1350, 3978, 28137, 105696
1351, 3978, 28158, 105779
1352, 3979, 28179, 105862
1353, 3979, 28200, 105945
1354, 3980, 28220, 106028
1355, 3980, 28241, 106111
1356, 3981, 28262, 106194
1357, 3981, 28283, 106277
1358, 3982, 28304, 106359
1359, 3982, 28325, 106442
1360, 3983, 28346, 106526
1361, 3983, 28366, 106609
1362, 3984, 28387, 106692
1363, 3984, 28408, 106775
1364, 3985, 28429, 106858
1365, 3985, 28450, 106941
1366, 3986, 28471, 107024
1367, 3986, 28491, 107107
1368, 3986, 28512, 107190
1369, 3987, 28533, 107273
1370, 3988, 28554, 107356
1371, 3988, 28575, 107439
1372, 3988, 28596, 107522
1373, 3989, 28616, 107605
1374, 3990, 28637, 107689
1375, 3990, 28658, 107772
1376, 3991, 28679, 107855
1377, 3991, 28700, 107938
1378, 3992, 28721, 108021
1379, 3992, 28742, 108105
1380, 3993, 28762, 108188
1381, 3993, 28783, 108271
1382, 3994, 28804, 108354
1383, 3994, 28825, 108437
1384, 3995, 28846, 108521
1385, 3995, 28867, 108604
1386, 3995, 28887, 108687
1387, 3996, 28908, 108771
1388, 3997, 28929, 108854
1389, 3997, 28950, 108937
1390, 3997, 28971, 109020
1391, 3998, 28992, 109104
1392, 3999, 29012, 109187
1393, 3999, 29033, 109270
1394, 3999, 29054, 109354
1395, 4000, 29075, 109437
1396, 4001, 29096, 109521
1397, 4001, 29117, 109604
1398, 4002, 29138, 109687
1399, 4002, 29158, 109771
1400, 4003, 29179, 109854
1401, 4003, 29200, 109938
1402, 4004, 29221, 110021
1403, 4004, 29242, 110105
1404, 4004, 29263, 110188
