%Discharge
%t(seconds), mVcell
411, 3689, 8578, 30985
412, 3689, 8599, 31062
413, 3689, 8620, 31138
414, 3690, 8641, 31215
415, 3690, 8661, 31292
416, 3690, 8682, 31369
417, 3690, 8703, 31446
418, 3691, 8724, 31523
419, 3691, 8745, 31600
420, 3691, 8766, 31677
421, 3691, 8786, 31754
422, 3692, 8807, 31831
423, 3692, 8828, 31908
424, 3692, 8849, 31985
425, 3692, 8870, 32062
426, 3693, 8891, 32138
427, 3693, 8912, 32215
428, 3693, 8932, 32292
429, 3693, 8953, 32369
430, 3693, 8974, 32446
431, 3694, 8995, 32523
432, 3694, 9016, 32600
433, 3694, 9037, 32677
434, 3694, 9057, 32754
435, 3695, 9078, 32831
436, 3695, 9099, 32908
437, 3695, 9120, 32985
438, 3695, 9141, 33062
439, 3695, 9162, 33139
440, 3696, 9182, 33216
441, 3696, 9203, 33293
442, 3696, 9224, 33370
443, 3696, 9245, 33448
444, 3697, 9266, 33525
445, 3697, 9287, 33602
446, 3697, 9308, 33679
447, 3697, 9328, 33756
448, 3698, 9349, 33833
449, 3698, 9370, 33910
450, 3698, 9391, 33987
451, 3698, 9412, 34064
452, 3699, 9433, 34141
453, 3699, 9453, 34218
454, 3699, 9474, 34295
455, 3699, 9495, 34372
456, 3699, 9516, 34449
457, 3700, 9537, 34527
458, 3700, 9558, 34604
459, 3700, 9578, 34681
460, 3701, 9599, 34758
461, 3701, 9620, 34835
462, 3701, 9641, 34912
463, 3701, 9662, 34989
464, 3701, 9683, 35066
465, 3702, 9704, 35144
466, 3702, 9724, 35221
467, 3702, 9745, 35298
468, 3702, 9766, 35375
469, 3702, 9787, 35452
470, 3703, 9808, 35529
471, 3703, 9829, 35607
472, 3703, 9849, 35684
473, 3703, 9870, 35761
474, 3704, 9891, 35838
475, 3704, 9912, 35915
476, 3704, 9933, 35993
477, 3704, 9954, 36070
478, 3705, 9974, 36147
479, 3705, 9995, 36224
480, 3705, 10016, 36301
481, 3705, 10037, 36379
482, 3706, 10058, 36456
483, 3706, 10079, 36533
484, 3706, 10099, 36610
485, 3706, 10120, 36688
486, 3706, 10141, 36765
487, 3707, 10162, 36842
488, 3707, 10183, 36919
489, 3707, 10204, 36997
490, 3707, 10225, 37074
491, 3708, 10245, 37151
492, 3708, 10266, 37228
493, 3708, 10287, 37306
494, 3708, 10308, 37383
495, 3709, 10329, 37460
496, 3709, 10350, 37538
497, 3709, 10370, 37615
498, 3709, 10391, 37692
499, 3709, 10412, 37770
500, 3710, 10433, 37847
501, 3710, 10454, 37924
502, 3710, 10475, 38001
503, 3710, 10495, 38079
504, 3711, 10516, 38156
505, 3711, 10537, 38233
506, 3711, 10558, 38311
507, 3711, 10579, 38388
508, 3711, 10600, 38466
509, 3711, 10621, 38543
510, 3712, 10641, 38620
511, 3712, 10662, 38698
512, 3712, 10683, 38775
513, 3713, 10704, 38852
514, 3713, 10725, 38930
515, 3713, 10746, 39007
516, 3713, 10766, 39084
517, 3714, 10787, 39162
518, 3714, 10808, 39239
519, 3714, 10829, 39317
520, 3714, 10850, 39394
521, 3714, 10871, 39472
522, 3715, 10891, 39549
523, 3715, 10912, 39626
524, 3715, 10933, 39704
525, 3715, 10954, 39781
526, 3715, 10975, 39859
527, 3716, 10996, 39936
528, 3716, 11017, 40014
529, 3716, 11037, 40091
530, 3716, 11058, 40168
531, 3717, 11079, 40246
532, 3717, 11100, 40323
533, 3717, 11121, 40401
534, 3717, 11142, 40478
535, 3718, 11162, 40556
536, 3718, 11183, 40633
537, 3718, 11204, 40711
538, 3718, 11225, 40788
539, 3718, 11246, 40866
540, 3719, 11267, 40943
541, 3719, 11287, 41021
542, 3719, 11308, 41098
543, 3719, 11329, 41176
544, 3720, 11350, 41253
545, 3720, 11371, 41331
546, 3720, 11392, 41408
547, 3720, 11413, 41486
548, 3720, 11433, 41563
549, 3721, 11454, 41641
550, 3721, 11475, 41719
551, 3721, 11496, 41796
552, 3721, 11517, 41874
553, 3721, 11538, 41951
554, 3722, 11558, 42029
555, 3722, 11579, 42106
556, 3722, 11600, 42184
557, 3722, 11621, 42262
558, 3722, 11642, 42339
559, 3723, 11663, 42417
560, 3723, 11683, 42494
561, 3723, 11704, 42572
562, 3723, 11725, 42649
563, 3724, 11746, 42727
564, 3724, 11767, 42805
565, 3724, 11788, 42882
566, 3724, 11809, 42960
567, 3724, 11829, 43038
568, 3725, 11850, 43115
569, 3725, 11871, 43193
570, 3725, 11892, 43270
571, 3725, 11913, 43348
572, 3725, 11934, 43426
573, 3726, 11954, 43503
574, 3726, 11975, 43581
575, 3726, 11996, 43659
576, 3726, 12017, 43736
577, 3726, 12038, 43814
578, 3727, 12059, 43892
579, 3727, 12079, 43969
580, 3727, 12100, 44047
581, 3727, 12121, 44125
582, 3728, 12142, 44202
583, 3728, 12163, 44280
584, 3728, 12184, 44358
585, 3728, 12205, 44435
586, 3728, 12225, 44513
587, 3728, 12246, 44591
588, 3729, 12267, 44669
589, 3729, 12288, 44746
590, 3729, 12309, 44824
591, 3729, 12330, 44902
592, 3729, 12350, 44979
593, 3730, 12371, 45057
594, 3730, 12392, 45135
595, 3730, 12413, 45213
596, 3730, 12434, 45290
597, 3731, 12455, 45368
598, 3731, 12475, 45446
599, 3731, 12496, 45524
600, 3731, 12517, 45601
601, 3731, 12538, 45679
602, 3731, 12559, 45757
603, 3732, 12580, 45835
604, 3732, 12600, 45913
605, 3732, 12621, 45990
606, 3732, 12642, 46068
607, 3732, 12663, 46146
608, 3732, 12684, 46224
609, 3733, 12705, 46301
610, 3733, 12726, 46379
611, 3733, 12746, 46457
612, 3733, 12767, 46535
613, 3734, 12788, 46613
614, 3734, 12809, 46691
615, 3734, 12830, 46768
616, 3734, 12851, 46846
617, 3734, 12871, 46924
618, 3735, 12892, 47002
619, 3735, 12913, 47080
620, 3735, 12934, 47158
621, 3735, 12955, 47235
622, 3735, 12976, 47313
623, 3735, 12996, 47391
624, 3736, 13017, 47469
625, 3736, 13038, 47547
626, 3736, 13059, 47625
627, 3736, 13080, 47703
628, 3736, 13101, 47780
629, 3737, 13122, 47858
630, 3737, 13142, 47936
631, 3737, 13163, 48014
632, 3737, 13184, 48092
633, 3737, 13205, 48170
634, 3738, 13226, 48248
635, 3738, 13247, 48326
636, 3738, 13267, 48404
637, 3738, 13288, 48481
638, 3738, 13309, 48559
639, 3739, 13330, 48637
640, 3739, 13351, 48715
641, 3739, 13372, 48793
642, 3739, 13392, 48871
643, 3739, 13413, 48949
644, 3740, 13434, 49027
645, 3740, 13455, 49105
646, 3740, 13476, 49183
647, 3740, 13497, 49261
648, 3740, 13518, 49339
649, 3740, 13538, 49417
650, 3741, 13559, 49495
651, 3741, 13580, 49573
652, 3741, 13601, 49651
653, 3741, 13622, 49729
654, 3741, 13643, 49807
655, 3742, 13663, 49884
656, 3742, 13684, 49962
657, 3742, 13705, 50040
658, 3742, 13726, 50118
659, 3742, 13747, 50196
660, 3743, 13768, 50274
661, 3743, 13788, 50352
662, 3743, 13809, 50430
663, 3743, 13830, 50508
664, 3743, 13851, 50587
665, 3744, 13872, 50665
666, 3744, 13893, 50743
667, 3744, 13914, 50821
668, 3744, 13934, 50899
669, 3744, 13955, 50977
670, 3745, 13976, 51055
671, 3745, 13997, 51133
672, 3745, 14018, 51211
673, 3745, 14039, 51289
674, 3745, 14059, 51367
675, 3745, 14080, 51445
676, 3746, 14101, 51523
677, 3746, 14122, 51601
678, 3746, 14143, 51679
679, 3746, 14164, 51757
680, 3747, 14184, 51835
681, 3747, 14205, 51913
682, 3747, 14226, 51992
683, 3747, 14247, 52070
684, 3747, 14268, 52148
685, 3747, 14289, 52226
686, 3748, 14310, 52304
687, 3748, 14330, 52382
688, 3748, 14351, 52460
689, 3748, 14372, 52538
690, 3749, 14393, 52616
691, 3749, 14414, 52695
692, 3749, 14435, 52773
693, 3749, 14455, 52851
694, 3749, 14476, 52929
695, 3750, 14497, 53007
696, 3750, 14518, 53085
697, 3750, 14539, 53163
698, 3750, 14560, 53242
699, 3750, 14580, 53320
700, 3750, 14601, 53398
701, 3751, 14622, 53476
702, 3751, 14643, 53554
703, 3751, 14664, 53632
704, 3751, 14685, 53711
705, 3752, 14706, 53789
706, 3752, 14726, 53867
707, 3752, 14747, 53945
708, 3752, 14768, 54023
709, 3752, 14789, 54102
710, 3752, 14810, 54180
711, 3753, 14831, 54258
712, 3753, 14851, 54336
713, 3753, 14872, 54414
714, 3753, 14893, 54493
715, 3754, 14914, 54571
716, 3754, 14935, 54649
717, 3754, 14956, 54727
718, 3754, 14976, 54806
719, 3754, 14997, 54884
720, 3755, 15018, 54962
721, 3755, 15039, 55040
722, 3755, 15060, 55119
723, 3755, 15081, 55197
724, 3755, 15101, 55275
725, 3756, 15122, 55353
726, 3756, 15143, 55432
727, 3756, 15164, 55510
728, 3756, 15185, 55588
729, 3756, 15206, 55667
730, 3757, 15227, 55745
731, 3757, 15247, 55823
732, 3757, 15268, 55901
733, 3757, 15289, 55980
734, 3758, 15310, 56058
735, 3758, 15331, 56136
736, 3758, 15352, 56215
737, 3758, 15372, 56293
738, 3758, 15393, 56371
739, 3759, 15414, 56450
740, 3759, 15435, 56528
741, 3759, 15456, 56606
742, 3759, 15477, 56685
743, 3759, 15497, 56763
744, 3759, 15518, 56841
745, 3760, 15539, 56920
746, 3760, 15560, 56998
747, 3760, 15581, 57077
748, 3760, 15602, 57155
749, 3761, 15623, 57233
750, 3761, 15643, 57312
751, 3761, 15664, 57390
752, 3761, 15685, 57468
753, 3761, 15706, 57547
754, 3762, 15727, 57625
755, 3762, 15748, 57704
756, 3762, 15768, 57782
757, 3762, 15789, 57860
758, 3762, 15810, 57939
759, 3763, 15831, 58017
760, 3763, 15852, 58096
761, 3763, 15873, 58174
762, 3763, 15893, 58253
763, 3764, 15914, 58331
764, 3764, 15935, 58409
765, 3764, 15956, 58488
766, 3764, 15977, 58566
767, 3764, 15998, 58645
768, 3765, 16019, 58723
769, 3765, 16039, 58802
770, 3765, 16060, 58880
771, 3765, 16081, 58959
772, 3765, 16102, 59037
773, 3766, 16123, 59116
774, 3766, 16144, 59194
775, 3766, 16164, 59273
776, 3766, 16185, 59351
777, 3767, 16206, 59430
778, 3767, 16227, 59508
779, 3767, 16248, 59587
780, 3767, 16269, 59665
781, 3767, 16289, 59744
782, 3768, 16310, 59822
783, 3768, 16331, 59901
784, 3768, 16352, 59979
785, 3768, 16373, 60058
786, 3769, 16394, 60136
787, 3769, 16415, 60215
788, 3769, 16435, 60293
789, 3769, 16456, 60372
790, 3769, 16477, 60451
791, 3770, 16498, 60529
792, 3770, 16519, 60608
793, 3770, 16540, 60686
794, 3770, 16560, 60765
795, 3770, 16581, 60843
796, 3771, 16602, 60922
797, 3771, 16623, 61001
798, 3771, 16644, 61079
799, 3771, 16665, 61158
800, 3771, 16685, 61236
801, 3772, 16706, 61315
802, 3772, 16727, 61394
803, 3772, 16748, 61472
804, 3773, 16769, 61551
805, 3773, 16790, 61630
806, 3773, 16811, 61708
807, 3773, 16831, 61787
808, 3773, 16852, 61865
809, 3774, 16873, 61944
810, 3774, 16894, 62023
811, 3774, 16915, 62101
812, 3774, 16936, 62180
813, 3774, 16956, 62259
814, 3775, 16977, 62337
815, 3775, 16998, 62416
816, 3775, 17019, 62495
817, 3775, 17040, 62573
818, 3775, 17061, 62652
819, 3776, 17081, 62731
820, 3776, 17102, 62809
821, 3776, 17123, 62888
822, 3776, 17144, 62967
823, 3777, 17165, 63046
824, 3777, 17186, 63124
825, 3777, 17207, 63203
826, 3777, 17227, 63282
827, 3778, 17248, 63361
828, 3778, 17269, 63439
829, 3778, 17290, 63518
830, 3778, 17311, 63597
831, 3779, 17332, 63675
832, 3779, 17352, 63754
833, 3779, 17373, 63833
834, 3779, 17394, 63912
835, 3779, 17415, 63991
836, 3780, 17436, 64069
837, 3780, 17457, 64148
838, 3780, 17477, 64227
839, 3780, 17498, 64306
840, 3781, 17519, 64384
841, 3781, 17540, 64463
842, 3781, 17561, 64542
843, 3781, 17582, 64621
844, 3782, 17602, 64700
845, 3782, 17623, 64779
846, 3782, 17644, 64857
847, 3782, 17665, 64936
848, 3783, 17686, 65015
849, 3783, 17707, 65094
850, 3783, 17728, 65173
851, 3783, 17748, 65252
852, 3784, 17769, 65330
853, 3784, 17790, 65409
854, 3784, 17811, 65488
855, 3784, 17832, 65567
856, 3785, 17853, 65646
857, 3785, 17873, 65725
858, 3785, 17894, 65804
859, 3785, 17915, 65883
860, 3785, 17936, 65961
861, 3786, 17957, 66040
862, 3786, 17978, 66119
863, 3786, 17998, 66198
864, 3786, 18019, 66277
865, 3787, 18040, 66356
866, 3787, 18061, 66435
867, 3787, 18082, 66514
868, 3787, 18103, 66593
869, 3788, 18124, 66672
870, 3788, 18144, 66751
871, 3788, 18165, 66830
872, 3788, 18186, 66909
873, 3789, 18207, 66988
874, 3789, 18228, 67066
875, 3789, 18249, 67145
876, 3789, 18269, 67224
877, 3790, 18290, 67303
878, 3790, 18311, 67382
879, 3790, 18332, 67461
880, 3790, 18353, 67540
881, 3791, 18374, 67619
882, 3791, 18394, 67698
883, 3791, 18415, 67777
884, 3791, 18436, 67856
885, 3791, 18457, 67935
886, 3792, 18478, 68014
887, 3792, 18499, 68094
888, 3792, 18520, 68173
889, 3793, 18540, 68252
890, 3793, 18561, 68331
891, 3793, 18582, 68410
892, 3793, 18603, 68489
893, 3793, 18624, 68568
894, 3794, 18645, 68647
895, 3794, 18665, 68726
896, 3794, 18686, 68805
897, 3794, 18707, 68884
898, 3795, 18728, 68963
899, 3795, 18749, 69042
900, 3795, 18770, 69121
901, 3796, 18790, 69200
902, 3796, 18811, 69280
903, 3796, 18832, 69359
904, 3796, 18853, 69438
905, 3797, 18874, 69517
906, 3797, 18895, 69596
907, 3797, 18916, 69675
908, 3797, 18936, 69754
909, 3798, 18957, 69834
910, 3798, 18978, 69913
911, 3798, 18999, 69992
912, 3798, 19020, 70071
913, 3799, 19041, 70150
914, 3799, 19061, 70229
915, 3799, 19082, 70309
916, 3800, 19103, 70388
917, 3800, 19124, 70467
918, 3800, 19145, 70546
919, 3800, 19166, 70625
920, 3800, 19186, 70705
921, 3801, 19207, 70784
922, 3801, 19228, 70863
923, 3801, 19249, 70942
924, 3802, 19270, 71021
925, 3802, 19291, 71101
926, 3802, 19312, 71180
927, 3802, 19332, 71259
928, 3803, 19353, 71338
929, 3803, 19374, 71418
930, 3803, 19395, 71497
931, 3803, 19416, 71576
932, 3804, 19437, 71655
933, 3804, 19457, 71735
934, 3804, 19478, 71814
935, 3804, 19499, 71893
936, 3805, 19520, 71973
937, 3805, 19541, 72052
938, 3805, 19562, 72131
939, 3806, 19582, 72211
940, 3806, 19603, 72290
941, 3806, 19624, 72369
942, 3806, 19645, 72449
943, 3807, 19666, 72528
944, 3807, 19687, 72607
945, 3807, 19708, 72687
946, 3808, 19728, 72766
947, 3808, 19749, 72845
948, 3808, 19770, 72925
949, 3808, 19791, 73004
950, 3809, 19812, 73083
951, 3809, 19833, 73163
952, 3809, 19853, 73242
953, 3809, 19874, 73322
954, 3810, 19895, 73401
955, 3810, 19916, 73480
956, 3810, 19937, 73560
957, 3811, 19958, 73639
958, 3811, 19978, 73719
959, 3811, 19999, 73798
960, 3812, 20020, 73878
961, 3812, 20041, 73957
962, 3812, 20062, 74036
963, 3812, 20083, 74116
964, 3813, 20103, 74195
965, 3813, 20124, 74275
966, 3813, 20145, 74354
967, 3814, 20166, 74434
968, 3814, 20187, 74513
969, 3814, 20208, 74593
970, 3815, 20229, 74672
971, 3815, 20249, 74752
972, 3815, 20270, 74831
973, 3815, 20291, 74911
974, 3816, 20312, 74990
975, 3816, 20333, 75070
976, 3816, 20354, 75149
977, 3817, 20374, 75229
978, 3817, 20395, 75308
979, 3817, 20416, 75388
980, 3817, 20437, 75468
981, 3818, 20458, 75547
982, 3818, 20479, 75627
983, 3818, 20499, 75706
984, 3819, 20520, 75786
985, 3819, 20541, 75865
986, 3819, 20562, 75945
987, 3820, 20583, 76025
988, 3820, 20604, 76104
989, 3820, 20625, 76184
990, 3820, 20645, 76264
991, 3821, 20666, 76343
992, 3821, 20687, 76423
993, 3821, 20708, 76502
994, 3822, 20729, 76582
995, 3822, 20750, 76662
996, 3822, 20770, 76741
997, 3822, 20791, 76821
998, 3823, 20812, 76901
999, 3823, 20833, 76980
1000, 3823, 20854, 77060
1001, 3824, 20875, 77140
1002, 3824, 20895, 77220
1003, 3824, 20916, 77299
1004, 3825, 20937, 77379
1005, 3825, 20958, 77459
1006, 3825, 20979, 77538
1007, 3826, 21000, 77618
1008, 3826, 21021, 77698
1009, 3826, 21041, 77778
1010, 3827, 21062, 77857
1011, 3827, 21083, 77937
1012, 3827, 21104, 78017
1013, 3828, 21125, 78097
1014, 3828, 21146, 78176
1015, 3828, 21166, 78256
1016, 3828, 21187, 78336
1017, 3829, 21208, 78416
1018, 3829, 21229, 78496
1019, 3829, 21250, 78575
1020, 3830, 21271, 78655
1021, 3830, 21291, 78735
1022, 3830, 21312, 78815
1023, 3831, 21333, 78895
1024, 3831, 21354, 78975
1025, 3831, 21375, 79054
1026, 3832, 21396, 79134
1027, 3832, 21417, 79214
1028, 3832, 21437, 79294
1029, 3833, 21458, 79374
1030, 3833, 21479, 79454
1031, 3833, 21500, 79534
1032, 3833, 21521, 79614
1033, 3834, 21542, 79693
1034, 3834, 21562, 79773
1035, 3835, 21583, 79853
1036, 3835, 21604, 79933
1037, 3835, 21625, 80013
1038, 3836, 21646, 80093
1039, 3836, 21667, 80173
1040, 3836, 21687, 80253
1041, 3836, 21708, 80333
1042, 3837, 21729, 80413
1043, 3837, 21750, 80493
1044, 3837, 21771, 80573
1045, 3838, 21792, 80653
1046, 3838, 21813, 80733
1047, 3838, 21833, 80813
1048, 3839, 21854, 80893
1049, 3839, 21875, 80973
1050, 3839, 21896, 81053
1051, 3840, 21917, 81133
1052, 3840, 21938, 81213
1053, 3840, 21958, 81293
1054, 3841, 21979, 81373
1055, 3841, 22000, 81453
1056, 3841, 22021, 81533
1057, 3842, 22042, 81613
1058, 3842, 22063, 81693
1059, 3842, 22083, 81773
1060, 3843, 22104, 81853
1061, 3843, 22125, 81934
1062, 3843, 22146, 82014
1063, 3844, 22167, 82094
1064, 3844, 22188, 82174
1065, 3844, 22209, 82254
1066, 3845, 22229, 82334
1067, 3845, 22250, 82414
1068, 3845, 22271, 82494
1069, 3846, 22292, 82575
1070, 3846, 22313, 82655
1071, 3847, 22334, 82735
1072, 3847, 22354, 82815
1073, 3847, 22375, 82895
1074, 3848, 22396, 82975
1075, 3848, 22417, 83056
1076, 3848, 22438, 83136
1077, 3849, 22459, 83216
1078, 3849, 22479, 83296
1079, 3849, 22500, 83376
1080, 3850, 22521, 83457
1081, 3850, 22542, 83537
1082, 3850, 22563, 83617
1083, 3851, 22584, 83697
1084, 3851, 22604, 83778
1085, 3852, 22625, 83858
1086, 3852, 22646, 83938
1087, 3852, 22667, 84019
1088, 3853, 22688, 84099
1089, 3853, 22709, 84179
1090, 3853, 22730, 84259
1091, 3854, 22750, 84340
1092, 3854, 22771, 84420
1093, 3854, 22792, 84500
1094, 3855, 22813, 84581
1095, 3855, 22834, 84661
1096, 3855, 22855, 84741
1097, 3856, 22875, 84822
1098, 3856, 22896, 84902
1099, 3857, 22917, 84983
1100, 3857, 22938, 85063
1101, 3857, 22959, 85143
1102, 3858, 22980, 85224
1103, 3858, 23000, 85304
1104, 3859, 23021, 85385
1105, 3859, 23042, 85465
1106, 3859, 23063, 85545
1107, 3860, 23084, 85626
1108, 3860, 23105, 85706
1109, 3860, 23126, 85787
1110, 3861, 23146, 85867
1111, 3861, 23167, 85948
1112, 3861, 23188, 86028
1113, 3862, 23209, 86109
1114, 3862, 23230, 86189
1115, 3863, 23251, 86270
1116, 3863, 23271, 86350
1117, 3864, 23292, 86431
1118, 3864, 23313, 86511
1119, 3864, 23334, 86592
1120, 3865, 23355, 86672
1121, 3865, 23376, 86753
1122, 3865, 23396, 86833
1123, 3866, 23417, 86914
1124, 3866, 23438, 86995
1125, 3866, 23459, 87075
1126, 3867, 23480, 87156
1127, 3867, 23501, 87236
1128, 3868, 23522, 87317
1129, 3868, 23542, 87398
1130, 3869, 23563, 87478
1131, 3869, 23584, 87559
1132, 3869, 23605, 87640
1133, 3870, 23626, 87720
1134, 3870, 23647, 87801
1135, 3870, 23667, 87881
1136, 3871, 23688, 87962
1137, 3871, 23709, 88043
1138, 3872, 23730, 88124
1139, 3872, 23751, 88204
1140, 3872, 23772, 88285
1141, 3873, 23792, 88366
1142, 3873, 23813, 88446
1143, 3874, 23834, 88527
1144, 3874, 23855, 88608
1145, 3874, 23876, 88689
1146, 3875, 23897, 88769
1147, 3875, 23918, 88850
1148, 3876, 23938, 88931
1149, 3876, 23959, 89012
1150, 3876, 23980, 89092
1151, 3877, 24001, 89173
1152, 3877, 24022, 89254
1153, 3878, 24043, 89335
1154, 3878, 24063, 89416
1155, 3878, 24084, 89497
1156, 3879, 24105, 89577
1157, 3879, 24126, 89658
1158, 3880, 24147, 89739
1159, 3880, 24168, 89820
1160, 3880, 24188, 89901
1161, 3881, 24209, 89982
1162, 3881, 24230, 90063
1163, 3882, 24251, 90144
1164, 3882, 24272, 90224
1165, 3882, 24293, 90305
1166, 3883, 24314, 90386
1167, 3883, 24334, 90467
1168, 3884, 24355, 90548
1169, 3884, 24376, 90629
1170, 3884, 24397, 90710
1171, 3885, 24418, 90791
1172, 3885, 24439, 90872
1173, 3886, 24459, 90953
1174, 3886, 24480, 91034
1175, 3887, 24501, 91115
1176, 3887, 24522, 91196
1177, 3887, 24543, 91277
1178, 3888, 24564, 91358
1179, 3888, 24584, 91439
1180, 3889, 24605, 91520
1181, 3889, 24626, 91601
1182, 3890, 24647, 91682
1183, 3890, 24668, 91763
1184, 3890, 24689, 91844
1185, 3891, 24709, 91925
1186, 3891, 24730, 92007
1187, 3892, 24751, 92088
1188, 3892, 24772, 92169
1189, 3892, 24793, 92250
1190, 3893, 24814, 92331
1191, 3893, 24835, 92412
1192, 3894, 24855, 92493
1193, 3894, 24876, 92575
1194, 3895, 24897, 92656
1195, 3895, 24918, 92737
1196, 3895, 24939, 92818
1197, 3896, 24960, 92899
1198, 3896, 24980, 92980
1199, 3897, 25001, 93062
1200, 3897, 25022, 93143
1201, 3897, 25043, 93224
1202, 3898, 25064, 93305
1203, 3898, 25085, 93387
1204, 3899, 25105, 93468
1205, 3899, 25126, 93549
1206, 3900, 25147, 93630
1207, 3900, 25168, 93712
1208, 3900, 25189, 93793
1209, 3901, 25210, 93874
1210, 3901, 25231, 93956
1211, 3902, 25251, 94037
1212, 3902, 25272, 94118
1213, 3903, 25293, 94200
1214, 3903, 25314, 94281
1215, 3904, 25335, 94362
1216, 3904, 25356, 94444
1217, 3904, 25376, 94525
1218, 3905, 25397, 94606
1219, 3905, 25418, 94688
1220, 3906, 25439, 94769
1221, 3906, 25460, 94851
1222, 3907, 25481, 94932
1223, 3907, 25501, 95013
1224, 3908, 25522, 95095
1225, 3908, 25543, 95176
1226, 3908, 25564, 95258
1227, 3909, 25585, 95339
1228, 3909, 25606, 95421
1229, 3910, 25627, 95502
1230, 3910, 25647, 95584
1231, 3911, 25668, 95665
1232, 3911, 25689, 95747
1233, 3911, 25710, 95828
1234, 3912, 25731, 95910
1235, 3913, 25752, 95991
1236, 3913, 25772, 96073
1237, 3913, 25793, 96154
1238, 3914, 25814, 96236
1239, 3914, 25835, 96318
1240, 3915, 25856, 96399
1241, 3915, 25877, 96481
1242, 3915, 25897, 96562
1243, 3916, 25918, 96644
1244, 3917, 25939, 96726
1245, 3917, 25960, 96807
1246, 3917, 25981, 96889
1247, 3918, 26002, 96971
1248, 3918, 26023, 97052
1249, 3919, 26043, 97134
1250, 3919, 26064, 97216
1251, 3920, 26085, 97297
1252, 3920, 26106, 97379
1253, 3921, 26127, 97461
1254, 3921, 26148, 97542
1255, 3921, 26168, 97624
1256, 3922, 26189, 97706
1257, 3922, 26210, 97788
1258, 3923, 26231, 97869
1259, 3923, 26252, 97951
1260, 3924, 26273, 98033
1261, 3924, 26293, 98115
1262, 3924, 26314, 98196
1263, 3925, 26335, 98278
1264, 3926, 26356, 98360
1265, 3926, 26377, 98442
1266, 3926, 26398, 98524
1267, 3927, 26419, 98606
1268, 3927, 26439, 98687
1269, 3928, 26460, 98769
1270, 3928, 26481, 98851
1271, 3929, 26502, 98933
1272, 3929, 26523, 99015
1273, 3930, 26544, 99097
1274, 3930, 26564, 99179
1275, 3931, 26585, 99261
1276, 3931, 26606, 99343
1277, 3931, 26627, 99425
1278, 3932, 26648, 99507
1279, 3932, 26669, 99588
1280, 3933, 26689, 99670
1281, 3933, 26710, 99752
1282, 3934, 26731, 99834
1283, 3934, 26752, 99916
1284, 3935, 26773, 99998
1285, 3935, 26794, 100080
1286, 3936, 26815, 100162
1287, 3936, 26835, 100244
1288, 3937, 26856, 100327
1289, 3937, 26877, 100409
1290, 3938, 26898, 100491
1291, 3938, 26919, 100573
1292, 3938, 26940, 100655
1293, 3939, 26960, 100737
1294, 3939, 26981, 100819
1295, 3940, 27002, 100901
1296, 3940, 27023, 100983
1297, 3941, 27044, 101065
1298, 3941, 27065, 101148
1299, 3942, 27085, 101230
1300, 3942, 27106, 101312
1301, 3943, 27127, 101394
1302, 3943, 27148, 101476
1303, 3944, 27169, 101558
1304, 3944, 27190, 101641
1305, 3945, 27210, 101723
1306, 3945, 27231, 101805
1307, 3946, 27252, 101887
1308, 3946, 27273, 101970
1309, 3947, 27294, 102052
1310, 3947, 27315, 102134
1311, 3947, 27336, 102216
1312, 3948, 27356, 102299
1313, 3948, 27377, 102381
1314, 3949, 27398, 102463
1315, 3949, 27419, 102545
1316, 3950, 27440, 102628
1317, 3950, 27461, 102710
1318, 3951, 27481, 102792
1319, 3951, 27502, 102875
1320, 3952, 27523, 102957
1321, 3952, 27544, 103040
1322, 3953, 27565, 103122
1323, 3953, 27586, 103204
1324, 3953, 27606, 103287
1325, 3954, 27627, 103369
1326, 3955, 27648, 103452
1327, 3955, 27669, 103534
1328, 3955, 27690, 103616
1329, 3956, 27711, 103699
1330, 3956, 27732, 103781
1331, 3957, 27752, 103864
1332, 3957, 27773, 103946
1333, 3958, 27794, 104029
1334, 3958, 27815, 104111
1335, 3959, 27836, 104194
1336, 3959, 27857, 104276
1337, 3960, 27877, 104359
1338, 3960, 27898, 104441
1339, 3961, 27919, 104524
1340, 3961, 27940, 104606
1341, 3962, 27961, 104689
1342, 3962, 27982, 104772
1343, 3963, 28002, 104854
1344, 3963, 28023, 104937
1345, 3964, 28044, 105019
1346, 3964, 28065, 105102
1347, 3965, 28086, 105185
1348, 3965, 28107, 105267
1349, 3966, 28128, 105350
1350, 3966, 28148, 105433
1351, 3967, 28169, 105515
1352, 3967, 28190, 105598
1353, 3968, 28211, 105681
1354, 3968, 28232, 105763
1355, 3969, 28253, 105846
1356, 3969, 28273, 105929
1357, 3970, 28294, 106012
1358, 3970, 28315, 106094
1359, 3970, 28336, 106177
1360, 3971, 28357, 106260
1361, 3971, 28378, 106343
1362, 3972, 28398, 106425
1363, 3972, 28419, 106508
1364, 3973, 28440, 106591
1365, 3973, 28461, 106674
1366, 3974, 28482, 106757
1367, 3974, 28503, 106839
1368, 3975, 28524, 106922
1369, 3975, 28544, 107005
1370, 3976, 28565, 107088
1371, 3976, 28586, 107171
1372, 3977, 28607, 107254
1373, 3977, 28628, 107337
1374, 3978, 28649, 107419
1375, 3978, 28669, 107502
1376, 3979, 28690, 107585
1377, 3979, 28711, 107668
1378, 3980, 28732, 107751
1379, 3980, 28753, 107834
1380, 3981, 28774, 107917
1381, 3981, 28794, 108000
