%Discharge
%t(seconds), mVcell
408, 3701, 8524, 30902
409, 3701, 8545, 30979
410, 3701, 8566, 31056
411, 3702, 8587, 31133
412, 3702, 8608, 31211
413, 3702, 8628, 31288
414, 3702, 8649, 31365
415, 3703, 8670, 31442
416, 3703, 8691, 31519
417, 3703, 8712, 31596
418, 3703, 8733, 31674
419, 3703, 8754, 31751
420, 3704, 8774, 31828
421, 3704, 8795, 31905
422, 3704, 8816, 31982
423, 3704, 8837, 32060
424, 3705, 8858, 32137
425, 3705, 8879, 32214
426, 3705, 8899, 32291
427, 3705, 8920, 32368
428, 3706, 8941, 32446
429, 3706, 8962, 32523
430, 3706, 8983, 32600
431, 3706, 9004, 32677
432, 3706, 9024, 32755
433, 3707, 9045, 32832
434, 3707, 9066, 32909
435, 3707, 9087, 32986
436, 3707, 9108, 33064
437, 3708, 9129, 33141
438, 3708, 9149, 33218
439, 3708, 9170, 33296
440, 3708, 9191, 33373
441, 3708, 9212, 33450
442, 3709, 9233, 33527
443, 3709, 9254, 33605
444, 3709, 9275, 33682
445, 3709, 9295, 33759
446, 3710, 9316, 33837
447, 3710, 9337, 33914
448, 3710, 9358, 33991
449, 3710, 9379, 34069
450, 3711, 9400, 34146
451, 3711, 9420, 34223
452, 3711, 9441, 34301
453, 3711, 9462, 34378
454, 3712, 9483, 34455
455, 3712, 9504, 34533
456, 3712, 9525, 34610
457, 3712, 9545, 34687
458, 3713, 9566, 34765
459, 3713, 9587, 34842
460, 3713, 9608, 34920
461, 3713, 9629, 34997
462, 3713, 9650, 35074
463, 3714, 9671, 35152
464, 3714, 9691, 35229
465, 3714, 9712, 35307
466, 3714, 9733, 35384
467, 3715, 9754, 35461
468, 3715, 9775, 35539
469, 3715, 9796, 35616
470, 3715, 9816, 35694
471, 3715, 9837, 35771
472, 3716, 9858, 35849
473, 3716, 9879, 35926
474, 3716, 9900, 36003
475, 3716, 9921, 36081
476, 3717, 9941, 36158
477, 3717, 9962, 36236
478, 3717, 9983, 36313
479, 3717, 10004, 36391
480, 3718, 10025, 36468
481, 3718, 10046, 36546
482, 3718, 10067, 36623
483, 3718, 10087, 36701
484, 3718, 10108, 36778
485, 3719, 10129, 36856
486, 3719, 10150, 36933
487, 3719, 10171, 37011
488, 3719, 10192, 37088
489, 3719, 10212, 37166
490, 3720, 10233, 37243
491, 3720, 10254, 37321
492, 3720, 10275, 37398
493, 3720, 10296, 37476
494, 3721, 10317, 37553
495, 3721, 10337, 37631
496, 3721, 10358, 37709
497, 3721, 10379, 37786
498, 3721, 10400, 37864
499, 3722, 10421, 37941
500, 3722, 10442, 38019
501, 3722, 10463, 38096
502, 3722, 10483, 38174
503, 3722, 10504, 38252
504, 3723, 10525, 38329
505, 3723, 10546, 38407
506, 3723, 10567, 38484
507, 3723, 10588, 38562
508, 3724, 10608, 38640
509, 3724, 10629, 38717
510, 3724, 10650, 38795
511, 3724, 10671, 38872
512, 3724, 10692, 38950
513, 3725, 10713, 39028
514, 3725, 10733, 39105
515, 3725, 10754, 39183
516, 3725, 10775, 39261
517, 3725, 10796, 39338
518, 3726, 10817, 39416
519, 3726, 10838, 39493
520, 3726, 10859, 39571
521, 3726, 10879, 39649
522, 3726, 10900, 39726
523, 3726, 10921, 39804
524, 3727, 10942, 39882
525, 3727, 10963, 39959
526, 3727, 10984, 40037
527, 3727, 11004, 40115
528, 3728, 11025, 40192
529, 3728, 11046, 40270
530, 3728, 11067, 40348
531, 3728, 11088, 40426
532, 3728, 11109, 40503
533, 3729, 11129, 40581
534, 3729, 11150, 40659
535, 3729, 11171, 40736
536, 3729, 11192, 40814
537, 3729, 11213, 40892
538, 3730, 11234, 40970
539, 3730, 11255, 41047
540, 3730, 11275, 41125
541, 3730, 11296, 41203
542, 3730, 11317, 41281
543, 3730, 11338, 41358
544, 3731, 11359, 41436
545, 3731, 11380, 41514
546, 3731, 11400, 41592
547, 3731, 11421, 41669
548, 3731, 11442, 41747
549, 3732, 11463, 41825
550, 3732, 11484, 41903
551, 3732, 11505, 41980
552, 3732, 11525, 42058
553, 3732, 11546, 42136
554, 3733, 11567, 42214
555, 3733, 11588, 42292
556, 3733, 11609, 42369
557, 3733, 11630, 42447
558, 3733, 11650, 42525
559, 3734, 11671, 42603
560, 3734, 11692, 42681
561, 3734, 11713, 42759
562, 3734, 11734, 42836
563, 3734, 11755, 42914
564, 3735, 11776, 42992
565, 3735, 11796, 43070
566, 3735, 11817, 43148
567, 3735, 11838, 43226
568, 3735, 11859, 43303
569, 3736, 11880, 43381
570, 3736, 11901, 43459
571, 3736, 11921, 43537
572, 3736, 11942, 43615
573, 3736, 11963, 43693
574, 3737, 11984, 43771
575, 3737, 12005, 43848
576, 3737, 12026, 43926
577, 3737, 12046, 44004
578, 3737, 12067, 44082
579, 3737, 12088, 44160
580, 3738, 12109, 44238
581, 3738, 12130, 44316
582, 3738, 12151, 44394
583, 3738, 12172, 44472
584, 3738, 12192, 44550
585, 3739, 12213, 44627
586, 3739, 12234, 44705
587, 3739, 12255, 44783
588, 3739, 12276, 44861
589, 3739, 12297, 44939
590, 3739, 12317, 45017
591, 3740, 12338, 45095
592, 3740, 12359, 45173
593, 3740, 12380, 45251
594, 3740, 12401, 45329
595, 3740, 12422, 45407
596, 3741, 12442, 45485
597, 3741, 12463, 45563
598, 3741, 12484, 45641
599, 3741, 12505, 45719
600, 3741, 12526, 45797
601, 3742, 12547, 45875
602, 3742, 12568, 45953
603, 3742, 12588, 46031
604, 3742, 12609, 46109
605, 3742, 12630, 46187
606, 3743, 12651, 46265
607, 3743, 12672, 46343
608, 3743, 12693, 46421
609, 3743, 12713, 46499
610, 3743, 12734, 46577
611, 3744, 12755, 46655
612, 3744, 12776, 46733
613, 3744, 12797, 46811
614, 3744, 12818, 46889
615, 3744, 12838, 46967
616, 3745, 12859, 47045
617, 3745, 12880, 47123
618, 3745, 12901, 47201
619, 3745, 12922, 47279
620, 3745, 12943, 47357
621, 3746, 12964, 47435
622, 3746, 12984, 47513
623, 3746, 13005, 47591
624, 3746, 13026, 47669
625, 3746, 13047, 47747
626, 3746, 13068, 47826
627, 3747, 13089, 47904
628, 3747, 13109, 47982
629, 3747, 13130, 48060
630, 3747, 13151, 48138
631, 3747, 13172, 48216
632, 3748, 13193, 48294
633, 3748, 13214, 48372
634, 3748, 13234, 48450
635, 3748, 13255, 48528
636, 3748, 13276, 48607
637, 3749, 13297, 48685
638, 3749, 13318, 48763
639, 3749, 13339, 48841
640, 3749, 13360, 48919
641, 3749, 13380, 48997
642, 3750, 13401, 49075
643, 3750, 13422, 49154
644, 3750, 13443, 49232
645, 3750, 13464, 49310
646, 3750, 13485, 49388
647, 3750, 13505, 49466
648, 3751, 13526, 49544
649, 3751, 13547, 49623
650, 3751, 13568, 49701
651, 3751, 13589, 49779
652, 3751, 13610, 49857
653, 3752, 13630, 49935
654, 3752, 13651, 50013
655, 3752, 13672, 50092
656, 3752, 13693, 50170
657, 3752, 13714, 50248
658, 3753, 13735, 50326
659, 3753, 13756, 50404
660, 3753, 13776, 50483
661, 3753, 13797, 50561
662, 3754, 13818, 50639
663, 3754, 13839, 50717
664, 3754, 13860, 50796
665, 3754, 13881, 50874
666, 3754, 13901, 50952
667, 3754, 13922, 51030
668, 3755, 13943, 51109
669, 3755, 13964, 51187
670, 3755, 13985, 51265
671, 3755, 14006, 51343
672, 3755, 14026, 51422
673, 3756, 14047, 51500
674, 3756, 14068, 51578
675, 3756, 14089, 51657
676, 3756, 14110, 51735
677, 3756, 14131, 51813
678, 3757, 14151, 51891
679, 3757, 14172, 51970
680, 3757, 14193, 52048
681, 3757, 14214, 52126
682, 3758, 14235, 52205
683, 3758, 14256, 52283
684, 3758, 14277, 52361
685, 3758, 14297, 52440
686, 3758, 14318, 52518
687, 3758, 14339, 52596
688, 3759, 14360, 52675
689, 3759, 14381, 52753
690, 3759, 14402, 52831
691, 3759, 14422, 52910
692, 3759, 14443, 52988
693, 3760, 14464, 53066
694, 3760, 14485, 53145
695, 3760, 14506, 53223
696, 3760, 14527, 53301
697, 3760, 14547, 53380
698, 3761, 14568, 53458
699, 3761, 14589, 53537
700, 3761, 14610, 53615
701, 3761, 14631, 53693
702, 3762, 14652, 53772
703, 3762, 14673, 53850
704, 3762, 14693, 53929
705, 3762, 14714, 54007
706, 3762, 14735, 54085
707, 3763, 14756, 54164
708, 3763, 14777, 54242
709, 3763, 14798, 54321
710, 3763, 14818, 54399
711, 3763, 14839, 54477
712, 3764, 14860, 54556
713, 3764, 14881, 54634
714, 3764, 14902, 54713
715, 3764, 14923, 54791
716, 3764, 14943, 54870
717, 3764, 14964, 54948
718, 3765, 14985, 55027
719, 3765, 15006, 55105
720, 3765, 15027, 55184
721, 3765, 15048, 55262
722, 3766, 15069, 55341
723, 3766, 15089, 55419
724, 3766, 15110, 55498
725, 3766, 15131, 55576
726, 3766, 15152, 55654
727, 3766, 15173, 55733
728, 3767, 15194, 55811
729, 3767, 15214, 55890
730, 3767, 15235, 55969
731, 3767, 15256, 56047
732, 3768, 15277, 56126
733, 3768, 15298, 56204
734, 3768, 15319, 56283
735, 3768, 15339, 56361
736, 3768, 15360, 56440
737, 3769, 15381, 56518
738, 3769, 15402, 56597
739, 3769, 15423, 56675
740, 3769, 15444, 56754
741, 3769, 15465, 56832
742, 3770, 15485, 56911
743, 3770, 15506, 56990
744, 3770, 15527, 57068
745, 3770, 15548, 57147
746, 3771, 15569, 57225
747, 3771, 15590, 57304
748, 3771, 15610, 57383
749, 3771, 15631, 57461
750, 3771, 15652, 57540
751, 3772, 15673, 57618
752, 3772, 15694, 57697
753, 3772, 15715, 57776
754, 3772, 15735, 57854
755, 3772, 15756, 57933
756, 3773, 15777, 58011
757, 3773, 15798, 58090
758, 3773, 15819, 58169
759, 3773, 15840, 58247
760, 3773, 15861, 58326
761, 3774, 15881, 58405
762, 3774, 15902, 58483
763, 3774, 15923, 58562
764, 3774, 15944, 58641
765, 3775, 15965, 58719
766, 3775, 15986, 58798
767, 3775, 16006, 58877
768, 3775, 16027, 58955
769, 3776, 16048, 59034
770, 3776, 16069, 59113
771, 3776, 16090, 59191
772, 3776, 16111, 59270
773, 3776, 16131, 59349
774, 3776, 16152, 59427
775, 3777, 16173, 59506
776, 3777, 16194, 59585
777, 3777, 16215, 59664
778, 3777, 16236, 59742
779, 3778, 16257, 59821
780, 3778, 16277, 59900
781, 3778, 16298, 59979
782, 3778, 16319, 60057
783, 3778, 16340, 60136
784, 3779, 16361, 60215
785, 3779, 16382, 60294
786, 3779, 16402, 60372
787, 3779, 16423, 60451
788, 3779, 16444, 60530
789, 3780, 16465, 60609
790, 3780, 16486, 60687
791, 3780, 16507, 60766
792, 3780, 16527, 60845
793, 3781, 16548, 60924
794, 3781, 16569, 61003
795, 3781, 16590, 61081
796, 3781, 16611, 61160
797, 3781, 16632, 61239
798, 3782, 16652, 61318
799, 3782, 16673, 61397
800, 3782, 16694, 61475
801, 3782, 16715, 61554
802, 3783, 16736, 61633
803, 3783, 16757, 61712
804, 3783, 16778, 61791
805, 3783, 16798, 61870
806, 3783, 16819, 61949
807, 3784, 16840, 62027
808, 3784, 16861, 62106
809, 3784, 16882, 62185
810, 3784, 16903, 62264
811, 3785, 16923, 62343
812, 3785, 16944, 62422
813, 3785, 16965, 62501
814, 3785, 16986, 62580
815, 3785, 17007, 62658
816, 3786, 17028, 62737
817, 3786, 17048, 62816
818, 3786, 17069, 62895
819, 3786, 17090, 62974
820, 3786, 17111, 63053
821, 3787, 17132, 63132
822, 3787, 17153, 63211
823, 3787, 17174, 63290
824, 3788, 17194, 63369
825, 3788, 17215, 63448
826, 3788, 17236, 63527
827, 3788, 17257, 63606
828, 3788, 17278, 63684
829, 3789, 17299, 63763
830, 3789, 17319, 63842
831, 3789, 17340, 63921
832, 3789, 17361, 64000
833, 3789, 17382, 64079
834, 3790, 17403, 64158
835, 3790, 17424, 64237
836, 3790, 17444, 64316
837, 3790, 17465, 64395
838, 3791, 17486, 64474
839, 3791, 17507, 64553
840, 3791, 17528, 64632
841, 3791, 17549, 64711
842, 3792, 17570, 64790
843, 3792, 17590, 64869
844, 3792, 17611, 64948
845, 3792, 17632, 65027
846, 3792, 17653, 65106
847, 3793, 17674, 65186
848, 3793, 17695, 65265
849, 3793, 17715, 65344
850, 3793, 17736, 65423
851, 3794, 17757, 65502
852, 3794, 17778, 65581
853, 3794, 17799, 65660
854, 3794, 17820, 65739
855, 3795, 17840, 65818
856, 3795, 17861, 65897
857, 3795, 17882, 65976
858, 3795, 17903, 66055
859, 3796, 17924, 66134
860, 3796, 17945, 66214
861, 3796, 17966, 66293
862, 3796, 17986, 66372
863, 3796, 18007, 66451
864, 3797, 18028, 66530
865, 3797, 18049, 66609
866, 3797, 18070, 66688
867, 3798, 18091, 66767
868, 3798, 18111, 66847
869, 3798, 18132, 66926
870, 3798, 18153, 67005
871, 3798, 18174, 67084
872, 3799, 18195, 67163
873, 3799, 18216, 67242
874, 3799, 18236, 67322
875, 3799, 18257, 67401
876, 3800, 18278, 67480
877, 3800, 18299, 67559
878, 3800, 18320, 67638
879, 3800, 18341, 67718
880, 3801, 18362, 67797
881, 3801, 18382, 67876
882, 3801, 18403, 67955
883, 3801, 18424, 68034
884, 3802, 18445, 68114
885, 3802, 18466, 68193
886, 3802, 18487, 68272
887, 3802, 18507, 68351
888, 3803, 18528, 68431
889, 3803, 18549, 68510
890, 3803, 18570, 68589
891, 3803, 18591, 68668
892, 3804, 18612, 68748
893, 3804, 18632, 68827
894, 3804, 18653, 68906
895, 3804, 18674, 68986
896, 3804, 18695, 69065
897, 3805, 18716, 69144
898, 3805, 18737, 69224
899, 3805, 18758, 69303
900, 3805, 18778, 69382
901, 3806, 18799, 69461
902, 3806, 18820, 69541
903, 3806, 18841, 69620
904, 3806, 18862, 69699
905, 3807, 18883, 69779
906, 3807, 18903, 69858
907, 3807, 18924, 69937
908, 3807, 18945, 70017
909, 3808, 18966, 70096
910, 3808, 18987, 70176
911, 3808, 19008, 70255
912, 3809, 19028, 70334
913, 3809, 19049, 70414
914, 3809, 19070, 70493
915, 3809, 19091, 70572
916, 3810, 19112, 70652
917, 3810, 19133, 70731
918, 3810, 19153, 70811
919, 3810, 19174, 70890
920, 3811, 19195, 70969
921, 3811, 19216, 71049
922, 3811, 19237, 71128
923, 3811, 19258, 71208
924, 3812, 19279, 71287
925, 3812, 19299, 71367
926, 3812, 19320, 71446
927, 3813, 19341, 71526
928, 3813, 19362, 71605
929, 3813, 19383, 71685
930, 3813, 19404, 71764
931, 3814, 19424, 71843
932, 3814, 19445, 71923
933, 3814, 19466, 72002
934, 3814, 19487, 72082
935, 3815, 19508, 72161
936, 3815, 19529, 72241
937, 3815, 19549, 72320
938, 3815, 19570, 72400
939, 3816, 19591, 72480
940, 3816, 19612, 72559
941, 3816, 19633, 72639
942, 3817, 19654, 72718
943, 3817, 19675, 72798
944, 3817, 19695, 72877
945, 3817, 19716, 72957
946, 3818, 19737, 73036
947, 3818, 19758, 73116
948, 3818, 19779, 73196
949, 3818, 19800, 73275
950, 3819, 19820, 73355
951, 3819, 19841, 73434
952, 3819, 19862, 73514
953, 3820, 19883, 73593
954, 3820, 19904, 73673
955, 3820, 19925, 73753
956, 3820, 19945, 73832
957, 3821, 19966, 73912
958, 3821, 19987, 73992
959, 3821, 20008, 74071
960, 3822, 20029, 74151
961, 3822, 20050, 74231
962, 3822, 20071, 74310
963, 3822, 20091, 74390
964, 3823, 20112, 74470
965, 3823, 20133, 74549
966, 3823, 20154, 74629
967, 3824, 20175, 74709
968, 3824, 20196, 74788
969, 3824, 20216, 74868
970, 3824, 20237, 74948
971, 3825, 20258, 75027
972, 3825, 20279, 75107
973, 3825, 20300, 75187
974, 3825, 20321, 75267
975, 3826, 20341, 75346
976, 3826, 20362, 75426
977, 3826, 20383, 75506
978, 3827, 20404, 75586
979, 3827, 20425, 75665
980, 3827, 20446, 75745
981, 3828, 20467, 75825
982, 3828, 20487, 75905
983, 3828, 20508, 75984
984, 3828, 20529, 76064
985, 3829, 20550, 76144
986, 3829, 20571, 76224
987, 3829, 20592, 76304
988, 3830, 20612, 76383
989, 3830, 20633, 76463
990, 3830, 20654, 76543
991, 3830, 20675, 76623
992, 3831, 20696, 76703
993, 3831, 20717, 76783
994, 3831, 20737, 76862
995, 3832, 20758, 76942
996, 3832, 20779, 77022
997, 3832, 20800, 77102
998, 3833, 20821, 77182
999, 3833, 20842, 77262
1000, 3833, 20863, 77342
1001, 3834, 20883, 77422
1002, 3834, 20904, 77502
1003, 3834, 20925, 77581
1004, 3835, 20946, 77661
1005, 3835, 20967, 77741
1006, 3835, 20988, 77821
1007, 3835, 21008, 77901
1008, 3836, 21029, 77981
1009, 3836, 21050, 78061
1010, 3836, 21071, 78141
1011, 3836, 21092, 78221
1012, 3837, 21113, 78301
1013, 3837, 21133, 78381
1014, 3837, 21154, 78461
1015, 3837, 21175, 78541
1016, 3838, 21196, 78621
1017, 3838, 21217, 78701
1018, 3838, 21238, 78781
1019, 3839, 21259, 78861
1020, 3839, 21279, 78941
1021, 3839, 21300, 79021
1022, 3840, 21321, 79101
1023, 3840, 21342, 79181
1024, 3840, 21363, 79261
1025, 3841, 21384, 79341
1026, 3841, 21404, 79421
1027, 3841, 21425, 79501
1028, 3842, 21446, 79581
1029, 3842, 21467, 79661
1030, 3842, 21488, 79741
1031, 3843, 21509, 79821
1032, 3843, 21529, 79901
1033, 3843, 21550, 79982
1034, 3843, 21571, 80062
1035, 3844, 21592, 80142
1036, 3844, 21613, 80222
1037, 3844, 21634, 80302
1038, 3845, 21654, 80382
1039, 3845, 21675, 80462
1040, 3845, 21696, 80542
1041, 3846, 21717, 80623
1042, 3846, 21738, 80703
1043, 3846, 21759, 80783
1044, 3847, 21780, 80863
1045, 3847, 21800, 80943
1046, 3847, 21821, 81023
1047, 3848, 21842, 81104
1048, 3848, 21863, 81184
1049, 3848, 21884, 81264
1050, 3849, 21905, 81344
1051, 3849, 21925, 81424
1052, 3849, 21946, 81505
1053, 3850, 21967, 81585
1054, 3850, 21988, 81665
1055, 3850, 22009, 81745
1056, 3851, 22030, 81826
1057, 3851, 22050, 81906
1058, 3852, 22071, 81986
1059, 3852, 22092, 82066
1060, 3852, 22113, 82147
1061, 3853, 22134, 82227
1062, 3853, 22155, 82307
1063, 3853, 22176, 82388
1064, 3854, 22196, 82468
1065, 3854, 22217, 82548
1066, 3854, 22238, 82629
1067, 3855, 22259, 82709
1068, 3855, 22280, 82789
1069, 3855, 22301, 82870
1070, 3856, 22321, 82950
1071, 3856, 22342, 83030
1072, 3856, 22363, 83111
1073, 3857, 22384, 83191
1074, 3857, 22405, 83272
1075, 3857, 22426, 83352
1076, 3858, 22446, 83432
1077, 3858, 22467, 83513
1078, 3858, 22488, 83593
1079, 3859, 22509, 83674
1080, 3859, 22530, 83754
1081, 3859, 22551, 83834
1082, 3860, 22572, 83915
1083, 3860, 22592, 83995
1084, 3861, 22613, 84076
1085, 3861, 22634, 84156
1086, 3861, 22655, 84237
1087, 3862, 22676, 84317
1088, 3862, 22697, 84398
1089, 3862, 22717, 84478
1090, 3863, 22738, 84559
1091, 3863, 22759, 84639
1092, 3863, 22780, 84720
1093, 3864, 22801, 84800
1094, 3864, 22822, 84881
1095, 3864, 22842, 84961
1096, 3865, 22863, 85042
1097, 3865, 22884, 85122
1098, 3866, 22905, 85203
1099, 3866, 22926, 85284
1100, 3866, 22947, 85364
1101, 3867, 22968, 85445
1102, 3867, 22988, 85525
1103, 3867, 23009, 85606
1104, 3868, 23030, 85687
1105, 3868, 23051, 85767
1106, 3869, 23072, 85848
1107, 3869, 23093, 85928
1108, 3869, 23113, 86009
1109, 3870, 23134, 86090
1110, 3870, 23155, 86170
1111, 3870, 23176, 86251
1112, 3871, 23197, 86332
1113, 3871, 23218, 86412
1114, 3871, 23238, 86493
1115, 3872, 23259, 86574
1116, 3872, 23280, 86655
1117, 3873, 23301, 86735
1118, 3873, 23322, 86816
1119, 3873, 23343, 86897
1120, 3874, 23364, 86977
1121, 3874, 23384, 87058
1122, 3874, 23405, 87139
1123, 3875, 23426, 87220
1124, 3875, 23447, 87300
1125, 3876, 23468, 87381
1126, 3876, 23489, 87462
1127, 3876, 23509, 87543
1128, 3877, 23530, 87624
1129, 3877, 23551, 87704
1130, 3878, 23572, 87785
1131, 3878, 23593, 87866
1132, 3878, 23614, 87947
1133, 3879, 23634, 88028
1134, 3879, 23655, 88109
1135, 3880, 23676, 88189
1136, 3880, 23697, 88270
1137, 3880, 23718, 88351
1138, 3881, 23739, 88432
1139, 3881, 23760, 88513
1140, 3881, 23780, 88594
1141, 3882, 23801, 88675
1142, 3882, 23822, 88756
1143, 3883, 23843, 88837
1144, 3883, 23864, 88917
1145, 3883, 23885, 88998
1146, 3884, 23905, 89079
1147, 3884, 23926, 89160
1148, 3884, 23947, 89241
1149, 3885, 23968, 89322
1150, 3885, 23989, 89403
1151, 3886, 24010, 89484
1152, 3886, 24030, 89565
1153, 3887, 24051, 89646
1154, 3887, 24072, 89727
1155, 3887, 24093, 89808
1156, 3888, 24114, 89889
1157, 3888, 24135, 89970
1158, 3888, 24155, 90051
1159, 3889, 24176, 90132
1160, 3889, 24197, 90213
1161, 3890, 24218, 90294
1162, 3890, 24239, 90376
1163, 3890, 24260, 90457
1164, 3891, 24281, 90538
1165, 3891, 24301, 90619
1166, 3892, 24322, 90700
1167, 3892, 24343, 90781
1168, 3892, 24364, 90862
1169, 3893, 24385, 90943
1170, 3893, 24406, 91024
1171, 3894, 24426, 91106
1172, 3894, 24447, 91187
1173, 3894, 24468, 91268
1174, 3895, 24489, 91349
1175, 3895, 24510, 91430
1176, 3896, 24531, 91511
1177, 3896, 24551, 91593
1178, 3896, 24572, 91674
1179, 3897, 24593, 91755
1180, 3897, 24614, 91836
1181, 3898, 24635, 91918
1182, 3898, 24656, 91999
1183, 3899, 24677, 92080
1184, 3899, 24697, 92161
1185, 3899, 24718, 92243
1186, 3900, 24739, 92324
1187, 3900, 24760, 92405
1188, 3901, 24781, 92486
1189, 3901, 24802, 92568
1190, 3902, 24822, 92649
1191, 3902, 24843, 92730
1192, 3903, 24864, 92812
1193, 3903, 24885, 92893
1194, 3903, 24906, 92974
1195, 3904, 24927, 93056
1196, 3904, 24947, 93137
1197, 3904, 24968, 93219
1198, 3905, 24989, 93300
1199, 3905, 25010, 93381
1200, 3906, 25031, 93463
1201, 3906, 25052, 93544
1202, 3907, 25073, 93626
1203, 3907, 25093, 93707
1204, 3907, 25114, 93788
1205, 3908, 25135, 93870
1206, 3908, 25156, 93951
1207, 3909, 25177, 94033
1208, 3909, 25198, 94114
1209, 3910, 25218, 94196
1210, 3910, 25239, 94277
1211, 3910, 25260, 94359
1212, 3911, 25281, 94440
1213, 3911, 25302, 94522
1214, 3912, 25323, 94603
1215, 3912, 25343, 94685
1216, 3912, 25364, 94766
1217, 3913, 25385, 94848
1218, 3913, 25406, 94929
1219, 3914, 25427, 95011
1220, 3914, 25448, 95093
1221, 3915, 25469, 95174
1222, 3915, 25489, 95256
1223, 3916, 25510, 95337
1224, 3916, 25531, 95419
1225, 3916, 25552, 95501
1226, 3917, 25573, 95582
1227, 3917, 25594, 95664
1228, 3918, 25614, 95746
1229, 3918, 25635, 95827
1230, 3919, 25656, 95909
1231, 3919, 25677, 95991
1232, 3920, 25698, 96072
1233, 3920, 25719, 96154
1234, 3920, 25739, 96236
1235, 3921, 25760, 96317
1236, 3921, 25781, 96399
1237, 3922, 25802, 96481
1238, 3922, 25823, 96563
1239, 3922, 25844, 96644
1240, 3923, 25865, 96726
1241, 3923, 25885, 96808
1242, 3924, 25906, 96890
1243, 3924, 25927, 96971
1244, 3925, 25948, 97053
1245, 3925, 25969, 97135
1246, 3926, 25990, 97217
1247, 3926, 26010, 97299
1248, 3926, 26031, 97380
1249, 3927, 26052, 97462
1250, 3927, 26073, 97544
1251, 3928, 26094, 97626
1252, 3928, 26115, 97708
1253, 3929, 26135, 97790
1254, 3929, 26156, 97872
1255, 3930, 26177, 97954
1256, 3930, 26198, 98035
1257, 3930, 26219, 98117
1258, 3931, 26240, 98199
1259, 3931, 26261, 98281
1260, 3932, 26281, 98363
1261, 3932, 26302, 98445
1262, 3933, 26323, 98527
1263, 3933, 26344, 98609
1264, 3934, 26365, 98691
1265, 3934, 26386, 98773
1266, 3934, 26406, 98855
1267, 3935, 26427, 98937
1268, 3935, 26448, 99019
1269, 3936, 26469, 99101
1270, 3936, 26490, 99183
1271, 3937, 26511, 99265
1272, 3937, 26531, 99347
1273, 3938, 26552, 99429
1274, 3938, 26573, 99511
1275, 3938, 26594, 99593
1276, 3939, 26615, 99676
1277, 3939, 26636, 99758
1278, 3940, 26656, 99840
1279, 3940, 26677, 99922
1280, 3941, 26698, 100004
1281, 3941, 26719, 100086
1282, 3942, 26740, 100168
1283, 3942, 26761, 100251
1284, 3943, 26782, 100333
1285, 3943, 26802, 100415
1286, 3944, 26823, 100497
1287, 3944, 26844, 100579
1288, 3945, 26865, 100661
1289, 3945, 26886, 100744
1290, 3945, 26907, 100826
1291, 3946, 26927, 100908
1292, 3946, 26948, 100990
1293, 3947, 26969, 101073
1294, 3947, 26990, 101155
1295, 3948, 27011, 101237
1296, 3948, 27032, 101319
1297, 3949, 27052, 101402
1298, 3949, 27073, 101484
1299, 3950, 27094, 101566
1300, 3950, 27115, 101649
1301, 3950, 27136, 101731
1302, 3951, 27157, 101813
1303, 3951, 27178, 101896
1304, 3952, 27198, 101978
1305, 3952, 27219, 102060
1306, 3953, 27240, 102143
1307, 3953, 27261, 102225
1308, 3954, 27282, 102308
1309, 3954, 27303, 102390
1310, 3955, 27323, 102473
1311, 3955, 27344, 102555
1312, 3955, 27365, 102637
1313, 3956, 27386, 102720
1314, 3956, 27407, 102802
1315, 3957, 27428, 102885
1316, 3957, 27448, 102967
1317, 3958, 27469, 103050
1318, 3958, 27490, 103132
1319, 3959, 27511, 103215
1320, 3959, 27532, 103297
1321, 3960, 27553, 103380
1322, 3960, 27574, 103462
1323, 3961, 27594, 103545
1324, 3961, 27615, 103627
1325, 3962, 27636, 103710
1326, 3962, 27657, 103793
1327, 3963, 27678, 103875
1328, 3963, 27699, 103958
1329, 3963, 27719, 104040
1330, 3964, 27740, 104123
1331, 3964, 27761, 104206
1332, 3965, 27782, 104288
1333, 3966, 27803, 104371
1334, 3966, 27824, 104454
1335, 3966, 27844, 104536
1336, 3967, 27865, 104619
1337, 3967, 27886, 104702
1338, 3968, 27907, 104784
1339, 3968, 27928, 104867
1340, 3969, 27949, 104950
1341, 3969, 27970, 105032
1342, 3970, 27990, 105115
1343, 3970, 28011, 105198
1344, 3971, 28032, 105281
1345, 3971, 28053, 105363
1346, 3972, 28074, 105446
1347, 3972, 28095, 105529
1348, 3973, 28115, 105612
1349, 3973, 28136, 105695
1350, 3973, 28157, 105777
1351, 3974, 28178, 105860
1352, 3974, 28199, 105943
1353, 3975, 28220, 106026
1354, 3975, 28240, 106109
1355, 3976, 28261, 106192
1356, 3976, 28282, 106274
1357, 3977, 28303, 106357
1358, 3977, 28324, 106440
1359, 3978, 28345, 106523
1360, 3979, 28366, 106606
1361, 3979, 28386, 106689
1362, 3979, 28407, 106772
1363, 3980, 28428, 106855
1364, 3980, 28449, 106938
1365, 3981, 28470, 107021
1366, 3981, 28491, 107104
1367, 3982, 28511, 107187
1368, 3982, 28532, 107270
1369, 3983, 28553, 107353
1370, 3983, 28574, 107436
1371, 3984, 28595, 107519
1372, 3984, 28616, 107602
1373, 3985, 28636, 107685
1374, 3985, 28657, 107768
1375, 3985, 28678, 107851
1376, 3986, 28699, 107934
1377, 3986, 28720, 108017
1378, 3987, 28741, 108100
