%Discharge
%t(seconds), mVcell
459, 3714, 9568, 34793
460, 3714, 9589, 34870
461, 3715, 9610, 34948
462, 3715, 9630, 35025
463, 3715, 9651, 35103
464, 3715, 9672, 35180
465, 3716, 9693, 35257
466, 3716, 9714, 35335
467, 3716, 9735, 35412
468, 3716, 9756, 35490
469, 3717, 9776, 35567
470, 3717, 9797, 35645
471, 3717, 9818, 35722
472, 3717, 9839, 35800
473, 3717, 9860, 35877
474, 3718, 9881, 35955
475, 3718, 9901, 36032
476, 3718, 9922, 36110
477, 3718, 9943, 36187
478, 3719, 9964, 36265
479, 3719, 9985, 36342
480, 3719, 10006, 36420
481, 3719, 10026, 36497
482, 3719, 10047, 36575
483, 3720, 10068, 36652
484, 3720, 10089, 36730
485, 3720, 10110, 36807
486, 3720, 10131, 36885
487, 3721, 10152, 36962
488, 3721, 10172, 37040
489, 3721, 10193, 37117
490, 3721, 10214, 37195
491, 3721, 10235, 37273
492, 3722, 10256, 37350
493, 3722, 10277, 37428
494, 3722, 10297, 37505
495, 3722, 10318, 37583
496, 3723, 10339, 37660
497, 3723, 10360, 37738
498, 3723, 10381, 37816
499, 3723, 10402, 37893
500, 3723, 10422, 37971
501, 3724, 10443, 38048
502, 3724, 10464, 38126
503, 3724, 10485, 38204
504, 3724, 10506, 38281
505, 3724, 10527, 38359
506, 3725, 10548, 38437
507, 3725, 10568, 38514
508, 3725, 10589, 38592
509, 3725, 10610, 38669
510, 3726, 10631, 38747
511, 3726, 10652, 38825
512, 3726, 10673, 38902
513, 3726, 10693, 38980
514, 3726, 10714, 39058
515, 3727, 10735, 39135
516, 3727, 10756, 39213
517, 3727, 10777, 39291
518, 3727, 10798, 39368
519, 3727, 10818, 39446
520, 3728, 10839, 39524
521, 3728, 10860, 39601
522, 3728, 10881, 39679
523, 3728, 10902, 39757
524, 3728, 10923, 39835
525, 3729, 10944, 39912
526, 3729, 10964, 39990
527, 3729, 10985, 40068
528, 3729, 11006, 40145
529, 3729, 11027, 40223
530, 3730, 11048, 40301
531, 3730, 11069, 40379
532, 3730, 11089, 40456
533, 3730, 11110, 40534
534, 3730, 11131, 40612
535, 3731, 11152, 40690
536, 3731, 11173, 40767
537, 3731, 11194, 40845
538, 3731, 11214, 40923
539, 3732, 11235, 41001
540, 3732, 11256, 41078
541, 3732, 11277, 41156
542, 3732, 11298, 41234
543, 3732, 11319, 41312
544, 3732, 11340, 41390
545, 3733, 11360, 41467
546, 3733, 11381, 41545
547, 3733, 11402, 41623
548, 3733, 11423, 41701
549, 3733, 11444, 41779
550, 3734, 11465, 41856
551, 3734, 11485, 41934
552, 3734, 11506, 42012
553, 3734, 11527, 42090
554, 3734, 11548, 42168
555, 3735, 11569, 42246
556, 3735, 11590, 42323
557, 3735, 11610, 42401
558, 3735, 11631, 42479
559, 3735, 11652, 42557
560, 3736, 11673, 42635
561, 3736, 11694, 42713
562, 3736, 11715, 42791
563, 3736, 11735, 42868
564, 3736, 11756, 42946
565, 3737, 11777, 43024
566, 3737, 11798, 43102
567, 3737, 11819, 43180
568, 3737, 11840, 43258
569, 3738, 11861, 43336
570, 3738, 11881, 43414
571, 3738, 11902, 43492
572, 3738, 11923, 43569
573, 3738, 11944, 43647
574, 3738, 11965, 43725
575, 3738, 11986, 43803
576, 3739, 12006, 43881
577, 3739, 12027, 43959
578, 3739, 12048, 44037
579, 3739, 12069, 44115
580, 3739, 12090, 44193
581, 3740, 12111, 44271
582, 3740, 12131, 44349
583, 3740, 12152, 44427
584, 3740, 12173, 44505
585, 3741, 12194, 44583
586, 3741, 12215, 44661
587, 3741, 12236, 44738
588, 3741, 12257, 44816
589, 3741, 12277, 44894
590, 3741, 12298, 44972
591, 3742, 12319, 45050
592, 3742, 12340, 45128
593, 3742, 12361, 45206
594, 3742, 12382, 45284
595, 3742, 12402, 45362
596, 3743, 12423, 45440
597, 3743, 12444, 45518
598, 3743, 12465, 45596
599, 3743, 12486, 45674
600, 3743, 12507, 45752
601, 3744, 12527, 45830
602, 3744, 12548, 45908
603, 3744, 12569, 45986
604, 3744, 12590, 46065
605, 3744, 12611, 46143
606, 3745, 12632, 46221
607, 3745, 12653, 46299
608, 3745, 12673, 46377
609, 3745, 12694, 46455
610, 3745, 12715, 46533
611, 3746, 12736, 46611
612, 3746, 12757, 46689
613, 3746, 12778, 46767
614, 3746, 12798, 46845
615, 3746, 12819, 46923
616, 3746, 12840, 47001
617, 3747, 12861, 47079
618, 3747, 12882, 47157
619, 3747, 12903, 47236
620, 3747, 12923, 47314
621, 3747, 12944, 47392
622, 3748, 12965, 47470
623, 3748, 12986, 47548
624, 3748, 13007, 47626
625, 3748, 13028, 47704
626, 3748, 13049, 47782
627, 3749, 13069, 47860
628, 3749, 13090, 47939
629, 3749, 13111, 48017
630, 3750, 13132, 48095
631, 3750, 13153, 48173
632, 3750, 13174, 48251
633, 3750, 13194, 48329
634, 3750, 13215, 48407
635, 3750, 13236, 48486
636, 3750, 13257, 48564
637, 3751, 13278, 48642
638, 3751, 13299, 48720
639, 3751, 13319, 48798
640, 3751, 13340, 48876
641, 3752, 13361, 48955
642, 3752, 13382, 49033
643, 3752, 13403, 49111
644, 3752, 13424, 49189
645, 3752, 13445, 49267
646, 3753, 13465, 49346
647, 3753, 13486, 49424
648, 3753, 13507, 49502
649, 3753, 13528, 49580
650, 3753, 13549, 49659
651, 3754, 13570, 49737
652, 3754, 13590, 49815
653, 3754, 13611, 49893
654, 3754, 13632, 49972
655, 3754, 13653, 50050
656, 3755, 13674, 50128
657, 3755, 13695, 50206
658, 3755, 13715, 50285
659, 3755, 13736, 50363
660, 3755, 13757, 50441
661, 3756, 13778, 50519
662, 3756, 13799, 50598
663, 3756, 13820, 50676
664, 3756, 13841, 50754
665, 3757, 13861, 50833
666, 3757, 13882, 50911
667, 3757, 13903, 50989
668, 3757, 13924, 51067
669, 3757, 13945, 51146
670, 3757, 13966, 51224
671, 3758, 13986, 51302
672, 3758, 14007, 51381
673, 3758, 14028, 51459
674, 3758, 14049, 51537
675, 3758, 14070, 51616
676, 3759, 14091, 51694
677, 3759, 14111, 51772
678, 3759, 14132, 51851
679, 3759, 14153, 51929
680, 3760, 14174, 52007
681, 3760, 14195, 52086
682, 3760, 14216, 52164
683, 3760, 14236, 52242
684, 3760, 14257, 52321
685, 3761, 14278, 52399
686, 3761, 14299, 52478
687, 3761, 14320, 52556
688, 3761, 14341, 52634
689, 3762, 14362, 52713
690, 3762, 14382, 52791
691, 3762, 14403, 52870
692, 3762, 14424, 52948
693, 3762, 14445, 53026
694, 3762, 14466, 53105
695, 3763, 14487, 53183
696, 3763, 14507, 53262
697, 3763, 14528, 53340
698, 3763, 14549, 53419
699, 3764, 14570, 53497
700, 3764, 14591, 53575
701, 3764, 14612, 53654
702, 3764, 14632, 53732
703, 3764, 14653, 53811
704, 3764, 14674, 53889
705, 3765, 14695, 53968
706, 3765, 14716, 54046
707, 3765, 14737, 54125
708, 3765, 14758, 54203
709, 3765, 14778, 54282
710, 3766, 14799, 54360
711, 3766, 14820, 54439
712, 3766, 14841, 54517
713, 3766, 14862, 54596
714, 3767, 14883, 54674
715, 3767, 14903, 54753
716, 3767, 14924, 54831
717, 3767, 14945, 54910
718, 3767, 14966, 54988
719, 3768, 14987, 55067
720, 3768, 15008, 55145
721, 3768, 15028, 55224
722, 3768, 15049, 55302
723, 3769, 15070, 55381
724, 3769, 15091, 55459
725, 3769, 15112, 55538
726, 3769, 15133, 55616
727, 3769, 15154, 55695
728, 3770, 15174, 55774
729, 3770, 15195, 55852
730, 3770, 15216, 55931
731, 3770, 15237, 56009
732, 3770, 15258, 56088
733, 3771, 15279, 56166
734, 3771, 15299, 56245
735, 3771, 15320, 56324
736, 3771, 15341, 56402
737, 3771, 15362, 56481
738, 3772, 15383, 56559
739, 3772, 15404, 56638
740, 3772, 15424, 56717
741, 3772, 15445, 56795
742, 3773, 15466, 56874
743, 3773, 15487, 56953
744, 3773, 15508, 57031
745, 3773, 15529, 57110
746, 3773, 15550, 57188
747, 3774, 15570, 57267
748, 3774, 15591, 57346
749, 3774, 15612, 57424
750, 3774, 15633, 57503
751, 3774, 15654, 57582
752, 3775, 15675, 57660
753, 3775, 15695, 57739
754, 3775, 15716, 57818
755, 3775, 15737, 57896
756, 3776, 15758, 57975
757, 3776, 15779, 58054
758, 3776, 15800, 58133
759, 3776, 15820, 58211
760, 3776, 15841, 58290
761, 3777, 15862, 58369
762, 3777, 15883, 58447
763, 3777, 15904, 58526
764, 3777, 15925, 58605
765, 3778, 15946, 58684
766, 3778, 15966, 58762
767, 3778, 15987, 58841
768, 3778, 16008, 58920
769, 3778, 16029, 58998
770, 3779, 16050, 59077
771, 3779, 16071, 59156
772, 3779, 16091, 59235
773, 3779, 16112, 59314
774, 3780, 16133, 59392
775, 3780, 16154, 59471
776, 3780, 16175, 59550
777, 3780, 16196, 59629
778, 3780, 16216, 59707
779, 3781, 16237, 59786
780, 3781, 16258, 59865
781, 3781, 16279, 59944
782, 3781, 16300, 60023
783, 3781, 16321, 60101
784, 3782, 16342, 60180
785, 3782, 16362, 60259
786, 3782, 16383, 60338
787, 3782, 16404, 60417
788, 3783, 16425, 60496
789, 3783, 16446, 60574
790, 3783, 16467, 60653
791, 3783, 16487, 60732
792, 3784, 16508, 60811
793, 3784, 16529, 60890
794, 3784, 16550, 60969
795, 3784, 16571, 61048
796, 3784, 16592, 61126
797, 3785, 16612, 61205
798, 3785, 16633, 61284
799, 3785, 16654, 61363
800, 3786, 16675, 61442
801, 3786, 16696, 61521
802, 3786, 16717, 61600
803, 3786, 16737, 61679
804, 3786, 16758, 61758
805, 3787, 16779, 61837
806, 3787, 16800, 61915
807, 3787, 16821, 61994
808, 3787, 16842, 62073
809, 3787, 16863, 62152
810, 3788, 16883, 62231
811, 3788, 16904, 62310
812, 3788, 16925, 62389
813, 3788, 16946, 62468
814, 3789, 16967, 62547
815, 3789, 16988, 62626
816, 3789, 17008, 62705
817, 3789, 17029, 62784
818, 3789, 17050, 62863
819, 3790, 17071, 62942
820, 3790, 17092, 63021
821, 3790, 17113, 63100
822, 3791, 17133, 63179
823, 3791, 17154, 63258
824, 3791, 17175, 63337
825, 3791, 17196, 63416
826, 3792, 17217, 63495
827, 3792, 17238, 63574
828, 3792, 17259, 63653
829, 3792, 17279, 63732
830, 3792, 17300, 63811
831, 3793, 17321, 63890
832, 3793, 17342, 63969
833, 3793, 17363, 64048
834, 3793, 17384, 64127
835, 3794, 17404, 64206
836, 3794, 17425, 64285
837, 3794, 17446, 64365
838, 3794, 17467, 64444
839, 3795, 17488, 64523
840, 3795, 17509, 64602
841, 3795, 17529, 64681
842, 3795, 17550, 64760
843, 3796, 17571, 64839
844, 3796, 17592, 64918
845, 3796, 17613, 64997
846, 3796, 17634, 65076
847, 3796, 17655, 65156
848, 3797, 17675, 65235
849, 3797, 17696, 65314
850, 3797, 17717, 65393
851, 3797, 17738, 65472
852, 3798, 17759, 65551
853, 3798, 17780, 65630
854, 3798, 17800, 65710
855, 3798, 17821, 65789
856, 3799, 17842, 65868
857, 3799, 17863, 65947
858, 3799, 17884, 66026
859, 3799, 17905, 66105
860, 3800, 17925, 66185
861, 3800, 17946, 66264
862, 3800, 17967, 66343
863, 3801, 17988, 66422
864, 3801, 18009, 66501
865, 3801, 18030, 66581
866, 3801, 18051, 66660
867, 3801, 18071, 66739
868, 3802, 18092, 66818
869, 3802, 18113, 66898
870, 3802, 18134, 66977
871, 3803, 18155, 67056
872, 3803, 18176, 67135
873, 3803, 18196, 67215
874, 3803, 18217, 67294
875, 3804, 18238, 67373
876, 3804, 18259, 67452
877, 3804, 18280, 67532
878, 3804, 18301, 67611
879, 3805, 18321, 67690
880, 3805, 18342, 67770
881, 3805, 18363, 67849
882, 3805, 18384, 67928
883, 3806, 18405, 68008
884, 3806, 18426, 68087
885, 3806, 18447, 68166
886, 3806, 18467, 68245
887, 3807, 18488, 68325
888, 3807, 18509, 68404
889, 3807, 18530, 68484
890, 3807, 18551, 68563
891, 3808, 18572, 68642
892, 3808, 18592, 68722
893, 3808, 18613, 68801
894, 3808, 18634, 68880
895, 3809, 18655, 68960
896, 3809, 18676, 69039
897, 3809, 18697, 69118
898, 3809, 18717, 69198
899, 3810, 18738, 69277
900, 3810, 18759, 69357
901, 3810, 18780, 69436
902, 3811, 18801, 69516
903, 3811, 18822, 69595
904, 3811, 18843, 69674
905, 3811, 18863, 69754
906, 3812, 18884, 69833
907, 3812, 18905, 69913
908, 3812, 18926, 69992
909, 3813, 18947, 70072
910, 3813, 18968, 70151
911, 3813, 18988, 70231
912, 3813, 19009, 70310
913, 3813, 19030, 70389
914, 3814, 19051, 70469
915, 3814, 19072, 70548
916, 3814, 19093, 70628
917, 3814, 19113, 70707
918, 3815, 19134, 70787
919, 3815, 19155, 70866
920, 3816, 19176, 70946
921, 3816, 19197, 71026
922, 3816, 19218, 71105
923, 3816, 19238, 71185
924, 3817, 19259, 71264
925, 3817, 19280, 71344
926, 3817, 19301, 71423
927, 3817, 19322, 71503
928, 3818, 19343, 71582
929, 3818, 19364, 71662
930, 3818, 19384, 71742
931, 3819, 19405, 71821
932, 3819, 19426, 71901
933, 3819, 19447, 71980
934, 3819, 19468, 72060
935, 3820, 19489, 72140
936, 3820, 19509, 72219
937, 3820, 19530, 72299
938, 3821, 19551, 72378
939, 3821, 19572, 72458
940, 3821, 19593, 72538
941, 3821, 19614, 72617
942, 3822, 19634, 72697
943, 3822, 19655, 72777
944, 3822, 19676, 72856
945, 3823, 19697, 72936
946, 3823, 19718, 73016
947, 3823, 19739, 73095
948, 3823, 19760, 73175
949, 3824, 19780, 73255
950, 3824, 19801, 73334
951, 3824, 19822, 73414
952, 3825, 19843, 73494
953, 3825, 19864, 73574
954, 3825, 19885, 73653
955, 3825, 19905, 73733
956, 3826, 19926, 73813
957, 3826, 19947, 73892
958, 3826, 19968, 73972
959, 3827, 19989, 74052
960, 3827, 20010, 74132
961, 3827, 20030, 74211
962, 3828, 20051, 74291
963, 3828, 20072, 74371
964, 3828, 20093, 74451
965, 3828, 20114, 74531
966, 3829, 20135, 74610
967, 3829, 20156, 74690
968, 3829, 20176, 74770
969, 3830, 20197, 74850
970, 3830, 20218, 74930
971, 3830, 20239, 75009
972, 3831, 20260, 75089
973, 3831, 20281, 75169
974, 3831, 20301, 75249
975, 3832, 20322, 75329
976, 3832, 20343, 75409
977, 3832, 20364, 75489
978, 3833, 20385, 75568
979, 3833, 20406, 75648
980, 3833, 20426, 75728
981, 3833, 20447, 75808
982, 3834, 20468, 75888
983, 3834, 20489, 75968
984, 3834, 20510, 76048
985, 3834, 20531, 76128
986, 3835, 20552, 76208
987, 3835, 20572, 76288
988, 3835, 20593, 76368
989, 3836, 20614, 76447
990, 3836, 20635, 76527
991, 3836, 20656, 76607
992, 3837, 20677, 76687
993, 3837, 20697, 76767
994, 3837, 20718, 76847
995, 3837, 20739, 76927
996, 3838, 20760, 77007
997, 3838, 20781, 77087
998, 3838, 20802, 77167
999, 3839, 20822, 77247
1000, 3839, 20843, 77327
1001, 3839, 20864, 77407
1002, 3840, 20885, 77487
1003, 3840, 20906, 77567
1004, 3840, 20927, 77647
1005, 3841, 20948, 77727
1006, 3841, 20968, 77807
1007, 3841, 20989, 77888
1008, 3842, 21010, 77968
1009, 3842, 21031, 78048
1010, 3842, 21052, 78128
1011, 3843, 21073, 78208
1012, 3843, 21093, 78288
1013, 3843, 21114, 78368
1014, 3844, 21135, 78448
1015, 3844, 21156, 78528
1016, 3844, 21177, 78608
1017, 3845, 21198, 78689
1018, 3845, 21218, 78769
1019, 3845, 21239, 78849
1020, 3846, 21260, 78929
1021, 3846, 21281, 79009
1022, 3846, 21302, 79089
1023, 3847, 21323, 79169
1024, 3847, 21344, 79250
1025, 3847, 21364, 79330
1026, 3848, 21385, 79410
1027, 3848, 21406, 79490
1028, 3848, 21427, 79570
1029, 3849, 21448, 79651
1030, 3849, 21469, 79731
1031, 3849, 21489, 79811
1032, 3850, 21510, 79891
1033, 3850, 21531, 79972
1034, 3850, 21552, 80052
1035, 3851, 21573, 80132
1036, 3851, 21594, 80212
1037, 3851, 21614, 80293
1038, 3852, 21635, 80373
1039, 3852, 21656, 80453
1040, 3852, 21677, 80533
1041, 3853, 21698, 80614
1042, 3853, 21719, 80694
1043, 3854, 21739, 80774
1044, 3854, 21760, 80855
1045, 3854, 21781, 80935
1046, 3855, 21802, 81015
1047, 3855, 21823, 81096
1048, 3855, 21844, 81176
1049, 3855, 21865, 81256
1050, 3856, 21885, 81337
1051, 3856, 21906, 81417
1052, 3857, 21927, 81497
1053, 3857, 21948, 81578
1054, 3857, 21969, 81658
1055, 3858, 21990, 81739
1056, 3858, 22010, 81819
1057, 3858, 22031, 81899
1058, 3859, 22052, 81980
1059, 3859, 22073, 82060
1060, 3859, 22094, 82141
1061, 3860, 22115, 82221
1062, 3860, 22135, 82302
1063, 3861, 22156, 82382
1064, 3861, 22177, 82463
1065, 3861, 22198, 82543
1066, 3862, 22219, 82624
1067, 3862, 22240, 82704
1068, 3862, 22261, 82785
1069, 3863, 22281, 82865
1070, 3863, 22302, 82946
1071, 3863, 22323, 83026
1072, 3864, 22344, 83107
1073, 3864, 22365, 83187
1074, 3865, 22386, 83268
1075, 3865, 22406, 83348
1076, 3865, 22427, 83429
1077, 3866, 22448, 83509
1078, 3866, 22469, 83590
1079, 3867, 22490, 83671
1080, 3867, 22511, 83751
1081, 3867, 22531, 83832
1082, 3868, 22552, 83912
1083, 3868, 22573, 83993
1084, 3868, 22594, 84074
1085, 3869, 22615, 84154
1086, 3869, 22636, 84235
1087, 3870, 22657, 84315
1088, 3870, 22677, 84396
1089, 3870, 22698, 84477
1090, 3871, 22719, 84557
1091, 3871, 22740, 84638
1092, 3871, 22761, 84719
1093, 3872, 22782, 84800
1094, 3872, 22802, 84880
1095, 3873, 22823, 84961
1096, 3873, 22844, 85042
1097, 3873, 22865, 85122
1098, 3874, 22886, 85203
1099, 3874, 22907, 85284
1100, 3874, 22927, 85365
1101, 3875, 22948, 85445
1102, 3875, 22969, 85526
1103, 3876, 22990, 85607
1104, 3876, 23011, 85688
1105, 3876, 23032, 85768
1106, 3877, 23053, 85849
1107, 3877, 23073, 85930
1108, 3877, 23094, 86011
1109, 3878, 23115, 86092
1110, 3878, 23136, 86173
1111, 3879, 23157, 86253
1112, 3879, 23178, 86334
1113, 3880, 23198, 86415
1114, 3880, 23219, 86496
1115, 3880, 23240, 86577
1116, 3881, 23261, 86658
1117, 3881, 23282, 86739
1118, 3881, 23303, 86820
1119, 3882, 23323, 86900
1120, 3882, 23344, 86981
1121, 3883, 23365, 87062
1122, 3883, 23386, 87143
1123, 3883, 23407, 87224
1124, 3884, 23428, 87305
1125, 3884, 23449, 87386
1126, 3885, 23469, 87467
1127, 3885, 23490, 87548
1128, 3885, 23511, 87629
1129, 3886, 23532, 87710
1130, 3886, 23553, 87791
1131, 3887, 23574, 87872
1132, 3887, 23594, 87953
1133, 3887, 23615, 88034
1134, 3888, 23636, 88115
1135, 3888, 23657, 88196
1136, 3889, 23678, 88277
1137, 3889, 23699, 88358
1138, 3890, 23719, 88439
1139, 3890, 23740, 88520
1140, 3890, 23761, 88601
1141, 3891, 23782, 88682
1142, 3891, 23803, 88764
1143, 3892, 23824, 88845
1144, 3892, 23845, 88926
1145, 3892, 23865, 89007
1146, 3893, 23886, 89088
1147, 3893, 23907, 89169
1148, 3894, 23928, 89250
1149, 3894, 23949, 89331
1150, 3894, 23970, 89413
1151, 3895, 23990, 89494
1152, 3895, 24011, 89575
1153, 3896, 24032, 89656
1154, 3896, 24053, 89737
1155, 3896, 24074, 89819
1156, 3897, 24095, 89900
1157, 3897, 24115, 89981
1158, 3898, 24136, 90062
1159, 3898, 24157, 90143
1160, 3899, 24178, 90225
1161, 3899, 24199, 90306
1162, 3899, 24220, 90387
1163, 3900, 24240, 90469
1164, 3900, 24261, 90550
1165, 3901, 24282, 90631
1166, 3901, 24303, 90712
1167, 3902, 24324, 90794
1168, 3902, 24345, 90875
1169, 3902, 24366, 90956
1170, 3903, 24386, 91038
1171, 3903, 24407, 91119
1172, 3904, 24428, 91200
1173, 3904, 24449, 91282
1174, 3904, 24470, 91363
1175, 3905, 24491, 91445
1176, 3905, 24511, 91526
1177, 3906, 24532, 91607
1178, 3906, 24553, 91689
1179, 3907, 24574, 91770
1180, 3907, 24595, 91852
1181, 3908, 24616, 91933
1182, 3908, 24636, 92015
1183, 3908, 24657, 92096
1184, 3909, 24678, 92177
1185, 3909, 24699, 92259
1186, 3910, 24720, 92340
1187, 3910, 24741, 92422
1188, 3911, 24762, 92503
1189, 3911, 24782, 92585
1190, 3911, 24803, 92666
1191, 3912, 24824, 92748
1192, 3912, 24845, 92830
1193, 3913, 24866, 92911
1194, 3913, 24887, 92993
1195, 3914, 24907, 93074
1196, 3914, 24928, 93156
1197, 3914, 24949, 93237
1198, 3915, 24970, 93319
1199, 3915, 24991, 93401
1200, 3916, 25012, 93482
1201, 3916, 25032, 93564
1202, 3917, 25053, 93645
1203, 3917, 25074, 93727
1204, 3918, 25095, 93809
1205, 3918, 25116, 93890
1206, 3919, 25137, 93972
1207, 3919, 25158, 94054
1208, 3919, 25178, 94135
1209, 3920, 25199, 94217
1210, 3920, 25220, 94299
1211, 3921, 25241, 94381
1212, 3921, 25262, 94462
1213, 3922, 25283, 94544
1214, 3922, 25303, 94626
1215, 3922, 25324, 94707
1216, 3923, 25345, 94789
1217, 3923, 25366, 94871
1218, 3924, 25387, 94953
1219, 3924, 25408, 95035
1220, 3925, 25428, 95116
1221, 3925, 25449, 95198
1222, 3926, 25470, 95280
1223, 3926, 25491, 95362
1224, 3927, 25512, 95444
1225, 3927, 25533, 95525
1226, 3927, 25554, 95607
1227, 3928, 25574, 95689
1228, 3928, 25595, 95771
1229, 3929, 25616, 95853
1230, 3929, 25637, 95935
1231, 3930, 25658, 96017
1232, 3930, 25679, 96099
1233, 3931, 25699, 96181
1234, 3931, 25720, 96263
1235, 3931, 25741, 96344
1236, 3932, 25762, 96426
1237, 3932, 25783, 96508
1238, 3933, 25804, 96590
1239, 3933, 25824, 96672
1240, 3934, 25845, 96754
1241, 3934, 25866, 96836
1242, 3935, 25887, 96918
1243, 3935, 25908, 97000
1244, 3936, 25929, 97082
1245, 3936, 25950, 97164
1246, 3937, 25970, 97246
1247, 3937, 25991, 97328
1248, 3937, 26012, 97411
1249, 3938, 26033, 97493
1250, 3938, 26054, 97575
1251, 3939, 26075, 97657
1252, 3939, 26095, 97739
1253, 3940, 26116, 97821
1254, 3940, 26137, 97903
1255, 3941, 26158, 97985
1256, 3941, 26179, 98067
1257, 3942, 26200, 98150
1258, 3942, 26220, 98232
1259, 3943, 26241, 98314
1260, 3943, 26262, 98396
1261, 3944, 26283, 98478
1262, 3944, 26304, 98560
1263, 3945, 26325, 98643
1264, 3945, 26346, 98725
1265, 3945, 26366, 98807
1266, 3946, 26387, 98889
1267, 3946, 26408, 98972
1268, 3947, 26429, 99054
1269, 3947, 26450, 99136
1270, 3948, 26471, 99218
1271, 3948, 26491, 99301
1272, 3949, 26512, 99383
1273, 3949, 26533, 99465
1274, 3950, 26554, 99548
1275, 3950, 26575, 99630
1276, 3951, 26596, 99712
1277, 3951, 26616, 99795
1278, 3952, 26637, 99877
1279, 3952, 26658, 99959
1280, 3952, 26679, 100042
1281, 3953, 26700, 100124
1282, 3953, 26721, 100206
1283, 3954, 26741, 100289
1284, 3954, 26762, 100371
1285, 3955, 26783, 100454
1286, 3955, 26804, 100536
1287, 3956, 26825, 100619
1288, 3956, 26846, 100701
1289, 3957, 26867, 100784
1290, 3957, 26887, 100866
1291, 3958, 26908, 100948
1292, 3958, 26929, 101031
1293, 3959, 26950, 101113
1294, 3959, 26971, 101196
1295, 3960, 26992, 101279
1296, 3960, 27012, 101361
1297, 3961, 27033, 101444
1298, 3961, 27054, 101526
1299, 3961, 27075, 101609
1300, 3962, 27096, 101691
1301, 3962, 27117, 101774
1302, 3963, 27137, 101856
1303, 3963, 27158, 101939
1304, 3964, 27179, 102022
1305, 3964, 27200, 102104
1306, 3965, 27221, 102187
1307, 3965, 27242, 102270
1308, 3966, 27263, 102352
1309, 3966, 27283, 102435
1310, 3967, 27304, 102518
1311, 3967, 27325, 102600
1312, 3968, 27346, 102683
1313, 3968, 27367, 102766
1314, 3969, 27388, 102848
1315, 3969, 27408, 102931
1316, 3970, 27429, 103014
1317, 3970, 27450, 103097
1318, 3971, 27471, 103179
1319, 3971, 27492, 103262
1320, 3972, 27513, 103345
1321, 3972, 27533, 103428
1322, 3973, 27554, 103510
1323, 3973, 27575, 103593
1324, 3973, 27596, 103676
1325, 3974, 27617, 103759
1326, 3975, 27638, 103842
1327, 3975, 27659, 103925
1328, 3975, 27679, 104007
1329, 3976, 27700, 104090
1330, 3976, 27721, 104173
1331, 3977, 27742, 104256
1332, 3977, 27763, 104339
1333, 3978, 27784, 104422
1334, 3978, 27804, 104505
1335, 3979, 27825, 104588
1336, 3979, 27846, 104671
1337, 3980, 27867, 104754
1338, 3980, 27888, 104837
1339, 3981, 27909, 104919
1340, 3981, 27929, 105002
1341, 3982, 27950, 105085
1342, 3982, 27971, 105168
1343, 3983, 27992, 105251
1344, 3983, 28013, 105334
1345, 3984, 28034, 105417
1346, 3984, 28055, 105501
1347, 3985, 28075, 105584
1348, 3985, 28096, 105667
1349, 3986, 28117, 105750
1350, 3986, 28138, 105833
1351, 3987, 28159, 105916
1352, 3987, 28180, 105999
1353, 3988, 28200, 106082
1354, 3988, 28221, 106165
1355, 3989, 28242, 106248
1356, 3989, 28263, 106331
1357, 3990, 28284, 106415
1358, 3990, 28305, 106498
1359, 3991, 28325, 106581
1360, 3991, 28346, 106664
1361, 3992, 28367, 106747
1362, 3992, 28388, 106831
1363, 3993, 28409, 106914
1364, 3993, 28430, 106997
1365, 3994, 28451, 107080
1366, 3994, 28471, 107163
1367, 3995, 28492, 107247
1368, 3995, 28513, 107330
1369, 3996, 28534, 107413
1370, 3996, 28555, 107497
1371, 3997, 28576, 107580
1372, 3997, 28596, 107663
1373, 3998, 28617, 107747
1374, 3998, 28638, 107830
1375, 3999, 28659, 107913
1376, 3999, 28680, 107997
1377, 4000, 28701, 108080
1378, 4000, 28721, 108163
1379, 4001, 28742, 108247
1380, 4001, 28763, 108330
1381, 4002, 28784, 108413
1382, 4002, 28805, 108497
1383, 4003, 28826, 108580
1384, 4003, 28847, 108664
1385, 4004, 28867, 108747
1386, 4004, 28888, 108831
1387, 4005, 28909, 108914
1388, 4005, 28930, 108998
1389, 4006, 28951, 109081
1390, 4006, 28972, 109165
1391, 4007, 28992, 109248
1392, 4007, 29013, 109332
1393, 4008, 29034, 109415
1394, 4008, 29055, 109499
1395, 4009, 29076, 109582
1396, 4009, 29097, 109666
1397, 4010, 29117, 109749
1398, 4010, 29138, 109833
1399, 4011, 29159, 109916
1400, 4011, 29180, 110000
1401, 4012, 29201, 110084
1402, 4012, 29222, 110167
1403, 4013, 29242, 110251
1404, 4013, 29263, 110335
1405, 4014, 29284, 110418
1406, 4014, 29305, 110502
1407, 4015, 29326, 110586
1408, 4015, 29347, 110669
1409, 4016, 29368, 110753
1410, 4016, 29388, 110837
1411, 4017, 29409, 110920
1412, 4018, 29430, 111004
1413, 4018, 29451, 111088
1414, 4018, 29472, 111172
1415, 4019, 29493, 111255
1416, 4019, 29513, 111339
1417, 4020, 29534, 111423
1418, 4020, 29555, 111507
1419, 4021, 29576, 111591
1420, 4021, 29597, 111674
1421, 4022, 29618, 111758
1422, 4022, 29638, 111842
1423, 4023, 29659, 111926
1424, 4024, 29680, 112010
1425, 4024, 29701, 112094
1426, 4025, 29722, 112177
