%Discharge
%t(seconds), mVcell
426, 3704, 8899, 32284
427, 3705, 8920, 32362
428, 3705, 8941, 32439
429, 3705, 8962, 32516
430, 3705, 8983, 32593
431, 3706, 9004, 32670
432, 3706, 9024, 32748
433, 3706, 9045, 32825
434, 3706, 9066, 32902
435, 3706, 9087, 32979
436, 3707, 9108, 33057
437, 3707, 9129, 33134
438, 3707, 9149, 33211
439, 3707, 9170, 33288
440, 3708, 9191, 33366
441, 3708, 9212, 33443
442, 3708, 9233, 33520
443, 3708, 9254, 33598
444, 3709, 9275, 33675
445, 3709, 9295, 33752
446, 3709, 9316, 33830
447, 3709, 9337, 33907
448, 3710, 9358, 33984
449, 3710, 9379, 34061
450, 3710, 9400, 34139
451, 3710, 9420, 34216
452, 3710, 9441, 34293
453, 3711, 9462, 34371
454, 3711, 9483, 34448
455, 3711, 9504, 34525
456, 3711, 9525, 34603
457, 3711, 9545, 34680
458, 3712, 9566, 34758
459, 3712, 9587, 34835
460, 3712, 9608, 34912
461, 3712, 9629, 34990
462, 3713, 9650, 35067
463, 3713, 9671, 35144
464, 3713, 9691, 35222
465, 3713, 9712, 35299
466, 3714, 9733, 35377
467, 3714, 9754, 35454
468, 3714, 9775, 35531
469, 3714, 9796, 35609
470, 3714, 9816, 35686
471, 3715, 9837, 35764
472, 3715, 9858, 35841
473, 3715, 9879, 35918
474, 3715, 9900, 35996
475, 3716, 9921, 36073
476, 3716, 9941, 36151
477, 3716, 9962, 36228
478, 3716, 9983, 36306
479, 3717, 10004, 36383
480, 3717, 10025, 36461
481, 3717, 10046, 36538
482, 3717, 10067, 36616
483, 3718, 10087, 36693
484, 3718, 10108, 36771
485, 3718, 10129, 36848
486, 3718, 10150, 36925
487, 3718, 10171, 37003
488, 3718, 10192, 37080
489, 3719, 10212, 37158
490, 3719, 10233, 37235
491, 3719, 10254, 37313
492, 3719, 10275, 37391
493, 3720, 10296, 37468
494, 3720, 10317, 37546
495, 3720, 10337, 37623
496, 3720, 10358, 37701
497, 3721, 10379, 37778
498, 3721, 10400, 37856
499, 3721, 10421, 37933
500, 3721, 10442, 38011
501, 3721, 10463, 38088
502, 3722, 10483, 38166
503, 3722, 10504, 38244
504, 3722, 10525, 38321
505, 3722, 10546, 38399
506, 3722, 10567, 38476
507, 3723, 10588, 38554
508, 3723, 10608, 38631
509, 3723, 10629, 38709
510, 3723, 10650, 38787
511, 3724, 10671, 38864
512, 3724, 10692, 38942
513, 3724, 10713, 39019
514, 3724, 10733, 39097
515, 3724, 10754, 39175
516, 3725, 10775, 39252
517, 3725, 10796, 39330
518, 3725, 10817, 39408
519, 3725, 10838, 39485
520, 3725, 10859, 39563
521, 3725, 10879, 39641
522, 3726, 10900, 39718
523, 3726, 10921, 39796
524, 3726, 10942, 39873
525, 3726, 10963, 39951
526, 3726, 10984, 40029
527, 3727, 11004, 40106
528, 3727, 11025, 40184
529, 3727, 11046, 40262
530, 3727, 11067, 40340
531, 3728, 11088, 40417
532, 3728, 11109, 40495
533, 3728, 11129, 40573
534, 3728, 11150, 40650
535, 3728, 11171, 40728
536, 3728, 11192, 40806
537, 3729, 11213, 40883
538, 3729, 11234, 40961
539, 3729, 11255, 41039
540, 3729, 11275, 41117
541, 3729, 11296, 41194
542, 3730, 11317, 41272
543, 3730, 11338, 41350
544, 3730, 11359, 41428
545, 3730, 11380, 41505
546, 3730, 11400, 41583
547, 3731, 11421, 41661
548, 3731, 11442, 41739
549, 3731, 11463, 41816
550, 3731, 11484, 41894
551, 3731, 11505, 41972
552, 3732, 11525, 42050
553, 3732, 11546, 42127
554, 3732, 11567, 42205
555, 3732, 11588, 42283
556, 3732, 11609, 42361
557, 3733, 11630, 42438
558, 3733, 11650, 42516
559, 3733, 11671, 42594
560, 3733, 11692, 42672
561, 3733, 11713, 42750
562, 3734, 11734, 42828
563, 3734, 11755, 42905
564, 3734, 11776, 42983
565, 3734, 11796, 43061
566, 3734, 11817, 43139
567, 3734, 11838, 43217
568, 3735, 11859, 43294
569, 3735, 11880, 43372
570, 3735, 11901, 43450
571, 3735, 11921, 43528
572, 3735, 11942, 43606
573, 3736, 11963, 43684
574, 3736, 11984, 43762
575, 3736, 12005, 43839
576, 3736, 12026, 43917
577, 3736, 12046, 43995
578, 3737, 12067, 44073
579, 3737, 12088, 44151
580, 3737, 12109, 44229
581, 3737, 12130, 44307
582, 3737, 12151, 44385
583, 3737, 12172, 44462
584, 3738, 12192, 44540
585, 3738, 12213, 44618
586, 3738, 12234, 44696
587, 3738, 12255, 44774
588, 3738, 12276, 44852
589, 3739, 12297, 44930
590, 3739, 12317, 45008
591, 3739, 12338, 45086
592, 3739, 12359, 45164
593, 3740, 12380, 45242
594, 3740, 12401, 45320
595, 3740, 12422, 45398
596, 3740, 12442, 45476
597, 3740, 12463, 45553
598, 3740, 12484, 45631
599, 3740, 12505, 45709
600, 3741, 12526, 45787
601, 3741, 12547, 45865
602, 3741, 12568, 45943
603, 3741, 12588, 46021
604, 3742, 12609, 46099
605, 3742, 12630, 46177
606, 3742, 12651, 46255
607, 3742, 12672, 46333
608, 3742, 12693, 46411
609, 3742, 12713, 46489
610, 3743, 12734, 46567
611, 3743, 12755, 46645
612, 3743, 12776, 46723
613, 3743, 12797, 46801
614, 3743, 12818, 46879
615, 3744, 12838, 46957
616, 3744, 12859, 47035
617, 3744, 12880, 47113
618, 3744, 12901, 47191
619, 3744, 12922, 47269
620, 3745, 12943, 47347
621, 3745, 12964, 47425
622, 3745, 12984, 47504
623, 3745, 13005, 47582
624, 3745, 13026, 47660
625, 3746, 13047, 47738
626, 3746, 13068, 47816
627, 3746, 13089, 47894
628, 3746, 13109, 47972
629, 3746, 13130, 48050
630, 3746, 13151, 48128
631, 3747, 13172, 48206
632, 3747, 13193, 48284
633, 3747, 13214, 48362
634, 3747, 13234, 48440
635, 3747, 13255, 48519
636, 3748, 13276, 48597
637, 3748, 13297, 48675
638, 3748, 13318, 48753
639, 3748, 13339, 48831
640, 3748, 13360, 48909
641, 3749, 13380, 48987
642, 3749, 13401, 49065
643, 3749, 13422, 49144
644, 3749, 13443, 49222
645, 3749, 13464, 49300
646, 3750, 13485, 49378
647, 3750, 13505, 49456
648, 3750, 13526, 49534
649, 3750, 13547, 49612
650, 3750, 13568, 49691
651, 3751, 13589, 49769
652, 3751, 13610, 49847
653, 3751, 13630, 49925
654, 3751, 13651, 50003
655, 3751, 13672, 50081
656, 3752, 13693, 50160
657, 3752, 13714, 50238
658, 3752, 13735, 50316
659, 3752, 13756, 50394
660, 3752, 13776, 50472
661, 3752, 13797, 50551
662, 3753, 13818, 50629
663, 3753, 13839, 50707
664, 3753, 13860, 50785
665, 3753, 13881, 50864
666, 3753, 13901, 50942
667, 3754, 13922, 51020
668, 3754, 13943, 51098
669, 3754, 13964, 51176
670, 3754, 13985, 51255
671, 3755, 14006, 51333
672, 3755, 14026, 51411
673, 3755, 14047, 51489
674, 3755, 14068, 51568
675, 3755, 14089, 51646
676, 3756, 14110, 51724
677, 3756, 14131, 51803
678, 3756, 14151, 51881
679, 3756, 14172, 51959
680, 3756, 14193, 52037
681, 3757, 14214, 52116
682, 3757, 14235, 52194
683, 3757, 14256, 52272
684, 3757, 14277, 52351
685, 3757, 14297, 52429
686, 3757, 14318, 52507
687, 3758, 14339, 52586
688, 3758, 14360, 52664
689, 3758, 14381, 52742
690, 3758, 14402, 52821
691, 3758, 14422, 52899
692, 3759, 14443, 52977
693, 3759, 14464, 53056
694, 3759, 14485, 53134
695, 3759, 14506, 53212
696, 3759, 14527, 53291
697, 3760, 14547, 53369
698, 3760, 14568, 53447
699, 3760, 14589, 53526
700, 3760, 14610, 53604
701, 3760, 14631, 53682
702, 3761, 14652, 53761
703, 3761, 14673, 53839
704, 3761, 14693, 53918
705, 3761, 14714, 53996
706, 3762, 14735, 54074
707, 3762, 14756, 54153
708, 3762, 14777, 54231
709, 3762, 14798, 54310
710, 3762, 14818, 54388
711, 3762, 14839, 54466
712, 3763, 14860, 54545
713, 3763, 14881, 54623
714, 3763, 14902, 54702
715, 3763, 14923, 54780
716, 3764, 14943, 54859
717, 3764, 14964, 54937
718, 3764, 14985, 55015
719, 3764, 15006, 55094
720, 3764, 15027, 55172
721, 3764, 15048, 55251
722, 3765, 15069, 55329
723, 3765, 15089, 55408
724, 3765, 15110, 55486
725, 3765, 15131, 55565
726, 3765, 15152, 55643
727, 3766, 15173, 55722
728, 3766, 15194, 55800
729, 3766, 15214, 55879
730, 3766, 15235, 55957
731, 3767, 15256, 56036
732, 3767, 15277, 56114
733, 3767, 15298, 56193
734, 3767, 15319, 56271
735, 3767, 15339, 56350
736, 3768, 15360, 56428
737, 3768, 15381, 56507
738, 3768, 15402, 56585
739, 3768, 15423, 56664
740, 3768, 15444, 56742
741, 3769, 15465, 56821
742, 3769, 15485, 56899
743, 3769, 15506, 56978
744, 3769, 15527, 57056
745, 3769, 15548, 57135
746, 3770, 15569, 57214
747, 3770, 15590, 57292
748, 3770, 15610, 57371
749, 3770, 15631, 57449
750, 3770, 15652, 57528
751, 3771, 15673, 57606
752, 3771, 15694, 57685
753, 3771, 15715, 57764
754, 3771, 15735, 57842
755, 3771, 15756, 57921
756, 3772, 15777, 57999
757, 3772, 15798, 58078
758, 3772, 15819, 58157
759, 3772, 15840, 58235
760, 3773, 15861, 58314
761, 3773, 15881, 58393
762, 3773, 15902, 58471
763, 3773, 15923, 58550
764, 3773, 15944, 58629
765, 3773, 15965, 58707
766, 3774, 15986, 58786
767, 3774, 16006, 58864
768, 3774, 16027, 58943
769, 3774, 16048, 59022
770, 3775, 16069, 59100
771, 3775, 16090, 59179
772, 3775, 16111, 59258
773, 3775, 16131, 59336
774, 3775, 16152, 59415
775, 3776, 16173, 59494
776, 3776, 16194, 59573
777, 3776, 16215, 59651
778, 3776, 16236, 59730
779, 3777, 16257, 59809
780, 3777, 16277, 59887
781, 3777, 16298, 59966
782, 3777, 16319, 60045
783, 3777, 16340, 60124
784, 3778, 16361, 60202
785, 3778, 16382, 60281
786, 3778, 16402, 60360
787, 3778, 16423, 60438
788, 3779, 16444, 60517
789, 3779, 16465, 60596
790, 3779, 16486, 60675
791, 3779, 16507, 60754
792, 3779, 16527, 60832
793, 3780, 16548, 60911
794, 3780, 16569, 60990
795, 3780, 16590, 61069
796, 3780, 16611, 61147
797, 3780, 16632, 61226
798, 3781, 16652, 61305
799, 3781, 16673, 61384
800, 3781, 16694, 61463
801, 3781, 16715, 61541
802, 3782, 16736, 61620
803, 3782, 16757, 61699
804, 3782, 16778, 61778
805, 3782, 16798, 61857
806, 3782, 16819, 61936
807, 3783, 16840, 62014
808, 3783, 16861, 62093
809, 3783, 16882, 62172
810, 3783, 16903, 62251
811, 3784, 16923, 62330
812, 3784, 16944, 62409
813, 3784, 16965, 62488
814, 3784, 16986, 62566
815, 3784, 17007, 62645
816, 3785, 17028, 62724
817, 3785, 17048, 62803
818, 3785, 17069, 62882
819, 3785, 17090, 62961
820, 3786, 17111, 63040
821, 3786, 17132, 63119
822, 3786, 17153, 63197
823, 3786, 17174, 63276
824, 3786, 17194, 63355
825, 3787, 17215, 63434
826, 3787, 17236, 63513
827, 3787, 17257, 63592
828, 3787, 17278, 63671
829, 3788, 17299, 63750
830, 3788, 17319, 63829
831, 3788, 17340, 63908
832, 3788, 17361, 63987
833, 3789, 17382, 64066
834, 3789, 17403, 64145
835, 3789, 17424, 64224
836, 3789, 17444, 64303
837, 3789, 17465, 64382
838, 3790, 17486, 64461
839, 3790, 17507, 64540
840, 3790, 17528, 64619
841, 3790, 17549, 64698
842, 3790, 17570, 64777
843, 3791, 17590, 64856
844, 3791, 17611, 64935
845, 3791, 17632, 65014
846, 3791, 17653, 65093
847, 3792, 17674, 65172
848, 3792, 17695, 65251
849, 3792, 17715, 65330
850, 3792, 17736, 65409
851, 3793, 17757, 65488
852, 3793, 17778, 65567
853, 3793, 17799, 65646
854, 3793, 17820, 65725
855, 3794, 17840, 65804
856, 3794, 17861, 65883
857, 3794, 17882, 65962
858, 3794, 17903, 66041
859, 3794, 17924, 66120
860, 3795, 17945, 66199
861, 3795, 17966, 66279
862, 3795, 17986, 66358
863, 3795, 18007, 66437
864, 3796, 18028, 66516
865, 3796, 18049, 66595
866, 3796, 18070, 66674
867, 3796, 18091, 66753
868, 3797, 18111, 66832
869, 3797, 18132, 66911
870, 3797, 18153, 66991
871, 3797, 18174, 67070
872, 3797, 18195, 67149
873, 3798, 18216, 67228
874, 3798, 18236, 67307
875, 3798, 18257, 67386
876, 3798, 18278, 67465
877, 3799, 18299, 67545
878, 3799, 18320, 67624
879, 3799, 18341, 67703
880, 3799, 18362, 67782
881, 3800, 18382, 67861
882, 3800, 18403, 67941
883, 3800, 18424, 68020
884, 3800, 18445, 68099
885, 3801, 18466, 68178
886, 3801, 18487, 68257
887, 3801, 18507, 68337
888, 3801, 18528, 68416
889, 3802, 18549, 68495
890, 3802, 18570, 68574
891, 3802, 18591, 68654
892, 3802, 18612, 68733
893, 3803, 18632, 68812
894, 3803, 18653, 68891
895, 3803, 18674, 68971
896, 3803, 18695, 69050
897, 3804, 18716, 69129
898, 3804, 18737, 69208
899, 3804, 18758, 69288
900, 3804, 18778, 69367
901, 3805, 18799, 69446
902, 3805, 18820, 69526
903, 3805, 18841, 69605
904, 3805, 18862, 69684
905, 3806, 18883, 69764
906, 3806, 18903, 69843
907, 3806, 18924, 69922
908, 3806, 18945, 70002
909, 3807, 18966, 70081
910, 3807, 18987, 70160
911, 3807, 19008, 70240
912, 3807, 19028, 70319
913, 3808, 19049, 70398
914, 3808, 19070, 70478
915, 3808, 19091, 70557
916, 3808, 19112, 70636
917, 3809, 19133, 70716
918, 3809, 19153, 70795
919, 3809, 19174, 70875
920, 3809, 19195, 70954
921, 3810, 19216, 71033
922, 3810, 19237, 71113
923, 3810, 19258, 71192
924, 3810, 19279, 71272
925, 3811, 19299, 71351
926, 3811, 19320, 71430
927, 3811, 19341, 71510
928, 3811, 19362, 71589
929, 3812, 19383, 71669
930, 3812, 19404, 71748
931, 3812, 19424, 71828
932, 3813, 19445, 71907
933, 3813, 19466, 71987
934, 3813, 19487, 72066
935, 3813, 19508, 72145
936, 3814, 19529, 72225
937, 3814, 19549, 72304
938, 3814, 19570, 72384
939, 3815, 19591, 72463
940, 3815, 19612, 72543
941, 3815, 19633, 72622
942, 3815, 19654, 72702
943, 3815, 19675, 72781
944, 3816, 19695, 72861
945, 3816, 19716, 72941
946, 3816, 19737, 73020
947, 3817, 19758, 73100
948, 3817, 19779, 73179
949, 3817, 19800, 73259
950, 3817, 19820, 73338
951, 3818, 19841, 73418
952, 3818, 19862, 73497
953, 3818, 19883, 73577
954, 3819, 19904, 73657
955, 3819, 19925, 73736
956, 3819, 19945, 73816
957, 3819, 19966, 73895
958, 3820, 19987, 73975
959, 3820, 20008, 74055
960, 3820, 20029, 74134
961, 3820, 20050, 74214
962, 3821, 20071, 74293
963, 3821, 20091, 74373
964, 3821, 20112, 74453
965, 3822, 20133, 74532
966, 3822, 20154, 74612
967, 3822, 20175, 74692
968, 3822, 20196, 74771
969, 3823, 20216, 74851
970, 3823, 20237, 74931
971, 3823, 20258, 75010
972, 3823, 20279, 75090
973, 3824, 20300, 75170
974, 3824, 20321, 75249
975, 3824, 20341, 75329
976, 3825, 20362, 75409
977, 3825, 20383, 75489
978, 3825, 20404, 75568
979, 3825, 20425, 75648
980, 3826, 20446, 75728
981, 3826, 20467, 75808
982, 3826, 20487, 75887
983, 3827, 20508, 75967
984, 3827, 20529, 76047
985, 3827, 20550, 76127
986, 3827, 20571, 76206
987, 3828, 20592, 76286
988, 3828, 20612, 76366
989, 3829, 20633, 76446
990, 3829, 20654, 76525
991, 3829, 20675, 76605
992, 3829, 20696, 76685
993, 3830, 20717, 76765
994, 3830, 20737, 76845
995, 3830, 20758, 76925
996, 3830, 20779, 77004
997, 3831, 20800, 77084
998, 3831, 20821, 77164
999, 3831, 20842, 77244
1000, 3832, 20863, 77324
1001, 3832, 20883, 77404
1002, 3832, 20904, 77484
1003, 3833, 20925, 77563
1004, 3833, 20946, 77643
1005, 3833, 20967, 77723
1006, 3834, 20988, 77803
1007, 3834, 21008, 77883
1008, 3834, 21029, 77963
1009, 3834, 21050, 78043
1010, 3835, 21071, 78123
1011, 3835, 21092, 78203
1012, 3835, 21113, 78283
1013, 3836, 21133, 78363
1014, 3836, 21154, 78442
1015, 3836, 21175, 78522
1016, 3836, 21196, 78602
1017, 3837, 21217, 78682
1018, 3837, 21238, 78762
1019, 3837, 21259, 78842
1020, 3838, 21279, 78922
1021, 3838, 21300, 79002
1022, 3838, 21321, 79082
1023, 3838, 21342, 79162
1024, 3839, 21363, 79242
1025, 3839, 21384, 79322
1026, 3839, 21404, 79402
1027, 3840, 21425, 79482
1028, 3840, 21446, 79562
1029, 3840, 21467, 79642
1030, 3841, 21488, 79722
1031, 3841, 21509, 79802
1032, 3841, 21529, 79883
1033, 3842, 21550, 79963
1034, 3842, 21571, 80043
1035, 3842, 21592, 80123
1036, 3843, 21613, 80203
1037, 3843, 21634, 80283
1038, 3843, 21654, 80363
1039, 3843, 21675, 80443
1040, 3844, 21696, 80523
1041, 3844, 21717, 80603
1042, 3845, 21738, 80684
1043, 3845, 21759, 80764
1044, 3845, 21780, 80844
1045, 3846, 21800, 80924
1046, 3846, 21821, 81004
1047, 3846, 21842, 81084
1048, 3846, 21863, 81164
1049, 3847, 21884, 81245
1050, 3847, 21905, 81325
1051, 3847, 21925, 81405
1052, 3848, 21946, 81485
1053, 3848, 21967, 81565
1054, 3848, 21988, 81646
1055, 3849, 22009, 81726
1056, 3849, 22030, 81806
1057, 3849, 22050, 81886
1058, 3850, 22071, 81966
1059, 3850, 22092, 82047
1060, 3850, 22113, 82127
1061, 3851, 22134, 82207
1062, 3851, 22155, 82287
1063, 3851, 22176, 82368
1064, 3852, 22196, 82448
1065, 3852, 22217, 82528
1066, 3852, 22238, 82609
1067, 3853, 22259, 82689
1068, 3853, 22280, 82769
1069, 3854, 22301, 82849
1070, 3854, 22321, 82930
1071, 3854, 22342, 83010
1072, 3854, 22363, 83090
1073, 3855, 22384, 83171
1074, 3855, 22405, 83251
1075, 3856, 22426, 83332
1076, 3856, 22446, 83412
1077, 3856, 22467, 83492
1078, 3857, 22488, 83573
1079, 3857, 22509, 83653
1080, 3857, 22530, 83733
1081, 3858, 22551, 83814
1082, 3858, 22572, 83894
1083, 3858, 22592, 83975
1084, 3859, 22613, 84055
1085, 3859, 22634, 84135
1086, 3859, 22655, 84216
1087, 3860, 22676, 84296
1088, 3860, 22697, 84377
1089, 3860, 22717, 84457
1090, 3861, 22738, 84538
1091, 3861, 22759, 84618
1092, 3861, 22780, 84699
1093, 3862, 22801, 84779
1094, 3862, 22822, 84860
1095, 3863, 22842, 84940
1096, 3863, 22863, 85021
1097, 3863, 22884, 85101
1098, 3864, 22905, 85182
1099, 3864, 22926, 85262
1100, 3864, 22947, 85343
1101, 3865, 22968, 85423
1102, 3865, 22988, 85504
1103, 3865, 23009, 85584
1104, 3866, 23030, 85665
1105, 3866, 23051, 85746
1106, 3866, 23072, 85826
1107, 3867, 23093, 85907
1108, 3867, 23113, 85987
1109, 3868, 23134, 86068
1110, 3868, 23155, 86149
1111, 3868, 23176, 86229
1112, 3869, 23197, 86310
1113, 3869, 23218, 86390
1114, 3869, 23238, 86471
1115, 3870, 23259, 86552
1116, 3870, 23280, 86632
1117, 3871, 23301, 86713
1118, 3871, 23322, 86794
1119, 3871, 23343, 86874
1120, 3872, 23364, 86955
1121, 3872, 23384, 87036
1122, 3873, 23405, 87117
1123, 3873, 23426, 87197
1124, 3873, 23447, 87278
1125, 3874, 23468, 87359
1126, 3874, 23489, 87439
1127, 3874, 23509, 87520
1128, 3875, 23530, 87601
1129, 3875, 23551, 87682
1130, 3876, 23572, 87763
1131, 3876, 23593, 87843
1132, 3876, 23614, 87924
1133, 3877, 23634, 88005
1134, 3877, 23655, 88086
1135, 3877, 23676, 88167
1136, 3878, 23697, 88247
1137, 3878, 23718, 88328
1138, 3878, 23739, 88409
1139, 3879, 23759, 88490
1140, 3879, 23780, 88571
1141, 3880, 23801, 88652
1142, 3880, 23822, 88732
1143, 3880, 23843, 88813
1144, 3881, 23864, 88894
1145, 3881, 23885, 88975
1146, 3882, 23905, 89056
1147, 3882, 23926, 89137
1148, 3882, 23947, 89218
1149, 3883, 23968, 89299
1150, 3883, 23989, 89380
1151, 3884, 24010, 89461
1152, 3884, 24030, 89542
1153, 3884, 24051, 89622
1154, 3885, 24072, 89703
1155, 3885, 24093, 89784
1156, 3886, 24114, 89865
1157, 3886, 24135, 89946
1158, 3886, 24155, 90027
1159, 3887, 24176, 90108
1160, 3887, 24197, 90189
1161, 3887, 24218, 90270
1162, 3888, 24239, 90351
1163, 3888, 24260, 90432
1164, 3889, 24281, 90514
1165, 3889, 24301, 90595
1166, 3890, 24322, 90676
1167, 3890, 24343, 90757
1168, 3890, 24364, 90838
1169, 3891, 24385, 90919
1170, 3891, 24406, 91000
1171, 3891, 24426, 91081
1172, 3892, 24447, 91162
1173, 3892, 24468, 91243
1174, 3893, 24489, 91324
1175, 3893, 24510, 91406
1176, 3894, 24531, 91487
1177, 3894, 24551, 91568
1178, 3894, 24572, 91649
1179, 3895, 24593, 91730
1180, 3895, 24614, 91811
1181, 3895, 24635, 91893
1182, 3896, 24656, 91974
1183, 3896, 24677, 92055
1184, 3897, 24697, 92136
1185, 3897, 24718, 92217
1186, 3898, 24739, 92299
1187, 3898, 24760, 92380
1188, 3898, 24781, 92461
1189, 3899, 24802, 92542
1190, 3899, 24822, 92624
1191, 3900, 24843, 92705
1192, 3900, 24864, 92786
1193, 3900, 24885, 92868
1194, 3901, 24906, 92949
1195, 3901, 24927, 93030
1196, 3902, 24947, 93111
1197, 3902, 24968, 93193
1198, 3903, 24989, 93274
1199, 3903, 25010, 93355
1200, 3903, 25031, 93437
1201, 3904, 25052, 93518
1202, 3904, 25073, 93600
1203, 3905, 25093, 93681
1204, 3905, 25114, 93762
1205, 3905, 25135, 93844
1206, 3906, 25156, 93925
1207, 3906, 25177, 94007
1208, 3907, 25198, 94088
1209, 3907, 25218, 94169
1210, 3907, 25239, 94251
1211, 3908, 25260, 94332
1212, 3908, 25281, 94414
1213, 3909, 25302, 94495
1214, 3909, 25323, 94577
1215, 3910, 25343, 94658
1216, 3910, 25364, 94740
1217, 3911, 25385, 94821
1218, 3911, 25406, 94903
1219, 3911, 25427, 94984
1220, 3912, 25448, 95066
1221, 3912, 25469, 95147
1222, 3913, 25489, 95229
1223, 3913, 25510, 95310
1224, 3913, 25531, 95392
1225, 3914, 25552, 95473
1226, 3914, 25573, 95555
1227, 3915, 25594, 95637
1228, 3915, 25614, 95718
1229, 3916, 25635, 95800
1230, 3916, 25656, 95881
1231, 3917, 25677, 95963
1232, 3917, 25698, 96045
1233, 3917, 25719, 96126
1234, 3918, 25739, 96208
1235, 3918, 25760, 96290
1236, 3919, 25781, 96371
1237, 3919, 25802, 96453
1238, 3919, 25823, 96535
1239, 3920, 25844, 96616
1240, 3920, 25865, 96698
1241, 3921, 25885, 96780
1242, 3921, 25906, 96862
1243, 3922, 25927, 96943
1244, 3922, 25948, 97025
1245, 3923, 25969, 97107
1246, 3923, 25990, 97189
1247, 3924, 26010, 97270
1248, 3924, 26031, 97352
1249, 3924, 26052, 97434
1250, 3925, 26073, 97516
1251, 3925, 26094, 97598
1252, 3926, 26115, 97679
1253, 3926, 26135, 97761
1254, 3926, 26156, 97843
1255, 3927, 26177, 97925
1256, 3927, 26198, 98007
1257, 3928, 26219, 98089
1258, 3928, 26240, 98170
1259, 3929, 26260, 98252
1260, 3929, 26281, 98334
1261, 3930, 26302, 98416
1262, 3930, 26323, 98498
1263, 3930, 26344, 98580
1264, 3931, 26365, 98662
1265, 3932, 26386, 98744
1266, 3932, 26406, 98826
1267, 3932, 26427, 98908
1268, 3933, 26448, 98990
1269, 3933, 26469, 99072
1270, 3934, 26490, 99154
1271, 3934, 26511, 99236
1272, 3935, 26531, 99318
1273, 3935, 26552, 99400
1274, 3936, 26573, 99482
1275, 3936, 26594, 99564
1276, 3936, 26615, 99646
1277, 3937, 26636, 99728
1278, 3937, 26656, 99810
1279, 3938, 26677, 99892
1280, 3938, 26698, 99974
1281, 3939, 26719, 100056
1282, 3939, 26740, 100138
1283, 3939, 26761, 100220
1284, 3940, 26782, 100302
1285, 3940, 26802, 100385
1286, 3941, 26823, 100467
1287, 3941, 26844, 100549
1288, 3942, 26865, 100631
1289, 3942, 26886, 100713
1290, 3943, 26907, 100795
1291, 3943, 26927, 100877
1292, 3944, 26948, 100960
1293, 3944, 26969, 101042
1294, 3945, 26990, 101124
1295, 3945, 27011, 101206
1296, 3945, 27032, 101289
1297, 3946, 27052, 101371
1298, 3946, 27073, 101453
1299, 3947, 27094, 101535
1300, 3947, 27115, 101618
1301, 3948, 27136, 101700
1302, 3948, 27157, 101782
1303, 3949, 27178, 101864
1304, 3949, 27198, 101947
1305, 3950, 27219, 102029
1306, 3950, 27240, 102111
1307, 3951, 27261, 102194
1308, 3951, 27282, 102276
1309, 3951, 27303, 102358
1310, 3952, 27323, 102441
1311, 3952, 27344, 102523
1312, 3953, 27365, 102606
1313, 3953, 27386, 102688
1314, 3954, 27407, 102770
1315, 3954, 27428, 102853
1316, 3955, 27448, 102935
1317, 3955, 27469, 103018
1318, 3956, 27490, 103100
1319, 3956, 27511, 103182
1320, 3956, 27532, 103265
1321, 3957, 27553, 103347
1322, 3957, 27574, 103430
1323, 3958, 27594, 103512
1324, 3958, 27615, 103595
1325, 3959, 27636, 103677
1326, 3960, 27657, 103760
1327, 3960, 27678, 103842
1328, 3960, 27699, 103925
1329, 3961, 27719, 104008
1330, 3961, 27740, 104090
1331, 3962, 27761, 104173
1332, 3962, 27782, 104255
1333, 3963, 27803, 104338
1334, 3963, 27824, 104420
1335, 3964, 27844, 104503
1336, 3964, 27865, 104586
1337, 3965, 27886, 104668
1338, 3965, 27907, 104751
1339, 3966, 27928, 104834
1340, 3966, 27949, 104916
1341, 3966, 27970, 104999
1342, 3967, 27990, 105082
1343, 3967, 28011, 105164
1344, 3968, 28032, 105247
1345, 3968, 28053, 105330
1346, 3969, 28074, 105412
1347, 3969, 28095, 105495
1348, 3970, 28115, 105578
1349, 3970, 28136, 105661
1350, 3971, 28157, 105743
1351, 3971, 28178, 105826
1352, 3972, 28199, 105909
1353, 3972, 28220, 105992
1354, 3973, 28240, 106074
1355, 3973, 28261, 106157
1356, 3973, 28282, 106240
1357, 3974, 28303, 106323
1358, 3975, 28324, 106406
1359, 3975, 28345, 106489
1360, 3975, 28366, 106571
1361, 3976, 28386, 106654
1362, 3976, 28407, 106737
1363, 3977, 28428, 106820
1364, 3977, 28449, 106903
1365, 3978, 28470, 106986
1366, 3978, 28491, 107069
1367, 3979, 28511, 107152
1368, 3979, 28532, 107235
1369, 3980, 28553, 107318
1370, 3980, 28574, 107401
1371, 3981, 28595, 107483
1372, 3981, 28616, 107566
1373, 3982, 28636, 107649
1374, 3982, 28657, 107732
1375, 3982, 28678, 107815
1376, 3983, 28699, 107898
1377, 3983, 28720, 107981
1378, 3984, 28741, 108064
1379, 3985, 28761, 108148
1380, 3985, 28782, 108231
1381, 3985, 28803, 108314
1382, 3986, 28824, 108397
1383, 3987, 28845, 108480
1384, 3987, 28866, 108563
1385, 3987, 28887, 108646
1386, 3988, 28907, 108729
1387, 3988, 28928, 108812
1388, 3989, 28949, 108895
1389, 3989, 28970, 108979
1390, 3990, 28991, 109062
1391, 3990, 29012, 109145
1392, 3991, 29032, 109228
1393, 3991, 29053, 109311
1394, 3992, 29074, 109394
1395, 3992, 29095, 109478
