%Discharge
%t(seconds), mVcell
388, 3684, 8089, 29190
389, 3684, 8110, 29266
390, 3684, 8131, 29343
391, 3684, 8151, 29420
392, 3685, 8172, 29497
393, 3685, 8193, 29574
394, 3685, 8214, 29650
395, 3685, 8235, 29727
396, 3686, 8256, 29804
397, 3686, 8276, 29881
398, 3686, 8297, 29958
399, 3686, 8318, 30035
400, 3687, 8339, 30111
401, 3687, 8360, 30188
402, 3687, 8381, 30265
403, 3687, 8401, 30342
404, 3687, 8422, 30419
405, 3688, 8443, 30496
406, 3688, 8464, 30572
407, 3688, 8485, 30649
408, 3689, 8506, 30726
409, 3689, 8527, 30803
410, 3689, 8547, 30880
411, 3689, 8568, 30957
412, 3689, 8589, 31034
413, 3690, 8610, 31111
414, 3690, 8631, 31188
415, 3690, 8652, 31265
416, 3690, 8672, 31341
417, 3691, 8693, 31418
418, 3691, 8714, 31495
419, 3691, 8735, 31572
420, 3691, 8756, 31649
421, 3692, 8777, 31726
422, 3692, 8797, 31803
423, 3692, 8818, 31880
424, 3692, 8839, 31957
425, 3692, 8860, 32034
426, 3693, 8881, 32111
427, 3693, 8902, 32188
428, 3693, 8923, 32265
429, 3693, 8943, 32342
430, 3694, 8964, 32419
431, 3694, 8985, 32496
432, 3694, 9006, 32573
433, 3694, 9027, 32650
434, 3695, 9048, 32727
435, 3695, 9068, 32804
436, 3695, 9089, 32881
437, 3695, 9110, 32958
438, 3695, 9131, 33035
439, 3696, 9152, 33112
440, 3696, 9173, 33189
441, 3696, 9193, 33266
442, 3696, 9214, 33343
443, 3697, 9235, 33420
444, 3697, 9256, 33497
445, 3697, 9277, 33574
446, 3697, 9298, 33651
447, 3698, 9319, 33728
448, 3698, 9339, 33805
449, 3698, 9360, 33882
450, 3698, 9381, 33959
451, 3698, 9402, 34036
452, 3699, 9423, 34114
453, 3699, 9444, 34191
454, 3699, 9464, 34268
455, 3699, 9485, 34345
456, 3700, 9506, 34422
457, 3700, 9527, 34499
458, 3700, 9548, 34576
459, 3700, 9569, 34653
460, 3701, 9589, 34730
461, 3701, 9610, 34808
462, 3701, 9631, 34885
463, 3701, 9652, 34962
464, 3701, 9673, 35039
465, 3702, 9694, 35116
466, 3702, 9715, 35193
467, 3702, 9735, 35270
468, 3702, 9756, 35348
469, 3703, 9777, 35425
470, 3703, 9798, 35502
471, 3703, 9819, 35579
472, 3703, 9840, 35656
473, 3703, 9860, 35733
474, 3704, 9881, 35811
475, 3704, 9902, 35888
476, 3704, 9923, 35965
477, 3705, 9944, 36042
478, 3705, 9965, 36119
479, 3705, 9985, 36197
480, 3705, 10006, 36274
481, 3705, 10027, 36351
482, 3706, 10048, 36428
483, 3706, 10069, 36506
484, 3706, 10090, 36583
485, 3706, 10110, 36660
486, 3707, 10131, 36737
487, 3707, 10152, 36815
488, 3707, 10173, 36892
489, 3707, 10194, 36969
490, 3707, 10215, 37046
491, 3708, 10236, 37124
492, 3708, 10256, 37201
493, 3708, 10277, 37278
494, 3708, 10298, 37356
495, 3709, 10319, 37433
496, 3709, 10340, 37510
497, 3709, 10361, 37587
498, 3709, 10381, 37665
499, 3709, 10402, 37742
500, 3710, 10423, 37819
501, 3710, 10444, 37897
502, 3710, 10465, 37974
503, 3710, 10486, 38051
504, 3711, 10506, 38129
505, 3711, 10527, 38206
506, 3711, 10548, 38283
507, 3711, 10569, 38361
508, 3711, 10590, 38438
509, 3712, 10611, 38515
510, 3712, 10632, 38593
511, 3712, 10652, 38670
512, 3712, 10673, 38747
513, 3713, 10694, 38825
514, 3713, 10715, 38902
515, 3713, 10736, 38980
516, 3713, 10757, 39057
517, 3714, 10777, 39134
518, 3714, 10798, 39212
519, 3714, 10819, 39289
520, 3714, 10840, 39367
521, 3715, 10861, 39444
522, 3715, 10882, 39521
523, 3715, 10902, 39599
524, 3715, 10923, 39676
525, 3715, 10944, 39754
526, 3716, 10965, 39831
527, 3716, 10986, 39909
528, 3716, 11007, 39986
529, 3716, 11028, 40064
530, 3716, 11048, 40141
531, 3717, 11069, 40218
532, 3717, 11090, 40296
533, 3717, 11111, 40373
534, 3717, 11132, 40451
535, 3717, 11153, 40528
536, 3718, 11173, 40606
537, 3718, 11194, 40683
538, 3718, 11215, 40761
539, 3718, 11236, 40838
540, 3719, 11257, 40916
541, 3719, 11278, 40993
542, 3719, 11298, 41071
543, 3719, 11319, 41148
544, 3720, 11340, 41226
545, 3720, 11361, 41303
546, 3720, 11382, 41381
547, 3720, 11403, 41458
548, 3720, 11424, 41536
549, 3721, 11444, 41614
550, 3721, 11465, 41691
551, 3721, 11486, 41769
552, 3721, 11507, 41846
553, 3721, 11528, 41924
554, 3722, 11549, 42001
555, 3722, 11569, 42079
556, 3722, 11590, 42156
557, 3722, 11611, 42234
558, 3722, 11632, 42312
559, 3723, 11653, 42389
560, 3723, 11674, 42467
561, 3723, 11694, 42544
562, 3723, 11715, 42622
563, 3724, 11736, 42700
564, 3724, 11757, 42777
565, 3724, 11778, 42855
566, 3724, 11799, 42932
567, 3724, 11820, 43010
568, 3725, 11840, 43088
569, 3725, 11861, 43165
570, 3725, 11882, 43243
571, 3725, 11903, 43321
572, 3725, 11924, 43398
573, 3725, 11945, 43476
574, 3726, 11965, 43554
575, 3726, 11986, 43631
576, 3726, 12007, 43709
577, 3726, 12028, 43787
578, 3726, 12049, 43864
579, 3727, 12070, 43942
580, 3727, 12090, 44020
581, 3727, 12111, 44097
582, 3727, 12132, 44175
583, 3728, 12153, 44253
584, 3728, 12174, 44330
585, 3728, 12195, 44408
586, 3728, 12216, 44486
587, 3728, 12236, 44563
588, 3728, 12257, 44641
589, 3729, 12278, 44719
590, 3729, 12299, 44796
591, 3729, 12320, 44874
592, 3729, 12341, 44952
593, 3729, 12361, 45030
594, 3730, 12382, 45107
595, 3730, 12403, 45185
596, 3730, 12424, 45263
597, 3730, 12445, 45341
598, 3730, 12466, 45418
599, 3731, 12486, 45496
600, 3731, 12507, 45574
601, 3731, 12528, 45652
602, 3731, 12549, 45729
603, 3731, 12570, 45807
604, 3731, 12591, 45885
605, 3732, 12611, 45963
606, 3732, 12632, 46040
607, 3732, 12653, 46118
608, 3732, 12674, 46196
609, 3732, 12695, 46274
610, 3733, 12716, 46352
611, 3733, 12737, 46429
612, 3733, 12757, 46507
613, 3733, 12778, 46585
614, 3733, 12799, 46663
615, 3734, 12820, 46741
616, 3734, 12841, 46818
617, 3734, 12862, 46896
618, 3734, 12882, 46974
619, 3735, 12903, 47052
620, 3735, 12924, 47130
621, 3735, 12945, 47208
622, 3735, 12966, 47285
623, 3735, 12987, 47363
624, 3735, 13007, 47441
625, 3736, 13028, 47519
626, 3736, 13049, 47597
627, 3736, 13070, 47675
628, 3736, 13091, 47753
629, 3736, 13112, 47831
630, 3737, 13133, 47908
631, 3737, 13153, 47986
632, 3737, 13174, 48064
633, 3737, 13195, 48142
634, 3737, 13216, 48220
635, 3737, 13237, 48298
636, 3738, 13258, 48376
637, 3738, 13278, 48454
638, 3738, 13299, 48532
639, 3738, 13320, 48609
640, 3738, 13341, 48687
641, 3739, 13362, 48765
642, 3739, 13383, 48843
643, 3739, 13403, 48921
644, 3739, 13424, 48999
645, 3739, 13445, 49077
646, 3739, 13466, 49155
647, 3740, 13487, 49233
648, 3740, 13508, 49311
649, 3740, 13529, 49389
650, 3740, 13549, 49467
651, 3740, 13570, 49545
652, 3741, 13591, 49623
653, 3741, 13612, 49701
654, 3741, 13633, 49779
655, 3741, 13654, 49857
656, 3742, 13674, 49935
657, 3742, 13695, 50012
658, 3742, 13716, 50090
659, 3742, 13737, 50168
660, 3742, 13758, 50246
661, 3742, 13779, 50324
662, 3743, 13799, 50402
663, 3743, 13820, 50480
664, 3743, 13841, 50558
665, 3743, 13862, 50636
666, 3743, 13883, 50715
667, 3743, 13904, 50793
668, 3744, 13925, 50871
669, 3744, 13945, 50949
670, 3744, 13966, 51027
671, 3744, 13987, 51105
672, 3745, 14008, 51183
673, 3745, 14029, 51261
674, 3745, 14050, 51339
675, 3745, 14070, 51417
676, 3745, 14091, 51495
677, 3745, 14112, 51573
678, 3746, 14133, 51651
679, 3746, 14154, 51729
680, 3746, 14175, 51807
681, 3746, 14195, 51885
682, 3747, 14216, 51963
683, 3747, 14237, 52041
684, 3747, 14258, 52120
685, 3747, 14279, 52198
686, 3747, 14300, 52276
687, 3747, 14321, 52354
688, 3748, 14341, 52432
689, 3748, 14362, 52510
690, 3748, 14383, 52588
691, 3748, 14404, 52666
692, 3748, 14425, 52744
693, 3749, 14446, 52823
694, 3749, 14466, 52901
695, 3749, 14487, 52979
696, 3749, 14508, 53057
697, 3749, 14529, 53135
698, 3750, 14550, 53213
699, 3750, 14571, 53291
700, 3750, 14591, 53370
701, 3750, 14612, 53448
702, 3751, 14633, 53526
703, 3751, 14654, 53604
704, 3751, 14675, 53682
705, 3751, 14696, 53760
706, 3751, 14717, 53839
707, 3751, 14737, 53917
708, 3752, 14758, 53995
709, 3752, 14779, 54073
710, 3752, 14800, 54151
711, 3752, 14821, 54230
712, 3752, 14842, 54308
713, 3753, 14862, 54386
714, 3753, 14883, 54464
715, 3753, 14904, 54542
716, 3753, 14925, 54621
717, 3753, 14946, 54699
718, 3754, 14967, 54777
719, 3754, 14987, 54855
720, 3754, 15008, 54934
721, 3754, 15029, 55012
722, 3754, 15050, 55090
723, 3755, 15071, 55168
724, 3755, 15092, 55247
725, 3755, 15112, 55325
726, 3755, 15133, 55403
727, 3755, 15154, 55481
728, 3756, 15175, 55560
729, 3756, 15196, 55638
730, 3756, 15217, 55716
731, 3756, 15238, 55794
732, 3756, 15258, 55873
733, 3756, 15279, 55951
734, 3757, 15300, 56029
735, 3757, 15321, 56108
736, 3757, 15342, 56186
737, 3757, 15363, 56264
738, 3758, 15383, 56343
739, 3758, 15404, 56421
740, 3758, 15425, 56499
741, 3758, 15446, 56578
742, 3758, 15467, 56656
743, 3759, 15488, 56734
744, 3759, 15508, 56813
745, 3759, 15529, 56891
746, 3759, 15550, 56969
747, 3759, 15571, 57048
748, 3760, 15592, 57126
749, 3760, 15613, 57204
750, 3760, 15634, 57283
751, 3760, 15654, 57361
752, 3761, 15675, 57439
753, 3761, 15696, 57518
754, 3761, 15717, 57596
755, 3761, 15738, 57675
756, 3761, 15759, 57753
757, 3761, 15779, 57831
758, 3762, 15800, 57910
759, 3762, 15821, 57988
760, 3762, 15842, 58067
761, 3763, 15863, 58145
762, 3763, 15884, 58223
763, 3763, 15904, 58302
764, 3763, 15925, 58380
765, 3763, 15946, 58459
766, 3763, 15967, 58537
767, 3764, 15988, 58616
768, 3764, 16009, 58694
769, 3764, 16030, 58772
770, 3764, 16050, 58851
771, 3764, 16071, 58929
772, 3765, 16092, 59008
773, 3765, 16113, 59086
774, 3765, 16134, 59165
775, 3765, 16155, 59243
776, 3765, 16175, 59322
777, 3766, 16196, 59400
778, 3766, 16217, 59479
779, 3766, 16238, 59557
780, 3766, 16259, 59636
781, 3767, 16280, 59714
782, 3767, 16300, 59793
783, 3767, 16321, 59871
784, 3767, 16342, 59950
785, 3767, 16363, 60028
786, 3768, 16384, 60107
787, 3768, 16405, 60185
788, 3768, 16426, 60264
789, 3768, 16446, 60342
790, 3768, 16467, 60421
791, 3769, 16488, 60499
792, 3769, 16509, 60578
793, 3769, 16530, 60657
794, 3769, 16551, 60735
795, 3770, 16571, 60814
796, 3770, 16592, 60892
797, 3770, 16613, 60971
798, 3770, 16634, 61049
799, 3770, 16655, 61128
800, 3771, 16676, 61207
801, 3771, 16696, 61285
802, 3771, 16717, 61364
803, 3771, 16738, 61442
804, 3772, 16759, 61521
805, 3772, 16780, 61600
806, 3772, 16801, 61678
807, 3772, 16822, 61757
808, 3772, 16842, 61835
809, 3773, 16863, 61914
810, 3773, 16884, 61993
811, 3773, 16905, 62071
812, 3773, 16926, 62150
813, 3774, 16947, 62229
814, 3774, 16967, 62307
815, 3774, 16988, 62386
816, 3774, 17009, 62465
817, 3774, 17030, 62543
818, 3775, 17051, 62622
819, 3775, 17072, 62701
820, 3775, 17092, 62779
821, 3775, 17113, 62858
822, 3776, 17134, 62937
823, 3776, 17155, 63015
824, 3776, 17176, 63094
825, 3776, 17197, 63173
826, 3776, 17218, 63251
827, 3777, 17238, 63330
828, 3777, 17259, 63409
829, 3777, 17280, 63488
830, 3777, 17301, 63566
831, 3778, 17322, 63645
832, 3778, 17343, 63724
833, 3778, 17363, 63803
834, 3778, 17384, 63881
835, 3778, 17405, 63960
836, 3779, 17426, 64039
837, 3779, 17447, 64118
838, 3779, 17468, 64196
839, 3779, 17488, 64275
840, 3780, 17509, 64354
841, 3780, 17530, 64433
842, 3780, 17551, 64511
843, 3780, 17572, 64590
844, 3780, 17593, 64669
845, 3781, 17613, 64748
846, 3781, 17634, 64827
847, 3781, 17655, 64905
848, 3781, 17676, 64984
849, 3782, 17697, 65063
850, 3782, 17718, 65142
851, 3782, 17739, 65221
852, 3782, 17759, 65299
853, 3783, 17780, 65378
854, 3783, 17801, 65457
855, 3783, 17822, 65536
856, 3783, 17843, 65615
857, 3784, 17864, 65694
858, 3784, 17884, 65773
859, 3784, 17905, 65851
860, 3784, 17926, 65930
861, 3784, 17947, 66009
862, 3785, 17968, 66088
863, 3785, 17989, 66167
864, 3785, 18009, 66246
865, 3785, 18030, 66325
866, 3786, 18051, 66404
867, 3786, 18072, 66483
868, 3786, 18093, 66561
869, 3786, 18114, 66640
870, 3786, 18135, 66719
871, 3787, 18155, 66798
872, 3787, 18176, 66877
873, 3787, 18197, 66956
874, 3788, 18218, 67035
875, 3788, 18239, 67114
876, 3788, 18260, 67193
877, 3788, 18280, 67272
878, 3788, 18301, 67351
879, 3789, 18322, 67430
880, 3789, 18343, 67509
881, 3789, 18364, 67588
882, 3789, 18385, 67667
883, 3790, 18405, 67746
884, 3790, 18426, 67825
885, 3790, 18447, 67904
886, 3790, 18468, 67983
887, 3791, 18489, 68062
888, 3791, 18510, 68141
889, 3791, 18531, 68220
890, 3791, 18551, 68299
891, 3792, 18572, 68378
892, 3792, 18593, 68457
893, 3792, 18614, 68536
894, 3792, 18635, 68615
895, 3793, 18656, 68694
896, 3793, 18676, 68773
897, 3793, 18697, 68852
898, 3793, 18718, 68931
899, 3794, 18739, 69010
900, 3794, 18760, 69089
901, 3794, 18781, 69168
902, 3794, 18801, 69247
903, 3795, 18822, 69326
904, 3795, 18843, 69405
905, 3795, 18864, 69485
906, 3795, 18885, 69564
907, 3796, 18906, 69643
908, 3796, 18927, 69722
909, 3796, 18947, 69801
910, 3796, 18968, 69880
911, 3797, 18989, 69959
912, 3797, 19010, 70038
913, 3797, 19031, 70117
914, 3797, 19052, 70197
915, 3798, 19072, 70276
916, 3798, 19093, 70355
917, 3798, 19114, 70434
918, 3798, 19135, 70513
919, 3799, 19156, 70592
920, 3799, 19177, 70672
921, 3799, 19197, 70751
922, 3800, 19218, 70830
923, 3800, 19239, 70909
924, 3800, 19260, 70988
925, 3800, 19281, 71068
926, 3800, 19302, 71147
927, 3801, 19323, 71226
928, 3801, 19343, 71305
929, 3801, 19364, 71384
930, 3801, 19385, 71464
931, 3802, 19406, 71543
932, 3802, 19427, 71622
933, 3802, 19448, 71701
934, 3803, 19468, 71781
935, 3803, 19489, 71860
936, 3803, 19510, 71939
937, 3804, 19531, 72018
938, 3804, 19552, 72098
939, 3804, 19573, 72177
940, 3804, 19593, 72256
941, 3805, 19614, 72336
942, 3805, 19635, 72415
943, 3805, 19656, 72494
944, 3805, 19677, 72573
945, 3806, 19698, 72653
946, 3806, 19719, 72732
947, 3806, 19739, 72811
948, 3806, 19760, 72891
949, 3807, 19781, 72970
950, 3807, 19802, 73049
951, 3807, 19823, 73129
952, 3808, 19844, 73208
953, 3808, 19864, 73288
954, 3808, 19885, 73367
955, 3808, 19906, 73446
956, 3809, 19927, 73526
957, 3809, 19948, 73605
958, 3809, 19969, 73684
959, 3810, 19989, 73764
960, 3810, 20010, 73843
961, 3810, 20031, 73923
962, 3810, 20052, 74002
963, 3811, 20073, 74082
964, 3811, 20094, 74161
965, 3811, 20114, 74240
966, 3811, 20135, 74320
967, 3812, 20156, 74399
968, 3812, 20177, 74479
969, 3812, 20198, 74558
970, 3813, 20219, 74638
971, 3813, 20240, 74717
972, 3813, 20260, 74797
973, 3813, 20281, 74876
974, 3814, 20302, 74956
975, 3814, 20323, 75035
976, 3814, 20344, 75114
977, 3815, 20365, 75194
978, 3815, 20385, 75274
979, 3815, 20406, 75353
980, 3815, 20427, 75433
981, 3816, 20448, 75512
982, 3816, 20469, 75592
983, 3816, 20490, 75671
984, 3817, 20510, 75751
985, 3817, 20531, 75830
986, 3817, 20552, 75910
987, 3817, 20573, 75989
988, 3818, 20594, 76069
989, 3818, 20615, 76148
990, 3818, 20636, 76228
991, 3819, 20656, 76308
992, 3819, 20677, 76387
993, 3819, 20698, 76467
994, 3819, 20719, 76546
995, 3820, 20740, 76626
996, 3820, 20761, 76706
997, 3821, 20781, 76785
998, 3821, 20802, 76865
999, 3821, 20823, 76945
1000, 3821, 20844, 77024
1001, 3822, 20865, 77104
1002, 3822, 20886, 77184
1003, 3822, 20906, 77263
1004, 3823, 20927, 77343
1005, 3823, 20948, 77423
1006, 3823, 20969, 77502
1007, 3823, 20990, 77582
1008, 3824, 21011, 77662
1009, 3824, 21032, 77741
1010, 3824, 21052, 77821
1011, 3825, 21073, 77901
1012, 3825, 21094, 77980
1013, 3825, 21115, 78060
1014, 3826, 21136, 78140
1015, 3826, 21157, 78220
1016, 3826, 21177, 78299
1017, 3827, 21198, 78379
1018, 3827, 21219, 78459
1019, 3827, 21240, 78539
1020, 3827, 21261, 78618
1021, 3828, 21282, 78698
1022, 3828, 21302, 78778
1023, 3828, 21323, 78858
1024, 3829, 21344, 78938
1025, 3829, 21365, 79017
1026, 3829, 21386, 79097
1027, 3830, 21407, 79177
1028, 3830, 21428, 79257
1029, 3830, 21448, 79337
1030, 3831, 21469, 79416
1031, 3831, 21490, 79496
1032, 3831, 21511, 79576
1033, 3832, 21532, 79656
1034, 3832, 21553, 79736
1035, 3832, 21573, 79816
1036, 3833, 21594, 79896
1037, 3833, 21615, 79976
1038, 3833, 21636, 80055
1039, 3834, 21657, 80135
1040, 3834, 21678, 80215
1041, 3834, 21698, 80295
1042, 3835, 21719, 80375
1043, 3835, 21740, 80455
1044, 3835, 21761, 80535
1045, 3836, 21782, 80615
1046, 3836, 21803, 80695
1047, 3836, 21824, 80775
1048, 3836, 21844, 80855
1049, 3836, 21865, 80935
1050, 3837, 21886, 81015
1051, 3837, 21907, 81095
1052, 3837, 21928, 81175
1053, 3838, 21949, 81255
1054, 3838, 21969, 81335
1055, 3839, 21990, 81415
1056, 3839, 22011, 81495
1057, 3839, 22032, 81575
1058, 3839, 22053, 81655
1059, 3840, 22074, 81735
1060, 3840, 22094, 81815
1061, 3840, 22115, 81895
1062, 3841, 22136, 81975
1063, 3841, 22157, 82055
1064, 3842, 22178, 82135
1065, 3842, 22199, 82215
1066, 3842, 22220, 82295
1067, 3843, 22240, 82375
1068, 3843, 22261, 82455
1069, 3843, 22282, 82535
1070, 3844, 22303, 82615
1071, 3844, 22324, 82696
1072, 3844, 22345, 82776
1073, 3845, 22365, 82856
1074, 3845, 22386, 82936
1075, 3845, 22407, 83016
1076, 3846, 22428, 83096
1077, 3846, 22449, 83176
1078, 3846, 22470, 83257
1079, 3847, 22490, 83337
1080, 3847, 22511, 83417
1081, 3847, 22532, 83497
1082, 3848, 22553, 83577
1083, 3848, 22574, 83657
1084, 3848, 22595, 83738
1085, 3849, 22615, 83818
1086, 3849, 22636, 83898
1087, 3850, 22657, 83978
1088, 3850, 22678, 84059
1089, 3850, 22699, 84139
1090, 3851, 22720, 84219
1091, 3851, 22741, 84299
1092, 3851, 22761, 84380
1093, 3852, 22782, 84460
1094, 3852, 22803, 84540
1095, 3853, 22824, 84620
1096, 3853, 22845, 84701
1097, 3853, 22866, 84781
1098, 3854, 22886, 84861
1099, 3854, 22907, 84942
1100, 3854, 22928, 85022
1101, 3855, 22949, 85102
1102, 3855, 22970, 85183
1103, 3855, 22991, 85263
1104, 3856, 23011, 85343
1105, 3856, 23032, 85424
1106, 3856, 23053, 85504
1107, 3857, 23074, 85585
1108, 3857, 23095, 85665
1109, 3858, 23116, 85745
1110, 3858, 23137, 85826
1111, 3858, 23157, 85906
1112, 3859, 23178, 85987
1113, 3859, 23199, 86067
1114, 3859, 23220, 86147
1115, 3860, 23241, 86228
1116, 3860, 23262, 86308
1117, 3861, 23282, 86389
1118, 3861, 23303, 86469
1119, 3861, 23324, 86550
1120, 3862, 23345, 86630
1121, 3862, 23366, 86711
1122, 3862, 23387, 86791
1123, 3863, 23407, 86872
1124, 3863, 23428, 86952
1125, 3863, 23449, 87033
1126, 3864, 23470, 87113
1127, 3864, 23491, 87194
1128, 3865, 23512, 87274
1129, 3865, 23533, 87355
1130, 3865, 23553, 87435
1131, 3866, 23574, 87516
1132, 3866, 23595, 87597
1133, 3867, 23616, 87677
1134, 3867, 23637, 87758
1135, 3867, 23658, 87838
1136, 3868, 23678, 87919
1137, 3868, 23699, 88000
1138, 3869, 23720, 88080
1139, 3869, 23741, 88161
1140, 3869, 23762, 88242
1141, 3870, 23783, 88322
1142, 3870, 23803, 88403
1143, 3870, 23824, 88484
1144, 3871, 23845, 88564
1145, 3871, 23866, 88645
1146, 3872, 23887, 88726
1147, 3872, 23908, 88806
1148, 3873, 23929, 88887
1149, 3873, 23949, 88968
1150, 3873, 23970, 89048
1151, 3874, 23991, 89129
1152, 3874, 24012, 89210
1153, 3874, 24033, 89291
1154, 3875, 24054, 89371
1155, 3875, 24074, 89452
1156, 3876, 24095, 89533
1157, 3876, 24116, 89614
1158, 3876, 24137, 89695
1159, 3877, 24158, 89775
1160, 3877, 24179, 89856
1161, 3877, 24199, 89937
1162, 3878, 24220, 90018
1163, 3878, 24241, 90099
1164, 3879, 24262, 90179
1165, 3879, 24283, 90260
1166, 3879, 24304, 90341
1167, 3880, 24325, 90422
1168, 3880, 24345, 90503
1169, 3881, 24366, 90584
1170, 3881, 24387, 90665
1171, 3882, 24408, 90746
1172, 3882, 24429, 90826
1173, 3883, 24450, 90907
1174, 3883, 24470, 90988
1175, 3883, 24491, 91069
1176, 3884, 24512, 91150
1177, 3884, 24533, 91231
1178, 3884, 24554, 91312
1179, 3885, 24575, 91393
1180, 3885, 24595, 91474
1181, 3886, 24616, 91555
1182, 3886, 24637, 91636
1183, 3886, 24658, 91717
1184, 3887, 24679, 91798
1185, 3887, 24700, 91879
1186, 3888, 24721, 91960
1187, 3888, 24741, 92041
1188, 3889, 24762, 92122
1189, 3889, 24783, 92203
1190, 3889, 24804, 92284
1191, 3890, 24825, 92365
1192, 3890, 24846, 92446
1193, 3891, 24866, 92527
1194, 3891, 24887, 92609
1195, 3891, 24908, 92690
1196, 3892, 24929, 92771
1197, 3892, 24950, 92852
1198, 3893, 24971, 92933
1199, 3893, 24991, 93014
1200, 3894, 25012, 93095
1201, 3894, 25033, 93176
1202, 3894, 25054, 93258
1203, 3895, 25075, 93339
1204, 3895, 25096, 93420
1205, 3896, 25116, 93501
1206, 3896, 25137, 93582
1207, 3896, 25158, 93664
1208, 3897, 25179, 93745
1209, 3897, 25200, 93826
1210, 3898, 25221, 93907
1211, 3898, 25242, 93989
1212, 3899, 25262, 94070
1213, 3899, 25283, 94151
1214, 3900, 25304, 94232
1215, 3900, 25325, 94314
1216, 3901, 25346, 94395
1217, 3901, 25367, 94476
1218, 3901, 25387, 94558
1219, 3902, 25408, 94639
1220, 3902, 25429, 94720
1221, 3903, 25450, 94802
1222, 3903, 25471, 94883
1223, 3903, 25492, 94964
1224, 3904, 25512, 95046
1225, 3904, 25533, 95127
1226, 3905, 25554, 95208
1227, 3905, 25575, 95290
1228, 3906, 25596, 95371
1229, 3906, 25617, 95453
1230, 3906, 25638, 95534
1231, 3907, 25658, 95615
1232, 3907, 25679, 95697
1233, 3908, 25700, 95778
1234, 3908, 25721, 95860
1235, 3909, 25742, 95941
1236, 3909, 25763, 96023
1237, 3910, 25783, 96104
1238, 3910, 25804, 96186
1239, 3910, 25825, 96267
1240, 3911, 25846, 96349
1241, 3911, 25867, 96430
1242, 3912, 25888, 96512
1243, 3912, 25908, 96593
1244, 3912, 25929, 96675
1245, 3913, 25950, 96756
1246, 3913, 25971, 96838
1247, 3914, 25992, 96919
1248, 3914, 26013, 97001
1249, 3915, 26034, 97083
1250, 3915, 26054, 97164
1251, 3916, 26075, 97246
1252, 3916, 26096, 97327
1253, 3917, 26117, 97409
1254, 3917, 26138, 97491
1255, 3917, 26159, 97572
1256, 3918, 26179, 97654
1257, 3918, 26200, 97736
1258, 3919, 26221, 97817
1259, 3919, 26242, 97899
1260, 3920, 26263, 97981
1261, 3920, 26284, 98062
1262, 3920, 26304, 98144
1263, 3921, 26325, 98226
1264, 3921, 26346, 98308
1265, 3922, 26367, 98389
1266, 3922, 26388, 98471
1267, 3923, 26409, 98553
1268, 3923, 26430, 98635
1269, 3924, 26450, 98716
1270, 3924, 26471, 98798
1271, 3924, 26492, 98880
1272, 3925, 26513, 98962
1273, 3926, 26534, 99044
1274, 3926, 26555, 99125
1275, 3926, 26575, 99207
1276, 3927, 26596, 99289
1277, 3927, 26617, 99371
1278, 3928, 26638, 99453
1279, 3928, 26659, 99535
1280, 3929, 26680, 99616
1281, 3929, 26700, 99698
1282, 3930, 26721, 99780
1283, 3930, 26742, 99862
1284, 3931, 26763, 99944
1285, 3931, 26784, 100026
1286, 3931, 26805, 100108
1287, 3932, 26826, 100190
1288, 3932, 26846, 100272
1289, 3933, 26867, 100354
1290, 3933, 26888, 100436
1291, 3934, 26909, 100518
1292, 3934, 26930, 100600
1293, 3935, 26951, 100682
1294, 3935, 26971, 100764
1295, 3935, 26992, 100846
1296, 3936, 27013, 100928
1297, 3937, 27034, 101010
1298, 3937, 27055, 101092
1299, 3937, 27076, 101174
1300, 3938, 27096, 101256
1301, 3938, 27117, 101338
1302, 3939, 27138, 101420
1303, 3939, 27159, 101502
1304, 3940, 27180, 101584
1305, 3940, 27201, 101667
1306, 3941, 27222, 101749
1307, 3941, 27242, 101831
1308, 3942, 27263, 101913
1309, 3942, 27284, 101995
1310, 3943, 27305, 102077
1311, 3943, 27326, 102160
1312, 3944, 27347, 102242
1313, 3944, 27367, 102324
1314, 3944, 27388, 102406
1315, 3945, 27409, 102488
1316, 3945, 27430, 102571
1317, 3946, 27451, 102653
1318, 3946, 27472, 102735
1319, 3947, 27492, 102817
1320, 3947, 27513, 102900
1321, 3948, 27534, 102982
1322, 3948, 27555, 103064
1323, 3949, 27576, 103146
1324, 3949, 27597, 103229
1325, 3950, 27617, 103311
1326, 3950, 27638, 103393
1327, 3950, 27659, 103476
1328, 3951, 27680, 103558
1329, 3952, 27701, 103640
1330, 3952, 27722, 103723
1331, 3953, 27743, 103805
1332, 3953, 27763, 103888
1333, 3953, 27784, 103970
1334, 3954, 27805, 104052
1335, 3954, 27826, 104135
1336, 3955, 27847, 104217
1337, 3955, 27868, 104300
1338, 3956, 27888, 104382
1339, 3956, 27909, 104465
1340, 3957, 27930, 104547
1341, 3957, 27951, 104629
1342, 3958, 27972, 104712
1343, 3958, 27993, 104794
1344, 3959, 28013, 104877
1345, 3959, 28034, 104959
1346, 3960, 28055, 105042
1347, 3960, 28076, 105125
1348, 3961, 28097, 105207
1349, 3961, 28118, 105290
1350, 3961, 28139, 105372
1351, 3962, 28159, 105455
1352, 3963, 28180, 105537
1353, 3963, 28201, 105620
1354, 3963, 28222, 105703
1355, 3964, 28243, 105785
1356, 3964, 28264, 105868
1357, 3965, 28284, 105950
1358, 3965, 28305, 106033
1359, 3966, 28326, 106116
