%Discharge
%t(seconds), mVcell
417, 3700, 8712, 31568
418, 3700, 8733, 31645
419, 3700, 8753, 31722
420, 3701, 8774, 31799
421, 3701, 8795, 31876
422, 3701, 8816, 31953
423, 3701, 8837, 32030
424, 3702, 8858, 32107
425, 3702, 8879, 32185
426, 3702, 8899, 32262
427, 3702, 8920, 32339
428, 3703, 8941, 32416
429, 3703, 8962, 32493
430, 3703, 8983, 32570
431, 3703, 9004, 32648
432, 3704, 9024, 32725
433, 3704, 9045, 32802
434, 3704, 9066, 32879
435, 3704, 9087, 32956
436, 3704, 9108, 33034
437, 3705, 9129, 33111
438, 3705, 9149, 33188
439, 3705, 9170, 33265
440, 3706, 9191, 33343
441, 3706, 9212, 33420
442, 3706, 9233, 33497
443, 3706, 9254, 33574
444, 3706, 9275, 33652
445, 3707, 9295, 33729
446, 3707, 9316, 33806
447, 3707, 9337, 33883
448, 3707, 9358, 33961
449, 3708, 9379, 34038
450, 3708, 9400, 34115
451, 3708, 9420, 34192
452, 3708, 9441, 34270
453, 3709, 9462, 34347
454, 3709, 9483, 34424
455, 3709, 9504, 34502
456, 3709, 9525, 34579
457, 3709, 9545, 34656
458, 3710, 9566, 34734
459, 3710, 9587, 34811
460, 3710, 9608, 34888
461, 3710, 9629, 34965
462, 3710, 9650, 35043
463, 3711, 9671, 35120
464, 3711, 9691, 35197
465, 3711, 9712, 35275
466, 3711, 9733, 35352
467, 3712, 9754, 35430
468, 3712, 9775, 35507
469, 3712, 9796, 35584
470, 3712, 9816, 35662
471, 3713, 9837, 35739
472, 3713, 9858, 35816
473, 3713, 9879, 35894
474, 3713, 9900, 35971
475, 3714, 9921, 36049
476, 3714, 9941, 36126
477, 3714, 9962, 36203
478, 3714, 9983, 36281
479, 3715, 10004, 36358
480, 3715, 10025, 36436
481, 3715, 10046, 36513
482, 3715, 10067, 36590
483, 3715, 10087, 36668
484, 3716, 10108, 36745
485, 3716, 10129, 36823
486, 3716, 10150, 36900
487, 3716, 10171, 36978
488, 3717, 10192, 37055
489, 3717, 10212, 37133
490, 3717, 10233, 37210
491, 3717, 10254, 37288
492, 3717, 10275, 37365
493, 3718, 10296, 37443
494, 3718, 10317, 37520
495, 3718, 10337, 37598
496, 3718, 10358, 37675
497, 3719, 10379, 37753
498, 3719, 10400, 37830
499, 3719, 10421, 37908
500, 3719, 10442, 37985
501, 3719, 10463, 38063
502, 3720, 10483, 38140
503, 3720, 10504, 38218
504, 3720, 10525, 38295
505, 3720, 10546, 38373
506, 3721, 10567, 38450
507, 3721, 10588, 38528
508, 3721, 10608, 38605
509, 3721, 10629, 38683
510, 3721, 10650, 38760
511, 3722, 10671, 38838
512, 3722, 10692, 38916
513, 3722, 10713, 38993
514, 3722, 10733, 39071
515, 3723, 10754, 39148
516, 3723, 10775, 39226
517, 3723, 10796, 39304
518, 3723, 10817, 39381
519, 3724, 10838, 39459
520, 3724, 10859, 39536
521, 3724, 10879, 39614
522, 3724, 10900, 39692
523, 3724, 10921, 39769
524, 3725, 10942, 39847
525, 3725, 10963, 39924
526, 3725, 10984, 40002
527, 3725, 11004, 40080
528, 3725, 11025, 40157
529, 3726, 11046, 40235
530, 3726, 11067, 40313
531, 3726, 11088, 40390
532, 3726, 11109, 40468
533, 3726, 11129, 40546
534, 3727, 11150, 40623
535, 3727, 11171, 40701
536, 3727, 11192, 40779
537, 3727, 11213, 40856
538, 3727, 11234, 40934
539, 3728, 11254, 41012
540, 3728, 11275, 41089
541, 3728, 11296, 41167
542, 3728, 11317, 41245
543, 3728, 11338, 41323
544, 3729, 11359, 41400
545, 3729, 11380, 41478
546, 3729, 11400, 41556
547, 3729, 11421, 41633
548, 3729, 11442, 41711
549, 3730, 11463, 41789
550, 3730, 11484, 41867
551, 3730, 11505, 41944
552, 3730, 11525, 42022
553, 3730, 11546, 42100
554, 3731, 11567, 42178
555, 3731, 11588, 42255
556, 3731, 11609, 42333
557, 3731, 11630, 42411
558, 3732, 11650, 42489
559, 3731, 11671, 42566
560, 3732, 11692, 42644
561, 3732, 11713, 42722
562, 3732, 11734, 42800
563, 3732, 11755, 42878
564, 3733, 11776, 42955
565, 3733, 11796, 43033
566, 3733, 11817, 43111
567, 3733, 11838, 43189
568, 3733, 11859, 43267
569, 3734, 11880, 43344
570, 3734, 11901, 43422
571, 3734, 11921, 43500
572, 3734, 11942, 43578
573, 3734, 11963, 43656
574, 3735, 11984, 43733
575, 3735, 12005, 43811
576, 3735, 12026, 43889
577, 3735, 12046, 43967
578, 3735, 12067, 44045
579, 3736, 12088, 44123
580, 3736, 12109, 44201
581, 3736, 12130, 44278
582, 3736, 12151, 44356
583, 3736, 12172, 44434
584, 3736, 12192, 44512
585, 3737, 12213, 44590
586, 3737, 12234, 44668
587, 3737, 12255, 44746
588, 3737, 12276, 44824
589, 3737, 12297, 44901
590, 3738, 12317, 44979
591, 3738, 12338, 45057
592, 3738, 12359, 45135
593, 3738, 12380, 45213
594, 3738, 12401, 45291
595, 3739, 12422, 45369
596, 3739, 12442, 45447
597, 3739, 12463, 45525
598, 3739, 12484, 45603
599, 3739, 12505, 45681
600, 3740, 12526, 45759
601, 3740, 12547, 45837
602, 3740, 12568, 45914
603, 3740, 12588, 45992
604, 3740, 12609, 46070
605, 3741, 12630, 46148
606, 3741, 12651, 46226
607, 3741, 12672, 46304
608, 3741, 12693, 46382
609, 3741, 12713, 46460
610, 3742, 12734, 46538
611, 3742, 12755, 46616
612, 3742, 12776, 46694
613, 3742, 12797, 46772
614, 3742, 12818, 46850
615, 3743, 12838, 46928
616, 3743, 12859, 47006
617, 3743, 12880, 47084
618, 3743, 12901, 47162
619, 3743, 12922, 47240
620, 3744, 12943, 47318
621, 3744, 12964, 47396
622, 3744, 12984, 47474
623, 3744, 13005, 47552
624, 3744, 13026, 47630
625, 3745, 13047, 47708
626, 3745, 13068, 47786
627, 3745, 13089, 47865
628, 3745, 13109, 47943
629, 3745, 13130, 48021
630, 3746, 13151, 48099
631, 3746, 13172, 48177
632, 3746, 13193, 48255
633, 3746, 13214, 48333
634, 3746, 13234, 48411
635, 3747, 13255, 48489
636, 3747, 13276, 48567
637, 3747, 13297, 48645
638, 3747, 13318, 48723
639, 3747, 13339, 48801
640, 3747, 13360, 48880
641, 3748, 13380, 48958
642, 3748, 13401, 49036
643, 3748, 13422, 49114
644, 3748, 13443, 49192
645, 3749, 13464, 49270
646, 3749, 13485, 49348
647, 3749, 13505, 49426
648, 3749, 13526, 49505
649, 3749, 13547, 49583
650, 3750, 13568, 49661
651, 3750, 13589, 49739
652, 3750, 13610, 49817
653, 3750, 13630, 49895
654, 3750, 13651, 49973
655, 3751, 13672, 50052
656, 3751, 13693, 50130
657, 3751, 13714, 50208
658, 3751, 13735, 50286
659, 3751, 13755, 50364
660, 3752, 13776, 50443
661, 3752, 13797, 50521
662, 3752, 13818, 50599
663, 3752, 13839, 50677
664, 3752, 13860, 50755
665, 3753, 13881, 50834
666, 3753, 13901, 50912
667, 3753, 13922, 50990
668, 3753, 13943, 51068
669, 3753, 13964, 51146
670, 3754, 13985, 51225
671, 3754, 14006, 51303
672, 3754, 14026, 51381
673, 3754, 14047, 51459
674, 3754, 14068, 51538
675, 3755, 14089, 51616
676, 3755, 14110, 51694
677, 3755, 14131, 51772
678, 3755, 14151, 51851
679, 3755, 14172, 51929
680, 3756, 14193, 52007
681, 3756, 14214, 52086
682, 3756, 14235, 52164
683, 3756, 14256, 52242
684, 3756, 14277, 52320
685, 3757, 14297, 52399
686, 3757, 14318, 52477
687, 3757, 14339, 52555
688, 3757, 14360, 52634
689, 3757, 14381, 52712
690, 3758, 14402, 52790
691, 3758, 14422, 52869
692, 3758, 14443, 52947
693, 3758, 14464, 53025
694, 3759, 14485, 53103
695, 3759, 14506, 53182
696, 3759, 14527, 53260
697, 3759, 14547, 53339
698, 3759, 14568, 53417
699, 3760, 14589, 53495
700, 3760, 14610, 53574
701, 3760, 14631, 53652
702, 3760, 14652, 53730
703, 3760, 14673, 53809
704, 3761, 14693, 53887
705, 3761, 14714, 53965
706, 3761, 14735, 54044
707, 3761, 14756, 54122
708, 3761, 14777, 54201
709, 3762, 14798, 54279
710, 3762, 14818, 54357
711, 3762, 14839, 54436
712, 3762, 14860, 54514
713, 3762, 14881, 54593
714, 3763, 14902, 54671
715, 3763, 14923, 54750
716, 3763, 14943, 54828
717, 3763, 14964, 54906
718, 3764, 14985, 54985
719, 3764, 15006, 55063
720, 3764, 15027, 55142
721, 3764, 15048, 55220
722, 3764, 15069, 55299
723, 3765, 15089, 55377
724, 3765, 15110, 55456
725, 3765, 15131, 55534
726, 3765, 15152, 55612
727, 3766, 15173, 55691
728, 3766, 15194, 55769
729, 3766, 15214, 55848
730, 3766, 15235, 55926
731, 3766, 15256, 56005
732, 3766, 15277, 56083
733, 3767, 15298, 56162
734, 3767, 15319, 56240
735, 3767, 15339, 56319
736, 3767, 15360, 56397
737, 3768, 15381, 56476
738, 3768, 15402, 56555
739, 3768, 15423, 56633
740, 3768, 15444, 56712
741, 3768, 15465, 56790
742, 3769, 15485, 56869
743, 3769, 15506, 56947
744, 3769, 15527, 57026
745, 3769, 15548, 57104
746, 3770, 15569, 57183
747, 3770, 15590, 57261
748, 3770, 15610, 57340
749, 3770, 15631, 57419
750, 3770, 15652, 57497
751, 3771, 15673, 57576
752, 3771, 15694, 57654
753, 3771, 15715, 57733
754, 3771, 15735, 57812
755, 3771, 15756, 57890
756, 3772, 15777, 57969
757, 3772, 15798, 58047
758, 3772, 15819, 58126
759, 3772, 15840, 58205
760, 3773, 15861, 58283
761, 3773, 15881, 58362
762, 3773, 15902, 58441
763, 3773, 15923, 58519
764, 3773, 15944, 58598
765, 3774, 15965, 58676
766, 3774, 15986, 58755
767, 3774, 16006, 58834
768, 3774, 16027, 58912
769, 3775, 16048, 58991
770, 3775, 16069, 59070
771, 3775, 16090, 59148
772, 3775, 16111, 59227
773, 3775, 16131, 59306
774, 3776, 16152, 59385
775, 3776, 16173, 59463
776, 3776, 16194, 59542
777, 3776, 16215, 59621
778, 3777, 16236, 59699
779, 3777, 16256, 59778
780, 3777, 16277, 59857
781, 3777, 16298, 59935
782, 3778, 16319, 60014
783, 3778, 16340, 60093
784, 3778, 16361, 60172
785, 3778, 16382, 60250
786, 3778, 16402, 60329
787, 3779, 16423, 60408
788, 3779, 16444, 60487
789, 3779, 16465, 60565
790, 3779, 16486, 60644
791, 3780, 16507, 60723
792, 3780, 16527, 60802
793, 3780, 16548, 60881
794, 3780, 16569, 60959
795, 3780, 16590, 61038
796, 3781, 16611, 61117
797, 3781, 16632, 61196
798, 3781, 16652, 61275
799, 3781, 16673, 61353
800, 3782, 16694, 61432
801, 3782, 16715, 61511
802, 3782, 16736, 61590
803, 3782, 16757, 61669
804, 3782, 16778, 61747
805, 3783, 16798, 61826
806, 3783, 16819, 61905
807, 3783, 16840, 61984
808, 3783, 16861, 62063
809, 3784, 16882, 62142
810, 3784, 16903, 62221
811, 3784, 16923, 62299
812, 3784, 16944, 62378
813, 3785, 16965, 62457
814, 3785, 16986, 62536
815, 3785, 17007, 62615
816, 3785, 17028, 62694
817, 3786, 17048, 62773
818, 3786, 17069, 62852
819, 3786, 17090, 62931
820, 3786, 17111, 63009
821, 3786, 17132, 63088
822, 3787, 17153, 63167
823, 3787, 17174, 63246
824, 3787, 17194, 63325
825, 3787, 17215, 63404
826, 3788, 17236, 63483
827, 3788, 17257, 63562
828, 3788, 17278, 63641
829, 3788, 17299, 63720
830, 3788, 17319, 63799
831, 3789, 17340, 63878
832, 3789, 17361, 63957
833, 3789, 17382, 64036
834, 3789, 17403, 64115
835, 3790, 17424, 64194
836, 3790, 17444, 64273
837, 3790, 17465, 64352
838, 3790, 17486, 64431
839, 3791, 17507, 64510
840, 3791, 17528, 64589
841, 3791, 17549, 64668
842, 3791, 17570, 64747
843, 3792, 17590, 64826
844, 3792, 17611, 64905
845, 3792, 17632, 64984
846, 3792, 17653, 65063
847, 3793, 17674, 65142
848, 3793, 17695, 65221
849, 3793, 17715, 65300
850, 3793, 17736, 65379
851, 3794, 17757, 65458
852, 3794, 17778, 65537
853, 3794, 17799, 65616
854, 3794, 17820, 65695
855, 3795, 17840, 65774
856, 3795, 17861, 65854
857, 3795, 17882, 65933
858, 3795, 17903, 66012
859, 3796, 17924, 66091
860, 3796, 17945, 66170
861, 3796, 17966, 66249
862, 3796, 17986, 66328
863, 3797, 18007, 66407
864, 3797, 18028, 66486
865, 3797, 18049, 66566
866, 3797, 18070, 66645
867, 3798, 18091, 66724
868, 3798, 18111, 66803
869, 3798, 18132, 66882
870, 3798, 18153, 66961
871, 3799, 18174, 67041
872, 3799, 18195, 67120
873, 3799, 18216, 67199
874, 3799, 18236, 67278
875, 3800, 18257, 67357
876, 3800, 18278, 67436
877, 3800, 18299, 67516
878, 3800, 18320, 67595
879, 3801, 18341, 67674
880, 3801, 18362, 67753
881, 3801, 18382, 67832
882, 3801, 18403, 67912
883, 3802, 18424, 67991
884, 3802, 18445, 68070
885, 3802, 18466, 68149
886, 3802, 18487, 68229
887, 3803, 18507, 68308
888, 3803, 18528, 68387
889, 3803, 18549, 68466
890, 3804, 18570, 68546
891, 3804, 18591, 68625
892, 3804, 18612, 68704
893, 3804, 18632, 68784
894, 3805, 18653, 68863
895, 3805, 18674, 68942
896, 3805, 18695, 69021
897, 3805, 18716, 69101
898, 3806, 18737, 69180
899, 3806, 18757, 69259
900, 3806, 18778, 69339
901, 3806, 18799, 69418
902, 3807, 18820, 69497
903, 3807, 18841, 69577
904, 3807, 18862, 69656
905, 3807, 18883, 69735
906, 3808, 18903, 69815
907, 3808, 18924, 69894
908, 3808, 18945, 69974
909, 3809, 18966, 70053
910, 3809, 18987, 70132
911, 3809, 19008, 70212
912, 3809, 19028, 70291
913, 3810, 19049, 70371
914, 3810, 19070, 70450
915, 3810, 19091, 70529
916, 3811, 19112, 70609
917, 3811, 19133, 70688
918, 3811, 19153, 70768
919, 3811, 19174, 70847
920, 3811, 19195, 70926
921, 3812, 19216, 71006
922, 3812, 19237, 71085
923, 3812, 19258, 71165
924, 3813, 19279, 71244
925, 3813, 19299, 71324
926, 3813, 19320, 71403
927, 3813, 19341, 71483
928, 3814, 19362, 71562
929, 3814, 19383, 71642
930, 3815, 19404, 71721
931, 3815, 19424, 71801
932, 3815, 19445, 71880
933, 3815, 19466, 71960
934, 3816, 19487, 72039
935, 3816, 19508, 72119
936, 3816, 19529, 72198
937, 3816, 19549, 72278
938, 3817, 19570, 72357
939, 3817, 19591, 72437
940, 3817, 19612, 72516
941, 3817, 19633, 72596
942, 3818, 19654, 72676
943, 3818, 19675, 72755
944, 3818, 19695, 72835
945, 3819, 19716, 72914
946, 3819, 19737, 72994
947, 3819, 19758, 73074
948, 3820, 19779, 73153
949, 3820, 19800, 73233
950, 3820, 19820, 73312
951, 3820, 19841, 73392
952, 3821, 19862, 73472
953, 3821, 19883, 73551
954, 3821, 19904, 73631
955, 3822, 19925, 73711
956, 3822, 19945, 73790
957, 3822, 19966, 73870
958, 3822, 19987, 73950
959, 3823, 20008, 74029
960, 3823, 20029, 74109
961, 3824, 20050, 74189
962, 3824, 20071, 74268
963, 3824, 20091, 74348
964, 3824, 20112, 74428
965, 3824, 20133, 74507
966, 3825, 20154, 74587
967, 3825, 20175, 74667
968, 3825, 20196, 74747
969, 3826, 20216, 74826
970, 3826, 20237, 74906
971, 3826, 20258, 74986
972, 3827, 20279, 75066
973, 3827, 20300, 75145
974, 3827, 20321, 75225
975, 3828, 20341, 75305
976, 3828, 20362, 75385
977, 3828, 20383, 75464
978, 3829, 20404, 75544
979, 3829, 20425, 75624
980, 3829, 20446, 75704
981, 3829, 20467, 75784
982, 3830, 20487, 75863
983, 3830, 20508, 75943
984, 3831, 20529, 76023
985, 3831, 20550, 76103
986, 3831, 20571, 76183
987, 3831, 20592, 76263
988, 3832, 20612, 76342
989, 3832, 20633, 76422
990, 3832, 20654, 76502
991, 3833, 20675, 76582
992, 3833, 20696, 76662
993, 3833, 20717, 76742
994, 3834, 20737, 76822
995, 3834, 20758, 76902
996, 3834, 20779, 76982
997, 3835, 20800, 77062
998, 3835, 20821, 77141
999, 3835, 20842, 77221
1000, 3836, 20863, 77301
1001, 3836, 20883, 77381
1002, 3836, 20904, 77461
1003, 3836, 20925, 77541
1004, 3837, 20946, 77621
1005, 3837, 20967, 77701
1006, 3837, 20988, 77781
1007, 3838, 21008, 77861
1008, 3838, 21029, 77941
1009, 3838, 21050, 78021
1010, 3838, 21071, 78101
1011, 3839, 21092, 78181
1012, 3839, 21113, 78261
1013, 3840, 21133, 78341
1014, 3840, 21154, 78421
1015, 3840, 21175, 78501
1016, 3840, 21196, 78581
1017, 3841, 21217, 78661
1018, 3841, 21238, 78741
1019, 3841, 21258, 78821
1020, 3842, 21279, 78901
1021, 3842, 21300, 78982
1022, 3842, 21321, 79062
1023, 3843, 21342, 79142
1024, 3843, 21363, 79222
1025, 3844, 21384, 79302
1026, 3844, 21404, 79382
1027, 3844, 21425, 79462
1028, 3845, 21446, 79542
1029, 3845, 21467, 79622
1030, 3845, 21488, 79703
1031, 3845, 21509, 79783
1032, 3846, 21529, 79863
1033, 3846, 21550, 79943
1034, 3847, 21571, 80023
1035, 3847, 21592, 80103
1036, 3847, 21613, 80184
1037, 3847, 21634, 80264
1038, 3848, 21654, 80344
1039, 3848, 21675, 80424
1040, 3849, 21696, 80504
1041, 3849, 21717, 80585
1042, 3849, 21738, 80665
1043, 3850, 21759, 80745
1044, 3850, 21780, 80825
1045, 3850, 21800, 80905
1046, 3851, 21821, 80986
1047, 3851, 21842, 81066
1048, 3851, 21863, 81146
1049, 3852, 21884, 81227
1050, 3852, 21905, 81307
1051, 3852, 21925, 81387
1052, 3853, 21946, 81467
1053, 3853, 21967, 81548
1054, 3853, 21988, 81628
1055, 3854, 22009, 81708
1056, 3854, 22030, 81789
1057, 3855, 22050, 81869
1058, 3855, 22071, 81949
1059, 3855, 22092, 82030
1060, 3856, 22113, 82110
1061, 3856, 22134, 82190
1062, 3856, 22155, 82271
1063, 3857, 22176, 82351
1064, 3857, 22196, 82432
1065, 3858, 22217, 82512
1066, 3858, 22238, 82592
1067, 3858, 22259, 82673
1068, 3859, 22280, 82753
1069, 3859, 22301, 82834
1070, 3859, 22321, 82914
1071, 3860, 22342, 82995
1072, 3860, 22363, 83075
1073, 3860, 22384, 83155
1074, 3861, 22405, 83236
1075, 3861, 22426, 83316
1076, 3862, 22446, 83397
1077, 3862, 22467, 83477
1078, 3863, 22488, 83558
1079, 3863, 22509, 83638
1080, 3863, 22530, 83719
1081, 3863, 22551, 83799
1082, 3864, 22572, 83880
1083, 3864, 22592, 83960
1084, 3865, 22613, 84041
1085, 3865, 22634, 84122
1086, 3865, 22655, 84202
1087, 3866, 22676, 84283
1088, 3866, 22697, 84363
1089, 3866, 22717, 84444
1090, 3867, 22738, 84524
1091, 3867, 22759, 84605
1092, 3868, 22780, 84686
1093, 3868, 22801, 84766
1094, 3868, 22822, 84847
1095, 3869, 22842, 84927
1096, 3869, 22863, 85008
1097, 3870, 22884, 85089
1098, 3870, 22905, 85169
1099, 3870, 22926, 85250
1100, 3871, 22947, 85331
1101, 3871, 22968, 85411
1102, 3872, 22988, 85492
1103, 3872, 23009, 85573
1104, 3872, 23030, 85654
1105, 3873, 23051, 85734
1106, 3873, 23072, 85815
1107, 3873, 23093, 85896
1108, 3874, 23113, 85976
1109, 3874, 23134, 86057
1110, 3875, 23155, 86138
1111, 3875, 23176, 86219
1112, 3875, 23197, 86299
1113, 3876, 23218, 86380
1114, 3876, 23238, 86461
1115, 3877, 23259, 86542
1116, 3877, 23280, 86623
1117, 3877, 23301, 86703
1118, 3878, 23322, 86784
1119, 3878, 23343, 86865
1120, 3879, 23364, 86946
1121, 3879, 23384, 87027
1122, 3879, 23405, 87108
1123, 3880, 23426, 87188
1124, 3880, 23447, 87269
1125, 3881, 23468, 87350
1126, 3881, 23489, 87431
1127, 3881, 23509, 87512
1128, 3882, 23530, 87593
1129, 3882, 23551, 87674
1130, 3882, 23572, 87755
1131, 3883, 23593, 87836
1132, 3883, 23614, 87917
1133, 3884, 23634, 87998
1134, 3884, 23655, 88078
1135, 3885, 23676, 88159
1136, 3885, 23697, 88240
1137, 3885, 23718, 88321
1138, 3886, 23739, 88402
1139, 3886, 23759, 88483
1140, 3886, 23780, 88564
1141, 3887, 23801, 88645
1142, 3888, 23822, 88726
1143, 3888, 23843, 88807
1144, 3888, 23864, 88888
1145, 3889, 23885, 88970
1146, 3889, 23905, 89051
1147, 3890, 23926, 89132
1148, 3890, 23947, 89213
1149, 3890, 23968, 89294
1150, 3891, 23989, 89375
1151, 3891, 24010, 89456
1152, 3892, 24030, 89537
1153, 3892, 24051, 89618
1154, 3893, 24072, 89699
1155, 3893, 24093, 89781
1156, 3893, 24114, 89862
1157, 3894, 24135, 89943
1158, 3894, 24155, 90024
1159, 3894, 24176, 90105
1160, 3895, 24197, 90186
1161, 3895, 24218, 90267
1162, 3896, 24239, 90349
1163, 3896, 24260, 90430
1164, 3897, 24281, 90511
1165, 3897, 24301, 90592
1166, 3897, 24322, 90674
1167, 3898, 24343, 90755
1168, 3898, 24364, 90836
1169, 3899, 24385, 90917
1170, 3899, 24406, 90999
1171, 3899, 24426, 91080
1172, 3900, 24447, 91161
1173, 3900, 24468, 91242
1174, 3901, 24489, 91324
1175, 3901, 24510, 91405
1176, 3902, 24531, 91486
1177, 3902, 24551, 91568
1178, 3903, 24572, 91649
1179, 3903, 24593, 91730
1180, 3903, 24614, 91812
1181, 3904, 24635, 91893
1182, 3904, 24656, 91974
1183, 3905, 24677, 92056
1184, 3905, 24697, 92137
1185, 3906, 24718, 92219
1186, 3906, 24739, 92300
1187, 3906, 24760, 92381
1188, 3907, 24781, 92463
1189, 3907, 24802, 92544
1190, 3908, 24822, 92626
1191, 3908, 24843, 92707
1192, 3909, 24864, 92789
1193, 3909, 24885, 92870
1194, 3909, 24906, 92952
1195, 3910, 24927, 93033
1196, 3910, 24947, 93115
1197, 3911, 24968, 93196
1198, 3911, 24989, 93278
1199, 3912, 25010, 93359
1200, 3912, 25031, 93441
1201, 3913, 25052, 93522
1202, 3913, 25073, 93604
1203, 3913, 25093, 93685
1204, 3914, 25114, 93767
1205, 3914, 25135, 93848
1206, 3915, 25156, 93930
1207, 3915, 25177, 94012
1208, 3916, 25198, 94093
1209, 3916, 25218, 94175
1210, 3917, 25239, 94256
1211, 3917, 25260, 94338
1212, 3917, 25281, 94420
1213, 3918, 25302, 94501
1214, 3918, 25323, 94583
1215, 3919, 25343, 94665
1216, 3919, 25364, 94746
1217, 3920, 25385, 94828
1218, 3920, 25406, 94910
1219, 3921, 25427, 94992
1220, 3921, 25448, 95073
1221, 3921, 25469, 95155
1222, 3922, 25489, 95237
1223, 3922, 25510, 95318
1224, 3923, 25531, 95400
1225, 3923, 25552, 95482
1226, 3924, 25573, 95564
1227, 3924, 25594, 95646
1228, 3925, 25614, 95727
1229, 3925, 25635, 95809
1230, 3926, 25656, 95891
1231, 3926, 25677, 95973
1232, 3927, 25698, 96055
1233, 3927, 25719, 96137
1234, 3928, 25739, 96218
1235, 3928, 25760, 96300
1236, 3928, 25781, 96382
1237, 3929, 25802, 96464
1238, 3929, 25823, 96546
1239, 3930, 25844, 96628
1240, 3930, 25865, 96710
1241, 3931, 25885, 96792
1242, 3931, 25906, 96874
1243, 3932, 25927, 96956
1244, 3932, 25948, 97037
1245, 3932, 25969, 97119
1246, 3933, 25990, 97201
1247, 3933, 26010, 97283
1248, 3934, 26031, 97365
1249, 3934, 26052, 97447
1250, 3935, 26073, 97529
1251, 3935, 26094, 97611
1252, 3936, 26115, 97693
1253, 3936, 26135, 97775
1254, 3937, 26156, 97857
1255, 3937, 26177, 97940
1256, 3938, 26198, 98022
1257, 3938, 26219, 98104
1258, 3938, 26240, 98186
1259, 3939, 26260, 98268
1260, 3939, 26281, 98350
1261, 3940, 26302, 98432
1262, 3940, 26323, 98514
1263, 3941, 26344, 98596
1264, 3941, 26365, 98678
1265, 3942, 26386, 98761
1266, 3942, 26406, 98843
1267, 3943, 26427, 98925
1268, 3943, 26448, 99007
1269, 3943, 26469, 99089
1270, 3944, 26490, 99171
1271, 3945, 26511, 99254
1272, 3945, 26531, 99336
1273, 3946, 26552, 99418
1274, 3946, 26573, 99500
1275, 3946, 26594, 99583
1276, 3947, 26615, 99665
1277, 3947, 26636, 99747
1278, 3948, 26656, 99829
1279, 3948, 26677, 99912
1280, 3949, 26698, 99994
1281, 3949, 26719, 100076
1282, 3950, 26740, 100159
1283, 3950, 26761, 100241
1284, 3951, 26782, 100323
1285, 3951, 26802, 100406
1286, 3952, 26823, 100488
1287, 3952, 26844, 100570
1288, 3953, 26865, 100653
1289, 3953, 26886, 100735
1290, 3954, 26907, 100818
1291, 3954, 26927, 100900
1292, 3954, 26948, 100982
1293, 3955, 26969, 101065
1294, 3955, 26990, 101147
1295, 3956, 27011, 101230
1296, 3956, 27032, 101312
1297, 3957, 27052, 101395
1298, 3957, 27073, 101477
1299, 3958, 27094, 101560
1300, 3958, 27115, 101642
1301, 3959, 27136, 101725
1302, 3959, 27157, 101807
1303, 3960, 27178, 101890
1304, 3960, 27198, 101972
1305, 3961, 27219, 102055
1306, 3961, 27240, 102137
1307, 3962, 27261, 102220
1308, 3962, 27282, 102302
1309, 3962, 27303, 102385
1310, 3963, 27323, 102468
1311, 3964, 27344, 102550
1312, 3964, 27365, 102633
1313, 3965, 27386, 102715
1314, 3965, 27407, 102798
1315, 3966, 27428, 102881
1316, 3966, 27448, 102963
1317, 3966, 27469, 103046
1318, 3967, 27490, 103129
1319, 3967, 27511, 103211
1320, 3968, 27532, 103294
1321, 3969, 27553, 103377
1322, 3969, 27574, 103460
1323, 3969, 27594, 103542
1324, 3970, 27615, 103625
1325, 3970, 27636, 103708
1326, 3971, 27657, 103791
1327, 3971, 27678, 103873
1328, 3972, 27699, 103956
1329, 3972, 27719, 104039
1330, 3973, 27740, 104122
1331, 3973, 27761, 104205
1332, 3974, 27782, 104287
1333, 3974, 27803, 104370
1334, 3975, 27824, 104453
1335, 3975, 27844, 104536
1336, 3976, 27865, 104619
1337, 3976, 27886, 104702
1338, 3977, 27907, 104784
1339, 3977, 27928, 104867
1340, 3978, 27949, 104950
1341, 3978, 27970, 105033
1342, 3978, 27990, 105116
1343, 3979, 28011, 105199
1344, 3980, 28032, 105282
1345, 3980, 28053, 105365
1346, 3981, 28074, 105448
1347, 3981, 28095, 105531
1348, 3982, 28115, 105614
1349, 3982, 28136, 105697
1350, 3983, 28157, 105780
1351, 3983, 28178, 105863
1352, 3984, 28199, 105946
1353, 3984, 28220, 106029
1354, 3985, 28240, 106112
1355, 3985, 28261, 106195
1356, 3986, 28282, 106278
1357, 3986, 28303, 106361
1358, 3987, 28324, 106444
1359, 3987, 28345, 106527
1360, 3988, 28366, 106610
1361, 3988, 28386, 106694
1362, 3989, 28407, 106777
1363, 3989, 28428, 106860
1364, 3989, 28449, 106943
1365, 3990, 28470, 107026
1366, 3991, 28491, 107109
1367, 3991, 28511, 107193
1368, 3991, 28532, 107276
1369, 3992, 28553, 107359
1370, 3993, 28574, 107442
1371, 3993, 28595, 107525
1372, 3994, 28616, 107609
1373, 3994, 28636, 107692
1374, 3994, 28657, 107775
1375, 3995, 28678, 107858
1376, 3996, 28699, 107942
1377, 3996, 28720, 108025
1378, 3996, 28741, 108108
1379, 3997, 28761, 108191
1380, 3997, 28782, 108275
1381, 3998, 28803, 108358
1382, 3998, 28824, 108441
1383, 3999, 28845, 108525
1384, 3999, 28866, 108608
1385, 4000, 28887, 108692
1386, 4001, 28907, 108775
1387, 4001, 28928, 108858
