%Discharge
%t(seconds), mVcell
410, 3700, 8565, 31042
411, 3700, 8586, 31119
412, 3700, 8607, 31196
413, 3701, 8628, 31274
414, 3701, 8648, 31351
415, 3701, 8669, 31428
416, 3701, 8690, 31505
417, 3702, 8711, 31582
418, 3702, 8732, 31659
419, 3702, 8753, 31736
420, 3702, 8773, 31814
421, 3703, 8794, 31891
422, 3703, 8815, 31968
423, 3703, 8836, 32045
424, 3703, 8857, 32122
425, 3703, 8878, 32199
426, 3704, 8899, 32277
427, 3704, 8919, 32354
428, 3704, 8940, 32431
429, 3705, 8961, 32508
430, 3705, 8982, 32585
431, 3705, 9003, 32663
432, 3705, 9024, 32740
433, 3705, 9044, 32817
434, 3706, 9065, 32894
435, 3706, 9086, 32972
436, 3706, 9107, 33049
437, 3706, 9128, 33126
438, 3707, 9149, 33203
439, 3707, 9169, 33281
440, 3707, 9190, 33358
441, 3707, 9211, 33435
442, 3708, 9232, 33512
443, 3708, 9253, 33590
444, 3708, 9274, 33667
445, 3708, 9295, 33744
446, 3708, 9315, 33822
447, 3709, 9336, 33899
448, 3709, 9357, 33976
449, 3709, 9378, 34053
450, 3709, 9399, 34131
451, 3710, 9420, 34208
452, 3710, 9440, 34285
453, 3710, 9461, 34363
454, 3710, 9482, 34440
455, 3711, 9503, 34517
456, 3711, 9524, 34595
457, 3711, 9545, 34672
458, 3711, 9565, 34749
459, 3712, 9586, 34827
460, 3712, 9607, 34904
461, 3712, 9628, 34981
462, 3712, 9649, 35059
463, 3712, 9670, 35136
464, 3713, 9691, 35214
465, 3713, 9711, 35291
466, 3713, 9732, 35368
467, 3713, 9753, 35446
468, 3713, 9774, 35523
469, 3714, 9795, 35601
470, 3714, 9816, 35678
471, 3714, 9836, 35755
472, 3714, 9857, 35833
473, 3715, 9878, 35910
474, 3715, 9899, 35988
475, 3715, 9920, 36065
476, 3715, 9941, 36142
477, 3716, 9961, 36220
478, 3716, 9982, 36297
479, 3716, 10003, 36375
480, 3716, 10024, 36452
481, 3717, 10045, 36530
482, 3717, 10066, 36607
483, 3717, 10087, 36685
484, 3717, 10107, 36762
485, 3717, 10128, 36840
486, 3718, 10149, 36917
487, 3718, 10170, 36995
488, 3718, 10191, 37072
489, 3718, 10212, 37150
490, 3719, 10232, 37227
491, 3719, 10253, 37305
492, 3719, 10274, 37382
493, 3719, 10295, 37460
494, 3720, 10316, 37537
495, 3720, 10337, 37615
496, 3720, 10357, 37692
497, 3720, 10378, 37770
498, 3720, 10399, 37847
499, 3721, 10420, 37925
500, 3721, 10441, 38002
501, 3721, 10462, 38080
502, 3721, 10483, 38157
503, 3721, 10503, 38235
504, 3722, 10524, 38313
505, 3722, 10545, 38390
506, 3722, 10566, 38468
507, 3722, 10587, 38545
508, 3723, 10608, 38623
509, 3723, 10628, 38700
510, 3723, 10649, 38778
511, 3723, 10670, 38856
512, 3723, 10691, 38933
513, 3724, 10712, 39011
514, 3724, 10733, 39089
515, 3724, 10753, 39166
516, 3724, 10774, 39244
517, 3724, 10795, 39321
518, 3725, 10816, 39399
519, 3725, 10837, 39477
520, 3725, 10858, 39554
521, 3725, 10879, 39632
522, 3726, 10899, 39710
523, 3726, 10920, 39787
524, 3726, 10941, 39865
525, 3726, 10962, 39943
526, 3726, 10983, 40020
527, 3727, 11004, 40098
528, 3727, 11024, 40176
529, 3727, 11045, 40253
530, 3727, 11066, 40331
531, 3727, 11087, 40409
532, 3728, 11108, 40486
533, 3728, 11129, 40564
534, 3728, 11149, 40642
535, 3728, 11170, 40719
536, 3728, 11191, 40797
537, 3728, 11212, 40875
538, 3729, 11233, 40952
539, 3729, 11254, 41030
540, 3729, 11274, 41108
541, 3729, 11295, 41186
542, 3730, 11316, 41263
543, 3730, 11337, 41341
544, 3730, 11358, 41419
545, 3730, 11379, 41497
546, 3730, 11400, 41574
547, 3731, 11420, 41652
548, 3731, 11441, 41730
549, 3731, 11462, 41808
550, 3731, 11483, 41885
551, 3731, 11504, 41963
552, 3731, 11525, 42041
553, 3732, 11545, 42119
554, 3732, 11566, 42196
555, 3732, 11587, 42274
556, 3732, 11608, 42352
557, 3732, 11629, 42430
558, 3733, 11650, 42508
559, 3733, 11670, 42585
560, 3733, 11691, 42663
561, 3733, 11712, 42741
562, 3733, 11733, 42819
563, 3734, 11754, 42897
564, 3734, 11775, 42974
565, 3734, 11796, 43052
566, 3734, 11816, 43130
567, 3734, 11837, 43208
568, 3735, 11858, 43286
569, 3735, 11879, 43364
570, 3735, 11900, 43441
571, 3735, 11921, 43519
572, 3735, 11941, 43597
573, 3736, 11962, 43675
574, 3736, 11983, 43753
575, 3736, 12004, 43831
576, 3736, 12025, 43909
577, 3736, 12046, 43986
578, 3737, 12066, 44064
579, 3737, 12087, 44142
580, 3737, 12108, 44220
581, 3737, 12129, 44298
582, 3737, 12150, 44376
583, 3738, 12171, 44454
584, 3738, 12192, 44532
585, 3738, 12212, 44610
586, 3738, 12233, 44687
587, 3738, 12254, 44765
588, 3739, 12275, 44843
589, 3739, 12296, 44921
590, 3739, 12317, 44999
591, 3739, 12337, 45077
592, 3739, 12358, 45155
593, 3739, 12379, 45233
594, 3740, 12400, 45311
595, 3740, 12421, 45389
596, 3740, 12442, 45467
597, 3740, 12462, 45545
598, 3740, 12483, 45623
599, 3741, 12504, 45701
600, 3741, 12525, 45779
601, 3741, 12546, 45857
602, 3741, 12567, 45935
603, 3742, 12588, 46013
604, 3742, 12608, 46091
605, 3742, 12629, 46169
606, 3742, 12650, 46247
607, 3742, 12671, 46325
608, 3742, 12692, 46403
609, 3743, 12713, 46481
610, 3743, 12733, 46559
611, 3743, 12754, 46637
612, 3743, 12775, 46715
613, 3743, 12796, 46793
614, 3744, 12817, 46871
615, 3744, 12838, 46949
616, 3744, 12858, 47027
617, 3744, 12879, 47105
618, 3744, 12900, 47183
619, 3744, 12921, 47261
620, 3745, 12942, 47339
621, 3745, 12963, 47417
622, 3745, 12984, 47495
623, 3745, 13004, 47573
624, 3746, 13025, 47651
625, 3746, 13046, 47729
626, 3746, 13067, 47807
627, 3746, 13088, 47885
628, 3746, 13109, 47963
629, 3747, 13129, 48041
630, 3747, 13150, 48120
631, 3747, 13171, 48198
632, 3747, 13192, 48276
633, 3747, 13213, 48354
634, 3748, 13234, 48432
635, 3748, 13254, 48510
636, 3748, 13275, 48588
637, 3748, 13296, 48666
638, 3748, 13317, 48744
639, 3748, 13338, 48822
640, 3749, 13359, 48901
641, 3749, 13380, 48979
642, 3749, 13400, 49057
643, 3749, 13421, 49135
644, 3749, 13442, 49213
645, 3750, 13463, 49291
646, 3750, 13484, 49369
647, 3750, 13505, 49448
648, 3750, 13525, 49526
649, 3751, 13546, 49604
650, 3751, 13567, 49682
651, 3751, 13588, 49760
652, 3751, 13609, 49838
653, 3751, 13630, 49917
654, 3751, 13650, 49995
655, 3752, 13671, 50073
656, 3752, 13692, 50151
657, 3752, 13713, 50229
658, 3752, 13734, 50308
659, 3752, 13755, 50386
660, 3753, 13775, 50464
661, 3753, 13796, 50542
662, 3753, 13817, 50620
663, 3753, 13838, 50699
664, 3754, 13859, 50777
665, 3754, 13880, 50855
666, 3754, 13901, 50933
667, 3754, 13921, 51012
668, 3754, 13942, 51090
669, 3754, 13963, 51168
670, 3755, 13984, 51246
671, 3755, 14005, 51325
672, 3755, 14026, 51403
673, 3755, 14046, 51481
674, 3755, 14067, 51559
675, 3756, 14088, 51638
676, 3756, 14109, 51716
677, 3756, 14130, 51794
678, 3756, 14151, 51873
679, 3756, 14171, 51951
680, 3757, 14192, 52029
681, 3757, 14213, 52107
682, 3757, 14234, 52186
683, 3757, 14255, 52264
684, 3757, 14276, 52342
685, 3758, 14297, 52421
686, 3758, 14317, 52499
687, 3758, 14338, 52577
688, 3758, 14359, 52656
689, 3758, 14380, 52734
690, 3759, 14401, 52812
691, 3759, 14422, 52891
692, 3759, 14442, 52969
693, 3759, 14463, 53047
694, 3760, 14484, 53126
695, 3760, 14505, 53204
696, 3760, 14526, 53282
697, 3760, 14547, 53361
698, 3760, 14567, 53439
699, 3761, 14588, 53518
700, 3761, 14609, 53596
701, 3761, 14630, 53674
702, 3761, 14651, 53753
703, 3762, 14672, 53831
704, 3762, 14693, 53910
705, 3762, 14713, 53988
706, 3762, 14734, 54066
707, 3762, 14755, 54145
708, 3762, 14776, 54223
709, 3763, 14797, 54302
710, 3763, 14818, 54380
711, 3763, 14838, 54458
712, 3763, 14859, 54537
713, 3763, 14880, 54615
714, 3764, 14901, 54694
715, 3764, 14922, 54772
716, 3764, 14943, 54851
717, 3764, 14963, 54929
718, 3765, 14984, 55008
719, 3765, 15005, 55086
720, 3765, 15026, 55164
721, 3765, 15047, 55243
722, 3765, 15068, 55321
723, 3766, 15089, 55400
724, 3766, 15109, 55478
725, 3766, 15130, 55557
726, 3766, 15151, 55635
727, 3766, 15172, 55714
728, 3767, 15193, 55792
729, 3767, 15214, 55871
730, 3767, 15234, 55949
731, 3767, 15255, 56028
732, 3767, 15276, 56106
733, 3768, 15297, 56185
734, 3768, 15318, 56264
735, 3768, 15339, 56342
736, 3768, 15359, 56421
737, 3769, 15380, 56499
738, 3769, 15401, 56578
739, 3769, 15422, 56656
740, 3769, 15443, 56735
741, 3769, 15464, 56813
742, 3770, 15485, 56892
743, 3770, 15505, 56970
744, 3770, 15526, 57049
745, 3770, 15547, 57128
746, 3771, 15568, 57206
747, 3771, 15589, 57285
748, 3771, 15610, 57363
749, 3771, 15630, 57442
750, 3771, 15651, 57521
751, 3772, 15672, 57599
752, 3772, 15693, 57678
753, 3772, 15714, 57756
754, 3772, 15735, 57835
755, 3772, 15755, 57914
756, 3773, 15776, 57992
757, 3773, 15797, 58071
758, 3773, 15818, 58150
759, 3773, 15839, 58228
760, 3773, 15860, 58307
761, 3774, 15881, 58385
762, 3774, 15901, 58464
763, 3774, 15922, 58543
764, 3774, 15943, 58621
765, 3775, 15964, 58700
766, 3775, 15985, 58779
767, 3775, 16006, 58857
768, 3775, 16026, 58936
769, 3775, 16047, 59015
770, 3776, 16068, 59094
771, 3776, 16089, 59172
772, 3776, 16110, 59251
773, 3776, 16131, 59330
774, 3777, 16151, 59408
775, 3777, 16172, 59487
776, 3777, 16193, 59566
777, 3777, 16214, 59645
778, 3777, 16235, 59723
779, 3778, 16256, 59802
780, 3778, 16276, 59881
781, 3778, 16297, 59959
782, 3778, 16318, 60038
783, 3779, 16339, 60117
784, 3779, 16360, 60196
785, 3779, 16381, 60274
786, 3779, 16402, 60353
787, 3779, 16422, 60432
788, 3780, 16443, 60511
789, 3780, 16464, 60590
790, 3780, 16485, 60668
791, 3780, 16506, 60747
792, 3780, 16527, 60826
793, 3781, 16547, 60905
794, 3781, 16568, 60984
795, 3781, 16589, 61062
796, 3782, 16610, 61141
797, 3782, 16631, 61220
798, 3782, 16652, 61299
799, 3782, 16672, 61378
800, 3782, 16693, 61456
801, 3783, 16714, 61535
802, 3783, 16735, 61614
803, 3783, 16756, 61693
804, 3783, 16777, 61772
805, 3784, 16798, 61851
806, 3784, 16818, 61930
807, 3784, 16839, 62008
808, 3784, 16860, 62087
809, 3784, 16881, 62166
810, 3785, 16902, 62245
811, 3785, 16923, 62324
812, 3785, 16943, 62403
813, 3785, 16964, 62482
814, 3786, 16985, 62561
815, 3786, 17006, 62639
816, 3786, 17027, 62718
817, 3786, 17048, 62797
818, 3786, 17068, 62876
819, 3787, 17089, 62955
820, 3787, 17110, 63034
821, 3787, 17131, 63113
822, 3787, 17152, 63192
823, 3788, 17173, 63271
824, 3788, 17194, 63350
825, 3788, 17214, 63429
826, 3788, 17235, 63508
827, 3789, 17256, 63587
828, 3789, 17277, 63666
829, 3789, 17298, 63745
830, 3789, 17319, 63824
831, 3789, 17339, 63903
832, 3790, 17360, 63982
833, 3790, 17381, 64061
834, 3790, 17402, 64140
835, 3790, 17423, 64219
836, 3791, 17444, 64298
837, 3791, 17464, 64377
838, 3791, 17485, 64456
839, 3791, 17506, 64535
840, 3792, 17527, 64614
841, 3792, 17548, 64693
842, 3792, 17569, 64772
843, 3792, 17590, 64851
844, 3792, 17610, 64930
845, 3793, 17631, 65009
846, 3793, 17652, 65088
847, 3793, 17673, 65167
848, 3793, 17694, 65246
849, 3794, 17715, 65325
850, 3794, 17735, 65404
851, 3794, 17756, 65483
852, 3794, 17777, 65562
853, 3795, 17798, 65641
854, 3795, 17819, 65720
855, 3795, 17840, 65800
856, 3796, 17860, 65879
857, 3796, 17881, 65958
858, 3796, 17902, 66037
859, 3796, 17923, 66116
860, 3796, 17944, 66195
861, 3797, 17965, 66274
862, 3797, 17986, 66353
863, 3797, 18006, 66432
864, 3797, 18027, 66512
865, 3798, 18048, 66591
866, 3798, 18069, 66670
867, 3798, 18090, 66749
868, 3798, 18111, 66828
869, 3799, 18131, 66907
870, 3799, 18152, 66987
871, 3799, 18173, 67066
872, 3800, 18194, 67145
873, 3800, 18215, 67224
874, 3800, 18236, 67303
875, 3800, 18256, 67383
876, 3800, 18277, 67462
877, 3801, 18298, 67541
878, 3801, 18319, 67620
879, 3801, 18340, 67699
880, 3802, 18361, 67779
881, 3802, 18382, 67858
882, 3802, 18402, 67937
883, 3802, 18423, 68016
884, 3803, 18444, 68096
885, 3803, 18465, 68175
886, 3803, 18486, 68254
887, 3803, 18507, 68333
888, 3804, 18527, 68413
889, 3804, 18548, 68492
890, 3804, 18569, 68571
891, 3804, 18590, 68651
892, 3805, 18611, 68730
893, 3805, 18632, 68809
894, 3805, 18652, 68888
895, 3805, 18673, 68968
896, 3806, 18694, 69047
897, 3806, 18715, 69126
898, 3806, 18736, 69206
899, 3806, 18757, 69285
900, 3807, 18777, 69364
901, 3807, 18798, 69444
902, 3807, 18819, 69523
903, 3807, 18840, 69602
904, 3808, 18861, 69682
905, 3808, 18882, 69761
906, 3808, 18903, 69841
907, 3808, 18923, 69920
908, 3809, 18944, 69999
909, 3809, 18965, 70079
910, 3809, 18986, 70158
911, 3810, 19007, 70237
912, 3810, 19028, 70317
913, 3810, 19048, 70396
914, 3810, 19069, 70476
915, 3811, 19090, 70555
916, 3811, 19111, 70635
917, 3811, 19132, 70714
918, 3811, 19153, 70793
919, 3812, 19173, 70873
920, 3812, 19194, 70952
921, 3812, 19215, 71032
922, 3813, 19236, 71111
923, 3813, 19257, 71191
924, 3813, 19278, 71270
925, 3813, 19299, 71350
926, 3814, 19319, 71429
927, 3814, 19340, 71509
928, 3814, 19361, 71588
929, 3814, 19382, 71668
930, 3815, 19403, 71747
931, 3815, 19424, 71827
932, 3815, 19444, 71906
933, 3815, 19465, 71986
934, 3816, 19486, 72065
935, 3816, 19507, 72145
936, 3816, 19528, 72224
937, 3817, 19549, 72304
938, 3817, 19569, 72383
939, 3817, 19590, 72463
940, 3818, 19611, 72542
941, 3818, 19632, 72622
942, 3818, 19653, 72702
943, 3818, 19674, 72781
944, 3819, 19695, 72861
945, 3819, 19715, 72940
946, 3819, 19736, 73020
947, 3819, 19757, 73100
948, 3820, 19778, 73179
949, 3820, 19799, 73259
950, 3820, 19820, 73338
951, 3821, 19840, 73418
952, 3821, 19861, 73498
953, 3821, 19882, 73577
954, 3822, 19903, 73657
955, 3822, 19924, 73737
956, 3822, 19945, 73816
957, 3822, 19965, 73896
958, 3823, 19986, 73976
959, 3823, 20007, 74055
960, 3823, 20028, 74135
961, 3824, 20049, 74215
962, 3824, 20070, 74294
963, 3824, 20091, 74374
964, 3824, 20111, 74454
965, 3825, 20132, 74533
966, 3825, 20153, 74613
967, 3825, 20174, 74693
968, 3826, 20195, 74773
969, 3826, 20216, 74852
970, 3826, 20236, 74932
971, 3827, 20257, 75012
972, 3827, 20278, 75092
973, 3827, 20299, 75171
974, 3828, 20320, 75251
975, 3828, 20341, 75331
976, 3828, 20361, 75411
977, 3828, 20382, 75491
978, 3829, 20403, 75570
979, 3829, 20424, 75650
980, 3829, 20445, 75730
981, 3830, 20466, 75810
982, 3830, 20487, 75890
983, 3830, 20507, 75969
984, 3831, 20528, 76049
985, 3831, 20549, 76129
986, 3831, 20570, 76209
987, 3831, 20591, 76289
988, 3832, 20612, 76369
989, 3832, 20632, 76449
990, 3832, 20653, 76528
991, 3833, 20674, 76608
992, 3833, 20695, 76688
993, 3833, 20716, 76768
994, 3834, 20737, 76848
995, 3834, 20757, 76928
996, 3834, 20778, 77008
997, 3835, 20799, 77088
998, 3835, 20820, 77168
999, 3835, 20841, 77248
1000, 3836, 20862, 77328
1001, 3836, 20883, 77407
1002, 3836, 20903, 77487
1003, 3836, 20924, 77567
1004, 3836, 20945, 77647
1005, 3837, 20966, 77727
1006, 3837, 20987, 77807
1007, 3838, 21008, 77887
1008, 3838, 21028, 77967
1009, 3838, 21049, 78047
1010, 3838, 21070, 78127
1011, 3839, 21091, 78207
1012, 3839, 21112, 78287
1013, 3839, 21133, 78367
1014, 3840, 21153, 78447
1015, 3840, 21174, 78527
1016, 3840, 21195, 78607
1017, 3841, 21216, 78687
1018, 3841, 21237, 78767
1019, 3841, 21258, 78847
1020, 3842, 21278, 78928
1021, 3842, 21299, 79008
1022, 3842, 21320, 79088
1023, 3843, 21341, 79168
1024, 3843, 21362, 79248
1025, 3843, 21383, 79328
1026, 3844, 21404, 79408
1027, 3844, 21424, 79488
1028, 3845, 21445, 79568
1029, 3845, 21466, 79649
1030, 3845, 21487, 79729
1031, 3845, 21508, 79809
1032, 3846, 21529, 79889
1033, 3846, 21549, 79969
1034, 3846, 21570, 80049
1035, 3847, 21591, 80129
1036, 3847, 21612, 80210
1037, 3847, 21633, 80290
1038, 3848, 21654, 80370
1039, 3848, 21674, 80450
1040, 3848, 21695, 80530
1041, 3849, 21716, 80611
1042, 3849, 21737, 80691
1043, 3849, 21758, 80771
1044, 3850, 21779, 80851
1045, 3850, 21800, 80932
1046, 3851, 21820, 81012
1047, 3851, 21841, 81092
1048, 3851, 21862, 81172
1049, 3852, 21883, 81253
1050, 3852, 21904, 81333
1051, 3852, 21925, 81413
1052, 3853, 21945, 81493
1053, 3853, 21966, 81574
1054, 3853, 21987, 81654
1055, 3854, 22008, 81734
1056, 3854, 22029, 81815
1057, 3854, 22050, 81895
1058, 3855, 22070, 81975
1059, 3855, 22091, 82056
1060, 3855, 22112, 82136
1061, 3856, 22133, 82216
1062, 3856, 22154, 82297
1063, 3856, 22175, 82377
1064, 3857, 22196, 82458
1065, 3857, 22216, 82538
1066, 3858, 22237, 82618
1067, 3858, 22258, 82699
1068, 3858, 22279, 82779
1069, 3859, 22300, 82860
1070, 3859, 22321, 82940
1071, 3859, 22341, 83020
1072, 3860, 22362, 83101
1073, 3860, 22383, 83181
1074, 3860, 22404, 83262
1075, 3861, 22425, 83342
1076, 3861, 22446, 83423
1077, 3862, 22466, 83503
1078, 3862, 22487, 83584
1079, 3862, 22508, 83664
1080, 3863, 22529, 83745
1081, 3863, 22550, 83825
1082, 3864, 22571, 83906
1083, 3864, 22592, 83986
1084, 3864, 22612, 84067
1085, 3865, 22633, 84147
1086, 3865, 22654, 84228
1087, 3865, 22675, 84308
1088, 3866, 22696, 84389
1089, 3866, 22717, 84470
1090, 3866, 22737, 84550
1091, 3867, 22758, 84631
1092, 3867, 22779, 84711
1093, 3868, 22800, 84792
1094, 3868, 22821, 84873
1095, 3868, 22842, 84953
1096, 3869, 22862, 85034
1097, 3869, 22883, 85115
1098, 3869, 22904, 85195
1099, 3870, 22925, 85276
1100, 3870, 22946, 85356
1101, 3871, 22967, 85437
1102, 3871, 22988, 85518
1103, 3871, 23008, 85598
1104, 3872, 23029, 85679
1105, 3872, 23050, 85760
1106, 3873, 23071, 85841
1107, 3873, 23092, 85921
1108, 3873, 23113, 86002
1109, 3874, 23133, 86083
1110, 3874, 23154, 86164
1111, 3874, 23175, 86244
1112, 3875, 23196, 86325
1113, 3875, 23217, 86406
1114, 3876, 23238, 86487
1115, 3876, 23258, 86567
1116, 3876, 23279, 86648
1117, 3877, 23300, 86729
1118, 3877, 23321, 86810
1119, 3878, 23342, 86891
1120, 3878, 23363, 86971
1121, 3878, 23384, 87052
1122, 3879, 23404, 87133
1123, 3879, 23425, 87214
1124, 3880, 23446, 87295
1125, 3880, 23467, 87376
1126, 3880, 23488, 87457
1127, 3881, 23509, 87537
1128, 3881, 23529, 87618
1129, 3881, 23550, 87699
1130, 3882, 23571, 87780
1131, 3882, 23592, 87861
1132, 3883, 23613, 87942
1133, 3883, 23634, 88023
1134, 3883, 23654, 88104
1135, 3884, 23675, 88185
1136, 3884, 23696, 88266
1137, 3885, 23717, 88347
1138, 3885, 23738, 88428
1139, 3886, 23759, 88509
1140, 3886, 23779, 88590
1141, 3886, 23800, 88671
1142, 3887, 23821, 88752
1143, 3887, 23842, 88833
1144, 3888, 23863, 88914
1145, 3888, 23884, 88995
1146, 3888, 23905, 89076
1147, 3889, 23925, 89157
1148, 3889, 23946, 89238
1149, 3890, 23967, 89319
1150, 3890, 23988, 89400
1151, 3890, 24009, 89481
1152, 3891, 24030, 89562
1153, 3891, 24050, 89643
1154, 3892, 24071, 89724
1155, 3892, 24092, 89805
1156, 3892, 24113, 89887
1157, 3893, 24134, 89968
1158, 3893, 24155, 90049
1159, 3894, 24175, 90130
1160, 3894, 24196, 90211
1161, 3895, 24217, 90292
1162, 3895, 24238, 90374
1163, 3895, 24259, 90455
1164, 3896, 24280, 90536
1165, 3896, 24301, 90617
1166, 3897, 24321, 90698
1167, 3897, 24342, 90780
1168, 3897, 24363, 90861
1169, 3898, 24384, 90942
1170, 3898, 24405, 91023
1171, 3899, 24426, 91104
1172, 3899, 24446, 91186
1173, 3899, 24467, 91267
1174, 3900, 24488, 91348
1175, 3900, 24509, 91430
1176, 3901, 24530, 91511
1177, 3901, 24551, 91592
1178, 3902, 24571, 91674
1179, 3902, 24592, 91755
1180, 3902, 24613, 91836
1181, 3903, 24634, 91917
1182, 3903, 24655, 91999
1183, 3904, 24676, 92080
1184, 3904, 24697, 92162
1185, 3905, 24717, 92243
1186, 3905, 24738, 92324
1187, 3905, 24759, 92406
1188, 3906, 24780, 92487
1189, 3906, 24801, 92569
1190, 3907, 24822, 92650
1191, 3907, 24842, 92731
1192, 3908, 24863, 92813
1193, 3908, 24884, 92894
1194, 3908, 24905, 92976
1195, 3909, 24926, 93057
1196, 3909, 24947, 93139
1197, 3910, 24967, 93220
1198, 3910, 24988, 93302
1199, 3911, 25009, 93383
1200, 3911, 25030, 93465
1201, 3912, 25051, 93546
1202, 3912, 25072, 93628
1203, 3912, 25093, 93709
1204, 3913, 25113, 93791
1205, 3913, 25134, 93872
1206, 3914, 25155, 93954
1207, 3914, 25176, 94036
1208, 3915, 25197, 94117
1209, 3915, 25218, 94199
1210, 3915, 25238, 94280
1211, 3916, 25259, 94362
1212, 3916, 25280, 94444
1213, 3917, 25301, 94525
1214, 3917, 25322, 94607
1215, 3918, 25343, 94688
1216, 3918, 25363, 94770
1217, 3919, 25384, 94852
1218, 3919, 25405, 94934
1219, 3919, 25426, 95015
1220, 3920, 25447, 95097
1221, 3920, 25468, 95179
1222, 3921, 25489, 95260
1223, 3921, 25509, 95342
1224, 3922, 25530, 95424
1225, 3922, 25551, 95506
1226, 3923, 25572, 95587
1227, 3923, 25593, 95669
1228, 3924, 25614, 95751
1229, 3924, 25634, 95833
1230, 3925, 25655, 95914
1231, 3925, 25676, 95996
1232, 3925, 25697, 96078
1233, 3926, 25718, 96160
1234, 3926, 25739, 96242
1235, 3927, 25759, 96324
1236, 3927, 25780, 96405
1237, 3928, 25801, 96487
1238, 3928, 25822, 96569
1239, 3929, 25843, 96651
1240, 3929, 25864, 96733
1241, 3929, 25885, 96815
1242, 3930, 25905, 96897
1243, 3930, 25926, 96979
1244, 3931, 25947, 97060
1245, 3931, 25968, 97142
1246, 3932, 25989, 97224
1247, 3932, 26010, 97306
1248, 3933, 26030, 97388
1249, 3933, 26051, 97470
1250, 3933, 26072, 97552
1251, 3934, 26093, 97634
1252, 3934, 26114, 97716
1253, 3935, 26135, 97798
1254, 3935, 26155, 97880
1255, 3936, 26176, 97962
1256, 3936, 26197, 98044
1257, 3937, 26218, 98126
1258, 3937, 26239, 98208
1259, 3938, 26260, 98290
1260, 3938, 26280, 98373
1261, 3939, 26301, 98455
1262, 3939, 26322, 98537
1263, 3940, 26343, 98619
1264, 3940, 26364, 98701
1265, 3940, 26385, 98783
1266, 3941, 26406, 98865
1267, 3941, 26426, 98947
1268, 3942, 26447, 99030
1269, 3942, 26468, 99112
1270, 3943, 26489, 99194
1271, 3943, 26510, 99276
1272, 3944, 26531, 99358
1273, 3944, 26551, 99440
1274, 3945, 26572, 99523
1275, 3945, 26593, 99605
1276, 3946, 26614, 99687
1277, 3946, 26635, 99769
1278, 3947, 26656, 99852
1279, 3947, 26676, 99934
1280, 3947, 26697, 100016
1281, 3948, 26718, 100098
1282, 3948, 26739, 100181
1283, 3949, 26760, 100263
1284, 3949, 26781, 100345
1285, 3950, 26802, 100428
1286, 3950, 26822, 100510
1287, 3951, 26843, 100592
1288, 3951, 26864, 100675
1289, 3952, 26885, 100757
1290, 3952, 26906, 100839
1291, 3952, 26927, 100922
1292, 3953, 26947, 101004
1293, 3954, 26968, 101087
1294, 3954, 26989, 101169
1295, 3954, 27010, 101251
1296, 3955, 27031, 101334
1297, 3955, 27052, 101416
1298, 3956, 27072, 101499
1299, 3956, 27093, 101581
1300, 3957, 27114, 101664
1301, 3957, 27135, 101746
1302, 3958, 27156, 101829
1303, 3958, 27177, 101911
1304, 3959, 27198, 101994
1305, 3959, 27218, 102076
1306, 3960, 27239, 102159
1307, 3960, 27260, 102241
1308, 3961, 27281, 102324
1309, 3961, 27302, 102406
1310, 3962, 27323, 102489
1311, 3962, 27343, 102571
1312, 3963, 27364, 102654
1313, 3963, 27385, 102737
1314, 3964, 27406, 102819
1315, 3964, 27427, 102902
1316, 3964, 27448, 102984
1317, 3965, 27468, 103067
1318, 3965, 27489, 103150
1319, 3966, 27510, 103232
1320, 3966, 27531, 103315
1321, 3967, 27552, 103398
1322, 3967, 27573, 103480
1323, 3968, 27594, 103563
1324, 3968, 27614, 103646
1325, 3969, 27635, 103729
1326, 3969, 27656, 103811
1327, 3970, 27677, 103894
1328, 3970, 27698, 103977
1329, 3971, 27719, 104059
1330, 3971, 27739, 104142
1331, 3972, 27760, 104225
1332, 3972, 27781, 104308
1333, 3973, 27802, 104391
1334, 3973, 27823, 104473
1335, 3974, 27844, 104556
1336, 3974, 27864, 104639
1337, 3975, 27885, 104722
1338, 3975, 27906, 104805
1339, 3976, 27927, 104888
1340, 3976, 27948, 104970
1341, 3977, 27969, 105053
1342, 3977, 27990, 105136
1343, 3978, 28010, 105219
1344, 3978, 28031, 105302
1345, 3979, 28052, 105385
1346, 3979, 28073, 105468
1347, 3980, 28094, 105551
1348, 3980, 28115, 105634
1349, 3981, 28135, 105717
1350, 3981, 28156, 105800
1351, 3982, 28177, 105883
1352, 3982, 28198, 105966
1353, 3982, 28219, 106049
1354, 3983, 28240, 106132
1355, 3983, 28260, 106215
1356, 3984, 28281, 106298
1357, 3985, 28302, 106381
1358, 3985, 28323, 106464
1359, 3985, 28344, 106547
1360, 3986, 28365, 106630
1361, 3986, 28386, 106713
1362, 3987, 28406, 106796
1363, 3987, 28427, 106879
1364, 3988, 28448, 106962
1365, 3988, 28469, 107046
1366, 3989, 28490, 107129
1367, 3989, 28511, 107212
1368, 3990, 28531, 107295
1369, 3990, 28552, 107378
1370, 3991, 28573, 107461
1371, 3991, 28594, 107544
1372, 3992, 28615, 107628
1373, 3992, 28636, 107711
1374, 3993, 28656, 107794
1375, 3993, 28677, 107877
1376, 3994, 28698, 107961
1377, 3994, 28719, 108044
1378, 3995, 28740, 108127
1379, 3995, 28761, 108210
1380, 3996, 28781, 108294
