%Discharge
%t(seconds), mVcell
453, 3709, 9462, 34348
454, 3709, 9483, 34426
455, 3709, 9504, 34503
456, 3709, 9525, 34580
457, 3710, 9545, 34658
458, 3710, 9566, 34735
459, 3710, 9587, 34812
460, 3710, 9608, 34890
461, 3711, 9629, 34967
462, 3711, 9650, 35044
463, 3711, 9671, 35122
464, 3711, 9691, 35199
465, 3712, 9712, 35276
466, 3712, 9733, 35354
467, 3712, 9754, 35431
468, 3712, 9775, 35509
469, 3712, 9796, 35586
470, 3713, 9816, 35663
471, 3713, 9837, 35741
472, 3713, 9858, 35818
473, 3713, 9879, 35895
474, 3714, 9900, 35973
475, 3714, 9921, 36050
476, 3714, 9941, 36128
477, 3714, 9962, 36205
478, 3715, 9983, 36282
479, 3715, 10004, 36360
480, 3715, 10025, 36437
481, 3715, 10046, 36515
482, 3716, 10067, 36592
483, 3716, 10087, 36670
484, 3716, 10108, 36747
485, 3716, 10129, 36825
486, 3716, 10150, 36902
487, 3717, 10171, 36979
488, 3717, 10192, 37057
489, 3717, 10212, 37134
490, 3717, 10233, 37212
491, 3717, 10254, 37289
492, 3718, 10275, 37367
493, 3718, 10296, 37444
494, 3718, 10317, 37522
495, 3718, 10337, 37599
496, 3719, 10358, 37677
497, 3719, 10379, 37754
498, 3719, 10400, 37832
499, 3719, 10421, 37909
500, 3720, 10442, 37987
501, 3720, 10463, 38064
502, 3720, 10483, 38142
503, 3720, 10504, 38219
504, 3720, 10525, 38297
505, 3721, 10546, 38375
506, 3721, 10567, 38452
507, 3721, 10588, 38530
508, 3721, 10608, 38607
509, 3722, 10629, 38685
510, 3722, 10650, 38762
511, 3722, 10671, 38840
512, 3722, 10692, 38917
513, 3722, 10713, 38995
514, 3723, 10733, 39073
515, 3723, 10754, 39150
516, 3723, 10775, 39228
517, 3723, 10796, 39305
518, 3723, 10817, 39383
519, 3724, 10838, 39461
520, 3724, 10859, 39538
521, 3724, 10879, 39616
522, 3724, 10900, 39693
523, 3725, 10921, 39771
524, 3725, 10942, 39849
525, 3725, 10963, 39926
526, 3725, 10984, 40004
527, 3725, 11004, 40082
528, 3726, 11025, 40159
529, 3726, 11046, 40237
530, 3726, 11067, 40315
531, 3726, 11088, 40392
532, 3726, 11109, 40470
533, 3727, 11129, 40548
534, 3727, 11150, 40625
535, 3727, 11171, 40703
536, 3727, 11192, 40781
537, 3727, 11213, 40858
538, 3728, 11234, 40936
539, 3728, 11255, 41014
540, 3728, 11275, 41091
541, 3728, 11296, 41169
542, 3729, 11317, 41247
543, 3729, 11338, 41325
544, 3729, 11359, 41402
545, 3729, 11380, 41480
546, 3729, 11400, 41558
547, 3729, 11421, 41635
548, 3730, 11442, 41713
549, 3730, 11463, 41791
550, 3730, 11484, 41869
551, 3730, 11505, 41946
552, 3731, 11525, 42024
553, 3731, 11546, 42102
554, 3731, 11567, 42180
555, 3731, 11588, 42257
556, 3731, 11609, 42335
557, 3732, 11630, 42413
558, 3732, 11650, 42491
559, 3732, 11671, 42569
560, 3732, 11692, 42646
561, 3732, 11713, 42724
562, 3732, 11734, 42802
563, 3733, 11755, 42880
564, 3733, 11776, 42957
565, 3733, 11796, 43035
566, 3733, 11817, 43113
567, 3733, 11838, 43191
568, 3734, 11859, 43269
569, 3734, 11880, 43347
570, 3734, 11901, 43424
571, 3734, 11921, 43502
572, 3734, 11942, 43580
573, 3735, 11963, 43658
574, 3735, 11984, 43736
575, 3735, 12005, 43814
576, 3735, 12026, 43891
577, 3735, 12046, 43969
578, 3736, 12067, 44047
579, 3736, 12088, 44125
580, 3736, 12109, 44203
581, 3736, 12130, 44281
582, 3736, 12151, 44359
583, 3737, 12172, 44436
584, 3737, 12192, 44514
585, 3737, 12213, 44592
586, 3737, 12234, 44670
587, 3737, 12255, 44748
588, 3738, 12276, 44826
589, 3738, 12297, 44904
590, 3738, 12317, 44982
591, 3738, 12338, 45060
592, 3738, 12359, 45137
593, 3739, 12380, 45215
594, 3739, 12401, 45293
595, 3739, 12422, 45371
596, 3739, 12442, 45449
597, 3739, 12463, 45527
598, 3739, 12484, 45605
599, 3740, 12505, 45683
600, 3740, 12526, 45761
601, 3740, 12547, 45839
602, 3740, 12568, 45917
603, 3741, 12588, 45995
604, 3741, 12609, 46073
605, 3741, 12630, 46151
606, 3741, 12651, 46229
607, 3741, 12672, 46307
608, 3741, 12693, 46385
609, 3742, 12713, 46463
610, 3742, 12734, 46541
611, 3742, 12755, 46619
612, 3742, 12776, 46697
613, 3743, 12797, 46775
614, 3743, 12818, 46853
615, 3743, 12838, 46931
616, 3743, 12859, 47009
617, 3743, 12880, 47087
618, 3744, 12901, 47165
619, 3744, 12922, 47243
620, 3744, 12943, 47321
621, 3744, 12964, 47399
622, 3744, 12984, 47477
623, 3745, 13005, 47555
624, 3745, 13026, 47633
625, 3745, 13047, 47711
626, 3745, 13068, 47789
627, 3745, 13089, 47867
628, 3745, 13109, 47945
629, 3746, 13130, 48023
630, 3746, 13151, 48101
631, 3746, 13172, 48179
632, 3746, 13193, 48257
633, 3747, 13214, 48336
634, 3747, 13234, 48414
635, 3747, 13255, 48492
636, 3747, 13276, 48570
637, 3747, 13297, 48648
638, 3748, 13318, 48726
639, 3748, 13339, 48804
640, 3748, 13360, 48882
641, 3748, 13380, 48960
642, 3748, 13401, 49038
643, 3749, 13422, 49117
644, 3749, 13443, 49195
645, 3749, 13464, 49273
646, 3749, 13485, 49351
647, 3749, 13505, 49429
648, 3750, 13526, 49507
649, 3750, 13547, 49585
650, 3750, 13568, 49664
651, 3750, 13589, 49742
652, 3750, 13610, 49820
653, 3751, 13630, 49898
654, 3751, 13651, 49976
655, 3751, 13672, 50054
656, 3751, 13693, 50133
657, 3751, 13714, 50211
658, 3751, 13735, 50289
659, 3752, 13756, 50367
660, 3752, 13776, 50445
661, 3752, 13797, 50524
662, 3752, 13818, 50602
663, 3753, 13839, 50680
664, 3753, 13860, 50758
665, 3753, 13881, 50836
666, 3753, 13901, 50915
667, 3753, 13922, 50993
668, 3754, 13943, 51071
669, 3754, 13964, 51149
670, 3754, 13985, 51228
671, 3754, 14006, 51306
672, 3754, 14026, 51384
673, 3754, 14047, 51462
674, 3755, 14068, 51541
675, 3755, 14089, 51619
676, 3755, 14110, 51697
677, 3756, 14131, 51775
678, 3756, 14151, 51854
679, 3756, 14172, 51932
680, 3756, 14193, 52010
681, 3756, 14214, 52088
682, 3757, 14235, 52167
683, 3757, 14256, 52245
684, 3757, 14277, 52323
685, 3757, 14297, 52402
686, 3757, 14318, 52480
687, 3757, 14339, 52558
688, 3758, 14360, 52637
689, 3758, 14381, 52715
690, 3758, 14402, 52793
691, 3758, 14422, 52872
692, 3759, 14443, 52950
693, 3758, 14464, 53028
694, 3759, 14485, 53107
695, 3759, 14506, 53185
696, 3759, 14527, 53263
697, 3759, 14547, 53342
698, 3760, 14568, 53420
699, 3760, 14589, 53498
700, 3760, 14610, 53577
701, 3760, 14631, 53655
702, 3761, 14652, 53733
703, 3761, 14673, 53812
704, 3761, 14693, 53890
705, 3761, 14714, 53969
706, 3761, 14735, 54047
707, 3762, 14756, 54125
708, 3762, 14777, 54204
709, 3762, 14798, 54282
710, 3762, 14818, 54361
711, 3762, 14839, 54439
712, 3763, 14860, 54517
713, 3763, 14881, 54596
714, 3763, 14902, 54674
715, 3763, 14923, 54753
716, 3764, 14943, 54831
717, 3764, 14964, 54910
718, 3764, 14985, 54988
719, 3764, 15006, 55067
720, 3764, 15027, 55145
721, 3765, 15048, 55223
722, 3765, 15069, 55302
723, 3765, 15089, 55380
724, 3765, 15110, 55459
725, 3765, 15131, 55537
726, 3766, 15152, 55616
727, 3766, 15173, 55694
728, 3766, 15194, 55773
729, 3766, 15214, 55851
730, 3766, 15235, 55930
731, 3767, 15256, 56008
732, 3767, 15277, 56087
733, 3767, 15298, 56165
734, 3767, 15319, 56244
735, 3767, 15339, 56322
736, 3768, 15360, 56401
737, 3768, 15381, 56479
738, 3768, 15402, 56558
739, 3768, 15423, 56636
740, 3769, 15444, 56715
741, 3769, 15465, 56794
742, 3769, 15485, 56872
743, 3769, 15506, 56951
744, 3770, 15527, 57029
745, 3770, 15548, 57108
746, 3770, 15569, 57186
747, 3770, 15590, 57265
748, 3770, 15610, 57344
749, 3771, 15631, 57422
750, 3771, 15652, 57501
751, 3771, 15673, 57579
752, 3771, 15694, 57658
753, 3771, 15715, 57737
754, 3772, 15735, 57815
755, 3772, 15756, 57894
756, 3772, 15777, 57972
757, 3772, 15798, 58051
758, 3773, 15819, 58130
759, 3773, 15840, 58208
760, 3773, 15861, 58287
761, 3773, 15881, 58366
762, 3773, 15902, 58444
763, 3774, 15923, 58523
764, 3774, 15944, 58601
765, 3774, 15965, 58680
766, 3774, 15986, 58759
767, 3775, 16006, 58837
768, 3775, 16027, 58916
769, 3775, 16048, 58995
770, 3775, 16069, 59073
771, 3775, 16090, 59152
772, 3776, 16111, 59231
773, 3776, 16131, 59310
774, 3776, 16152, 59388
775, 3776, 16173, 59467
776, 3776, 16194, 59546
777, 3777, 16215, 59624
778, 3777, 16236, 59703
779, 3777, 16257, 59782
780, 3777, 16277, 59861
781, 3778, 16298, 59939
782, 3778, 16319, 60018
783, 3778, 16340, 60097
784, 3778, 16361, 60175
785, 3779, 16382, 60254
786, 3779, 16402, 60333
787, 3779, 16423, 60412
788, 3779, 16444, 60491
789, 3779, 16465, 60569
790, 3780, 16486, 60648
791, 3780, 16507, 60727
792, 3780, 16527, 60806
793, 3780, 16548, 60884
794, 3781, 16569, 60963
795, 3781, 16590, 61042
796, 3781, 16611, 61121
797, 3781, 16632, 61200
798, 3782, 16652, 61278
799, 3782, 16673, 61357
800, 3782, 16694, 61436
801, 3782, 16715, 61515
802, 3782, 16736, 61594
803, 3783, 16757, 61673
804, 3783, 16778, 61751
805, 3783, 16798, 61830
806, 3783, 16819, 61909
807, 3784, 16840, 61988
808, 3784, 16861, 62067
809, 3784, 16882, 62146
810, 3784, 16903, 62225
811, 3784, 16923, 62303
812, 3785, 16944, 62382
813, 3785, 16965, 62461
814, 3785, 16986, 62540
815, 3785, 17007, 62619
816, 3785, 17028, 62698
817, 3786, 17048, 62777
818, 3786, 17069, 62856
819, 3786, 17090, 62935
820, 3787, 17111, 63014
821, 3787, 17132, 63092
822, 3787, 17153, 63171
823, 3787, 17174, 63250
824, 3788, 17194, 63329
825, 3788, 17215, 63408
826, 3788, 17236, 63487
827, 3788, 17257, 63566
828, 3788, 17278, 63645
829, 3789, 17299, 63724
830, 3789, 17319, 63803
831, 3789, 17340, 63882
832, 3789, 17361, 63961
833, 3790, 17382, 64040
834, 3790, 17403, 64119
835, 3790, 17424, 64198
836, 3790, 17444, 64277
837, 3791, 17465, 64356
838, 3791, 17486, 64435
839, 3791, 17507, 64514
840, 3791, 17528, 64593
841, 3792, 17549, 64672
842, 3792, 17570, 64751
843, 3792, 17590, 64830
844, 3792, 17611, 64909
845, 3793, 17632, 64988
846, 3793, 17653, 65067
847, 3793, 17674, 65146
848, 3793, 17695, 65225
849, 3794, 17715, 65304
850, 3794, 17736, 65383
851, 3794, 17757, 65462
852, 3794, 17778, 65542
853, 3794, 17799, 65621
854, 3795, 17820, 65700
855, 3795, 17840, 65779
856, 3795, 17861, 65858
857, 3796, 17882, 65937
858, 3796, 17903, 66016
859, 3796, 17924, 66095
860, 3796, 17945, 66174
861, 3797, 17966, 66254
862, 3797, 17986, 66333
863, 3797, 18007, 66412
864, 3797, 18028, 66491
865, 3797, 18049, 66570
866, 3798, 18070, 66649
867, 3798, 18091, 66728
868, 3798, 18111, 66808
869, 3798, 18132, 66887
870, 3799, 18153, 66966
871, 3799, 18174, 67045
872, 3799, 18195, 67124
873, 3800, 18216, 67203
874, 3800, 18236, 67283
875, 3800, 18257, 67362
876, 3800, 18278, 67441
877, 3801, 18299, 67520
878, 3801, 18320, 67599
879, 3801, 18341, 67679
880, 3801, 18362, 67758
881, 3802, 18382, 67837
882, 3802, 18403, 67916
883, 3802, 18424, 67996
884, 3802, 18445, 68075
885, 3803, 18466, 68154
886, 3803, 18487, 68233
887, 3803, 18507, 68313
888, 3803, 18528, 68392
889, 3804, 18549, 68471
890, 3804, 18570, 68550
891, 3804, 18591, 68630
892, 3805, 18612, 68709
893, 3805, 18632, 68788
894, 3805, 18653, 68868
895, 3805, 18674, 68947
896, 3806, 18695, 69026
897, 3806, 18716, 69106
898, 3806, 18737, 69185
899, 3806, 18758, 69264
900, 3807, 18778, 69344
901, 3807, 18799, 69423
902, 3807, 18820, 69502
903, 3807, 18841, 69582
904, 3808, 18862, 69661
905, 3808, 18883, 69740
906, 3808, 18903, 69820
907, 3808, 18924, 69899
908, 3809, 18945, 69978
909, 3809, 18966, 70058
910, 3809, 18987, 70137
911, 3810, 19008, 70217
912, 3810, 19028, 70296
913, 3810, 19049, 70375
914, 3810, 19070, 70455
915, 3811, 19091, 70534
916, 3811, 19112, 70614
917, 3811, 19133, 70693
918, 3811, 19153, 70773
919, 3812, 19174, 70852
920, 3812, 19195, 70931
921, 3812, 19216, 71011
922, 3813, 19237, 71090
923, 3813, 19258, 71170
924, 3813, 19279, 71249
925, 3813, 19299, 71329
926, 3814, 19320, 71408
927, 3814, 19341, 71488
928, 3814, 19362, 71567
929, 3815, 19383, 71647
930, 3815, 19404, 71726
931, 3815, 19424, 71806
932, 3815, 19445, 71885
933, 3816, 19466, 71965
934, 3816, 19487, 72044
935, 3816, 19508, 72124
936, 3817, 19529, 72203
937, 3817, 19549, 72283
938, 3817, 19570, 72363
939, 3818, 19591, 72442
940, 3818, 19612, 72522
941, 3818, 19633, 72601
942, 3818, 19654, 72681
943, 3819, 19675, 72760
944, 3819, 19695, 72840
945, 3819, 19716, 72920
946, 3819, 19737, 72999
947, 3820, 19758, 73079
948, 3820, 19779, 73158
949, 3820, 19800, 73238
950, 3821, 19820, 73318
951, 3821, 19841, 73397
952, 3821, 19862, 73477
953, 3821, 19883, 73557
954, 3822, 19904, 73636
955, 3822, 19925, 73716
956, 3822, 19945, 73796
957, 3823, 19966, 73875
958, 3823, 19987, 73955
959, 3823, 20008, 74035
960, 3824, 20029, 74114
961, 3824, 20050, 74194
962, 3824, 20071, 74274
963, 3824, 20091, 74353
964, 3825, 20112, 74433
965, 3825, 20133, 74513
966, 3825, 20154, 74593
967, 3826, 20175, 74672
968, 3826, 20196, 74752
969, 3826, 20216, 74832
970, 3827, 20237, 74912
971, 3827, 20258, 74991
972, 3827, 20279, 75071
973, 3828, 20300, 75151
974, 3828, 20321, 75231
975, 3828, 20341, 75310
976, 3828, 20362, 75390
977, 3829, 20383, 75470
978, 3829, 20404, 75550
979, 3829, 20425, 75630
980, 3830, 20446, 75709
981, 3830, 20467, 75789
982, 3830, 20487, 75869
983, 3831, 20508, 75949
984, 3831, 20529, 76029
985, 3831, 20550, 76109
986, 3831, 20571, 76188
987, 3832, 20592, 76268
988, 3832, 20612, 76348
989, 3832, 20633, 76428
990, 3833, 20654, 76508
991, 3833, 20675, 76588
992, 3833, 20696, 76668
993, 3834, 20717, 76748
994, 3834, 20737, 76828
995, 3834, 20758, 76907
996, 3835, 20779, 76987
997, 3835, 20800, 77067
998, 3835, 20821, 77147
999, 3836, 20842, 77227
1000, 3836, 20863, 77307
1001, 3836, 20883, 77387
1002, 3836, 20904, 77467
1003, 3837, 20925, 77547
1004, 3837, 20946, 77627
1005, 3837, 20967, 77707
1006, 3838, 20988, 77787
1007, 3838, 21008, 77867
1008, 3838, 21029, 77947
1009, 3839, 21050, 78027
1010, 3839, 21071, 78107
1011, 3839, 21092, 78187
1012, 3839, 21113, 78267
1013, 3840, 21133, 78347
1014, 3840, 21154, 78427
1015, 3841, 21175, 78507
1016, 3841, 21196, 78587
1017, 3841, 21217, 78667
1018, 3841, 21238, 78747
1019, 3842, 21259, 78827
1020, 3842, 21279, 78907
1021, 3843, 21300, 78987
1022, 3843, 21321, 79068
1023, 3843, 21342, 79148
1024, 3844, 21363, 79228
1025, 3844, 21384, 79308
1026, 3844, 21404, 79388
1027, 3845, 21425, 79468
1028, 3845, 21446, 79548
1029, 3845, 21467, 79628
1030, 3846, 21488, 79709
1031, 3846, 21509, 79789
1032, 3846, 21529, 79869
1033, 3847, 21550, 79949
1034, 3847, 21571, 80029
1035, 3847, 21592, 80109
1036, 3848, 21613, 80190
1037, 3848, 21634, 80270
1038, 3848, 21654, 80350
1039, 3849, 21675, 80430
1040, 3849, 21696, 80510
1041, 3850, 21717, 80591
1042, 3850, 21738, 80671
1043, 3850, 21759, 80751
1044, 3851, 21780, 80831
1045, 3851, 21800, 80912
1046, 3851, 21821, 80992
1047, 3852, 21842, 81072
1048, 3852, 21863, 81153
1049, 3852, 21884, 81233
1050, 3853, 21905, 81313
1051, 3853, 21925, 81393
1052, 3853, 21946, 81474
1053, 3854, 21967, 81554
1054, 3854, 21988, 81634
1055, 3854, 22009, 81715
1056, 3855, 22030, 81795
1057, 3855, 22050, 81875
1058, 3856, 22071, 81956
1059, 3856, 22092, 82036
1060, 3856, 22113, 82116
1061, 3857, 22134, 82197
1062, 3857, 22155, 82277
1063, 3857, 22176, 82358
1064, 3858, 22196, 82438
1065, 3858, 22217, 82518
1066, 3858, 22238, 82599
1067, 3859, 22259, 82679
1068, 3859, 22280, 82760
1069, 3859, 22301, 82840
1070, 3860, 22321, 82921
1071, 3860, 22342, 83001
1072, 3861, 22363, 83081
1073, 3861, 22384, 83162
1074, 3861, 22405, 83242
1075, 3862, 22426, 83323
1076, 3862, 22446, 83403
1077, 3863, 22467, 83484
1078, 3863, 22488, 83564
1079, 3863, 22509, 83645
1080, 3864, 22530, 83725
1081, 3864, 22551, 83806
1082, 3864, 22572, 83887
1083, 3865, 22592, 83967
1084, 3865, 22613, 84048
1085, 3865, 22634, 84128
1086, 3866, 22655, 84209
1087, 3866, 22676, 84289
1088, 3867, 22697, 84370
1089, 3867, 22717, 84451
1090, 3867, 22738, 84531
1091, 3868, 22759, 84612
1092, 3868, 22780, 84692
1093, 3868, 22801, 84773
1094, 3869, 22822, 84854
1095, 3869, 22842, 84934
1096, 3870, 22863, 85015
1097, 3870, 22884, 85096
1098, 3870, 22905, 85176
1099, 3871, 22926, 85257
1100, 3871, 22947, 85338
1101, 3872, 22968, 85418
1102, 3872, 22988, 85499
1103, 3872, 23009, 85580
1104, 3873, 23030, 85660
1105, 3873, 23051, 85741
1106, 3873, 23072, 85822
1107, 3874, 23093, 85903
1108, 3874, 23113, 85983
1109, 3875, 23134, 86064
1110, 3875, 23155, 86145
1111, 3875, 23176, 86226
1112, 3876, 23197, 86306
1113, 3876, 23218, 86387
1114, 3877, 23238, 86468
1115, 3877, 23259, 86549
1116, 3877, 23280, 86630
1117, 3878, 23301, 86710
1118, 3878, 23322, 86791
1119, 3879, 23343, 86872
1120, 3879, 23364, 86953
1121, 3879, 23384, 87034
1122, 3880, 23405, 87115
1123, 3880, 23426, 87195
1124, 3881, 23447, 87276
1125, 3881, 23468, 87357
1126, 3881, 23489, 87438
1127, 3882, 23509, 87519
1128, 3882, 23530, 87600
1129, 3883, 23551, 87681
1130, 3883, 23572, 87762
1131, 3883, 23593, 87843
1132, 3884, 23614, 87924
1133, 3884, 23634, 88005
1134, 3885, 23655, 88086
1135, 3885, 23676, 88167
1136, 3885, 23697, 88248
1137, 3886, 23718, 88329
1138, 3886, 23739, 88410
1139, 3887, 23759, 88491
1140, 3887, 23780, 88572
1141, 3888, 23801, 88653
1142, 3888, 23822, 88734
1143, 3888, 23843, 88815
1144, 3889, 23864, 88896
1145, 3889, 23885, 88977
1146, 3890, 23905, 89058
1147, 3890, 23926, 89139
1148, 3890, 23947, 89220
1149, 3891, 23968, 89301
1150, 3891, 23989, 89382
1151, 3892, 24010, 89463
1152, 3892, 24030, 89544
1153, 3892, 24051, 89626
1154, 3893, 24072, 89707
1155, 3893, 24093, 89788
1156, 3894, 24114, 89869
1157, 3894, 24135, 89950
1158, 3895, 24155, 90031
1159, 3895, 24176, 90112
1160, 3895, 24197, 90194
1161, 3896, 24218, 90275
1162, 3896, 24239, 90356
1163, 3897, 24260, 90437
1164, 3897, 24281, 90518
1165, 3898, 24301, 90600
1166, 3898, 24322, 90681
1167, 3898, 24343, 90762
1168, 3899, 24364, 90843
1169, 3899, 24385, 90925
1170, 3900, 24406, 91006
1171, 3900, 24426, 91087
1172, 3901, 24447, 91169
1173, 3901, 24468, 91250
1174, 3901, 24489, 91331
1175, 3902, 24510, 91413
1176, 3902, 24531, 91494
1177, 3903, 24551, 91575
1178, 3903, 24572, 91657
1179, 3904, 24593, 91738
1180, 3904, 24614, 91819
1181, 3905, 24635, 91901
1182, 3905, 24656, 91982
1183, 3905, 24677, 92063
1184, 3906, 24697, 92145
1185, 3906, 24718, 92226
1186, 3907, 24739, 92308
1187, 3907, 24760, 92389
1188, 3907, 24781, 92471
1189, 3908, 24802, 92552
1190, 3908, 24822, 92633
1191, 3909, 24843, 92715
1192, 3909, 24864, 92796
1193, 3910, 24885, 92878
1194, 3910, 24906, 92959
1195, 3911, 24927, 93041
1196, 3911, 24947, 93122
1197, 3911, 24968, 93204
1198, 3912, 24989, 93285
1199, 3912, 25010, 93367
1200, 3913, 25031, 93449
1201, 3913, 25052, 93530
1202, 3914, 25073, 93612
1203, 3914, 25093, 93693
1204, 3914, 25114, 93775
1205, 3915, 25135, 93856
1206, 3915, 25156, 93938
1207, 3916, 25177, 94020
1208, 3916, 25198, 94101
1209, 3917, 25218, 94183
1210, 3917, 25239, 94264
1211, 3918, 25260, 94346
1212, 3918, 25281, 94428
1213, 3918, 25302, 94509
1214, 3919, 25323, 94591
1215, 3919, 25343, 94673
1216, 3920, 25364, 94755
1217, 3920, 25385, 94836
1218, 3921, 25406, 94918
1219, 3921, 25427, 95000
1220, 3922, 25448, 95081
1221, 3922, 25469, 95163
1222, 3923, 25489, 95245
1223, 3923, 25510, 95327
1224, 3923, 25531, 95408
1225, 3924, 25552, 95490
1226, 3924, 25573, 95572
1227, 3925, 25594, 95654
1228, 3925, 25614, 95736
1229, 3926, 25635, 95817
1230, 3926, 25656, 95899
1231, 3927, 25677, 95981
1232, 3927, 25698, 96063
1233, 3927, 25719, 96145
1234, 3928, 25739, 96227
1235, 3928, 25760, 96309
1236, 3929, 25781, 96390
1237, 3929, 25802, 96472
1238, 3930, 25823, 96554
1239, 3930, 25844, 96636
1240, 3931, 25865, 96718
1241, 3931, 25885, 96800
1242, 3932, 25906, 96882
1243, 3932, 25927, 96964
1244, 3933, 25948, 97046
1245, 3933, 25969, 97128
1246, 3934, 25990, 97210
1247, 3934, 26010, 97292
1248, 3934, 26031, 97374
1249, 3935, 26052, 97456
1250, 3935, 26073, 97538
1251, 3936, 26094, 97620
1252, 3936, 26115, 97702
1253, 3937, 26135, 97784
1254, 3937, 26156, 97866
1255, 3938, 26177, 97948
1256, 3938, 26198, 98030
1257, 3939, 26219, 98112
1258, 3939, 26240, 98194
1259, 3940, 26260, 98276
1260, 3940, 26281, 98359
1261, 3940, 26302, 98441
1262, 3941, 26323, 98523
1263, 3941, 26344, 98605
1264, 3942, 26365, 98687
1265, 3942, 26386, 98769
1266, 3943, 26406, 98851
1267, 3943, 26427, 98934
1268, 3944, 26448, 99016
1269, 3944, 26469, 99098
1270, 3945, 26490, 99180
1271, 3945, 26511, 99262
1272, 3946, 26531, 99345
1273, 3946, 26552, 99427
1274, 3947, 26573, 99509
1275, 3947, 26594, 99591
1276, 3947, 26615, 99674
1277, 3948, 26636, 99756
1278, 3948, 26656, 99838
1279, 3949, 26677, 99921
1280, 3949, 26698, 100003
1281, 3950, 26719, 100085
1282, 3950, 26740, 100168
1283, 3951, 26761, 100250
1284, 3951, 26782, 100332
1285, 3952, 26802, 100415
1286, 3952, 26823, 100497
1287, 3953, 26844, 100579
1288, 3953, 26865, 100662
1289, 3954, 26886, 100744
1290, 3954, 26907, 100827
1291, 3955, 26927, 100909
1292, 3955, 26948, 100991
1293, 3955, 26969, 101074
1294, 3956, 26990, 101156
1295, 3957, 27011, 101239
1296, 3957, 27032, 101321
1297, 3957, 27052, 101404
1298, 3958, 27073, 101486
1299, 3958, 27094, 101569
1300, 3959, 27115, 101651
1301, 3959, 27136, 101734
1302, 3960, 27157, 101816
1303, 3960, 27178, 101899
1304, 3961, 27198, 101981
1305, 3961, 27219, 102064
1306, 3962, 27240, 102146
1307, 3962, 27261, 102229
1308, 3963, 27282, 102312
1309, 3963, 27303, 102394
1310, 3964, 27323, 102477
1311, 3964, 27344, 102559
1312, 3965, 27365, 102642
1313, 3965, 27386, 102725
1314, 3966, 27407, 102807
1315, 3966, 27428, 102890
1316, 3967, 27448, 102973
1317, 3967, 27469, 103055
1318, 3968, 27490, 103138
1319, 3968, 27511, 103221
1320, 3969, 27532, 103304
1321, 3969, 27553, 103386
1322, 3970, 27574, 103469
1323, 3970, 27594, 103552
1324, 3971, 27615, 103634
1325, 3971, 27636, 103717
1326, 3971, 27657, 103800
1327, 3972, 27678, 103883
1328, 3972, 27699, 103966
1329, 3973, 27719, 104048
1330, 3973, 27740, 104131
1331, 3974, 27761, 104214
1332, 3975, 27782, 104297
1333, 3975, 27803, 104380
1334, 3975, 27824, 104463
1335, 3976, 27844, 104545
1336, 3976, 27865, 104628
1337, 3977, 27886, 104711
1338, 3977, 27907, 104794
1339, 3978, 27928, 104877
1340, 3978, 27949, 104960
1341, 3979, 27970, 105043
1342, 3979, 27990, 105126
1343, 3980, 28011, 105209
1344, 3980, 28032, 105292
1345, 3981, 28053, 105375
1346, 3981, 28074, 105458
1347, 3982, 28095, 105541
1348, 3982, 28115, 105624
1349, 3983, 28136, 105707
1350, 3983, 28157, 105790
1351, 3984, 28178, 105873
1352, 3984, 28199, 105956
1353, 3985, 28220, 106039
1354, 3985, 28240, 106122
1355, 3986, 28261, 106205
1356, 3986, 28282, 106288
1357, 3987, 28303, 106371
1358, 3987, 28324, 106454
1359, 3988, 28345, 106537
1360, 3988, 28366, 106620
1361, 3989, 28386, 106703
1362, 3989, 28407, 106787
1363, 3990, 28428, 106870
1364, 3990, 28449, 106953
1365, 3991, 28470, 107036
1366, 3991, 28491, 107119
1367, 3992, 28511, 107202
1368, 3992, 28532, 107286
1369, 3993, 28553, 107369
1370, 3993, 28574, 107452
1371, 3994, 28595, 107535
1372, 3994, 28616, 107619
1373, 3995, 28636, 107702
1374, 3995, 28657, 107785
1375, 3996, 28678, 107868
1376, 3996, 28699, 107952
1377, 3997, 28720, 108035
1378, 3997, 28741, 108118
1379, 3998, 28761, 108202
1380, 3998, 28782, 108285
1381, 3999, 28803, 108368
1382, 3999, 28824, 108452
1383, 4000, 28845, 108535
1384, 4000, 28866, 108618
1385, 4001, 28887, 108702
1386, 4001, 28907, 108785
1387, 4002, 28928, 108869
1388, 4002, 28949, 108952
1389, 4003, 28970, 109035
1390, 4003, 28991, 109119
1391, 4004, 29012, 109202
1392, 4004, 29032, 109286
1393, 4005, 29053, 109369
1394, 4005, 29074, 109453
1395, 4006, 29095, 109536
1396, 4006, 29116, 109620
1397, 4007, 29137, 109703
1398, 4007, 29157, 109787
1399, 4008, 29178, 109870
1400, 4008, 29199, 109954
1401, 4009, 29220, 110037
1402, 4009, 29241, 110121
1403, 4010, 29262, 110204
1404, 4010, 29283, 110288
1405, 4011, 29303, 110372
1406, 4011, 29324, 110455
1407, 4012, 29345, 110539
1408, 4012, 29366, 110622
1409, 4013, 29387, 110706
1410, 4013, 29408, 110790
1411, 4014, 29428, 110873
1412, 4014, 29449, 110957
1413, 4015, 29470, 111041
1414, 4015, 29491, 111124
1415, 4016, 29512, 111208
1416, 4017, 29533, 111292
1417, 4017, 29553, 111376
1418, 4018, 29574, 111459
1419, 4018, 29595, 111543
1420, 4018, 29616, 111627
