%Discharge
%t(seconds), mVcell
479, 3707, 10004, 36280
480, 3707, 10025, 36357
481, 3707, 10046, 36435
482, 3707, 10067, 36512
483, 3708, 10087, 36589
484, 3708, 10108, 36667
485, 3708, 10129, 36744
486, 3708, 10150, 36821
487, 3709, 10171, 36898
488, 3709, 10192, 36976
489, 3709, 10212, 37053
490, 3709, 10233, 37130
491, 3710, 10254, 37208
492, 3710, 10275, 37285
493, 3710, 10296, 37362
494, 3710, 10317, 37440
495, 3710, 10337, 37517
496, 3711, 10358, 37594
497, 3711, 10379, 37672
498, 3711, 10400, 37749
499, 3711, 10421, 37826
500, 3711, 10442, 37904
501, 3712, 10463, 37981
502, 3712, 10483, 38058
503, 3712, 10504, 38136
504, 3712, 10525, 38213
505, 3713, 10546, 38291
506, 3713, 10567, 38368
507, 3713, 10588, 38445
508, 3713, 10608, 38523
509, 3714, 10629, 38600
510, 3714, 10650, 38677
511, 3714, 10671, 38755
512, 3714, 10692, 38832
513, 3715, 10713, 38910
514, 3715, 10733, 38987
515, 3715, 10754, 39065
516, 3715, 10775, 39142
517, 3716, 10796, 39219
518, 3716, 10817, 39297
519, 3716, 10838, 39374
520, 3716, 10859, 39452
521, 3716, 10879, 39529
522, 3717, 10900, 39607
523, 3717, 10921, 39684
524, 3717, 10942, 39762
525, 3717, 10963, 39839
526, 3717, 10984, 39917
527, 3718, 11004, 39994
528, 3718, 11025, 40072
529, 3718, 11046, 40149
530, 3718, 11067, 40227
531, 3718, 11088, 40304
532, 3719, 11109, 40382
533, 3719, 11129, 40459
534, 3719, 11150, 40537
535, 3719, 11171, 40614
536, 3719, 11192, 40692
537, 3720, 11213, 40769
538, 3720, 11234, 40847
539, 3720, 11255, 40924
540, 3720, 11275, 41002
541, 3721, 11296, 41079
542, 3721, 11317, 41157
543, 3721, 11338, 41234
544, 3721, 11359, 41312
545, 3721, 11380, 41389
546, 3722, 11400, 41467
547, 3722, 11421, 41545
548, 3722, 11442, 41622
549, 3722, 11463, 41700
550, 3723, 11484, 41777
551, 3723, 11505, 41855
552, 3723, 11525, 41933
553, 3723, 11546, 42010
554, 3723, 11567, 42088
555, 3724, 11588, 42165
556, 3724, 11609, 42243
557, 3724, 11630, 42321
558, 3724, 11650, 42398
559, 3724, 11671, 42476
560, 3725, 11692, 42553
561, 3725, 11713, 42631
562, 3725, 11734, 42709
563, 3725, 11755, 42786
564, 3725, 11776, 42864
565, 3726, 11796, 42942
566, 3726, 11817, 43019
567, 3726, 11838, 43097
568, 3726, 11859, 43175
569, 3726, 11880, 43252
570, 3727, 11901, 43330
571, 3727, 11921, 43408
572, 3727, 11942, 43485
573, 3727, 11963, 43563
574, 3727, 11984, 43641
575, 3728, 12005, 43718
576, 3728, 12026, 43796
577, 3728, 12046, 43874
578, 3728, 12067, 43951
579, 3728, 12088, 44029
580, 3729, 12109, 44107
581, 3729, 12130, 44185
582, 3729, 12151, 44262
583, 3729, 12172, 44340
584, 3729, 12192, 44418
585, 3730, 12213, 44495
586, 3730, 12234, 44573
587, 3730, 12255, 44651
588, 3730, 12276, 44729
589, 3730, 12297, 44806
590, 3730, 12317, 44884
591, 3731, 12338, 44962
592, 3731, 12359, 45040
593, 3731, 12380, 45117
594, 3731, 12401, 45195
595, 3732, 12422, 45273
596, 3732, 12442, 45351
597, 3732, 12463, 45429
598, 3732, 12484, 45506
599, 3732, 12505, 45584
600, 3733, 12526, 45662
601, 3733, 12547, 45740
602, 3733, 12568, 45817
603, 3733, 12588, 45895
604, 3733, 12609, 45973
605, 3733, 12630, 46051
606, 3734, 12651, 46129
607, 3734, 12672, 46207
608, 3734, 12693, 46284
609, 3734, 12713, 46362
610, 3734, 12734, 46440
611, 3735, 12755, 46518
612, 3735, 12776, 46596
613, 3735, 12797, 46674
614, 3735, 12818, 46751
615, 3735, 12838, 46829
616, 3736, 12859, 46907
617, 3736, 12880, 46985
618, 3736, 12901, 47063
619, 3736, 12922, 47141
620, 3736, 12943, 47219
621, 3737, 12964, 47296
622, 3737, 12984, 47374
623, 3737, 13005, 47452
624, 3737, 13026, 47530
625, 3737, 13047, 47608
626, 3737, 13068, 47686
627, 3738, 13089, 47764
628, 3738, 13109, 47842
629, 3738, 13130, 47920
630, 3738, 13151, 47997
631, 3738, 13172, 48075
632, 3739, 13193, 48153
633, 3739, 13214, 48231
634, 3739, 13234, 48309
635, 3739, 13255, 48387
636, 3739, 13276, 48465
637, 3739, 13297, 48543
638, 3740, 13318, 48621
639, 3740, 13339, 48699
640, 3740, 13360, 48777
641, 3740, 13380, 48855
642, 3741, 13401, 48933
643, 3741, 13422, 49011
644, 3741, 13443, 49089
645, 3741, 13464, 49167
646, 3741, 13485, 49245
647, 3741, 13505, 49323
648, 3742, 13526, 49401
649, 3742, 13547, 49479
650, 3742, 13568, 49557
651, 3742, 13589, 49635
652, 3742, 13610, 49713
653, 3743, 13630, 49791
654, 3743, 13651, 49869
655, 3743, 13672, 49947
656, 3743, 13693, 50025
657, 3743, 13714, 50103
658, 3744, 13735, 50181
659, 3744, 13756, 50259
660, 3744, 13776, 50337
661, 3744, 13797, 50415
662, 3744, 13818, 50493
663, 3744, 13839, 50571
664, 3745, 13860, 50649
665, 3745, 13881, 50727
666, 3745, 13901, 50805
667, 3745, 13922, 50883
668, 3745, 13943, 50961
669, 3746, 13964, 51039
670, 3746, 13985, 51117
671, 3746, 14006, 51195
672, 3746, 14026, 51273
673, 3746, 14047, 51351
674, 3747, 14068, 51429
675, 3747, 14089, 51508
676, 3747, 14110, 51586
677, 3747, 14131, 51664
678, 3747, 14151, 51742
679, 3748, 14172, 51820
680, 3748, 14193, 51898
681, 3748, 14214, 51976
682, 3748, 14235, 52054
683, 3748, 14256, 52132
684, 3749, 14277, 52211
685, 3749, 14297, 52289
686, 3749, 14318, 52367
687, 3749, 14339, 52445
688, 3749, 14360, 52523
689, 3750, 14381, 52601
690, 3750, 14402, 52679
691, 3750, 14422, 52758
692, 3750, 14443, 52836
693, 3750, 14464, 52914
694, 3751, 14485, 52992
695, 3751, 14506, 53070
696, 3751, 14527, 53148
697, 3751, 14547, 53227
698, 3751, 14568, 53305
699, 3752, 14589, 53383
700, 3752, 14610, 53461
701, 3752, 14631, 53539
702, 3752, 14652, 53618
703, 3752, 14673, 53696
704, 3752, 14693, 53774
705, 3753, 14714, 53852
706, 3753, 14735, 53930
707, 3753, 14756, 54009
708, 3753, 14777, 54087
709, 3754, 14798, 54165
710, 3754, 14818, 54243
711, 3754, 14839, 54322
712, 3754, 14860, 54400
713, 3754, 14881, 54478
714, 3755, 14902, 54556
715, 3755, 14923, 54635
716, 3755, 14943, 54713
717, 3755, 14964, 54791
718, 3755, 14985, 54869
719, 3755, 15006, 54948
720, 3756, 15027, 55026
721, 3756, 15048, 55104
722, 3756, 15069, 55182
723, 3756, 15089, 55261
724, 3757, 15110, 55339
725, 3757, 15131, 55417
726, 3757, 15152, 55496
727, 3757, 15173, 55574
728, 3757, 15194, 55652
729, 3758, 15214, 55731
730, 3758, 15235, 55809
731, 3758, 15256, 55887
732, 3758, 15277, 55966
733, 3758, 15298, 56044
734, 3759, 15319, 56122
735, 3759, 15339, 56201
736, 3759, 15360, 56279
737, 3759, 15381, 56357
738, 3759, 15402, 56436
739, 3760, 15423, 56514
740, 3760, 15444, 56592
741, 3760, 15465, 56671
742, 3760, 15485, 56749
743, 3760, 15506, 56827
744, 3761, 15527, 56906
745, 3761, 15548, 56984
746, 3761, 15569, 57063
747, 3761, 15590, 57141
748, 3762, 15610, 57219
749, 3762, 15631, 57298
750, 3762, 15652, 57376
751, 3762, 15673, 57455
752, 3762, 15694, 57533
753, 3763, 15715, 57611
754, 3763, 15735, 57690
755, 3763, 15756, 57768
756, 3763, 15777, 57847
757, 3763, 15798, 57925
758, 3764, 15819, 58004
759, 3764, 15840, 58082
760, 3764, 15861, 58160
761, 3764, 15881, 58239
762, 3764, 15902, 58317
763, 3765, 15923, 58396
764, 3765, 15944, 58474
765, 3765, 15965, 58553
766, 3765, 15986, 58631
767, 3765, 16006, 58710
768, 3766, 16027, 58788
769, 3766, 16048, 58867
770, 3766, 16069, 58945
771, 3766, 16090, 59024
772, 3767, 16111, 59102
773, 3767, 16131, 59181
774, 3767, 16152, 59259
775, 3767, 16173, 59338
776, 3767, 16194, 59416
777, 3767, 16215, 59495
778, 3768, 16236, 59573
779, 3768, 16257, 59652
780, 3768, 16277, 59730
781, 3768, 16298, 59809
782, 3769, 16319, 59887
783, 3769, 16340, 59966
784, 3769, 16361, 60044
785, 3769, 16382, 60123
786, 3769, 16402, 60202
787, 3770, 16423, 60280
788, 3770, 16444, 60359
789, 3770, 16465, 60437
790, 3770, 16486, 60516
791, 3771, 16507, 60594
792, 3771, 16527, 60673
793, 3771, 16548, 60752
794, 3771, 16569, 60830
795, 3771, 16590, 60909
796, 3772, 16611, 60987
797, 3772, 16632, 61066
798, 3772, 16652, 61145
799, 3772, 16673, 61223
800, 3772, 16694, 61302
801, 3773, 16715, 61381
802, 3773, 16736, 61459
803, 3773, 16757, 61538
804, 3773, 16778, 61616
805, 3774, 16798, 61695
806, 3774, 16819, 61774
807, 3774, 16840, 61852
808, 3774, 16861, 61931
809, 3774, 16882, 62010
810, 3775, 16903, 62088
811, 3775, 16923, 62167
812, 3775, 16944, 62246
813, 3775, 16965, 62324
814, 3776, 16986, 62403
815, 3776, 17007, 62482
816, 3776, 17028, 62561
817, 3776, 17048, 62639
818, 3776, 17069, 62718
819, 3777, 17090, 62797
820, 3777, 17111, 62875
821, 3777, 17132, 62954
822, 3777, 17153, 63033
823, 3778, 17174, 63112
824, 3778, 17194, 63190
825, 3778, 17215, 63269
826, 3778, 17236, 63348
827, 3779, 17257, 63427
828, 3779, 17278, 63505
829, 3779, 17299, 63584
830, 3779, 17319, 63663
831, 3779, 17340, 63742
832, 3780, 17361, 63820
833, 3780, 17382, 63899
834, 3780, 17403, 63978
835, 3780, 17424, 64057
836, 3781, 17444, 64136
837, 3781, 17465, 64214
838, 3781, 17486, 64293
839, 3781, 17507, 64372
840, 3781, 17528, 64451
841, 3782, 17549, 64530
842, 3782, 17570, 64608
843, 3782, 17590, 64687
844, 3782, 17611, 64766
845, 3783, 17632, 64845
846, 3783, 17653, 64924
847, 3783, 17674, 65003
848, 3783, 17695, 65081
849, 3784, 17715, 65160
850, 3784, 17736, 65239
851, 3784, 17757, 65318
852, 3784, 17778, 65397
853, 3784, 17799, 65476
854, 3785, 17820, 65555
855, 3785, 17840, 65633
856, 3785, 17861, 65712
857, 3785, 17882, 65791
858, 3786, 17903, 65870
859, 3786, 17924, 65949
860, 3786, 17945, 66028
861, 3787, 17966, 66107
862, 3787, 17986, 66186
863, 3787, 18007, 66265
864, 3787, 18028, 66344
865, 3787, 18049, 66423
866, 3787, 18070, 66502
867, 3788, 18091, 66580
868, 3788, 18111, 66659
869, 3788, 18132, 66738
870, 3789, 18153, 66817
871, 3789, 18174, 66896
872, 3789, 18195, 66975
873, 3789, 18216, 67054
874, 3789, 18236, 67133
875, 3790, 18257, 67212
876, 3790, 18278, 67291
877, 3790, 18299, 67370
878, 3791, 18320, 67449
879, 3791, 18341, 67528
880, 3791, 18362, 67607
881, 3791, 18382, 67686
882, 3791, 18403, 67765
883, 3792, 18424, 67844
884, 3792, 18445, 67923
885, 3792, 18466, 68002
886, 3792, 18487, 68081
887, 3793, 18507, 68160
888, 3793, 18528, 68239
889, 3793, 18549, 68319
890, 3793, 18570, 68398
891, 3794, 18591, 68477
892, 3794, 18612, 68556
893, 3794, 18632, 68635
894, 3794, 18653, 68714
895, 3795, 18674, 68793
896, 3795, 18695, 68872
897, 3795, 18716, 68951
898, 3795, 18737, 69030
899, 3796, 18758, 69109
900, 3796, 18778, 69188
901, 3796, 18799, 69268
902, 3796, 18820, 69347
903, 3797, 18841, 69426
904, 3797, 18862, 69505
905, 3797, 18883, 69584
906, 3797, 18903, 69663
907, 3798, 18924, 69742
908, 3798, 18945, 69822
909, 3798, 18966, 69901
910, 3798, 18987, 69980
911, 3799, 19008, 70059
912, 3799, 19028, 70138
913, 3799, 19049, 70217
914, 3799, 19070, 70297
915, 3800, 19091, 70376
916, 3800, 19112, 70455
917, 3800, 19133, 70534
918, 3800, 19153, 70613
919, 3801, 19174, 70693
920, 3801, 19195, 70772
921, 3801, 19216, 70851
922, 3802, 19237, 70930
923, 3802, 19258, 71010
924, 3802, 19279, 71089
925, 3802, 19299, 71168
926, 3803, 19320, 71247
927, 3803, 19341, 71327
928, 3803, 19362, 71406
929, 3803, 19383, 71485
930, 3804, 19404, 71564
931, 3804, 19424, 71644
932, 3804, 19445, 71723
933, 3804, 19466, 71802
934, 3805, 19487, 71881
935, 3805, 19508, 71961
936, 3805, 19529, 72040
937, 3806, 19549, 72119
938, 3806, 19570, 72199
939, 3806, 19591, 72278
940, 3806, 19612, 72357
941, 3807, 19633, 72437
942, 3807, 19654, 72516
943, 3807, 19675, 72595
944, 3807, 19695, 72675
945, 3808, 19716, 72754
946, 3808, 19737, 72833
947, 3808, 19758, 72913
948, 3809, 19779, 72992
949, 3809, 19800, 73072
950, 3809, 19820, 73151
951, 3809, 19841, 73230
952, 3810, 19862, 73310
953, 3810, 19883, 73389
954, 3810, 19904, 73469
955, 3810, 19925, 73548
956, 3811, 19945, 73627
957, 3811, 19966, 73707
958, 3811, 19987, 73786
959, 3812, 20008, 73866
960, 3812, 20029, 73945
961, 3812, 20050, 74025
962, 3812, 20071, 74104
963, 3813, 20091, 74184
964, 3813, 20112, 74263
965, 3813, 20133, 74343
966, 3813, 20154, 74422
967, 3814, 20175, 74501
968, 3814, 20196, 74581
969, 3814, 20216, 74660
970, 3815, 20237, 74740
971, 3815, 20258, 74819
972, 3815, 20279, 74899
973, 3816, 20300, 74979
974, 3816, 20321, 75058
975, 3816, 20341, 75138
976, 3816, 20362, 75217
977, 3817, 20383, 75297
978, 3817, 20404, 75376
979, 3817, 20425, 75456
980, 3818, 20446, 75535
981, 3818, 20467, 75615
982, 3818, 20487, 75694
983, 3818, 20508, 75774
984, 3819, 20529, 75854
985, 3819, 20550, 75933
986, 3819, 20571, 76013
987, 3820, 20592, 76092
988, 3820, 20612, 76172
989, 3820, 20633, 76252
990, 3820, 20654, 76331
991, 3821, 20675, 76411
992, 3821, 20696, 76491
993, 3821, 20717, 76570
994, 3822, 20737, 76650
995, 3822, 20758, 76730
996, 3822, 20779, 76809
997, 3823, 20800, 76889
998, 3823, 20821, 76969
999, 3823, 20842, 77048
1000, 3823, 20863, 77128
1001, 3824, 20883, 77208
1002, 3824, 20904, 77287
1003, 3824, 20925, 77367
1004, 3825, 20946, 77447
1005, 3825, 20967, 77526
1006, 3825, 20988, 77606
1007, 3826, 21008, 77686
1008, 3826, 21029, 77766
1009, 3826, 21050, 77845
1010, 3827, 21071, 77925
1011, 3827, 21092, 78005
1012, 3827, 21113, 78085
1013, 3828, 21133, 78164
1014, 3828, 21154, 78244
1015, 3828, 21175, 78324
1016, 3829, 21196, 78404
1017, 3829, 21217, 78484
1018, 3829, 21238, 78563
1019, 3829, 21259, 78643
1020, 3830, 21279, 78723
1021, 3830, 21300, 78803
1022, 3830, 21321, 78883
1023, 3831, 21342, 78963
1024, 3831, 21363, 79042
1025, 3831, 21384, 79122
1026, 3832, 21404, 79202
1027, 3832, 21425, 79282
1028, 3832, 21446, 79362
1029, 3833, 21467, 79442
1030, 3833, 21488, 79522
1031, 3833, 21509, 79601
1032, 3834, 21529, 79681
1033, 3834, 21550, 79761
1034, 3834, 21571, 79841
1035, 3835, 21592, 79921
1036, 3835, 21613, 80001
1037, 3835, 21634, 80081
1038, 3836, 21654, 80161
1039, 3836, 21675, 80241
1040, 3836, 21696, 80321
1041, 3836, 21717, 80401
1042, 3836, 21738, 80481
1043, 3837, 21759, 80561
1044, 3837, 21780, 80641
1045, 3838, 21800, 80721
1046, 3838, 21821, 80801
1047, 3838, 21842, 80881
1048, 3838, 21863, 80961
1049, 3839, 21884, 81041
1050, 3839, 21905, 81121
1051, 3840, 21925, 81201
1052, 3840, 21946, 81281
1053, 3840, 21967, 81361
1054, 3840, 21988, 81441
1055, 3841, 22009, 81521
1056, 3841, 22030, 81601
1057, 3841, 22050, 81681
1058, 3842, 22071, 81761
1059, 3842, 22092, 81841
1060, 3843, 22113, 81921
1061, 3843, 22134, 82001
1062, 3843, 22155, 82081
1063, 3844, 22176, 82161
1064, 3844, 22196, 82242
1065, 3844, 22217, 82322
1066, 3845, 22238, 82402
1067, 3845, 22259, 82482
1068, 3845, 22280, 82562
1069, 3846, 22301, 82642
1070, 3846, 22321, 82722
1071, 3846, 22342, 82803
1072, 3847, 22363, 82883
1073, 3847, 22384, 82963
1074, 3847, 22405, 83043
1075, 3848, 22426, 83123
1076, 3848, 22446, 83204
1077, 3849, 22467, 83284
1078, 3849, 22488, 83364
1079, 3849, 22509, 83444
1080, 3850, 22530, 83524
1081, 3850, 22551, 83605
1082, 3850, 22572, 83685
1083, 3851, 22592, 83765
1084, 3851, 22613, 83845
1085, 3851, 22634, 83926
1086, 3852, 22655, 84006
1087, 3852, 22676, 84086
1088, 3852, 22697, 84167
1089, 3853, 22717, 84247
1090, 3853, 22738, 84327
1091, 3853, 22759, 84407
1092, 3854, 22780, 84488
1093, 3854, 22801, 84568
1094, 3855, 22822, 84648
1095, 3855, 22842, 84729
1096, 3855, 22863, 84809
1097, 3856, 22884, 84889
1098, 3856, 22905, 84970
1099, 3856, 22926, 85050
1100, 3857, 22947, 85131
1101, 3857, 22968, 85211
1102, 3857, 22988, 85291
1103, 3858, 23009, 85372
1104, 3858, 23030, 85452
1105, 3858, 23051, 85533
1106, 3859, 23072, 85613
1107, 3859, 23093, 85693
1108, 3860, 23113, 85774
1109, 3860, 23134, 85854
1110, 3860, 23155, 85935
1111, 3861, 23176, 86015
1112, 3861, 23197, 86096
1113, 3862, 23218, 86176
1114, 3862, 23238, 86257
1115, 3862, 23259, 86337
1116, 3863, 23280, 86418
1117, 3863, 23301, 86498
1118, 3863, 23322, 86579
1119, 3864, 23343, 86659
1120, 3864, 23364, 86740
1121, 3865, 23384, 86820
1122, 3865, 23405, 86901
1123, 3865, 23426, 86981
1124, 3866, 23447, 87062
1125, 3866, 23468, 87143
1126, 3866, 23489, 87223
1127, 3867, 23509, 87304
1128, 3867, 23530, 87384
1129, 3868, 23551, 87465
1130, 3868, 23572, 87546
1131, 3868, 23593, 87626
1132, 3869, 23614, 87707
1133, 3869, 23634, 87787
1134, 3870, 23655, 87868
1135, 3870, 23676, 87949
1136, 3870, 23697, 88029
1137, 3871, 23718, 88110
1138, 3871, 23739, 88191
1139, 3871, 23760, 88272
1140, 3872, 23780, 88352
1141, 3872, 23801, 88433
1142, 3873, 23822, 88514
1143, 3873, 23843, 88594
1144, 3873, 23864, 88675
1145, 3874, 23885, 88756
1146, 3874, 23905, 88837
1147, 3875, 23926, 88917
1148, 3875, 23947, 88998
1149, 3875, 23968, 89079
1150, 3876, 23989, 89160
1151, 3876, 24010, 89240
1152, 3876, 24030, 89321
1153, 3877, 24051, 89402
1154, 3877, 24072, 89483
1155, 3878, 24093, 89564
1156, 3878, 24114, 89644
1157, 3879, 24135, 89725
1158, 3879, 24155, 89806
1159, 3879, 24176, 89887
1160, 3880, 24197, 89968
1161, 3880, 24218, 90049
1162, 3881, 24239, 90130
1163, 3881, 24260, 90210
1164, 3881, 24281, 90291
1165, 3882, 24301, 90372
1166, 3882, 24322, 90453
1167, 3883, 24343, 90534
1168, 3883, 24364, 90615
1169, 3883, 24385, 90696
1170, 3884, 24406, 90777
1171, 3884, 24426, 90858
1172, 3884, 24447, 90939
1173, 3885, 24468, 91020
1174, 3885, 24489, 91101
1175, 3886, 24510, 91182
1176, 3886, 24531, 91263
1177, 3887, 24551, 91344
1178, 3887, 24572, 91425
1179, 3888, 24593, 91506
1180, 3888, 24614, 91587
1181, 3888, 24635, 91668
1182, 3889, 24656, 91749
1183, 3889, 24677, 91830
1184, 3890, 24697, 91911
1185, 3890, 24718, 91992
1186, 3890, 24739, 92073
1187, 3891, 24760, 92154
1188, 3891, 24781, 92235
1189, 3892, 24802, 92316
1190, 3892, 24822, 92398
1191, 3893, 24843, 92479
1192, 3893, 24864, 92560
1193, 3893, 24885, 92641
1194, 3894, 24906, 92722
1195, 3894, 24927, 92803
1196, 3895, 24947, 92884
1197, 3895, 24968, 92966
1198, 3896, 24989, 93047
1199, 3896, 25010, 93128
1200, 3896, 25031, 93209
1201, 3897, 25052, 93290
1202, 3897, 25073, 93372
1203, 3898, 25093, 93453
1204, 3898, 25114, 93534
1205, 3898, 25135, 93615
1206, 3899, 25156, 93697
1207, 3899, 25177, 93778
1208, 3900, 25198, 93859
1209, 3900, 25218, 93941
1210, 3900, 25239, 94022
1211, 3901, 25260, 94103
1212, 3901, 25281, 94184
1213, 3902, 25302, 94266
1214, 3902, 25323, 94347
1215, 3903, 25343, 94428
1216, 3903, 25364, 94510
1217, 3904, 25385, 94591
1218, 3904, 25406, 94672
1219, 3904, 25427, 94754
1220, 3905, 25448, 94835
1221, 3905, 25469, 94917
1222, 3906, 25489, 94998
1223, 3906, 25510, 95079
1224, 3907, 25531, 95161
1225, 3907, 25552, 95242
1226, 3907, 25573, 95324
1227, 3908, 25594, 95405
1228, 3908, 25614, 95487
1229, 3909, 25635, 95568
1230, 3909, 25656, 95650
1231, 3910, 25677, 95731
1232, 3910, 25698, 95813
1233, 3911, 25719, 95894
1234, 3911, 25739, 95976
1235, 3911, 25760, 96057
1236, 3912, 25781, 96139
1237, 3912, 25802, 96220
1238, 3913, 25823, 96302
1239, 3913, 25844, 96383
1240, 3914, 25865, 96465
1241, 3914, 25885, 96546
1242, 3914, 25906, 96628
1243, 3915, 25927, 96710
1244, 3915, 25948, 96791
1245, 3916, 25969, 96873
1246, 3916, 25990, 96954
1247, 3917, 26010, 97036
1248, 3917, 26031, 97118
1249, 3918, 26052, 97199
1250, 3918, 26073, 97281
1251, 3918, 26094, 97363
1252, 3919, 26115, 97444
1253, 3920, 26135, 97526
1254, 3920, 26156, 97608
1255, 3920, 26177, 97689
1256, 3921, 26198, 97771
1257, 3921, 26219, 97853
1258, 3922, 26240, 97935
1259, 3922, 26261, 98016
1260, 3922, 26281, 98098
1261, 3923, 26302, 98180
1262, 3923, 26323, 98262
1263, 3924, 26344, 98343
1264, 3924, 26365, 98425
1265, 3925, 26386, 98507
1266, 3925, 26406, 98589
1267, 3926, 26427, 98671
1268, 3926, 26448, 98752
1269, 3927, 26469, 98834
1270, 3927, 26490, 98916
1271, 3927, 26511, 98998
1272, 3928, 26531, 99080
1273, 3928, 26552, 99162
1274, 3929, 26573, 99244
1275, 3929, 26594, 99325
1276, 3930, 26615, 99407
1277, 3930, 26636, 99489
1278, 3931, 26656, 99571
1279, 3931, 26677, 99653
1280, 3932, 26698, 99735
1281, 3932, 26719, 99817
1282, 3933, 26740, 99899
1283, 3933, 26761, 99981
1284, 3933, 26782, 100063
1285, 3934, 26802, 100145
1286, 3934, 26823, 100227
1287, 3935, 26844, 100309
1288, 3935, 26865, 100391
1289, 3936, 26886, 100473
1290, 3936, 26907, 100555
1291, 3937, 26927, 100637
1292, 3937, 26948, 100719
1293, 3938, 26969, 100801
1294, 3938, 26990, 100883
1295, 3938, 27011, 100965
1296, 3939, 27032, 101047
1297, 3939, 27052, 101130
1298, 3940, 27073, 101212
1299, 3940, 27094, 101294
1300, 3941, 27115, 101376
1301, 3941, 27136, 101458
1302, 3942, 27157, 101540
1303, 3942, 27178, 101622
1304, 3943, 27198, 101705
1305, 3943, 27219, 101787
1306, 3944, 27240, 101869
1307, 3944, 27261, 101951
1308, 3945, 27282, 102033
1309, 3945, 27303, 102116
1310, 3945, 27323, 102198
1311, 3946, 27344, 102280
1312, 3946, 27365, 102362
1313, 3947, 27386, 102445
1314, 3947, 27407, 102527
1315, 3948, 27428, 102609
1316, 3948, 27448, 102691
1317, 3949, 27469, 102774
1318, 3949, 27490, 102856
1319, 3950, 27511, 102938
1320, 3950, 27532, 103021
1321, 3950, 27553, 103103
1322, 3951, 27574, 103185
1323, 3951, 27594, 103268
1324, 3952, 27615, 103350
1325, 3953, 27636, 103432
1326, 3953, 27657, 103515
1327, 3954, 27678, 103597
1328, 3954, 27699, 103680
1329, 3954, 27719, 103762
1330, 3955, 27740, 103844
1331, 3955, 27761, 103927
1332, 3956, 27782, 104009
1333, 3956, 27803, 104092
1334, 3957, 27824, 104174
1335, 3957, 27844, 104257
1336, 3958, 27865, 104339
1337, 3958, 27886, 104422
1338, 3959, 27907, 104504
1339, 3959, 27928, 104587
1340, 3960, 27949, 104669
1341, 3960, 27970, 104752
1342, 3961, 27990, 104834
1343, 3961, 28011, 104917
1344, 3962, 28032, 104999
1345, 3962, 28053, 105082
1346, 3962, 28074, 105165
1347, 3963, 28095, 105247
1348, 3963, 28115, 105330
1349, 3964, 28136, 105412
1350, 3964, 28157, 105495
1351, 3965, 28178, 105578
1352, 3965, 28199, 105660
1353, 3966, 28220, 105743
1354, 3966, 28240, 105826
1355, 3967, 28261, 105908
1356, 3967, 28282, 105991
1357, 3968, 28303, 106074
1358, 3968, 28324, 106156
1359, 3969, 28345, 106239
1360, 3969, 28366, 106322
1361, 3970, 28386, 106405
1362, 3970, 28407, 106487
1363, 3971, 28428, 106570
1364, 3971, 28449, 106653
1365, 3972, 28470, 106736
1366, 3972, 28491, 106818
1367, 3973, 28511, 106901
1368, 3973, 28532, 106984
1369, 3974, 28553, 107067
1370, 3974, 28574, 107150
1371, 3975, 28595, 107232
1372, 3975, 28616, 107315
1373, 3976, 28636, 107398
1374, 3976, 28657, 107481
1375, 3977, 28678, 107564
1376, 3977, 28699, 107647
1377, 3977, 28720, 107730
1378, 3978, 28741, 107813
1379, 3979, 28762, 107896
1380, 3979, 28782, 107978
1381, 3980, 28803, 108061
1382, 3980, 28824, 108144
1383, 3980, 28845, 108227
1384, 3981, 28866, 108310
1385, 3981, 28887, 108393
1386, 3982, 28907, 108476
1387, 3982, 28928, 108559
1388, 3983, 28949, 108642
1389, 3983, 28970, 108725
1390, 3984, 28991, 108808
1391, 3984, 29012, 108891
1392, 3985, 29032, 108974
1393, 3985, 29053, 109057
1394, 3986, 29074, 109141
1395, 3986, 29095, 109224
1396, 3987, 29116, 109307
1397, 3988, 29137, 109390
1398, 3988, 29157, 109473
1399, 3988, 29178, 109556
1400, 3989, 29199, 109639
1401, 3989, 29220, 109722
1402, 3990, 29241, 109805
1403, 3990, 29262, 109889
1404, 3991, 29283, 109972
1405, 3991, 29303, 110055
1406, 3992, 29324, 110138
1407, 3992, 29345, 110221
1408, 3993, 29366, 110305
1409, 3993, 29387, 110388
1410, 3994, 29408, 110471
1411, 3994, 29428, 110554
1412, 3995, 29449, 110638
1413, 3995, 29470, 110721
1414, 3996, 29491, 110804
1415, 3996, 29512, 110887
1416, 3997, 29533, 110971
1417, 3997, 29553, 111054
1418, 3998, 29574, 111137
1419, 3998, 29595, 111221
1420, 3999, 29616, 111304
1421, 3999, 29637, 111387
1422, 4000, 29658, 111471
1423, 4000, 29679, 111554
1424, 4001, 29699, 111637
1425, 4001, 29720, 111721
1426, 4002, 29741, 111804
1427, 4002, 29762, 111888
1428, 4003, 29783, 111971
1429, 4003, 29804, 112055
1430, 4004, 29824, 112138
1431, 4004, 29845, 112221
1432, 4005, 29866, 112305
1433, 4005, 29887, 112388
1434, 4006, 29908, 112472
1435, 4006, 29929, 112555
1436, 4007, 29949, 112639
1437, 4007, 29970, 112722
1438, 4008, 29991, 112806
1439, 4008, 30012, 112889
1440, 4009, 30033, 112973
1441, 4009, 30054, 113057
1442, 4010, 30075, 113140
1443, 4010, 30095, 113224
1444, 4011, 30116, 113307
