%Discharge
%t(seconds), mVcell
420, 3699, 8754, 31712
421, 3699, 8775, 31789
422, 3699, 8795, 31866
423, 3699, 8816, 31943
424, 3700, 8837, 32020
425, 3700, 8858, 32097
426, 3700, 8879, 32174
427, 3701, 8900, 32251
428, 3701, 8920, 32329
429, 3701, 8941, 32406
430, 3701, 8962, 32483
431, 3701, 8983, 32560
432, 3702, 9004, 32637
433, 3702, 9025, 32714
434, 3702, 9045, 32792
435, 3702, 9066, 32869
436, 3703, 9087, 32946
437, 3703, 9108, 33023
438, 3703, 9129, 33100
439, 3703, 9150, 33177
440, 3704, 9171, 33255
441, 3704, 9191, 33332
442, 3704, 9212, 33409
443, 3704, 9233, 33486
444, 3704, 9254, 33563
445, 3705, 9275, 33641
446, 3705, 9296, 33718
447, 3705, 9316, 33795
448, 3705, 9337, 33872
449, 3706, 9358, 33949
450, 3706, 9379, 34027
451, 3706, 9400, 34104
452, 3706, 9421, 34181
453, 3707, 9441, 34258
454, 3707, 9462, 34336
455, 3707, 9483, 34413
456, 3707, 9504, 34490
457, 3707, 9525, 34567
458, 3708, 9546, 34645
459, 3708, 9567, 34722
460, 3708, 9587, 34799
461, 3708, 9608, 34877
462, 3709, 9629, 34954
463, 3709, 9650, 35031
464, 3709, 9671, 35109
465, 3709, 9692, 35186
466, 3710, 9712, 35263
467, 3710, 9733, 35340
468, 3710, 9754, 35418
469, 3710, 9775, 35495
470, 3711, 9796, 35572
471, 3711, 9817, 35650
472, 3711, 9837, 35727
473, 3711, 9858, 35804
474, 3711, 9879, 35882
475, 3712, 9900, 35959
476, 3712, 9921, 36037
477, 3712, 9942, 36114
478, 3713, 9963, 36191
479, 3713, 9983, 36269
480, 3713, 10004, 36346
481, 3713, 10025, 36423
482, 3713, 10046, 36501
483, 3714, 10067, 36578
484, 3714, 10088, 36656
485, 3714, 10108, 36733
486, 3714, 10129, 36810
487, 3715, 10150, 36888
488, 3715, 10171, 36965
489, 3715, 10192, 37043
490, 3715, 10213, 37120
491, 3715, 10233, 37198
492, 3716, 10254, 37275
493, 3716, 10275, 37352
494, 3716, 10296, 37430
495, 3716, 10317, 37507
496, 3717, 10338, 37585
497, 3717, 10359, 37662
498, 3717, 10379, 37740
499, 3717, 10400, 37817
500, 3717, 10421, 37895
501, 3718, 10442, 37972
502, 3718, 10463, 38050
503, 3718, 10484, 38127
504, 3718, 10504, 38205
505, 3719, 10525, 38282
506, 3719, 10546, 38360
507, 3719, 10567, 38437
508, 3719, 10588, 38515
509, 3719, 10609, 38592
510, 3720, 10629, 38670
511, 3720, 10650, 38747
512, 3720, 10671, 38825
513, 3720, 10692, 38902
514, 3720, 10713, 38980
515, 3721, 10734, 39057
516, 3721, 10755, 39135
517, 3721, 10775, 39213
518, 3721, 10796, 39290
519, 3722, 10817, 39368
520, 3722, 10838, 39445
521, 3722, 10859, 39523
522, 3722, 10880, 39600
523, 3723, 10900, 39678
524, 3723, 10921, 39756
525, 3723, 10942, 39833
526, 3723, 10963, 39911
527, 3723, 10984, 39988
528, 3724, 11005, 40066
529, 3724, 11025, 40144
530, 3724, 11046, 40221
531, 3724, 11067, 40299
532, 3724, 11088, 40376
533, 3725, 11109, 40454
534, 3725, 11130, 40532
535, 3725, 11151, 40609
536, 3725, 11171, 40687
537, 3726, 11192, 40765
538, 3726, 11213, 40842
539, 3726, 11234, 40920
540, 3726, 11255, 40998
541, 3726, 11276, 41075
542, 3727, 11296, 41153
543, 3727, 11317, 41231
544, 3727, 11338, 41308
545, 3727, 11359, 41386
546, 3727, 11380, 41464
547, 3728, 11401, 41541
548, 3728, 11421, 41619
549, 3728, 11442, 41697
550, 3728, 11463, 41774
551, 3728, 11484, 41852
552, 3728, 11505, 41930
553, 3729, 11526, 42008
554, 3729, 11546, 42085
555, 3729, 11567, 42163
556, 3729, 11588, 42241
557, 3730, 11609, 42318
558, 3730, 11630, 42396
559, 3730, 11651, 42474
560, 3730, 11672, 42552
561, 3730, 11692, 42629
562, 3731, 11713, 42707
563, 3731, 11734, 42785
564, 3731, 11755, 42863
565, 3731, 11776, 42940
566, 3731, 11797, 43018
567, 3731, 11817, 43096
568, 3732, 11838, 43174
569, 3732, 11859, 43252
570, 3732, 11880, 43329
571, 3732, 11901, 43407
572, 3733, 11922, 43485
573, 3733, 11942, 43563
574, 3733, 11963, 43640
575, 3733, 11984, 43718
576, 3733, 12005, 43796
577, 3733, 12026, 43874
578, 3734, 12047, 43952
579, 3734, 12068, 44030
580, 3734, 12088, 44107
581, 3734, 12109, 44185
582, 3734, 12130, 44263
583, 3735, 12151, 44341
584, 3735, 12172, 44419
585, 3735, 12193, 44497
586, 3735, 12213, 44574
587, 3736, 12234, 44652
588, 3736, 12255, 44730
589, 3736, 12276, 44808
590, 3736, 12297, 44886
591, 3736, 12318, 44964
592, 3736, 12338, 45042
593, 3737, 12359, 45119
594, 3737, 12380, 45197
595, 3737, 12401, 45275
596, 3737, 12422, 45353
597, 3737, 12443, 45431
598, 3738, 12464, 45509
599, 3738, 12484, 45587
600, 3738, 12505, 45665
601, 3738, 12526, 45743
602, 3738, 12547, 45821
603, 3738, 12568, 45898
604, 3739, 12589, 45976
605, 3739, 12609, 46054
606, 3739, 12630, 46132
607, 3739, 12651, 46210
608, 3740, 12672, 46288
609, 3740, 12693, 46366
610, 3740, 12714, 46444
611, 3740, 12734, 46522
612, 3740, 12755, 46600
613, 3740, 12776, 46678
614, 3741, 12797, 46756
615, 3741, 12818, 46834
616, 3741, 12839, 46912
617, 3741, 12860, 46990
618, 3741, 12880, 47068
619, 3742, 12901, 47146
620, 3742, 12922, 47224
621, 3742, 12943, 47302
622, 3742, 12964, 47380
623, 3742, 12985, 47458
624, 3743, 13005, 47536
625, 3743, 13026, 47614
626, 3743, 13047, 47692
627, 3743, 13068, 47770
628, 3743, 13089, 47848
629, 3744, 13110, 47926
630, 3744, 13130, 48004
631, 3744, 13151, 48082
632, 3744, 13172, 48160
633, 3744, 13193, 48238
634, 3744, 13214, 48316
635, 3745, 13235, 48394
636, 3745, 13256, 48472
637, 3745, 13276, 48550
638, 3745, 13297, 48628
639, 3745, 13318, 48706
640, 3746, 13339, 48784
641, 3746, 13360, 48862
642, 3746, 13381, 48940
643, 3746, 13401, 49018
644, 3746, 13422, 49096
645, 3747, 13443, 49175
646, 3747, 13464, 49253
647, 3747, 13485, 49331
648, 3747, 13506, 49409
649, 3748, 13526, 49487
650, 3748, 13547, 49565
651, 3748, 13568, 49643
652, 3748, 13589, 49721
653, 3748, 13610, 49799
654, 3749, 13631, 49878
655, 3749, 13652, 49956
656, 3749, 13672, 50034
657, 3749, 13693, 50112
658, 3749, 13714, 50190
659, 3749, 13735, 50268
660, 3750, 13756, 50346
661, 3750, 13777, 50425
662, 3750, 13797, 50503
663, 3750, 13818, 50581
664, 3751, 13839, 50659
665, 3751, 13860, 50737
666, 3751, 13881, 50815
667, 3751, 13902, 50894
668, 3751, 13922, 50972
669, 3752, 13943, 51050
670, 3752, 13964, 51128
671, 3752, 13985, 51206
672, 3752, 14006, 51285
673, 3752, 14027, 51363
674, 3752, 14047, 51441
675, 3753, 14068, 51519
676, 3753, 14089, 51597
677, 3753, 14110, 51676
678, 3753, 14131, 51754
679, 3754, 14152, 51832
680, 3754, 14173, 51910
681, 3754, 14193, 51989
682, 3754, 14214, 52067
683, 3754, 14235, 52145
684, 3755, 14256, 52223
685, 3755, 14277, 52302
686, 3755, 14298, 52380
687, 3755, 14318, 52458
688, 3755, 14339, 52536
689, 3755, 14360, 52615
690, 3756, 14381, 52693
691, 3756, 14402, 52771
692, 3756, 14423, 52849
693, 3756, 14443, 52928
694, 3757, 14464, 53006
695, 3757, 14485, 53084
696, 3757, 14506, 53163
697, 3757, 14527, 53241
698, 3757, 14548, 53319
699, 3758, 14569, 53398
700, 3758, 14589, 53476
701, 3758, 14610, 53554
702, 3758, 14631, 53633
703, 3758, 14652, 53711
704, 3759, 14673, 53789
705, 3759, 14694, 53868
706, 3759, 14714, 53946
707, 3759, 14735, 54024
708, 3759, 14756, 54103
709, 3760, 14777, 54181
710, 3760, 14798, 54259
711, 3760, 14819, 54338
712, 3760, 14839, 54416
713, 3761, 14860, 54494
714, 3761, 14881, 54573
715, 3761, 14902, 54651
716, 3761, 14923, 54730
717, 3761, 14944, 54808
718, 3762, 14965, 54886
719, 3762, 14985, 54965
720, 3762, 15006, 55043
721, 3762, 15027, 55122
722, 3762, 15048, 55200
723, 3763, 15069, 55278
724, 3763, 15090, 55357
725, 3763, 15110, 55435
726, 3763, 15131, 55514
727, 3763, 15152, 55592
728, 3764, 15173, 55671
729, 3764, 15194, 55749
730, 3764, 15215, 55827
731, 3764, 15235, 55906
732, 3765, 15256, 55984
733, 3765, 15277, 56063
734, 3765, 15298, 56141
735, 3765, 15319, 56220
736, 3765, 15340, 56298
737, 3766, 15361, 56377
738, 3766, 15381, 56455
739, 3766, 15402, 56534
740, 3766, 15423, 56612
741, 3766, 15444, 56691
742, 3767, 15465, 56769
743, 3767, 15486, 56848
744, 3767, 15506, 56926
745, 3767, 15527, 57005
746, 3767, 15548, 57083
747, 3768, 15569, 57162
748, 3768, 15590, 57240
749, 3768, 15611, 57319
750, 3768, 15631, 57397
751, 3769, 15652, 57476
752, 3769, 15673, 57554
753, 3769, 15694, 57633
754, 3769, 15715, 57712
755, 3769, 15736, 57790
756, 3770, 15757, 57869
757, 3770, 15777, 57947
758, 3770, 15798, 58026
759, 3770, 15819, 58104
760, 3771, 15840, 58183
761, 3771, 15861, 58262
762, 3771, 15882, 58340
763, 3771, 15902, 58419
764, 3771, 15923, 58497
765, 3772, 15944, 58576
766, 3772, 15965, 58655
767, 3772, 15986, 58733
768, 3772, 16007, 58812
769, 3772, 16027, 58890
770, 3773, 16048, 58969
771, 3773, 16069, 59048
772, 3773, 16090, 59126
773, 3773, 16111, 59205
774, 3773, 16132, 59284
775, 3774, 16153, 59362
776, 3774, 16173, 59441
777, 3774, 16194, 59520
778, 3774, 16215, 59598
779, 3775, 16236, 59677
780, 3775, 16257, 59756
781, 3775, 16278, 59834
782, 3775, 16298, 59913
783, 3776, 16319, 59992
784, 3776, 16340, 60070
785, 3776, 16361, 60149
786, 3776, 16382, 60228
787, 3776, 16403, 60306
788, 3777, 16423, 60385
789, 3777, 16444, 60464
790, 3777, 16465, 60543
791, 3777, 16486, 60621
792, 3778, 16507, 60700
793, 3778, 16528, 60779
794, 3778, 16548, 60858
795, 3778, 16569, 60936
796, 3778, 16590, 61015
797, 3779, 16611, 61094
798, 3779, 16632, 61173
799, 3779, 16653, 61251
800, 3779, 16674, 61330
801, 3780, 16694, 61409
802, 3780, 16715, 61488
803, 3780, 16736, 61566
804, 3780, 16757, 61645
805, 3780, 16778, 61724
806, 3781, 16799, 61803
807, 3781, 16819, 61882
808, 3781, 16840, 61960
809, 3781, 16861, 62039
810, 3782, 16882, 62118
811, 3782, 16903, 62197
812, 3782, 16924, 62276
813, 3782, 16944, 62354
814, 3783, 16965, 62433
815, 3783, 16986, 62512
816, 3783, 17007, 62591
817, 3783, 17028, 62670
818, 3783, 17049, 62749
819, 3784, 17070, 62828
820, 3784, 17090, 62906
821, 3784, 17111, 62985
822, 3784, 17132, 63064
823, 3785, 17153, 63143
824, 3785, 17174, 63222
825, 3785, 17195, 63301
826, 3785, 17215, 63380
827, 3786, 17236, 63459
828, 3786, 17257, 63538
829, 3786, 17278, 63616
830, 3786, 17299, 63695
831, 3787, 17320, 63774
832, 3787, 17340, 63853
833, 3787, 17361, 63932
834, 3787, 17382, 64011
835, 3787, 17403, 64090
836, 3788, 17424, 64169
837, 3788, 17445, 64248
838, 3788, 17466, 64327
839, 3788, 17486, 64406
840, 3789, 17507, 64485
841, 3789, 17528, 64564
842, 3789, 17549, 64643
843, 3789, 17570, 64722
844, 3790, 17591, 64801
845, 3790, 17611, 64880
846, 3790, 17632, 64959
847, 3790, 17653, 65038
848, 3791, 17674, 65117
849, 3791, 17695, 65196
850, 3791, 17716, 65275
851, 3791, 17736, 65354
852, 3792, 17757, 65433
853, 3792, 17778, 65512
854, 3792, 17799, 65591
855, 3792, 17820, 65670
856, 3792, 17841, 65749
857, 3793, 17862, 65828
858, 3793, 17882, 65907
859, 3793, 17903, 65986
860, 3793, 17924, 66065
861, 3794, 17945, 66144
862, 3794, 17966, 66223
863, 3794, 17987, 66302
864, 3795, 18007, 66381
865, 3795, 18028, 66460
866, 3795, 18049, 66540
867, 3795, 18070, 66619
868, 3795, 18091, 66698
869, 3796, 18112, 66777
870, 3796, 18132, 66856
871, 3796, 18153, 66935
872, 3796, 18174, 67014
873, 3797, 18195, 67093
874, 3797, 18216, 67172
875, 3797, 18237, 67252
876, 3797, 18258, 67331
877, 3798, 18278, 67410
878, 3798, 18299, 67489
879, 3798, 18320, 67568
880, 3798, 18341, 67647
881, 3799, 18362, 67727
882, 3799, 18383, 67806
883, 3799, 18403, 67885
884, 3800, 18424, 67964
885, 3800, 18445, 68043
886, 3800, 18466, 68122
887, 3800, 18487, 68202
888, 3800, 18508, 68281
889, 3801, 18528, 68360
890, 3801, 18549, 68439
891, 3801, 18570, 68519
892, 3802, 18591, 68598
893, 3802, 18612, 68677
894, 3802, 18633, 68756
895, 3802, 18654, 68835
896, 3803, 18674, 68915
897, 3803, 18695, 68994
898, 3803, 18716, 69073
899, 3803, 18737, 69153
900, 3804, 18758, 69232
901, 3804, 18779, 69311
902, 3804, 18799, 69390
903, 3804, 18820, 69470
904, 3805, 18841, 69549
905, 3805, 18862, 69628
906, 3805, 18883, 69708
907, 3805, 18904, 69787
908, 3806, 18924, 69866
909, 3806, 18945, 69946
910, 3806, 18966, 70025
911, 3806, 18987, 70104
912, 3807, 19008, 70183
913, 3807, 19029, 70263
914, 3807, 19049, 70342
915, 3808, 19070, 70422
916, 3808, 19091, 70501
917, 3808, 19112, 70580
918, 3808, 19133, 70660
919, 3809, 19154, 70739
920, 3809, 19175, 70818
921, 3809, 19195, 70898
922, 3810, 19216, 70977
923, 3810, 19237, 71057
924, 3810, 19258, 71136
925, 3810, 19279, 71215
926, 3811, 19300, 71295
927, 3811, 19320, 71374
928, 3811, 19341, 71454
929, 3811, 19362, 71533
930, 3812, 19383, 71613
931, 3812, 19404, 71692
932, 3812, 19425, 71771
933, 3813, 19445, 71851
934, 3813, 19466, 71930
935, 3813, 19487, 72010
936, 3814, 19508, 72089
937, 3814, 19529, 72169
938, 3814, 19550, 72248
939, 3814, 19571, 72328
940, 3815, 19591, 72407
941, 3815, 19612, 72487
942, 3815, 19633, 72566
943, 3815, 19654, 72646
944, 3816, 19675, 72725
945, 3816, 19696, 72805
946, 3816, 19716, 72884
947, 3816, 19737, 72964
948, 3817, 19758, 73044
949, 3817, 19779, 73123
950, 3817, 19800, 73203
951, 3818, 19821, 73282
952, 3818, 19841, 73362
953, 3818, 19862, 73441
954, 3819, 19883, 73521
955, 3819, 19904, 73601
956, 3819, 19925, 73680
957, 3819, 19946, 73760
958, 3820, 19967, 73839
959, 3820, 19987, 73919
960, 3820, 20008, 73999
961, 3821, 20029, 74078
962, 3821, 20050, 74158
963, 3821, 20071, 74238
964, 3821, 20092, 74317
965, 3822, 20112, 74397
966, 3822, 20133, 74476
967, 3822, 20154, 74556
968, 3823, 20175, 74636
969, 3823, 20196, 74715
970, 3823, 20217, 74795
971, 3824, 20237, 74875
972, 3824, 20258, 74955
973, 3824, 20279, 75034
974, 3825, 20300, 75114
975, 3825, 20321, 75194
976, 3825, 20342, 75273
977, 3825, 20363, 75353
978, 3826, 20383, 75433
979, 3826, 20404, 75513
980, 3826, 20425, 75592
981, 3827, 20446, 75672
982, 3827, 20467, 75752
983, 3827, 20488, 75832
984, 3827, 20508, 75911
985, 3828, 20529, 75991
986, 3828, 20550, 76071
987, 3828, 20571, 76151
988, 3829, 20592, 76231
989, 3829, 20613, 76310
990, 3829, 20633, 76390
991, 3830, 20654, 76470
992, 3830, 20675, 76550
993, 3830, 20696, 76630
994, 3831, 20717, 76709
995, 3831, 20738, 76789
996, 3831, 20759, 76869
997, 3831, 20779, 76949
998, 3832, 20800, 77029
999, 3832, 20821, 77109
1000, 3833, 20842, 77189
1001, 3833, 20863, 77269
1002, 3833, 20884, 77348
1003, 3834, 20904, 77428
1004, 3834, 20925, 77508
1005, 3834, 20946, 77588
1006, 3834, 20967, 77668
1007, 3835, 20988, 77748
1008, 3835, 21009, 77828
1009, 3835, 21029, 77908
1010, 3836, 21050, 77988
1011, 3836, 21071, 78068
1012, 3836, 21092, 78148
1013, 3836, 21113, 78228
1014, 3837, 21134, 78308
1015, 3837, 21155, 78388
1016, 3837, 21175, 78468
1017, 3838, 21196, 78548
1018, 3838, 21217, 78628
1019, 3838, 21238, 78707
1020, 3839, 21259, 78788
1021, 3839, 21280, 78868
1022, 3839, 21300, 78948
1023, 3840, 21321, 79028
1024, 3840, 21342, 79108
1025, 3840, 21363, 79188
1026, 3841, 21384, 79268
1027, 3841, 21405, 79348
1028, 3841, 21425, 79428
1029, 3842, 21446, 79508
1030, 3842, 21467, 79588
1031, 3842, 21488, 79668
1032, 3843, 21509, 79748
1033, 3843, 21530, 79828
1034, 3843, 21550, 79908
1035, 3844, 21571, 79988
1036, 3844, 21592, 80069
1037, 3844, 21613, 80149
1038, 3845, 21634, 80229
1039, 3845, 21655, 80309
1040, 3845, 21676, 80389
1041, 3846, 21696, 80469
1042, 3846, 21717, 80549
1043, 3846, 21738, 80630
1044, 3847, 21759, 80710
1045, 3847, 21780, 80790
1046, 3847, 21801, 80870
1047, 3848, 21821, 80950
1048, 3848, 21842, 81030
1049, 3848, 21863, 81111
1050, 3849, 21884, 81191
1051, 3849, 21905, 81271
1052, 3850, 21926, 81351
1053, 3850, 21946, 81432
1054, 3850, 21967, 81512
1055, 3851, 21988, 81592
1056, 3851, 22009, 81672
1057, 3851, 22030, 81753
1058, 3852, 22051, 81833
1059, 3852, 22072, 81913
1060, 3852, 22092, 81993
1061, 3853, 22113, 82074
1062, 3853, 22134, 82154
1063, 3853, 22155, 82234
1064, 3854, 22176, 82315
1065, 3854, 22197, 82395
1066, 3854, 22217, 82475
1067, 3855, 22238, 82556
1068, 3855, 22259, 82636
1069, 3855, 22280, 82716
1070, 3856, 22301, 82797
1071, 3856, 22322, 82877
1072, 3857, 22342, 82957
1073, 3857, 22363, 83038
1074, 3857, 22384, 83118
1075, 3858, 22405, 83199
1076, 3858, 22426, 83279
1077, 3858, 22447, 83359
1078, 3859, 22468, 83440
1079, 3859, 22488, 83520
1080, 3860, 22509, 83601
1081, 3860, 22530, 83681
1082, 3860, 22551, 83762
1083, 3861, 22572, 83842
1084, 3861, 22593, 83923
1085, 3861, 22613, 84003
1086, 3862, 22634, 84084
1087, 3862, 22655, 84164
1088, 3863, 22676, 84245
1089, 3863, 22697, 84325
1090, 3863, 22718, 84406
1091, 3864, 22738, 84486
1092, 3864, 22759, 84567
1093, 3864, 22780, 84647
1094, 3865, 22801, 84728
1095, 3865, 22822, 84808
1096, 3865, 22843, 84889
1097, 3866, 22864, 84969
1098, 3866, 22884, 85050
1099, 3867, 22905, 85131
1100, 3867, 22926, 85211
1101, 3868, 22947, 85292
1102, 3868, 22968, 85372
1103, 3868, 22989, 85453
1104, 3868, 23009, 85534
1105, 3869, 23030, 85614
1106, 3869, 23051, 85695
1107, 3870, 23072, 85776
1108, 3870, 23093, 85856
1109, 3871, 23114, 85937
1110, 3871, 23134, 86018
1111, 3871, 23155, 86098
1112, 3872, 23176, 86179
1113, 3872, 23197, 86260
1114, 3872, 23218, 86340
1115, 3873, 23239, 86421
1116, 3873, 23260, 86502
1117, 3874, 23280, 86583
1118, 3874, 23301, 86663
1119, 3874, 23322, 86744
1120, 3875, 23343, 86825
1121, 3875, 23364, 86906
1122, 3876, 23385, 86986
1123, 3876, 23405, 87067
1124, 3876, 23426, 87148
1125, 3877, 23447, 87229
1126, 3877, 23468, 87309
1127, 3878, 23489, 87390
1128, 3878, 23510, 87471
1129, 3878, 23530, 87552
1130, 3879, 23551, 87633
1131, 3879, 23572, 87714
1132, 3880, 23593, 87795
1133, 3880, 23614, 87875
1134, 3880, 23635, 87956
1135, 3881, 23655, 88037
1136, 3881, 23676, 88118
1137, 3881, 23697, 88199
1138, 3882, 23718, 88280
1139, 3882, 23739, 88361
1140, 3883, 23760, 88442
1141, 3883, 23781, 88523
1142, 3884, 23801, 88604
1143, 3884, 23822, 88684
1144, 3884, 23843, 88765
1145, 3885, 23864, 88846
1146, 3885, 23885, 88927
1147, 3886, 23906, 89008
1148, 3886, 23926, 89089
1149, 3886, 23947, 89170
1150, 3887, 23968, 89251
1151, 3887, 23989, 89332
1152, 3888, 24010, 89413
1153, 3888, 24031, 89494
1154, 3889, 24051, 89575
1155, 3889, 24072, 89657
1156, 3889, 24093, 89738
1157, 3890, 24114, 89819
1158, 3890, 24135, 89900
1159, 3890, 24156, 89981
1160, 3891, 24177, 90062
1161, 3891, 24197, 90143
1162, 3892, 24218, 90224
1163, 3892, 24239, 90305
1164, 3893, 24260, 90386
1165, 3893, 24281, 90468
1166, 3893, 24302, 90549
1167, 3894, 24322, 90630
1168, 3894, 24343, 90711
1169, 3895, 24364, 90792
1170, 3895, 24385, 90873
1171, 3896, 24406, 90955
1172, 3896, 24427, 91036
1173, 3896, 24447, 91117
1174, 3897, 24468, 91198
1175, 3897, 24489, 91279
1176, 3898, 24510, 91361
1177, 3898, 24531, 91442
1178, 3899, 24552, 91523
1179, 3899, 24573, 91604
1180, 3899, 24593, 91686
1181, 3900, 24614, 91767
1182, 3900, 24635, 91848
1183, 3901, 24656, 91929
1184, 3901, 24677, 92011
1185, 3902, 24698, 92092
1186, 3902, 24718, 92173
1187, 3902, 24739, 92255
1188, 3903, 24760, 92336
1189, 3903, 24781, 92417
1190, 3904, 24802, 92499
1191, 3904, 24823, 92580
1192, 3905, 24843, 92662
1193, 3905, 24864, 92743
1194, 3905, 24885, 92824
1195, 3906, 24906, 92906
1196, 3906, 24927, 92987
1197, 3907, 24948, 93069
1198, 3907, 24969, 93150
1199, 3907, 24989, 93231
1200, 3908, 25010, 93313
1201, 3909, 25031, 93394
1202, 3909, 25052, 93476
1203, 3909, 25073, 93557
1204, 3910, 25094, 93639
1205, 3910, 25114, 93720
1206, 3911, 25135, 93802
1207, 3911, 25156, 93883
1208, 3912, 25177, 93965
1209, 3912, 25198, 94046
1210, 3912, 25219, 94128
1211, 3913, 25239, 94209
1212, 3913, 25260, 94291
1213, 3914, 25281, 94373
1214, 3914, 25302, 94454
1215, 3915, 25323, 94536
1216, 3915, 25344, 94617
1217, 3915, 25365, 94699
1218, 3916, 25385, 94781
1219, 3916, 25406, 94862
1220, 3917, 25427, 94944
1221, 3917, 25448, 95025
1222, 3918, 25469, 95107
1223, 3918, 25490, 95189
1224, 3919, 25510, 95270
1225, 3919, 25531, 95352
1226, 3920, 25552, 95434
1227, 3920, 25573, 95516
1228, 3920, 25594, 95597
1229, 3921, 25615, 95679
1230, 3921, 25635, 95761
1231, 3922, 25656, 95842
1232, 3922, 25677, 95924
1233, 3923, 25698, 96006
1234, 3923, 25719, 96088
1235, 3923, 25740, 96169
1236, 3924, 25761, 96251
1237, 3924, 25781, 96333
1238, 3925, 25802, 96415
1239, 3925, 25823, 96497
1240, 3926, 25844, 96578
1241, 3926, 25865, 96660
1242, 3927, 25886, 96742
1243, 3927, 25906, 96824
1244, 3928, 25927, 96906
1245, 3928, 25948, 96988
1246, 3929, 25969, 97070
1247, 3929, 25990, 97151
1248, 3929, 26011, 97233
1249, 3930, 26031, 97315
1250, 3930, 26052, 97397
1251, 3931, 26073, 97479
1252, 3931, 26094, 97561
1253, 3932, 26115, 97643
1254, 3932, 26136, 97725
1255, 3933, 26156, 97807
1256, 3933, 26177, 97889
1257, 3934, 26198, 97971
1258, 3934, 26219, 98053
1259, 3935, 26240, 98135
1260, 3935, 26261, 98217
1261, 3935, 26282, 98299
1262, 3936, 26302, 98381
1263, 3936, 26323, 98463
1264, 3937, 26344, 98545
1265, 3937, 26365, 98627
1266, 3938, 26386, 98709
1267, 3938, 26407, 98791
1268, 3939, 26427, 98873
1269, 3939, 26448, 98955
1270, 3940, 26469, 99037
1271, 3940, 26490, 99120
1272, 3941, 26511, 99202
1273, 3941, 26532, 99284
1274, 3941, 26552, 99366
1275, 3942, 26573, 99448
1276, 3942, 26594, 99530
1277, 3943, 26615, 99613
1278, 3943, 26636, 99695
1279, 3944, 26657, 99777
1280, 3944, 26678, 99859
1281, 3945, 26698, 99941
1282, 3945, 26719, 100024
1283, 3946, 26740, 100106
1284, 3946, 26761, 100188
1285, 3947, 26782, 100270
1286, 3947, 26803, 100353
1287, 3948, 26823, 100435
1288, 3948, 26844, 100517
1289, 3948, 26865, 100599
1290, 3949, 26886, 100682
1291, 3949, 26907, 100764
1292, 3950, 26928, 100846
1293, 3950, 26948, 100929
1294, 3951, 26969, 101011
1295, 3951, 26990, 101093
1296, 3952, 27011, 101176
1297, 3952, 27032, 101258
1298, 3953, 27053, 101340
1299, 3953, 27074, 101423
1300, 3954, 27094, 101505
1301, 3954, 27115, 101588
1302, 3955, 27136, 101670
1303, 3955, 27157, 101753
1304, 3956, 27178, 101835
1305, 3956, 27199, 101917
1306, 3957, 27219, 102000
1307, 3957, 27240, 102082
1308, 3958, 27261, 102165
1309, 3958, 27282, 102247
1310, 3958, 27303, 102330
1311, 3959, 27324, 102412
1312, 3959, 27344, 102495
1313, 3960, 27365, 102577
1314, 3960, 27386, 102660
1315, 3961, 27407, 102742
1316, 3962, 27428, 102825
1317, 3962, 27449, 102908
1318, 3962, 27470, 102990
1319, 3963, 27490, 103073
1320, 3963, 27511, 103155
1321, 3964, 27532, 103238
1322, 3964, 27553, 103321
1323, 3965, 27574, 103403
1324, 3965, 27595, 103486
1325, 3966, 27615, 103569
1326, 3966, 27636, 103651
1327, 3967, 27657, 103734
1328, 3967, 27678, 103817
1329, 3968, 27699, 103899
1330, 3968, 27720, 103982
1331, 3969, 27740, 104065
1332, 3969, 27761, 104147
1333, 3970, 27782, 104230
1334, 3970, 27803, 104313
1335, 3971, 27824, 104396
1336, 3971, 27845, 104478
1337, 3971, 27866, 104561
1338, 3972, 27886, 104644
1339, 3973, 27907, 104727
1340, 3973, 27928, 104810
1341, 3973, 27949, 104892
1342, 3974, 27970, 104975
1343, 3975, 27991, 105058
1344, 3975, 28011, 105141
1345, 3975, 28032, 105224
1346, 3976, 28053, 105307
1347, 3976, 28074, 105389
1348, 3977, 28095, 105472
1349, 3977, 28116, 105555
1350, 3978, 28136, 105638
1351, 3978, 28157, 105721
1352, 3979, 28178, 105804
1353, 3979, 28199, 105887
1354, 3980, 28220, 105970
1355, 3980, 28241, 106053
1356, 3981, 28262, 106136
1357, 3981, 28282, 106219
1358, 3982, 28303, 106302
1359, 3982, 28324, 106385
1360, 3983, 28345, 106468
1361, 3983, 28366, 106551
1362, 3984, 28387, 106634
1363, 3984, 28407, 106717
1364, 3985, 28428, 106800
1365, 3985, 28449, 106883
1366, 3986, 28470, 106966
1367, 3986, 28491, 107049
1368, 3987, 28512, 107132
1369, 3987, 28532, 107215
1370, 3988, 28553, 107298
1371, 3988, 28574, 107382
1372, 3989, 28595, 107465
1373, 3989, 28616, 107548
1374, 3990, 28637, 107631
1375, 3990, 28657, 107714
1376, 3991, 28678, 107797
1377, 3991, 28699, 107880
1378, 3992, 28720, 107964
1379, 3992, 28741, 108047
1380, 3993, 28762, 108130
1381, 3993, 28783, 108213
1382, 3994, 28803, 108297
1383, 3994, 28824, 108380
1384, 3995, 28845, 108463
1385, 3995, 28866, 108546
1386, 3996, 28887, 108630
1387, 3996, 28908, 108713
1388, 3997, 28928, 108796
1389, 3997, 28949, 108879
