%Discharge
%t(seconds), mVcell
402, 3688, 8378, 30263
403, 3688, 8399, 30340
404, 3688, 8420, 30417
405, 3689, 8441, 30494
406, 3689, 8462, 30571
407, 3689, 8483, 30648
408, 3689, 8503, 30725
409, 3689, 8524, 30802
410, 3690, 8545, 30878
411, 3690, 8566, 30955
412, 3690, 8587, 31032
413, 3690, 8608, 31109
414, 3691, 8628, 31186
415, 3691, 8649, 31263
416, 3691, 8670, 31340
417, 3691, 8691, 31417
418, 3692, 8712, 31494
419, 3692, 8733, 31571
420, 3692, 8754, 31648
421, 3692, 8774, 31725
422, 3693, 8795, 31802
423, 3693, 8816, 31879
424, 3693, 8837, 31956
425, 3693, 8858, 32033
426, 3694, 8879, 32110
427, 3694, 8899, 32187
428, 3694, 8920, 32264
429, 3694, 8941, 32341
430, 3694, 8962, 32418
431, 3695, 8983, 32495
432, 3695, 9004, 32572
433, 3695, 9024, 32649
434, 3695, 9045, 32726
435, 3696, 9066, 32803
436, 3696, 9087, 32880
437, 3696, 9108, 32957
438, 3696, 9129, 33034
439, 3696, 9149, 33111
440, 3697, 9170, 33188
441, 3697, 9191, 33265
442, 3697, 9212, 33342
443, 3697, 9233, 33419
444, 3698, 9254, 33496
445, 3698, 9275, 33573
446, 3698, 9295, 33650
447, 3698, 9316, 33727
448, 3699, 9337, 33804
449, 3699, 9358, 33881
450, 3699, 9379, 33958
451, 3699, 9400, 34036
452, 3699, 9420, 34113
453, 3700, 9441, 34190
454, 3700, 9462, 34267
455, 3700, 9483, 34344
456, 3700, 9504, 34421
457, 3701, 9525, 34498
458, 3701, 9545, 34575
459, 3701, 9566, 34653
460, 3701, 9587, 34730
461, 3702, 9608, 34807
462, 3702, 9629, 34884
463, 3702, 9650, 34961
464, 3702, 9671, 35038
465, 3702, 9691, 35115
466, 3703, 9712, 35193
467, 3703, 9733, 35270
468, 3703, 9754, 35347
469, 3703, 9775, 35424
470, 3704, 9796, 35501
471, 3704, 9816, 35579
472, 3704, 9837, 35656
473, 3704, 9858, 35733
474, 3705, 9879, 35810
475, 3705, 9900, 35887
476, 3705, 9921, 35965
477, 3705, 9941, 36042
478, 3706, 9962, 36119
479, 3706, 9983, 36196
480, 3706, 10004, 36274
481, 3706, 10025, 36351
482, 3706, 10046, 36428
483, 3707, 10067, 36505
484, 3707, 10087, 36583
485, 3707, 10108, 36660
486, 3707, 10129, 36737
487, 3707, 10150, 36814
488, 3708, 10171, 36892
489, 3708, 10192, 36969
490, 3708, 10212, 37046
491, 3708, 10233, 37123
492, 3709, 10254, 37201
493, 3709, 10275, 37278
494, 3709, 10296, 37355
495, 3709, 10317, 37433
496, 3710, 10337, 37510
497, 3710, 10358, 37587
498, 3710, 10379, 37665
499, 3710, 10400, 37742
500, 3711, 10421, 37819
501, 3711, 10442, 37897
502, 3711, 10463, 37974
503, 3711, 10483, 38051
504, 3711, 10504, 38129
505, 3712, 10525, 38206
506, 3712, 10546, 38283
507, 3712, 10567, 38361
508, 3712, 10588, 38438
509, 3713, 10608, 38516
510, 3713, 10629, 38593
511, 3713, 10650, 38670
512, 3713, 10671, 38748
513, 3713, 10692, 38825
514, 3714, 10713, 38902
515, 3714, 10733, 38980
516, 3714, 10754, 39057
517, 3714, 10775, 39135
518, 3715, 10796, 39212
519, 3715, 10817, 39290
520, 3715, 10838, 39367
521, 3715, 10859, 39444
522, 3715, 10879, 39522
523, 3716, 10900, 39599
524, 3716, 10921, 39677
525, 3716, 10942, 39754
526, 3716, 10963, 39832
527, 3716, 10984, 39909
528, 3717, 11004, 39987
529, 3717, 11025, 40064
530, 3717, 11046, 40141
531, 3717, 11067, 40219
532, 3718, 11088, 40296
533, 3718, 11109, 40374
534, 3718, 11129, 40451
535, 3718, 11150, 40529
536, 3719, 11171, 40606
537, 3719, 11192, 40684
538, 3719, 11213, 40761
539, 3719, 11234, 40839
540, 3719, 11255, 40916
541, 3720, 11275, 40994
542, 3720, 11296, 41071
543, 3720, 11317, 41149
544, 3720, 11338, 41227
545, 3721, 11359, 41304
546, 3721, 11380, 41382
547, 3721, 11400, 41459
548, 3721, 11421, 41537
549, 3721, 11442, 41614
550, 3722, 11463, 41692
551, 3722, 11484, 41769
552, 3722, 11505, 41847
553, 3722, 11525, 41925
554, 3722, 11546, 42002
555, 3723, 11567, 42080
556, 3723, 11588, 42157
557, 3723, 11609, 42235
558, 3723, 11630, 42313
559, 3723, 11650, 42390
560, 3724, 11671, 42468
561, 3724, 11692, 42545
562, 3724, 11713, 42623
563, 3724, 11734, 42701
564, 3725, 11755, 42778
565, 3725, 11776, 42856
566, 3725, 11796, 42933
567, 3725, 11817, 43011
568, 3725, 11838, 43089
569, 3725, 11859, 43166
570, 3726, 11880, 43244
571, 3726, 11901, 43322
572, 3726, 11921, 43399
573, 3726, 11942, 43477
574, 3726, 11963, 43555
575, 3727, 11984, 43632
576, 3727, 12005, 43710
577, 3727, 12026, 43788
578, 3727, 12046, 43865
579, 3727, 12067, 43943
580, 3728, 12088, 44021
581, 3728, 12109, 44098
582, 3728, 12130, 44176
583, 3728, 12151, 44254
584, 3728, 12172, 44332
585, 3729, 12192, 44409
586, 3729, 12213, 44487
587, 3729, 12234, 44565
588, 3729, 12255, 44642
589, 3729, 12276, 44720
590, 3730, 12297, 44798
591, 3730, 12317, 44876
592, 3730, 12338, 44953
593, 3730, 12359, 45031
594, 3730, 12380, 45109
595, 3731, 12401, 45187
596, 3731, 12422, 45264
597, 3731, 12442, 45342
598, 3731, 12463, 45420
599, 3731, 12484, 45498
600, 3732, 12505, 45575
601, 3732, 12526, 45653
602, 3732, 12547, 45731
603, 3732, 12568, 45809
604, 3732, 12588, 45887
605, 3732, 12609, 45964
606, 3733, 12630, 46042
607, 3733, 12651, 46120
608, 3733, 12672, 46198
609, 3733, 12693, 46276
610, 3733, 12713, 46353
611, 3734, 12734, 46431
612, 3734, 12755, 46509
613, 3734, 12776, 46587
614, 3734, 12797, 46665
615, 3734, 12818, 46742
616, 3735, 12838, 46820
617, 3735, 12859, 46898
618, 3735, 12880, 46976
619, 3735, 12901, 47054
620, 3735, 12922, 47132
621, 3736, 12943, 47210
622, 3736, 12964, 47287
623, 3736, 12984, 47365
624, 3736, 13005, 47443
625, 3736, 13026, 47521
626, 3736, 13047, 47599
627, 3737, 13068, 47677
628, 3737, 13089, 47755
629, 3737, 13109, 47833
630, 3737, 13130, 47910
631, 3738, 13151, 47988
632, 3738, 13172, 48066
633, 3738, 13193, 48144
634, 3738, 13214, 48222
635, 3738, 13234, 48300
636, 3738, 13255, 48378
637, 3739, 13276, 48456
638, 3739, 13297, 48534
639, 3739, 13318, 48612
640, 3739, 13339, 48690
641, 3739, 13360, 48767
642, 3740, 13380, 48845
643, 3740, 13401, 48923
644, 3740, 13422, 49001
645, 3740, 13443, 49079
646, 3740, 13464, 49157
647, 3741, 13485, 49235
648, 3741, 13505, 49313
649, 3741, 13526, 49391
650, 3741, 13547, 49469
651, 3741, 13568, 49547
652, 3742, 13589, 49625
653, 3742, 13610, 49703
654, 3742, 13630, 49781
655, 3742, 13651, 49859
656, 3742, 13672, 49937
657, 3742, 13693, 50015
658, 3743, 13714, 50093
659, 3743, 13735, 50171
660, 3743, 13756, 50249
661, 3743, 13776, 50327
662, 3743, 13797, 50405
663, 3744, 13818, 50483
664, 3744, 13839, 50561
665, 3744, 13860, 50639
666, 3744, 13881, 50717
667, 3744, 13901, 50795
668, 3745, 13922, 50873
669, 3745, 13943, 50951
670, 3745, 13964, 51029
671, 3745, 13985, 51107
672, 3745, 14006, 51185
673, 3746, 14026, 51264
674, 3746, 14047, 51342
675, 3746, 14068, 51420
676, 3746, 14089, 51498
677, 3746, 14110, 51576
678, 3747, 14131, 51654
679, 3747, 14151, 51732
680, 3747, 14172, 51810
681, 3747, 14193, 51888
682, 3747, 14214, 51966
683, 3748, 14235, 52044
684, 3748, 14256, 52123
685, 3748, 14277, 52201
686, 3748, 14297, 52279
687, 3748, 14318, 52357
688, 3749, 14339, 52435
689, 3749, 14360, 52513
690, 3749, 14381, 52591
691, 3749, 14402, 52669
692, 3749, 14422, 52748
693, 3750, 14443, 52826
694, 3750, 14464, 52904
695, 3750, 14485, 52982
696, 3750, 14506, 53060
697, 3750, 14527, 53138
698, 3751, 14547, 53217
699, 3751, 14568, 53295
700, 3751, 14589, 53373
701, 3751, 14610, 53451
702, 3751, 14631, 53529
703, 3751, 14652, 53607
704, 3752, 14673, 53686
705, 3752, 14693, 53764
706, 3752, 14714, 53842
707, 3752, 14735, 53920
708, 3752, 14756, 53998
709, 3753, 14777, 54077
710, 3753, 14798, 54155
711, 3753, 14818, 54233
712, 3753, 14839, 54311
713, 3754, 14860, 54389
714, 3754, 14881, 54468
715, 3754, 14902, 54546
716, 3754, 14923, 54624
717, 3754, 14943, 54702
718, 3754, 14964, 54781
719, 3755, 14985, 54859
720, 3755, 15006, 54937
721, 3755, 15027, 55015
722, 3755, 15048, 55094
723, 3756, 15069, 55172
724, 3756, 15089, 55250
725, 3756, 15110, 55329
726, 3756, 15131, 55407
727, 3756, 15152, 55485
728, 3757, 15173, 55563
729, 3757, 15194, 55642
730, 3757, 15214, 55720
731, 3757, 15235, 55798
732, 3757, 15256, 55877
733, 3758, 15277, 55955
734, 3758, 15298, 56033
735, 3758, 15319, 56112
736, 3758, 15339, 56190
737, 3758, 15360, 56268
738, 3759, 15381, 56347
739, 3759, 15402, 56425
740, 3759, 15423, 56503
741, 3759, 15444, 56582
742, 3759, 15465, 56660
743, 3760, 15485, 56738
744, 3760, 15506, 56817
745, 3760, 15527, 56895
746, 3760, 15548, 56973
747, 3760, 15569, 57052
748, 3761, 15590, 57130
749, 3761, 15610, 57209
750, 3761, 15631, 57287
751, 3761, 15652, 57365
752, 3761, 15673, 57444
753, 3762, 15694, 57522
754, 3762, 15715, 57601
755, 3762, 15735, 57679
756, 3762, 15756, 57757
757, 3762, 15777, 57836
758, 3763, 15798, 57914
759, 3763, 15819, 57993
760, 3763, 15840, 58071
761, 3763, 15861, 58149
762, 3763, 15881, 58228
763, 3764, 15902, 58306
764, 3764, 15923, 58385
765, 3764, 15944, 58463
766, 3764, 15965, 58542
767, 3765, 15986, 58620
768, 3765, 16006, 58699
769, 3765, 16027, 58777
770, 3765, 16048, 58856
771, 3765, 16069, 58934
772, 3766, 16090, 59013
773, 3766, 16111, 59091
774, 3766, 16131, 59170
775, 3766, 16152, 59248
776, 3767, 16173, 59327
777, 3767, 16194, 59405
778, 3767, 16215, 59484
779, 3767, 16236, 59562
780, 3767, 16257, 59641
781, 3768, 16277, 59719
782, 3768, 16298, 59798
783, 3768, 16319, 59876
784, 3768, 16340, 59955
785, 3769, 16361, 60033
786, 3769, 16382, 60112
787, 3769, 16402, 60190
788, 3769, 16423, 60269
789, 3769, 16444, 60347
790, 3770, 16465, 60426
791, 3770, 16486, 60505
792, 3770, 16507, 60583
793, 3770, 16527, 60662
794, 3770, 16548, 60740
795, 3771, 16569, 60819
796, 3771, 16590, 60897
797, 3771, 16611, 60976
798, 3771, 16632, 61055
799, 3771, 16652, 61133
800, 3772, 16673, 61212
801, 3772, 16694, 61291
802, 3772, 16715, 61369
803, 3772, 16736, 61448
804, 3773, 16757, 61526
805, 3773, 16778, 61605
806, 3773, 16798, 61684
807, 3773, 16819, 61762
808, 3773, 16840, 61841
809, 3774, 16861, 61920
810, 3774, 16882, 61998
811, 3774, 16903, 62077
812, 3774, 16923, 62156
813, 3775, 16944, 62234
814, 3775, 16965, 62313
815, 3775, 16986, 62392
816, 3775, 17007, 62470
817, 3776, 17028, 62549
818, 3776, 17048, 62628
819, 3776, 17069, 62706
820, 3776, 17090, 62785
821, 3776, 17111, 62864
822, 3776, 17132, 62942
823, 3777, 17153, 63021
824, 3777, 17174, 63100
825, 3777, 17194, 63179
826, 3777, 17215, 63257
827, 3778, 17236, 63336
828, 3778, 17257, 63415
829, 3778, 17278, 63494
830, 3778, 17299, 63572
831, 3779, 17319, 63651
832, 3779, 17340, 63730
833, 3779, 17361, 63809
834, 3779, 17382, 63887
835, 3780, 17403, 63966
836, 3780, 17424, 64045
837, 3780, 17444, 64124
838, 3780, 17465, 64202
839, 3780, 17486, 64281
840, 3781, 17507, 64360
841, 3781, 17528, 64439
842, 3781, 17549, 64518
843, 3781, 17570, 64596
844, 3782, 17590, 64675
845, 3782, 17611, 64754
846, 3782, 17632, 64833
847, 3782, 17653, 64912
848, 3782, 17674, 64991
849, 3783, 17695, 65069
850, 3783, 17715, 65148
851, 3783, 17736, 65227
852, 3783, 17757, 65306
853, 3784, 17778, 65385
854, 3784, 17799, 65464
855, 3784, 17820, 65543
856, 3784, 17840, 65621
857, 3785, 17861, 65700
858, 3785, 17882, 65779
859, 3785, 17903, 65858
860, 3785, 17924, 65937
861, 3785, 17945, 66016
862, 3786, 17966, 66095
863, 3786, 17986, 66174
864, 3786, 18007, 66253
865, 3786, 18028, 66331
866, 3787, 18049, 66410
867, 3787, 18070, 66489
868, 3787, 18091, 66568
869, 3787, 18111, 66647
870, 3788, 18132, 66726
871, 3788, 18153, 66805
872, 3788, 18174, 66884
873, 3788, 18195, 66963
874, 3789, 18216, 67042
875, 3789, 18236, 67121
876, 3789, 18257, 67200
877, 3789, 18278, 67279
878, 3790, 18299, 67358
879, 3790, 18320, 67437
880, 3790, 18341, 67516
881, 3790, 18362, 67595
882, 3791, 18382, 67674
883, 3791, 18403, 67753
884, 3791, 18424, 67832
885, 3791, 18445, 67911
886, 3792, 18466, 67990
887, 3792, 18487, 68069
888, 3792, 18507, 68148
889, 3792, 18528, 68227
890, 3793, 18549, 68306
891, 3793, 18570, 68385
892, 3793, 18591, 68464
893, 3793, 18612, 68543
894, 3794, 18632, 68622
895, 3794, 18653, 68701
896, 3794, 18674, 68780
897, 3794, 18695, 68859
898, 3795, 18716, 68939
899, 3795, 18737, 69018
900, 3795, 18758, 69097
901, 3795, 18778, 69176
902, 3796, 18799, 69255
903, 3796, 18820, 69334
904, 3796, 18841, 69413
905, 3796, 18862, 69492
906, 3797, 18883, 69571
907, 3797, 18903, 69651
908, 3797, 18924, 69730
909, 3797, 18945, 69809
910, 3798, 18966, 69888
911, 3798, 18987, 69967
912, 3798, 19008, 70046
913, 3798, 19028, 70125
914, 3799, 19049, 70205
915, 3799, 19070, 70284
916, 3799, 19091, 70363
917, 3799, 19112, 70442
918, 3800, 19133, 70521
919, 3800, 19153, 70601
920, 3800, 19174, 70680
921, 3800, 19195, 70759
922, 3801, 19216, 70838
923, 3801, 19237, 70917
924, 3801, 19258, 70997
925, 3801, 19279, 71076
926, 3802, 19299, 71155
927, 3802, 19320, 71234
928, 3802, 19341, 71314
929, 3803, 19362, 71393
930, 3803, 19383, 71472
931, 3803, 19404, 71551
932, 3803, 19424, 71631
933, 3804, 19445, 71710
934, 3804, 19466, 71789
935, 3804, 19487, 71868
936, 3805, 19508, 71948
937, 3805, 19529, 72027
938, 3805, 19549, 72106
939, 3805, 19570, 72186
940, 3806, 19591, 72265
941, 3806, 19612, 72344
942, 3806, 19633, 72424
943, 3806, 19654, 72503
944, 3806, 19675, 72582
945, 3807, 19695, 72662
946, 3807, 19716, 72741
947, 3807, 19737, 72820
948, 3808, 19758, 72900
949, 3808, 19779, 72979
950, 3808, 19800, 73058
951, 3808, 19820, 73138
952, 3809, 19841, 73217
953, 3809, 19862, 73297
954, 3809, 19883, 73376
955, 3810, 19904, 73455
956, 3810, 19925, 73535
957, 3810, 19945, 73614
958, 3811, 19966, 73694
959, 3811, 19987, 73773
960, 3811, 20008, 73852
961, 3811, 20029, 73932
962, 3812, 20050, 74011
963, 3812, 20071, 74091
964, 3812, 20091, 74170
965, 3812, 20112, 74250
966, 3813, 20133, 74329
967, 3813, 20154, 74409
968, 3813, 20175, 74488
969, 3814, 20196, 74568
970, 3814, 20216, 74647
971, 3814, 20237, 74727
972, 3814, 20258, 74806
973, 3815, 20279, 74886
974, 3815, 20300, 74965
975, 3815, 20321, 75045
976, 3816, 20341, 75124
977, 3816, 20362, 75204
978, 3816, 20383, 75283
979, 3816, 20404, 75363
980, 3817, 20425, 75442
981, 3817, 20446, 75522
982, 3817, 20467, 75601
983, 3818, 20487, 75681
984, 3818, 20508, 75760
985, 3818, 20529, 75840
986, 3818, 20550, 75920
987, 3819, 20571, 75999
988, 3819, 20592, 76079
989, 3819, 20612, 76158
990, 3820, 20633, 76238
991, 3820, 20654, 76318
992, 3820, 20675, 76397
993, 3821, 20696, 76477
994, 3821, 20717, 76557
995, 3821, 20737, 76636
996, 3821, 20758, 76716
997, 3822, 20779, 76795
998, 3822, 20800, 76875
999, 3822, 20821, 76955
1000, 3823, 20842, 77034
1001, 3823, 20863, 77114
1002, 3823, 20883, 77194
1003, 3824, 20904, 77274
1004, 3824, 20925, 77353
1005, 3824, 20946, 77433
1006, 3824, 20967, 77513
1007, 3825, 20988, 77592
1008, 3825, 21008, 77672
1009, 3825, 21029, 77752
1010, 3826, 21050, 77831
1011, 3826, 21071, 77911
1012, 3826, 21092, 77991
1013, 3827, 21113, 78071
1014, 3827, 21133, 78150
1015, 3827, 21154, 78230
1016, 3828, 21175, 78310
1017, 3828, 21196, 78390
1018, 3828, 21217, 78470
1019, 3829, 21238, 78549
1020, 3829, 21259, 78629
1021, 3829, 21279, 78709
1022, 3830, 21300, 78789
1023, 3830, 21321, 78869
1024, 3830, 21342, 78948
1025, 3831, 21363, 79028
1026, 3831, 21384, 79108
1027, 3831, 21404, 79188
1028, 3831, 21425, 79268
1029, 3832, 21446, 79348
1030, 3832, 21467, 79428
1031, 3832, 21488, 79507
1032, 3833, 21509, 79587
1033, 3833, 21529, 79667
1034, 3833, 21550, 79747
1035, 3834, 21571, 79827
1036, 3834, 21592, 79907
1037, 3834, 21613, 79987
1038, 3835, 21634, 80067
1039, 3835, 21654, 80147
1040, 3835, 21675, 80227
1041, 3836, 21696, 80307
1042, 3836, 21717, 80387
1043, 3836, 21738, 80466
1044, 3836, 21759, 80546
1045, 3837, 21780, 80626
1046, 3837, 21800, 80706
1047, 3837, 21821, 80786
1048, 3838, 21842, 80866
1049, 3838, 21863, 80946
1050, 3838, 21884, 81026
1051, 3839, 21905, 81106
1052, 3839, 21925, 81186
1053, 3839, 21946, 81266
1054, 3840, 21967, 81346
1055, 3840, 21988, 81426
1056, 3840, 22009, 81506
1057, 3841, 22030, 81586
1058, 3841, 22050, 81667
1059, 3841, 22071, 81747
1060, 3842, 22092, 81827
1061, 3842, 22113, 81907
1062, 3842, 22134, 81987
1063, 3843, 22155, 82067
1064, 3843, 22176, 82147
1065, 3843, 22196, 82227
1066, 3844, 22217, 82307
1067, 3844, 22238, 82387
1068, 3844, 22259, 82467
1069, 3845, 22280, 82548
1070, 3845, 22301, 82628
1071, 3846, 22321, 82708
1072, 3846, 22342, 82788
1073, 3846, 22363, 82868
1074, 3847, 22384, 82948
1075, 3847, 22405, 83029
1076, 3847, 22426, 83109
1077, 3848, 22446, 83189
1078, 3848, 22467, 83269
1079, 3848, 22488, 83349
1080, 3849, 22509, 83430
1081, 3849, 22530, 83510
1082, 3849, 22551, 83590
1083, 3850, 22572, 83670
1084, 3850, 22592, 83750
1085, 3850, 22613, 83831
1086, 3851, 22634, 83911
1087, 3851, 22655, 83991
1088, 3852, 22676, 84071
1089, 3852, 22697, 84152
1090, 3852, 22717, 84232
1091, 3853, 22738, 84312
1092, 3853, 22759, 84393
1093, 3853, 22780, 84473
1094, 3854, 22801, 84553
1095, 3854, 22822, 84634
1096, 3854, 22842, 84714
1097, 3855, 22863, 84794
1098, 3855, 22884, 84875
1099, 3855, 22905, 84955
1100, 3856, 22926, 85035
1101, 3856, 22947, 85116
1102, 3857, 22968, 85196
1103, 3857, 22988, 85276
1104, 3857, 23009, 85357
1105, 3858, 23030, 85437
1106, 3858, 23051, 85518
1107, 3858, 23072, 85598
1108, 3859, 23093, 85679
1109, 3859, 23113, 85759
1110, 3860, 23134, 85839
1111, 3860, 23155, 85920
1112, 3860, 23176, 86000
1113, 3861, 23197, 86081
1114, 3861, 23218, 86161
1115, 3861, 23238, 86242
1116, 3862, 23259, 86322
1117, 3862, 23280, 86403
1118, 3863, 23301, 86483
1119, 3863, 23322, 86564
1120, 3863, 23343, 86644
1121, 3864, 23364, 86725
1122, 3864, 23384, 86805
1123, 3864, 23405, 86886
1124, 3865, 23426, 86966
1125, 3865, 23447, 87047
1126, 3866, 23468, 87127
1127, 3866, 23489, 87208
1128, 3866, 23509, 87289
1129, 3867, 23530, 87369
1130, 3867, 23551, 87450
1131, 3867, 23572, 87530
1132, 3868, 23593, 87611
1133, 3868, 23614, 87692
1134, 3869, 23634, 87772
1135, 3869, 23655, 87853
1136, 3869, 23676, 87934
1137, 3870, 23697, 88014
1138, 3870, 23718, 88095
1139, 3871, 23739, 88176
1140, 3871, 23759, 88256
1141, 3871, 23780, 88337
1142, 3872, 23801, 88418
1143, 3872, 23822, 88498
1144, 3873, 23843, 88579
1145, 3873, 23864, 88660
1146, 3873, 23885, 88740
1147, 3874, 23905, 88821
1148, 3874, 23926, 88902
1149, 3875, 23947, 88983
1150, 3875, 23968, 89063
1151, 3875, 23989, 89144
1152, 3876, 24010, 89225
1153, 3876, 24030, 89306
1154, 3877, 24051, 89387
1155, 3877, 24072, 89467
1156, 3877, 24093, 89548
1157, 3878, 24114, 89629
1158, 3878, 24135, 89710
1159, 3878, 24155, 89791
1160, 3879, 24176, 89872
1161, 3879, 24197, 89952
1162, 3880, 24218, 90033
1163, 3880, 24239, 90114
1164, 3881, 24260, 90195
1165, 3881, 24281, 90276
1166, 3881, 24301, 90357
1167, 3882, 24322, 90438
1168, 3882, 24343, 90519
1169, 3882, 24364, 90599
1170, 3883, 24385, 90680
1171, 3883, 24406, 90761
1172, 3884, 24426, 90842
1173, 3884, 24447, 90923
1174, 3885, 24468, 91004
1175, 3885, 24489, 91085
1176, 3885, 24510, 91166
1177, 3886, 24531, 91247
1178, 3886, 24551, 91328
1179, 3887, 24572, 91409
1180, 3887, 24593, 91490
1181, 3888, 24614, 91571
1182, 3888, 24635, 91652
1183, 3888, 24656, 91733
1184, 3889, 24677, 91814
1185, 3889, 24697, 91895
1186, 3889, 24718, 91976
1187, 3890, 24739, 92057
1188, 3890, 24760, 92139
1189, 3891, 24781, 92220
1190, 3891, 24802, 92301
1191, 3892, 24822, 92382
1192, 3892, 24843, 92463
1193, 3892, 24864, 92544
1194, 3893, 24885, 92625
1195, 3893, 24906, 92706
1196, 3894, 24927, 92788
1197, 3894, 24947, 92869
1198, 3895, 24968, 92950
1199, 3895, 24989, 93031
1200, 3895, 25010, 93112
1201, 3896, 25031, 93193
1202, 3896, 25052, 93275
1203, 3897, 25073, 93356
1204, 3897, 25093, 93437
1205, 3897, 25114, 93518
1206, 3898, 25135, 93600
1207, 3898, 25156, 93681
1208, 3899, 25177, 93762
1209, 3899, 25198, 93843
1210, 3900, 25218, 93925
1211, 3900, 25239, 94006
1212, 3901, 25260, 94087
1213, 3901, 25281, 94168
1214, 3901, 25302, 94250
1215, 3902, 25323, 94331
1216, 3902, 25343, 94412
1217, 3903, 25364, 94494
1218, 3903, 25385, 94575
1219, 3904, 25406, 94656
1220, 3904, 25427, 94738
1221, 3904, 25448, 94819
1222, 3905, 25469, 94901
1223, 3905, 25489, 94982
1224, 3906, 25510, 95063
1225, 3906, 25531, 95145
1226, 3907, 25552, 95226
1227, 3907, 25573, 95308
1228, 3908, 25594, 95389
1229, 3908, 25614, 95471
1230, 3908, 25635, 95552
1231, 3909, 25656, 95633
1232, 3909, 25677, 95715
1233, 3910, 25698, 95796
1234, 3910, 25719, 95878
1235, 3911, 25739, 95959
1236, 3911, 25760, 96041
1237, 3911, 25781, 96122
1238, 3912, 25802, 96204
1239, 3912, 25823, 96285
1240, 3913, 25844, 96367
1241, 3913, 25865, 96449
1242, 3914, 25885, 96530
1243, 3914, 25906, 96612
1244, 3915, 25927, 96693
1245, 3915, 25948, 96775
1246, 3915, 25969, 96857
1247, 3916, 25990, 96938
1248, 3916, 26010, 97020
1249, 3917, 26031, 97101
1250, 3917, 26052, 97183
1251, 3918, 26073, 97265
1252, 3918, 26094, 97346
1253, 3919, 26115, 97428
1254, 3919, 26135, 97510
1255, 3919, 26156, 97591
1256, 3920, 26177, 97673
1257, 3920, 26198, 97755
1258, 3921, 26219, 97837
1259, 3921, 26240, 97918
1260, 3922, 26260, 98000
1261, 3922, 26281, 98082
1262, 3922, 26302, 98163
1263, 3923, 26323, 98245
1264, 3923, 26344, 98327
1265, 3924, 26365, 98409
1266, 3924, 26386, 98491
1267, 3925, 26406, 98572
1268, 3925, 26427, 98654
1269, 3926, 26448, 98736
1270, 3926, 26469, 98818
1271, 3927, 26490, 98900
1272, 3927, 26511, 98981
1273, 3928, 26531, 99063
1274, 3928, 26552, 99145
1275, 3928, 26573, 99227
1276, 3929, 26594, 99309
1277, 3929, 26615, 99391
1278, 3930, 26636, 99473
1279, 3930, 26656, 99555
1280, 3931, 26677, 99637
1281, 3931, 26698, 99719
1282, 3932, 26719, 99800
1283, 3932, 26740, 99882
1284, 3933, 26761, 99964
1285, 3933, 26782, 100046
1286, 3933, 26802, 100128
1287, 3934, 26823, 100210
1288, 3935, 26844, 100292
1289, 3935, 26865, 100374
1290, 3935, 26886, 100456
1291, 3936, 26907, 100538
1292, 3936, 26927, 100620
1293, 3937, 26948, 100702
1294, 3937, 26969, 100785
1295, 3938, 26990, 100867
1296, 3938, 27011, 100949
1297, 3939, 27032, 101031
1298, 3939, 27052, 101113
1299, 3940, 27073, 101195
1300, 3940, 27094, 101277
1301, 3941, 27115, 101359
1302, 3941, 27136, 101441
1303, 3941, 27157, 101524
1304, 3942, 27178, 101606
1305, 3942, 27198, 101688
1306, 3943, 27219, 101770
1307, 3943, 27240, 101852
1308, 3944, 27261, 101934
1309, 3944, 27282, 102017
1310, 3945, 27303, 102099
1311, 3945, 27323, 102181
1312, 3946, 27344, 102263
1313, 3946, 27365, 102346
1314, 3946, 27386, 102428
1315, 3947, 27407, 102510
1316, 3947, 27428, 102592
1317, 3948, 27448, 102675
1318, 3948, 27469, 102757
1319, 3949, 27490, 102839
1320, 3949, 27511, 102921
1321, 3950, 27532, 103004
1322, 3950, 27553, 103086
1323, 3951, 27574, 103168
1324, 3951, 27594, 103251
1325, 3952, 27615, 103333
1326, 3952, 27636, 103416
1327, 3953, 27657, 103498
1328, 3953, 27678, 103580
1329, 3954, 27699, 103663
1330, 3954, 27719, 103745
1331, 3954, 27740, 103828
1332, 3955, 27761, 103910
1333, 3955, 27782, 103992
1334, 3956, 27803, 104075
1335, 3956, 27824, 104157
1336, 3957, 27844, 104240
1337, 3958, 27865, 104322
1338, 3958, 27886, 104405
1339, 3958, 27907, 104487
1340, 3959, 27928, 104570
1341, 3959, 27949, 104652
1342, 3960, 27970, 104735
1343, 3960, 27990, 104817
1344, 3961, 28011, 104900
1345, 3961, 28032, 104982
1346, 3962, 28053, 105065
1347, 3962, 28074, 105148
1348, 3963, 28095, 105230
1349, 3963, 28115, 105313
1350, 3964, 28136, 105395
1351, 3964, 28157, 105478
1352, 3965, 28178, 105561
1353, 3965, 28199, 105643
1354, 3966, 28220, 105726
1355, 3966, 28240, 105809
1356, 3967, 28261, 105891
1357, 3967, 28282, 105974
1358, 3968, 28303, 106057
1359, 3968, 28324, 106139
1360, 3969, 28345, 106222
1361, 3969, 28366, 106305
1362, 3969, 28386, 106388
1363, 3970, 28407, 106470
1364, 3970, 28428, 106553
1365, 3971, 28449, 106636
1366, 3971, 28470, 106719
1367, 3972, 28491, 106801
1368, 3972, 28511, 106884
1369, 3973, 28532, 106967
1370, 3973, 28553, 107050
1371, 3974, 28574, 107133
1372, 3974, 28595, 107215
1373, 3975, 28616, 107298
