%Discharge
%t(seconds), mVcell
502, 3721, 10479, 38136
503, 3721, 10500, 38213
504, 3721, 10521, 38291
505, 3721, 10542, 38368
506, 3721, 10563, 38446
507, 3722, 10583, 38523
508, 3722, 10604, 38601
509, 3722, 10625, 38679
510, 3722, 10646, 38756
511, 3723, 10667, 38834
512, 3723, 10688, 38911
513, 3723, 10708, 38989
514, 3723, 10729, 39067
515, 3724, 10750, 39144
516, 3724, 10771, 39222
517, 3724, 10792, 39299
518, 3724, 10813, 39377
519, 3724, 10833, 39455
520, 3724, 10854, 39532
521, 3725, 10875, 39610
522, 3725, 10896, 39688
523, 3725, 10917, 39765
524, 3725, 10938, 39843
525, 3726, 10959, 39920
526, 3726, 10979, 39998
527, 3726, 11000, 40076
528, 3726, 11021, 40153
529, 3726, 11042, 40231
530, 3727, 11063, 40309
531, 3727, 11084, 40386
532, 3727, 11104, 40464
533, 3727, 11125, 40542
534, 3728, 11146, 40619
535, 3728, 11167, 40697
536, 3728, 11188, 40775
537, 3728, 11209, 40853
538, 3728, 11229, 40930
539, 3729, 11250, 41008
540, 3729, 11271, 41086
541, 3729, 11292, 41163
542, 3729, 11313, 41241
543, 3729, 11334, 41319
544, 3729, 11355, 41397
545, 3730, 11375, 41474
546, 3730, 11396, 41552
547, 3730, 11417, 41630
548, 3730, 11438, 41708
549, 3730, 11459, 41785
550, 3731, 11480, 41863
551, 3731, 11500, 41941
552, 3731, 11521, 42019
553, 3731, 11542, 42096
554, 3731, 11563, 42174
555, 3732, 11584, 42252
556, 3732, 11605, 42330
557, 3732, 11625, 42407
558, 3732, 11646, 42485
559, 3732, 11667, 42563
560, 3733, 11688, 42641
561, 3733, 11709, 42719
562, 3733, 11730, 42796
563, 3733, 11751, 42874
564, 3733, 11771, 42952
565, 3734, 11792, 43030
566, 3734, 11813, 43108
567, 3734, 11834, 43185
568, 3734, 11855, 43263
569, 3734, 11876, 43341
570, 3735, 11896, 43419
571, 3735, 11917, 43497
572, 3735, 11938, 43575
573, 3735, 11959, 43653
574, 3735, 11980, 43730
575, 3736, 12001, 43808
576, 3736, 12021, 43886
577, 3736, 12042, 43964
578, 3736, 12063, 44042
579, 3736, 12084, 44120
580, 3737, 12105, 44198
581, 3737, 12126, 44275
582, 3737, 12147, 44353
583, 3737, 12167, 44431
584, 3737, 12188, 44509
585, 3737, 12209, 44587
586, 3738, 12230, 44665
587, 3738, 12251, 44743
588, 3738, 12272, 44821
589, 3738, 12292, 44899
590, 3738, 12313, 44977
591, 3739, 12334, 45054
592, 3739, 12355, 45132
593, 3739, 12376, 45210
594, 3739, 12397, 45288
595, 3739, 12417, 45366
596, 3740, 12438, 45444
597, 3740, 12459, 45522
598, 3740, 12480, 45600
599, 3740, 12501, 45678
600, 3740, 12522, 45756
601, 3741, 12543, 45834
602, 3741, 12563, 45912
603, 3741, 12584, 45990
604, 3741, 12605, 46068
605, 3741, 12626, 46146
606, 3742, 12647, 46224
607, 3742, 12668, 46302
608, 3742, 12688, 46380
609, 3742, 12709, 46458
610, 3743, 12730, 46536
611, 3743, 12751, 46614
612, 3743, 12772, 46692
613, 3743, 12793, 46770
614, 3743, 12813, 46848
615, 3744, 12834, 46926
616, 3744, 12855, 47004
617, 3744, 12876, 47082
618, 3744, 12897, 47160
619, 3744, 12918, 47238
620, 3745, 12938, 47316
621, 3745, 12959, 47394
622, 3745, 12980, 47472
623, 3745, 13001, 47550
624, 3745, 13022, 47628
625, 3745, 13043, 47706
626, 3746, 13064, 47784
627, 3746, 13084, 47862
628, 3746, 13105, 47940
629, 3746, 13126, 48018
630, 3746, 13147, 48097
631, 3747, 13168, 48175
632, 3747, 13189, 48253
633, 3747, 13209, 48331
634, 3747, 13230, 48409
635, 3747, 13251, 48487
636, 3748, 13272, 48565
637, 3748, 13293, 48643
638, 3748, 13314, 48721
639, 3748, 13334, 48799
640, 3748, 13355, 48878
641, 3749, 13376, 48956
642, 3749, 13397, 49034
643, 3749, 13418, 49112
644, 3749, 13439, 49190
645, 3749, 13460, 49268
646, 3750, 13480, 49346
647, 3750, 13501, 49425
648, 3750, 13522, 49503
649, 3750, 13543, 49581
650, 3750, 13564, 49659
651, 3751, 13585, 49737
652, 3751, 13605, 49815
653, 3751, 13626, 49894
654, 3751, 13647, 49972
655, 3752, 13668, 50050
656, 3752, 13689, 50128
657, 3752, 13710, 50206
658, 3752, 13730, 50285
659, 3752, 13751, 50363
660, 3752, 13772, 50441
661, 3753, 13793, 50519
662, 3753, 13814, 50597
663, 3753, 13835, 50676
664, 3753, 13856, 50754
665, 3753, 13876, 50832
666, 3754, 13897, 50910
667, 3754, 13918, 50989
668, 3754, 13939, 51067
669, 3754, 13960, 51145
670, 3754, 13981, 51223
671, 3755, 14001, 51302
672, 3755, 14022, 51380
673, 3755, 14043, 51458
674, 3755, 14064, 51536
675, 3756, 14085, 51615
676, 3756, 14106, 51693
677, 3756, 14126, 51771
678, 3756, 14147, 51849
679, 3757, 14168, 51928
680, 3757, 14189, 52006
681, 3757, 14210, 52084
682, 3757, 14231, 52163
683, 3757, 14252, 52241
684, 3758, 14272, 52319
685, 3758, 14293, 52398
686, 3758, 14314, 52476
687, 3758, 14335, 52554
688, 3758, 14356, 52633
689, 3758, 14377, 52711
690, 3759, 14397, 52789
691, 3759, 14418, 52868
692, 3759, 14439, 52946
693, 3759, 14460, 53024
694, 3760, 14481, 53103
695, 3760, 14502, 53181
696, 3760, 14522, 53259
697, 3760, 14543, 53338
698, 3760, 14564, 53416
699, 3761, 14585, 53494
700, 3761, 14606, 53573
701, 3761, 14627, 53651
702, 3761, 14648, 53730
703, 3761, 14668, 53808
704, 3762, 14689, 53886
705, 3762, 14710, 53965
706, 3762, 14731, 54043
707, 3762, 14752, 54122
708, 3763, 14773, 54200
709, 3763, 14793, 54278
710, 3763, 14814, 54357
711, 3763, 14835, 54435
712, 3763, 14856, 54514
713, 3763, 14877, 54592
714, 3764, 14898, 54671
715, 3764, 14918, 54749
716, 3764, 14939, 54828
717, 3764, 14960, 54906
718, 3765, 14981, 54984
719, 3765, 15002, 55063
720, 3765, 15023, 55141
721, 3765, 15044, 55220
722, 3765, 15064, 55298
723, 3766, 15085, 55377
724, 3766, 15106, 55455
725, 3766, 15127, 55534
726, 3766, 15148, 55612
727, 3766, 15169, 55691
728, 3767, 15189, 55769
729, 3767, 15210, 55848
730, 3767, 15231, 55926
731, 3767, 15252, 56005
732, 3767, 15273, 56083
733, 3768, 15294, 56162
734, 3768, 15314, 56240
735, 3768, 15335, 56319
736, 3768, 15356, 56397
737, 3769, 15377, 56476
738, 3769, 15398, 56555
739, 3769, 15419, 56633
740, 3769, 15439, 56712
741, 3769, 15460, 56790
742, 3770, 15481, 56869
743, 3770, 15502, 56947
744, 3770, 15523, 57026
745, 3770, 15544, 57105
746, 3771, 15565, 57183
747, 3771, 15585, 57262
748, 3771, 15606, 57340
749, 3771, 15627, 57419
750, 3771, 15648, 57497
751, 3772, 15669, 57576
752, 3772, 15690, 57655
753, 3772, 15710, 57733
754, 3772, 15731, 57812
755, 3772, 15752, 57891
756, 3773, 15773, 57969
757, 3773, 15794, 58048
758, 3773, 15815, 58126
759, 3773, 15835, 58205
760, 3774, 15856, 58284
761, 3774, 15877, 58362
762, 3774, 15898, 58441
763, 3774, 15919, 58520
764, 3774, 15940, 58598
765, 3775, 15961, 58677
766, 3775, 15981, 58756
767, 3775, 16002, 58834
768, 3775, 16023, 58913
769, 3776, 16044, 58992
770, 3776, 16065, 59070
771, 3776, 16086, 59149
772, 3776, 16106, 59228
773, 3776, 16127, 59307
774, 3777, 16148, 59385
775, 3777, 16169, 59464
776, 3777, 16190, 59543
777, 3777, 16211, 59621
778, 3778, 16231, 59700
779, 3778, 16252, 59779
780, 3778, 16273, 59858
781, 3778, 16294, 59936
782, 3778, 16315, 60015
783, 3779, 16336, 60094
784, 3779, 16357, 60173
785, 3779, 16377, 60251
786, 3779, 16398, 60330
787, 3780, 16419, 60409
788, 3780, 16440, 60488
789, 3780, 16461, 60567
790, 3780, 16482, 60645
791, 3780, 16502, 60724
792, 3781, 16523, 60803
793, 3781, 16544, 60882
794, 3781, 16565, 60961
795, 3782, 16586, 61039
796, 3782, 16607, 61118
797, 3782, 16627, 61197
798, 3782, 16648, 61276
799, 3782, 16669, 61355
800, 3783, 16690, 61433
801, 3783, 16711, 61512
802, 3783, 16732, 61591
803, 3783, 16753, 61670
804, 3783, 16773, 61749
805, 3784, 16794, 61828
806, 3784, 16815, 61907
807, 3784, 16836, 61985
808, 3784, 16857, 62064
809, 3785, 16878, 62143
810, 3785, 16898, 62222
811, 3785, 16919, 62301
812, 3785, 16940, 62380
813, 3785, 16961, 62459
814, 3786, 16982, 62538
815, 3786, 17003, 62617
816, 3786, 17023, 62695
817, 3786, 17044, 62774
818, 3787, 17065, 62853
819, 3787, 17086, 62932
820, 3787, 17107, 63011
821, 3787, 17128, 63090
822, 3788, 17149, 63169
823, 3788, 17169, 63248
824, 3788, 17190, 63327
825, 3788, 17211, 63406
826, 3789, 17232, 63485
827, 3789, 17253, 63564
828, 3789, 17274, 63643
829, 3789, 17294, 63722
830, 3789, 17315, 63801
831, 3790, 17336, 63880
832, 3790, 17357, 63959
833, 3790, 17378, 64038
834, 3791, 17399, 64117
835, 3791, 17419, 64196
836, 3791, 17440, 64275
837, 3791, 17461, 64354
838, 3792, 17482, 64433
839, 3792, 17503, 64512
840, 3792, 17524, 64591
841, 3792, 17545, 64670
842, 3793, 17565, 64749
843, 3793, 17586, 64828
844, 3793, 17607, 64907
845, 3793, 17628, 64986
846, 3793, 17649, 65065
847, 3794, 17670, 65144
848, 3794, 17690, 65223
849, 3794, 17711, 65302
850, 3794, 17732, 65381
851, 3795, 17753, 65460
852, 3795, 17774, 65540
853, 3795, 17795, 65619
854, 3795, 17815, 65698
855, 3796, 17836, 65777
856, 3796, 17857, 65856
857, 3796, 17878, 65935
858, 3796, 17899, 66014
859, 3797, 17920, 66093
860, 3797, 17940, 66173
861, 3797, 17961, 66252
862, 3797, 17982, 66331
863, 3798, 18003, 66410
864, 3798, 18024, 66489
865, 3798, 18045, 66568
866, 3799, 18066, 66647
867, 3799, 18086, 66727
868, 3799, 18107, 66806
869, 3799, 18128, 66885
870, 3799, 18149, 66964
871, 3800, 18170, 67043
872, 3800, 18191, 67123
873, 3800, 18211, 67202
874, 3801, 18232, 67281
875, 3801, 18253, 67360
876, 3801, 18274, 67439
877, 3801, 18295, 67519
878, 3802, 18316, 67598
879, 3802, 18336, 67677
880, 3802, 18357, 67756
881, 3802, 18378, 67836
882, 3803, 18399, 67915
883, 3803, 18420, 67994
884, 3803, 18441, 68073
885, 3803, 18462, 68153
886, 3804, 18482, 68232
887, 3804, 18503, 68311
888, 3804, 18524, 68390
889, 3804, 18545, 68470
890, 3805, 18566, 68549
891, 3805, 18587, 68628
892, 3805, 18607, 68708
893, 3805, 18628, 68787
894, 3806, 18649, 68866
895, 3806, 18670, 68946
896, 3806, 18691, 69025
897, 3806, 18712, 69104
898, 3807, 18732, 69184
899, 3807, 18753, 69263
900, 3807, 18774, 69342
901, 3808, 18795, 69422
902, 3808, 18816, 69501
903, 3808, 18837, 69580
904, 3808, 18858, 69660
905, 3809, 18878, 69739
906, 3809, 18899, 69819
907, 3809, 18920, 69898
908, 3809, 18941, 69977
909, 3810, 18962, 70057
910, 3810, 18983, 70136
911, 3810, 19003, 70215
912, 3810, 19024, 70295
913, 3811, 19045, 70374
914, 3811, 19066, 70454
915, 3811, 19087, 70533
916, 3812, 19108, 70613
917, 3812, 19128, 70692
918, 3812, 19149, 70772
919, 3812, 19170, 70851
920, 3813, 19191, 70930
921, 3813, 19212, 71010
922, 3813, 19233, 71089
923, 3814, 19254, 71169
924, 3814, 19274, 71248
925, 3814, 19295, 71328
926, 3815, 19316, 71407
927, 3815, 19337, 71487
928, 3815, 19358, 71566
929, 3815, 19379, 71646
930, 3816, 19399, 71725
931, 3816, 19420, 71805
932, 3816, 19441, 71884
933, 3816, 19462, 71964
934, 3817, 19483, 72044
935, 3817, 19504, 72123
936, 3817, 19524, 72203
937, 3818, 19545, 72282
938, 3818, 19566, 72362
939, 3818, 19587, 72441
940, 3818, 19608, 72521
941, 3819, 19629, 72601
942, 3819, 19650, 72680
943, 3819, 19670, 72760
944, 3819, 19691, 72839
945, 3820, 19712, 72919
946, 3820, 19733, 72999
947, 3821, 19754, 73078
948, 3821, 19775, 73158
949, 3821, 19795, 73237
950, 3821, 19816, 73317
951, 3822, 19837, 73397
952, 3822, 19858, 73476
953, 3822, 19879, 73556
954, 3823, 19900, 73636
955, 3823, 19920, 73715
956, 3823, 19941, 73795
957, 3823, 19962, 73875
958, 3824, 19983, 73955
959, 3824, 20004, 74034
960, 3824, 20025, 74114
961, 3825, 20046, 74194
962, 3825, 20066, 74273
963, 3825, 20087, 74353
964, 3826, 20108, 74433
965, 3826, 20129, 74513
966, 3826, 20150, 74592
967, 3826, 20171, 74672
968, 3827, 20191, 74752
969, 3827, 20212, 74832
970, 3827, 20233, 74911
971, 3828, 20254, 74991
972, 3828, 20275, 75071
973, 3828, 20296, 75151
974, 3829, 20316, 75230
975, 3829, 20337, 75310
976, 3829, 20358, 75390
977, 3829, 20379, 75470
978, 3830, 20400, 75550
979, 3830, 20421, 75630
980, 3830, 20441, 75709
981, 3831, 20462, 75789
982, 3831, 20483, 75869
983, 3831, 20504, 75949
984, 3832, 20525, 76029
985, 3832, 20546, 76109
986, 3832, 20567, 76188
987, 3833, 20587, 76268
988, 3833, 20608, 76348
989, 3833, 20629, 76428
990, 3834, 20650, 76508
991, 3834, 20671, 76588
992, 3834, 20692, 76668
993, 3834, 20712, 76748
994, 3835, 20733, 76828
995, 3835, 20754, 76908
996, 3836, 20775, 76988
997, 3836, 20796, 77068
998, 3836, 20817, 77147
999, 3836, 20837, 77227
1000, 3837, 20858, 77307
1001, 3837, 20879, 77387
1002, 3837, 20900, 77467
1003, 3837, 20921, 77547
1004, 3838, 20942, 77627
1005, 3838, 20963, 77707
1006, 3838, 20983, 77787
1007, 3839, 21004, 77867
1008, 3839, 21025, 77947
1009, 3839, 21046, 78027
1010, 3840, 21067, 78107
1011, 3840, 21088, 78187
1012, 3840, 21108, 78267
1013, 3841, 21129, 78347
1014, 3841, 21150, 78427
1015, 3841, 21171, 78508
1016, 3842, 21192, 78588
1017, 3842, 21213, 78668
1018, 3842, 21233, 78748
1019, 3843, 21254, 78828
1020, 3843, 21275, 78908
1021, 3843, 21296, 78988
1022, 3844, 21317, 79068
1023, 3844, 21338, 79148
1024, 3845, 21359, 79228
1025, 3845, 21379, 79309
1026, 3845, 21400, 79389
1027, 3845, 21421, 79469
1028, 3846, 21442, 79549
1029, 3846, 21463, 79629
1030, 3846, 21484, 79709
1031, 3847, 21504, 79789
1032, 3847, 21525, 79870
1033, 3847, 21546, 79950
1034, 3848, 21567, 80030
1035, 3848, 21588, 80110
1036, 3848, 21609, 80190
1037, 3849, 21629, 80271
1038, 3849, 21650, 80351
1039, 3850, 21671, 80431
1040, 3850, 21692, 80511
1041, 3850, 21713, 80592
1042, 3851, 21734, 80672
1043, 3851, 21755, 80752
1044, 3851, 21775, 80832
1045, 3852, 21796, 80913
1046, 3852, 21817, 80993
1047, 3852, 21838, 81073
1048, 3853, 21859, 81154
1049, 3853, 21880, 81234
1050, 3853, 21900, 81314
1051, 3854, 21921, 81394
1052, 3854, 21942, 81475
1053, 3855, 21963, 81555
1054, 3855, 21984, 81635
1055, 3855, 22005, 81716
1056, 3856, 22025, 81796
1057, 3856, 22046, 81877
1058, 3856, 22067, 81957
1059, 3857, 22088, 82037
1060, 3857, 22109, 82118
1061, 3857, 22130, 82198
1062, 3858, 22151, 82278
1063, 3858, 22171, 82359
1064, 3858, 22192, 82439
1065, 3859, 22213, 82520
1066, 3859, 22234, 82600
1067, 3860, 22255, 82681
1068, 3860, 22276, 82761
1069, 3860, 22296, 82841
1070, 3861, 22317, 82922
1071, 3861, 22338, 83002
1072, 3861, 22359, 83083
1073, 3862, 22380, 83163
1074, 3862, 22401, 83244
1075, 3863, 22421, 83324
1076, 3863, 22442, 83405
1077, 3863, 22463, 83485
1078, 3864, 22484, 83566
1079, 3864, 22505, 83646
1080, 3865, 22526, 83727
1081, 3865, 22547, 83808
1082, 3865, 22567, 83888
1083, 3865, 22588, 83969
1084, 3866, 22609, 84049
1085, 3866, 22630, 84130
1086, 3867, 22651, 84210
1087, 3867, 22672, 84291
1088, 3867, 22692, 84372
1089, 3868, 22713, 84452
1090, 3868, 22734, 84533
1091, 3868, 22755, 84613
1092, 3869, 22776, 84694
1093, 3869, 22797, 84775
1094, 3870, 22817, 84855
1095, 3870, 22838, 84936
1096, 3870, 22859, 85017
1097, 3871, 22880, 85097
1098, 3871, 22901, 85178
1099, 3872, 22922, 85259
1100, 3872, 22942, 85339
1101, 3872, 22963, 85420
1102, 3873, 22984, 85501
1103, 3873, 23005, 85582
1104, 3874, 23026, 85662
1105, 3874, 23047, 85743
1106, 3874, 23068, 85824
1107, 3875, 23088, 85905
1108, 3875, 23109, 85985
1109, 3876, 23130, 86066
1110, 3876, 23151, 86147
1111, 3876, 23172, 86228
1112, 3877, 23193, 86308
1113, 3877, 23213, 86389
1114, 3877, 23234, 86470
1115, 3878, 23255, 86551
1116, 3879, 23276, 86632
1117, 3879, 23297, 86713
1118, 3879, 23318, 86793
1119, 3880, 23338, 86874
1120, 3880, 23359, 86955
1121, 3880, 23380, 87036
1122, 3881, 23401, 87117
1123, 3881, 23422, 87198
1124, 3882, 23443, 87279
1125, 3882, 23464, 87360
1126, 3882, 23484, 87441
1127, 3883, 23505, 87521
1128, 3883, 23526, 87602
1129, 3884, 23547, 87683
1130, 3884, 23568, 87764
1131, 3884, 23589, 87845
1132, 3885, 23609, 87926
1133, 3885, 23630, 88007
1134, 3886, 23651, 88088
1135, 3886, 23672, 88169
1136, 3886, 23693, 88250
1137, 3887, 23714, 88331
1138, 3887, 23734, 88412
1139, 3888, 23755, 88493
1140, 3888, 23776, 88574
1141, 3888, 23797, 88655
1142, 3889, 23818, 88736
1143, 3889, 23839, 88817
1144, 3890, 23860, 88898
1145, 3890, 23880, 88980
1146, 3890, 23901, 89061
1147, 3891, 23922, 89142
1148, 3891, 23943, 89223
1149, 3892, 23964, 89304
1150, 3892, 23985, 89385
1151, 3893, 24005, 89466
1152, 3893, 24026, 89547
1153, 3893, 24047, 89628
1154, 3894, 24068, 89710
1155, 3894, 24089, 89791
1156, 3895, 24110, 89872
1157, 3895, 24130, 89953
1158, 3896, 24151, 90034
1159, 3896, 24172, 90116
1160, 3896, 24193, 90197
1161, 3897, 24214, 90278
1162, 3897, 24235, 90359
1163, 3898, 24256, 90440
1164, 3898, 24276, 90522
1165, 3898, 24297, 90603
1166, 3899, 24318, 90684
1167, 3899, 24339, 90765
1168, 3900, 24360, 90847
1169, 3900, 24381, 90928
1170, 3901, 24401, 91009
1171, 3901, 24422, 91091
1172, 3901, 24443, 91172
1173, 3902, 24464, 91253
1174, 3902, 24485, 91335
1175, 3903, 24506, 91416
1176, 3903, 24526, 91497
1177, 3903, 24547, 91579
1178, 3904, 24568, 91660
1179, 3904, 24589, 91741
1180, 3905, 24610, 91823
1181, 3905, 24631, 91904
1182, 3906, 24652, 91985
1183, 3906, 24672, 92067
1184, 3907, 24693, 92148
1185, 3907, 24714, 92230
1186, 3908, 24735, 92311
1187, 3908, 24756, 92393
1188, 3908, 24777, 92474
1189, 3909, 24797, 92556
1190, 3909, 24818, 92637
1191, 3910, 24839, 92719
1192, 3910, 24860, 92800
1193, 3911, 24881, 92882
1194, 3911, 24902, 92963
1195, 3911, 24922, 93045
1196, 3912, 24943, 93126
1197, 3912, 24964, 93208
1198, 3913, 24985, 93289
1199, 3913, 25006, 93371
1200, 3914, 25027, 93452
1201, 3914, 25048, 93534
1202, 3915, 25068, 93615
1203, 3915, 25089, 93697
1204, 3915, 25110, 93779
1205, 3916, 25131, 93860
1206, 3916, 25152, 93942
1207, 3917, 25173, 94024
1208, 3917, 25193, 94105
1209, 3918, 25214, 94187
1210, 3918, 25235, 94268
1211, 3919, 25256, 94350
1212, 3919, 25277, 94432
1213, 3919, 25298, 94514
1214, 3920, 25318, 94595
1215, 3920, 25339, 94677
1216, 3921, 25360, 94759
1217, 3921, 25381, 94840
1218, 3922, 25402, 94922
1219, 3922, 25423, 95004
1220, 3923, 25443, 95086
1221, 3923, 25464, 95167
1222, 3924, 25485, 95249
1223, 3924, 25506, 95331
1224, 3924, 25527, 95413
1225, 3925, 25548, 95494
1226, 3925, 25569, 95576
1227, 3926, 25589, 95658
1228, 3926, 25610, 95740
1229, 3927, 25631, 95822
1230, 3927, 25652, 95904
1231, 3928, 25673, 95986
1232, 3928, 25694, 96067
1233, 3929, 25714, 96149
1234, 3929, 25735, 96231
1235, 3929, 25756, 96313
1236, 3930, 25777, 96395
1237, 3930, 25798, 96477
1238, 3931, 25819, 96559
1239, 3931, 25839, 96641
1240, 3932, 25860, 96723
1241, 3932, 25881, 96805
1242, 3933, 25902, 96887
1243, 3933, 25923, 96969
1244, 3933, 25944, 97051
1245, 3934, 25965, 97133
1246, 3935, 25985, 97215
1247, 3935, 26006, 97297
1248, 3935, 26027, 97379
1249, 3936, 26048, 97461
1250, 3936, 26069, 97543
1251, 3937, 26090, 97625
1252, 3937, 26110, 97707
1253, 3938, 26131, 97789
1254, 3938, 26152, 97871
1255, 3939, 26173, 97953
1256, 3939, 26194, 98035
1257, 3940, 26215, 98117
1258, 3940, 26235, 98199
1259, 3941, 26256, 98281
1260, 3941, 26277, 98364
1261, 3942, 26298, 98446
1262, 3942, 26319, 98528
1263, 3942, 26340, 98610
1264, 3943, 26361, 98692
1265, 3943, 26381, 98774
1266, 3944, 26402, 98857
1267, 3944, 26423, 98939
1268, 3945, 26444, 99021
1269, 3945, 26465, 99103
1270, 3946, 26486, 99185
1271, 3946, 26506, 99268
1272, 3947, 26527, 99350
1273, 3947, 26548, 99432
1274, 3948, 26569, 99515
1275, 3948, 26590, 99597
1276, 3949, 26611, 99679
1277, 3949, 26631, 99761
1278, 3950, 26652, 99844
1279, 3950, 26673, 99926
1280, 3951, 26694, 100008
1281, 3951, 26715, 100091
1282, 3951, 26736, 100173
1283, 3952, 26757, 100255
1284, 3952, 26777, 100338
1285, 3953, 26798, 100420
1286, 3953, 26819, 100503
1287, 3954, 26840, 100585
1288, 3954, 26861, 100667
1289, 3955, 26882, 100750
1290, 3955, 26902, 100832
1291, 3956, 26923, 100915
1292, 3956, 26944, 100997
1293, 3956, 26965, 101080
1294, 3957, 26986, 101162
1295, 3958, 27007, 101245
1296, 3958, 27027, 101327
1297, 3959, 27048, 101410
1298, 3959, 27069, 101492
1299, 3960, 27090, 101575
1300, 3960, 27111, 101657
1301, 3961, 27132, 101740
1302, 3961, 27153, 101822
1303, 3962, 27173, 101905
1304, 3962, 27194, 101987
1305, 3962, 27215, 102070
1306, 3963, 27236, 102153
1307, 3963, 27257, 102235
1308, 3964, 27278, 102318
1309, 3964, 27298, 102400
1310, 3965, 27319, 102483
1311, 3965, 27340, 102566
1312, 3966, 27361, 102648
1313, 3966, 27382, 102731
1314, 3967, 27403, 102814
1315, 3967, 27423, 102896
1316, 3968, 27444, 102979
1317, 3968, 27465, 103062
1318, 3969, 27486, 103144
1319, 3969, 27507, 103227
1320, 3970, 27528, 103310
1321, 3970, 27549, 103393
1322, 3971, 27569, 103475
1323, 3971, 27590, 103558
1324, 3972, 27611, 103641
1325, 3972, 27632, 103724
1326, 3972, 27653, 103807
1327, 3973, 27674, 103889
1328, 3974, 27694, 103972
1329, 3974, 27715, 104055
1330, 3974, 27736, 104138
1331, 3975, 27757, 104221
1332, 3975, 27778, 104304
1333, 3976, 27799, 104386
1334, 3976, 27819, 104469
1335, 3977, 27840, 104552
1336, 3978, 27861, 104635
1337, 3978, 27882, 104718
1338, 3979, 27903, 104801
1339, 3979, 27924, 104884
1340, 3979, 27944, 104967
1341, 3980, 27965, 105050
1342, 3981, 27986, 105133
1343, 3981, 28007, 105216
1344, 3981, 28028, 105299
1345, 3982, 28049, 105382
1346, 3982, 28070, 105465
1347, 3983, 28090, 105548
1348, 3983, 28111, 105631
1349, 3984, 28132, 105714
1350, 3984, 28153, 105797
1351, 3985, 28174, 105880
1352, 3985, 28195, 105963
1353, 3986, 28215, 106046
1354, 3986, 28236, 106129
1355, 3987, 28257, 106212
1356, 3987, 28278, 106295
1357, 3988, 28299, 106378
1358, 3988, 28320, 106461
1359, 3989, 28340, 106545
1360, 3989, 28361, 106628
1361, 3990, 28382, 106711
1362, 3990, 28403, 106794
1363, 3991, 28424, 106877
1364, 3991, 28445, 106960
1365, 3992, 28466, 107044
1366, 3992, 28486, 107127
1367, 3993, 28507, 107210
1368, 3993, 28528, 107293
1369, 3994, 28549, 107376
1370, 3994, 28570, 107460
1371, 3995, 28591, 107543
1372, 3995, 28611, 107626
1373, 3996, 28632, 107709
1374, 3996, 28653, 107793
1375, 3997, 28674, 107876
1376, 3997, 28695, 107959
1377, 3998, 28716, 108043
1378, 3998, 28736, 108126
1379, 3999, 28757, 108209
1380, 3999, 28778, 108293
1381, 4000, 28799, 108376
1382, 4000, 28820, 108459
1383, 4001, 28841, 108543
1384, 4001, 28862, 108626
1385, 4002, 28882, 108710
1386, 4002, 28903, 108793
1387, 4003, 28924, 108876
1388, 4003, 28945, 108960
1389, 4004, 28966, 109043
1390, 4004, 28987, 109127
1391, 4005, 29007, 109210
1392, 4005, 29028, 109294
1393, 4006, 29049, 109377
1394, 4006, 29070, 109461
1395, 4007, 29091, 109544
1396, 4008, 29112, 109628
1397, 4008, 29132, 109711
1398, 4009, 29153, 109795
1399, 4009, 29174, 109878
1400, 4009, 29195, 109962
1401, 4010, 29216, 110046
1402, 4010, 29237, 110129
1403, 4011, 29258, 110213
1404, 4011, 29278, 110296
1405, 4012, 29299, 110380
1406, 4012, 29320, 110464
1407, 4013, 29341, 110547
1408, 4014, 29362, 110631
1409, 4014, 29383, 110714
1410, 4015, 29403, 110798
1411, 4015, 29424, 110882
1412, 4016, 29445, 110966
1413, 4016, 29466, 111049
1414, 4017, 29487, 111133
1415, 4017, 29508, 111217
1416, 4018, 29528, 111300
1417, 4018, 29549, 111384
1418, 4019, 29570, 111468
1419, 4019, 29591, 111552
1420, 4020, 29612, 111635
1421, 4020, 29633, 111719
1422, 4021, 29654, 111803
1423, 4021, 29674, 111887
1424, 4022, 29695, 111971
1425, 4022, 29716, 112055
1426, 4023, 29737, 112138
1427, 4023, 29758, 112222
1428, 4024, 29779, 112306
1429, 4024, 29799, 112390
1430, 4025, 29820, 112474
1431, 4025, 29841, 112558
1432, 4026, 29862, 112642
1433, 4026, 29883, 112726
1434, 4027, 29904, 112809
1435, 4027, 29924, 112893
1436, 4028, 29945, 112977
1437, 4028, 29966, 113061
1438, 4029, 29987, 113145
1439, 4029, 30008, 113229
1440, 4030, 30029, 113313
1441, 4031, 30050, 113397
1442, 4031, 30070, 113481
1443, 4031, 30091, 113565
1444, 4032, 30112, 113649
1445, 4033, 30133, 113733
1446, 4033, 30154, 113817
1447, 4034, 30175, 113901
1448, 4034, 30195, 113986
1449, 4035, 30216, 114070
1450, 4035, 30237, 114154
1451, 4036, 30258, 114238
1452, 4036, 30279, 114322
1453, 4037, 30300, 114406
1454, 4037, 30320, 114490
1455, 4038, 30341, 114574
1456, 4038, 30362, 114659
1457, 4039, 30383, 114743
1458, 4039, 30404, 114827
1459, 4040, 30425, 114911
1460, 4041, 30445, 114995
1461, 4041, 30466, 115080
1462, 4041, 30487, 115164
1463, 4042, 30508, 115248
1464, 4042, 30529, 115332
1465, 4043, 30550, 115417
1466, 4044, 30571, 115501
