%Discharge
%t(seconds), mVcell
498, 3721, 10387, 37809
499, 3721, 10408, 37887
500, 3721, 10429, 37965
501, 3721, 10450, 38042
502, 3721, 10470, 38120
503, 3722, 10491, 38197
504, 3722, 10512, 38275
505, 3722, 10533, 38352
506, 3722, 10554, 38430
507, 3723, 10575, 38508
508, 3723, 10595, 38585
509, 3723, 10616, 38663
510, 3723, 10637, 38740
511, 3723, 10658, 38818
512, 3724, 10679, 38896
513, 3724, 10700, 38973
514, 3724, 10720, 39051
515, 3724, 10741, 39128
516, 3724, 10762, 39206
517, 3725, 10783, 39284
518, 3725, 10804, 39361
519, 3725, 10825, 39439
520, 3725, 10846, 39517
521, 3726, 10866, 39594
522, 3726, 10887, 39672
523, 3726, 10908, 39750
524, 3726, 10929, 39827
525, 3726, 10950, 39905
526, 3727, 10971, 39983
527, 3727, 10991, 40060
528, 3727, 11012, 40138
529, 3727, 11033, 40216
530, 3727, 11054, 40293
531, 3728, 11075, 40371
532, 3728, 11096, 40449
533, 3728, 11116, 40526
534, 3728, 11137, 40604
535, 3728, 11158, 40682
536, 3729, 11179, 40759
537, 3729, 11200, 40837
538, 3729, 11221, 40915
539, 3729, 11242, 40993
540, 3729, 11262, 41070
541, 3730, 11283, 41148
542, 3730, 11304, 41226
543, 3730, 11325, 41304
544, 3730, 11346, 41381
545, 3730, 11367, 41459
546, 3731, 11387, 41537
547, 3731, 11408, 41615
548, 3731, 11429, 41692
549, 3731, 11450, 41770
550, 3731, 11471, 41848
551, 3732, 11492, 41926
552, 3732, 11512, 42003
553, 3732, 11533, 42081
554, 3732, 11554, 42159
555, 3732, 11575, 42237
556, 3733, 11596, 42315
557, 3733, 11617, 42392
558, 3733, 11638, 42470
559, 3733, 11658, 42548
560, 3733, 11679, 42626
561, 3734, 11700, 42704
562, 3734, 11721, 42781
563, 3734, 11742, 42859
564, 3734, 11763, 42937
565, 3734, 11783, 43015
566, 3735, 11804, 43093
567, 3735, 11825, 43171
568, 3735, 11846, 43248
569, 3735, 11867, 43326
570, 3735, 11888, 43404
571, 3735, 11908, 43482
572, 3736, 11929, 43560
573, 3736, 11950, 43638
574, 3736, 11971, 43715
575, 3736, 11992, 43793
576, 3736, 12013, 43871
577, 3737, 12034, 43949
578, 3737, 12054, 44027
579, 3737, 12075, 44105
580, 3737, 12096, 44183
581, 3737, 12117, 44261
582, 3738, 12138, 44339
583, 3738, 12159, 44416
584, 3738, 12179, 44494
585, 3738, 12200, 44572
586, 3738, 12221, 44650
587, 3739, 12242, 44728
588, 3739, 12263, 44806
589, 3739, 12284, 44884
590, 3739, 12304, 44962
591, 3739, 12325, 45040
592, 3739, 12346, 45118
593, 3740, 12367, 45196
594, 3740, 12388, 45274
595, 3740, 12409, 45352
596, 3740, 12429, 45430
597, 3741, 12450, 45507
598, 3741, 12471, 45585
599, 3741, 12492, 45663
600, 3741, 12513, 45741
601, 3741, 12534, 45819
602, 3741, 12555, 45897
603, 3742, 12575, 45975
604, 3742, 12596, 46053
605, 3742, 12617, 46131
606, 3742, 12638, 46209
607, 3743, 12659, 46287
608, 3743, 12680, 46365
609, 3743, 12700, 46443
610, 3743, 12721, 46521
611, 3743, 12742, 46599
612, 3744, 12763, 46677
613, 3744, 12784, 46755
614, 3744, 12805, 46833
615, 3744, 12825, 46911
616, 3744, 12846, 46989
617, 3745, 12867, 47068
618, 3745, 12888, 47146
619, 3745, 12909, 47224
620, 3745, 12930, 47302
621, 3745, 12951, 47380
622, 3746, 12971, 47458
623, 3746, 12992, 47536
624, 3746, 13013, 47614
625, 3746, 13034, 47692
626, 3746, 13055, 47770
627, 3746, 13076, 47848
628, 3747, 13096, 47926
629, 3747, 13117, 48004
630, 3747, 13138, 48082
631, 3747, 13159, 48161
632, 3747, 13180, 48239
633, 3748, 13201, 48317
634, 3748, 13221, 48395
635, 3748, 13242, 48473
636, 3748, 13263, 48551
637, 3748, 13284, 48629
638, 3749, 13305, 48707
639, 3749, 13326, 48786
640, 3749, 13347, 48864
641, 3749, 13367, 48942
642, 3749, 13388, 49020
643, 3750, 13409, 49098
644, 3750, 13430, 49176
645, 3750, 13451, 49254
646, 3750, 13472, 49333
647, 3750, 13492, 49411
648, 3751, 13513, 49489
649, 3751, 13534, 49567
650, 3751, 13555, 49645
651, 3751, 13576, 49723
652, 3751, 13597, 49802
653, 3752, 13617, 49880
654, 3752, 13638, 49958
655, 3752, 13659, 50036
656, 3752, 13680, 50114
657, 3752, 13701, 50193
658, 3753, 13722, 50271
659, 3753, 13743, 50349
660, 3753, 13763, 50427
661, 3753, 13784, 50505
662, 3753, 13805, 50584
663, 3754, 13826, 50662
664, 3754, 13847, 50740
665, 3754, 13868, 50818
666, 3754, 13888, 50897
667, 3754, 13909, 50975
668, 3755, 13930, 51053
669, 3755, 13951, 51131
670, 3755, 13972, 51210
671, 3755, 13993, 51288
672, 3755, 14013, 51366
673, 3756, 14034, 51444
674, 3756, 14055, 51523
675, 3756, 14076, 51601
676, 3756, 14097, 51679
677, 3756, 14118, 51758
678, 3757, 14139, 51836
679, 3757, 14159, 51914
680, 3757, 14180, 51992
681, 3757, 14201, 52071
682, 3757, 14222, 52149
683, 3758, 14243, 52227
684, 3758, 14264, 52306
685, 3758, 14284, 52384
686, 3758, 14305, 52462
687, 3758, 14326, 52541
688, 3759, 14347, 52619
689, 3759, 14368, 52697
690, 3759, 14389, 52776
691, 3759, 14409, 52854
692, 3759, 14430, 52932
693, 3760, 14451, 53011
694, 3760, 14472, 53089
695, 3760, 14493, 53168
696, 3760, 14514, 53246
697, 3760, 14535, 53324
698, 3761, 14555, 53403
699, 3761, 14576, 53481
700, 3761, 14597, 53559
701, 3761, 14618, 53638
702, 3762, 14639, 53716
703, 3762, 14660, 53795
704, 3762, 14680, 53873
705, 3762, 14701, 53951
706, 3762, 14722, 54030
707, 3763, 14743, 54108
708, 3763, 14764, 54187
709, 3763, 14785, 54265
710, 3763, 14805, 54344
711, 3763, 14826, 54422
712, 3764, 14847, 54500
713, 3764, 14868, 54579
714, 3764, 14889, 54657
715, 3764, 14910, 54736
716, 3764, 14930, 54814
717, 3765, 14951, 54893
718, 3765, 14972, 54971
719, 3765, 14993, 55050
720, 3765, 15014, 55128
721, 3766, 15035, 55207
722, 3766, 15056, 55285
723, 3766, 15076, 55364
724, 3766, 15097, 55442
725, 3766, 15118, 55521
726, 3766, 15139, 55599
727, 3767, 15160, 55678
728, 3767, 15181, 55756
729, 3767, 15201, 55835
730, 3768, 15222, 55913
731, 3768, 15243, 55992
732, 3768, 15264, 56070
733, 3768, 15285, 56149
734, 3768, 15306, 56227
735, 3768, 15326, 56306
736, 3769, 15347, 56384
737, 3769, 15368, 56463
738, 3769, 15389, 56541
739, 3769, 15410, 56620
740, 3769, 15431, 56698
741, 3770, 15452, 56777
742, 3770, 15472, 56856
743, 3770, 15493, 56934
744, 3770, 15514, 57013
745, 3770, 15535, 57091
746, 3771, 15556, 57170
747, 3771, 15577, 57249
748, 3771, 15597, 57327
749, 3771, 15618, 57406
750, 3771, 15639, 57484
751, 3772, 15660, 57563
752, 3772, 15681, 57642
753, 3772, 15702, 57720
754, 3773, 15722, 57799
755, 3773, 15743, 57877
756, 3773, 15764, 57956
757, 3773, 15785, 58035
758, 3773, 15806, 58113
759, 3774, 15827, 58192
760, 3774, 15848, 58271
761, 3774, 15868, 58349
762, 3774, 15889, 58428
763, 3774, 15910, 58507
764, 3775, 15931, 58585
765, 3775, 15952, 58664
766, 3775, 15973, 58743
767, 3775, 15993, 58821
768, 3776, 16014, 58900
769, 3776, 16035, 58979
770, 3776, 16056, 59057
771, 3776, 16077, 59136
772, 3776, 16098, 59215
773, 3777, 16118, 59294
774, 3777, 16139, 59372
775, 3777, 16160, 59451
776, 3777, 16181, 59530
777, 3778, 16202, 59608
778, 3778, 16223, 59687
779, 3778, 16244, 59766
780, 3778, 16264, 59845
781, 3778, 16285, 59923
782, 3779, 16306, 60002
783, 3779, 16327, 60081
784, 3779, 16348, 60160
785, 3779, 16369, 60238
786, 3779, 16389, 60317
787, 3780, 16410, 60396
788, 3780, 16431, 60475
789, 3780, 16452, 60554
790, 3780, 16473, 60632
791, 3781, 16494, 60711
792, 3781, 16514, 60790
793, 3781, 16535, 60869
794, 3781, 16556, 60948
795, 3782, 16577, 61026
796, 3782, 16598, 61105
797, 3782, 16619, 61184
798, 3782, 16640, 61263
799, 3782, 16660, 61342
800, 3783, 16681, 61420
801, 3783, 16702, 61499
802, 3783, 16723, 61578
803, 3783, 16744, 61657
804, 3784, 16765, 61736
805, 3784, 16785, 61815
806, 3784, 16806, 61894
807, 3784, 16827, 61972
808, 3784, 16848, 62051
809, 3785, 16869, 62130
810, 3785, 16890, 62209
811, 3785, 16910, 62288
812, 3785, 16931, 62367
813, 3785, 16952, 62446
814, 3786, 16973, 62525
815, 3786, 16994, 62604
816, 3786, 17015, 62683
817, 3786, 17036, 62761
818, 3787, 17056, 62840
819, 3787, 17077, 62919
820, 3787, 17098, 62998
821, 3787, 17119, 63077
822, 3788, 17140, 63156
823, 3788, 17161, 63235
824, 3788, 17181, 63314
825, 3788, 17202, 63393
826, 3789, 17223, 63472
827, 3789, 17244, 63551
828, 3789, 17265, 63630
829, 3789, 17286, 63709
830, 3790, 17306, 63788
831, 3790, 17327, 63867
832, 3790, 17348, 63946
833, 3790, 17369, 64025
834, 3790, 17390, 64104
835, 3791, 17411, 64183
836, 3791, 17431, 64262
837, 3791, 17452, 64341
838, 3791, 17473, 64420
839, 3792, 17494, 64499
840, 3792, 17515, 64578
841, 3792, 17536, 64657
842, 3792, 17557, 64736
843, 3793, 17577, 64815
844, 3793, 17598, 64894
845, 3793, 17619, 64973
846, 3793, 17640, 65052
847, 3793, 17661, 65131
848, 3794, 17682, 65210
849, 3794, 17702, 65289
850, 3794, 17723, 65368
851, 3794, 17744, 65447
852, 3795, 17765, 65527
853, 3795, 17786, 65606
854, 3795, 17807, 65685
855, 3795, 17827, 65764
856, 3796, 17848, 65843
857, 3796, 17869, 65922
858, 3796, 17890, 66001
859, 3796, 17911, 66080
860, 3797, 17932, 66159
861, 3797, 17953, 66239
862, 3797, 17973, 66318
863, 3797, 17994, 66397
864, 3798, 18015, 66476
865, 3798, 18036, 66555
866, 3798, 18057, 66634
867, 3798, 18078, 66713
868, 3799, 18098, 66793
869, 3799, 18119, 66872
870, 3799, 18140, 66951
871, 3799, 18161, 67030
872, 3799, 18182, 67109
873, 3800, 18203, 67189
874, 3800, 18223, 67268
875, 3800, 18244, 67347
876, 3801, 18265, 67426
877, 3801, 18286, 67505
878, 3801, 18307, 67585
879, 3801, 18328, 67664
880, 3802, 18349, 67743
881, 3802, 18369, 67822
882, 3802, 18390, 67902
883, 3802, 18411, 67981
884, 3803, 18432, 68060
885, 3803, 18453, 68139
886, 3803, 18474, 68219
887, 3803, 18494, 68298
888, 3804, 18515, 68377
889, 3804, 18536, 68456
890, 3804, 18557, 68536
891, 3804, 18578, 68615
892, 3805, 18599, 68694
893, 3805, 18619, 68774
894, 3805, 18640, 68853
895, 3805, 18661, 68932
896, 3805, 18682, 69011
897, 3806, 18703, 69091
898, 3806, 18724, 69170
899, 3806, 18745, 69249
900, 3807, 18765, 69329
901, 3807, 18786, 69408
902, 3807, 18807, 69487
903, 3807, 18828, 69567
904, 3808, 18849, 69646
905, 3808, 18870, 69726
906, 3808, 18890, 69805
907, 3809, 18911, 69884
908, 3809, 18932, 69964
909, 3809, 18953, 70043
910, 3809, 18974, 70122
911, 3810, 18995, 70202
912, 3810, 19015, 70281
913, 3810, 19036, 70361
914, 3811, 19057, 70440
915, 3811, 19078, 70520
916, 3811, 19099, 70599
917, 3811, 19120, 70678
918, 3811, 19141, 70758
919, 3812, 19161, 70837
920, 3812, 19182, 70917
921, 3812, 19203, 70996
922, 3812, 19224, 71076
923, 3813, 19245, 71155
924, 3813, 19266, 71235
925, 3813, 19286, 71314
926, 3814, 19307, 71394
927, 3814, 19328, 71473
928, 3814, 19349, 71552
929, 3815, 19370, 71632
930, 3815, 19391, 71712
931, 3815, 19411, 71791
932, 3815, 19432, 71871
933, 3815, 19453, 71950
934, 3816, 19474, 72030
935, 3816, 19495, 72109
936, 3816, 19516, 72189
937, 3817, 19537, 72268
938, 3817, 19557, 72348
939, 3817, 19578, 72427
940, 3818, 19599, 72507
941, 3818, 19620, 72586
942, 3818, 19641, 72666
943, 3818, 19662, 72746
944, 3819, 19682, 72825
945, 3819, 19703, 72905
946, 3819, 19724, 72984
947, 3820, 19745, 73064
948, 3820, 19766, 73144
949, 3820, 19787, 73223
950, 3820, 19807, 73303
951, 3821, 19828, 73382
952, 3821, 19849, 73462
953, 3821, 19870, 73542
954, 3822, 19891, 73621
955, 3822, 19912, 73701
956, 3822, 19932, 73781
957, 3822, 19953, 73860
958, 3823, 19974, 73940
959, 3823, 19995, 74020
960, 3823, 20016, 74099
961, 3824, 20037, 74179
962, 3824, 20058, 74259
963, 3824, 20078, 74338
964, 3824, 20099, 74418
965, 3825, 20120, 74498
966, 3825, 20141, 74578
967, 3825, 20162, 74657
968, 3826, 20183, 74737
969, 3826, 20203, 74817
970, 3826, 20224, 74897
971, 3826, 20245, 74976
972, 3827, 20266, 75056
973, 3827, 20287, 75136
974, 3827, 20308, 75216
975, 3828, 20328, 75295
976, 3828, 20349, 75375
977, 3828, 20370, 75455
978, 3829, 20391, 75535
979, 3829, 20412, 75615
980, 3829, 20433, 75694
981, 3829, 20454, 75774
982, 3830, 20474, 75854
983, 3830, 20495, 75934
984, 3830, 20516, 76014
985, 3831, 20537, 76093
986, 3831, 20558, 76173
987, 3831, 20579, 76253
988, 3832, 20599, 76333
989, 3832, 20620, 76413
990, 3832, 20641, 76493
991, 3833, 20662, 76573
992, 3833, 20683, 76653
993, 3833, 20704, 76732
994, 3834, 20724, 76812
995, 3834, 20745, 76892
996, 3834, 20766, 76972
997, 3834, 20787, 77052
998, 3835, 20808, 77132
999, 3835, 20829, 77212
1000, 3835, 20850, 77292
1001, 3836, 20870, 77372
1002, 3836, 20891, 77452
1003, 3836, 20912, 77532
1004, 3836, 20933, 77612
1005, 3837, 20954, 77692
1006, 3837, 20975, 77772
1007, 3837, 20995, 77852
1008, 3838, 21016, 77932
1009, 3838, 21037, 78012
1010, 3838, 21058, 78091
1011, 3839, 21079, 78172
1012, 3839, 21100, 78252
1013, 3839, 21120, 78332
1014, 3840, 21141, 78412
1015, 3840, 21162, 78492
1016, 3840, 21183, 78572
1017, 3840, 21204, 78652
1018, 3841, 21225, 78732
1019, 3841, 21246, 78812
1020, 3842, 21266, 78892
1021, 3842, 21287, 78972
1022, 3842, 21308, 79052
1023, 3842, 21329, 79132
1024, 3843, 21350, 79212
1025, 3843, 21371, 79292
1026, 3844, 21391, 79372
1027, 3844, 21412, 79452
1028, 3844, 21433, 79533
1029, 3845, 21454, 79613
1030, 3845, 21475, 79693
1031, 3845, 21496, 79773
1032, 3845, 21516, 79853
1033, 3846, 21537, 79933
1034, 3846, 21558, 80013
1035, 3847, 21579, 80094
1036, 3847, 21600, 80174
1037, 3847, 21621, 80254
1038, 3848, 21642, 80334
1039, 3848, 21662, 80414
1040, 3848, 21683, 80495
1041, 3848, 21704, 80575
1042, 3849, 21725, 80655
1043, 3849, 21746, 80735
1044, 3850, 21767, 80815
1045, 3850, 21787, 80896
1046, 3850, 21808, 80976
1047, 3851, 21829, 81056
1048, 3851, 21850, 81136
1049, 3851, 21871, 81217
1050, 3852, 21892, 81297
1051, 3852, 21912, 81377
1052, 3852, 21933, 81458
1053, 3853, 21954, 81538
1054, 3853, 21975, 81618
1055, 3853, 21996, 81698
1056, 3854, 22017, 81779
1057, 3854, 22038, 81859
1058, 3854, 22058, 81939
1059, 3855, 22079, 82020
1060, 3855, 22100, 82100
1061, 3856, 22121, 82181
1062, 3856, 22142, 82261
1063, 3856, 22163, 82341
1064, 3857, 22183, 82422
1065, 3857, 22204, 82502
1066, 3857, 22225, 82582
1067, 3858, 22246, 82663
1068, 3858, 22267, 82743
1069, 3858, 22288, 82824
1070, 3859, 22308, 82904
1071, 3859, 22329, 82984
1072, 3859, 22350, 83065
1073, 3860, 22371, 83145
1074, 3860, 22392, 83226
1075, 3861, 22413, 83306
1076, 3861, 22433, 83387
1077, 3861, 22454, 83467
1078, 3862, 22475, 83548
1079, 3862, 22496, 83628
1080, 3862, 22517, 83709
1081, 3863, 22538, 83789
1082, 3863, 22559, 83870
1083, 3863, 22579, 83950
1084, 3864, 22600, 84031
1085, 3864, 22621, 84111
1086, 3865, 22642, 84192
1087, 3865, 22663, 84272
1088, 3865, 22684, 84353
1089, 3866, 22704, 84434
1090, 3866, 22725, 84514
1091, 3866, 22746, 84595
1092, 3867, 22767, 84675
1093, 3867, 22788, 84756
1094, 3868, 22809, 84836
1095, 3868, 22829, 84917
1096, 3868, 22850, 84998
1097, 3869, 22871, 85078
1098, 3869, 22892, 85159
1099, 3869, 22913, 85240
1100, 3870, 22934, 85320
1101, 3870, 22955, 85401
1102, 3871, 22975, 85482
1103, 3871, 22996, 85562
1104, 3871, 23017, 85643
1105, 3872, 23038, 85724
1106, 3872, 23059, 85804
1107, 3873, 23080, 85885
1108, 3873, 23100, 85966
1109, 3873, 23121, 86047
1110, 3874, 23142, 86127
1111, 3874, 23163, 86208
1112, 3874, 23184, 86289
1113, 3875, 23205, 86369
1114, 3875, 23225, 86450
1115, 3876, 23246, 86531
1116, 3876, 23267, 86612
1117, 3876, 23288, 86693
1118, 3877, 23309, 86773
1119, 3877, 23330, 86854
1120, 3877, 23351, 86935
1121, 3878, 23371, 87016
1122, 3878, 23392, 87097
1123, 3879, 23413, 87178
1124, 3879, 23434, 87258
1125, 3879, 23455, 87339
1126, 3880, 23476, 87420
1127, 3880, 23496, 87501
1128, 3881, 23517, 87582
1129, 3881, 23538, 87663
1130, 3881, 23559, 87744
1131, 3882, 23580, 87824
1132, 3882, 23601, 87905
1133, 3883, 23621, 87986
1134, 3883, 23642, 88067
1135, 3883, 23663, 88148
1136, 3884, 23684, 88229
1137, 3884, 23705, 88310
1138, 3885, 23726, 88391
1139, 3885, 23747, 88472
1140, 3885, 23767, 88553
1141, 3886, 23788, 88634
1142, 3886, 23809, 88715
1143, 3887, 23830, 88796
1144, 3887, 23851, 88877
1145, 3888, 23872, 88958
1146, 3888, 23892, 89039
1147, 3888, 23913, 89120
1148, 3889, 23934, 89201
1149, 3889, 23955, 89282
1150, 3890, 23976, 89363
1151, 3890, 23997, 89444
1152, 3890, 24017, 89525
1153, 3891, 24038, 89607
1154, 3891, 24059, 89688
1155, 3892, 24080, 89769
1156, 3892, 24101, 89850
1157, 3892, 24122, 89931
1158, 3893, 24143, 90012
1159, 3893, 24163, 90093
1160, 3894, 24184, 90174
1161, 3894, 24205, 90256
1162, 3895, 24226, 90337
1163, 3895, 24247, 90418
1164, 3895, 24268, 90499
1165, 3896, 24288, 90580
1166, 3896, 24309, 90661
1167, 3897, 24330, 90743
1168, 3897, 24351, 90824
1169, 3897, 24372, 90905
1170, 3898, 24393, 90986
1171, 3898, 24413, 91068
1172, 3899, 24434, 91149
1173, 3899, 24455, 91230
1174, 3899, 24476, 91311
1175, 3900, 24497, 91393
1176, 3900, 24518, 91474
1177, 3901, 24539, 91555
1178, 3901, 24559, 91637
1179, 3902, 24580, 91718
1180, 3902, 24601, 91799
1181, 3902, 24622, 91881
1182, 3903, 24643, 91962
1183, 3903, 24664, 92043
1184, 3904, 24684, 92125
1185, 3904, 24705, 92206
1186, 3905, 24726, 92287
1187, 3905, 24747, 92369
1188, 3905, 24768, 92450
1189, 3906, 24789, 92532
1190, 3906, 24809, 92613
1191, 3907, 24830, 92694
1192, 3907, 24851, 92776
1193, 3908, 24872, 92857
1194, 3908, 24893, 92939
1195, 3908, 24914, 93020
1196, 3909, 24934, 93102
1197, 3909, 24955, 93183
1198, 3910, 24976, 93265
1199, 3910, 24997, 93346
1200, 3911, 25018, 93428
1201, 3911, 25039, 93509
1202, 3911, 25060, 93591
1203, 3912, 25080, 93672
1204, 3912, 25101, 93754
1205, 3913, 25122, 93835
1206, 3913, 25143, 93917
1207, 3914, 25164, 93998
1208, 3914, 25185, 94080
1209, 3915, 25205, 94162
1210, 3915, 25226, 94243
1211, 3915, 25247, 94325
1212, 3916, 25268, 94406
1213, 3916, 25289, 94488
1214, 3917, 25310, 94570
1215, 3917, 25330, 94651
1216, 3918, 25351, 94733
1217, 3918, 25372, 94815
1218, 3918, 25393, 94896
1219, 3919, 25414, 94978
1220, 3919, 25435, 95060
1221, 3920, 25456, 95141
1222, 3920, 25476, 95223
1223, 3921, 25497, 95305
1224, 3921, 25518, 95386
1225, 3921, 25539, 95468
1226, 3922, 25560, 95550
1227, 3922, 25581, 95632
1228, 3923, 25601, 95713
1229, 3923, 25622, 95795
1230, 3924, 25643, 95877
1231, 3924, 25664, 95959
1232, 3925, 25685, 96040
1233, 3925, 25706, 96122
1234, 3925, 25726, 96204
1235, 3926, 25747, 96286
1236, 3926, 25768, 96368
1237, 3927, 25789, 96450
1238, 3927, 25810, 96531
1239, 3928, 25831, 96613
1240, 3928, 25852, 96695
1241, 3929, 25872, 96777
1242, 3929, 25893, 96859
1243, 3930, 25914, 96941
1244, 3930, 25935, 97023
1245, 3931, 25956, 97105
1246, 3931, 25977, 97187
1247, 3931, 25997, 97269
1248, 3932, 26018, 97350
1249, 3932, 26039, 97432
1250, 3933, 26060, 97514
1251, 3933, 26081, 97596
1252, 3934, 26102, 97678
1253, 3934, 26122, 97760
1254, 3935, 26143, 97842
1255, 3935, 26164, 97924
1256, 3935, 26185, 98006
1257, 3936, 26206, 98088
1258, 3936, 26227, 98170
1259, 3937, 26248, 98253
1260, 3937, 26268, 98335
1261, 3938, 26289, 98417
1262, 3938, 26310, 98499
1263, 3939, 26331, 98581
1264, 3939, 26352, 98663
1265, 3940, 26373, 98745
1266, 3940, 26393, 98827
1267, 3941, 26414, 98909
1268, 3941, 26435, 98991
1269, 3941, 26456, 99074
1270, 3942, 26477, 99156
1271, 3942, 26498, 99238
1272, 3943, 26518, 99320
1273, 3943, 26539, 99402
1274, 3944, 26560, 99484
1275, 3944, 26581, 99567
1276, 3945, 26602, 99649
1277, 3945, 26623, 99731
1278, 3946, 26644, 99813
1279, 3946, 26664, 99896
1280, 3947, 26685, 99978
1281, 3947, 26706, 100060
1282, 3948, 26727, 100142
1283, 3948, 26748, 100225
1284, 3949, 26769, 100307
1285, 3949, 26789, 100389
1286, 3949, 26810, 100472
1287, 3950, 26831, 100554
1288, 3950, 26852, 100636
1289, 3951, 26873, 100719
1290, 3951, 26894, 100801
1291, 3952, 26914, 100883
1292, 3952, 26935, 100966
1293, 3953, 26956, 101048
1294, 3953, 26977, 101130
1295, 3954, 26998, 101213
1296, 3954, 27019, 101295
1297, 3955, 27040, 101378
1298, 3955, 27060, 101460
1299, 3956, 27081, 101543
1300, 3956, 27102, 101625
1301, 3956, 27123, 101707
1302, 3957, 27144, 101790
1303, 3958, 27165, 101872
1304, 3958, 27185, 101955
1305, 3959, 27206, 102037
1306, 3959, 27227, 102120
1307, 3959, 27248, 102202
1308, 3960, 27269, 102285
1309, 3960, 27290, 102367
1310, 3961, 27310, 102450
1311, 3961, 27331, 102533
1312, 3962, 27352, 102615
1313, 3962, 27373, 102698
1314, 3963, 27394, 102780
1315, 3963, 27415, 102863
1316, 3964, 27435, 102946
1317, 3964, 27456, 103028
1318, 3965, 27477, 103111
1319, 3965, 27498, 103193
1320, 3965, 27519, 103276
1321, 3966, 27540, 103359
1322, 3967, 27561, 103441
1323, 3967, 27581, 103524
1324, 3968, 27602, 103607
1325, 3968, 27623, 103689
1326, 3968, 27644, 103772
1327, 3969, 27665, 103855
1328, 3969, 27686, 103938
1329, 3970, 27706, 104020
1330, 3970, 27727, 104103
1331, 3971, 27748, 104186
1332, 3971, 27769, 104269
1333, 3972, 27790, 104351
1334, 3972, 27811, 104434
1335, 3973, 27831, 104517
1336, 3973, 27852, 104600
1337, 3974, 27873, 104683
1338, 3974, 27894, 104765
1339, 3975, 27915, 104848
1340, 3975, 27936, 104931
1341, 3976, 27957, 105014
1342, 3976, 27977, 105097
1343, 3977, 27998, 105180
1344, 3977, 28019, 105263
1345, 3978, 28040, 105346
1346, 3978, 28061, 105428
1347, 3979, 28082, 105511
1348, 3979, 28102, 105594
1349, 3980, 28123, 105677
1350, 3980, 28144, 105760
1351, 3981, 28165, 105843
1352, 3981, 28186, 105926
1353, 3982, 28207, 106009
1354, 3982, 28227, 106092
1355, 3983, 28248, 106175
1356, 3983, 28269, 106258
1357, 3984, 28290, 106341
1358, 3984, 28311, 106424
1359, 3985, 28332, 106507
1360, 3985, 28353, 106590
1361, 3986, 28373, 106673
1362, 3986, 28394, 106756
1363, 3987, 28415, 106840
1364, 3987, 28436, 106923
1365, 3987, 28457, 107006
1366, 3988, 28478, 107089
1367, 3988, 28498, 107172
1368, 3989, 28519, 107255
1369, 3990, 28540, 107338
1370, 3990, 28561, 107421
1371, 3990, 28582, 107505
1372, 3991, 28603, 107588
1373, 3991, 28623, 107671
1374, 3992, 28644, 107754
1375, 3992, 28665, 107837
1376, 3993, 28686, 107921
1377, 3993, 28707, 108004
1378, 3994, 28728, 108087
1379, 3994, 28749, 108170
1380, 3995, 28769, 108254
1381, 3995, 28790, 108337
1382, 3996, 28811, 108420
1383, 3997, 28832, 108503
1384, 3997, 28853, 108587
1385, 3997, 28874, 108670
1386, 3998, 28894, 108753
1387, 3998, 28915, 108837
1388, 3999, 28936, 108920
1389, 3999, 28957, 109003
1390, 4000, 28978, 109087
1391, 4000, 28999, 109170
1392, 4001, 29019, 109253
1393, 4001, 29040, 109337
1394, 4002, 29061, 109420
1395, 4002, 29082, 109504
1396, 4003, 29103, 109587
1397, 4003, 29124, 109671
1398, 4004, 29145, 109754
1399, 4005, 29165, 109837
1400, 4005, 29186, 109921
1401, 4006, 29207, 110004
1402, 4006, 29228, 110088
1403, 4007, 29249, 110171
1404, 4007, 29270, 110255
1405, 4007, 29290, 110338
1406, 4008, 29311, 110422
1407, 4009, 29332, 110506
1408, 4009, 29353, 110589
1409, 4009, 29374, 110673
1410, 4010, 29395, 110756
1411, 4010, 29415, 110840
1412, 4011, 29436, 110923
1413, 4012, 29457, 111007
1414, 4012, 29478, 111091
1415, 4012, 29499, 111174
1416, 4013, 29520, 111258
1417, 4013, 29541, 111342
1418, 4014, 29561, 111425
1419, 4015, 29582, 111509
1420, 4015, 29603, 111593
1421, 4015, 29624, 111676
1422, 4016, 29645, 111760
1423, 4017, 29666, 111844
1424, 4017, 29686, 111927
1425, 4018, 29707, 112011
1426, 4018, 29728, 112095
1427, 4019, 29749, 112179
1428, 4019, 29770, 112262
1429, 4020, 29791, 112346
1430, 4020, 29811, 112430
1431, 4021, 29832, 112514
1432, 4021, 29853, 112598
1433, 4022, 29874, 112681
1434, 4022, 29895, 112765
1435, 4023, 29916, 112849
1436, 4023, 29936, 112933
1437, 4024, 29957, 113017
1438, 4024, 29978, 113101
1439, 4025, 29999, 113185
1440, 4025, 30020, 113268
1441, 4026, 30041, 113352
1442, 4026, 30062, 113436
1443, 4027, 30082, 113520
1444, 4027, 30103, 113604
1445, 4028, 30124, 113688
1446, 4028, 30145, 113772
1447, 4029, 30166, 113856
1448, 4029, 30187, 113940
1449, 4030, 30207, 114024
1450, 4030, 30228, 114108
1451, 4031, 30249, 114192
1452, 4031, 30270, 114276
1453, 4032, 30291, 114360
1454, 4032, 30312, 114444
1455, 4033, 30332, 114528
1456, 4034, 30353, 114612
1457, 4034, 30374, 114696
1458, 4034, 30395, 114780
1459, 4035, 30416, 114864
1460, 4036, 30437, 114949
1461, 4036, 30458, 115033
1462, 4037, 30478, 115117
