%Discharge
%t(seconds), mVcell
471, 3716, 9837, 35778
472, 3716, 9858, 35856
473, 3717, 9879, 35933
474, 3717, 9900, 36010
475, 3717, 9921, 36088
476, 3717, 9941, 36165
477, 3717, 9962, 36243
478, 3718, 9983, 36320
479, 3718, 10004, 36398
480, 3718, 10025, 36475
481, 3718, 10046, 36553
482, 3718, 10067, 36630
483, 3719, 10087, 36708
484, 3719, 10108, 36785
485, 3719, 10129, 36863
486, 3719, 10150, 36940
487, 3720, 10171, 37018
488, 3720, 10192, 37095
489, 3720, 10212, 37173
490, 3720, 10233, 37250
491, 3721, 10254, 37328
492, 3721, 10275, 37406
493, 3721, 10296, 37483
494, 3721, 10317, 37561
495, 3721, 10337, 37638
496, 3722, 10358, 37716
497, 3722, 10379, 37793
498, 3722, 10400, 37871
499, 3722, 10421, 37949
500, 3722, 10442, 38026
501, 3723, 10463, 38104
502, 3723, 10483, 38181
503, 3723, 10504, 38259
504, 3723, 10525, 38336
505, 3723, 10546, 38414
506, 3724, 10567, 38492
507, 3724, 10588, 38569
508, 3724, 10608, 38647
509, 3724, 10629, 38725
510, 3724, 10650, 38802
511, 3725, 10671, 38880
512, 3725, 10692, 38957
513, 3725, 10713, 39035
514, 3725, 10733, 39113
515, 3726, 10754, 39190
516, 3726, 10775, 39268
517, 3726, 10796, 39346
518, 3726, 10817, 39423
519, 3726, 10838, 39501
520, 3727, 10859, 39579
521, 3727, 10879, 39656
522, 3727, 10900, 39734
523, 3727, 10921, 39812
524, 3727, 10942, 39889
525, 3728, 10963, 39967
526, 3728, 10984, 40045
527, 3728, 11004, 40122
528, 3728, 11025, 40200
529, 3728, 11046, 40278
530, 3729, 11067, 40356
531, 3729, 11088, 40433
532, 3729, 11109, 40511
533, 3729, 11129, 40589
534, 3729, 11150, 40666
535, 3730, 11171, 40744
536, 3730, 11192, 40822
537, 3730, 11213, 40900
538, 3730, 11234, 40977
539, 3730, 11255, 41055
540, 3731, 11275, 41133
541, 3731, 11296, 41211
542, 3731, 11317, 41288
543, 3731, 11338, 41366
544, 3731, 11359, 41444
545, 3731, 11380, 41522
546, 3732, 11400, 41599
547, 3732, 11421, 41677
548, 3732, 11442, 41755
549, 3732, 11463, 41833
550, 3732, 11484, 41911
551, 3733, 11505, 41988
552, 3733, 11525, 42066
553, 3733, 11546, 42144
554, 3733, 11567, 42222
555, 3733, 11588, 42300
556, 3734, 11609, 42377
557, 3734, 11630, 42455
558, 3734, 11650, 42533
559, 3734, 11671, 42611
560, 3734, 11692, 42689
561, 3735, 11713, 42767
562, 3735, 11734, 42844
563, 3735, 11755, 42922
564, 3735, 11776, 43000
565, 3735, 11796, 43078
566, 3736, 11817, 43156
567, 3736, 11838, 43234
568, 3736, 11859, 43312
569, 3736, 11880, 43389
570, 3736, 11901, 43467
571, 3737, 11921, 43545
572, 3737, 11942, 43623
573, 3737, 11963, 43701
574, 3737, 11984, 43779
575, 3737, 12005, 43857
576, 3738, 12026, 43935
577, 3738, 12046, 44013
578, 3738, 12067, 44090
579, 3738, 12088, 44168
580, 3738, 12109, 44246
581, 3738, 12130, 44324
582, 3739, 12151, 44402
583, 3739, 12172, 44480
584, 3739, 12192, 44558
585, 3739, 12213, 44636
586, 3740, 12234, 44714
587, 3740, 12255, 44792
588, 3740, 12276, 44870
589, 3740, 12297, 44948
590, 3740, 12317, 45026
591, 3740, 12338, 45104
592, 3741, 12359, 45181
593, 3741, 12380, 45259
594, 3741, 12401, 45337
595, 3741, 12422, 45415
596, 3741, 12442, 45493
597, 3741, 12463, 45571
598, 3742, 12484, 45649
599, 3742, 12505, 45727
600, 3742, 12526, 45805
601, 3742, 12547, 45883
602, 3743, 12568, 45961
603, 3743, 12588, 46039
604, 3743, 12609, 46117
605, 3743, 12630, 46195
606, 3743, 12651, 46273
607, 3743, 12672, 46351
608, 3744, 12693, 46429
609, 3744, 12713, 46507
610, 3744, 12734, 46585
611, 3744, 12755, 46663
612, 3745, 12776, 46742
613, 3745, 12797, 46820
614, 3745, 12818, 46898
615, 3745, 12838, 46976
616, 3745, 12859, 47054
617, 3745, 12880, 47132
618, 3746, 12901, 47210
619, 3746, 12922, 47288
620, 3746, 12943, 47366
621, 3746, 12964, 47444
622, 3746, 12984, 47522
623, 3747, 13005, 47600
624, 3747, 13026, 47678
625, 3747, 13047, 47756
626, 3747, 13068, 47835
627, 3747, 13089, 47913
628, 3748, 13109, 47991
629, 3748, 13130, 48069
630, 3748, 13151, 48147
631, 3748, 13172, 48225
632, 3748, 13193, 48303
633, 3748, 13214, 48381
634, 3749, 13234, 48459
635, 3749, 13255, 48538
636, 3749, 13276, 48616
637, 3749, 13297, 48694
638, 3749, 13318, 48772
639, 3750, 13339, 48850
640, 3750, 13360, 48928
641, 3750, 13380, 49006
642, 3750, 13401, 49085
643, 3750, 13422, 49163
644, 3751, 13443, 49241
645, 3751, 13464, 49319
646, 3751, 13485, 49397
647, 3751, 13505, 49475
648, 3751, 13526, 49554
649, 3752, 13547, 49632
650, 3752, 13568, 49710
651, 3752, 13589, 49788
652, 3752, 13610, 49866
653, 3752, 13630, 49945
654, 3753, 13651, 50023
655, 3753, 13672, 50101
656, 3753, 13693, 50179
657, 3753, 13714, 50258
658, 3753, 13735, 50336
659, 3754, 13756, 50414
660, 3754, 13776, 50492
661, 3754, 13797, 50570
662, 3754, 13818, 50649
663, 3754, 13839, 50727
664, 3755, 13860, 50805
665, 3755, 13881, 50883
666, 3755, 13901, 50962
667, 3755, 13922, 51040
668, 3755, 13943, 51118
669, 3756, 13964, 51197
670, 3756, 13985, 51275
671, 3756, 14006, 51353
672, 3756, 14026, 51431
673, 3756, 14047, 51510
674, 3756, 14068, 51588
675, 3757, 14089, 51666
676, 3757, 14110, 51745
677, 3757, 14131, 51823
678, 3757, 14151, 51901
679, 3758, 14172, 51979
680, 3758, 14193, 52058
681, 3758, 14214, 52136
682, 3758, 14235, 52214
683, 3758, 14256, 52293
684, 3759, 14277, 52371
685, 3759, 14297, 52449
686, 3759, 14318, 52528
687, 3759, 14339, 52606
688, 3759, 14360, 52684
689, 3760, 14381, 52763
690, 3760, 14402, 52841
691, 3760, 14422, 52920
692, 3760, 14443, 52998
693, 3760, 14464, 53076
694, 3761, 14485, 53155
695, 3761, 14506, 53233
696, 3761, 14527, 53311
697, 3761, 14547, 53390
698, 3761, 14568, 53468
699, 3762, 14589, 53547
700, 3762, 14610, 53625
701, 3762, 14631, 53703
702, 3762, 14652, 53782
703, 3762, 14673, 53860
704, 3763, 14693, 53939
705, 3763, 14714, 54017
706, 3763, 14735, 54096
707, 3763, 14756, 54174
708, 3763, 14777, 54252
709, 3764, 14798, 54331
710, 3764, 14818, 54409
711, 3764, 14839, 54488
712, 3764, 14860, 54566
713, 3764, 14881, 54645
714, 3765, 14902, 54723
715, 3765, 14923, 54802
716, 3765, 14943, 54880
717, 3765, 14964, 54959
718, 3766, 14985, 55037
719, 3766, 15006, 55115
720, 3766, 15027, 55194
721, 3766, 15048, 55272
722, 3766, 15069, 55351
723, 3766, 15089, 55429
724, 3767, 15110, 55508
725, 3767, 15131, 55586
726, 3767, 15152, 55665
727, 3767, 15173, 55743
728, 3768, 15194, 55822
729, 3768, 15214, 55901
730, 3768, 15235, 55979
731, 3768, 15256, 56058
732, 3768, 15277, 56136
733, 3768, 15298, 56215
734, 3769, 15319, 56293
735, 3769, 15339, 56372
736, 3769, 15360, 56450
737, 3769, 15381, 56529
738, 3770, 15402, 56607
739, 3770, 15423, 56686
740, 3770, 15444, 56765
741, 3770, 15465, 56843
742, 3770, 15485, 56922
743, 3771, 15506, 57000
744, 3771, 15527, 57079
745, 3771, 15548, 57158
746, 3771, 15569, 57236
747, 3771, 15590, 57315
748, 3772, 15610, 57393
749, 3772, 15631, 57472
750, 3772, 15652, 57551
751, 3772, 15673, 57629
752, 3773, 15694, 57708
753, 3773, 15715, 57786
754, 3773, 15735, 57865
755, 3773, 15756, 57944
756, 3773, 15777, 58022
757, 3774, 15798, 58101
758, 3774, 15819, 58180
759, 3774, 15840, 58258
760, 3774, 15861, 58337
761, 3774, 15881, 58416
762, 3775, 15902, 58494
763, 3775, 15923, 58573
764, 3775, 15944, 58652
765, 3775, 15965, 58730
766, 3776, 15986, 58809
767, 3776, 16006, 58888
768, 3776, 16027, 58966
769, 3776, 16048, 59045
770, 3776, 16069, 59124
771, 3776, 16090, 59203
772, 3777, 16111, 59281
773, 3777, 16131, 59360
774, 3777, 16152, 59439
775, 3777, 16173, 59517
776, 3777, 16194, 59596
777, 3778, 16215, 59675
778, 3778, 16236, 59754
779, 3778, 16257, 59832
780, 3778, 16277, 59911
781, 3779, 16298, 59990
782, 3779, 16319, 60069
783, 3779, 16340, 60147
784, 3779, 16361, 60226
785, 3780, 16382, 60305
786, 3780, 16402, 60384
787, 3780, 16423, 60462
788, 3780, 16444, 60541
789, 3781, 16465, 60620
790, 3781, 16486, 60699
791, 3781, 16507, 60778
792, 3781, 16527, 60856
793, 3781, 16548, 60935
794, 3781, 16569, 61014
795, 3782, 16590, 61093
796, 3782, 16611, 61172
797, 3782, 16632, 61251
798, 3782, 16652, 61329
799, 3783, 16673, 61408
800, 3783, 16694, 61487
801, 3783, 16715, 61566
802, 3783, 16736, 61645
803, 3783, 16757, 61724
804, 3784, 16778, 61802
805, 3784, 16798, 61881
806, 3784, 16819, 61960
807, 3784, 16840, 62039
808, 3785, 16861, 62118
809, 3785, 16882, 62197
810, 3785, 16903, 62276
811, 3785, 16923, 62355
812, 3786, 16944, 62433
813, 3786, 16965, 62512
814, 3786, 16986, 62591
815, 3786, 17007, 62670
816, 3786, 17028, 62749
817, 3787, 17048, 62828
818, 3787, 17069, 62907
819, 3787, 17090, 62986
820, 3787, 17111, 63065
821, 3788, 17132, 63144
822, 3788, 17153, 63223
823, 3788, 17174, 63302
824, 3788, 17194, 63381
825, 3789, 17215, 63460
826, 3789, 17236, 63539
827, 3789, 17257, 63618
828, 3789, 17278, 63696
829, 3789, 17299, 63775
830, 3789, 17319, 63854
831, 3790, 17340, 63933
832, 3790, 17361, 64012
833, 3790, 17382, 64091
834, 3791, 17403, 64170
835, 3791, 17424, 64249
836, 3791, 17444, 64328
837, 3791, 17465, 64407
838, 3791, 17486, 64486
839, 3792, 17507, 64565
840, 3792, 17528, 64645
841, 3792, 17549, 64724
842, 3792, 17570, 64803
843, 3793, 17590, 64882
844, 3793, 17611, 64961
845, 3793, 17632, 65040
846, 3793, 17653, 65119
847, 3793, 17674, 65198
848, 3794, 17695, 65277
849, 3794, 17715, 65356
850, 3794, 17736, 65435
851, 3794, 17757, 65514
852, 3795, 17778, 65593
853, 3795, 17799, 65672
854, 3795, 17820, 65751
855, 3795, 17840, 65831
856, 3796, 17861, 65910
857, 3796, 17882, 65989
858, 3796, 17903, 66068
859, 3796, 17924, 66147
860, 3797, 17945, 66226
861, 3797, 17966, 66305
862, 3797, 17986, 66384
863, 3797, 18007, 66464
864, 3798, 18028, 66543
865, 3798, 18049, 66622
866, 3798, 18070, 66701
867, 3798, 18091, 66780
868, 3799, 18111, 66859
869, 3799, 18132, 66939
870, 3799, 18153, 67018
871, 3799, 18174, 67097
872, 3800, 18195, 67176
873, 3800, 18216, 67255
874, 3800, 18236, 67334
875, 3800, 18257, 67414
876, 3801, 18278, 67493
877, 3801, 18299, 67572
878, 3801, 18320, 67651
879, 3801, 18341, 67731
880, 3802, 18362, 67810
881, 3802, 18382, 67889
882, 3802, 18403, 67968
883, 3802, 18424, 68047
884, 3802, 18445, 68127
885, 3803, 18466, 68206
886, 3803, 18487, 68285
887, 3803, 18507, 68365
888, 3804, 18528, 68444
889, 3804, 18549, 68523
890, 3804, 18570, 68602
891, 3804, 18591, 68682
892, 3804, 18612, 68761
893, 3805, 18632, 68840
894, 3805, 18653, 68920
895, 3805, 18674, 68999
896, 3805, 18695, 69078
897, 3806, 18716, 69157
898, 3806, 18737, 69237
899, 3806, 18758, 69316
900, 3806, 18778, 69395
901, 3806, 18799, 69475
902, 3807, 18820, 69554
903, 3807, 18841, 69633
904, 3808, 18862, 69713
905, 3808, 18883, 69792
906, 3808, 18903, 69872
907, 3808, 18924, 69951
908, 3808, 18945, 70030
909, 3809, 18966, 70110
910, 3809, 18987, 70189
911, 3809, 19008, 70268
912, 3810, 19028, 70348
913, 3810, 19049, 70427
914, 3810, 19070, 70507
915, 3810, 19091, 70586
916, 3811, 19112, 70665
917, 3811, 19133, 70745
918, 3811, 19153, 70824
919, 3812, 19174, 70904
920, 3812, 19195, 70983
921, 3812, 19216, 71063
922, 3812, 19237, 71142
923, 3812, 19258, 71222
924, 3813, 19279, 71301
925, 3813, 19299, 71381
926, 3813, 19320, 71460
927, 3814, 19341, 71539
928, 3814, 19362, 71619
929, 3814, 19383, 71698
930, 3814, 19404, 71778
931, 3815, 19424, 71857
932, 3815, 19445, 71937
933, 3815, 19466, 72016
934, 3815, 19487, 72096
935, 3816, 19508, 72176
936, 3816, 19529, 72255
937, 3816, 19549, 72335
938, 3816, 19570, 72414
939, 3817, 19591, 72494
940, 3817, 19612, 72573
941, 3817, 19633, 72653
942, 3817, 19654, 72732
943, 3818, 19675, 72812
944, 3818, 19695, 72891
945, 3818, 19716, 72971
946, 3819, 19737, 73051
947, 3819, 19758, 73130
948, 3819, 19779, 73210
949, 3819, 19800, 73289
950, 3820, 19820, 73369
951, 3820, 19841, 73449
952, 3820, 19862, 73528
953, 3821, 19883, 73608
954, 3821, 19904, 73688
955, 3821, 19925, 73767
956, 3822, 19945, 73847
957, 3822, 19966, 73926
958, 3822, 19987, 74006
959, 3822, 20008, 74086
960, 3823, 20029, 74165
961, 3823, 20050, 74245
962, 3823, 20071, 74325
963, 3823, 20091, 74405
964, 3824, 20112, 74484
965, 3824, 20133, 74564
966, 3824, 20154, 74644
967, 3825, 20175, 74723
968, 3825, 20196, 74803
969, 3825, 20216, 74883
970, 3825, 20237, 74962
971, 3826, 20258, 75042
972, 3826, 20279, 75122
973, 3826, 20300, 75202
974, 3827, 20321, 75281
975, 3827, 20341, 75361
976, 3827, 20362, 75441
977, 3827, 20383, 75521
978, 3828, 20404, 75601
979, 3828, 20425, 75680
980, 3828, 20446, 75760
981, 3829, 20467, 75840
982, 3829, 20487, 75920
983, 3829, 20508, 76000
984, 3829, 20529, 76079
985, 3830, 20550, 76159
986, 3830, 20571, 76239
987, 3830, 20592, 76319
988, 3831, 20612, 76399
989, 3831, 20633, 76478
990, 3831, 20654, 76558
991, 3831, 20675, 76638
992, 3832, 20696, 76718
993, 3832, 20717, 76798
994, 3832, 20737, 76878
995, 3833, 20758, 76958
996, 3833, 20779, 77038
997, 3833, 20800, 77117
998, 3834, 20821, 77197
999, 3834, 20842, 77277
1000, 3834, 20863, 77357
1001, 3835, 20883, 77437
1002, 3835, 20904, 77517
1003, 3835, 20925, 77597
1004, 3835, 20946, 77677
1005, 3836, 20967, 77757
1006, 3836, 20988, 77837
1007, 3836, 21008, 77917
1008, 3836, 21029, 77997
1009, 3837, 21050, 78077
1010, 3837, 21071, 78157
1011, 3837, 21092, 78237
1012, 3838, 21113, 78317
1013, 3838, 21133, 78397
1014, 3838, 21154, 78477
1015, 3839, 21175, 78557
1016, 3839, 21196, 78637
1017, 3839, 21217, 78717
1018, 3840, 21238, 78797
1019, 3840, 21259, 78877
1020, 3840, 21279, 78957
1021, 3841, 21300, 79037
1022, 3841, 21321, 79117
1023, 3841, 21342, 79197
1024, 3841, 21363, 79277
1025, 3842, 21384, 79357
1026, 3842, 21404, 79437
1027, 3843, 21425, 79517
1028, 3843, 21446, 79597
1029, 3843, 21467, 79677
1030, 3843, 21488, 79757
1031, 3844, 21509, 79837
1032, 3844, 21529, 79918
1033, 3844, 21550, 79998
1034, 3845, 21571, 80078
1035, 3845, 21592, 80158
1036, 3845, 21613, 80238
1037, 3846, 21634, 80318
1038, 3846, 21654, 80398
1039, 3846, 21675, 80479
1040, 3847, 21696, 80559
1041, 3847, 21717, 80639
1042, 3847, 21738, 80719
1043, 3848, 21759, 80799
1044, 3848, 21780, 80880
1045, 3848, 21800, 80960
1046, 3849, 21821, 81040
1047, 3849, 21842, 81120
1048, 3849, 21863, 81200
1049, 3850, 21884, 81281
1050, 3850, 21905, 81361
1051, 3850, 21925, 81441
1052, 3851, 21946, 81521
1053, 3851, 21967, 81602
1054, 3851, 21988, 81682
1055, 3852, 22009, 81762
1056, 3852, 22030, 81842
1057, 3852, 22050, 81923
1058, 3853, 22071, 82003
1059, 3853, 22092, 82083
1060, 3853, 22113, 82164
1061, 3854, 22134, 82244
1062, 3854, 22155, 82324
1063, 3854, 22176, 82405
1064, 3855, 22196, 82485
1065, 3855, 22217, 82565
1066, 3855, 22238, 82646
1067, 3856, 22259, 82726
1068, 3856, 22280, 82806
1069, 3856, 22301, 82887
1070, 3857, 22321, 82967
1071, 3857, 22342, 83048
1072, 3858, 22363, 83128
1073, 3858, 22384, 83208
1074, 3858, 22405, 83289
1075, 3859, 22426, 83369
1076, 3859, 22446, 83450
1077, 3859, 22467, 83530
1078, 3860, 22488, 83610
1079, 3860, 22509, 83691
1080, 3860, 22530, 83771
1081, 3861, 22551, 83852
1082, 3861, 22572, 83932
1083, 3862, 22592, 84013
1084, 3862, 22613, 84093
1085, 3862, 22634, 84174
1086, 3862, 22655, 84254
1087, 3863, 22676, 84335
1088, 3863, 22697, 84415
1089, 3864, 22717, 84496
1090, 3864, 22738, 84576
1091, 3864, 22759, 84657
1092, 3865, 22780, 84737
1093, 3865, 22801, 84818
1094, 3865, 22822, 84899
1095, 3866, 22842, 84979
1096, 3866, 22863, 85060
1097, 3866, 22884, 85140
1098, 3867, 22905, 85221
1099, 3867, 22926, 85301
1100, 3868, 22947, 85382
1101, 3868, 22968, 85463
1102, 3868, 22988, 85543
1103, 3869, 23009, 85624
1104, 3869, 23030, 85705
1105, 3869, 23051, 85785
1106, 3870, 23072, 85866
1107, 3870, 23093, 85947
1108, 3871, 23113, 86027
1109, 3871, 23134, 86108
1110, 3871, 23155, 86189
1111, 3872, 23176, 86269
1112, 3872, 23197, 86350
1113, 3872, 23218, 86431
1114, 3873, 23238, 86511
1115, 3873, 23259, 86592
1116, 3874, 23280, 86673
1117, 3874, 23301, 86754
1118, 3874, 23322, 86834
1119, 3875, 23343, 86915
1120, 3875, 23364, 86996
1121, 3876, 23384, 87077
1122, 3876, 23405, 87157
1123, 3876, 23426, 87238
1124, 3877, 23447, 87319
1125, 3877, 23468, 87400
1126, 3877, 23489, 87481
1127, 3878, 23509, 87561
1128, 3878, 23530, 87642
1129, 3878, 23551, 87723
1130, 3879, 23572, 87804
1131, 3879, 23593, 87885
1132, 3880, 23614, 87966
1133, 3880, 23634, 88047
1134, 3880, 23655, 88127
1135, 3881, 23676, 88208
1136, 3881, 23697, 88289
1137, 3882, 23718, 88370
1138, 3882, 23739, 88451
1139, 3882, 23760, 88532
1140, 3883, 23780, 88613
1141, 3883, 23801, 88694
1142, 3884, 23822, 88775
1143, 3884, 23843, 88856
1144, 3884, 23864, 88937
1145, 3885, 23885, 89018
1146, 3885, 23905, 89099
1147, 3886, 23926, 89180
1148, 3886, 23947, 89261
1149, 3886, 23968, 89341
1150, 3887, 23989, 89423
1151, 3887, 24010, 89504
1152, 3888, 24030, 89585
1153, 3888, 24051, 89666
1154, 3888, 24072, 89747
1155, 3889, 24093, 89828
1156, 3889, 24114, 89909
1157, 3889, 24135, 89990
1158, 3890, 24155, 90071
1159, 3890, 24176, 90152
1160, 3891, 24197, 90233
1161, 3891, 24218, 90314
1162, 3892, 24239, 90395
1163, 3892, 24260, 90476
1164, 3892, 24281, 90557
1165, 3893, 24301, 90639
1166, 3893, 24322, 90720
1167, 3893, 24343, 90801
1168, 3894, 24364, 90882
1169, 3894, 24385, 90963
1170, 3895, 24406, 91044
1171, 3895, 24426, 91126
1172, 3896, 24447, 91207
1173, 3896, 24468, 91288
1174, 3896, 24489, 91369
1175, 3897, 24510, 91450
1176, 3897, 24531, 91532
1177, 3898, 24551, 91613
1178, 3898, 24572, 91694
1179, 3898, 24593, 91775
1180, 3899, 24614, 91857
1181, 3899, 24635, 91938
1182, 3900, 24656, 92019
1183, 3900, 24677, 92100
1184, 3901, 24697, 92182
1185, 3901, 24718, 92263
1186, 3901, 24739, 92344
1187, 3902, 24760, 92426
1188, 3902, 24781, 92507
1189, 3903, 24802, 92588
1190, 3903, 24822, 92670
1191, 3903, 24843, 92751
1192, 3904, 24864, 92832
1193, 3904, 24885, 92914
1194, 3905, 24906, 92995
1195, 3905, 24927, 93076
1196, 3905, 24947, 93158
1197, 3906, 24968, 93239
1198, 3907, 24989, 93321
1199, 3907, 25010, 93402
1200, 3907, 25031, 93484
1201, 3908, 25052, 93565
1202, 3908, 25073, 93646
1203, 3908, 25093, 93728
1204, 3909, 25114, 93809
1205, 3909, 25135, 93891
1206, 3910, 25156, 93972
1207, 3910, 25177, 94054
1208, 3911, 25198, 94135
1209, 3911, 25218, 94217
1210, 3911, 25239, 94298
1211, 3912, 25260, 94380
1212, 3912, 25281, 94461
1213, 3913, 25302, 94543
1214, 3913, 25323, 94625
1215, 3914, 25343, 94706
1216, 3914, 25364, 94788
1217, 3915, 25385, 94869
1218, 3915, 25406, 94951
1219, 3916, 25427, 95032
1220, 3916, 25448, 95114
1221, 3916, 25469, 95196
1222, 3917, 25489, 95277
1223, 3917, 25510, 95359
1224, 3917, 25531, 95441
1225, 3918, 25552, 95522
1226, 3918, 25573, 95604
1227, 3919, 25594, 95686
1228, 3919, 25614, 95767
1229, 3920, 25635, 95849
1230, 3920, 25656, 95931
1231, 3921, 25677, 96012
1232, 3921, 25698, 96094
1233, 3921, 25719, 96176
1234, 3922, 25739, 96258
1235, 3922, 25760, 96339
1236, 3923, 25781, 96421
1237, 3923, 25802, 96503
1238, 3924, 25823, 96585
1239, 3924, 25844, 96666
1240, 3925, 25865, 96748
1241, 3925, 25885, 96830
1242, 3926, 25906, 96912
1243, 3926, 25927, 96994
1244, 3926, 25948, 97076
1245, 3927, 25969, 97157
1246, 3927, 25990, 97239
1247, 3928, 26010, 97321
1248, 3928, 26031, 97403
1249, 3929, 26052, 97485
1250, 3929, 26073, 97567
1251, 3929, 26094, 97649
1252, 3930, 26115, 97731
1253, 3930, 26135, 97812
1254, 3931, 26156, 97894
1255, 3931, 26177, 97976
1256, 3932, 26198, 98058
1257, 3932, 26219, 98140
1258, 3933, 26240, 98222
1259, 3933, 26261, 98304
1260, 3933, 26281, 98386
1261, 3934, 26302, 98468
1262, 3934, 26323, 98550
1263, 3935, 26344, 98632
1264, 3935, 26365, 98714
1265, 3936, 26386, 98796
1266, 3936, 26406, 98878
1267, 3937, 26427, 98960
1268, 3937, 26448, 99042
1269, 3937, 26469, 99124
1270, 3938, 26490, 99206
1271, 3938, 26511, 99288
1272, 3939, 26531, 99371
1273, 3939, 26552, 99453
1274, 3940, 26573, 99535
1275, 3940, 26594, 99617
1276, 3941, 26615, 99699
1277, 3941, 26636, 99781
1278, 3942, 26656, 99863
1279, 3942, 26677, 99945
1280, 3943, 26698, 100028
1281, 3943, 26719, 100110
1282, 3943, 26740, 100192
1283, 3944, 26761, 100274
1284, 3944, 26782, 100356
1285, 3945, 26802, 100439
1286, 3945, 26823, 100521
1287, 3946, 26844, 100603
1288, 3946, 26865, 100685
1289, 3947, 26886, 100768
1290, 3947, 26907, 100850
1291, 3948, 26927, 100932
1292, 3948, 26948, 101014
1293, 3948, 26969, 101097
1294, 3949, 26990, 101179
1295, 3949, 27011, 101261
1296, 3950, 27032, 101344
1297, 3950, 27052, 101426
1298, 3951, 27073, 101508
1299, 3951, 27094, 101591
1300, 3952, 27115, 101673
1301, 3952, 27136, 101755
1302, 3953, 27157, 101838
1303, 3953, 27178, 101920
1304, 3954, 27198, 102003
1305, 3954, 27219, 102085
1306, 3954, 27240, 102167
1307, 3955, 27261, 102250
1308, 3955, 27282, 102332
1309, 3956, 27303, 102415
1310, 3956, 27323, 102497
1311, 3957, 27344, 102580
1312, 3957, 27365, 102662
1313, 3958, 27386, 102745
1314, 3958, 27407, 102827
1315, 3959, 27428, 102910
1316, 3959, 27448, 102992
1317, 3960, 27469, 103075
1318, 3960, 27490, 103157
1319, 3961, 27511, 103240
1320, 3961, 27532, 103322
1321, 3962, 27553, 103405
1322, 3962, 27574, 103487
1323, 3962, 27594, 103570
1324, 3963, 27615, 103653
1325, 3963, 27636, 103735
1326, 3964, 27657, 103818
1327, 3964, 27678, 103900
1328, 3965, 27699, 103983
1329, 3965, 27719, 104066
1330, 3966, 27740, 104148
1331, 3966, 27761, 104231
1332, 3967, 27782, 104314
1333, 3967, 27803, 104396
1334, 3968, 27824, 104479
1335, 3968, 27844, 104562
1336, 3969, 27865, 104644
1337, 3969, 27886, 104727
1338, 3970, 27907, 104810
1339, 3970, 27928, 104893
1340, 3971, 27949, 104975
1341, 3971, 27970, 105058
1342, 3972, 27990, 105141
1343, 3972, 28011, 105224
1344, 3973, 28032, 105307
1345, 3973, 28053, 105389
1346, 3973, 28074, 105472
1347, 3974, 28095, 105555
1348, 3975, 28115, 105638
1349, 3975, 28136, 105721
1350, 3975, 28157, 105804
1351, 3976, 28178, 105886
1352, 3976, 28199, 105969
1353, 3977, 28220, 106052
1354, 3977, 28240, 106135
1355, 3978, 28261, 106218
1356, 3978, 28282, 106301
1357, 3979, 28303, 106384
1358, 3979, 28324, 106467
1359, 3980, 28345, 106550
1360, 3980, 28366, 106633
1361, 3981, 28386, 106716
1362, 3981, 28407, 106799
1363, 3982, 28428, 106882
1364, 3982, 28449, 106965
1365, 3983, 28470, 107048
1366, 3983, 28491, 107131
1367, 3983, 28511, 107214
1368, 3984, 28532, 107297
1369, 3985, 28553, 107380
1370, 3985, 28574, 107463
1371, 3986, 28595, 107546
1372, 3986, 28616, 107629
1373, 3986, 28636, 107712
1374, 3987, 28657, 107795
1375, 3987, 28678, 107878
1376, 3988, 28699, 107961
1377, 3988, 28720, 108044
1378, 3989, 28741, 108128
1379, 3989, 28762, 108211
1380, 3990, 28782, 108294
1381, 3990, 28803, 108377
1382, 3991, 28824, 108460
1383, 3991, 28845, 108543
1384, 3992, 28866, 108627
1385, 3992, 28887, 108710
1386, 3993, 28907, 108793
1387, 3993, 28928, 108876
1388, 3994, 28949, 108959
1389, 3994, 28970, 109043
1390, 3995, 28991, 109126
1391, 3995, 29012, 109209
1392, 3996, 29032, 109292
1393, 3996, 29053, 109376
1394, 3997, 29074, 109459
1395, 3997, 29095, 109542
1396, 3998, 29116, 109626
1397, 3998, 29137, 109709
1398, 3999, 29157, 109792
1399, 3999, 29178, 109876
1400, 4000, 29199, 109959
1401, 4000, 29220, 110042
1402, 4001, 29241, 110126
1403, 4001, 29262, 110209
1404, 4002, 29283, 110293
1405, 4002, 29303, 110376
1406, 4003, 29324, 110459
1407, 4003, 29345, 110543
1408, 4004, 29366, 110626
1409, 4004, 29387, 110710
1410, 4005, 29408, 110793
1411, 4005, 29428, 110877
1412, 4006, 29449, 110960
1413, 4006, 29470, 111044
1414, 4007, 29491, 111127
1415, 4007, 29512, 111211
1416, 4008, 29533, 111294
1417, 4008, 29553, 111378
1418, 4009, 29574, 111461
1419, 4009, 29595, 111545
1420, 4010, 29616, 111628
1421, 4010, 29637, 111712
1422, 4011, 29658, 111796
1423, 4011, 29679, 111879
1424, 4012, 29699, 111963
1425, 4012, 29720, 112046
1426, 4013, 29741, 112130
1427, 4013, 29762, 112214
1428, 4014, 29783, 112297
1429, 4014, 29804, 112381
1430, 4015, 29824, 112465
1431, 4015, 29845, 112548
1432, 4016, 29866, 112632
1433, 4016, 29887, 112716
1434, 4017, 29908, 112800
1435, 4017, 29929, 112883
1436, 4018, 29949, 112967
1437, 4018, 29970, 113051
