%Discharge
%t(seconds), mVcell
503, 3724, 10483, 38201
504, 3725, 10504, 38279
505, 3725, 10525, 38357
506, 3725, 10546, 38434
507, 3725, 10567, 38512
508, 3725, 10588, 38589
509, 3726, 10608, 38667
510, 3726, 10629, 38745
511, 3726, 10650, 38822
512, 3726, 10671, 38900
513, 3726, 10692, 38978
514, 3727, 10713, 39055
515, 3727, 10733, 39133
516, 3727, 10754, 39211
517, 3727, 10775, 39288
518, 3728, 10796, 39366
519, 3728, 10817, 39444
520, 3728, 10838, 39522
521, 3728, 10859, 39599
522, 3728, 10879, 39677
523, 3729, 10900, 39755
524, 3729, 10921, 39832
525, 3729, 10942, 39910
526, 3729, 10963, 39988
527, 3729, 10984, 40065
528, 3729, 11004, 40143
529, 3730, 11025, 40221
530, 3730, 11046, 40299
531, 3730, 11067, 40376
532, 3730, 11088, 40454
533, 3730, 11109, 40532
534, 3731, 11129, 40610
535, 3731, 11150, 40687
536, 3731, 11171, 40765
537, 3731, 11192, 40843
538, 3731, 11213, 40921
539, 3732, 11234, 40998
540, 3732, 11255, 41076
541, 3732, 11275, 41154
542, 3732, 11296, 41232
543, 3733, 11317, 41310
544, 3733, 11338, 41387
545, 3733, 11359, 41465
546, 3733, 11380, 41543
547, 3733, 11400, 41621
548, 3734, 11421, 41699
549, 3734, 11442, 41776
550, 3734, 11463, 41854
551, 3734, 11484, 41932
552, 3734, 11505, 42010
553, 3734, 11525, 42088
554, 3735, 11546, 42166
555, 3735, 11567, 42243
556, 3735, 11588, 42321
557, 3735, 11609, 42399
558, 3735, 11630, 42477
559, 3736, 11650, 42555
560, 3736, 11671, 42633
561, 3736, 11692, 42711
562, 3736, 11713, 42788
563, 3736, 11734, 42866
564, 3737, 11755, 42944
565, 3737, 11776, 43022
566, 3737, 11796, 43100
567, 3737, 11817, 43178
568, 3737, 11838, 43256
569, 3738, 11859, 43334
570, 3738, 11880, 43412
571, 3738, 11901, 43489
572, 3738, 11921, 43567
573, 3738, 11942, 43645
574, 3739, 11963, 43723
575, 3739, 11984, 43801
576, 3739, 12005, 43879
577, 3739, 12026, 43957
578, 3739, 12046, 44035
579, 3739, 12067, 44113
580, 3740, 12088, 44191
581, 3740, 12109, 44269
582, 3740, 12130, 44347
583, 3740, 12151, 44425
584, 3741, 12172, 44503
585, 3741, 12192, 44581
586, 3741, 12213, 44659
587, 3741, 12234, 44737
588, 3741, 12255, 44814
589, 3742, 12276, 44892
590, 3742, 12297, 44970
591, 3742, 12317, 45048
592, 3742, 12338, 45126
593, 3742, 12359, 45204
594, 3742, 12380, 45282
595, 3743, 12401, 45360
596, 3743, 12422, 45438
597, 3743, 12442, 45516
598, 3743, 12463, 45594
599, 3744, 12484, 45672
600, 3744, 12505, 45751
601, 3744, 12526, 45829
602, 3744, 12547, 45907
603, 3744, 12568, 45985
604, 3744, 12588, 46063
605, 3745, 12609, 46141
606, 3745, 12630, 46219
607, 3745, 12651, 46297
608, 3745, 12672, 46375
609, 3746, 12693, 46453
610, 3746, 12713, 46531
611, 3746, 12734, 46609
612, 3746, 12755, 46687
613, 3746, 12776, 46765
614, 3746, 12797, 46843
615, 3747, 12818, 46921
616, 3747, 12838, 46999
617, 3747, 12859, 47078
618, 3747, 12880, 47156
619, 3747, 12901, 47234
620, 3748, 12922, 47312
621, 3748, 12943, 47390
622, 3748, 12964, 47468
623, 3748, 12984, 47546
624, 3748, 13005, 47624
625, 3749, 13026, 47702
626, 3749, 13047, 47781
627, 3749, 13068, 47859
628, 3749, 13089, 47937
629, 3749, 13109, 48015
630, 3750, 13130, 48093
631, 3750, 13151, 48171
632, 3750, 13172, 48249
633, 3750, 13193, 48328
634, 3751, 13214, 48406
635, 3751, 13234, 48484
636, 3751, 13255, 48562
637, 3751, 13276, 48640
638, 3751, 13297, 48719
639, 3751, 13318, 48797
640, 3752, 13339, 48875
641, 3752, 13360, 48953
642, 3752, 13380, 49031
643, 3752, 13401, 49109
644, 3752, 13422, 49188
645, 3753, 13443, 49266
646, 3753, 13464, 49344
647, 3753, 13485, 49422
648, 3753, 13505, 49501
649, 3753, 13526, 49579
650, 3754, 13547, 49657
651, 3754, 13568, 49735
652, 3754, 13589, 49814
653, 3754, 13610, 49892
654, 3754, 13630, 49970
655, 3755, 13651, 50048
656, 3755, 13672, 50127
657, 3755, 13693, 50205
658, 3755, 13714, 50283
659, 3755, 13735, 50361
660, 3756, 13756, 50440
661, 3756, 13776, 50518
662, 3756, 13797, 50596
663, 3756, 13818, 50674
664, 3756, 13839, 50753
665, 3757, 13860, 50831
666, 3757, 13881, 50909
667, 3757, 13901, 50988
668, 3757, 13922, 51066
669, 3757, 13943, 51144
670, 3758, 13964, 51223
671, 3758, 13985, 51301
672, 3758, 14006, 51379
673, 3758, 14026, 51457
674, 3758, 14047, 51536
675, 3759, 14068, 51614
676, 3759, 14089, 51693
677, 3759, 14110, 51771
678, 3759, 14131, 51849
679, 3759, 14151, 51928
680, 3760, 14172, 52006
681, 3760, 14193, 52084
682, 3760, 14214, 52163
683, 3760, 14235, 52241
684, 3761, 14256, 52319
685, 3761, 14277, 52398
686, 3761, 14297, 52476
687, 3761, 14318, 52555
688, 3761, 14339, 52633
689, 3762, 14360, 52711
690, 3762, 14381, 52790
691, 3762, 14402, 52868
692, 3762, 14422, 52947
693, 3762, 14443, 53025
694, 3763, 14464, 53103
695, 3763, 14485, 53182
696, 3763, 14506, 53260
697, 3763, 14527, 53339
698, 3764, 14547, 53417
699, 3764, 14568, 53496
700, 3764, 14589, 53574
701, 3764, 14610, 53652
702, 3764, 14631, 53731
703, 3764, 14652, 53809
704, 3765, 14673, 53888
705, 3765, 14693, 53966
706, 3765, 14714, 54045
707, 3765, 14735, 54123
708, 3766, 14756, 54202
709, 3766, 14777, 54280
710, 3766, 14798, 54359
711, 3766, 14818, 54437
712, 3766, 14839, 54516
713, 3767, 14860, 54594
714, 3767, 14881, 54673
715, 3767, 14902, 54751
716, 3767, 14923, 54830
717, 3767, 14943, 54908
718, 3768, 14964, 54987
719, 3768, 14985, 55065
720, 3768, 15006, 55144
721, 3768, 15027, 55222
722, 3769, 15048, 55301
723, 3769, 15069, 55379
724, 3769, 15089, 55458
725, 3769, 15110, 55537
726, 3769, 15131, 55615
727, 3770, 15152, 55694
728, 3770, 15173, 55772
729, 3770, 15194, 55851
730, 3770, 15214, 55929
731, 3770, 15235, 56008
732, 3771, 15256, 56087
733, 3771, 15277, 56165
734, 3771, 15298, 56244
735, 3771, 15319, 56322
736, 3771, 15339, 56401
737, 3772, 15360, 56480
738, 3772, 15381, 56558
739, 3772, 15402, 56637
740, 3772, 15423, 56715
741, 3772, 15444, 56794
742, 3773, 15465, 56873
743, 3773, 15485, 56951
744, 3773, 15506, 57030
745, 3773, 15527, 57109
746, 3774, 15548, 57187
747, 3774, 15569, 57266
748, 3774, 15590, 57345
749, 3774, 15610, 57423
750, 3775, 15631, 57502
751, 3775, 15652, 57581
752, 3775, 15673, 57659
753, 3775, 15694, 57738
754, 3775, 15715, 57817
755, 3776, 15735, 57895
756, 3776, 15756, 57974
757, 3776, 15777, 58053
758, 3776, 15798, 58131
759, 3777, 15819, 58210
760, 3777, 15840, 58289
761, 3777, 15861, 58368
762, 3777, 15881, 58446
763, 3777, 15902, 58525
764, 3778, 15923, 58604
765, 3778, 15944, 58682
766, 3778, 15965, 58761
767, 3778, 15986, 58840
768, 3779, 16006, 58919
769, 3779, 16027, 58997
770, 3779, 16048, 59076
771, 3779, 16069, 59155
772, 3779, 16090, 59234
773, 3780, 16111, 59313
774, 3780, 16131, 59391
775, 3780, 16152, 59470
776, 3780, 16173, 59549
777, 3780, 16194, 59628
778, 3781, 16215, 59706
779, 3781, 16236, 59785
780, 3781, 16257, 59864
781, 3781, 16277, 59943
782, 3782, 16298, 60022
783, 3782, 16319, 60100
784, 3782, 16340, 60179
785, 3782, 16361, 60258
786, 3782, 16382, 60337
787, 3783, 16402, 60416
788, 3783, 16423, 60495
789, 3783, 16444, 60573
790, 3783, 16465, 60652
791, 3784, 16486, 60731
792, 3784, 16507, 60810
793, 3784, 16527, 60889
794, 3784, 16548, 60968
795, 3784, 16569, 61047
796, 3785, 16590, 61126
797, 3785, 16611, 61204
798, 3785, 16632, 61283
799, 3785, 16652, 61362
800, 3786, 16673, 61441
801, 3786, 16694, 61520
802, 3786, 16715, 61599
803, 3786, 16736, 61678
804, 3787, 16757, 61757
805, 3787, 16778, 61836
806, 3787, 16798, 61915
807, 3787, 16819, 61994
808, 3787, 16840, 62072
809, 3788, 16861, 62151
810, 3788, 16882, 62230
811, 3788, 16903, 62309
812, 3788, 16923, 62388
813, 3789, 16944, 62467
814, 3789, 16965, 62546
815, 3789, 16986, 62625
816, 3789, 17007, 62704
817, 3790, 17028, 62783
818, 3790, 17048, 62862
819, 3790, 17069, 62941
820, 3790, 17090, 63020
821, 3791, 17111, 63099
822, 3791, 17132, 63178
823, 3791, 17153, 63257
824, 3791, 17174, 63336
825, 3792, 17194, 63415
826, 3792, 17215, 63494
827, 3792, 17236, 63573
828, 3792, 17257, 63652
829, 3792, 17278, 63731
830, 3793, 17299, 63810
831, 3793, 17319, 63889
832, 3793, 17340, 63968
833, 3793, 17361, 64048
834, 3794, 17382, 64127
835, 3794, 17403, 64206
836, 3794, 17424, 64285
837, 3794, 17444, 64364
838, 3794, 17465, 64443
839, 3795, 17486, 64522
840, 3795, 17507, 64601
841, 3795, 17528, 64680
842, 3796, 17549, 64759
843, 3796, 17570, 64838
844, 3796, 17590, 64917
845, 3796, 17611, 64997
846, 3796, 17632, 65076
847, 3797, 17653, 65155
848, 3797, 17674, 65234
849, 3797, 17695, 65313
850, 3797, 17715, 65392
851, 3798, 17736, 65471
852, 3798, 17757, 65551
853, 3798, 17778, 65630
854, 3798, 17799, 65709
855, 3799, 17820, 65788
856, 3799, 17840, 65867
857, 3799, 17861, 65946
858, 3800, 17882, 66026
859, 3800, 17903, 66105
860, 3800, 17924, 66184
861, 3800, 17945, 66263
862, 3801, 17966, 66342
863, 3801, 17986, 66422
864, 3801, 18007, 66501
865, 3801, 18028, 66580
866, 3801, 18049, 66659
867, 3802, 18070, 66739
868, 3802, 18091, 66818
869, 3802, 18111, 66897
870, 3803, 18132, 66976
871, 3803, 18153, 67056
872, 3803, 18174, 67135
873, 3803, 18195, 67214
874, 3804, 18216, 67293
875, 3804, 18236, 67373
876, 3804, 18257, 67452
877, 3804, 18278, 67531
878, 3804, 18299, 67610
879, 3805, 18320, 67690
880, 3805, 18341, 67769
881, 3805, 18362, 67848
882, 3806, 18382, 67928
883, 3806, 18403, 68007
884, 3806, 18424, 68086
885, 3806, 18445, 68166
886, 3807, 18466, 68245
887, 3807, 18487, 68324
888, 3807, 18507, 68404
889, 3808, 18528, 68483
890, 3808, 18549, 68562
891, 3808, 18570, 68642
892, 3808, 18591, 68721
893, 3809, 18612, 68801
894, 3809, 18632, 68880
895, 3809, 18653, 68959
896, 3809, 18674, 69039
897, 3810, 18695, 69118
898, 3810, 18716, 69198
899, 3810, 18737, 69277
900, 3810, 18758, 69356
901, 3811, 18778, 69436
902, 3811, 18799, 69515
903, 3811, 18820, 69595
904, 3811, 18841, 69674
905, 3812, 18862, 69754
906, 3812, 18883, 69833
907, 3812, 18903, 69912
908, 3813, 18924, 69992
909, 3813, 18945, 70071
910, 3813, 18966, 70151
911, 3813, 18987, 70230
912, 3814, 19008, 70310
913, 3814, 19028, 70389
914, 3814, 19049, 70469
915, 3814, 19070, 70548
916, 3815, 19091, 70628
917, 3815, 19112, 70707
918, 3815, 19133, 70787
919, 3816, 19153, 70866
920, 3816, 19174, 70946
921, 3816, 19195, 71025
922, 3816, 19216, 71105
923, 3817, 19237, 71184
924, 3817, 19258, 71264
925, 3817, 19279, 71344
926, 3817, 19299, 71423
927, 3818, 19320, 71503
928, 3818, 19341, 71582
929, 3818, 19362, 71662
930, 3819, 19383, 71741
931, 3819, 19404, 71821
932, 3819, 19424, 71901
933, 3819, 19445, 71980
934, 3820, 19466, 72060
935, 3820, 19487, 72139
936, 3820, 19508, 72219
937, 3820, 19529, 72299
938, 3821, 19549, 72378
939, 3821, 19570, 72458
940, 3821, 19591, 72538
941, 3822, 19612, 72617
942, 3822, 19633, 72697
943, 3822, 19654, 72777
944, 3823, 19675, 72856
945, 3823, 19695, 72936
946, 3823, 19716, 73016
947, 3823, 19737, 73095
948, 3824, 19758, 73175
949, 3824, 19779, 73255
950, 3824, 19800, 73334
951, 3825, 19820, 73414
952, 3825, 19841, 73494
953, 3825, 19862, 73574
954, 3825, 19883, 73653
955, 3826, 19904, 73733
956, 3826, 19925, 73813
957, 3826, 19945, 73892
958, 3827, 19966, 73972
959, 3827, 19987, 74052
960, 3827, 20008, 74132
961, 3827, 20029, 74212
962, 3828, 20050, 74291
963, 3828, 20071, 74371
964, 3828, 20091, 74451
965, 3829, 20112, 74531
966, 3829, 20133, 74610
967, 3829, 20154, 74690
968, 3830, 20175, 74770
969, 3830, 20196, 74850
970, 3830, 20216, 74930
971, 3831, 20237, 75010
972, 3831, 20258, 75089
973, 3831, 20279, 75169
974, 3831, 20300, 75249
975, 3832, 20321, 75329
976, 3832, 20341, 75409
977, 3832, 20362, 75489
978, 3833, 20383, 75569
979, 3833, 20404, 75648
980, 3833, 20425, 75728
981, 3834, 20446, 75808
982, 3834, 20467, 75888
983, 3834, 20487, 75968
984, 3835, 20508, 76048
985, 3835, 20529, 76128
986, 3835, 20550, 76208
987, 3836, 20571, 76288
988, 3836, 20592, 76368
989, 3836, 20612, 76448
990, 3836, 20633, 76528
991, 3836, 20654, 76608
992, 3837, 20675, 76688
993, 3837, 20696, 76768
994, 3838, 20717, 76848
995, 3838, 20737, 76928
996, 3838, 20758, 77008
997, 3838, 20779, 77088
998, 3839, 20800, 77168
999, 3839, 20821, 77248
1000, 3839, 20842, 77328
1001, 3840, 20863, 77408
1002, 3840, 20883, 77488
1003, 3840, 20904, 77568
1004, 3841, 20925, 77648
1005, 3841, 20946, 77728
1006, 3841, 20967, 77808
1007, 3842, 20988, 77888
1008, 3842, 21008, 77968
1009, 3842, 21029, 78048
1010, 3843, 21050, 78128
1011, 3843, 21071, 78208
1012, 3843, 21092, 78288
1013, 3844, 21113, 78368
1014, 3844, 21133, 78449
1015, 3844, 21154, 78529
1016, 3845, 21175, 78609
1017, 3845, 21196, 78689
1018, 3845, 21217, 78769
1019, 3845, 21238, 78849
1020, 3846, 21259, 78929
1021, 3846, 21279, 79010
1022, 3847, 21300, 79090
1023, 3847, 21321, 79170
1024, 3847, 21342, 79250
1025, 3847, 21363, 79330
1026, 3848, 21384, 79410
1027, 3848, 21404, 79491
1028, 3848, 21425, 79571
1029, 3849, 21446, 79651
1030, 3849, 21467, 79731
1031, 3850, 21488, 79811
1032, 3850, 21509, 79892
1033, 3850, 21529, 79972
1034, 3851, 21550, 80052
1035, 3851, 21571, 80132
1036, 3851, 21592, 80213
1037, 3852, 21613, 80293
1038, 3852, 21634, 80373
1039, 3852, 21654, 80454
1040, 3853, 21675, 80534
1041, 3853, 21696, 80614
1042, 3853, 21717, 80695
1043, 3854, 21738, 80775
1044, 3854, 21759, 80855
1045, 3855, 21780, 80936
1046, 3855, 21800, 81016
1047, 3855, 21821, 81096
1048, 3856, 21842, 81177
1049, 3856, 21863, 81257
1050, 3856, 21884, 81337
1051, 3856, 21905, 81418
1052, 3857, 21925, 81498
1053, 3857, 21946, 81578
1054, 3858, 21967, 81659
1055, 3858, 21988, 81739
1056, 3858, 22009, 81820
1057, 3859, 22030, 81900
1058, 3859, 22050, 81981
1059, 3859, 22071, 82061
1060, 3860, 22092, 82141
1061, 3860, 22113, 82222
1062, 3860, 22134, 82302
1063, 3861, 22155, 82383
1064, 3861, 22176, 82463
1065, 3861, 22196, 82544
1066, 3862, 22217, 82624
1067, 3862, 22238, 82705
1068, 3863, 22259, 82785
1069, 3863, 22280, 82866
1070, 3864, 22301, 82946
1071, 3864, 22321, 83027
1072, 3864, 22342, 83107
1073, 3865, 22363, 83188
1074, 3865, 22384, 83268
1075, 3865, 22405, 83349
1076, 3866, 22426, 83430
1077, 3866, 22446, 83510
1078, 3866, 22467, 83591
1079, 3867, 22488, 83671
1080, 3867, 22509, 83752
1081, 3868, 22530, 83832
1082, 3868, 22551, 83913
1083, 3868, 22572, 83994
1084, 3869, 22592, 84074
1085, 3869, 22613, 84155
1086, 3869, 22634, 84236
1087, 3870, 22655, 84316
1088, 3870, 22676, 84397
1089, 3871, 22697, 84478
1090, 3871, 22717, 84558
1091, 3871, 22738, 84639
1092, 3872, 22759, 84720
1093, 3872, 22780, 84800
1094, 3872, 22801, 84881
1095, 3873, 22822, 84962
1096, 3873, 22842, 85043
1097, 3874, 22863, 85123
1098, 3874, 22884, 85204
1099, 3874, 22905, 85285
1100, 3875, 22926, 85365
1101, 3875, 22947, 85446
1102, 3875, 22968, 85527
1103, 3876, 22988, 85608
1104, 3876, 23009, 85689
1105, 3877, 23030, 85769
1106, 3877, 23051, 85850
1107, 3877, 23072, 85931
1108, 3878, 23093, 86012
1109, 3878, 23113, 86093
1110, 3879, 23134, 86173
1111, 3879, 23155, 86254
1112, 3879, 23176, 86335
1113, 3880, 23197, 86416
1114, 3880, 23218, 86497
1115, 3881, 23238, 86578
1116, 3881, 23259, 86659
1117, 3881, 23280, 86740
1118, 3882, 23301, 86820
1119, 3882, 23322, 86901
1120, 3883, 23343, 86982
1121, 3883, 23364, 87063
1122, 3883, 23384, 87144
1123, 3884, 23405, 87225
1124, 3884, 23426, 87306
1125, 3885, 23447, 87387
1126, 3885, 23468, 87468
1127, 3885, 23489, 87549
1128, 3886, 23509, 87630
1129, 3886, 23530, 87711
1130, 3887, 23551, 87792
1131, 3887, 23572, 87873
1132, 3887, 23593, 87954
1133, 3888, 23614, 88035
1134, 3888, 23634, 88116
1135, 3889, 23655, 88197
1136, 3889, 23676, 88278
1137, 3889, 23697, 88359
1138, 3890, 23718, 88440
1139, 3890, 23739, 88521
1140, 3891, 23760, 88602
1141, 3891, 23780, 88684
1142, 3891, 23801, 88765
1143, 3892, 23822, 88846
1144, 3892, 23843, 88927
1145, 3893, 23864, 89008
1146, 3893, 23885, 89089
1147, 3894, 23905, 89170
1148, 3894, 23926, 89251
1149, 3894, 23947, 89333
1150, 3895, 23968, 89414
1151, 3895, 23989, 89495
1152, 3896, 24010, 89576
1153, 3896, 24030, 89657
1154, 3896, 24051, 89739
1155, 3897, 24072, 89820
1156, 3897, 24093, 89901
1157, 3898, 24114, 89982
1158, 3898, 24135, 90063
1159, 3898, 24155, 90145
1160, 3899, 24176, 90226
1161, 3899, 24197, 90307
1162, 3900, 24218, 90389
1163, 3900, 24239, 90470
1164, 3901, 24260, 90551
1165, 3901, 24281, 90632
1166, 3902, 24301, 90714
1167, 3902, 24322, 90795
1168, 3902, 24343, 90876
1169, 3903, 24364, 90958
1170, 3903, 24385, 91039
1171, 3904, 24406, 91120
1172, 3904, 24426, 91202
1173, 3904, 24447, 91283
1174, 3905, 24468, 91365
1175, 3905, 24489, 91446
1176, 3906, 24510, 91527
1177, 3906, 24531, 91609
1178, 3907, 24551, 91690
1179, 3907, 24572, 91772
1180, 3907, 24593, 91853
1181, 3908, 24614, 91935
1182, 3908, 24635, 92016
1183, 3909, 24656, 92097
1184, 3909, 24677, 92179
1185, 3910, 24697, 92260
1186, 3910, 24718, 92342
1187, 3910, 24739, 92423
1188, 3911, 24760, 92505
1189, 3911, 24781, 92586
1190, 3912, 24802, 92668
1191, 3912, 24822, 92749
1192, 3913, 24843, 92831
1193, 3913, 24864, 92913
1194, 3914, 24885, 92994
1195, 3914, 24906, 93076
1196, 3914, 24927, 93157
1197, 3915, 24947, 93239
1198, 3915, 24968, 93320
1199, 3916, 24989, 93402
1200, 3916, 25010, 93484
1201, 3917, 25031, 93565
1202, 3917, 25052, 93647
1203, 3917, 25073, 93729
1204, 3918, 25093, 93810
1205, 3918, 25114, 93892
1206, 3919, 25135, 93974
1207, 3919, 25156, 94055
1208, 3920, 25177, 94137
1209, 3920, 25198, 94219
1210, 3921, 25218, 94300
1211, 3921, 25239, 94382
1212, 3921, 25260, 94464
1213, 3922, 25281, 94546
1214, 3922, 25302, 94627
1215, 3923, 25323, 94709
1216, 3923, 25343, 94791
1217, 3924, 25364, 94873
1218, 3924, 25385, 94954
1219, 3925, 25406, 95036
1220, 3925, 25427, 95118
1221, 3926, 25448, 95200
1222, 3926, 25469, 95282
1223, 3926, 25489, 95364
1224, 3927, 25510, 95445
1225, 3927, 25531, 95527
1226, 3928, 25552, 95609
1227, 3928, 25573, 95691
1228, 3929, 25594, 95773
1229, 3929, 25614, 95855
1230, 3930, 25635, 95937
1231, 3930, 25656, 96019
1232, 3930, 25677, 96100
1233, 3931, 25698, 96182
1234, 3931, 25719, 96264
1235, 3932, 25739, 96346
1236, 3932, 25760, 96428
1237, 3933, 25781, 96510
1238, 3933, 25802, 96592
1239, 3934, 25823, 96674
1240, 3934, 25844, 96756
1241, 3935, 25865, 96838
1242, 3935, 25885, 96920
1243, 3936, 25906, 97002
1244, 3936, 25927, 97084
1245, 3936, 25948, 97166
1246, 3937, 25969, 97248
1247, 3937, 25990, 97330
1248, 3938, 26010, 97412
1249, 3938, 26031, 97494
1250, 3939, 26052, 97577
1251, 3939, 26073, 97659
1252, 3940, 26094, 97741
1253, 3940, 26115, 97823
1254, 3941, 26135, 97905
1255, 3941, 26156, 97987
1256, 3941, 26177, 98069
1257, 3942, 26198, 98151
1258, 3943, 26219, 98234
1259, 3943, 26240, 98316
1260, 3943, 26261, 98398
1261, 3944, 26281, 98480
1262, 3944, 26302, 98562
1263, 3945, 26323, 98645
1264, 3945, 26344, 98727
1265, 3946, 26365, 98809
1266, 3946, 26386, 98891
1267, 3947, 26406, 98974
1268, 3947, 26427, 99056
1269, 3947, 26448, 99138
1270, 3948, 26469, 99220
1271, 3949, 26490, 99303
1272, 3949, 26511, 99385
1273, 3949, 26531, 99467
1274, 3950, 26552, 99550
1275, 3950, 26573, 99632
1276, 3951, 26594, 99714
1277, 3951, 26615, 99797
1278, 3952, 26636, 99879
1279, 3952, 26656, 99961
1280, 3953, 26677, 100044
1281, 3953, 26698, 100126
1282, 3954, 26719, 100209
1283, 3954, 26740, 100291
1284, 3955, 26761, 100373
1285, 3955, 26782, 100456
1286, 3956, 26802, 100538
1287, 3956, 26823, 100621
1288, 3957, 26844, 100703
1289, 3957, 26865, 100786
1290, 3958, 26886, 100868
1291, 3958, 26907, 100951
1292, 3958, 26927, 101033
1293, 3959, 26948, 101116
1294, 3959, 26969, 101198
1295, 3960, 26990, 101281
1296, 3960, 27011, 101363
1297, 3961, 27032, 101446
1298, 3961, 27052, 101528
1299, 3962, 27073, 101611
1300, 3962, 27094, 101693
1301, 3963, 27115, 101776
1302, 3963, 27136, 101859
1303, 3964, 27157, 101941
1304, 3964, 27178, 102024
1305, 3965, 27198, 102107
1306, 3965, 27219, 102189
1307, 3966, 27240, 102272
1308, 3966, 27261, 102355
1309, 3967, 27282, 102437
1310, 3967, 27303, 102520
1311, 3968, 27323, 102603
1312, 3968, 27344, 102685
1313, 3969, 27365, 102768
1314, 3969, 27386, 102851
1315, 3970, 27407, 102933
1316, 3970, 27428, 103016
1317, 3971, 27448, 103099
1318, 3971, 27469, 103182
1319, 3971, 27490, 103264
1320, 3972, 27511, 103347
1321, 3972, 27532, 103430
1322, 3973, 27553, 103513
1323, 3973, 27574, 103596
1324, 3974, 27594, 103678
1325, 3974, 27615, 103761
1326, 3975, 27636, 103844
1327, 3975, 27657, 103927
1328, 3976, 27678, 104010
1329, 3976, 27699, 104093
1330, 3977, 27719, 104176
1331, 3977, 27740, 104258
1332, 3978, 27761, 104341
1333, 3978, 27782, 104424
1334, 3978, 27803, 104507
1335, 3979, 27824, 104590
1336, 3980, 27844, 104673
1337, 3980, 27865, 104756
1338, 3981, 27886, 104839
1339, 3981, 27907, 104922
1340, 3982, 27928, 105005
1341, 3982, 27949, 105088
1342, 3983, 27970, 105171
1343, 3983, 27990, 105254
1344, 3984, 28011, 105337
1345, 3984, 28032, 105420
1346, 3985, 28053, 105503
1347, 3985, 28074, 105586
1348, 3986, 28095, 105669
1349, 3986, 28115, 105752
1350, 3987, 28136, 105835
1351, 3987, 28157, 105919
1352, 3988, 28178, 106002
1353, 3988, 28199, 106085
1354, 3989, 28220, 106168
1355, 3989, 28240, 106251
1356, 3989, 28261, 106334
1357, 3990, 28282, 106417
1358, 3991, 28303, 106500
1359, 3991, 28324, 106584
1360, 3992, 28345, 106667
1361, 3992, 28366, 106750
1362, 3993, 28386, 106833
1363, 3993, 28407, 106917
1364, 3994, 28428, 107000
1365, 3994, 28449, 107083
1366, 3995, 28470, 107166
1367, 3995, 28491, 107250
1368, 3996, 28511, 107333
1369, 3996, 28532, 107416
1370, 3996, 28553, 107499
1371, 3997, 28574, 107583
1372, 3997, 28595, 107666
1373, 3998, 28616, 107749
1374, 3999, 28636, 107833
1375, 3999, 28657, 107916
1376, 3999, 28678, 107999
1377, 4000, 28699, 108083
1378, 4001, 28720, 108166
1379, 4001, 28741, 108249
1380, 4001, 28762, 108333
1381, 4002, 28782, 108416
1382, 4003, 28803, 108500
1383, 4003, 28824, 108583
1384, 4004, 28845, 108667
1385, 4004, 28866, 108750
1386, 4005, 28887, 108834
1387, 4005, 28907, 108917
1388, 4005, 28928, 109000
1389, 4006, 28949, 109084
1390, 4006, 28970, 109167
1391, 4007, 28991, 109251
1392, 4008, 29012, 109334
1393, 4008, 29032, 109418
1394, 4009, 29053, 109502
1395, 4009, 29074, 109585
1396, 4010, 29095, 109669
1397, 4010, 29116, 109752
1398, 4011, 29137, 109836
1399, 4011, 29157, 109919
1400, 4012, 29178, 110003
1401, 4012, 29199, 110087
1402, 4013, 29220, 110170
1403, 4013, 29241, 110254
1404, 4014, 29262, 110338
1405, 4014, 29283, 110421
1406, 4015, 29303, 110505
1407, 4015, 29324, 110589
1408, 4016, 29345, 110672
1409, 4016, 29366, 110756
1410, 4017, 29387, 110840
1411, 4017, 29408, 110923
1412, 4018, 29428, 111007
1413, 4018, 29449, 111091
1414, 4019, 29470, 111175
1415, 4019, 29491, 111259
1416, 4020, 29512, 111342
1417, 4020, 29533, 111426
1418, 4021, 29553, 111510
1419, 4021, 29574, 111594
1420, 4022, 29595, 111678
1421, 4022, 29616, 111761
1422, 4023, 29637, 111845
1423, 4023, 29658, 111929
1424, 4024, 29679, 112013
1425, 4024, 29699, 112097
1426, 4025, 29720, 112181
1427, 4025, 29741, 112265
1428, 4026, 29762, 112348
1429, 4026, 29783, 112432
1430, 4027, 29804, 112516
1431, 4028, 29824, 112600
1432, 4028, 29845, 112684
1433, 4028, 29866, 112768
1434, 4029, 29887, 112852
1435, 4030, 29908, 112936
1436, 4030, 29929, 113020
1437, 4031, 29949, 113104
1438, 4031, 29970, 113188
1439, 4032, 29991, 113272
1440, 4032, 30012, 113356
1441, 4033, 30033, 113440
1442, 4033, 30054, 113524
1443, 4034, 30075, 113608
1444, 4034, 30095, 113692
1445, 4035, 30116, 113777
1446, 4035, 30137, 113861
1447, 4036, 30158, 113945
1448, 4036, 30179, 114029
1449, 4037, 30200, 114113
1450, 4037, 30220, 114197
1451, 4038, 30241, 114281
1452, 4038, 30262, 114365
1453, 4039, 30283, 114450
1454, 4039, 30304, 114534
1455, 4040, 30325, 114618
1456, 4040, 30345, 114702
1457, 4041, 30366, 114786
1458, 4041, 30387, 114871
1459, 4042, 30408, 114955
1460, 4042, 30429, 115039
1461, 4043, 30450, 115123
1462, 4044, 30471, 115208
1463, 4044, 30491, 115292
1464, 4045, 30512, 115376
1465, 4045, 30533, 115461
1466, 4046, 30554, 115545
1467, 4046, 30575, 115629
