%Discharge
%t(seconds), mVcell
410, 3694, 8546, 30921
411, 3694, 8567, 30998
412, 3694, 8587, 31075
413, 3695, 8608, 31152
414, 3695, 8629, 31229
415, 3695, 8650, 31306
416, 3695, 8671, 31383
417, 3696, 8692, 31460
418, 3696, 8712, 31537
419, 3696, 8733, 31614
420, 3696, 8754, 31691
421, 3697, 8775, 31768
422, 3697, 8796, 31845
423, 3697, 8817, 31922
424, 3697, 8838, 31999
425, 3698, 8858, 32076
426, 3698, 8879, 32153
427, 3698, 8900, 32230
428, 3698, 8921, 32307
429, 3698, 8942, 32384
430, 3699, 8963, 32461
431, 3699, 8983, 32539
432, 3699, 9004, 32616
433, 3699, 9025, 32693
434, 3700, 9046, 32770
435, 3700, 9067, 32847
436, 3700, 9088, 32924
437, 3700, 9108, 33001
438, 3701, 9129, 33078
439, 3701, 9150, 33155
440, 3701, 9171, 33233
441, 3701, 9192, 33310
442, 3702, 9213, 33387
443, 3702, 9234, 33464
444, 3702, 9254, 33541
445, 3702, 9275, 33618
446, 3703, 9296, 33696
447, 3703, 9317, 33773
448, 3703, 9338, 33850
449, 3703, 9359, 33927
450, 3704, 9379, 34004
451, 3704, 9400, 34081
452, 3704, 9421, 34159
453, 3704, 9442, 34236
454, 3704, 9463, 34313
455, 3705, 9484, 34390
456, 3705, 9504, 34467
457, 3705, 9525, 34545
458, 3705, 9546, 34622
459, 3706, 9567, 34699
460, 3706, 9588, 34776
461, 3706, 9609, 34854
462, 3706, 9630, 34931
463, 3706, 9650, 35008
464, 3707, 9671, 35085
465, 3707, 9692, 35163
466, 3707, 9713, 35240
467, 3707, 9734, 35317
468, 3708, 9755, 35394
469, 3708, 9775, 35472
470, 3708, 9796, 35549
471, 3708, 9817, 35626
472, 3709, 9838, 35704
473, 3709, 9859, 35781
474, 3709, 9880, 35858
475, 3709, 9900, 35935
476, 3709, 9921, 36013
477, 3710, 9942, 36090
478, 3710, 9963, 36167
479, 3710, 9984, 36245
480, 3710, 10005, 36322
481, 3711, 10026, 36399
482, 3711, 10046, 36477
483, 3711, 10067, 36554
484, 3711, 10088, 36631
485, 3712, 10109, 36709
486, 3712, 10130, 36786
487, 3712, 10151, 36864
488, 3712, 10171, 36941
489, 3713, 10192, 37018
490, 3713, 10213, 37096
491, 3713, 10234, 37173
492, 3713, 10255, 37250
493, 3713, 10276, 37328
494, 3714, 10296, 37405
495, 3714, 10317, 37483
496, 3714, 10338, 37560
497, 3714, 10359, 37637
498, 3715, 10380, 37715
499, 3715, 10401, 37792
500, 3715, 10422, 37870
501, 3715, 10442, 37947
502, 3715, 10463, 38025
503, 3716, 10484, 38102
504, 3716, 10505, 38179
505, 3716, 10526, 38257
506, 3716, 10547, 38334
507, 3717, 10567, 38412
508, 3717, 10588, 38489
509, 3717, 10609, 38567
510, 3717, 10630, 38644
511, 3717, 10651, 38722
512, 3718, 10672, 38799
513, 3718, 10692, 38877
514, 3718, 10713, 38954
515, 3718, 10734, 39032
516, 3719, 10755, 39109
517, 3719, 10776, 39187
518, 3719, 10797, 39264
519, 3719, 10818, 39342
520, 3719, 10838, 39419
521, 3720, 10859, 39497
522, 3720, 10880, 39574
523, 3720, 10901, 39652
524, 3720, 10922, 39729
525, 3720, 10943, 39807
526, 3721, 10963, 39884
527, 3721, 10984, 39962
528, 3721, 11005, 40040
529, 3721, 11026, 40117
530, 3722, 11047, 40195
531, 3722, 11068, 40272
532, 3722, 11088, 40350
533, 3722, 11109, 40427
534, 3723, 11130, 40505
535, 3723, 11151, 40583
536, 3723, 11172, 40660
537, 3723, 11193, 40738
538, 3723, 11213, 40815
539, 3724, 11234, 40893
540, 3724, 11255, 40971
541, 3724, 11276, 41048
542, 3724, 11297, 41126
543, 3724, 11318, 41203
544, 3724, 11339, 41281
545, 3725, 11359, 41359
546, 3725, 11380, 41436
547, 3725, 11401, 41514
548, 3725, 11422, 41592
549, 3725, 11443, 41669
550, 3726, 11464, 41747
551, 3726, 11484, 41825
552, 3726, 11505, 41902
553, 3726, 11526, 41980
554, 3727, 11547, 42057
555, 3727, 11568, 42135
556, 3727, 11589, 42213
557, 3727, 11609, 42291
558, 3727, 11630, 42368
559, 3727, 11651, 42446
560, 3728, 11672, 42524
561, 3728, 11693, 42601
562, 3728, 11714, 42679
563, 3728, 11735, 42757
564, 3729, 11755, 42834
565, 3729, 11776, 42912
566, 3729, 11797, 42990
567, 3729, 11818, 43068
568, 3729, 11839, 43145
569, 3730, 11860, 43223
570, 3730, 11880, 43301
571, 3730, 11901, 43378
572, 3730, 11922, 43456
573, 3730, 11943, 43534
574, 3731, 11964, 43612
575, 3731, 11985, 43689
576, 3731, 12005, 43767
577, 3731, 12026, 43845
578, 3731, 12047, 43923
579, 3732, 12068, 44001
580, 3732, 12089, 44078
581, 3732, 12110, 44156
582, 3732, 12131, 44234
583, 3732, 12151, 44312
584, 3733, 12172, 44389
585, 3733, 12193, 44467
586, 3733, 12214, 44545
587, 3733, 12235, 44623
588, 3733, 12256, 44701
589, 3733, 12276, 44778
590, 3734, 12297, 44856
591, 3734, 12318, 44934
592, 3734, 12339, 45012
593, 3734, 12360, 45090
594, 3735, 12381, 45168
595, 3735, 12401, 45245
596, 3735, 12422, 45323
597, 3735, 12443, 45401
598, 3735, 12464, 45479
599, 3735, 12485, 45557
600, 3736, 12506, 45635
601, 3736, 12527, 45713
602, 3736, 12547, 45790
603, 3736, 12568, 45868
604, 3736, 12589, 45946
605, 3737, 12610, 46024
606, 3737, 12631, 46102
607, 3737, 12652, 46180
608, 3737, 12672, 46258
609, 3737, 12693, 46336
610, 3738, 12714, 46413
611, 3738, 12735, 46491
612, 3738, 12756, 46569
613, 3738, 12777, 46647
614, 3738, 12797, 46725
615, 3739, 12818, 46803
616, 3739, 12839, 46881
617, 3739, 12860, 46959
618, 3739, 12881, 47037
619, 3739, 12902, 47115
620, 3740, 12923, 47193
621, 3740, 12943, 47271
622, 3740, 12964, 47349
623, 3740, 12985, 47427
624, 3740, 13006, 47504
625, 3740, 13027, 47582
626, 3741, 13048, 47660
627, 3741, 13068, 47738
628, 3741, 13089, 47816
629, 3741, 13110, 47894
630, 3742, 13131, 47972
631, 3742, 13152, 48050
632, 3742, 13173, 48128
633, 3742, 13193, 48206
634, 3742, 13214, 48284
635, 3742, 13235, 48362
636, 3743, 13256, 48440
637, 3743, 13277, 48518
638, 3743, 13298, 48596
639, 3743, 13319, 48674
640, 3743, 13339, 48752
641, 3744, 13360, 48830
642, 3744, 13381, 48908
643, 3744, 13402, 48986
644, 3744, 13423, 49064
645, 3744, 13444, 49142
646, 3745, 13464, 49221
647, 3745, 13485, 49299
648, 3745, 13506, 49377
649, 3745, 13527, 49455
650, 3745, 13548, 49533
651, 3746, 13569, 49611
652, 3746, 13589, 49689
653, 3746, 13610, 49767
654, 3746, 13631, 49845
655, 3746, 13652, 49923
656, 3747, 13673, 50001
657, 3747, 13694, 50079
658, 3747, 13714, 50157
659, 3747, 13735, 50235
660, 3747, 13756, 50314
661, 3747, 13777, 50392
662, 3748, 13798, 50470
663, 3748, 13819, 50548
664, 3748, 13840, 50626
665, 3748, 13860, 50704
666, 3749, 13881, 50782
667, 3749, 13902, 50860
668, 3749, 13923, 50939
669, 3749, 13944, 51017
670, 3749, 13965, 51095
671, 3749, 13985, 51173
672, 3750, 14006, 51251
673, 3750, 14027, 51329
674, 3750, 14048, 51407
675, 3750, 14069, 51486
676, 3751, 14090, 51564
677, 3751, 14110, 51642
678, 3751, 14131, 51720
679, 3751, 14152, 51798
680, 3751, 14173, 51876
681, 3752, 14194, 51955
682, 3752, 14215, 52033
683, 3752, 14236, 52111
684, 3752, 14256, 52189
685, 3752, 14277, 52267
686, 3753, 14298, 52346
687, 3753, 14319, 52424
688, 3753, 14340, 52502
689, 3753, 14361, 52580
690, 3753, 14381, 52659
691, 3754, 14402, 52737
692, 3754, 14423, 52815
693, 3754, 14444, 52893
694, 3754, 14465, 52971
695, 3754, 14486, 53050
696, 3755, 14506, 53128
697, 3755, 14527, 53206
698, 3755, 14548, 53284
699, 3755, 14569, 53363
700, 3755, 14590, 53441
701, 3756, 14611, 53519
702, 3756, 14632, 53598
703, 3756, 14652, 53676
704, 3756, 14673, 53754
705, 3756, 14694, 53832
706, 3757, 14715, 53911
707, 3757, 14736, 53989
708, 3757, 14757, 54067
709, 3757, 14777, 54146
710, 3757, 14798, 54224
711, 3758, 14819, 54302
712, 3758, 14840, 54381
713, 3758, 14861, 54459
714, 3758, 14882, 54537
715, 3758, 14902, 54616
716, 3759, 14923, 54694
717, 3759, 14944, 54772
718, 3759, 14965, 54851
719, 3759, 14986, 54929
720, 3759, 15007, 55007
721, 3760, 15028, 55086
722, 3760, 15048, 55164
723, 3760, 15069, 55242
724, 3760, 15090, 55321
725, 3760, 15111, 55399
726, 3761, 15132, 55477
727, 3761, 15153, 55556
728, 3761, 15173, 55634
729, 3761, 15194, 55713
730, 3762, 15215, 55791
731, 3762, 15236, 55869
732, 3762, 15257, 55948
733, 3762, 15278, 56026
734, 3762, 15298, 56105
735, 3763, 15319, 56183
736, 3763, 15340, 56262
737, 3763, 15361, 56340
738, 3763, 15382, 56418
739, 3764, 15403, 56497
740, 3764, 15424, 56575
741, 3764, 15444, 56654
742, 3764, 15465, 56732
743, 3764, 15486, 56811
744, 3764, 15507, 56889
745, 3765, 15528, 56968
746, 3765, 15549, 57046
747, 3765, 15569, 57124
748, 3765, 15590, 57203
749, 3765, 15611, 57281
750, 3766, 15632, 57360
751, 3766, 15653, 57438
752, 3766, 15674, 57517
753, 3766, 15694, 57595
754, 3767, 15715, 57674
755, 3767, 15736, 57752
756, 3767, 15757, 57831
757, 3767, 15778, 57909
758, 3767, 15799, 57988
759, 3767, 15820, 58066
760, 3768, 15840, 58145
761, 3768, 15861, 58223
762, 3768, 15882, 58302
763, 3768, 15903, 58381
764, 3769, 15924, 58459
765, 3769, 15945, 58538
766, 3769, 15965, 58616
767, 3769, 15986, 58695
768, 3770, 16007, 58773
769, 3770, 16028, 58852
770, 3770, 16049, 58930
771, 3770, 16070, 59009
772, 3770, 16090, 59088
773, 3771, 16111, 59166
774, 3771, 16132, 59245
775, 3771, 16153, 59323
776, 3771, 16174, 59402
777, 3772, 16195, 59481
778, 3772, 16215, 59559
779, 3772, 16236, 59638
780, 3772, 16257, 59716
781, 3772, 16278, 59795
782, 3773, 16299, 59874
783, 3773, 16320, 59952
784, 3773, 16341, 60031
785, 3773, 16361, 60110
786, 3774, 16382, 60188
787, 3774, 16403, 60267
788, 3774, 16424, 60346
789, 3774, 16445, 60424
790, 3774, 16466, 60503
791, 3774, 16486, 60582
792, 3775, 16507, 60660
793, 3775, 16528, 60739
794, 3775, 16549, 60818
795, 3775, 16570, 60896
796, 3776, 16591, 60975
797, 3776, 16611, 61054
798, 3776, 16632, 61132
799, 3776, 16653, 61211
800, 3777, 16674, 61290
801, 3777, 16695, 61368
802, 3777, 16716, 61447
803, 3777, 16737, 61526
804, 3778, 16757, 61605
805, 3778, 16778, 61683
806, 3778, 16799, 61762
807, 3778, 16820, 61841
808, 3778, 16841, 61920
809, 3779, 16862, 61998
810, 3779, 16882, 62077
811, 3779, 16903, 62156
812, 3779, 16924, 62235
813, 3779, 16945, 62313
814, 3780, 16966, 62392
815, 3780, 16987, 62471
816, 3780, 17007, 62550
817, 3780, 17028, 62629
818, 3781, 17049, 62707
819, 3781, 17070, 62786
820, 3781, 17091, 62865
821, 3781, 17112, 62944
822, 3782, 17133, 63023
823, 3782, 17153, 63101
824, 3782, 17174, 63180
825, 3782, 17195, 63259
826, 3783, 17216, 63338
827, 3783, 17237, 63417
828, 3783, 17258, 63496
829, 3783, 17278, 63574
830, 3783, 17299, 63653
831, 3784, 17320, 63732
832, 3784, 17341, 63811
833, 3784, 17362, 63890
834, 3784, 17383, 63969
835, 3785, 17403, 64048
836, 3785, 17424, 64127
837, 3785, 17445, 64205
838, 3785, 17466, 64284
839, 3785, 17487, 64363
840, 3786, 17508, 64442
841, 3786, 17529, 64521
842, 3786, 17549, 64600
843, 3786, 17570, 64679
844, 3787, 17591, 64758
845, 3787, 17612, 64837
846, 3787, 17633, 64916
847, 3787, 17654, 64994
848, 3788, 17674, 65073
849, 3788, 17695, 65152
850, 3788, 17716, 65231
851, 3788, 17737, 65310
852, 3789, 17758, 65389
853, 3789, 17779, 65468
854, 3789, 17799, 65547
855, 3789, 17820, 65626
856, 3790, 17841, 65705
857, 3790, 17862, 65784
858, 3790, 17883, 65863
859, 3790, 17904, 65942
860, 3791, 17925, 66021
861, 3791, 17945, 66100
862, 3791, 17966, 66179
863, 3791, 17987, 66258
864, 3791, 18008, 66337
865, 3792, 18029, 66416
866, 3792, 18050, 66495
867, 3792, 18070, 66574
868, 3792, 18091, 66653
869, 3793, 18112, 66732
870, 3793, 18133, 66811
871, 3793, 18154, 66890
872, 3793, 18175, 66970
873, 3794, 18195, 67049
874, 3794, 18216, 67128
875, 3794, 18237, 67207
876, 3794, 18258, 67286
877, 3795, 18279, 67365
878, 3795, 18300, 67444
879, 3795, 18321, 67523
880, 3795, 18341, 67602
881, 3796, 18362, 67681
882, 3796, 18383, 67760
883, 3796, 18404, 67840
884, 3796, 18425, 67919
885, 3797, 18446, 67998
886, 3797, 18466, 68077
887, 3797, 18487, 68156
888, 3797, 18508, 68235
889, 3798, 18529, 68314
890, 3798, 18550, 68394
891, 3798, 18571, 68473
892, 3798, 18591, 68552
893, 3799, 18612, 68631
894, 3799, 18633, 68710
895, 3799, 18654, 68789
896, 3800, 18675, 68869
897, 3800, 18696, 68948
898, 3800, 18716, 69027
899, 3800, 18737, 69106
900, 3801, 18758, 69185
901, 3801, 18779, 69265
902, 3801, 18800, 69344
903, 3801, 18821, 69423
904, 3802, 18842, 69502
905, 3802, 18862, 69581
906, 3802, 18883, 69661
907, 3802, 18904, 69740
908, 3803, 18925, 69819
909, 3803, 18946, 69898
910, 3803, 18967, 69978
911, 3803, 18987, 70057
912, 3804, 19008, 70136
913, 3804, 19029, 70216
914, 3804, 19050, 70295
915, 3805, 19071, 70374
916, 3805, 19092, 70453
917, 3805, 19112, 70533
918, 3805, 19133, 70612
919, 3805, 19154, 70691
920, 3806, 19175, 70771
921, 3806, 19196, 70850
922, 3806, 19217, 70929
923, 3807, 19238, 71009
924, 3807, 19258, 71088
925, 3807, 19279, 71167
926, 3807, 19300, 71247
927, 3808, 19321, 71326
928, 3808, 19342, 71405
929, 3808, 19363, 71485
930, 3809, 19383, 71564
931, 3809, 19404, 71644
932, 3809, 19425, 71723
933, 3809, 19446, 71802
934, 3810, 19467, 71882
935, 3810, 19488, 71961
936, 3810, 19508, 72041
937, 3810, 19529, 72120
938, 3811, 19550, 72199
939, 3811, 19571, 72279
940, 3811, 19592, 72358
941, 3812, 19613, 72438
942, 3812, 19634, 72517
943, 3812, 19654, 72597
944, 3812, 19675, 72676
945, 3813, 19696, 72756
946, 3813, 19717, 72835
947, 3813, 19738, 72914
948, 3814, 19759, 72994
949, 3814, 19779, 73073
950, 3814, 19800, 73153
951, 3814, 19821, 73232
952, 3815, 19842, 73312
953, 3815, 19863, 73391
954, 3815, 19884, 73471
955, 3815, 19904, 73550
956, 3816, 19925, 73630
957, 3816, 19946, 73710
958, 3816, 19967, 73789
959, 3817, 19988, 73869
960, 3817, 20009, 73948
961, 3817, 20030, 74028
962, 3818, 20050, 74107
963, 3818, 20071, 74187
964, 3818, 20092, 74266
965, 3818, 20113, 74346
966, 3819, 20134, 74426
967, 3819, 20155, 74505
968, 3819, 20175, 74585
969, 3820, 20196, 74664
970, 3820, 20217, 74744
971, 3820, 20238, 74824
972, 3820, 20259, 74903
973, 3821, 20280, 74983
974, 3821, 20300, 75063
975, 3821, 20321, 75142
976, 3822, 20342, 75222
977, 3822, 20363, 75301
978, 3822, 20384, 75381
979, 3823, 20405, 75461
980, 3823, 20426, 75541
981, 3823, 20446, 75620
982, 3823, 20467, 75700
983, 3824, 20488, 75780
984, 3824, 20509, 75859
985, 3824, 20530, 75939
986, 3825, 20551, 76019
987, 3825, 20571, 76098
988, 3825, 20592, 76178
989, 3826, 20613, 76258
990, 3826, 20634, 76338
991, 3826, 20655, 76417
992, 3826, 20676, 76497
993, 3827, 20696, 76577
994, 3827, 20717, 76657
995, 3827, 20738, 76736
996, 3828, 20759, 76816
997, 3828, 20780, 76896
998, 3828, 20801, 76976
999, 3829, 20822, 77056
1000, 3829, 20842, 77135
1001, 3829, 20863, 77215
1002, 3830, 20884, 77295
1003, 3830, 20905, 77375
1004, 3830, 20926, 77455
1005, 3831, 20947, 77534
1006, 3831, 20967, 77614
1007, 3831, 20988, 77694
1008, 3831, 21009, 77774
1009, 3832, 21030, 77854
1010, 3832, 21051, 77934
1011, 3832, 21072, 78014
1012, 3833, 21092, 78093
1013, 3833, 21113, 78173
1014, 3833, 21134, 78253
1015, 3834, 21155, 78333
1016, 3834, 21176, 78413
1017, 3834, 21197, 78493
1018, 3835, 21217, 78573
1019, 3835, 21238, 78653
1020, 3835, 21259, 78733
1021, 3836, 21280, 78813
1022, 3836, 21301, 78893
1023, 3836, 21322, 78973
1024, 3836, 21343, 79053
1025, 3837, 21363, 79132
1026, 3837, 21384, 79212
1027, 3837, 21405, 79292
1028, 3838, 21426, 79372
1029, 3838, 21447, 79452
1030, 3838, 21468, 79532
1031, 3839, 21488, 79612
1032, 3839, 21509, 79692
1033, 3839, 21530, 79772
1034, 3840, 21551, 79852
1035, 3840, 21572, 79932
1036, 3840, 21593, 80013
1037, 3841, 21613, 80093
1038, 3841, 21634, 80173
1039, 3841, 21655, 80253
1040, 3842, 21676, 80333
1041, 3842, 21697, 80413
1042, 3842, 21718, 80493
1043, 3842, 21739, 80573
1044, 3843, 21759, 80653
1045, 3843, 21780, 80733
1046, 3844, 21801, 80813
1047, 3844, 21822, 80893
1048, 3844, 21843, 80974
1049, 3845, 21864, 81054
1050, 3845, 21884, 81134
1051, 3845, 21905, 81214
1052, 3846, 21926, 81294
1053, 3846, 21947, 81374
1054, 3846, 21968, 81454
1055, 3847, 21989, 81535
1056, 3847, 22009, 81615
1057, 3847, 22030, 81695
1058, 3848, 22051, 81775
1059, 3848, 22072, 81855
1060, 3848, 22093, 81936
1061, 3849, 22114, 82016
1062, 3849, 22135, 82096
1063, 3850, 22155, 82176
1064, 3850, 22176, 82256
1065, 3850, 22197, 82337
1066, 3851, 22218, 82417
1067, 3851, 22239, 82497
1068, 3851, 22260, 82577
1069, 3852, 22280, 82658
1070, 3852, 22301, 82738
1071, 3852, 22322, 82818
1072, 3853, 22343, 82899
1073, 3853, 22364, 82979
1074, 3853, 22385, 83059
1075, 3854, 22405, 83140
1076, 3854, 22426, 83220
1077, 3855, 22447, 83300
1078, 3855, 22468, 83381
1079, 3855, 22489, 83461
1080, 3856, 22510, 83541
1081, 3856, 22531, 83622
1082, 3856, 22551, 83702
1083, 3857, 22572, 83782
1084, 3857, 22593, 83863
1085, 3857, 22614, 83943
1086, 3858, 22635, 84024
1087, 3858, 22656, 84104
1088, 3859, 22676, 84184
1089, 3859, 22697, 84265
1090, 3859, 22718, 84345
1091, 3860, 22739, 84426
1092, 3860, 22760, 84506
1093, 3860, 22781, 84587
1094, 3861, 22801, 84667
1095, 3861, 22822, 84748
1096, 3862, 22843, 84828
1097, 3862, 22864, 84909
1098, 3862, 22885, 84989
1099, 3863, 22906, 85070
1100, 3863, 22927, 85150
1101, 3863, 22947, 85231
1102, 3864, 22968, 85311
1103, 3864, 22989, 85392
1104, 3864, 23010, 85472
1105, 3865, 23031, 85553
1106, 3865, 23052, 85633
1107, 3866, 23072, 85714
1108, 3866, 23093, 85794
1109, 3866, 23114, 85875
1110, 3867, 23135, 85956
1111, 3867, 23156, 86036
1112, 3868, 23177, 86117
1113, 3868, 23197, 86197
1114, 3868, 23218, 86278
1115, 3869, 23239, 86359
1116, 3869, 23260, 86439
1117, 3870, 23281, 86520
1118, 3870, 23302, 86601
1119, 3870, 23323, 86681
1120, 3871, 23343, 86762
1121, 3871, 23364, 86843
1122, 3871, 23385, 86923
1123, 3872, 23406, 87004
1124, 3872, 23427, 87085
1125, 3872, 23448, 87165
1126, 3873, 23468, 87246
1127, 3873, 23489, 87327
1128, 3874, 23510, 87408
1129, 3874, 23531, 87488
1130, 3874, 23552, 87569
1131, 3875, 23573, 87650
1132, 3875, 23593, 87731
1133, 3876, 23614, 87811
1134, 3876, 23635, 87892
1135, 3876, 23656, 87973
1136, 3877, 23677, 88054
1137, 3877, 23698, 88135
1138, 3878, 23718, 88215
1139, 3878, 23739, 88296
1140, 3878, 23760, 88377
1141, 3879, 23781, 88458
1142, 3879, 23802, 88539
1143, 3880, 23823, 88620
1144, 3880, 23844, 88700
1145, 3880, 23864, 88781
1146, 3881, 23885, 88862
1147, 3881, 23906, 88943
1148, 3882, 23927, 89024
1149, 3882, 23948, 89105
1150, 3883, 23969, 89186
1151, 3883, 23989, 89267
1152, 3883, 24010, 89348
1153, 3884, 24031, 89429
1154, 3884, 24052, 89510
1155, 3885, 24073, 89591
1156, 3885, 24094, 89671
1157, 3886, 24114, 89752
1158, 3886, 24135, 89833
1159, 3886, 24156, 89914
1160, 3887, 24177, 89995
1161, 3887, 24198, 90076
1162, 3887, 24219, 90157
1163, 3888, 24240, 90239
1164, 3888, 24260, 90320
1165, 3889, 24281, 90401
1166, 3889, 24302, 90482
1167, 3890, 24323, 90563
1168, 3890, 24344, 90644
1169, 3890, 24365, 90725
1170, 3891, 24385, 90806
1171, 3891, 24406, 90887
1172, 3892, 24427, 90968
1173, 3892, 24448, 91049
1174, 3892, 24469, 91130
1175, 3893, 24490, 91212
1176, 3893, 24510, 91293
1177, 3894, 24531, 91374
1178, 3894, 24552, 91455
1179, 3895, 24573, 91536
1180, 3895, 24594, 91617
1181, 3895, 24615, 91699
1182, 3896, 24636, 91780
1183, 3896, 24656, 91861
1184, 3897, 24677, 91942
1185, 3897, 24698, 92023
1186, 3897, 24719, 92105
1187, 3898, 24740, 92186
1188, 3898, 24761, 92267
1189, 3899, 24781, 92348
1190, 3899, 24802, 92430
1191, 3899, 24823, 92511
1192, 3900, 24844, 92592
1193, 3900, 24865, 92673
1194, 3901, 24886, 92755
1195, 3901, 24906, 92836
1196, 3902, 24927, 92917
1197, 3902, 24948, 92999
1198, 3903, 24969, 93080
1199, 3903, 24990, 93161
1200, 3903, 25011, 93243
1201, 3904, 25032, 93324
1202, 3904, 25052, 93405
1203, 3905, 25073, 93487
1204, 3905, 25094, 93568
1205, 3906, 25115, 93650
1206, 3906, 25136, 93731
1207, 3907, 25157, 93812
1208, 3907, 25177, 93894
1209, 3907, 25198, 93975
1210, 3908, 25219, 94057
1211, 3908, 25240, 94138
1212, 3909, 25261, 94220
1213, 3909, 25282, 94301
1214, 3910, 25302, 94383
1215, 3910, 25323, 94464
1216, 3911, 25344, 94546
1217, 3911, 25365, 94627
1218, 3911, 25386, 94709
1219, 3912, 25407, 94790
1220, 3912, 25428, 94872
1221, 3913, 25448, 94953
1222, 3913, 25469, 95035
1223, 3913, 25490, 95116
1224, 3914, 25511, 95198
1225, 3914, 25532, 95280
1226, 3915, 25553, 95361
1227, 3915, 25573, 95443
1228, 3916, 25594, 95524
1229, 3916, 25615, 95606
1230, 3917, 25636, 95688
1231, 3917, 25657, 95769
1232, 3918, 25678, 95851
1233, 3918, 25698, 95933
1234, 3918, 25719, 96014
1235, 3919, 25740, 96096
1236, 3919, 25761, 96178
1237, 3920, 25782, 96259
1238, 3920, 25803, 96341
1239, 3921, 25823, 96423
1240, 3921, 25844, 96504
1241, 3921, 25865, 96586
1242, 3922, 25886, 96668
1243, 3922, 25907, 96750
1244, 3923, 25928, 96831
1245, 3923, 25949, 96913
1246, 3924, 25969, 96995
1247, 3924, 25990, 97077
1248, 3925, 26011, 97159
1249, 3925, 26032, 97240
1250, 3926, 26053, 97322
1251, 3926, 26074, 97404
1252, 3927, 26094, 97486
1253, 3927, 26115, 97568
1254, 3928, 26136, 97650
1255, 3928, 26157, 97731
1256, 3928, 26178, 97813
1257, 3929, 26199, 97895
1258, 3929, 26219, 97977
1259, 3930, 26240, 98059
1260, 3930, 26261, 98141
1261, 3931, 26282, 98223
1262, 3931, 26303, 98305
1263, 3931, 26324, 98387
1264, 3932, 26345, 98469
1265, 3932, 26365, 98551
1266, 3933, 26386, 98633
1267, 3933, 26407, 98714
1268, 3934, 26428, 98796
1269, 3934, 26449, 98878
1270, 3935, 26470, 98960
1271, 3935, 26490, 99042
1272, 3936, 26511, 99125
1273, 3936, 26532, 99207
1274, 3937, 26553, 99289
1275, 3937, 26574, 99371
1276, 3938, 26595, 99453
1277, 3938, 26615, 99535
1278, 3938, 26636, 99617
1279, 3939, 26657, 99699
1280, 3939, 26678, 99781
1281, 3940, 26699, 99863
1282, 3940, 26720, 99945
1283, 3941, 26741, 100027
1284, 3941, 26761, 100110
1285, 3942, 26782, 100192
1286, 3942, 26803, 100274
1287, 3943, 26824, 100356
1288, 3943, 26845, 100438
1289, 3944, 26866, 100520
1290, 3944, 26886, 100603
1291, 3944, 26907, 100685
1292, 3945, 26928, 100767
1293, 3946, 26949, 100849
1294, 3946, 26970, 100932
1295, 3946, 26991, 101014
1296, 3947, 27011, 101096
1297, 3947, 27032, 101178
1298, 3948, 27053, 101261
1299, 3948, 27074, 101343
1300, 3949, 27095, 101425
1301, 3949, 27116, 101507
1302, 3950, 27137, 101590
1303, 3950, 27157, 101672
1304, 3951, 27178, 101754
1305, 3951, 27199, 101837
1306, 3952, 27220, 101919
1307, 3952, 27241, 102002
1308, 3953, 27262, 102084
1309, 3953, 27282, 102166
1310, 3954, 27303, 102249
1311, 3954, 27324, 102331
1312, 3954, 27345, 102414
1313, 3955, 27366, 102496
1314, 3955, 27387, 102578
1315, 3956, 27407, 102661
1316, 3956, 27428, 102743
1317, 3957, 27449, 102826
1318, 3957, 27470, 102908
1319, 3958, 27491, 102991
1320, 3958, 27512, 103073
1321, 3959, 27533, 103156
1322, 3959, 27553, 103238
1323, 3960, 27574, 103321
1324, 3960, 27595, 103403
1325, 3961, 27616, 103486
1326, 3961, 27637, 103568
1327, 3962, 27658, 103651
1328, 3962, 27678, 103734
1329, 3963, 27699, 103816
1330, 3963, 27720, 103899
1331, 3963, 27741, 103981
1332, 3964, 27762, 104064
1333, 3964, 27783, 104147
1334, 3965, 27803, 104229
1335, 3966, 27824, 104312
1336, 3966, 27845, 104395
1337, 3966, 27866, 104477
1338, 3967, 27887, 104560
1339, 3967, 27908, 104643
1340, 3968, 27929, 104725
1341, 3968, 27949, 104808
1342, 3969, 27970, 104891
1343, 3969, 27991, 104973
1344, 3970, 28012, 105056
1345, 3970, 28033, 105139
1346, 3971, 28054, 105222
1347, 3971, 28074, 105304
1348, 3972, 28095, 105387
1349, 3972, 28116, 105470
1350, 3973, 28137, 105553
1351, 3973, 28158, 105636
1352, 3974, 28179, 105718
1353, 3974, 28199, 105801
1354, 3975, 28220, 105884
1355, 3975, 28241, 105967
1356, 3976, 28262, 106050
1357, 3976, 28283, 106133
1358, 3977, 28304, 106216
1359, 3977, 28324, 106298
1360, 3978, 28345, 106381
1361, 3978, 28366, 106464
1362, 3979, 28387, 106547
1363, 3979, 28408, 106630
1364, 3980, 28429, 106713
1365, 3980, 28450, 106796
1366, 3981, 28470, 106879
1367, 3981, 28491, 106962
1368, 3982, 28512, 107045
1369, 3982, 28533, 107128
1370, 3983, 28554, 107211
1371, 3983, 28575, 107294
1372, 3984, 28595, 107377
1373, 3984, 28616, 107460
1374, 3985, 28637, 107543
1375, 3985, 28658, 107626
1376, 3985, 28679, 107709
1377, 3986, 28700, 107792
1378, 3986, 28720, 107875
1379, 3987, 28741, 107958
1380, 3987, 28762, 108042
