%Discharge
%t(seconds), mVcell
457, 3708, 9545, 34646
458, 3709, 9566, 34724
459, 3709, 9587, 34801
460, 3709, 9608, 34878
461, 3709, 9629, 34956
462, 3710, 9650, 35033
463, 3710, 9671, 35110
464, 3710, 9691, 35188
465, 3710, 9712, 35265
466, 3710, 9733, 35342
467, 3711, 9754, 35420
468, 3711, 9775, 35497
469, 3711, 9796, 35574
470, 3711, 9816, 35652
471, 3712, 9837, 35729
472, 3712, 9858, 35806
473, 3712, 9879, 35884
474, 3712, 9900, 35961
475, 3712, 9921, 36038
476, 3713, 9941, 36116
477, 3713, 9962, 36193
478, 3713, 9983, 36271
479, 3713, 10004, 36348
480, 3714, 10025, 36425
481, 3714, 10046, 36503
482, 3714, 10067, 36580
483, 3714, 10087, 36658
484, 3715, 10108, 36735
485, 3715, 10129, 36812
486, 3715, 10150, 36890
487, 3715, 10171, 36967
488, 3715, 10192, 37045
489, 3716, 10212, 37122
490, 3716, 10233, 37200
491, 3716, 10254, 37277
492, 3716, 10275, 37355
493, 3716, 10296, 37432
494, 3717, 10317, 37509
495, 3717, 10337, 37587
496, 3717, 10358, 37664
497, 3718, 10379, 37742
498, 3718, 10400, 37819
499, 3718, 10421, 37897
500, 3718, 10442, 37974
501, 3718, 10463, 38052
502, 3719, 10483, 38129
503, 3719, 10504, 38207
504, 3719, 10525, 38284
505, 3719, 10546, 38362
506, 3720, 10567, 38439
507, 3720, 10588, 38517
508, 3720, 10608, 38594
509, 3720, 10629, 38672
510, 3720, 10650, 38750
511, 3721, 10671, 38827
512, 3721, 10692, 38905
513, 3721, 10713, 38982
514, 3721, 10733, 39060
515, 3722, 10754, 39137
516, 3722, 10775, 39215
517, 3722, 10796, 39292
518, 3722, 10817, 39370
519, 3722, 10838, 39448
520, 3722, 10859, 39525
521, 3723, 10879, 39603
522, 3723, 10900, 39680
523, 3723, 10921, 39758
524, 3723, 10942, 39836
525, 3724, 10963, 39913
526, 3724, 10984, 39991
527, 3724, 11004, 40068
528, 3724, 11025, 40146
529, 3725, 11046, 40224
530, 3725, 11067, 40301
531, 3725, 11088, 40379
532, 3725, 11109, 40457
533, 3725, 11129, 40534
534, 3726, 11150, 40612
535, 3726, 11171, 40689
536, 3726, 11192, 40767
537, 3726, 11213, 40845
538, 3726, 11234, 40922
539, 3727, 11255, 41000
540, 3727, 11275, 41078
541, 3727, 11296, 41155
542, 3727, 11317, 41233
543, 3727, 11338, 41311
544, 3728, 11359, 41389
545, 3728, 11380, 41466
546, 3728, 11400, 41544
547, 3728, 11421, 41622
548, 3729, 11442, 41699
549, 3729, 11463, 41777
550, 3729, 11484, 41855
551, 3729, 11505, 41932
552, 3729, 11525, 42010
553, 3729, 11546, 42088
554, 3730, 11567, 42166
555, 3730, 11588, 42243
556, 3730, 11609, 42321
557, 3730, 11630, 42399
558, 3731, 11650, 42477
559, 3731, 11671, 42554
560, 3731, 11692, 42632
561, 3731, 11713, 42710
562, 3731, 11734, 42788
563, 3731, 11755, 42865
564, 3732, 11776, 42943
565, 3732, 11796, 43021
566, 3732, 11817, 43099
567, 3732, 11838, 43177
568, 3732, 11859, 43254
569, 3733, 11880, 43332
570, 3733, 11901, 43410
571, 3733, 11921, 43488
572, 3733, 11942, 43566
573, 3733, 11963, 43643
574, 3733, 11984, 43721
575, 3734, 12005, 43799
576, 3734, 12026, 43877
577, 3734, 12046, 43955
578, 3734, 12067, 44032
579, 3735, 12088, 44110
580, 3735, 12109, 44188
581, 3735, 12130, 44266
582, 3735, 12151, 44344
583, 3735, 12172, 44422
584, 3735, 12192, 44500
585, 3736, 12213, 44577
586, 3736, 12234, 44655
587, 3736, 12255, 44733
588, 3736, 12276, 44811
589, 3737, 12297, 44889
590, 3737, 12317, 44967
591, 3737, 12338, 45045
592, 3737, 12359, 45123
593, 3737, 12380, 45200
594, 3737, 12401, 45278
595, 3738, 12422, 45356
596, 3738, 12442, 45434
597, 3738, 12463, 45512
598, 3738, 12484, 45590
599, 3739, 12505, 45668
600, 3739, 12526, 45746
601, 3739, 12547, 45824
602, 3739, 12568, 45902
603, 3739, 12588, 45980
604, 3739, 12609, 46057
605, 3740, 12630, 46135
606, 3740, 12651, 46213
607, 3740, 12672, 46291
608, 3740, 12693, 46369
609, 3740, 12713, 46447
610, 3741, 12734, 46525
611, 3741, 12755, 46603
612, 3741, 12776, 46681
613, 3741, 12797, 46759
614, 3741, 12818, 46837
615, 3741, 12838, 46915
616, 3742, 12859, 46993
617, 3742, 12880, 47071
618, 3742, 12901, 47149
619, 3742, 12922, 47227
620, 3743, 12943, 47305
621, 3743, 12964, 47383
622, 3743, 12984, 47461
623, 3743, 13005, 47539
624, 3743, 13026, 47617
625, 3743, 13047, 47695
626, 3744, 13068, 47773
627, 3744, 13089, 47851
628, 3744, 13109, 47929
629, 3744, 13130, 48007
630, 3745, 13151, 48085
631, 3745, 13172, 48163
632, 3745, 13193, 48241
633, 3745, 13214, 48319
634, 3745, 13234, 48397
635, 3745, 13255, 48475
636, 3746, 13276, 48554
637, 3746, 13297, 48632
638, 3746, 13318, 48710
639, 3746, 13339, 48788
640, 3747, 13360, 48866
641, 3747, 13380, 48944
642, 3747, 13401, 49022
643, 3747, 13422, 49100
644, 3747, 13443, 49178
645, 3748, 13464, 49256
646, 3748, 13485, 49334
647, 3748, 13505, 49413
648, 3748, 13526, 49491
649, 3748, 13547, 49569
650, 3749, 13568, 49647
651, 3749, 13589, 49725
652, 3749, 13610, 49803
653, 3749, 13630, 49881
654, 3749, 13651, 49959
655, 3749, 13672, 50038
656, 3750, 13693, 50116
657, 3750, 13714, 50194
658, 3750, 13735, 50272
659, 3750, 13756, 50350
660, 3750, 13776, 50428
661, 3751, 13797, 50507
662, 3751, 13818, 50585
663, 3751, 13839, 50663
664, 3751, 13860, 50741
665, 3752, 13881, 50819
666, 3752, 13901, 50898
667, 3752, 13922, 50976
668, 3752, 13943, 51054
669, 3752, 13964, 51132
670, 3753, 13985, 51210
671, 3753, 14006, 51289
672, 3753, 14026, 51367
673, 3753, 14047, 51445
674, 3753, 14068, 51523
675, 3753, 14089, 51601
676, 3754, 14110, 51680
677, 3754, 14131, 51758
678, 3754, 14151, 51836
679, 3754, 14172, 51914
680, 3755, 14193, 51993
681, 3755, 14214, 52071
682, 3755, 14235, 52149
683, 3755, 14256, 52227
684, 3755, 14277, 52306
685, 3756, 14297, 52384
686, 3756, 14318, 52462
687, 3756, 14339, 52541
688, 3756, 14360, 52619
689, 3756, 14381, 52697
690, 3757, 14402, 52775
691, 3757, 14422, 52854
692, 3757, 14443, 52932
693, 3757, 14464, 53010
694, 3757, 14485, 53089
695, 3758, 14506, 53167
696, 3758, 14527, 53245
697, 3758, 14547, 53324
698, 3758, 14568, 53402
699, 3758, 14589, 53480
700, 3759, 14610, 53559
701, 3759, 14631, 53637
702, 3759, 14652, 53715
703, 3759, 14673, 53794
704, 3760, 14693, 53872
705, 3760, 14714, 53950
706, 3760, 14735, 54029
707, 3760, 14756, 54107
708, 3760, 14777, 54185
709, 3761, 14798, 54264
710, 3761, 14818, 54342
711, 3761, 14839, 54421
712, 3761, 14860, 54499
713, 3762, 14881, 54577
714, 3762, 14902, 54656
715, 3762, 14923, 54734
716, 3762, 14943, 54813
717, 3762, 14964, 54891
718, 3762, 14985, 54969
719, 3763, 15006, 55048
720, 3763, 15027, 55126
721, 3763, 15048, 55205
722, 3763, 15069, 55283
723, 3763, 15089, 55362
724, 3764, 15110, 55440
725, 3764, 15131, 55518
726, 3764, 15152, 55597
727, 3764, 15173, 55675
728, 3765, 15194, 55754
729, 3765, 15214, 55832
730, 3765, 15235, 55911
731, 3765, 15256, 55989
732, 3765, 15277, 56068
733, 3765, 15298, 56146
734, 3766, 15319, 56225
735, 3766, 15339, 56303
736, 3766, 15360, 56382
737, 3766, 15381, 56460
738, 3767, 15402, 56539
739, 3767, 15423, 56617
740, 3767, 15444, 56696
741, 3767, 15465, 56774
742, 3768, 15485, 56853
743, 3768, 15506, 56931
744, 3768, 15527, 57010
745, 3768, 15548, 57088
746, 3768, 15569, 57167
747, 3769, 15590, 57245
748, 3769, 15610, 57324
749, 3769, 15631, 57402
750, 3769, 15652, 57481
751, 3769, 15673, 57560
752, 3770, 15694, 57638
753, 3770, 15715, 57717
754, 3770, 15735, 57795
755, 3770, 15756, 57874
756, 3771, 15777, 57952
757, 3771, 15798, 58031
758, 3771, 15819, 58110
759, 3771, 15840, 58188
760, 3772, 15861, 58267
761, 3772, 15881, 58345
762, 3772, 15902, 58424
763, 3772, 15923, 58503
764, 3772, 15944, 58581
765, 3773, 15965, 58660
766, 3773, 15986, 58739
767, 3773, 16006, 58817
768, 3773, 16027, 58896
769, 3773, 16048, 58974
770, 3774, 16069, 59053
771, 3774, 16090, 59132
772, 3774, 16111, 59210
773, 3774, 16131, 59289
774, 3774, 16152, 59368
775, 3775, 16173, 59446
776, 3775, 16194, 59525
777, 3775, 16215, 59604
778, 3775, 16236, 59682
779, 3776, 16257, 59761
780, 3776, 16277, 59840
781, 3776, 16298, 59919
782, 3776, 16319, 59997
783, 3776, 16340, 60076
784, 3777, 16361, 60155
785, 3777, 16382, 60233
786, 3777, 16402, 60312
787, 3777, 16423, 60391
788, 3778, 16444, 60470
789, 3778, 16465, 60548
790, 3778, 16486, 60627
791, 3778, 16507, 60706
792, 3778, 16527, 60785
793, 3779, 16548, 60863
794, 3779, 16569, 60942
795, 3779, 16590, 61021
796, 3779, 16611, 61100
797, 3780, 16632, 61178
798, 3780, 16652, 61257
799, 3780, 16673, 61336
800, 3780, 16694, 61415
801, 3781, 16715, 61493
802, 3781, 16736, 61572
803, 3781, 16757, 61651
804, 3781, 16778, 61730
805, 3781, 16798, 61809
806, 3782, 16819, 61888
807, 3782, 16840, 61966
808, 3782, 16861, 62045
809, 3782, 16882, 62124
810, 3783, 16903, 62203
811, 3783, 16923, 62282
812, 3783, 16944, 62361
813, 3783, 16965, 62439
814, 3784, 16986, 62518
815, 3784, 17007, 62597
816, 3784, 17028, 62676
817, 3784, 17048, 62755
818, 3784, 17069, 62834
819, 3785, 17090, 62913
820, 3785, 17111, 62991
821, 3785, 17132, 63070
822, 3785, 17153, 63149
823, 3786, 17174, 63228
824, 3786, 17194, 63307
825, 3786, 17215, 63386
826, 3786, 17236, 63465
827, 3787, 17257, 63544
828, 3787, 17278, 63623
829, 3787, 17299, 63702
830, 3787, 17319, 63781
831, 3787, 17340, 63860
832, 3788, 17361, 63938
833, 3788, 17382, 64017
834, 3788, 17403, 64096
835, 3788, 17424, 64175
836, 3789, 17444, 64254
837, 3789, 17465, 64333
838, 3789, 17486, 64412
839, 3789, 17507, 64491
840, 3790, 17528, 64570
841, 3790, 17549, 64649
842, 3790, 17570, 64728
843, 3790, 17590, 64807
844, 3791, 17611, 64886
845, 3791, 17632, 64965
846, 3791, 17653, 65044
847, 3791, 17674, 65123
848, 3792, 17695, 65202
849, 3792, 17715, 65281
850, 3792, 17736, 65360
851, 3792, 17757, 65439
852, 3793, 17778, 65518
853, 3793, 17799, 65597
854, 3793, 17820, 65676
855, 3793, 17840, 65756
856, 3794, 17861, 65835
857, 3794, 17882, 65914
858, 3794, 17903, 65993
859, 3794, 17924, 66072
860, 3794, 17945, 66151
861, 3795, 17966, 66230
862, 3795, 17986, 66309
863, 3795, 18007, 66388
864, 3795, 18028, 66467
865, 3796, 18049, 66546
866, 3796, 18070, 66625
867, 3796, 18091, 66705
868, 3796, 18111, 66784
869, 3797, 18132, 66863
870, 3797, 18153, 66942
871, 3797, 18174, 67021
872, 3798, 18195, 67100
873, 3798, 18216, 67179
874, 3798, 18236, 67259
875, 3798, 18257, 67338
876, 3799, 18278, 67417
877, 3799, 18299, 67496
878, 3799, 18320, 67575
879, 3799, 18341, 67654
880, 3800, 18362, 67734
881, 3800, 18382, 67813
882, 3800, 18403, 67892
883, 3800, 18424, 67971
884, 3800, 18445, 68050
885, 3801, 18466, 68130
886, 3801, 18487, 68209
887, 3801, 18507, 68288
888, 3802, 18528, 68367
889, 3802, 18549, 68447
890, 3802, 18570, 68526
891, 3802, 18591, 68605
892, 3803, 18612, 68684
893, 3803, 18632, 68764
894, 3803, 18653, 68843
895, 3803, 18674, 68922
896, 3804, 18695, 69001
897, 3804, 18716, 69081
898, 3804, 18737, 69160
899, 3805, 18758, 69239
900, 3805, 18778, 69319
901, 3805, 18799, 69398
902, 3805, 18820, 69477
903, 3805, 18841, 69556
904, 3806, 18862, 69636
905, 3806, 18883, 69715
906, 3806, 18903, 69794
907, 3807, 18924, 69874
908, 3807, 18945, 69953
909, 3807, 18966, 70032
910, 3807, 18987, 70112
911, 3808, 19008, 70191
912, 3808, 19028, 70271
913, 3808, 19049, 70350
914, 3809, 19070, 70429
915, 3809, 19091, 70509
916, 3809, 19112, 70588
917, 3809, 19133, 70667
918, 3810, 19153, 70747
919, 3810, 19174, 70826
920, 3810, 19195, 70906
921, 3810, 19216, 70985
922, 3811, 19237, 71065
923, 3811, 19258, 71144
924, 3811, 19279, 71223
925, 3812, 19299, 71303
926, 3812, 19320, 71382
927, 3812, 19341, 71462
928, 3812, 19362, 71541
929, 3813, 19383, 71621
930, 3813, 19404, 71700
931, 3813, 19424, 71780
932, 3813, 19445, 71859
933, 3814, 19466, 71939
934, 3814, 19487, 72018
935, 3814, 19508, 72098
936, 3815, 19529, 72177
937, 3815, 19549, 72257
938, 3815, 19570, 72336
939, 3815, 19591, 72416
940, 3816, 19612, 72495
941, 3816, 19633, 72575
942, 3816, 19654, 72654
943, 3817, 19675, 72734
944, 3817, 19695, 72813
945, 3817, 19716, 72893
946, 3817, 19737, 72972
947, 3818, 19758, 73052
948, 3818, 19779, 73132
949, 3818, 19800, 73211
950, 3819, 19820, 73291
951, 3819, 19841, 73370
952, 3819, 19862, 73450
953, 3819, 19883, 73529
954, 3820, 19904, 73609
955, 3820, 19925, 73689
956, 3820, 19945, 73768
957, 3821, 19966, 73848
958, 3821, 19987, 73928
959, 3821, 20008, 74007
960, 3821, 20029, 74087
961, 3822, 20050, 74166
962, 3822, 20071, 74246
963, 3822, 20091, 74326
964, 3823, 20112, 74405
965, 3823, 20133, 74485
966, 3823, 20154, 74565
967, 3824, 20175, 74645
968, 3824, 20196, 74724
969, 3824, 20216, 74804
970, 3824, 20237, 74884
971, 3825, 20258, 74963
972, 3825, 20279, 75043
973, 3825, 20300, 75123
974, 3826, 20321, 75203
975, 3826, 20341, 75282
976, 3826, 20362, 75362
977, 3827, 20383, 75442
978, 3827, 20404, 75522
979, 3827, 20425, 75601
980, 3828, 20446, 75681
981, 3828, 20467, 75761
982, 3828, 20487, 75841
983, 3828, 20508, 75920
984, 3829, 20529, 76000
985, 3829, 20550, 76080
986, 3829, 20571, 76160
987, 3830, 20592, 76240
988, 3830, 20612, 76319
989, 3830, 20633, 76399
990, 3831, 20654, 76479
991, 3831, 20675, 76559
992, 3831, 20696, 76639
993, 3832, 20717, 76719
994, 3832, 20737, 76799
995, 3832, 20758, 76878
996, 3833, 20779, 76958
997, 3833, 20800, 77038
998, 3833, 20821, 77118
999, 3834, 20842, 77198
1000, 3834, 20863, 77278
1001, 3834, 20883, 77358
1002, 3834, 20904, 77438
1003, 3835, 20925, 77518
1004, 3835, 20946, 77598
1005, 3835, 20967, 77678
1006, 3836, 20988, 77757
1007, 3836, 21008, 77837
1008, 3836, 21029, 77917
1009, 3836, 21050, 77997
1010, 3837, 21071, 78077
1011, 3837, 21092, 78157
1012, 3837, 21113, 78237
1013, 3838, 21133, 78317
1014, 3838, 21154, 78397
1015, 3838, 21175, 78477
1016, 3839, 21196, 78557
1017, 3839, 21217, 78637
1018, 3839, 21238, 78717
1019, 3840, 21259, 78797
1020, 3840, 21279, 78877
1021, 3840, 21300, 78957
1022, 3841, 21321, 79037
1023, 3841, 21342, 79117
1024, 3841, 21363, 79197
1025, 3842, 21384, 79278
1026, 3842, 21404, 79358
1027, 3842, 21425, 79438
1028, 3843, 21446, 79518
1029, 3843, 21467, 79598
1030, 3843, 21488, 79678
1031, 3844, 21509, 79758
1032, 3844, 21529, 79838
1033, 3844, 21550, 79918
1034, 3845, 21571, 79998
1035, 3845, 21592, 80079
1036, 3845, 21613, 80159
1037, 3846, 21634, 80239
1038, 3846, 21654, 80319
1039, 3846, 21675, 80399
1040, 3847, 21696, 80479
1041, 3847, 21717, 80560
1042, 3847, 21738, 80640
1043, 3848, 21759, 80720
1044, 3848, 21780, 80800
1045, 3848, 21800, 80880
1046, 3849, 21821, 80961
1047, 3849, 21842, 81041
1048, 3850, 21863, 81121
1049, 3850, 21884, 81201
1050, 3850, 21905, 81281
1051, 3851, 21925, 81362
1052, 3851, 21946, 81442
1053, 3851, 21967, 81522
1054, 3852, 21988, 81603
1055, 3852, 22009, 81683
1056, 3852, 22030, 81763
1057, 3853, 22050, 81843
1058, 3853, 22071, 81924
1059, 3853, 22092, 82004
1060, 3854, 22113, 82084
1061, 3854, 22134, 82165
1062, 3855, 22155, 82245
1063, 3855, 22176, 82325
1064, 3855, 22196, 82406
1065, 3855, 22217, 82486
1066, 3856, 22238, 82566
1067, 3856, 22259, 82647
1068, 3857, 22280, 82727
1069, 3857, 22301, 82808
1070, 3857, 22321, 82888
1071, 3858, 22342, 82968
1072, 3858, 22363, 83049
1073, 3858, 22384, 83129
1074, 3859, 22405, 83210
1075, 3859, 22426, 83290
1076, 3859, 22446, 83370
1077, 3860, 22467, 83451
1078, 3860, 22488, 83531
1079, 3861, 22509, 83612
1080, 3861, 22530, 83692
1081, 3861, 22551, 83773
1082, 3862, 22572, 83853
1083, 3862, 22592, 83934
1084, 3862, 22613, 84014
1085, 3863, 22634, 84095
1086, 3863, 22655, 84175
1087, 3864, 22676, 84256
1088, 3864, 22697, 84336
1089, 3864, 22717, 84417
1090, 3865, 22738, 84497
1091, 3865, 22759, 84578
1092, 3866, 22780, 84659
1093, 3866, 22801, 84739
1094, 3866, 22822, 84820
1095, 3867, 22842, 84900
1096, 3867, 22863, 84981
1097, 3868, 22884, 85061
1098, 3868, 22905, 85142
1099, 3868, 22926, 85223
1100, 3869, 22947, 85303
1101, 3869, 22968, 85384
1102, 3869, 22988, 85465
1103, 3870, 23009, 85545
1104, 3870, 23030, 85626
1105, 3871, 23051, 85707
1106, 3871, 23072, 85787
1107, 3871, 23093, 85868
1108, 3872, 23113, 85949
1109, 3872, 23134, 86029
1110, 3872, 23155, 86110
1111, 3873, 23176, 86191
1112, 3873, 23197, 86272
1113, 3874, 23218, 86352
1114, 3874, 23238, 86433
1115, 3874, 23259, 86514
1116, 3875, 23280, 86594
1117, 3875, 23301, 86675
1118, 3876, 23322, 86756
1119, 3876, 23343, 86837
1120, 3876, 23364, 86918
1121, 3877, 23384, 86998
1122, 3877, 23405, 87079
1123, 3877, 23426, 87160
1124, 3878, 23447, 87241
1125, 3878, 23468, 87322
1126, 3879, 23489, 87402
1127, 3879, 23509, 87483
1128, 3879, 23530, 87564
1129, 3880, 23551, 87645
1130, 3880, 23572, 87726
1131, 3881, 23593, 87807
1132, 3881, 23614, 87888
1133, 3882, 23634, 87969
1134, 3882, 23655, 88050
1135, 3882, 23676, 88130
1136, 3883, 23697, 88211
1137, 3883, 23718, 88292
1138, 3883, 23739, 88373
1139, 3884, 23760, 88454
1140, 3884, 23780, 88535
1141, 3885, 23801, 88616
1142, 3885, 23822, 88697
1143, 3886, 23843, 88778
1144, 3886, 23864, 88859
1145, 3886, 23885, 88940
1146, 3887, 23905, 89021
1147, 3887, 23926, 89102
1148, 3888, 23947, 89183
1149, 3888, 23968, 89264
1150, 3888, 23989, 89345
1151, 3889, 24010, 89426
1152, 3889, 24030, 89507
1153, 3890, 24051, 89588
1154, 3890, 24072, 89669
1155, 3891, 24093, 89750
1156, 3891, 24114, 89832
1157, 3891, 24135, 89913
1158, 3892, 24155, 89994
1159, 3892, 24176, 90075
1160, 3893, 24197, 90156
1161, 3893, 24218, 90237
1162, 3893, 24239, 90318
1163, 3894, 24260, 90399
1164, 3894, 24281, 90481
1165, 3895, 24301, 90562
1166, 3895, 24322, 90643
1167, 3895, 24343, 90724
1168, 3896, 24364, 90805
1169, 3896, 24385, 90887
1170, 3897, 24406, 90968
1171, 3897, 24426, 91049
1172, 3898, 24447, 91130
1173, 3898, 24468, 91211
1174, 3899, 24489, 91293
1175, 3899, 24510, 91374
1176, 3899, 24531, 91455
1177, 3900, 24551, 91537
1178, 3900, 24572, 91618
1179, 3901, 24593, 91699
1180, 3901, 24614, 91780
1181, 3901, 24635, 91862
1182, 3902, 24656, 91943
1183, 3902, 24677, 92024
1184, 3903, 24697, 92106
1185, 3903, 24718, 92187
1186, 3904, 24739, 92268
1187, 3904, 24760, 92350
1188, 3905, 24781, 92431
1189, 3905, 24802, 92513
1190, 3905, 24822, 92594
1191, 3906, 24843, 92675
1192, 3906, 24864, 92757
1193, 3907, 24885, 92838
1194, 3907, 24906, 92920
1195, 3907, 24927, 93001
1196, 3908, 24947, 93083
1197, 3908, 24968, 93164
1198, 3909, 24989, 93245
1199, 3909, 25010, 93327
1200, 3910, 25031, 93408
1201, 3910, 25052, 93490
1202, 3911, 25073, 93571
1203, 3911, 25093, 93653
1204, 3911, 25114, 93734
1205, 3912, 25135, 93816
1206, 3912, 25156, 93897
1207, 3913, 25177, 93979
1208, 3913, 25198, 94061
1209, 3914, 25218, 94142
1210, 3914, 25239, 94224
1211, 3914, 25260, 94305
1212, 3915, 25281, 94387
1213, 3915, 25302, 94469
1214, 3916, 25323, 94550
1215, 3916, 25343, 94632
1216, 3917, 25364, 94713
1217, 3917, 25385, 94795
1218, 3918, 25406, 94877
1219, 3918, 25427, 94958
1220, 3919, 25448, 95040
1221, 3919, 25469, 95122
1222, 3919, 25489, 95203
1223, 3920, 25510, 95285
1224, 3920, 25531, 95367
1225, 3921, 25552, 95448
1226, 3921, 25573, 95530
1227, 3922, 25594, 95612
1228, 3922, 25614, 95694
1229, 3923, 25635, 95775
1230, 3923, 25656, 95857
1231, 3924, 25677, 95939
1232, 3924, 25698, 96021
1233, 3925, 25719, 96103
1234, 3925, 25739, 96184
1235, 3925, 25760, 96266
1236, 3926, 25781, 96348
1237, 3926, 25802, 96430
1238, 3927, 25823, 96512
1239, 3927, 25844, 96594
1240, 3927, 25865, 96675
1241, 3928, 25885, 96757
1242, 3928, 25906, 96839
1243, 3929, 25927, 96921
1244, 3929, 25948, 97003
1245, 3930, 25969, 97085
1246, 3930, 25990, 97167
1247, 3931, 26010, 97249
1248, 3931, 26031, 97331
1249, 3932, 26052, 97413
1250, 3932, 26073, 97494
1251, 3933, 26094, 97576
1252, 3933, 26115, 97658
1253, 3934, 26135, 97740
1254, 3934, 26156, 97822
1255, 3934, 26177, 97904
1256, 3935, 26198, 97986
1257, 3935, 26219, 98068
1258, 3936, 26240, 98150
1259, 3936, 26261, 98232
1260, 3937, 26281, 98315
1261, 3937, 26302, 98397
1262, 3938, 26323, 98479
1263, 3938, 26344, 98561
1264, 3939, 26365, 98643
1265, 3939, 26386, 98725
1266, 3940, 26406, 98807
1267, 3940, 26427, 98889
1268, 3941, 26448, 98971
1269, 3941, 26469, 99053
1270, 3941, 26490, 99136
1271, 3942, 26511, 99218
1272, 3942, 26531, 99300
1273, 3943, 26552, 99382
1274, 3943, 26573, 99464
1275, 3944, 26594, 99546
1276, 3944, 26615, 99629
1277, 3945, 26636, 99711
1278, 3945, 26656, 99793
1279, 3946, 26677, 99875
1280, 3946, 26698, 99958
1281, 3946, 26719, 100040
1282, 3947, 26740, 100122
1283, 3947, 26761, 100204
1284, 3948, 26782, 100287
1285, 3948, 26802, 100369
1286, 3949, 26823, 100451
1287, 3949, 26844, 100533
1288, 3950, 26865, 100616
1289, 3950, 26886, 100698
1290, 3951, 26907, 100780
1291, 3951, 26927, 100863
1292, 3952, 26948, 100945
1293, 3952, 26969, 101028
1294, 3953, 26990, 101110
1295, 3953, 27011, 101192
1296, 3954, 27032, 101275
1297, 3954, 27052, 101357
1298, 3955, 27073, 101440
1299, 3955, 27094, 101522
1300, 3956, 27115, 101604
1301, 3956, 27136, 101687
1302, 3957, 27157, 101769
1303, 3957, 27178, 101852
1304, 3957, 27198, 101934
1305, 3958, 27219, 102017
1306, 3958, 27240, 102099
1307, 3959, 27261, 102182
1308, 3960, 27282, 102264
1309, 3960, 27303, 102347
1310, 3960, 27323, 102429
1311, 3961, 27344, 102512
1312, 3961, 27365, 102595
1313, 3962, 27386, 102677
1314, 3962, 27407, 102760
1315, 3963, 27428, 102842
1316, 3963, 27448, 102925
1317, 3964, 27469, 103007
1318, 3964, 27490, 103090
1319, 3965, 27511, 103173
1320, 3965, 27532, 103255
1321, 3966, 27553, 103338
1322, 3966, 27574, 103421
1323, 3967, 27594, 103503
1324, 3967, 27615, 103586
1325, 3967, 27636, 103669
1326, 3968, 27657, 103751
1327, 3968, 27678, 103834
1328, 3969, 27699, 103917
1329, 3970, 27719, 104000
1330, 3970, 27740, 104082
1331, 3971, 27761, 104165
1332, 3971, 27782, 104248
1333, 3971, 27803, 104331
1334, 3972, 27824, 104413
1335, 3972, 27844, 104496
1336, 3973, 27865, 104579
1337, 3973, 27886, 104662
1338, 3974, 27907, 104745
1339, 3974, 27928, 104827
1340, 3975, 27949, 104910
1341, 3975, 27970, 104993
1342, 3976, 27990, 105076
1343, 3977, 28011, 105159
1344, 3977, 28032, 105242
1345, 3978, 28053, 105325
1346, 3978, 28074, 105408
1347, 3978, 28095, 105490
1348, 3979, 28115, 105573
1349, 3979, 28136, 105656
1350, 3980, 28157, 105739
1351, 3980, 28178, 105822
1352, 3981, 28199, 105905
1353, 3981, 28220, 105988
1354, 3982, 28240, 106071
1355, 3982, 28261, 106154
1356, 3983, 28282, 106237
1357, 3983, 28303, 106320
1358, 3984, 28324, 106403
1359, 3984, 28345, 106486
1360, 3985, 28366, 106569
1361, 3985, 28386, 106652
1362, 3986, 28407, 106735
1363, 3987, 28428, 106819
1364, 3987, 28449, 106902
1365, 3987, 28470, 106985
1366, 3988, 28491, 107068
1367, 3988, 28511, 107151
1368, 3989, 28532, 107234
1369, 3989, 28553, 107317
1370, 3990, 28574, 107400
1371, 3990, 28595, 107484
1372, 3991, 28616, 107567
1373, 3991, 28636, 107650
1374, 3992, 28657, 107733
1375, 3992, 28678, 107816
1376, 3993, 28699, 107900
1377, 3993, 28720, 107983
1378, 3994, 28741, 108066
1379, 3994, 28762, 108149
1380, 3995, 28782, 108232
1381, 3995, 28803, 108316
1382, 3996, 28824, 108399
1383, 3996, 28845, 108482
1384, 3997, 28866, 108566
1385, 3997, 28887, 108649
1386, 3998, 28907, 108732
1387, 3998, 28928, 108816
1388, 3999, 28949, 108899
1389, 3999, 28970, 108982
1390, 4000, 28991, 109066
1391, 4000, 29012, 109149
1392, 4001, 29032, 109232
1393, 4001, 29053, 109316
1394, 4002, 29074, 109399
1395, 4002, 29095, 109483
1396, 4003, 29116, 109566
1397, 4003, 29137, 109649
1398, 4004, 29157, 109733
1399, 4004, 29178, 109816
1400, 4005, 29199, 109900
1401, 4005, 29220, 109983
1402, 4006, 29241, 110067
1403, 4006, 29262, 110150
1404, 4007, 29283, 110234
1405, 4007, 29303, 110317
1406, 4008, 29324, 110401
1407, 4008, 29345, 110484
1408, 4009, 29366, 110568
1409, 4009, 29387, 110651
1410, 4010, 29408, 110735
1411, 4010, 29428, 110819
1412, 4011, 29449, 110902
1413, 4011, 29470, 110986
1414, 4012, 29491, 111069
1415, 4012, 29512, 111153
1416, 4013, 29533, 111237
1417, 4014, 29553, 111320
1418, 4014, 29574, 111404
1419, 4014, 29595, 111488
1420, 4015, 29616, 111571
1421, 4015, 29637, 111655
1422, 4016, 29658, 111739
1423, 4016, 29679, 111822
1424, 4017, 29699, 111906
