%Discharge
%t(seconds), mVcell
380, 3680, 7941, 28624
381, 3680, 7962, 28701
382, 3681, 7982, 28777
383, 3681, 8003, 28854
384, 3681, 8024, 28931
385, 3681, 8045, 29007
386, 3681, 8066, 29084
387, 3682, 8087, 29161
388, 3682, 8107, 29238
389, 3682, 8128, 29314
390, 3682, 8149, 29391
391, 3683, 8170, 29468
392, 3683, 8191, 29545
393, 3683, 8212, 29621
394, 3683, 8232, 29698
395, 3684, 8253, 29775
396, 3684, 8274, 29852
397, 3684, 8295, 29928
398, 3684, 8316, 30005
399, 3685, 8337, 30082
400, 3685, 8358, 30159
401, 3685, 8378, 30236
402, 3685, 8399, 30312
403, 3686, 8420, 30389
404, 3686, 8441, 30466
405, 3686, 8462, 30543
406, 3686, 8483, 30620
407, 3687, 8503, 30697
408, 3687, 8524, 30773
409, 3687, 8545, 30850
410, 3687, 8566, 30927
411, 3687, 8587, 31004
412, 3688, 8608, 31081
413, 3688, 8628, 31158
414, 3688, 8649, 31235
415, 3688, 8670, 31311
416, 3689, 8691, 31388
417, 3689, 8712, 31465
418, 3689, 8733, 31542
419, 3689, 8754, 31619
420, 3690, 8774, 31696
421, 3690, 8795, 31773
422, 3690, 8816, 31850
423, 3690, 8837, 31927
424, 3690, 8858, 32003
425, 3691, 8879, 32080
426, 3691, 8899, 32157
427, 3691, 8920, 32234
428, 3692, 8941, 32311
429, 3692, 8962, 32388
430, 3692, 8983, 32465
431, 3692, 9004, 32542
432, 3692, 9024, 32619
433, 3693, 9045, 32696
434, 3693, 9066, 32773
435, 3693, 9087, 32850
436, 3693, 9108, 32927
437, 3694, 9129, 33004
438, 3694, 9149, 33081
439, 3694, 9170, 33158
440, 3694, 9191, 33235
441, 3694, 9212, 33312
442, 3695, 9233, 33389
443, 3695, 9254, 33466
444, 3695, 9275, 33543
445, 3695, 9295, 33620
446, 3696, 9316, 33697
447, 3696, 9337, 33774
448, 3696, 9358, 33851
449, 3696, 9379, 33928
450, 3697, 9400, 34005
451, 3697, 9420, 34082
452, 3697, 9441, 34159
453, 3697, 9462, 34236
454, 3697, 9483, 34313
455, 3698, 9504, 34390
456, 3698, 9525, 34467
457, 3698, 9545, 34544
458, 3698, 9566, 34622
459, 3699, 9587, 34699
460, 3699, 9608, 34776
461, 3699, 9629, 34853
462, 3699, 9650, 34930
463, 3700, 9671, 35007
464, 3700, 9691, 35084
465, 3700, 9712, 35161
466, 3700, 9733, 35238
467, 3700, 9754, 35315
468, 3701, 9775, 35393
469, 3701, 9796, 35470
470, 3701, 9816, 35547
471, 3701, 9837, 35624
472, 3702, 9858, 35701
473, 3702, 9879, 35778
474, 3702, 9900, 35855
475, 3702, 9921, 35933
476, 3702, 9941, 36010
477, 3703, 9962, 36087
478, 3703, 9983, 36164
479, 3703, 10004, 36241
480, 3703, 10025, 36318
481, 3703, 10046, 36396
482, 3704, 10067, 36473
483, 3704, 10087, 36550
484, 3704, 10108, 36627
485, 3704, 10129, 36704
486, 3705, 10150, 36782
487, 3705, 10171, 36859
488, 3705, 10192, 36936
489, 3705, 10212, 37013
490, 3706, 10233, 37091
491, 3706, 10254, 37168
492, 3706, 10275, 37245
493, 3706, 10296, 37322
494, 3707, 10317, 37400
495, 3707, 10337, 37477
496, 3707, 10358, 37554
497, 3707, 10379, 37631
498, 3707, 10400, 37709
499, 3708, 10421, 37786
500, 3708, 10442, 37863
501, 3708, 10463, 37940
502, 3708, 10483, 38018
503, 3709, 10504, 38095
504, 3709, 10525, 38172
505, 3709, 10546, 38250
506, 3709, 10567, 38327
507, 3709, 10588, 38404
508, 3710, 10608, 38482
509, 3710, 10629, 38559
510, 3710, 10650, 38636
511, 3710, 10671, 38714
512, 3711, 10692, 38791
513, 3711, 10713, 38868
514, 3711, 10733, 38946
515, 3711, 10754, 39023
516, 3712, 10775, 39100
517, 3712, 10796, 39178
518, 3712, 10817, 39255
519, 3712, 10838, 39332
520, 3712, 10859, 39410
521, 3713, 10879, 39487
522, 3713, 10900, 39564
523, 3713, 10921, 39642
524, 3713, 10942, 39719
525, 3714, 10963, 39797
526, 3714, 10984, 39874
527, 3714, 11004, 39951
528, 3714, 11025, 40029
529, 3714, 11046, 40106
530, 3715, 11067, 40184
531, 3715, 11088, 40261
532, 3715, 11109, 40339
533, 3715, 11129, 40416
534, 3715, 11150, 40493
535, 3716, 11171, 40571
536, 3716, 11192, 40648
537, 3716, 11213, 40726
538, 3716, 11234, 40803
539, 3717, 11255, 40881
540, 3717, 11275, 40958
541, 3717, 11296, 41036
542, 3717, 11317, 41113
543, 3717, 11338, 41191
544, 3718, 11359, 41268
545, 3718, 11380, 41346
546, 3718, 11400, 41423
547, 3718, 11421, 41500
548, 3718, 11442, 41578
549, 3719, 11463, 41655
550, 3719, 11484, 41733
551, 3719, 11505, 41811
552, 3719, 11525, 41888
553, 3720, 11546, 41966
554, 3720, 11567, 42043
555, 3720, 11588, 42121
556, 3720, 11609, 42198
557, 3720, 11630, 42276
558, 3721, 11650, 42353
559, 3721, 11671, 42431
560, 3721, 11692, 42508
561, 3721, 11713, 42586
562, 3721, 11734, 42663
563, 3722, 11755, 42741
564, 3722, 11776, 42819
565, 3722, 11796, 42896
566, 3722, 11817, 42974
567, 3722, 11838, 43051
568, 3723, 11859, 43129
569, 3723, 11880, 43206
570, 3723, 11901, 43284
571, 3723, 11921, 43362
572, 3723, 11942, 43439
573, 3724, 11963, 43517
574, 3724, 11984, 43594
575, 3724, 12005, 43672
576, 3724, 12026, 43750
577, 3724, 12046, 43827
578, 3725, 12067, 43905
579, 3725, 12088, 43983
580, 3725, 12109, 44060
581, 3725, 12130, 44138
582, 3726, 12151, 44216
583, 3726, 12172, 44293
584, 3726, 12192, 44371
585, 3726, 12213, 44449
586, 3726, 12234, 44526
587, 3726, 12255, 44604
588, 3727, 12276, 44681
589, 3727, 12297, 44759
590, 3727, 12317, 44837
591, 3727, 12338, 44915
592, 3727, 12359, 44992
593, 3728, 12380, 45070
594, 3728, 12401, 45148
595, 3728, 12422, 45225
596, 3728, 12442, 45303
597, 3728, 12463, 45381
598, 3729, 12484, 45458
599, 3729, 12505, 45536
600, 3729, 12526, 45614
601, 3729, 12547, 45692
602, 3729, 12568, 45769
603, 3730, 12588, 45847
604, 3730, 12609, 45925
605, 3730, 12630, 46002
606, 3730, 12651, 46080
607, 3730, 12672, 46158
608, 3730, 12693, 46236
609, 3731, 12713, 46313
610, 3731, 12734, 46391
611, 3731, 12755, 46469
612, 3731, 12776, 46547
613, 3731, 12797, 46625
614, 3732, 12818, 46702
615, 3732, 12838, 46780
616, 3732, 12859, 46858
617, 3732, 12880, 46936
618, 3732, 12901, 47013
619, 3732, 12922, 47091
620, 3733, 12943, 47169
621, 3733, 12964, 47247
622, 3733, 12984, 47325
623, 3733, 13005, 47402
624, 3733, 13026, 47480
625, 3734, 13047, 47558
626, 3734, 13068, 47636
627, 3734, 13089, 47714
628, 3734, 13109, 47792
629, 3734, 13130, 47869
630, 3735, 13151, 47947
631, 3735, 13172, 48025
632, 3735, 13193, 48103
633, 3735, 13214, 48181
634, 3735, 13234, 48259
635, 3735, 13255, 48336
636, 3736, 13276, 48414
637, 3736, 13297, 48492
638, 3736, 13318, 48570
639, 3736, 13339, 48648
640, 3736, 13360, 48726
641, 3737, 13380, 48804
642, 3737, 13401, 48881
643, 3737, 13422, 48959
644, 3737, 13443, 49037
645, 3737, 13464, 49115
646, 3737, 13485, 49193
647, 3738, 13505, 49271
648, 3738, 13526, 49349
649, 3738, 13547, 49427
650, 3738, 13568, 49505
651, 3738, 13589, 49583
652, 3739, 13610, 49660
653, 3739, 13630, 49738
654, 3739, 13651, 49816
655, 3739, 13672, 49894
656, 3739, 13693, 49972
657, 3740, 13714, 50050
658, 3740, 13735, 50128
659, 3740, 13756, 50206
660, 3740, 13776, 50284
661, 3740, 13797, 50362
662, 3740, 13818, 50440
663, 3741, 13839, 50518
664, 3741, 13860, 50596
665, 3741, 13881, 50674
666, 3741, 13901, 50752
667, 3741, 13922, 50830
668, 3741, 13943, 50908
669, 3742, 13964, 50986
670, 3742, 13985, 51064
671, 3742, 14006, 51142
672, 3742, 14026, 51220
673, 3743, 14047, 51298
674, 3743, 14068, 51376
675, 3743, 14089, 51454
676, 3743, 14110, 51532
677, 3743, 14131, 51610
678, 3743, 14151, 51688
679, 3744, 14172, 51766
680, 3744, 14193, 51844
681, 3744, 14214, 51922
682, 3744, 14235, 52000
683, 3744, 14256, 52078
684, 3745, 14277, 52156
685, 3745, 14297, 52234
686, 3745, 14318, 52312
687, 3745, 14339, 52390
688, 3745, 14360, 52468
689, 3746, 14381, 52546
690, 3746, 14402, 52624
691, 3746, 14422, 52702
692, 3746, 14443, 52780
693, 3746, 14464, 52858
694, 3747, 14485, 52937
695, 3747, 14506, 53015
696, 3747, 14527, 53093
697, 3747, 14547, 53171
698, 3747, 14568, 53249
699, 3747, 14589, 53327
700, 3748, 14610, 53405
701, 3748, 14631, 53483
702, 3748, 14652, 53561
703, 3748, 14673, 53640
704, 3749, 14693, 53718
705, 3749, 14714, 53796
706, 3749, 14735, 53874
707, 3749, 14756, 53952
708, 3749, 14777, 54030
709, 3749, 14798, 54108
710, 3750, 14818, 54186
711, 3750, 14839, 54265
712, 3750, 14860, 54343
713, 3750, 14881, 54421
714, 3750, 14902, 54499
715, 3751, 14923, 54577
716, 3751, 14943, 54655
717, 3751, 14964, 54734
718, 3751, 14985, 54812
719, 3751, 15006, 54890
720, 3752, 15027, 54968
721, 3752, 15048, 55046
722, 3752, 15069, 55125
723, 3752, 15089, 55203
724, 3752, 15110, 55281
725, 3753, 15131, 55359
726, 3753, 15152, 55437
727, 3753, 15173, 55516
728, 3753, 15194, 55594
729, 3753, 15214, 55672
730, 3754, 15235, 55750
731, 3754, 15256, 55829
732, 3754, 15277, 55907
733, 3754, 15298, 55985
734, 3754, 15319, 56063
735, 3755, 15339, 56142
736, 3755, 15360, 56220
737, 3755, 15381, 56298
738, 3755, 15402, 56376
739, 3755, 15423, 56455
740, 3755, 15444, 56533
741, 3756, 15465, 56611
742, 3756, 15485, 56689
743, 3756, 15506, 56768
744, 3756, 15527, 56846
745, 3756, 15548, 56924
746, 3757, 15569, 57003
747, 3757, 15590, 57081
748, 3757, 15610, 57159
749, 3757, 15631, 57237
750, 3758, 15652, 57316
751, 3758, 15673, 57394
752, 3758, 15694, 57472
753, 3758, 15715, 57551
754, 3758, 15735, 57629
755, 3758, 15756, 57707
756, 3759, 15777, 57786
757, 3759, 15798, 57864
758, 3759, 15819, 57942
759, 3759, 15840, 58021
760, 3760, 15861, 58099
761, 3760, 15881, 58177
762, 3760, 15902, 58256
763, 3760, 15923, 58334
764, 3760, 15944, 58413
765, 3760, 15965, 58491
766, 3761, 15986, 58569
767, 3761, 16006, 58648
768, 3761, 16027, 58726
769, 3761, 16048, 58804
770, 3762, 16069, 58883
771, 3762, 16090, 58961
772, 3762, 16111, 59040
773, 3762, 16131, 59118
774, 3762, 16152, 59197
775, 3763, 16173, 59275
776, 3763, 16194, 59353
777, 3763, 16215, 59432
778, 3763, 16236, 59510
779, 3763, 16257, 59589
780, 3764, 16277, 59667
781, 3764, 16298, 59746
782, 3764, 16319, 59824
783, 3764, 16340, 59902
784, 3764, 16361, 59981
785, 3764, 16382, 60059
786, 3765, 16402, 60138
787, 3765, 16423, 60216
788, 3765, 16444, 60295
789, 3765, 16465, 60373
790, 3766, 16486, 60452
791, 3766, 16507, 60530
792, 3766, 16527, 60609
793, 3766, 16548, 60687
794, 3766, 16569, 60766
795, 3767, 16590, 60844
796, 3767, 16611, 60923
797, 3767, 16632, 61001
798, 3767, 16652, 61080
799, 3767, 16673, 61158
800, 3768, 16694, 61237
801, 3768, 16715, 61315
802, 3768, 16736, 61394
803, 3768, 16757, 61472
804, 3769, 16778, 61551
805, 3769, 16798, 61629
806, 3769, 16819, 61708
807, 3769, 16840, 61787
808, 3769, 16861, 61865
809, 3770, 16882, 61944
810, 3770, 16903, 62022
811, 3770, 16923, 62101
812, 3770, 16944, 62179
813, 3770, 16965, 62258
814, 3771, 16986, 62337
815, 3771, 17007, 62415
816, 3771, 17028, 62494
817, 3771, 17048, 62572
818, 3771, 17069, 62651
819, 3772, 17090, 62730
820, 3772, 17111, 62808
821, 3772, 17132, 62887
822, 3772, 17153, 62965
823, 3773, 17174, 63044
824, 3773, 17194, 63123
825, 3773, 17215, 63201
826, 3773, 17236, 63280
827, 3773, 17257, 63359
828, 3774, 17278, 63437
829, 3774, 17299, 63516
830, 3774, 17319, 63595
831, 3774, 17340, 63673
832, 3775, 17361, 63752
833, 3775, 17382, 63831
834, 3775, 17403, 63909
835, 3775, 17424, 63988
836, 3775, 17444, 64067
837, 3776, 17465, 64145
838, 3776, 17486, 64224
839, 3776, 17507, 64303
840, 3776, 17528, 64381
841, 3777, 17549, 64460
842, 3777, 17570, 64539
843, 3777, 17590, 64618
844, 3777, 17611, 64696
845, 3777, 17632, 64775
846, 3778, 17653, 64854
847, 3778, 17674, 64932
848, 3778, 17695, 65011
849, 3778, 17715, 65090
850, 3779, 17736, 65169
851, 3779, 17757, 65247
852, 3779, 17778, 65326
853, 3779, 17799, 65405
854, 3780, 17820, 65484
855, 3780, 17840, 65563
856, 3780, 17861, 65641
857, 3780, 17882, 65720
858, 3780, 17903, 65799
859, 3781, 17924, 65878
860, 3781, 17945, 65956
861, 3781, 17966, 66035
862, 3781, 17986, 66114
863, 3781, 18007, 66193
864, 3782, 18028, 66272
865, 3782, 18049, 66351
866, 3782, 18070, 66429
867, 3782, 18091, 66508
868, 3783, 18111, 66587
869, 3783, 18132, 66666
870, 3783, 18153, 66745
871, 3783, 18174, 66824
872, 3784, 18195, 66902
873, 3784, 18216, 66981
874, 3784, 18236, 67060
875, 3784, 18257, 67139
876, 3785, 18278, 67218
877, 3785, 18299, 67297
878, 3785, 18320, 67376
879, 3785, 18341, 67455
880, 3785, 18362, 67533
881, 3785, 18382, 67612
882, 3786, 18403, 67691
883, 3786, 18424, 67770
884, 3786, 18445, 67849
885, 3786, 18466, 67928
886, 3787, 18487, 68007
887, 3787, 18507, 68086
888, 3787, 18528, 68165
889, 3788, 18549, 68244
890, 3788, 18570, 68323
891, 3788, 18591, 68402
892, 3788, 18612, 68481
893, 3788, 18632, 68559
894, 3789, 18653, 68638
895, 3789, 18674, 68717
896, 3789, 18695, 68796
897, 3789, 18716, 68875
898, 3790, 18737, 68954
899, 3790, 18758, 69033
900, 3790, 18778, 69112
901, 3790, 18799, 69191
902, 3791, 18820, 69270
903, 3791, 18841, 69349
904, 3791, 18862, 69428
905, 3791, 18883, 69507
906, 3791, 18903, 69586
907, 3792, 18924, 69665
908, 3792, 18945, 69744
909, 3792, 18966, 69823
910, 3792, 18987, 69903
911, 3793, 19008, 69982
912, 3793, 19028, 70061
913, 3793, 19049, 70140
914, 3793, 19070, 70219
915, 3794, 19091, 70298
916, 3794, 19112, 70377
917, 3794, 19133, 70456
918, 3794, 19153, 70535
919, 3795, 19174, 70614
920, 3795, 19195, 70693
921, 3795, 19216, 70772
922, 3796, 19237, 70851
923, 3796, 19258, 70931
924, 3796, 19279, 71010
925, 3796, 19299, 71089
926, 3796, 19320, 71168
927, 3797, 19341, 71247
928, 3797, 19362, 71326
929, 3797, 19383, 71405
930, 3797, 19404, 71484
931, 3798, 19424, 71564
932, 3798, 19445, 71643
933, 3798, 19466, 71722
934, 3799, 19487, 71801
935, 3799, 19508, 71880
936, 3799, 19529, 71959
937, 3799, 19549, 72039
938, 3800, 19570, 72118
939, 3800, 19591, 72197
940, 3800, 19612, 72276
941, 3800, 19633, 72355
942, 3800, 19654, 72435
943, 3801, 19675, 72514
944, 3801, 19695, 72593
945, 3801, 19716, 72672
946, 3802, 19737, 72751
947, 3802, 19758, 72831
948, 3802, 19779, 72910
949, 3802, 19800, 72989
950, 3803, 19820, 73068
951, 3803, 19841, 73148
952, 3803, 19862, 73227
953, 3803, 19883, 73306
954, 3804, 19904, 73386
955, 3804, 19925, 73465
956, 3804, 19945, 73544
957, 3804, 19966, 73623
958, 3805, 19987, 73703
959, 3805, 20008, 73782
960, 3805, 20029, 73861
961, 3806, 20050, 73941
962, 3806, 20071, 74020
963, 3806, 20091, 74099
964, 3806, 20112, 74179
965, 3807, 20133, 74258
966, 3807, 20154, 74337
967, 3807, 20175, 74417
968, 3807, 20196, 74496
969, 3808, 20216, 74575
970, 3808, 20237, 74655
971, 3808, 20258, 74734
972, 3808, 20279, 74813
973, 3809, 20300, 74893
974, 3809, 20321, 74972
975, 3809, 20341, 75052
976, 3810, 20362, 75131
977, 3810, 20383, 75210
978, 3810, 20404, 75290
979, 3811, 20425, 75369
980, 3811, 20446, 75449
981, 3811, 20467, 75528
982, 3811, 20487, 75608
983, 3812, 20508, 75687
984, 3812, 20529, 75766
985, 3812, 20550, 75846
986, 3812, 20571, 75925
987, 3812, 20592, 76005
988, 3813, 20612, 76084
989, 3813, 20633, 76164
990, 3813, 20654, 76243
991, 3814, 20675, 76323
992, 3814, 20696, 76402
993, 3814, 20717, 76482
994, 3815, 20737, 76561
995, 3815, 20758, 76641
996, 3815, 20779, 76720
997, 3815, 20800, 76800
998, 3816, 20821, 76879
999, 3816, 20842, 76959
1000, 3816, 20863, 77038
1001, 3817, 20883, 77118
1002, 3817, 20904, 77197
1003, 3817, 20925, 77277
1004, 3817, 20946, 77356
1005, 3818, 20967, 77436
1006, 3818, 20988, 77516
1007, 3818, 21008, 77595
1008, 3819, 21029, 77675
1009, 3819, 21050, 77754
1010, 3819, 21071, 77834
1011, 3820, 21092, 77914
1012, 3820, 21113, 77993
1013, 3820, 21133, 78073
1014, 3820, 21154, 78152
1015, 3821, 21175, 78232
1016, 3821, 21196, 78312
1017, 3821, 21217, 78391
1018, 3822, 21238, 78471
1019, 3822, 21259, 78551
1020, 3822, 21279, 78630
1021, 3822, 21300, 78710
1022, 3823, 21321, 78790
1023, 3823, 21342, 78869
1024, 3823, 21363, 78949
1025, 3824, 21384, 79029
1026, 3824, 21404, 79108
1027, 3824, 21425, 79188
1028, 3825, 21446, 79268
1029, 3825, 21467, 79348
1030, 3825, 21488, 79427
1031, 3826, 21509, 79507
1032, 3826, 21529, 79587
1033, 3826, 21550, 79666
1034, 3826, 21571, 79746
1035, 3827, 21592, 79826
1036, 3827, 21613, 79906
1037, 3827, 21634, 79986
1038, 3828, 21654, 80065
1039, 3828, 21675, 80145
1040, 3828, 21696, 80225
1041, 3829, 21717, 80305
1042, 3829, 21738, 80384
1043, 3829, 21759, 80464
1044, 3830, 21780, 80544
1045, 3830, 21800, 80624
1046, 3830, 21821, 80704
1047, 3831, 21842, 80784
1048, 3831, 21863, 80863
1049, 3831, 21884, 80943
1050, 3831, 21905, 81023
1051, 3832, 21925, 81103
1052, 3832, 21946, 81183
1053, 3832, 21967, 81263
1054, 3833, 21988, 81343
1055, 3833, 22009, 81422
1056, 3833, 22030, 81502
1057, 3834, 22050, 81582
1058, 3834, 22071, 81662
1059, 3834, 22092, 81742
1060, 3835, 22113, 81822
1061, 3835, 22134, 81902
1062, 3835, 22155, 81982
1063, 3836, 22176, 82062
1064, 3836, 22196, 82142
1065, 3836, 22217, 82222
1066, 3836, 22238, 82302
1067, 3837, 22259, 82382
1068, 3837, 22280, 82462
1069, 3837, 22301, 82542
1070, 3838, 22321, 82622
1071, 3838, 22342, 82702
1072, 3838, 22363, 82782
1073, 3839, 22384, 82862
1074, 3839, 22405, 82942
1075, 3839, 22426, 83022
1076, 3840, 22446, 83102
1077, 3840, 22467, 83182
1078, 3840, 22488, 83262
1079, 3841, 22509, 83342
1080, 3841, 22530, 83422
1081, 3841, 22551, 83502
1082, 3842, 22572, 83582
1083, 3842, 22592, 83662
1084, 3842, 22613, 83742
1085, 3842, 22634, 83822
1086, 3843, 22655, 83902
1087, 3843, 22676, 83982
1088, 3844, 22697, 84062
1089, 3844, 22717, 84143
1090, 3844, 22738, 84223
1091, 3845, 22759, 84303
1092, 3845, 22780, 84383
1093, 3845, 22801, 84463
1094, 3846, 22822, 84543
1095, 3846, 22842, 84623
1096, 3846, 22863, 84704
1097, 3847, 22884, 84784
1098, 3847, 22905, 84864
1099, 3847, 22926, 84944
1100, 3848, 22947, 85024
1101, 3848, 22968, 85104
1102, 3849, 22988, 85185
1103, 3849, 23009, 85265
1104, 3849, 23030, 85345
1105, 3850, 23051, 85425
1106, 3850, 23072, 85506
1107, 3850, 23093, 85586
1108, 3851, 23113, 85666
1109, 3851, 23134, 85746
1110, 3851, 23155, 85827
1111, 3851, 23176, 85907
1112, 3852, 23197, 85987
1113, 3852, 23218, 86067
1114, 3853, 23238, 86148
1115, 3853, 23259, 86228
1116, 3853, 23280, 86308
1117, 3854, 23301, 86389
1118, 3854, 23322, 86469
1119, 3854, 23343, 86549
1120, 3855, 23364, 86630
1121, 3855, 23384, 86710
1122, 3856, 23405, 86790
1123, 3856, 23426, 86871
1124, 3856, 23447, 86951
1125, 3857, 23468, 87032
1126, 3857, 23489, 87112
1127, 3857, 23509, 87192
1128, 3858, 23530, 87273
1129, 3858, 23551, 87353
1130, 3858, 23572, 87434
1131, 3859, 23593, 87514
1132, 3859, 23614, 87594
1133, 3860, 23634, 87675
1134, 3860, 23655, 87755
1135, 3860, 23676, 87836
1136, 3861, 23697, 87916
1137, 3861, 23718, 87997
1138, 3861, 23739, 88077
1139, 3862, 23759, 88158
1140, 3862, 23780, 88238
1141, 3863, 23801, 88319
1142, 3863, 23822, 88399
1143, 3863, 23843, 88480
1144, 3864, 23864, 88560
1145, 3864, 23885, 88641
1146, 3864, 23905, 88721
1147, 3865, 23926, 88802
1148, 3865, 23947, 88882
1149, 3866, 23968, 88963
1150, 3866, 23989, 89043
1151, 3866, 24010, 89124
1152, 3867, 24030, 89205
1153, 3867, 24051, 89285
1154, 3867, 24072, 89366
1155, 3868, 24093, 89446
1156, 3868, 24114, 89527
1157, 3869, 24135, 89608
1158, 3869, 24155, 89688
1159, 3869, 24176, 89769
1160, 3870, 24197, 89850
1161, 3870, 24218, 89930
1162, 3870, 24239, 90011
1163, 3871, 24260, 90092
1164, 3871, 24281, 90172
1165, 3872, 24301, 90253
1166, 3872, 24322, 90334
1167, 3872, 24343, 90414
1168, 3873, 24364, 90495
1169, 3873, 24385, 90576
1170, 3874, 24406, 90657
1171, 3874, 24426, 90737
1172, 3874, 24447, 90818
1173, 3875, 24468, 90899
1174, 3875, 24489, 90980
1175, 3876, 24510, 91060
1176, 3876, 24531, 91141
1177, 3876, 24551, 91222
1178, 3877, 24572, 91303
1179, 3877, 24593, 91384
1180, 3877, 24614, 91464
1181, 3878, 24635, 91545
1182, 3878, 24656, 91626
1183, 3879, 24677, 91707
1184, 3879, 24697, 91788
1185, 3879, 24718, 91869
1186, 3880, 24739, 91949
1187, 3880, 24760, 92030
1188, 3881, 24781, 92111
1189, 3881, 24802, 92192
1190, 3881, 24822, 92273
1191, 3882, 24843, 92354
1192, 3882, 24864, 92435
1193, 3883, 24885, 92516
1194, 3883, 24906, 92597
1195, 3883, 24927, 92678
1196, 3884, 24947, 92758
1197, 3884, 24968, 92839
1198, 3885, 24989, 92920
1199, 3885, 25010, 93001
1200, 3886, 25031, 93082
1201, 3886, 25052, 93163
1202, 3886, 25073, 93244
1203, 3887, 25093, 93325
1204, 3887, 25114, 93406
1205, 3887, 25135, 93487
1206, 3888, 25156, 93568
1207, 3888, 25177, 93649
1208, 3889, 25198, 93730
1209, 3889, 25218, 93812
1210, 3890, 25239, 93893
1211, 3890, 25260, 93974
1212, 3891, 25281, 94055
1213, 3891, 25302, 94136
1214, 3891, 25323, 94217
1215, 3892, 25343, 94298
1216, 3892, 25364, 94379
1217, 3892, 25385, 94460
1218, 3893, 25406, 94541
1219, 3893, 25427, 94623
1220, 3894, 25448, 94704
1221, 3894, 25469, 94785
1222, 3895, 25489, 94866
1223, 3895, 25510, 94947
1224, 3895, 25531, 95028
1225, 3896, 25552, 95110
1226, 3896, 25573, 95191
1227, 3897, 25594, 95272
1228, 3897, 25614, 95353
1229, 3898, 25635, 95435
1230, 3898, 25656, 95516
1231, 3898, 25677, 95597
1232, 3899, 25698, 95678
1233, 3899, 25719, 95760
1234, 3900, 25739, 95841
1235, 3900, 25760, 95922
1236, 3901, 25781, 96003
1237, 3901, 25802, 96085
1238, 3901, 25823, 96166
1239, 3902, 25844, 96247
1240, 3902, 25865, 96329
1241, 3903, 25885, 96410
1242, 3903, 25906, 96491
1243, 3903, 25927, 96573
1244, 3904, 25948, 96654
1245, 3904, 25969, 96735
1246, 3905, 25990, 96817
1247, 3905, 26010, 96898
1248, 3906, 26031, 96980
1249, 3906, 26052, 97061
1250, 3906, 26073, 97142
1251, 3907, 26094, 97224
1252, 3907, 26115, 97305
1253, 3908, 26135, 97387
1254, 3908, 26156, 97468
1255, 3909, 26177, 97550
1256, 3909, 26198, 97631
1257, 3909, 26219, 97713
1258, 3910, 26240, 97794
1259, 3910, 26260, 97876
1260, 3911, 26281, 97957
1261, 3911, 26302, 98039
1262, 3911, 26323, 98120
1263, 3912, 26344, 98202
1264, 3913, 26365, 98283
1265, 3913, 26386, 98365
1266, 3913, 26406, 98446
1267, 3914, 26427, 98528
1268, 3914, 26448, 98609
1269, 3915, 26469, 98691
1270, 3915, 26490, 98773
1271, 3916, 26511, 98854
1272, 3916, 26531, 98936
1273, 3916, 26552, 99017
1274, 3917, 26573, 99099
1275, 3917, 26594, 99181
1276, 3918, 26615, 99262
1277, 3918, 26636, 99344
1278, 3919, 26656, 99426
1279, 3919, 26677, 99507
1280, 3920, 26698, 99589
1281, 3920, 26719, 99671
1282, 3920, 26740, 99753
1283, 3921, 26761, 99834
1284, 3921, 26782, 99916
1285, 3922, 26802, 99998
1286, 3922, 26823, 100079
1287, 3923, 26844, 100161
1288, 3923, 26865, 100243
1289, 3924, 26886, 100325
1290, 3924, 26907, 100407
1291, 3924, 26927, 100488
1292, 3925, 26948, 100570
1293, 3925, 26969, 100652
1294, 3926, 26990, 100734
1295, 3926, 27011, 100816
1296, 3927, 27032, 100897
1297, 3927, 27052, 100979
1298, 3928, 27073, 101061
1299, 3928, 27094, 101143
1300, 3928, 27115, 101225
1301, 3929, 27136, 101307
1302, 3929, 27157, 101389
1303, 3930, 27178, 101471
1304, 3930, 27198, 101552
1305, 3931, 27219, 101634
1306, 3931, 27240, 101716
1307, 3932, 27261, 101798
1308, 3932, 27282, 101880
1309, 3933, 27303, 101962
1310, 3933, 27323, 102044
1311, 3934, 27344, 102126
1312, 3934, 27365, 102208
1313, 3934, 27386, 102290
1314, 3935, 27407, 102372
1315, 3935, 27428, 102454
1316, 3936, 27448, 102536
1317, 3936, 27469, 102618
1318, 3937, 27490, 102700
1319, 3937, 27511, 102782
1320, 3938, 27532, 102864
1321, 3938, 27553, 102946
1322, 3938, 27574, 103029
1323, 3939, 27594, 103111
1324, 3939, 27615, 103193
1325, 3940, 27636, 103275
1326, 3940, 27657, 103357
1327, 3941, 27678, 103439
1328, 3941, 27699, 103521
1329, 3942, 27719, 103603
1330, 3942, 27740, 103686
1331, 3943, 27761, 103768
1332, 3943, 27782, 103850
1333, 3943, 27803, 103932
1334, 3944, 27824, 104014
1335, 3945, 27844, 104096
1336, 3945, 27865, 104179
1337, 3945, 27886, 104261
1338, 3946, 27907, 104343
1339, 3947, 27928, 104425
1340, 3947, 27949, 104508
1341, 3947, 27970, 104590
1342, 3948, 27990, 104672
1343, 3948, 28011, 104755
1344, 3949, 28032, 104837
1345, 3949, 28053, 104919
1346, 3950, 28074, 105001
1347, 3950, 28095, 105084
1348, 3951, 28115, 105166
1349, 3951, 28136, 105248
1350, 3951, 28157, 105331
1351, 3952, 28178, 105413
1352, 3952, 28199, 105496
