%Discharge
%t(seconds), mVcell
454, 3701, 9483, 34348
455, 3701, 9504, 34425
456, 3702, 9525, 34502
457, 3702, 9545, 34579
458, 3702, 9566, 34656
459, 3702, 9587, 34733
460, 3702, 9608, 34811
461, 3703, 9629, 34888
462, 3703, 9650, 34965
463, 3703, 9671, 35042
464, 3703, 9691, 35119
465, 3704, 9712, 35196
466, 3704, 9733, 35274
467, 3704, 9754, 35351
468, 3704, 9775, 35428
469, 3705, 9796, 35505
470, 3705, 9816, 35583
471, 3705, 9837, 35660
472, 3705, 9858, 35737
473, 3706, 9879, 35814
474, 3706, 9900, 35891
475, 3706, 9921, 35969
476, 3706, 9941, 36046
477, 3706, 9962, 36123
478, 3707, 9983, 36200
479, 3707, 10004, 36278
480, 3707, 10025, 36355
481, 3707, 10046, 36432
482, 3707, 10067, 36509
483, 3708, 10087, 36587
484, 3708, 10108, 36664
485, 3708, 10129, 36741
486, 3708, 10150, 36819
487, 3709, 10171, 36896
488, 3709, 10192, 36973
489, 3709, 10212, 37050
490, 3709, 10233, 37128
491, 3710, 10254, 37205
492, 3710, 10275, 37282
493, 3710, 10296, 37360
494, 3710, 10317, 37437
495, 3711, 10337, 37514
496, 3711, 10358, 37592
497, 3711, 10379, 37669
498, 3711, 10400, 37746
499, 3711, 10421, 37824
500, 3712, 10442, 37901
501, 3712, 10463, 37979
502, 3712, 10483, 38056
503, 3712, 10504, 38133
504, 3713, 10525, 38211
505, 3713, 10546, 38288
506, 3713, 10567, 38365
507, 3713, 10588, 38443
508, 3714, 10608, 38520
509, 3714, 10629, 38598
510, 3714, 10650, 38675
511, 3714, 10671, 38752
512, 3714, 10692, 38830
513, 3715, 10713, 38907
514, 3715, 10733, 38985
515, 3715, 10754, 39062
516, 3715, 10775, 39140
517, 3715, 10796, 39217
518, 3716, 10817, 39294
519, 3716, 10838, 39372
520, 3716, 10859, 39449
521, 3717, 10879, 39527
522, 3717, 10900, 39604
523, 3717, 10921, 39682
524, 3717, 10942, 39759
525, 3717, 10963, 39837
526, 3718, 10984, 39914
527, 3718, 11004, 39992
528, 3718, 11025, 40069
529, 3718, 11046, 40147
530, 3719, 11067, 40224
531, 3719, 11088, 40302
532, 3719, 11109, 40379
533, 3719, 11129, 40457
534, 3719, 11150, 40534
535, 3719, 11171, 40612
536, 3720, 11192, 40689
537, 3720, 11213, 40767
538, 3720, 11234, 40844
539, 3720, 11255, 40922
540, 3721, 11275, 40999
541, 3721, 11296, 41077
542, 3721, 11317, 41154
543, 3721, 11338, 41232
544, 3722, 11359, 41310
545, 3722, 11380, 41387
546, 3722, 11400, 41465
547, 3722, 11421, 41542
548, 3722, 11442, 41620
549, 3723, 11463, 41697
550, 3723, 11484, 41775
551, 3723, 11505, 41853
552, 3723, 11525, 41930
553, 3723, 11546, 42008
554, 3724, 11567, 42085
555, 3724, 11588, 42163
556, 3724, 11609, 42241
557, 3724, 11630, 42318
558, 3724, 11650, 42396
559, 3725, 11671, 42474
560, 3725, 11692, 42551
561, 3725, 11713, 42629
562, 3725, 11734, 42706
563, 3725, 11755, 42784
564, 3726, 11776, 42862
565, 3726, 11796, 42939
566, 3726, 11817, 43017
567, 3726, 11838, 43095
568, 3727, 11859, 43172
569, 3727, 11880, 43250
570, 3727, 11901, 43328
571, 3727, 11921, 43405
572, 3727, 11942, 43483
573, 3728, 11963, 43561
574, 3728, 11984, 43638
575, 3728, 12005, 43716
576, 3728, 12026, 43794
577, 3728, 12046, 43872
578, 3729, 12067, 43949
579, 3729, 12088, 44027
580, 3729, 12109, 44105
581, 3729, 12130, 44182
582, 3729, 12151, 44260
583, 3729, 12172, 44338
584, 3730, 12192, 44416
585, 3730, 12213, 44493
586, 3730, 12234, 44571
587, 3730, 12255, 44649
588, 3731, 12276, 44727
589, 3731, 12297, 44804
590, 3731, 12317, 44882
591, 3731, 12338, 44960
592, 3731, 12359, 45038
593, 3732, 12380, 45115
594, 3732, 12401, 45193
595, 3732, 12422, 45271
596, 3732, 12442, 45349
597, 3732, 12463, 45427
598, 3732, 12484, 45504
599, 3733, 12505, 45582
600, 3733, 12526, 45660
601, 3733, 12547, 45738
602, 3733, 12568, 45816
603, 3733, 12588, 45893
604, 3734, 12609, 45971
605, 3734, 12630, 46049
606, 3734, 12651, 46127
607, 3734, 12672, 46205
608, 3734, 12693, 46282
609, 3734, 12713, 46360
610, 3735, 12734, 46438
611, 3735, 12755, 46516
612, 3735, 12776, 46594
613, 3735, 12797, 46672
614, 3735, 12818, 46749
615, 3736, 12838, 46827
616, 3736, 12859, 46905
617, 3736, 12880, 46983
618, 3736, 12901, 47061
619, 3737, 12922, 47139
620, 3737, 12943, 47217
621, 3737, 12964, 47295
622, 3737, 12984, 47372
623, 3737, 13005, 47450
624, 3737, 13026, 47528
625, 3738, 13047, 47606
626, 3738, 13068, 47684
627, 3738, 13089, 47762
628, 3738, 13109, 47840
629, 3738, 13130, 47918
630, 3739, 13151, 47996
631, 3739, 13172, 48074
632, 3739, 13193, 48152
633, 3739, 13214, 48230
634, 3739, 13234, 48307
635, 3740, 13255, 48385
636, 3740, 13276, 48463
637, 3740, 13297, 48541
638, 3740, 13318, 48619
639, 3740, 13339, 48697
640, 3741, 13360, 48775
641, 3741, 13380, 48853
642, 3741, 13401, 48931
643, 3741, 13422, 49009
644, 3741, 13443, 49087
645, 3742, 13464, 49165
646, 3742, 13485, 49243
647, 3742, 13505, 49321
648, 3742, 13526, 49399
649, 3742, 13547, 49477
650, 3742, 13568, 49555
651, 3743, 13589, 49633
652, 3743, 13610, 49711
653, 3743, 13630, 49789
654, 3743, 13651, 49867
655, 3744, 13672, 49945
656, 3744, 13693, 50023
657, 3744, 13714, 50101
658, 3744, 13735, 50179
659, 3744, 13756, 50257
660, 3744, 13776, 50335
661, 3745, 13797, 50413
662, 3745, 13818, 50491
663, 3745, 13839, 50569
664, 3745, 13860, 50647
665, 3746, 13881, 50725
666, 3746, 13901, 50804
667, 3746, 13922, 50882
668, 3746, 13943, 50960
669, 3746, 13964, 51038
670, 3747, 13985, 51116
671, 3747, 14006, 51194
672, 3747, 14026, 51272
673, 3747, 14047, 51350
674, 3747, 14068, 51428
675, 3748, 14089, 51506
676, 3748, 14110, 51584
677, 3748, 14131, 51663
678, 3748, 14151, 51741
679, 3748, 14172, 51819
680, 3748, 14193, 51897
681, 3749, 14214, 51975
682, 3749, 14235, 52053
683, 3749, 14256, 52131
684, 3749, 14277, 52209
685, 3749, 14297, 52288
686, 3750, 14318, 52366
687, 3750, 14339, 52444
688, 3750, 14360, 52522
689, 3750, 14381, 52600
690, 3750, 14402, 52678
691, 3751, 14422, 52757
692, 3751, 14443, 52835
693, 3751, 14464, 52913
694, 3751, 14485, 52991
695, 3751, 14506, 53069
696, 3752, 14527, 53147
697, 3752, 14547, 53226
698, 3752, 14568, 53304
699, 3752, 14589, 53382
700, 3752, 14610, 53460
701, 3753, 14631, 53538
702, 3753, 14652, 53617
703, 3753, 14673, 53695
704, 3753, 14693, 53773
705, 3754, 14714, 53851
706, 3754, 14735, 53930
707, 3754, 14756, 54008
708, 3754, 14777, 54086
709, 3754, 14798, 54164
710, 3754, 14818, 54243
711, 3755, 14839, 54321
712, 3755, 14860, 54399
713, 3755, 14881, 54477
714, 3755, 14902, 54556
715, 3756, 14923, 54634
716, 3756, 14943, 54712
717, 3756, 14964, 54790
718, 3756, 14985, 54869
719, 3756, 15006, 54947
720, 3757, 15027, 55025
721, 3757, 15048, 55104
722, 3757, 15069, 55182
723, 3757, 15089, 55260
724, 3757, 15110, 55339
725, 3758, 15131, 55417
726, 3758, 15152, 55495
727, 3758, 15173, 55573
728, 3758, 15194, 55652
729, 3758, 15214, 55730
730, 3759, 15235, 55808
731, 3759, 15256, 55887
732, 3759, 15277, 55965
733, 3759, 15298, 56044
734, 3759, 15319, 56122
735, 3760, 15339, 56200
736, 3760, 15360, 56279
737, 3760, 15381, 56357
738, 3760, 15402, 56435
739, 3761, 15423, 56514
740, 3761, 15444, 56592
741, 3761, 15465, 56670
742, 3761, 15485, 56749
743, 3761, 15506, 56827
744, 3762, 15527, 56906
745, 3762, 15548, 56984
746, 3762, 15569, 57062
747, 3762, 15590, 57141
748, 3762, 15610, 57219
749, 3763, 15631, 57298
750, 3763, 15652, 57376
751, 3763, 15673, 57455
752, 3763, 15694, 57533
753, 3763, 15715, 57611
754, 3764, 15735, 57690
755, 3764, 15756, 57768
756, 3764, 15777, 57847
757, 3764, 15798, 57925
758, 3765, 15819, 58004
759, 3765, 15840, 58082
760, 3765, 15861, 58161
761, 3765, 15881, 58239
762, 3765, 15902, 58318
763, 3766, 15923, 58396
764, 3766, 15944, 58475
765, 3766, 15965, 58553
766, 3766, 15986, 58632
767, 3767, 16006, 58710
768, 3767, 16027, 58789
769, 3767, 16048, 58867
770, 3767, 16069, 58946
771, 3767, 16090, 59024
772, 3768, 16111, 59103
773, 3768, 16131, 59181
774, 3768, 16152, 59260
775, 3768, 16173, 59338
776, 3769, 16194, 59417
777, 3769, 16215, 59495
778, 3769, 16236, 59574
779, 3769, 16257, 59652
780, 3769, 16277, 59731
781, 3770, 16298, 59810
782, 3770, 16319, 59888
783, 3770, 16340, 59967
784, 3770, 16361, 60045
785, 3770, 16382, 60124
786, 3771, 16402, 60202
787, 3771, 16423, 60281
788, 3771, 16444, 60360
789, 3771, 16465, 60438
790, 3771, 16486, 60517
791, 3772, 16507, 60595
792, 3772, 16527, 60674
793, 3772, 16548, 60753
794, 3772, 16569, 60831
795, 3773, 16590, 60910
796, 3773, 16611, 60989
797, 3773, 16632, 61067
798, 3773, 16652, 61146
799, 3773, 16673, 61224
800, 3774, 16694, 61303
801, 3774, 16715, 61382
802, 3774, 16736, 61460
803, 3774, 16757, 61539
804, 3775, 16778, 61618
805, 3775, 16798, 61696
806, 3775, 16819, 61775
807, 3775, 16840, 61854
808, 3776, 16861, 61932
809, 3776, 16882, 62011
810, 3776, 16903, 62090
811, 3776, 16923, 62169
812, 3776, 16944, 62247
813, 3777, 16965, 62326
814, 3777, 16986, 62405
815, 3777, 17007, 62483
816, 3777, 17028, 62562
817, 3778, 17048, 62641
818, 3778, 17069, 62720
819, 3778, 17090, 62798
820, 3778, 17111, 62877
821, 3778, 17132, 62956
822, 3779, 17153, 63035
823, 3779, 17174, 63113
824, 3779, 17194, 63192
825, 3779, 17215, 63271
826, 3780, 17236, 63350
827, 3780, 17257, 63428
828, 3780, 17278, 63507
829, 3780, 17299, 63586
830, 3781, 17319, 63665
831, 3781, 17340, 63744
832, 3781, 17361, 63822
833, 3781, 17382, 63901
834, 3782, 17403, 63980
835, 3782, 17424, 64059
836, 3782, 17444, 64138
837, 3782, 17465, 64216
838, 3782, 17486, 64295
839, 3783, 17507, 64374
840, 3783, 17528, 64453
841, 3783, 17549, 64532
842, 3783, 17570, 64611
843, 3784, 17590, 64690
844, 3784, 17611, 64768
845, 3784, 17632, 64847
846, 3784, 17653, 64926
847, 3785, 17674, 65005
848, 3785, 17695, 65084
849, 3785, 17715, 65163
850, 3785, 17736, 65242
851, 3786, 17757, 65321
852, 3786, 17778, 65400
853, 3786, 17799, 65478
854, 3786, 17820, 65557
855, 3786, 17840, 65636
856, 3787, 17861, 65715
857, 3787, 17882, 65794
858, 3787, 17903, 65873
859, 3787, 17924, 65952
860, 3788, 17945, 66031
861, 3788, 17966, 66110
862, 3788, 17986, 66189
863, 3788, 18007, 66268
864, 3789, 18028, 66347
865, 3789, 18049, 66426
866, 3789, 18070, 66505
867, 3789, 18091, 66584
868, 3790, 18111, 66663
869, 3790, 18132, 66742
870, 3790, 18153, 66821
871, 3790, 18174, 66900
872, 3791, 18195, 66979
873, 3791, 18216, 67058
874, 3791, 18236, 67137
875, 3791, 18257, 67216
876, 3792, 18278, 67295
877, 3792, 18299, 67374
878, 3792, 18320, 67453
879, 3792, 18341, 67532
880, 3792, 18362, 67611
881, 3793, 18382, 67690
882, 3793, 18403, 67769
883, 3793, 18424, 67848
884, 3794, 18445, 67927
885, 3794, 18466, 68006
886, 3794, 18487, 68085
887, 3794, 18507, 68164
888, 3795, 18528, 68243
889, 3795, 18549, 68322
890, 3795, 18570, 68401
891, 3795, 18591, 68481
892, 3796, 18612, 68560
893, 3796, 18632, 68639
894, 3796, 18653, 68718
895, 3796, 18674, 68797
896, 3797, 18695, 68876
897, 3797, 18716, 68955
898, 3797, 18737, 69034
899, 3797, 18758, 69114
900, 3798, 18778, 69193
901, 3798, 18799, 69272
902, 3798, 18820, 69351
903, 3798, 18841, 69430
904, 3799, 18862, 69509
905, 3799, 18883, 69589
906, 3799, 18903, 69668
907, 3799, 18924, 69747
908, 3800, 18945, 69826
909, 3800, 18966, 69905
910, 3800, 18987, 69985
911, 3801, 19008, 70064
912, 3801, 19028, 70143
913, 3801, 19049, 70222
914, 3801, 19070, 70301
915, 3802, 19091, 70381
916, 3802, 19112, 70460
917, 3802, 19133, 70539
918, 3802, 19153, 70618
919, 3803, 19174, 70698
920, 3803, 19195, 70777
921, 3803, 19216, 70856
922, 3804, 19237, 70935
923, 3804, 19258, 71015
924, 3804, 19279, 71094
925, 3804, 19299, 71173
926, 3805, 19320, 71253
927, 3805, 19341, 71332
928, 3805, 19362, 71411
929, 3805, 19383, 71490
930, 3806, 19404, 71570
931, 3806, 19424, 71649
932, 3806, 19445, 71728
933, 3806, 19466, 71808
934, 3807, 19487, 71887
935, 3807, 19508, 71966
936, 3807, 19529, 72046
937, 3807, 19549, 72125
938, 3808, 19570, 72205
939, 3808, 19591, 72284
940, 3808, 19612, 72363
941, 3809, 19633, 72443
942, 3809, 19654, 72522
943, 3809, 19675, 72601
944, 3809, 19695, 72681
945, 3810, 19716, 72760
946, 3810, 19737, 72840
947, 3810, 19758, 72919
948, 3811, 19779, 72998
949, 3811, 19800, 73078
950, 3811, 19820, 73157
951, 3812, 19841, 73237
952, 3812, 19862, 73316
953, 3812, 19883, 73396
954, 3812, 19904, 73475
955, 3813, 19925, 73555
956, 3813, 19945, 73634
957, 3813, 19966, 73713
958, 3814, 19987, 73793
959, 3814, 20008, 73872
960, 3814, 20029, 73952
961, 3814, 20050, 74031
962, 3815, 20071, 74111
963, 3815, 20091, 74190
964, 3815, 20112, 74270
965, 3816, 20133, 74350
966, 3816, 20154, 74429
967, 3816, 20175, 74509
968, 3817, 20196, 74588
969, 3817, 20216, 74668
970, 3817, 20237, 74747
971, 3817, 20258, 74827
972, 3818, 20279, 74906
973, 3818, 20300, 74986
974, 3818, 20321, 75066
975, 3819, 20341, 75145
976, 3819, 20362, 75225
977, 3819, 20383, 75304
978, 3819, 20404, 75384
979, 3820, 20425, 75464
980, 3820, 20446, 75543
981, 3820, 20467, 75623
982, 3821, 20487, 75702
983, 3821, 20508, 75782
984, 3821, 20529, 75862
985, 3821, 20550, 75941
986, 3822, 20571, 76021
987, 3822, 20592, 76101
988, 3822, 20612, 76180
989, 3823, 20633, 76260
990, 3823, 20654, 76340
991, 3823, 20675, 76419
992, 3824, 20696, 76499
993, 3824, 20717, 76579
994, 3824, 20737, 76658
995, 3825, 20758, 76738
996, 3825, 20779, 76818
997, 3825, 20800, 76898
998, 3826, 20821, 76977
999, 3826, 20842, 77057
1000, 3826, 20863, 77137
1001, 3826, 20883, 77216
1002, 3827, 20904, 77296
1003, 3827, 20925, 77376
1004, 3827, 20946, 77456
1005, 3828, 20967, 77536
1006, 3828, 20988, 77615
1007, 3828, 21008, 77695
1008, 3828, 21029, 77775
1009, 3829, 21050, 77855
1010, 3829, 21071, 77935
1011, 3830, 21092, 78014
1012, 3830, 21113, 78094
1013, 3830, 21133, 78174
1014, 3830, 21154, 78254
1015, 3831, 21175, 78334
1016, 3831, 21196, 78413
1017, 3831, 21217, 78493
1018, 3832, 21238, 78573
1019, 3832, 21259, 78653
1020, 3832, 21279, 78733
1021, 3833, 21300, 78813
1022, 3833, 21321, 78893
1023, 3833, 21342, 78973
1024, 3834, 21363, 79053
1025, 3834, 21384, 79132
1026, 3834, 21404, 79212
1027, 3835, 21425, 79292
1028, 3835, 21446, 79372
1029, 3835, 21467, 79452
1030, 3836, 21488, 79532
1031, 3836, 21509, 79612
1032, 3836, 21529, 79692
1033, 3836, 21550, 79772
1034, 3837, 21571, 79852
1035, 3837, 21592, 79932
1036, 3837, 21613, 80012
1037, 3838, 21634, 80092
1038, 3838, 21654, 80172
1039, 3838, 21675, 80252
1040, 3839, 21696, 80332
1041, 3839, 21717, 80412
1042, 3839, 21738, 80492
1043, 3840, 21759, 80572
1044, 3840, 21780, 80652
1045, 3840, 21800, 80732
1046, 3841, 21821, 80812
1047, 3841, 21842, 80892
1048, 3842, 21863, 80972
1049, 3842, 21884, 81052
1050, 3842, 21905, 81132
1051, 3843, 21925, 81212
1052, 3843, 21946, 81292
1053, 3843, 21967, 81373
1054, 3843, 21988, 81453
1055, 3844, 22009, 81533
1056, 3844, 22030, 81613
1057, 3845, 22050, 81693
1058, 3845, 22071, 81773
1059, 3845, 22092, 81853
1060, 3846, 22113, 81933
1061, 3846, 22134, 82014
1062, 3846, 22155, 82094
1063, 3847, 22176, 82174
1064, 3847, 22196, 82254
1065, 3847, 22217, 82334
1066, 3848, 22238, 82414
1067, 3848, 22259, 82495
1068, 3849, 22280, 82575
1069, 3849, 22301, 82655
1070, 3849, 22321, 82735
1071, 3849, 22342, 82816
1072, 3850, 22363, 82896
1073, 3850, 22384, 82976
1074, 3851, 22405, 83056
1075, 3851, 22426, 83137
1076, 3851, 22446, 83217
1077, 3852, 22467, 83297
1078, 3852, 22488, 83377
1079, 3852, 22509, 83458
1080, 3853, 22530, 83538
1081, 3853, 22551, 83618
1082, 3854, 22572, 83699
1083, 3854, 22592, 83779
1084, 3854, 22613, 83859
1085, 3855, 22634, 83940
1086, 3855, 22655, 84020
1087, 3855, 22676, 84100
1088, 3856, 22697, 84181
1089, 3856, 22717, 84261
1090, 3857, 22738, 84341
1091, 3857, 22759, 84422
1092, 3857, 22780, 84502
1093, 3858, 22801, 84583
1094, 3858, 22822, 84663
1095, 3858, 22842, 84743
1096, 3859, 22863, 84824
1097, 3859, 22884, 84904
1098, 3859, 22905, 84985
1099, 3860, 22926, 85065
1100, 3860, 22947, 85146
1101, 3860, 22968, 85226
1102, 3861, 22988, 85306
1103, 3861, 23009, 85387
1104, 3862, 23030, 85467
1105, 3862, 23051, 85548
1106, 3862, 23072, 85628
1107, 3863, 23093, 85709
1108, 3863, 23113, 85789
1109, 3863, 23134, 85870
1110, 3864, 23155, 85950
1111, 3864, 23176, 86031
1112, 3865, 23197, 86112
1113, 3865, 23218, 86192
1114, 3866, 23238, 86273
1115, 3866, 23259, 86353
1116, 3866, 23280, 86434
1117, 3867, 23301, 86514
1118, 3867, 23322, 86595
1119, 3867, 23343, 86676
1120, 3868, 23364, 86756
1121, 3868, 23384, 86837
1122, 3869, 23405, 86917
1123, 3869, 23426, 86998
1124, 3870, 23447, 87079
1125, 3870, 23468, 87159
1126, 3870, 23489, 87240
1127, 3871, 23509, 87321
1128, 3871, 23530, 87401
1129, 3871, 23551, 87482
1130, 3872, 23572, 87563
1131, 3872, 23593, 87644
1132, 3873, 23614, 87724
1133, 3873, 23634, 87805
1134, 3873, 23655, 87886
1135, 3874, 23676, 87966
1136, 3874, 23697, 88047
1137, 3874, 23718, 88128
1138, 3875, 23739, 88209
1139, 3875, 23760, 88289
1140, 3876, 23780, 88370
1141, 3876, 23801, 88451
1142, 3876, 23822, 88532
1143, 3877, 23843, 88613
1144, 3877, 23864, 88693
1145, 3878, 23885, 88774
1146, 3878, 23905, 88855
1147, 3879, 23926, 88936
1148, 3879, 23947, 89017
1149, 3879, 23968, 89098
1150, 3880, 23989, 89178
1151, 3880, 24010, 89259
1152, 3880, 24030, 89340
1153, 3881, 24051, 89421
1154, 3881, 24072, 89502
1155, 3882, 24093, 89583
1156, 3882, 24114, 89664
1157, 3883, 24135, 89745
1158, 3883, 24155, 89826
1159, 3883, 24176, 89907
1160, 3884, 24197, 89987
1161, 3884, 24218, 90068
1162, 3885, 24239, 90149
1163, 3885, 24260, 90230
1164, 3886, 24281, 90311
1165, 3886, 24301, 90392
1166, 3886, 24322, 90473
1167, 3887, 24343, 90554
1168, 3887, 24364, 90635
1169, 3887, 24385, 90716
1170, 3888, 24406, 90797
1171, 3888, 24426, 90878
1172, 3889, 24447, 90960
1173, 3889, 24468, 91041
1174, 3889, 24489, 91122
1175, 3890, 24510, 91203
1176, 3890, 24531, 91284
1177, 3891, 24551, 91365
1178, 3891, 24572, 91446
1179, 3892, 24593, 91527
1180, 3892, 24614, 91608
1181, 3892, 24635, 91689
1182, 3893, 24656, 91770
1183, 3893, 24677, 91852
1184, 3894, 24697, 91933
1185, 3894, 24718, 92014
1186, 3895, 24739, 92095
1187, 3895, 24760, 92176
1188, 3896, 24781, 92257
1189, 3896, 24802, 92339
1190, 3896, 24822, 92420
1191, 3897, 24843, 92501
1192, 3897, 24864, 92582
1193, 3898, 24885, 92664
1194, 3898, 24906, 92745
1195, 3898, 24927, 92826
1196, 3899, 24947, 92907
1197, 3899, 24968, 92989
1198, 3900, 24989, 93070
1199, 3900, 25010, 93151
1200, 3901, 25031, 93232
1201, 3901, 25052, 93314
1202, 3902, 25073, 93395
1203, 3902, 25093, 93476
1204, 3903, 25114, 93558
1205, 3903, 25135, 93639
1206, 3903, 25156, 93720
1207, 3904, 25177, 93802
1208, 3904, 25198, 93883
1209, 3905, 25218, 93964
1210, 3905, 25239, 94046
1211, 3905, 25260, 94127
1212, 3906, 25281, 94209
1213, 3906, 25302, 94290
1214, 3907, 25323, 94372
1215, 3907, 25343, 94453
1216, 3908, 25364, 94534
1217, 3908, 25385, 94616
1218, 3908, 25406, 94697
1219, 3909, 25427, 94779
1220, 3909, 25448, 94860
1221, 3910, 25469, 94942
1222, 3910, 25489, 95023
1223, 3911, 25510, 95105
1224, 3911, 25531, 95186
1225, 3912, 25552, 95268
1226, 3912, 25573, 95349
1227, 3913, 25594, 95431
1228, 3913, 25614, 95512
1229, 3913, 25635, 95594
1230, 3914, 25656, 95676
1231, 3914, 25677, 95757
1232, 3915, 25698, 95839
1233, 3915, 25719, 95920
1234, 3916, 25739, 96002
1235, 3916, 25760, 96084
1236, 3916, 25781, 96165
1237, 3917, 25802, 96247
1238, 3917, 25823, 96328
1239, 3918, 25844, 96410
1240, 3918, 25865, 96492
1241, 3919, 25885, 96573
1242, 3919, 25906, 96655
1243, 3920, 25927, 96737
1244, 3920, 25948, 96818
1245, 3921, 25969, 96900
1246, 3921, 25990, 96982
1247, 3922, 26010, 97064
1248, 3922, 26031, 97145
1249, 3922, 26052, 97227
1250, 3923, 26073, 97309
1251, 3923, 26094, 97391
1252, 3924, 26115, 97472
1253, 3924, 26135, 97554
1254, 3925, 26156, 97636
1255, 3925, 26177, 97718
1256, 3926, 26198, 97800
1257, 3926, 26219, 97882
1258, 3926, 26240, 97963
1259, 3927, 26261, 98045
1260, 3927, 26281, 98127
1261, 3928, 26302, 98209
1262, 3928, 26323, 98291
1263, 3929, 26344, 98373
1264, 3929, 26365, 98455
1265, 3930, 26386, 98536
1266, 3930, 26406, 98618
1267, 3931, 26427, 98700
1268, 3931, 26448, 98782
1269, 3932, 26469, 98864
1270, 3932, 26490, 98946
1271, 3933, 26511, 99028
1272, 3933, 26531, 99110
1273, 3933, 26552, 99192
1274, 3934, 26573, 99274
1275, 3934, 26594, 99356
1276, 3935, 26615, 99438
1277, 3935, 26636, 99520
1278, 3936, 26656, 99602
1279, 3936, 26677, 99684
1280, 3937, 26698, 99766
1281, 3937, 26719, 99848
1282, 3937, 26740, 99930
1283, 3938, 26761, 100012
1284, 3939, 26782, 100094
1285, 3939, 26802, 100177
1286, 3939, 26823, 100259
1287, 3940, 26844, 100341
1288, 3940, 26865, 100423
1289, 3941, 26886, 100505
1290, 3942, 26907, 100587
1291, 3942, 26927, 100669
1292, 3942, 26948, 100751
1293, 3943, 26969, 100834
1294, 3943, 26990, 100916
1295, 3944, 27011, 100998
1296, 3944, 27032, 101080
1297, 3945, 27052, 101162
1298, 3945, 27073, 101245
1299, 3946, 27094, 101327
1300, 3946, 27115, 101409
1301, 3946, 27136, 101491
1302, 3947, 27157, 101574
1303, 3947, 27178, 101656
1304, 3948, 27198, 101738
1305, 3948, 27219, 101820
1306, 3949, 27240, 101903
1307, 3949, 27261, 101985
1308, 3950, 27282, 102067
1309, 3950, 27303, 102150
1310, 3951, 27323, 102232
1311, 3951, 27344, 102314
1312, 3952, 27365, 102397
1313, 3952, 27386, 102479
1314, 3953, 27407, 102562
1315, 3953, 27428, 102644
1316, 3954, 27448, 102726
1317, 3954, 27469, 102809
1318, 3955, 27490, 102891
1319, 3955, 27511, 102974
1320, 3955, 27532, 103056
1321, 3956, 27553, 103138
1322, 3956, 27574, 103221
1323, 3957, 27594, 103303
1324, 3958, 27615, 103386
1325, 3958, 27636, 103468
1326, 3958, 27657, 103551
1327, 3959, 27678, 103633
1328, 3959, 27699, 103716
1329, 3960, 27719, 103798
1330, 3960, 27740, 103881
1331, 3961, 27761, 103963
1332, 3961, 27782, 104046
1333, 3962, 27803, 104129
1334, 3962, 27824, 104211
1335, 3963, 27844, 104294
1336, 3963, 27865, 104376
1337, 3964, 27886, 104459
1338, 3964, 27907, 104542
1339, 3965, 27928, 104624
1340, 3965, 27949, 104707
1341, 3966, 27970, 104790
1342, 3966, 27990, 104872
1343, 3967, 28011, 104955
1344, 3967, 28032, 105038
1345, 3968, 28053, 105120
1346, 3968, 28074, 105203
1347, 3969, 28095, 105286
1348, 3969, 28115, 105368
1349, 3970, 28136, 105451
1350, 3970, 28157, 105534
1351, 3970, 28178, 105617
1352, 3971, 28199, 105699
1353, 3972, 28220, 105782
1354, 3972, 28240, 105865
1355, 3972, 28261, 105948
1356, 3973, 28282, 106031
1357, 3974, 28303, 106113
1358, 3974, 28324, 106196
1359, 3974, 28345, 106279
1360, 3975, 28366, 106362
1361, 3975, 28386, 106445
1362, 3976, 28407, 106528
1363, 3977, 28428, 106610
1364, 3977, 28449, 106693
1365, 3977, 28470, 106776
1366, 3978, 28491, 106859
1367, 3978, 28511, 106942
1368, 3979, 28532, 107025
1369, 3979, 28553, 107108
1370, 3980, 28574, 107191
1371, 3980, 28595, 107274
1372, 3981, 28616, 107357
1373, 3981, 28636, 107440
1374, 3982, 28657, 107523
1375, 3982, 28678, 107606
1376, 3983, 28699, 107689
1377, 3983, 28720, 107772
1378, 3984, 28741, 107855
1379, 3984, 28762, 107938
1380, 3985, 28782, 108021
1381, 3985, 28803, 108104
1382, 3986, 28824, 108187
1383, 3986, 28845, 108270
1384, 3987, 28866, 108353
1385, 3987, 28887, 108436
1386, 3988, 28907, 108519
1387, 3988, 28928, 108603
1388, 3989, 28949, 108686
1389, 3989, 28970, 108769
1390, 3990, 28991, 108852
1391, 3990, 29012, 108935
1392, 3991, 29032, 109018
1393, 3991, 29053, 109101
1394, 3992, 29074, 109185
1395, 3992, 29095, 109268
1396, 3993, 29116, 109351
1397, 3993, 29137, 109434
1398, 3994, 29157, 109518
1399, 3994, 29178, 109601
1400, 3995, 29199, 109684
1401, 3995, 29220, 109767
1402, 3996, 29241, 109851
1403, 3996, 29262, 109934
1404, 3997, 29283, 110017
1405, 3997, 29303, 110100
1406, 3998, 29324, 110184
1407, 3998, 29345, 110267
1408, 3999, 29366, 110350
1409, 3999, 29387, 110434
1410, 4000, 29408, 110517
1411, 4000, 29428, 110601
1412, 4001, 29449, 110684
1413, 4001, 29470, 110767
1414, 4002, 29491, 110851
1415, 4002, 29512, 110934
1416, 4003, 29533, 111018
1417, 4003, 29553, 111101
1418, 4004, 29574, 111184
1419, 4004, 29595, 111268
1420, 4005, 29616, 111351
1421, 4005, 29637, 111435
