%Discharge
%t(seconds), mVcell
429, 3699, 8941, 32388
430, 3700, 8962, 32465
431, 3700, 8983, 32542
432, 3700, 9004, 32619
433, 3700, 9024, 32697
434, 3701, 9045, 32774
435, 3701, 9066, 32851
436, 3701, 9087, 32928
437, 3701, 9108, 33005
438, 3701, 9129, 33082
439, 3702, 9149, 33159
440, 3702, 9170, 33237
441, 3702, 9191, 33314
442, 3703, 9212, 33391
443, 3703, 9233, 33468
444, 3703, 9254, 33545
445, 3703, 9275, 33622
446, 3703, 9295, 33700
447, 3704, 9316, 33777
448, 3704, 9337, 33854
449, 3704, 9358, 33931
450, 3704, 9379, 34008
451, 3705, 9400, 34086
452, 3705, 9420, 34163
453, 3705, 9441, 34240
454, 3705, 9462, 34317
455, 3706, 9483, 34395
456, 3706, 9504, 34472
457, 3706, 9525, 34549
458, 3706, 9545, 34626
459, 3706, 9566, 34703
460, 3707, 9587, 34781
461, 3707, 9608, 34858
462, 3707, 9629, 34935
463, 3707, 9650, 35012
464, 3708, 9671, 35090
465, 3708, 9691, 35167
466, 3708, 9712, 35244
467, 3708, 9733, 35322
468, 3709, 9754, 35399
469, 3709, 9775, 35476
470, 3709, 9796, 35554
471, 3709, 9816, 35631
472, 3709, 9837, 35708
473, 3710, 9858, 35785
474, 3710, 9879, 35863
475, 3710, 9900, 35940
476, 3710, 9921, 36017
477, 3710, 9941, 36095
478, 3711, 9962, 36172
479, 3711, 9983, 36249
480, 3711, 10004, 36327
481, 3711, 10025, 36404
482, 3712, 10046, 36481
483, 3712, 10067, 36559
484, 3712, 10087, 36636
485, 3712, 10108, 36714
486, 3713, 10129, 36791
487, 3713, 10150, 36868
488, 3713, 10171, 36946
489, 3713, 10192, 37023
490, 3714, 10212, 37101
491, 3714, 10233, 37178
492, 3714, 10254, 37255
493, 3714, 10275, 37333
494, 3715, 10296, 37410
495, 3715, 10317, 37488
496, 3715, 10337, 37565
497, 3715, 10358, 37642
498, 3715, 10379, 37720
499, 3716, 10400, 37797
500, 3716, 10421, 37875
501, 3716, 10442, 37952
502, 3716, 10463, 38030
503, 3716, 10483, 38107
504, 3717, 10504, 38185
505, 3717, 10525, 38262
506, 3717, 10546, 38340
507, 3717, 10567, 38417
508, 3718, 10588, 38494
509, 3718, 10608, 38572
510, 3718, 10629, 38649
511, 3718, 10650, 38727
512, 3719, 10671, 38804
513, 3719, 10692, 38882
514, 3719, 10713, 38959
515, 3719, 10733, 39037
516, 3719, 10754, 39114
517, 3720, 10775, 39192
518, 3720, 10796, 39270
519, 3720, 10817, 39347
520, 3720, 10838, 39425
521, 3721, 10859, 39502
522, 3721, 10879, 39580
523, 3721, 10900, 39657
524, 3721, 10921, 39735
525, 3721, 10942, 39812
526, 3722, 10963, 39890
527, 3722, 10984, 39968
528, 3722, 11004, 40045
529, 3722, 11025, 40123
530, 3723, 11046, 40200
531, 3723, 11067, 40278
532, 3723, 11088, 40355
533, 3723, 11109, 40433
534, 3723, 11129, 40511
535, 3724, 11150, 40588
536, 3724, 11171, 40666
537, 3724, 11192, 40743
538, 3724, 11213, 40821
539, 3724, 11234, 40899
540, 3725, 11255, 40976
541, 3725, 11275, 41054
542, 3725, 11296, 41132
543, 3725, 11317, 41209
544, 3725, 11338, 41287
545, 3726, 11359, 41365
546, 3726, 11380, 41442
547, 3726, 11400, 41520
548, 3726, 11421, 41598
549, 3726, 11442, 41675
550, 3727, 11463, 41753
551, 3727, 11484, 41831
552, 3727, 11505, 41908
553, 3727, 11525, 41986
554, 3728, 11546, 42064
555, 3728, 11567, 42141
556, 3728, 11588, 42219
557, 3728, 11609, 42297
558, 3728, 11630, 42374
559, 3729, 11650, 42452
560, 3729, 11671, 42530
561, 3729, 11692, 42608
562, 3729, 11713, 42685
563, 3729, 11734, 42763
564, 3729, 11755, 42841
565, 3730, 11776, 42918
566, 3730, 11796, 42996
567, 3730, 11817, 43074
568, 3730, 11838, 43152
569, 3730, 11859, 43229
570, 3731, 11880, 43307
571, 3731, 11901, 43385
572, 3731, 11921, 43463
573, 3731, 11942, 43540
574, 3732, 11963, 43618
575, 3732, 11984, 43696
576, 3732, 12005, 43774
577, 3732, 12026, 43852
578, 3732, 12046, 43929
579, 3732, 12067, 44007
580, 3733, 12088, 44085
581, 3733, 12109, 44163
582, 3733, 12130, 44241
583, 3733, 12151, 44318
584, 3733, 12172, 44396
585, 3734, 12192, 44474
586, 3734, 12213, 44552
587, 3734, 12234, 44630
588, 3734, 12255, 44707
589, 3734, 12276, 44785
590, 3735, 12297, 44863
591, 3735, 12317, 44941
592, 3735, 12338, 45019
593, 3735, 12359, 45097
594, 3735, 12380, 45174
595, 3736, 12401, 45252
596, 3736, 12422, 45330
597, 3736, 12442, 45408
598, 3736, 12463, 45486
599, 3736, 12484, 45564
600, 3737, 12505, 45642
601, 3737, 12526, 45720
602, 3737, 12547, 45797
603, 3737, 12568, 45875
604, 3738, 12588, 45953
605, 3738, 12609, 46031
606, 3738, 12630, 46109
607, 3738, 12651, 46187
608, 3738, 12672, 46265
609, 3738, 12693, 46343
610, 3739, 12713, 46421
611, 3739, 12734, 46499
612, 3739, 12755, 46577
613, 3739, 12776, 46654
614, 3739, 12797, 46732
615, 3740, 12818, 46810
616, 3740, 12838, 46888
617, 3740, 12859, 46966
618, 3740, 12880, 47044
619, 3740, 12901, 47122
620, 3740, 12922, 47200
621, 3741, 12943, 47278
622, 3741, 12964, 47356
623, 3741, 12984, 47434
624, 3741, 13005, 47512
625, 3741, 13026, 47590
626, 3742, 13047, 47668
627, 3742, 13068, 47746
628, 3742, 13089, 47824
629, 3742, 13109, 47902
630, 3743, 13130, 47980
631, 3743, 13151, 48058
632, 3743, 13172, 48136
633, 3743, 13193, 48214
634, 3743, 13214, 48292
635, 3744, 13234, 48370
636, 3744, 13255, 48448
637, 3744, 13276, 48526
638, 3744, 13297, 48604
639, 3744, 13318, 48682
640, 3745, 13339, 48760
641, 3745, 13360, 48838
642, 3745, 13380, 48916
643, 3745, 13401, 48994
644, 3745, 13422, 49072
645, 3746, 13443, 49150
646, 3746, 13464, 49228
647, 3746, 13485, 49307
648, 3746, 13505, 49385
649, 3746, 13526, 49463
650, 3746, 13547, 49541
651, 3747, 13568, 49619
652, 3747, 13589, 49697
653, 3747, 13610, 49775
654, 3747, 13630, 49853
655, 3747, 13651, 49931
656, 3748, 13672, 50009
657, 3748, 13693, 50087
658, 3748, 13714, 50166
659, 3748, 13735, 50244
660, 3748, 13756, 50322
661, 3749, 13776, 50400
662, 3749, 13797, 50478
663, 3749, 13818, 50556
664, 3749, 13839, 50634
665, 3749, 13860, 50712
666, 3750, 13881, 50791
667, 3750, 13901, 50869
668, 3750, 13922, 50947
669, 3750, 13943, 51025
670, 3750, 13964, 51103
671, 3751, 13985, 51181
672, 3751, 14006, 51260
673, 3751, 14026, 51338
674, 3751, 14047, 51416
675, 3752, 14068, 51494
676, 3752, 14089, 51572
677, 3752, 14110, 51651
678, 3752, 14131, 51729
679, 3752, 14151, 51807
680, 3753, 14172, 51885
681, 3753, 14193, 51963
682, 3753, 14214, 52042
683, 3753, 14235, 52120
684, 3753, 14256, 52198
685, 3753, 14277, 52276
686, 3754, 14297, 52355
687, 3754, 14318, 52433
688, 3754, 14339, 52511
689, 3754, 14360, 52589
690, 3755, 14381, 52667
691, 3755, 14402, 52746
692, 3755, 14422, 52824
693, 3755, 14443, 52902
694, 3755, 14464, 52981
695, 3756, 14485, 53059
696, 3756, 14506, 53137
697, 3756, 14527, 53215
698, 3756, 14547, 53294
699, 3756, 14568, 53372
700, 3757, 14589, 53450
701, 3757, 14610, 53529
702, 3757, 14631, 53607
703, 3757, 14652, 53685
704, 3757, 14673, 53763
705, 3758, 14693, 53842
706, 3758, 14714, 53920
707, 3758, 14735, 53998
708, 3758, 14756, 54077
709, 3759, 14777, 54155
710, 3759, 14798, 54233
711, 3759, 14818, 54312
712, 3759, 14839, 54390
713, 3759, 14860, 54468
714, 3759, 14881, 54547
715, 3760, 14902, 54625
716, 3760, 14923, 54704
717, 3760, 14943, 54782
718, 3760, 14964, 54860
719, 3760, 14985, 54939
720, 3761, 15006, 55017
721, 3761, 15027, 55095
722, 3761, 15048, 55174
723, 3761, 15069, 55252
724, 3762, 15089, 55331
725, 3762, 15110, 55409
726, 3762, 15131, 55487
727, 3762, 15152, 55566
728, 3762, 15173, 55644
729, 3763, 15194, 55723
730, 3763, 15214, 55801
731, 3763, 15235, 55879
732, 3763, 15256, 55958
733, 3764, 15277, 56036
734, 3764, 15298, 56115
735, 3764, 15319, 56193
736, 3764, 15339, 56272
737, 3764, 15360, 56350
738, 3765, 15381, 56429
739, 3765, 15402, 56507
740, 3765, 15423, 56586
741, 3765, 15444, 56664
742, 3765, 15465, 56743
743, 3766, 15485, 56821
744, 3766, 15506, 56899
745, 3766, 15527, 56978
746, 3766, 15548, 57056
747, 3767, 15569, 57135
748, 3767, 15590, 57213
749, 3767, 15610, 57292
750, 3767, 15631, 57371
751, 3767, 15652, 57449
752, 3768, 15673, 57528
753, 3768, 15694, 57606
754, 3768, 15715, 57685
755, 3768, 15735, 57763
756, 3768, 15756, 57842
757, 3769, 15777, 57920
758, 3769, 15798, 57999
759, 3769, 15819, 58077
760, 3769, 15840, 58156
761, 3770, 15861, 58234
762, 3770, 15881, 58313
763, 3770, 15902, 58392
764, 3770, 15923, 58470
765, 3770, 15944, 58549
766, 3771, 15965, 58627
767, 3771, 15986, 58706
768, 3771, 16006, 58785
769, 3771, 16027, 58863
770, 3772, 16048, 58942
771, 3772, 16069, 59020
772, 3772, 16090, 59099
773, 3772, 16111, 59178
774, 3772, 16131, 59256
775, 3773, 16152, 59335
776, 3773, 16173, 59413
777, 3773, 16194, 59492
778, 3773, 16215, 59571
779, 3774, 16236, 59649
780, 3774, 16257, 59728
781, 3774, 16277, 59807
782, 3774, 16298, 59885
783, 3774, 16319, 59964
784, 3775, 16340, 60043
785, 3775, 16361, 60121
786, 3775, 16382, 60200
787, 3775, 16402, 60279
788, 3776, 16423, 60357
789, 3776, 16444, 60436
790, 3776, 16465, 60515
791, 3776, 16486, 60594
792, 3776, 16507, 60672
793, 3777, 16527, 60751
794, 3777, 16548, 60830
795, 3777, 16569, 60908
796, 3777, 16590, 60987
797, 3778, 16611, 61066
798, 3778, 16632, 61145
799, 3778, 16652, 61223
800, 3778, 16673, 61302
801, 3779, 16694, 61381
802, 3779, 16715, 61460
803, 3779, 16736, 61538
804, 3779, 16757, 61617
805, 3779, 16778, 61696
806, 3780, 16798, 61775
807, 3780, 16819, 61853
808, 3780, 16840, 61932
809, 3780, 16861, 62011
810, 3781, 16882, 62090
811, 3781, 16903, 62169
812, 3781, 16923, 62247
813, 3781, 16944, 62326
814, 3781, 16965, 62405
815, 3782, 16986, 62484
816, 3782, 17007, 62563
817, 3782, 17028, 62641
818, 3782, 17048, 62720
819, 3783, 17069, 62799
820, 3783, 17090, 62878
821, 3783, 17111, 62957
822, 3783, 17132, 63036
823, 3784, 17153, 63115
824, 3784, 17174, 63193
825, 3784, 17194, 63272
826, 3784, 17215, 63351
827, 3785, 17236, 63430
828, 3785, 17257, 63509
829, 3785, 17278, 63588
830, 3785, 17299, 63667
831, 3786, 17319, 63746
832, 3786, 17340, 63824
833, 3786, 17361, 63903
834, 3786, 17382, 63982
835, 3786, 17403, 64061
836, 3787, 17424, 64140
837, 3787, 17444, 64219
838, 3787, 17465, 64298
839, 3787, 17486, 64377
840, 3788, 17507, 64456
841, 3788, 17528, 64535
842, 3788, 17549, 64614
843, 3788, 17570, 64693
844, 3789, 17590, 64772
845, 3789, 17611, 64851
846, 3789, 17632, 64930
847, 3789, 17653, 65009
848, 3790, 17674, 65088
849, 3790, 17695, 65167
850, 3790, 17715, 65246
851, 3790, 17736, 65325
852, 3791, 17757, 65404
853, 3791, 17778, 65483
854, 3791, 17799, 65562
855, 3791, 17820, 65641
856, 3791, 17840, 65720
857, 3792, 17861, 65799
858, 3792, 17882, 65878
859, 3792, 17903, 65957
860, 3792, 17924, 66036
861, 3793, 17945, 66115
862, 3793, 17966, 66194
863, 3793, 17986, 66273
864, 3793, 18007, 66352
865, 3794, 18028, 66431
866, 3794, 18049, 66510
867, 3794, 18070, 66589
868, 3795, 18091, 66668
869, 3795, 18111, 66747
870, 3795, 18132, 66826
871, 3795, 18153, 66906
872, 3796, 18174, 66985
873, 3796, 18195, 67064
874, 3796, 18216, 67143
875, 3796, 18236, 67222
876, 3797, 18257, 67301
877, 3797, 18278, 67380
878, 3797, 18299, 67459
879, 3797, 18320, 67539
880, 3798, 18341, 67618
881, 3798, 18362, 67697
882, 3798, 18382, 67776
883, 3798, 18403, 67855
884, 3799, 18424, 67934
885, 3799, 18445, 68014
886, 3799, 18466, 68093
887, 3799, 18487, 68172
888, 3800, 18507, 68251
889, 3800, 18528, 68330
890, 3800, 18549, 68409
891, 3800, 18570, 68489
892, 3801, 18591, 68568
893, 3801, 18612, 68647
894, 3801, 18632, 68726
895, 3801, 18653, 68806
896, 3802, 18674, 68885
897, 3802, 18695, 68964
898, 3802, 18716, 69043
899, 3802, 18737, 69122
900, 3803, 18758, 69202
901, 3803, 18778, 69281
902, 3803, 18799, 69360
903, 3804, 18820, 69440
904, 3804, 18841, 69519
905, 3804, 18862, 69598
906, 3804, 18883, 69677
907, 3805, 18903, 69757
908, 3805, 18924, 69836
909, 3805, 18945, 69915
910, 3806, 18966, 69995
911, 3806, 18987, 70074
912, 3806, 19008, 70153
913, 3806, 19028, 70233
914, 3806, 19049, 70312
915, 3807, 19070, 70391
916, 3807, 19091, 70471
917, 3807, 19112, 70550
918, 3808, 19133, 70629
919, 3808, 19153, 70709
920, 3808, 19174, 70788
921, 3808, 19195, 70867
922, 3809, 19216, 70947
923, 3809, 19237, 71026
924, 3809, 19258, 71106
925, 3810, 19279, 71185
926, 3810, 19299, 71264
927, 3810, 19320, 71344
928, 3810, 19341, 71423
929, 3811, 19362, 71503
930, 3811, 19383, 71582
931, 3811, 19404, 71661
932, 3812, 19424, 71741
933, 3812, 19445, 71820
934, 3812, 19466, 71900
935, 3812, 19487, 71979
936, 3813, 19508, 72059
937, 3813, 19529, 72138
938, 3813, 19549, 72218
939, 3814, 19570, 72297
940, 3814, 19591, 72377
941, 3814, 19612, 72456
942, 3814, 19633, 72536
943, 3815, 19654, 72615
944, 3815, 19675, 72695
945, 3815, 19695, 72774
946, 3816, 19716, 72854
947, 3816, 19737, 72933
948, 3816, 19758, 73013
949, 3816, 19779, 73092
950, 3817, 19800, 73172
951, 3817, 19820, 73251
952, 3817, 19841, 73331
953, 3817, 19862, 73411
954, 3818, 19883, 73490
955, 3818, 19904, 73570
956, 3818, 19925, 73649
957, 3819, 19945, 73729
958, 3819, 19966, 73808
959, 3819, 19987, 73888
960, 3819, 20008, 73968
961, 3820, 20029, 74047
962, 3820, 20050, 74127
963, 3820, 20071, 74206
964, 3821, 20091, 74286
965, 3821, 20112, 74366
966, 3821, 20133, 74445
967, 3822, 20154, 74525
968, 3822, 20175, 74605
969, 3822, 20196, 74684
970, 3823, 20216, 74764
971, 3823, 20237, 74844
972, 3823, 20258, 74923
973, 3823, 20279, 75003
974, 3824, 20300, 75083
975, 3824, 20321, 75162
976, 3824, 20341, 75242
977, 3825, 20362, 75322
978, 3825, 20383, 75402
979, 3825, 20404, 75481
980, 3826, 20425, 75561
981, 3826, 20446, 75641
982, 3826, 20467, 75721
983, 3827, 20487, 75800
984, 3827, 20508, 75880
985, 3827, 20529, 75960
986, 3827, 20550, 76040
987, 3828, 20571, 76119
988, 3828, 20592, 76199
989, 3828, 20612, 76279
990, 3829, 20633, 76359
991, 3829, 20654, 76439
992, 3829, 20675, 76518
993, 3830, 20696, 76598
994, 3830, 20717, 76678
995, 3830, 20737, 76758
996, 3831, 20758, 76838
997, 3831, 20779, 76917
998, 3831, 20800, 76997
999, 3832, 20821, 77077
1000, 3832, 20842, 77157
1001, 3832, 20863, 77237
1002, 3832, 20883, 77317
1003, 3833, 20904, 77397
1004, 3833, 20925, 77477
1005, 3833, 20946, 77556
1006, 3834, 20967, 77636
1007, 3834, 20988, 77716
1008, 3834, 21008, 77796
1009, 3835, 21029, 77876
1010, 3835, 21050, 77956
1011, 3835, 21071, 78036
1012, 3836, 21092, 78116
1013, 3836, 21113, 78196
1014, 3836, 21133, 78276
1015, 3836, 21154, 78356
1016, 3837, 21175, 78436
1017, 3837, 21196, 78516
1018, 3837, 21217, 78596
1019, 3838, 21238, 78676
1020, 3838, 21259, 78756
1021, 3838, 21279, 78836
1022, 3839, 21300, 78916
1023, 3839, 21321, 78996
1024, 3840, 21342, 79076
1025, 3840, 21363, 79156
1026, 3840, 21384, 79236
1027, 3841, 21404, 79316
1028, 3841, 21425, 79396
1029, 3841, 21446, 79476
1030, 3842, 21467, 79556
1031, 3842, 21488, 79636
1032, 3842, 21509, 79716
1033, 3842, 21529, 79796
1034, 3843, 21550, 79876
1035, 3843, 21571, 79956
1036, 3844, 21592, 80037
1037, 3844, 21613, 80117
1038, 3844, 21634, 80197
1039, 3845, 21654, 80277
1040, 3845, 21675, 80357
1041, 3845, 21696, 80437
1042, 3846, 21717, 80517
1043, 3846, 21738, 80597
1044, 3846, 21759, 80678
1045, 3847, 21780, 80758
1046, 3847, 21800, 80838
1047, 3847, 21821, 80918
1048, 3848, 21842, 80998
1049, 3848, 21863, 81079
1050, 3848, 21884, 81159
1051, 3849, 21905, 81239
1052, 3849, 21925, 81319
1053, 3850, 21946, 81399
1054, 3850, 21967, 81480
1055, 3850, 21988, 81560
1056, 3850, 22009, 81640
1057, 3851, 22030, 81720
1058, 3851, 22050, 81801
1059, 3851, 22071, 81881
1060, 3852, 22092, 81961
1061, 3852, 22113, 82041
1062, 3853, 22134, 82122
1063, 3853, 22155, 82202
1064, 3853, 22176, 82282
1065, 3854, 22196, 82363
1066, 3854, 22217, 82443
1067, 3855, 22238, 82523
1068, 3855, 22259, 82604
1069, 3855, 22280, 82684
1070, 3856, 22301, 82764
1071, 3856, 22321, 82845
1072, 3856, 22342, 82925
1073, 3857, 22363, 83006
1074, 3857, 22384, 83086
1075, 3857, 22405, 83166
1076, 3858, 22426, 83247
1077, 3858, 22446, 83327
1078, 3858, 22467, 83408
1079, 3859, 22488, 83488
1080, 3859, 22509, 83568
1081, 3860, 22530, 83649
1082, 3860, 22551, 83729
1083, 3860, 22572, 83810
1084, 3861, 22592, 83890
1085, 3861, 22613, 83971
1086, 3862, 22634, 84051
1087, 3862, 22655, 84132
1088, 3862, 22676, 84212
1089, 3863, 22697, 84293
1090, 3863, 22717, 84373
1091, 3863, 22738, 84454
1092, 3864, 22759, 84534
1093, 3864, 22780, 84615
1094, 3864, 22801, 84695
1095, 3865, 22822, 84776
1096, 3865, 22842, 84856
1097, 3866, 22863, 84937
1098, 3866, 22884, 85018
1099, 3867, 22905, 85098
1100, 3867, 22926, 85179
1101, 3867, 22947, 85259
1102, 3867, 22968, 85340
1103, 3868, 22988, 85421
1104, 3868, 23009, 85501
1105, 3869, 23030, 85582
1106, 3869, 23051, 85662
1107, 3870, 23072, 85743
1108, 3870, 23093, 85824
1109, 3870, 23113, 85904
1110, 3871, 23134, 85985
1111, 3871, 23155, 86066
1112, 3871, 23176, 86146
1113, 3872, 23197, 86227
1114, 3872, 23218, 86308
1115, 3873, 23238, 86389
1116, 3873, 23259, 86469
1117, 3873, 23280, 86550
1118, 3874, 23301, 86631
1119, 3874, 23322, 86711
1120, 3875, 23343, 86792
1121, 3875, 23364, 86873
1122, 3875, 23384, 86954
1123, 3876, 23405, 87035
1124, 3876, 23426, 87115
1125, 3877, 23447, 87196
1126, 3877, 23468, 87277
1127, 3877, 23489, 87358
1128, 3878, 23509, 87439
1129, 3878, 23530, 87519
1130, 3879, 23551, 87600
1131, 3879, 23572, 87681
1132, 3879, 23593, 87762
1133, 3880, 23614, 87843
1134, 3880, 23634, 87924
1135, 3881, 23655, 88005
1136, 3881, 23676, 88085
1137, 3881, 23697, 88166
1138, 3882, 23718, 88247
1139, 3882, 23739, 88328
1140, 3883, 23759, 88409
1141, 3883, 23780, 88490
1142, 3884, 23801, 88571
1143, 3884, 23822, 88652
1144, 3884, 23843, 88733
1145, 3885, 23864, 88814
1146, 3885, 23885, 88895
1147, 3886, 23905, 88976
1148, 3886, 23926, 89057
1149, 3886, 23947, 89138
1150, 3887, 23968, 89219
1151, 3887, 23989, 89300
1152, 3888, 24010, 89381
1153, 3888, 24030, 89462
1154, 3888, 24051, 89543
1155, 3889, 24072, 89624
1156, 3889, 24093, 89705
1157, 3890, 24114, 89786
1158, 3890, 24135, 89867
1159, 3890, 24155, 89948
1160, 3891, 24176, 90029
1161, 3891, 24197, 90110
1162, 3892, 24218, 90191
1163, 3892, 24239, 90273
1164, 3893, 24260, 90354
1165, 3893, 24281, 90435
1166, 3893, 24301, 90516
1167, 3894, 24322, 90597
1168, 3894, 24343, 90678
1169, 3895, 24364, 90760
1170, 3895, 24385, 90841
1171, 3896, 24406, 90922
1172, 3896, 24426, 91003
1173, 3896, 24447, 91084
1174, 3897, 24468, 91166
1175, 3897, 24489, 91247
1176, 3898, 24510, 91328
1177, 3898, 24531, 91409
1178, 3899, 24551, 91490
1179, 3899, 24572, 91572
1180, 3899, 24593, 91653
1181, 3900, 24614, 91734
1182, 3900, 24635, 91816
1183, 3901, 24656, 91897
1184, 3901, 24677, 91978
1185, 3902, 24697, 92059
1186, 3902, 24718, 92141
1187, 3902, 24739, 92222
1188, 3903, 24760, 92303
1189, 3903, 24781, 92385
1190, 3904, 24802, 92466
1191, 3904, 24822, 92548
1192, 3904, 24843, 92629
1193, 3905, 24864, 92710
1194, 3906, 24885, 92792
1195, 3906, 24906, 92873
1196, 3906, 24927, 92955
1197, 3907, 24947, 93036
1198, 3907, 24968, 93117
1199, 3908, 24989, 93199
1200, 3908, 25010, 93280
1201, 3909, 25031, 93362
1202, 3909, 25052, 93443
1203, 3909, 25073, 93525
1204, 3910, 25093, 93606
1205, 3910, 25114, 93688
1206, 3911, 25135, 93769
1207, 3911, 25156, 93851
1208, 3912, 25177, 93932
1209, 3912, 25198, 94014
1210, 3913, 25218, 94095
1211, 3913, 25239, 94177
1212, 3913, 25260, 94258
1213, 3914, 25281, 94340
1214, 3914, 25302, 94422
1215, 3915, 25323, 94503
1216, 3915, 25343, 94585
1217, 3916, 25364, 94666
1218, 3916, 25385, 94748
1219, 3917, 25406, 94830
1220, 3917, 25427, 94911
1221, 3918, 25448, 94993
1222, 3918, 25469, 95075
1223, 3918, 25489, 95156
1224, 3919, 25510, 95238
1225, 3919, 25531, 95320
1226, 3920, 25552, 95401
1227, 3920, 25573, 95483
1228, 3921, 25594, 95565
1229, 3921, 25614, 95646
1230, 3921, 25635, 95728
1231, 3922, 25656, 95810
1232, 3922, 25677, 95892
1233, 3923, 25698, 95973
1234, 3923, 25719, 96055
1235, 3924, 25739, 96137
1236, 3924, 25760, 96219
1237, 3925, 25781, 96301
1238, 3925, 25802, 96382
1239, 3925, 25823, 96464
1240, 3926, 25844, 96546
1241, 3927, 25865, 96628
1242, 3927, 25885, 96710
1243, 3927, 25906, 96792
1244, 3928, 25927, 96873
1245, 3928, 25948, 96955
1246, 3929, 25969, 97037
1247, 3929, 25990, 97119
1248, 3930, 26010, 97201
1249, 3930, 26031, 97283
1250, 3931, 26052, 97365
1251, 3931, 26073, 97447
1252, 3932, 26094, 97529
1253, 3932, 26115, 97611
1254, 3932, 26135, 97693
1255, 3933, 26156, 97775
1256, 3933, 26177, 97856
1257, 3934, 26198, 97938
1258, 3934, 26219, 98020
1259, 3935, 26240, 98102
1260, 3935, 26260, 98184
1261, 3936, 26281, 98267
1262, 3936, 26302, 98349
1263, 3937, 26323, 98431
1264, 3937, 26344, 98513
1265, 3938, 26365, 98595
1266, 3938, 26386, 98677
1267, 3938, 26406, 98759
1268, 3939, 26427, 98841
1269, 3939, 26448, 98923
1270, 3940, 26469, 99005
1271, 3940, 26490, 99087
1272, 3941, 26511, 99169
1273, 3941, 26531, 99252
1274, 3942, 26552, 99334
1275, 3942, 26573, 99416
1276, 3942, 26594, 99498
1277, 3943, 26615, 99580
1278, 3944, 26636, 99662
1279, 3944, 26656, 99745
1280, 3945, 26677, 99827
1281, 3945, 26698, 99909
1282, 3946, 26719, 99991
1283, 3946, 26740, 100074
1284, 3946, 26761, 100156
1285, 3947, 26782, 100238
1286, 3947, 26802, 100320
1287, 3948, 26823, 100403
1288, 3948, 26844, 100485
1289, 3949, 26865, 100567
1290, 3949, 26886, 100649
1291, 3950, 26907, 100732
1292, 3950, 26927, 100814
1293, 3951, 26948, 100896
1294, 3951, 26969, 100979
1295, 3952, 26990, 101061
1296, 3952, 27011, 101144
1297, 3953, 27032, 101226
1298, 3953, 27052, 101308
1299, 3954, 27073, 101391
1300, 3954, 27094, 101473
1301, 3955, 27115, 101556
1302, 3955, 27136, 101638
1303, 3956, 27157, 101720
1304, 3956, 27178, 101803
1305, 3957, 27198, 101885
1306, 3957, 27219, 101968
1307, 3957, 27240, 102050
1308, 3958, 27261, 102133
1309, 3958, 27282, 102215
1310, 3959, 27303, 102298
1311, 3959, 27323, 102380
1312, 3960, 27344, 102463
1313, 3960, 27365, 102545
1314, 3961, 27386, 102628
1315, 3961, 27407, 102711
1316, 3962, 27428, 102793
1317, 3962, 27448, 102876
1318, 3963, 27469, 102958
1319, 3963, 27490, 103041
1320, 3964, 27511, 103123
1321, 3964, 27532, 103206
1322, 3965, 27553, 103289
1323, 3965, 27574, 103371
1324, 3966, 27594, 103454
1325, 3966, 27615, 103537
1326, 3966, 27636, 103619
1327, 3967, 27657, 103702
1328, 3967, 27678, 103785
1329, 3968, 27699, 103867
1330, 3969, 27719, 103950
1331, 3969, 27740, 104033
1332, 3970, 27761, 104116
1333, 3970, 27782, 104198
1334, 3971, 27803, 104281
1335, 3971, 27824, 104364
1336, 3972, 27844, 104447
1337, 3972, 27865, 104529
1338, 3972, 27886, 104612
1339, 3973, 27907, 104695
1340, 3974, 27928, 104778
1341, 3974, 27949, 104861
1342, 3974, 27970, 104943
1343, 3975, 27990, 105026
1344, 3975, 28011, 105109
1345, 3976, 28032, 105192
1346, 3976, 28053, 105275
1347, 3977, 28074, 105358
1348, 3977, 28095, 105441
1349, 3978, 28115, 105524
1350, 3978, 28136, 105606
1351, 3979, 28157, 105689
1352, 3979, 28178, 105772
1353, 3980, 28199, 105855
1354, 3980, 28220, 105938
1355, 3981, 28240, 106021
1356, 3981, 28261, 106104
1357, 3982, 28282, 106187
1358, 3982, 28303, 106270
1359, 3983, 28324, 106353
1360, 3983, 28345, 106436
1361, 3984, 28366, 106519
1362, 3984, 28386, 106602
1363, 3985, 28407, 106685
1364, 3985, 28428, 106768
1365, 3986, 28449, 106851
1366, 3986, 28470, 106935
1367, 3987, 28491, 107018
1368, 3987, 28511, 107101
1369, 3988, 28532, 107184
1370, 3988, 28553, 107267
1371, 3989, 28574, 107350
1372, 3989, 28595, 107433
1373, 3990, 28616, 107516
1374, 3990, 28636, 107600
1375, 3991, 28657, 107683
1376, 3991, 28678, 107766
1377, 3992, 28699, 107849
1378, 3992, 28720, 107932
1379, 3993, 28741, 108016
1380, 3993, 28761, 108099
1381, 3994, 28782, 108182
1382, 3994, 28803, 108265
1383, 3995, 28824, 108348
1384, 3995, 28845, 108432
1385, 3996, 28866, 108515
1386, 3996, 28887, 108598
1387, 3997, 28907, 108682
1388, 3997, 28928, 108765
1389, 3998, 28949, 108848
1390, 3998, 28970, 108932
1391, 3999, 28991, 109015
1392, 3999, 29012, 109098
1393, 4000, 29032, 109182
1394, 4000, 29053, 109265
1395, 4001, 29074, 109348
1396, 4001, 29095, 109432
1397, 4002, 29116, 109515
1398, 4002, 29137, 109599
