%Discharge
%t(seconds), mVcell
434, 3706, 9066, 32895
435, 3706, 9087, 32972
436, 3706, 9108, 33049
437, 3706, 9129, 33127
438, 3707, 9149, 33204
439, 3707, 9170, 33281
440, 3707, 9191, 33358
441, 3707, 9212, 33436
442, 3708, 9233, 33513
443, 3708, 9254, 33590
444, 3708, 9275, 33667
445, 3708, 9295, 33745
446, 3709, 9316, 33822
447, 3709, 9337, 33899
448, 3709, 9358, 33977
449, 3709, 9379, 34054
450, 3709, 9400, 34131
451, 3710, 9420, 34209
452, 3710, 9441, 34286
453, 3710, 9462, 34363
454, 3710, 9483, 34441
455, 3711, 9504, 34518
456, 3711, 9525, 34595
457, 3711, 9545, 34673
458, 3711, 9566, 34750
459, 3712, 9587, 34827
460, 3712, 9608, 34905
461, 3712, 9629, 34982
462, 3712, 9650, 35059
463, 3713, 9671, 35137
464, 3713, 9691, 35214
465, 3713, 9712, 35291
466, 3713, 9733, 35369
467, 3713, 9754, 35446
468, 3714, 9775, 35524
469, 3714, 9796, 35601
470, 3714, 9816, 35678
471, 3714, 9837, 35756
472, 3714, 9858, 35833
473, 3715, 9879, 35911
474, 3715, 9900, 35988
475, 3715, 9921, 36066
476, 3715, 9941, 36143
477, 3716, 9962, 36220
478, 3716, 9983, 36298
479, 3716, 10004, 36375
480, 3716, 10025, 36453
481, 3717, 10046, 36530
482, 3717, 10067, 36608
483, 3717, 10087, 36685
484, 3717, 10108, 36763
485, 3717, 10129, 36840
486, 3718, 10150, 36918
487, 3718, 10171, 36995
488, 3718, 10192, 37073
489, 3718, 10212, 37150
490, 3719, 10233, 37228
491, 3719, 10254, 37305
492, 3719, 10275, 37383
493, 3719, 10296, 37460
494, 3719, 10317, 37538
495, 3720, 10337, 37615
496, 3720, 10358, 37693
497, 3720, 10379, 37770
498, 3720, 10400, 37848
499, 3720, 10421, 37925
500, 3721, 10442, 38003
501, 3721, 10463, 38080
502, 3721, 10483, 38158
503, 3721, 10504, 38236
504, 3721, 10525, 38313
505, 3722, 10546, 38391
506, 3722, 10567, 38468
507, 3722, 10588, 38546
508, 3722, 10608, 38623
509, 3723, 10629, 38701
510, 3723, 10650, 38779
511, 3723, 10671, 38856
512, 3723, 10692, 38934
513, 3723, 10713, 39011
514, 3724, 10733, 39089
515, 3724, 10754, 39167
516, 3724, 10775, 39244
517, 3724, 10796, 39322
518, 3724, 10817, 39399
519, 3725, 10838, 39477
520, 3725, 10859, 39555
521, 3725, 10879, 39632
522, 3725, 10900, 39710
523, 3726, 10921, 39788
524, 3726, 10942, 39865
525, 3726, 10963, 39943
526, 3726, 10984, 40021
527, 3726, 11004, 40098
528, 3726, 11025, 40176
529, 3727, 11046, 40254
530, 3727, 11067, 40331
531, 3727, 11088, 40409
532, 3727, 11109, 40487
533, 3727, 11129, 40564
534, 3728, 11150, 40642
535, 3728, 11171, 40720
536, 3728, 11192, 40797
537, 3728, 11213, 40875
538, 3728, 11234, 40953
539, 3729, 11255, 41030
540, 3729, 11275, 41108
541, 3729, 11296, 41186
542, 3729, 11317, 41264
543, 3729, 11338, 41341
544, 3730, 11359, 41419
545, 3730, 11380, 41497
546, 3730, 11400, 41575
547, 3730, 11421, 41652
548, 3730, 11442, 41730
549, 3731, 11463, 41808
550, 3731, 11484, 41886
551, 3731, 11505, 41963
552, 3731, 11525, 42041
553, 3731, 11546, 42119
554, 3731, 11567, 42197
555, 3732, 11588, 42274
556, 3732, 11609, 42352
557, 3732, 11630, 42430
558, 3732, 11650, 42508
559, 3732, 11671, 42585
560, 3733, 11692, 42663
561, 3733, 11713, 42741
562, 3733, 11734, 42819
563, 3733, 11755, 42897
564, 3733, 11776, 42975
565, 3734, 11796, 43052
566, 3734, 11817, 43130
567, 3734, 11838, 43208
568, 3734, 11859, 43286
569, 3734, 11880, 43364
570, 3735, 11901, 43441
571, 3735, 11921, 43519
572, 3735, 11942, 43597
573, 3735, 11963, 43675
574, 3735, 11984, 43753
575, 3735, 12005, 43831
576, 3736, 12026, 43909
577, 3736, 12046, 43986
578, 3736, 12067, 44064
579, 3736, 12088, 44142
580, 3736, 12109, 44220
581, 3737, 12130, 44298
582, 3737, 12151, 44376
583, 3737, 12172, 44454
584, 3737, 12192, 44532
585, 3737, 12213, 44609
586, 3738, 12234, 44687
587, 3738, 12255, 44765
588, 3738, 12276, 44843
589, 3738, 12297, 44921
590, 3738, 12317, 44999
591, 3739, 12338, 45077
592, 3739, 12359, 45155
593, 3739, 12380, 45233
594, 3739, 12401, 45311
595, 3739, 12422, 45389
596, 3740, 12442, 45467
597, 3740, 12463, 45544
598, 3740, 12484, 45622
599, 3740, 12505, 45700
600, 3740, 12526, 45778
601, 3740, 12547, 45856
602, 3741, 12568, 45934
603, 3741, 12588, 46012
604, 3741, 12609, 46090
605, 3741, 12630, 46168
606, 3741, 12651, 46246
607, 3742, 12672, 46324
608, 3742, 12693, 46402
609, 3742, 12713, 46480
610, 3742, 12734, 46558
611, 3742, 12755, 46636
612, 3743, 12776, 46714
613, 3743, 12797, 46792
614, 3743, 12818, 46870
615, 3743, 12838, 46948
616, 3743, 12859, 47026
617, 3743, 12880, 47104
618, 3743, 12901, 47182
619, 3744, 12922, 47260
620, 3744, 12943, 47338
621, 3744, 12964, 47416
622, 3744, 12984, 47494
623, 3745, 13005, 47572
624, 3745, 13026, 47650
625, 3745, 13047, 47728
626, 3745, 13068, 47806
627, 3745, 13089, 47885
628, 3746, 13109, 47963
629, 3746, 13130, 48041
630, 3746, 13151, 48119
631, 3746, 13172, 48197
632, 3746, 13193, 48275
633, 3746, 13214, 48353
634, 3747, 13234, 48431
635, 3747, 13255, 48509
636, 3747, 13276, 48587
637, 3747, 13297, 48665
638, 3747, 13318, 48743
639, 3748, 13339, 48822
640, 3748, 13360, 48900
641, 3748, 13380, 48978
642, 3748, 13401, 49056
643, 3748, 13422, 49134
644, 3749, 13443, 49212
645, 3749, 13464, 49290
646, 3749, 13485, 49368
647, 3749, 13505, 49447
648, 3749, 13526, 49525
649, 3750, 13547, 49603
650, 3750, 13568, 49681
651, 3750, 13589, 49759
652, 3750, 13610, 49837
653, 3750, 13630, 49915
654, 3750, 13651, 49994
655, 3751, 13672, 50072
656, 3751, 13693, 50150
657, 3751, 13714, 50228
658, 3751, 13735, 50306
659, 3752, 13756, 50385
660, 3752, 13776, 50463
661, 3752, 13797, 50541
662, 3752, 13818, 50619
663, 3752, 13839, 50697
664, 3752, 13860, 50776
665, 3753, 13881, 50854
666, 3753, 13901, 50932
667, 3753, 13922, 51010
668, 3753, 13943, 51088
669, 3754, 13964, 51167
670, 3754, 13985, 51245
671, 3754, 14006, 51323
672, 3754, 14026, 51401
673, 3754, 14047, 51480
674, 3755, 14068, 51558
675, 3755, 14089, 51636
676, 3755, 14110, 51714
677, 3755, 14131, 51793
678, 3755, 14151, 51871
679, 3755, 14172, 51949
680, 3756, 14193, 52027
681, 3756, 14214, 52106
682, 3756, 14235, 52184
683, 3756, 14256, 52262
684, 3757, 14277, 52341
685, 3757, 14297, 52419
686, 3757, 14318, 52497
687, 3757, 14339, 52575
688, 3757, 14360, 52654
689, 3757, 14381, 52732
690, 3758, 14402, 52810
691, 3758, 14422, 52889
692, 3758, 14443, 52967
693, 3758, 14464, 53045
694, 3758, 14485, 53124
695, 3759, 14506, 53202
696, 3759, 14527, 53280
697, 3759, 14547, 53359
698, 3759, 14568, 53437
699, 3759, 14589, 53515
700, 3760, 14610, 53594
701, 3760, 14631, 53672
702, 3760, 14652, 53751
703, 3760, 14673, 53829
704, 3760, 14693, 53907
705, 3761, 14714, 53986
706, 3761, 14735, 54064
707, 3761, 14756, 54142
708, 3761, 14777, 54221
709, 3761, 14798, 54299
710, 3761, 14818, 54378
711, 3762, 14839, 54456
712, 3762, 14860, 54534
713, 3762, 14881, 54613
714, 3762, 14902, 54691
715, 3763, 14923, 54770
716, 3763, 14943, 54848
717, 3763, 14964, 54926
718, 3763, 14985, 55005
719, 3763, 15006, 55083
720, 3764, 15027, 55162
721, 3764, 15048, 55240
722, 3764, 15069, 55319
723, 3764, 15089, 55397
724, 3764, 15110, 55476
725, 3764, 15131, 55554
726, 3765, 15152, 55632
727, 3765, 15173, 55711
728, 3765, 15194, 55789
729, 3765, 15214, 55868
730, 3766, 15235, 55946
731, 3766, 15256, 56025
732, 3766, 15277, 56103
733, 3766, 15298, 56182
734, 3766, 15319, 56260
735, 3767, 15339, 56339
736, 3767, 15360, 56417
737, 3767, 15381, 56496
738, 3767, 15402, 56574
739, 3768, 15423, 56653
740, 3768, 15444, 56731
741, 3768, 15465, 56810
742, 3768, 15485, 56889
743, 3768, 15506, 56967
744, 3768, 15527, 57046
745, 3768, 15548, 57124
746, 3769, 15569, 57203
747, 3769, 15590, 57281
748, 3769, 15610, 57360
749, 3769, 15631, 57438
750, 3770, 15652, 57517
751, 3770, 15673, 57595
752, 3770, 15694, 57674
753, 3770, 15715, 57753
754, 3770, 15735, 57831
755, 3771, 15756, 57910
756, 3771, 15777, 57988
757, 3771, 15798, 58067
758, 3771, 15819, 58146
759, 3772, 15840, 58224
760, 3772, 15861, 58303
761, 3772, 15881, 58381
762, 3772, 15902, 58460
763, 3772, 15923, 58539
764, 3773, 15944, 58617
765, 3773, 15965, 58696
766, 3773, 15986, 58775
767, 3773, 16006, 58853
768, 3774, 16027, 58932
769, 3774, 16048, 59010
770, 3774, 16069, 59089
771, 3774, 16090, 59168
772, 3774, 16111, 59246
773, 3774, 16131, 59325
774, 3775, 16152, 59404
775, 3775, 16173, 59482
776, 3775, 16194, 59561
777, 3775, 16215, 59640
778, 3775, 16236, 59718
779, 3776, 16257, 59797
780, 3776, 16277, 59876
781, 3776, 16298, 59955
782, 3776, 16319, 60033
783, 3777, 16340, 60112
784, 3777, 16361, 60191
785, 3777, 16382, 60269
786, 3777, 16402, 60348
787, 3778, 16423, 60427
788, 3778, 16444, 60506
789, 3778, 16465, 60584
790, 3778, 16486, 60663
791, 3778, 16507, 60742
792, 3778, 16527, 60821
793, 3779, 16548, 60899
794, 3779, 16569, 60978
795, 3779, 16590, 61057
796, 3779, 16611, 61136
797, 3780, 16632, 61214
798, 3780, 16652, 61293
799, 3780, 16673, 61372
800, 3780, 16694, 61451
801, 3780, 16715, 61530
802, 3781, 16736, 61608
803, 3781, 16757, 61687
804, 3781, 16778, 61766
805, 3781, 16798, 61845
806, 3782, 16819, 61924
807, 3782, 16840, 62002
808, 3782, 16861, 62081
809, 3782, 16882, 62160
810, 3782, 16903, 62239
811, 3783, 16923, 62318
812, 3783, 16944, 62397
813, 3783, 16965, 62475
814, 3783, 16986, 62554
815, 3784, 17007, 62633
816, 3784, 17028, 62712
817, 3784, 17048, 62791
818, 3784, 17069, 62870
819, 3784, 17090, 62949
820, 3785, 17111, 63027
821, 3785, 17132, 63106
822, 3785, 17153, 63185
823, 3785, 17174, 63264
824, 3786, 17194, 63343
825, 3786, 17215, 63422
826, 3786, 17236, 63501
827, 3786, 17257, 63580
828, 3787, 17278, 63659
829, 3787, 17299, 63738
830, 3787, 17319, 63817
831, 3787, 17340, 63895
832, 3787, 17361, 63974
833, 3788, 17382, 64053
834, 3788, 17403, 64132
835, 3788, 17424, 64211
836, 3788, 17444, 64290
837, 3788, 17465, 64369
838, 3789, 17486, 64448
839, 3789, 17507, 64527
840, 3789, 17528, 64606
841, 3789, 17549, 64685
842, 3790, 17570, 64764
843, 3790, 17590, 64843
844, 3790, 17611, 64922
845, 3790, 17632, 65001
846, 3790, 17653, 65080
847, 3791, 17674, 65159
848, 3791, 17695, 65238
849, 3791, 17715, 65317
850, 3791, 17736, 65396
851, 3792, 17757, 65475
852, 3792, 17778, 65554
853, 3792, 17799, 65633
854, 3792, 17820, 65712
855, 3792, 17840, 65791
856, 3793, 17861, 65870
857, 3793, 17882, 65949
858, 3793, 17903, 66028
859, 3794, 17924, 66107
860, 3794, 17945, 66186
861, 3794, 17966, 66266
862, 3794, 17986, 66345
863, 3794, 18007, 66424
864, 3795, 18028, 66503
865, 3795, 18049, 66582
866, 3795, 18070, 66661
867, 3795, 18091, 66740
868, 3796, 18111, 66819
869, 3796, 18132, 66898
870, 3796, 18153, 66977
871, 3796, 18174, 67057
872, 3797, 18195, 67136
873, 3797, 18216, 67215
874, 3797, 18236, 67294
875, 3797, 18257, 67373
876, 3797, 18278, 67452
877, 3798, 18299, 67531
878, 3798, 18320, 67611
879, 3798, 18341, 67690
880, 3798, 18362, 67769
881, 3799, 18382, 67848
882, 3799, 18403, 67927
883, 3799, 18424, 68006
884, 3799, 18445, 68086
885, 3800, 18466, 68165
886, 3800, 18487, 68244
887, 3800, 18507, 68323
888, 3800, 18528, 68402
889, 3800, 18549, 68482
890, 3801, 18570, 68561
891, 3801, 18591, 68640
892, 3801, 18612, 68719
893, 3802, 18632, 68798
894, 3802, 18653, 68878
895, 3802, 18674, 68957
896, 3802, 18695, 69036
897, 3803, 18716, 69115
898, 3803, 18737, 69195
899, 3803, 18758, 69274
900, 3803, 18778, 69353
901, 3804, 18799, 69432
902, 3804, 18820, 69512
903, 3804, 18841, 69591
904, 3804, 18862, 69670
905, 3805, 18883, 69750
906, 3805, 18903, 69829
907, 3805, 18924, 69908
908, 3805, 18945, 69988
909, 3806, 18966, 70067
910, 3806, 18987, 70146
911, 3806, 19008, 70225
912, 3806, 19028, 70305
913, 3807, 19049, 70384
914, 3807, 19070, 70463
915, 3807, 19091, 70543
916, 3807, 19112, 70622
917, 3808, 19133, 70702
918, 3808, 19153, 70781
919, 3808, 19174, 70860
920, 3808, 19195, 70940
921, 3809, 19216, 71019
922, 3809, 19237, 71098
923, 3809, 19258, 71178
924, 3809, 19279, 71257
925, 3810, 19299, 71337
926, 3810, 19320, 71416
927, 3810, 19341, 71495
928, 3810, 19362, 71575
929, 3810, 19383, 71654
930, 3811, 19404, 71734
931, 3811, 19424, 71813
932, 3811, 19445, 71893
933, 3812, 19466, 71972
934, 3812, 19487, 72051
935, 3812, 19508, 72131
936, 3812, 19529, 72210
937, 3813, 19549, 72290
938, 3813, 19570, 72369
939, 3813, 19591, 72449
940, 3814, 19612, 72528
941, 3814, 19633, 72608
942, 3814, 19654, 72687
943, 3814, 19675, 72767
944, 3815, 19695, 72846
945, 3815, 19716, 72926
946, 3815, 19737, 73005
947, 3815, 19758, 73085
948, 3816, 19779, 73164
949, 3816, 19800, 73244
950, 3816, 19820, 73323
951, 3817, 19841, 73403
952, 3817, 19862, 73482
953, 3817, 19883, 73562
954, 3817, 19904, 73642
955, 3818, 19925, 73721
956, 3818, 19945, 73801
957, 3818, 19966, 73880
958, 3818, 19987, 73960
959, 3818, 20008, 74039
960, 3819, 20029, 74119
961, 3819, 20050, 74199
962, 3819, 20071, 74278
963, 3820, 20091, 74358
964, 3820, 20112, 74437
965, 3820, 20133, 74517
966, 3821, 20154, 74597
967, 3821, 20175, 74676
968, 3821, 20196, 74756
969, 3821, 20216, 74836
970, 3822, 20237, 74915
971, 3822, 20258, 74995
972, 3822, 20279, 75075
973, 3822, 20300, 75154
974, 3823, 20321, 75234
975, 3823, 20341, 75314
976, 3823, 20362, 75393
977, 3824, 20383, 75473
978, 3824, 20404, 75553
979, 3824, 20425, 75632
980, 3824, 20446, 75712
981, 3825, 20467, 75792
982, 3825, 20487, 75871
983, 3825, 20508, 75951
984, 3826, 20529, 76031
985, 3826, 20550, 76111
986, 3826, 20571, 76190
987, 3827, 20592, 76270
988, 3827, 20612, 76350
989, 3827, 20633, 76430
990, 3827, 20654, 76509
991, 3828, 20675, 76589
992, 3828, 20696, 76669
993, 3828, 20717, 76749
994, 3829, 20737, 76829
995, 3829, 20758, 76908
996, 3829, 20779, 76988
997, 3829, 20800, 77068
998, 3830, 20821, 77148
999, 3830, 20842, 77228
1000, 3830, 20863, 77307
1001, 3831, 20883, 77387
1002, 3831, 20904, 77467
1003, 3831, 20925, 77547
1004, 3832, 20946, 77627
1005, 3832, 20967, 77707
1006, 3832, 20988, 77787
1007, 3832, 21008, 77866
1008, 3833, 21029, 77946
1009, 3833, 21050, 78026
1010, 3833, 21071, 78106
1011, 3834, 21092, 78186
1012, 3834, 21113, 78266
1013, 3834, 21133, 78346
1014, 3834, 21154, 78426
1015, 3835, 21175, 78506
1016, 3835, 21196, 78586
1017, 3835, 21217, 78666
1018, 3836, 21238, 78745
1019, 3836, 21259, 78825
1020, 3836, 21279, 78905
1021, 3836, 21300, 78985
1022, 3836, 21321, 79065
1023, 3837, 21342, 79145
1024, 3837, 21363, 79225
1025, 3838, 21384, 79305
1026, 3838, 21404, 79385
1027, 3838, 21425, 79465
1028, 3838, 21446, 79545
1029, 3839, 21467, 79625
1030, 3839, 21488, 79705
1031, 3839, 21509, 79785
1032, 3840, 21529, 79865
1033, 3840, 21550, 79945
1034, 3840, 21571, 80025
1035, 3841, 21592, 80105
1036, 3841, 21613, 80185
1037, 3841, 21634, 80265
1038, 3842, 21654, 80346
1039, 3842, 21675, 80426
1040, 3842, 21696, 80506
1041, 3843, 21717, 80586
1042, 3843, 21738, 80666
1043, 3843, 21759, 80746
1044, 3844, 21780, 80826
1045, 3844, 21800, 80906
1046, 3844, 21821, 80986
1047, 3844, 21842, 81066
1048, 3845, 21863, 81147
1049, 3845, 21884, 81227
1050, 3846, 21905, 81307
1051, 3846, 21925, 81387
1052, 3846, 21946, 81467
1053, 3846, 21967, 81547
1054, 3847, 21988, 81628
1055, 3847, 22009, 81708
1056, 3848, 22030, 81788
1057, 3848, 22050, 81868
1058, 3848, 22071, 81948
1059, 3848, 22092, 82028
1060, 3849, 22113, 82109
1061, 3849, 22134, 82189
1062, 3849, 22155, 82269
1063, 3850, 22176, 82349
1064, 3850, 22196, 82430
1065, 3850, 22217, 82510
1066, 3851, 22238, 82590
1067, 3851, 22259, 82670
1068, 3851, 22280, 82751
1069, 3852, 22301, 82831
1070, 3852, 22321, 82911
1071, 3852, 22342, 82991
1072, 3853, 22363, 83072
1073, 3853, 22384, 83152
1074, 3854, 22405, 83232
1075, 3854, 22426, 83313
1076, 3854, 22446, 83393
1077, 3854, 22467, 83473
1078, 3855, 22488, 83554
1079, 3855, 22509, 83634
1080, 3855, 22530, 83714
1081, 3856, 22551, 83795
1082, 3856, 22572, 83875
1083, 3857, 22592, 83956
1084, 3857, 22613, 84036
1085, 3857, 22634, 84116
1086, 3858, 22655, 84197
1087, 3858, 22676, 84277
1088, 3858, 22697, 84358
1089, 3859, 22717, 84438
1090, 3859, 22738, 84518
1091, 3859, 22759, 84599
1092, 3860, 22780, 84679
1093, 3860, 22801, 84760
1094, 3860, 22822, 84840
1095, 3861, 22842, 84921
1096, 3861, 22863, 85001
1097, 3861, 22884, 85082
1098, 3862, 22905, 85162
1099, 3862, 22926, 85243
1100, 3863, 22947, 85323
1101, 3863, 22968, 85404
1102, 3863, 22988, 85484
1103, 3864, 23009, 85565
1104, 3864, 23030, 85645
1105, 3864, 23051, 85726
1106, 3865, 23072, 85806
1107, 3865, 23093, 85887
1108, 3865, 23113, 85967
1109, 3866, 23134, 86048
1110, 3866, 23155, 86128
1111, 3866, 23176, 86209
1112, 3867, 23197, 86290
1113, 3867, 23218, 86370
1114, 3868, 23238, 86451
1115, 3868, 23259, 86531
1116, 3868, 23280, 86612
1117, 3869, 23301, 86693
1118, 3869, 23322, 86773
1119, 3869, 23343, 86854
1120, 3870, 23364, 86935
1121, 3870, 23384, 87015
1122, 3870, 23405, 87096
1123, 3871, 23426, 87177
1124, 3871, 23447, 87257
1125, 3872, 23468, 87338
1126, 3872, 23489, 87419
1127, 3872, 23509, 87499
1128, 3873, 23530, 87580
1129, 3873, 23551, 87661
1130, 3873, 23572, 87742
1131, 3874, 23593, 87822
1132, 3874, 23614, 87903
1133, 3875, 23634, 87984
1134, 3875, 23655, 88065
1135, 3875, 23676, 88145
1136, 3876, 23697, 88226
1137, 3876, 23718, 88307
1138, 3877, 23739, 88388
1139, 3877, 23760, 88469
1140, 3877, 23780, 88549
1141, 3877, 23801, 88630
1142, 3878, 23822, 88711
1143, 3878, 23843, 88792
1144, 3879, 23864, 88873
1145, 3879, 23885, 88953
1146, 3880, 23905, 89034
1147, 3880, 23926, 89115
1148, 3880, 23947, 89196
1149, 3881, 23968, 89277
1150, 3881, 23989, 89358
1151, 3882, 24010, 89439
1152, 3882, 24030, 89520
1153, 3882, 24051, 89601
1154, 3883, 24072, 89681
1155, 3883, 24093, 89762
1156, 3883, 24114, 89843
1157, 3884, 24135, 89924
1158, 3884, 24155, 90005
1159, 3885, 24176, 90086
1160, 3885, 24197, 90167
1161, 3885, 24218, 90248
1162, 3886, 24239, 90329
1163, 3886, 24260, 90410
1164, 3886, 24281, 90491
1165, 3887, 24301, 90572
1166, 3887, 24322, 90653
1167, 3888, 24343, 90734
1168, 3888, 24364, 90815
1169, 3889, 24385, 90896
1170, 3889, 24406, 90977
1171, 3889, 24426, 91058
1172, 3890, 24447, 91139
1173, 3890, 24468, 91221
1174, 3891, 24489, 91302
1175, 3891, 24510, 91383
1176, 3891, 24531, 91464
1177, 3892, 24551, 91545
1178, 3892, 24572, 91626
1179, 3893, 24593, 91707
1180, 3893, 24614, 91788
1181, 3893, 24635, 91869
1182, 3894, 24656, 91951
1183, 3894, 24677, 92032
1184, 3895, 24697, 92113
1185, 3895, 24718, 92194
1186, 3895, 24739, 92275
1187, 3896, 24760, 92357
1188, 3896, 24781, 92438
1189, 3897, 24802, 92519
1190, 3897, 24822, 92600
1191, 3897, 24843, 92681
1192, 3898, 24864, 92763
1193, 3898, 24885, 92844
1194, 3899, 24906, 92925
1195, 3899, 24927, 93006
1196, 3899, 24947, 93088
1197, 3900, 24968, 93169
1198, 3900, 24989, 93250
1199, 3901, 25010, 93331
1200, 3901, 25031, 93413
1201, 3901, 25052, 93494
1202, 3902, 25073, 93575
1203, 3902, 25093, 93657
1204, 3903, 25114, 93738
1205, 3903, 25135, 93819
1206, 3903, 25156, 93901
1207, 3904, 25177, 93982
1208, 3904, 25198, 94064
1209, 3905, 25218, 94145
1210, 3905, 25239, 94226
1211, 3906, 25260, 94308
1212, 3906, 25281, 94389
1213, 3906, 25302, 94471
1214, 3907, 25323, 94552
1215, 3907, 25343, 94633
1216, 3908, 25364, 94715
1217, 3908, 25385, 94796
1218, 3908, 25406, 94878
1219, 3909, 25427, 94959
1220, 3909, 25448, 95041
1221, 3910, 25469, 95122
1222, 3910, 25489, 95204
1223, 3911, 25510, 95285
1224, 3911, 25531, 95367
1225, 3911, 25552, 95448
1226, 3912, 25573, 95530
1227, 3912, 25594, 95611
1228, 3913, 25614, 95693
1229, 3913, 25635, 95774
1230, 3914, 25656, 95856
1231, 3914, 25677, 95937
1232, 3915, 25698, 96019
1233, 3915, 25719, 96101
1234, 3915, 25739, 96182
1235, 3916, 25760, 96264
1236, 3916, 25781, 96346
1237, 3917, 25802, 96427
1238, 3917, 25823, 96509
1239, 3917, 25844, 96590
1240, 3918, 25865, 96672
1241, 3919, 25885, 96754
1242, 3919, 25906, 96835
1243, 3919, 25927, 96917
1244, 3920, 25948, 96999
1245, 3920, 25969, 97081
1246, 3920, 25990, 97162
1247, 3921, 26010, 97244
1248, 3921, 26031, 97326
1249, 3922, 26052, 97407
1250, 3922, 26073, 97489
1251, 3923, 26094, 97571
1252, 3923, 26115, 97653
1253, 3924, 26135, 97734
1254, 3924, 26156, 97816
1255, 3925, 26177, 97898
1256, 3925, 26198, 97980
1257, 3925, 26219, 98062
1258, 3926, 26240, 98143
1259, 3926, 26261, 98225
1260, 3927, 26281, 98307
1261, 3927, 26302, 98389
1262, 3927, 26323, 98471
1263, 3928, 26344, 98553
1264, 3928, 26365, 98635
1265, 3929, 26386, 98716
1266, 3929, 26406, 98798
1267, 3930, 26427, 98880
1268, 3930, 26448, 98962
1269, 3931, 26469, 99044
1270, 3931, 26490, 99126
1271, 3932, 26511, 99208
1272, 3932, 26531, 99290
1273, 3932, 26552, 99372
1274, 3933, 26573, 99454
1275, 3933, 26594, 99536
1276, 3934, 26615, 99618
1277, 3934, 26636, 99700
1278, 3935, 26656, 99782
1279, 3935, 26677, 99864
1280, 3935, 26698, 99946
1281, 3936, 26719, 100028
1282, 3936, 26740, 100110
1283, 3937, 26761, 100192
1284, 3937, 26782, 100274
1285, 3938, 26802, 100356
1286, 3938, 26823, 100438
1287, 3939, 26844, 100520
1288, 3939, 26865, 100602
1289, 3940, 26886, 100684
1290, 3940, 26907, 100767
1291, 3941, 26927, 100849
1292, 3941, 26948, 100931
1293, 3941, 26969, 101013
1294, 3942, 26990, 101095
1295, 3942, 27011, 101177
1296, 3943, 27032, 101259
1297, 3943, 27052, 101342
1298, 3944, 27073, 101424
1299, 3944, 27094, 101506
1300, 3944, 27115, 101588
1301, 3945, 27136, 101670
1302, 3945, 27157, 101753
1303, 3946, 27178, 101835
1304, 3946, 27198, 101917
1305, 3947, 27219, 101999
1306, 3947, 27240, 102082
1307, 3948, 27261, 102164
1308, 3948, 27282, 102246
1309, 3949, 27303, 102329
1310, 3949, 27323, 102411
1311, 3949, 27344, 102493
1312, 3950, 27365, 102575
1313, 3950, 27386, 102658
1314, 3951, 27407, 102740
1315, 3951, 27428, 102822
1316, 3952, 27448, 102905
1317, 3952, 27469, 102987
1318, 3953, 27490, 103070
1319, 3953, 27511, 103152
1320, 3954, 27532, 103234
1321, 3954, 27553, 103317
1322, 3955, 27574, 103399
1323, 3955, 27594, 103482
1324, 3956, 27615, 103564
1325, 3956, 27636, 103647
1326, 3957, 27657, 103729
1327, 3957, 27678, 103812
1328, 3957, 27699, 103894
1329, 3958, 27719, 103976
1330, 3958, 27740, 104059
1331, 3959, 27761, 104141
1332, 3959, 27782, 104224
1333, 3960, 27803, 104307
1334, 3960, 27824, 104389
1335, 3961, 27844, 104472
1336, 3961, 27865, 104554
1337, 3962, 27886, 104637
1338, 3962, 27907, 104719
1339, 3962, 27928, 104802
1340, 3963, 27949, 104884
1341, 3963, 27970, 104967
1342, 3964, 27990, 105050
1343, 3964, 28011, 105132
1344, 3965, 28032, 105215
1345, 3965, 28053, 105298
1346, 3966, 28074, 105380
1347, 3966, 28095, 105463
1348, 3967, 28115, 105546
1349, 3967, 28136, 105628
1350, 3968, 28157, 105711
1351, 3968, 28178, 105794
1352, 3969, 28199, 105876
1353, 3969, 28220, 105959
1354, 3970, 28240, 106042
1355, 3970, 28261, 106125
1356, 3971, 28282, 106207
1357, 3971, 28303, 106290
1358, 3972, 28324, 106373
1359, 3972, 28345, 106456
1360, 3972, 28366, 106538
1361, 3973, 28386, 106621
1362, 3974, 28407, 106704
1363, 3974, 28428, 106787
1364, 3974, 28449, 106870
1365, 3975, 28470, 106953
1366, 3975, 28491, 107035
1367, 3976, 28511, 107118
1368, 3976, 28532, 107201
1369, 3977, 28553, 107284
1370, 3977, 28574, 107367
1371, 3978, 28595, 107450
1372, 3978, 28616, 107533
1373, 3979, 28636, 107616
1374, 3979, 28657, 107699
1375, 3980, 28678, 107782
1376, 3980, 28699, 107865
1377, 3980, 28720, 107947
1378, 3981, 28741, 108030
1379, 3982, 28762, 108113
1380, 3982, 28782, 108196
1381, 3982, 28803, 108279
1382, 3983, 28824, 108362
1383, 3983, 28845, 108445
1384, 3984, 28866, 108528
1385, 3985, 28887, 108612
1386, 3985, 28907, 108695
1387, 3985, 28928, 108778
1388, 3986, 28949, 108861
1389, 3986, 28970, 108944
1390, 3987, 28991, 109027
1391, 3987, 29012, 109110
1392, 3988, 29032, 109193
1393, 3988, 29053, 109276
1394, 3989, 29074, 109359
1395, 3989, 29095, 109442
1396, 3990, 29116, 109526
1397, 3990, 29137, 109609
1398, 3991, 29157, 109692
1399, 3991, 29178, 109775
1400, 3992, 29199, 109858
1401, 3992, 29220, 109942
1402, 3993, 29241, 110025
