%Discharge
%t(seconds), mVcell
440, 3696, 9170, 33177
441, 3696, 9191, 33254
442, 3696, 9212, 33331
443, 3696, 9233, 33408
444, 3697, 9254, 33485
445, 3697, 9275, 33563
446, 3697, 9296, 33640
447, 3697, 9316, 33717
448, 3698, 9337, 33794
449, 3698, 9358, 33871
450, 3698, 9379, 33948
451, 3698, 9400, 34025
452, 3698, 9421, 34102
453, 3699, 9441, 34179
454, 3699, 9462, 34256
455, 3699, 9483, 34333
456, 3699, 9504, 34410
457, 3700, 9525, 34487
458, 3700, 9546, 34565
459, 3700, 9566, 34642
460, 3700, 9587, 34719
461, 3701, 9608, 34796
462, 3701, 9629, 34873
463, 3701, 9650, 34950
464, 3701, 9671, 35027
465, 3701, 9691, 35104
466, 3702, 9712, 35182
467, 3702, 9733, 35259
468, 3702, 9754, 35336
469, 3703, 9775, 35413
470, 3703, 9796, 35490
471, 3703, 9817, 35567
472, 3703, 9837, 35645
473, 3703, 9858, 35722
474, 3704, 9879, 35799
475, 3704, 9900, 35876
476, 3704, 9921, 35953
477, 3704, 9942, 36031
478, 3705, 9962, 36108
479, 3705, 9983, 36185
480, 3705, 10004, 36262
481, 3705, 10025, 36340
482, 3705, 10046, 36417
483, 3706, 10067, 36494
484, 3706, 10087, 36571
485, 3706, 10108, 36648
486, 3706, 10129, 36726
487, 3706, 10150, 36803
488, 3707, 10171, 36880
489, 3707, 10192, 36957
490, 3707, 10213, 37035
491, 3707, 10233, 37112
492, 3708, 10254, 37189
493, 3708, 10275, 37267
494, 3708, 10296, 37344
495, 3708, 10317, 37421
496, 3709, 10338, 37498
497, 3709, 10358, 37576
498, 3709, 10379, 37653
499, 3709, 10400, 37730
500, 3709, 10421, 37808
501, 3710, 10442, 37885
502, 3710, 10463, 37962
503, 3710, 10483, 38040
504, 3711, 10504, 38117
505, 3711, 10525, 38194
506, 3711, 10546, 38272
507, 3711, 10567, 38349
508, 3711, 10588, 38426
509, 3711, 10609, 38504
510, 3712, 10629, 38581
511, 3712, 10650, 38658
512, 3712, 10671, 38736
513, 3712, 10692, 38813
514, 3713, 10713, 38890
515, 3713, 10734, 38968
516, 3713, 10754, 39045
517, 3713, 10775, 39123
518, 3713, 10796, 39200
519, 3714, 10817, 39277
520, 3714, 10838, 39355
521, 3714, 10859, 39432
522, 3714, 10879, 39510
523, 3715, 10900, 39587
524, 3715, 10921, 39664
525, 3715, 10942, 39742
526, 3715, 10963, 39819
527, 3716, 10984, 39897
528, 3716, 11005, 39974
529, 3716, 11025, 40052
530, 3716, 11046, 40129
531, 3716, 11067, 40207
532, 3717, 11088, 40284
533, 3717, 11109, 40362
534, 3717, 11130, 40439
535, 3717, 11150, 40516
536, 3717, 11171, 40594
537, 3718, 11192, 40671
538, 3718, 11213, 40749
539, 3718, 11234, 40826
540, 3718, 11255, 40904
541, 3719, 11275, 40981
542, 3719, 11296, 41059
543, 3719, 11317, 41136
544, 3719, 11338, 41214
545, 3720, 11359, 41291
546, 3720, 11380, 41369
547, 3720, 11401, 41447
548, 3720, 11421, 41524
549, 3720, 11442, 41602
550, 3721, 11463, 41679
551, 3721, 11484, 41757
552, 3721, 11505, 41834
553, 3721, 11526, 41912
554, 3722, 11546, 41989
555, 3722, 11567, 42067
556, 3722, 11588, 42144
557, 3722, 11609, 42222
558, 3722, 11630, 42300
559, 3723, 11651, 42377
560, 3723, 11671, 42455
561, 3723, 11692, 42532
562, 3723, 11713, 42610
563, 3723, 11734, 42688
564, 3724, 11755, 42765
565, 3724, 11776, 42843
566, 3724, 11797, 42920
567, 3724, 11817, 42998
568, 3724, 11838, 43076
569, 3725, 11859, 43153
570, 3725, 11880, 43231
571, 3725, 11901, 43309
572, 3725, 11922, 43386
573, 3725, 11942, 43464
574, 3726, 11963, 43542
575, 3726, 11984, 43619
576, 3726, 12005, 43697
577, 3726, 12026, 43774
578, 3726, 12047, 43852
579, 3727, 12067, 43930
580, 3727, 12088, 44007
581, 3727, 12109, 44085
582, 3727, 12130, 44163
583, 3727, 12151, 44241
584, 3728, 12172, 44318
585, 3728, 12192, 44396
586, 3728, 12213, 44474
587, 3728, 12234, 44551
588, 3728, 12255, 44629
589, 3729, 12276, 44707
590, 3729, 12297, 44784
591, 3729, 12318, 44862
592, 3729, 12338, 44940
593, 3729, 12359, 45018
594, 3729, 12380, 45095
595, 3730, 12401, 45173
596, 3730, 12422, 45251
597, 3730, 12443, 45329
598, 3730, 12463, 45406
599, 3731, 12484, 45484
600, 3731, 12505, 45562
601, 3731, 12526, 45640
602, 3731, 12547, 45717
603, 3731, 12568, 45795
604, 3731, 12588, 45873
605, 3732, 12609, 45951
606, 3732, 12630, 46028
607, 3732, 12651, 46106
608, 3732, 12672, 46184
609, 3732, 12693, 46262
610, 3733, 12714, 46340
611, 3733, 12734, 46417
612, 3733, 12755, 46495
613, 3733, 12776, 46573
614, 3734, 12797, 46651
615, 3734, 12818, 46729
616, 3734, 12839, 46806
617, 3734, 12859, 46884
618, 3734, 12880, 46962
619, 3734, 12901, 47040
620, 3735, 12922, 47118
621, 3735, 12943, 47196
622, 3735, 12964, 47273
623, 3735, 12984, 47351
624, 3735, 13005, 47429
625, 3736, 13026, 47507
626, 3736, 13047, 47585
627, 3736, 13068, 47663
628, 3736, 13089, 47741
629, 3736, 13110, 47818
630, 3736, 13130, 47896
631, 3737, 13151, 47974
632, 3737, 13172, 48052
633, 3737, 13193, 48130
634, 3737, 13214, 48208
635, 3737, 13235, 48286
636, 3738, 13255, 48364
637, 3738, 13276, 48442
638, 3738, 13297, 48519
639, 3738, 13318, 48597
640, 3738, 13339, 48675
641, 3739, 13360, 48753
642, 3739, 13380, 48831
643, 3739, 13401, 48909
644, 3739, 13422, 48987
645, 3740, 13443, 49065
646, 3739, 13464, 49143
647, 3740, 13485, 49221
648, 3740, 13506, 49299
649, 3740, 13526, 49377
650, 3740, 13547, 49455
651, 3741, 13568, 49533
652, 3741, 13589, 49611
653, 3741, 13610, 49689
654, 3741, 13631, 49767
655, 3741, 13651, 49844
656, 3742, 13672, 49922
657, 3742, 13693, 50000
658, 3742, 13714, 50078
659, 3742, 13735, 50156
660, 3742, 13756, 50234
661, 3742, 13776, 50312
662, 3743, 13797, 50390
663, 3743, 13818, 50468
664, 3743, 13839, 50546
665, 3743, 13860, 50624
666, 3744, 13881, 50702
667, 3744, 13902, 50781
668, 3744, 13922, 50859
669, 3744, 13943, 50937
670, 3744, 13964, 51015
671, 3744, 13985, 51093
672, 3745, 14006, 51171
673, 3745, 14027, 51249
674, 3745, 14047, 51327
675, 3745, 14068, 51405
676, 3745, 14089, 51483
677, 3746, 14110, 51561
678, 3746, 14131, 51639
679, 3746, 14152, 51717
680, 3746, 14172, 51795
681, 3746, 14193, 51873
682, 3747, 14214, 51951
683, 3747, 14235, 52029
684, 3747, 14256, 52108
685, 3747, 14277, 52186
686, 3747, 14298, 52264
687, 3748, 14318, 52342
688, 3748, 14339, 52420
689, 3748, 14360, 52498
690, 3748, 14381, 52576
691, 3748, 14402, 52654
692, 3749, 14423, 52732
693, 3749, 14443, 52811
694, 3749, 14464, 52889
695, 3749, 14485, 52967
696, 3749, 14506, 53045
697, 3750, 14527, 53123
698, 3750, 14548, 53201
699, 3750, 14568, 53279
700, 3750, 14589, 53358
701, 3750, 14610, 53436
702, 3751, 14631, 53514
703, 3751, 14652, 53592
704, 3751, 14673, 53670
705, 3751, 14693, 53748
706, 3751, 14714, 53827
707, 3752, 14735, 53905
708, 3752, 14756, 53983
709, 3752, 14777, 54061
710, 3752, 14798, 54139
711, 3752, 14819, 54218
712, 3752, 14839, 54296
713, 3753, 14860, 54374
714, 3753, 14881, 54452
715, 3753, 14902, 54530
716, 3753, 14923, 54609
717, 3754, 14944, 54687
718, 3754, 14964, 54765
719, 3754, 14985, 54843
720, 3754, 15006, 54922
721, 3754, 15027, 55000
722, 3754, 15048, 55078
723, 3755, 15069, 55156
724, 3755, 15089, 55235
725, 3755, 15110, 55313
726, 3755, 15131, 55391
727, 3756, 15152, 55469
728, 3756, 15173, 55548
729, 3756, 15194, 55626
730, 3756, 15215, 55704
731, 3756, 15235, 55783
732, 3757, 15256, 55861
733, 3757, 15277, 55939
734, 3757, 15298, 56018
735, 3757, 15319, 56096
736, 3758, 15340, 56174
737, 3758, 15360, 56252
738, 3758, 15381, 56331
739, 3758, 15402, 56409
740, 3758, 15423, 56487
741, 3759, 15444, 56566
742, 3759, 15465, 56644
743, 3759, 15485, 56722
744, 3759, 15506, 56801
745, 3759, 15527, 56879
746, 3760, 15548, 56958
747, 3760, 15569, 57036
748, 3760, 15590, 57114
749, 3760, 15611, 57193
750, 3760, 15631, 57271
751, 3761, 15652, 57349
752, 3761, 15673, 57428
753, 3761, 15694, 57506
754, 3761, 15715, 57585
755, 3761, 15736, 57663
756, 3762, 15756, 57741
757, 3762, 15777, 57820
758, 3762, 15798, 57898
759, 3762, 15819, 57977
760, 3762, 15840, 58055
761, 3763, 15861, 58133
762, 3763, 15881, 58212
763, 3763, 15902, 58290
764, 3763, 15923, 58369
765, 3763, 15944, 58447
766, 3764, 15965, 58526
767, 3764, 15986, 58604
768, 3764, 16007, 58682
769, 3764, 16027, 58761
770, 3765, 16048, 58839
771, 3765, 16069, 58918
772, 3765, 16090, 58996
773, 3765, 16111, 59075
774, 3765, 16132, 59153
775, 3766, 16152, 59232
776, 3766, 16173, 59310
777, 3766, 16194, 59389
778, 3766, 16215, 59467
779, 3767, 16236, 59546
780, 3767, 16257, 59624
781, 3767, 16277, 59703
782, 3767, 16298, 59781
783, 3767, 16319, 59860
784, 3768, 16340, 59938
785, 3768, 16361, 60017
786, 3768, 16382, 60095
787, 3768, 16403, 60174
788, 3768, 16423, 60252
789, 3769, 16444, 60331
790, 3769, 16465, 60409
791, 3769, 16486, 60488
792, 3769, 16507, 60567
793, 3770, 16528, 60645
794, 3770, 16548, 60724
795, 3770, 16569, 60802
796, 3770, 16590, 60881
797, 3771, 16611, 60959
798, 3771, 16632, 61038
799, 3771, 16653, 61117
800, 3771, 16673, 61195
801, 3771, 16694, 61274
802, 3772, 16715, 61352
803, 3772, 16736, 61431
804, 3772, 16757, 61510
805, 3772, 16778, 61588
806, 3773, 16799, 61667
807, 3773, 16819, 61746
808, 3773, 16840, 61824
809, 3773, 16861, 61903
810, 3773, 16882, 61981
811, 3774, 16903, 62060
812, 3774, 16924, 62139
813, 3774, 16944, 62217
814, 3774, 16965, 62296
815, 3775, 16986, 62375
816, 3775, 17007, 62453
817, 3775, 17028, 62532
818, 3775, 17049, 62611
819, 3775, 17069, 62689
820, 3776, 17090, 62768
821, 3776, 17111, 62847
822, 3776, 17132, 62926
823, 3776, 17153, 63004
824, 3776, 17174, 63083
825, 3777, 17194, 63162
826, 3777, 17215, 63240
827, 3777, 17236, 63319
828, 3777, 17257, 63398
829, 3778, 17278, 63477
830, 3778, 17299, 63555
831, 3778, 17320, 63634
832, 3778, 17340, 63713
833, 3779, 17361, 63792
834, 3779, 17382, 63870
835, 3779, 17403, 63949
836, 3779, 17424, 64028
837, 3779, 17445, 64107
838, 3780, 17465, 64185
839, 3780, 17486, 64264
840, 3780, 17507, 64343
841, 3780, 17528, 64422
842, 3781, 17549, 64501
843, 3781, 17570, 64579
844, 3781, 17590, 64658
845, 3781, 17611, 64737
846, 3781, 17632, 64816
847, 3782, 17653, 64895
848, 3782, 17674, 64973
849, 3782, 17695, 65052
850, 3782, 17716, 65131
851, 3783, 17736, 65210
852, 3783, 17757, 65289
853, 3783, 17778, 65368
854, 3783, 17799, 65446
855, 3784, 17820, 65525
856, 3784, 17841, 65604
857, 3784, 17861, 65683
858, 3784, 17882, 65762
859, 3785, 17903, 65841
860, 3785, 17924, 65920
861, 3785, 17945, 65999
862, 3785, 17966, 66077
863, 3786, 17986, 66156
864, 3786, 18007, 66235
865, 3786, 18028, 66314
866, 3786, 18049, 66393
867, 3787, 18070, 66472
868, 3787, 18091, 66551
869, 3787, 18112, 66630
870, 3787, 18132, 66709
871, 3787, 18153, 66788
872, 3788, 18174, 66867
873, 3788, 18195, 66946
874, 3788, 18216, 67025
875, 3788, 18237, 67103
876, 3789, 18257, 67182
877, 3789, 18278, 67261
878, 3789, 18299, 67340
879, 3789, 18320, 67419
880, 3790, 18341, 67498
881, 3790, 18362, 67577
882, 3790, 18382, 67656
883, 3790, 18403, 67735
884, 3791, 18424, 67814
885, 3791, 18445, 67893
886, 3791, 18466, 67972
887, 3791, 18487, 68051
888, 3792, 18508, 68130
889, 3792, 18528, 68209
890, 3792, 18549, 68288
891, 3792, 18570, 68367
892, 3793, 18591, 68447
893, 3793, 18612, 68526
894, 3793, 18633, 68605
895, 3794, 18653, 68684
896, 3794, 18674, 68763
897, 3794, 18695, 68842
898, 3794, 18716, 68921
899, 3794, 18737, 69000
900, 3795, 18758, 69079
901, 3795, 18778, 69158
902, 3795, 18799, 69237
903, 3795, 18820, 69316
904, 3796, 18841, 69395
905, 3796, 18862, 69475
906, 3796, 18883, 69554
907, 3796, 18904, 69633
908, 3797, 18924, 69712
909, 3797, 18945, 69791
910, 3797, 18966, 69870
911, 3797, 18987, 69949
912, 3798, 19008, 70029
913, 3798, 19029, 70108
914, 3798, 19049, 70187
915, 3799, 19070, 70266
916, 3799, 19091, 70345
917, 3799, 19112, 70424
918, 3799, 19133, 70504
919, 3800, 19154, 70583
920, 3800, 19174, 70662
921, 3800, 19195, 70741
922, 3800, 19216, 70820
923, 3801, 19237, 70900
924, 3801, 19258, 70979
925, 3801, 19279, 71058
926, 3801, 19300, 71137
927, 3802, 19320, 71216
928, 3802, 19341, 71296
929, 3802, 19362, 71375
930, 3803, 19383, 71454
931, 3803, 19404, 71533
932, 3803, 19425, 71613
933, 3803, 19445, 71692
934, 3804, 19466, 71771
935, 3804, 19487, 71851
936, 3804, 19508, 71930
937, 3805, 19529, 72009
938, 3805, 19550, 72088
939, 3805, 19570, 72168
940, 3805, 19591, 72247
941, 3806, 19612, 72326
942, 3806, 19633, 72406
943, 3806, 19654, 72485
944, 3806, 19675, 72564
945, 3807, 19695, 72644
946, 3807, 19716, 72723
947, 3807, 19737, 72802
948, 3808, 19758, 72882
949, 3808, 19779, 72961
950, 3808, 19800, 73040
951, 3808, 19821, 73120
952, 3809, 19841, 73199
953, 3809, 19862, 73279
954, 3809, 19883, 73358
955, 3809, 19904, 73437
956, 3810, 19925, 73517
957, 3810, 19946, 73596
958, 3810, 19966, 73676
959, 3811, 19987, 73755
960, 3811, 20008, 73834
961, 3811, 20029, 73914
962, 3811, 20050, 73993
963, 3812, 20071, 74073
964, 3812, 20091, 74152
965, 3812, 20112, 74232
966, 3813, 20133, 74311
967, 3813, 20154, 74391
968, 3813, 20175, 74470
969, 3813, 20196, 74550
970, 3814, 20217, 74629
971, 3814, 20237, 74709
972, 3814, 20258, 74788
973, 3815, 20279, 74868
974, 3815, 20300, 74947
975, 3815, 20321, 75027
976, 3815, 20342, 75106
977, 3816, 20362, 75186
978, 3816, 20383, 75265
979, 3816, 20404, 75345
980, 3817, 20425, 75424
981, 3817, 20446, 75504
982, 3817, 20467, 75583
983, 3817, 20487, 75663
984, 3818, 20508, 75742
985, 3818, 20529, 75822
986, 3818, 20550, 75902
987, 3819, 20571, 75981
988, 3819, 20592, 76061
989, 3819, 20613, 76140
990, 3820, 20633, 76220
991, 3820, 20654, 76300
992, 3820, 20675, 76379
993, 3820, 20696, 76459
994, 3821, 20717, 76538
995, 3821, 20738, 76618
996, 3822, 20758, 76698
997, 3822, 20779, 76777
998, 3822, 20800, 76857
999, 3822, 20821, 76937
1000, 3823, 20842, 77016
1001, 3823, 20863, 77096
1002, 3823, 20883, 77176
1003, 3823, 20904, 77255
1004, 3824, 20925, 77335
1005, 3824, 20946, 77415
1006, 3824, 20967, 77495
1007, 3825, 20988, 77574
1008, 3825, 21009, 77654
1009, 3825, 21029, 77734
1010, 3826, 21050, 77813
1011, 3826, 21071, 77893
1012, 3827, 21092, 77973
1013, 3827, 21113, 78053
1014, 3827, 21134, 78132
1015, 3827, 21154, 78212
1016, 3828, 21175, 78292
1017, 3828, 21196, 78372
1018, 3828, 21217, 78452
1019, 3829, 21238, 78531
1020, 3829, 21259, 78611
1021, 3829, 21279, 78691
1022, 3830, 21300, 78771
1023, 3830, 21321, 78851
1024, 3830, 21342, 78930
1025, 3831, 21363, 79010
1026, 3831, 21384, 79090
1027, 3831, 21405, 79170
1028, 3832, 21425, 79250
1029, 3832, 21446, 79330
1030, 3832, 21467, 79410
1031, 3832, 21488, 79489
1032, 3833, 21509, 79569
1033, 3833, 21530, 79649
1034, 3833, 21550, 79729
1035, 3834, 21571, 79809
1036, 3834, 21592, 79889
1037, 3834, 21613, 79969
1038, 3835, 21634, 80049
1039, 3835, 21655, 80129
1040, 3835, 21675, 80209
1041, 3836, 21696, 80289
1042, 3836, 21717, 80368
1043, 3836, 21738, 80448
1044, 3836, 21759, 80528
1045, 3837, 21780, 80608
1046, 3837, 21801, 80688
1047, 3837, 21821, 80768
1048, 3838, 21842, 80848
1049, 3838, 21863, 80928
1050, 3838, 21884, 81008
1051, 3839, 21905, 81088
1052, 3839, 21926, 81168
1053, 3839, 21946, 81248
1054, 3840, 21967, 81328
1055, 3840, 21988, 81408
1056, 3840, 22009, 81488
1057, 3841, 22030, 81568
1058, 3841, 22051, 81649
1059, 3842, 22071, 81729
1060, 3842, 22092, 81809
1061, 3842, 22113, 81889
1062, 3843, 22134, 81969
1063, 3843, 22155, 82049
1064, 3843, 22176, 82129
1065, 3843, 22196, 82209
1066, 3844, 22217, 82289
1067, 3844, 22238, 82369
1068, 3845, 22259, 82449
1069, 3845, 22280, 82530
1070, 3845, 22301, 82610
1071, 3846, 22322, 82690
1072, 3846, 22342, 82770
1073, 3846, 22363, 82850
1074, 3847, 22384, 82930
1075, 3847, 22405, 83011
1076, 3847, 22426, 83091
1077, 3848, 22447, 83171
1078, 3848, 22467, 83251
1079, 3849, 22488, 83331
1080, 3849, 22509, 83412
1081, 3849, 22530, 83492
1082, 3850, 22551, 83572
1083, 3850, 22572, 83652
1084, 3850, 22592, 83733
1085, 3851, 22613, 83813
1086, 3851, 22634, 83893
1087, 3851, 22655, 83973
1088, 3852, 22676, 84054
1089, 3852, 22697, 84134
1090, 3852, 22718, 84214
1091, 3853, 22738, 84294
1092, 3853, 22759, 84375
1093, 3854, 22780, 84455
1094, 3854, 22801, 84535
1095, 3854, 22822, 84616
1096, 3855, 22843, 84696
1097, 3855, 22863, 84776
1098, 3855, 22884, 84857
1099, 3856, 22905, 84937
1100, 3856, 22926, 85017
1101, 3856, 22947, 85098
1102, 3857, 22968, 85178
1103, 3857, 22988, 85259
1104, 3858, 23009, 85339
1105, 3858, 23030, 85419
1106, 3858, 23051, 85500
1107, 3859, 23072, 85580
1108, 3859, 23093, 85661
1109, 3859, 23114, 85741
1110, 3860, 23134, 85822
1111, 3860, 23155, 85902
1112, 3861, 23176, 85983
1113, 3861, 23197, 86063
1114, 3861, 23218, 86143
1115, 3862, 23239, 86224
1116, 3862, 23259, 86304
1117, 3863, 23280, 86385
1118, 3863, 23301, 86465
1119, 3863, 23322, 86546
1120, 3864, 23343, 86626
1121, 3864, 23364, 86707
1122, 3864, 23384, 86788
1123, 3865, 23405, 86868
1124, 3865, 23426, 86949
1125, 3866, 23447, 87029
1126, 3866, 23468, 87110
1127, 3866, 23489, 87190
1128, 3867, 23510, 87271
1129, 3867, 23530, 87352
1130, 3868, 23551, 87432
1131, 3868, 23572, 87513
1132, 3868, 23593, 87593
1133, 3869, 23614, 87674
1134, 3869, 23635, 87755
1135, 3870, 23655, 87835
1136, 3870, 23676, 87916
1137, 3870, 23697, 87997
1138, 3871, 23718, 88077
1139, 3871, 23739, 88158
1140, 3871, 23760, 88239
1141, 3872, 23780, 88319
1142, 3872, 23801, 88400
1143, 3873, 23822, 88481
1144, 3873, 23843, 88562
1145, 3873, 23864, 88642
1146, 3874, 23885, 88723
1147, 3874, 23906, 88804
1148, 3875, 23926, 88884
1149, 3875, 23947, 88965
1150, 3875, 23968, 89046
1151, 3876, 23989, 89127
1152, 3876, 24010, 89208
1153, 3877, 24031, 89288
1154, 3877, 24051, 89369
1155, 3877, 24072, 89450
1156, 3878, 24093, 89531
1157, 3878, 24114, 89612
1158, 3879, 24135, 89692
1159, 3879, 24156, 89773
1160, 3879, 24176, 89854
1161, 3880, 24197, 89935
1162, 3880, 24218, 90016
1163, 3881, 24239, 90097
1164, 3881, 24260, 90178
1165, 3882, 24281, 90259
1166, 3882, 24301, 90339
1167, 3882, 24322, 90420
1168, 3883, 24343, 90501
1169, 3883, 24364, 90582
1170, 3884, 24385, 90663
1171, 3884, 24406, 90744
1172, 3884, 24427, 90825
1173, 3885, 24447, 90906
1174, 3885, 24468, 90987
1175, 3886, 24489, 91068
1176, 3886, 24510, 91149
1177, 3886, 24531, 91230
1178, 3887, 24552, 91311
1179, 3887, 24572, 91392
1180, 3888, 24593, 91473
1181, 3888, 24614, 91554
1182, 3889, 24635, 91635
1183, 3889, 24656, 91716
1184, 3889, 24677, 91797
1185, 3890, 24697, 91878
1186, 3890, 24718, 91959
1187, 3891, 24739, 92041
1188, 3891, 24760, 92122
1189, 3891, 24781, 92203
1190, 3892, 24802, 92284
1191, 3892, 24823, 92365
1192, 3893, 24843, 92446
1193, 3893, 24864, 92527
1194, 3894, 24885, 92608
1195, 3894, 24906, 92690
1196, 3894, 24927, 92771
1197, 3895, 24948, 92852
1198, 3895, 24968, 92933
1199, 3896, 24989, 93014
1200, 3896, 25010, 93095
1201, 3896, 25031, 93177
1202, 3897, 25052, 93258
1203, 3897, 25073, 93339
1204, 3898, 25093, 93420
1205, 3898, 25114, 93502
1206, 3899, 25135, 93583
1207, 3899, 25156, 93664
1208, 3899, 25177, 93745
1209, 3900, 25198, 93827
1210, 3901, 25219, 93908
1211, 3901, 25239, 93989
1212, 3901, 25260, 94071
1213, 3902, 25281, 94152
1214, 3902, 25302, 94233
1215, 3902, 25323, 94315
1216, 3903, 25344, 94396
1217, 3903, 25364, 94477
1218, 3904, 25385, 94559
1219, 3904, 25406, 94640
1220, 3905, 25427, 94721
1221, 3905, 25448, 94803
1222, 3906, 25469, 94884
1223, 3906, 25489, 94966
1224, 3906, 25510, 95047
1225, 3907, 25531, 95128
1226, 3907, 25552, 95210
1227, 3908, 25573, 95291
1228, 3908, 25594, 95373
1229, 3909, 25615, 95454
1230, 3909, 25635, 95536
1231, 3910, 25656, 95617
1232, 3910, 25677, 95699
1233, 3910, 25698, 95780
1234, 3911, 25719, 95862
1235, 3911, 25740, 95943
1236, 3912, 25760, 96025
1237, 3912, 25781, 96106
1238, 3913, 25802, 96188
1239, 3913, 25823, 96269
1240, 3913, 25844, 96351
1241, 3914, 25865, 96432
1242, 3914, 25885, 96514
1243, 3915, 25906, 96596
1244, 3915, 25927, 96677
1245, 3916, 25948, 96759
1246, 3916, 25969, 96840
1247, 3917, 25990, 96922
1248, 3917, 26011, 97004
1249, 3917, 26031, 97085
1250, 3918, 26052, 97167
1251, 3918, 26073, 97249
1252, 3919, 26094, 97330
1253, 3919, 26115, 97412
1254, 3920, 26136, 97494
1255, 3920, 26156, 97575
1256, 3921, 26177, 97657
1257, 3921, 26198, 97739
1258, 3922, 26219, 97821
1259, 3922, 26240, 97902
1260, 3923, 26261, 97984
1261, 3923, 26281, 98066
1262, 3923, 26302, 98148
1263, 3924, 26323, 98229
1264, 3924, 26344, 98311
1265, 3925, 26365, 98393
1266, 3925, 26386, 98475
1267, 3926, 26407, 98557
1268, 3926, 26427, 98638
1269, 3927, 26448, 98720
1270, 3927, 26469, 98802
1271, 3928, 26490, 98884
1272, 3928, 26511, 98966
1273, 3928, 26532, 99048
1274, 3929, 26552, 99130
1275, 3929, 26573, 99211
1276, 3930, 26594, 99293
1277, 3930, 26615, 99375
1278, 3931, 26636, 99457
1279, 3931, 26657, 99539
1280, 3932, 26677, 99621
1281, 3932, 26698, 99703
1282, 3933, 26719, 99785
1283, 3933, 26740, 99867
1284, 3933, 26761, 99949
1285, 3934, 26782, 100031
1286, 3934, 26802, 100113
1287, 3935, 26823, 100195
1288, 3935, 26844, 100277
1289, 3936, 26865, 100359
1290, 3936, 26886, 100441
1291, 3937, 26907, 100523
1292, 3937, 26928, 100605
1293, 3937, 26948, 100687
1294, 3938, 26969, 100769
1295, 3938, 26990, 100851
1296, 3939, 27011, 100933
1297, 3939, 27032, 101016
1298, 3940, 27053, 101098
1299, 3941, 27073, 101180
1300, 3941, 27094, 101262
1301, 3941, 27115, 101344
1302, 3942, 27136, 101426
1303, 3942, 27157, 101508
1304, 3943, 27178, 101591
1305, 3943, 27198, 101673
1306, 3944, 27219, 101755
1307, 3944, 27240, 101837
1308, 3945, 27261, 101919
1309, 3945, 27282, 102002
1310, 3946, 27303, 102084
1311, 3946, 27324, 102166
1312, 3947, 27344, 102248
1313, 3947, 27365, 102331
1314, 3948, 27386, 102413
1315, 3948, 27407, 102495
1316, 3949, 27428, 102577
1317, 3949, 27449, 102660
1318, 3949, 27469, 102742
1319, 3950, 27490, 102824
1320, 3950, 27511, 102907
1321, 3951, 27532, 102989
1322, 3951, 27553, 103071
1323, 3952, 27574, 103154
1324, 3952, 27594, 103236
1325, 3953, 27615, 103319
1326, 3953, 27636, 103401
1327, 3954, 27657, 103483
1328, 3954, 27678, 103566
1329, 3955, 27699, 103648
1330, 3955, 27720, 103731
1331, 3956, 27740, 103813
1332, 3956, 27761, 103895
1333, 3956, 27782, 103978
1334, 3957, 27803, 104060
1335, 3957, 27824, 104143
1336, 3958, 27845, 104225
1337, 3959, 27865, 104308
1338, 3959, 27886, 104390
1339, 3959, 27907, 104473
1340, 3960, 27928, 104555
1341, 3961, 27949, 104638
1342, 3961, 27970, 104721
1343, 3961, 27990, 104803
1344, 3962, 28011, 104886
1345, 3962, 28032, 104968
1346, 3963, 28053, 105051
1347, 3963, 28074, 105133
1348, 3964, 28095, 105216
1349, 3964, 28116, 105299
1350, 3965, 28136, 105381
1351, 3965, 28157, 105464
1352, 3966, 28178, 105547
1353, 3966, 28199, 105629
1354, 3967, 28220, 105712
1355, 3967, 28241, 105795
1356, 3967, 28261, 105877
1357, 3968, 28282, 105960
1358, 3968, 28303, 106043
1359, 3969, 28324, 106125
1360, 3970, 28345, 106208
1361, 3970, 28366, 106291
1362, 3970, 28386, 106374
1363, 3971, 28407, 106456
1364, 3971, 28428, 106539
1365, 3972, 28449, 106622
1366, 3972, 28470, 106705
1367, 3973, 28491, 106788
1368, 3973, 28512, 106870
1369, 3974, 28532, 106953
1370, 3974, 28553, 107036
1371, 3975, 28574, 107119
1372, 3975, 28595, 107202
1373, 3976, 28616, 107285
1374, 3976, 28637, 107367
1375, 3977, 28657, 107450
1376, 3977, 28678, 107533
1377, 3978, 28699, 107616
1378, 3978, 28720, 107699
1379, 3979, 28741, 107782
1380, 3980, 28762, 107865
1381, 3980, 28782, 107948
1382, 3980, 28803, 108031
1383, 3981, 28824, 108114
1384, 3981, 28845, 108197
1385, 3982, 28866, 108280
1386, 3982, 28887, 108363
1387, 3983, 28908, 108446
1388, 3983, 28928, 108529
1389, 3984, 28949, 108612
1390, 3984, 28970, 108695
1391, 3985, 28991, 108778
1392, 3985, 29012, 108861
1393, 3986, 29033, 108944
1394, 3986, 29053, 109027
1395, 3987, 29074, 109110
1396, 3987, 29095, 109193
1397, 3988, 29116, 109276
1398, 3988, 29137, 109359
1399, 3989, 29158, 109443
1400, 3989, 29178, 109526
1401, 3990, 29199, 109609
1402, 3990, 29220, 109692
1403, 3991, 29241, 109775
1404, 3991, 29262, 109858
1405, 3992, 29283, 109942
1406, 3992, 29303, 110025
1407, 3993, 29324, 110108
1408, 3993, 29345, 110191
