%Discharge
%t(seconds), mVcell
452, 3704, 9421, 34158
453, 3704, 9442, 34235
454, 3704, 9463, 34312
455, 3704, 9484, 34390
456, 3705, 9504, 34467
457, 3705, 9525, 34544
458, 3705, 9546, 34621
459, 3705, 9567, 34699
460, 3706, 9588, 34776
461, 3706, 9609, 34853
462, 3706, 9630, 34930
463, 3706, 9650, 35008
464, 3707, 9671, 35085
465, 3707, 9692, 35162
466, 3707, 9713, 35239
467, 3707, 9734, 35317
468, 3707, 9755, 35394
469, 3708, 9775, 35471
470, 3708, 9796, 35548
471, 3708, 9817, 35626
472, 3708, 9838, 35703
473, 3709, 9859, 35780
474, 3709, 9880, 35858
475, 3709, 9900, 35935
476, 3709, 9921, 36012
477, 3710, 9942, 36089
478, 3710, 9963, 36167
479, 3710, 9984, 36244
480, 3710, 10005, 36321
481, 3711, 10026, 36399
482, 3711, 10046, 36476
483, 3711, 10067, 36553
484, 3711, 10088, 36631
485, 3712, 10109, 36708
486, 3712, 10130, 36786
487, 3712, 10151, 36863
488, 3712, 10171, 36940
489, 3712, 10192, 37018
490, 3713, 10213, 37095
491, 3713, 10234, 37172
492, 3713, 10255, 37250
493, 3713, 10276, 37327
494, 3713, 10296, 37405
495, 3714, 10317, 37482
496, 3714, 10338, 37559
497, 3714, 10359, 37637
498, 3714, 10380, 37714
499, 3715, 10401, 37792
500, 3715, 10422, 37869
501, 3715, 10442, 37946
502, 3715, 10463, 38024
503, 3716, 10484, 38101
504, 3716, 10505, 38179
505, 3716, 10526, 38256
506, 3716, 10547, 38334
507, 3716, 10567, 38411
508, 3717, 10588, 38489
509, 3717, 10609, 38566
510, 3717, 10630, 38644
511, 3717, 10651, 38721
512, 3718, 10672, 38798
513, 3718, 10692, 38876
514, 3718, 10713, 38953
515, 3718, 10734, 39031
516, 3718, 10755, 39108
517, 3719, 10776, 39186
518, 3719, 10797, 39263
519, 3719, 10818, 39341
520, 3719, 10838, 39418
521, 3719, 10859, 39496
522, 3720, 10880, 39574
523, 3720, 10901, 39651
524, 3720, 10922, 39729
525, 3720, 10943, 39806
526, 3721, 10963, 39884
527, 3721, 10984, 39961
528, 3721, 11005, 40039
529, 3721, 11026, 40116
530, 3721, 11047, 40194
531, 3722, 11068, 40271
532, 3722, 11088, 40349
533, 3722, 11109, 40427
534, 3722, 11130, 40504
535, 3723, 11151, 40582
536, 3723, 11172, 40659
537, 3723, 11193, 40737
538, 3723, 11214, 40815
539, 3723, 11234, 40892
540, 3724, 11255, 40970
541, 3724, 11276, 41047
542, 3724, 11297, 41125
543, 3724, 11318, 41203
544, 3724, 11339, 41280
545, 3725, 11359, 41358
546, 3725, 11380, 41435
547, 3725, 11401, 41513
548, 3725, 11422, 41591
549, 3726, 11443, 41668
550, 3726, 11464, 41746
551, 3726, 11484, 41824
552, 3726, 11505, 41901
553, 3726, 11526, 41979
554, 3727, 11547, 42057
555, 3727, 11568, 42134
556, 3727, 11589, 42212
557, 3727, 11609, 42290
558, 3727, 11630, 42367
559, 3728, 11651, 42445
560, 3728, 11672, 42523
561, 3728, 11693, 42601
562, 3728, 11714, 42678
563, 3728, 11735, 42756
564, 3729, 11755, 42834
565, 3729, 11776, 42911
566, 3729, 11797, 42989
567, 3729, 11818, 43067
568, 3729, 11839, 43144
569, 3730, 11860, 43222
570, 3730, 11880, 43300
571, 3730, 11901, 43378
572, 3730, 11922, 43455
573, 3730, 11943, 43533
574, 3731, 11964, 43611
575, 3731, 11985, 43689
576, 3731, 12005, 43766
577, 3731, 12026, 43844
578, 3731, 12047, 43922
579, 3731, 12068, 44000
580, 3732, 12089, 44078
581, 3732, 12110, 44155
582, 3732, 12131, 44233
583, 3732, 12151, 44311
584, 3733, 12172, 44389
585, 3733, 12193, 44466
586, 3733, 12214, 44544
587, 3733, 12235, 44622
588, 3733, 12256, 44700
589, 3734, 12276, 44778
590, 3734, 12297, 44856
591, 3734, 12318, 44933
592, 3734, 12339, 45011
593, 3734, 12360, 45089
594, 3734, 12381, 45167
595, 3735, 12401, 45245
596, 3735, 12422, 45323
597, 3735, 12443, 45400
598, 3735, 12464, 45478
599, 3735, 12485, 45556
600, 3736, 12506, 45634
601, 3736, 12527, 45712
602, 3736, 12547, 45790
603, 3736, 12568, 45867
604, 3736, 12589, 45945
605, 3737, 12610, 46023
606, 3737, 12631, 46101
607, 3737, 12652, 46179
608, 3737, 12672, 46257
609, 3737, 12693, 46335
610, 3737, 12714, 46413
611, 3738, 12735, 46491
612, 3738, 12756, 46568
613, 3738, 12777, 46646
614, 3738, 12797, 46724
615, 3738, 12818, 46802
616, 3739, 12839, 46880
617, 3739, 12860, 46958
618, 3739, 12881, 47036
619, 3739, 12902, 47114
620, 3740, 12923, 47192
621, 3740, 12943, 47270
622, 3740, 12964, 47348
623, 3740, 12985, 47426
624, 3740, 13006, 47504
625, 3740, 13027, 47582
626, 3741, 13048, 47660
627, 3741, 13068, 47738
628, 3741, 13089, 47816
629, 3741, 13110, 47893
630, 3741, 13131, 47971
631, 3741, 13152, 48049
632, 3742, 13173, 48127
633, 3742, 13193, 48205
634, 3742, 13214, 48283
635, 3742, 13235, 48361
636, 3743, 13256, 48439
637, 3743, 13277, 48517
638, 3743, 13298, 48595
639, 3743, 13319, 48673
640, 3743, 13339, 48751
641, 3744, 13360, 48829
642, 3744, 13381, 48907
643, 3744, 13402, 48986
644, 3744, 13423, 49064
645, 3744, 13444, 49142
646, 3745, 13464, 49220
647, 3745, 13485, 49298
648, 3745, 13506, 49376
649, 3745, 13527, 49454
650, 3745, 13548, 49532
651, 3745, 13569, 49610
652, 3746, 13589, 49688
653, 3746, 13610, 49766
654, 3746, 13631, 49844
655, 3746, 13652, 49922
656, 3746, 13673, 50000
657, 3747, 13694, 50078
658, 3747, 13715, 50156
659, 3747, 13735, 50235
660, 3747, 13756, 50313
661, 3747, 13777, 50391
662, 3748, 13798, 50469
663, 3748, 13819, 50547
664, 3748, 13840, 50625
665, 3748, 13860, 50703
666, 3748, 13881, 50781
667, 3749, 13902, 50859
668, 3749, 13923, 50938
669, 3749, 13944, 51016
670, 3749, 13965, 51094
671, 3749, 13985, 51172
672, 3750, 14006, 51250
673, 3750, 14027, 51328
674, 3750, 14048, 51406
675, 3750, 14069, 51485
676, 3750, 14090, 51563
677, 3751, 14110, 51641
678, 3751, 14131, 51719
679, 3751, 14152, 51797
680, 3751, 14173, 51875
681, 3751, 14194, 51954
682, 3752, 14215, 52032
683, 3752, 14236, 52110
684, 3752, 14256, 52188
685, 3752, 14277, 52266
686, 3752, 14298, 52345
687, 3752, 14319, 52423
688, 3753, 14340, 52501
689, 3753, 14361, 52579
690, 3753, 14381, 52657
691, 3753, 14402, 52736
692, 3754, 14423, 52814
693, 3754, 14444, 52892
694, 3754, 14465, 52970
695, 3754, 14486, 53049
696, 3754, 14506, 53127
697, 3755, 14527, 53205
698, 3755, 14548, 53283
699, 3755, 14569, 53362
700, 3755, 14590, 53440
701, 3756, 14611, 53518
702, 3756, 14632, 53597
703, 3756, 14652, 53675
704, 3756, 14673, 53753
705, 3756, 14694, 53831
706, 3756, 14715, 53910
707, 3757, 14736, 53988
708, 3757, 14757, 54066
709, 3757, 14777, 54145
710, 3757, 14798, 54223
711, 3757, 14819, 54301
712, 3758, 14840, 54379
713, 3758, 14861, 54458
714, 3758, 14882, 54536
715, 3758, 14902, 54614
716, 3759, 14923, 54693
717, 3759, 14944, 54771
718, 3759, 14965, 54849
719, 3759, 14986, 54928
720, 3759, 15007, 55006
721, 3760, 15028, 55085
722, 3760, 15048, 55163
723, 3760, 15069, 55241
724, 3760, 15090, 55320
725, 3760, 15111, 55398
726, 3761, 15132, 55476
727, 3761, 15153, 55555
728, 3761, 15173, 55633
729, 3761, 15194, 55712
730, 3761, 15215, 55790
731, 3762, 15236, 55868
732, 3762, 15257, 55947
733, 3762, 15278, 56025
734, 3762, 15298, 56104
735, 3763, 15319, 56182
736, 3763, 15340, 56260
737, 3763, 15361, 56339
738, 3763, 15382, 56417
739, 3763, 15403, 56496
740, 3764, 15424, 56574
741, 3764, 15444, 56653
742, 3764, 15465, 56731
743, 3764, 15486, 56809
744, 3764, 15507, 56888
745, 3765, 15528, 56966
746, 3765, 15549, 57045
747, 3765, 15569, 57123
748, 3765, 15590, 57202
749, 3765, 15611, 57280
750, 3766, 15632, 57359
751, 3766, 15653, 57437
752, 3766, 15674, 57516
753, 3766, 15694, 57594
754, 3766, 15715, 57673
755, 3767, 15736, 57751
756, 3767, 15757, 57830
757, 3767, 15778, 57908
758, 3767, 15799, 57987
759, 3768, 15820, 58065
760, 3768, 15840, 58144
761, 3768, 15861, 58222
762, 3768, 15882, 58301
763, 3769, 15903, 58379
764, 3769, 15924, 58458
765, 3769, 15945, 58537
766, 3769, 15965, 58615
767, 3769, 15986, 58694
768, 3770, 16007, 58772
769, 3770, 16028, 58851
770, 3770, 16049, 58929
771, 3770, 16070, 59008
772, 3770, 16090, 59086
773, 3771, 16111, 59165
774, 3771, 16132, 59244
775, 3771, 16153, 59322
776, 3771, 16174, 59401
777, 3771, 16195, 59479
778, 3772, 16216, 59558
779, 3772, 16236, 59637
780, 3772, 16257, 59715
781, 3772, 16278, 59794
782, 3773, 16299, 59873
783, 3773, 16320, 59951
784, 3773, 16341, 60030
785, 3773, 16361, 60108
786, 3773, 16382, 60187
787, 3774, 16403, 60266
788, 3774, 16424, 60344
789, 3774, 16445, 60423
790, 3774, 16466, 60502
791, 3775, 16486, 60580
792, 3775, 16507, 60659
793, 3775, 16528, 60738
794, 3775, 16549, 60816
795, 3775, 16570, 60895
796, 3776, 16591, 60974
797, 3776, 16611, 61053
798, 3776, 16632, 61131
799, 3776, 16653, 61210
800, 3777, 16674, 61289
801, 3777, 16695, 61367
802, 3777, 16716, 61446
803, 3777, 16737, 61525
804, 3778, 16757, 61604
805, 3778, 16778, 61682
806, 3778, 16799, 61761
807, 3778, 16820, 61840
808, 3778, 16841, 61918
809, 3779, 16862, 61997
810, 3779, 16882, 62076
811, 3779, 16903, 62155
812, 3779, 16924, 62234
813, 3779, 16945, 62312
814, 3780, 16966, 62391
815, 3780, 16987, 62470
816, 3780, 17007, 62549
817, 3780, 17028, 62627
818, 3781, 17049, 62706
819, 3781, 17070, 62785
820, 3781, 17091, 62864
821, 3781, 17112, 62943
822, 3782, 17133, 63021
823, 3782, 17153, 63100
824, 3782, 17174, 63179
825, 3782, 17195, 63258
826, 3783, 17216, 63337
827, 3783, 17237, 63416
828, 3783, 17258, 63494
829, 3783, 17278, 63573
830, 3783, 17299, 63652
831, 3784, 17320, 63731
832, 3784, 17341, 63810
833, 3784, 17362, 63889
834, 3784, 17383, 63968
835, 3785, 17403, 64046
836, 3785, 17424, 64125
837, 3785, 17445, 64204
838, 3785, 17466, 64283
839, 3786, 17487, 64362
840, 3786, 17508, 64441
841, 3786, 17529, 64520
842, 3786, 17549, 64599
843, 3787, 17570, 64678
844, 3787, 17591, 64757
845, 3787, 17612, 64836
846, 3787, 17633, 64914
847, 3787, 17654, 64993
848, 3788, 17674, 65072
849, 3788, 17695, 65151
850, 3788, 17716, 65230
851, 3788, 17737, 65309
852, 3789, 17758, 65388
853, 3789, 17779, 65467
854, 3789, 17799, 65546
855, 3789, 17820, 65625
856, 3790, 17841, 65704
857, 3790, 17862, 65783
858, 3790, 17883, 65862
859, 3790, 17904, 65941
860, 3791, 17925, 66020
861, 3791, 17945, 66099
862, 3791, 17966, 66178
863, 3791, 17987, 66257
864, 3792, 18008, 66336
865, 3792, 18029, 66415
866, 3792, 18050, 66494
867, 3792, 18070, 66573
868, 3793, 18091, 66652
869, 3793, 18112, 66731
870, 3793, 18133, 66810
871, 3793, 18154, 66889
872, 3794, 18175, 66968
873, 3794, 18195, 67048
874, 3794, 18216, 67127
875, 3794, 18237, 67206
876, 3795, 18258, 67285
877, 3795, 18279, 67364
878, 3795, 18300, 67443
879, 3795, 18321, 67522
880, 3796, 18341, 67601
881, 3796, 18362, 67680
882, 3796, 18383, 67759
883, 3796, 18404, 67839
884, 3797, 18425, 67918
885, 3797, 18446, 67997
886, 3797, 18466, 68076
887, 3797, 18487, 68155
888, 3798, 18508, 68234
889, 3798, 18529, 68313
890, 3798, 18550, 68393
891, 3798, 18571, 68472
892, 3799, 18591, 68551
893, 3799, 18612, 68630
894, 3799, 18633, 68709
895, 3799, 18654, 68788
896, 3800, 18675, 68868
897, 3800, 18696, 68947
898, 3800, 18717, 69026
899, 3800, 18737, 69105
900, 3801, 18758, 69184
901, 3801, 18779, 69264
902, 3801, 18800, 69343
903, 3801, 18821, 69422
904, 3802, 18842, 69501
905, 3802, 18862, 69581
906, 3802, 18883, 69660
907, 3803, 18904, 69739
908, 3803, 18925, 69818
909, 3803, 18946, 69898
910, 3803, 18967, 69977
911, 3804, 18987, 70056
912, 3804, 19008, 70135
913, 3804, 19029, 70215
914, 3804, 19050, 70294
915, 3805, 19071, 70373
916, 3805, 19092, 70453
917, 3805, 19112, 70532
918, 3806, 19133, 70611
919, 3806, 19154, 70691
920, 3806, 19175, 70770
921, 3806, 19196, 70849
922, 3807, 19217, 70929
923, 3807, 19238, 71008
924, 3807, 19258, 71087
925, 3807, 19279, 71167
926, 3808, 19300, 71246
927, 3808, 19321, 71325
928, 3808, 19342, 71405
929, 3809, 19363, 71484
930, 3809, 19383, 71563
931, 3809, 19404, 71643
932, 3809, 19425, 71722
933, 3810, 19446, 71802
934, 3810, 19467, 71881
935, 3810, 19488, 71960
936, 3810, 19508, 72040
937, 3811, 19529, 72119
938, 3811, 19550, 72199
939, 3811, 19571, 72278
940, 3811, 19592, 72358
941, 3812, 19613, 72437
942, 3812, 19634, 72516
943, 3813, 19654, 72596
944, 3813, 19675, 72675
945, 3813, 19696, 72755
946, 3813, 19717, 72834
947, 3814, 19738, 72914
948, 3814, 19759, 72993
949, 3814, 19779, 73073
950, 3814, 19800, 73152
951, 3815, 19821, 73232
952, 3815, 19842, 73311
953, 3815, 19863, 73391
954, 3816, 19884, 73470
955, 3816, 19904, 73550
956, 3816, 19925, 73629
957, 3816, 19946, 73709
958, 3817, 19967, 73788
959, 3817, 19988, 73868
960, 3817, 20009, 73948
961, 3818, 20030, 74027
962, 3818, 20050, 74107
963, 3818, 20071, 74186
964, 3818, 20092, 74266
965, 3819, 20113, 74345
966, 3819, 20134, 74425
967, 3819, 20155, 74505
968, 3820, 20175, 74584
969, 3820, 20196, 74664
970, 3820, 20217, 74744
971, 3820, 20238, 74823
972, 3821, 20259, 74903
973, 3821, 20280, 74982
974, 3821, 20300, 75062
975, 3822, 20321, 75142
976, 3822, 20342, 75221
977, 3822, 20363, 75301
978, 3823, 20384, 75381
979, 3823, 20405, 75460
980, 3823, 20426, 75540
981, 3824, 20446, 75620
982, 3824, 20467, 75699
983, 3824, 20488, 75779
984, 3824, 20509, 75859
985, 3825, 20530, 75939
986, 3825, 20551, 76018
987, 3825, 20571, 76098
988, 3826, 20592, 76178
989, 3826, 20613, 76257
990, 3826, 20634, 76337
991, 3827, 20655, 76417
992, 3827, 20676, 76497
993, 3827, 20696, 76576
994, 3828, 20717, 76656
995, 3828, 20738, 76736
996, 3828, 20759, 76816
997, 3828, 20780, 76896
998, 3829, 20801, 76975
999, 3829, 20822, 77055
1000, 3829, 20842, 77135
1001, 3830, 20863, 77215
1002, 3830, 20884, 77295
1003, 3830, 20905, 77374
1004, 3831, 20926, 77454
1005, 3831, 20947, 77534
1006, 3831, 20967, 77614
1007, 3832, 20988, 77694
1008, 3832, 21009, 77774
1009, 3832, 21030, 77854
1010, 3833, 21051, 77934
1011, 3833, 21072, 78013
1012, 3833, 21092, 78093
1013, 3834, 21113, 78173
1014, 3834, 21134, 78253
1015, 3834, 21155, 78333
1016, 3835, 21176, 78413
1017, 3835, 21197, 78493
1018, 3835, 21218, 78573
1019, 3835, 21238, 78653
1020, 3836, 21259, 78733
1021, 3836, 21280, 78813
1022, 3836, 21301, 78893
1023, 3836, 21322, 78973
1024, 3837, 21343, 79052
1025, 3837, 21363, 79132
1026, 3837, 21384, 79212
1027, 3838, 21405, 79292
1028, 3838, 21426, 79372
1029, 3839, 21447, 79452
1030, 3839, 21468, 79532
1031, 3839, 21488, 79612
1032, 3840, 21509, 79692
1033, 3840, 21530, 79772
1034, 3840, 21551, 79853
1035, 3841, 21572, 79933
1036, 3841, 21593, 80013
1037, 3841, 21613, 80093
1038, 3841, 21634, 80173
1039, 3842, 21655, 80253
1040, 3842, 21676, 80333
1041, 3843, 21697, 80413
1042, 3843, 21718, 80493
1043, 3843, 21739, 80573
1044, 3844, 21759, 80653
1045, 3844, 21780, 80733
1046, 3844, 21801, 80814
1047, 3845, 21822, 80894
1048, 3845, 21843, 80974
1049, 3845, 21864, 81054
1050, 3846, 21884, 81134
1051, 3846, 21905, 81214
1052, 3846, 21926, 81294
1053, 3847, 21947, 81375
1054, 3847, 21968, 81455
1055, 3847, 21989, 81535
1056, 3848, 22009, 81615
1057, 3848, 22030, 81695
1058, 3849, 22051, 81776
1059, 3849, 22072, 81856
1060, 3849, 22093, 81936
1061, 3850, 22114, 82016
1062, 3850, 22135, 82096
1063, 3850, 22155, 82177
1064, 3851, 22176, 82257
1065, 3851, 22197, 82337
1066, 3851, 22218, 82417
1067, 3851, 22239, 82498
1068, 3852, 22260, 82578
1069, 3852, 22280, 82658
1070, 3853, 22301, 82739
1071, 3853, 22322, 82819
1072, 3853, 22343, 82899
1073, 3854, 22364, 82980
1074, 3854, 22385, 83060
1075, 3854, 22405, 83140
1076, 3855, 22426, 83221
1077, 3855, 22447, 83301
1078, 3856, 22468, 83381
1079, 3856, 22489, 83462
1080, 3856, 22510, 83542
1081, 3857, 22531, 83622
1082, 3857, 22551, 83703
1083, 3857, 22572, 83783
1084, 3858, 22593, 83864
1085, 3858, 22614, 83944
1086, 3859, 22635, 84024
1087, 3859, 22656, 84105
1088, 3859, 22676, 84185
1089, 3860, 22697, 84266
1090, 3860, 22718, 84346
1091, 3860, 22739, 84427
1092, 3861, 22760, 84507
1093, 3861, 22781, 84588
1094, 3862, 22801, 84668
1095, 3862, 22822, 84749
1096, 3862, 22843, 84829
1097, 3863, 22864, 84910
1098, 3863, 22885, 84990
1099, 3863, 22906, 85071
1100, 3864, 22927, 85151
1101, 3864, 22947, 85232
1102, 3864, 22968, 85312
1103, 3865, 22989, 85393
1104, 3865, 23010, 85473
1105, 3866, 23031, 85554
1106, 3866, 23052, 85634
1107, 3866, 23072, 85715
1108, 3867, 23093, 85796
1109, 3867, 23114, 85876
1110, 3868, 23135, 85957
1111, 3868, 23156, 86037
1112, 3868, 23177, 86118
1113, 3869, 23197, 86199
1114, 3869, 23218, 86279
1115, 3870, 23239, 86360
1116, 3870, 23260, 86441
1117, 3870, 23281, 86521
1118, 3871, 23302, 86602
1119, 3871, 23323, 86683
1120, 3872, 23343, 86763
1121, 3872, 23364, 86844
1122, 3872, 23385, 86925
1123, 3873, 23406, 87005
1124, 3873, 23427, 87086
1125, 3873, 23448, 87167
1126, 3874, 23468, 87248
1127, 3874, 23489, 87328
1128, 3875, 23510, 87409
1129, 3875, 23531, 87490
1130, 3876, 23552, 87571
1131, 3876, 23573, 87651
1132, 3876, 23593, 87732
1133, 3877, 23614, 87813
1134, 3877, 23635, 87894
1135, 3877, 23656, 87975
1136, 3878, 23677, 88055
1137, 3878, 23698, 88136
1138, 3879, 23719, 88217
1139, 3879, 23739, 88298
1140, 3879, 23760, 88379
1141, 3880, 23781, 88460
1142, 3880, 23802, 88541
1143, 3881, 23823, 88621
1144, 3881, 23844, 88702
1145, 3881, 23864, 88783
1146, 3882, 23885, 88864
1147, 3882, 23906, 88945
1148, 3883, 23927, 89026
1149, 3883, 23948, 89107
1150, 3883, 23969, 89188
1151, 3884, 23989, 89269
1152, 3884, 24010, 89350
1153, 3884, 24031, 89431
1154, 3885, 24052, 89512
1155, 3885, 24073, 89593
1156, 3886, 24094, 89674
1157, 3886, 24114, 89755
1158, 3887, 24135, 89836
1159, 3887, 24156, 89917
1160, 3888, 24177, 89998
1161, 3888, 24198, 90079
1162, 3888, 24219, 90160
1163, 3889, 24240, 90241
1164, 3889, 24260, 90322
1165, 3890, 24281, 90403
1166, 3890, 24302, 90484
1167, 3890, 24323, 90565
1168, 3891, 24344, 90646
1169, 3891, 24365, 90727
1170, 3892, 24385, 90808
1171, 3892, 24406, 90889
1172, 3893, 24427, 90971
1173, 3893, 24448, 91052
1174, 3893, 24469, 91133
1175, 3894, 24490, 91214
1176, 3894, 24510, 91295
1177, 3895, 24531, 91376
1178, 3895, 24552, 91457
1179, 3896, 24573, 91539
1180, 3896, 24594, 91620
1181, 3896, 24615, 91701
1182, 3897, 24636, 91782
1183, 3897, 24656, 91864
1184, 3898, 24677, 91945
1185, 3898, 24698, 92026
1186, 3898, 24719, 92107
1187, 3899, 24740, 92189
1188, 3899, 24761, 92270
1189, 3900, 24781, 92351
1190, 3900, 24802, 92432
1191, 3901, 24823, 92514
1192, 3901, 24844, 92595
1193, 3901, 24865, 92676
1194, 3902, 24886, 92758
1195, 3902, 24906, 92839
1196, 3903, 24927, 92920
1197, 3903, 24948, 93002
1198, 3904, 24969, 93083
1199, 3904, 24990, 93164
1200, 3905, 25011, 93246
1201, 3905, 25032, 93327
1202, 3905, 25052, 93408
1203, 3906, 25073, 93490
1204, 3906, 25094, 93571
1205, 3907, 25115, 93653
1206, 3907, 25136, 93734
1207, 3908, 25157, 93816
1208, 3908, 25177, 93897
1209, 3908, 25198, 93979
1210, 3909, 25219, 94060
1211, 3909, 25240, 94141
1212, 3910, 25261, 94223
1213, 3910, 25282, 94304
1214, 3911, 25302, 94386
1215, 3911, 25323, 94467
1216, 3911, 25344, 94549
1217, 3912, 25365, 94630
1218, 3912, 25386, 94712
1219, 3913, 25407, 94794
1220, 3913, 25428, 94875
1221, 3914, 25448, 94957
1222, 3914, 25469, 95038
1223, 3915, 25490, 95120
1224, 3915, 25511, 95201
1225, 3916, 25532, 95283
1226, 3916, 25553, 95365
1227, 3916, 25573, 95446
1228, 3917, 25594, 95528
1229, 3917, 25615, 95610
1230, 3918, 25636, 95691
1231, 3918, 25657, 95773
1232, 3919, 25678, 95855
1233, 3919, 25698, 95936
1234, 3919, 25719, 96018
1235, 3920, 25740, 96100
1236, 3920, 25761, 96181
1237, 3921, 25782, 96263
1238, 3921, 25803, 96345
1239, 3922, 25824, 96427
1240, 3922, 25844, 96508
1241, 3923, 25865, 96590
1242, 3923, 25886, 96672
1243, 3924, 25907, 96754
1244, 3924, 25928, 96835
1245, 3924, 25949, 96917
1246, 3925, 25969, 96999
1247, 3925, 25990, 97081
1248, 3926, 26011, 97163
1249, 3926, 26032, 97244
1250, 3927, 26053, 97326
1251, 3927, 26074, 97408
1252, 3928, 26094, 97490
1253, 3928, 26115, 97572
1254, 3929, 26136, 97654
1255, 3929, 26157, 97736
1256, 3930, 26178, 97818
1257, 3930, 26199, 97899
1258, 3931, 26220, 97981
1259, 3931, 26240, 98063
1260, 3931, 26261, 98145
1261, 3932, 26282, 98227
1262, 3932, 26303, 98309
1263, 3933, 26324, 98391
1264, 3933, 26345, 98473
1265, 3934, 26365, 98555
1266, 3934, 26386, 98637
1267, 3935, 26407, 98719
1268, 3935, 26428, 98801
1269, 3935, 26449, 98883
1270, 3936, 26470, 98965
1271, 3936, 26490, 99047
1272, 3937, 26511, 99129
1273, 3937, 26532, 99211
1274, 3938, 26553, 99293
1275, 3938, 26574, 99375
1276, 3939, 26595, 99457
1277, 3939, 26615, 99540
1278, 3940, 26636, 99622
1279, 3940, 26657, 99704
1280, 3941, 26678, 99786
1281, 3941, 26699, 99868
1282, 3941, 26720, 99950
1283, 3942, 26741, 100032
1284, 3942, 26761, 100115
1285, 3943, 26782, 100197
1286, 3943, 26803, 100279
1287, 3944, 26824, 100361
1288, 3944, 26845, 100443
1289, 3945, 26866, 100526
1290, 3945, 26886, 100608
1291, 3946, 26907, 100690
1292, 3946, 26928, 100772
1293, 3947, 26949, 100854
1294, 3947, 26970, 100937
1295, 3947, 26991, 101019
1296, 3948, 27011, 101101
1297, 3949, 27032, 101184
1298, 3949, 27053, 101266
1299, 3949, 27074, 101348
1300, 3950, 27095, 101431
1301, 3951, 27116, 101513
1302, 3951, 27137, 101595
1303, 3951, 27157, 101678
1304, 3952, 27178, 101760
1305, 3952, 27199, 101842
1306, 3953, 27220, 101925
1307, 3953, 27241, 102007
1308, 3954, 27262, 102089
1309, 3954, 27282, 102172
1310, 3955, 27303, 102254
1311, 3955, 27324, 102337
1312, 3956, 27345, 102419
1313, 3956, 27366, 102502
1314, 3957, 27387, 102584
1315, 3957, 27407, 102667
1316, 3958, 27428, 102749
1317, 3958, 27449, 102832
1318, 3959, 27470, 102914
1319, 3959, 27491, 102997
1320, 3960, 27512, 103079
1321, 3960, 27533, 103162
1322, 3960, 27553, 103244
1323, 3961, 27574, 103327
1324, 3961, 27595, 103409
1325, 3962, 27616, 103492
1326, 3962, 27637, 103574
1327, 3963, 27658, 103657
1328, 3963, 27678, 103740
1329, 3964, 27699, 103822
1330, 3964, 27720, 103905
1331, 3965, 27741, 103987
1332, 3965, 27762, 104070
1333, 3966, 27783, 104153
1334, 3966, 27803, 104235
1335, 3967, 27824, 104318
1336, 3967, 27845, 104401
1337, 3968, 27866, 104484
1338, 3968, 27887, 104566
1339, 3969, 27908, 104649
1340, 3969, 27929, 104732
1341, 3970, 27949, 104814
1342, 3970, 27970, 104897
1343, 3971, 27991, 104980
1344, 3971, 28012, 105063
1345, 3972, 28033, 105145
1346, 3972, 28054, 105228
1347, 3973, 28074, 105311
1348, 3973, 28095, 105394
1349, 3974, 28116, 105477
1350, 3974, 28137, 105559
1351, 3974, 28158, 105642
1352, 3975, 28179, 105725
1353, 3976, 28199, 105808
1354, 3976, 28220, 105891
1355, 3977, 28241, 105974
1356, 3977, 28262, 106057
1357, 3977, 28283, 106140
1358, 3978, 28304, 106222
1359, 3978, 28325, 106305
1360, 3979, 28345, 106388
1361, 3979, 28366, 106471
1362, 3980, 28387, 106554
1363, 3980, 28408, 106637
1364, 3981, 28429, 106720
1365, 3981, 28450, 106803
1366, 3982, 28470, 106886
1367, 3982, 28491, 106969
1368, 3983, 28512, 107052
1369, 3983, 28533, 107135
1370, 3984, 28554, 107218
1371, 3984, 28575, 107301
1372, 3985, 28595, 107384
1373, 3985, 28616, 107467
1374, 3986, 28637, 107550
1375, 3986, 28658, 107633
1376, 3987, 28679, 107716
1377, 3987, 28700, 107800
1378, 3988, 28721, 107883
1379, 3988, 28741, 107966
1380, 3989, 28762, 108049
1381, 3989, 28783, 108132
1382, 3990, 28804, 108215
1383, 3990, 28825, 108298
1384, 3991, 28846, 108382
1385, 3991, 28866, 108465
1386, 3992, 28887, 108548
1387, 3992, 28908, 108631
1388, 3993, 28929, 108714
1389, 3993, 28950, 108798
1390, 3994, 28971, 108881
1391, 3994, 28991, 108964
1392, 3995, 29012, 109047
1393, 3995, 29033, 109131
1394, 3996, 29054, 109214
1395, 3996, 29075, 109297
1396, 3997, 29096, 109380
1397, 3997, 29116, 109464
1398, 3998, 29137, 109547
1399, 3998, 29158, 109630
1400, 3999, 29179, 109714
1401, 3999, 29200, 109797
1402, 4000, 29221, 109881
1403, 4000, 29242, 109964
1404, 4001, 29262, 110047
1405, 4001, 29283, 110131
1406, 4002, 29304, 110214
1407, 4002, 29325, 110297
1408, 4003, 29346, 110381
1409, 4003, 29367, 110464
1410, 4004, 29387, 110548
1411, 4004, 29408, 110631
1412, 4005, 29429, 110715
1413, 4005, 29450, 110798
1414, 4006, 29471, 110882
1415, 4006, 29492, 110965
1416, 4007, 29512, 111049
1417, 4007, 29533, 111132
1418, 4008, 29554, 111216
1419, 4008, 29575, 111299
