%Discharge
%t(seconds), mVcell
382, 3680, 7982, 28775
383, 3681, 8003, 28852
384, 3681, 8024, 28928
385, 3681, 8045, 29005
386, 3681, 8066, 29082
387, 3682, 8087, 29158
388, 3682, 8107, 29235
389, 3682, 8128, 29312
390, 3682, 8149, 29389
391, 3683, 8170, 29465
392, 3683, 8191, 29542
393, 3683, 8212, 29619
394, 3683, 8232, 29696
395, 3684, 8253, 29772
396, 3684, 8274, 29849
397, 3684, 8295, 29926
398, 3684, 8316, 30003
399, 3684, 8337, 30080
400, 3685, 8358, 30156
401, 3685, 8378, 30233
402, 3685, 8399, 30310
403, 3685, 8420, 30387
404, 3686, 8441, 30464
405, 3686, 8462, 30540
406, 3686, 8483, 30617
407, 3686, 8503, 30694
408, 3687, 8524, 30771
409, 3687, 8545, 30848
410, 3687, 8566, 30925
411, 3687, 8587, 31001
412, 3688, 8608, 31078
413, 3688, 8628, 31155
414, 3688, 8649, 31232
415, 3688, 8670, 31309
416, 3689, 8691, 31386
417, 3689, 8712, 31463
418, 3689, 8733, 31540
419, 3689, 8754, 31616
420, 3690, 8774, 31693
421, 3690, 8795, 31770
422, 3690, 8816, 31847
423, 3690, 8837, 31924
424, 3690, 8858, 32001
425, 3691, 8879, 32078
426, 3691, 8899, 32155
427, 3691, 8920, 32232
428, 3691, 8941, 32309
429, 3692, 8962, 32386
430, 3692, 8983, 32463
431, 3692, 9004, 32540
432, 3692, 9024, 32617
433, 3693, 9045, 32693
434, 3693, 9066, 32770
435, 3693, 9087, 32847
436, 3693, 9108, 32924
437, 3693, 9129, 33001
438, 3694, 9149, 33078
439, 3694, 9170, 33155
440, 3694, 9191, 33232
441, 3694, 9212, 33309
442, 3695, 9233, 33386
443, 3695, 9254, 33463
444, 3695, 9275, 33540
445, 3695, 9295, 33617
446, 3695, 9316, 33694
447, 3696, 9337, 33771
448, 3696, 9358, 33848
449, 3696, 9379, 33925
450, 3697, 9400, 34003
451, 3697, 9420, 34080
452, 3697, 9441, 34157
453, 3697, 9462, 34234
454, 3697, 9483, 34311
455, 3698, 9504, 34388
456, 3698, 9525, 34465
457, 3698, 9545, 34542
458, 3698, 9566, 34619
459, 3698, 9587, 34696
460, 3699, 9608, 34773
461, 3699, 9629, 34850
462, 3699, 9650, 34927
463, 3699, 9671, 35004
464, 3700, 9691, 35082
465, 3700, 9712, 35159
466, 3700, 9733, 35236
467, 3700, 9754, 35313
468, 3701, 9775, 35390
469, 3701, 9796, 35467
470, 3701, 9816, 35544
471, 3701, 9837, 35621
472, 3702, 9858, 35699
473, 3702, 9879, 35776
474, 3702, 9900, 35853
475, 3702, 9921, 35930
476, 3702, 9941, 36007
477, 3703, 9962, 36084
478, 3703, 9983, 36162
479, 3703, 10004, 36239
480, 3703, 10025, 36316
481, 3703, 10046, 36393
482, 3704, 10067, 36470
483, 3704, 10087, 36547
484, 3704, 10108, 36625
485, 3705, 10129, 36702
486, 3705, 10150, 36779
487, 3705, 10171, 36856
488, 3705, 10192, 36934
489, 3705, 10212, 37011
490, 3706, 10233, 37088
491, 3706, 10254, 37165
492, 3706, 10275, 37243
493, 3706, 10296, 37320
494, 3707, 10317, 37397
495, 3707, 10337, 37474
496, 3707, 10358, 37552
497, 3707, 10379, 37629
498, 3707, 10400, 37706
499, 3708, 10421, 37783
500, 3708, 10442, 37861
501, 3708, 10463, 37938
502, 3708, 10483, 38015
503, 3709, 10504, 38092
504, 3709, 10525, 38170
505, 3709, 10546, 38247
506, 3709, 10567, 38324
507, 3710, 10588, 38402
508, 3710, 10608, 38479
509, 3710, 10629, 38556
510, 3710, 10650, 38634
511, 3710, 10671, 38711
512, 3711, 10692, 38788
513, 3711, 10713, 38866
514, 3711, 10733, 38943
515, 3711, 10754, 39020
516, 3712, 10775, 39098
517, 3712, 10796, 39175
518, 3712, 10817, 39252
519, 3712, 10838, 39330
520, 3712, 10859, 39407
521, 3713, 10879, 39485
522, 3713, 10900, 39562
523, 3713, 10921, 39639
524, 3713, 10942, 39717
525, 3713, 10963, 39794
526, 3714, 10984, 39872
527, 3714, 11004, 39949
528, 3714, 11025, 40026
529, 3714, 11046, 40104
530, 3715, 11067, 40181
531, 3715, 11088, 40259
532, 3715, 11109, 40336
533, 3715, 11129, 40413
534, 3716, 11150, 40491
535, 3716, 11171, 40568
536, 3716, 11192, 40646
537, 3716, 11213, 40723
538, 3716, 11234, 40801
539, 3717, 11255, 40878
540, 3717, 11275, 40956
541, 3717, 11296, 41033
542, 3717, 11317, 41111
543, 3718, 11338, 41188
544, 3718, 11359, 41266
545, 3718, 11380, 41343
546, 3718, 11400, 41421
547, 3718, 11421, 41498
548, 3718, 11442, 41575
549, 3719, 11463, 41653
550, 3719, 11484, 41731
551, 3719, 11505, 41808
552, 3720, 11525, 41886
553, 3720, 11546, 41963
554, 3720, 11567, 42041
555, 3720, 11588, 42118
556, 3720, 11609, 42196
557, 3721, 11630, 42273
558, 3721, 11650, 42351
559, 3721, 11671, 42428
560, 3721, 11692, 42506
561, 3721, 11713, 42583
562, 3722, 11734, 42661
563, 3722, 11755, 42739
564, 3722, 11776, 42816
565, 3722, 11796, 42894
566, 3722, 11817, 42971
567, 3723, 11838, 43049
568, 3723, 11859, 43126
569, 3723, 11880, 43204
570, 3723, 11901, 43282
571, 3724, 11921, 43359
572, 3724, 11942, 43437
573, 3724, 11963, 43515
574, 3724, 11984, 43592
575, 3724, 12005, 43670
576, 3724, 12026, 43747
577, 3725, 12046, 43825
578, 3725, 12067, 43903
579, 3725, 12088, 43980
580, 3725, 12109, 44058
581, 3725, 12130, 44136
582, 3726, 12151, 44213
583, 3726, 12172, 44291
584, 3726, 12192, 44369
585, 3726, 12213, 44446
586, 3726, 12234, 44524
587, 3727, 12255, 44601
588, 3727, 12276, 44679
589, 3727, 12297, 44757
590, 3727, 12317, 44835
591, 3727, 12338, 44912
592, 3728, 12359, 44990
593, 3728, 12380, 45068
594, 3728, 12401, 45145
595, 3728, 12422, 45223
596, 3728, 12442, 45301
597, 3729, 12463, 45378
598, 3729, 12484, 45456
599, 3729, 12505, 45534
600, 3729, 12526, 45612
601, 3729, 12547, 45689
602, 3730, 12568, 45767
603, 3730, 12588, 45845
604, 3730, 12609, 45922
605, 3730, 12630, 46000
606, 3730, 12651, 46078
607, 3731, 12672, 46156
608, 3731, 12693, 46233
609, 3731, 12713, 46311
610, 3731, 12734, 46389
611, 3731, 12755, 46467
612, 3731, 12776, 46545
613, 3732, 12797, 46622
614, 3732, 12818, 46700
615, 3732, 12838, 46778
616, 3732, 12859, 46856
617, 3732, 12880, 46933
618, 3733, 12901, 47011
619, 3733, 12922, 47089
620, 3733, 12943, 47167
621, 3733, 12964, 47245
622, 3733, 12984, 47322
623, 3734, 13005, 47400
624, 3734, 13026, 47478
625, 3734, 13047, 47556
626, 3734, 13068, 47634
627, 3734, 13089, 47712
628, 3734, 13109, 47789
629, 3735, 13130, 47867
630, 3735, 13151, 47945
631, 3735, 13172, 48023
632, 3735, 13193, 48101
633, 3735, 13214, 48179
634, 3736, 13234, 48256
635, 3736, 13255, 48334
636, 3736, 13276, 48412
637, 3736, 13297, 48490
638, 3736, 13318, 48568
639, 3736, 13339, 48646
640, 3737, 13360, 48724
641, 3737, 13380, 48802
642, 3737, 13401, 48879
643, 3737, 13422, 48957
644, 3737, 13443, 49035
645, 3738, 13464, 49113
646, 3738, 13485, 49191
647, 3738, 13505, 49269
648, 3738, 13526, 49347
649, 3738, 13547, 49425
650, 3738, 13568, 49503
651, 3739, 13589, 49581
652, 3739, 13610, 49659
653, 3739, 13630, 49736
654, 3739, 13651, 49814
655, 3740, 13672, 49892
656, 3740, 13693, 49970
657, 3740, 13714, 50048
658, 3740, 13735, 50126
659, 3740, 13756, 50204
660, 3740, 13776, 50282
661, 3741, 13797, 50360
662, 3741, 13818, 50438
663, 3741, 13839, 50516
664, 3741, 13860, 50594
665, 3741, 13881, 50672
666, 3742, 13901, 50750
667, 3742, 13922, 50828
668, 3742, 13943, 50906
669, 3742, 13964, 50984
670, 3742, 13985, 51062
671, 3743, 14006, 51140
672, 3743, 14026, 51218
673, 3743, 14047, 51296
674, 3743, 14068, 51374
675, 3743, 14089, 51452
676, 3743, 14110, 51530
677, 3744, 14131, 51608
678, 3744, 14151, 51686
679, 3744, 14172, 51764
680, 3744, 14193, 51842
681, 3745, 14214, 51920
682, 3745, 14235, 51998
683, 3745, 14256, 52076
684, 3745, 14277, 52154
685, 3745, 14297, 52232
686, 3745, 14318, 52310
687, 3746, 14339, 52388
688, 3746, 14360, 52466
689, 3746, 14381, 52545
690, 3746, 14402, 52623
691, 3746, 14422, 52701
692, 3746, 14443, 52779
693, 3747, 14464, 52857
694, 3747, 14485, 52935
695, 3747, 14506, 53013
696, 3747, 14527, 53091
697, 3748, 14547, 53169
698, 3748, 14568, 53247
699, 3748, 14589, 53325
700, 3748, 14610, 53404
701, 3748, 14631, 53482
702, 3748, 14652, 53560
703, 3749, 14673, 53638
704, 3749, 14693, 53716
705, 3749, 14714, 53794
706, 3749, 14735, 53872
707, 3749, 14756, 53951
708, 3750, 14777, 54029
709, 3750, 14798, 54107
710, 3750, 14818, 54185
711, 3750, 14839, 54263
712, 3750, 14860, 54341
713, 3751, 14881, 54419
714, 3751, 14902, 54498
715, 3751, 14923, 54576
716, 3751, 14943, 54654
717, 3751, 14964, 54732
718, 3752, 14985, 54810
719, 3752, 15006, 54889
720, 3752, 15027, 54967
721, 3752, 15048, 55045
722, 3752, 15069, 55123
723, 3753, 15089, 55201
724, 3753, 15110, 55280
725, 3753, 15131, 55358
726, 3753, 15152, 55436
727, 3753, 15173, 55514
728, 3754, 15194, 55593
729, 3754, 15214, 55671
730, 3754, 15235, 55749
731, 3754, 15256, 55827
732, 3754, 15277, 55905
733, 3755, 15298, 55984
734, 3755, 15319, 56062
735, 3755, 15339, 56140
736, 3755, 15360, 56219
737, 3755, 15381, 56297
738, 3755, 15402, 56375
739, 3756, 15423, 56453
740, 3756, 15444, 56532
741, 3756, 15465, 56610
742, 3756, 15485, 56688
743, 3757, 15506, 56766
744, 3757, 15527, 56845
745, 3757, 15548, 56923
746, 3757, 15569, 57001
747, 3757, 15590, 57080
748, 3758, 15610, 57158
749, 3758, 15631, 57236
750, 3758, 15652, 57315
751, 3758, 15673, 57393
752, 3758, 15694, 57471
753, 3759, 15715, 57550
754, 3759, 15735, 57628
755, 3759, 15756, 57706
756, 3759, 15777, 57785
757, 3759, 15798, 57863
758, 3760, 15819, 57941
759, 3760, 15840, 58020
760, 3760, 15861, 58098
761, 3760, 15881, 58176
762, 3760, 15902, 58255
763, 3761, 15923, 58333
764, 3761, 15944, 58412
765, 3761, 15965, 58490
766, 3761, 15986, 58568
767, 3761, 16006, 58647
768, 3762, 16027, 58725
769, 3762, 16048, 58804
770, 3762, 16069, 58882
771, 3762, 16090, 58960
772, 3762, 16111, 59039
773, 3763, 16131, 59117
774, 3763, 16152, 59196
775, 3763, 16173, 59274
776, 3763, 16194, 59352
777, 3764, 16215, 59431
778, 3764, 16236, 59509
779, 3764, 16257, 59588
780, 3764, 16277, 59666
781, 3764, 16298, 59745
782, 3765, 16319, 59823
783, 3765, 16340, 59902
784, 3765, 16361, 59980
785, 3765, 16382, 60059
786, 3765, 16402, 60137
787, 3766, 16423, 60216
788, 3766, 16444, 60294
789, 3766, 16465, 60373
790, 3766, 16486, 60451
791, 3766, 16507, 60530
792, 3767, 16527, 60608
793, 3767, 16548, 60687
794, 3767, 16569, 60765
795, 3767, 16590, 60844
796, 3767, 16611, 60922
797, 3768, 16632, 61001
798, 3768, 16652, 61079
799, 3768, 16673, 61158
800, 3768, 16694, 61236
801, 3769, 16715, 61315
802, 3769, 16736, 61393
803, 3769, 16757, 61472
804, 3769, 16778, 61550
805, 3769, 16798, 61629
806, 3770, 16819, 61708
807, 3770, 16840, 61786
808, 3770, 16861, 61865
809, 3770, 16882, 61943
810, 3770, 16903, 62022
811, 3771, 16923, 62100
812, 3771, 16944, 62179
813, 3771, 16965, 62258
814, 3771, 16986, 62336
815, 3772, 17007, 62415
816, 3772, 17028, 62493
817, 3772, 17048, 62572
818, 3772, 17069, 62651
819, 3772, 17090, 62729
820, 3773, 17111, 62808
821, 3773, 17132, 62887
822, 3773, 17153, 62965
823, 3773, 17174, 63044
824, 3773, 17194, 63122
825, 3774, 17215, 63201
826, 3774, 17236, 63280
827, 3774, 17257, 63358
828, 3774, 17278, 63437
829, 3775, 17299, 63516
830, 3775, 17319, 63594
831, 3775, 17340, 63673
832, 3775, 17361, 63752
833, 3775, 17382, 63830
834, 3776, 17403, 63909
835, 3776, 17424, 63988
836, 3776, 17444, 64067
837, 3776, 17465, 64145
838, 3777, 17486, 64224
839, 3777, 17507, 64303
840, 3777, 17528, 64381
841, 3777, 17549, 64460
842, 3777, 17570, 64539
843, 3778, 17590, 64618
844, 3778, 17611, 64696
845, 3778, 17632, 64775
846, 3778, 17653, 64854
847, 3779, 17674, 64933
848, 3779, 17695, 65011
849, 3779, 17715, 65090
850, 3779, 17736, 65169
851, 3779, 17757, 65248
852, 3780, 17778, 65326
853, 3780, 17799, 65405
854, 3780, 17820, 65484
855, 3780, 17840, 65563
856, 3781, 17861, 65642
857, 3781, 17882, 65720
858, 3781, 17903, 65799
859, 3781, 17924, 65878
860, 3782, 17945, 65957
861, 3782, 17966, 66036
862, 3782, 17986, 66114
863, 3782, 18007, 66193
864, 3782, 18028, 66272
865, 3783, 18049, 66351
866, 3783, 18070, 66430
867, 3783, 18091, 66509
868, 3783, 18111, 66587
869, 3784, 18132, 66666
870, 3784, 18153, 66745
871, 3784, 18174, 66824
872, 3784, 18195, 66903
873, 3785, 18216, 66982
874, 3785, 18236, 67061
875, 3785, 18257, 67140
876, 3785, 18278, 67218
877, 3785, 18299, 67297
878, 3786, 18320, 67376
879, 3786, 18341, 67455
880, 3786, 18362, 67534
881, 3786, 18382, 67613
882, 3787, 18403, 67692
883, 3787, 18424, 67771
884, 3787, 18445, 67850
885, 3787, 18466, 67929
886, 3788, 18487, 68008
887, 3788, 18507, 68087
888, 3788, 18528, 68166
889, 3788, 18549, 68244
890, 3789, 18570, 68323
891, 3789, 18591, 68402
892, 3789, 18612, 68481
893, 3789, 18632, 68560
894, 3790, 18653, 68639
895, 3790, 18674, 68718
896, 3790, 18695, 68797
897, 3790, 18716, 68876
898, 3790, 18737, 68955
899, 3791, 18758, 69034
900, 3791, 18778, 69113
901, 3791, 18799, 69192
902, 3791, 18820, 69271
903, 3792, 18841, 69350
904, 3792, 18862, 69429
905, 3792, 18883, 69508
906, 3792, 18903, 69587
907, 3793, 18924, 69667
908, 3793, 18945, 69746
909, 3793, 18966, 69825
910, 3793, 18987, 69904
911, 3794, 19008, 69983
912, 3794, 19028, 70062
913, 3794, 19049, 70141
914, 3794, 19070, 70220
915, 3795, 19091, 70299
916, 3795, 19112, 70378
917, 3795, 19133, 70457
918, 3795, 19153, 70536
919, 3796, 19174, 70615
920, 3796, 19195, 70695
921, 3796, 19216, 70774
922, 3796, 19237, 70853
923, 3797, 19258, 70932
924, 3797, 19279, 71011
925, 3797, 19299, 71090
926, 3798, 19320, 71169
927, 3798, 19341, 71249
928, 3798, 19362, 71328
929, 3798, 19383, 71407
930, 3798, 19404, 71486
931, 3799, 19424, 71565
932, 3799, 19445, 71644
933, 3799, 19466, 71724
934, 3799, 19487, 71803
935, 3800, 19508, 71882
936, 3800, 19529, 71961
937, 3800, 19549, 72040
938, 3800, 19570, 72120
939, 3801, 19591, 72199
940, 3801, 19612, 72278
941, 3801, 19633, 72357
942, 3802, 19654, 72436
943, 3802, 19675, 72516
944, 3802, 19695, 72595
945, 3802, 19716, 72674
946, 3802, 19737, 72753
947, 3803, 19758, 72833
948, 3803, 19779, 72912
949, 3803, 19800, 72991
950, 3804, 19820, 73070
951, 3804, 19841, 73150
952, 3804, 19862, 73229
953, 3804, 19883, 73308
954, 3805, 19904, 73388
955, 3805, 19925, 73467
956, 3805, 19945, 73546
957, 3805, 19966, 73625
958, 3806, 19987, 73705
959, 3806, 20008, 73784
960, 3806, 20029, 73863
961, 3807, 20050, 73943
962, 3807, 20071, 74022
963, 3807, 20091, 74101
964, 3807, 20112, 74181
965, 3808, 20133, 74260
966, 3808, 20154, 74340
967, 3808, 20175, 74419
968, 3808, 20196, 74498
969, 3809, 20216, 74578
970, 3809, 20237, 74657
971, 3809, 20258, 74736
972, 3809, 20279, 74816
973, 3810, 20300, 74895
974, 3810, 20321, 74975
975, 3810, 20341, 75054
976, 3811, 20362, 75133
977, 3811, 20383, 75213
978, 3811, 20404, 75292
979, 3812, 20425, 75372
980, 3812, 20446, 75451
981, 3812, 20467, 75531
982, 3812, 20487, 75610
983, 3813, 20508, 75690
984, 3813, 20529, 75769
985, 3813, 20550, 75849
986, 3814, 20571, 75928
987, 3814, 20592, 76008
988, 3814, 20612, 76087
989, 3814, 20633, 76166
990, 3815, 20654, 76246
991, 3815, 20675, 76326
992, 3815, 20696, 76405
993, 3815, 20717, 76485
994, 3816, 20737, 76564
995, 3816, 20758, 76644
996, 3816, 20779, 76723
997, 3817, 20800, 76803
998, 3817, 20821, 76882
999, 3817, 20842, 76962
1000, 3817, 20863, 77041
1001, 3818, 20883, 77121
1002, 3818, 20904, 77200
1003, 3818, 20925, 77280
1004, 3819, 20946, 77360
1005, 3819, 20967, 77439
1006, 3819, 20988, 77519
1007, 3819, 21008, 77598
1008, 3820, 21029, 77678
1009, 3820, 21050, 77758
1010, 3820, 21071, 77837
1011, 3821, 21092, 77917
1012, 3821, 21113, 77997
1013, 3821, 21133, 78076
1014, 3822, 21154, 78156
1015, 3822, 21175, 78236
1016, 3822, 21196, 78315
1017, 3823, 21217, 78395
1018, 3823, 21238, 78475
1019, 3823, 21259, 78554
1020, 3823, 21279, 78634
1021, 3824, 21300, 78714
1022, 3824, 21321, 78793
1023, 3824, 21342, 78873
1024, 3825, 21363, 78953
1025, 3825, 21384, 79032
1026, 3825, 21404, 79112
1027, 3826, 21425, 79192
1028, 3826, 21446, 79272
1029, 3826, 21467, 79351
1030, 3826, 21488, 79431
1031, 3827, 21509, 79511
1032, 3827, 21529, 79591
1033, 3827, 21550, 79670
1034, 3827, 21571, 79750
1035, 3828, 21592, 79830
1036, 3828, 21613, 79910
1037, 3829, 21634, 79990
1038, 3829, 21654, 80069
1039, 3829, 21675, 80149
1040, 3830, 21696, 80229
1041, 3830, 21717, 80309
1042, 3830, 21738, 80389
1043, 3831, 21759, 80468
1044, 3831, 21780, 80548
1045, 3831, 21800, 80628
1046, 3831, 21821, 80708
1047, 3832, 21842, 80788
1048, 3832, 21863, 80868
1049, 3832, 21884, 80948
1050, 3833, 21905, 81027
1051, 3833, 21925, 81107
1052, 3833, 21946, 81187
1053, 3834, 21967, 81267
1054, 3834, 21988, 81347
1055, 3834, 22009, 81427
1056, 3835, 22030, 81507
1057, 3835, 22050, 81587
1058, 3835, 22071, 81667
1059, 3836, 22092, 81747
1060, 3836, 22113, 81827
1061, 3836, 22134, 81907
1062, 3836, 22155, 81987
1063, 3837, 22176, 82066
1064, 3837, 22196, 82146
1065, 3837, 22217, 82226
1066, 3838, 22238, 82306
1067, 3838, 22259, 82386
1068, 3838, 22280, 82466
1069, 3839, 22301, 82546
1070, 3839, 22321, 82626
1071, 3839, 22342, 82706
1072, 3840, 22363, 82786
1073, 3840, 22384, 82866
1074, 3840, 22405, 82947
1075, 3841, 22426, 83027
1076, 3841, 22446, 83107
1077, 3841, 22467, 83187
1078, 3842, 22488, 83267
1079, 3842, 22509, 83347
1080, 3842, 22530, 83427
1081, 3843, 22551, 83507
1082, 3843, 22572, 83587
1083, 3843, 22592, 83667
1084, 3844, 22613, 83747
1085, 3844, 22634, 83827
1086, 3844, 22655, 83908
1087, 3845, 22676, 83988
1088, 3845, 22697, 84068
1089, 3845, 22717, 84148
1090, 3846, 22738, 84228
1091, 3846, 22759, 84308
1092, 3846, 22780, 84388
1093, 3847, 22801, 84469
1094, 3847, 22822, 84549
1095, 3847, 22842, 84629
1096, 3848, 22863, 84709
1097, 3848, 22884, 84789
1098, 3849, 22905, 84870
1099, 3849, 22926, 84950
1100, 3849, 22947, 85030
1101, 3849, 22968, 85110
1102, 3850, 22988, 85190
1103, 3850, 23009, 85271
1104, 3851, 23030, 85351
1105, 3851, 23051, 85431
1106, 3851, 23072, 85511
1107, 3852, 23093, 85592
1108, 3852, 23113, 85672
1109, 3853, 23134, 85752
1110, 3853, 23155, 85833
1111, 3853, 23176, 85913
1112, 3853, 23197, 85993
1113, 3854, 23218, 86074
1114, 3854, 23238, 86154
1115, 3855, 23259, 86234
1116, 3855, 23280, 86315
1117, 3855, 23301, 86395
1118, 3856, 23322, 86475
1119, 3856, 23343, 86556
1120, 3856, 23364, 86636
1121, 3857, 23384, 86716
1122, 3857, 23405, 86797
1123, 3858, 23426, 86877
1124, 3858, 23447, 86958
1125, 3858, 23468, 87038
1126, 3859, 23489, 87118
1127, 3859, 23509, 87199
1128, 3859, 23530, 87279
1129, 3860, 23551, 87360
1130, 3860, 23572, 87440
1131, 3860, 23593, 87521
1132, 3861, 23614, 87601
1133, 3861, 23634, 87682
1134, 3862, 23655, 87762
1135, 3862, 23676, 87843
1136, 3862, 23697, 87923
1137, 3862, 23718, 88004
1138, 3863, 23739, 88084
1139, 3863, 23760, 88165
1140, 3864, 23780, 88245
1141, 3864, 23801, 88326
1142, 3864, 23822, 88406
1143, 3865, 23843, 88487
1144, 3865, 23864, 88567
1145, 3866, 23885, 88648
1146, 3866, 23905, 88728
1147, 3866, 23926, 88809
1148, 3867, 23947, 88890
1149, 3867, 23968, 88970
1150, 3868, 23989, 89051
1151, 3868, 24010, 89131
1152, 3868, 24030, 89212
1153, 3869, 24051, 89293
1154, 3869, 24072, 89373
1155, 3869, 24093, 89454
1156, 3870, 24114, 89535
1157, 3870, 24135, 89615
1158, 3871, 24155, 89696
1159, 3871, 24176, 89777
1160, 3871, 24197, 89857
1161, 3872, 24218, 89938
1162, 3872, 24239, 90019
1163, 3873, 24260, 90099
1164, 3873, 24281, 90180
1165, 3873, 24301, 90261
1166, 3874, 24322, 90342
1167, 3874, 24343, 90422
1168, 3875, 24364, 90503
1169, 3875, 24385, 90584
1170, 3875, 24406, 90665
1171, 3876, 24426, 90745
1172, 3876, 24447, 90826
1173, 3876, 24468, 90907
1174, 3877, 24489, 90988
1175, 3877, 24510, 91069
1176, 3878, 24531, 91149
1177, 3878, 24551, 91230
1178, 3879, 24572, 91311
1179, 3879, 24593, 91392
1180, 3879, 24614, 91473
1181, 3880, 24635, 91554
1182, 3880, 24656, 91634
1183, 3881, 24677, 91715
1184, 3881, 24697, 91796
1185, 3881, 24718, 91877
1186, 3882, 24739, 91958
1187, 3882, 24760, 92039
1188, 3882, 24781, 92120
1189, 3883, 24802, 92201
1190, 3883, 24822, 92282
1191, 3884, 24843, 92363
1192, 3884, 24864, 92444
1193, 3885, 24885, 92525
1194, 3885, 24906, 92606
1195, 3885, 24927, 92687
1196, 3886, 24947, 92768
1197, 3886, 24968, 92849
1198, 3886, 24989, 92930
1199, 3887, 25010, 93011
1200, 3887, 25031, 93092
1201, 3888, 25052, 93173
1202, 3888, 25073, 93254
1203, 3889, 25093, 93335
1204, 3889, 25114, 93416
1205, 3889, 25135, 93497
1206, 3890, 25156, 93578
1207, 3890, 25177, 93659
1208, 3891, 25198, 93740
1209, 3891, 25218, 93821
1210, 3892, 25239, 93902
1211, 3892, 25260, 93983
1212, 3892, 25281, 94064
1213, 3893, 25302, 94146
1214, 3893, 25323, 94227
1215, 3894, 25343, 94308
1216, 3894, 25364, 94389
1217, 3894, 25385, 94470
1218, 3895, 25406, 94551
1219, 3895, 25427, 94633
1220, 3896, 25448, 94714
1221, 3896, 25469, 94795
1222, 3896, 25489, 94876
1223, 3897, 25510, 94957
1224, 3897, 25531, 95039
1225, 3898, 25552, 95120
1226, 3898, 25573, 95201
1227, 3899, 25594, 95282
1228, 3899, 25614, 95364
1229, 3900, 25635, 95445
1230, 3900, 25656, 95526
1231, 3900, 25677, 95607
1232, 3901, 25698, 95689
1233, 3901, 25719, 95770
1234, 3902, 25739, 95851
1235, 3902, 25760, 95933
1236, 3902, 25781, 96014
1237, 3903, 25802, 96095
1238, 3903, 25823, 96177
1239, 3904, 25844, 96258
1240, 3904, 25865, 96339
1241, 3905, 25885, 96421
1242, 3905, 25906, 96502
1243, 3905, 25927, 96584
1244, 3906, 25948, 96665
1245, 3906, 25969, 96746
1246, 3907, 25990, 96828
1247, 3907, 26010, 96909
1248, 3908, 26031, 96991
1249, 3908, 26052, 97072
1250, 3909, 26073, 97154
1251, 3909, 26094, 97235
1252, 3909, 26115, 97317
1253, 3910, 26135, 97398
1254, 3910, 26156, 97480
1255, 3911, 26177, 97561
1256, 3911, 26198, 97643
1257, 3911, 26219, 97724
1258, 3912, 26240, 97806
1259, 3913, 26261, 97887
1260, 3913, 26281, 97969
1261, 3913, 26302, 98050
1262, 3914, 26323, 98132
1263, 3914, 26344, 98213
1264, 3915, 26365, 98295
1265, 3915, 26386, 98377
1266, 3916, 26406, 98458
1267, 3916, 26427, 98540
1268, 3916, 26448, 98621
1269, 3917, 26469, 98703
1270, 3917, 26490, 98785
1271, 3918, 26511, 98866
1272, 3918, 26531, 98948
1273, 3919, 26552, 99030
1274, 3919, 26573, 99111
1275, 3919, 26594, 99193
1276, 3920, 26615, 99275
1277, 3921, 26636, 99357
1278, 3921, 26656, 99438
1279, 3921, 26677, 99520
1280, 3922, 26698, 99602
1281, 3922, 26719, 99683
1282, 3923, 26740, 99765
1283, 3923, 26761, 99847
1284, 3924, 26782, 99929
1285, 3924, 26802, 100011
1286, 3924, 26823, 100092
1287, 3925, 26844, 100174
1288, 3925, 26865, 100256
1289, 3926, 26886, 100338
1290, 3926, 26907, 100420
1291, 3927, 26927, 100501
1292, 3927, 26948, 100583
1293, 3928, 26969, 100665
1294, 3928, 26990, 100747
1295, 3929, 27011, 100829
1296, 3929, 27032, 100911
1297, 3929, 27052, 100993
1298, 3930, 27073, 101075
1299, 3930, 27094, 101156
1300, 3931, 27115, 101238
1301, 3931, 27136, 101320
1302, 3932, 27157, 101402
1303, 3932, 27178, 101484
1304, 3933, 27198, 101566
1305, 3933, 27219, 101648
1306, 3933, 27240, 101730
1307, 3934, 27261, 101812
1308, 3934, 27282, 101894
1309, 3935, 27303, 101976
1310, 3935, 27323, 102058
1311, 3936, 27344, 102140
1312, 3936, 27365, 102222
1313, 3937, 27386, 102304
1314, 3937, 27407, 102386
1315, 3938, 27428, 102468
1316, 3938, 27448, 102550
1317, 3938, 27469, 102633
1318, 3939, 27490, 102715
1319, 3939, 27511, 102797
1320, 3940, 27532, 102879
1321, 3940, 27553, 102961
1322, 3941, 27574, 103043
1323, 3941, 27594, 103125
1324, 3942, 27615, 103207
1325, 3942, 27636, 103290
1326, 3943, 27657, 103372
1327, 3943, 27678, 103454
1328, 3944, 27699, 103536
1329, 3944, 27719, 103618
1330, 3944, 27740, 103701
1331, 3945, 27761, 103783
1332, 3945, 27782, 103865
1333, 3946, 27803, 103947
1334, 3946, 27824, 104029
1335, 3947, 27844, 104112
1336, 3947, 27865, 104194
1337, 3948, 27886, 104276
1338, 3948, 27907, 104359
1339, 3949, 27928, 104441
1340, 3949, 27949, 104523
1341, 3950, 27970, 104605
1342, 3950, 27990, 104688
1343, 3951, 28011, 104770
1344, 3951, 28032, 104852
1345, 3952, 28053, 104935
1346, 3952, 28074, 105017
1347, 3953, 28095, 105100
1348, 3953, 28115, 105182
1349, 3953, 28136, 105264
1350, 3954, 28157, 105347
1351, 3954, 28178, 105429
1352, 3955, 28199, 105512
1353, 3955, 28220, 105594
1354, 3956, 28240, 105676
