%Discharge
%t(seconds), mVcell
470, 3700, 9816, 35540
471, 3701, 9837, 35617
472, 3701, 9858, 35694
473, 3701, 9879, 35772
474, 3701, 9900, 35849
475, 3701, 9921, 35926
476, 3702, 9941, 36003
477, 3702, 9962, 36080
478, 3702, 9983, 36157
479, 3702, 10004, 36234
480, 3703, 10025, 36312
481, 3703, 10046, 36389
482, 3703, 10067, 36466
483, 3703, 10087, 36543
484, 3704, 10108, 36620
485, 3704, 10129, 36698
486, 3704, 10150, 36775
487, 3704, 10171, 36852
488, 3704, 10192, 36929
489, 3705, 10212, 37006
490, 3705, 10233, 37084
491, 3705, 10254, 37161
492, 3705, 10275, 37238
493, 3706, 10296, 37315
494, 3706, 10317, 37393
495, 3706, 10337, 37470
496, 3706, 10358, 37547
497, 3706, 10379, 37624
498, 3707, 10400, 37701
499, 3707, 10421, 37779
500, 3707, 10442, 37856
501, 3707, 10463, 37933
502, 3708, 10483, 38011
503, 3708, 10504, 38088
504, 3708, 10525, 38165
505, 3708, 10546, 38242
506, 3708, 10567, 38320
507, 3709, 10588, 38397
508, 3709, 10608, 38474
509, 3709, 10629, 38552
510, 3709, 10650, 38629
511, 3710, 10671, 38706
512, 3710, 10692, 38784
513, 3710, 10713, 38861
514, 3710, 10733, 38938
515, 3710, 10754, 39015
516, 3711, 10775, 39093
517, 3711, 10796, 39170
518, 3711, 10817, 39248
519, 3711, 10838, 39325
520, 3712, 10859, 39402
521, 3712, 10879, 39480
522, 3712, 10900, 39557
523, 3712, 10921, 39634
524, 3712, 10942, 39712
525, 3713, 10963, 39789
526, 3713, 10984, 39866
527, 3713, 11004, 39944
528, 3713, 11025, 40021
529, 3714, 11046, 40099
530, 3714, 11067, 40176
531, 3714, 11088, 40253
532, 3714, 11109, 40331
533, 3715, 11129, 40408
534, 3715, 11150, 40486
535, 3715, 11171, 40563
536, 3715, 11192, 40641
537, 3715, 11213, 40718
538, 3716, 11234, 40795
539, 3716, 11255, 40873
540, 3716, 11275, 40950
541, 3716, 11296, 41028
542, 3716, 11317, 41105
543, 3717, 11338, 41183
544, 3717, 11359, 41260
545, 3717, 11380, 41338
546, 3717, 11400, 41415
547, 3718, 11421, 41493
548, 3718, 11442, 41570
549, 3718, 11463, 41648
550, 3718, 11484, 41725
551, 3718, 11505, 41803
552, 3719, 11525, 41880
553, 3719, 11546, 41958
554, 3719, 11567, 42035
555, 3719, 11588, 42113
556, 3719, 11609, 42190
557, 3720, 11630, 42268
558, 3720, 11650, 42345
559, 3720, 11671, 42423
560, 3720, 11692, 42500
561, 3721, 11713, 42578
562, 3721, 11734, 42655
563, 3721, 11755, 42733
564, 3721, 11776, 42810
565, 3721, 11796, 42888
566, 3721, 11817, 42966
567, 3722, 11838, 43043
568, 3722, 11859, 43121
569, 3722, 11880, 43198
570, 3722, 11901, 43276
571, 3723, 11921, 43353
572, 3723, 11942, 43431
573, 3723, 11963, 43509
574, 3723, 11984, 43586
575, 3723, 12005, 43664
576, 3724, 12026, 43741
577, 3724, 12046, 43819
578, 3724, 12067, 43897
579, 3724, 12088, 43974
580, 3724, 12109, 44052
581, 3725, 12130, 44129
582, 3725, 12151, 44207
583, 3725, 12172, 44285
584, 3725, 12192, 44362
585, 3725, 12213, 44440
586, 3726, 12234, 44518
587, 3726, 12255, 44595
588, 3726, 12276, 44673
589, 3726, 12297, 44751
590, 3726, 12317, 44828
591, 3727, 12338, 44906
592, 3727, 12359, 44984
593, 3727, 12380, 45061
594, 3727, 12401, 45139
595, 3727, 12422, 45217
596, 3728, 12442, 45294
597, 3728, 12463, 45372
598, 3728, 12484, 45450
599, 3728, 12505, 45527
600, 3728, 12526, 45605
601, 3728, 12547, 45683
602, 3729, 12568, 45761
603, 3729, 12588, 45838
604, 3729, 12609, 45916
605, 3729, 12630, 45994
606, 3729, 12651, 46071
607, 3730, 12672, 46149
608, 3730, 12693, 46227
609, 3730, 12713, 46305
610, 3730, 12734, 46382
611, 3730, 12755, 46460
612, 3731, 12776, 46538
613, 3731, 12797, 46616
614, 3731, 12818, 46693
615, 3731, 12838, 46771
616, 3731, 12859, 46849
617, 3731, 12880, 46927
618, 3732, 12901, 47005
619, 3732, 12922, 47082
620, 3732, 12943, 47160
621, 3732, 12964, 47238
622, 3732, 12984, 47316
623, 3732, 13005, 47393
624, 3733, 13026, 47471
625, 3733, 13047, 47549
626, 3733, 13068, 47627
627, 3733, 13089, 47705
628, 3733, 13109, 47782
629, 3734, 13130, 47860
630, 3734, 13151, 47938
631, 3734, 13172, 48016
632, 3734, 13193, 48094
633, 3734, 13214, 48172
634, 3735, 13234, 48249
635, 3735, 13255, 48327
636, 3735, 13276, 48405
637, 3735, 13297, 48483
638, 3735, 13318, 48561
639, 3736, 13339, 48639
640, 3736, 13360, 48716
641, 3736, 13380, 48794
642, 3736, 13401, 48872
643, 3736, 13422, 48950
644, 3736, 13443, 49028
645, 3736, 13464, 49106
646, 3737, 13485, 49184
647, 3737, 13505, 49262
648, 3737, 13526, 49339
649, 3737, 13547, 49417
650, 3738, 13568, 49495
651, 3738, 13589, 49573
652, 3738, 13610, 49651
653, 3738, 13630, 49729
654, 3738, 13651, 49807
655, 3739, 13672, 49885
656, 3739, 13693, 49963
657, 3739, 13714, 50041
658, 3739, 13735, 50119
659, 3739, 13756, 50197
660, 3739, 13776, 50274
661, 3740, 13797, 50352
662, 3740, 13818, 50430
663, 3740, 13839, 50508
664, 3740, 13860, 50586
665, 3740, 13881, 50664
666, 3741, 13901, 50742
667, 3741, 13922, 50820
668, 3741, 13943, 50898
669, 3741, 13964, 50976
670, 3741, 13985, 51054
671, 3742, 14006, 51132
672, 3742, 14026, 51210
673, 3742, 14047, 51288
674, 3742, 14068, 51366
675, 3742, 14089, 51444
676, 3742, 14110, 51522
677, 3743, 14131, 51600
678, 3743, 14151, 51678
679, 3743, 14172, 51756
680, 3743, 14193, 51834
681, 3743, 14214, 51912
682, 3744, 14235, 51990
683, 3744, 14256, 52068
684, 3744, 14277, 52146
685, 3744, 14297, 52224
686, 3744, 14318, 52302
687, 3745, 14339, 52380
688, 3745, 14360, 52458
689, 3745, 14381, 52536
690, 3745, 14402, 52614
691, 3745, 14422, 52692
692, 3746, 14443, 52771
693, 3746, 14464, 52849
694, 3746, 14485, 52927
695, 3746, 14506, 53005
696, 3746, 14527, 53083
697, 3746, 14547, 53161
698, 3747, 14568, 53239
699, 3747, 14589, 53317
700, 3747, 14610, 53395
701, 3747, 14631, 53473
702, 3747, 14652, 53551
703, 3748, 14673, 53629
704, 3748, 14693, 53708
705, 3748, 14714, 53786
706, 3748, 14735, 53864
707, 3749, 14756, 53942
708, 3749, 14777, 54020
709, 3749, 14798, 54098
710, 3749, 14818, 54176
711, 3749, 14839, 54254
712, 3749, 14860, 54333
713, 3750, 14881, 54411
714, 3750, 14902, 54489
715, 3750, 14923, 54567
716, 3750, 14943, 54645
717, 3750, 14964, 54723
718, 3750, 14985, 54802
719, 3751, 15006, 54880
720, 3751, 15027, 54958
721, 3751, 15048, 55036
722, 3751, 15069, 55114
723, 3752, 15089, 55192
724, 3752, 15110, 55271
725, 3752, 15131, 55349
726, 3752, 15152, 55427
727, 3752, 15173, 55505
728, 3752, 15194, 55583
729, 3753, 15214, 55662
730, 3753, 15235, 55740
731, 3753, 15256, 55818
732, 3753, 15277, 55896
733, 3753, 15298, 55975
734, 3754, 15319, 56053
735, 3754, 15339, 56131
736, 3754, 15360, 56209
737, 3754, 15381, 56288
738, 3754, 15402, 56366
739, 3755, 15423, 56444
740, 3755, 15444, 56522
741, 3755, 15465, 56601
742, 3755, 15485, 56679
743, 3755, 15506, 56757
744, 3756, 15527, 56835
745, 3756, 15548, 56914
746, 3756, 15569, 56992
747, 3756, 15590, 57070
748, 3756, 15610, 57148
749, 3757, 15631, 57227
750, 3757, 15652, 57305
751, 3757, 15673, 57383
752, 3757, 15694, 57462
753, 3757, 15715, 57540
754, 3758, 15735, 57618
755, 3758, 15756, 57697
756, 3758, 15777, 57775
757, 3758, 15798, 57853
758, 3758, 15819, 57932
759, 3759, 15840, 58010
760, 3759, 15861, 58088
761, 3759, 15881, 58167
762, 3759, 15902, 58245
763, 3759, 15923, 58323
764, 3760, 15944, 58402
765, 3760, 15965, 58480
766, 3760, 15986, 58558
767, 3760, 16006, 58637
768, 3760, 16027, 58715
769, 3761, 16048, 58794
770, 3761, 16069, 58872
771, 3761, 16090, 58950
772, 3761, 16111, 59029
773, 3761, 16131, 59107
774, 3762, 16152, 59185
775, 3762, 16173, 59264
776, 3762, 16194, 59342
777, 3762, 16215, 59421
778, 3762, 16236, 59499
779, 3763, 16257, 59578
780, 3763, 16277, 59656
781, 3763, 16298, 59734
782, 3763, 16319, 59813
783, 3763, 16340, 59891
784, 3764, 16361, 59970
785, 3764, 16382, 60048
786, 3764, 16402, 60127
787, 3764, 16423, 60205
788, 3765, 16444, 60283
789, 3765, 16465, 60362
790, 3765, 16486, 60440
791, 3765, 16507, 60519
792, 3765, 16527, 60597
793, 3766, 16548, 60676
794, 3766, 16569, 60754
795, 3766, 16590, 60833
796, 3766, 16611, 60911
797, 3766, 16632, 60990
798, 3767, 16652, 61068
799, 3767, 16673, 61147
800, 3767, 16694, 61225
801, 3767, 16715, 61304
802, 3768, 16736, 61382
803, 3768, 16757, 61461
804, 3768, 16778, 61539
805, 3768, 16798, 61618
806, 3768, 16819, 61697
807, 3769, 16840, 61775
808, 3769, 16861, 61854
809, 3769, 16882, 61932
810, 3769, 16903, 62011
811, 3769, 16923, 62089
812, 3769, 16944, 62168
813, 3770, 16965, 62246
814, 3770, 16986, 62325
815, 3770, 17007, 62404
816, 3771, 17028, 62482
817, 3771, 17048, 62561
818, 3771, 17069, 62639
819, 3771, 17090, 62718
820, 3771, 17111, 62797
821, 3771, 17132, 62875
822, 3772, 17153, 62954
823, 3772, 17174, 63032
824, 3772, 17194, 63111
825, 3772, 17215, 63190
826, 3773, 17236, 63268
827, 3773, 17257, 63347
828, 3773, 17278, 63425
829, 3773, 17299, 63504
830, 3773, 17319, 63583
831, 3774, 17340, 63661
832, 3774, 17361, 63740
833, 3774, 17382, 63819
834, 3774, 17403, 63897
835, 3774, 17424, 63976
836, 3775, 17444, 64055
837, 3775, 17465, 64133
838, 3775, 17486, 64212
839, 3775, 17507, 64291
840, 3776, 17528, 64369
841, 3776, 17549, 64448
842, 3776, 17570, 64527
843, 3776, 17590, 64606
844, 3776, 17611, 64684
845, 3777, 17632, 64763
846, 3777, 17653, 64842
847, 3777, 17674, 64920
848, 3777, 17695, 64999
849, 3777, 17715, 65078
850, 3778, 17736, 65157
851, 3778, 17757, 65235
852, 3778, 17778, 65314
853, 3778, 17799, 65393
854, 3779, 17820, 65472
855, 3779, 17840, 65550
856, 3779, 17861, 65629
857, 3779, 17882, 65708
858, 3780, 17903, 65787
859, 3780, 17924, 65865
860, 3780, 17945, 65944
861, 3780, 17966, 66023
862, 3781, 17986, 66102
863, 3781, 18007, 66181
864, 3781, 18028, 66259
865, 3781, 18049, 66338
866, 3781, 18070, 66417
867, 3782, 18091, 66496
868, 3782, 18111, 66575
869, 3782, 18132, 66653
870, 3782, 18153, 66732
871, 3783, 18174, 66811
872, 3783, 18195, 66890
873, 3783, 18216, 66969
874, 3783, 18236, 67048
875, 3784, 18257, 67126
876, 3784, 18278, 67205
877, 3784, 18299, 67284
878, 3784, 18320, 67363
879, 3784, 18341, 67442
880, 3785, 18362, 67521
881, 3785, 18382, 67600
882, 3785, 18403, 67679
883, 3785, 18424, 67757
884, 3786, 18445, 67836
885, 3786, 18466, 67915
886, 3786, 18487, 67994
887, 3786, 18507, 68073
888, 3786, 18528, 68152
889, 3787, 18549, 68231
890, 3787, 18570, 68310
891, 3787, 18591, 68389
892, 3787, 18612, 68468
893, 3788, 18632, 68547
894, 3788, 18653, 68626
895, 3788, 18674, 68705
896, 3788, 18695, 68784
897, 3789, 18716, 68862
898, 3789, 18737, 68941
899, 3789, 18758, 69020
900, 3789, 18778, 69099
901, 3790, 18799, 69178
902, 3790, 18820, 69257
903, 3790, 18841, 69336
904, 3790, 18862, 69415
905, 3790, 18883, 69494
906, 3791, 18903, 69573
907, 3791, 18924, 69652
908, 3791, 18945, 69731
909, 3791, 18966, 69810
910, 3792, 18987, 69889
911, 3792, 19008, 69968
912, 3792, 19028, 70047
913, 3793, 19049, 70127
914, 3793, 19070, 70206
915, 3793, 19091, 70285
916, 3793, 19112, 70364
917, 3793, 19133, 70443
918, 3794, 19153, 70522
919, 3794, 19174, 70601
920, 3794, 19195, 70680
921, 3794, 19216, 70759
922, 3795, 19237, 70838
923, 3795, 19258, 70917
924, 3795, 19279, 70996
925, 3795, 19299, 71075
926, 3796, 19320, 71155
927, 3796, 19341, 71234
928, 3796, 19362, 71313
929, 3796, 19383, 71392
930, 3797, 19404, 71471
931, 3797, 19424, 71550
932, 3797, 19445, 71629
933, 3798, 19466, 71708
934, 3798, 19487, 71788
935, 3798, 19508, 71867
936, 3798, 19529, 71946
937, 3799, 19549, 72025
938, 3799, 19570, 72104
939, 3799, 19591, 72183
940, 3799, 19612, 72263
941, 3800, 19633, 72342
942, 3800, 19654, 72421
943, 3800, 19675, 72500
944, 3800, 19695, 72579
945, 3801, 19716, 72659
946, 3801, 19737, 72738
947, 3801, 19758, 72817
948, 3801, 19779, 72896
949, 3802, 19800, 72976
950, 3802, 19820, 73055
951, 3802, 19841, 73134
952, 3802, 19862, 73213
953, 3803, 19883, 73293
954, 3803, 19904, 73372
955, 3803, 19925, 73451
956, 3803, 19945, 73530
957, 3804, 19966, 73610
958, 3804, 19987, 73689
959, 3804, 20008, 73768
960, 3804, 20029, 73847
961, 3805, 20050, 73927
962, 3805, 20071, 74006
963, 3805, 20091, 74085
964, 3806, 20112, 74165
965, 3806, 20133, 74244
966, 3806, 20154, 74323
967, 3806, 20175, 74403
968, 3807, 20196, 74482
969, 3807, 20216, 74561
970, 3807, 20237, 74641
971, 3807, 20258, 74720
972, 3808, 20279, 74799
973, 3808, 20300, 74879
974, 3808, 20321, 74958
975, 3809, 20341, 75037
976, 3809, 20362, 75117
977, 3809, 20383, 75196
978, 3809, 20404, 75276
979, 3810, 20425, 75355
980, 3810, 20446, 75434
981, 3810, 20467, 75514
982, 3811, 20487, 75593
983, 3811, 20508, 75673
984, 3811, 20529, 75752
985, 3811, 20550, 75832
986, 3812, 20571, 75911
987, 3812, 20592, 75990
988, 3812, 20612, 76070
989, 3812, 20633, 76149
990, 3813, 20654, 76229
991, 3813, 20675, 76308
992, 3813, 20696, 76388
993, 3814, 20717, 76467
994, 3814, 20737, 76547
995, 3814, 20758, 76626
996, 3814, 20779, 76706
997, 3815, 20800, 76785
998, 3815, 20821, 76865
999, 3815, 20842, 76944
1000, 3816, 20863, 77024
1001, 3816, 20883, 77103
1002, 3816, 20904, 77183
1003, 3816, 20925, 77262
1004, 3817, 20946, 77342
1005, 3817, 20967, 77421
1006, 3817, 20988, 77501
1007, 3818, 21008, 77581
1008, 3818, 21029, 77660
1009, 3818, 21050, 77740
1010, 3818, 21071, 77819
1011, 3819, 21092, 77899
1012, 3819, 21113, 77979
1013, 3819, 21133, 78058
1014, 3820, 21154, 78138
1015, 3820, 21175, 78217
1016, 3820, 21196, 78297
1017, 3821, 21217, 78377
1018, 3821, 21238, 78456
1019, 3821, 21259, 78536
1020, 3821, 21279, 78616
1021, 3822, 21300, 78695
1022, 3822, 21321, 78775
1023, 3822, 21342, 78854
1024, 3823, 21363, 78934
1025, 3823, 21384, 79014
1026, 3823, 21404, 79094
1027, 3824, 21425, 79173
1028, 3824, 21446, 79253
1029, 3824, 21467, 79333
1030, 3825, 21488, 79412
1031, 3825, 21509, 79492
1032, 3825, 21529, 79572
1033, 3825, 21550, 79651
1034, 3826, 21571, 79731
1035, 3826, 21592, 79811
1036, 3826, 21613, 79891
1037, 3826, 21634, 79970
1038, 3827, 21654, 80050
1039, 3827, 21675, 80130
1040, 3828, 21696, 80210
1041, 3828, 21717, 80290
1042, 3828, 21738, 80369
1043, 3828, 21759, 80449
1044, 3829, 21780, 80529
1045, 3829, 21800, 80609
1046, 3829, 21821, 80689
1047, 3830, 21842, 80768
1048, 3830, 21863, 80848
1049, 3830, 21884, 80928
1050, 3831, 21905, 81008
1051, 3831, 21925, 81088
1052, 3831, 21946, 81168
1053, 3832, 21967, 81247
1054, 3832, 21988, 81327
1055, 3832, 22009, 81407
1056, 3833, 22030, 81487
1057, 3833, 22050, 81567
1058, 3833, 22071, 81647
1059, 3834, 22092, 81727
1060, 3834, 22113, 81807
1061, 3834, 22134, 81886
1062, 3835, 22155, 81966
1063, 3835, 22176, 82046
1064, 3835, 22196, 82126
1065, 3835, 22217, 82206
1066, 3836, 22238, 82286
1067, 3836, 22259, 82366
1068, 3836, 22280, 82446
1069, 3836, 22301, 82526
1070, 3837, 22321, 82606
1071, 3837, 22342, 82686
1072, 3837, 22363, 82766
1073, 3838, 22384, 82846
1074, 3838, 22405, 82926
1075, 3838, 22426, 83006
1076, 3839, 22446, 83086
1077, 3839, 22467, 83166
1078, 3840, 22488, 83246
1079, 3840, 22509, 83326
1080, 3840, 22530, 83406
1081, 3840, 22551, 83486
1082, 3841, 22572, 83566
1083, 3841, 22592, 83646
1084, 3842, 22613, 83726
1085, 3842, 22634, 83806
1086, 3842, 22655, 83886
1087, 3842, 22676, 83966
1088, 3843, 22697, 84047
1089, 3843, 22717, 84127
1090, 3844, 22738, 84207
1091, 3844, 22759, 84287
1092, 3844, 22780, 84367
1093, 3844, 22801, 84447
1094, 3845, 22822, 84527
1095, 3845, 22842, 84607
1096, 3846, 22863, 84688
1097, 3846, 22884, 84768
1098, 3846, 22905, 84848
1099, 3847, 22926, 84928
1100, 3847, 22947, 85008
1101, 3847, 22968, 85088
1102, 3848, 22988, 85169
1103, 3848, 23009, 85249
1104, 3848, 23030, 85329
1105, 3849, 23051, 85409
1106, 3849, 23072, 85489
1107, 3849, 23093, 85570
1108, 3850, 23113, 85650
1109, 3850, 23134, 85730
1110, 3851, 23155, 85810
1111, 3851, 23176, 85891
1112, 3851, 23197, 85971
1113, 3852, 23218, 86051
1114, 3852, 23238, 86131
1115, 3852, 23259, 86212
1116, 3853, 23280, 86292
1117, 3853, 23301, 86372
1118, 3853, 23322, 86453
1119, 3853, 23343, 86533
1120, 3854, 23364, 86613
1121, 3854, 23384, 86694
1122, 3855, 23405, 86774
1123, 3855, 23426, 86854
1124, 3855, 23447, 86935
1125, 3856, 23468, 87015
1126, 3856, 23489, 87095
1127, 3856, 23509, 87176
1128, 3857, 23530, 87256
1129, 3857, 23551, 87336
1130, 3858, 23572, 87417
1131, 3858, 23593, 87497
1132, 3858, 23614, 87578
1133, 3859, 23634, 87658
1134, 3859, 23655, 87739
1135, 3860, 23676, 87819
1136, 3860, 23697, 87899
1137, 3860, 23718, 87980
1138, 3861, 23739, 88060
1139, 3861, 23759, 88141
1140, 3861, 23780, 88221
1141, 3862, 23801, 88302
1142, 3862, 23822, 88382
1143, 3863, 23843, 88463
1144, 3863, 23864, 88543
1145, 3863, 23885, 88624
1146, 3864, 23905, 88704
1147, 3864, 23926, 88785
1148, 3864, 23947, 88865
1149, 3865, 23968, 88946
1150, 3865, 23989, 89027
1151, 3865, 24010, 89107
1152, 3866, 24030, 89188
1153, 3866, 24051, 89268
1154, 3867, 24072, 89349
1155, 3867, 24093, 89429
1156, 3867, 24114, 89510
1157, 3868, 24135, 89591
1158, 3868, 24155, 89671
1159, 3868, 24176, 89752
1160, 3869, 24197, 89833
1161, 3869, 24218, 89913
1162, 3870, 24239, 89994
1163, 3870, 24260, 90074
1164, 3870, 24281, 90155
1165, 3871, 24301, 90236
1166, 3871, 24322, 90316
1167, 3871, 24343, 90397
1168, 3872, 24364, 90478
1169, 3872, 24385, 90559
1170, 3873, 24406, 90639
1171, 3873, 24426, 90720
1172, 3874, 24447, 90801
1173, 3874, 24468, 90881
1174, 3874, 24489, 90962
1175, 3875, 24510, 91043
1176, 3875, 24531, 91124
1177, 3876, 24551, 91205
1178, 3876, 24572, 91285
1179, 3876, 24593, 91366
1180, 3877, 24614, 91447
1181, 3877, 24635, 91528
1182, 3877, 24656, 91608
1183, 3878, 24677, 91689
1184, 3878, 24697, 91770
1185, 3879, 24718, 91851
1186, 3879, 24739, 91932
1187, 3879, 24760, 92013
1188, 3880, 24781, 92094
1189, 3880, 24802, 92174
1190, 3881, 24822, 92255
1191, 3881, 24843, 92336
1192, 3881, 24864, 92417
1193, 3882, 24885, 92498
1194, 3882, 24906, 92579
1195, 3883, 24927, 92660
1196, 3883, 24947, 92741
1197, 3884, 24968, 92822
1198, 3884, 24989, 92903
1199, 3884, 25010, 92984
1200, 3885, 25031, 93065
1201, 3885, 25052, 93146
1202, 3885, 25073, 93226
1203, 3886, 25093, 93307
1204, 3886, 25114, 93388
1205, 3887, 25135, 93469
1206, 3887, 25156, 93550
1207, 3887, 25177, 93632
1208, 3888, 25198, 93713
1209, 3888, 25218, 93794
1210, 3889, 25239, 93875
1211, 3889, 25260, 93956
1212, 3890, 25281, 94037
1213, 3890, 25302, 94118
1214, 3890, 25323, 94199
1215, 3891, 25343, 94280
1216, 3891, 25364, 94361
1217, 3892, 25385, 94442
1218, 3892, 25406, 94523
1219, 3892, 25427, 94604
1220, 3893, 25448, 94686
1221, 3893, 25469, 94767
1222, 3894, 25489, 94848
1223, 3894, 25510, 94929
1224, 3895, 25531, 95010
1225, 3895, 25552, 95091
1226, 3896, 25573, 95173
1227, 3896, 25594, 95254
1228, 3896, 25614, 95335
1229, 3897, 25635, 95416
1230, 3897, 25656, 95497
1231, 3898, 25677, 95579
1232, 3898, 25698, 95660
1233, 3898, 25719, 95741
1234, 3899, 25739, 95822
1235, 3899, 25760, 95904
1236, 3900, 25781, 95985
1237, 3900, 25802, 96066
1238, 3900, 25823, 96148
1239, 3901, 25844, 96229
1240, 3901, 25865, 96310
1241, 3902, 25885, 96391
1242, 3902, 25906, 96473
1243, 3902, 25927, 96554
1244, 3903, 25948, 96635
1245, 3903, 25969, 96717
1246, 3904, 25990, 96798
1247, 3904, 26010, 96880
1248, 3905, 26031, 96961
1249, 3905, 26052, 97042
1250, 3906, 26073, 97124
1251, 3906, 26094, 97205
1252, 3906, 26115, 97287
1253, 3907, 26135, 97368
1254, 3907, 26156, 97449
1255, 3908, 26177, 97531
1256, 3908, 26198, 97612
1257, 3909, 26219, 97694
1258, 3909, 26240, 97775
1259, 3909, 26261, 97857
1260, 3910, 26281, 97938
1261, 3910, 26302, 98020
1262, 3911, 26323, 98101
1263, 3911, 26344, 98183
1264, 3912, 26365, 98264
1265, 3912, 26386, 98346
1266, 3913, 26406, 98427
1267, 3913, 26427, 98509
1268, 3914, 26448, 98590
1269, 3914, 26469, 98672
1270, 3914, 26490, 98754
1271, 3915, 26511, 98835
1272, 3915, 26531, 98917
1273, 3916, 26552, 98998
1274, 3916, 26573, 99080
1275, 3916, 26594, 99162
1276, 3917, 26615, 99243
1277, 3917, 26636, 99325
1278, 3918, 26656, 99407
1279, 3918, 26677, 99488
1280, 3919, 26698, 99570
1281, 3919, 26719, 99652
1282, 3920, 26740, 99733
1283, 3920, 26761, 99815
1284, 3920, 26782, 99897
1285, 3921, 26802, 99978
1286, 3921, 26823, 100060
1287, 3922, 26844, 100142
1288, 3922, 26865, 100224
1289, 3923, 26886, 100305
1290, 3923, 26907, 100387
1291, 3923, 26927, 100469
1292, 3924, 26948, 100551
1293, 3925, 26969, 100632
1294, 3925, 26990, 100714
1295, 3925, 27011, 100796
1296, 3926, 27032, 100878
1297, 3926, 27052, 100960
1298, 3927, 27073, 101042
1299, 3927, 27094, 101123
1300, 3928, 27115, 101205
1301, 3928, 27136, 101287
1302, 3929, 27157, 101369
1303, 3929, 27178, 101451
1304, 3930, 27198, 101533
1305, 3930, 27219, 101615
1306, 3930, 27240, 101697
1307, 3931, 27261, 101779
1308, 3931, 27282, 101860
1309, 3932, 27303, 101942
1310, 3932, 27323, 102024
1311, 3933, 27344, 102106
1312, 3933, 27365, 102188
1313, 3934, 27386, 102270
1314, 3934, 27407, 102352
1315, 3934, 27428, 102434
1316, 3935, 27448, 102516
1317, 3935, 27469, 102598
1318, 3936, 27490, 102680
1319, 3936, 27511, 102762
1320, 3937, 27532, 102844
1321, 3937, 27553, 102926
1322, 3938, 27574, 103009
1323, 3938, 27594, 103091
1324, 3939, 27615, 103173
1325, 3939, 27636, 103255
1326, 3939, 27657, 103337
1327, 3940, 27678, 103419
1328, 3940, 27699, 103501
1329, 3941, 27719, 103583
1330, 3941, 27740, 103665
1331, 3942, 27761, 103748
1332, 3942, 27782, 103830
1333, 3943, 27803, 103912
1334, 3943, 27824, 103994
1335, 3944, 27844, 104076
1336, 3944, 27865, 104159
1337, 3944, 27886, 104241
1338, 3945, 27907, 104323
1339, 3946, 27928, 104405
1340, 3946, 27949, 104487
1341, 3946, 27970, 104570
1342, 3947, 27990, 104652
1343, 3947, 28011, 104734
1344, 3948, 28032, 104816
1345, 3948, 28053, 104899
1346, 3949, 28074, 104981
1347, 3949, 28095, 105063
1348, 3950, 28115, 105146
1349, 3950, 28136, 105228
1350, 3951, 28157, 105310
1351, 3951, 28178, 105393
1352, 3952, 28199, 105475
1353, 3952, 28220, 105557
1354, 3953, 28240, 105640
1355, 3953, 28261, 105722
1356, 3953, 28282, 105805
1357, 3954, 28303, 105887
1358, 3954, 28324, 105969
1359, 3955, 28345, 106052
1360, 3955, 28366, 106134
1361, 3956, 28386, 106217
1362, 3956, 28407, 106299
1363, 3957, 28428, 106382
1364, 3957, 28449, 106464
1365, 3958, 28470, 106547
1366, 3958, 28491, 106629
1367, 3959, 28511, 106712
1368, 3959, 28532, 106794
1369, 3960, 28553, 106877
1370, 3960, 28574, 106959
1371, 3961, 28595, 107042
1372, 3961, 28616, 107124
1373, 3961, 28636, 107207
1374, 3962, 28657, 107289
1375, 3962, 28678, 107372
1376, 3963, 28699, 107455
1377, 3963, 28720, 107537
1378, 3964, 28741, 107620
1379, 3964, 28762, 107702
1380, 3965, 28782, 107785
1381, 3965, 28803, 107868
1382, 3966, 28824, 107950
1383, 3966, 28845, 108033
1384, 3967, 28866, 108116
1385, 3967, 28887, 108198
1386, 3968, 28907, 108281
1387, 3968, 28928, 108364
1388, 3969, 28949, 108446
1389, 3969, 28970, 108529
1390, 3970, 28991, 108612
1391, 3970, 29012, 108695
1392, 3970, 29032, 108777
1393, 3971, 29053, 108860
1394, 3971, 29074, 108943
1395, 3972, 29095, 109026
1396, 3973, 29116, 109109
1397, 3973, 29137, 109191
1398, 3973, 29157, 109274
1399, 3974, 29178, 109357
1400, 3974, 29199, 109440
1401, 3975, 29220, 109523
1402, 3975, 29241, 109605
1403, 3976, 29262, 109688
1404, 3976, 29283, 109771
1405, 3977, 29303, 109854
1406, 3977, 29324, 109937
1407, 3978, 29345, 110020
1408, 3978, 29366, 110103
1409, 3979, 29387, 110186
1410, 3979, 29408, 110269
1411, 3980, 29428, 110352
1412, 3980, 29449, 110435
1413, 3981, 29470, 110518
1414, 3981, 29491, 110601
1415, 3982, 29512, 110683
1416, 3982, 29533, 110766
1417, 3983, 29553, 110849
1418, 3983, 29574, 110933
1419, 3984, 29595, 111016
1420, 3984, 29616, 111099
1421, 3985, 29637, 111182
1422, 3985, 29658, 111265
1423, 3985, 29679, 111348
1424, 3986, 29699, 111431
1425, 3986, 29720, 111514
1426, 3987, 29741, 111597
1427, 3988, 29762, 111680
1428, 3988, 29783, 111763
1429, 3988, 29804, 111846
1430, 3989, 29824, 111929
1431, 3989, 29845, 112013
1432, 3990, 29866, 112096
1433, 3990, 29887, 112179
1434, 3991, 29908, 112262
1435, 3991, 29929, 112345
1436, 3992, 29949, 112428
