%Discharge
%t(seconds), mVcell
410, 3693, 8553, 30941
411, 3694, 8574, 31018
412, 3694, 8595, 31095
413, 3694, 8615, 31172
414, 3695, 8636, 31249
415, 3695, 8657, 31326
416, 3695, 8678, 31403
417, 3695, 8699, 31480
418, 3695, 8720, 31557
419, 3696, 8741, 31634
420, 3696, 8761, 31711
421, 3696, 8782, 31789
422, 3696, 8803, 31866
423, 3696, 8824, 31943
424, 3697, 8845, 32020
425, 3697, 8866, 32097
426, 3697, 8886, 32174
427, 3697, 8907, 32251
428, 3698, 8928, 32328
429, 3698, 8949, 32405
430, 3698, 8970, 32482
431, 3698, 8991, 32559
432, 3699, 9011, 32636
433, 3699, 9032, 32713
434, 3699, 9053, 32790
435, 3699, 9074, 32867
436, 3700, 9095, 32945
437, 3700, 9116, 33022
438, 3700, 9137, 33099
439, 3700, 9157, 33176
440, 3700, 9178, 33253
441, 3701, 9199, 33330
442, 3701, 9220, 33407
443, 3701, 9241, 33484
444, 3702, 9262, 33562
445, 3702, 9282, 33639
446, 3702, 9303, 33716
447, 3702, 9324, 33793
448, 3702, 9345, 33870
449, 3703, 9366, 33947
450, 3703, 9387, 34025
451, 3703, 9407, 34102
452, 3703, 9428, 34179
453, 3703, 9449, 34256
454, 3704, 9470, 34333
455, 3704, 9491, 34410
456, 3704, 9512, 34488
457, 3705, 9532, 34565
458, 3705, 9553, 34642
459, 3705, 9574, 34719
460, 3705, 9595, 34797
461, 3705, 9616, 34874
462, 3706, 9637, 34951
463, 3706, 9658, 35028
464, 3706, 9678, 35105
465, 3706, 9699, 35183
466, 3706, 9720, 35260
467, 3707, 9741, 35337
468, 3707, 9762, 35414
469, 3707, 9783, 35492
470, 3707, 9803, 35569
471, 3708, 9824, 35646
472, 3708, 9845, 35724
473, 3708, 9866, 35801
474, 3708, 9887, 35878
475, 3709, 9908, 35955
476, 3709, 9928, 36033
477, 3709, 9949, 36110
478, 3709, 9970, 36187
479, 3710, 9991, 36265
480, 3710, 10012, 36342
481, 3710, 10033, 36419
482, 3710, 10054, 36497
483, 3710, 10074, 36574
484, 3711, 10095, 36651
485, 3711, 10116, 36729
486, 3711, 10137, 36806
487, 3711, 10158, 36883
488, 3712, 10179, 36961
489, 3712, 10199, 37038
490, 3712, 10220, 37115
491, 3712, 10241, 37193
492, 3713, 10262, 37270
493, 3713, 10283, 37348
494, 3713, 10304, 37425
495, 3713, 10324, 37502
496, 3713, 10345, 37580
497, 3714, 10366, 37657
498, 3714, 10387, 37735
499, 3714, 10408, 37812
500, 3714, 10429, 37889
501, 3715, 10450, 37967
502, 3715, 10470, 38044
503, 3715, 10491, 38122
504, 3715, 10512, 38199
505, 3715, 10533, 38276
506, 3716, 10554, 38354
507, 3716, 10575, 38431
508, 3716, 10595, 38509
509, 3716, 10616, 38586
510, 3716, 10637, 38664
511, 3717, 10658, 38741
512, 3717, 10679, 38819
513, 3717, 10700, 38896
514, 3717, 10720, 38974
515, 3718, 10741, 39051
516, 3718, 10762, 39129
517, 3718, 10783, 39206
518, 3718, 10804, 39284
519, 3719, 10825, 39361
520, 3719, 10846, 39439
521, 3719, 10866, 39516
522, 3719, 10887, 39594
523, 3719, 10908, 39671
524, 3720, 10929, 39749
525, 3720, 10950, 39826
526, 3720, 10971, 39904
527, 3720, 10991, 39981
528, 3720, 11012, 40059
529, 3721, 11033, 40136
530, 3721, 11054, 40214
531, 3721, 11075, 40291
532, 3721, 11096, 40369
533, 3722, 11116, 40447
534, 3722, 11137, 40524
535, 3722, 11158, 40602
536, 3722, 11179, 40679
537, 3722, 11200, 40757
538, 3723, 11221, 40834
539, 3723, 11242, 40912
540, 3723, 11262, 40990
541, 3723, 11283, 41067
542, 3724, 11304, 41145
543, 3724, 11325, 41222
544, 3724, 11346, 41300
545, 3724, 11367, 41378
546, 3724, 11387, 41455
547, 3724, 11408, 41533
548, 3725, 11429, 41610
549, 3725, 11450, 41688
550, 3725, 11471, 41766
551, 3725, 11492, 41843
552, 3726, 11512, 41921
553, 3726, 11533, 41999
554, 3726, 11554, 42076
555, 3726, 11575, 42154
556, 3726, 11596, 42232
557, 3727, 11617, 42309
558, 3727, 11638, 42387
559, 3727, 11658, 42465
560, 3727, 11679, 42542
561, 3727, 11700, 42620
562, 3728, 11721, 42698
563, 3728, 11742, 42775
564, 3728, 11763, 42853
565, 3728, 11783, 42931
566, 3728, 11804, 43009
567, 3728, 11825, 43086
568, 3729, 11846, 43164
569, 3729, 11867, 43242
570, 3729, 11888, 43319
571, 3729, 11908, 43397
572, 3729, 11929, 43475
573, 3730, 11950, 43553
574, 3730, 11971, 43630
575, 3730, 11992, 43708
576, 3730, 12013, 43786
577, 3730, 12033, 43864
578, 3731, 12054, 43941
579, 3731, 12075, 44019
580, 3731, 12096, 44097
581, 3731, 12117, 44175
582, 3731, 12138, 44252
583, 3732, 12159, 44330
584, 3732, 12179, 44408
585, 3732, 12200, 44486
586, 3732, 12221, 44563
587, 3733, 12242, 44641
588, 3733, 12263, 44719
589, 3733, 12284, 44797
590, 3733, 12304, 44875
591, 3733, 12325, 44952
592, 3733, 12346, 45030
593, 3734, 12367, 45108
594, 3734, 12388, 45186
595, 3734, 12409, 45264
596, 3734, 12429, 45342
597, 3734, 12450, 45419
598, 3735, 12471, 45497
599, 3735, 12492, 45575
600, 3735, 12513, 45653
601, 3735, 12534, 45731
602, 3735, 12555, 45809
603, 3735, 12575, 45886
604, 3736, 12596, 45964
605, 3736, 12617, 46042
606, 3736, 12638, 46120
607, 3736, 12659, 46198
608, 3736, 12680, 46276
609, 3737, 12700, 46354
610, 3737, 12721, 46432
611, 3737, 12742, 46509
612, 3737, 12763, 46587
613, 3737, 12784, 46665
614, 3738, 12805, 46743
615, 3738, 12825, 46821
616, 3738, 12846, 46899
617, 3738, 12867, 46977
618, 3738, 12888, 47055
619, 3739, 12909, 47133
620, 3739, 12930, 47211
621, 3739, 12951, 47289
622, 3739, 12971, 47366
623, 3739, 12992, 47444
624, 3740, 13013, 47522
625, 3740, 13034, 47600
626, 3740, 13055, 47678
627, 3740, 13076, 47756
628, 3740, 13096, 47834
629, 3740, 13117, 47912
630, 3741, 13138, 47990
631, 3741, 13159, 48068
632, 3741, 13180, 48146
633, 3741, 13201, 48224
634, 3741, 13221, 48302
635, 3742, 13242, 48380
636, 3742, 13263, 48458
637, 3742, 13284, 48536
638, 3742, 13305, 48614
639, 3742, 13326, 48692
640, 3743, 13347, 48770
641, 3743, 13367, 48848
642, 3743, 13388, 48926
643, 3743, 13409, 49004
644, 3743, 13430, 49082
645, 3744, 13451, 49160
646, 3744, 13472, 49238
647, 3744, 13492, 49316
648, 3744, 13513, 49394
649, 3744, 13534, 49472
650, 3745, 13555, 49550
651, 3745, 13576, 49628
652, 3745, 13597, 49706
653, 3745, 13617, 49784
654, 3745, 13638, 49862
655, 3745, 13659, 49940
656, 3746, 13680, 50018
657, 3746, 13701, 50097
658, 3746, 13722, 50175
659, 3746, 13743, 50253
660, 3746, 13763, 50331
661, 3747, 13784, 50409
662, 3747, 13805, 50487
663, 3747, 13826, 50565
664, 3747, 13847, 50643
665, 3747, 13868, 50721
666, 3748, 13888, 50799
667, 3748, 13909, 50877
668, 3748, 13930, 50956
669, 3748, 13951, 51034
670, 3748, 13972, 51112
671, 3749, 13993, 51190
672, 3749, 14013, 51268
673, 3749, 14034, 51346
674, 3749, 14055, 51424
675, 3749, 14076, 51502
676, 3749, 14097, 51581
677, 3750, 14118, 51659
678, 3750, 14139, 51737
679, 3750, 14159, 51815
680, 3750, 14180, 51893
681, 3751, 14201, 51971
682, 3751, 14222, 52050
683, 3751, 14243, 52128
684, 3751, 14264, 52206
685, 3751, 14284, 52284
686, 3752, 14305, 52362
687, 3752, 14326, 52440
688, 3752, 14347, 52519
689, 3752, 14368, 52597
690, 3752, 14389, 52675
691, 3752, 14409, 52753
692, 3753, 14430, 52832
693, 3753, 14451, 52910
694, 3753, 14472, 52988
695, 3753, 14493, 53066
696, 3754, 14514, 53144
697, 3754, 14534, 53223
698, 3754, 14555, 53301
699, 3754, 14576, 53379
700, 3754, 14597, 53457
701, 3755, 14618, 53536
702, 3755, 14639, 53614
703, 3755, 14660, 53692
704, 3755, 14680, 53770
705, 3755, 14701, 53849
706, 3755, 14722, 53927
707, 3756, 14743, 54005
708, 3756, 14764, 54083
709, 3756, 14785, 54162
710, 3756, 14805, 54240
711, 3757, 14826, 54318
712, 3757, 14847, 54397
713, 3757, 14868, 54475
714, 3757, 14889, 54553
715, 3757, 14910, 54632
716, 3758, 14930, 54710
717, 3758, 14951, 54788
718, 3758, 14972, 54867
719, 3758, 14993, 54945
720, 3758, 15014, 55023
721, 3759, 15035, 55102
722, 3759, 15056, 55180
723, 3759, 15076, 55258
724, 3759, 15097, 55337
725, 3759, 15118, 55415
726, 3760, 15139, 55493
727, 3760, 15160, 55572
728, 3760, 15181, 55650
729, 3760, 15201, 55728
730, 3760, 15222, 55807
731, 3761, 15243, 55885
732, 3761, 15264, 55963
733, 3761, 15285, 56042
734, 3761, 15306, 56120
735, 3762, 15326, 56199
736, 3762, 15347, 56277
737, 3762, 15368, 56355
738, 3762, 15389, 56434
739, 3762, 15410, 56512
740, 3762, 15431, 56591
741, 3763, 15452, 56669
742, 3763, 15472, 56748
743, 3763, 15493, 56826
744, 3763, 15514, 56904
745, 3764, 15535, 56983
746, 3764, 15556, 57061
747, 3764, 15577, 57140
748, 3764, 15597, 57218
749, 3764, 15618, 57297
750, 3765, 15639, 57375
751, 3765, 15660, 57454
752, 3765, 15681, 57532
753, 3765, 15702, 57611
754, 3765, 15722, 57689
755, 3765, 15743, 57767
756, 3766, 15764, 57846
757, 3766, 15785, 57924
758, 3766, 15806, 58003
759, 3767, 15827, 58081
760, 3767, 15848, 58160
761, 3767, 15868, 58238
762, 3767, 15889, 58317
763, 3767, 15910, 58395
764, 3768, 15931, 58474
765, 3768, 15952, 58553
766, 3768, 15973, 58631
767, 3768, 15993, 58710
768, 3768, 16014, 58788
769, 3769, 16035, 58867
770, 3769, 16056, 58945
771, 3769, 16077, 59024
772, 3769, 16098, 59102
773, 3770, 16118, 59181
774, 3770, 16139, 59259
775, 3770, 16160, 59338
776, 3770, 16181, 59417
777, 3770, 16202, 59495
778, 3770, 16223, 59574
779, 3771, 16244, 59652
780, 3771, 16264, 59731
781, 3771, 16285, 59810
782, 3771, 16306, 59888
783, 3772, 16327, 59967
784, 3772, 16348, 60045
785, 3772, 16369, 60124
786, 3772, 16389, 60203
787, 3772, 16410, 60281
788, 3773, 16431, 60360
789, 3773, 16452, 60439
790, 3773, 16473, 60517
791, 3773, 16494, 60596
792, 3774, 16514, 60674
793, 3774, 16535, 60753
794, 3774, 16556, 60832
795, 3774, 16577, 60910
796, 3774, 16598, 60989
797, 3775, 16619, 61068
798, 3775, 16640, 61146
799, 3775, 16660, 61225
800, 3775, 16681, 61304
801, 3776, 16702, 61382
802, 3776, 16723, 61461
803, 3776, 16744, 61540
804, 3776, 16765, 61619
805, 3776, 16785, 61697
806, 3777, 16806, 61776
807, 3777, 16827, 61855
808, 3777, 16848, 61933
809, 3777, 16869, 62012
810, 3778, 16890, 62091
811, 3778, 16910, 62170
812, 3778, 16931, 62248
813, 3778, 16952, 62327
814, 3779, 16973, 62406
815, 3779, 16994, 62485
816, 3779, 17015, 62563
817, 3779, 17036, 62642
818, 3779, 17056, 62721
819, 3780, 17077, 62800
820, 3780, 17098, 62878
821, 3780, 17119, 62957
822, 3780, 17140, 63036
823, 3781, 17161, 63115
824, 3781, 17181, 63194
825, 3781, 17202, 63272
826, 3781, 17223, 63351
827, 3781, 17244, 63430
828, 3782, 17265, 63509
829, 3782, 17286, 63588
830, 3782, 17306, 63667
831, 3782, 17327, 63745
832, 3782, 17348, 63824
833, 3783, 17369, 63903
834, 3783, 17390, 63982
835, 3783, 17411, 64061
836, 3783, 17431, 64140
837, 3784, 17452, 64218
838, 3784, 17473, 64297
839, 3784, 17494, 64376
840, 3784, 17515, 64455
841, 3785, 17536, 64534
842, 3785, 17557, 64613
843, 3785, 17577, 64692
844, 3785, 17598, 64771
845, 3786, 17619, 64849
846, 3786, 17640, 64928
847, 3786, 17661, 65007
848, 3786, 17682, 65086
849, 3786, 17702, 65165
850, 3787, 17723, 65244
851, 3787, 17744, 65323
852, 3787, 17765, 65402
853, 3788, 17786, 65481
854, 3788, 17807, 65560
855, 3788, 17827, 65639
856, 3788, 17848, 65718
857, 3789, 17869, 65797
858, 3789, 17890, 65876
859, 3789, 17911, 65955
860, 3789, 17932, 66034
861, 3789, 17953, 66112
862, 3790, 17973, 66191
863, 3790, 17994, 66270
864, 3790, 18015, 66349
865, 3790, 18036, 66428
866, 3790, 18057, 66507
867, 3791, 18078, 66586
868, 3791, 18098, 66665
869, 3791, 18119, 66744
870, 3792, 18140, 66824
871, 3792, 18161, 66903
872, 3792, 18182, 66982
873, 3792, 18203, 67061
874, 3793, 18223, 67140
875, 3793, 18244, 67219
876, 3793, 18265, 67298
877, 3793, 18286, 67377
878, 3793, 18307, 67456
879, 3794, 18328, 67535
880, 3794, 18349, 67614
881, 3794, 18369, 67693
882, 3794, 18390, 67772
883, 3795, 18411, 67851
884, 3795, 18432, 67930
885, 3795, 18453, 68009
886, 3795, 18474, 68089
887, 3796, 18494, 68168
888, 3796, 18515, 68247
889, 3796, 18536, 68326
890, 3796, 18557, 68405
891, 3797, 18578, 68484
892, 3797, 18599, 68563
893, 3797, 18619, 68642
894, 3797, 18640, 68722
895, 3798, 18661, 68801
896, 3798, 18682, 68880
897, 3798, 18703, 68959
898, 3799, 18724, 69038
899, 3799, 18745, 69117
900, 3799, 18765, 69197
901, 3799, 18786, 69276
902, 3799, 18807, 69355
903, 3800, 18828, 69434
904, 3800, 18849, 69513
905, 3800, 18870, 69592
906, 3800, 18890, 69672
907, 3801, 18911, 69751
908, 3801, 18932, 69830
909, 3801, 18953, 69909
910, 3802, 18974, 69989
911, 3802, 18995, 70068
912, 3802, 19015, 70147
913, 3802, 19036, 70226
914, 3802, 19057, 70306
915, 3803, 19078, 70385
916, 3803, 19099, 70464
917, 3803, 19120, 70543
918, 3804, 19141, 70623
919, 3804, 19161, 70702
920, 3804, 19182, 70781
921, 3804, 19203, 70860
922, 3805, 19224, 70940
923, 3805, 19245, 71019
924, 3805, 19266, 71098
925, 3806, 19286, 71178
926, 3806, 19307, 71257
927, 3806, 19328, 71336
928, 3806, 19349, 71416
929, 3807, 19370, 71495
930, 3807, 19391, 71574
931, 3807, 19411, 71654
932, 3807, 19432, 71733
933, 3808, 19453, 71812
934, 3808, 19474, 71892
935, 3808, 19495, 71971
936, 3809, 19516, 72051
937, 3809, 19537, 72130
938, 3809, 19557, 72209
939, 3809, 19578, 72289
940, 3810, 19599, 72368
941, 3810, 19620, 72447
942, 3810, 19641, 72527
943, 3810, 19662, 72606
944, 3811, 19682, 72686
945, 3811, 19703, 72765
946, 3811, 19724, 72845
947, 3811, 19745, 72924
948, 3812, 19766, 73003
949, 3812, 19787, 73083
950, 3812, 19807, 73162
951, 3813, 19828, 73242
952, 3813, 19849, 73321
953, 3813, 19870, 73401
954, 3813, 19891, 73480
955, 3814, 19912, 73560
956, 3814, 19932, 73639
957, 3814, 19953, 73719
958, 3815, 19974, 73798
959, 3815, 19995, 73878
960, 3815, 20016, 73957
961, 3815, 20037, 74037
962, 3816, 20058, 74116
963, 3816, 20078, 74196
964, 3816, 20099, 74275
965, 3817, 20120, 74355
966, 3817, 20141, 74434
967, 3817, 20162, 74514
968, 3817, 20183, 74594
969, 3818, 20203, 74673
970, 3818, 20224, 74753
971, 3818, 20245, 74832
972, 3818, 20266, 74912
973, 3819, 20287, 74991
974, 3819, 20308, 75071
975, 3819, 20328, 75151
976, 3820, 20349, 75230
977, 3820, 20370, 75310
978, 3820, 20391, 75389
979, 3821, 20412, 75469
980, 3821, 20433, 75549
981, 3821, 20454, 75628
982, 3822, 20474, 75708
983, 3822, 20495, 75788
984, 3822, 20516, 75867
985, 3822, 20537, 75947
986, 3823, 20558, 76027
987, 3823, 20579, 76106
988, 3823, 20599, 76186
989, 3824, 20620, 76266
990, 3824, 20641, 76345
991, 3824, 20662, 76425
992, 3824, 20683, 76505
993, 3825, 20704, 76585
994, 3825, 20724, 76664
995, 3826, 20745, 76744
996, 3826, 20766, 76824
997, 3826, 20787, 76904
998, 3826, 20808, 76983
999, 3827, 20829, 77063
1000, 3827, 20850, 77143
1001, 3827, 20870, 77223
1002, 3828, 20891, 77302
1003, 3828, 20912, 77382
1004, 3828, 20933, 77462
1005, 3829, 20954, 77542
1006, 3829, 20975, 77621
1007, 3829, 20995, 77701
1008, 3829, 21016, 77781
1009, 3830, 21037, 77861
1010, 3830, 21058, 77941
1011, 3830, 21079, 78021
1012, 3831, 21100, 78100
1013, 3831, 21120, 78180
1014, 3831, 21141, 78260
1015, 3832, 21162, 78340
1016, 3832, 21183, 78420
1017, 3832, 21204, 78500
1018, 3833, 21225, 78580
1019, 3833, 21246, 78659
1020, 3833, 21266, 78739
1021, 3834, 21287, 78819
1022, 3834, 21308, 78899
1023, 3834, 21329, 78979
1024, 3834, 21350, 79059
1025, 3835, 21371, 79139
1026, 3835, 21391, 79219
1027, 3836, 21412, 79299
1028, 3836, 21433, 79379
1029, 3836, 21454, 79459
1030, 3836, 21475, 79539
1031, 3836, 21496, 79619
1032, 3837, 21516, 79699
1033, 3837, 21537, 79779
1034, 3838, 21558, 79858
1035, 3838, 21579, 79938
1036, 3838, 21600, 80018
1037, 3838, 21621, 80098
1038, 3839, 21642, 80178
1039, 3839, 21662, 80258
1040, 3839, 21683, 80338
1041, 3840, 21704, 80419
1042, 3840, 21725, 80499
1043, 3840, 21746, 80579
1044, 3841, 21767, 80659
1045, 3841, 21787, 80739
1046, 3841, 21808, 80819
1047, 3842, 21829, 80899
1048, 3842, 21850, 80979
1049, 3842, 21871, 81059
1050, 3843, 21892, 81139
1051, 3843, 21912, 81219
1052, 3844, 21933, 81299
1053, 3844, 21954, 81379
1054, 3844, 21975, 81460
1055, 3844, 21996, 81540
1056, 3845, 22017, 81620
1057, 3845, 22038, 81700
1058, 3845, 22058, 81780
1059, 3846, 22079, 81860
1060, 3846, 22100, 81940
1061, 3847, 22121, 82021
1062, 3847, 22142, 82101
1063, 3847, 22163, 82181
1064, 3848, 22183, 82261
1065, 3848, 22204, 82341
1066, 3848, 22225, 82421
1067, 3849, 22246, 82502
1068, 3849, 22267, 82582
1069, 3849, 22288, 82662
1070, 3850, 22308, 82742
1071, 3850, 22329, 82823
1072, 3850, 22350, 82903
1073, 3851, 22371, 82983
1074, 3851, 22392, 83063
1075, 3851, 22413, 83144
1076, 3852, 22433, 83224
1077, 3852, 22454, 83304
1078, 3852, 22475, 83384
1079, 3853, 22496, 83465
1080, 3853, 22517, 83545
1081, 3854, 22538, 83625
1082, 3854, 22559, 83706
1083, 3854, 22579, 83786
1084, 3855, 22600, 83866
1085, 3855, 22621, 83947
1086, 3855, 22642, 84027
1087, 3856, 22663, 84107
1088, 3856, 22684, 84188
1089, 3856, 22704, 84268
1090, 3857, 22725, 84349
1091, 3857, 22746, 84429
1092, 3858, 22767, 84509
1093, 3858, 22788, 84590
1094, 3858, 22809, 84670
1095, 3859, 22829, 84751
1096, 3859, 22850, 84831
1097, 3859, 22871, 84911
1098, 3860, 22892, 84992
1099, 3860, 22913, 85072
1100, 3860, 22934, 85153
1101, 3861, 22955, 85233
1102, 3861, 22975, 85314
1103, 3862, 22996, 85394
1104, 3862, 23017, 85475
1105, 3862, 23038, 85555
1106, 3863, 23059, 85636
1107, 3863, 23080, 85716
1108, 3864, 23100, 85797
1109, 3864, 23121, 85877
1110, 3864, 23142, 85958
1111, 3865, 23163, 86038
1112, 3865, 23184, 86119
1113, 3865, 23205, 86200
1114, 3866, 23225, 86280
1115, 3866, 23246, 86361
1116, 3866, 23267, 86441
1117, 3867, 23288, 86522
1118, 3867, 23309, 86602
1119, 3868, 23330, 86683
1120, 3868, 23351, 86764
1121, 3868, 23371, 86844
1122, 3869, 23392, 86925
1123, 3869, 23413, 87006
1124, 3870, 23434, 87086
1125, 3870, 23455, 87167
1126, 3870, 23476, 87248
1127, 3871, 23496, 87328
1128, 3871, 23517, 87409
1129, 3871, 23538, 87490
1130, 3872, 23559, 87570
1131, 3872, 23580, 87651
1132, 3873, 23601, 87732
1133, 3873, 23621, 87812
1134, 3873, 23642, 87893
1135, 3874, 23663, 87974
1136, 3874, 23684, 88055
1137, 3874, 23705, 88135
1138, 3875, 23726, 88216
1139, 3875, 23747, 88297
1140, 3876, 23767, 88378
1141, 3876, 23788, 88458
1142, 3876, 23809, 88539
1143, 3877, 23830, 88620
1144, 3877, 23851, 88701
1145, 3878, 23872, 88782
1146, 3878, 23892, 88862
1147, 3879, 23913, 88943
1148, 3879, 23934, 89024
1149, 3879, 23955, 89105
1150, 3880, 23976, 89186
1151, 3880, 23997, 89267
1152, 3881, 24017, 89348
1153, 3881, 24038, 89428
1154, 3881, 24059, 89509
1155, 3882, 24080, 89590
1156, 3882, 24101, 89671
1157, 3882, 24122, 89752
1158, 3883, 24143, 89833
1159, 3883, 24163, 89914
1160, 3884, 24184, 89995
1161, 3884, 24205, 90076
1162, 3885, 24226, 90157
1163, 3885, 24247, 90238
1164, 3885, 24268, 90319
1165, 3886, 24288, 90400
1166, 3886, 24309, 90481
1167, 3887, 24330, 90562
1168, 3887, 24351, 90643
1169, 3888, 24372, 90724
1170, 3888, 24393, 90805
1171, 3888, 24413, 90886
1172, 3889, 24434, 90967
1173, 3889, 24455, 91048
1174, 3889, 24476, 91129
1175, 3890, 24497, 91210
1176, 3890, 24518, 91291
1177, 3891, 24539, 91372
1178, 3891, 24559, 91453
1179, 3892, 24580, 91534
1180, 3892, 24601, 91616
1181, 3892, 24622, 91697
1182, 3893, 24643, 91778
1183, 3893, 24664, 91859
1184, 3894, 24684, 91940
1185, 3894, 24705, 92021
1186, 3895, 24726, 92102
1187, 3895, 24747, 92184
1188, 3895, 24768, 92265
1189, 3896, 24789, 92346
1190, 3896, 24809, 92427
1191, 3897, 24830, 92508
1192, 3897, 24851, 92590
1193, 3898, 24872, 92671
1194, 3898, 24893, 92752
1195, 3898, 24914, 92833
1196, 3899, 24934, 92915
1197, 3899, 24955, 92996
1198, 3900, 24976, 93077
1199, 3900, 24997, 93158
1200, 3900, 25018, 93240
1201, 3901, 25039, 93321
1202, 3901, 25060, 93402
1203, 3902, 25080, 93484
1204, 3902, 25101, 93565
1205, 3903, 25122, 93646
1206, 3903, 25143, 93728
1207, 3903, 25164, 93809
1208, 3904, 25185, 93890
1209, 3904, 25205, 93972
1210, 3905, 25226, 94053
1211, 3905, 25247, 94135
1212, 3906, 25268, 94216
1213, 3906, 25289, 94297
1214, 3907, 25310, 94379
1215, 3907, 25330, 94460
1216, 3907, 25351, 94542
1217, 3908, 25372, 94623
1218, 3908, 25393, 94705
1219, 3909, 25414, 94786
1220, 3909, 25435, 94867
1221, 3909, 25456, 94949
1222, 3910, 25476, 95030
1223, 3911, 25497, 95112
1224, 3911, 25518, 95193
1225, 3911, 25539, 95275
1226, 3912, 25560, 95357
1227, 3912, 25581, 95438
1228, 3912, 25601, 95520
1229, 3913, 25622, 95601
1230, 3913, 25643, 95683
1231, 3914, 25664, 95764
1232, 3914, 25685, 95846
1233, 3915, 25706, 95927
1234, 3915, 25726, 96009
1235, 3916, 25747, 96091
1236, 3916, 25768, 96172
1237, 3917, 25789, 96254
1238, 3917, 25810, 96336
1239, 3917, 25831, 96417
1240, 3918, 25852, 96499
1241, 3918, 25872, 96580
1242, 3919, 25893, 96662
1243, 3919, 25914, 96744
1244, 3920, 25935, 96826
1245, 3920, 25956, 96907
1246, 3920, 25977, 96989
1247, 3921, 25997, 97071
1248, 3921, 26018, 97152
1249, 3922, 26039, 97234
1250, 3922, 26060, 97316
1251, 3923, 26081, 97398
1252, 3923, 26102, 97479
1253, 3924, 26122, 97561
1254, 3924, 26143, 97643
1255, 3925, 26164, 97725
1256, 3925, 26185, 97807
1257, 3926, 26206, 97888
1258, 3926, 26227, 97970
1259, 3926, 26248, 98052
1260, 3927, 26268, 98134
1261, 3927, 26289, 98216
1262, 3928, 26310, 98298
1263, 3928, 26331, 98379
1264, 3929, 26352, 98461
1265, 3929, 26373, 98543
1266, 3930, 26393, 98625
1267, 3930, 26414, 98707
1268, 3931, 26435, 98789
1269, 3931, 26456, 98871
1270, 3931, 26477, 98953
1271, 3932, 26498, 99035
1272, 3932, 26518, 99117
1273, 3933, 26539, 99199
1274, 3933, 26560, 99281
1275, 3934, 26581, 99363
1276, 3934, 26602, 99445
1277, 3935, 26623, 99527
1278, 3935, 26644, 99609
1279, 3936, 26664, 99691
1280, 3936, 26685, 99773
1281, 3936, 26706, 99855
1282, 3937, 26727, 99937
1283, 3937, 26748, 100019
1284, 3938, 26769, 100101
1285, 3938, 26789, 100183
1286, 3939, 26810, 100265
1287, 3939, 26831, 100347
1288, 3940, 26852, 100429
1289, 3940, 26873, 100511
1290, 3941, 26894, 100594
1291, 3941, 26914, 100676
1292, 3942, 26935, 100758
1293, 3942, 26956, 100840
1294, 3942, 26977, 100922
1295, 3943, 26998, 101004
1296, 3943, 27019, 101087
1297, 3944, 27040, 101169
1298, 3945, 27060, 101251
1299, 3945, 27081, 101333
1300, 3945, 27102, 101415
1301, 3946, 27123, 101498
1302, 3946, 27144, 101580
1303, 3947, 27165, 101662
1304, 3947, 27185, 101744
1305, 3948, 27206, 101827
1306, 3948, 27227, 101909
1307, 3949, 27248, 101991
1308, 3949, 27269, 102074
1309, 3950, 27290, 102156
1310, 3950, 27310, 102238
1311, 3950, 27331, 102321
1312, 3951, 27352, 102403
1313, 3951, 27373, 102485
1314, 3952, 27394, 102568
1315, 3952, 27415, 102650
1316, 3953, 27435, 102732
1317, 3953, 27456, 102815
1318, 3954, 27477, 102897
1319, 3954, 27498, 102980
1320, 3955, 27519, 103062
1321, 3955, 27540, 103144
1322, 3956, 27561, 103227
1323, 3956, 27581, 103309
1324, 3957, 27602, 103392
1325, 3957, 27623, 103474
1326, 3958, 27644, 103557
1327, 3958, 27665, 103639
1328, 3959, 27686, 103722
1329, 3959, 27706, 103804
1330, 3959, 27727, 103887
1331, 3960, 27748, 103969
1332, 3960, 27769, 104052
1333, 3961, 27790, 104134
1334, 3962, 27811, 104217
1335, 3962, 27831, 104300
1336, 3962, 27852, 104382
1337, 3963, 27873, 104465
1338, 3963, 27894, 104547
1339, 3964, 27915, 104630
1340, 3964, 27936, 104713
1341, 3965, 27957, 104795
1342, 3965, 27977, 104878
1343, 3966, 27998, 104961
1344, 3966, 28019, 105043
1345, 3967, 28040, 105126
1346, 3967, 28061, 105209
1347, 3968, 28082, 105291
1348, 3968, 28102, 105374
1349, 3969, 28123, 105457
1350, 3969, 28144, 105539
1351, 3970, 28165, 105622
1352, 3970, 28186, 105705
1353, 3971, 28207, 105788
1354, 3971, 28227, 105870
1355, 3971, 28248, 105953
1356, 3972, 28269, 106036
1357, 3973, 28290, 106119
1358, 3973, 28311, 106202
1359, 3973, 28332, 106284
1360, 3974, 28353, 106367
1361, 3974, 28373, 106450
1362, 3975, 28394, 106533
1363, 3975, 28415, 106616
1364, 3976, 28436, 106699
1365, 3976, 28457, 106781
1366, 3977, 28478, 106864
1367, 3977, 28498, 106947
1368, 3978, 28519, 107030
1369, 3978, 28540, 107113
1370, 3979, 28561, 107196
1371, 3979, 28582, 107279
1372, 3980, 28603, 107362
1373, 3980, 28623, 107445
1374, 3981, 28644, 107528
1375, 3981, 28665, 107611
1376, 3982, 28686, 107694
1377, 3982, 28707, 107777
1378, 3983, 28728, 107860
1379, 3983, 28749, 107943
1380, 3984, 28769, 108026
