%Discharge
%t(seconds), mVcell
402, 3699, 8379, 30361
403, 3699, 8400, 30438
404, 3699, 8421, 30515
405, 3699, 8442, 30592
406, 3699, 8463, 30670
407, 3700, 8483, 30747
408, 3700, 8504, 30824
409, 3700, 8525, 30901
410, 3700, 8546, 30978
411, 3701, 8567, 31055
412, 3701, 8588, 31132
413, 3701, 8608, 31209
414, 3701, 8629, 31287
415, 3701, 8650, 31364
416, 3702, 8671, 31441
417, 3702, 8692, 31518
418, 3702, 8713, 31595
419, 3702, 8734, 31672
420, 3703, 8754, 31749
421, 3703, 8775, 31827
422, 3703, 8796, 31904
423, 3703, 8817, 31981
424, 3704, 8838, 32058
425, 3704, 8859, 32135
426, 3704, 8879, 32213
427, 3704, 8900, 32290
428, 3705, 8921, 32367
429, 3705, 8942, 32444
430, 3705, 8963, 32521
431, 3705, 8984, 32599
432, 3705, 9004, 32676
433, 3706, 9025, 32753
434, 3706, 9046, 32830
435, 3706, 9067, 32908
436, 3706, 9088, 32985
437, 3707, 9109, 33062
438, 3707, 9130, 33139
439, 3707, 9150, 33217
440, 3707, 9171, 33294
441, 3708, 9192, 33371
442, 3708, 9213, 33448
443, 3708, 9234, 33526
444, 3708, 9255, 33603
445, 3709, 9275, 33680
446, 3709, 9296, 33758
447, 3709, 9317, 33835
448, 3709, 9338, 33912
449, 3709, 9359, 33989
450, 3710, 9380, 34067
451, 3710, 9400, 34144
452, 3710, 9421, 34221
453, 3710, 9442, 34299
454, 3711, 9463, 34376
455, 3711, 9484, 34453
456, 3711, 9505, 34531
457, 3711, 9526, 34608
458, 3712, 9546, 34686
459, 3712, 9567, 34763
460, 3712, 9588, 34840
461, 3712, 9609, 34918
462, 3712, 9630, 34995
463, 3713, 9651, 35072
464, 3713, 9671, 35150
465, 3713, 9692, 35227
466, 3713, 9713, 35305
467, 3714, 9734, 35382
468, 3714, 9755, 35459
469, 3714, 9776, 35537
470, 3714, 9796, 35614
471, 3715, 9817, 35692
472, 3715, 9838, 35769
473, 3715, 9859, 35846
474, 3715, 9880, 35924
475, 3715, 9901, 36001
476, 3716, 9921, 36079
477, 3716, 9942, 36156
478, 3716, 9963, 36234
479, 3716, 9984, 36311
480, 3717, 10005, 36389
481, 3717, 10026, 36466
482, 3717, 10047, 36543
483, 3717, 10067, 36621
484, 3717, 10088, 36698
485, 3718, 10109, 36776
486, 3718, 10130, 36853
487, 3718, 10151, 36931
488, 3718, 10172, 37008
489, 3718, 10192, 37086
490, 3719, 10213, 37163
491, 3719, 10234, 37241
492, 3719, 10255, 37318
493, 3719, 10276, 37396
494, 3720, 10297, 37473
495, 3720, 10317, 37551
496, 3720, 10338, 37628
497, 3720, 10359, 37706
498, 3721, 10380, 37784
499, 3721, 10401, 37861
500, 3721, 10422, 37939
501, 3721, 10443, 38016
502, 3721, 10463, 38094
503, 3722, 10484, 38171
504, 3722, 10505, 38249
505, 3722, 10526, 38326
506, 3722, 10547, 38404
507, 3722, 10568, 38482
508, 3723, 10588, 38559
509, 3723, 10609, 38637
510, 3723, 10630, 38714
511, 3723, 10651, 38792
512, 3723, 10672, 38870
513, 3724, 10693, 38947
514, 3724, 10713, 39025
515, 3724, 10734, 39102
516, 3724, 10755, 39180
517, 3724, 10776, 39258
518, 3725, 10797, 39335
519, 3725, 10818, 39413
520, 3725, 10839, 39491
521, 3725, 10859, 39568
522, 3725, 10880, 39646
523, 3726, 10901, 39724
524, 3726, 10922, 39801
525, 3726, 10943, 39879
526, 3726, 10964, 39956
527, 3726, 10984, 40034
528, 3727, 11005, 40112
529, 3727, 11026, 40189
530, 3727, 11047, 40267
531, 3727, 11068, 40345
532, 3727, 11089, 40423
533, 3728, 11109, 40500
534, 3728, 11130, 40578
535, 3728, 11151, 40656
536, 3728, 11172, 40733
537, 3729, 11193, 40811
538, 3729, 11214, 40889
539, 3729, 11235, 40966
540, 3729, 11255, 41044
541, 3729, 11276, 41122
542, 3729, 11297, 41200
543, 3730, 11318, 41277
544, 3730, 11339, 41355
545, 3730, 11360, 41433
546, 3730, 11380, 41511
547, 3730, 11401, 41588
548, 3731, 11422, 41666
549, 3731, 11443, 41744
550, 3731, 11464, 41822
551, 3731, 11485, 41899
552, 3731, 11505, 41977
553, 3732, 11526, 42055
554, 3732, 11547, 42133
555, 3732, 11568, 42210
556, 3732, 11589, 42288
557, 3732, 11610, 42366
558, 3733, 11631, 42444
559, 3733, 11651, 42522
560, 3733, 11672, 42599
561, 3733, 11693, 42677
562, 3733, 11714, 42755
563, 3733, 11735, 42833
564, 3734, 11756, 42911
565, 3734, 11776, 42988
566, 3734, 11797, 43066
567, 3734, 11818, 43144
568, 3734, 11839, 43222
569, 3734, 11860, 43300
570, 3735, 11881, 43378
571, 3735, 11901, 43455
572, 3735, 11922, 43533
573, 3735, 11943, 43611
574, 3736, 11964, 43689
575, 3736, 11985, 43767
576, 3736, 12006, 43845
577, 3736, 12027, 43923
578, 3736, 12047, 44000
579, 3737, 12068, 44078
580, 3737, 12089, 44156
581, 3737, 12110, 44234
582, 3737, 12131, 44312
583, 3737, 12152, 44390
584, 3737, 12172, 44468
585, 3738, 12193, 44546
586, 3738, 12214, 44624
587, 3738, 12235, 44701
588, 3738, 12256, 44779
589, 3738, 12277, 44857
590, 3739, 12297, 44935
591, 3739, 12318, 45013
592, 3739, 12339, 45091
593, 3739, 12360, 45169
594, 3739, 12381, 45247
595, 3740, 12402, 45325
596, 3740, 12422, 45403
597, 3740, 12443, 45481
598, 3740, 12464, 45559
599, 3740, 12485, 45637
600, 3740, 12506, 45715
601, 3741, 12527, 45793
602, 3741, 12548, 45871
603, 3741, 12568, 45949
604, 3741, 12589, 46027
605, 3741, 12610, 46104
606, 3742, 12631, 46182
607, 3742, 12652, 46260
608, 3742, 12673, 46338
609, 3742, 12693, 46416
610, 3742, 12714, 46494
611, 3743, 12735, 46572
612, 3743, 12756, 46650
613, 3743, 12777, 46728
614, 3743, 12798, 46806
615, 3743, 12818, 46884
616, 3744, 12839, 46963
617, 3744, 12860, 47041
618, 3744, 12881, 47119
619, 3744, 12902, 47197
620, 3744, 12923, 47275
621, 3744, 12944, 47353
622, 3745, 12964, 47431
623, 3745, 12985, 47509
624, 3745, 13006, 47587
625, 3745, 13027, 47665
626, 3746, 13048, 47743
627, 3746, 13069, 47821
628, 3746, 13089, 47899
629, 3746, 13110, 47977
630, 3746, 13131, 48055
631, 3746, 13152, 48133
632, 3746, 13173, 48211
633, 3747, 13194, 48289
634, 3747, 13214, 48368
635, 3747, 13235, 48446
636, 3747, 13256, 48524
637, 3748, 13277, 48602
638, 3748, 13298, 48680
639, 3748, 13319, 48758
640, 3748, 13340, 48836
641, 3748, 13360, 48914
642, 3748, 13381, 48992
643, 3749, 13402, 49071
644, 3749, 13423, 49149
645, 3749, 13444, 49227
646, 3749, 13465, 49305
647, 3749, 13485, 49383
648, 3750, 13506, 49461
649, 3750, 13527, 49539
650, 3750, 13548, 49618
651, 3750, 13569, 49696
652, 3750, 13590, 49774
653, 3751, 13610, 49852
654, 3751, 13631, 49930
655, 3751, 13652, 50008
656, 3751, 13673, 50087
657, 3751, 13694, 50165
658, 3752, 13715, 50243
659, 3752, 13736, 50321
660, 3752, 13756, 50399
661, 3752, 13777, 50478
662, 3752, 13798, 50556
663, 3752, 13819, 50634
664, 3753, 13840, 50712
665, 3753, 13861, 50790
666, 3753, 13881, 50869
667, 3753, 13902, 50947
668, 3754, 13923, 51025
669, 3754, 13944, 51103
670, 3754, 13965, 51182
671, 3754, 13986, 51260
672, 3754, 14006, 51338
673, 3755, 14027, 51416
674, 3755, 14048, 51495
675, 3755, 14069, 51573
676, 3755, 14090, 51651
677, 3755, 14111, 51729
678, 3756, 14132, 51808
679, 3756, 14152, 51886
680, 3756, 14173, 51964
681, 3756, 14194, 52042
682, 3756, 14215, 52121
683, 3757, 14236, 52199
684, 3757, 14257, 52277
685, 3757, 14277, 52356
686, 3757, 14298, 52434
687, 3757, 14319, 52512
688, 3758, 14340, 52591
689, 3758, 14361, 52669
690, 3758, 14382, 52747
691, 3758, 14402, 52826
692, 3758, 14423, 52904
693, 3758, 14444, 52982
694, 3759, 14465, 53061
695, 3759, 14486, 53139
696, 3759, 14507, 53217
697, 3759, 14528, 53296
698, 3759, 14548, 53374
699, 3760, 14569, 53452
700, 3760, 14590, 53531
701, 3760, 14611, 53609
702, 3760, 14632, 53687
703, 3760, 14653, 53766
704, 3761, 14673, 53844
705, 3761, 14694, 53923
706, 3761, 14715, 54001
707, 3761, 14736, 54079
708, 3762, 14757, 54158
709, 3762, 14778, 54236
710, 3762, 14798, 54315
711, 3762, 14819, 54393
712, 3762, 14840, 54471
713, 3763, 14861, 54550
714, 3763, 14882, 54628
715, 3763, 14903, 54707
716, 3763, 14923, 54785
717, 3763, 14944, 54863
718, 3763, 14965, 54942
719, 3764, 14986, 55020
720, 3764, 15007, 55099
721, 3764, 15028, 55177
722, 3764, 15049, 55256
723, 3765, 15069, 55334
724, 3765, 15090, 55413
725, 3765, 15111, 55491
726, 3765, 15132, 55570
727, 3765, 15153, 55648
728, 3766, 15174, 55727
729, 3766, 15194, 55805
730, 3766, 15215, 55883
731, 3766, 15236, 55962
732, 3766, 15257, 56040
733, 3766, 15278, 56119
734, 3767, 15299, 56197
735, 3767, 15319, 56276
736, 3767, 15340, 56354
737, 3767, 15361, 56433
738, 3768, 15382, 56512
739, 3768, 15403, 56590
740, 3768, 15424, 56669
741, 3768, 15445, 56747
742, 3768, 15465, 56826
743, 3769, 15486, 56904
744, 3769, 15507, 56983
745, 3769, 15528, 57061
746, 3769, 15549, 57140
747, 3770, 15570, 57218
748, 3770, 15590, 57297
749, 3770, 15611, 57376
750, 3770, 15632, 57454
751, 3770, 15653, 57533
752, 3771, 15674, 57611
753, 3771, 15695, 57690
754, 3771, 15715, 57769
755, 3771, 15736, 57847
756, 3771, 15757, 57926
757, 3772, 15778, 58004
758, 3772, 15799, 58083
759, 3772, 15820, 58162
760, 3772, 15841, 58240
761, 3772, 15861, 58319
762, 3773, 15882, 58397
763, 3773, 15903, 58476
764, 3773, 15924, 58555
765, 3773, 15945, 58633
766, 3773, 15966, 58712
767, 3774, 15986, 58791
768, 3774, 16007, 58869
769, 3774, 16028, 58948
770, 3774, 16049, 59027
771, 3774, 16070, 59105
772, 3775, 16091, 59184
773, 3775, 16111, 59263
774, 3775, 16132, 59341
775, 3775, 16153, 59420
776, 3776, 16174, 59499
777, 3776, 16195, 59577
778, 3776, 16216, 59656
779, 3776, 16237, 59735
780, 3776, 16257, 59813
781, 3776, 16278, 59892
782, 3777, 16299, 59971
783, 3777, 16320, 60050
784, 3777, 16341, 60128
785, 3777, 16362, 60207
786, 3778, 16382, 60286
787, 3778, 16403, 60364
788, 3778, 16424, 60443
789, 3778, 16445, 60522
790, 3779, 16466, 60601
791, 3779, 16487, 60679
792, 3779, 16507, 60758
793, 3779, 16528, 60837
794, 3779, 16549, 60916
795, 3779, 16570, 60995
796, 3780, 16591, 61073
797, 3780, 16612, 61152
798, 3780, 16633, 61231
799, 3780, 16653, 61310
800, 3781, 16674, 61388
801, 3781, 16695, 61467
802, 3781, 16716, 61546
803, 3781, 16737, 61625
804, 3782, 16758, 61704
805, 3782, 16778, 61783
806, 3782, 16799, 61861
807, 3782, 16820, 61940
808, 3782, 16841, 62019
809, 3783, 16862, 62098
810, 3783, 16883, 62177
811, 3783, 16903, 62256
812, 3783, 16924, 62334
813, 3784, 16945, 62413
814, 3784, 16966, 62492
815, 3784, 16987, 62571
816, 3784, 17008, 62650
817, 3784, 17029, 62729
818, 3785, 17049, 62808
819, 3785, 17070, 62886
820, 3785, 17091, 62965
821, 3785, 17112, 63044
822, 3786, 17133, 63123
823, 3786, 17154, 63202
824, 3786, 17174, 63281
825, 3786, 17195, 63360
826, 3787, 17216, 63439
827, 3787, 17237, 63518
828, 3787, 17258, 63597
829, 3787, 17279, 63676
830, 3787, 17299, 63754
831, 3787, 17320, 63833
832, 3788, 17341, 63912
833, 3788, 17362, 63991
834, 3788, 17383, 64070
835, 3788, 17404, 64149
836, 3789, 17424, 64228
837, 3789, 17445, 64307
838, 3789, 17466, 64386
839, 3789, 17487, 64465
840, 3790, 17508, 64544
841, 3790, 17529, 64623
842, 3790, 17550, 64702
843, 3790, 17570, 64781
844, 3791, 17591, 64860
845, 3791, 17612, 64939
846, 3791, 17633, 65018
847, 3791, 17654, 65097
848, 3791, 17675, 65176
849, 3792, 17695, 65255
850, 3792, 17716, 65334
851, 3792, 17737, 65413
852, 3792, 17758, 65492
853, 3793, 17779, 65571
854, 3793, 17800, 65650
855, 3793, 17820, 65729
856, 3793, 17841, 65808
857, 3793, 17862, 65887
858, 3794, 17883, 65967
859, 3794, 17904, 66046
860, 3794, 17925, 66125
861, 3794, 17946, 66204
862, 3795, 17966, 66283
863, 3795, 17987, 66362
864, 3795, 18008, 66441
865, 3795, 18029, 66520
866, 3796, 18050, 66599
867, 3796, 18071, 66678
868, 3796, 18091, 66757
869, 3796, 18112, 66837
870, 3797, 18133, 66916
871, 3797, 18154, 66995
872, 3797, 18175, 67074
873, 3797, 18196, 67153
874, 3798, 18216, 67232
875, 3798, 18237, 67311
876, 3798, 18258, 67391
877, 3798, 18279, 67470
878, 3798, 18300, 67549
879, 3799, 18321, 67628
880, 3799, 18342, 67707
881, 3799, 18362, 67786
882, 3799, 18383, 67866
883, 3800, 18404, 67945
884, 3800, 18425, 68024
885, 3800, 18446, 68103
886, 3800, 18467, 68182
887, 3801, 18487, 68262
888, 3801, 18508, 68341
889, 3801, 18529, 68420
890, 3801, 18550, 68499
891, 3802, 18571, 68579
892, 3802, 18592, 68658
893, 3802, 18612, 68737
894, 3802, 18633, 68816
895, 3803, 18654, 68896
896, 3803, 18675, 68975
897, 3803, 18696, 69054
898, 3803, 18717, 69133
899, 3804, 18738, 69213
900, 3804, 18758, 69292
901, 3804, 18779, 69371
902, 3804, 18800, 69450
903, 3805, 18821, 69530
904, 3805, 18842, 69609
905, 3805, 18863, 69688
906, 3805, 18883, 69768
907, 3806, 18904, 69847
908, 3806, 18925, 69926
909, 3806, 18946, 70006
910, 3806, 18967, 70085
911, 3807, 18988, 70164
912, 3807, 19008, 70244
913, 3807, 19029, 70323
914, 3807, 19050, 70402
915, 3808, 19071, 70482
916, 3808, 19092, 70561
917, 3808, 19113, 70640
918, 3808, 19134, 70720
919, 3809, 19154, 70799
920, 3809, 19175, 70879
921, 3809, 19196, 70958
922, 3809, 19217, 71037
923, 3810, 19238, 71117
924, 3810, 19259, 71196
925, 3810, 19279, 71276
926, 3810, 19300, 71355
927, 3811, 19321, 71434
928, 3811, 19342, 71514
929, 3811, 19363, 71593
930, 3811, 19384, 71673
931, 3812, 19404, 71752
932, 3812, 19425, 71832
933, 3812, 19446, 71911
934, 3812, 19467, 71990
935, 3813, 19488, 72070
936, 3813, 19509, 72149
937, 3813, 19530, 72229
938, 3814, 19550, 72308
939, 3814, 19571, 72388
940, 3814, 19592, 72467
941, 3814, 19613, 72547
942, 3815, 19634, 72626
943, 3815, 19655, 72706
944, 3815, 19675, 72785
945, 3815, 19696, 72865
946, 3816, 19717, 72944
947, 3816, 19738, 73024
948, 3816, 19759, 73103
949, 3817, 19780, 73183
950, 3817, 19800, 73263
951, 3817, 19821, 73342
952, 3817, 19842, 73422
953, 3818, 19863, 73501
954, 3818, 19884, 73581
955, 3818, 19905, 73660
956, 3818, 19925, 73740
957, 3819, 19946, 73820
958, 3819, 19967, 73899
959, 3819, 19988, 73979
960, 3820, 20009, 74058
961, 3820, 20030, 74138
962, 3820, 20051, 74218
963, 3820, 20071, 74297
964, 3821, 20092, 74377
965, 3821, 20113, 74456
966, 3821, 20134, 74536
967, 3821, 20155, 74616
968, 3822, 20176, 74695
969, 3822, 20196, 74775
970, 3822, 20217, 74855
971, 3822, 20238, 74934
972, 3823, 20259, 75014
973, 3823, 20280, 75094
974, 3823, 20301, 75173
975, 3824, 20321, 75253
976, 3824, 20342, 75333
977, 3824, 20363, 75413
978, 3825, 20384, 75492
979, 3825, 20405, 75572
980, 3825, 20426, 75652
981, 3826, 20447, 75731
982, 3826, 20467, 75811
983, 3826, 20488, 75891
984, 3826, 20509, 75971
985, 3827, 20530, 76050
986, 3827, 20551, 76130
987, 3827, 20572, 76210
988, 3827, 20592, 76290
989, 3828, 20613, 76369
990, 3828, 20634, 76449
991, 3828, 20655, 76529
992, 3829, 20676, 76609
993, 3829, 20697, 76689
994, 3829, 20717, 76768
995, 3830, 20738, 76848
996, 3830, 20759, 76928
997, 3830, 20780, 77008
998, 3830, 20801, 77088
999, 3831, 20822, 77168
1000, 3831, 20843, 77247
1001, 3831, 20863, 77327
1002, 3832, 20884, 77407
1003, 3832, 20905, 77487
1004, 3832, 20926, 77567
1005, 3832, 20947, 77647
1006, 3833, 20968, 77727
1007, 3833, 20988, 77807
1008, 3833, 21009, 77886
1009, 3834, 21030, 77966
1010, 3834, 21051, 78046
1011, 3834, 21072, 78126
1012, 3835, 21093, 78206
1013, 3835, 21113, 78286
1014, 3835, 21134, 78366
1015, 3836, 21155, 78446
1016, 3836, 21176, 78526
1017, 3836, 21197, 78606
1018, 3836, 21218, 78686
1019, 3836, 21239, 78766
1020, 3837, 21259, 78846
1021, 3837, 21280, 78926
1022, 3837, 21301, 79006
1023, 3838, 21322, 79086
1024, 3838, 21343, 79166
1025, 3838, 21364, 79246
1026, 3839, 21384, 79326
1027, 3839, 21405, 79406
1028, 3839, 21426, 79486
1029, 3840, 21447, 79566
1030, 3840, 21468, 79646
1031, 3840, 21489, 79726
1032, 3840, 21509, 79806
1033, 3841, 21530, 79886
1034, 3841, 21551, 79966
1035, 3841, 21572, 80046
1036, 3842, 21593, 80126
1037, 3842, 21614, 80206
1038, 3842, 21635, 80286
1039, 3843, 21655, 80366
1040, 3843, 21676, 80446
1041, 3843, 21697, 80526
1042, 3844, 21718, 80606
1043, 3844, 21739, 80687
1044, 3844, 21760, 80767
1045, 3845, 21780, 80847
1046, 3845, 21801, 80927
1047, 3845, 21822, 81007
1048, 3846, 21843, 81087
1049, 3846, 21864, 81167
1050, 3846, 21885, 81248
1051, 3847, 21905, 81328
1052, 3847, 21926, 81408
1053, 3847, 21947, 81488
1054, 3848, 21968, 81568
1055, 3848, 21989, 81648
1056, 3848, 22010, 81729
1057, 3848, 22031, 81809
1058, 3849, 22051, 81889
1059, 3849, 22072, 81969
1060, 3850, 22093, 82050
1061, 3850, 22114, 82130
1062, 3850, 22135, 82210
1063, 3851, 22156, 82290
1064, 3851, 22176, 82371
1065, 3851, 22197, 82451
1066, 3852, 22218, 82531
1067, 3852, 22239, 82611
1068, 3852, 22260, 82692
1069, 3853, 22281, 82772
1070, 3853, 22301, 82852
1071, 3853, 22322, 82933
1072, 3854, 22343, 83013
1073, 3854, 22364, 83093
1074, 3854, 22385, 83174
1075, 3855, 22406, 83254
1076, 3855, 22426, 83334
1077, 3855, 22447, 83415
1078, 3856, 22468, 83495
1079, 3856, 22489, 83575
1080, 3857, 22510, 83656
1081, 3857, 22531, 83736
1082, 3857, 22552, 83816
1083, 3858, 22572, 83897
1084, 3858, 22593, 83977
1085, 3858, 22614, 84058
1086, 3859, 22635, 84138
1087, 3859, 22656, 84219
1088, 3859, 22677, 84299
1089, 3859, 22697, 84379
1090, 3860, 22718, 84460
1091, 3860, 22739, 84540
1092, 3860, 22760, 84621
1093, 3861, 22781, 84701
1094, 3861, 22802, 84782
1095, 3862, 22822, 84862
1096, 3862, 22843, 84943
1097, 3863, 22864, 85023
1098, 3863, 22885, 85104
1099, 3863, 22906, 85184
1100, 3864, 22927, 85265
1101, 3864, 22948, 85345
1102, 3864, 22968, 85426
1103, 3864, 22989, 85506
1104, 3865, 23010, 85587
1105, 3865, 23031, 85667
1106, 3866, 23052, 85748
1107, 3866, 23073, 85829
1108, 3866, 23093, 85909
1109, 3867, 23114, 85990
1110, 3867, 23135, 86070
1111, 3867, 23156, 86151
1112, 3868, 23177, 86232
1113, 3868, 23198, 86312
1114, 3868, 23218, 86393
1115, 3869, 23239, 86473
1116, 3869, 23260, 86554
1117, 3870, 23281, 86635
1118, 3870, 23302, 86715
1119, 3870, 23323, 86796
1120, 3871, 23344, 86877
1121, 3871, 23364, 86957
1122, 3871, 23385, 87038
1123, 3872, 23406, 87119
1124, 3872, 23427, 87199
1125, 3873, 23448, 87280
1126, 3873, 23469, 87361
1127, 3873, 23489, 87442
1128, 3874, 23510, 87522
1129, 3874, 23531, 87603
1130, 3874, 23552, 87684
1131, 3875, 23573, 87765
1132, 3875, 23594, 87845
1133, 3876, 23614, 87926
1134, 3876, 23635, 88007
1135, 3876, 23656, 88088
1136, 3877, 23677, 88169
1137, 3877, 23698, 88249
1138, 3878, 23719, 88330
1139, 3878, 23740, 88411
1140, 3878, 23760, 88492
1141, 3879, 23781, 88573
1142, 3879, 23802, 88654
1143, 3879, 23823, 88734
1144, 3880, 23844, 88815
1145, 3880, 23865, 88896
1146, 3881, 23885, 88977
1147, 3881, 23906, 89058
1148, 3881, 23927, 89139
1149, 3882, 23948, 89220
1150, 3882, 23969, 89301
1151, 3882, 23990, 89381
1152, 3883, 24010, 89462
1153, 3883, 24031, 89543
1154, 3884, 24052, 89624
1155, 3884, 24073, 89705
1156, 3885, 24094, 89786
1157, 3885, 24115, 89867
1158, 3885, 24136, 89948
1159, 3886, 24156, 90029
1160, 3886, 24177, 90110
1161, 3886, 24198, 90191
1162, 3887, 24219, 90272
1163, 3887, 24240, 90353
1164, 3888, 24261, 90434
1165, 3888, 24281, 90515
1166, 3888, 24302, 90596
1167, 3889, 24323, 90677
1168, 3889, 24344, 90758
1169, 3890, 24365, 90839
1170, 3890, 24386, 90920
1171, 3891, 24406, 91002
1172, 3891, 24427, 91083
1173, 3891, 24448, 91164
1174, 3891, 24469, 91245
1175, 3892, 24490, 91326
1176, 3892, 24511, 91407
1177, 3893, 24531, 91488
1178, 3893, 24552, 91569
1179, 3894, 24573, 91651
1180, 3894, 24594, 91732
1181, 3894, 24615, 91813
1182, 3895, 24636, 91894
1183, 3895, 24657, 91975
1184, 3896, 24677, 92056
1185, 3896, 24698, 92138
1186, 3896, 24719, 92219
1187, 3897, 24740, 92300
1188, 3897, 24761, 92381
1189, 3898, 24782, 92462
1190, 3898, 24802, 92544
1191, 3898, 24823, 92625
1192, 3899, 24844, 92706
1193, 3899, 24865, 92787
1194, 3900, 24886, 92869
1195, 3900, 24907, 92950
1196, 3900, 24927, 93031
1197, 3901, 24948, 93113
1198, 3901, 24969, 93194
1199, 3902, 24990, 93275
1200, 3902, 25011, 93357
1201, 3903, 25032, 93438
1202, 3903, 25053, 93519
1203, 3903, 25073, 93601
1204, 3904, 25094, 93682
1205, 3904, 25115, 93763
1206, 3905, 25136, 93845
1207, 3905, 25157, 93926
1208, 3905, 25178, 94007
1209, 3906, 25198, 94089
1210, 3906, 25219, 94170
1211, 3907, 25240, 94252
1212, 3907, 25261, 94333
1213, 3908, 25282, 94415
1214, 3908, 25303, 94496
1215, 3908, 25323, 94578
1216, 3909, 25344, 94659
1217, 3909, 25365, 94740
1218, 3910, 25386, 94822
1219, 3910, 25407, 94903
1220, 3911, 25428, 94985
1221, 3911, 25449, 95066
1222, 3911, 25469, 95148
1223, 3912, 25490, 95230
1224, 3912, 25511, 95311
1225, 3913, 25532, 95393
1226, 3913, 25553, 95474
1227, 3913, 25574, 95556
1228, 3914, 25594, 95637
1229, 3915, 25615, 95719
1230, 3915, 25636, 95800
1231, 3915, 25657, 95882
1232, 3916, 25678, 95964
1233, 3916, 25699, 96045
1234, 3917, 25719, 96127
1235, 3917, 25740, 96209
1236, 3917, 25761, 96290
1237, 3918, 25782, 96372
1238, 3918, 25803, 96454
1239, 3919, 25824, 96535
1240, 3919, 25845, 96617
1241, 3920, 25865, 96699
1242, 3920, 25886, 96780
1243, 3920, 25907, 96862
1244, 3921, 25928, 96944
1245, 3921, 25949, 97025
1246, 3922, 25970, 97107
1247, 3922, 25990, 97189
1248, 3923, 26011, 97271
1249, 3923, 26032, 97352
1250, 3923, 26053, 97434
1251, 3924, 26074, 97516
1252, 3924, 26095, 97598
1253, 3925, 26115, 97680
1254, 3925, 26136, 97761
1255, 3926, 26157, 97843
1256, 3926, 26178, 97925
1257, 3926, 26199, 98007
1258, 3927, 26220, 98089
1259, 3927, 26241, 98171
1260, 3928, 26261, 98252
1261, 3928, 26282, 98334
1262, 3929, 26303, 98416
1263, 3929, 26324, 98498
1264, 3930, 26345, 98580
1265, 3930, 26366, 98662
1266, 3931, 26386, 98744
1267, 3931, 26407, 98826
1268, 3932, 26428, 98908
1269, 3932, 26449, 98990
1270, 3932, 26470, 99072
1271, 3933, 26491, 99154
1272, 3933, 26511, 99235
1273, 3934, 26532, 99317
1274, 3934, 26553, 99399
1275, 3935, 26574, 99481
1276, 3935, 26595, 99564
1277, 3935, 26616, 99646
1278, 3936, 26637, 99728
1279, 3936, 26657, 99810
1280, 3937, 26678, 99892
1281, 3937, 26699, 99974
1282, 3938, 26720, 100056
1283, 3938, 26741, 100138
1284, 3939, 26762, 100220
1285, 3939, 26782, 100302
1286, 3940, 26803, 100384
1287, 3940, 26824, 100466
1288, 3940, 26845, 100548
1289, 3941, 26866, 100631
1290, 3941, 26887, 100713
1291, 3942, 26907, 100795
1292, 3942, 26928, 100877
1293, 3943, 26949, 100959
1294, 3943, 26970, 101041
1295, 3944, 26991, 101124
1296, 3944, 27012, 101206
1297, 3944, 27033, 101288
1298, 3945, 27053, 101370
1299, 3945, 27074, 101452
1300, 3946, 27095, 101535
1301, 3946, 27116, 101617
1302, 3947, 27137, 101699
1303, 3947, 27158, 101781
1304, 3948, 27178, 101864
1305, 3948, 27199, 101946
1306, 3949, 27220, 102028
1307, 3949, 27241, 102111
1308, 3950, 27262, 102193
1309, 3950, 27283, 102275
1310, 3950, 27303, 102358
1311, 3951, 27324, 102440
1312, 3951, 27345, 102522
1313, 3952, 27366, 102605
1314, 3952, 27387, 102687
1315, 3953, 27408, 102769
1316, 3953, 27428, 102852
1317, 3954, 27449, 102934
1318, 3954, 27470, 103017
1319, 3955, 27491, 103099
1320, 3955, 27512, 103181
1321, 3956, 27533, 103264
1322, 3956, 27554, 103346
1323, 3957, 27574, 103429
1324, 3957, 27595, 103511
1325, 3957, 27616, 103594
1326, 3958, 27637, 103676
1327, 3958, 27658, 103759
1328, 3959, 27679, 103841
1329, 3959, 27699, 103924
1330, 3960, 27720, 104006
1331, 3960, 27741, 104089
1332, 3961, 27762, 104171
1333, 3961, 27783, 104254
1334, 3962, 27804, 104336
1335, 3962, 27824, 104419
1336, 3962, 27845, 104502
1337, 3963, 27866, 104584
1338, 3963, 27887, 104667
1339, 3964, 27908, 104749
1340, 3964, 27929, 104832
1341, 3965, 27950, 104915
1342, 3965, 27970, 104997
1343, 3966, 27991, 105080
1344, 3966, 28012, 105163
1345, 3967, 28033, 105245
1346, 3967, 28054, 105328
1347, 3968, 28075, 105411
1348, 3968, 28095, 105493
1349, 3969, 28116, 105576
1350, 3969, 28137, 105659
1351, 3970, 28158, 105742
1352, 3970, 28179, 105824
1353, 3970, 28200, 105907
1354, 3971, 28220, 105990
1355, 3971, 28241, 106073
1356, 3972, 28262, 106155
1357, 3972, 28283, 106238
1358, 3973, 28304, 106321
1359, 3973, 28325, 106404
1360, 3974, 28346, 106487
1361, 3974, 28366, 106569
1362, 3975, 28387, 106652
1363, 3975, 28408, 106735
1364, 3976, 28429, 106818
1365, 3976, 28450, 106901
1366, 3977, 28471, 106984
1367, 3977, 28491, 107067
1368, 3978, 28512, 107149
1369, 3978, 28533, 107232
1370, 3979, 28554, 107315
1371, 3979, 28575, 107398
1372, 3980, 28596, 107481
1373, 3980, 28616, 107564
