%Discharge
%t(seconds), mVcell
410, 3698, 8557, 30999
411, 3698, 8578, 31076
412, 3699, 8599, 31153
413, 3699, 8620, 31230
414, 3699, 8641, 31307
415, 3699, 8661, 31384
416, 3700, 8682, 31461
417, 3700, 8703, 31539
418, 3700, 8724, 31616
419, 3700, 8745, 31693
420, 3700, 8766, 31770
421, 3701, 8786, 31847
422, 3701, 8807, 31924
423, 3701, 8828, 32001
424, 3701, 8849, 32078
425, 3702, 8870, 32156
426, 3702, 8891, 32233
427, 3702, 8911, 32310
428, 3702, 8932, 32387
429, 3703, 8953, 32464
430, 3703, 8974, 32541
431, 3703, 8995, 32619
432, 3703, 9016, 32696
433, 3704, 9037, 32773
434, 3704, 9057, 32850
435, 3704, 9078, 32927
436, 3704, 9099, 33005
437, 3705, 9120, 33082
438, 3705, 9141, 33159
439, 3705, 9162, 33236
440, 3705, 9182, 33313
441, 3705, 9203, 33391
442, 3706, 9224, 33468
443, 3706, 9245, 33545
444, 3706, 9266, 33622
445, 3706, 9287, 33700
446, 3707, 9307, 33777
447, 3707, 9328, 33854
448, 3707, 9349, 33931
449, 3707, 9370, 34009
450, 3708, 9391, 34086
451, 3708, 9412, 34163
452, 3708, 9433, 34241
453, 3708, 9453, 34318
454, 3708, 9474, 34395
455, 3709, 9495, 34472
456, 3709, 9516, 34550
457, 3709, 9537, 34627
458, 3709, 9558, 34704
459, 3710, 9578, 34782
460, 3710, 9599, 34859
461, 3710, 9620, 34936
462, 3710, 9641, 35014
463, 3711, 9662, 35091
464, 3711, 9683, 35168
465, 3711, 9703, 35246
466, 3711, 9724, 35323
467, 3712, 9745, 35400
468, 3712, 9766, 35478
469, 3712, 9787, 35555
470, 3712, 9808, 35632
471, 3712, 9828, 35710
472, 3713, 9849, 35787
473, 3713, 9870, 35865
474, 3713, 9891, 35942
475, 3713, 9912, 36019
476, 3714, 9933, 36097
477, 3714, 9954, 36174
478, 3714, 9974, 36252
479, 3714, 9995, 36329
480, 3715, 10016, 36406
481, 3715, 10037, 36484
482, 3715, 10058, 36561
483, 3715, 10079, 36639
484, 3715, 10099, 36716
485, 3716, 10120, 36794
486, 3716, 10141, 36871
487, 3716, 10162, 36948
488, 3716, 10183, 37026
489, 3716, 10204, 37103
490, 3717, 10224, 37181
491, 3717, 10245, 37258
492, 3717, 10266, 37336
493, 3718, 10287, 37413
494, 3718, 10308, 37491
495, 3718, 10329, 37568
496, 3718, 10350, 37646
497, 3718, 10370, 37723
498, 3719, 10391, 37801
499, 3719, 10412, 37878
500, 3719, 10433, 37956
501, 3719, 10454, 38033
502, 3719, 10475, 38111
503, 3720, 10495, 38188
504, 3720, 10516, 38266
505, 3720, 10537, 38343
506, 3720, 10558, 38421
507, 3720, 10579, 38498
508, 3721, 10600, 38576
509, 3721, 10620, 38653
510, 3721, 10641, 38731
511, 3721, 10662, 38809
512, 3722, 10683, 38886
513, 3722, 10704, 38964
514, 3722, 10725, 39041
515, 3722, 10746, 39119
516, 3722, 10766, 39196
517, 3723, 10787, 39274
518, 3723, 10808, 39352
519, 3723, 10829, 39429
520, 3723, 10850, 39507
521, 3723, 10871, 39584
522, 3724, 10891, 39662
523, 3724, 10912, 39740
524, 3724, 10933, 39817
525, 3724, 10954, 39895
526, 3725, 10975, 39973
527, 3725, 10996, 40050
528, 3725, 11016, 40128
529, 3725, 11037, 40205
530, 3725, 11058, 40283
531, 3726, 11079, 40361
532, 3726, 11100, 40438
533, 3726, 11121, 40516
534, 3726, 11142, 40594
535, 3726, 11162, 40671
536, 3727, 11183, 40749
537, 3727, 11204, 40827
538, 3727, 11225, 40904
539, 3727, 11246, 40982
540, 3727, 11267, 41060
541, 3728, 11287, 41137
542, 3728, 11308, 41215
543, 3728, 11329, 41293
544, 3728, 11350, 41371
545, 3728, 11371, 41448
546, 3728, 11392, 41526
547, 3729, 11412, 41604
548, 3729, 11433, 41681
549, 3729, 11454, 41759
550, 3729, 11475, 41837
551, 3730, 11496, 41915
552, 3730, 11517, 41992
553, 3730, 11538, 42070
554, 3730, 11558, 42148
555, 3730, 11579, 42225
556, 3730, 11600, 42303
557, 3731, 11621, 42381
558, 3731, 11642, 42459
559, 3731, 11663, 42537
560, 3731, 11683, 42614
561, 3731, 11704, 42692
562, 3732, 11725, 42770
563, 3732, 11746, 42848
564, 3732, 11767, 42925
565, 3732, 11788, 43003
566, 3733, 11808, 43081
567, 3733, 11829, 43159
568, 3733, 11850, 43237
569, 3733, 11871, 43314
570, 3733, 11892, 43392
571, 3734, 11913, 43470
572, 3734, 11934, 43548
573, 3734, 11954, 43626
574, 3734, 11975, 43703
575, 3734, 11996, 43781
576, 3734, 12017, 43859
577, 3735, 12038, 43937
578, 3735, 12059, 44015
579, 3735, 12079, 44093
580, 3735, 12100, 44170
581, 3735, 12121, 44248
582, 3736, 12142, 44326
583, 3736, 12163, 44404
584, 3736, 12184, 44482
585, 3736, 12204, 44560
586, 3736, 12225, 44638
587, 3737, 12246, 44716
588, 3737, 12267, 44793
589, 3737, 12288, 44871
590, 3737, 12309, 44949
591, 3737, 12329, 45027
592, 3737, 12350, 45105
593, 3738, 12371, 45183
594, 3738, 12392, 45261
595, 3738, 12413, 45339
596, 3738, 12434, 45417
597, 3739, 12455, 45495
598, 3739, 12475, 45572
599, 3739, 12496, 45650
600, 3739, 12517, 45728
601, 3739, 12538, 45806
602, 3740, 12559, 45884
603, 3740, 12580, 45962
604, 3740, 12600, 46040
605, 3740, 12621, 46118
606, 3740, 12642, 46196
607, 3740, 12663, 46274
608, 3741, 12684, 46352
609, 3741, 12705, 46430
610, 3741, 12725, 46508
611, 3741, 12746, 46586
612, 3741, 12767, 46664
613, 3742, 12788, 46742
614, 3742, 12809, 46820
615, 3742, 12830, 46898
616, 3742, 12851, 46976
617, 3742, 12871, 47054
618, 3743, 12892, 47132
619, 3743, 12913, 47210
620, 3743, 12934, 47288
621, 3743, 12955, 47366
622, 3743, 12976, 47444
623, 3744, 12996, 47522
624, 3744, 13017, 47600
625, 3744, 13038, 47678
626, 3744, 13059, 47756
627, 3744, 13080, 47834
628, 3744, 13101, 47912
629, 3745, 13121, 47990
630, 3745, 13142, 48068
631, 3745, 13163, 48146
632, 3745, 13184, 48224
633, 3745, 13205, 48302
634, 3746, 13226, 48380
635, 3746, 13247, 48458
636, 3746, 13267, 48536
637, 3746, 13288, 48614
638, 3746, 13309, 48693
639, 3747, 13330, 48771
640, 3747, 13351, 48849
641, 3747, 13372, 48927
642, 3747, 13392, 49005
643, 3747, 13413, 49083
644, 3748, 13434, 49161
645, 3748, 13455, 49239
646, 3748, 13476, 49317
647, 3748, 13497, 49395
648, 3748, 13517, 49474
649, 3749, 13538, 49552
650, 3749, 13559, 49630
651, 3749, 13580, 49708
652, 3749, 13601, 49786
653, 3749, 13622, 49864
654, 3749, 13643, 49942
655, 3750, 13663, 50021
656, 3750, 13684, 50099
657, 3750, 13705, 50177
658, 3750, 13726, 50255
659, 3750, 13747, 50333
660, 3751, 13768, 50411
661, 3751, 13788, 50490
662, 3751, 13809, 50568
663, 3751, 13830, 50646
664, 3752, 13851, 50724
665, 3752, 13872, 50802
666, 3752, 13893, 50880
667, 3752, 13913, 50959
668, 3752, 13934, 51037
669, 3753, 13955, 51115
670, 3753, 13976, 51193
671, 3753, 13997, 51272
672, 3753, 14018, 51350
673, 3753, 14039, 51428
674, 3754, 14059, 51506
675, 3754, 14080, 51584
676, 3754, 14101, 51663
677, 3754, 14122, 51741
678, 3754, 14143, 51819
679, 3755, 14164, 51897
680, 3755, 14184, 51976
681, 3755, 14205, 52054
682, 3755, 14226, 52132
683, 3755, 14247, 52210
684, 3755, 14268, 52289
685, 3756, 14289, 52367
686, 3756, 14309, 52445
687, 3756, 14330, 52524
688, 3756, 14351, 52602
689, 3757, 14372, 52680
690, 3757, 14393, 52758
691, 3757, 14414, 52837
692, 3757, 14435, 52915
693, 3757, 14455, 52993
694, 3758, 14476, 53072
695, 3758, 14497, 53150
696, 3758, 14518, 53228
697, 3758, 14539, 53307
698, 3758, 14560, 53385
699, 3759, 14580, 53463
700, 3759, 14601, 53542
701, 3759, 14622, 53620
702, 3759, 14643, 53698
703, 3759, 14664, 53777
704, 3760, 14685, 53855
705, 3760, 14705, 53933
706, 3760, 14726, 54012
707, 3760, 14747, 54090
708, 3760, 14768, 54169
709, 3761, 14789, 54247
710, 3761, 14810, 54325
711, 3761, 14830, 54404
712, 3761, 14851, 54482
713, 3761, 14872, 54560
714, 3762, 14893, 54639
715, 3762, 14914, 54717
716, 3762, 14935, 54796
717, 3762, 14956, 54874
718, 3762, 14976, 54953
719, 3763, 14997, 55031
720, 3763, 15018, 55109
721, 3763, 15039, 55188
722, 3763, 15060, 55266
723, 3764, 15081, 55345
724, 3764, 15101, 55423
725, 3764, 15122, 55502
726, 3764, 15143, 55580
727, 3764, 15164, 55658
728, 3765, 15185, 55737
729, 3765, 15206, 55815
730, 3765, 15226, 55894
731, 3765, 15247, 55972
732, 3765, 15268, 56051
733, 3766, 15289, 56129
734, 3766, 15310, 56208
735, 3766, 15331, 56286
736, 3766, 15352, 56365
737, 3766, 15372, 56443
738, 3767, 15393, 56522
739, 3767, 15414, 56600
740, 3767, 15435, 56679
741, 3767, 15456, 56757
742, 3768, 15477, 56836
743, 3768, 15497, 56914
744, 3768, 15518, 56993
745, 3768, 15539, 57071
746, 3768, 15560, 57150
747, 3769, 15581, 57228
748, 3769, 15602, 57307
749, 3769, 15622, 57386
750, 3769, 15643, 57464
751, 3769, 15664, 57543
752, 3770, 15685, 57621
753, 3770, 15706, 57700
754, 3770, 15727, 57778
755, 3770, 15748, 57857
756, 3770, 15768, 57936
757, 3771, 15789, 58014
758, 3771, 15810, 58093
759, 3771, 15831, 58171
760, 3771, 15852, 58250
761, 3772, 15873, 58329
762, 3772, 15893, 58407
763, 3772, 15914, 58486
764, 3772, 15935, 58564
765, 3772, 15956, 58643
766, 3773, 15977, 58722
767, 3773, 15998, 58800
768, 3773, 16018, 58879
769, 3773, 16039, 58958
770, 3774, 16060, 59036
771, 3774, 16081, 59115
772, 3774, 16102, 59194
773, 3774, 16123, 59272
774, 3774, 16144, 59351
775, 3775, 16164, 59430
776, 3775, 16185, 59508
777, 3775, 16206, 59587
778, 3775, 16227, 59666
779, 3775, 16248, 59744
780, 3776, 16269, 59823
781, 3776, 16289, 59902
782, 3776, 16310, 59980
783, 3776, 16331, 60059
784, 3777, 16352, 60138
785, 3777, 16373, 60216
786, 3777, 16394, 60295
787, 3777, 16414, 60374
788, 3777, 16435, 60453
789, 3778, 16456, 60531
790, 3778, 16477, 60610
791, 3778, 16498, 60689
792, 3778, 16519, 60768
793, 3779, 16540, 60846
794, 3779, 16560, 60925
795, 3779, 16581, 61004
796, 3779, 16602, 61083
797, 3779, 16623, 61161
798, 3780, 16644, 61240
799, 3780, 16665, 61319
800, 3780, 16685, 61398
801, 3780, 16706, 61477
802, 3781, 16727, 61555
803, 3781, 16748, 61634
804, 3781, 16769, 61713
805, 3781, 16790, 61792
806, 3781, 16810, 61871
807, 3782, 16831, 61949
808, 3782, 16852, 62028
809, 3782, 16873, 62107
810, 3782, 16894, 62186
811, 3783, 16915, 62265
812, 3783, 16936, 62343
813, 3783, 16956, 62422
814, 3783, 16977, 62501
815, 3783, 16998, 62580
816, 3784, 17019, 62659
817, 3784, 17040, 62738
818, 3784, 17061, 62817
819, 3784, 17081, 62895
820, 3785, 17102, 62974
821, 3785, 17123, 63053
822, 3785, 17144, 63132
823, 3785, 17165, 63211
824, 3786, 17186, 63290
825, 3786, 17206, 63369
826, 3786, 17227, 63448
827, 3786, 17248, 63527
828, 3786, 17269, 63606
829, 3787, 17290, 63684
830, 3787, 17311, 63763
831, 3787, 17331, 63842
832, 3787, 17352, 63921
833, 3787, 17373, 64000
834, 3788, 17394, 64079
835, 3788, 17415, 64158
836, 3788, 17436, 64237
837, 3788, 17457, 64316
838, 3789, 17477, 64395
839, 3789, 17498, 64474
840, 3789, 17519, 64553
841, 3789, 17540, 64632
842, 3790, 17561, 64711
843, 3790, 17582, 64790
844, 3790, 17602, 64869
845, 3790, 17623, 64948
846, 3791, 17644, 65027
847, 3791, 17665, 65106
848, 3791, 17686, 65185
849, 3791, 17707, 65264
850, 3792, 17727, 65343
851, 3792, 17748, 65422
852, 3792, 17769, 65501
853, 3792, 17790, 65580
854, 3793, 17811, 65659
855, 3793, 17832, 65738
856, 3793, 17853, 65817
857, 3793, 17873, 65896
858, 3793, 17894, 65975
859, 3794, 17915, 66054
860, 3794, 17936, 66133
861, 3794, 17957, 66212
862, 3794, 17978, 66292
863, 3795, 17998, 66371
864, 3795, 18019, 66450
865, 3795, 18040, 66529
866, 3795, 18061, 66608
867, 3796, 18082, 66687
868, 3796, 18103, 66766
869, 3796, 18123, 66845
870, 3796, 18144, 66924
871, 3797, 18165, 67004
872, 3797, 18186, 67083
873, 3797, 18207, 67162
874, 3797, 18228, 67241
875, 3798, 18249, 67320
876, 3798, 18269, 67399
877, 3798, 18290, 67478
878, 3798, 18311, 67558
879, 3799, 18332, 67637
880, 3799, 18353, 67716
881, 3799, 18374, 67795
882, 3799, 18394, 67874
883, 3800, 18415, 67953
884, 3800, 18436, 68033
885, 3800, 18457, 68112
886, 3800, 18478, 68191
887, 3801, 18499, 68270
888, 3801, 18519, 68350
889, 3801, 18540, 68429
890, 3801, 18561, 68508
891, 3802, 18582, 68587
892, 3802, 18603, 68666
893, 3802, 18624, 68746
894, 3802, 18645, 68825
895, 3803, 18665, 68904
896, 3803, 18686, 68983
897, 3803, 18707, 69063
898, 3803, 18728, 69142
899, 3804, 18749, 69221
900, 3804, 18770, 69301
901, 3804, 18790, 69380
902, 3804, 18811, 69459
903, 3805, 18832, 69538
904, 3805, 18853, 69618
905, 3805, 18874, 69697
906, 3805, 18895, 69776
907, 3806, 18915, 69856
908, 3806, 18936, 69935
909, 3806, 18957, 70014
910, 3807, 18978, 70094
911, 3807, 18999, 70173
912, 3807, 19020, 70252
913, 3807, 19041, 70332
914, 3808, 19061, 70411
915, 3808, 19082, 70490
916, 3808, 19103, 70570
917, 3808, 19124, 70649
918, 3809, 19145, 70728
919, 3809, 19166, 70808
920, 3809, 19186, 70887
921, 3809, 19207, 70967
922, 3810, 19228, 71046
923, 3810, 19249, 71125
924, 3810, 19270, 71205
925, 3811, 19291, 71284
926, 3811, 19311, 71364
927, 3811, 19332, 71443
928, 3811, 19353, 71523
929, 3812, 19374, 71602
930, 3812, 19395, 71681
931, 3812, 19416, 71761
932, 3812, 19437, 71840
933, 3813, 19457, 71920
934, 3813, 19478, 71999
935, 3813, 19499, 72079
936, 3813, 19520, 72158
937, 3814, 19541, 72238
938, 3814, 19562, 72317
939, 3814, 19582, 72397
940, 3815, 19603, 72476
941, 3815, 19624, 72556
942, 3815, 19645, 72635
943, 3815, 19666, 72715
944, 3816, 19687, 72794
945, 3816, 19707, 72874
946, 3816, 19728, 72953
947, 3817, 19749, 73033
948, 3817, 19770, 73112
949, 3817, 19791, 73192
950, 3817, 19812, 73272
951, 3818, 19832, 73351
952, 3818, 19853, 73431
953, 3818, 19874, 73510
954, 3819, 19895, 73590
955, 3819, 19916, 73669
956, 3819, 19937, 73749
957, 3819, 19958, 73829
958, 3820, 19978, 73908
959, 3820, 19999, 73988
960, 3820, 20020, 74067
961, 3821, 20041, 74147
962, 3821, 20062, 74227
963, 3821, 20083, 74306
964, 3821, 20103, 74386
965, 3822, 20124, 74466
966, 3822, 20145, 74545
967, 3822, 20166, 74625
968, 3823, 20187, 74705
969, 3823, 20208, 74784
970, 3823, 20228, 74864
971, 3823, 20249, 74944
972, 3824, 20270, 75023
973, 3824, 20291, 75103
974, 3824, 20312, 75183
975, 3825, 20333, 75263
976, 3825, 20354, 75342
977, 3825, 20374, 75422
978, 3826, 20395, 75502
979, 3826, 20416, 75581
980, 3826, 20437, 75661
981, 3826, 20458, 75741
982, 3827, 20479, 75821
983, 3827, 20499, 75900
984, 3827, 20520, 75980
985, 3828, 20541, 76060
986, 3828, 20562, 76140
987, 3828, 20583, 76220
988, 3829, 20604, 76299
989, 3829, 20624, 76379
990, 3829, 20645, 76459
991, 3829, 20666, 76539
992, 3830, 20687, 76619
993, 3830, 20708, 76698
994, 3830, 20729, 76778
995, 3831, 20750, 76858
996, 3831, 20770, 76938
997, 3831, 20791, 77018
998, 3832, 20812, 77098
999, 3832, 20833, 77178
1000, 3832, 20854, 77257
1001, 3832, 20875, 77337
1002, 3833, 20895, 77417
1003, 3833, 20916, 77497
1004, 3834, 20937, 77577
1005, 3834, 20958, 77657
1006, 3834, 20979, 77737
1007, 3834, 21000, 77817
1008, 3835, 21020, 77897
1009, 3835, 21041, 77976
1010, 3835, 21062, 78056
1011, 3836, 21083, 78136
1012, 3836, 21104, 78216
1013, 3836, 21125, 78296
1014, 3836, 21146, 78376
1015, 3837, 21166, 78456
1016, 3837, 21187, 78536
1017, 3837, 21208, 78616
1018, 3837, 21229, 78696
1019, 3838, 21250, 78776
1020, 3838, 21271, 78856
1021, 3839, 21291, 78936
1022, 3839, 21312, 79016
1023, 3839, 21333, 79096
1024, 3840, 21354, 79176
1025, 3840, 21375, 79256
1026, 3840, 21396, 79336
1027, 3841, 21416, 79416
1028, 3841, 21437, 79496
1029, 3841, 21458, 79576
1030, 3842, 21479, 79656
1031, 3842, 21500, 79737
1032, 3842, 21521, 79817
1033, 3843, 21542, 79897
1034, 3843, 21562, 79977
1035, 3843, 21583, 80057
1036, 3844, 21604, 80137
1037, 3844, 21625, 80217
1038, 3844, 21646, 80297
1039, 3844, 21667, 80377
1040, 3845, 21687, 80457
1041, 3845, 21708, 80538
1042, 3845, 21729, 80618
1043, 3846, 21750, 80698
1044, 3846, 21771, 80778
1045, 3847, 21792, 80858
1046, 3847, 21812, 80938
1047, 3847, 21833, 81019
1048, 3847, 21854, 81099
1049, 3848, 21875, 81179
1050, 3848, 21896, 81259
1051, 3849, 21917, 81339
1052, 3849, 21938, 81420
1053, 3849, 21958, 81500
1054, 3850, 21979, 81580
1055, 3850, 22000, 81660
1056, 3850, 22021, 81741
1057, 3851, 22042, 81821
1058, 3851, 22063, 81901
1059, 3851, 22083, 81981
1060, 3852, 22104, 82062
1061, 3852, 22125, 82142
1062, 3852, 22146, 82222
1063, 3853, 22167, 82302
1064, 3853, 22188, 82383
1065, 3853, 22208, 82463
1066, 3854, 22229, 82543
1067, 3854, 22250, 82624
1068, 3854, 22271, 82704
1069, 3855, 22292, 82784
1070, 3855, 22313, 82865
1071, 3856, 22333, 82945
1072, 3856, 22354, 83025
1073, 3856, 22375, 83106
1074, 3857, 22396, 83186
1075, 3857, 22417, 83267
1076, 3857, 22438, 83347
1077, 3858, 22459, 83427
1078, 3858, 22479, 83508
1079, 3858, 22500, 83588
1080, 3859, 22521, 83669
1081, 3859, 22542, 83749
1082, 3859, 22563, 83830
1083, 3860, 22584, 83910
1084, 3860, 22604, 83990
1085, 3860, 22625, 84071
1086, 3861, 22646, 84151
1087, 3861, 22667, 84232
1088, 3862, 22688, 84312
1089, 3862, 22709, 84393
1090, 3862, 22729, 84473
1091, 3863, 22750, 84554
1092, 3863, 22771, 84634
1093, 3864, 22792, 84715
1094, 3864, 22813, 84795
1095, 3864, 22834, 84876
1096, 3865, 22855, 84956
1097, 3865, 22875, 85037
1098, 3865, 22896, 85118
1099, 3866, 22917, 85198
1100, 3866, 22938, 85279
1101, 3866, 22959, 85359
1102, 3867, 22980, 85440
1103, 3867, 23000, 85520
1104, 3868, 23021, 85601
1105, 3868, 23042, 85682
1106, 3868, 23063, 85762
1107, 3869, 23084, 85843
1108, 3869, 23105, 85924
1109, 3869, 23125, 86004
1110, 3870, 23146, 86085
1111, 3870, 23167, 86166
1112, 3871, 23188, 86246
1113, 3871, 23209, 86327
1114, 3871, 23230, 86408
1115, 3872, 23251, 86488
1116, 3872, 23271, 86569
1117, 3873, 23292, 86650
1118, 3873, 23313, 86730
1119, 3873, 23334, 86811
1120, 3874, 23355, 86892
1121, 3874, 23376, 86973
1122, 3875, 23396, 87053
1123, 3875, 23417, 87134
1124, 3875, 23438, 87215
1125, 3876, 23459, 87296
1126, 3876, 23480, 87376
1127, 3876, 23501, 87457
1128, 3877, 23521, 87538
1129, 3877, 23542, 87619
1130, 3878, 23563, 87700
1131, 3878, 23584, 87780
1132, 3878, 23605, 87861
1133, 3879, 23626, 87942
1134, 3879, 23647, 88023
1135, 3879, 23667, 88104
1136, 3880, 23688, 88185
1137, 3880, 23709, 88266
1138, 3881, 23730, 88346
1139, 3881, 23751, 88427
1140, 3882, 23772, 88508
1141, 3882, 23792, 88589
1142, 3882, 23813, 88670
1143, 3883, 23834, 88751
1144, 3883, 23855, 88832
1145, 3884, 23876, 88913
1146, 3884, 23897, 88994
1147, 3884, 23917, 89075
1148, 3885, 23938, 89156
1149, 3885, 23959, 89237
1150, 3886, 23980, 89318
1151, 3886, 24001, 89399
1152, 3886, 24022, 89480
1153, 3887, 24043, 89561
1154, 3887, 24063, 89642
1155, 3888, 24084, 89723
1156, 3888, 24105, 89804
1157, 3889, 24126, 89885
1158, 3889, 24147, 89966
1159, 3889, 24168, 90047
1160, 3890, 24188, 90128
1161, 3890, 24209, 90209
1162, 3891, 24230, 90290
1163, 3891, 24251, 90371
1164, 3891, 24272, 90452
1165, 3892, 24293, 90533
1166, 3892, 24313, 90615
1167, 3893, 24334, 90696
1168, 3893, 24355, 90777
1169, 3893, 24376, 90858
1170, 3894, 24397, 90939
1171, 3894, 24418, 91020
1172, 3895, 24439, 91101
1173, 3895, 24459, 91183
1174, 3895, 24480, 91264
1175, 3896, 24501, 91345
1176, 3896, 24522, 91426
1177, 3897, 24543, 91507
1178, 3897, 24564, 91589
1179, 3898, 24584, 91670
1180, 3898, 24605, 91751
1181, 3898, 24626, 91832
1182, 3899, 24647, 91914
1183, 3899, 24668, 91995
1184, 3900, 24689, 92076
1185, 3900, 24709, 92158
1186, 3900, 24730, 92239
1187, 3901, 24751, 92320
1188, 3901, 24772, 92401
1189, 3902, 24793, 92483
1190, 3902, 24814, 92564
1191, 3902, 24834, 92645
1192, 3903, 24855, 92727
1193, 3903, 24876, 92808
1194, 3904, 24897, 92889
1195, 3904, 24918, 92971
1196, 3905, 24939, 93052
1197, 3905, 24960, 93134
1198, 3906, 24980, 93215
1199, 3906, 25001, 93296
1200, 3906, 25022, 93378
1201, 3907, 25043, 93459
1202, 3907, 25064, 93541
1203, 3908, 25085, 93622
1204, 3908, 25105, 93704
1205, 3909, 25126, 93785
1206, 3909, 25147, 93866
1207, 3909, 25168, 93948
1208, 3910, 25189, 94029
1209, 3910, 25210, 94111
1210, 3911, 25230, 94192
1211, 3911, 25251, 94274
1212, 3912, 25272, 94355
1213, 3912, 25293, 94437
1214, 3912, 25314, 94519
1215, 3913, 25335, 94600
1216, 3913, 25356, 94682
1217, 3914, 25376, 94763
1218, 3914, 25397, 94845
1219, 3915, 25418, 94926
1220, 3915, 25439, 95008
1221, 3916, 25460, 95090
1222, 3916, 25481, 95171
1223, 3916, 25501, 95253
1224, 3917, 25522, 95334
1225, 3917, 25543, 95416
1226, 3918, 25564, 95498
1227, 3918, 25585, 95579
1228, 3919, 25606, 95661
1229, 3919, 25626, 95743
1230, 3919, 25647, 95824
1231, 3920, 25668, 95906
1232, 3920, 25689, 95988
1233, 3921, 25710, 96070
1234, 3921, 25731, 96151
1235, 3922, 25752, 96233
1236, 3922, 25772, 96315
1237, 3923, 25793, 96397
1238, 3923, 25814, 96478
1239, 3924, 25835, 96560
1240, 3924, 25856, 96642
1241, 3924, 25877, 96724
1242, 3925, 25897, 96805
1243, 3925, 25918, 96887
1244, 3926, 25939, 96969
1245, 3926, 25960, 97051
1246, 3927, 25981, 97133
1247, 3927, 26002, 97215
1248, 3928, 26022, 97296
1249, 3928, 26043, 97378
1250, 3928, 26064, 97460
1251, 3929, 26085, 97542
1252, 3929, 26106, 97624
1253, 3930, 26127, 97706
1254, 3930, 26148, 97788
1255, 3931, 26168, 97870
1256, 3931, 26189, 97952
1257, 3932, 26210, 98034
1258, 3932, 26231, 98116
1259, 3933, 26252, 98198
1260, 3933, 26273, 98279
1261, 3933, 26293, 98361
1262, 3934, 26314, 98443
1263, 3934, 26335, 98525
1264, 3935, 26356, 98607
1265, 3935, 26377, 98689
1266, 3936, 26398, 98772
1267, 3936, 26418, 98854
1268, 3937, 26439, 98936
1269, 3937, 26460, 99018
1270, 3938, 26481, 99100
1271, 3938, 26502, 99182
1272, 3939, 26523, 99264
1273, 3939, 26544, 99346
1274, 3940, 26564, 99428
1275, 3940, 26585, 99510
1276, 3940, 26606, 99592
1277, 3941, 26627, 99674
1278, 3941, 26648, 99757
1279, 3942, 26669, 99839
1280, 3942, 26689, 99921
1281, 3943, 26710, 100003
1282, 3943, 26731, 100085
1283, 3944, 26752, 100167
1284, 3944, 26773, 100250
1285, 3945, 26794, 100332
1286, 3945, 26814, 100414
1287, 3946, 26835, 100496
1288, 3946, 26856, 100579
1289, 3946, 26877, 100661
1290, 3947, 26898, 100743
1291, 3947, 26919, 100825
1292, 3948, 26940, 100908
1293, 3948, 26960, 100990
1294, 3949, 26981, 101072
1295, 3949, 27002, 101155
1296, 3950, 27023, 101237
1297, 3950, 27044, 101319
1298, 3951, 27065, 101402
1299, 3951, 27085, 101484
1300, 3952, 27106, 101566
1301, 3952, 27127, 101649
1302, 3952, 27148, 101731
1303, 3953, 27169, 101813
1304, 3953, 27190, 101896
1305, 3954, 27210, 101978
1306, 3954, 27231, 102061
1307, 3955, 27252, 102143
1308, 3955, 27273, 102225
1309, 3956, 27294, 102308
1310, 3956, 27315, 102390
1311, 3957, 27335, 102473
1312, 3957, 27356, 102555
1313, 3958, 27377, 102638
1314, 3958, 27398, 102720
1315, 3959, 27419, 102803
1316, 3959, 27440, 102885
1317, 3960, 27461, 102968
1318, 3960, 27481, 103050
1319, 3961, 27502, 103133
1320, 3961, 27523, 103215
1321, 3962, 27544, 103298
1322, 3962, 27565, 103381
1323, 3963, 27586, 103463
1324, 3963, 27606, 103546
1325, 3963, 27627, 103628
1326, 3964, 27648, 103711
1327, 3965, 27669, 103794
1328, 3965, 27690, 103876
1329, 3965, 27711, 103959
1330, 3966, 27731, 104042
1331, 3966, 27752, 104124
1332, 3967, 27773, 104207
1333, 3967, 27794, 104290
1334, 3968, 27815, 104372
1335, 3968, 27836, 104455
1336, 3969, 27857, 104538
1337, 3969, 27877, 104620
1338, 3970, 27898, 104703
1339, 3970, 27919, 104786
1340, 3971, 27940, 104869
1341, 3971, 27961, 104951
1342, 3972, 27982, 105034
1343, 3972, 28002, 105117
1344, 3972, 28023, 105200
1345, 3973, 28044, 105283
1346, 3973, 28065, 105365
1347, 3974, 28086, 105448
1348, 3975, 28107, 105531
1349, 3975, 28127, 105614
1350, 3976, 28148, 105697
1351, 3976, 28169, 105780
1352, 3977, 28190, 105863
1353, 3977, 28211, 105945
1354, 3978, 28232, 106028
1355, 3978, 28253, 106111
1356, 3978, 28273, 106194
1357, 3979, 28294, 106277
1358, 3979, 28315, 106360
1359, 3980, 28336, 106443
1360, 3980, 28357, 106526
1361, 3981, 28378, 106609
1362, 3982, 28398, 106692
1363, 3982, 28419, 106775
1364, 3982, 28440, 106858
1365, 3983, 28461, 106941
1366, 3983, 28482, 107024
1367, 3984, 28503, 107107
1368, 3984, 28523, 107190
1369, 3985, 28544, 107273
1370, 3985, 28565, 107356
1371, 3986, 28586, 107439
1372, 3986, 28607, 107522
1373, 3987, 28628, 107605
1374, 3987, 28649, 107688
1375, 3988, 28669, 107771
1376, 3988, 28690, 107855
1377, 3989, 28711, 107938
1378, 3989, 28732, 108021
1379, 3990, 28753, 108104
1380, 3990, 28774, 108187
