%Discharge
%t(seconds), mVcell
407, 3693, 8483, 30691
408, 3693, 8504, 30768
409, 3694, 8525, 30845
410, 3694, 8546, 30922
411, 3694, 8567, 30999
412, 3694, 8588, 31076
413, 3695, 8608, 31153
414, 3695, 8629, 31230
415, 3695, 8650, 31307
416, 3695, 8671, 31384
417, 3695, 8692, 31461
418, 3696, 8713, 31538
419, 3696, 8733, 31615
420, 3696, 8754, 31692
421, 3696, 8775, 31770
422, 3697, 8796, 31847
423, 3697, 8817, 31924
424, 3697, 8838, 32001
425, 3697, 8858, 32078
426, 3698, 8879, 32155
427, 3698, 8900, 32232
428, 3698, 8921, 32309
429, 3698, 8942, 32386
430, 3699, 8963, 32463
431, 3699, 8984, 32540
432, 3699, 9004, 32617
433, 3699, 9025, 32694
434, 3699, 9046, 32771
435, 3700, 9067, 32849
436, 3700, 9088, 32926
437, 3700, 9109, 33003
438, 3700, 9129, 33080
439, 3701, 9150, 33157
440, 3701, 9171, 33234
441, 3701, 9192, 33311
442, 3701, 9213, 33388
443, 3702, 9234, 33466
444, 3702, 9254, 33543
445, 3702, 9275, 33620
446, 3702, 9296, 33697
447, 3703, 9317, 33774
448, 3703, 9338, 33851
449, 3703, 9359, 33929
450, 3703, 9380, 34006
451, 3703, 9400, 34083
452, 3703, 9421, 34160
453, 3704, 9442, 34237
454, 3704, 9463, 34315
455, 3704, 9484, 34392
456, 3705, 9505, 34469
457, 3705, 9525, 34546
458, 3705, 9546, 34623
459, 3705, 9567, 34701
460, 3706, 9588, 34778
461, 3706, 9609, 34855
462, 3706, 9630, 34932
463, 3706, 9650, 35010
464, 3706, 9671, 35087
465, 3707, 9692, 35164
466, 3707, 9713, 35241
467, 3707, 9734, 35319
468, 3707, 9755, 35396
469, 3708, 9776, 35473
470, 3708, 9796, 35550
471, 3708, 9817, 35628
472, 3708, 9838, 35705
473, 3708, 9859, 35782
474, 3709, 9880, 35860
475, 3709, 9901, 35937
476, 3709, 9921, 36014
477, 3710, 9942, 36091
478, 3710, 9963, 36169
479, 3710, 9984, 36246
480, 3710, 10005, 36323
481, 3710, 10026, 36401
482, 3711, 10046, 36478
483, 3711, 10067, 36555
484, 3711, 10088, 36633
485, 3711, 10109, 36710
486, 3711, 10130, 36788
487, 3712, 10151, 36865
488, 3712, 10171, 36942
489, 3712, 10192, 37020
490, 3712, 10213, 37097
491, 3712, 10234, 37174
492, 3713, 10255, 37252
493, 3713, 10276, 37329
494, 3713, 10297, 37406
495, 3713, 10317, 37484
496, 3714, 10338, 37561
497, 3714, 10359, 37639
498, 3714, 10380, 37716
499, 3714, 10401, 37793
500, 3715, 10422, 37871
501, 3715, 10442, 37948
502, 3715, 10463, 38026
503, 3715, 10484, 38103
504, 3716, 10505, 38181
505, 3716, 10526, 38258
506, 3716, 10547, 38336
507, 3716, 10567, 38413
508, 3716, 10588, 38490
509, 3717, 10609, 38568
510, 3717, 10630, 38645
511, 3717, 10651, 38723
512, 3717, 10672, 38800
513, 3717, 10693, 38878
514, 3718, 10713, 38955
515, 3718, 10734, 39033
516, 3718, 10755, 39110
517, 3718, 10776, 39188
518, 3719, 10797, 39265
519, 3719, 10818, 39343
520, 3719, 10838, 39420
521, 3719, 10859, 39498
522, 3720, 10880, 39575
523, 3720, 10901, 39653
524, 3720, 10922, 39730
525, 3720, 10943, 39808
526, 3720, 10963, 39885
527, 3721, 10984, 39963
528, 3721, 11005, 40041
529, 3721, 11026, 40118
530, 3721, 11047, 40196
531, 3721, 11068, 40273
532, 3722, 11089, 40351
533, 3722, 11109, 40428
534, 3722, 11130, 40506
535, 3722, 11151, 40583
536, 3723, 11172, 40661
537, 3723, 11193, 40739
538, 3723, 11214, 40816
539, 3723, 11234, 40894
540, 3723, 11255, 40971
541, 3724, 11276, 41049
542, 3724, 11297, 41127
543, 3724, 11318, 41204
544, 3724, 11339, 41282
545, 3724, 11359, 41360
546, 3725, 11380, 41437
547, 3725, 11401, 41515
548, 3725, 11422, 41592
549, 3725, 11443, 41670
550, 3725, 11464, 41748
551, 3726, 11485, 41825
552, 3726, 11505, 41903
553, 3726, 11526, 41981
554, 3726, 11547, 42058
555, 3726, 11568, 42136
556, 3727, 11589, 42214
557, 3727, 11610, 42291
558, 3727, 11630, 42369
559, 3727, 11651, 42447
560, 3727, 11672, 42524
561, 3727, 11693, 42602
562, 3728, 11714, 42680
563, 3728, 11735, 42757
564, 3728, 11755, 42835
565, 3728, 11776, 42913
566, 3729, 11797, 42991
567, 3729, 11818, 43068
568, 3729, 11839, 43146
569, 3729, 11860, 43224
570, 3729, 11881, 43301
571, 3730, 11901, 43379
572, 3730, 11922, 43457
573, 3730, 11943, 43535
574, 3730, 11964, 43612
575, 3730, 11985, 43690
576, 3730, 12006, 43768
577, 3731, 12026, 43846
578, 3731, 12047, 43923
579, 3731, 12068, 44001
580, 3731, 12089, 44079
581, 3732, 12110, 44157
582, 3732, 12131, 44234
583, 3732, 12151, 44312
584, 3732, 12172, 44390
585, 3732, 12193, 44468
586, 3732, 12214, 44546
587, 3733, 12235, 44623
588, 3733, 12256, 44701
589, 3733, 12277, 44779
590, 3733, 12297, 44857
591, 3733, 12318, 44935
592, 3734, 12339, 45012
593, 3734, 12360, 45090
594, 3734, 12381, 45168
595, 3734, 12402, 45246
596, 3734, 12422, 45324
597, 3735, 12443, 45402
598, 3735, 12464, 45479
599, 3735, 12485, 45557
600, 3735, 12506, 45635
601, 3735, 12527, 45713
602, 3735, 12547, 45791
603, 3736, 12568, 45869
604, 3736, 12589, 45946
605, 3736, 12610, 46024
606, 3736, 12631, 46102
607, 3736, 12652, 46180
608, 3737, 12672, 46258
609, 3737, 12693, 46336
610, 3737, 12714, 46414
611, 3737, 12735, 46492
612, 3738, 12756, 46570
613, 3738, 12777, 46647
614, 3738, 12798, 46725
615, 3738, 12818, 46803
616, 3738, 12839, 46881
617, 3738, 12860, 46959
618, 3739, 12881, 47037
619, 3739, 12902, 47115
620, 3739, 12923, 47193
621, 3739, 12943, 47271
622, 3739, 12964, 47349
623, 3740, 12985, 47427
624, 3740, 13006, 47505
625, 3740, 13027, 47583
626, 3740, 13048, 47660
627, 3740, 13068, 47738
628, 3740, 13089, 47816
629, 3741, 13110, 47894
630, 3741, 13131, 47972
631, 3741, 13152, 48050
632, 3741, 13173, 48128
633, 3741, 13194, 48206
634, 3742, 13214, 48284
635, 3742, 13235, 48362
636, 3742, 13256, 48440
637, 3742, 13277, 48518
638, 3742, 13298, 48596
639, 3743, 13319, 48674
640, 3743, 13339, 48752
641, 3743, 13360, 48830
642, 3743, 13381, 48908
643, 3743, 13402, 48986
644, 3743, 13423, 49064
645, 3744, 13444, 49142
646, 3744, 13464, 49220
647, 3744, 13485, 49298
648, 3744, 13506, 49376
649, 3744, 13527, 49454
650, 3744, 13548, 49532
651, 3745, 13569, 49610
652, 3745, 13590, 49689
653, 3745, 13610, 49767
654, 3745, 13631, 49845
655, 3746, 13652, 49923
656, 3746, 13673, 50001
657, 3746, 13694, 50079
658, 3746, 13715, 50157
659, 3746, 13735, 50235
660, 3747, 13756, 50313
661, 3747, 13777, 50391
662, 3747, 13798, 50469
663, 3747, 13819, 50547
664, 3747, 13840, 50625
665, 3748, 13860, 50704
666, 3748, 13881, 50782
667, 3748, 13902, 50860
668, 3748, 13923, 50938
669, 3748, 13944, 51016
670, 3749, 13965, 51094
671, 3749, 13986, 51172
672, 3749, 14006, 51250
673, 3749, 14027, 51329
674, 3749, 14048, 51407
675, 3750, 14069, 51485
676, 3750, 14090, 51563
677, 3750, 14111, 51641
678, 3750, 14131, 51719
679, 3750, 14152, 51798
680, 3750, 14173, 51876
681, 3751, 14194, 51954
682, 3751, 14215, 52032
683, 3751, 14236, 52110
684, 3751, 14256, 52188
685, 3751, 14277, 52267
686, 3752, 14298, 52345
687, 3752, 14319, 52423
688, 3752, 14340, 52501
689, 3752, 14361, 52579
690, 3752, 14382, 52658
691, 3753, 14402, 52736
692, 3753, 14423, 52814
693, 3753, 14444, 52892
694, 3753, 14465, 52970
695, 3753, 14486, 53049
696, 3754, 14507, 53127
697, 3754, 14527, 53205
698, 3754, 14548, 53283
699, 3754, 14569, 53362
700, 3754, 14590, 53440
701, 3755, 14611, 53518
702, 3755, 14632, 53596
703, 3755, 14652, 53675
704, 3755, 14673, 53753
705, 3755, 14694, 53831
706, 3756, 14715, 53909
707, 3756, 14736, 53988
708, 3756, 14757, 54066
709, 3756, 14778, 54144
710, 3756, 14798, 54223
711, 3757, 14819, 54301
712, 3757, 14840, 54379
713, 3757, 14861, 54457
714, 3757, 14882, 54536
715, 3757, 14903, 54614
716, 3758, 14923, 54692
717, 3758, 14944, 54771
718, 3758, 14965, 54849
719, 3758, 14986, 54927
720, 3759, 15007, 55006
721, 3759, 15028, 55084
722, 3759, 15048, 55162
723, 3759, 15069, 55241
724, 3759, 15090, 55319
725, 3760, 15111, 55397
726, 3760, 15132, 55476
727, 3760, 15153, 55554
728, 3760, 15173, 55633
729, 3760, 15194, 55711
730, 3760, 15215, 55789
731, 3761, 15236, 55868
732, 3761, 15257, 55946
733, 3761, 15278, 56024
734, 3761, 15299, 56103
735, 3761, 15319, 56181
736, 3762, 15340, 56260
737, 3762, 15361, 56338
738, 3762, 15382, 56416
739, 3762, 15403, 56495
740, 3763, 15424, 56573
741, 3763, 15444, 56652
742, 3763, 15465, 56730
743, 3763, 15486, 56809
744, 3763, 15507, 56887
745, 3764, 15528, 56965
746, 3764, 15549, 57044
747, 3764, 15569, 57122
748, 3764, 15590, 57201
749, 3764, 15611, 57279
750, 3765, 15632, 57358
751, 3765, 15653, 57436
752, 3765, 15674, 57515
753, 3765, 15695, 57593
754, 3765, 15715, 57672
755, 3766, 15736, 57750
756, 3766, 15757, 57828
757, 3766, 15778, 57907
758, 3766, 15799, 57985
759, 3766, 15820, 58064
760, 3767, 15840, 58142
761, 3767, 15861, 58221
762, 3767, 15882, 58300
763, 3767, 15903, 58378
764, 3767, 15924, 58457
765, 3768, 15945, 58535
766, 3768, 15965, 58614
767, 3768, 15986, 58692
768, 3768, 16007, 58771
769, 3769, 16028, 58849
770, 3769, 16049, 58928
771, 3769, 16070, 59006
772, 3769, 16091, 59085
773, 3769, 16111, 59163
774, 3769, 16132, 59242
775, 3770, 16153, 59321
776, 3770, 16174, 59399
777, 3770, 16195, 59478
778, 3771, 16216, 59556
779, 3771, 16236, 59635
780, 3771, 16257, 59713
781, 3771, 16278, 59792
782, 3771, 16299, 59871
783, 3771, 16320, 59949
784, 3772, 16341, 60028
785, 3772, 16361, 60106
786, 3772, 16382, 60185
787, 3772, 16403, 60264
788, 3773, 16424, 60342
789, 3773, 16445, 60421
790, 3773, 16466, 60500
791, 3773, 16487, 60578
792, 3773, 16507, 60657
793, 3774, 16528, 60736
794, 3774, 16549, 60814
795, 3774, 16570, 60893
796, 3774, 16591, 60972
797, 3775, 16612, 61050
798, 3775, 16632, 61129
799, 3775, 16653, 61208
800, 3775, 16674, 61286
801, 3775, 16695, 61365
802, 3776, 16716, 61444
803, 3776, 16737, 61522
804, 3776, 16757, 61601
805, 3776, 16778, 61680
806, 3776, 16799, 61758
807, 3777, 16820, 61837
808, 3777, 16841, 61916
809, 3777, 16862, 61995
810, 3777, 16883, 62073
811, 3778, 16903, 62152
812, 3778, 16924, 62231
813, 3778, 16945, 62309
814, 3778, 16966, 62388
815, 3778, 16987, 62467
816, 3779, 17008, 62546
817, 3779, 17028, 62624
818, 3779, 17049, 62703
819, 3779, 17070, 62782
820, 3779, 17091, 62861
821, 3780, 17112, 62940
822, 3780, 17133, 63018
823, 3780, 17153, 63097
824, 3780, 17174, 63176
825, 3781, 17195, 63255
826, 3781, 17216, 63333
827, 3781, 17237, 63412
828, 3781, 17258, 63491
829, 3782, 17279, 63570
830, 3782, 17299, 63649
831, 3782, 17320, 63728
832, 3782, 17341, 63806
833, 3783, 17362, 63885
834, 3783, 17383, 63964
835, 3783, 17404, 64043
836, 3783, 17424, 64122
837, 3783, 17445, 64201
838, 3784, 17466, 64279
839, 3784, 17487, 64358
840, 3784, 17508, 64437
841, 3784, 17529, 64516
842, 3784, 17549, 64595
843, 3785, 17570, 64674
844, 3785, 17591, 64753
845, 3785, 17612, 64832
846, 3785, 17633, 64910
847, 3786, 17654, 64989
848, 3786, 17674, 65068
849, 3786, 17695, 65147
850, 3786, 17716, 65226
851, 3787, 17737, 65305
852, 3787, 17758, 65384
853, 3787, 17779, 65463
854, 3787, 17800, 65542
855, 3787, 17820, 65621
856, 3788, 17841, 65700
857, 3788, 17862, 65779
858, 3788, 17883, 65858
859, 3788, 17904, 65937
860, 3789, 17925, 66016
861, 3789, 17945, 66094
862, 3789, 17966, 66173
863, 3789, 17987, 66252
864, 3790, 18008, 66331
865, 3790, 18029, 66410
866, 3790, 18050, 66489
867, 3790, 18070, 66568
868, 3790, 18091, 66647
869, 3791, 18112, 66726
870, 3791, 18133, 66805
871, 3791, 18154, 66884
872, 3792, 18175, 66963
873, 3792, 18196, 67042
874, 3792, 18216, 67121
875, 3792, 18237, 67201
876, 3793, 18258, 67280
877, 3793, 18279, 67359
878, 3793, 18300, 67438
879, 3793, 18321, 67517
880, 3793, 18341, 67596
881, 3794, 18362, 67675
882, 3794, 18383, 67754
883, 3794, 18404, 67833
884, 3794, 18425, 67912
885, 3795, 18446, 67991
886, 3795, 18466, 68070
887, 3795, 18487, 68149
888, 3796, 18508, 68228
889, 3796, 18529, 68308
890, 3796, 18550, 68387
891, 3796, 18571, 68466
892, 3796, 18592, 68545
893, 3797, 18612, 68624
894, 3797, 18633, 68703
895, 3797, 18654, 68782
896, 3797, 18675, 68861
897, 3798, 18696, 68941
898, 3798, 18717, 69020
899, 3798, 18737, 69099
900, 3798, 18758, 69178
901, 3799, 18779, 69257
902, 3799, 18800, 69336
903, 3799, 18821, 69416
904, 3799, 18842, 69495
905, 3800, 18862, 69574
906, 3800, 18883, 69653
907, 3800, 18904, 69732
908, 3800, 18925, 69812
909, 3801, 18946, 69891
910, 3801, 18967, 69970
911, 3801, 18988, 70049
912, 3801, 19008, 70128
913, 3802, 19029, 70208
914, 3802, 19050, 70287
915, 3802, 19071, 70366
916, 3802, 19092, 70445
917, 3803, 19113, 70525
918, 3803, 19133, 70604
919, 3803, 19154, 70683
920, 3803, 19175, 70762
921, 3804, 19196, 70842
922, 3804, 19217, 70921
923, 3804, 19238, 71000
924, 3805, 19258, 71080
925, 3805, 19279, 71159
926, 3805, 19300, 71238
927, 3805, 19321, 71318
928, 3806, 19342, 71397
929, 3806, 19363, 71476
930, 3806, 19384, 71556
931, 3806, 19404, 71635
932, 3807, 19425, 71714
933, 3807, 19446, 71794
934, 3807, 19467, 71873
935, 3807, 19488, 71952
936, 3808, 19509, 72032
937, 3808, 19529, 72111
938, 3808, 19550, 72190
939, 3808, 19571, 72270
940, 3809, 19592, 72349
941, 3809, 19613, 72428
942, 3809, 19634, 72508
943, 3810, 19654, 72587
944, 3810, 19675, 72667
945, 3810, 19696, 72746
946, 3810, 19717, 72825
947, 3811, 19738, 72905
948, 3811, 19759, 72984
949, 3811, 19780, 73064
950, 3812, 19800, 73143
951, 3812, 19821, 73223
952, 3812, 19842, 73302
953, 3812, 19863, 73382
954, 3813, 19884, 73461
955, 3813, 19905, 73540
956, 3813, 19925, 73620
957, 3813, 19946, 73699
958, 3814, 19967, 73779
959, 3814, 19988, 73858
960, 3814, 20009, 73938
961, 3815, 20030, 74017
962, 3815, 20050, 74097
963, 3815, 20071, 74176
964, 3815, 20092, 74256
965, 3816, 20113, 74335
966, 3816, 20134, 74415
967, 3816, 20155, 74495
968, 3816, 20175, 74574
969, 3817, 20196, 74654
970, 3817, 20217, 74733
971, 3817, 20238, 74813
972, 3818, 20259, 74892
973, 3818, 20280, 74972
974, 3818, 20301, 75051
975, 3818, 20321, 75131
976, 3819, 20342, 75211
977, 3819, 20363, 75290
978, 3819, 20384, 75370
979, 3820, 20405, 75449
980, 3820, 20426, 75529
981, 3820, 20446, 75609
982, 3820, 20467, 75688
983, 3821, 20488, 75768
984, 3821, 20509, 75848
985, 3821, 20530, 75927
986, 3822, 20551, 76007
987, 3822, 20571, 76086
988, 3822, 20592, 76166
989, 3823, 20613, 76246
990, 3823, 20634, 76325
991, 3823, 20655, 76405
992, 3824, 20676, 76485
993, 3824, 20697, 76565
994, 3824, 20717, 76644
995, 3824, 20738, 76724
996, 3825, 20759, 76804
997, 3825, 20780, 76883
998, 3825, 20801, 76963
999, 3825, 20822, 77043
1000, 3826, 20842, 77123
1001, 3826, 20863, 77202
1002, 3826, 20884, 77282
1003, 3827, 20905, 77362
1004, 3827, 20926, 77442
1005, 3827, 20947, 77521
1006, 3828, 20967, 77601
1007, 3828, 20988, 77681
1008, 3828, 21009, 77761
1009, 3829, 21030, 77840
1010, 3829, 21051, 77920
1011, 3829, 21072, 78000
1012, 3829, 21093, 78080
1013, 3830, 21113, 78160
1014, 3830, 21134, 78240
1015, 3830, 21155, 78319
1016, 3831, 21176, 78399
1017, 3831, 21197, 78479
1018, 3831, 21218, 78559
1019, 3832, 21238, 78639
1020, 3832, 21259, 78719
1021, 3832, 21280, 78798
1022, 3833, 21301, 78878
1023, 3833, 21322, 78958
1024, 3833, 21343, 79038
1025, 3834, 21363, 79118
1026, 3834, 21384, 79198
1027, 3834, 21405, 79278
1028, 3834, 21426, 79358
1029, 3835, 21447, 79438
1030, 3835, 21468, 79518
1031, 3835, 21489, 79598
1032, 3836, 21509, 79678
1033, 3836, 21530, 79757
1034, 3836, 21551, 79837
1035, 3836, 21572, 79917
1036, 3837, 21593, 79997
1037, 3837, 21614, 80077
1038, 3837, 21634, 80157
1039, 3838, 21655, 80237
1040, 3838, 21676, 80317
1041, 3838, 21697, 80397
1042, 3839, 21718, 80477
1043, 3839, 21739, 80557
1044, 3839, 21759, 80637
1045, 3840, 21780, 80717
1046, 3840, 21801, 80797
1047, 3840, 21822, 80877
1048, 3841, 21843, 80957
1049, 3841, 21864, 81037
1050, 3841, 21885, 81118
1051, 3842, 21905, 81198
1052, 3842, 21926, 81278
1053, 3842, 21947, 81358
1054, 3843, 21968, 81438
1055, 3843, 21989, 81518
1056, 3843, 22010, 81598
1057, 3844, 22030, 81678
1058, 3844, 22051, 81758
1059, 3844, 22072, 81838
1060, 3845, 22093, 81919
1061, 3845, 22114, 81999
1062, 3845, 22135, 82079
1063, 3846, 22155, 82159
1064, 3846, 22176, 82239
1065, 3846, 22197, 82319
1066, 3847, 22218, 82399
1067, 3847, 22239, 82480
1068, 3847, 22260, 82560
1069, 3848, 22281, 82640
1070, 3848, 22301, 82720
1071, 3848, 22322, 82800
1072, 3849, 22343, 82881
1073, 3849, 22364, 82961
1074, 3849, 22385, 83041
1075, 3850, 22406, 83121
1076, 3850, 22426, 83202
1077, 3851, 22447, 83282
1078, 3851, 22468, 83362
1079, 3851, 22489, 83442
1080, 3852, 22510, 83523
1081, 3852, 22531, 83603
1082, 3852, 22551, 83683
1083, 3853, 22572, 83763
1084, 3853, 22593, 83844
1085, 3853, 22614, 83924
1086, 3854, 22635, 84004
1087, 3854, 22656, 84085
1088, 3854, 22676, 84165
1089, 3855, 22697, 84245
1090, 3855, 22718, 84326
1091, 3855, 22739, 84406
1092, 3856, 22760, 84486
1093, 3856, 22781, 84567
1094, 3856, 22802, 84647
1095, 3857, 22822, 84728
1096, 3857, 22843, 84808
1097, 3857, 22864, 84888
1098, 3858, 22885, 84969
1099, 3858, 22906, 85049
1100, 3859, 22927, 85130
1101, 3859, 22947, 85210
1102, 3859, 22968, 85290
1103, 3860, 22989, 85371
1104, 3860, 23010, 85451
1105, 3861, 23031, 85532
1106, 3861, 23052, 85612
1107, 3861, 23072, 85693
1108, 3862, 23093, 85773
1109, 3862, 23114, 85854
1110, 3862, 23135, 85934
1111, 3863, 23156, 86015
1112, 3863, 23177, 86095
1113, 3864, 23198, 86176
1114, 3864, 23218, 86256
1115, 3864, 23239, 86337
1116, 3865, 23260, 86417
1117, 3865, 23281, 86498
1118, 3865, 23302, 86578
1119, 3866, 23323, 86659
1120, 3866, 23343, 86740
1121, 3866, 23364, 86820
1122, 3867, 23385, 86901
1123, 3867, 23406, 86981
1124, 3867, 23427, 87062
1125, 3868, 23448, 87143
1126, 3868, 23468, 87223
1127, 3869, 23489, 87304
1128, 3869, 23510, 87384
1129, 3869, 23531, 87465
1130, 3870, 23552, 87546
1131, 3870, 23573, 87626
1132, 3871, 23594, 87707
1133, 3871, 23614, 87788
1134, 3871, 23635, 87868
1135, 3872, 23656, 87949
1136, 3872, 23677, 88030
1137, 3873, 23698, 88111
1138, 3873, 23719, 88191
1139, 3873, 23739, 88272
1140, 3874, 23760, 88353
1141, 3874, 23781, 88434
1142, 3874, 23802, 88514
1143, 3875, 23823, 88595
1144, 3875, 23844, 88676
1145, 3876, 23864, 88757
1146, 3876, 23885, 88837
1147, 3876, 23906, 88918
1148, 3877, 23927, 88999
1149, 3877, 23948, 89080
1150, 3878, 23969, 89161
1151, 3878, 23990, 89241
1152, 3878, 24010, 89322
1153, 3879, 24031, 89403
1154, 3879, 24052, 89484
1155, 3880, 24073, 89565
1156, 3880, 24094, 89646
1157, 3880, 24115, 89726
1158, 3881, 24135, 89807
1159, 3881, 24156, 89888
1160, 3882, 24177, 89969
1161, 3882, 24198, 90050
1162, 3882, 24219, 90131
1163, 3883, 24240, 90212
1164, 3883, 24260, 90293
1165, 3883, 24281, 90374
1166, 3884, 24302, 90455
1167, 3884, 24323, 90536
1168, 3885, 24344, 90617
1169, 3885, 24365, 90698
1170, 3885, 24386, 90779
1171, 3886, 24406, 90860
1172, 3886, 24427, 90941
1173, 3887, 24448, 91022
1174, 3887, 24469, 91103
1175, 3888, 24490, 91184
1176, 3888, 24511, 91265
1177, 3888, 24531, 91346
1178, 3889, 24552, 91427
1179, 3889, 24573, 91508
1180, 3890, 24594, 91589
1181, 3890, 24615, 91670
1182, 3890, 24636, 91751
1183, 3891, 24656, 91832
1184, 3891, 24677, 91913
1185, 3892, 24698, 91994
1186, 3892, 24719, 92075
1187, 3892, 24740, 92157
1188, 3893, 24761, 92238
1189, 3893, 24781, 92319
1190, 3894, 24802, 92400
1191, 3894, 24823, 92481
1192, 3895, 24844, 92562
1193, 3895, 24865, 92643
1194, 3895, 24886, 92725
1195, 3896, 24907, 92806
1196, 3896, 24927, 92887
1197, 3897, 24948, 92968
1198, 3897, 24969, 93049
1199, 3897, 24990, 93131
1200, 3898, 25011, 93212
1201, 3898, 25032, 93293
1202, 3899, 25052, 93374
1203, 3899, 25073, 93456
1204, 3900, 25094, 93537
1205, 3900, 25115, 93618
1206, 3900, 25136, 93700
1207, 3901, 25157, 93781
1208, 3901, 25177, 93862
1209, 3902, 25198, 93944
1210, 3902, 25219, 94025
1211, 3903, 25240, 94106
1212, 3903, 25261, 94188
1213, 3903, 25282, 94269
1214, 3904, 25303, 94350
1215, 3904, 25323, 94432
1216, 3905, 25344, 94513
1217, 3905, 25365, 94594
1218, 3905, 25386, 94676
1219, 3906, 25407, 94757
1220, 3906, 25428, 94839
1221, 3907, 25448, 94920
1222, 3907, 25469, 95001
1223, 3908, 25490, 95083
1224, 3908, 25511, 95164
1225, 3909, 25532, 95246
1226, 3909, 25553, 95327
1227, 3909, 25573, 95409
1228, 3910, 25594, 95490
1229, 3910, 25615, 95572
1230, 3911, 25636, 95653
1231, 3911, 25657, 95735
1232, 3912, 25678, 95816
1233, 3912, 25699, 95898
1234, 3912, 25719, 95979
1235, 3913, 25740, 96061
1236, 3913, 25761, 96142
1237, 3914, 25782, 96224
1238, 3914, 25803, 96306
1239, 3915, 25824, 96387
1240, 3915, 25844, 96469
1241, 3915, 25865, 96550
1242, 3916, 25886, 96632
1243, 3916, 25907, 96714
1244, 3917, 25928, 96795
1245, 3917, 25949, 96877
1246, 3918, 25969, 96959
1247, 3918, 25990, 97040
1248, 3919, 26011, 97122
1249, 3919, 26032, 97204
1250, 3919, 26053, 97285
1251, 3920, 26074, 97367
1252, 3920, 26095, 97449
1253, 3921, 26115, 97530
1254, 3921, 26136, 97612
1255, 3922, 26157, 97694
1256, 3922, 26178, 97776
1257, 3922, 26199, 97857
1258, 3923, 26220, 97939
1259, 3923, 26240, 98021
1260, 3924, 26261, 98103
1261, 3924, 26282, 98184
1262, 3925, 26303, 98266
1263, 3925, 26324, 98348
1264, 3926, 26345, 98430
1265, 3926, 26365, 98512
1266, 3927, 26386, 98593
1267, 3927, 26407, 98675
1268, 3928, 26428, 98757
1269, 3928, 26449, 98839
1270, 3928, 26470, 98921
1271, 3929, 26491, 99003
1272, 3929, 26511, 99085
1273, 3930, 26532, 99167
1274, 3930, 26553, 99249
1275, 3931, 26574, 99330
1276, 3931, 26595, 99412
1277, 3932, 26616, 99494
1278, 3932, 26636, 99576
1279, 3932, 26657, 99658
1280, 3933, 26678, 99740
1281, 3933, 26699, 99822
1282, 3934, 26720, 99904
1283, 3934, 26741, 99986
1284, 3935, 26761, 100068
1285, 3935, 26782, 100150
1286, 3936, 26803, 100232
1287, 3936, 26824, 100314
1288, 3937, 26845, 100396
1289, 3937, 26866, 100478
1290, 3938, 26887, 100560
1291, 3938, 26907, 100642
1292, 3938, 26928, 100725
1293, 3939, 26949, 100807
1294, 3940, 26970, 100889
1295, 3940, 26991, 100971
1296, 3940, 27012, 101053
1297, 3941, 27032, 101135
1298, 3941, 27053, 101217
1299, 3942, 27074, 101299
1300, 3942, 27095, 101382
1301, 3943, 27116, 101464
1302, 3943, 27137, 101546
1303, 3944, 27157, 101628
1304, 3944, 27178, 101710
1305, 3944, 27199, 101793
1306, 3945, 27220, 101875
1307, 3945, 27241, 101957
1308, 3946, 27262, 102039
1309, 3946, 27282, 102121
1310, 3947, 27303, 102204
1311, 3947, 27324, 102286
1312, 3948, 27345, 102368
1313, 3948, 27366, 102451
1314, 3949, 27387, 102533
1315, 3949, 27408, 102615
1316, 3950, 27428, 102698
1317, 3950, 27449, 102780
1318, 3951, 27470, 102862
1319, 3951, 27491, 102945
1320, 3952, 27512, 103027
1321, 3952, 27533, 103109
1322, 3952, 27553, 103192
1323, 3953, 27574, 103274
1324, 3953, 27595, 103356
1325, 3954, 27616, 103439
1326, 3954, 27637, 103521
1327, 3955, 27658, 103604
1328, 3955, 27678, 103686
1329, 3956, 27699, 103769
1330, 3956, 27720, 103851
1331, 3957, 27741, 103933
1332, 3957, 27762, 104016
1333, 3958, 27783, 104098
1334, 3958, 27804, 104181
1335, 3959, 27824, 104263
1336, 3959, 27845, 104346
1337, 3960, 27866, 104428
1338, 3960, 27887, 104511
1339, 3961, 27908, 104594
1340, 3961, 27929, 104676
1341, 3961, 27949, 104759
1342, 3962, 27970, 104841
1343, 3962, 27991, 104924
1344, 3963, 28012, 105006
1345, 3963, 28033, 105089
1346, 3964, 28054, 105172
1347, 3964, 28074, 105254
1348, 3965, 28095, 105337
1349, 3965, 28116, 105419
1350, 3966, 28137, 105502
1351, 3966, 28158, 105585
1352, 3966, 28179, 105667
1353, 3967, 28200, 105750
1354, 3968, 28220, 105833
1355, 3968, 28241, 105916
1356, 3969, 28262, 105998
1357, 3969, 28283, 106081
1358, 3969, 28304, 106164
1359, 3970, 28325, 106246
1360, 3971, 28345, 106329
1361, 3971, 28366, 106412
1362, 3971, 28387, 106495
1363, 3972, 28408, 106578
1364, 3972, 28429, 106660
1365, 3973, 28450, 106743
1366, 3973, 28470, 106826
1367, 3974, 28491, 106909
1368, 3974, 28512, 106992
1369, 3975, 28533, 107074
1370, 3975, 28554, 107157
1371, 3976, 28575, 107240
1372, 3976, 28596, 107323
1373, 3977, 28616, 107406
1374, 3977, 28637, 107489
1375, 3978, 28658, 107572
1376, 3978, 28679, 107655
1377, 3979, 28700, 107737
