%Discharge
%t(seconds), mVcell
395, 3700, 8253, 29912
396, 3700, 8274, 29989
397, 3700, 8295, 30066
398, 3701, 8316, 30143
399, 3701, 8337, 30220
400, 3701, 8358, 30297
401, 3701, 8378, 30374
402, 3702, 8399, 30451
403, 3702, 8420, 30529
404, 3702, 8441, 30606
405, 3702, 8462, 30683
406, 3703, 8483, 30760
407, 3703, 8503, 30837
408, 3703, 8524, 30914
409, 3703, 8545, 30992
410, 3704, 8566, 31069
411, 3704, 8587, 31146
412, 3704, 8608, 31223
413, 3704, 8628, 31300
414, 3704, 8649, 31378
415, 3705, 8670, 31455
416, 3705, 8691, 31532
417, 3705, 8712, 31609
418, 3705, 8733, 31687
419, 3706, 8754, 31764
420, 3706, 8774, 31841
421, 3706, 8795, 31918
422, 3706, 8816, 31995
423, 3707, 8837, 32073
424, 3707, 8858, 32150
425, 3707, 8879, 32227
426, 3707, 8899, 32305
427, 3708, 8920, 32382
428, 3708, 8941, 32459
429, 3708, 8962, 32536
430, 3708, 8983, 32614
431, 3708, 9004, 32691
432, 3709, 9024, 32768
433, 3709, 9045, 32846
434, 3709, 9066, 32923
435, 3709, 9087, 33000
436, 3710, 9108, 33077
437, 3710, 9129, 33155
438, 3710, 9149, 33232
439, 3710, 9170, 33309
440, 3711, 9191, 33387
441, 3711, 9212, 33464
442, 3711, 9233, 33541
443, 3711, 9254, 33619
444, 3711, 9275, 33696
445, 3712, 9295, 33774
446, 3712, 9316, 33851
447, 3712, 9337, 33928
448, 3712, 9358, 34006
449, 3713, 9379, 34083
450, 3713, 9400, 34160
451, 3713, 9420, 34238
452, 3713, 9441, 34315
453, 3714, 9462, 34393
454, 3714, 9483, 34470
455, 3714, 9504, 34547
456, 3714, 9525, 34625
457, 3715, 9545, 34702
458, 3715, 9566, 34780
459, 3715, 9587, 34857
460, 3715, 9608, 34934
461, 3715, 9629, 35012
462, 3716, 9650, 35089
463, 3716, 9671, 35167
464, 3716, 9691, 35244
465, 3716, 9712, 35322
466, 3717, 9733, 35399
467, 3717, 9754, 35477
468, 3717, 9775, 35554
469, 3717, 9796, 35632
470, 3717, 9816, 35709
471, 3717, 9837, 35786
472, 3718, 9858, 35864
473, 3718, 9879, 35941
474, 3718, 9900, 36019
475, 3718, 9921, 36096
476, 3719, 9941, 36174
477, 3719, 9962, 36251
478, 3719, 9983, 36329
479, 3719, 10004, 36406
480, 3720, 10025, 36484
481, 3720, 10046, 36562
482, 3720, 10067, 36639
483, 3720, 10087, 36717
484, 3720, 10108, 36794
485, 3721, 10129, 36872
486, 3721, 10150, 36949
487, 3721, 10171, 37027
488, 3721, 10192, 37104
489, 3721, 10212, 37182
490, 3722, 10233, 37259
491, 3722, 10254, 37337
492, 3722, 10275, 37415
493, 3722, 10296, 37492
494, 3722, 10317, 37570
495, 3723, 10337, 37647
496, 3723, 10358, 37725
497, 3723, 10379, 37803
498, 3723, 10400, 37880
499, 3724, 10421, 37958
500, 3724, 10442, 38035
501, 3724, 10463, 38113
502, 3724, 10483, 38191
503, 3724, 10504, 38268
504, 3725, 10525, 38346
505, 3725, 10546, 38423
506, 3725, 10567, 38501
507, 3725, 10588, 38579
508, 3725, 10608, 38656
509, 3726, 10629, 38734
510, 3726, 10650, 38812
511, 3726, 10671, 38889
512, 3726, 10692, 38967
513, 3726, 10713, 39045
514, 3727, 10733, 39122
515, 3727, 10754, 39200
516, 3727, 10775, 39278
517, 3727, 10796, 39355
518, 3727, 10817, 39433
519, 3727, 10838, 39511
520, 3728, 10859, 39588
521, 3728, 10879, 39666
522, 3728, 10900, 39744
523, 3728, 10921, 39822
524, 3729, 10942, 39899
525, 3729, 10963, 39977
526, 3729, 10984, 40055
527, 3729, 11004, 40132
528, 3729, 11025, 40210
529, 3729, 11046, 40288
530, 3730, 11067, 40366
531, 3730, 11088, 40443
532, 3730, 11109, 40521
533, 3730, 11129, 40599
534, 3730, 11150, 40677
535, 3731, 11171, 40754
536, 3731, 11192, 40832
537, 3731, 11213, 40910
538, 3731, 11234, 40988
539, 3731, 11255, 41065
540, 3732, 11275, 41143
541, 3732, 11296, 41221
542, 3732, 11317, 41299
543, 3732, 11338, 41376
544, 3732, 11359, 41454
545, 3733, 11380, 41532
546, 3733, 11400, 41610
547, 3733, 11421, 41688
548, 3733, 11442, 41765
549, 3733, 11463, 41843
550, 3733, 11484, 41921
551, 3734, 11505, 41999
552, 3734, 11525, 42077
553, 3734, 11546, 42155
554, 3734, 11567, 42232
555, 3734, 11588, 42310
556, 3735, 11609, 42388
557, 3735, 11630, 42466
558, 3735, 11650, 42544
559, 3735, 11671, 42622
560, 3735, 11692, 42699
561, 3736, 11713, 42777
562, 3736, 11734, 42855
563, 3736, 11755, 42933
564, 3736, 11776, 43011
565, 3736, 11796, 43089
566, 3737, 11817, 43167
567, 3737, 11838, 43244
568, 3737, 11859, 43322
569, 3737, 11880, 43400
570, 3737, 11901, 43478
571, 3738, 11921, 43556
572, 3738, 11942, 43634
573, 3738, 11963, 43712
574, 3738, 11984, 43790
575, 3738, 12005, 43868
576, 3738, 12026, 43946
577, 3739, 12046, 44023
578, 3739, 12067, 44101
579, 3739, 12088, 44179
580, 3739, 12109, 44257
581, 3739, 12130, 44335
582, 3739, 12151, 44413
583, 3740, 12172, 44491
584, 3740, 12192, 44569
585, 3740, 12213, 44647
586, 3740, 12234, 44725
587, 3741, 12255, 44803
588, 3741, 12276, 44881
589, 3741, 12297, 44959
590, 3741, 12317, 45037
591, 3741, 12338, 45115
592, 3741, 12359, 45193
593, 3742, 12380, 45271
594, 3742, 12401, 45349
595, 3742, 12422, 45427
596, 3742, 12442, 45505
597, 3742, 12463, 45583
598, 3742, 12484, 45661
599, 3743, 12505, 45739
600, 3743, 12526, 45817
601, 3743, 12547, 45895
602, 3743, 12568, 45973
603, 3744, 12588, 46051
604, 3744, 12609, 46129
605, 3744, 12630, 46207
606, 3744, 12651, 46285
607, 3744, 12672, 46363
608, 3744, 12693, 46441
609, 3745, 12713, 46519
610, 3745, 12734, 46597
611, 3745, 12755, 46675
612, 3745, 12776, 46753
613, 3745, 12797, 46831
614, 3745, 12818, 46909
615, 3746, 12838, 46987
616, 3746, 12859, 47065
617, 3746, 12880, 47143
618, 3746, 12901, 47222
619, 3746, 12922, 47300
620, 3747, 12943, 47378
621, 3747, 12964, 47456
622, 3747, 12984, 47534
623, 3747, 13005, 47612
624, 3747, 13026, 47690
625, 3748, 13047, 47768
626, 3748, 13068, 47846
627, 3748, 13089, 47924
628, 3748, 13109, 48003
629, 3748, 13130, 48081
630, 3749, 13151, 48159
631, 3749, 13172, 48237
632, 3749, 13193, 48315
633, 3749, 13214, 48393
634, 3749, 13234, 48471
635, 3749, 13255, 48549
636, 3750, 13276, 48628
637, 3750, 13297, 48706
638, 3750, 13318, 48784
639, 3750, 13339, 48862
640, 3750, 13360, 48940
641, 3751, 13380, 49018
642, 3751, 13401, 49097
643, 3751, 13422, 49175
644, 3751, 13443, 49253
645, 3751, 13464, 49331
646, 3752, 13485, 49409
647, 3752, 13505, 49487
648, 3752, 13526, 49566
649, 3752, 13547, 49644
650, 3752, 13568, 49722
651, 3753, 13589, 49800
652, 3753, 13610, 49879
653, 3753, 13630, 49957
654, 3753, 13651, 50035
655, 3753, 13672, 50113
656, 3753, 13693, 50191
657, 3754, 13714, 50270
658, 3754, 13735, 50348
659, 3754, 13756, 50426
660, 3754, 13776, 50504
661, 3755, 13797, 50583
662, 3755, 13818, 50661
663, 3755, 13839, 50739
664, 3755, 13860, 50817
665, 3755, 13881, 50896
666, 3755, 13901, 50974
667, 3756, 13922, 51052
668, 3756, 13943, 51130
669, 3756, 13964, 51209
670, 3756, 13985, 51287
671, 3756, 14006, 51365
672, 3757, 14026, 51444
673, 3757, 14047, 51522
674, 3757, 14068, 51600
675, 3757, 14089, 51679
676, 3757, 14110, 51757
677, 3758, 14131, 51835
678, 3758, 14151, 51913
679, 3758, 14172, 51992
680, 3758, 14193, 52070
681, 3758, 14214, 52148
682, 3759, 14235, 52227
683, 3759, 14256, 52305
684, 3759, 14277, 52383
685, 3759, 14297, 52462
686, 3759, 14318, 52540
687, 3760, 14339, 52619
688, 3760, 14360, 52697
689, 3760, 14381, 52775
690, 3760, 14402, 52854
691, 3760, 14422, 52932
692, 3761, 14443, 53010
693, 3761, 14464, 53089
694, 3761, 14485, 53167
695, 3761, 14506, 53246
696, 3761, 14527, 53324
697, 3762, 14547, 53402
698, 3762, 14568, 53481
699, 3762, 14589, 53559
700, 3762, 14610, 53638
701, 3762, 14631, 53716
702, 3763, 14652, 53794
703, 3763, 14673, 53873
704, 3763, 14693, 53951
705, 3763, 14714, 54030
706, 3763, 14735, 54108
707, 3764, 14756, 54187
708, 3764, 14777, 54265
709, 3764, 14798, 54343
710, 3764, 14818, 54422
711, 3764, 14839, 54500
712, 3765, 14860, 54579
713, 3765, 14881, 54657
714, 3765, 14902, 54736
715, 3765, 14923, 54814
716, 3765, 14943, 54893
717, 3766, 14964, 54971
718, 3766, 14985, 55050
719, 3766, 15006, 55128
720, 3766, 15027, 55207
721, 3766, 15048, 55285
722, 3767, 15069, 55364
723, 3767, 15089, 55442
724, 3767, 15110, 55521
725, 3767, 15131, 55599
726, 3767, 15152, 55678
727, 3768, 15173, 55756
728, 3768, 15194, 55835
729, 3768, 15214, 55913
730, 3768, 15235, 55992
731, 3768, 15256, 56070
732, 3769, 15277, 56149
733, 3769, 15298, 56227
734, 3769, 15319, 56306
735, 3769, 15339, 56385
736, 3769, 15360, 56463
737, 3770, 15381, 56542
738, 3770, 15402, 56620
739, 3770, 15423, 56699
740, 3770, 15444, 56777
741, 3770, 15465, 56856
742, 3771, 15485, 56935
743, 3771, 15506, 57013
744, 3771, 15527, 57092
745, 3771, 15548, 57170
746, 3771, 15569, 57249
747, 3772, 15590, 57328
748, 3772, 15610, 57406
749, 3772, 15631, 57485
750, 3772, 15652, 57563
751, 3772, 15673, 57642
752, 3773, 15694, 57721
753, 3773, 15715, 57799
754, 3773, 15735, 57878
755, 3773, 15756, 57957
756, 3774, 15777, 58035
757, 3774, 15798, 58114
758, 3774, 15819, 58193
759, 3774, 15840, 58271
760, 3774, 15861, 58350
761, 3774, 15881, 58428
762, 3775, 15902, 58507
763, 3775, 15923, 58586
764, 3775, 15944, 58665
765, 3775, 15965, 58743
766, 3776, 15986, 58822
767, 3776, 16006, 58901
768, 3776, 16027, 58979
769, 3776, 16048, 59058
770, 3776, 16069, 59137
771, 3777, 16090, 59215
772, 3777, 16111, 59294
773, 3777, 16131, 59373
774, 3777, 16152, 59452
775, 3777, 16173, 59530
776, 3778, 16194, 59609
777, 3778, 16215, 59688
778, 3778, 16236, 59767
779, 3778, 16257, 59845
780, 3779, 16277, 59924
781, 3779, 16298, 60003
782, 3779, 16319, 60082
783, 3779, 16340, 60160
784, 3779, 16361, 60239
785, 3780, 16382, 60318
786, 3780, 16402, 60397
787, 3780, 16423, 60475
788, 3780, 16444, 60554
789, 3780, 16465, 60633
790, 3780, 16486, 60712
791, 3781, 16507, 60791
792, 3781, 16527, 60869
793, 3781, 16548, 60948
794, 3781, 16569, 61027
795, 3782, 16590, 61106
796, 3782, 16611, 61185
797, 3782, 16632, 61263
798, 3782, 16652, 61342
799, 3783, 16673, 61421
800, 3783, 16694, 61500
801, 3783, 16715, 61579
802, 3783, 16736, 61658
803, 3783, 16757, 61736
804, 3784, 16778, 61815
805, 3784, 16798, 61894
806, 3784, 16819, 61973
807, 3784, 16840, 62052
808, 3784, 16861, 62131
809, 3785, 16882, 62210
810, 3785, 16903, 62289
811, 3785, 16923, 62367
812, 3785, 16944, 62446
813, 3786, 16965, 62525
814, 3786, 16986, 62604
815, 3786, 17007, 62683
816, 3786, 17028, 62762
817, 3786, 17048, 62841
818, 3786, 17069, 62920
819, 3787, 17090, 62999
820, 3787, 17111, 63078
821, 3787, 17132, 63157
822, 3788, 17153, 63235
823, 3788, 17174, 63314
824, 3788, 17194, 63393
825, 3788, 17215, 63472
826, 3788, 17236, 63551
827, 3789, 17257, 63630
828, 3789, 17278, 63709
829, 3789, 17299, 63788
830, 3789, 17319, 63867
831, 3789, 17340, 63946
832, 3790, 17361, 64025
833, 3790, 17382, 64104
834, 3790, 17403, 64183
835, 3790, 17424, 64262
836, 3791, 17444, 64341
837, 3791, 17465, 64420
838, 3791, 17486, 64499
839, 3791, 17507, 64578
840, 3791, 17528, 64657
841, 3792, 17549, 64736
842, 3792, 17570, 64815
843, 3792, 17590, 64894
844, 3792, 17611, 64973
845, 3793, 17632, 65052
846, 3793, 17653, 65131
847, 3793, 17674, 65210
848, 3793, 17695, 65289
849, 3793, 17715, 65369
850, 3794, 17736, 65448
851, 3794, 17757, 65527
852, 3794, 17778, 65606
853, 3794, 17799, 65685
854, 3795, 17820, 65764
855, 3795, 17840, 65843
856, 3795, 17861, 65922
857, 3795, 17882, 66001
858, 3795, 17903, 66080
859, 3796, 17924, 66159
860, 3796, 17945, 66239
861, 3796, 17966, 66318
862, 3796, 17986, 66397
863, 3797, 18007, 66476
864, 3797, 18028, 66555
865, 3797, 18049, 66634
866, 3797, 18070, 66713
867, 3798, 18091, 66792
868, 3798, 18111, 66872
869, 3798, 18132, 66951
870, 3798, 18153, 67030
871, 3799, 18174, 67109
872, 3799, 18195, 67188
873, 3799, 18216, 67267
874, 3799, 18236, 67347
875, 3799, 18257, 67426
876, 3800, 18278, 67505
877, 3800, 18299, 67584
878, 3800, 18320, 67663
879, 3800, 18341, 67743
880, 3801, 18362, 67822
881, 3801, 18382, 67901
882, 3801, 18403, 67980
883, 3801, 18424, 68059
884, 3802, 18445, 68139
885, 3802, 18466, 68218
886, 3802, 18487, 68297
887, 3802, 18507, 68376
888, 3803, 18528, 68456
889, 3803, 18549, 68535
890, 3803, 18570, 68614
891, 3803, 18591, 68693
892, 3803, 18612, 68773
893, 3804, 18632, 68852
894, 3804, 18653, 68931
895, 3804, 18674, 69011
896, 3804, 18695, 69090
897, 3805, 18716, 69169
898, 3805, 18737, 69248
899, 3805, 18758, 69328
900, 3806, 18778, 69407
901, 3806, 18799, 69486
902, 3806, 18820, 69566
903, 3806, 18841, 69645
904, 3807, 18862, 69724
905, 3807, 18883, 69804
906, 3807, 18903, 69883
907, 3807, 18924, 69962
908, 3808, 18945, 70042
909, 3808, 18966, 70121
910, 3808, 18987, 70201
911, 3808, 19008, 70280
912, 3808, 19028, 70359
913, 3809, 19049, 70439
914, 3809, 19070, 70518
915, 3809, 19091, 70597
916, 3809, 19112, 70677
917, 3810, 19133, 70756
918, 3810, 19153, 70836
919, 3810, 19174, 70915
920, 3811, 19195, 70994
921, 3811, 19216, 71074
922, 3811, 19237, 71153
923, 3811, 19258, 71233
924, 3812, 19279, 71312
925, 3812, 19299, 71392
926, 3812, 19320, 71471
927, 3812, 19341, 71551
928, 3813, 19362, 71630
929, 3813, 19383, 71709
930, 3813, 19404, 71789
931, 3813, 19424, 71868
932, 3813, 19445, 71948
933, 3814, 19466, 72027
934, 3814, 19487, 72107
935, 3814, 19508, 72186
936, 3815, 19529, 72266
937, 3815, 19549, 72345
938, 3815, 19570, 72425
939, 3815, 19591, 72504
940, 3816, 19612, 72584
941, 3816, 19633, 72663
942, 3816, 19654, 72743
943, 3816, 19675, 72823
944, 3817, 19695, 72902
945, 3817, 19716, 72982
946, 3817, 19737, 73061
947, 3817, 19758, 73141
948, 3818, 19779, 73220
949, 3818, 19800, 73300
950, 3818, 19820, 73379
951, 3818, 19841, 73459
952, 3819, 19862, 73539
953, 3819, 19883, 73618
954, 3819, 19904, 73698
955, 3820, 19925, 73777
956, 3820, 19945, 73857
957, 3820, 19966, 73937
958, 3820, 19987, 74016
959, 3821, 20008, 74096
960, 3821, 20029, 74176
961, 3821, 20050, 74255
962, 3821, 20071, 74335
963, 3822, 20091, 74414
964, 3822, 20112, 74494
965, 3822, 20133, 74574
966, 3823, 20154, 74653
967, 3823, 20175, 74733
968, 3823, 20196, 74813
969, 3823, 20216, 74893
970, 3824, 20237, 74972
971, 3824, 20258, 75052
972, 3824, 20279, 75132
973, 3824, 20300, 75211
974, 3825, 20321, 75291
975, 3825, 20341, 75371
976, 3825, 20362, 75450
977, 3826, 20383, 75530
978, 3826, 20404, 75610
979, 3826, 20425, 75690
980, 3827, 20446, 75769
981, 3827, 20467, 75849
982, 3827, 20487, 75929
983, 3827, 20508, 76009
984, 3828, 20529, 76089
985, 3828, 20550, 76168
986, 3828, 20571, 76248
987, 3828, 20592, 76328
988, 3829, 20612, 76408
989, 3829, 20633, 76487
990, 3829, 20654, 76567
991, 3830, 20675, 76647
992, 3830, 20696, 76727
993, 3830, 20717, 76807
994, 3830, 20737, 76887
995, 3831, 20758, 76966
996, 3831, 20779, 77046
997, 3831, 20800, 77126
998, 3832, 20821, 77206
999, 3832, 20842, 77286
1000, 3832, 20863, 77366
1001, 3833, 20883, 77446
1002, 3833, 20904, 77525
1003, 3833, 20925, 77605
1004, 3833, 20946, 77685
1005, 3834, 20967, 77765
1006, 3834, 20988, 77845
1007, 3834, 21008, 77925
1008, 3835, 21029, 78005
1009, 3835, 21050, 78085
1010, 3835, 21071, 78165
1011, 3836, 21092, 78245
1012, 3836, 21113, 78325
1013, 3836, 21133, 78405
1014, 3836, 21154, 78485
1015, 3836, 21175, 78564
1016, 3837, 21196, 78644
1017, 3837, 21217, 78724
1018, 3837, 21238, 78804
1019, 3838, 21259, 78884
1020, 3838, 21279, 78964
1021, 3838, 21300, 79044
1022, 3839, 21321, 79124
1023, 3839, 21342, 79204
1024, 3839, 21363, 79284
1025, 3839, 21384, 79364
1026, 3840, 21404, 79444
1027, 3840, 21425, 79524
1028, 3840, 21446, 79604
1029, 3841, 21467, 79685
1030, 3841, 21488, 79765
1031, 3841, 21509, 79845
1032, 3841, 21529, 79925
1033, 3842, 21550, 80005
1034, 3842, 21571, 80085
1035, 3842, 21592, 80165
1036, 3843, 21613, 80245
1037, 3843, 21634, 80325
1038, 3843, 21654, 80405
1039, 3844, 21675, 80485
1040, 3844, 21696, 80565
1041, 3844, 21717, 80646
1042, 3845, 21738, 80726
1043, 3845, 21759, 80806
1044, 3845, 21780, 80886
1045, 3846, 21800, 80966
1046, 3846, 21821, 81046
1047, 3846, 21842, 81126
1048, 3847, 21863, 81207
1049, 3847, 21884, 81287
1050, 3847, 21905, 81367
1051, 3847, 21925, 81447
1052, 3848, 21946, 81527
1053, 3848, 21967, 81608
1054, 3848, 21988, 81688
1055, 3849, 22009, 81768
1056, 3849, 22030, 81848
1057, 3850, 22050, 81928
1058, 3850, 22071, 82009
1059, 3850, 22092, 82089
1060, 3850, 22113, 82169
1061, 3851, 22134, 82249
1062, 3851, 22155, 82330
1063, 3851, 22176, 82410
1064, 3852, 22196, 82490
1065, 3852, 22217, 82570
1066, 3852, 22238, 82651
1067, 3853, 22259, 82731
1068, 3853, 22280, 82811
1069, 3853, 22301, 82892
1070, 3854, 22321, 82972
1071, 3854, 22342, 83052
1072, 3854, 22363, 83133
1073, 3855, 22384, 83213
1074, 3855, 22405, 83293
1075, 3855, 22426, 83374
1076, 3856, 22446, 83454
1077, 3856, 22467, 83534
1078, 3856, 22488, 83615
1079, 3857, 22509, 83695
1080, 3857, 22530, 83776
1081, 3857, 22551, 83856
1082, 3858, 22572, 83936
1083, 3858, 22592, 84017
1084, 3858, 22613, 84097
1085, 3859, 22634, 84178
1086, 3859, 22655, 84258
1087, 3859, 22676, 84338
1088, 3860, 22697, 84419
1089, 3860, 22717, 84499
1090, 3861, 22738, 84580
1091, 3861, 22759, 84660
1092, 3861, 22780, 84741
1093, 3861, 22801, 84821
1094, 3862, 22822, 84902
1095, 3862, 22842, 84982
1096, 3863, 22863, 85063
1097, 3863, 22884, 85143
1098, 3863, 22905, 85224
1099, 3863, 22926, 85304
1100, 3864, 22947, 85385
1101, 3864, 22968, 85465
1102, 3865, 22988, 85546
1103, 3865, 23009, 85626
1104, 3865, 23030, 85707
1105, 3866, 23051, 85788
1106, 3866, 23072, 85868
1107, 3866, 23093, 85949
1108, 3867, 23113, 86029
1109, 3867, 23134, 86110
1110, 3868, 23155, 86191
1111, 3868, 23176, 86271
1112, 3868, 23197, 86352
1113, 3868, 23218, 86432
1114, 3869, 23238, 86513
1115, 3869, 23259, 86594
1116, 3870, 23280, 86674
1117, 3870, 23301, 86755
1118, 3870, 23322, 86836
1119, 3871, 23343, 86916
1120, 3871, 23364, 86997
1121, 3872, 23384, 87078
1122, 3872, 23405, 87158
1123, 3872, 23426, 87239
1124, 3873, 23447, 87320
1125, 3873, 23468, 87400
1126, 3873, 23489, 87481
1127, 3874, 23509, 87562
1128, 3874, 23530, 87643
1129, 3874, 23551, 87723
1130, 3875, 23572, 87804
1131, 3875, 23593, 87885
1132, 3875, 23614, 87966
1133, 3876, 23634, 88046
1134, 3876, 23655, 88127
1135, 3877, 23676, 88208
1136, 3877, 23697, 88289
1137, 3877, 23718, 88370
1138, 3878, 23739, 88451
1139, 3878, 23759, 88531
1140, 3878, 23780, 88612
1141, 3879, 23801, 88693
1142, 3879, 23822, 88774
1143, 3880, 23843, 88855
1144, 3880, 23864, 88936
1145, 3880, 23885, 89016
1146, 3881, 23905, 89097
1147, 3881, 23926, 89178
1148, 3881, 23947, 89259
1149, 3882, 23968, 89340
1150, 3882, 23989, 89421
1151, 3883, 24010, 89502
1152, 3883, 24030, 89583
1153, 3884, 24051, 89664
1154, 3884, 24072, 89745
1155, 3884, 24093, 89826
1156, 3885, 24114, 89907
1157, 3885, 24135, 89988
1158, 3885, 24155, 90069
1159, 3886, 24176, 90150
1160, 3886, 24197, 90231
1161, 3886, 24218, 90312
1162, 3887, 24239, 90393
1163, 3887, 24260, 90474
1164, 3888, 24281, 90555
1165, 3888, 24301, 90636
1166, 3888, 24322, 90717
1167, 3889, 24343, 90798
1168, 3889, 24364, 90879
1169, 3890, 24385, 90960
1170, 3890, 24406, 91041
1171, 3890, 24426, 91122
1172, 3891, 24447, 91203
1173, 3891, 24468, 91284
1174, 3891, 24489, 91365
1175, 3892, 24510, 91446
1176, 3892, 24531, 91527
1177, 3893, 24551, 91609
1178, 3893, 24572, 91690
1179, 3893, 24593, 91771
1180, 3894, 24614, 91852
1181, 3894, 24635, 91933
1182, 3895, 24656, 92014
1183, 3895, 24677, 92096
1184, 3895, 24697, 92177
1185, 3896, 24718, 92258
1186, 3896, 24739, 92339
1187, 3897, 24760, 92420
1188, 3897, 24781, 92502
1189, 3898, 24802, 92583
1190, 3898, 24822, 92664
1191, 3898, 24843, 92745
1192, 3899, 24864, 92827
1193, 3899, 24885, 92908
1194, 3899, 24906, 92989
1195, 3900, 24927, 93070
1196, 3900, 24947, 93152
1197, 3901, 24968, 93233
1198, 3901, 24989, 93314
1199, 3902, 25010, 93396
1200, 3902, 25031, 93477
1201, 3902, 25052, 93558
1202, 3903, 25073, 93640
1203, 3903, 25093, 93721
1204, 3904, 25114, 93802
1205, 3904, 25135, 93884
1206, 3904, 25156, 93965
1207, 3905, 25177, 94046
1208, 3905, 25198, 94128
1209, 3906, 25218, 94209
1210, 3906, 25239, 94291
1211, 3906, 25260, 94372
1212, 3907, 25281, 94453
1213, 3907, 25302, 94535
1214, 3908, 25323, 94616
1215, 3908, 25343, 94698
1216, 3908, 25364, 94779
1217, 3909, 25385, 94861
1218, 3909, 25406, 94942
1219, 3910, 25427, 95024
1220, 3910, 25448, 95105
1221, 3910, 25469, 95187
1222, 3911, 25489, 95268
1223, 3911, 25510, 95350
1224, 3912, 25531, 95431
1225, 3912, 25552, 95513
1226, 3912, 25573, 95594
1227, 3913, 25594, 95676
1228, 3914, 25614, 95757
1229, 3914, 25635, 95839
1230, 3914, 25656, 95921
1231, 3915, 25677, 96002
1232, 3915, 25698, 96084
1233, 3916, 25719, 96165
1234, 3916, 25739, 96247
1235, 3916, 25760, 96329
1236, 3917, 25781, 96410
1237, 3917, 25802, 96492
1238, 3918, 25823, 96573
1239, 3918, 25844, 96655
1240, 3918, 25865, 96737
1241, 3919, 25885, 96818
1242, 3919, 25906, 96900
1243, 3920, 25927, 96982
1244, 3920, 25948, 97064
1245, 3921, 25969, 97145
1246, 3921, 25990, 97227
1247, 3922, 26010, 97309
1248, 3922, 26031, 97390
1249, 3922, 26052, 97472
1250, 3923, 26073, 97554
1251, 3923, 26094, 97636
1252, 3924, 26115, 97718
1253, 3924, 26135, 97799
1254, 3924, 26156, 97881
1255, 3925, 26177, 97963
1256, 3925, 26198, 98045
1257, 3926, 26219, 98127
1258, 3926, 26240, 98208
1259, 3927, 26260, 98290
1260, 3927, 26281, 98372
1261, 3928, 26302, 98454
1262, 3928, 26323, 98536
1263, 3928, 26344, 98618
1264, 3929, 26365, 98700
1265, 3929, 26386, 98781
1266, 3930, 26406, 98863
1267, 3930, 26427, 98945
1268, 3931, 26448, 99027
1269, 3931, 26469, 99109
1270, 3931, 26490, 99191
1271, 3932, 26511, 99273
1272, 3932, 26531, 99355
1273, 3933, 26552, 99437
1274, 3933, 26573, 99519
1275, 3934, 26594, 99601
1276, 3934, 26615, 99683
1277, 3934, 26636, 99765
1278, 3935, 26656, 99847
1279, 3935, 26677, 99929
1280, 3936, 26698, 100011
1281, 3936, 26719, 100093
1282, 3937, 26740, 100175
1283, 3937, 26761, 100257
1284, 3938, 26782, 100339
1285, 3938, 26802, 100421
1286, 3938, 26823, 100503
1287, 3939, 26844, 100585
1288, 3939, 26865, 100667
1289, 3940, 26886, 100750
1290, 3940, 26907, 100832
1291, 3941, 26927, 100914
1292, 3941, 26948, 100996
1293, 3942, 26969, 101078
1294, 3942, 26990, 101160
1295, 3942, 27011, 101242
1296, 3943, 27032, 101325
1297, 3943, 27052, 101407
1298, 3944, 27073, 101489
1299, 3944, 27094, 101571
1300, 3945, 27115, 101653
1301, 3945, 27136, 101736
1302, 3946, 27157, 101818
1303, 3946, 27178, 101900
1304, 3946, 27198, 101982
1305, 3947, 27219, 102065
1306, 3947, 27240, 102147
1307, 3948, 27261, 102229
1308, 3948, 27282, 102311
1309, 3949, 27303, 102394
1310, 3949, 27323, 102476
1311, 3950, 27344, 102558
1312, 3950, 27365, 102641
1313, 3950, 27386, 102723
1314, 3951, 27407, 102805
1315, 3951, 27428, 102888
1316, 3952, 27448, 102970
1317, 3952, 27469, 103052
1318, 3953, 27490, 103135
1319, 3953, 27511, 103217
1320, 3954, 27532, 103300
1321, 3954, 27553, 103382
1322, 3955, 27574, 103464
1323, 3955, 27594, 103547
1324, 3956, 27615, 103629
1325, 3956, 27636, 103712
1326, 3957, 27657, 103794
1327, 3957, 27678, 103877
1328, 3957, 27699, 103959
1329, 3958, 27719, 104042
1330, 3958, 27740, 104124
1331, 3959, 27761, 104207
1332, 3959, 27782, 104289
1333, 3960, 27803, 104372
1334, 3960, 27824, 104454
1335, 3961, 27844, 104537
1336, 3961, 27865, 104619
1337, 3962, 27886, 104702
1338, 3962, 27907, 104785
1339, 3962, 27928, 104867
1340, 3963, 27949, 104950
1341, 3963, 27970, 105032
1342, 3964, 27990, 105115
1343, 3964, 28011, 105198
1344, 3965, 28032, 105280
1345, 3965, 28053, 105363
1346, 3966, 28074, 105445
1347, 3966, 28095, 105528
1348, 3966, 28115, 105611
1349, 3967, 28136, 105693
1350, 3968, 28157, 105776
1351, 3968, 28178, 105859
1352, 3968, 28199, 105942
1353, 3969, 28220, 106024
1354, 3969, 28240, 106107
1355, 3970, 28261, 106190
1356, 3970, 28282, 106272
1357, 3971, 28303, 106355
1358, 3971, 28324, 106438
1359, 3972, 28345, 106521
1360, 3972, 28366, 106604
1361, 3973, 28386, 106686
1362, 3973, 28407, 106769
1363, 3974, 28428, 106852
1364, 3974, 28449, 106935
1365, 3975, 28470, 107018
1366, 3975, 28491, 107101
