%Discharge
%t(seconds), mVcell
377, 3678, 7858, 28317
378, 3678, 7879, 28394
379, 3679, 7900, 28471
380, 3679, 7921, 28547
381, 3679, 7942, 28624
382, 3679, 7963, 28701
383, 3680, 7983, 28778
384, 3680, 8004, 28854
385, 3680, 8025, 28931
386, 3680, 8046, 29008
387, 3681, 8067, 29084
388, 3681, 8088, 29161
389, 3681, 8108, 29238
390, 3681, 8129, 29314
391, 3682, 8150, 29391
392, 3682, 8171, 29468
393, 3682, 8192, 29545
394, 3682, 8213, 29621
395, 3683, 8233, 29698
396, 3683, 8254, 29775
397, 3683, 8275, 29852
398, 3683, 8296, 29928
399, 3683, 8317, 30005
400, 3684, 8338, 30082
401, 3684, 8359, 30159
402, 3684, 8379, 30236
403, 3684, 8400, 30312
404, 3685, 8421, 30389
405, 3685, 8442, 30466
406, 3685, 8463, 30543
407, 3686, 8484, 30620
408, 3686, 8504, 30696
409, 3686, 8525, 30773
410, 3686, 8546, 30850
411, 3686, 8567, 30927
412, 3687, 8588, 31004
413, 3687, 8609, 31081
414, 3687, 8629, 31157
415, 3687, 8650, 31234
416, 3688, 8671, 31311
417, 3688, 8692, 31388
418, 3688, 8713, 31465
419, 3688, 8734, 31542
420, 3689, 8755, 31619
421, 3689, 8775, 31695
422, 3689, 8796, 31772
423, 3689, 8817, 31849
424, 3689, 8838, 31926
425, 3690, 8859, 32003
426, 3690, 8880, 32080
427, 3690, 8900, 32157
428, 3690, 8921, 32234
429, 3691, 8942, 32311
430, 3691, 8963, 32388
431, 3691, 8984, 32465
432, 3691, 9005, 32541
433, 3691, 9025, 32618
434, 3692, 9046, 32695
435, 3692, 9067, 32772
436, 3692, 9088, 32849
437, 3692, 9109, 32926
438, 3693, 9130, 33003
439, 3693, 9151, 33080
440, 3693, 9171, 33157
441, 3693, 9192, 33234
442, 3694, 9213, 33311
443, 3694, 9234, 33388
444, 3694, 9255, 33465
445, 3694, 9276, 33542
446, 3695, 9296, 33619
447, 3695, 9317, 33696
448, 3695, 9338, 33773
449, 3695, 9359, 33850
450, 3695, 9380, 33927
451, 3696, 9401, 34004
452, 3696, 9421, 34081
453, 3696, 9442, 34158
454, 3696, 9463, 34235
455, 3697, 9484, 34312
456, 3697, 9505, 34389
457, 3697, 9526, 34466
458, 3697, 9546, 34543
459, 3697, 9567, 34620
460, 3698, 9588, 34697
461, 3698, 9609, 34775
462, 3698, 9630, 34852
463, 3698, 9651, 34929
464, 3699, 9672, 35006
465, 3699, 9692, 35083
466, 3699, 9713, 35160
467, 3699, 9734, 35237
468, 3700, 9755, 35314
469, 3700, 9776, 35391
470, 3700, 9797, 35468
471, 3700, 9817, 35546
472, 3700, 9838, 35623
473, 3701, 9859, 35700
474, 3701, 9880, 35777
475, 3701, 9901, 35854
476, 3701, 9922, 35931
477, 3702, 9942, 36008
478, 3702, 9963, 36086
479, 3702, 9984, 36163
480, 3702, 10005, 36240
481, 3702, 10026, 36317
482, 3703, 10047, 36394
483, 3703, 10068, 36471
484, 3703, 10088, 36549
485, 3704, 10109, 36626
486, 3704, 10130, 36703
487, 3704, 10151, 36780
488, 3704, 10172, 36857
489, 3704, 10193, 36934
490, 3704, 10213, 37012
491, 3705, 10234, 37089
492, 3705, 10255, 37166
493, 3705, 10276, 37243
494, 3705, 10297, 37321
495, 3706, 10318, 37398
496, 3706, 10338, 37475
497, 3706, 10359, 37552
498, 3706, 10380, 37630
499, 3707, 10401, 37707
500, 3707, 10422, 37784
501, 3707, 10443, 37861
502, 3707, 10464, 37939
503, 3707, 10484, 38016
504, 3708, 10505, 38093
505, 3708, 10526, 38170
506, 3708, 10547, 38248
507, 3708, 10568, 38325
508, 3709, 10589, 38402
509, 3709, 10609, 38480
510, 3709, 10630, 38557
511, 3709, 10651, 38634
512, 3710, 10672, 38711
513, 3710, 10693, 38789
514, 3710, 10714, 38866
515, 3710, 10734, 38943
516, 3710, 10755, 39021
517, 3711, 10776, 39098
518, 3711, 10797, 39175
519, 3711, 10818, 39253
520, 3711, 10839, 39330
521, 3712, 10860, 39408
522, 3712, 10880, 39485
523, 3712, 10901, 39562
524, 3712, 10922, 39640
525, 3712, 10943, 39717
526, 3713, 10964, 39794
527, 3713, 10985, 39872
528, 3713, 11005, 39949
529, 3713, 11026, 40027
530, 3714, 11047, 40104
531, 3714, 11068, 40181
532, 3714, 11089, 40259
533, 3714, 11110, 40336
534, 3715, 11130, 40414
535, 3715, 11151, 40491
536, 3715, 11172, 40568
537, 3715, 11193, 40646
538, 3715, 11214, 40723
539, 3716, 11235, 40801
540, 3716, 11256, 40878
541, 3716, 11276, 40956
542, 3716, 11297, 41033
543, 3716, 11318, 41110
544, 3717, 11339, 41188
545, 3717, 11360, 41265
546, 3717, 11381, 41343
547, 3717, 11401, 41420
548, 3718, 11422, 41498
549, 3718, 11443, 41575
550, 3718, 11464, 41653
551, 3718, 11485, 41730
552, 3718, 11506, 41808
553, 3719, 11526, 41885
554, 3719, 11547, 41963
555, 3719, 11568, 42040
556, 3719, 11589, 42118
557, 3719, 11610, 42195
558, 3720, 11631, 42273
559, 3720, 11652, 42350
560, 3720, 11672, 42428
561, 3720, 11693, 42505
562, 3721, 11714, 42583
563, 3720, 11735, 42661
564, 3721, 11756, 42738
565, 3721, 11777, 42816
566, 3721, 11797, 42893
567, 3722, 11818, 42971
568, 3722, 11839, 43048
569, 3722, 11860, 43126
570, 3722, 11881, 43204
571, 3722, 11902, 43281
572, 3722, 11922, 43359
573, 3723, 11943, 43436
574, 3723, 11964, 43514
575, 3723, 11985, 43591
576, 3723, 12006, 43669
577, 3724, 12027, 43747
578, 3724, 12047, 43824
579, 3724, 12068, 43902
580, 3724, 12089, 43980
581, 3724, 12110, 44057
582, 3725, 12131, 44135
583, 3725, 12152, 44212
584, 3725, 12173, 44290
585, 3725, 12193, 44368
586, 3725, 12214, 44445
587, 3725, 12235, 44523
588, 3726, 12256, 44601
589, 3726, 12277, 44678
590, 3726, 12298, 44756
591, 3726, 12318, 44834
592, 3726, 12339, 44911
593, 3727, 12360, 44989
594, 3727, 12381, 45067
595, 3727, 12402, 45144
596, 3727, 12423, 45222
597, 3727, 12443, 45300
598, 3728, 12464, 45377
599, 3728, 12485, 45455
600, 3728, 12506, 45533
601, 3728, 12527, 45610
602, 3728, 12548, 45688
603, 3729, 12569, 45766
604, 3729, 12589, 45844
605, 3729, 12610, 45921
606, 3729, 12631, 45999
607, 3729, 12652, 46077
608, 3730, 12673, 46154
609, 3730, 12694, 46232
610, 3730, 12714, 46310
611, 3730, 12735, 46388
612, 3730, 12756, 46465
613, 3730, 12777, 46543
614, 3731, 12798, 46621
615, 3731, 12819, 46699
616, 3731, 12839, 46776
617, 3731, 12860, 46854
618, 3732, 12881, 46932
619, 3732, 12902, 47010
620, 3732, 12923, 47087
621, 3732, 12944, 47165
622, 3732, 12965, 47243
623, 3732, 12985, 47321
624, 3733, 13006, 47399
625, 3733, 13027, 47476
626, 3733, 13048, 47554
627, 3733, 13069, 47632
628, 3733, 13090, 47710
629, 3734, 13110, 47788
630, 3734, 13131, 47865
631, 3734, 13152, 47943
632, 3734, 13173, 48021
633, 3734, 13194, 48099
634, 3734, 13215, 48177
635, 3735, 13235, 48255
636, 3735, 13256, 48332
637, 3735, 13277, 48410
638, 3735, 13298, 48488
639, 3735, 13319, 48566
640, 3736, 13340, 48644
641, 3736, 13361, 48722
642, 3736, 13381, 48800
643, 3736, 13402, 48877
644, 3736, 13423, 48955
645, 3736, 13444, 49033
646, 3737, 13465, 49111
647, 3737, 13486, 49189
648, 3737, 13506, 49267
649, 3737, 13527, 49345
650, 3738, 13548, 49423
651, 3738, 13569, 49501
652, 3738, 13590, 49578
653, 3738, 13611, 49656
654, 3738, 13631, 49734
655, 3738, 13652, 49812
656, 3738, 13673, 49890
657, 3739, 13694, 49968
658, 3739, 13715, 50046
659, 3739, 13736, 50124
660, 3739, 13757, 50202
661, 3740, 13777, 50280
662, 3740, 13798, 50358
663, 3740, 13819, 50436
664, 3740, 13840, 50514
665, 3740, 13861, 50592
666, 3740, 13882, 50669
667, 3741, 13902, 50747
668, 3741, 13923, 50825
669, 3741, 13944, 50903
670, 3741, 13965, 50981
671, 3741, 13986, 51059
672, 3742, 14007, 51137
673, 3742, 14027, 51215
674, 3742, 14048, 51293
675, 3742, 14069, 51371
676, 3742, 14090, 51449
677, 3743, 14111, 51527
678, 3743, 14132, 51605
679, 3743, 14153, 51683
680, 3743, 14173, 51761
681, 3743, 14194, 51839
682, 3743, 14215, 51917
683, 3744, 14236, 51995
684, 3744, 14257, 52073
685, 3744, 14278, 52151
686, 3744, 14298, 52229
687, 3744, 14319, 52307
688, 3745, 14340, 52386
689, 3745, 14361, 52464
690, 3745, 14382, 52542
691, 3745, 14403, 52620
692, 3745, 14423, 52698
693, 3746, 14444, 52776
694, 3746, 14465, 52854
695, 3746, 14486, 52932
696, 3746, 14507, 53010
697, 3746, 14528, 53088
698, 3747, 14548, 53166
699, 3747, 14569, 53244
700, 3747, 14590, 53322
701, 3747, 14611, 53400
702, 3747, 14632, 53479
703, 3748, 14653, 53557
704, 3748, 14674, 53635
705, 3748, 14694, 53713
706, 3748, 14715, 53791
707, 3748, 14736, 53869
708, 3748, 14757, 53947
709, 3749, 14778, 54025
710, 3749, 14799, 54104
711, 3749, 14819, 54182
712, 3749, 14840, 54260
713, 3749, 14861, 54338
714, 3750, 14882, 54416
715, 3750, 14903, 54494
716, 3750, 14924, 54572
717, 3750, 14944, 54651
718, 3750, 14965, 54729
719, 3751, 14986, 54807
720, 3751, 15007, 54885
721, 3751, 15028, 54963
722, 3751, 15049, 55041
723, 3751, 15070, 55120
724, 3751, 15090, 55198
725, 3752, 15111, 55276
726, 3752, 15132, 55354
727, 3752, 15153, 55432
728, 3752, 15174, 55511
729, 3752, 15195, 55589
730, 3753, 15215, 55667
731, 3753, 15236, 55745
732, 3753, 15257, 55823
733, 3753, 15278, 55902
734, 3754, 15299, 55980
735, 3754, 15320, 56058
736, 3754, 15340, 56136
737, 3754, 15361, 56215
738, 3754, 15382, 56293
739, 3754, 15403, 56371
740, 3755, 15424, 56449
741, 3755, 15445, 56528
742, 3755, 15466, 56606
743, 3755, 15486, 56684
744, 3755, 15507, 56762
745, 3756, 15528, 56841
746, 3756, 15549, 56919
747, 3756, 15570, 56997
748, 3756, 15591, 57076
749, 3756, 15611, 57154
750, 3757, 15632, 57232
751, 3757, 15653, 57310
752, 3757, 15674, 57389
753, 3757, 15695, 57467
754, 3758, 15716, 57545
755, 3758, 15736, 57624
756, 3758, 15757, 57702
757, 3758, 15778, 57780
758, 3758, 15799, 57859
759, 3758, 15820, 57937
760, 3759, 15841, 58015
761, 3759, 15862, 58094
762, 3759, 15882, 58172
763, 3759, 15903, 58250
764, 3759, 15924, 58329
765, 3760, 15945, 58407
766, 3760, 15966, 58485
767, 3760, 15987, 58564
768, 3760, 16007, 58642
769, 3760, 16028, 58720
770, 3761, 16049, 58799
771, 3761, 16070, 58877
772, 3761, 16091, 58956
773, 3761, 16112, 59034
774, 3761, 16132, 59112
775, 3762, 16153, 59191
776, 3762, 16174, 59269
777, 3762, 16195, 59348
778, 3762, 16216, 59426
779, 3762, 16237, 59504
780, 3763, 16258, 59583
781, 3763, 16278, 59661
782, 3763, 16299, 59740
783, 3763, 16320, 59818
784, 3764, 16341, 59897
785, 3764, 16362, 59975
786, 3764, 16383, 60053
787, 3764, 16403, 60132
788, 3764, 16424, 60210
789, 3765, 16445, 60289
790, 3765, 16466, 60367
791, 3765, 16487, 60446
792, 3765, 16508, 60524
793, 3765, 16528, 60603
794, 3766, 16549, 60681
795, 3766, 16570, 60760
796, 3766, 16591, 60838
797, 3766, 16612, 60917
798, 3766, 16633, 60995
799, 3767, 16654, 61074
800, 3767, 16674, 61152
801, 3767, 16695, 61231
802, 3767, 16716, 61309
803, 3768, 16737, 61388
804, 3768, 16758, 61466
805, 3768, 16779, 61545
806, 3768, 16799, 61623
807, 3768, 16820, 61702
808, 3768, 16841, 61780
809, 3769, 16862, 61859
810, 3769, 16883, 61938
811, 3769, 16904, 62016
812, 3769, 16924, 62095
813, 3770, 16945, 62173
814, 3770, 16966, 62252
815, 3770, 16987, 62330
816, 3770, 17008, 62409
817, 3771, 17029, 62488
818, 3771, 17050, 62566
819, 3771, 17070, 62645
820, 3771, 17091, 62723
821, 3771, 17112, 62802
822, 3772, 17133, 62881
823, 3772, 17154, 62959
824, 3772, 17175, 63038
825, 3772, 17195, 63116
826, 3772, 17216, 63195
827, 3773, 17237, 63274
828, 3773, 17258, 63352
829, 3773, 17279, 63431
830, 3773, 17300, 63510
831, 3774, 17320, 63588
832, 3774, 17341, 63667
833, 3774, 17362, 63745
834, 3774, 17383, 63824
835, 3774, 17404, 63903
836, 3775, 17425, 63981
837, 3775, 17445, 64060
838, 3775, 17466, 64139
839, 3775, 17487, 64217
840, 3776, 17508, 64296
841, 3776, 17529, 64375
842, 3776, 17550, 64454
843, 3776, 17571, 64532
844, 3776, 17591, 64611
845, 3777, 17612, 64690
846, 3777, 17633, 64768
847, 3777, 17654, 64847
848, 3777, 17675, 64926
849, 3777, 17696, 65005
850, 3778, 17716, 65083
851, 3778, 17737, 65162
852, 3778, 17758, 65241
853, 3778, 17779, 65320
854, 3778, 17800, 65398
855, 3779, 17821, 65477
856, 3779, 17841, 65556
857, 3779, 17862, 65635
858, 3779, 17883, 65713
859, 3780, 17904, 65792
860, 3780, 17925, 65871
861, 3780, 17946, 65950
862, 3781, 17967, 66028
863, 3781, 17987, 66107
864, 3781, 18008, 66186
865, 3781, 18029, 66265
866, 3781, 18050, 66344
867, 3781, 18071, 66422
868, 3782, 18092, 66501
869, 3782, 18112, 66580
870, 3782, 18133, 66659
871, 3782, 18154, 66738
872, 3783, 18175, 66817
873, 3783, 18196, 66895
874, 3783, 18217, 66974
875, 3783, 18237, 67053
876, 3784, 18258, 67132
877, 3784, 18279, 67211
878, 3784, 18300, 67290
879, 3784, 18321, 67369
880, 3785, 18342, 67447
881, 3785, 18363, 67526
882, 3785, 18383, 67605
883, 3785, 18404, 67684
884, 3785, 18425, 67763
885, 3786, 18446, 67842
886, 3786, 18467, 67921
887, 3786, 18488, 68000
888, 3786, 18508, 68079
889, 3787, 18529, 68158
890, 3787, 18550, 68237
891, 3787, 18571, 68315
892, 3787, 18592, 68394
893, 3787, 18613, 68473
894, 3788, 18633, 68552
895, 3788, 18654, 68631
896, 3788, 18675, 68710
897, 3788, 18696, 68789
898, 3789, 18717, 68868
899, 3789, 18738, 68947
900, 3789, 18759, 69026
901, 3789, 18779, 69105
902, 3790, 18800, 69184
903, 3790, 18821, 69263
904, 3790, 18842, 69342
905, 3790, 18863, 69421
906, 3791, 18884, 69500
907, 3791, 18904, 69579
908, 3791, 18925, 69658
909, 3791, 18946, 69737
910, 3792, 18967, 69816
911, 3792, 18988, 69895
912, 3792, 19009, 69974
913, 3792, 19029, 70053
914, 3792, 19050, 70132
915, 3793, 19071, 70211
916, 3793, 19092, 70290
917, 3793, 19113, 70369
918, 3793, 19134, 70448
919, 3794, 19155, 70527
920, 3794, 19175, 70606
921, 3794, 19196, 70686
922, 3795, 19217, 70765
923, 3795, 19238, 70844
924, 3795, 19259, 70923
925, 3795, 19280, 71002
926, 3796, 19300, 71081
927, 3796, 19321, 71160
928, 3796, 19342, 71239
929, 3796, 19363, 71318
930, 3797, 19384, 71398
931, 3797, 19405, 71477
932, 3797, 19425, 71556
933, 3797, 19446, 71635
934, 3798, 19467, 71714
935, 3798, 19488, 71793
936, 3798, 19509, 71872
937, 3798, 19530, 71952
938, 3799, 19551, 72031
939, 3799, 19571, 72110
940, 3799, 19592, 72189
941, 3799, 19613, 72268
942, 3800, 19634, 72347
943, 3800, 19655, 72427
944, 3800, 19676, 72506
945, 3800, 19696, 72585
946, 3801, 19717, 72664
947, 3801, 19738, 72744
948, 3801, 19759, 72823
949, 3801, 19780, 72902
950, 3802, 19801, 72981
951, 3802, 19821, 73060
952, 3802, 19842, 73140
953, 3803, 19863, 73219
954, 3803, 19884, 73298
955, 3803, 19905, 73377
956, 3803, 19926, 73457
957, 3804, 19946, 73536
958, 3804, 19967, 73615
959, 3804, 19988, 73695
960, 3804, 20009, 73774
961, 3805, 20030, 73853
962, 3805, 20051, 73932
963, 3805, 20072, 74012
964, 3805, 20092, 74091
965, 3806, 20113, 74170
966, 3806, 20134, 74250
967, 3806, 20155, 74329
968, 3807, 20176, 74408
969, 3807, 20197, 74488
970, 3807, 20217, 74567
971, 3807, 20238, 74646
972, 3808, 20259, 74726
973, 3808, 20280, 74805
974, 3808, 20301, 74885
975, 3808, 20322, 74964
976, 3809, 20342, 75043
977, 3809, 20363, 75123
978, 3809, 20384, 75202
979, 3809, 20405, 75281
980, 3810, 20426, 75361
981, 3810, 20447, 75440
982, 3810, 20468, 75520
983, 3811, 20488, 75599
984, 3811, 20509, 75678
985, 3811, 20530, 75758
986, 3811, 20551, 75837
987, 3812, 20572, 75917
988, 3812, 20593, 75996
989, 3812, 20613, 76076
990, 3813, 20634, 76155
991, 3813, 20655, 76235
992, 3813, 20676, 76314
993, 3813, 20697, 76394
994, 3814, 20718, 76473
995, 3814, 20738, 76553
996, 3814, 20759, 76632
997, 3815, 20780, 76712
998, 3815, 20801, 76791
999, 3815, 20822, 76871
1000, 3815, 20843, 76950
1001, 3816, 20864, 77030
1002, 3816, 20884, 77109
1003, 3816, 20905, 77189
1004, 3817, 20926, 77268
1005, 3817, 20947, 77348
1006, 3817, 20968, 77427
1007, 3817, 20989, 77507
1008, 3818, 21009, 77586
1009, 3818, 21030, 77666
1010, 3818, 21051, 77746
1011, 3819, 21072, 77825
1012, 3819, 21093, 77905
1013, 3819, 21114, 77984
1014, 3819, 21134, 78064
1015, 3820, 21155, 78144
1016, 3820, 21176, 78223
1017, 3820, 21197, 78303
1018, 3821, 21218, 78382
1019, 3821, 21239, 78462
1020, 3821, 21260, 78542
1021, 3821, 21280, 78621
1022, 3822, 21301, 78701
1023, 3822, 21322, 78781
1024, 3822, 21343, 78860
1025, 3823, 21364, 78940
1026, 3823, 21385, 79020
1027, 3823, 21405, 79099
1028, 3824, 21426, 79179
1029, 3824, 21447, 79259
1030, 3824, 21468, 79338
1031, 3825, 21489, 79418
1032, 3825, 21510, 79498
1033, 3825, 21530, 79578
1034, 3825, 21551, 79657
1035, 3826, 21572, 79737
1036, 3826, 21593, 79817
1037, 3826, 21614, 79897
1038, 3827, 21635, 79976
1039, 3827, 21656, 80056
1040, 3827, 21676, 80136
1041, 3828, 21697, 80216
1042, 3828, 21718, 80295
1043, 3828, 21739, 80375
1044, 3829, 21760, 80455
1045, 3829, 21781, 80535
1046, 3829, 21801, 80615
1047, 3830, 21822, 80694
1048, 3830, 21843, 80774
1049, 3830, 21864, 80854
1050, 3831, 21885, 80934
1051, 3831, 21906, 81014
1052, 3831, 21926, 81094
1053, 3831, 21947, 81173
1054, 3832, 21968, 81253
1055, 3832, 21989, 81333
1056, 3832, 22010, 81413
1057, 3833, 22031, 81493
1058, 3833, 22052, 81573
1059, 3833, 22072, 81653
1060, 3834, 22093, 81733
1061, 3834, 22114, 81813
1062, 3834, 22135, 81892
1063, 3835, 22156, 81972
1064, 3835, 22177, 82052
1065, 3835, 22197, 82132
1066, 3836, 22218, 82212
1067, 3836, 22239, 82292
1068, 3836, 22260, 82372
1069, 3836, 22281, 82452
1070, 3837, 22302, 82532
1071, 3837, 22322, 82612
1072, 3837, 22343, 82692
1073, 3838, 22364, 82772
1074, 3838, 22385, 82852
1075, 3838, 22406, 82932
1076, 3839, 22427, 83012
1077, 3839, 22447, 83092
1078, 3839, 22468, 83172
1079, 3840, 22489, 83252
1080, 3840, 22510, 83332
1081, 3840, 22531, 83412
1082, 3841, 22552, 83492
1083, 3841, 22573, 83572
1084, 3841, 22593, 83652
1085, 3842, 22614, 83732
1086, 3842, 22635, 83812
1087, 3842, 22656, 83892
1088, 3843, 22677, 83972
1089, 3843, 22698, 84053
1090, 3843, 22718, 84133
1091, 3844, 22739, 84213
1092, 3844, 22760, 84293
1093, 3844, 22781, 84373
1094, 3845, 22802, 84453
1095, 3845, 22823, 84533
1096, 3845, 22843, 84613
1097, 3846, 22864, 84694
1098, 3846, 22885, 84774
1099, 3846, 22906, 84854
1100, 3847, 22927, 84934
1101, 3847, 22948, 85014
1102, 3848, 22969, 85094
1103, 3848, 22989, 85175
1104, 3848, 23010, 85255
1105, 3849, 23031, 85335
1106, 3849, 23052, 85415
1107, 3849, 23073, 85496
1108, 3850, 23094, 85576
1109, 3850, 23114, 85656
1110, 3850, 23135, 85736
1111, 3851, 23156, 85817
1112, 3851, 23177, 85897
1113, 3851, 23198, 85977
1114, 3852, 23219, 86057
1115, 3852, 23239, 86138
1116, 3853, 23260, 86218
1117, 3853, 23281, 86298
1118, 3853, 23302, 86378
1119, 3854, 23323, 86459
1120, 3854, 23344, 86539
1121, 3854, 23365, 86619
1122, 3855, 23385, 86700
1123, 3855, 23406, 86780
1124, 3855, 23427, 86861
1125, 3856, 23448, 86941
1126, 3856, 23469, 87021
1127, 3856, 23490, 87102
1128, 3857, 23510, 87182
1129, 3857, 23531, 87262
1130, 3857, 23552, 87343
1131, 3858, 23573, 87423
1132, 3858, 23594, 87504
1133, 3859, 23615, 87584
1134, 3859, 23635, 87664
1135, 3859, 23656, 87745
1136, 3860, 23677, 87825
1137, 3860, 23698, 87906
1138, 3860, 23719, 87986
1139, 3861, 23740, 88067
1140, 3861, 23761, 88147
1141, 3862, 23781, 88228
1142, 3862, 23802, 88308
1143, 3862, 23823, 88389
1144, 3863, 23844, 88469
1145, 3863, 23865, 88550
1146, 3863, 23886, 88630
1147, 3864, 23906, 88711
1148, 3864, 23927, 88791
1149, 3864, 23948, 88872
1150, 3865, 23969, 88952
1151, 3865, 23990, 89033
1152, 3866, 24011, 89113
1153, 3866, 24031, 89194
1154, 3866, 24052, 89275
1155, 3867, 24073, 89355
1156, 3867, 24094, 89436
1157, 3868, 24115, 89516
1158, 3868, 24136, 89597
1159, 3868, 24157, 89678
1160, 3869, 24177, 89758
1161, 3869, 24198, 89839
1162, 3870, 24219, 89920
1163, 3870, 24240, 90000
1164, 3870, 24261, 90081
1165, 3871, 24282, 90162
1166, 3871, 24302, 90242
1167, 3871, 24323, 90323
1168, 3872, 24344, 90404
1169, 3872, 24365, 90484
1170, 3873, 24386, 90565
1171, 3873, 24407, 90646
1172, 3873, 24427, 90726
1173, 3874, 24448, 90807
1174, 3874, 24469, 90888
1175, 3875, 24490, 90969
1176, 3875, 24511, 91049
1177, 3875, 24532, 91130
1178, 3876, 24553, 91211
1179, 3876, 24573, 91292
1180, 3877, 24594, 91373
1181, 3877, 24615, 91453
1182, 3877, 24636, 91534
1183, 3878, 24657, 91615
1184, 3878, 24678, 91696
1185, 3879, 24698, 91777
1186, 3879, 24719, 91858
1187, 3879, 24740, 91938
1188, 3880, 24761, 92019
1189, 3880, 24782, 92100
1190, 3881, 24803, 92181
1191, 3881, 24823, 92262
1192, 3881, 24844, 92343
1193, 3882, 24865, 92424
1194, 3882, 24886, 92505
1195, 3883, 24907, 92585
1196, 3883, 24928, 92666
1197, 3883, 24948, 92747
1198, 3883, 24969, 92828
1199, 3884, 24990, 92909
1200, 3885, 25011, 92990
1201, 3885, 25032, 93071
1202, 3885, 25053, 93152
1203, 3886, 25074, 93233
1204, 3886, 25094, 93314
1205, 3887, 25115, 93395
1206, 3887, 25136, 93476
1207, 3887, 25157, 93557
1208, 3888, 25178, 93638
1209, 3888, 25199, 93719
1210, 3889, 25219, 93800
1211, 3889, 25240, 93881
1212, 3889, 25261, 93962
1213, 3890, 25282, 94043
1214, 3890, 25303, 94125
1215, 3891, 25324, 94206
1216, 3891, 25344, 94287
1217, 3892, 25365, 94368
1218, 3892, 25386, 94449
1219, 3892, 25407, 94530
1220, 3893, 25428, 94611
1221, 3893, 25449, 94692
1222, 3894, 25470, 94773
1223, 3894, 25490, 94855
1224, 3894, 25511, 94936
1225, 3895, 25532, 95017
1226, 3895, 25553, 95098
1227, 3896, 25574, 95179
1228, 3896, 25595, 95261
1229, 3896, 25615, 95342
1230, 3897, 25636, 95423
1231, 3897, 25657, 95504
1232, 3898, 25678, 95585
1233, 3898, 25699, 95667
1234, 3899, 25720, 95748
1235, 3899, 25740, 95829
1236, 3900, 25761, 95910
1237, 3900, 25782, 95992
1238, 3900, 25803, 96073
1239, 3901, 25824, 96154
1240, 3901, 25845, 96236
1241, 3902, 25866, 96317
1242, 3902, 25886, 96398
1243, 3902, 25907, 96480
1244, 3903, 25928, 96561
1245, 3903, 25949, 96642
1246, 3904, 25970, 96724
1247, 3904, 25991, 96805
1248, 3905, 26011, 96886
1249, 3905, 26032, 96968
1250, 3905, 26053, 97049
1251, 3906, 26074, 97131
1252, 3906, 26095, 97212
1253, 3907, 26116, 97293
1254, 3907, 26136, 97375
1255, 3908, 26157, 97456
1256, 3908, 26178, 97538
1257, 3909, 26199, 97619
1258, 3909, 26220, 97701
1259, 3909, 26241, 97782
1260, 3910, 26262, 97864
1261, 3910, 26282, 97945
1262, 3911, 26303, 98027
1263, 3911, 26324, 98108
1264, 3911, 26345, 98190
1265, 3912, 26366, 98271
1266, 3912, 26387, 98353
1267, 3913, 26407, 98434
1268, 3913, 26428, 98516
1269, 3914, 26449, 98597
1270, 3914, 26470, 98679
1271, 3915, 26491, 98761
1272, 3915, 26512, 98842
1273, 3915, 26532, 98924
1274, 3916, 26553, 99005
1275, 3916, 26574, 99087
1276, 3917, 26595, 99169
1277, 3917, 26616, 99250
1278, 3918, 26637, 99332
1279, 3918, 26658, 99414
1280, 3919, 26678, 99495
1281, 3919, 26699, 99577
1282, 3920, 26720, 99659
1283, 3920, 26741, 99740
1284, 3920, 26762, 99822
1285, 3921, 26783, 99904
1286, 3921, 26803, 99986
1287, 3922, 26824, 100067
1288, 3922, 26845, 100149
1289, 3923, 26866, 100231
1290, 3923, 26887, 100313
1291, 3923, 26908, 100394
1292, 3924, 26928, 100476
1293, 3924, 26949, 100558
1294, 3925, 26970, 100640
1295, 3925, 26991, 100721
1296, 3926, 27012, 100803
1297, 3926, 27033, 100885
1298, 3927, 27054, 100967
1299, 3927, 27074, 101049
1300, 3928, 27095, 101131
1301, 3928, 27116, 101213
1302, 3928, 27137, 101294
1303, 3929, 27158, 101376
1304, 3929, 27179, 101458
1305, 3930, 27199, 101540
1306, 3930, 27220, 101622
1307, 3931, 27241, 101704
1308, 3931, 27262, 101786
1309, 3932, 27283, 101868
1310, 3932, 27304, 101950
1311, 3932, 27324, 102032
1312, 3933, 27345, 102114
1313, 3933, 27366, 102196
1314, 3934, 27387, 102278
1315, 3934, 27408, 102360
1316, 3935, 27429, 102442
1317, 3935, 27449, 102524
1318, 3936, 27470, 102606
1319, 3936, 27491, 102688
1320, 3937, 27512, 102770
1321, 3937, 27533, 102852
1322, 3938, 27554, 102934
1323, 3938, 27575, 103016
1324, 3939, 27595, 103098
1325, 3939, 27616, 103180
1326, 3939, 27637, 103262
1327, 3940, 27658, 103344
1328, 3940, 27679, 103426
1329, 3941, 27700, 103509
1330, 3941, 27720, 103591
1331, 3942, 27741, 103673
1332, 3942, 27762, 103755
1333, 3943, 27783, 103837
1334, 3943, 27804, 103919
1335, 3943, 27825, 104002
1336, 3944, 27845, 104084
1337, 3945, 27866, 104166
1338, 3945, 27887, 104248
1339, 3945, 27908, 104330
1340, 3946, 27929, 104413
1341, 3946, 27950, 104495
1342, 3947, 27971, 104577
1343, 3947, 27991, 104659
1344, 3948, 28012, 104742
1345, 3948, 28033, 104824
1346, 3949, 28054, 104906
1347, 3949, 28075, 104989
1348, 3950, 28096, 105071
1349, 3950, 28116, 105153
