%Discharge
%t(seconds), mVcell
448, 3710, 9358, 33993
449, 3710, 9379, 34071
450, 3711, 9400, 34148
451, 3711, 9420, 34225
452, 3711, 9441, 34303
453, 3711, 9462, 34380
454, 3712, 9483, 34457
455, 3712, 9504, 34535
456, 3712, 9525, 34612
457, 3712, 9545, 34690
458, 3713, 9566, 34767
459, 3713, 9587, 34844
460, 3713, 9608, 34922
461, 3713, 9629, 34999
462, 3713, 9650, 35076
463, 3714, 9671, 35154
464, 3714, 9691, 35231
465, 3714, 9712, 35309
466, 3714, 9733, 35386
467, 3715, 9754, 35464
468, 3715, 9775, 35541
469, 3715, 9796, 35618
470, 3715, 9816, 35696
471, 3715, 9837, 35773
472, 3716, 9858, 35851
473, 3716, 9879, 35928
474, 3716, 9900, 36006
475, 3717, 9921, 36083
476, 3717, 9941, 36161
477, 3717, 9962, 36238
478, 3717, 9983, 36315
479, 3717, 10004, 36393
480, 3718, 10025, 36470
481, 3718, 10046, 36548
482, 3718, 10067, 36625
483, 3718, 10087, 36703
484, 3719, 10108, 36780
485, 3719, 10129, 36858
486, 3719, 10150, 36935
487, 3719, 10171, 37013
488, 3719, 10192, 37090
489, 3720, 10212, 37168
490, 3720, 10233, 37245
491, 3720, 10254, 37323
492, 3720, 10275, 37401
493, 3721, 10296, 37478
494, 3721, 10317, 37556
495, 3721, 10337, 37633
496, 3721, 10358, 37711
497, 3721, 10379, 37788
498, 3722, 10400, 37866
499, 3722, 10421, 37943
500, 3722, 10442, 38021
501, 3722, 10463, 38099
502, 3722, 10483, 38176
503, 3723, 10504, 38254
504, 3723, 10525, 38331
505, 3723, 10546, 38409
506, 3723, 10567, 38487
507, 3724, 10588, 38564
508, 3724, 10608, 38642
509, 3724, 10629, 38719
510, 3724, 10650, 38797
511, 3724, 10671, 38875
512, 3725, 10692, 38952
513, 3725, 10713, 39030
514, 3725, 10733, 39108
515, 3725, 10754, 39185
516, 3725, 10775, 39263
517, 3726, 10796, 39340
518, 3726, 10817, 39418
519, 3726, 10838, 39496
520, 3726, 10859, 39573
521, 3727, 10879, 39651
522, 3727, 10900, 39729
523, 3727, 10921, 39806
524, 3727, 10942, 39884
525, 3727, 10963, 39962
526, 3728, 10984, 40040
527, 3728, 11004, 40117
528, 3728, 11025, 40195
529, 3728, 11046, 40273
530, 3728, 11067, 40350
531, 3729, 11088, 40428
532, 3729, 11109, 40506
533, 3729, 11129, 40583
534, 3729, 11150, 40661
535, 3729, 11171, 40739
536, 3730, 11192, 40817
537, 3730, 11213, 40894
538, 3730, 11234, 40972
539, 3730, 11255, 41050
540, 3730, 11275, 41128
541, 3731, 11296, 41205
542, 3731, 11317, 41283
543, 3731, 11338, 41361
544, 3731, 11359, 41439
545, 3731, 11380, 41516
546, 3732, 11400, 41594
547, 3732, 11421, 41672
548, 3732, 11442, 41750
549, 3732, 11463, 41828
550, 3732, 11484, 41905
551, 3732, 11505, 41983
552, 3733, 11525, 42061
553, 3733, 11546, 42139
554, 3733, 11567, 42216
555, 3733, 11588, 42294
556, 3733, 11609, 42372
557, 3734, 11630, 42450
558, 3734, 11650, 42528
559, 3734, 11671, 42606
560, 3734, 11692, 42683
561, 3734, 11713, 42761
562, 3735, 11734, 42839
563, 3735, 11755, 42917
564, 3735, 11776, 42995
565, 3735, 11796, 43073
566, 3736, 11817, 43150
567, 3736, 11838, 43228
568, 3736, 11859, 43306
569, 3736, 11880, 43384
570, 3736, 11901, 43462
571, 3736, 11921, 43540
572, 3737, 11942, 43618
573, 3737, 11963, 43696
574, 3737, 11984, 43773
575, 3737, 12005, 43851
576, 3737, 12026, 43929
577, 3738, 12046, 44007
578, 3738, 12067, 44085
579, 3738, 12088, 44163
580, 3738, 12109, 44241
581, 3738, 12130, 44319
582, 3739, 12151, 44397
583, 3739, 12172, 44475
584, 3739, 12192, 44553
585, 3739, 12213, 44630
586, 3739, 12234, 44708
587, 3739, 12255, 44786
588, 3740, 12276, 44864
589, 3740, 12297, 44942
590, 3740, 12317, 45020
591, 3740, 12338, 45098
592, 3741, 12359, 45176
593, 3741, 12380, 45254
594, 3741, 12401, 45332
595, 3741, 12422, 45410
596, 3741, 12442, 45488
597, 3741, 12463, 45566
598, 3742, 12484, 45644
599, 3742, 12505, 45722
600, 3742, 12526, 45800
601, 3742, 12547, 45878
602, 3742, 12568, 45956
603, 3743, 12588, 46034
604, 3743, 12609, 46112
605, 3743, 12630, 46190
606, 3743, 12651, 46268
607, 3743, 12672, 46346
608, 3743, 12693, 46424
609, 3744, 12713, 46502
610, 3744, 12734, 46580
611, 3744, 12755, 46658
612, 3744, 12776, 46736
613, 3745, 12797, 46814
614, 3745, 12818, 46892
615, 3745, 12838, 46970
616, 3745, 12859, 47048
617, 3745, 12880, 47126
618, 3745, 12901, 47204
619, 3746, 12922, 47282
620, 3746, 12943, 47360
621, 3746, 12964, 47439
622, 3746, 12984, 47517
623, 3746, 13005, 47595
624, 3747, 13026, 47673
625, 3747, 13047, 47751
626, 3747, 13068, 47829
627, 3747, 13089, 47907
628, 3747, 13109, 47985
629, 3748, 13130, 48063
630, 3748, 13151, 48141
631, 3748, 13172, 48220
632, 3748, 13193, 48298
633, 3749, 13214, 48376
634, 3749, 13234, 48454
635, 3749, 13255, 48532
636, 3749, 13276, 48610
637, 3749, 13297, 48688
638, 3749, 13318, 48766
639, 3750, 13339, 48845
640, 3750, 13360, 48923
641, 3750, 13380, 49001
642, 3750, 13401, 49079
643, 3750, 13422, 49157
644, 3751, 13443, 49235
645, 3751, 13464, 49314
646, 3751, 13485, 49392
647, 3751, 13505, 49470
648, 3751, 13526, 49548
649, 3752, 13547, 49626
650, 3752, 13568, 49704
651, 3752, 13589, 49783
652, 3752, 13610, 49861
653, 3752, 13630, 49939
654, 3753, 13651, 50017
655, 3753, 13672, 50096
656, 3753, 13693, 50174
657, 3753, 13714, 50252
658, 3753, 13735, 50330
659, 3754, 13756, 50408
660, 3754, 13776, 50487
661, 3754, 13797, 50565
662, 3754, 13818, 50643
663, 3754, 13839, 50721
664, 3755, 13860, 50800
665, 3755, 13881, 50878
666, 3755, 13901, 50956
667, 3755, 13922, 51034
668, 3756, 13943, 51113
669, 3756, 13964, 51191
670, 3756, 13985, 51269
671, 3756, 14006, 51348
672, 3756, 14026, 51426
673, 3756, 14047, 51504
674, 3757, 14068, 51582
675, 3757, 14089, 51661
676, 3757, 14110, 51739
677, 3757, 14131, 51817
678, 3757, 14151, 51896
679, 3758, 14172, 51974
680, 3758, 14193, 52052
681, 3758, 14214, 52131
682, 3758, 14235, 52209
683, 3759, 14256, 52287
684, 3759, 14277, 52366
685, 3759, 14297, 52444
686, 3759, 14318, 52522
687, 3759, 14339, 52601
688, 3760, 14360, 52679
689, 3760, 14381, 52757
690, 3760, 14402, 52836
691, 3760, 14422, 52914
692, 3760, 14443, 52992
693, 3761, 14464, 53071
694, 3761, 14485, 53149
695, 3761, 14506, 53228
696, 3761, 14527, 53306
697, 3761, 14547, 53384
698, 3762, 14568, 53463
699, 3762, 14589, 53541
700, 3762, 14610, 53620
701, 3762, 14631, 53698
702, 3762, 14652, 53776
703, 3763, 14673, 53855
704, 3763, 14693, 53933
705, 3763, 14714, 54012
706, 3763, 14735, 54090
707, 3764, 14756, 54169
708, 3764, 14777, 54247
709, 3764, 14798, 54325
710, 3764, 14818, 54404
711, 3764, 14839, 54482
712, 3765, 14860, 54561
713, 3765, 14881, 54639
714, 3765, 14902, 54718
715, 3765, 14923, 54796
716, 3765, 14943, 54875
717, 3766, 14964, 54953
718, 3766, 14985, 55032
719, 3766, 15006, 55110
720, 3766, 15027, 55189
721, 3766, 15048, 55267
722, 3767, 15069, 55346
723, 3767, 15089, 55424
724, 3767, 15110, 55503
725, 3767, 15131, 55581
726, 3767, 15152, 55660
727, 3768, 15173, 55738
728, 3768, 15194, 55817
729, 3768, 15214, 55895
730, 3768, 15235, 55974
731, 3769, 15256, 56052
732, 3769, 15277, 56131
733, 3769, 15298, 56209
734, 3769, 15319, 56288
735, 3769, 15339, 56367
736, 3770, 15360, 56445
737, 3770, 15381, 56524
738, 3770, 15402, 56602
739, 3770, 15423, 56681
740, 3770, 15444, 56759
741, 3771, 15465, 56838
742, 3771, 15485, 56917
743, 3771, 15506, 56995
744, 3771, 15527, 57074
745, 3771, 15548, 57152
746, 3772, 15569, 57231
747, 3772, 15590, 57310
748, 3772, 15610, 57388
749, 3772, 15631, 57467
750, 3773, 15652, 57546
751, 3773, 15673, 57624
752, 3773, 15694, 57703
753, 3773, 15715, 57781
754, 3774, 15735, 57860
755, 3774, 15756, 57939
756, 3774, 15777, 58017
757, 3774, 15798, 58096
758, 3774, 15819, 58175
759, 3774, 15840, 58253
760, 3775, 15861, 58332
761, 3775, 15881, 58411
762, 3775, 15902, 58489
763, 3775, 15923, 58568
764, 3776, 15944, 58647
765, 3776, 15965, 58725
766, 3776, 15986, 58804
767, 3776, 16006, 58883
768, 3777, 16027, 58962
769, 3777, 16048, 59040
770, 3777, 16069, 59119
771, 3777, 16090, 59198
772, 3777, 16111, 59276
773, 3778, 16131, 59355
774, 3778, 16152, 59434
775, 3778, 16173, 59513
776, 3778, 16194, 59591
777, 3778, 16215, 59670
778, 3779, 16236, 59749
779, 3779, 16257, 59828
780, 3779, 16277, 59906
781, 3779, 16298, 59985
782, 3780, 16319, 60064
783, 3780, 16340, 60143
784, 3780, 16361, 60222
785, 3780, 16382, 60300
786, 3780, 16402, 60379
787, 3781, 16423, 60458
788, 3781, 16444, 60537
789, 3781, 16465, 60616
790, 3781, 16486, 60694
791, 3782, 16507, 60773
792, 3782, 16527, 60852
793, 3782, 16548, 60931
794, 3782, 16569, 61010
795, 3783, 16590, 61088
796, 3783, 16611, 61167
797, 3783, 16632, 61246
798, 3783, 16652, 61325
799, 3783, 16673, 61404
800, 3784, 16694, 61483
801, 3784, 16715, 61562
802, 3784, 16736, 61640
803, 3784, 16757, 61719
804, 3785, 16778, 61798
805, 3785, 16798, 61877
806, 3785, 16819, 61956
807, 3785, 16840, 62035
808, 3785, 16861, 62114
809, 3786, 16882, 62193
810, 3786, 16903, 62272
811, 3786, 16923, 62350
812, 3786, 16944, 62429
813, 3787, 16965, 62508
814, 3787, 16986, 62587
815, 3787, 17007, 62666
816, 3787, 17028, 62745
817, 3787, 17048, 62824
818, 3788, 17069, 62903
819, 3788, 17090, 62982
820, 3788, 17111, 63061
821, 3788, 17132, 63140
822, 3789, 17153, 63219
823, 3789, 17174, 63298
824, 3789, 17194, 63377
825, 3789, 17215, 63456
826, 3790, 17236, 63535
827, 3790, 17257, 63614
828, 3790, 17278, 63693
829, 3790, 17299, 63772
830, 3791, 17319, 63851
831, 3791, 17340, 63930
832, 3791, 17361, 64009
833, 3791, 17382, 64088
834, 3791, 17403, 64167
835, 3792, 17424, 64246
836, 3792, 17444, 64325
837, 3792, 17465, 64404
838, 3793, 17486, 64483
839, 3793, 17507, 64562
840, 3793, 17528, 64641
841, 3793, 17549, 64720
842, 3793, 17570, 64799
843, 3794, 17590, 64878
844, 3794, 17611, 64957
845, 3794, 17632, 65036
846, 3794, 17653, 65115
847, 3795, 17674, 65194
848, 3795, 17695, 65274
849, 3795, 17715, 65353
850, 3795, 17736, 65432
851, 3796, 17757, 65511
852, 3796, 17778, 65590
853, 3796, 17799, 65669
854, 3796, 17820, 65748
855, 3796, 17840, 65827
856, 3797, 17861, 65906
857, 3797, 17882, 65986
858, 3797, 17903, 66065
859, 3798, 17924, 66144
860, 3798, 17945, 66223
861, 3798, 17966, 66302
862, 3798, 17986, 66381
863, 3798, 18007, 66460
864, 3799, 18028, 66540
865, 3799, 18049, 66619
866, 3799, 18070, 66698
867, 3800, 18091, 66777
868, 3800, 18111, 66856
869, 3800, 18132, 66936
870, 3800, 18153, 67015
871, 3801, 18174, 67094
872, 3801, 18195, 67173
873, 3801, 18216, 67252
874, 3801, 18236, 67332
875, 3801, 18257, 67411
876, 3802, 18278, 67490
877, 3802, 18299, 67569
878, 3802, 18320, 67649
879, 3803, 18341, 67728
880, 3803, 18362, 67807
881, 3803, 18382, 67886
882, 3803, 18403, 67966
883, 3804, 18424, 68045
884, 3804, 18445, 68124
885, 3804, 18466, 68203
886, 3804, 18487, 68283
887, 3804, 18507, 68362
888, 3805, 18528, 68441
889, 3805, 18549, 68521
890, 3805, 18570, 68600
891, 3806, 18591, 68679
892, 3806, 18612, 68759
893, 3806, 18632, 68838
894, 3806, 18653, 68917
895, 3807, 18674, 68997
896, 3807, 18695, 69076
897, 3807, 18716, 69155
898, 3807, 18737, 69235
899, 3808, 18758, 69314
900, 3808, 18778, 69393
901, 3808, 18799, 69473
902, 3809, 18820, 69552
903, 3809, 18841, 69632
904, 3809, 18862, 69711
905, 3809, 18883, 69790
906, 3809, 18903, 69870
907, 3810, 18924, 69949
908, 3810, 18945, 70028
909, 3810, 18966, 70108
910, 3811, 18987, 70187
911, 3811, 19008, 70267
912, 3811, 19028, 70346
913, 3811, 19049, 70426
914, 3812, 19070, 70505
915, 3812, 19091, 70584
916, 3812, 19112, 70664
917, 3812, 19133, 70743
918, 3813, 19153, 70823
919, 3813, 19174, 70902
920, 3813, 19195, 70982
921, 3814, 19216, 71061
922, 3814, 19237, 71141
923, 3814, 19258, 71220
924, 3814, 19279, 71300
925, 3815, 19299, 71379
926, 3815, 19320, 71459
927, 3815, 19341, 71538
928, 3815, 19362, 71618
929, 3816, 19383, 71697
930, 3816, 19404, 71777
931, 3816, 19424, 71856
932, 3817, 19445, 71936
933, 3817, 19466, 72016
934, 3817, 19487, 72095
935, 3817, 19508, 72175
936, 3818, 19529, 72254
937, 3818, 19549, 72334
938, 3818, 19570, 72413
939, 3819, 19591, 72493
940, 3819, 19612, 72573
941, 3819, 19633, 72652
942, 3820, 19654, 72732
943, 3820, 19675, 72811
944, 3820, 19695, 72891
945, 3820, 19716, 72971
946, 3821, 19737, 73050
947, 3821, 19758, 73130
948, 3821, 19779, 73209
949, 3821, 19800, 73289
950, 3822, 19820, 73369
951, 3822, 19841, 73448
952, 3822, 19862, 73528
953, 3823, 19883, 73608
954, 3823, 19904, 73687
955, 3823, 19925, 73767
956, 3823, 19945, 73847
957, 3824, 19966, 73926
958, 3824, 19987, 74006
959, 3824, 20008, 74086
960, 3825, 20029, 74166
961, 3825, 20050, 74245
962, 3825, 20071, 74325
963, 3825, 20091, 74405
964, 3826, 20112, 74485
965, 3826, 20133, 74564
966, 3826, 20154, 74644
967, 3827, 20175, 74724
968, 3827, 20196, 74804
969, 3827, 20216, 74883
970, 3827, 20237, 74963
971, 3828, 20258, 75043
972, 3828, 20279, 75123
973, 3829, 20300, 75202
974, 3829, 20321, 75282
975, 3829, 20341, 75362
976, 3829, 20362, 75442
977, 3830, 20383, 75522
978, 3830, 20404, 75601
979, 3830, 20425, 75681
980, 3831, 20446, 75761
981, 3831, 20467, 75841
982, 3831, 20487, 75921
983, 3832, 20508, 76001
984, 3832, 20529, 76081
985, 3832, 20550, 76160
986, 3832, 20571, 76240
987, 3833, 20592, 76320
988, 3833, 20612, 76400
989, 3833, 20633, 76480
990, 3834, 20654, 76560
991, 3834, 20675, 76640
992, 3834, 20696, 76720
993, 3835, 20717, 76800
994, 3835, 20737, 76880
995, 3835, 20758, 76959
996, 3836, 20779, 77039
997, 3836, 20800, 77119
998, 3836, 20821, 77199
999, 3836, 20842, 77279
1000, 3837, 20863, 77359
1001, 3837, 20883, 77439
1002, 3837, 20904, 77519
1003, 3837, 20925, 77599
1004, 3838, 20946, 77679
1005, 3838, 20967, 77759
1006, 3838, 20988, 77839
1007, 3839, 21008, 77919
1008, 3839, 21029, 77999
1009, 3839, 21050, 78079
1010, 3840, 21071, 78159
1011, 3840, 21092, 78239
1012, 3840, 21113, 78319
1013, 3841, 21133, 78399
1014, 3841, 21154, 78479
1015, 3841, 21175, 78559
1016, 3842, 21196, 78639
1017, 3842, 21217, 78720
1018, 3842, 21238, 78800
1019, 3843, 21259, 78880
1020, 3843, 21279, 78960
1021, 3843, 21300, 79040
1022, 3844, 21321, 79120
1023, 3844, 21342, 79200
1024, 3844, 21363, 79280
1025, 3845, 21384, 79360
1026, 3845, 21404, 79440
1027, 3845, 21425, 79521
1028, 3846, 21446, 79601
1029, 3846, 21467, 79681
1030, 3846, 21488, 79761
1031, 3847, 21509, 79841
1032, 3847, 21529, 79921
1033, 3847, 21550, 80002
1034, 3848, 21571, 80082
1035, 3848, 21592, 80162
1036, 3848, 21613, 80242
1037, 3849, 21634, 80322
1038, 3849, 21654, 80403
1039, 3849, 21675, 80483
1040, 3850, 21696, 80563
1041, 3850, 21717, 80643
1042, 3850, 21738, 80724
1043, 3851, 21759, 80804
1044, 3851, 21780, 80884
1045, 3851, 21800, 80964
1046, 3852, 21821, 81045
1047, 3852, 21842, 81125
1048, 3852, 21863, 81205
1049, 3853, 21884, 81286
1050, 3853, 21905, 81366
1051, 3854, 21925, 81446
1052, 3854, 21946, 81526
1053, 3854, 21967, 81607
1054, 3854, 21988, 81687
1055, 3855, 22009, 81767
1056, 3855, 22030, 81848
1057, 3856, 22050, 81928
1058, 3856, 22071, 82009
1059, 3856, 22092, 82089
1060, 3857, 22113, 82169
1061, 3857, 22134, 82250
1062, 3857, 22155, 82330
1063, 3858, 22176, 82410
1064, 3858, 22196, 82491
1065, 3858, 22217, 82571
1066, 3859, 22238, 82652
1067, 3859, 22259, 82732
1068, 3860, 22280, 82813
1069, 3860, 22301, 82893
1070, 3860, 22321, 82974
1071, 3861, 22342, 83054
1072, 3861, 22363, 83134
1073, 3861, 22384, 83215
1074, 3862, 22405, 83295
1075, 3862, 22426, 83376
1076, 3862, 22446, 83456
1077, 3863, 22467, 83537
1078, 3863, 22488, 83617
1079, 3864, 22509, 83698
1080, 3864, 22530, 83778
1081, 3864, 22551, 83859
1082, 3865, 22572, 83940
1083, 3865, 22592, 84020
1084, 3865, 22613, 84101
1085, 3866, 22634, 84181
1086, 3866, 22655, 84262
1087, 3867, 22676, 84342
1088, 3867, 22697, 84423
1089, 3867, 22717, 84504
1090, 3868, 22738, 84584
1091, 3868, 22759, 84665
1092, 3868, 22780, 84745
1093, 3869, 22801, 84826
1094, 3869, 22822, 84907
1095, 3869, 22842, 84987
1096, 3870, 22863, 85068
1097, 3870, 22884, 85149
1098, 3871, 22905, 85229
1099, 3871, 22926, 85310
1100, 3871, 22947, 85391
1101, 3872, 22968, 85471
1102, 3872, 22988, 85552
1103, 3872, 23009, 85633
1104, 3873, 23030, 85714
1105, 3873, 23051, 85794
1106, 3874, 23072, 85875
1107, 3874, 23093, 85956
1108, 3875, 23113, 86036
1109, 3875, 23134, 86117
1110, 3875, 23155, 86198
1111, 3876, 23176, 86279
1112, 3876, 23197, 86360
1113, 3876, 23218, 86440
1114, 3877, 23238, 86521
1115, 3877, 23259, 86602
1116, 3877, 23280, 86683
1117, 3878, 23301, 86764
1118, 3878, 23322, 86844
1119, 3879, 23343, 86925
1120, 3879, 23364, 87006
1121, 3879, 23384, 87087
1122, 3880, 23405, 87168
1123, 3880, 23426, 87249
1124, 3881, 23447, 87330
1125, 3881, 23468, 87410
1126, 3881, 23489, 87491
1127, 3882, 23509, 87572
1128, 3882, 23530, 87653
1129, 3883, 23551, 87734
1130, 3883, 23572, 87815
1131, 3883, 23593, 87896
1132, 3884, 23614, 87977
1133, 3884, 23634, 88058
1134, 3885, 23655, 88139
1135, 3885, 23676, 88220
1136, 3886, 23697, 88301
1137, 3886, 23718, 88382
1138, 3886, 23739, 88463
1139, 3887, 23759, 88544
1140, 3887, 23780, 88625
1141, 3887, 23801, 88706
1142, 3888, 23822, 88787
1143, 3888, 23843, 88868
1144, 3889, 23864, 88949
1145, 3889, 23885, 89030
1146, 3889, 23905, 89111
1147, 3890, 23926, 89192
1148, 3890, 23947, 89273
1149, 3891, 23968, 89354
1150, 3891, 23989, 89435
1151, 3892, 24010, 89516
1152, 3892, 24030, 89598
1153, 3892, 24051, 89679
1154, 3893, 24072, 89760
1155, 3893, 24093, 89841
1156, 3894, 24114, 89922
1157, 3894, 24135, 90003
1158, 3894, 24155, 90084
1159, 3895, 24176, 90166
1160, 3895, 24197, 90247
1161, 3896, 24218, 90328
1162, 3896, 24239, 90409
1163, 3897, 24260, 90490
1164, 3897, 24281, 90572
1165, 3897, 24301, 90653
1166, 3898, 24322, 90734
1167, 3898, 24343, 90815
1168, 3899, 24364, 90897
1169, 3899, 24385, 90978
1170, 3899, 24406, 91059
1171, 3900, 24426, 91140
1172, 3900, 24447, 91222
1173, 3901, 24468, 91303
1174, 3901, 24489, 91384
1175, 3902, 24510, 91466
1176, 3902, 24531, 91547
1177, 3903, 24551, 91628
1178, 3903, 24572, 91710
1179, 3903, 24593, 91791
1180, 3904, 24614, 91872
1181, 3904, 24635, 91954
1182, 3905, 24656, 92035
1183, 3905, 24677, 92116
1184, 3905, 24697, 92198
1185, 3906, 24718, 92279
1186, 3906, 24739, 92361
1187, 3907, 24760, 92442
1188, 3907, 24781, 92524
1189, 3908, 24802, 92605
1190, 3908, 24822, 92686
1191, 3908, 24843, 92768
1192, 3909, 24864, 92849
1193, 3909, 24885, 92931
1194, 3910, 24906, 93012
1195, 3910, 24927, 93094
1196, 3911, 24947, 93175
1197, 3911, 24968, 93257
1198, 3911, 24989, 93338
1199, 3912, 25010, 93420
1200, 3912, 25031, 93501
1201, 3913, 25052, 93583
1202, 3913, 25073, 93665
1203, 3914, 25093, 93746
1204, 3914, 25114, 93828
1205, 3914, 25135, 93909
1206, 3915, 25156, 93991
1207, 3915, 25177, 94072
1208, 3916, 25198, 94154
1209, 3916, 25218, 94236
1210, 3917, 25239, 94317
1211, 3917, 25260, 94399
1212, 3918, 25281, 94481
1213, 3918, 25302, 94562
1214, 3918, 25323, 94644
1215, 3919, 25343, 94726
1216, 3919, 25364, 94807
1217, 3920, 25385, 94889
1218, 3920, 25406, 94971
1219, 3921, 25427, 95052
1220, 3921, 25448, 95134
1221, 3922, 25469, 95216
1222, 3922, 25489, 95298
1223, 3923, 25510, 95379
1224, 3923, 25531, 95461
1225, 3923, 25552, 95543
1226, 3924, 25573, 95625
1227, 3924, 25594, 95706
1228, 3925, 25614, 95788
1229, 3925, 25635, 95870
1230, 3926, 25656, 95952
1231, 3926, 25677, 96034
1232, 3927, 25698, 96116
1233, 3927, 25719, 96197
1234, 3927, 25739, 96279
1235, 3928, 25760, 96361
1236, 3928, 25781, 96443
1237, 3929, 25802, 96525
1238, 3929, 25823, 96607
1239, 3930, 25844, 96689
1240, 3930, 25865, 96771
1241, 3931, 25885, 96852
1242, 3931, 25906, 96934
1243, 3932, 25927, 97016
1244, 3932, 25948, 97098
1245, 3932, 25969, 97180
1246, 3933, 25990, 97262
1247, 3933, 26010, 97344
1248, 3934, 26031, 97426
1249, 3934, 26052, 97508
1250, 3935, 26073, 97590
1251, 3935, 26094, 97672
1252, 3936, 26115, 97754
1253, 3936, 26135, 97836
1254, 3937, 26156, 97918
1255, 3937, 26177, 98000
1256, 3937, 26198, 98082
1257, 3938, 26219, 98165
1258, 3938, 26240, 98247
1259, 3939, 26260, 98329
1260, 3939, 26281, 98411
1261, 3940, 26302, 98493
1262, 3940, 26323, 98575
1263, 3941, 26344, 98657
1264, 3941, 26365, 98739
1265, 3942, 26386, 98821
1266, 3942, 26406, 98904
1267, 3942, 26427, 98986
1268, 3943, 26448, 99068
1269, 3943, 26469, 99150
1270, 3944, 26490, 99232
1271, 3944, 26511, 99315
1272, 3945, 26531, 99397
1273, 3945, 26552, 99479
1274, 3946, 26573, 99561
1275, 3946, 26594, 99643
1276, 3947, 26615, 99726
1277, 3947, 26636, 99808
1278, 3948, 26656, 99890
1279, 3948, 26677, 99973
1280, 3948, 26698, 100055
1281, 3949, 26719, 100137
1282, 3950, 26740, 100219
1283, 3950, 26761, 100302
1284, 3950, 26782, 100384
1285, 3951, 26802, 100466
1286, 3951, 26823, 100549
1287, 3952, 26844, 100631
1288, 3952, 26865, 100713
1289, 3953, 26886, 100796
1290, 3953, 26907, 100878
1291, 3954, 26927, 100961
1292, 3954, 26948, 101043
1293, 3955, 26969, 101126
1294, 3955, 26990, 101208
1295, 3956, 27011, 101290
1296, 3956, 27032, 101373
1297, 3957, 27052, 101455
1298, 3957, 27073, 101538
1299, 3958, 27094, 101620
1300, 3958, 27115, 101703
1301, 3959, 27136, 101785
1302, 3959, 27157, 101868
1303, 3959, 27178, 101950
1304, 3960, 27198, 102033
1305, 3960, 27219, 102115
1306, 3961, 27240, 102198
1307, 3961, 27261, 102280
1308, 3962, 27282, 102363
1309, 3962, 27303, 102446
1310, 3963, 27323, 102528
1311, 3963, 27344, 102611
1312, 3964, 27365, 102693
1313, 3964, 27386, 102776
1314, 3965, 27407, 102859
1315, 3965, 27428, 102941
1316, 3966, 27448, 103024
1317, 3966, 27469, 103107
1318, 3967, 27490, 103189
1319, 3967, 27511, 103272
1320, 3968, 27532, 103355
1321, 3968, 27553, 103437
1322, 3969, 27574, 103520
1323, 3969, 27594, 103603
1324, 3969, 27615, 103686
1325, 3970, 27636, 103768
1326, 3970, 27657, 103851
1327, 3971, 27678, 103934
1328, 3972, 27699, 104017
1329, 3972, 27719, 104099
1330, 3972, 27740, 104182
1331, 3973, 27761, 104265
1332, 3973, 27782, 104348
1333, 3974, 27803, 104431
1334, 3974, 27824, 104513
1335, 3975, 27844, 104596
1336, 3975, 27865, 104679
1337, 3976, 27886, 104762
1338, 3976, 27907, 104845
1339, 3977, 27928, 104928
1340, 3977, 27949, 105011
1341, 3978, 27970, 105094
1342, 3978, 27990, 105176
1343, 3979, 28011, 105259
1344, 3979, 28032, 105342
1345, 3980, 28053, 105425
1346, 3980, 28074, 105508
1347, 3981, 28095, 105591
1348, 3981, 28115, 105674
1349, 3982, 28136, 105757
1350, 3982, 28157, 105840
1351, 3983, 28178, 105923
1352, 3983, 28199, 106006
1353, 3984, 28220, 106089
1354, 3984, 28240, 106172
1355, 3985, 28261, 106255
1356, 3985, 28282, 106338
1357, 3986, 28303, 106421
1358, 3986, 28324, 106504
1359, 3987, 28345, 106588
1360, 3987, 28366, 106671
1361, 3988, 28386, 106754
1362, 3988, 28407, 106837
1363, 3989, 28428, 106920
1364, 3989, 28449, 107003
1365, 3990, 28470, 107086
1366, 3990, 28491, 107169
1367, 3991, 28511, 107253
1368, 3991, 28532, 107336
1369, 3992, 28553, 107419
1370, 3992, 28574, 107502
1371, 3993, 28595, 107585
1372, 3993, 28616, 107669
1373, 3993, 28636, 107752
1374, 3994, 28657, 107835
1375, 3995, 28678, 107918
1376, 3995, 28699, 108002
1377, 3996, 28720, 108085
1378, 3996, 28741, 108168
1379, 3996, 28761, 108252
1380, 3997, 28782, 108335
1381, 3997, 28803, 108418
1382, 3998, 28824, 108501
1383, 3998, 28845, 108585
1384, 3999, 28866, 108668
1385, 3999, 28887, 108751
1386, 4000, 28907, 108835
1387, 4000, 28928, 108918
1388, 4001, 28949, 109002
1389, 4002, 28970, 109085
1390, 4002, 28991, 109168
1391, 4002, 29012, 109252
1392, 4003, 29032, 109335
1393, 4003, 29053, 109419
1394, 4004, 29074, 109502
1395, 4004, 29095, 109586
1396, 4005, 29116, 109669
1397, 4006, 29137, 109753
1398, 4006, 29157, 109836
1399, 4006, 29178, 109920
1400, 4007, 29199, 110003
1401, 4008, 29220, 110087
1402, 4008, 29241, 110170
1403, 4009, 29262, 110254
1404, 4009, 29283, 110337
1405, 4009, 29303, 110421
1406, 4010, 29324, 110504
1407, 4010, 29345, 110588
1408, 4011, 29366, 110672
1409, 4012, 29387, 110755
1410, 4012, 29408, 110839
1411, 4012, 29428, 110922
1412, 4013, 29449, 111006
1413, 4013, 29470, 111090
1414, 4014, 29491, 111173
1415, 4014, 29512, 111257
