%Discharge
%t(seconds), mVcell
418, 3699, 8733, 31636
419, 3699, 8754, 31713
420, 3699, 8774, 31790
421, 3700, 8795, 31867
422, 3700, 8816, 31944
423, 3700, 8837, 32022
424, 3700, 8858, 32099
425, 3701, 8879, 32176
426, 3701, 8899, 32253
427, 3701, 8920, 32330
428, 3701, 8941, 32407
429, 3702, 8962, 32484
430, 3702, 8983, 32562
431, 3702, 9004, 32639
432, 3702, 9024, 32716
433, 3702, 9045, 32793
434, 3703, 9066, 32870
435, 3703, 9087, 32947
436, 3703, 9108, 33025
437, 3704, 9129, 33102
438, 3704, 9149, 33179
439, 3704, 9170, 33256
440, 3704, 9191, 33333
441, 3704, 9212, 33411
442, 3705, 9233, 33488
443, 3705, 9254, 33565
444, 3705, 9275, 33642
445, 3705, 9295, 33719
446, 3706, 9316, 33797
447, 3706, 9337, 33874
448, 3706, 9358, 33951
449, 3706, 9379, 34028
450, 3706, 9400, 34106
451, 3707, 9420, 34183
452, 3707, 9441, 34260
453, 3707, 9462, 34337
454, 3707, 9483, 34415
455, 3708, 9504, 34492
456, 3708, 9525, 34569
457, 3708, 9545, 34646
458, 3708, 9566, 34724
459, 3709, 9587, 34801
460, 3709, 9608, 34878
461, 3709, 9629, 34956
462, 3709, 9650, 35033
463, 3709, 9671, 35110
464, 3710, 9691, 35188
465, 3710, 9712, 35265
466, 3710, 9733, 35342
467, 3710, 9754, 35420
468, 3711, 9775, 35497
469, 3711, 9796, 35574
470, 3711, 9816, 35652
471, 3711, 9837, 35729
472, 3712, 9858, 35806
473, 3712, 9879, 35884
474, 3712, 9900, 35961
475, 3712, 9921, 36038
476, 3712, 9941, 36116
477, 3713, 9962, 36193
478, 3713, 9983, 36271
479, 3713, 10004, 36348
480, 3713, 10025, 36425
481, 3714, 10046, 36503
482, 3714, 10067, 36580
483, 3714, 10087, 36658
484, 3714, 10108, 36735
485, 3714, 10129, 36812
486, 3715, 10150, 36890
487, 3715, 10171, 36967
488, 3715, 10192, 37045
489, 3716, 10212, 37122
490, 3716, 10233, 37200
491, 3716, 10254, 37277
492, 3716, 10275, 37354
493, 3716, 10296, 37432
494, 3717, 10317, 37509
495, 3717, 10337, 37587
496, 3717, 10358, 37664
497, 3717, 10379, 37742
498, 3717, 10400, 37819
499, 3718, 10421, 37897
500, 3718, 10442, 37974
501, 3718, 10463, 38052
502, 3718, 10483, 38129
503, 3719, 10504, 38207
504, 3719, 10525, 38284
505, 3719, 10546, 38362
506, 3719, 10567, 38439
507, 3719, 10588, 38517
508, 3720, 10608, 38594
509, 3720, 10629, 38672
510, 3720, 10650, 38749
511, 3720, 10671, 38827
512, 3721, 10692, 38904
513, 3721, 10713, 38982
514, 3721, 10733, 39059
515, 3721, 10754, 39137
516, 3721, 10775, 39215
517, 3722, 10796, 39292
518, 3722, 10817, 39370
519, 3722, 10838, 39447
520, 3722, 10859, 39525
521, 3723, 10879, 39602
522, 3723, 10900, 39680
523, 3723, 10921, 39758
524, 3723, 10942, 39835
525, 3723, 10963, 39913
526, 3724, 10984, 39990
527, 3724, 11004, 40068
528, 3724, 11025, 40146
529, 3724, 11046, 40223
530, 3724, 11067, 40301
531, 3725, 11088, 40379
532, 3725, 11109, 40456
533, 3725, 11129, 40534
534, 3725, 11150, 40611
535, 3725, 11171, 40689
536, 3726, 11192, 40767
537, 3726, 11213, 40844
538, 3726, 11234, 40922
539, 3726, 11255, 41000
540, 3726, 11275, 41077
541, 3727, 11296, 41155
542, 3727, 11317, 41233
543, 3727, 11338, 41310
544, 3727, 11359, 41388
545, 3727, 11380, 41466
546, 3728, 11400, 41543
547, 3728, 11421, 41621
548, 3728, 11442, 41699
549, 3728, 11463, 41777
550, 3728, 11484, 41854
551, 3729, 11505, 41932
552, 3729, 11525, 42010
553, 3729, 11546, 42087
554, 3729, 11567, 42165
555, 3729, 11588, 42243
556, 3730, 11609, 42321
557, 3730, 11630, 42398
558, 3730, 11650, 42476
559, 3730, 11671, 42554
560, 3730, 11692, 42632
561, 3731, 11713, 42709
562, 3731, 11734, 42787
563, 3731, 11755, 42865
564, 3731, 11776, 42943
565, 3731, 11796, 43020
566, 3731, 11817, 43098
567, 3732, 11838, 43176
568, 3732, 11859, 43254
569, 3732, 11880, 43331
570, 3732, 11901, 43409
571, 3733, 11921, 43487
572, 3733, 11942, 43565
573, 3733, 11963, 43643
574, 3733, 11984, 43720
575, 3733, 12005, 43798
576, 3733, 12026, 43876
577, 3734, 12046, 43954
578, 3734, 12067, 44032
579, 3734, 12088, 44110
580, 3734, 12109, 44187
581, 3734, 12130, 44265
582, 3735, 12151, 44343
583, 3735, 12172, 44421
584, 3735, 12192, 44499
585, 3735, 12213, 44577
586, 3735, 12234, 44654
587, 3736, 12255, 44732
588, 3736, 12276, 44810
589, 3736, 12297, 44888
590, 3736, 12317, 44966
591, 3736, 12338, 45044
592, 3737, 12359, 45122
593, 3737, 12380, 45199
594, 3737, 12401, 45277
595, 3737, 12422, 45355
596, 3737, 12442, 45433
597, 3737, 12463, 45511
598, 3738, 12484, 45589
599, 3738, 12505, 45667
600, 3738, 12526, 45745
601, 3738, 12547, 45823
602, 3738, 12568, 45901
603, 3739, 12588, 45978
604, 3739, 12609, 46056
605, 3739, 12630, 46134
606, 3739, 12651, 46212
607, 3739, 12672, 46290
608, 3740, 12693, 46368
609, 3740, 12713, 46446
610, 3740, 12734, 46524
611, 3740, 12755, 46602
612, 3740, 12776, 46680
613, 3741, 12797, 46758
614, 3741, 12818, 46836
615, 3741, 12838, 46914
616, 3741, 12859, 46992
617, 3741, 12880, 47070
618, 3742, 12901, 47148
619, 3742, 12922, 47226
620, 3742, 12943, 47304
621, 3742, 12964, 47382
622, 3742, 12984, 47460
623, 3743, 13005, 47538
624, 3743, 13026, 47616
625, 3743, 13047, 47694
626, 3743, 13068, 47772
627, 3743, 13089, 47850
628, 3744, 13109, 47928
629, 3744, 13130, 48006
630, 3744, 13151, 48084
631, 3744, 13172, 48162
632, 3744, 13193, 48240
633, 3744, 13214, 48318
634, 3745, 13234, 48396
635, 3745, 13255, 48474
636, 3745, 13276, 48552
637, 3745, 13297, 48630
638, 3745, 13318, 48708
639, 3746, 13339, 48786
640, 3746, 13360, 48864
641, 3746, 13380, 48942
642, 3746, 13401, 49020
643, 3746, 13422, 49099
644, 3747, 13443, 49177
645, 3747, 13464, 49255
646, 3747, 13485, 49333
647, 3747, 13505, 49411
648, 3747, 13526, 49489
649, 3748, 13547, 49567
650, 3748, 13568, 49645
651, 3748, 13589, 49723
652, 3748, 13610, 49801
653, 3748, 13630, 49880
654, 3749, 13651, 49958
655, 3749, 13672, 50036
656, 3749, 13693, 50114
657, 3749, 13714, 50192
658, 3749, 13735, 50270
659, 3749, 13756, 50348
660, 3750, 13776, 50427
661, 3750, 13797, 50505
662, 3750, 13818, 50583
663, 3750, 13839, 50661
664, 3751, 13860, 50739
665, 3751, 13881, 50817
666, 3751, 13901, 50896
667, 3751, 13922, 50974
668, 3751, 13943, 51052
669, 3752, 13964, 51130
670, 3752, 13985, 51208
671, 3752, 14006, 51287
672, 3752, 14026, 51365
673, 3752, 14047, 51443
674, 3753, 14068, 51521
675, 3753, 14089, 51599
676, 3753, 14110, 51678
677, 3753, 14131, 51756
678, 3753, 14151, 51834
679, 3753, 14172, 51912
680, 3754, 14193, 51990
681, 3754, 14214, 52069
682, 3754, 14235, 52147
683, 3754, 14256, 52225
684, 3754, 14277, 52303
685, 3755, 14297, 52382
686, 3755, 14318, 52460
687, 3755, 14339, 52538
688, 3755, 14360, 52616
689, 3756, 14381, 52695
690, 3756, 14402, 52773
691, 3756, 14422, 52851
692, 3756, 14443, 52930
693, 3756, 14464, 53008
694, 3756, 14485, 53086
695, 3757, 14506, 53164
696, 3757, 14527, 53243
697, 3757, 14547, 53321
698, 3757, 14568, 53399
699, 3758, 14589, 53478
700, 3758, 14610, 53556
701, 3758, 14631, 53634
702, 3758, 14652, 53713
703, 3758, 14673, 53791
704, 3759, 14693, 53869
705, 3759, 14714, 53948
706, 3759, 14735, 54026
707, 3759, 14756, 54104
708, 3759, 14777, 54183
709, 3760, 14798, 54261
710, 3760, 14818, 54339
711, 3760, 14839, 54418
712, 3760, 14860, 54496
713, 3760, 14881, 54575
714, 3761, 14902, 54653
715, 3761, 14923, 54731
716, 3761, 14943, 54810
717, 3761, 14964, 54888
718, 3762, 14985, 54966
719, 3762, 15006, 55045
720, 3762, 15027, 55123
721, 3762, 15048, 55202
722, 3762, 15069, 55280
723, 3762, 15089, 55359
724, 3763, 15110, 55437
725, 3763, 15131, 55515
726, 3763, 15152, 55594
727, 3763, 15173, 55672
728, 3763, 15194, 55751
729, 3764, 15214, 55829
730, 3764, 15235, 55908
731, 3764, 15256, 55986
732, 3764, 15277, 56064
733, 3765, 15298, 56143
734, 3765, 15319, 56221
735, 3765, 15339, 56300
736, 3765, 15360, 56378
737, 3765, 15381, 56457
738, 3766, 15402, 56535
739, 3766, 15423, 56614
740, 3766, 15444, 56692
741, 3766, 15465, 56771
742, 3766, 15485, 56849
743, 3767, 15506, 56928
744, 3767, 15527, 57006
745, 3767, 15548, 57085
746, 3767, 15569, 57163
747, 3768, 15590, 57242
748, 3768, 15610, 57320
749, 3768, 15631, 57399
750, 3768, 15652, 57477
751, 3768, 15673, 57556
752, 3769, 15694, 57634
753, 3769, 15715, 57713
754, 3769, 15735, 57792
755, 3769, 15756, 57870
756, 3769, 15777, 57949
757, 3770, 15798, 58027
758, 3770, 15819, 58106
759, 3770, 15840, 58184
760, 3770, 15861, 58263
761, 3770, 15881, 58342
762, 3771, 15902, 58420
763, 3771, 15923, 58499
764, 3771, 15944, 58577
765, 3771, 15965, 58656
766, 3772, 15986, 58735
767, 3772, 16006, 58813
768, 3772, 16027, 58892
769, 3772, 16048, 58970
770, 3772, 16069, 59049
771, 3773, 16090, 59128
772, 3773, 16111, 59206
773, 3773, 16131, 59285
774, 3773, 16152, 59364
775, 3773, 16173, 59442
776, 3774, 16194, 59521
777, 3774, 16215, 59599
778, 3774, 16236, 59678
779, 3774, 16257, 59757
780, 3775, 16277, 59835
781, 3775, 16298, 59914
782, 3775, 16319, 59993
783, 3775, 16340, 60072
784, 3775, 16361, 60150
785, 3776, 16382, 60229
786, 3776, 16402, 60308
787, 3776, 16423, 60386
788, 3776, 16444, 60465
789, 3777, 16465, 60544
790, 3777, 16486, 60622
791, 3777, 16507, 60701
792, 3777, 16527, 60780
793, 3777, 16548, 60859
794, 3778, 16569, 60937
795, 3778, 16590, 61016
796, 3778, 16611, 61095
797, 3778, 16632, 61174
798, 3778, 16652, 61252
799, 3779, 16673, 61331
800, 3779, 16694, 61410
801, 3779, 16715, 61489
802, 3779, 16736, 61567
803, 3780, 16757, 61646
804, 3780, 16778, 61725
805, 3780, 16798, 61804
806, 3780, 16819, 61882
807, 3780, 16840, 61961
808, 3781, 16861, 62040
809, 3781, 16882, 62119
810, 3781, 16903, 62198
811, 3781, 16923, 62276
812, 3782, 16944, 62355
813, 3782, 16965, 62434
814, 3782, 16986, 62513
815, 3782, 17007, 62592
816, 3783, 17028, 62671
817, 3783, 17048, 62749
818, 3783, 17069, 62828
819, 3783, 17090, 62907
820, 3783, 17111, 62986
821, 3784, 17132, 63065
822, 3784, 17153, 63144
823, 3784, 17174, 63223
824, 3784, 17194, 63301
825, 3785, 17215, 63380
826, 3785, 17236, 63459
827, 3785, 17257, 63538
828, 3785, 17278, 63617
829, 3785, 17299, 63696
830, 3786, 17319, 63775
831, 3786, 17340, 63854
832, 3786, 17361, 63933
833, 3786, 17382, 64011
834, 3787, 17403, 64090
835, 3787, 17424, 64169
836, 3787, 17444, 64248
837, 3787, 17465, 64327
838, 3788, 17486, 64406
839, 3788, 17507, 64485
840, 3788, 17528, 64564
841, 3788, 17549, 64643
842, 3788, 17570, 64722
843, 3789, 17590, 64801
844, 3789, 17611, 64880
845, 3789, 17632, 64959
846, 3789, 17653, 65038
847, 3790, 17674, 65117
848, 3790, 17695, 65196
849, 3790, 17715, 65275
850, 3790, 17736, 65354
851, 3791, 17757, 65433
852, 3791, 17778, 65512
853, 3791, 17799, 65591
854, 3791, 17820, 65670
855, 3792, 17840, 65749
856, 3792, 17861, 65828
857, 3792, 17882, 65907
858, 3792, 17903, 65986
859, 3792, 17924, 66065
860, 3793, 17945, 66144
861, 3793, 17966, 66223
862, 3793, 17986, 66302
863, 3794, 18007, 66381
864, 3794, 18028, 66460
865, 3794, 18049, 66539
866, 3794, 18070, 66618
867, 3795, 18091, 66698
868, 3795, 18111, 66777
869, 3795, 18132, 66856
870, 3795, 18153, 66935
871, 3796, 18174, 67014
872, 3796, 18195, 67093
873, 3796, 18216, 67172
874, 3796, 18236, 67251
875, 3796, 18257, 67330
876, 3797, 18278, 67409
877, 3797, 18299, 67489
878, 3797, 18320, 67568
879, 3797, 18341, 67647
880, 3798, 18362, 67726
881, 3798, 18382, 67805
882, 3798, 18403, 67884
883, 3798, 18424, 67964
884, 3799, 18445, 68043
885, 3799, 18466, 68122
886, 3799, 18487, 68201
887, 3799, 18507, 68280
888, 3800, 18528, 68359
889, 3800, 18549, 68439
890, 3800, 18570, 68518
891, 3800, 18591, 68597
892, 3801, 18612, 68676
893, 3801, 18632, 68755
894, 3801, 18653, 68835
895, 3802, 18674, 68914
896, 3802, 18695, 68993
897, 3802, 18716, 69072
898, 3802, 18737, 69152
899, 3802, 18758, 69231
900, 3803, 18778, 69310
901, 3803, 18799, 69389
902, 3803, 18820, 69469
903, 3804, 18841, 69548
904, 3804, 18862, 69627
905, 3804, 18883, 69707
906, 3804, 18903, 69786
907, 3805, 18924, 69865
908, 3805, 18945, 69944
909, 3805, 18966, 70024
910, 3805, 18987, 70103
911, 3806, 19008, 70182
912, 3806, 19028, 70262
913, 3806, 19049, 70341
914, 3806, 19070, 70420
915, 3807, 19091, 70500
916, 3807, 19112, 70579
917, 3807, 19133, 70658
918, 3807, 19153, 70738
919, 3808, 19174, 70817
920, 3808, 19195, 70896
921, 3808, 19216, 70976
922, 3808, 19237, 71055
923, 3809, 19258, 71135
924, 3809, 19279, 71214
925, 3809, 19299, 71293
926, 3810, 19320, 71373
927, 3810, 19341, 71452
928, 3810, 19362, 71532
929, 3810, 19383, 71611
930, 3811, 19404, 71690
931, 3811, 19424, 71770
932, 3811, 19445, 71849
933, 3811, 19466, 71929
934, 3812, 19487, 72008
935, 3812, 19508, 72088
936, 3812, 19529, 72167
937, 3812, 19549, 72246
938, 3813, 19570, 72326
939, 3813, 19591, 72405
940, 3813, 19612, 72485
941, 3814, 19633, 72564
942, 3814, 19654, 72644
943, 3814, 19675, 72723
944, 3814, 19695, 72803
945, 3815, 19716, 72882
946, 3815, 19737, 72962
947, 3815, 19758, 73041
948, 3816, 19779, 73121
949, 3816, 19800, 73200
950, 3816, 19820, 73280
951, 3816, 19841, 73359
952, 3817, 19862, 73439
953, 3817, 19883, 73519
954, 3817, 19904, 73598
955, 3818, 19925, 73678
956, 3818, 19945, 73757
957, 3818, 19966, 73837
958, 3818, 19987, 73916
959, 3819, 20008, 73996
960, 3819, 20029, 74076
961, 3819, 20050, 74155
962, 3819, 20071, 74235
963, 3820, 20091, 74314
964, 3820, 20112, 74394
965, 3820, 20133, 74474
966, 3821, 20154, 74553
967, 3821, 20175, 74633
968, 3821, 20196, 74713
969, 3822, 20216, 74792
970, 3822, 20237, 74872
971, 3822, 20258, 74952
972, 3822, 20279, 75031
973, 3823, 20300, 75111
974, 3823, 20321, 75191
975, 3823, 20341, 75270
976, 3824, 20362, 75350
977, 3824, 20383, 75430
978, 3824, 20404, 75509
979, 3824, 20425, 75589
980, 3825, 20446, 75669
981, 3825, 20467, 75748
982, 3826, 20487, 75828
983, 3826, 20508, 75908
984, 3826, 20529, 75988
985, 3826, 20550, 76067
986, 3827, 20571, 76147
987, 3827, 20592, 76227
988, 3827, 20612, 76307
989, 3827, 20633, 76386
990, 3828, 20654, 76466
991, 3828, 20675, 76546
992, 3828, 20696, 76626
993, 3829, 20717, 76706
994, 3829, 20737, 76785
995, 3829, 20758, 76865
996, 3830, 20779, 76945
997, 3830, 20800, 77025
998, 3830, 20821, 77105
999, 3830, 20842, 77185
1000, 3831, 20863, 77264
1001, 3831, 20883, 77344
1002, 3831, 20904, 77424
1003, 3832, 20925, 77504
1004, 3832, 20946, 77584
1005, 3832, 20967, 77664
1006, 3833, 20988, 77744
1007, 3833, 21008, 77823
1008, 3833, 21029, 77903
1009, 3834, 21050, 77983
1010, 3834, 21071, 78063
1011, 3834, 21092, 78143
1012, 3834, 21113, 78223
1013, 3835, 21133, 78303
1014, 3835, 21154, 78383
1015, 3836, 21175, 78463
1016, 3836, 21196, 78543
1017, 3836, 21217, 78623
1018, 3836, 21238, 78703
1019, 3837, 21259, 78783
1020, 3837, 21279, 78863
1021, 3837, 21300, 78942
1022, 3838, 21321, 79022
1023, 3838, 21342, 79102
1024, 3838, 21363, 79182
1025, 3839, 21384, 79262
1026, 3839, 21404, 79342
1027, 3839, 21425, 79422
1028, 3840, 21446, 79503
1029, 3840, 21467, 79583
1030, 3840, 21488, 79663
1031, 3840, 21509, 79743
1032, 3841, 21529, 79823
1033, 3841, 21550, 79903
1034, 3841, 21571, 79983
1035, 3842, 21592, 80063
1036, 3842, 21613, 80143
1037, 3843, 21634, 80223
1038, 3843, 21655, 80303
1039, 3843, 21675, 80383
1040, 3843, 21696, 80463
1041, 3844, 21717, 80543
1042, 3844, 21738, 80624
1043, 3844, 21759, 80704
1044, 3845, 21780, 80784
1045, 3845, 21800, 80864
1046, 3845, 21821, 80944
1047, 3846, 21842, 81024
1048, 3846, 21863, 81104
1049, 3846, 21884, 81185
1050, 3847, 21905, 81265
1051, 3847, 21925, 81345
1052, 3847, 21946, 81425
1053, 3848, 21967, 81505
1054, 3848, 21988, 81585
1055, 3848, 22009, 81666
1056, 3849, 22030, 81746
1057, 3849, 22050, 81826
1058, 3849, 22071, 81906
1059, 3850, 22092, 81987
1060, 3850, 22113, 82067
1061, 3851, 22134, 82147
1062, 3851, 22155, 82227
1063, 3851, 22176, 82308
1064, 3852, 22196, 82388
1065, 3852, 22217, 82468
1066, 3852, 22238, 82548
1067, 3853, 22259, 82629
1068, 3853, 22280, 82709
1069, 3853, 22301, 82789
1070, 3854, 22321, 82870
1071, 3854, 22342, 82950
1072, 3854, 22363, 83030
1073, 3855, 22384, 83111
1074, 3855, 22405, 83191
1075, 3856, 22426, 83271
1076, 3856, 22446, 83352
1077, 3856, 22467, 83432
1078, 3857, 22488, 83512
1079, 3857, 22509, 83593
1080, 3857, 22530, 83673
1081, 3858, 22551, 83754
1082, 3858, 22572, 83834
1083, 3858, 22592, 83914
1084, 3859, 22613, 83995
1085, 3859, 22634, 84075
1086, 3859, 22655, 84156
1087, 3860, 22676, 84236
1088, 3860, 22697, 84317
1089, 3860, 22717, 84397
1090, 3861, 22738, 84478
1091, 3861, 22759, 84558
1092, 3862, 22780, 84639
1093, 3862, 22801, 84719
1094, 3862, 22822, 84800
1095, 3863, 22842, 84880
1096, 3863, 22863, 84961
1097, 3863, 22884, 85041
1098, 3864, 22905, 85122
1099, 3864, 22926, 85202
1100, 3865, 22947, 85283
1101, 3865, 22968, 85363
1102, 3865, 22988, 85444
1103, 3866, 23009, 85524
1104, 3866, 23030, 85605
1105, 3866, 23051, 85686
1106, 3867, 23072, 85766
1107, 3867, 23093, 85847
1108, 3868, 23113, 85927
1109, 3868, 23134, 86008
1110, 3868, 23155, 86089
1111, 3869, 23176, 86169
1112, 3869, 23197, 86250
1113, 3870, 23218, 86330
1114, 3870, 23238, 86411
1115, 3870, 23259, 86492
1116, 3871, 23280, 86572
1117, 3871, 23301, 86653
1118, 3871, 23322, 86734
1119, 3872, 23343, 86815
1120, 3872, 23364, 86895
1121, 3873, 23384, 86976
1122, 3873, 23405, 87057
1123, 3873, 23426, 87137
1124, 3874, 23447, 87218
1125, 3874, 23468, 87299
1126, 3874, 23489, 87380
1127, 3875, 23509, 87460
1128, 3875, 23530, 87541
1129, 3876, 23551, 87622
1130, 3876, 23572, 87703
1131, 3876, 23593, 87783
1132, 3877, 23614, 87864
1133, 3877, 23634, 87945
1134, 3878, 23655, 88026
1135, 3878, 23676, 88107
1136, 3878, 23697, 88188
1137, 3879, 23718, 88268
1138, 3879, 23739, 88349
1139, 3880, 23760, 88430
1140, 3880, 23780, 88511
1141, 3880, 23801, 88592
1142, 3881, 23822, 88673
1143, 3881, 23843, 88754
1144, 3881, 23864, 88834
1145, 3882, 23885, 88915
1146, 3882, 23905, 88996
1147, 3883, 23926, 89077
1148, 3883, 23947, 89158
1149, 3883, 23968, 89239
1150, 3884, 23989, 89320
1151, 3884, 24010, 89401
1152, 3885, 24030, 89482
1153, 3885, 24051, 89563
1154, 3886, 24072, 89644
1155, 3886, 24093, 89725
1156, 3886, 24114, 89806
1157, 3887, 24135, 89887
1158, 3887, 24155, 89968
1159, 3888, 24176, 90049
1160, 3888, 24197, 90130
1161, 3888, 24218, 90211
1162, 3889, 24239, 90292
1163, 3889, 24260, 90373
1164, 3889, 24281, 90454
1165, 3890, 24301, 90535
1166, 3890, 24322, 90616
1167, 3891, 24343, 90697
1168, 3891, 24364, 90779
1169, 3892, 24385, 90860
1170, 3892, 24406, 90941
1171, 3892, 24426, 91022
1172, 3893, 24447, 91103
1173, 3893, 24468, 91184
1174, 3894, 24489, 91265
1175, 3894, 24510, 91346
1176, 3895, 24531, 91428
1177, 3895, 24551, 91509
1178, 3895, 24572, 91590
1179, 3896, 24593, 91671
1180, 3896, 24614, 91752
1181, 3897, 24635, 91834
1182, 3897, 24656, 91915
1183, 3898, 24677, 91996
1184, 3898, 24697, 92077
1185, 3898, 24718, 92159
1186, 3899, 24739, 92240
1187, 3899, 24760, 92321
1188, 3900, 24781, 92402
1189, 3900, 24802, 92484
1190, 3900, 24822, 92565
1191, 3901, 24843, 92646
1192, 3901, 24864, 92728
1193, 3902, 24885, 92809
1194, 3902, 24906, 92890
1195, 3903, 24927, 92972
1196, 3903, 24947, 93053
1197, 3903, 24968, 93134
1198, 3904, 24989, 93216
1199, 3904, 25010, 93297
1200, 3905, 25031, 93378
1201, 3905, 25052, 93460
1202, 3905, 25073, 93541
1203, 3906, 25093, 93623
1204, 3906, 25114, 93704
1205, 3907, 25135, 93785
1206, 3907, 25156, 93867
1207, 3908, 25177, 93948
1208, 3908, 25198, 94030
1209, 3908, 25218, 94111
1210, 3909, 25239, 94193
1211, 3909, 25260, 94274
1212, 3910, 25281, 94356
1213, 3910, 25302, 94437
1214, 3911, 25323, 94519
1215, 3911, 25343, 94600
1216, 3912, 25364, 94682
1217, 3912, 25385, 94763
1218, 3912, 25406, 94845
1219, 3913, 25427, 94926
1220, 3913, 25448, 95008
1221, 3914, 25469, 95089
1222, 3914, 25489, 95171
1223, 3915, 25510, 95253
1224, 3915, 25531, 95334
1225, 3915, 25552, 95416
1226, 3916, 25573, 95497
1227, 3916, 25594, 95579
1228, 3917, 25614, 95661
1229, 3917, 25635, 95742
1230, 3918, 25656, 95824
1231, 3918, 25677, 95906
1232, 3919, 25698, 95987
1233, 3919, 25719, 96069
1234, 3919, 25739, 96151
1235, 3920, 25760, 96232
1236, 3920, 25781, 96314
1237, 3921, 25802, 96396
1238, 3921, 25823, 96477
1239, 3922, 25844, 96559
1240, 3922, 25865, 96641
1241, 3923, 25885, 96723
1242, 3923, 25906, 96804
1243, 3924, 25927, 96886
1244, 3924, 25948, 96968
1245, 3924, 25969, 97050
1246, 3925, 25990, 97132
1247, 3925, 26010, 97213
1248, 3926, 26031, 97295
1249, 3926, 26052, 97377
1250, 3927, 26073, 97459
1251, 3927, 26094, 97541
1252, 3928, 26115, 97623
1253, 3928, 26135, 97704
1254, 3928, 26156, 97786
1255, 3929, 26177, 97868
1256, 3929, 26198, 97950
1257, 3930, 26219, 98032
1258, 3930, 26240, 98114
1259, 3931, 26261, 98196
1260, 3931, 26281, 98278
1261, 3932, 26302, 98360
1262, 3932, 26323, 98442
1263, 3932, 26344, 98524
1264, 3933, 26365, 98606
1265, 3933, 26386, 98688
1266, 3934, 26406, 98770
1267, 3934, 26427, 98852
1268, 3935, 26448, 98934
1269, 3935, 26469, 99016
1270, 3936, 26490, 99098
1271, 3936, 26511, 99180
1272, 3937, 26531, 99262
1273, 3937, 26552, 99344
1274, 3937, 26573, 99426
1275, 3938, 26594, 99508
1276, 3938, 26615, 99590
1277, 3939, 26636, 99672
1278, 3939, 26656, 99754
1279, 3940, 26677, 99836
1280, 3940, 26698, 99918
1281, 3941, 26719, 100000
1282, 3941, 26740, 100083
1283, 3942, 26761, 100165
1284, 3942, 26782, 100247
1285, 3943, 26802, 100329
1286, 3943, 26823, 100411
1287, 3944, 26844, 100493
1288, 3944, 26865, 100576
1289, 3945, 26886, 100658
1290, 3945, 26907, 100740
1291, 3945, 26927, 100822
1292, 3946, 26948, 100905
1293, 3946, 26969, 100987
1294, 3947, 26990, 101069
1295, 3947, 27011, 101151
1296, 3948, 27032, 101234
1297, 3948, 27052, 101316
1298, 3949, 27073, 101398
1299, 3949, 27094, 101481
1300, 3950, 27115, 101563
1301, 3950, 27136, 101645
1302, 3951, 27157, 101728
1303, 3951, 27178, 101810
1304, 3952, 27198, 101892
1305, 3952, 27219, 101975
1306, 3953, 27240, 102057
1307, 3953, 27261, 102139
1308, 3953, 27282, 102222
1309, 3954, 27303, 102304
1310, 3954, 27323, 102387
1311, 3955, 27344, 102469
1312, 3955, 27365, 102551
1313, 3956, 27386, 102634
1314, 3956, 27407, 102716
1315, 3957, 27428, 102799
1316, 3957, 27448, 102881
1317, 3958, 27469, 102964
1318, 3958, 27490, 103046
1319, 3959, 27511, 103129
1320, 3959, 27532, 103211
1321, 3959, 27553, 103294
1322, 3960, 27574, 103376
1323, 3961, 27594, 103459
1324, 3961, 27615, 103541
1325, 3961, 27636, 103624
1326, 3962, 27657, 103707
1327, 3962, 27678, 103789
1328, 3963, 27699, 103872
1329, 3963, 27719, 103954
1330, 3964, 27740, 104037
1331, 3964, 27761, 104120
1332, 3965, 27782, 104202
1333, 3965, 27803, 104285
1334, 3966, 27824, 104367
1335, 3966, 27844, 104450
1336, 3967, 27865, 104533
1337, 3967, 27886, 104616
1338, 3968, 27907, 104698
1339, 3968, 27928, 104781
1340, 3969, 27949, 104864
1341, 3969, 27970, 104946
1342, 3970, 27990, 105029
1343, 3970, 28011, 105112
1344, 3971, 28032, 105195
1345, 3971, 28053, 105277
1346, 3972, 28074, 105360
1347, 3972, 28095, 105443
1348, 3972, 28115, 105526
1349, 3973, 28136, 105609
1350, 3973, 28157, 105691
1351, 3974, 28178, 105774
1352, 3974, 28199, 105857
1353, 3975, 28220, 105940
1354, 3975, 28240, 106023
1355, 3976, 28261, 106106
1356, 3976, 28282, 106188
1357, 3977, 28303, 106271
1358, 3977, 28324, 106354
1359, 3978, 28345, 106437
1360, 3978, 28366, 106520
1361, 3979, 28386, 106603
1362, 3979, 28407, 106686
1363, 3980, 28428, 106769
1364, 3980, 28449, 106852
1365, 3981, 28470, 106935
1366, 3981, 28491, 107018
1367, 3982, 28511, 107101
1368, 3982, 28532, 107184
1369, 3983, 28553, 107267
1370, 3983, 28574, 107350
1371, 3984, 28595, 107433
1372, 3984, 28616, 107516
1373, 3985, 28636, 107599
1374, 3985, 28657, 107682
1375, 3986, 28678, 107765
1376, 3986, 28699, 107848
1377, 3987, 28720, 107931
1378, 3987, 28741, 108014
1379, 3988, 28762, 108097
1380, 3988, 28782, 108180
1381, 3988, 28803, 108264
1382, 3989, 28824, 108347
1383, 3989, 28845, 108430
1384, 3990, 28866, 108513
1385, 3990, 28887, 108596
1386, 3991, 28907, 108679
1387, 3992, 28928, 108763
