%Discharge
%t(seconds), mVcell
394, 3688, 8232, 29741
395, 3689, 8252, 29818
396, 3689, 8273, 29895
397, 3689, 8294, 29971
398, 3690, 8315, 30048
399, 3690, 8336, 30125
400, 3690, 8357, 30202
401, 3690, 8377, 30279
402, 3690, 8398, 30356
403, 3691, 8419, 30433
404, 3691, 8440, 30510
405, 3691, 8461, 30587
406, 3691, 8482, 30664
407, 3692, 8503, 30741
408, 3692, 8523, 30818
409, 3692, 8544, 30894
410, 3692, 8565, 30971
411, 3693, 8586, 31048
412, 3693, 8607, 31125
413, 3693, 8628, 31202
414, 3693, 8648, 31279
415, 3694, 8669, 31356
416, 3694, 8690, 31433
417, 3694, 8711, 31510
418, 3694, 8732, 31587
419, 3694, 8753, 31664
420, 3695, 8773, 31741
421, 3695, 8794, 31818
422, 3695, 8815, 31895
423, 3695, 8836, 31972
424, 3696, 8857, 32049
425, 3696, 8878, 32126
426, 3696, 8899, 32203
427, 3696, 8919, 32280
428, 3697, 8940, 32357
429, 3697, 8961, 32435
430, 3697, 8982, 32512
431, 3697, 9003, 32589
432, 3698, 9024, 32666
433, 3698, 9044, 32743
434, 3698, 9065, 32820
435, 3698, 9086, 32897
436, 3699, 9107, 32974
437, 3699, 9128, 33051
438, 3699, 9149, 33128
439, 3699, 9169, 33205
440, 3699, 9190, 33282
441, 3700, 9211, 33359
442, 3700, 9232, 33437
443, 3700, 9253, 33514
444, 3700, 9274, 33591
445, 3700, 9295, 33668
446, 3701, 9315, 33745
447, 3701, 9336, 33822
448, 3701, 9357, 33899
449, 3702, 9378, 33976
450, 3702, 9399, 34054
451, 3702, 9420, 34131
452, 3702, 9440, 34208
453, 3702, 9461, 34285
454, 3703, 9482, 34362
455, 3703, 9503, 34439
456, 3703, 9524, 34517
457, 3703, 9545, 34594
458, 3704, 9565, 34671
459, 3704, 9586, 34748
460, 3704, 9607, 34825
461, 3704, 9628, 34903
462, 3705, 9649, 34980
463, 3705, 9670, 35057
464, 3705, 9691, 35134
465, 3705, 9711, 35211
466, 3705, 9732, 35289
467, 3706, 9753, 35366
468, 3706, 9774, 35443
469, 3706, 9795, 35520
470, 3706, 9816, 35598
471, 3707, 9836, 35675
472, 3707, 9857, 35752
473, 3707, 9878, 35829
474, 3707, 9899, 35907
475, 3707, 9920, 35984
476, 3708, 9941, 36061
477, 3708, 9961, 36139
478, 3708, 9982, 36216
479, 3708, 10003, 36293
480, 3709, 10024, 36370
481, 3709, 10045, 36448
482, 3709, 10066, 36525
483, 3709, 10087, 36602
484, 3710, 10107, 36680
485, 3710, 10128, 36757
486, 3710, 10149, 36834
487, 3710, 10170, 36912
488, 3710, 10191, 36989
489, 3711, 10212, 37066
490, 3711, 10232, 37144
491, 3711, 10253, 37221
492, 3711, 10274, 37298
493, 3712, 10295, 37376
494, 3712, 10316, 37453
495, 3712, 10337, 37530
496, 3712, 10357, 37608
497, 3713, 10378, 37685
498, 3713, 10399, 37763
499, 3713, 10420, 37840
500, 3713, 10441, 37917
501, 3713, 10462, 37995
502, 3714, 10483, 38072
503, 3714, 10503, 38149
504, 3714, 10524, 38227
505, 3714, 10545, 38304
506, 3714, 10566, 38382
507, 3715, 10587, 38459
508, 3715, 10608, 38537
509, 3715, 10628, 38614
510, 3715, 10649, 38691
511, 3716, 10670, 38769
512, 3716, 10691, 38846
513, 3716, 10712, 38924
514, 3716, 10733, 39001
515, 3717, 10753, 39079
516, 3717, 10774, 39156
517, 3717, 10795, 39234
518, 3717, 10816, 39311
519, 3717, 10837, 39389
520, 3718, 10858, 39466
521, 3718, 10878, 39544
522, 3718, 10899, 39621
523, 3718, 10920, 39698
524, 3719, 10941, 39776
525, 3719, 10962, 39854
526, 3719, 10983, 39931
527, 3719, 11004, 40009
528, 3719, 11024, 40086
529, 3720, 11045, 40164
530, 3720, 11066, 40241
531, 3720, 11087, 40319
532, 3720, 11108, 40396
533, 3720, 11129, 40474
534, 3721, 11149, 40551
535, 3721, 11170, 40629
536, 3721, 11191, 40706
537, 3721, 11212, 40784
538, 3722, 11233, 40861
539, 3722, 11254, 40939
540, 3722, 11274, 41017
541, 3722, 11295, 41094
542, 3722, 11316, 41172
543, 3723, 11337, 41249
544, 3723, 11358, 41327
545, 3723, 11379, 41405
546, 3723, 11400, 41482
547, 3723, 11420, 41560
548, 3723, 11441, 41637
549, 3724, 11462, 41715
550, 3724, 11483, 41793
551, 3724, 11504, 41870
552, 3725, 11525, 41948
553, 3725, 11545, 42025
554, 3725, 11566, 42103
555, 3725, 11587, 42181
556, 3725, 11608, 42258
557, 3726, 11629, 42336
558, 3726, 11650, 42414
559, 3726, 11670, 42491
560, 3726, 11691, 42569
561, 3726, 11712, 42647
562, 3726, 11733, 42724
563, 3727, 11754, 42802
564, 3727, 11775, 42880
565, 3727, 11796, 42957
566, 3727, 11816, 43035
567, 3727, 11837, 43113
568, 3728, 11858, 43190
569, 3728, 11879, 43268
570, 3728, 11900, 43346
571, 3728, 11921, 43423
572, 3729, 11941, 43501
573, 3729, 11962, 43579
574, 3729, 11983, 43657
575, 3729, 12004, 43734
576, 3729, 12025, 43812
577, 3729, 12046, 43890
578, 3730, 12066, 43968
579, 3730, 12087, 44045
580, 3730, 12108, 44123
581, 3730, 12129, 44201
582, 3730, 12150, 44278
583, 3730, 12171, 44356
584, 3731, 12192, 44434
585, 3731, 12212, 44512
586, 3731, 12233, 44589
587, 3731, 12254, 44667
588, 3731, 12275, 44745
589, 3732, 12296, 44823
590, 3732, 12317, 44901
591, 3732, 12337, 44978
592, 3732, 12358, 45056
593, 3732, 12379, 45134
594, 3733, 12400, 45212
595, 3733, 12421, 45290
596, 3733, 12442, 45367
597, 3733, 12462, 45445
598, 3733, 12483, 45523
599, 3733, 12504, 45601
600, 3734, 12525, 45679
601, 3734, 12546, 45756
602, 3734, 12567, 45834
603, 3734, 12588, 45912
604, 3735, 12608, 45990
605, 3735, 12629, 46068
606, 3735, 12650, 46146
607, 3735, 12671, 46223
608, 3735, 12692, 46301
609, 3735, 12713, 46379
610, 3736, 12733, 46457
611, 3736, 12754, 46535
612, 3736, 12775, 46613
613, 3736, 12796, 46691
614, 3736, 12817, 46768
615, 3736, 12838, 46846
616, 3737, 12858, 46924
617, 3737, 12879, 47002
618, 3737, 12900, 47080
619, 3737, 12921, 47158
620, 3737, 12942, 47236
621, 3738, 12963, 47314
622, 3738, 12984, 47392
623, 3738, 13004, 47469
624, 3738, 13025, 47547
625, 3739, 13046, 47625
626, 3739, 13067, 47703
627, 3739, 13088, 47781
628, 3739, 13109, 47859
629, 3739, 13129, 47937
630, 3739, 13150, 48015
631, 3740, 13171, 48093
632, 3740, 13192, 48171
633, 3740, 13213, 48249
634, 3740, 13234, 48327
635, 3740, 13254, 48405
636, 3741, 13275, 48483
637, 3741, 13296, 48561
638, 3741, 13317, 48639
639, 3741, 13338, 48716
640, 3741, 13359, 48794
641, 3742, 13379, 48872
642, 3742, 13400, 48950
643, 3742, 13421, 49028
644, 3742, 13442, 49106
645, 3742, 13463, 49184
646, 3743, 13484, 49262
647, 3743, 13505, 49340
648, 3743, 13525, 49418
649, 3743, 13546, 49496
650, 3743, 13567, 49574
651, 3743, 13588, 49652
652, 3744, 13609, 49731
653, 3744, 13630, 49809
654, 3744, 13650, 49887
655, 3744, 13671, 49965
656, 3745, 13692, 50043
657, 3745, 13713, 50121
658, 3745, 13734, 50199
659, 3745, 13755, 50277
660, 3745, 13775, 50355
661, 3745, 13796, 50433
662, 3745, 13817, 50511
663, 3746, 13838, 50589
664, 3746, 13859, 50667
665, 3746, 13880, 50745
666, 3746, 13901, 50823
667, 3747, 13921, 50901
668, 3747, 13942, 50979
669, 3747, 13963, 51058
670, 3747, 13984, 51136
671, 3747, 14005, 51214
672, 3747, 14026, 51292
673, 3748, 14046, 51370
674, 3748, 14067, 51448
675, 3748, 14088, 51526
676, 3748, 14109, 51604
677, 3749, 14130, 51682
678, 3749, 14151, 51761
679, 3749, 14171, 51839
680, 3749, 14192, 51917
681, 3749, 14213, 51995
682, 3749, 14234, 52073
683, 3750, 14255, 52151
684, 3750, 14276, 52229
685, 3750, 14297, 52308
686, 3750, 14317, 52386
687, 3750, 14338, 52464
688, 3751, 14359, 52542
689, 3751, 14380, 52620
690, 3751, 14401, 52698
691, 3751, 14422, 52777
692, 3751, 14442, 52855
693, 3752, 14463, 52933
694, 3752, 14484, 53011
695, 3752, 14505, 53089
696, 3752, 14526, 53168
697, 3752, 14547, 53246
698, 3753, 14567, 53324
699, 3753, 14588, 53402
700, 3753, 14609, 53480
701, 3753, 14630, 53559
702, 3753, 14651, 53637
703, 3754, 14672, 53715
704, 3754, 14693, 53793
705, 3754, 14713, 53872
706, 3754, 14734, 53950
707, 3754, 14755, 54028
708, 3754, 14776, 54106
709, 3755, 14797, 54185
710, 3755, 14818, 54263
711, 3755, 14838, 54341
712, 3755, 14859, 54419
713, 3756, 14880, 54498
714, 3756, 14901, 54576
715, 3756, 14922, 54654
716, 3756, 14943, 54732
717, 3756, 14963, 54811
718, 3757, 14984, 54889
719, 3757, 15005, 54967
720, 3757, 15026, 55046
721, 3757, 15047, 55124
722, 3757, 15068, 55202
723, 3758, 15089, 55281
724, 3758, 15109, 55359
725, 3758, 15130, 55437
726, 3758, 15151, 55516
727, 3758, 15172, 55594
728, 3759, 15193, 55672
729, 3759, 15214, 55751
730, 3759, 15234, 55829
731, 3759, 15255, 55907
732, 3759, 15276, 55986
733, 3760, 15297, 56064
734, 3760, 15318, 56142
735, 3760, 15339, 56221
736, 3760, 15359, 56299
737, 3760, 15380, 56377
738, 3761, 15401, 56456
739, 3761, 15422, 56534
740, 3761, 15443, 56613
741, 3761, 15464, 56691
742, 3761, 15485, 56769
743, 3762, 15505, 56848
744, 3762, 15526, 56926
745, 3762, 15547, 57005
746, 3762, 15568, 57083
747, 3763, 15589, 57161
748, 3763, 15610, 57240
749, 3763, 15630, 57318
750, 3763, 15651, 57397
751, 3763, 15672, 57475
752, 3763, 15693, 57554
753, 3764, 15714, 57632
754, 3764, 15735, 57710
755, 3764, 15755, 57789
756, 3764, 15776, 57867
757, 3765, 15797, 57946
758, 3765, 15818, 58024
759, 3765, 15839, 58103
760, 3765, 15860, 58181
761, 3765, 15880, 58260
762, 3765, 15901, 58338
763, 3766, 15922, 58417
764, 3766, 15943, 58495
765, 3766, 15964, 58574
766, 3766, 15985, 58652
767, 3767, 16006, 58731
768, 3767, 16026, 58809
769, 3767, 16047, 58888
770, 3767, 16068, 58966
771, 3767, 16089, 59045
772, 3768, 16110, 59123
773, 3768, 16131, 59202
774, 3768, 16151, 59280
775, 3768, 16172, 59359
776, 3768, 16193, 59437
777, 3769, 16214, 59516
778, 3769, 16235, 59594
779, 3769, 16256, 59673
780, 3769, 16276, 59751
781, 3769, 16297, 59830
782, 3770, 16318, 59909
783, 3770, 16339, 59987
784, 3770, 16360, 60066
785, 3770, 16381, 60144
786, 3771, 16402, 60223
787, 3771, 16422, 60302
788, 3771, 16443, 60380
789, 3771, 16464, 60459
790, 3771, 16485, 60537
791, 3772, 16506, 60616
792, 3772, 16527, 60695
793, 3772, 16547, 60773
794, 3772, 16568, 60852
795, 3772, 16589, 60930
796, 3773, 16610, 61009
797, 3773, 16631, 61088
798, 3773, 16652, 61166
799, 3773, 16672, 61245
800, 3773, 16693, 61324
801, 3774, 16714, 61402
802, 3774, 16735, 61481
803, 3774, 16756, 61560
804, 3774, 16777, 61638
805, 3775, 16798, 61717
806, 3775, 16818, 61796
807, 3775, 16839, 61874
808, 3775, 16860, 61953
809, 3775, 16881, 62032
810, 3776, 16902, 62110
811, 3776, 16923, 62189
812, 3776, 16943, 62268
813, 3776, 16964, 62346
814, 3777, 16985, 62425
815, 3777, 17006, 62504
816, 3777, 17027, 62583
817, 3777, 17048, 62661
818, 3777, 17068, 62740
819, 3778, 17089, 62819
820, 3778, 17110, 62897
821, 3778, 17131, 62976
822, 3778, 17152, 63055
823, 3779, 17173, 63134
824, 3779, 17194, 63212
825, 3779, 17214, 63291
826, 3779, 17235, 63370
827, 3779, 17256, 63449
828, 3780, 17277, 63528
829, 3780, 17298, 63606
830, 3780, 17319, 63685
831, 3780, 17339, 63764
832, 3781, 17360, 63843
833, 3781, 17381, 63921
834, 3781, 17402, 64000
835, 3781, 17423, 64079
836, 3781, 17444, 64158
837, 3782, 17464, 64237
838, 3782, 17485, 64316
839, 3782, 17506, 64394
840, 3783, 17527, 64473
841, 3783, 17548, 64552
842, 3783, 17569, 64631
843, 3783, 17590, 64710
844, 3783, 17610, 64789
845, 3784, 17631, 64867
846, 3784, 17652, 64946
847, 3784, 17673, 65025
848, 3784, 17694, 65104
849, 3784, 17715, 65183
850, 3785, 17735, 65262
851, 3785, 17756, 65341
852, 3785, 17777, 65420
853, 3785, 17798, 65498
854, 3786, 17819, 65577
855, 3786, 17840, 65656
856, 3786, 17860, 65735
857, 3786, 17881, 65814
858, 3787, 17902, 65893
859, 3787, 17923, 65972
860, 3787, 17944, 66051
861, 3787, 17965, 66130
862, 3788, 17986, 66209
863, 3788, 18006, 66288
864, 3788, 18027, 66367
865, 3788, 18048, 66446
866, 3788, 18069, 66524
867, 3789, 18090, 66603
868, 3789, 18111, 66682
869, 3789, 18131, 66761
870, 3789, 18152, 66840
871, 3790, 18173, 66919
872, 3790, 18194, 66998
873, 3790, 18215, 67077
874, 3790, 18236, 67156
875, 3791, 18256, 67235
876, 3791, 18277, 67314
877, 3791, 18298, 67393
878, 3791, 18319, 67472
879, 3792, 18340, 67551
880, 3792, 18361, 67630
881, 3792, 18381, 67709
882, 3792, 18402, 67788
883, 3792, 18423, 67868
884, 3793, 18444, 67947
885, 3793, 18465, 68026
886, 3793, 18486, 68105
887, 3793, 18507, 68184
888, 3794, 18527, 68263
889, 3794, 18548, 68342
890, 3794, 18569, 68421
891, 3794, 18590, 68500
892, 3795, 18611, 68579
893, 3795, 18632, 68658
894, 3795, 18652, 68737
895, 3795, 18673, 68816
896, 3796, 18694, 68896
897, 3796, 18715, 68975
898, 3796, 18736, 69054
899, 3796, 18757, 69133
900, 3797, 18777, 69212
901, 3797, 18798, 69291
902, 3797, 18819, 69370
903, 3797, 18840, 69449
904, 3798, 18861, 69529
905, 3798, 18882, 69608
906, 3798, 18903, 69687
907, 3798, 18923, 69766
908, 3799, 18944, 69845
909, 3799, 18965, 69924
910, 3799, 18986, 70004
911, 3799, 19007, 70083
912, 3800, 19028, 70162
913, 3800, 19048, 70241
914, 3800, 19069, 70320
915, 3800, 19090, 70400
916, 3801, 19111, 70479
917, 3801, 19132, 70558
918, 3801, 19153, 70637
919, 3802, 19173, 70716
920, 3802, 19194, 70796
921, 3802, 19215, 70875
922, 3802, 19236, 70954
923, 3803, 19257, 71033
924, 3803, 19278, 71113
925, 3803, 19299, 71192
926, 3803, 19319, 71271
927, 3804, 19340, 71350
928, 3804, 19361, 71430
929, 3804, 19382, 71509
930, 3804, 19403, 71588
931, 3805, 19424, 71668
932, 3805, 19444, 71747
933, 3805, 19465, 71826
934, 3805, 19486, 71906
935, 3806, 19507, 71985
936, 3806, 19528, 72064
937, 3806, 19549, 72144
938, 3806, 19569, 72223
939, 3807, 19590, 72302
940, 3807, 19611, 72382
941, 3807, 19632, 72461
942, 3807, 19653, 72540
943, 3808, 19674, 72620
944, 3808, 19695, 72699
945, 3808, 19715, 72778
946, 3808, 19736, 72858
947, 3809, 19757, 72937
948, 3809, 19778, 73016
949, 3809, 19799, 73096
950, 3810, 19820, 73175
951, 3810, 19840, 73255
952, 3810, 19861, 73334
953, 3810, 19882, 73413
954, 3811, 19903, 73493
955, 3811, 19924, 73572
956, 3811, 19945, 73652
957, 3812, 19965, 73731
958, 3812, 19986, 73811
959, 3812, 20007, 73890
960, 3812, 20028, 73970
961, 3813, 20049, 74049
962, 3813, 20070, 74128
963, 3813, 20091, 74208
964, 3814, 20111, 74287
965, 3814, 20132, 74367
966, 3814, 20153, 74446
967, 3814, 20174, 74526
968, 3815, 20195, 74605
969, 3815, 20216, 74685
970, 3815, 20236, 74764
971, 3815, 20257, 74844
972, 3816, 20278, 74923
973, 3816, 20299, 75003
974, 3816, 20320, 75083
975, 3817, 20341, 75162
976, 3817, 20361, 75242
977, 3817, 20382, 75321
978, 3817, 20403, 75401
979, 3818, 20424, 75480
980, 3818, 20445, 75560
981, 3818, 20466, 75639
982, 3819, 20487, 75719
983, 3819, 20507, 75799
984, 3819, 20528, 75878
985, 3819, 20549, 75958
986, 3820, 20570, 76037
987, 3820, 20591, 76117
988, 3820, 20612, 76197
989, 3821, 20632, 76276
990, 3821, 20653, 76356
991, 3821, 20674, 76436
992, 3821, 20695, 76515
993, 3822, 20716, 76595
994, 3822, 20737, 76675
995, 3822, 20757, 76754
996, 3823, 20778, 76834
997, 3823, 20799, 76914
998, 3823, 20820, 76993
999, 3823, 20841, 77073
1000, 3824, 20862, 77153
1001, 3824, 20882, 77232
1002, 3824, 20903, 77312
1003, 3825, 20924, 77392
1004, 3825, 20945, 77471
1005, 3825, 20966, 77551
1006, 3826, 20987, 77631
1007, 3826, 21008, 77711
1008, 3826, 21028, 77790
1009, 3827, 21049, 77870
1010, 3827, 21070, 77950
1011, 3827, 21091, 78030
1012, 3827, 21112, 78109
1013, 3828, 21133, 78189
1014, 3828, 21153, 78269
1015, 3828, 21174, 78349
1016, 3829, 21195, 78429
1017, 3829, 21216, 78508
1018, 3829, 21237, 78588
1019, 3830, 21258, 78668
1020, 3830, 21278, 78748
1021, 3830, 21299, 78828
1022, 3831, 21320, 78908
1023, 3831, 21341, 78987
1024, 3831, 21362, 79067
1025, 3831, 21383, 79147
1026, 3832, 21404, 79227
1027, 3832, 21424, 79307
1028, 3833, 21445, 79387
1029, 3833, 21466, 79467
1030, 3833, 21487, 79546
1031, 3833, 21508, 79626
1032, 3834, 21529, 79706
1033, 3834, 21549, 79786
1034, 3835, 21570, 79866
1035, 3835, 21591, 79946
1036, 3835, 21612, 80026
1037, 3835, 21633, 80106
1038, 3836, 21654, 80186
1039, 3836, 21674, 80266
1040, 3836, 21695, 80346
1041, 3836, 21716, 80426
1042, 3837, 21737, 80506
1043, 3837, 21758, 80586
1044, 3837, 21779, 80666
1045, 3838, 21800, 80746
1046, 3838, 21820, 80826
1047, 3838, 21841, 80906
1048, 3839, 21862, 80986
1049, 3839, 21883, 81066
1050, 3839, 21904, 81146
1051, 3840, 21925, 81226
1052, 3840, 21945, 81306
1053, 3840, 21966, 81386
1054, 3840, 21987, 81466
1055, 3841, 22008, 81546
1056, 3841, 22029, 81626
1057, 3841, 22050, 81706
1058, 3842, 22070, 81786
1059, 3842, 22091, 81866
1060, 3842, 22112, 81946
1061, 3843, 22133, 82026
1062, 3843, 22154, 82106
1063, 3844, 22175, 82186
1064, 3844, 22196, 82266
1065, 3844, 22216, 82347
1066, 3844, 22237, 82427
1067, 3845, 22258, 82507
1068, 3845, 22279, 82587
1069, 3846, 22300, 82667
1070, 3846, 22321, 82747
1071, 3846, 22341, 82827
1072, 3846, 22362, 82908
1073, 3847, 22383, 82988
1074, 3847, 22404, 83068
1075, 3848, 22425, 83148
1076, 3848, 22446, 83228
1077, 3848, 22466, 83309
1078, 3849, 22487, 83389
1079, 3849, 22508, 83469
1080, 3849, 22529, 83549
1081, 3850, 22550, 83629
1082, 3850, 22571, 83710
1083, 3850, 22592, 83790
1084, 3851, 22612, 83870
1085, 3851, 22633, 83950
1086, 3851, 22654, 84031
1087, 3852, 22675, 84111
1088, 3852, 22696, 84191
1089, 3853, 22717, 84272
1090, 3853, 22737, 84352
1091, 3853, 22758, 84432
1092, 3853, 22779, 84513
1093, 3854, 22800, 84593
1094, 3854, 22821, 84673
1095, 3855, 22842, 84753
1096, 3855, 22862, 84834
1097, 3855, 22883, 84914
1098, 3856, 22904, 84995
1099, 3856, 22925, 85075
1100, 3856, 22946, 85155
1101, 3857, 22967, 85236
1102, 3857, 22988, 85316
1103, 3857, 23008, 85396
1104, 3858, 23029, 85477
1105, 3858, 23050, 85557
1106, 3858, 23071, 85638
1107, 3859, 23092, 85718
1108, 3859, 23113, 85799
1109, 3860, 23133, 85879
1110, 3860, 23154, 85959
1111, 3860, 23175, 86040
1112, 3861, 23196, 86120
1113, 3861, 23217, 86201
1114, 3861, 23238, 86281
1115, 3862, 23258, 86362
1116, 3862, 23279, 86442
1117, 3863, 23300, 86523
1118, 3863, 23321, 86603
1119, 3863, 23342, 86684
1120, 3864, 23363, 86764
1121, 3864, 23384, 86845
1122, 3864, 23404, 86925
1123, 3865, 23425, 87006
1124, 3865, 23446, 87086
1125, 3866, 23467, 87167
1126, 3866, 23488, 87248
1127, 3866, 23509, 87328
1128, 3866, 23529, 87409
1129, 3867, 23550, 87489
1130, 3867, 23571, 87570
1131, 3868, 23592, 87651
1132, 3868, 23613, 87731
1133, 3869, 23634, 87812
1134, 3869, 23654, 87892
1135, 3869, 23675, 87973
1136, 3870, 23696, 88054
1137, 3870, 23717, 88134
1138, 3870, 23738, 88215
1139, 3871, 23759, 88296
1140, 3871, 23779, 88376
1141, 3872, 23800, 88457
1142, 3872, 23821, 88538
1143, 3872, 23842, 88619
1144, 3873, 23863, 88699
1145, 3873, 23884, 88780
1146, 3873, 23905, 88861
1147, 3874, 23925, 88941
1148, 3874, 23946, 89022
1149, 3875, 23967, 89103
1150, 3875, 23988, 89184
1151, 3876, 24009, 89264
1152, 3876, 24030, 89345
1153, 3876, 24050, 89426
1154, 3877, 24071, 89507
1155, 3877, 24092, 89588
1156, 3878, 24113, 89668
1157, 3878, 24134, 89749
1158, 3878, 24155, 89830
1159, 3879, 24175, 89911
1160, 3879, 24196, 89992
1161, 3880, 24217, 90073
1162, 3880, 24238, 90154
1163, 3880, 24259, 90234
1164, 3881, 24280, 90315
1165, 3881, 24301, 90396
1166, 3881, 24321, 90477
1167, 3882, 24342, 90558
1168, 3882, 24363, 90639
1169, 3883, 24384, 90720
1170, 3883, 24405, 90801
1171, 3883, 24426, 90882
1172, 3884, 24446, 90963
1173, 3884, 24467, 91044
1174, 3885, 24488, 91125
1175, 3885, 24509, 91206
1176, 3885, 24530, 91286
1177, 3886, 24551, 91367
1178, 3886, 24571, 91448
1179, 3887, 24592, 91529
1180, 3887, 24613, 91610
1181, 3888, 24634, 91692
1182, 3888, 24655, 91773
1183, 3888, 24676, 91854
1184, 3889, 24697, 91935
1185, 3889, 24717, 92016
1186, 3889, 24738, 92097
1187, 3890, 24759, 92178
1188, 3890, 24780, 92259
1189, 3891, 24801, 92340
1190, 3891, 24822, 92421
1191, 3892, 24842, 92502
1192, 3892, 24863, 92583
1193, 3892, 24884, 92664
1194, 3893, 24905, 92746
1195, 3893, 24926, 92827
1196, 3894, 24947, 92908
1197, 3894, 24967, 92989
1198, 3895, 24988, 93070
1199, 3895, 25009, 93151
1200, 3895, 25030, 93233
1201, 3896, 25051, 93314
1202, 3896, 25072, 93395
1203, 3896, 25093, 93476
1204, 3897, 25113, 93557
1205, 3897, 25134, 93639
1206, 3898, 25155, 93720
1207, 3898, 25176, 93801
1208, 3899, 25197, 93882
1209, 3899, 25218, 93964
1210, 3899, 25238, 94045
1211, 3900, 25259, 94126
1212, 3900, 25280, 94207
1213, 3901, 25301, 94289
1214, 3901, 25322, 94370
1215, 3902, 25343, 94451
1216, 3902, 25363, 94533
1217, 3902, 25384, 94614
1218, 3903, 25405, 94695
1219, 3903, 25426, 94777
1220, 3904, 25447, 94858
1221, 3904, 25468, 94939
1222, 3905, 25489, 95021
1223, 3905, 25509, 95102
1224, 3905, 25530, 95184
1225, 3906, 25551, 95265
1226, 3906, 25572, 95346
1227, 3907, 25593, 95428
1228, 3907, 25614, 95509
1229, 3907, 25634, 95591
1230, 3908, 25655, 95672
1231, 3909, 25676, 95754
1232, 3909, 25697, 95835
1233, 3909, 25718, 95917
1234, 3910, 25739, 95998
1235, 3910, 25759, 96080
1236, 3911, 25780, 96161
1237, 3911, 25801, 96243
1238, 3911, 25822, 96324
1239, 3912, 25843, 96406
1240, 3912, 25864, 96487
1241, 3913, 25884, 96569
1242, 3913, 25905, 96650
1243, 3914, 25926, 96732
1244, 3914, 25947, 96813
1245, 3914, 25968, 96895
1246, 3915, 25989, 96977
1247, 3916, 26010, 97058
1248, 3916, 26030, 97140
1249, 3916, 26051, 97221
1250, 3917, 26072, 97303
1251, 3917, 26093, 97385
1252, 3918, 26114, 97466
1253, 3918, 26135, 97548
1254, 3919, 26155, 97630
1255, 3919, 26176, 97711
1256, 3919, 26197, 97793
1257, 3920, 26218, 97875
1258, 3920, 26239, 97956
1259, 3921, 26260, 98038
1260, 3921, 26280, 98120
1261, 3921, 26301, 98202
1262, 3922, 26322, 98283
1263, 3922, 26343, 98365
1264, 3923, 26364, 98447
1265, 3923, 26385, 98529
1266, 3924, 26406, 98610
1267, 3924, 26426, 98692
1268, 3925, 26447, 98774
1269, 3925, 26468, 98856
1270, 3926, 26489, 98938
1271, 3926, 26510, 99019
1272, 3926, 26531, 99101
1273, 3927, 26551, 99183
1274, 3927, 26572, 99265
1275, 3928, 26593, 99347
1276, 3928, 26614, 99429
1277, 3929, 26635, 99511
1278, 3929, 26656, 99592
1279, 3930, 26676, 99674
1280, 3930, 26697, 99756
1281, 3931, 26718, 99838
1282, 3931, 26739, 99920
1283, 3932, 26760, 100002
1284, 3932, 26781, 100084
1285, 3932, 26802, 100166
1286, 3933, 26822, 100248
1287, 3933, 26843, 100330
1288, 3934, 26864, 100412
1289, 3934, 26885, 100494
1290, 3935, 26906, 100576
1291, 3935, 26927, 100658
1292, 3936, 26947, 100740
1293, 3936, 26968, 100822
1294, 3937, 26989, 100904
1295, 3937, 27010, 100986
1296, 3937, 27031, 101068
1297, 3938, 27052, 101150
1298, 3938, 27072, 101232
1299, 3939, 27093, 101314
1300, 3939, 27114, 101396
1301, 3940, 27135, 101479
1302, 3940, 27156, 101561
1303, 3941, 27177, 101643
1304, 3941, 27198, 101725
1305, 3942, 27218, 101807
1306, 3942, 27239, 101889
1307, 3942, 27260, 101971
1308, 3943, 27281, 102054
1309, 3943, 27302, 102136
1310, 3944, 27323, 102218
1311, 3944, 27343, 102300
1312, 3945, 27364, 102382
1313, 3945, 27385, 102465
1314, 3946, 27406, 102547
1315, 3946, 27427, 102629
1316, 3947, 27448, 102711
1317, 3947, 27468, 102794
1318, 3948, 27489, 102876
1319, 3948, 27510, 102958
1320, 3949, 27531, 103041
1321, 3949, 27552, 103123
1322, 3949, 27573, 103205
1323, 3950, 27594, 103287
1324, 3950, 27614, 103370
1325, 3951, 27635, 103452
1326, 3951, 27656, 103534
1327, 3952, 27677, 103617
1328, 3952, 27698, 103699
1329, 3953, 27719, 103782
1330, 3953, 27739, 103864
1331, 3954, 27760, 103946
1332, 3954, 27781, 104029
1333, 3955, 27802, 104111
1334, 3955, 27823, 104194
1335, 3956, 27844, 104276
1336, 3956, 27864, 104359
1337, 3957, 27885, 104441
1338, 3957, 27906, 104523
1339, 3957, 27927, 104606
1340, 3958, 27948, 104688
1341, 3959, 27969, 104771
1342, 3959, 27990, 104853
1343, 3959, 28010, 104936
1344, 3960, 28031, 105019
1345, 3960, 28052, 105101
1346, 3961, 28073, 105184
1347, 3961, 28094, 105266
1348, 3962, 28115, 105349
1349, 3962, 28135, 105431
1350, 3963, 28156, 105514
1351, 3963, 28177, 105597
1352, 3964, 28198, 105679
1353, 3964, 28219, 105762
1354, 3965, 28240, 105844
1355, 3965, 28260, 105927
1356, 3966, 28281, 106010
1357, 3966, 28302, 106092
1358, 3967, 28323, 106175
1359, 3967, 28344, 106258
1360, 3968, 28365, 106340
1361, 3968, 28385, 106423
1362, 3968, 28406, 106506
1363, 3969, 28427, 106589
1364, 3969, 28448, 106671
1365, 3970, 28469, 106754
