%Discharge
%t(seconds), mVcell
407, 3694, 8503, 30764
408, 3694, 8524, 30841
409, 3695, 8545, 30918
410, 3695, 8566, 30995
411, 3695, 8587, 31072
412, 3695, 8608, 31149
413, 3696, 8628, 31227
414, 3696, 8649, 31304
415, 3696, 8670, 31381
416, 3696, 8691, 31458
417, 3697, 8712, 31535
418, 3697, 8733, 31612
419, 3697, 8754, 31689
420, 3697, 8774, 31766
421, 3697, 8795, 31843
422, 3698, 8816, 31920
423, 3698, 8837, 31997
424, 3698, 8858, 32074
425, 3698, 8879, 32151
426, 3699, 8899, 32228
427, 3699, 8920, 32305
428, 3699, 8941, 32382
429, 3699, 8962, 32460
430, 3700, 8983, 32537
431, 3700, 9004, 32614
432, 3700, 9024, 32691
433, 3700, 9045, 32768
434, 3701, 9066, 32845
435, 3701, 9087, 32922
436, 3701, 9108, 32999
437, 3701, 9129, 33077
438, 3702, 9149, 33154
439, 3702, 9170, 33231
440, 3702, 9191, 33308
441, 3702, 9212, 33385
442, 3702, 9233, 33462
443, 3703, 9254, 33539
444, 3703, 9275, 33617
445, 3703, 9295, 33694
446, 3703, 9316, 33771
447, 3704, 9337, 33848
448, 3704, 9358, 33925
449, 3704, 9379, 34003
450, 3704, 9400, 34080
451, 3705, 9420, 34157
452, 3705, 9441, 34234
453, 3705, 9462, 34311
454, 3705, 9483, 34389
455, 3705, 9504, 34466
456, 3706, 9525, 34543
457, 3706, 9545, 34620
458, 3706, 9566, 34698
459, 3706, 9587, 34775
460, 3707, 9608, 34852
461, 3707, 9629, 34929
462, 3707, 9650, 35007
463, 3707, 9671, 35084
464, 3708, 9691, 35161
465, 3708, 9712, 35238
466, 3708, 9733, 35316
467, 3708, 9754, 35393
468, 3708, 9775, 35470
469, 3709, 9796, 35548
470, 3709, 9816, 35625
471, 3709, 9837, 35702
472, 3709, 9858, 35780
473, 3710, 9879, 35857
474, 3710, 9900, 35934
475, 3710, 9921, 36011
476, 3710, 9941, 36089
477, 3711, 9962, 36166
478, 3711, 9983, 36243
479, 3711, 10004, 36321
480, 3711, 10025, 36398
481, 3711, 10046, 36476
482, 3712, 10067, 36553
483, 3712, 10087, 36630
484, 3712, 10108, 36708
485, 3712, 10129, 36785
486, 3713, 10150, 36862
487, 3713, 10171, 36940
488, 3713, 10192, 37017
489, 3713, 10212, 37095
490, 3713, 10233, 37172
491, 3714, 10254, 37249
492, 3714, 10275, 37327
493, 3714, 10296, 37404
494, 3714, 10317, 37482
495, 3715, 10337, 37559
496, 3715, 10358, 37636
497, 3715, 10379, 37714
498, 3715, 10400, 37791
499, 3716, 10421, 37869
500, 3716, 10442, 37946
501, 3716, 10463, 38024
502, 3716, 10483, 38101
503, 3716, 10504, 38178
504, 3717, 10525, 38256
505, 3717, 10546, 38333
506, 3717, 10567, 38411
507, 3717, 10588, 38488
508, 3718, 10608, 38566
509, 3718, 10629, 38643
510, 3718, 10650, 38721
511, 3718, 10671, 38798
512, 3718, 10692, 38876
513, 3719, 10713, 38953
514, 3719, 10733, 39031
515, 3719, 10754, 39108
516, 3719, 10775, 39186
517, 3720, 10796, 39263
518, 3720, 10817, 39341
519, 3720, 10838, 39418
520, 3720, 10859, 39496
521, 3720, 10879, 39573
522, 3721, 10900, 39651
523, 3721, 10921, 39729
524, 3721, 10942, 39806
525, 3721, 10963, 39884
526, 3722, 10984, 39961
527, 3722, 11004, 40039
528, 3722, 11025, 40116
529, 3722, 11046, 40194
530, 3722, 11067, 40272
531, 3723, 11088, 40349
532, 3723, 11109, 40427
533, 3723, 11129, 40504
534, 3723, 11150, 40582
535, 3724, 11171, 40660
536, 3724, 11192, 40737
537, 3724, 11213, 40815
538, 3724, 11234, 40892
539, 3724, 11255, 40970
540, 3724, 11275, 41048
541, 3725, 11296, 41125
542, 3725, 11317, 41203
543, 3725, 11338, 41281
544, 3725, 11359, 41358
545, 3725, 11380, 41436
546, 3726, 11400, 41513
547, 3726, 11421, 41591
548, 3726, 11442, 41669
549, 3726, 11463, 41746
550, 3727, 11484, 41824
551, 3727, 11505, 41902
552, 3727, 11525, 41979
553, 3727, 11546, 42057
554, 3727, 11567, 42135
555, 3728, 11588, 42213
556, 3728, 11609, 42290
557, 3728, 11630, 42368
558, 3728, 11650, 42446
559, 3728, 11671, 42523
560, 3729, 11692, 42601
561, 3729, 11713, 42679
562, 3729, 11734, 42756
563, 3729, 11755, 42834
564, 3729, 11776, 42912
565, 3730, 11796, 42990
566, 3730, 11817, 43067
567, 3730, 11838, 43145
568, 3730, 11859, 43223
569, 3730, 11880, 43301
570, 3731, 11901, 43378
571, 3731, 11921, 43456
572, 3731, 11942, 43534
573, 3731, 11963, 43612
574, 3731, 11984, 43689
575, 3732, 12005, 43767
576, 3732, 12026, 43845
577, 3732, 12046, 43923
578, 3732, 12067, 44001
579, 3732, 12088, 44078
580, 3732, 12109, 44156
581, 3733, 12130, 44234
582, 3733, 12151, 44312
583, 3733, 12172, 44389
584, 3733, 12192, 44467
585, 3734, 12213, 44545
586, 3734, 12234, 44623
587, 3734, 12255, 44701
588, 3734, 12276, 44779
589, 3734, 12297, 44856
590, 3735, 12317, 44934
591, 3735, 12338, 45012
592, 3735, 12359, 45090
593, 3735, 12380, 45168
594, 3735, 12401, 45246
595, 3735, 12422, 45323
596, 3736, 12442, 45401
597, 3736, 12463, 45479
598, 3736, 12484, 45557
599, 3736, 12505, 45635
600, 3736, 12526, 45713
601, 3737, 12547, 45791
602, 3737, 12568, 45869
603, 3737, 12588, 45946
604, 3737, 12609, 46024
605, 3737, 12630, 46102
606, 3738, 12651, 46180
607, 3738, 12672, 46258
608, 3738, 12693, 46336
609, 3738, 12713, 46414
610, 3738, 12734, 46492
611, 3739, 12755, 46570
612, 3739, 12776, 46648
613, 3739, 12797, 46726
614, 3739, 12818, 46803
615, 3739, 12838, 46881
616, 3740, 12859, 46959
617, 3740, 12880, 47037
618, 3740, 12901, 47115
619, 3740, 12922, 47193
620, 3740, 12943, 47271
621, 3740, 12964, 47349
622, 3741, 12984, 47427
623, 3741, 13005, 47505
624, 3741, 13026, 47583
625, 3741, 13047, 47661
626, 3741, 13068, 47739
627, 3742, 13089, 47817
628, 3742, 13109, 47895
629, 3742, 13130, 47973
630, 3742, 13151, 48051
631, 3742, 13172, 48129
632, 3743, 13193, 48207
633, 3743, 13214, 48285
634, 3743, 13234, 48363
635, 3743, 13255, 48441
636, 3743, 13276, 48519
637, 3744, 13297, 48597
638, 3744, 13318, 48675
639, 3744, 13339, 48753
640, 3744, 13360, 48831
641, 3744, 13380, 48909
642, 3745, 13401, 48987
643, 3745, 13422, 49065
644, 3745, 13443, 49143
645, 3745, 13464, 49221
646, 3745, 13485, 49299
647, 3746, 13505, 49377
648, 3746, 13526, 49455
649, 3746, 13547, 49534
650, 3746, 13568, 49612
651, 3746, 13589, 49690
652, 3747, 13610, 49768
653, 3747, 13630, 49846
654, 3747, 13651, 49924
655, 3747, 13672, 50002
656, 3747, 13693, 50080
657, 3748, 13714, 50158
658, 3748, 13735, 50236
659, 3748, 13756, 50314
660, 3748, 13776, 50393
661, 3748, 13797, 50471
662, 3749, 13818, 50549
663, 3749, 13839, 50627
664, 3749, 13860, 50705
665, 3749, 13881, 50783
666, 3749, 13901, 50861
667, 3750, 13922, 50940
668, 3750, 13943, 51018
669, 3750, 13964, 51096
670, 3750, 13985, 51174
671, 3750, 14006, 51252
672, 3751, 14026, 51330
673, 3751, 14047, 51409
674, 3751, 14068, 51487
675, 3751, 14089, 51565
676, 3751, 14110, 51643
677, 3752, 14131, 51721
678, 3752, 14151, 51799
679, 3752, 14172, 51878
680, 3752, 14193, 51956
681, 3752, 14214, 52034
682, 3752, 14235, 52112
683, 3753, 14256, 52190
684, 3753, 14277, 52269
685, 3753, 14297, 52347
686, 3753, 14318, 52425
687, 3754, 14339, 52503
688, 3754, 14360, 52582
689, 3754, 14381, 52660
690, 3754, 14402, 52738
691, 3754, 14422, 52816
692, 3754, 14443, 52895
693, 3755, 14464, 52973
694, 3755, 14485, 53051
695, 3755, 14506, 53129
696, 3755, 14527, 53208
697, 3756, 14547, 53286
698, 3756, 14568, 53364
699, 3756, 14589, 53442
700, 3756, 14610, 53521
701, 3757, 14631, 53599
702, 3757, 14652, 53677
703, 3757, 14673, 53756
704, 3757, 14693, 53834
705, 3757, 14714, 53912
706, 3757, 14735, 53991
707, 3758, 14756, 54069
708, 3758, 14777, 54147
709, 3758, 14798, 54226
710, 3758, 14818, 54304
711, 3758, 14839, 54382
712, 3759, 14860, 54461
713, 3759, 14881, 54539
714, 3759, 14902, 54617
715, 3759, 14923, 54696
716, 3759, 14943, 54774
717, 3760, 14964, 54852
718, 3760, 14985, 54931
719, 3760, 15006, 55009
720, 3760, 15027, 55087
721, 3761, 15048, 55166
722, 3761, 15069, 55244
723, 3761, 15089, 55322
724, 3761, 15110, 55401
725, 3761, 15131, 55479
726, 3762, 15152, 55558
727, 3762, 15173, 55636
728, 3762, 15194, 55714
729, 3762, 15214, 55793
730, 3762, 15235, 55871
731, 3762, 15256, 55950
732, 3763, 15277, 56028
733, 3763, 15298, 56107
734, 3763, 15319, 56185
735, 3763, 15339, 56263
736, 3764, 15360, 56342
737, 3764, 15381, 56420
738, 3764, 15402, 56499
739, 3764, 15423, 56577
740, 3764, 15444, 56656
741, 3765, 15465, 56734
742, 3765, 15485, 56813
743, 3765, 15506, 56891
744, 3765, 15527, 56970
745, 3766, 15548, 57048
746, 3766, 15569, 57127
747, 3766, 15590, 57205
748, 3766, 15610, 57283
749, 3767, 15631, 57362
750, 3767, 15652, 57441
751, 3767, 15673, 57519
752, 3767, 15694, 57598
753, 3767, 15715, 57676
754, 3767, 15735, 57755
755, 3768, 15756, 57833
756, 3768, 15777, 57912
757, 3768, 15798, 57990
758, 3768, 15819, 58069
759, 3769, 15840, 58147
760, 3769, 15861, 58226
761, 3769, 15881, 58304
762, 3769, 15902, 58383
763, 3769, 15923, 58461
764, 3770, 15944, 58540
765, 3770, 15965, 58619
766, 3770, 15986, 58697
767, 3770, 16006, 58776
768, 3770, 16027, 58854
769, 3771, 16048, 58933
770, 3771, 16069, 59011
771, 3771, 16090, 59090
772, 3771, 16111, 59169
773, 3772, 16131, 59247
774, 3772, 16152, 59326
775, 3772, 16173, 59405
776, 3772, 16194, 59483
777, 3772, 16215, 59562
778, 3773, 16236, 59640
779, 3773, 16257, 59719
780, 3773, 16277, 59798
781, 3773, 16298, 59876
782, 3774, 16319, 59955
783, 3774, 16340, 60034
784, 3774, 16361, 60112
785, 3774, 16382, 60191
786, 3775, 16402, 60270
787, 3775, 16423, 60348
788, 3775, 16444, 60427
789, 3775, 16465, 60506
790, 3775, 16486, 60584
791, 3775, 16507, 60663
792, 3776, 16527, 60742
793, 3776, 16548, 60820
794, 3776, 16569, 60899
795, 3776, 16590, 60978
796, 3777, 16611, 61056
797, 3777, 16632, 61135
798, 3777, 16652, 61214
799, 3777, 16673, 61293
800, 3778, 16694, 61371
801, 3778, 16715, 61450
802, 3778, 16736, 61529
803, 3778, 16757, 61608
804, 3779, 16778, 61686
805, 3779, 16798, 61765
806, 3779, 16819, 61844
807, 3779, 16840, 61923
808, 3779, 16861, 62001
809, 3780, 16882, 62080
810, 3780, 16903, 62159
811, 3780, 16923, 62238
812, 3780, 16944, 62317
813, 3780, 16965, 62395
814, 3781, 16986, 62474
815, 3781, 17007, 62553
816, 3781, 17028, 62632
817, 3781, 17048, 62711
818, 3782, 17069, 62789
819, 3782, 17090, 62868
820, 3782, 17111, 62947
821, 3782, 17132, 63026
822, 3783, 17153, 63105
823, 3783, 17174, 63184
824, 3783, 17194, 63262
825, 3783, 17215, 63341
826, 3783, 17236, 63420
827, 3784, 17257, 63499
828, 3784, 17278, 63578
829, 3784, 17299, 63657
830, 3785, 17319, 63736
831, 3785, 17340, 63814
832, 3785, 17361, 63893
833, 3785, 17382, 63972
834, 3785, 17403, 64051
835, 3786, 17424, 64130
836, 3786, 17444, 64209
837, 3786, 17465, 64288
838, 3786, 17486, 64367
839, 3787, 17507, 64446
840, 3787, 17528, 64525
841, 3787, 17549, 64603
842, 3787, 17570, 64682
843, 3788, 17590, 64761
844, 3788, 17611, 64840
845, 3788, 17632, 64919
846, 3788, 17653, 64998
847, 3788, 17674, 65077
848, 3789, 17695, 65156
849, 3789, 17715, 65235
850, 3789, 17736, 65314
851, 3789, 17757, 65393
852, 3790, 17778, 65472
853, 3790, 17799, 65551
854, 3790, 17820, 65630
855, 3790, 17840, 65709
856, 3791, 17861, 65788
857, 3791, 17882, 65867
858, 3791, 17903, 65946
859, 3791, 17924, 66025
860, 3792, 17945, 66104
861, 3792, 17966, 66183
862, 3792, 17986, 66262
863, 3792, 18007, 66341
864, 3792, 18028, 66420
865, 3793, 18049, 66499
866, 3793, 18070, 66578
867, 3793, 18091, 66657
868, 3794, 18111, 66736
869, 3794, 18132, 66815
870, 3794, 18153, 66895
871, 3794, 18174, 66974
872, 3795, 18195, 67053
873, 3795, 18216, 67132
874, 3795, 18236, 67211
875, 3795, 18257, 67290
876, 3795, 18278, 67369
877, 3796, 18299, 67448
878, 3796, 18320, 67527
879, 3796, 18341, 67606
880, 3796, 18362, 67686
881, 3797, 18382, 67765
882, 3797, 18403, 67844
883, 3797, 18424, 67923
884, 3797, 18445, 68002
885, 3798, 18466, 68081
886, 3798, 18487, 68160
887, 3798, 18507, 68240
888, 3799, 18528, 68319
889, 3799, 18549, 68398
890, 3799, 18570, 68477
891, 3799, 18591, 68556
892, 3800, 18612, 68635
893, 3800, 18632, 68715
894, 3800, 18653, 68794
895, 3800, 18674, 68873
896, 3800, 18695, 68952
897, 3801, 18716, 69031
898, 3801, 18737, 69111
899, 3801, 18758, 69190
900, 3802, 18778, 69269
901, 3802, 18799, 69348
902, 3802, 18820, 69428
903, 3802, 18841, 69507
904, 3803, 18862, 69586
905, 3803, 18883, 69665
906, 3803, 18903, 69745
907, 3803, 18924, 69824
908, 3804, 18945, 69903
909, 3804, 18966, 69983
910, 3804, 18987, 70062
911, 3805, 19008, 70141
912, 3805, 19028, 70220
913, 3805, 19049, 70300
914, 3805, 19070, 70379
915, 3806, 19091, 70458
916, 3806, 19112, 70538
917, 3806, 19133, 70617
918, 3806, 19153, 70696
919, 3807, 19174, 70776
920, 3807, 19195, 70855
921, 3807, 19216, 70934
922, 3807, 19237, 71014
923, 3808, 19258, 71093
924, 3808, 19279, 71172
925, 3808, 19299, 71252
926, 3808, 19320, 71331
927, 3809, 19341, 71411
928, 3809, 19362, 71490
929, 3809, 19383, 71569
930, 3810, 19404, 71649
931, 3810, 19424, 71728
932, 3810, 19445, 71808
933, 3810, 19466, 71887
934, 3811, 19487, 71966
935, 3811, 19508, 72046
936, 3811, 19529, 72125
937, 3811, 19549, 72205
938, 3812, 19570, 72284
939, 3812, 19591, 72364
940, 3812, 19612, 72443
941, 3813, 19633, 72522
942, 3813, 19654, 72602
943, 3813, 19675, 72681
944, 3813, 19695, 72761
945, 3814, 19716, 72840
946, 3814, 19737, 72920
947, 3814, 19758, 72999
948, 3815, 19779, 73079
949, 3815, 19800, 73158
950, 3815, 19820, 73238
951, 3816, 19841, 73317
952, 3816, 19862, 73397
953, 3816, 19883, 73476
954, 3816, 19904, 73556
955, 3817, 19925, 73636
956, 3817, 19945, 73715
957, 3817, 19966, 73795
958, 3817, 19987, 73874
959, 3818, 20008, 73954
960, 3818, 20029, 74033
961, 3818, 20050, 74113
962, 3819, 20071, 74192
963, 3819, 20091, 74272
964, 3819, 20112, 74352
965, 3820, 20133, 74431
966, 3820, 20154, 74511
967, 3820, 20175, 74591
968, 3820, 20196, 74670
969, 3821, 20216, 74750
970, 3821, 20237, 74829
971, 3821, 20258, 74909
972, 3822, 20279, 74989
973, 3822, 20300, 75068
974, 3822, 20321, 75148
975, 3822, 20341, 75228
976, 3823, 20362, 75307
977, 3823, 20383, 75387
978, 3823, 20404, 75467
979, 3824, 20425, 75546
980, 3824, 20446, 75626
981, 3824, 20467, 75706
982, 3825, 20487, 75786
983, 3825, 20508, 75865
984, 3825, 20529, 75945
985, 3826, 20550, 76025
986, 3826, 20571, 76104
987, 3826, 20592, 76184
988, 3826, 20612, 76264
989, 3827, 20633, 76344
990, 3827, 20654, 76423
991, 3827, 20675, 76503
992, 3828, 20696, 76583
993, 3828, 20717, 76663
994, 3828, 20737, 76743
995, 3829, 20758, 76822
996, 3829, 20779, 76902
997, 3829, 20800, 76982
998, 3830, 20821, 77062
999, 3830, 20842, 77142
1000, 3830, 20863, 77221
1001, 3831, 20883, 77301
1002, 3831, 20904, 77381
1003, 3831, 20925, 77461
1004, 3831, 20946, 77541
1005, 3832, 20967, 77621
1006, 3832, 20988, 77701
1007, 3832, 21008, 77780
1008, 3833, 21029, 77860
1009, 3833, 21050, 77940
1010, 3834, 21071, 78020
1011, 3834, 21092, 78100
1012, 3834, 21113, 78180
1013, 3834, 21133, 78260
1014, 3835, 21154, 78340
1015, 3835, 21175, 78420
1016, 3835, 21196, 78500
1017, 3836, 21217, 78580
1018, 3836, 21238, 78659
1019, 3836, 21259, 78739
1020, 3836, 21279, 78819
1021, 3837, 21300, 78899
1022, 3837, 21321, 78979
1023, 3837, 21342, 79059
1024, 3837, 21363, 79139
1025, 3838, 21384, 79219
1026, 3838, 21404, 79299
1027, 3838, 21425, 79379
1028, 3839, 21446, 79459
1029, 3839, 21467, 79539
1030, 3840, 21488, 79619
1031, 3840, 21509, 79699
1032, 3840, 21529, 79779
1033, 3841, 21550, 79859
1034, 3841, 21571, 79939
1035, 3841, 21592, 80020
1036, 3842, 21613, 80100
1037, 3842, 21634, 80180
1038, 3842, 21654, 80260
1039, 3842, 21675, 80340
1040, 3843, 21696, 80420
1041, 3843, 21717, 80500
1042, 3844, 21738, 80580
1043, 3844, 21759, 80660
1044, 3844, 21780, 80740
1045, 3845, 21800, 80820
1046, 3845, 21821, 80901
1047, 3845, 21842, 80981
1048, 3846, 21863, 81061
1049, 3846, 21884, 81141
1050, 3846, 21905, 81221
1051, 3847, 21925, 81301
1052, 3847, 21946, 81382
1053, 3847, 21967, 81462
1054, 3848, 21988, 81542
1055, 3848, 22009, 81622
1056, 3848, 22030, 81702
1057, 3849, 22050, 81783
1058, 3849, 22071, 81863
1059, 3849, 22092, 81943
1060, 3850, 22113, 82023
1061, 3850, 22134, 82103
1062, 3851, 22155, 82184
1063, 3851, 22176, 82264
1064, 3851, 22196, 82344
1065, 3851, 22217, 82425
1066, 3852, 22238, 82505
1067, 3852, 22259, 82585
1068, 3853, 22280, 82665
1069, 3853, 22301, 82746
1070, 3853, 22321, 82826
1071, 3854, 22342, 82906
1072, 3854, 22363, 82987
1073, 3854, 22384, 83067
1074, 3855, 22405, 83147
1075, 3855, 22426, 83228
1076, 3855, 22446, 83308
1077, 3856, 22467, 83388
1078, 3856, 22488, 83469
1079, 3856, 22509, 83549
1080, 3857, 22530, 83630
1081, 3857, 22551, 83710
1082, 3858, 22572, 83790
1083, 3858, 22592, 83871
1084, 3858, 22613, 83951
1085, 3859, 22634, 84032
1086, 3859, 22655, 84112
1087, 3860, 22676, 84192
1088, 3860, 22697, 84273
1089, 3860, 22717, 84353
1090, 3861, 22738, 84434
1091, 3861, 22759, 84514
1092, 3861, 22780, 84595
1093, 3862, 22801, 84675
1094, 3862, 22822, 84756
1095, 3862, 22842, 84836
1096, 3863, 22863, 84917
1097, 3863, 22884, 84997
1098, 3864, 22905, 85078
1099, 3864, 22926, 85158
1100, 3864, 22947, 85239
1101, 3865, 22968, 85319
1102, 3865, 22988, 85400
1103, 3866, 23009, 85480
1104, 3866, 23030, 85561
1105, 3866, 23051, 85642
1106, 3867, 23072, 85722
1107, 3867, 23093, 85803
1108, 3867, 23113, 85883
1109, 3868, 23134, 85964
1110, 3868, 23155, 86045
1111, 3869, 23176, 86125
1112, 3869, 23197, 86206
1113, 3869, 23218, 86287
1114, 3870, 23238, 86367
1115, 3870, 23259, 86448
1116, 3870, 23280, 86529
1117, 3871, 23301, 86609
1118, 3871, 23322, 86690
1119, 3872, 23343, 86771
1120, 3872, 23364, 86851
1121, 3872, 23384, 86932
1122, 3873, 23405, 87013
1123, 3873, 23426, 87093
1124, 3873, 23447, 87174
1125, 3874, 23468, 87255
1126, 3874, 23489, 87336
1127, 3875, 23509, 87416
1128, 3875, 23530, 87497
1129, 3876, 23551, 87578
1130, 3876, 23572, 87659
1131, 3876, 23593, 87739
1132, 3877, 23614, 87820
1133, 3877, 23634, 87901
1134, 3878, 23655, 87982
1135, 3878, 23676, 88063
1136, 3878, 23697, 88144
1137, 3879, 23718, 88224
1138, 3879, 23739, 88305
1139, 3880, 23759, 88386
1140, 3880, 23780, 88467
1141, 3880, 23801, 88548
1142, 3881, 23822, 88629
1143, 3881, 23843, 88710
1144, 3882, 23864, 88791
1145, 3882, 23885, 88871
1146, 3882, 23905, 88952
1147, 3883, 23926, 89033
1148, 3883, 23947, 89114
1149, 3884, 23968, 89195
1150, 3884, 23989, 89276
1151, 3884, 24010, 89357
1152, 3885, 24030, 89438
1153, 3885, 24051, 89519
1154, 3886, 24072, 89600
1155, 3886, 24093, 89681
1156, 3886, 24114, 89762
1157, 3887, 24135, 89843
1158, 3887, 24155, 89924
1159, 3888, 24176, 90005
1160, 3888, 24197, 90086
1161, 3889, 24218, 90167
1162, 3889, 24239, 90248
1163, 3889, 24260, 90329
1164, 3890, 24281, 90410
1165, 3890, 24301, 90491
1166, 3890, 24322, 90572
1167, 3891, 24343, 90654
1168, 3891, 24364, 90735
1169, 3892, 24385, 90816
1170, 3892, 24406, 90897
1171, 3893, 24426, 90978
1172, 3893, 24447, 91059
1173, 3893, 24468, 91140
1174, 3894, 24489, 91221
1175, 3894, 24510, 91303
1176, 3895, 24531, 91384
1177, 3895, 24551, 91465
1178, 3896, 24572, 91546
1179, 3896, 24593, 91627
1180, 3896, 24614, 91709
1181, 3897, 24635, 91790
1182, 3897, 24656, 91871
1183, 3898, 24677, 91952
1184, 3898, 24697, 92033
1185, 3899, 24718, 92115
1186, 3899, 24739, 92196
1187, 3899, 24760, 92277
1188, 3900, 24781, 92359
1189, 3900, 24802, 92440
1190, 3901, 24822, 92521
1191, 3901, 24843, 92602
1192, 3902, 24864, 92684
1193, 3902, 24885, 92765
1194, 3902, 24906, 92846
1195, 3903, 24927, 92928
1196, 3903, 24947, 93009
1197, 3904, 24968, 93090
1198, 3904, 24989, 93172
1199, 3905, 25010, 93253
1200, 3905, 25031, 93335
1201, 3905, 25052, 93416
1202, 3906, 25073, 93497
1203, 3906, 25093, 93579
1204, 3907, 25114, 93660
1205, 3907, 25135, 93742
1206, 3908, 25156, 93823
1207, 3908, 25177, 93905
1208, 3908, 25198, 93986
1209, 3909, 25218, 94067
1210, 3909, 25239, 94149
1211, 3910, 25260, 94230
1212, 3910, 25281, 94312
1213, 3911, 25302, 94393
1214, 3911, 25323, 94475
1215, 3911, 25343, 94556
1216, 3912, 25364, 94638
1217, 3912, 25385, 94720
1218, 3913, 25406, 94801
1219, 3913, 25427, 94883
1220, 3914, 25448, 94964
1221, 3914, 25469, 95046
1222, 3914, 25489, 95127
1223, 3915, 25510, 95209
1224, 3915, 25531, 95291
1225, 3916, 25552, 95372
1226, 3916, 25573, 95454
1227, 3917, 25594, 95535
1228, 3917, 25614, 95617
1229, 3918, 25635, 95699
1230, 3918, 25656, 95780
1231, 3919, 25677, 95862
1232, 3919, 25698, 95944
1233, 3920, 25719, 96025
1234, 3920, 25739, 96107
1235, 3921, 25760, 96189
1236, 3921, 25781, 96271
1237, 3921, 25802, 96352
1238, 3922, 25823, 96434
1239, 3922, 25844, 96516
1240, 3923, 25865, 96598
1241, 3923, 25885, 96679
1242, 3924, 25906, 96761
1243, 3924, 25927, 96843
1244, 3925, 25948, 96925
1245, 3925, 25969, 97006
1246, 3925, 25990, 97088
1247, 3926, 26010, 97170
1248, 3926, 26031, 97252
1249, 3927, 26052, 97334
1250, 3927, 26073, 97416
1251, 3928, 26094, 97497
1252, 3928, 26115, 97579
1253, 3929, 26135, 97661
1254, 3929, 26156, 97743
1255, 3929, 26177, 97825
1256, 3930, 26198, 97907
1257, 3930, 26219, 97989
1258, 3931, 26240, 98071
1259, 3931, 26260, 98153
1260, 3932, 26281, 98235
1261, 3932, 26302, 98317
1262, 3933, 26323, 98399
1263, 3933, 26344, 98481
1264, 3934, 26365, 98562
1265, 3934, 26386, 98644
1266, 3934, 26406, 98726
1267, 3935, 26427, 98808
1268, 3935, 26448, 98890
1269, 3936, 26469, 98973
1270, 3936, 26490, 99055
1271, 3937, 26511, 99137
1272, 3937, 26531, 99219
1273, 3938, 26552, 99301
1274, 3938, 26573, 99383
1275, 3939, 26594, 99465
1276, 3939, 26615, 99547
1277, 3940, 26636, 99629
1278, 3940, 26656, 99711
1279, 3941, 26677, 99793
1280, 3941, 26698, 99876
1281, 3942, 26719, 99958
1282, 3942, 26740, 100040
1283, 3943, 26761, 100122
1284, 3943, 26782, 100204
1285, 3943, 26802, 100286
1286, 3944, 26823, 100369
1287, 3944, 26844, 100451
1288, 3945, 26865, 100533
1289, 3945, 26886, 100615
1290, 3946, 26907, 100697
1291, 3946, 26927, 100780
1292, 3947, 26948, 100862
1293, 3947, 26969, 100944
1294, 3947, 26990, 101026
1295, 3948, 27011, 101109
1296, 3948, 27032, 101191
1297, 3949, 27052, 101273
1298, 3950, 27073, 101356
1299, 3950, 27094, 101438
1300, 3950, 27115, 101520
1301, 3951, 27136, 101603
1302, 3951, 27157, 101685
1303, 3952, 27178, 101767
1304, 3952, 27198, 101850
1305, 3953, 27219, 101932
1306, 3953, 27240, 102015
1307, 3954, 27261, 102097
1308, 3954, 27282, 102179
1309, 3955, 27303, 102262
1310, 3955, 27323, 102344
1311, 3956, 27344, 102427
1312, 3956, 27365, 102509
1313, 3957, 27386, 102592
1314, 3957, 27407, 102674
1315, 3958, 27428, 102757
1316, 3958, 27448, 102839
1317, 3958, 27469, 102922
1318, 3959, 27490, 103004
1319, 3959, 27511, 103087
1320, 3960, 27532, 103169
1321, 3960, 27553, 103252
1322, 3961, 27574, 103334
1323, 3961, 27594, 103417
1324, 3962, 27615, 103499
1325, 3962, 27636, 103582
1326, 3963, 27657, 103664
1327, 3963, 27678, 103747
1328, 3964, 27699, 103830
1329, 3964, 27719, 103912
1330, 3965, 27740, 103995
1331, 3965, 27761, 104078
1332, 3966, 27782, 104160
1333, 3966, 27803, 104243
1334, 3967, 27824, 104326
1335, 3967, 27844, 104408
1336, 3968, 27865, 104491
1337, 3968, 27886, 104574
1338, 3968, 27907, 104656
1339, 3969, 27928, 104739
1340, 3969, 27949, 104822
1341, 3970, 27970, 104905
1342, 3971, 27990, 104987
1343, 3971, 28011, 105070
1344, 3972, 28032, 105153
1345, 3972, 28053, 105236
1346, 3973, 28074, 105318
1347, 3973, 28095, 105401
1348, 3973, 28115, 105484
1349, 3974, 28136, 105567
1350, 3974, 28157, 105650
1351, 3975, 28178, 105733
1352, 3975, 28199, 105815
1353, 3976, 28220, 105898
1354, 3976, 28240, 105981
1355, 3977, 28261, 106064
1356, 3977, 28282, 106147
1357, 3978, 28303, 106230
1358, 3978, 28324, 106313
1359, 3979, 28345, 106396
1360, 3979, 28366, 106479
1361, 3980, 28386, 106561
1362, 3980, 28407, 106644
1363, 3981, 28428, 106727
1364, 3981, 28449, 106810
1365, 3982, 28470, 106893
1366, 3982, 28491, 106976
1367, 3983, 28511, 107059
1368, 3983, 28532, 107142
1369, 3984, 28553, 107225
1370, 3984, 28574, 107308
1371, 3985, 28595, 107392
1372, 3985, 28616, 107475
1373, 3986, 28636, 107558
1374, 3986, 28657, 107641
1375, 3987, 28678, 107724
1376, 3987, 28699, 107807
1377, 3988, 28720, 107890
