%Discharge
%t(seconds), mVcell
416, 3693, 8691, 31433
417, 3694, 8712, 31510
418, 3694, 8733, 31587
419, 3694, 8753, 31664
420, 3694, 8774, 31741
421, 3695, 8795, 31818
422, 3695, 8816, 31895
423, 3695, 8837, 31972
424, 3695, 8858, 32049
425, 3696, 8879, 32126
426, 3696, 8899, 32203
427, 3696, 8920, 32280
428, 3696, 8941, 32357
429, 3697, 8962, 32434
430, 3697, 8983, 32511
431, 3697, 9004, 32588
432, 3697, 9024, 32665
433, 3698, 9045, 32742
434, 3698, 9066, 32819
435, 3698, 9087, 32896
436, 3698, 9108, 32973
437, 3699, 9129, 33050
438, 3699, 9149, 33128
439, 3699, 9170, 33205
440, 3699, 9191, 33282
441, 3699, 9212, 33359
442, 3700, 9233, 33436
443, 3700, 9254, 33513
444, 3700, 9275, 33590
445, 3700, 9295, 33667
446, 3701, 9316, 33744
447, 3701, 9337, 33822
448, 3701, 9358, 33899
449, 3701, 9379, 33976
450, 3702, 9400, 34053
451, 3702, 9420, 34130
452, 3702, 9441, 34207
453, 3702, 9462, 34284
454, 3702, 9483, 34362
455, 3703, 9504, 34439
456, 3703, 9525, 34516
457, 3703, 9545, 34593
458, 3703, 9566, 34670
459, 3703, 9587, 34747
460, 3704, 9608, 34825
461, 3704, 9629, 34902
462, 3704, 9650, 34979
463, 3704, 9671, 35056
464, 3705, 9691, 35133
465, 3705, 9712, 35211
466, 3705, 9733, 35288
467, 3705, 9754, 35365
468, 3706, 9775, 35442
469, 3706, 9796, 35520
470, 3706, 9816, 35597
471, 3706, 9837, 35674
472, 3707, 9858, 35751
473, 3707, 9879, 35829
474, 3707, 9900, 35906
475, 3707, 9921, 35983
476, 3708, 9941, 36060
477, 3708, 9962, 36138
478, 3708, 9983, 36215
479, 3708, 10004, 36292
480, 3708, 10025, 36370
481, 3709, 10046, 36447
482, 3709, 10067, 36524
483, 3709, 10087, 36601
484, 3709, 10108, 36679
485, 3710, 10129, 36756
486, 3710, 10150, 36833
487, 3710, 10171, 36911
488, 3710, 10192, 36988
489, 3711, 10212, 37065
490, 3711, 10233, 37143
491, 3711, 10254, 37220
492, 3711, 10275, 37297
493, 3711, 10296, 37375
494, 3712, 10317, 37452
495, 3712, 10337, 37529
496, 3712, 10358, 37607
497, 3712, 10379, 37684
498, 3713, 10400, 37762
499, 3713, 10421, 37839
500, 3713, 10442, 37916
501, 3713, 10463, 37994
502, 3713, 10483, 38071
503, 3714, 10504, 38149
504, 3714, 10525, 38226
505, 3714, 10546, 38303
506, 3714, 10567, 38381
507, 3715, 10588, 38458
508, 3715, 10608, 38536
509, 3715, 10629, 38613
510, 3715, 10650, 38690
511, 3715, 10671, 38768
512, 3716, 10692, 38845
513, 3716, 10713, 38923
514, 3716, 10733, 39000
515, 3716, 10754, 39078
516, 3717, 10775, 39155
517, 3717, 10796, 39233
518, 3717, 10817, 39310
519, 3717, 10838, 39388
520, 3717, 10859, 39465
521, 3718, 10879, 39542
522, 3718, 10900, 39620
523, 3718, 10921, 39697
524, 3718, 10942, 39775
525, 3719, 10963, 39852
526, 3719, 10984, 39930
527, 3719, 11004, 40007
528, 3719, 11025, 40085
529, 3719, 11046, 40163
530, 3720, 11067, 40240
531, 3720, 11088, 40318
532, 3720, 11109, 40395
533, 3720, 11129, 40473
534, 3720, 11150, 40550
535, 3721, 11171, 40628
536, 3721, 11192, 40705
537, 3721, 11213, 40783
538, 3721, 11234, 40860
539, 3722, 11254, 40938
540, 3722, 11275, 41016
541, 3722, 11296, 41093
542, 3722, 11317, 41171
543, 3722, 11338, 41248
544, 3723, 11359, 41326
545, 3723, 11380, 41403
546, 3723, 11400, 41481
547, 3723, 11421, 41559
548, 3724, 11442, 41636
549, 3724, 11463, 41714
550, 3724, 11484, 41791
551, 3724, 11505, 41869
552, 3724, 11525, 41947
553, 3724, 11546, 42024
554, 3725, 11567, 42102
555, 3725, 11588, 42180
556, 3725, 11609, 42257
557, 3725, 11630, 42335
558, 3726, 11650, 42412
559, 3726, 11671, 42490
560, 3726, 11692, 42568
561, 3726, 11713, 42645
562, 3726, 11734, 42723
563, 3727, 11755, 42801
564, 3727, 11776, 42878
565, 3727, 11796, 42956
566, 3727, 11817, 43034
567, 3727, 11838, 43111
568, 3728, 11859, 43189
569, 3728, 11880, 43267
570, 3728, 11901, 43345
571, 3728, 11921, 43422
572, 3728, 11942, 43500
573, 3729, 11963, 43578
574, 3729, 11984, 43655
575, 3729, 12005, 43733
576, 3729, 12026, 43811
577, 3729, 12046, 43889
578, 3730, 12067, 43966
579, 3730, 12088, 44044
580, 3730, 12109, 44122
581, 3730, 12130, 44200
582, 3730, 12151, 44277
583, 3731, 12172, 44355
584, 3731, 12192, 44433
585, 3731, 12213, 44511
586, 3731, 12234, 44588
587, 3731, 12255, 44666
588, 3731, 12276, 44744
589, 3732, 12297, 44822
590, 3732, 12317, 44899
591, 3732, 12338, 44977
592, 3732, 12359, 45055
593, 3732, 12380, 45133
594, 3733, 12401, 45211
595, 3733, 12422, 45288
596, 3733, 12442, 45366
597, 3733, 12463, 45444
598, 3733, 12484, 45522
599, 3733, 12505, 45600
600, 3734, 12526, 45677
601, 3734, 12547, 45755
602, 3734, 12568, 45833
603, 3734, 12588, 45911
604, 3734, 12609, 45989
605, 3735, 12630, 46067
606, 3735, 12651, 46144
607, 3735, 12672, 46222
608, 3735, 12693, 46300
609, 3735, 12713, 46378
610, 3736, 12734, 46456
611, 3736, 12755, 46534
612, 3736, 12776, 46611
613, 3736, 12797, 46689
614, 3736, 12818, 46767
615, 3737, 12838, 46845
616, 3737, 12859, 46923
617, 3737, 12880, 47001
618, 3737, 12901, 47079
619, 3737, 12922, 47157
620, 3738, 12943, 47235
621, 3738, 12964, 47312
622, 3738, 12984, 47390
623, 3738, 13005, 47468
624, 3738, 13026, 47546
625, 3739, 13047, 47624
626, 3739, 13068, 47702
627, 3739, 13089, 47780
628, 3739, 13109, 47858
629, 3739, 13130, 47936
630, 3740, 13151, 48014
631, 3740, 13172, 48092
632, 3740, 13193, 48170
633, 3740, 13214, 48248
634, 3740, 13234, 48326
635, 3741, 13255, 48404
636, 3741, 13276, 48481
637, 3741, 13297, 48559
638, 3741, 13318, 48637
639, 3741, 13339, 48715
640, 3742, 13360, 48793
641, 3742, 13380, 48871
642, 3742, 13401, 48949
643, 3742, 13422, 49027
644, 3742, 13443, 49105
645, 3742, 13464, 49183
646, 3743, 13485, 49261
647, 3743, 13505, 49339
648, 3743, 13526, 49417
649, 3743, 13547, 49495
650, 3743, 13568, 49573
651, 3744, 13589, 49651
652, 3744, 13610, 49729
653, 3744, 13630, 49807
654, 3744, 13651, 49885
655, 3744, 13672, 49964
656, 3745, 13693, 50042
657, 3745, 13714, 50120
658, 3745, 13735, 50198
659, 3745, 13755, 50276
660, 3745, 13776, 50354
661, 3745, 13797, 50432
662, 3746, 13818, 50510
663, 3746, 13839, 50588
664, 3746, 13860, 50666
665, 3746, 13881, 50744
666, 3746, 13901, 50822
667, 3747, 13922, 50900
668, 3747, 13943, 50978
669, 3747, 13964, 51056
670, 3747, 13985, 51135
671, 3748, 14006, 51213
672, 3748, 14026, 51291
673, 3748, 14047, 51369
674, 3748, 14068, 51447
675, 3748, 14089, 51525
676, 3748, 14110, 51603
677, 3749, 14131, 51681
678, 3749, 14151, 51760
679, 3749, 14172, 51838
680, 3749, 14193, 51916
681, 3750, 14214, 51994
682, 3750, 14235, 52072
683, 3750, 14256, 52150
684, 3750, 14277, 52228
685, 3750, 14297, 52307
686, 3750, 14318, 52385
687, 3751, 14339, 52463
688, 3751, 14360, 52541
689, 3751, 14381, 52619
690, 3751, 14402, 52697
691, 3751, 14422, 52776
692, 3752, 14443, 52854
693, 3752, 14464, 52932
694, 3752, 14485, 53010
695, 3752, 14506, 53088
696, 3752, 14527, 53167
697, 3753, 14547, 53245
698, 3753, 14568, 53323
699, 3753, 14589, 53401
700, 3753, 14610, 53479
701, 3753, 14631, 53558
702, 3754, 14652, 53636
703, 3754, 14673, 53714
704, 3754, 14693, 53792
705, 3754, 14714, 53871
706, 3755, 14735, 53949
707, 3755, 14756, 54027
708, 3755, 14777, 54105
709, 3755, 14798, 54184
710, 3755, 14818, 54262
711, 3755, 14839, 54340
712, 3756, 14860, 54419
713, 3756, 14881, 54497
714, 3756, 14902, 54575
715, 3756, 14923, 54653
716, 3756, 14943, 54732
717, 3757, 14964, 54810
718, 3757, 14985, 54888
719, 3757, 15006, 54967
720, 3757, 15027, 55045
721, 3758, 15048, 55123
722, 3758, 15069, 55201
723, 3758, 15089, 55280
724, 3758, 15110, 55358
725, 3759, 15131, 55436
726, 3758, 15152, 55515
727, 3759, 15173, 55593
728, 3759, 15194, 55672
729, 3759, 15214, 55750
730, 3759, 15235, 55828
731, 3760, 15256, 55907
732, 3760, 15277, 55985
733, 3760, 15298, 56063
734, 3760, 15319, 56142
735, 3761, 15339, 56220
736, 3761, 15360, 56298
737, 3761, 15381, 56377
738, 3761, 15402, 56455
739, 3761, 15423, 56534
740, 3762, 15444, 56612
741, 3762, 15465, 56690
742, 3762, 15485, 56769
743, 3762, 15506, 56847
744, 3762, 15527, 56926
745, 3762, 15548, 57004
746, 3763, 15569, 57082
747, 3763, 15590, 57161
748, 3763, 15610, 57239
749, 3763, 15631, 57318
750, 3764, 15652, 57396
751, 3764, 15673, 57475
752, 3764, 15694, 57553
753, 3764, 15715, 57632
754, 3764, 15735, 57710
755, 3765, 15756, 57788
756, 3765, 15777, 57867
757, 3765, 15798, 57945
758, 3765, 15819, 58024
759, 3766, 15840, 58102
760, 3766, 15861, 58181
761, 3766, 15881, 58259
762, 3766, 15902, 58338
763, 3766, 15923, 58416
764, 3766, 15944, 58495
765, 3767, 15965, 58573
766, 3767, 15986, 58652
767, 3767, 16006, 58730
768, 3767, 16027, 58809
769, 3768, 16048, 58887
770, 3768, 16069, 58966
771, 3768, 16090, 59044
772, 3768, 16111, 59123
773, 3768, 16131, 59201
774, 3769, 16152, 59280
775, 3769, 16173, 59359
776, 3769, 16194, 59437
777, 3769, 16215, 59516
778, 3769, 16236, 59594
779, 3770, 16256, 59673
780, 3770, 16277, 59751
781, 3770, 16298, 59830
782, 3770, 16319, 59909
783, 3771, 16340, 59987
784, 3771, 16361, 60066
785, 3771, 16382, 60144
786, 3771, 16402, 60223
787, 3771, 16423, 60301
788, 3772, 16444, 60380
789, 3772, 16465, 60459
790, 3772, 16486, 60537
791, 3772, 16507, 60616
792, 3773, 16527, 60695
793, 3773, 16548, 60773
794, 3773, 16569, 60852
795, 3773, 16590, 60930
796, 3773, 16611, 61009
797, 3774, 16632, 61088
798, 3774, 16652, 61166
799, 3774, 16673, 61245
800, 3774, 16694, 61324
801, 3775, 16715, 61402
802, 3775, 16736, 61481
803, 3775, 16757, 61560
804, 3775, 16778, 61638
805, 3775, 16798, 61717
806, 3776, 16819, 61796
807, 3776, 16840, 61875
808, 3776, 16861, 61953
809, 3776, 16882, 62032
810, 3777, 16903, 62111
811, 3777, 16923, 62189
812, 3777, 16944, 62268
813, 3777, 16965, 62347
814, 3778, 16986, 62426
815, 3778, 17007, 62504
816, 3778, 17028, 62583
817, 3778, 17048, 62662
818, 3778, 17069, 62741
819, 3779, 17090, 62819
820, 3779, 17111, 62898
821, 3779, 17132, 62977
822, 3779, 17153, 63056
823, 3780, 17174, 63134
824, 3780, 17194, 63213
825, 3780, 17215, 63292
826, 3780, 17236, 63371
827, 3781, 17257, 63449
828, 3781, 17278, 63528
829, 3781, 17299, 63607
830, 3781, 17319, 63686
831, 3781, 17340, 63765
832, 3781, 17361, 63843
833, 3782, 17382, 63922
834, 3782, 17403, 64001
835, 3782, 17424, 64080
836, 3783, 17444, 64159
837, 3783, 17465, 64238
838, 3783, 17486, 64316
839, 3783, 17507, 64395
840, 3783, 17528, 64474
841, 3784, 17549, 64553
842, 3784, 17570, 64632
843, 3784, 17590, 64711
844, 3784, 17611, 64790
845, 3785, 17632, 64869
846, 3785, 17653, 64947
847, 3785, 17674, 65026
848, 3785, 17695, 65105
849, 3785, 17715, 65184
850, 3786, 17736, 65263
851, 3786, 17757, 65342
852, 3786, 17778, 65421
853, 3786, 17799, 65500
854, 3787, 17820, 65579
855, 3787, 17840, 65658
856, 3787, 17861, 65736
857, 3787, 17882, 65815
858, 3788, 17903, 65894
859, 3788, 17924, 65973
860, 3788, 17945, 66052
861, 3788, 17966, 66131
862, 3789, 17986, 66210
863, 3789, 18007, 66289
864, 3789, 18028, 66368
865, 3789, 18049, 66447
866, 3790, 18070, 66526
867, 3790, 18091, 66605
868, 3790, 18111, 66684
869, 3790, 18132, 66763
870, 3790, 18153, 66842
871, 3791, 18174, 66921
872, 3791, 18195, 67000
873, 3791, 18216, 67079
874, 3791, 18236, 67158
875, 3792, 18257, 67237
876, 3792, 18278, 67316
877, 3792, 18299, 67395
878, 3793, 18320, 67474
879, 3793, 18341, 67553
880, 3793, 18362, 67632
881, 3793, 18382, 67711
882, 3794, 18403, 67790
883, 3794, 18424, 67870
884, 3794, 18445, 67949
885, 3794, 18466, 68028
886, 3794, 18487, 68107
887, 3795, 18507, 68186
888, 3795, 18528, 68265
889, 3795, 18549, 68344
890, 3796, 18570, 68423
891, 3796, 18591, 68502
892, 3796, 18612, 68581
893, 3796, 18632, 68660
894, 3796, 18653, 68740
895, 3797, 18674, 68819
896, 3797, 18695, 68898
897, 3797, 18716, 68977
898, 3797, 18737, 69056
899, 3798, 18757, 69135
900, 3798, 18778, 69214
901, 3798, 18799, 69294
902, 3798, 18820, 69373
903, 3799, 18841, 69452
904, 3799, 18862, 69531
905, 3799, 18883, 69610
906, 3800, 18903, 69690
907, 3800, 18924, 69769
908, 3800, 18945, 69848
909, 3800, 18966, 69927
910, 3801, 18987, 70006
911, 3801, 19008, 70086
912, 3801, 19028, 70165
913, 3801, 19049, 70244
914, 3802, 19070, 70323
915, 3802, 19091, 70402
916, 3802, 19112, 70482
917, 3802, 19133, 70561
918, 3803, 19153, 70640
919, 3803, 19174, 70719
920, 3803, 19195, 70799
921, 3803, 19216, 70878
922, 3804, 19237, 70957
923, 3804, 19258, 71037
924, 3804, 19279, 71116
925, 3805, 19299, 71195
926, 3805, 19320, 71274
927, 3805, 19341, 71354
928, 3805, 19362, 71433
929, 3806, 19383, 71512
930, 3806, 19404, 71592
931, 3806, 19424, 71671
932, 3806, 19445, 71750
933, 3807, 19466, 71830
934, 3807, 19487, 71909
935, 3807, 19508, 71988
936, 3807, 19529, 72068
937, 3808, 19549, 72147
938, 3808, 19570, 72226
939, 3808, 19591, 72306
940, 3809, 19612, 72385
941, 3809, 19633, 72465
942, 3809, 19654, 72544
943, 3810, 19675, 72623
944, 3810, 19695, 72703
945, 3810, 19716, 72782
946, 3810, 19737, 72862
947, 3811, 19758, 72941
948, 3811, 19779, 73020
949, 3811, 19800, 73100
950, 3811, 19820, 73179
951, 3812, 19841, 73259
952, 3812, 19862, 73338
953, 3812, 19883, 73418
954, 3813, 19904, 73497
955, 3813, 19925, 73577
956, 3813, 19945, 73656
957, 3813, 19966, 73736
958, 3814, 19987, 73815
959, 3814, 20008, 73894
960, 3814, 20029, 73974
961, 3814, 20050, 74053
962, 3815, 20071, 74133
963, 3815, 20091, 74212
964, 3815, 20112, 74292
965, 3816, 20133, 74372
966, 3816, 20154, 74451
967, 3816, 20175, 74531
968, 3816, 20196, 74610
969, 3817, 20216, 74690
970, 3817, 20237, 74769
971, 3817, 20258, 74849
972, 3818, 20279, 74928
973, 3818, 20300, 75008
974, 3818, 20321, 75088
975, 3819, 20341, 75167
976, 3819, 20362, 75247
977, 3819, 20383, 75326
978, 3819, 20404, 75406
979, 3820, 20425, 75486
980, 3820, 20446, 75565
981, 3820, 20467, 75645
982, 3821, 20487, 75724
983, 3821, 20508, 75804
984, 3821, 20529, 75884
985, 3821, 20550, 75963
986, 3822, 20571, 76043
987, 3822, 20592, 76123
988, 3822, 20612, 76202
989, 3823, 20633, 76282
990, 3823, 20654, 76362
991, 3823, 20675, 76441
992, 3824, 20696, 76521
993, 3824, 20717, 76601
994, 3824, 20737, 76680
995, 3824, 20758, 76760
996, 3825, 20779, 76840
997, 3825, 20800, 76920
998, 3825, 20821, 76999
999, 3826, 20842, 77079
1000, 3826, 20863, 77159
1001, 3826, 20883, 77238
1002, 3827, 20904, 77318
1003, 3827, 20925, 77398
1004, 3827, 20946, 77478
1005, 3828, 20967, 77558
1006, 3828, 20988, 77637
1007, 3828, 21008, 77717
1008, 3829, 21029, 77797
1009, 3829, 21050, 77877
1010, 3829, 21071, 77956
1011, 3829, 21092, 78036
1012, 3830, 21113, 78116
1013, 3830, 21133, 78196
1014, 3830, 21154, 78276
1015, 3831, 21175, 78356
1016, 3831, 21196, 78435
1017, 3831, 21217, 78515
1018, 3832, 21238, 78595
1019, 3832, 21258, 78675
1020, 3832, 21279, 78755
1021, 3833, 21300, 78835
1022, 3833, 21321, 78915
1023, 3833, 21342, 78995
1024, 3834, 21363, 79074
1025, 3834, 21384, 79154
1026, 3834, 21404, 79234
1027, 3835, 21425, 79314
1028, 3835, 21446, 79394
1029, 3835, 21467, 79474
1030, 3836, 21488, 79554
1031, 3836, 21509, 79634
1032, 3836, 21529, 79714
1033, 3836, 21550, 79794
1034, 3837, 21571, 79874
1035, 3837, 21592, 79954
1036, 3837, 21613, 80034
1037, 3838, 21634, 80114
1038, 3838, 21654, 80194
1039, 3838, 21675, 80274
1040, 3839, 21696, 80354
1041, 3839, 21717, 80434
1042, 3839, 21738, 80514
1043, 3840, 21759, 80594
1044, 3840, 21780, 80674
1045, 3840, 21800, 80754
1046, 3840, 21821, 80834
1047, 3841, 21842, 80914
1048, 3841, 21863, 80994
1049, 3842, 21884, 81074
1050, 3842, 21905, 81154
1051, 3842, 21925, 81234
1052, 3843, 21946, 81314
1053, 3843, 21967, 81394
1054, 3843, 21988, 81475
1055, 3844, 22009, 81555
1056, 3844, 22030, 81635
1057, 3844, 22050, 81715
1058, 3845, 22071, 81795
1059, 3845, 22092, 81875
1060, 3845, 22113, 81955
1061, 3846, 22134, 82035
1062, 3846, 22155, 82116
1063, 3846, 22176, 82196
1064, 3847, 22196, 82276
1065, 3847, 22217, 82356
1066, 3847, 22238, 82436
1067, 3848, 22259, 82516
1068, 3848, 22280, 82597
1069, 3848, 22301, 82677
1070, 3849, 22321, 82757
1071, 3849, 22342, 82837
1072, 3850, 22363, 82918
1073, 3850, 22384, 82998
1074, 3850, 22405, 83078
1075, 3851, 22426, 83158
1076, 3851, 22446, 83239
1077, 3851, 22467, 83319
1078, 3852, 22488, 83399
1079, 3852, 22509, 83479
1080, 3852, 22530, 83560
1081, 3853, 22551, 83640
1082, 3853, 22572, 83720
1083, 3853, 22592, 83801
1084, 3854, 22613, 83881
1085, 3854, 22634, 83961
1086, 3855, 22655, 84042
1087, 3855, 22676, 84122
1088, 3855, 22697, 84202
1089, 3856, 22717, 84283
1090, 3856, 22738, 84363
1091, 3856, 22759, 84443
1092, 3857, 22780, 84524
1093, 3857, 22801, 84604
1094, 3857, 22822, 84684
1095, 3858, 22842, 84765
1096, 3858, 22863, 84845
1097, 3859, 22884, 84926
1098, 3859, 22905, 85006
1099, 3859, 22926, 85087
1100, 3860, 22947, 85167
1101, 3860, 22968, 85247
1102, 3860, 22988, 85328
1103, 3861, 23009, 85408
1104, 3861, 23030, 85489
1105, 3862, 23051, 85569
1106, 3862, 23072, 85650
1107, 3862, 23093, 85730
1108, 3863, 23113, 85811
1109, 3863, 23134, 85891
1110, 3863, 23155, 85972
1111, 3864, 23176, 86052
1112, 3864, 23197, 86133
1113, 3865, 23218, 86214
1114, 3865, 23238, 86294
1115, 3865, 23259, 86375
1116, 3865, 23280, 86455
1117, 3866, 23301, 86536
1118, 3866, 23322, 86616
1119, 3867, 23343, 86697
1120, 3867, 23364, 86778
1121, 3868, 23384, 86858
1122, 3868, 23405, 86939
1123, 3868, 23426, 87019
1124, 3869, 23447, 87100
1125, 3869, 23468, 87181
1126, 3869, 23489, 87261
1127, 3870, 23509, 87342
1128, 3870, 23530, 87423
1129, 3871, 23551, 87503
1130, 3871, 23572, 87584
1131, 3871, 23593, 87665
1132, 3872, 23614, 87745
1133, 3872, 23634, 87826
1134, 3873, 23655, 87907
1135, 3873, 23676, 87987
1136, 3873, 23697, 88068
1137, 3874, 23718, 88149
1138, 3874, 23739, 88230
1139, 3874, 23759, 88310
1140, 3875, 23780, 88391
1141, 3875, 23801, 88472
1142, 3876, 23822, 88553
1143, 3876, 23843, 88633
1144, 3877, 23864, 88714
1145, 3877, 23885, 88795
1146, 3877, 23905, 88876
1147, 3878, 23926, 88957
1148, 3878, 23947, 89038
1149, 3879, 23968, 89118
1150, 3879, 23989, 89199
1151, 3879, 24010, 89280
1152, 3880, 24030, 89361
1153, 3880, 24051, 89442
1154, 3880, 24072, 89523
1155, 3881, 24093, 89604
1156, 3881, 24114, 89684
1157, 3882, 24135, 89765
1158, 3882, 24155, 89846
1159, 3883, 24176, 89927
1160, 3883, 24197, 90008
1161, 3883, 24218, 90089
1162, 3884, 24239, 90170
1163, 3884, 24260, 90251
1164, 3885, 24281, 90332
1165, 3885, 24301, 90413
1166, 3885, 24322, 90494
1167, 3886, 24343, 90575
1168, 3886, 24364, 90656
1169, 3887, 24385, 90737
1170, 3887, 24406, 90818
1171, 3887, 24426, 90899
1172, 3888, 24447, 90980
1173, 3888, 24468, 91061
1174, 3889, 24489, 91142
1175, 3889, 24510, 91223
1176, 3889, 24531, 91304
1177, 3890, 24551, 91385
1178, 3890, 24572, 91466
1179, 3891, 24593, 91547
1180, 3891, 24614, 91628
1181, 3891, 24635, 91710
1182, 3892, 24656, 91791
1183, 3893, 24677, 91872
1184, 3893, 24697, 91953
1185, 3893, 24718, 92034
1186, 3894, 24739, 92115
1187, 3894, 24760, 92196
1188, 3895, 24781, 92278
1189, 3895, 24802, 92359
1190, 3895, 24822, 92440
1191, 3896, 24843, 92521
1192, 3896, 24864, 92602
1193, 3897, 24885, 92684
1194, 3897, 24906, 92765
1195, 3897, 24927, 92846
1196, 3898, 24947, 92927
1197, 3898, 24968, 93008
1198, 3899, 24989, 93090
1199, 3899, 25010, 93171
1200, 3900, 25031, 93252
1201, 3900, 25052, 93334
1202, 3901, 25073, 93415
1203, 3901, 25093, 93496
1204, 3901, 25114, 93577
1205, 3902, 25135, 93659
1206, 3902, 25156, 93740
1207, 3903, 25177, 93821
1208, 3903, 25198, 93903
1209, 3904, 25218, 93984
1210, 3904, 25239, 94065
1211, 3904, 25260, 94147
1212, 3905, 25281, 94228
1213, 3905, 25302, 94310
1214, 3906, 25323, 94391
1215, 3906, 25343, 94472
1216, 3907, 25364, 94554
1217, 3907, 25385, 94635
1218, 3907, 25406, 94717
1219, 3908, 25427, 94798
1220, 3908, 25448, 94880
1221, 3909, 25469, 94961
1222, 3909, 25489, 95043
1223, 3910, 25510, 95124
1224, 3910, 25531, 95206
1225, 3910, 25552, 95287
1226, 3911, 25573, 95369
1227, 3911, 25594, 95450
1228, 3912, 25614, 95532
1229, 3912, 25635, 95613
1230, 3913, 25656, 95695
1231, 3913, 25677, 95776
1232, 3914, 25698, 95858
1233, 3914, 25719, 95939
1234, 3914, 25739, 96021
1235, 3915, 25760, 96103
1236, 3915, 25781, 96184
1237, 3916, 25802, 96266
1238, 3916, 25823, 96347
1239, 3917, 25844, 96429
1240, 3917, 25865, 96511
1241, 3918, 25885, 96592
1242, 3918, 25906, 96674
1243, 3919, 25927, 96756
1244, 3919, 25948, 96837
1245, 3919, 25969, 96919
1246, 3920, 25990, 97001
1247, 3920, 26010, 97082
1248, 3921, 26031, 97164
1249, 3921, 26052, 97246
1250, 3922, 26073, 97328
1251, 3922, 26094, 97409
1252, 3922, 26115, 97491
1253, 3923, 26135, 97573
1254, 3923, 26156, 97655
1255, 3924, 26177, 97736
1256, 3924, 26198, 97818
1257, 3925, 26219, 97900
1258, 3925, 26240, 97982
1259, 3926, 26260, 98064
1260, 3926, 26281, 98145
1261, 3927, 26302, 98227
1262, 3927, 26323, 98309
1263, 3928, 26344, 98391
1264, 3928, 26365, 98473
1265, 3928, 26386, 98555
1266, 3929, 26406, 98637
1267, 3929, 26427, 98718
1268, 3930, 26448, 98800
1269, 3930, 26469, 98882
1270, 3931, 26490, 98964
1271, 3931, 26511, 99046
1272, 3932, 26531, 99128
1273, 3932, 26552, 99210
1274, 3933, 26573, 99292
1275, 3933, 26594, 99374
1276, 3933, 26615, 99456
1277, 3934, 26636, 99538
1278, 3934, 26656, 99620
1279, 3935, 26677, 99702
1280, 3935, 26698, 99784
1281, 3936, 26719, 99866
1282, 3936, 26740, 99948
1283, 3937, 26761, 100030
1284, 3937, 26782, 100112
1285, 3938, 26802, 100194
1286, 3938, 26823, 100276
1287, 3938, 26844, 100358
1288, 3939, 26865, 100440
1289, 3939, 26886, 100523
1290, 3940, 26907, 100605
1291, 3940, 26927, 100687
1292, 3941, 26948, 100769
1293, 3941, 26969, 100851
1294, 3942, 26990, 100933
1295, 3942, 27011, 101015
1296, 3943, 27032, 101098
1297, 3943, 27052, 101180
1298, 3944, 27073, 101262
1299, 3944, 27094, 101344
1300, 3945, 27115, 101426
1301, 3945, 27136, 101509
1302, 3946, 27157, 101591
1303, 3946, 27178, 101673
1304, 3946, 27198, 101755
1305, 3947, 27219, 101838
1306, 3947, 27240, 101920
1307, 3948, 27261, 102002
1308, 3948, 27282, 102084
1309, 3949, 27303, 102167
1310, 3949, 27323, 102249
1311, 3950, 27344, 102331
1312, 3950, 27365, 102414
1313, 3951, 27386, 102496
1314, 3951, 27407, 102578
1315, 3952, 27428, 102661
1316, 3952, 27448, 102743
1317, 3953, 27469, 102825
1318, 3953, 27490, 102908
1319, 3954, 27511, 102990
1320, 3954, 27532, 103073
1321, 3954, 27553, 103155
1322, 3955, 27574, 103238
1323, 3955, 27594, 103320
1324, 3956, 27615, 103402
1325, 3956, 27636, 103485
1326, 3957, 27657, 103567
1327, 3957, 27678, 103650
1328, 3958, 27699, 103732
1329, 3958, 27719, 103815
1330, 3959, 27740, 103897
1331, 3959, 27761, 103980
1332, 3960, 27782, 104062
1333, 3960, 27803, 104145
1334, 3961, 27824, 104227
1335, 3961, 27844, 104310
1336, 3961, 27865, 104393
1337, 3962, 27886, 104475
1338, 3963, 27907, 104558
1339, 3963, 27928, 104640
1340, 3964, 27949, 104723
1341, 3964, 27970, 104806
1342, 3964, 27990, 104888
1343, 3965, 28011, 104971
1344, 3966, 28032, 105053
1345, 3966, 28053, 105136
1346, 3967, 28074, 105219
1347, 3967, 28095, 105301
1348, 3967, 28115, 105384
1349, 3968, 28136, 105467
1350, 3968, 28157, 105550
1351, 3969, 28178, 105632
1352, 3969, 28199, 105715
1353, 3970, 28220, 105798
1354, 3970, 28240, 105880
1355, 3971, 28261, 105963
1356, 3971, 28282, 106046
1357, 3972, 28303, 106129
1358, 3972, 28324, 106212
1359, 3973, 28345, 106294
1360, 3973, 28366, 106377
1361, 3974, 28386, 106460
1362, 3974, 28407, 106543
1363, 3975, 28428, 106626
1364, 3975, 28449, 106708
1365, 3976, 28470, 106791
1366, 3976, 28491, 106874
1367, 3977, 28511, 106957
1368, 3977, 28532, 107040
1369, 3978, 28553, 107123
1370, 3978, 28574, 107206
1371, 3979, 28595, 107289
1372, 3979, 28616, 107372
1373, 3980, 28636, 107455
1374, 3980, 28657, 107538
1375, 3981, 28678, 107621
1376, 3981, 28699, 107704
1377, 3982, 28720, 107786
1378, 3982, 28741, 107869
1379, 3983, 28761, 107952
1380, 3983, 28782, 108036
1381, 3984, 28803, 108119
1382, 3984, 28824, 108202
1383, 3985, 28845, 108285
1384, 3985, 28866, 108368
1385, 3986, 28887, 108451
1386, 3986, 28907, 108534
