%Discharge
%t(seconds), mVcell
378, 3680, 7895, 28464
379, 3681, 7916, 28541
380, 3681, 7937, 28618
381, 3681, 7957, 28695
382, 3681, 7978, 28771
383, 3682, 7999, 28848
384, 3682, 8020, 28925
385, 3682, 8041, 29001
386, 3682, 8062, 29078
387, 3682, 8082, 29155
388, 3683, 8103, 29232
389, 3683, 8124, 29308
390, 3683, 8145, 29385
391, 3683, 8166, 29462
392, 3684, 8187, 29539
393, 3684, 8207, 29616
394, 3684, 8228, 29692
395, 3684, 8249, 29769
396, 3685, 8270, 29846
397, 3685, 8291, 29923
398, 3685, 8312, 30000
399, 3685, 8333, 30076
400, 3686, 8353, 30153
401, 3686, 8374, 30230
402, 3686, 8395, 30307
403, 3686, 8416, 30384
404, 3687, 8437, 30460
405, 3687, 8458, 30537
406, 3687, 8478, 30614
407, 3687, 8499, 30691
408, 3688, 8520, 30768
409, 3688, 8541, 30845
410, 3688, 8562, 30922
411, 3688, 8583, 30998
412, 3688, 8603, 31075
413, 3689, 8624, 31152
414, 3689, 8645, 31229
415, 3689, 8666, 31306
416, 3689, 8687, 31383
417, 3690, 8708, 31460
418, 3690, 8729, 31537
419, 3690, 8749, 31614
420, 3690, 8770, 31690
421, 3691, 8791, 31767
422, 3691, 8812, 31844
423, 3691, 8833, 31921
424, 3691, 8854, 31998
425, 3692, 8874, 32075
426, 3692, 8895, 32152
427, 3692, 8916, 32229
428, 3692, 8937, 32306
429, 3692, 8958, 32383
430, 3693, 8979, 32460
431, 3693, 8999, 32537
432, 3693, 9020, 32614
433, 3693, 9041, 32691
434, 3694, 9062, 32768
435, 3694, 9083, 32845
436, 3694, 9104, 32922
437, 3694, 9125, 32999
438, 3695, 9145, 33076
439, 3695, 9166, 33153
440, 3695, 9187, 33230
441, 3695, 9208, 33307
442, 3695, 9229, 33384
443, 3696, 9250, 33461
444, 3696, 9270, 33538
445, 3696, 9291, 33615
446, 3696, 9312, 33692
447, 3697, 9333, 33769
448, 3697, 9354, 33846
449, 3697, 9375, 33923
450, 3697, 9395, 34000
451, 3697, 9416, 34077
452, 3698, 9437, 34154
453, 3698, 9458, 34231
454, 3698, 9479, 34308
455, 3698, 9500, 34385
456, 3699, 9521, 34463
457, 3699, 9541, 34540
458, 3699, 9562, 34617
459, 3699, 9583, 34694
460, 3700, 9604, 34771
461, 3700, 9625, 34848
462, 3700, 9646, 34925
463, 3700, 9666, 35002
464, 3701, 9687, 35079
465, 3701, 9708, 35157
466, 3701, 9729, 35234
467, 3701, 9750, 35311
468, 3701, 9771, 35388
469, 3702, 9791, 35465
470, 3702, 9812, 35542
471, 3702, 9833, 35619
472, 3702, 9854, 35697
473, 3703, 9875, 35774
474, 3703, 9896, 35851
475, 3703, 9917, 35928
476, 3703, 9937, 36005
477, 3703, 9958, 36083
478, 3704, 9979, 36160
479, 3704, 10000, 36237
480, 3704, 10021, 36314
481, 3704, 10042, 36391
482, 3705, 10062, 36469
483, 3705, 10083, 36546
484, 3705, 10104, 36623
485, 3705, 10125, 36700
486, 3706, 10146, 36777
487, 3706, 10167, 36855
488, 3706, 10187, 36932
489, 3706, 10208, 37009
490, 3706, 10229, 37086
491, 3707, 10250, 37164
492, 3707, 10271, 37241
493, 3707, 10292, 37318
494, 3707, 10313, 37395
495, 3708, 10333, 37473
496, 3708, 10354, 37550
497, 3708, 10375, 37627
498, 3708, 10396, 37705
499, 3708, 10417, 37782
500, 3709, 10438, 37859
501, 3709, 10458, 37936
502, 3709, 10479, 38014
503, 3709, 10500, 38091
504, 3710, 10521, 38168
505, 3710, 10542, 38246
506, 3710, 10563, 38323
507, 3710, 10583, 38400
508, 3710, 10604, 38478
509, 3711, 10625, 38555
510, 3711, 10646, 38632
511, 3711, 10667, 38710
512, 3711, 10688, 38787
513, 3712, 10708, 38864
514, 3712, 10729, 38942
515, 3712, 10750, 39019
516, 3712, 10771, 39096
517, 3713, 10792, 39174
518, 3713, 10813, 39251
519, 3713, 10834, 39329
520, 3713, 10854, 39406
521, 3713, 10875, 39483
522, 3714, 10896, 39561
523, 3714, 10917, 39638
524, 3714, 10938, 39716
525, 3714, 10959, 39793
526, 3715, 10979, 39870
527, 3715, 11000, 39948
528, 3715, 11021, 40025
529, 3715, 11042, 40103
530, 3715, 11063, 40180
531, 3716, 11084, 40258
532, 3716, 11104, 40335
533, 3716, 11125, 40412
534, 3716, 11146, 40490
535, 3716, 11167, 40567
536, 3717, 11188, 40645
537, 3717, 11209, 40722
538, 3717, 11230, 40800
539, 3717, 11250, 40877
540, 3717, 11271, 40955
541, 3718, 11292, 41032
542, 3718, 11313, 41110
543, 3718, 11334, 41187
544, 3718, 11355, 41265
545, 3719, 11375, 41342
546, 3719, 11396, 41420
547, 3719, 11417, 41497
548, 3719, 11438, 41575
549, 3720, 11459, 41652
550, 3720, 11480, 41730
551, 3720, 11500, 41807
552, 3720, 11521, 41885
553, 3720, 11542, 41962
554, 3721, 11563, 42040
555, 3721, 11584, 42117
556, 3721, 11605, 42195
557, 3721, 11626, 42273
558, 3721, 11646, 42350
559, 3722, 11667, 42428
560, 3722, 11688, 42505
561, 3722, 11709, 42583
562, 3722, 11730, 42660
563, 3723, 11751, 42738
564, 3723, 11771, 42816
565, 3723, 11792, 42893
566, 3723, 11813, 42971
567, 3723, 11834, 43048
568, 3723, 11855, 43126
569, 3724, 11876, 43204
570, 3724, 11896, 43281
571, 3724, 11917, 43359
572, 3724, 11938, 43436
573, 3724, 11959, 43514
574, 3725, 11980, 43592
575, 3725, 12001, 43669
576, 3725, 12022, 43747
577, 3725, 12042, 43825
578, 3725, 12063, 43902
579, 3726, 12084, 43980
580, 3726, 12105, 44058
581, 3726, 12126, 44135
582, 3726, 12147, 44213
583, 3726, 12167, 44291
584, 3727, 12188, 44368
585, 3727, 12209, 44446
586, 3727, 12230, 44524
587, 3727, 12251, 44601
588, 3727, 12272, 44679
589, 3727, 12292, 44757
590, 3728, 12313, 44834
591, 3728, 12334, 44912
592, 3728, 12355, 44990
593, 3728, 12376, 45067
594, 3729, 12397, 45145
595, 3729, 12418, 45223
596, 3729, 12438, 45301
597, 3729, 12459, 45378
598, 3729, 12480, 45456
599, 3729, 12501, 45534
600, 3730, 12522, 45611
601, 3730, 12543, 45689
602, 3730, 12563, 45767
603, 3730, 12584, 45845
604, 3730, 12605, 45922
605, 3731, 12626, 46000
606, 3731, 12647, 46078
607, 3731, 12668, 46156
608, 3731, 12688, 46233
609, 3731, 12709, 46311
610, 3732, 12730, 46389
611, 3732, 12751, 46467
612, 3732, 12772, 46545
613, 3732, 12793, 46622
614, 3732, 12814, 46700
615, 3732, 12834, 46778
616, 3733, 12855, 46856
617, 3733, 12876, 46933
618, 3733, 12897, 47011
619, 3733, 12918, 47089
620, 3733, 12939, 47167
621, 3733, 12959, 47245
622, 3734, 12980, 47322
623, 3734, 13001, 47400
624, 3734, 13022, 47478
625, 3734, 13043, 47556
626, 3735, 13064, 47634
627, 3735, 13084, 47712
628, 3735, 13105, 47789
629, 3735, 13126, 47867
630, 3735, 13147, 47945
631, 3735, 13168, 48023
632, 3736, 13189, 48101
633, 3736, 13209, 48179
634, 3736, 13230, 48257
635, 3736, 13251, 48334
636, 3736, 13272, 48412
637, 3736, 13293, 48490
638, 3737, 13314, 48568
639, 3737, 13335, 48646
640, 3737, 13355, 48724
641, 3737, 13376, 48802
642, 3737, 13397, 48880
643, 3738, 13418, 48958
644, 3738, 13439, 49035
645, 3738, 13460, 49113
646, 3738, 13480, 49191
647, 3738, 13501, 49269
648, 3739, 13522, 49347
649, 3739, 13543, 49425
650, 3739, 13564, 49503
651, 3739, 13585, 49581
652, 3739, 13605, 49659
653, 3739, 13626, 49737
654, 3740, 13647, 49815
655, 3740, 13668, 49893
656, 3740, 13689, 49971
657, 3740, 13710, 50049
658, 3740, 13731, 50126
659, 3741, 13751, 50204
660, 3741, 13772, 50282
661, 3741, 13793, 50360
662, 3741, 13814, 50438
663, 3741, 13835, 50516
664, 3742, 13856, 50594
665, 3742, 13876, 50672
666, 3742, 13897, 50750
667, 3742, 13918, 50828
668, 3742, 13939, 50906
669, 3743, 13960, 50984
670, 3743, 13981, 51062
671, 3743, 14001, 51140
672, 3743, 14022, 51218
673, 3743, 14043, 51296
674, 3743, 14064, 51374
675, 3744, 14085, 51452
676, 3744, 14106, 51530
677, 3744, 14127, 51608
678, 3744, 14147, 51686
679, 3744, 14168, 51764
680, 3745, 14189, 51843
681, 3745, 14210, 51921
682, 3745, 14231, 51999
683, 3745, 14252, 52077
684, 3745, 14272, 52155
685, 3745, 14293, 52233
686, 3746, 14314, 52311
687, 3746, 14335, 52389
688, 3746, 14356, 52467
689, 3746, 14377, 52545
690, 3747, 14397, 52623
691, 3747, 14418, 52701
692, 3747, 14439, 52779
693, 3747, 14460, 52857
694, 3747, 14481, 52936
695, 3748, 14502, 53014
696, 3748, 14523, 53092
697, 3748, 14543, 53170
698, 3748, 14564, 53248
699, 3748, 14585, 53326
700, 3748, 14606, 53404
701, 3749, 14627, 53482
702, 3749, 14648, 53561
703, 3749, 14668, 53639
704, 3749, 14689, 53717
705, 3749, 14710, 53795
706, 3750, 14731, 53873
707, 3750, 14752, 53951
708, 3750, 14773, 54029
709, 3750, 14793, 54108
710, 3750, 14814, 54186
711, 3751, 14835, 54264
712, 3751, 14856, 54342
713, 3751, 14877, 54420
714, 3751, 14898, 54498
715, 3751, 14919, 54577
716, 3751, 14939, 54655
717, 3752, 14960, 54733
718, 3752, 14981, 54811
719, 3752, 15002, 54889
720, 3752, 15023, 54968
721, 3752, 15044, 55046
722, 3753, 15064, 55124
723, 3753, 15085, 55202
724, 3753, 15106, 55280
725, 3753, 15127, 55359
726, 3753, 15148, 55437
727, 3754, 15169, 55515
728, 3754, 15189, 55593
729, 3754, 15210, 55672
730, 3754, 15231, 55750
731, 3755, 15252, 55828
732, 3755, 15273, 55906
733, 3755, 15294, 55985
734, 3755, 15315, 56063
735, 3755, 15335, 56141
736, 3755, 15356, 56219
737, 3756, 15377, 56298
738, 3756, 15398, 56376
739, 3756, 15419, 56454
740, 3756, 15440, 56532
741, 3756, 15460, 56611
742, 3757, 15481, 56689
743, 3757, 15502, 56767
744, 3757, 15523, 56846
745, 3757, 15544, 56924
746, 3757, 15565, 57002
747, 3758, 15585, 57081
748, 3758, 15606, 57159
749, 3758, 15627, 57237
750, 3758, 15648, 57316
751, 3758, 15669, 57394
752, 3759, 15690, 57472
753, 3759, 15710, 57551
754, 3759, 15731, 57629
755, 3759, 15752, 57707
756, 3759, 15773, 57786
757, 3760, 15794, 57864
758, 3760, 15815, 57942
759, 3760, 15836, 58021
760, 3760, 15856, 58099
761, 3760, 15877, 58177
762, 3761, 15898, 58256
763, 3761, 15919, 58334
764, 3761, 15940, 58413
765, 3761, 15961, 58491
766, 3761, 15981, 58569
767, 3762, 16002, 58648
768, 3762, 16023, 58726
769, 3762, 16044, 58805
770, 3762, 16065, 58883
771, 3763, 16086, 58961
772, 3763, 16106, 59040
773, 3763, 16127, 59118
774, 3763, 16148, 59197
775, 3763, 16169, 59275
776, 3763, 16190, 59354
777, 3764, 16211, 59432
778, 3764, 16232, 59510
779, 3764, 16252, 59589
780, 3764, 16273, 59667
781, 3764, 16294, 59746
782, 3765, 16315, 59824
783, 3765, 16336, 59903
784, 3765, 16357, 59981
785, 3765, 16377, 60060
786, 3766, 16398, 60138
787, 3766, 16419, 60217
788, 3766, 16440, 60295
789, 3766, 16461, 60374
790, 3766, 16482, 60452
791, 3767, 16502, 60531
792, 3767, 16523, 60609
793, 3767, 16544, 60688
794, 3767, 16565, 60766
795, 3768, 16586, 60845
796, 3768, 16607, 60923
797, 3768, 16628, 61002
798, 3768, 16648, 61080
799, 3768, 16669, 61159
800, 3769, 16690, 61237
801, 3769, 16711, 61316
802, 3769, 16732, 61394
803, 3769, 16753, 61473
804, 3769, 16773, 61552
805, 3770, 16794, 61630
806, 3770, 16815, 61709
807, 3770, 16836, 61787
808, 3770, 16857, 61866
809, 3770, 16878, 61944
810, 3771, 16898, 62023
811, 3771, 16919, 62102
812, 3771, 16940, 62180
813, 3771, 16961, 62259
814, 3771, 16982, 62337
815, 3772, 17003, 62416
816, 3772, 17024, 62495
817, 3772, 17044, 62573
818, 3772, 17065, 62652
819, 3773, 17086, 62731
820, 3773, 17107, 62809
821, 3773, 17128, 62888
822, 3773, 17149, 62966
823, 3773, 17169, 63045
824, 3774, 17190, 63124
825, 3774, 17211, 63202
826, 3774, 17232, 63281
827, 3774, 17253, 63360
828, 3774, 17274, 63438
829, 3775, 17294, 63517
830, 3775, 17315, 63596
831, 3775, 17336, 63674
832, 3775, 17357, 63753
833, 3776, 17378, 63832
834, 3776, 17399, 63910
835, 3776, 17420, 63989
836, 3776, 17440, 64068
837, 3777, 17461, 64147
838, 3777, 17482, 64225
839, 3777, 17503, 64304
840, 3777, 17524, 64383
841, 3777, 17545, 64461
842, 3778, 17565, 64540
843, 3778, 17586, 64619
844, 3778, 17607, 64698
845, 3778, 17628, 64776
846, 3778, 17649, 64855
847, 3779, 17670, 64934
848, 3779, 17690, 65013
849, 3779, 17711, 65091
850, 3779, 17732, 65170
851, 3780, 17753, 65249
852, 3780, 17774, 65328
853, 3780, 17795, 65407
854, 3780, 17816, 65485
855, 3780, 17836, 65564
856, 3781, 17857, 65643
857, 3781, 17878, 65722
858, 3781, 17899, 65800
859, 3781, 17920, 65879
860, 3781, 17941, 65958
861, 3782, 17961, 66037
862, 3782, 17982, 66116
863, 3782, 18003, 66195
864, 3783, 18024, 66273
865, 3783, 18045, 66352
866, 3783, 18066, 66431
867, 3783, 18086, 66510
868, 3783, 18107, 66589
869, 3784, 18128, 66668
870, 3784, 18149, 66747
871, 3784, 18170, 66825
872, 3784, 18191, 66904
873, 3785, 18211, 66983
874, 3785, 18232, 67062
875, 3785, 18253, 67141
876, 3785, 18274, 67220
877, 3785, 18295, 67299
878, 3786, 18316, 67378
879, 3786, 18337, 67456
880, 3786, 18357, 67535
881, 3786, 18378, 67614
882, 3787, 18399, 67693
883, 3787, 18420, 67772
884, 3787, 18441, 67851
885, 3787, 18462, 67930
886, 3788, 18482, 68009
887, 3788, 18503, 68088
888, 3788, 18524, 68167
889, 3788, 18545, 68246
890, 3789, 18566, 68325
891, 3789, 18587, 68404
892, 3789, 18607, 68483
893, 3789, 18628, 68562
894, 3789, 18649, 68641
895, 3790, 18670, 68720
896, 3790, 18691, 68799
897, 3790, 18712, 68878
898, 3790, 18733, 68957
899, 3791, 18753, 69036
900, 3791, 18774, 69115
901, 3791, 18795, 69194
902, 3791, 18816, 69273
903, 3792, 18837, 69352
904, 3792, 18858, 69431
905, 3792, 18878, 69510
906, 3792, 18899, 69589
907, 3793, 18920, 69668
908, 3793, 18941, 69747
909, 3793, 18962, 69826
910, 3793, 18983, 69905
911, 3793, 19003, 69984
912, 3794, 19024, 70063
913, 3794, 19045, 70142
914, 3794, 19066, 70221
915, 3795, 19087, 70300
916, 3795, 19108, 70379
917, 3795, 19129, 70459
918, 3795, 19149, 70538
919, 3796, 19170, 70617
920, 3796, 19191, 70696
921, 3796, 19212, 70775
922, 3796, 19233, 70854
923, 3797, 19254, 70933
924, 3797, 19274, 71012
925, 3797, 19295, 71092
926, 3797, 19316, 71171
927, 3798, 19337, 71250
928, 3798, 19358, 71329
929, 3798, 19379, 71408
930, 3798, 19399, 71487
931, 3799, 19420, 71566
932, 3799, 19441, 71646
933, 3799, 19462, 71725
934, 3799, 19483, 71804
935, 3799, 19504, 71883
936, 3800, 19525, 71962
937, 3800, 19545, 72042
938, 3800, 19566, 72121
939, 3801, 19587, 72200
940, 3801, 19608, 72279
941, 3801, 19629, 72358
942, 3801, 19650, 72438
943, 3802, 19670, 72517
944, 3802, 19691, 72596
945, 3802, 19712, 72675
946, 3802, 19733, 72755
947, 3803, 19754, 72834
948, 3803, 19775, 72913
949, 3803, 19795, 72992
950, 3803, 19816, 73072
951, 3804, 19837, 73151
952, 3804, 19858, 73230
953, 3804, 19879, 73309
954, 3805, 19900, 73389
955, 3805, 19921, 73468
956, 3805, 19941, 73547
957, 3805, 19962, 73627
958, 3806, 19983, 73706
959, 3806, 20004, 73785
960, 3806, 20025, 73865
961, 3806, 20046, 73944
962, 3807, 20066, 74023
963, 3807, 20087, 74103
964, 3807, 20108, 74182
965, 3808, 20129, 74261
966, 3808, 20150, 74341
967, 3808, 20171, 74420
968, 3808, 20191, 74499
969, 3809, 20212, 74579
970, 3809, 20233, 74658
971, 3809, 20254, 74738
972, 3809, 20275, 74817
973, 3810, 20296, 74896
974, 3810, 20317, 74976
975, 3810, 20337, 75055
976, 3810, 20358, 75135
977, 3811, 20379, 75214
978, 3811, 20400, 75293
979, 3811, 20421, 75373
980, 3812, 20442, 75452
981, 3812, 20462, 75532
982, 3812, 20483, 75611
983, 3813, 20504, 75691
984, 3813, 20525, 75770
985, 3813, 20546, 75850
986, 3813, 20567, 75929
987, 3813, 20587, 76009
988, 3814, 20608, 76088
989, 3814, 20629, 76168
990, 3814, 20650, 76247
991, 3815, 20671, 76327
992, 3815, 20692, 76406
993, 3815, 20712, 76486
994, 3816, 20733, 76565
995, 3816, 20754, 76645
996, 3816, 20775, 76724
997, 3816, 20796, 76804
998, 3817, 20817, 76883
999, 3817, 20838, 76963
1000, 3817, 20858, 77042
1001, 3818, 20879, 77122
1002, 3818, 20900, 77202
1003, 3818, 20921, 77281
1004, 3818, 20942, 77361
1005, 3819, 20963, 77440
1006, 3819, 20983, 77520
1007, 3819, 21004, 77599
1008, 3819, 21025, 77679
1009, 3820, 21046, 77759
1010, 3820, 21067, 77838
1011, 3820, 21088, 77918
1012, 3821, 21108, 77998
1013, 3821, 21129, 78077
1014, 3821, 21150, 78157
1015, 3822, 21171, 78236
1016, 3822, 21192, 78316
1017, 3822, 21213, 78396
1018, 3823, 21234, 78475
1019, 3823, 21254, 78555
1020, 3823, 21275, 78635
1021, 3823, 21296, 78715
1022, 3824, 21317, 78794
1023, 3824, 21338, 78874
1024, 3824, 21359, 78954
1025, 3825, 21379, 79033
1026, 3825, 21400, 79113
1027, 3825, 21421, 79193
1028, 3826, 21442, 79273
1029, 3826, 21463, 79352
1030, 3826, 21484, 79432
1031, 3827, 21504, 79512
1032, 3827, 21525, 79592
1033, 3827, 21546, 79671
1034, 3827, 21567, 79751
1035, 3828, 21588, 79831
1036, 3828, 21609, 79911
1037, 3828, 21630, 79990
1038, 3829, 21650, 80070
1039, 3829, 21671, 80150
1040, 3829, 21692, 80230
1041, 3830, 21713, 80310
1042, 3830, 21734, 80389
1043, 3830, 21755, 80469
1044, 3830, 21775, 80549
1045, 3831, 21796, 80629
1046, 3831, 21817, 80709
1047, 3831, 21838, 80789
1048, 3832, 21859, 80868
1049, 3832, 21880, 80948
1050, 3832, 21900, 81028
1051, 3833, 21921, 81108
1052, 3833, 21942, 81188
1053, 3833, 21963, 81268
1054, 3834, 21984, 81348
1055, 3834, 22005, 81428
1056, 3834, 22026, 81508
1057, 3835, 22046, 81588
1058, 3835, 22067, 81667
1059, 3835, 22088, 81747
1060, 3836, 22109, 81827
1061, 3836, 22130, 81907
1062, 3836, 22151, 81987
1063, 3836, 22171, 82067
1064, 3837, 22192, 82147
1065, 3837, 22213, 82227
1066, 3837, 22234, 82307
1067, 3838, 22255, 82387
1068, 3838, 22276, 82467
1069, 3838, 22296, 82547
1070, 3838, 22317, 82627
1071, 3839, 22338, 82707
1072, 3839, 22359, 82787
1073, 3839, 22380, 82867
1074, 3840, 22401, 82947
1075, 3840, 22422, 83027
1076, 3841, 22442, 83107
1077, 3841, 22463, 83187
1078, 3841, 22484, 83267
1079, 3842, 22505, 83347
1080, 3842, 22526, 83427
1081, 3842, 22547, 83508
1082, 3843, 22567, 83588
1083, 3843, 22588, 83668
1084, 3843, 22609, 83748
1085, 3844, 22630, 83828
1086, 3844, 22651, 83908
1087, 3844, 22672, 83988
1088, 3845, 22692, 84068
1089, 3845, 22713, 84148
1090, 3845, 22734, 84229
1091, 3846, 22755, 84309
1092, 3846, 22776, 84389
1093, 3846, 22797, 84469
1094, 3847, 22818, 84549
1095, 3847, 22838, 84629
1096, 3847, 22859, 84710
1097, 3848, 22880, 84790
1098, 3848, 22901, 84870
1099, 3848, 22922, 84950
1100, 3849, 22943, 85030
1101, 3849, 22963, 85111
1102, 3849, 22984, 85191
1103, 3850, 23005, 85271
1104, 3850, 23026, 85351
1105, 3851, 23047, 85432
1106, 3851, 23068, 85512
1107, 3851, 23088, 85592
1108, 3852, 23109, 85672
1109, 3852, 23130, 85753
1110, 3852, 23151, 85833
1111, 3853, 23172, 85913
1112, 3853, 23193, 85994
1113, 3853, 23213, 86074
1114, 3854, 23234, 86154
1115, 3854, 23255, 86234
1116, 3854, 23276, 86315
1117, 3855, 23297, 86395
1118, 3855, 23318, 86475
1119, 3855, 23339, 86556
1120, 3856, 23359, 86636
1121, 3856, 23380, 86717
1122, 3857, 23401, 86797
1123, 3857, 23422, 86877
1124, 3857, 23443, 86958
1125, 3858, 23464, 87038
1126, 3858, 23484, 87119
1127, 3858, 23505, 87199
1128, 3859, 23526, 87279
1129, 3859, 23547, 87360
1130, 3860, 23568, 87440
1131, 3860, 23589, 87521
1132, 3860, 23609, 87601
1133, 3861, 23630, 87682
1134, 3861, 23651, 87762
1135, 3861, 23672, 87843
1136, 3862, 23693, 87923
1137, 3862, 23714, 88004
1138, 3862, 23735, 88084
1139, 3863, 23755, 88165
1140, 3863, 23776, 88245
1141, 3864, 23797, 88326
1142, 3864, 23818, 88406
1143, 3864, 23839, 88487
1144, 3865, 23860, 88567
1145, 3865, 23880, 88648
1146, 3866, 23901, 88728
1147, 3866, 23922, 88809
1148, 3866, 23943, 88889
1149, 3867, 23964, 88970
1150, 3867, 23985, 89051
1151, 3867, 24005, 89131
1152, 3868, 24026, 89212
1153, 3868, 24047, 89292
1154, 3868, 24068, 89373
1155, 3869, 24089, 89454
1156, 3869, 24110, 89534
1157, 3870, 24131, 89615
1158, 3870, 24151, 89696
1159, 3870, 24172, 89776
1160, 3871, 24193, 89857
1161, 3871, 24214, 89938
1162, 3871, 24235, 90018
1163, 3872, 24256, 90099
1164, 3872, 24276, 90180
1165, 3873, 24297, 90260
1166, 3873, 24318, 90341
1167, 3873, 24339, 90422
1168, 3874, 24360, 90503
1169, 3874, 24381, 90583
1170, 3875, 24401, 90664
1171, 3875, 24422, 90745
1172, 3875, 24443, 90826
1173, 3876, 24464, 90906
1174, 3876, 24485, 90987
1175, 3877, 24506, 91068
1176, 3877, 24527, 91149
1177, 3877, 24547, 91230
1178, 3878, 24568, 91311
1179, 3878, 24589, 91391
1180, 3879, 24610, 91472
1181, 3879, 24631, 91553
1182, 3879, 24652, 91634
1183, 3880, 24672, 91715
1184, 3880, 24693, 91796
1185, 3881, 24714, 91876
1186, 3881, 24735, 91957
1187, 3881, 24756, 92038
1188, 3882, 24777, 92119
1189, 3882, 24797, 92200
1190, 3883, 24818, 92281
1191, 3883, 24839, 92362
1192, 3883, 24860, 92443
1193, 3884, 24881, 92524
1194, 3884, 24902, 92605
1195, 3885, 24923, 92686
1196, 3885, 24943, 92767
1197, 3885, 24964, 92848
1198, 3886, 24985, 92929
1199, 3886, 25006, 93010
1200, 3887, 25027, 93091
1201, 3887, 25048, 93172
1202, 3887, 25068, 93253
1203, 3888, 25089, 93334
1204, 3888, 25110, 93415
1205, 3889, 25131, 93496
1206, 3889, 25152, 93577
1207, 3890, 25173, 93658
1208, 3890, 25193, 93739
1209, 3890, 25214, 93820
1210, 3891, 25235, 93901
1211, 3891, 25256, 93982
1212, 3892, 25277, 94063
1213, 3892, 25298, 94144
1214, 3892, 25319, 94226
1215, 3893, 25339, 94307
1216, 3893, 25360, 94388
1217, 3894, 25381, 94469
1218, 3894, 25402, 94550
1219, 3894, 25423, 94631
1220, 3895, 25444, 94713
1221, 3895, 25464, 94794
1222, 3896, 25485, 94875
1223, 3896, 25506, 94956
1224, 3897, 25527, 95037
1225, 3897, 25548, 95119
1226, 3897, 25569, 95200
1227, 3898, 25589, 95281
1228, 3898, 25610, 95362
1229, 3899, 25631, 95444
1230, 3899, 25652, 95525
1231, 3900, 25673, 95606
1232, 3900, 25694, 95687
1233, 3900, 25714, 95769
1234, 3901, 25735, 95850
1235, 3901, 25756, 95931
1236, 3902, 25777, 96013
1237, 3902, 25798, 96094
1238, 3902, 25819, 96175
1239, 3903, 25840, 96257
1240, 3903, 25860, 96338
1241, 3904, 25881, 96419
1242, 3904, 25902, 96501
1243, 3905, 25923, 96582
1244, 3905, 25944, 96663
1245, 3906, 25965, 96745
1246, 3906, 25985, 96826
1247, 3906, 26006, 96908
1248, 3907, 26027, 96989
1249, 3907, 26048, 97070
1250, 3908, 26069, 97152
1251, 3908, 26090, 97233
1252, 3909, 26110, 97315
1253, 3909, 26131, 97396
1254, 3909, 26152, 97478
1255, 3910, 26173, 97559
1256, 3910, 26194, 97641
1257, 3911, 26215, 97722
1258, 3911, 26236, 97804
1259, 3911, 26256, 97885
1260, 3912, 26277, 97967
1261, 3912, 26298, 98048
1262, 3913, 26319, 98130
1263, 3913, 26340, 98211
1264, 3914, 26361, 98293
1265, 3914, 26381, 98375
1266, 3915, 26402, 98456
1267, 3915, 26423, 98538
1268, 3915, 26444, 98619
1269, 3916, 26465, 98701
1270, 3916, 26486, 98783
1271, 3917, 26506, 98864
1272, 3917, 26527, 98946
1273, 3918, 26548, 99028
1274, 3918, 26569, 99109
1275, 3919, 26590, 99191
1276, 3919, 26611, 99273
1277, 3919, 26632, 99354
1278, 3920, 26652, 99436
1279, 3920, 26673, 99518
1280, 3921, 26694, 99599
1281, 3921, 26715, 99681
1282, 3922, 26736, 99763
1283, 3922, 26757, 99845
1284, 3922, 26777, 99926
1285, 3923, 26798, 100008
1286, 3923, 26819, 100090
1287, 3924, 26840, 100172
1288, 3924, 26861, 100253
1289, 3925, 26882, 100335
1290, 3925, 26902, 100417
1291, 3926, 26923, 100499
1292, 3926, 26944, 100581
1293, 3927, 26965, 100663
1294, 3927, 26986, 100744
1295, 3927, 27007, 100826
1296, 3928, 27028, 100908
1297, 3928, 27048, 100990
1298, 3929, 27069, 101072
1299, 3929, 27090, 101154
1300, 3930, 27111, 101236
1301, 3930, 27132, 101318
1302, 3931, 27153, 101399
1303, 3931, 27173, 101481
1304, 3931, 27194, 101563
1305, 3932, 27215, 101645
1306, 3932, 27236, 101727
1307, 3933, 27257, 101809
1308, 3933, 27278, 101891
1309, 3934, 27298, 101973
1310, 3934, 27319, 102055
1311, 3935, 27340, 102137
1312, 3935, 27361, 102219
1313, 3936, 27382, 102301
1314, 3936, 27403, 102383
1315, 3937, 27424, 102465
1316, 3937, 27444, 102547
1317, 3937, 27465, 102629
1318, 3938, 27486, 102711
1319, 3938, 27507, 102794
1320, 3939, 27528, 102876
1321, 3939, 27549, 102958
1322, 3940, 27569, 103040
1323, 3940, 27590, 103122
1324, 3941, 27611, 103204
1325, 3941, 27632, 103286
1326, 3942, 27653, 103368
1327, 3942, 27674, 103451
1328, 3943, 27694, 103533
1329, 3943, 27715, 103615
1330, 3944, 27736, 103697
1331, 3944, 27757, 103779
1332, 3944, 27778, 103861
1333, 3945, 27799, 103944
1334, 3945, 27820, 104026
1335, 3946, 27840, 104108
1336, 3946, 27861, 104190
1337, 3947, 27882, 104273
1338, 3947, 27903, 104355
1339, 3948, 27924, 104437
1340, 3948, 27945, 104520
1341, 3948, 27965, 104602
1342, 3949, 27986, 104684
1343, 3949, 28007, 104766
1344, 3950, 28028, 104849
1345, 3950, 28049, 104931
1346, 3951, 28070, 105013
1347, 3951, 28090, 105096
1348, 3952, 28111, 105178
1349, 3952, 28132, 105260
1350, 3953, 28153, 105343
