%Discharge
%t(seconds), mVcell
396, 3696, 8274, 29959
397, 3696, 8295, 30036
398, 3697, 8316, 30113
399, 3697, 8337, 30190
400, 3697, 8358, 30267
401, 3698, 8378, 30344
402, 3698, 8399, 30421
403, 3698, 8420, 30498
404, 3698, 8441, 30575
405, 3698, 8462, 30652
406, 3699, 8483, 30729
407, 3699, 8503, 30807
408, 3699, 8524, 30884
409, 3699, 8545, 30961
410, 3700, 8566, 31038
411, 3700, 8587, 31115
412, 3700, 8608, 31192
413, 3700, 8628, 31269
414, 3701, 8649, 31346
415, 3701, 8670, 31423
416, 3701, 8691, 31501
417, 3701, 8712, 31578
418, 3702, 8733, 31655
419, 3702, 8754, 31732
420, 3702, 8774, 31809
421, 3702, 8795, 31886
422, 3703, 8816, 31964
423, 3703, 8837, 32041
424, 3703, 8858, 32118
425, 3703, 8879, 32195
426, 3704, 8899, 32272
427, 3704, 8920, 32349
428, 3704, 8941, 32427
429, 3704, 8962, 32504
430, 3704, 8983, 32581
431, 3705, 9004, 32658
432, 3705, 9024, 32735
433, 3705, 9045, 32813
434, 3705, 9066, 32890
435, 3706, 9087, 32967
436, 3706, 9108, 33044
437, 3706, 9129, 33122
438, 3706, 9149, 33199
439, 3706, 9170, 33276
440, 3707, 9191, 33353
441, 3707, 9212, 33431
442, 3707, 9233, 33508
443, 3707, 9254, 33585
444, 3708, 9275, 33662
445, 3708, 9295, 33740
446, 3708, 9316, 33817
447, 3708, 9337, 33894
448, 3709, 9358, 33972
449, 3709, 9379, 34049
450, 3709, 9400, 34126
451, 3709, 9420, 34203
452, 3710, 9441, 34281
453, 3710, 9462, 34358
454, 3710, 9483, 34435
455, 3710, 9504, 34513
456, 3710, 9525, 34590
457, 3711, 9545, 34667
458, 3711, 9566, 34745
459, 3711, 9587, 34822
460, 3711, 9608, 34899
461, 3712, 9629, 34977
462, 3712, 9650, 35054
463, 3712, 9671, 35132
464, 3712, 9691, 35209
465, 3712, 9712, 35286
466, 3713, 9733, 35364
467, 3713, 9754, 35441
468, 3713, 9775, 35518
469, 3713, 9796, 35596
470, 3714, 9816, 35673
471, 3714, 9837, 35751
472, 3714, 9858, 35828
473, 3714, 9879, 35905
474, 3715, 9900, 35983
475, 3715, 9921, 36060
476, 3715, 9941, 36138
477, 3715, 9962, 36215
478, 3715, 9983, 36293
479, 3716, 10004, 36370
480, 3716, 10025, 36447
481, 3716, 10046, 36525
482, 3716, 10067, 36602
483, 3717, 10087, 36680
484, 3717, 10108, 36757
485, 3717, 10129, 36835
486, 3717, 10150, 36912
487, 3717, 10171, 36990
488, 3718, 10192, 37067
489, 3718, 10212, 37145
490, 3718, 10233, 37222
491, 3718, 10254, 37300
492, 3719, 10275, 37377
493, 3719, 10296, 37455
494, 3719, 10317, 37532
495, 3719, 10337, 37610
496, 3719, 10358, 37687
497, 3720, 10379, 37765
498, 3720, 10400, 37842
499, 3720, 10421, 37920
500, 3720, 10442, 37997
501, 3720, 10463, 38075
502, 3721, 10483, 38152
503, 3721, 10504, 38230
504, 3721, 10525, 38308
505, 3721, 10546, 38385
506, 3722, 10567, 38463
507, 3722, 10588, 38540
508, 3722, 10608, 38618
509, 3722, 10629, 38695
510, 3722, 10650, 38773
511, 3723, 10671, 38851
512, 3723, 10692, 38928
513, 3723, 10713, 39006
514, 3723, 10733, 39083
515, 3723, 10754, 39161
516, 3724, 10775, 39239
517, 3724, 10796, 39316
518, 3724, 10817, 39394
519, 3724, 10838, 39471
520, 3724, 10859, 39549
521, 3725, 10879, 39627
522, 3725, 10900, 39704
523, 3725, 10921, 39782
524, 3725, 10942, 39860
525, 3725, 10963, 39937
526, 3726, 10984, 40015
527, 3726, 11004, 40092
528, 3726, 11025, 40170
529, 3726, 11046, 40248
530, 3726, 11067, 40325
531, 3727, 11088, 40403
532, 3727, 11109, 40481
533, 3727, 11129, 40558
534, 3727, 11150, 40636
535, 3727, 11171, 40714
536, 3728, 11192, 40792
537, 3728, 11213, 40869
538, 3728, 11234, 40947
539, 3728, 11255, 41025
540, 3728, 11275, 41102
541, 3729, 11296, 41180
542, 3729, 11317, 41258
543, 3729, 11338, 41335
544, 3729, 11359, 41413
545, 3729, 11380, 41491
546, 3730, 11400, 41569
547, 3730, 11421, 41646
548, 3730, 11442, 41724
549, 3730, 11463, 41802
550, 3730, 11484, 41880
551, 3731, 11505, 41957
552, 3731, 11525, 42035
553, 3731, 11546, 42113
554, 3731, 11567, 42191
555, 3731, 11588, 42268
556, 3731, 11609, 42346
557, 3732, 11630, 42424
558, 3732, 11650, 42502
559, 3732, 11671, 42580
560, 3732, 11692, 42657
561, 3732, 11713, 42735
562, 3733, 11734, 42813
563, 3733, 11755, 42891
564, 3733, 11776, 42969
565, 3733, 11796, 43046
566, 3733, 11817, 43124
567, 3734, 11838, 43202
568, 3734, 11859, 43280
569, 3734, 11880, 43358
570, 3734, 11901, 43435
571, 3734, 11921, 43513
572, 3735, 11942, 43591
573, 3735, 11963, 43669
574, 3735, 11984, 43747
575, 3735, 12005, 43825
576, 3735, 12026, 43902
577, 3736, 12046, 43980
578, 3736, 12067, 44058
579, 3736, 12088, 44136
580, 3736, 12109, 44214
581, 3736, 12130, 44292
582, 3736, 12151, 44370
583, 3737, 12172, 44448
584, 3737, 12192, 44525
585, 3737, 12213, 44603
586, 3737, 12234, 44681
587, 3737, 12255, 44759
588, 3738, 12276, 44837
589, 3738, 12297, 44915
590, 3738, 12317, 44993
591, 3738, 12338, 45071
592, 3738, 12359, 45149
593, 3739, 12380, 45227
594, 3739, 12401, 45304
595, 3739, 12422, 45382
596, 3739, 12442, 45460
597, 3739, 12463, 45538
598, 3739, 12484, 45616
599, 3740, 12505, 45694
600, 3740, 12526, 45772
601, 3740, 12547, 45850
602, 3740, 12568, 45928
603, 3740, 12588, 46006
604, 3740, 12609, 46084
605, 3741, 12630, 46162
606, 3741, 12651, 46240
607, 3741, 12672, 46318
608, 3741, 12693, 46396
609, 3741, 12713, 46474
610, 3742, 12734, 46552
611, 3742, 12755, 46630
612, 3742, 12776, 46708
613, 3742, 12797, 46786
614, 3742, 12818, 46864
615, 3743, 12838, 46942
616, 3743, 12859, 47020
617, 3743, 12880, 47098
618, 3743, 12901, 47176
619, 3743, 12922, 47254
620, 3744, 12943, 47332
621, 3744, 12964, 47410
622, 3744, 12984, 47488
623, 3744, 13005, 47566
624, 3744, 13026, 47644
625, 3745, 13047, 47722
626, 3745, 13068, 47800
627, 3745, 13089, 47878
628, 3745, 13109, 47956
629, 3745, 13130, 48034
630, 3746, 13151, 48112
631, 3746, 13172, 48190
632, 3746, 13193, 48268
633, 3746, 13214, 48346
634, 3746, 13234, 48424
635, 3746, 13255, 48503
636, 3747, 13276, 48581
637, 3747, 13297, 48659
638, 3747, 13318, 48737
639, 3747, 13339, 48815
640, 3747, 13360, 48893
641, 3748, 13380, 48971
642, 3748, 13401, 49049
643, 3748, 13422, 49127
644, 3748, 13443, 49205
645, 3748, 13464, 49284
646, 3749, 13485, 49362
647, 3749, 13505, 49440
648, 3749, 13526, 49518
649, 3749, 13547, 49596
650, 3749, 13568, 49674
651, 3750, 13589, 49752
652, 3750, 13610, 49831
653, 3750, 13630, 49909
654, 3750, 13651, 49987
655, 3750, 13672, 50065
656, 3750, 13693, 50143
657, 3751, 13714, 50221
658, 3751, 13735, 50300
659, 3751, 13756, 50378
660, 3751, 13776, 50456
661, 3751, 13797, 50534
662, 3752, 13818, 50612
663, 3752, 13839, 50690
664, 3752, 13860, 50769
665, 3752, 13881, 50847
666, 3752, 13901, 50925
667, 3753, 13922, 51003
668, 3753, 13943, 51081
669, 3753, 13964, 51160
670, 3753, 13985, 51238
671, 3753, 14006, 51316
672, 3754, 14026, 51394
673, 3754, 14047, 51473
674, 3754, 14068, 51551
675, 3754, 14089, 51629
676, 3754, 14110, 51707
677, 3755, 14131, 51786
678, 3755, 14151, 51864
679, 3755, 14172, 51942
680, 3755, 14193, 52020
681, 3755, 14214, 52099
682, 3756, 14235, 52177
683, 3756, 14256, 52255
684, 3756, 14277, 52333
685, 3756, 14297, 52412
686, 3756, 14318, 52490
687, 3757, 14339, 52568
688, 3757, 14360, 52647
689, 3757, 14381, 52725
690, 3757, 14402, 52803
691, 3757, 14422, 52882
692, 3758, 14443, 52960
693, 3758, 14464, 53038
694, 3758, 14485, 53117
695, 3758, 14506, 53195
696, 3758, 14527, 53273
697, 3759, 14547, 53352
698, 3759, 14568, 53430
699, 3759, 14589, 53508
700, 3759, 14610, 53587
701, 3759, 14631, 53665
702, 3760, 14652, 53743
703, 3760, 14673, 53822
704, 3760, 14693, 53900
705, 3760, 14714, 53978
706, 3761, 14735, 54057
707, 3761, 14756, 54135
708, 3761, 14777, 54214
709, 3761, 14798, 54292
710, 3761, 14818, 54370
711, 3761, 14839, 54449
712, 3762, 14860, 54527
713, 3762, 14881, 54605
714, 3762, 14902, 54684
715, 3762, 14923, 54762
716, 3762, 14943, 54841
717, 3763, 14964, 54919
718, 3763, 14985, 54998
719, 3763, 15006, 55076
720, 3763, 15027, 55154
721, 3763, 15048, 55233
722, 3763, 15069, 55311
723, 3764, 15089, 55390
724, 3764, 15110, 55468
725, 3764, 15131, 55547
726, 3764, 15152, 55625
727, 3765, 15173, 55704
728, 3765, 15194, 55782
729, 3765, 15214, 55860
730, 3765, 15235, 55939
731, 3765, 15256, 56017
732, 3766, 15277, 56096
733, 3766, 15298, 56174
734, 3766, 15319, 56253
735, 3766, 15339, 56331
736, 3766, 15360, 56410
737, 3767, 15381, 56488
738, 3767, 15402, 56567
739, 3767, 15423, 56645
740, 3767, 15444, 56724
741, 3767, 15465, 56802
742, 3768, 15485, 56881
743, 3768, 15506, 56959
744, 3768, 15527, 57038
745, 3768, 15548, 57117
746, 3768, 15569, 57195
747, 3769, 15590, 57274
748, 3769, 15610, 57352
749, 3769, 15631, 57431
750, 3769, 15652, 57509
751, 3769, 15673, 57588
752, 3770, 15694, 57666
753, 3770, 15715, 57745
754, 3770, 15735, 57824
755, 3770, 15756, 57902
756, 3770, 15777, 57981
757, 3771, 15798, 58059
758, 3771, 15819, 58138
759, 3771, 15840, 58216
760, 3771, 15861, 58295
761, 3772, 15881, 58374
762, 3772, 15902, 58452
763, 3772, 15923, 58531
764, 3772, 15944, 58610
765, 3772, 15965, 58688
766, 3773, 15986, 58767
767, 3773, 16006, 58845
768, 3773, 16027, 58924
769, 3773, 16048, 59003
770, 3773, 16069, 59081
771, 3774, 16090, 59160
772, 3774, 16111, 59239
773, 3774, 16131, 59317
774, 3774, 16152, 59396
775, 3774, 16173, 59475
776, 3775, 16194, 59553
777, 3775, 16215, 59632
778, 3775, 16236, 59711
779, 3775, 16257, 59789
780, 3775, 16277, 59868
781, 3776, 16298, 59947
782, 3776, 16319, 60025
783, 3776, 16340, 60104
784, 3776, 16361, 60183
785, 3777, 16382, 60262
786, 3777, 16402, 60340
787, 3777, 16423, 60419
788, 3777, 16444, 60498
789, 3777, 16465, 60576
790, 3778, 16486, 60655
791, 3778, 16507, 60734
792, 3778, 16527, 60813
793, 3778, 16548, 60891
794, 3778, 16569, 60970
795, 3779, 16590, 61049
796, 3779, 16611, 61128
797, 3779, 16632, 61206
798, 3779, 16652, 61285
799, 3779, 16673, 61364
800, 3780, 16694, 61443
801, 3780, 16715, 61521
802, 3780, 16736, 61600
803, 3780, 16757, 61679
804, 3781, 16778, 61758
805, 3781, 16798, 61837
806, 3781, 16819, 61915
807, 3781, 16840, 61994
808, 3781, 16861, 62073
809, 3782, 16882, 62152
810, 3782, 16903, 62231
811, 3782, 16923, 62309
812, 3782, 16944, 62388
813, 3783, 16965, 62467
814, 3783, 16986, 62546
815, 3783, 17007, 62625
816, 3783, 17028, 62704
817, 3783, 17048, 62783
818, 3784, 17069, 62861
819, 3784, 17090, 62940
820, 3784, 17111, 63019
821, 3784, 17132, 63098
822, 3785, 17153, 63177
823, 3785, 17174, 63256
824, 3785, 17194, 63335
825, 3785, 17215, 63414
826, 3786, 17236, 63492
827, 3786, 17257, 63571
828, 3786, 17278, 63650
829, 3786, 17299, 63729
830, 3786, 17319, 63808
831, 3787, 17340, 63887
832, 3787, 17361, 63966
833, 3787, 17382, 64045
834, 3787, 17403, 64124
835, 3787, 17424, 64203
836, 3788, 17444, 64282
837, 3788, 17465, 64361
838, 3788, 17486, 64440
839, 3788, 17507, 64518
840, 3789, 17528, 64597
841, 3789, 17549, 64676
842, 3789, 17570, 64755
843, 3789, 17590, 64834
844, 3789, 17611, 64913
845, 3790, 17632, 64992
846, 3790, 17653, 65071
847, 3790, 17674, 65150
848, 3790, 17695, 65229
849, 3791, 17715, 65308
850, 3791, 17736, 65387
851, 3791, 17757, 65466
852, 3791, 17778, 65545
853, 3791, 17799, 65624
854, 3792, 17820, 65703
855, 3792, 17840, 65782
856, 3792, 17861, 65861
857, 3793, 17882, 65941
858, 3793, 17903, 66020
859, 3793, 17924, 66099
860, 3793, 17945, 66178
861, 3793, 17966, 66257
862, 3794, 17986, 66336
863, 3794, 18007, 66415
864, 3794, 18028, 66494
865, 3794, 18049, 66573
866, 3794, 18070, 66652
867, 3795, 18091, 66731
868, 3795, 18111, 66810
869, 3795, 18132, 66889
870, 3796, 18153, 66968
871, 3796, 18174, 67048
872, 3796, 18195, 67127
873, 3796, 18216, 67206
874, 3796, 18236, 67285
875, 3797, 18257, 67364
876, 3797, 18278, 67443
877, 3797, 18299, 67522
878, 3797, 18320, 67601
879, 3798, 18341, 67681
880, 3798, 18362, 67760
881, 3798, 18382, 67839
882, 3798, 18403, 67918
883, 3799, 18424, 67997
884, 3799, 18445, 68076
885, 3799, 18466, 68156
886, 3799, 18487, 68235
887, 3799, 18507, 68314
888, 3800, 18528, 68393
889, 3800, 18549, 68472
890, 3800, 18570, 68552
891, 3800, 18591, 68631
892, 3801, 18612, 68710
893, 3801, 18632, 68789
894, 3801, 18653, 68868
895, 3802, 18674, 68948
896, 3802, 18695, 69027
897, 3802, 18716, 69106
898, 3802, 18737, 69185
899, 3802, 18758, 69265
900, 3803, 18778, 69344
901, 3803, 18799, 69423
902, 3803, 18820, 69502
903, 3803, 18841, 69582
904, 3804, 18862, 69661
905, 3804, 18883, 69740
906, 3804, 18903, 69820
907, 3805, 18924, 69899
908, 3805, 18945, 69978
909, 3805, 18966, 70057
910, 3805, 18987, 70137
911, 3805, 19008, 70216
912, 3806, 19028, 70295
913, 3806, 19049, 70375
914, 3806, 19070, 70454
915, 3806, 19091, 70533
916, 3807, 19112, 70613
917, 3807, 19133, 70692
918, 3807, 19153, 70771
919, 3807, 19174, 70851
920, 3808, 19195, 70930
921, 3808, 19216, 71009
922, 3808, 19237, 71089
923, 3808, 19258, 71168
924, 3809, 19279, 71248
925, 3809, 19299, 71327
926, 3809, 19320, 71406
927, 3809, 19341, 71486
928, 3810, 19362, 71565
929, 3810, 19383, 71645
930, 3810, 19404, 71724
931, 3811, 19424, 71803
932, 3811, 19445, 71883
933, 3811, 19466, 71962
934, 3811, 19487, 72042
935, 3811, 19508, 72121
936, 3812, 19529, 72201
937, 3812, 19549, 72280
938, 3812, 19570, 72359
939, 3813, 19591, 72439
940, 3813, 19612, 72518
941, 3813, 19633, 72598
942, 3813, 19654, 72677
943, 3814, 19675, 72757
944, 3814, 19695, 72836
945, 3814, 19716, 72916
946, 3814, 19737, 72995
947, 3815, 19758, 73075
948, 3815, 19779, 73154
949, 3815, 19800, 73234
950, 3816, 19820, 73313
951, 3816, 19841, 73393
952, 3816, 19862, 73472
953, 3816, 19883, 73552
954, 3817, 19904, 73631
955, 3817, 19925, 73711
956, 3817, 19945, 73791
957, 3817, 19966, 73870
958, 3818, 19987, 73950
959, 3818, 20008, 74029
960, 3818, 20029, 74109
961, 3818, 20050, 74188
962, 3819, 20071, 74268
963, 3819, 20091, 74348
964, 3819, 20112, 74427
965, 3820, 20133, 74507
966, 3820, 20154, 74586
967, 3820, 20175, 74666
968, 3820, 20196, 74746
969, 3821, 20216, 74825
970, 3821, 20237, 74905
971, 3821, 20258, 74985
972, 3821, 20279, 75064
973, 3822, 20300, 75144
974, 3822, 20321, 75224
975, 3822, 20341, 75303
976, 3823, 20362, 75383
977, 3823, 20383, 75463
978, 3823, 20404, 75542
979, 3823, 20425, 75622
980, 3824, 20446, 75702
981, 3824, 20467, 75781
982, 3824, 20487, 75861
983, 3825, 20508, 75941
984, 3825, 20529, 76020
985, 3825, 20550, 76100
986, 3825, 20571, 76180
987, 3826, 20592, 76260
988, 3826, 20612, 76339
989, 3826, 20633, 76419
990, 3827, 20654, 76499
991, 3827, 20675, 76579
992, 3827, 20696, 76658
993, 3827, 20717, 76738
994, 3828, 20737, 76818
995, 3828, 20758, 76898
996, 3828, 20779, 76977
997, 3829, 20800, 77057
998, 3829, 20821, 77137
999, 3829, 20842, 77217
1000, 3829, 20863, 77297
1001, 3830, 20883, 77377
1002, 3830, 20904, 77456
1003, 3831, 20925, 77536
1004, 3831, 20946, 77616
1005, 3831, 20967, 77696
1006, 3831, 20988, 77776
1007, 3832, 21008, 77856
1008, 3832, 21029, 77935
1009, 3832, 21050, 78015
1010, 3833, 21071, 78095
1011, 3833, 21092, 78175
1012, 3833, 21113, 78255
1013, 3833, 21133, 78335
1014, 3834, 21154, 78415
1015, 3834, 21175, 78495
1016, 3834, 21196, 78575
1017, 3835, 21217, 78655
1018, 3835, 21238, 78734
1019, 3835, 21259, 78814
1020, 3836, 21279, 78894
1021, 3836, 21300, 78974
1022, 3836, 21321, 79054
1023, 3836, 21342, 79134
1024, 3836, 21363, 79214
1025, 3837, 21384, 79294
1026, 3837, 21404, 79374
1027, 3837, 21425, 79454
1028, 3838, 21446, 79534
1029, 3838, 21467, 79614
1030, 3838, 21488, 79694
1031, 3839, 21509, 79774
1032, 3839, 21529, 79854
1033, 3839, 21550, 79934
1034, 3839, 21571, 80014
1035, 3840, 21592, 80094
1036, 3840, 21613, 80174
1037, 3840, 21634, 80254
1038, 3841, 21654, 80334
1039, 3841, 21675, 80414
1040, 3842, 21696, 80494
1041, 3842, 21717, 80574
1042, 3842, 21738, 80654
1043, 3842, 21759, 80735
1044, 3843, 21780, 80815
1045, 3843, 21800, 80895
1046, 3843, 21821, 80975
1047, 3844, 21842, 81055
1048, 3844, 21863, 81135
1049, 3844, 21884, 81215
1050, 3845, 21905, 81295
1051, 3845, 21925, 81375
1052, 3845, 21946, 81456
1053, 3846, 21967, 81536
1054, 3846, 21988, 81616
1055, 3846, 22009, 81696
1056, 3846, 22030, 81776
1057, 3847, 22050, 81856
1058, 3847, 22071, 81937
1059, 3848, 22092, 82017
1060, 3848, 22113, 82097
1061, 3848, 22134, 82177
1062, 3849, 22155, 82257
1063, 3849, 22176, 82338
1064, 3849, 22196, 82418
1065, 3850, 22217, 82498
1066, 3850, 22238, 82578
1067, 3850, 22259, 82659
1068, 3851, 22280, 82739
1069, 3851, 22301, 82819
1070, 3851, 22321, 82899
1071, 3852, 22342, 82980
1072, 3852, 22363, 83060
1073, 3852, 22384, 83140
1074, 3853, 22405, 83220
1075, 3853, 22426, 83301
1076, 3853, 22446, 83381
1077, 3854, 22467, 83461
1078, 3854, 22488, 83542
1079, 3854, 22509, 83622
1080, 3855, 22530, 83702
1081, 3855, 22551, 83783
1082, 3855, 22572, 83863
1083, 3856, 22592, 83943
1084, 3856, 22613, 84024
1085, 3856, 22634, 84104
1086, 3857, 22655, 84185
1087, 3857, 22676, 84265
1088, 3857, 22697, 84345
1089, 3858, 22717, 84426
1090, 3858, 22738, 84506
1091, 3858, 22759, 84587
1092, 3859, 22780, 84667
1093, 3859, 22801, 84747
1094, 3859, 22822, 84828
1095, 3860, 22842, 84908
1096, 3860, 22863, 84989
1097, 3861, 22884, 85069
1098, 3861, 22905, 85150
1099, 3861, 22926, 85230
1100, 3862, 22947, 85311
1101, 3862, 22968, 85391
1102, 3862, 22988, 85472
1103, 3863, 23009, 85552
1104, 3863, 23030, 85633
1105, 3863, 23051, 85713
1106, 3864, 23072, 85794
1107, 3864, 23093, 85874
1108, 3864, 23113, 85955
1109, 3865, 23134, 86035
1110, 3865, 23155, 86116
1111, 3865, 23176, 86196
1112, 3866, 23197, 86277
1113, 3866, 23218, 86358
1114, 3867, 23238, 86438
1115, 3867, 23259, 86519
1116, 3867, 23280, 86599
1117, 3868, 23301, 86680
1118, 3868, 23322, 86761
1119, 3868, 23343, 86841
1120, 3869, 23364, 86922
1121, 3869, 23384, 87002
1122, 3869, 23405, 87083
1123, 3870, 23426, 87164
1124, 3870, 23447, 87244
1125, 3871, 23468, 87325
1126, 3871, 23489, 87406
1127, 3871, 23509, 87486
1128, 3872, 23530, 87567
1129, 3872, 23551, 87648
1130, 3872, 23572, 87729
1131, 3873, 23593, 87809
1132, 3873, 23614, 87890
1133, 3874, 23634, 87971
1134, 3874, 23655, 88051
1135, 3874, 23676, 88132
1136, 3875, 23697, 88213
1137, 3875, 23718, 88294
1138, 3876, 23739, 88374
1139, 3876, 23760, 88455
1140, 3876, 23780, 88536
1141, 3877, 23801, 88617
1142, 3877, 23822, 88698
1143, 3877, 23843, 88778
1144, 3878, 23864, 88859
1145, 3878, 23885, 88940
1146, 3879, 23905, 89021
1147, 3879, 23926, 89102
1148, 3879, 23947, 89183
1149, 3880, 23968, 89264
1150, 3880, 23989, 89344
1151, 3880, 24010, 89425
1152, 3881, 24030, 89506
1153, 3881, 24051, 89587
1154, 3881, 24072, 89668
1155, 3882, 24093, 89749
1156, 3882, 24114, 89830
1157, 3883, 24135, 89911
1158, 3883, 24155, 89992
1159, 3884, 24176, 90073
1160, 3884, 24197, 90153
1161, 3884, 24218, 90234
1162, 3885, 24239, 90315
1163, 3885, 24260, 90396
1164, 3885, 24281, 90477
1165, 3886, 24301, 90558
1166, 3886, 24322, 90639
1167, 3887, 24343, 90720
1168, 3887, 24364, 90801
1169, 3887, 24385, 90882
1170, 3888, 24406, 90963
1171, 3888, 24426, 91044
1172, 3889, 24447, 91125
1173, 3889, 24468, 91207
1174, 3889, 24489, 91288
1175, 3890, 24510, 91369
1176, 3890, 24531, 91450
1177, 3890, 24551, 91531
1178, 3891, 24572, 91612
1179, 3891, 24593, 91693
1180, 3892, 24614, 91774
1181, 3892, 24635, 91855
1182, 3893, 24656, 91936
1183, 3893, 24677, 92017
1184, 3893, 24697, 92099
1185, 3894, 24718, 92180
1186, 3894, 24739, 92261
1187, 3895, 24760, 92342
1188, 3895, 24781, 92423
1189, 3895, 24802, 92504
1190, 3896, 24822, 92586
1191, 3896, 24843, 92667
1192, 3896, 24864, 92748
1193, 3897, 24885, 92829
1194, 3897, 24906, 92911
1195, 3898, 24927, 92992
1196, 3898, 24947, 93073
1197, 3899, 24968, 93154
1198, 3899, 24989, 93236
1199, 3900, 25010, 93317
1200, 3900, 25031, 93398
1201, 3901, 25052, 93479
1202, 3901, 25073, 93561
1203, 3901, 25093, 93642
1204, 3902, 25114, 93723
1205, 3902, 25135, 93805
1206, 3902, 25156, 93886
1207, 3903, 25177, 93967
1208, 3903, 25198, 94049
1209, 3904, 25218, 94130
1210, 3904, 25239, 94211
1211, 3904, 25260, 94293
1212, 3905, 25281, 94374
1213, 3905, 25302, 94456
1214, 3906, 25323, 94537
1215, 3906, 25343, 94618
1216, 3906, 25364, 94700
1217, 3907, 25385, 94781
1218, 3907, 25406, 94863
1219, 3908, 25427, 94944
1220, 3908, 25448, 95026
1221, 3909, 25469, 95107
1222, 3909, 25489, 95188
1223, 3909, 25510, 95270
1224, 3910, 25531, 95351
1225, 3910, 25552, 95433
1226, 3911, 25573, 95514
1227, 3911, 25594, 95596
1228, 3912, 25614, 95677
1229, 3912, 25635, 95759
1230, 3912, 25656, 95841
1231, 3913, 25677, 95922
1232, 3913, 25698, 96004
1233, 3914, 25719, 96085
1234, 3914, 25739, 96167
1235, 3914, 25760, 96248
1236, 3915, 25781, 96330
1237, 3915, 25802, 96412
1238, 3916, 25823, 96493
1239, 3916, 25844, 96575
1240, 3917, 25865, 96656
1241, 3917, 25885, 96738
1242, 3918, 25906, 96820
1243, 3918, 25927, 96901
1244, 3918, 25948, 96983
1245, 3919, 25969, 97065
1246, 3919, 25990, 97146
1247, 3920, 26010, 97228
1248, 3920, 26031, 97310
1249, 3920, 26052, 97391
1250, 3921, 26073, 97473
1251, 3921, 26094, 97555
1252, 3922, 26115, 97637
1253, 3922, 26135, 97718
1254, 3923, 26156, 97800
1255, 3923, 26177, 97882
1256, 3924, 26198, 97964
1257, 3924, 26219, 98045
1258, 3924, 26240, 98127
1259, 3925, 26261, 98209
1260, 3925, 26281, 98291
1261, 3926, 26302, 98373
1262, 3926, 26323, 98455
1263, 3927, 26344, 98536
1264, 3927, 26365, 98618
1265, 3928, 26386, 98700
1266, 3928, 26406, 98782
1267, 3928, 26427, 98864
1268, 3929, 26448, 98946
1269, 3929, 26469, 99028
1270, 3930, 26490, 99109
1271, 3930, 26511, 99191
1272, 3931, 26531, 99273
1273, 3931, 26552, 99355
1274, 3932, 26573, 99437
1275, 3932, 26594, 99519
1276, 3932, 26615, 99601
1277, 3933, 26636, 99683
1278, 3933, 26656, 99765
1279, 3934, 26677, 99847
1280, 3934, 26698, 99929
1281, 3934, 26719, 100011
1282, 3935, 26740, 100093
1283, 3936, 26761, 100175
1284, 3936, 26782, 100257
1285, 3936, 26802, 100339
1286, 3937, 26823, 100421
1287, 3937, 26844, 100503
1288, 3938, 26865, 100585
1289, 3938, 26886, 100667
1290, 3939, 26907, 100749
1291, 3939, 26927, 100832
1292, 3940, 26948, 100914
1293, 3940, 26969, 100996
1294, 3940, 26990, 101078
1295, 3941, 27011, 101160
1296, 3941, 27032, 101242
1297, 3942, 27052, 101324
1298, 3942, 27073, 101407
1299, 3943, 27094, 101489
1300, 3943, 27115, 101571
1301, 3944, 27136, 101653
1302, 3944, 27157, 101735
1303, 3945, 27178, 101817
1304, 3945, 27198, 101900
1305, 3945, 27219, 101982
1306, 3946, 27240, 102064
1307, 3946, 27261, 102146
1308, 3947, 27282, 102229
1309, 3947, 27303, 102311
1310, 3948, 27323, 102393
1311, 3948, 27344, 102476
1312, 3949, 27365, 102558
1313, 3949, 27386, 102640
1314, 3949, 27407, 102722
1315, 3950, 27428, 102805
1316, 3951, 27448, 102887
1317, 3951, 27469, 102969
1318, 3951, 27490, 103052
1319, 3952, 27511, 103134
1320, 3952, 27532, 103217
1321, 3953, 27553, 103299
1322, 3953, 27574, 103381
1323, 3954, 27594, 103464
1324, 3954, 27615, 103546
1325, 3955, 27636, 103629
1326, 3955, 27657, 103711
1327, 3955, 27678, 103793
1328, 3956, 27699, 103876
1329, 3956, 27719, 103958
1330, 3957, 27740, 104041
1331, 3957, 27761, 104123
1332, 3958, 27782, 104206
1333, 3958, 27803, 104288
1334, 3959, 27824, 104371
1335, 3959, 27844, 104453
1336, 3960, 27865, 104536
1337, 3960, 27886, 104618
1338, 3961, 27907, 104701
1339, 3961, 27928, 104783
1340, 3961, 27949, 104866
1341, 3962, 27970, 104949
1342, 3962, 27990, 105031
1343, 3963, 28011, 105114
1344, 3963, 28032, 105196
1345, 3964, 28053, 105279
1346, 3964, 28074, 105362
1347, 3965, 28095, 105444
1348, 3965, 28115, 105527
1349, 3966, 28136, 105609
1350, 3966, 28157, 105692
1351, 3967, 28178, 105775
1352, 3967, 28199, 105857
1353, 3968, 28220, 105940
1354, 3968, 28240, 106023
1355, 3968, 28261, 106106
1356, 3969, 28282, 106188
1357, 3969, 28303, 106271
1358, 3970, 28324, 106354
1359, 3970, 28345, 106437
1360, 3971, 28366, 106519
1361, 3971, 28386, 106602
1362, 3972, 28407, 106685
1363, 3972, 28428, 106768
1364, 3973, 28449, 106850
1365, 3973, 28470, 106933
1366, 3974, 28491, 107016
1367, 3974, 28511, 107099
