%Discharge
%t(seconds), mVcell
412, 3690, 8589, 31041
413, 3690, 8610, 31118
414, 3690, 8631, 31195
415, 3691, 8652, 31272
416, 3691, 8673, 31349
417, 3691, 8694, 31425
418, 3691, 8714, 31502
419, 3692, 8735, 31579
420, 3692, 8756, 31656
421, 3692, 8777, 31733
422, 3692, 8798, 31810
423, 3693, 8819, 31887
424, 3693, 8839, 31964
425, 3693, 8860, 32041
426, 3693, 8881, 32118
427, 3694, 8902, 32195
428, 3694, 8923, 32272
429, 3694, 8944, 32349
430, 3694, 8965, 32426
431, 3695, 8985, 32503
432, 3695, 9006, 32580
433, 3695, 9027, 32657
434, 3695, 9048, 32734
435, 3695, 9069, 32811
436, 3696, 9090, 32888
437, 3696, 9110, 32965
438, 3696, 9131, 33042
439, 3696, 9152, 33119
440, 3697, 9173, 33196
441, 3697, 9194, 33273
442, 3697, 9215, 33350
443, 3697, 9235, 33427
444, 3698, 9256, 33504
445, 3698, 9277, 33582
446, 3698, 9298, 33659
447, 3698, 9319, 33736
448, 3699, 9340, 33813
449, 3699, 9361, 33890
450, 3699, 9381, 33967
451, 3699, 9402, 34044
452, 3699, 9423, 34121
453, 3700, 9444, 34198
454, 3700, 9465, 34275
455, 3700, 9486, 34353
456, 3700, 9506, 34430
457, 3700, 9527, 34507
458, 3701, 9548, 34584
459, 3701, 9569, 34661
460, 3701, 9590, 34738
461, 3701, 9611, 34815
462, 3702, 9631, 34892
463, 3702, 9652, 34970
464, 3702, 9673, 35047
465, 3702, 9694, 35124
466, 3703, 9715, 35201
467, 3703, 9736, 35278
468, 3703, 9756, 35355
469, 3703, 9777, 35433
470, 3704, 9798, 35510
471, 3704, 9819, 35587
472, 3704, 9840, 35664
473, 3704, 9861, 35741
474, 3704, 9882, 35819
475, 3705, 9902, 35896
476, 3705, 9923, 35973
477, 3705, 9944, 36050
478, 3705, 9965, 36127
479, 3706, 9986, 36205
480, 3706, 10007, 36282
481, 3706, 10027, 36359
482, 3706, 10048, 36436
483, 3707, 10069, 36514
484, 3707, 10090, 36591
485, 3707, 10111, 36668
486, 3707, 10132, 36745
487, 3707, 10152, 36823
488, 3708, 10173, 36900
489, 3708, 10194, 36977
490, 3708, 10215, 37055
491, 3708, 10236, 37132
492, 3709, 10257, 37209
493, 3709, 10278, 37286
494, 3709, 10298, 37364
495, 3709, 10319, 37441
496, 3710, 10340, 37518
497, 3710, 10361, 37596
498, 3710, 10382, 37673
499, 3710, 10403, 37750
500, 3710, 10423, 37828
501, 3711, 10444, 37905
502, 3711, 10465, 37982
503, 3711, 10486, 38060
504, 3711, 10507, 38137
505, 3711, 10528, 38214
506, 3712, 10548, 38292
507, 3712, 10569, 38369
508, 3712, 10590, 38446
509, 3712, 10611, 38524
510, 3713, 10632, 38601
511, 3713, 10653, 38679
512, 3713, 10674, 38756
513, 3713, 10694, 38833
514, 3713, 10715, 38911
515, 3714, 10736, 38988
516, 3714, 10757, 39066
517, 3714, 10778, 39143
518, 3714, 10799, 39220
519, 3715, 10819, 39298
520, 3715, 10840, 39375
521, 3715, 10861, 39453
522, 3715, 10882, 39530
523, 3716, 10903, 39608
524, 3716, 10924, 39685
525, 3716, 10944, 39762
526, 3716, 10965, 39840
527, 3716, 10986, 39917
528, 3717, 11007, 39995
529, 3717, 11028, 40072
530, 3717, 11049, 40150
531, 3717, 11070, 40227
532, 3718, 11090, 40305
533, 3718, 11111, 40382
534, 3718, 11132, 40460
535, 3718, 11153, 40537
536, 3718, 11174, 40615
537, 3719, 11195, 40692
538, 3719, 11215, 40770
539, 3719, 11236, 40847
540, 3719, 11257, 40925
541, 3719, 11278, 41002
542, 3720, 11299, 41080
543, 3720, 11320, 41157
544, 3720, 11340, 41235
545, 3720, 11361, 41312
546, 3721, 11382, 41390
547, 3721, 11403, 41467
548, 3721, 11424, 41545
549, 3721, 11445, 41623
550, 3721, 11466, 41700
551, 3722, 11486, 41778
552, 3722, 11507, 41855
553, 3722, 11528, 41933
554, 3722, 11549, 42010
555, 3722, 11570, 42088
556, 3723, 11591, 42166
557, 3723, 11611, 42243
558, 3723, 11632, 42321
559, 3723, 11653, 42398
560, 3724, 11674, 42476
561, 3724, 11695, 42554
562, 3724, 11716, 42631
563, 3724, 11736, 42709
564, 3724, 11757, 42786
565, 3725, 11778, 42864
566, 3725, 11799, 42942
567, 3725, 11820, 43019
568, 3725, 11841, 43097
569, 3725, 11862, 43175
570, 3725, 11882, 43252
571, 3726, 11903, 43330
572, 3726, 11924, 43408
573, 3726, 11945, 43485
574, 3726, 11966, 43563
575, 3727, 11987, 43641
576, 3727, 12007, 43718
577, 3727, 12028, 43796
578, 3727, 12049, 43874
579, 3727, 12070, 43951
580, 3728, 12091, 44029
581, 3728, 12112, 44107
582, 3728, 12132, 44184
583, 3728, 12153, 44262
584, 3728, 12174, 44340
585, 3728, 12195, 44417
586, 3729, 12216, 44495
587, 3729, 12237, 44573
588, 3729, 12257, 44651
589, 3729, 12278, 44728
590, 3729, 12299, 44806
591, 3730, 12320, 44884
592, 3730, 12341, 44961
593, 3730, 12362, 45039
594, 3730, 12383, 45117
595, 3730, 12403, 45195
596, 3731, 12424, 45272
597, 3731, 12445, 45350
598, 3731, 12466, 45428
599, 3731, 12487, 45506
600, 3731, 12508, 45583
601, 3732, 12528, 45661
602, 3732, 12549, 45739
603, 3732, 12570, 45817
604, 3732, 12591, 45895
605, 3732, 12612, 45972
606, 3733, 12633, 46050
607, 3733, 12653, 46128
608, 3733, 12674, 46206
609, 3733, 12695, 46284
610, 3733, 12716, 46361
611, 3734, 12737, 46439
612, 3734, 12758, 46517
613, 3734, 12779, 46595
614, 3734, 12799, 46673
615, 3734, 12820, 46751
616, 3734, 12841, 46828
617, 3735, 12862, 46906
618, 3735, 12883, 46984
619, 3735, 12904, 47062
620, 3735, 12924, 47140
621, 3735, 12945, 47218
622, 3736, 12966, 47295
623, 3736, 12987, 47373
624, 3736, 13008, 47451
625, 3736, 13029, 47529
626, 3736, 13049, 47607
627, 3737, 13070, 47685
628, 3737, 13091, 47763
629, 3737, 13112, 47841
630, 3737, 13133, 47918
631, 3737, 13154, 47996
632, 3737, 13175, 48074
633, 3738, 13195, 48152
634, 3738, 13216, 48230
635, 3738, 13237, 48308
636, 3738, 13258, 48386
637, 3738, 13279, 48464
638, 3739, 13300, 48542
639, 3739, 13320, 48620
640, 3739, 13341, 48698
641, 3739, 13362, 48775
642, 3739, 13383, 48853
643, 3740, 13404, 48931
644, 3740, 13425, 49009
645, 3740, 13445, 49087
646, 3740, 13466, 49165
647, 3740, 13487, 49243
648, 3741, 13508, 49321
649, 3741, 13529, 49399
650, 3741, 13550, 49477
651, 3741, 13571, 49555
652, 3741, 13591, 49633
653, 3742, 13612, 49711
654, 3742, 13633, 49789
655, 3742, 13654, 49867
656, 3742, 13675, 49945
657, 3742, 13696, 50023
658, 3742, 13716, 50101
659, 3743, 13737, 50179
660, 3743, 13758, 50257
661, 3743, 13779, 50335
662, 3743, 13800, 50413
663, 3743, 13821, 50491
664, 3744, 13841, 50569
665, 3744, 13862, 50647
666, 3744, 13883, 50725
667, 3744, 13904, 50803
668, 3744, 13925, 50881
669, 3745, 13946, 50959
670, 3745, 13967, 51037
671, 3745, 13987, 51115
672, 3745, 14008, 51193
673, 3745, 14029, 51271
674, 3745, 14050, 51349
675, 3746, 14071, 51427
676, 3746, 14092, 51506
677, 3746, 14112, 51584
678, 3746, 14133, 51662
679, 3746, 14154, 51740
680, 3747, 14175, 51818
681, 3747, 14196, 51896
682, 3747, 14217, 51974
683, 3747, 14237, 52052
684, 3748, 14258, 52130
685, 3748, 14279, 52208
686, 3748, 14300, 52286
687, 3748, 14321, 52365
688, 3748, 14342, 52443
689, 3748, 14363, 52521
690, 3749, 14383, 52599
691, 3749, 14404, 52677
692, 3749, 14425, 52755
693, 3749, 14446, 52833
694, 3749, 14467, 52912
695, 3750, 14488, 52990
696, 3750, 14508, 53068
697, 3750, 14529, 53146
698, 3750, 14550, 53224
699, 3750, 14571, 53302
700, 3751, 14592, 53380
701, 3751, 14613, 53459
702, 3751, 14633, 53537
703, 3751, 14654, 53615
704, 3751, 14675, 53693
705, 3752, 14696, 53771
706, 3752, 14717, 53850
707, 3752, 14738, 53928
708, 3752, 14758, 54006
709, 3752, 14779, 54084
710, 3753, 14800, 54162
711, 3753, 14821, 54241
712, 3753, 14842, 54319
713, 3753, 14863, 54397
714, 3753, 14884, 54475
715, 3754, 14904, 54553
716, 3754, 14925, 54632
717, 3754, 14946, 54710
718, 3754, 14967, 54788
719, 3755, 14988, 54866
720, 3755, 15009, 54945
721, 3755, 15029, 55023
722, 3755, 15050, 55101
723, 3755, 15071, 55180
724, 3755, 15092, 55258
725, 3756, 15113, 55336
726, 3756, 15134, 55414
727, 3756, 15154, 55493
728, 3756, 15175, 55571
729, 3756, 15196, 55649
730, 3757, 15217, 55727
731, 3757, 15238, 55806
732, 3757, 15259, 55884
733, 3757, 15280, 55962
734, 3757, 15300, 56041
735, 3758, 15321, 56119
736, 3758, 15342, 56197
737, 3758, 15363, 56276
738, 3758, 15384, 56354
739, 3758, 15405, 56432
740, 3759, 15425, 56511
741, 3759, 15446, 56589
742, 3759, 15467, 56667
743, 3759, 15488, 56746
744, 3759, 15509, 56824
745, 3760, 15530, 56902
746, 3760, 15550, 56981
747, 3760, 15571, 57059
748, 3760, 15592, 57137
749, 3760, 15613, 57216
750, 3761, 15634, 57294
751, 3761, 15655, 57373
752, 3761, 15676, 57451
753, 3761, 15696, 57529
754, 3762, 15717, 57608
755, 3762, 15738, 57686
756, 3762, 15759, 57765
757, 3762, 15780, 57843
758, 3762, 15801, 57921
759, 3763, 15821, 58000
760, 3763, 15842, 58078
761, 3763, 15863, 58157
762, 3763, 15884, 58235
763, 3763, 15905, 58314
764, 3764, 15926, 58392
765, 3764, 15946, 58470
766, 3764, 15967, 58549
767, 3764, 15988, 58627
768, 3764, 16009, 58706
769, 3765, 16030, 58784
770, 3765, 16051, 58863
771, 3765, 16072, 58941
772, 3765, 16092, 59020
773, 3766, 16113, 59098
774, 3766, 16134, 59177
775, 3766, 16155, 59255
776, 3766, 16176, 59334
777, 3766, 16197, 59412
778, 3767, 16217, 59491
779, 3767, 16238, 59569
780, 3767, 16259, 59648
781, 3767, 16280, 59726
782, 3767, 16301, 59805
783, 3768, 16322, 59883
784, 3768, 16342, 59962
785, 3768, 16363, 60040
786, 3768, 16384, 60119
787, 3769, 16405, 60197
788, 3769, 16426, 60276
789, 3769, 16447, 60354
790, 3769, 16468, 60433
791, 3769, 16488, 60512
792, 3770, 16509, 60590
793, 3770, 16530, 60669
794, 3770, 16551, 60747
795, 3770, 16572, 60826
796, 3770, 16593, 60904
797, 3771, 16613, 60983
798, 3771, 16634, 61062
799, 3771, 16655, 61140
800, 3771, 16676, 61219
801, 3772, 16697, 61297
802, 3772, 16718, 61376
803, 3772, 16738, 61455
804, 3772, 16759, 61533
805, 3772, 16780, 61612
806, 3773, 16801, 61691
807, 3773, 16822, 61769
808, 3773, 16843, 61848
809, 3773, 16864, 61926
810, 3774, 16884, 62005
811, 3774, 16905, 62084
812, 3774, 16926, 62162
813, 3774, 16947, 62241
814, 3774, 16968, 62320
815, 3775, 16989, 62398
816, 3775, 17009, 62477
817, 3775, 17030, 62556
818, 3775, 17051, 62634
819, 3775, 17072, 62713
820, 3776, 17093, 62792
821, 3776, 17114, 62870
822, 3776, 17134, 62949
823, 3776, 17155, 63028
824, 3777, 17176, 63107
825, 3777, 17197, 63185
826, 3777, 17218, 63264
827, 3777, 17239, 63343
828, 3778, 17259, 63422
829, 3778, 17280, 63500
830, 3778, 17301, 63579
831, 3778, 17322, 63658
832, 3778, 17343, 63736
833, 3779, 17364, 63815
834, 3779, 17385, 63894
835, 3779, 17405, 63973
836, 3779, 17426, 64052
837, 3780, 17447, 64130
838, 3780, 17468, 64209
839, 3780, 17489, 64288
840, 3780, 17510, 64367
841, 3780, 17530, 64445
842, 3781, 17551, 64524
843, 3781, 17572, 64603
844, 3781, 17593, 64682
845, 3781, 17614, 64761
846, 3782, 17635, 64839
847, 3782, 17655, 64918
848, 3782, 17676, 64997
849, 3782, 17697, 65076
850, 3783, 17718, 65155
851, 3783, 17739, 65234
852, 3783, 17760, 65312
853, 3783, 17781, 65391
854, 3783, 17801, 65470
855, 3784, 17822, 65549
856, 3784, 17843, 65628
857, 3784, 17864, 65707
858, 3784, 17885, 65786
859, 3785, 17906, 65864
860, 3785, 17926, 65943
861, 3785, 17947, 66022
862, 3785, 17968, 66101
863, 3786, 17989, 66180
864, 3786, 18010, 66259
865, 3786, 18031, 66338
866, 3786, 18051, 66417
867, 3787, 18072, 66496
868, 3787, 18093, 66575
869, 3787, 18114, 66654
870, 3787, 18135, 66732
871, 3787, 18156, 66811
872, 3788, 18177, 66890
873, 3788, 18197, 66969
874, 3788, 18218, 67048
875, 3788, 18239, 67127
876, 3789, 18260, 67206
877, 3789, 18281, 67285
878, 3789, 18302, 67364
879, 3789, 18322, 67443
880, 3790, 18343, 67522
881, 3790, 18364, 67601
882, 3790, 18385, 67680
883, 3790, 18406, 67759
884, 3791, 18427, 67838
885, 3791, 18447, 67917
886, 3791, 18468, 67996
887, 3791, 18489, 68075
888, 3791, 18510, 68154
889, 3792, 18531, 68233
890, 3792, 18552, 68312
891, 3792, 18573, 68391
892, 3793, 18593, 68470
893, 3793, 18614, 68549
894, 3793, 18635, 68628
895, 3793, 18656, 68707
896, 3794, 18677, 68786
897, 3794, 18698, 68866
898, 3794, 18718, 68945
899, 3794, 18739, 69024
900, 3795, 18760, 69103
901, 3795, 18781, 69182
902, 3795, 18802, 69261
903, 3795, 18823, 69340
904, 3796, 18843, 69419
905, 3796, 18864, 69498
906, 3796, 18885, 69577
907, 3796, 18906, 69657
908, 3797, 18927, 69736
909, 3797, 18948, 69815
910, 3797, 18969, 69894
911, 3797, 18989, 69973
912, 3798, 19010, 70052
913, 3798, 19031, 70131
914, 3798, 19052, 70211
915, 3798, 19073, 70290
916, 3799, 19094, 70369
917, 3799, 19114, 70448
918, 3799, 19135, 70527
919, 3799, 19156, 70606
920, 3800, 19177, 70686
921, 3800, 19198, 70765
922, 3800, 19219, 70844
923, 3800, 19239, 70923
924, 3801, 19260, 71002
925, 3801, 19281, 71082
926, 3801, 19302, 71161
927, 3802, 19323, 71240
928, 3802, 19344, 71319
929, 3802, 19365, 71399
930, 3802, 19385, 71478
931, 3803, 19406, 71557
932, 3803, 19427, 71636
933, 3803, 19448, 71716
934, 3803, 19469, 71795
935, 3804, 19490, 71874
936, 3804, 19510, 71953
937, 3804, 19531, 72033
938, 3805, 19552, 72112
939, 3805, 19573, 72191
940, 3805, 19594, 72271
941, 3805, 19615, 72350
942, 3805, 19635, 72429
943, 3806, 19656, 72509
944, 3806, 19677, 72588
945, 3807, 19698, 72667
946, 3807, 19719, 72747
947, 3807, 19740, 72826
948, 3807, 19760, 72905
949, 3808, 19781, 72985
950, 3808, 19802, 73064
951, 3808, 19823, 73143
952, 3808, 19844, 73223
953, 3808, 19865, 73302
954, 3809, 19886, 73381
955, 3809, 19906, 73461
956, 3809, 19927, 73540
957, 3810, 19948, 73620
958, 3810, 19969, 73699
959, 3810, 19990, 73778
960, 3810, 20011, 73858
961, 3811, 20031, 73937
962, 3811, 20052, 74017
963, 3811, 20073, 74096
964, 3812, 20094, 74176
965, 3812, 20115, 74255
966, 3812, 20136, 74334
967, 3812, 20156, 74414
968, 3813, 20177, 74493
969, 3813, 20198, 74573
970, 3813, 20219, 74652
971, 3814, 20240, 74732
972, 3814, 20261, 74811
973, 3814, 20282, 74891
974, 3814, 20302, 74970
975, 3815, 20323, 75050
976, 3815, 20344, 75129
977, 3815, 20365, 75209
978, 3816, 20386, 75288
979, 3816, 20407, 75368
980, 3816, 20427, 75447
981, 3817, 20448, 75527
982, 3817, 20469, 75607
983, 3817, 20490, 75686
984, 3818, 20511, 75766
985, 3818, 20532, 75845
986, 3818, 20552, 75925
987, 3818, 20573, 76004
988, 3818, 20594, 76084
989, 3819, 20615, 76164
990, 3819, 20636, 76243
991, 3819, 20657, 76323
992, 3820, 20678, 76402
993, 3820, 20698, 76482
994, 3820, 20719, 76562
995, 3821, 20740, 76641
996, 3821, 20761, 76721
997, 3821, 20782, 76800
998, 3822, 20803, 76880
999, 3822, 20823, 76960
1000, 3822, 20844, 77039
1001, 3822, 20865, 77119
1002, 3823, 20886, 77199
1003, 3823, 20907, 77278
1004, 3823, 20928, 77358
1005, 3824, 20948, 77438
1006, 3824, 20969, 77518
1007, 3824, 20990, 77597
1008, 3825, 21011, 77677
1009, 3825, 21032, 77757
1010, 3825, 21053, 77836
1011, 3825, 21074, 77916
1012, 3826, 21094, 77996
1013, 3826, 21115, 78076
1014, 3826, 21136, 78155
1015, 3827, 21157, 78235
1016, 3827, 21178, 78315
1017, 3827, 21199, 78395
1018, 3828, 21219, 78474
1019, 3828, 21240, 78554
1020, 3828, 21261, 78634
1021, 3829, 21282, 78714
1022, 3829, 21303, 78794
1023, 3829, 21324, 78873
1024, 3830, 21344, 78953
1025, 3830, 21365, 79033
1026, 3830, 21386, 79113
1027, 3831, 21407, 79193
1028, 3831, 21428, 79273
1029, 3831, 21449, 79352
1030, 3831, 21470, 79432
1031, 3832, 21490, 79512
1032, 3832, 21511, 79592
1033, 3832, 21532, 79672
1034, 3833, 21553, 79752
1035, 3833, 21574, 79832
1036, 3833, 21595, 79911
1037, 3834, 21615, 79991
1038, 3834, 21636, 80071
1039, 3834, 21657, 80151
1040, 3835, 21678, 80231
1041, 3835, 21699, 80311
1042, 3835, 21720, 80391
1043, 3836, 21740, 80471
1044, 3836, 21761, 80551
1045, 3836, 21782, 80631
1046, 3836, 21803, 80711
1047, 3837, 21824, 80791
1048, 3837, 21845, 80871
1049, 3837, 21866, 80951
1050, 3838, 21886, 81031
1051, 3838, 21907, 81111
1052, 3838, 21928, 81191
1053, 3839, 21949, 81271
1054, 3839, 21970, 81351
1055, 3839, 21991, 81431
1056, 3840, 22011, 81511
1057, 3840, 22032, 81591
1058, 3840, 22053, 81671
1059, 3841, 22074, 81751
1060, 3841, 22095, 81831
1061, 3841, 22116, 81911
1062, 3842, 22136, 81991
1063, 3842, 22157, 82071
1064, 3842, 22178, 82151
1065, 3843, 22199, 82231
1066, 3843, 22220, 82311
1067, 3843, 22241, 82391
1068, 3844, 22261, 82472
1069, 3844, 22282, 82552
1070, 3844, 22303, 82632
1071, 3845, 22324, 82712
1072, 3845, 22345, 82792
1073, 3845, 22366, 82872
1074, 3846, 22387, 82952
1075, 3846, 22407, 83033
1076, 3846, 22428, 83113
1077, 3847, 22449, 83193
1078, 3847, 22470, 83273
1079, 3848, 22491, 83353
1080, 3848, 22512, 83433
1081, 3848, 22532, 83514
1082, 3849, 22553, 83594
1083, 3849, 22574, 83674
1084, 3849, 22595, 83754
1085, 3850, 22616, 83835
1086, 3850, 22637, 83915
1087, 3850, 22657, 83995
1088, 3851, 22678, 84075
1089, 3851, 22699, 84156
1090, 3851, 22720, 84236
1091, 3852, 22741, 84316
1092, 3852, 22762, 84396
1093, 3852, 22783, 84477
1094, 3853, 22803, 84557
1095, 3853, 22824, 84637
1096, 3854, 22845, 84718
1097, 3854, 22866, 84798
1098, 3854, 22887, 84878
1099, 3855, 22908, 84959
1100, 3855, 22928, 85039
1101, 3855, 22949, 85119
1102, 3856, 22970, 85200
1103, 3856, 22991, 85280
1104, 3857, 23012, 85360
1105, 3857, 23033, 85441
1106, 3857, 23053, 85521
1107, 3858, 23074, 85602
1108, 3858, 23095, 85682
1109, 3859, 23116, 85762
1110, 3859, 23137, 85843
1111, 3859, 23158, 85923
1112, 3859, 23179, 86004
1113, 3860, 23199, 86084
1114, 3860, 23220, 86165
1115, 3861, 23241, 86245
1116, 3861, 23262, 86325
1117, 3861, 23283, 86406
1118, 3862, 23304, 86486
1119, 3862, 23324, 86567
1120, 3863, 23345, 86647
1121, 3863, 23366, 86728
1122, 3863, 23387, 86808
1123, 3864, 23408, 86889
1124, 3864, 23429, 86970
1125, 3864, 23449, 87050
1126, 3865, 23470, 87131
1127, 3865, 23491, 87211
1128, 3866, 23512, 87292
1129, 3866, 23533, 87372
1130, 3866, 23554, 87453
1131, 3867, 23575, 87533
1132, 3867, 23595, 87614
1133, 3867, 23616, 87695
1134, 3868, 23637, 87775
1135, 3868, 23658, 87856
1136, 3869, 23679, 87937
1137, 3869, 23700, 88017
1138, 3869, 23720, 88098
1139, 3870, 23741, 88178
1140, 3870, 23762, 88259
1141, 3871, 23783, 88340
1142, 3871, 23804, 88420
1143, 3871, 23825, 88501
1144, 3872, 23845, 88582
1145, 3872, 23866, 88663
1146, 3872, 23887, 88743
1147, 3873, 23908, 88824
1148, 3873, 23929, 88905
1149, 3874, 23950, 88985
1150, 3874, 23971, 89066
1151, 3874, 23991, 89147
1152, 3875, 24012, 89228
1153, 3875, 24033, 89308
1154, 3876, 24054, 89389
1155, 3876, 24075, 89470
1156, 3876, 24096, 89551
1157, 3877, 24116, 89632
1158, 3877, 24137, 89712
1159, 3878, 24158, 89793
1160, 3878, 24179, 89874
1161, 3879, 24200, 89955
1162, 3879, 24221, 90036
1163, 3879, 24241, 90117
1164, 3880, 24262, 90197
1165, 3880, 24283, 90278
1166, 3880, 24304, 90359
1167, 3881, 24325, 90440
1168, 3881, 24346, 90521
1169, 3882, 24367, 90602
1170, 3882, 24387, 90683
1171, 3883, 24408, 90764
1172, 3883, 24429, 90845
1173, 3883, 24450, 90926
1174, 3884, 24471, 91007
1175, 3884, 24492, 91087
1176, 3885, 24512, 91168
1177, 3885, 24533, 91249
1178, 3886, 24554, 91330
1179, 3886, 24575, 91411
1180, 3886, 24596, 91492
1181, 3887, 24617, 91573
1182, 3887, 24637, 91654
1183, 3887, 24658, 91735
1184, 3888, 24679, 91816
1185, 3888, 24700, 91897
1186, 3889, 24721, 91979
1187, 3889, 24742, 92060
1188, 3890, 24762, 92141
1189, 3890, 24783, 92222
1190, 3890, 24804, 92303
1191, 3891, 24825, 92384
1192, 3891, 24846, 92465
1193, 3892, 24867, 92546
1194, 3892, 24888, 92627
1195, 3892, 24908, 92708
1196, 3893, 24929, 92789
1197, 3893, 24950, 92871
1198, 3894, 24971, 92952
1199, 3894, 24992, 93033
1200, 3894, 25013, 93114
1201, 3895, 25033, 93195
1202, 3895, 25054, 93276
1203, 3896, 25075, 93358
1204, 3896, 25096, 93439
1205, 3897, 25117, 93520
1206, 3897, 25138, 93601
1207, 3897, 25158, 93682
1208, 3898, 25179, 93764
1209, 3898, 25200, 93845
1210, 3899, 25221, 93926
1211, 3899, 25242, 94008
1212, 3900, 25263, 94089
1213, 3900, 25284, 94170
1214, 3900, 25304, 94251
1215, 3901, 25325, 94333
1216, 3901, 25346, 94414
1217, 3902, 25367, 94495
1218, 3902, 25388, 94577
1219, 3903, 25409, 94658
1220, 3903, 25429, 94739
1221, 3903, 25450, 94821
1222, 3904, 25471, 94902
1223, 3904, 25492, 94983
1224, 3905, 25513, 95065
1225, 3905, 25534, 95146
1226, 3906, 25554, 95228
1227, 3906, 25575, 95309
1228, 3907, 25596, 95390
1229, 3907, 25617, 95472
1230, 3907, 25638, 95553
1231, 3908, 25659, 95635
1232, 3908, 25680, 95716
1233, 3909, 25700, 95798
1234, 3909, 25721, 95879
1235, 3910, 25742, 95961
1236, 3910, 25763, 96042
1237, 3910, 25784, 96124
1238, 3911, 25805, 96205
1239, 3911, 25825, 96287
1240, 3912, 25846, 96368
1241, 3912, 25867, 96450
1242, 3913, 25888, 96531
1243, 3913, 25909, 96613
1244, 3913, 25930, 96694
1245, 3914, 25950, 96776
1246, 3914, 25971, 96857
1247, 3915, 25992, 96939
1248, 3915, 26013, 97021
1249, 3916, 26034, 97102
1250, 3916, 26055, 97184
1251, 3917, 26076, 97266
1252, 3917, 26096, 97347
1253, 3918, 26117, 97429
1254, 3918, 26138, 97510
1255, 3918, 26159, 97592
1256, 3919, 26180, 97674
1257, 3919, 26201, 97755
1258, 3920, 26221, 97837
1259, 3920, 26242, 97919
1260, 3921, 26263, 98001
1261, 3921, 26284, 98082
1262, 3922, 26305, 98164
1263, 3922, 26326, 98246
1264, 3922, 26346, 98328
1265, 3923, 26367, 98409
1266, 3923, 26388, 98491
1267, 3924, 26409, 98573
1268, 3924, 26430, 98655
1269, 3925, 26451, 98736
1270, 3925, 26472, 98818
1271, 3925, 26492, 98900
1272, 3926, 26513, 98982
1273, 3927, 26534, 99064
1274, 3927, 26555, 99146
1275, 3927, 26576, 99227
1276, 3928, 26597, 99309
1277, 3928, 26617, 99391
1278, 3929, 26638, 99473
1279, 3929, 26659, 99555
1280, 3930, 26680, 99637
1281, 3930, 26701, 99719
1282, 3931, 26722, 99801
1283, 3931, 26742, 99883
1284, 3931, 26763, 99965
1285, 3932, 26784, 100046
1286, 3932, 26805, 100128
1287, 3933, 26826, 100210
1288, 3933, 26847, 100292
1289, 3934, 26868, 100374
1290, 3934, 26888, 100456
1291, 3935, 26909, 100538
1292, 3935, 26930, 100620
1293, 3936, 26951, 100702
1294, 3936, 26972, 100784
1295, 3937, 26993, 100866
1296, 3937, 27013, 100949
1297, 3937, 27034, 101031
1298, 3938, 27055, 101113
1299, 3938, 27076, 101195
1300, 3939, 27097, 101277
1301, 3939, 27118, 101359
1302, 3940, 27138, 101441
1303, 3940, 27159, 101523
1304, 3941, 27180, 101605
1305, 3941, 27201, 101687
1306, 3942, 27222, 101770
1307, 3942, 27243, 101852
1308, 3943, 27263, 101934
1309, 3943, 27284, 102016
1310, 3943, 27305, 102098
1311, 3944, 27326, 102180
1312, 3944, 27347, 102263
1313, 3945, 27368, 102345
1314, 3945, 27389, 102427
1315, 3946, 27409, 102509
1316, 3946, 27430, 102592
1317, 3947, 27451, 102674
1318, 3947, 27472, 102756
1319, 3948, 27493, 102838
1320, 3948, 27514, 102921
1321, 3949, 27534, 103003
1322, 3949, 27555, 103085
1323, 3950, 27576, 103168
1324, 3950, 27597, 103250
1325, 3950, 27618, 103332
1326, 3951, 27639, 103415
1327, 3951, 27659, 103497
1328, 3952, 27680, 103579
1329, 3953, 27701, 103662
1330, 3953, 27722, 103744
1331, 3953, 27743, 103826
1332, 3954, 27764, 103909
1333, 3954, 27785, 103991
1334, 3955, 27805, 104074
1335, 3955, 27826, 104156
1336, 3956, 27847, 104239
1337, 3956, 27868, 104321
1338, 3957, 27889, 104404
1339, 3957, 27910, 104486
1340, 3958, 27930, 104568
1341, 3958, 27951, 104651
1342, 3958, 27972, 104733
1343, 3959, 27993, 104816
1344, 3960, 28014, 104899
1345, 3960, 28035, 104981
1346, 3961, 28055, 105064
1347, 3961, 28076, 105146
1348, 3962, 28097, 105229
1349, 3962, 28118, 105311
1350, 3962, 28139, 105394
1351, 3963, 28160, 105476
1352, 3963, 28181, 105559
1353, 3964, 28201, 105642
1354, 3964, 28222, 105724
1355, 3965, 28243, 105807
1356, 3965, 28264, 105890
1357, 3966, 28285, 105972
1358, 3966, 28306, 106055
1359, 3967, 28326, 106138
1360, 3967, 28347, 106220
1361, 3968, 28368, 106303
1362, 3968, 28389, 106386
1363, 3969, 28410, 106468
1364, 3969, 28431, 106551
1365, 3970, 28451, 106634
1366, 3970, 28472, 106717
1367, 3971, 28493, 106799
1368, 3971, 28514, 106882
1369, 3972, 28535, 106965
1370, 3972, 28556, 107048
1371, 3973, 28577, 107130
1372, 3973, 28597, 107213
1373, 3974, 28618, 107296
1374, 3974, 28639, 107379
1375, 3975, 28660, 107462
1376, 3975, 28681, 107545
1377, 3975, 28702, 107627
1378, 3976, 28722, 107710
1379, 3976, 28743, 107793
1380, 3977, 28764, 107876
1381, 3977, 28785, 107959
1382, 3978, 28806, 108042
