%Discharge
%t(seconds), mVcell
484, 3717, 10088, 36687
485, 3717, 10109, 36765
486, 3717, 10130, 36842
487, 3717, 10151, 36920
488, 3717, 10172, 36997
489, 3718, 10192, 37075
490, 3718, 10213, 37152
491, 3718, 10234, 37230
492, 3718, 10255, 37307
493, 3719, 10276, 37385
494, 3719, 10297, 37462
495, 3719, 10317, 37540
496, 3719, 10338, 37617
497, 3719, 10359, 37695
498, 3720, 10380, 37772
499, 3720, 10401, 37850
500, 3720, 10422, 37927
501, 3720, 10443, 38005
502, 3721, 10463, 38082
503, 3721, 10484, 38160
504, 3721, 10505, 38237
505, 3721, 10526, 38315
506, 3721, 10547, 38392
507, 3722, 10568, 38470
508, 3722, 10588, 38548
509, 3722, 10609, 38625
510, 3722, 10630, 38703
511, 3722, 10651, 38780
512, 3723, 10672, 38858
513, 3723, 10693, 38936
514, 3723, 10713, 39013
515, 3723, 10734, 39091
516, 3724, 10755, 39168
517, 3724, 10776, 39246
518, 3724, 10797, 39324
519, 3724, 10818, 39401
520, 3724, 10839, 39479
521, 3725, 10859, 39556
522, 3725, 10880, 39634
523, 3725, 10901, 39712
524, 3725, 10922, 39789
525, 3725, 10943, 39867
526, 3725, 10964, 39945
527, 3726, 10984, 40022
528, 3726, 11005, 40100
529, 3726, 11026, 40178
530, 3726, 11047, 40255
531, 3726, 11068, 40333
532, 3726, 11089, 40411
533, 3727, 11109, 40488
534, 3727, 11130, 40566
535, 3727, 11151, 40644
536, 3728, 11172, 40721
537, 3728, 11193, 40799
538, 3728, 11214, 40877
539, 3728, 11235, 40954
540, 3728, 11255, 41032
541, 3728, 11276, 41110
542, 3729, 11297, 41187
543, 3729, 11318, 41265
544, 3729, 11339, 41343
545, 3729, 11360, 41421
546, 3729, 11380, 41498
547, 3729, 11401, 41576
548, 3730, 11422, 41654
549, 3730, 11443, 41732
550, 3730, 11464, 41809
551, 3730, 11485, 41887
552, 3731, 11505, 41965
553, 3731, 11526, 42043
554, 3731, 11547, 42120
555, 3731, 11568, 42198
556, 3731, 11589, 42276
557, 3732, 11610, 42354
558, 3732, 11631, 42431
559, 3732, 11651, 42509
560, 3732, 11672, 42587
561, 3732, 11693, 42665
562, 3732, 11714, 42743
563, 3733, 11735, 42820
564, 3733, 11756, 42898
565, 3733, 11776, 42976
566, 3733, 11797, 43054
567, 3733, 11818, 43132
568, 3733, 11839, 43209
569, 3734, 11860, 43287
570, 3734, 11881, 43365
571, 3734, 11901, 43443
572, 3734, 11922, 43521
573, 3734, 11943, 43598
574, 3735, 11964, 43676
575, 3735, 11985, 43754
576, 3735, 12006, 43832
577, 3735, 12027, 43910
578, 3735, 12047, 43988
579, 3736, 12068, 44066
580, 3736, 12089, 44143
581, 3736, 12110, 44221
582, 3736, 12131, 44299
583, 3736, 12152, 44377
584, 3737, 12172, 44455
585, 3737, 12193, 44533
586, 3737, 12214, 44611
587, 3737, 12235, 44689
588, 3737, 12256, 44766
589, 3738, 12277, 44844
590, 3738, 12297, 44922
591, 3738, 12318, 45000
592, 3738, 12339, 45078
593, 3738, 12360, 45156
594, 3738, 12381, 45234
595, 3739, 12402, 45312
596, 3739, 12422, 45390
597, 3739, 12443, 45468
598, 3739, 12464, 45546
599, 3739, 12485, 45623
600, 3740, 12506, 45701
601, 3740, 12527, 45779
602, 3740, 12548, 45857
603, 3740, 12568, 45935
604, 3740, 12589, 46013
605, 3740, 12610, 46091
606, 3741, 12631, 46169
607, 3741, 12652, 46247
608, 3741, 12673, 46325
609, 3741, 12693, 46403
610, 3741, 12714, 46481
611, 3742, 12735, 46559
612, 3742, 12756, 46637
613, 3742, 12777, 46715
614, 3742, 12798, 46793
615, 3742, 12818, 46871
616, 3743, 12839, 46949
617, 3743, 12860, 47027
618, 3743, 12881, 47105
619, 3743, 12902, 47183
620, 3743, 12923, 47261
621, 3744, 12944, 47339
622, 3744, 12964, 47417
623, 3744, 12985, 47495
624, 3744, 13006, 47573
625, 3744, 13027, 47651
626, 3745, 13048, 47729
627, 3745, 13069, 47807
628, 3745, 13089, 47885
629, 3745, 13110, 47963
630, 3745, 13131, 48041
631, 3745, 13152, 48119
632, 3746, 13173, 48198
633, 3746, 13194, 48276
634, 3746, 13214, 48354
635, 3746, 13235, 48432
636, 3746, 13256, 48510
637, 3747, 13277, 48588
638, 3747, 13298, 48666
639, 3747, 13319, 48744
640, 3747, 13340, 48822
641, 3747, 13360, 48900
642, 3747, 13381, 48978
643, 3748, 13402, 49057
644, 3748, 13423, 49135
645, 3748, 13444, 49213
646, 3748, 13465, 49291
647, 3749, 13485, 49369
648, 3749, 13506, 49447
649, 3749, 13527, 49525
650, 3749, 13548, 49603
651, 3749, 13569, 49682
652, 3749, 13590, 49760
653, 3750, 13610, 49838
654, 3750, 13631, 49916
655, 3750, 13652, 49994
656, 3750, 13673, 50072
657, 3750, 13694, 50150
658, 3751, 13715, 50229
659, 3751, 13736, 50307
660, 3751, 13756, 50385
661, 3751, 13777, 50463
662, 3751, 13798, 50541
663, 3752, 13819, 50620
664, 3752, 13840, 50698
665, 3752, 13861, 50776
666, 3752, 13881, 50854
667, 3752, 13902, 50932
668, 3753, 13923, 51011
669, 3753, 13944, 51089
670, 3753, 13965, 51167
671, 3753, 13986, 51245
672, 3753, 14006, 51323
673, 3754, 14027, 51402
674, 3754, 14048, 51480
675, 3754, 14069, 51558
676, 3754, 14090, 51636
677, 3754, 14111, 51715
678, 3754, 14132, 51793
679, 3755, 14152, 51871
680, 3755, 14173, 51949
681, 3755, 14194, 52028
682, 3755, 14215, 52106
683, 3755, 14236, 52184
684, 3756, 14257, 52262
685, 3756, 14277, 52341
686, 3756, 14298, 52419
687, 3756, 14319, 52497
688, 3757, 14340, 52576
689, 3757, 14361, 52654
690, 3757, 14382, 52732
691, 3757, 14402, 52811
692, 3757, 14423, 52889
693, 3757, 14444, 52967
694, 3758, 14465, 53045
695, 3758, 14486, 53124
696, 3758, 14507, 53202
697, 3758, 14528, 53280
698, 3758, 14548, 53359
699, 3759, 14569, 53437
700, 3759, 14590, 53515
701, 3759, 14611, 53594
702, 3759, 14632, 53672
703, 3759, 14653, 53750
704, 3760, 14673, 53829
705, 3760, 14694, 53907
706, 3760, 14715, 53986
707, 3760, 14736, 54064
708, 3761, 14757, 54142
709, 3761, 14778, 54221
710, 3761, 14798, 54299
711, 3761, 14819, 54377
712, 3761, 14840, 54456
713, 3761, 14861, 54534
714, 3762, 14882, 54613
715, 3762, 14903, 54691
716, 3762, 14923, 54769
717, 3762, 14944, 54848
718, 3762, 14965, 54926
719, 3763, 14986, 55005
720, 3763, 15007, 55083
721, 3763, 15028, 55162
722, 3763, 15049, 55240
723, 3763, 15069, 55318
724, 3764, 15090, 55397
725, 3764, 15111, 55475
726, 3764, 15132, 55554
727, 3764, 15153, 55632
728, 3764, 15174, 55711
729, 3765, 15194, 55789
730, 3765, 15215, 55868
731, 3765, 15236, 55946
732, 3765, 15257, 56024
733, 3765, 15278, 56103
734, 3765, 15299, 56181
735, 3766, 15319, 56260
736, 3766, 15340, 56338
737, 3766, 15361, 56417
738, 3767, 15382, 56495
739, 3767, 15403, 56574
740, 3767, 15424, 56652
741, 3767, 15445, 56731
742, 3767, 15465, 56809
743, 3767, 15486, 56888
744, 3768, 15507, 56967
745, 3768, 15528, 57045
746, 3768, 15549, 57124
747, 3768, 15570, 57202
748, 3768, 15590, 57281
749, 3769, 15611, 57359
750, 3769, 15632, 57438
751, 3769, 15653, 57516
752, 3769, 15674, 57595
753, 3770, 15695, 57673
754, 3770, 15715, 57752
755, 3770, 15736, 57831
756, 3770, 15757, 57909
757, 3770, 15778, 57988
758, 3770, 15799, 58066
759, 3771, 15820, 58145
760, 3771, 15841, 58223
761, 3771, 15861, 58302
762, 3771, 15882, 58381
763, 3772, 15903, 58459
764, 3772, 15924, 58538
765, 3772, 15945, 58616
766, 3772, 15966, 58695
767, 3772, 15986, 58774
768, 3773, 16007, 58852
769, 3773, 16028, 58931
770, 3773, 16049, 59010
771, 3773, 16070, 59088
772, 3773, 16091, 59167
773, 3774, 16111, 59246
774, 3774, 16132, 59324
775, 3774, 16153, 59403
776, 3774, 16174, 59482
777, 3774, 16195, 59560
778, 3775, 16216, 59639
779, 3775, 16237, 59718
780, 3775, 16257, 59796
781, 3775, 16278, 59875
782, 3776, 16299, 59954
783, 3776, 16320, 60032
784, 3776, 16341, 60111
785, 3776, 16362, 60190
786, 3776, 16382, 60268
787, 3777, 16403, 60347
788, 3777, 16424, 60426
789, 3777, 16445, 60505
790, 3777, 16466, 60583
791, 3777, 16487, 60662
792, 3778, 16507, 60741
793, 3778, 16528, 60819
794, 3778, 16549, 60898
795, 3778, 16570, 60977
796, 3778, 16591, 61056
797, 3779, 16612, 61134
798, 3779, 16633, 61213
799, 3779, 16653, 61292
800, 3779, 16674, 61371
801, 3780, 16695, 61450
802, 3780, 16716, 61528
803, 3780, 16737, 61607
804, 3780, 16758, 61686
805, 3780, 16778, 61765
806, 3781, 16799, 61843
807, 3781, 16820, 61922
808, 3781, 16841, 62001
809, 3781, 16862, 62080
810, 3781, 16883, 62159
811, 3782, 16903, 62237
812, 3782, 16924, 62316
813, 3782, 16945, 62395
814, 3782, 16966, 62474
815, 3783, 16987, 62553
816, 3783, 17008, 62632
817, 3783, 17029, 62710
818, 3783, 17049, 62789
819, 3784, 17070, 62868
820, 3784, 17091, 62947
821, 3784, 17112, 63026
822, 3784, 17133, 63105
823, 3784, 17154, 63184
824, 3785, 17174, 63263
825, 3785, 17195, 63341
826, 3785, 17216, 63420
827, 3785, 17237, 63499
828, 3785, 17258, 63578
829, 3786, 17279, 63657
830, 3786, 17299, 63736
831, 3786, 17320, 63815
832, 3786, 17341, 63894
833, 3787, 17362, 63973
834, 3787, 17383, 64052
835, 3787, 17404, 64130
836, 3787, 17424, 64209
837, 3788, 17445, 64288
838, 3788, 17466, 64367
839, 3788, 17487, 64446
840, 3788, 17508, 64525
841, 3788, 17529, 64604
842, 3789, 17550, 64683
843, 3789, 17570, 64762
844, 3789, 17591, 64841
845, 3789, 17612, 64920
846, 3789, 17633, 64999
847, 3790, 17654, 65078
848, 3790, 17675, 65157
849, 3790, 17695, 65236
850, 3790, 17716, 65315
851, 3790, 17737, 65394
852, 3791, 17758, 65473
853, 3791, 17779, 65552
854, 3791, 17800, 65631
855, 3792, 17820, 65710
856, 3792, 17841, 65789
857, 3792, 17862, 65868
858, 3792, 17883, 65947
859, 3793, 17904, 66026
860, 3793, 17925, 66105
861, 3793, 17946, 66184
862, 3793, 17966, 66263
863, 3793, 17987, 66342
864, 3794, 18008, 66421
865, 3794, 18029, 66501
866, 3794, 18050, 66580
867, 3794, 18071, 66659
868, 3794, 18091, 66738
869, 3795, 18112, 66817
870, 3795, 18133, 66896
871, 3795, 18154, 66975
872, 3796, 18175, 67054
873, 3796, 18196, 67133
874, 3796, 18216, 67212
875, 3796, 18237, 67291
876, 3796, 18258, 67371
877, 3797, 18279, 67450
878, 3797, 18300, 67529
879, 3797, 18321, 67608
880, 3797, 18342, 67687
881, 3798, 18362, 67766
882, 3798, 18383, 67845
883, 3798, 18404, 67925
884, 3798, 18425, 68004
885, 3798, 18446, 68083
886, 3799, 18467, 68162
887, 3799, 18487, 68241
888, 3799, 18508, 68320
889, 3799, 18529, 68400
890, 3800, 18550, 68479
891, 3800, 18571, 68558
892, 3800, 18592, 68637
893, 3800, 18612, 68716
894, 3801, 18633, 68796
895, 3801, 18654, 68875
896, 3801, 18675, 68954
897, 3801, 18696, 69033
898, 3802, 18717, 69113
899, 3802, 18738, 69192
900, 3802, 18758, 69271
901, 3802, 18779, 69350
902, 3803, 18800, 69430
903, 3803, 18821, 69509
904, 3803, 18842, 69588
905, 3803, 18863, 69667
906, 3804, 18883, 69747
907, 3804, 18904, 69826
908, 3804, 18925, 69905
909, 3804, 18946, 69984
910, 3805, 18967, 70064
911, 3805, 18988, 70143
912, 3805, 19008, 70222
913, 3805, 19029, 70302
914, 3806, 19050, 70381
915, 3806, 19071, 70460
916, 3806, 19092, 70540
917, 3806, 19113, 70619
918, 3806, 19134, 70698
919, 3807, 19154, 70778
920, 3807, 19175, 70857
921, 3807, 19196, 70936
922, 3808, 19217, 71016
923, 3808, 19238, 71095
924, 3808, 19259, 71174
925, 3808, 19279, 71254
926, 3809, 19300, 71333
927, 3809, 19321, 71413
928, 3809, 19342, 71492
929, 3809, 19363, 71571
930, 3810, 19384, 71651
931, 3810, 19404, 71730
932, 3810, 19425, 71809
933, 3810, 19446, 71889
934, 3811, 19467, 71968
935, 3811, 19488, 72048
936, 3811, 19509, 72127
937, 3812, 19530, 72207
938, 3812, 19550, 72286
939, 3812, 19571, 72366
940, 3812, 19592, 72445
941, 3812, 19613, 72524
942, 3813, 19634, 72604
943, 3813, 19655, 72683
944, 3813, 19675, 72763
945, 3814, 19696, 72842
946, 3814, 19717, 72922
947, 3814, 19738, 73001
948, 3814, 19759, 73081
949, 3814, 19780, 73160
950, 3815, 19800, 73240
951, 3815, 19821, 73319
952, 3815, 19842, 73399
953, 3816, 19863, 73478
954, 3816, 19884, 73558
955, 3816, 19905, 73637
956, 3816, 19925, 73717
957, 3817, 19946, 73797
958, 3817, 19967, 73876
959, 3817, 19988, 73956
960, 3818, 20009, 74035
961, 3818, 20030, 74115
962, 3818, 20051, 74194
963, 3818, 20071, 74274
964, 3819, 20092, 74353
965, 3819, 20113, 74433
966, 3819, 20134, 74513
967, 3819, 20155, 74592
968, 3820, 20176, 74672
969, 3820, 20196, 74752
970, 3820, 20217, 74831
971, 3821, 20238, 74911
972, 3821, 20259, 74990
973, 3821, 20280, 75070
974, 3821, 20301, 75150
975, 3822, 20321, 75229
976, 3822, 20342, 75309
977, 3822, 20363, 75389
978, 3822, 20384, 75468
979, 3823, 20405, 75548
980, 3823, 20426, 75628
981, 3823, 20447, 75707
982, 3823, 20467, 75787
983, 3824, 20488, 75867
984, 3824, 20509, 75946
985, 3824, 20530, 76026
986, 3825, 20551, 76106
987, 3825, 20572, 76186
988, 3826, 20592, 76265
989, 3826, 20613, 76345
990, 3826, 20634, 76425
991, 3826, 20655, 76505
992, 3827, 20676, 76584
993, 3827, 20697, 76664
994, 3827, 20717, 76744
995, 3827, 20738, 76824
996, 3828, 20759, 76903
997, 3828, 20780, 76983
998, 3828, 20801, 77063
999, 3828, 20822, 77143
1000, 3829, 20843, 77222
1001, 3829, 20863, 77302
1002, 3829, 20884, 77382
1003, 3830, 20905, 77462
1004, 3830, 20926, 77542
1005, 3830, 20947, 77622
1006, 3831, 20968, 77701
1007, 3831, 20988, 77781
1008, 3831, 21009, 77861
1009, 3831, 21030, 77941
1010, 3832, 21051, 78021
1011, 3832, 21072, 78101
1012, 3832, 21093, 78181
1013, 3833, 21113, 78260
1014, 3833, 21134, 78340
1015, 3833, 21155, 78420
1016, 3833, 21176, 78500
1017, 3834, 21197, 78580
1018, 3834, 21218, 78660
1019, 3834, 21239, 78740
1020, 3835, 21259, 78820
1021, 3835, 21280, 78900
1022, 3835, 21301, 78980
1023, 3836, 21322, 79060
1024, 3836, 21343, 79139
1025, 3836, 21364, 79219
1026, 3836, 21384, 79299
1027, 3837, 21405, 79379
1028, 3837, 21426, 79459
1029, 3837, 21447, 79539
1030, 3838, 21468, 79619
1031, 3838, 21489, 79699
1032, 3838, 21509, 79779
1033, 3838, 21530, 79859
1034, 3839, 21551, 79939
1035, 3839, 21572, 80019
1036, 3839, 21593, 80099
1037, 3840, 21614, 80179
1038, 3840, 21635, 80259
1039, 3840, 21655, 80339
1040, 3841, 21676, 80419
1041, 3841, 21697, 80499
1042, 3841, 21718, 80580
1043, 3842, 21739, 80660
1044, 3842, 21760, 80740
1045, 3842, 21780, 80820
1046, 3842, 21801, 80900
1047, 3843, 21822, 80980
1048, 3843, 21843, 81060
1049, 3844, 21864, 81140
1050, 3844, 21885, 81220
1051, 3844, 21905, 81300
1052, 3845, 21926, 81380
1053, 3845, 21947, 81461
1054, 3845, 21968, 81541
1055, 3845, 21989, 81621
1056, 3846, 22010, 81701
1057, 3846, 22031, 81781
1058, 3846, 22051, 81861
1059, 3847, 22072, 81942
1060, 3847, 22093, 82022
1061, 3847, 22114, 82102
1062, 3847, 22135, 82182
1063, 3848, 22156, 82262
1064, 3848, 22176, 82342
1065, 3849, 22197, 82423
1066, 3849, 22218, 82503
1067, 3849, 22239, 82583
1068, 3850, 22260, 82663
1069, 3850, 22281, 82744
1070, 3850, 22301, 82824
1071, 3851, 22322, 82904
1072, 3851, 22343, 82984
1073, 3851, 22364, 83065
1074, 3852, 22385, 83145
1075, 3852, 22406, 83225
1076, 3852, 22426, 83305
1077, 3853, 22447, 83386
1078, 3853, 22468, 83466
1079, 3853, 22489, 83546
1080, 3854, 22510, 83627
1081, 3854, 22531, 83707
1082, 3854, 22552, 83787
1083, 3855, 22572, 83868
1084, 3855, 22593, 83948
1085, 3855, 22614, 84028
1086, 3856, 22635, 84109
1087, 3856, 22656, 84189
1088, 3856, 22677, 84270
1089, 3857, 22697, 84350
1090, 3857, 22718, 84430
1091, 3858, 22739, 84511
1092, 3858, 22760, 84591
1093, 3858, 22781, 84671
1094, 3858, 22802, 84752
1095, 3859, 22822, 84832
1096, 3859, 22843, 84913
1097, 3860, 22864, 84993
1098, 3860, 22885, 85074
1099, 3860, 22906, 85154
1100, 3861, 22927, 85235
1101, 3861, 22948, 85315
1102, 3861, 22968, 85396
1103, 3862, 22989, 85476
1104, 3862, 23010, 85556
1105, 3862, 23031, 85637
1106, 3863, 23052, 85717
1107, 3863, 23073, 85798
1108, 3863, 23093, 85879
1109, 3864, 23114, 85959
1110, 3864, 23135, 86040
1111, 3865, 23156, 86120
1112, 3865, 23177, 86201
1113, 3865, 23198, 86281
1114, 3866, 23218, 86362
1115, 3866, 23239, 86442
1116, 3866, 23260, 86523
1117, 3867, 23281, 86604
1118, 3867, 23302, 86684
1119, 3867, 23323, 86765
1120, 3868, 23344, 86845
1121, 3868, 23364, 86926
1122, 3868, 23385, 87007
1123, 3869, 23406, 87087
1124, 3869, 23427, 87168
1125, 3870, 23448, 87249
1126, 3870, 23469, 87329
1127, 3870, 23489, 87410
1128, 3871, 23510, 87491
1129, 3871, 23531, 87571
1130, 3871, 23552, 87652
1131, 3872, 23573, 87733
1132, 3872, 23594, 87813
1133, 3872, 23614, 87894
1134, 3873, 23635, 87975
1135, 3873, 23656, 88055
1136, 3874, 23677, 88136
1137, 3874, 23698, 88217
1138, 3874, 23719, 88298
1139, 3875, 23740, 88378
1140, 3875, 23760, 88459
1141, 3876, 23781, 88540
1142, 3876, 23802, 88621
1143, 3876, 23823, 88702
1144, 3876, 23844, 88782
1145, 3877, 23865, 88863
1146, 3877, 23885, 88944
1147, 3878, 23906, 89025
1148, 3878, 23927, 89106
1149, 3878, 23948, 89186
1150, 3879, 23969, 89267
1151, 3879, 23990, 89348
1152, 3880, 24010, 89429
1153, 3880, 24031, 89510
1154, 3880, 24052, 89591
1155, 3881, 24073, 89672
1156, 3881, 24094, 89752
1157, 3882, 24115, 89833
1158, 3882, 24136, 89914
1159, 3882, 24156, 89995
1160, 3883, 24177, 90076
1161, 3883, 24198, 90157
1162, 3883, 24219, 90238
1163, 3884, 24240, 90319
1164, 3884, 24261, 90400
1165, 3885, 24281, 90481
1166, 3885, 24302, 90562
1167, 3885, 24323, 90643
1168, 3886, 24344, 90724
1169, 3886, 24365, 90805
1170, 3887, 24386, 90886
1171, 3887, 24406, 90967
1172, 3887, 24427, 91048
1173, 3888, 24448, 91129
1174, 3888, 24469, 91210
1175, 3889, 24490, 91291
1176, 3889, 24511, 91372
1177, 3889, 24531, 91453
1178, 3890, 24552, 91534
1179, 3890, 24573, 91615
1180, 3891, 24594, 91696
1181, 3891, 24615, 91777
1182, 3891, 24636, 91858
1183, 3892, 24657, 91940
1184, 3892, 24677, 92021
1185, 3893, 24698, 92102
1186, 3893, 24719, 92183
1187, 3894, 24740, 92264
1188, 3894, 24761, 92345
1189, 3894, 24782, 92426
1190, 3895, 24802, 92508
1191, 3895, 24823, 92589
1192, 3895, 24844, 92670
1193, 3896, 24865, 92751
1194, 3896, 24886, 92832
1195, 3897, 24907, 92914
1196, 3897, 24927, 92995
1197, 3898, 24948, 93076
1198, 3898, 24969, 93157
1199, 3898, 24990, 93238
1200, 3899, 25011, 93320
1201, 3899, 25032, 93401
1202, 3899, 25053, 93482
1203, 3900, 25073, 93564
1204, 3900, 25094, 93645
1205, 3901, 25115, 93726
1206, 3901, 25136, 93807
1207, 3901, 25157, 93889
1208, 3902, 25178, 93970
1209, 3902, 25198, 94051
1210, 3903, 25219, 94133
1211, 3903, 25240, 94214
1212, 3904, 25261, 94295
1213, 3904, 25282, 94377
1214, 3904, 25303, 94458
1215, 3905, 25323, 94540
1216, 3905, 25344, 94621
1217, 3906, 25365, 94702
1218, 3906, 25386, 94784
1219, 3906, 25407, 94865
1220, 3907, 25428, 94947
1221, 3907, 25449, 95028
1222, 3908, 25469, 95109
1223, 3908, 25490, 95191
1224, 3908, 25511, 95272
1225, 3909, 25532, 95354
1226, 3909, 25553, 95435
1227, 3910, 25574, 95517
1228, 3910, 25594, 95598
1229, 3911, 25615, 95680
1230, 3911, 25636, 95761
1231, 3912, 25657, 95843
1232, 3912, 25678, 95924
1233, 3912, 25699, 96006
1234, 3913, 25719, 96087
1235, 3913, 25740, 96169
1236, 3914, 25761, 96251
1237, 3914, 25782, 96332
1238, 3914, 25803, 96414
1239, 3915, 25824, 96495
1240, 3915, 25845, 96577
1241, 3916, 25865, 96659
1242, 3916, 25886, 96740
1243, 3917, 25907, 96822
1244, 3917, 25928, 96903
1245, 3917, 25949, 96985
1246, 3918, 25970, 97067
1247, 3918, 25990, 97148
1248, 3919, 26011, 97230
1249, 3919, 26032, 97312
1250, 3920, 26053, 97393
1251, 3920, 26074, 97475
1252, 3921, 26095, 97557
1253, 3921, 26115, 97639
1254, 3921, 26136, 97720
1255, 3922, 26157, 97802
1256, 3922, 26178, 97884
1257, 3923, 26199, 97966
1258, 3923, 26220, 98047
1259, 3924, 26241, 98129
1260, 3924, 26261, 98211
1261, 3924, 26282, 98293
1262, 3925, 26303, 98374
1263, 3925, 26324, 98456
1264, 3926, 26345, 98538
1265, 3926, 26366, 98620
1266, 3927, 26386, 98702
1267, 3927, 26407, 98784
1268, 3927, 26428, 98865
1269, 3928, 26449, 98947
1270, 3928, 26470, 99029
1271, 3929, 26491, 99111
1272, 3929, 26511, 99193
1273, 3929, 26532, 99275
1274, 3930, 26553, 99357
1275, 3931, 26574, 99439
1276, 3931, 26595, 99521
1277, 3931, 26616, 99603
1278, 3932, 26637, 99684
1279, 3932, 26657, 99766
1280, 3933, 26678, 99848
1281, 3933, 26699, 99930
1282, 3934, 26720, 100012
1283, 3934, 26741, 100094
1284, 3935, 26762, 100176
1285, 3935, 26782, 100258
1286, 3935, 26803, 100340
1287, 3936, 26824, 100422
1288, 3936, 26845, 100504
1289, 3937, 26866, 100587
1290, 3937, 26887, 100669
1291, 3938, 26907, 100751
1292, 3938, 26928, 100833
1293, 3939, 26949, 100915
1294, 3939, 26970, 100997
1295, 3940, 26991, 101079
1296, 3940, 27012, 101161
1297, 3941, 27032, 101243
1298, 3941, 27053, 101325
1299, 3941, 27074, 101408
1300, 3942, 27095, 101490
1301, 3942, 27116, 101572
1302, 3943, 27137, 101654
1303, 3943, 27158, 101736
1304, 3943, 27178, 101818
1305, 3944, 27199, 101901
1306, 3945, 27220, 101983
1307, 3945, 27241, 102065
1308, 3945, 27262, 102147
1309, 3946, 27283, 102230
1310, 3946, 27303, 102312
1311, 3947, 27324, 102394
1312, 3947, 27345, 102476
1313, 3948, 27366, 102559
1314, 3948, 27387, 102641
1315, 3949, 27408, 102723
1316, 3949, 27428, 102805
1317, 3949, 27449, 102888
1318, 3950, 27470, 102970
1319, 3950, 27491, 103052
1320, 3951, 27512, 103135
1321, 3951, 27533, 103217
1322, 3952, 27554, 103299
1323, 3952, 27574, 103382
1324, 3953, 27595, 103464
1325, 3953, 27616, 103547
1326, 3953, 27637, 103629
1327, 3954, 27658, 103711
1328, 3954, 27679, 103794
1329, 3955, 27699, 103876
1330, 3955, 27720, 103959
1331, 3956, 27741, 104041
1332, 3956, 27762, 104124
1333, 3957, 27783, 104206
1334, 3957, 27804, 104289
1335, 3958, 27824, 104371
1336, 3958, 27845, 104453
1337, 3959, 27866, 104536
1338, 3959, 27887, 104619
1339, 3959, 27908, 104701
1340, 3960, 27929, 104784
1341, 3960, 27950, 104866
1342, 3961, 27970, 104949
1343, 3961, 27991, 105031
1344, 3962, 28012, 105114
1345, 3962, 28033, 105196
1346, 3963, 28054, 105279
1347, 3963, 28075, 105362
1348, 3964, 28095, 105444
1349, 3964, 28116, 105527
1350, 3965, 28137, 105609
1351, 3965, 28158, 105692
1352, 3966, 28179, 105775
1353, 3966, 28200, 105857
1354, 3967, 28220, 105940
1355, 3967, 28241, 106023
1356, 3967, 28262, 106105
1357, 3968, 28283, 106188
1358, 3968, 28304, 106271
1359, 3969, 28325, 106354
1360, 3969, 28346, 106436
1361, 3970, 28366, 106519
1362, 3970, 28387, 106602
1363, 3970, 28408, 106684
1364, 3971, 28429, 106767
1365, 3972, 28450, 106850
1366, 3972, 28471, 106933
1367, 3973, 28491, 107016
1368, 3973, 28512, 107098
1369, 3974, 28533, 107181
1370, 3974, 28554, 107264
1371, 3974, 28575, 107347
1372, 3975, 28596, 107430
1373, 3975, 28616, 107513
1374, 3976, 28637, 107595
1375, 3976, 28658, 107678
1376, 3977, 28679, 107761
1377, 3977, 28700, 107844
1378, 3978, 28721, 107927
1379, 3978, 28742, 108010
1380, 3979, 28762, 108093
1381, 3979, 28783, 108176
1382, 3980, 28804, 108259
1383, 3980, 28825, 108342
1384, 3981, 28846, 108425
1385, 3981, 28867, 108508
1386, 3982, 28887, 108591
1387, 3982, 28908, 108674
1388, 3982, 28929, 108757
1389, 3983, 28950, 108840
1390, 3983, 28971, 108923
1391, 3984, 28992, 109006
1392, 3984, 29012, 109089
1393, 3985, 29033, 109172
1394, 3985, 29054, 109255
1395, 3986, 29075, 109338
1396, 3986, 29096, 109421
1397, 3987, 29117, 109504
1398, 3987, 29138, 109587
1399, 3988, 29158, 109670
1400, 3988, 29179, 109753
1401, 3989, 29200, 109836
1402, 3989, 29221, 109920
1403, 3990, 29242, 110003
1404, 3990, 29263, 110086
1405, 3991, 29283, 110169
1406, 3991, 29304, 110252
1407, 3992, 29325, 110335
1408, 3992, 29346, 110419
1409, 3993, 29367, 110502
1410, 3993, 29388, 110585
1411, 3994, 29408, 110668
1412, 3994, 29429, 110752
1413, 3994, 29450, 110835
1414, 3995, 29471, 110918
1415, 3996, 29492, 111001
1416, 3996, 29513, 111085
1417, 3997, 29533, 111168
1418, 3997, 29554, 111251
1419, 3997, 29575, 111335
1420, 3998, 29596, 111418
1421, 3998, 29617, 111501
1422, 3999, 29638, 111585
1423, 3999, 29659, 111668
1424, 4000, 29679, 111751
1425, 4000, 29700, 111835
1426, 4001, 29721, 111918
1427, 4001, 29742, 112001
1428, 4002, 29763, 112085
1429, 4002, 29784, 112168
1430, 4003, 29804, 112252
1431, 4003, 29825, 112335
1432, 4004, 29846, 112419
1433, 4004, 29867, 112502
1434, 4005, 29888, 112585
1435, 4005, 29909, 112669
1436, 4006, 29929, 112752
1437, 4006, 29950, 112836
1438, 4007, 29971, 112919
1439, 4007, 29992, 113003
1440, 4008, 30013, 113087
1441, 4008, 30034, 113170
1442, 4008, 30055, 113254
1443, 4009, 30075, 113337
1444, 4010, 30096, 113421
1445, 4010, 30117, 113504
1446, 4011, 30138, 113588
1447, 4011, 30159, 113671
1448, 4012, 30180, 113755
1449, 4012, 30200, 113839
