%Discharge
%t(seconds), mVcell
402, 3691, 8399, 30362
403, 3691, 8420, 30439
404, 3691, 8441, 30515
405, 3692, 8462, 30592
406, 3692, 8483, 30669
407, 3692, 8503, 30746
408, 3692, 8524, 30823
409, 3693, 8545, 30900
410, 3693, 8566, 30977
411, 3693, 8587, 31054
412, 3693, 8608, 31131
413, 3694, 8628, 31208
414, 3694, 8649, 31285
415, 3694, 8670, 31362
416, 3694, 8691, 31439
417, 3695, 8712, 31516
418, 3695, 8733, 31593
419, 3695, 8754, 31670
420, 3695, 8774, 31747
421, 3695, 8795, 31824
422, 3696, 8816, 31901
423, 3696, 8837, 31978
424, 3696, 8858, 32055
425, 3696, 8879, 32132
426, 3697, 8899, 32209
427, 3697, 8920, 32286
428, 3697, 8941, 32363
429, 3697, 8962, 32440
430, 3698, 8983, 32518
431, 3698, 9004, 32595
432, 3698, 9024, 32672
433, 3698, 9045, 32749
434, 3699, 9066, 32826
435, 3699, 9087, 32903
436, 3699, 9108, 32980
437, 3699, 9129, 33057
438, 3700, 9149, 33134
439, 3700, 9170, 33211
440, 3700, 9191, 33288
441, 3700, 9212, 33366
442, 3700, 9233, 33443
443, 3700, 9254, 33520
444, 3701, 9275, 33597
445, 3701, 9295, 33674
446, 3701, 9316, 33751
447, 3702, 9337, 33828
448, 3702, 9358, 33905
449, 3702, 9379, 33983
450, 3702, 9400, 34060
451, 3703, 9420, 34137
452, 3703, 9441, 34214
453, 3703, 9462, 34291
454, 3703, 9483, 34369
455, 3704, 9504, 34446
456, 3704, 9525, 34523
457, 3704, 9545, 34600
458, 3704, 9566, 34677
459, 3704, 9587, 34755
460, 3705, 9608, 34832
461, 3705, 9629, 34909
462, 3705, 9650, 34986
463, 3705, 9671, 35063
464, 3706, 9691, 35141
465, 3706, 9712, 35218
466, 3706, 9733, 35295
467, 3706, 9754, 35372
468, 3706, 9775, 35450
469, 3707, 9796, 35527
470, 3707, 9816, 35604
471, 3707, 9837, 35681
472, 3708, 9858, 35759
473, 3708, 9879, 35836
474, 3708, 9900, 35913
475, 3708, 9921, 35990
476, 3708, 9941, 36068
477, 3709, 9962, 36145
478, 3709, 9983, 36222
479, 3709, 10004, 36300
480, 3709, 10025, 36377
481, 3709, 10046, 36454
482, 3710, 10067, 36532
483, 3710, 10087, 36609
484, 3710, 10108, 36686
485, 3710, 10129, 36764
486, 3711, 10150, 36841
487, 3711, 10171, 36918
488, 3711, 10192, 36996
489, 3711, 10212, 37073
490, 3712, 10233, 37150
491, 3712, 10254, 37228
492, 3712, 10275, 37305
493, 3712, 10296, 37382
494, 3712, 10317, 37460
495, 3713, 10337, 37537
496, 3713, 10358, 37615
497, 3713, 10379, 37692
498, 3713, 10400, 37769
499, 3714, 10421, 37847
500, 3714, 10442, 37924
501, 3714, 10463, 38002
502, 3714, 10483, 38079
503, 3715, 10504, 38156
504, 3715, 10525, 38234
505, 3715, 10546, 38311
506, 3715, 10567, 38389
507, 3715, 10588, 38466
508, 3716, 10608, 38543
509, 3716, 10629, 38621
510, 3716, 10650, 38698
511, 3716, 10671, 38776
512, 3717, 10692, 38853
513, 3717, 10713, 38931
514, 3717, 10733, 39008
515, 3717, 10754, 39086
516, 3717, 10775, 39163
517, 3718, 10796, 39241
518, 3718, 10817, 39318
519, 3718, 10838, 39396
520, 3718, 10859, 39473
521, 3718, 10879, 39551
522, 3719, 10900, 39628
523, 3719, 10921, 39706
524, 3719, 10942, 39783
525, 3719, 10963, 39861
526, 3720, 10984, 39938
527, 3720, 11004, 40016
528, 3720, 11025, 40093
529, 3720, 11046, 40171
530, 3721, 11067, 40248
531, 3721, 11088, 40326
532, 3721, 11109, 40403
533, 3721, 11129, 40481
534, 3721, 11150, 40559
535, 3722, 11171, 40636
536, 3722, 11192, 40714
537, 3722, 11213, 40791
538, 3722, 11234, 40869
539, 3722, 11255, 40946
540, 3723, 11275, 41024
541, 3723, 11296, 41102
542, 3723, 11317, 41179
543, 3723, 11338, 41257
544, 3723, 11359, 41334
545, 3724, 11380, 41412
546, 3724, 11400, 41490
547, 3724, 11421, 41567
548, 3724, 11442, 41645
549, 3725, 11463, 41722
550, 3725, 11484, 41800
551, 3725, 11505, 41878
552, 3725, 11525, 41955
553, 3725, 11546, 42033
554, 3726, 11567, 42111
555, 3726, 11588, 42188
556, 3726, 11609, 42266
557, 3726, 11630, 42344
558, 3726, 11650, 42421
559, 3727, 11671, 42499
560, 3727, 11692, 42577
561, 3727, 11713, 42654
562, 3727, 11734, 42732
563, 3727, 11755, 42810
564, 3728, 11776, 42887
565, 3728, 11796, 42965
566, 3728, 11817, 43043
567, 3728, 11838, 43120
568, 3728, 11859, 43198
569, 3729, 11880, 43276
570, 3729, 11901, 43354
571, 3729, 11921, 43431
572, 3729, 11942, 43509
573, 3729, 11963, 43587
574, 3730, 11984, 43665
575, 3730, 12005, 43742
576, 3730, 12026, 43820
577, 3730, 12046, 43898
578, 3730, 12067, 43975
579, 3731, 12088, 44053
580, 3731, 12109, 44131
581, 3731, 12130, 44209
582, 3731, 12151, 44286
583, 3731, 12172, 44364
584, 3732, 12192, 44442
585, 3732, 12213, 44520
586, 3732, 12234, 44598
587, 3732, 12255, 44675
588, 3732, 12276, 44753
589, 3733, 12297, 44831
590, 3733, 12317, 44909
591, 3733, 12338, 44987
592, 3733, 12359, 45064
593, 3733, 12380, 45142
594, 3733, 12401, 45220
595, 3734, 12422, 45298
596, 3734, 12442, 45376
597, 3734, 12463, 45453
598, 3734, 12484, 45531
599, 3734, 12505, 45609
600, 3735, 12526, 45687
601, 3735, 12547, 45765
602, 3735, 12568, 45843
603, 3735, 12588, 45920
604, 3735, 12609, 45998
605, 3736, 12630, 46076
606, 3736, 12651, 46154
607, 3736, 12672, 46232
608, 3736, 12693, 46310
609, 3736, 12713, 46388
610, 3737, 12734, 46466
611, 3737, 12755, 46543
612, 3737, 12776, 46621
613, 3737, 12797, 46699
614, 3737, 12818, 46777
615, 3738, 12838, 46855
616, 3738, 12859, 46933
617, 3738, 12880, 47011
618, 3738, 12901, 47089
619, 3738, 12922, 47167
620, 3739, 12943, 47245
621, 3739, 12964, 47322
622, 3739, 12984, 47400
623, 3739, 13005, 47478
624, 3739, 13026, 47556
625, 3739, 13047, 47634
626, 3740, 13068, 47712
627, 3740, 13089, 47790
628, 3740, 13109, 47868
629, 3740, 13130, 47946
630, 3741, 13151, 48024
631, 3741, 13172, 48102
632, 3741, 13193, 48180
633, 3741, 13214, 48258
634, 3741, 13234, 48336
635, 3741, 13255, 48414
636, 3742, 13276, 48492
637, 3742, 13297, 48570
638, 3742, 13318, 48648
639, 3742, 13339, 48726
640, 3742, 13360, 48804
641, 3743, 13380, 48882
642, 3743, 13401, 48960
643, 3743, 13422, 49038
644, 3743, 13443, 49116
645, 3743, 13464, 49194
646, 3744, 13485, 49272
647, 3744, 13505, 49350
648, 3744, 13526, 49428
649, 3744, 13547, 49506
650, 3744, 13568, 49584
651, 3745, 13589, 49662
652, 3745, 13610, 49740
653, 3745, 13630, 49818
654, 3745, 13651, 49896
655, 3745, 13672, 49974
656, 3746, 13693, 50052
657, 3746, 13714, 50130
658, 3746, 13735, 50208
659, 3746, 13756, 50286
660, 3746, 13776, 50365
661, 3747, 13797, 50443
662, 3747, 13818, 50521
663, 3747, 13839, 50599
664, 3747, 13860, 50677
665, 3747, 13881, 50755
666, 3748, 13901, 50833
667, 3748, 13922, 50911
668, 3748, 13943, 50989
669, 3748, 13964, 51067
670, 3748, 13985, 51146
671, 3749, 14006, 51224
672, 3749, 14026, 51302
673, 3749, 14047, 51380
674, 3749, 14068, 51458
675, 3749, 14089, 51536
676, 3750, 14110, 51614
677, 3750, 14131, 51693
678, 3750, 14151, 51771
679, 3750, 14172, 51849
680, 3750, 14193, 51927
681, 3750, 14214, 52005
682, 3751, 14235, 52083
683, 3751, 14256, 52162
684, 3751, 14277, 52240
685, 3751, 14297, 52318
686, 3752, 14318, 52396
687, 3752, 14339, 52474
688, 3752, 14360, 52552
689, 3752, 14381, 52631
690, 3752, 14402, 52709
691, 3753, 14422, 52787
692, 3753, 14443, 52865
693, 3753, 14464, 52944
694, 3753, 14485, 53022
695, 3753, 14506, 53100
696, 3754, 14527, 53178
697, 3754, 14547, 53256
698, 3754, 14568, 53335
699, 3754, 14589, 53413
700, 3754, 14610, 53491
701, 3755, 14631, 53569
702, 3755, 14652, 53648
703, 3755, 14673, 53726
704, 3755, 14693, 53804
705, 3756, 14714, 53883
706, 3756, 14735, 53961
707, 3756, 14756, 54039
708, 3756, 14777, 54117
709, 3756, 14798, 54196
710, 3756, 14818, 54274
711, 3757, 14839, 54352
712, 3757, 14860, 54431
713, 3757, 14881, 54509
714, 3757, 14902, 54587
715, 3757, 14923, 54665
716, 3758, 14943, 54744
717, 3758, 14964, 54822
718, 3758, 14985, 54900
719, 3758, 15006, 54979
720, 3759, 15027, 55057
721, 3759, 15048, 55135
722, 3759, 15069, 55214
723, 3759, 15089, 55292
724, 3759, 15110, 55370
725, 3760, 15131, 55449
726, 3760, 15152, 55527
727, 3760, 15173, 55606
728, 3760, 15194, 55684
729, 3760, 15214, 55762
730, 3761, 15235, 55841
731, 3761, 15256, 55919
732, 3761, 15277, 55997
733, 3761, 15298, 56076
734, 3762, 15319, 56154
735, 3762, 15339, 56233
736, 3762, 15360, 56311
737, 3762, 15381, 56389
738, 3762, 15402, 56468
739, 3763, 15423, 56546
740, 3763, 15444, 56625
741, 3763, 15465, 56703
742, 3763, 15485, 56782
743, 3763, 15506, 56860
744, 3764, 15527, 56938
745, 3764, 15548, 57017
746, 3764, 15569, 57095
747, 3764, 15590, 57174
748, 3764, 15610, 57252
749, 3765, 15631, 57331
750, 3765, 15652, 57409
751, 3765, 15673, 57488
752, 3765, 15694, 57566
753, 3766, 15715, 57645
754, 3766, 15735, 57723
755, 3766, 15756, 57802
756, 3766, 15777, 57880
757, 3766, 15798, 57959
758, 3767, 15819, 58037
759, 3767, 15840, 58116
760, 3767, 15861, 58194
761, 3767, 15881, 58273
762, 3767, 15902, 58351
763, 3768, 15923, 58430
764, 3768, 15944, 58508
765, 3768, 15965, 58587
766, 3768, 15986, 58665
767, 3769, 16006, 58744
768, 3769, 16027, 58822
769, 3769, 16048, 58901
770, 3769, 16069, 58979
771, 3769, 16090, 59058
772, 3770, 16111, 59137
773, 3770, 16131, 59215
774, 3770, 16152, 59294
775, 3770, 16173, 59372
776, 3771, 16194, 59451
777, 3771, 16215, 59529
778, 3771, 16236, 59608
779, 3771, 16257, 59687
780, 3771, 16277, 59765
781, 3772, 16298, 59844
782, 3772, 16319, 59922
783, 3772, 16340, 60001
784, 3772, 16361, 60080
785, 3772, 16382, 60158
786, 3773, 16402, 60237
787, 3773, 16423, 60316
788, 3773, 16444, 60394
789, 3773, 16465, 60473
790, 3774, 16486, 60552
791, 3774, 16507, 60630
792, 3774, 16527, 60709
793, 3774, 16548, 60787
794, 3774, 16569, 60866
795, 3775, 16590, 60945
796, 3775, 16611, 61023
797, 3775, 16632, 61102
798, 3775, 16652, 61181
799, 3776, 16673, 61260
800, 3776, 16694, 61338
801, 3776, 16715, 61417
802, 3776, 16736, 61496
803, 3777, 16757, 61574
804, 3777, 16778, 61653
805, 3777, 16798, 61732
806, 3777, 16819, 61811
807, 3777, 16840, 61889
808, 3778, 16861, 61968
809, 3778, 16882, 62047
810, 3778, 16903, 62125
811, 3778, 16923, 62204
812, 3778, 16944, 62283
813, 3779, 16965, 62362
814, 3779, 16986, 62440
815, 3779, 17007, 62519
816, 3779, 17028, 62598
817, 3780, 17048, 62677
818, 3780, 17069, 62756
819, 3780, 17090, 62834
820, 3780, 17111, 62913
821, 3781, 17132, 62992
822, 3781, 17153, 63071
823, 3781, 17174, 63149
824, 3781, 17194, 63228
825, 3781, 17215, 63307
826, 3782, 17236, 63386
827, 3782, 17257, 63465
828, 3782, 17278, 63544
829, 3782, 17299, 63622
830, 3783, 17319, 63701
831, 3783, 17340, 63780
832, 3783, 17361, 63859
833, 3783, 17382, 63938
834, 3784, 17403, 64017
835, 3784, 17424, 64096
836, 3784, 17444, 64174
837, 3784, 17465, 64253
838, 3784, 17486, 64332
839, 3785, 17507, 64411
840, 3785, 17528, 64490
841, 3785, 17549, 64569
842, 3785, 17570, 64648
843, 3786, 17590, 64727
844, 3786, 17611, 64805
845, 3786, 17632, 64884
846, 3786, 17653, 64963
847, 3787, 17674, 65042
848, 3787, 17695, 65121
849, 3787, 17715, 65200
850, 3787, 17736, 65279
851, 3788, 17757, 65358
852, 3788, 17778, 65437
853, 3788, 17799, 65516
854, 3788, 17820, 65595
855, 3789, 17840, 65674
856, 3789, 17861, 65753
857, 3789, 17882, 65832
858, 3789, 17903, 65911
859, 3790, 17924, 65990
860, 3790, 17945, 66069
861, 3790, 17966, 66148
862, 3790, 17986, 66227
863, 3791, 18007, 66306
864, 3791, 18028, 66385
865, 3791, 18049, 66464
866, 3791, 18070, 66543
867, 3791, 18091, 66622
868, 3792, 18111, 66701
869, 3792, 18132, 66780
870, 3792, 18153, 66859
871, 3792, 18174, 66938
872, 3793, 18195, 67017
873, 3793, 18216, 67096
874, 3793, 18236, 67175
875, 3794, 18257, 67254
876, 3794, 18278, 67333
877, 3794, 18299, 67412
878, 3794, 18320, 67491
879, 3795, 18341, 67570
880, 3795, 18362, 67649
881, 3795, 18382, 67729
882, 3795, 18403, 67808
883, 3795, 18424, 67887
884, 3796, 18445, 67966
885, 3796, 18466, 68045
886, 3796, 18487, 68124
887, 3796, 18507, 68203
888, 3797, 18528, 68282
889, 3797, 18549, 68361
890, 3797, 18570, 68441
891, 3798, 18591, 68520
892, 3798, 18612, 68599
893, 3798, 18632, 68678
894, 3798, 18653, 68757
895, 3799, 18674, 68836
896, 3799, 18695, 68916
897, 3799, 18716, 68995
898, 3799, 18737, 69074
899, 3800, 18758, 69153
900, 3800, 18778, 69232
901, 3800, 18799, 69312
902, 3800, 18820, 69391
903, 3801, 18841, 69470
904, 3801, 18862, 69549
905, 3801, 18883, 69628
906, 3802, 18903, 69708
907, 3802, 18924, 69787
908, 3802, 18945, 69866
909, 3802, 18966, 69945
910, 3802, 18987, 70025
911, 3803, 19008, 70104
912, 3803, 19028, 70183
913, 3803, 19049, 70262
914, 3804, 19070, 70342
915, 3804, 19091, 70421
916, 3804, 19112, 70500
917, 3804, 19133, 70579
918, 3805, 19153, 70659
919, 3805, 19174, 70738
920, 3805, 19195, 70817
921, 3805, 19216, 70897
922, 3806, 19237, 70976
923, 3806, 19258, 71055
924, 3806, 19279, 71135
925, 3806, 19299, 71214
926, 3807, 19320, 71293
927, 3807, 19341, 71373
928, 3807, 19362, 71452
929, 3807, 19383, 71531
930, 3808, 19404, 71611
931, 3808, 19424, 71690
932, 3809, 19445, 71769
933, 3809, 19466, 71849
934, 3809, 19487, 71928
935, 3809, 19508, 72008
936, 3810, 19529, 72087
937, 3810, 19549, 72166
938, 3810, 19570, 72246
939, 3810, 19591, 72325
940, 3811, 19612, 72405
941, 3811, 19633, 72484
942, 3811, 19654, 72564
943, 3811, 19675, 72643
944, 3812, 19695, 72722
945, 3812, 19716, 72802
946, 3812, 19737, 72881
947, 3813, 19758, 72961
948, 3813, 19779, 73040
949, 3813, 19800, 73120
950, 3813, 19820, 73199
951, 3814, 19841, 73279
952, 3814, 19862, 73358
953, 3814, 19883, 73438
954, 3815, 19904, 73517
955, 3815, 19925, 73597
956, 3815, 19945, 73676
957, 3816, 19966, 73756
958, 3816, 19987, 73835
959, 3816, 20008, 73915
960, 3816, 20029, 73994
961, 3817, 20050, 74074
962, 3817, 20071, 74153
963, 3817, 20091, 74233
964, 3818, 20112, 74313
965, 3818, 20133, 74392
966, 3818, 20154, 74472
967, 3818, 20175, 74551
968, 3819, 20196, 74631
969, 3819, 20216, 74710
970, 3819, 20237, 74790
971, 3820, 20258, 74870
972, 3820, 20279, 74949
973, 3820, 20300, 75029
974, 3821, 20321, 75109
975, 3821, 20341, 75188
976, 3821, 20362, 75268
977, 3821, 20383, 75347
978, 3822, 20404, 75427
979, 3822, 20425, 75507
980, 3822, 20446, 75586
981, 3823, 20467, 75666
982, 3823, 20487, 75746
983, 3823, 20508, 75825
984, 3824, 20529, 75905
985, 3824, 20550, 75985
986, 3824, 20571, 76065
987, 3824, 20592, 76144
988, 3825, 20612, 76224
989, 3825, 20633, 76304
990, 3825, 20654, 76383
991, 3826, 20675, 76463
992, 3826, 20696, 76543
993, 3826, 20717, 76623
994, 3827, 20737, 76702
995, 3827, 20758, 76782
996, 3827, 20779, 76862
997, 3828, 20800, 76942
998, 3828, 20821, 77021
999, 3828, 20842, 77101
1000, 3829, 20863, 77181
1001, 3829, 20883, 77261
1002, 3829, 20904, 77341
1003, 3829, 20925, 77420
1004, 3830, 20946, 77500
1005, 3830, 20967, 77580
1006, 3830, 20988, 77660
1007, 3831, 21008, 77740
1008, 3831, 21029, 77820
1009, 3831, 21050, 77899
1010, 3832, 21071, 77979
1011, 3832, 21092, 78059
1012, 3832, 21113, 78139
1013, 3833, 21133, 78219
1014, 3833, 21154, 78299
1015, 3833, 21175, 78379
1016, 3834, 21196, 78459
1017, 3834, 21217, 78539
1018, 3834, 21238, 78618
1019, 3835, 21259, 78698
1020, 3835, 21279, 78778
1021, 3835, 21300, 78858
1022, 3836, 21321, 78938
1023, 3836, 21342, 79018
1024, 3836, 21363, 79098
1025, 3836, 21384, 79178
1026, 3836, 21404, 79258
1027, 3837, 21425, 79338
1028, 3837, 21446, 79418
1029, 3838, 21467, 79498
1030, 3838, 21488, 79578
1031, 3838, 21509, 79658
1032, 3839, 21529, 79738
1033, 3839, 21550, 79818
1034, 3839, 21571, 79898
1035, 3840, 21592, 79978
1036, 3840, 21613, 80058
1037, 3840, 21634, 80138
1038, 3841, 21654, 80218
1039, 3841, 21675, 80298
1040, 3841, 21696, 80378
1041, 3842, 21717, 80458
1042, 3842, 21738, 80538
1043, 3842, 21759, 80618
1044, 3843, 21780, 80698
1045, 3843, 21800, 80779
1046, 3843, 21821, 80859
1047, 3844, 21842, 80939
1048, 3844, 21863, 81019
1049, 3844, 21884, 81099
1050, 3845, 21905, 81179
1051, 3845, 21925, 81259
1052, 3846, 21946, 81339
1053, 3846, 21967, 81420
1054, 3846, 21988, 81500
1055, 3847, 22009, 81580
1056, 3847, 22030, 81660
1057, 3847, 22050, 81740
1058, 3848, 22071, 81820
1059, 3848, 22092, 81901
1060, 3848, 22113, 81981
1061, 3849, 22134, 82061
1062, 3849, 22155, 82141
1063, 3849, 22176, 82222
1064, 3850, 22196, 82302
1065, 3850, 22217, 82382
1066, 3851, 22238, 82462
1067, 3851, 22259, 82543
1068, 3851, 22280, 82623
1069, 3851, 22301, 82703
1070, 3852, 22321, 82783
1071, 3852, 22342, 82864
1072, 3853, 22363, 82944
1073, 3853, 22384, 83024
1074, 3853, 22405, 83105
1075, 3854, 22426, 83185
1076, 3854, 22446, 83265
1077, 3854, 22467, 83346
1078, 3855, 22488, 83426
1079, 3855, 22509, 83506
1080, 3856, 22530, 83587
1081, 3856, 22551, 83667
1082, 3856, 22572, 83747
1083, 3857, 22592, 83828
1084, 3857, 22613, 83908
1085, 3857, 22634, 83988
1086, 3858, 22655, 84069
1087, 3858, 22676, 84149
1088, 3858, 22697, 84230
1089, 3859, 22717, 84310
1090, 3859, 22738, 84391
1091, 3860, 22759, 84471
1092, 3860, 22780, 84551
1093, 3860, 22801, 84632
1094, 3861, 22822, 84712
1095, 3861, 22842, 84793
1096, 3861, 22863, 84873
1097, 3862, 22884, 84954
1098, 3862, 22905, 85034
1099, 3862, 22926, 85115
1100, 3863, 22947, 85195
1101, 3863, 22968, 85276
1102, 3864, 22988, 85356
1103, 3864, 23009, 85437
1104, 3864, 23030, 85517
1105, 3865, 23051, 85598
1106, 3865, 23072, 85678
1107, 3865, 23093, 85759
1108, 3866, 23113, 85840
1109, 3866, 23134, 85920
1110, 3867, 23155, 86001
1111, 3867, 23176, 86081
1112, 3868, 23197, 86162
1113, 3868, 23218, 86243
1114, 3868, 23238, 86323
1115, 3869, 23259, 86404
1116, 3869, 23280, 86484
1117, 3869, 23301, 86565
1118, 3870, 23322, 86646
1119, 3870, 23343, 86726
1120, 3871, 23364, 86807
1121, 3871, 23384, 86888
1122, 3871, 23405, 86968
1123, 3872, 23426, 87049
1124, 3872, 23447, 87130
1125, 3872, 23468, 87211
1126, 3873, 23489, 87291
1127, 3873, 23509, 87372
1128, 3874, 23530, 87453
1129, 3874, 23551, 87533
1130, 3875, 23572, 87614
1131, 3875, 23593, 87695
1132, 3875, 23614, 87776
1133, 3876, 23634, 87857
1134, 3876, 23655, 87937
1135, 3877, 23676, 88018
1136, 3877, 23697, 88099
1137, 3877, 23718, 88180
1138, 3878, 23739, 88261
1139, 3878, 23759, 88341
1140, 3879, 23780, 88422
1141, 3879, 23801, 88503
1142, 3879, 23822, 88584
1143, 3880, 23843, 88665
1144, 3880, 23864, 88746
1145, 3881, 23885, 88827
1146, 3881, 23905, 88907
1147, 3881, 23926, 88988
1148, 3882, 23947, 89069
1149, 3882, 23968, 89150
1150, 3883, 23989, 89231
1151, 3883, 24010, 89312
1152, 3883, 24030, 89393
1153, 3884, 24051, 89474
1154, 3884, 24072, 89555
1155, 3885, 24093, 89636
1156, 3885, 24114, 89717
1157, 3885, 24135, 89798
1158, 3886, 24155, 89879
1159, 3886, 24176, 89960
1160, 3887, 24197, 90041
1161, 3887, 24218, 90122
1162, 3888, 24239, 90203
1163, 3888, 24260, 90284
1164, 3888, 24281, 90365
1165, 3889, 24301, 90446
1166, 3889, 24322, 90527
1167, 3890, 24343, 90608
1168, 3890, 24364, 90689
1169, 3890, 24385, 90770
1170, 3891, 24406, 90851
1171, 3891, 24426, 90932
1172, 3892, 24447, 91013
1173, 3892, 24468, 91095
1174, 3892, 24489, 91176
1175, 3893, 24510, 91257
1176, 3893, 24531, 91338
1177, 3894, 24551, 91419
1178, 3894, 24572, 91500
1179, 3895, 24593, 91581
1180, 3895, 24614, 91663
1181, 3896, 24635, 91744
1182, 3896, 24656, 91825
1183, 3896, 24677, 91906
1184, 3897, 24697, 91987
1185, 3897, 24718, 92069
1186, 3898, 24739, 92150
1187, 3898, 24760, 92231
1188, 3899, 24781, 92312
1189, 3899, 24802, 92394
1190, 3899, 24822, 92475
1191, 3900, 24843, 92556
1192, 3900, 24864, 92638
1193, 3901, 24885, 92719
1194, 3901, 24906, 92800
1195, 3901, 24927, 92881
1196, 3902, 24947, 92963
1197, 3902, 24968, 93044
1198, 3903, 24989, 93125
1199, 3903, 25010, 93207
1200, 3904, 25031, 93288
1201, 3904, 25052, 93369
1202, 3905, 25073, 93451
1203, 3905, 25093, 93532
1204, 3905, 25114, 93614
1205, 3906, 25135, 93695
1206, 3906, 25156, 93776
1207, 3907, 25177, 93858
1208, 3907, 25198, 93939
1209, 3908, 25218, 94021
1210, 3908, 25239, 94102
1211, 3908, 25260, 94184
1212, 3909, 25281, 94265
1213, 3909, 25302, 94347
1214, 3910, 25323, 94428
1215, 3910, 25343, 94510
1216, 3911, 25364, 94591
1217, 3911, 25385, 94673
1218, 3911, 25406, 94754
1219, 3912, 25427, 94836
1220, 3913, 25448, 94917
1221, 3913, 25469, 94999
1222, 3913, 25489, 95080
1223, 3914, 25510, 95162
1224, 3914, 25531, 95243
1225, 3915, 25552, 95325
1226, 3915, 25573, 95407
1227, 3915, 25594, 95488
1228, 3916, 25614, 95570
1229, 3916, 25635, 95651
1230, 3917, 25656, 95733
1231, 3917, 25677, 95815
1232, 3918, 25698, 95896
1233, 3918, 25719, 95978
1234, 3919, 25739, 96060
1235, 3919, 25760, 96141
1236, 3920, 25781, 96223
1237, 3920, 25802, 96305
1238, 3920, 25823, 96387
1239, 3921, 25844, 96468
1240, 3921, 25865, 96550
1241, 3922, 25885, 96632
1242, 3922, 25906, 96713
1243, 3923, 25927, 96795
1244, 3923, 25948, 96877
1245, 3924, 25969, 96959
1246, 3924, 25990, 97041
1247, 3925, 26010, 97122
1248, 3925, 26031, 97204
1249, 3925, 26052, 97286
1250, 3926, 26073, 97368
1251, 3926, 26094, 97450
1252, 3927, 26115, 97531
1253, 3927, 26135, 97613
1254, 3928, 26156, 97695
1255, 3928, 26177, 97777
1256, 3929, 26198, 97859
1257, 3929, 26219, 97941
1258, 3929, 26240, 98023
1259, 3930, 26260, 98105
1260, 3930, 26281, 98187
1261, 3931, 26302, 98268
1262, 3931, 26323, 98350
1263, 3932, 26344, 98432
1264, 3932, 26365, 98514
1265, 3933, 26386, 98596
1266, 3933, 26406, 98678
1267, 3934, 26427, 98760
1268, 3934, 26448, 98842
1269, 3935, 26469, 98924
1270, 3935, 26490, 99006
1271, 3935, 26511, 99088
1272, 3936, 26531, 99170
1273, 3936, 26552, 99252
1274, 3937, 26573, 99334
1275, 3937, 26594, 99416
1276, 3938, 26615, 99498
1277, 3938, 26636, 99581
1278, 3939, 26656, 99663
1279, 3939, 26677, 99745
1280, 3940, 26698, 99827
1281, 3940, 26719, 99909
1282, 3941, 26740, 99991
1283, 3941, 26761, 100073
1284, 3942, 26782, 100155
1285, 3942, 26802, 100238
1286, 3943, 26823, 100320
1287, 3943, 26844, 100402
1288, 3943, 26865, 100484
1289, 3944, 26886, 100566
1290, 3944, 26907, 100648
1291, 3945, 26927, 100731
1292, 3945, 26948, 100813
1293, 3946, 26969, 100895
1294, 3946, 26990, 100977
1295, 3947, 27011, 101060
1296, 3947, 27032, 101142
1297, 3948, 27052, 101224
1298, 3948, 27073, 101307
1299, 3949, 27094, 101389
1300, 3949, 27115, 101471
1301, 3950, 27136, 101553
1302, 3950, 27157, 101636
1303, 3950, 27178, 101718
1304, 3951, 27198, 101800
1305, 3951, 27219, 101883
1306, 3952, 27240, 101965
1307, 3953, 27261, 102048
1308, 3953, 27282, 102130
1309, 3953, 27303, 102212
1310, 3954, 27323, 102295
1311, 3954, 27344, 102377
1312, 3955, 27365, 102460
1313, 3955, 27386, 102542
1314, 3956, 27407, 102624
1315, 3956, 27428, 102707
1316, 3957, 27448, 102789
1317, 3957, 27469, 102872
1318, 3958, 27490, 102954
1319, 3958, 27511, 103037
1320, 3959, 27532, 103119
1321, 3959, 27553, 103202
1322, 3960, 27574, 103284
1323, 3960, 27594, 103367
1324, 3961, 27615, 103449
1325, 3961, 27636, 103532
1326, 3962, 27657, 103615
1327, 3962, 27678, 103697
1328, 3962, 27699, 103780
1329, 3963, 27719, 103862
1330, 3963, 27740, 103945
1331, 3964, 27761, 104028
1332, 3964, 27782, 104110
1333, 3965, 27803, 104193
1334, 3965, 27824, 104275
1335, 3966, 27844, 104358
1336, 3966, 27865, 104441
1337, 3967, 27886, 104523
1338, 3967, 27907, 104606
1339, 3968, 27928, 104689
1340, 3968, 27949, 104771
1341, 3969, 27970, 104854
1342, 3969, 27990, 104937
1343, 3970, 28011, 105020
1344, 3970, 28032, 105102
1345, 3971, 28053, 105185
1346, 3971, 28074, 105268
1347, 3972, 28095, 105351
1348, 3972, 28115, 105434
1349, 3973, 28136, 105516
1350, 3973, 28157, 105599
1351, 3974, 28178, 105682
1352, 3974, 28199, 105765
1353, 3975, 28220, 105848
1354, 3975, 28240, 105930
1355, 3976, 28261, 106013
1356, 3976, 28282, 106096
1357, 3977, 28303, 106179
1358, 3977, 28324, 106262
1359, 3978, 28345, 106345
1360, 3978, 28366, 106428
1361, 3979, 28386, 106511
1362, 3979, 28407, 106594
1363, 3980, 28428, 106677
1364, 3980, 28449, 106760
1365, 3981, 28470, 106843
1366, 3981, 28491, 106925
1367, 3982, 28511, 107008
1368, 3982, 28532, 107091
1369, 3983, 28553, 107174
1370, 3983, 28574, 107257
1371, 3984, 28595, 107341
1372, 3984, 28616, 107424
1373, 3984, 28636, 107507
