%Discharge
%t(seconds), mVcell
475, 3718, 9900, 36027
476, 3718, 9921, 36105
477, 3718, 9941, 36182
478, 3719, 9962, 36260
479, 3719, 9983, 36337
480, 3719, 10004, 36415
481, 3719, 10025, 36492
482, 3719, 10046, 36570
483, 3720, 10067, 36647
484, 3720, 10087, 36725
485, 3720, 10108, 36802
486, 3720, 10129, 36880
487, 3721, 10150, 36957
488, 3721, 10171, 37035
489, 3721, 10192, 37112
490, 3721, 10212, 37190
491, 3721, 10233, 37268
492, 3722, 10254, 37345
493, 3722, 10275, 37423
494, 3722, 10296, 37500
495, 3722, 10317, 37578
496, 3723, 10337, 37655
497, 3723, 10358, 37733
498, 3723, 10379, 37811
499, 3723, 10400, 37888
500, 3723, 10421, 37966
501, 3724, 10442, 38043
502, 3724, 10463, 38121
503, 3724, 10483, 38199
504, 3724, 10504, 38276
505, 3724, 10525, 38354
506, 3725, 10546, 38432
507, 3725, 10567, 38509
508, 3725, 10588, 38587
509, 3725, 10608, 38664
510, 3726, 10629, 38742
511, 3726, 10650, 38820
512, 3726, 10671, 38897
513, 3726, 10692, 38975
514, 3726, 10713, 39053
515, 3727, 10733, 39130
516, 3727, 10754, 39208
517, 3727, 10775, 39286
518, 3727, 10796, 39363
519, 3727, 10817, 39441
520, 3728, 10838, 39519
521, 3728, 10859, 39596
522, 3728, 10879, 39674
523, 3728, 10900, 39752
524, 3728, 10921, 39830
525, 3729, 10942, 39907
526, 3729, 10963, 39985
527, 3729, 10984, 40063
528, 3729, 11004, 40140
529, 3729, 11025, 40218
530, 3730, 11046, 40296
531, 3730, 11067, 40374
532, 3730, 11088, 40451
533, 3730, 11109, 40529
534, 3730, 11129, 40607
535, 3731, 11150, 40685
536, 3731, 11171, 40762
537, 3731, 11192, 40840
538, 3731, 11213, 40918
539, 3731, 11234, 40996
540, 3732, 11255, 41073
541, 3732, 11275, 41151
542, 3732, 11296, 41229
543, 3732, 11317, 41307
544, 3732, 11338, 41385
545, 3733, 11359, 41462
546, 3733, 11380, 41540
547, 3733, 11400, 41618
548, 3733, 11421, 41696
549, 3733, 11442, 41774
550, 3734, 11463, 41851
551, 3734, 11484, 41929
552, 3734, 11505, 42007
553, 3734, 11525, 42085
554, 3734, 11546, 42163
555, 3735, 11567, 42241
556, 3735, 11588, 42318
557, 3735, 11609, 42396
558, 3735, 11630, 42474
559, 3735, 11650, 42552
560, 3736, 11671, 42630
561, 3736, 11692, 42708
562, 3736, 11713, 42786
563, 3736, 11734, 42863
564, 3736, 11755, 42941
565, 3737, 11776, 43019
566, 3737, 11796, 43097
567, 3737, 11817, 43175
568, 3737, 11838, 43253
569, 3737, 11859, 43331
570, 3737, 11880, 43409
571, 3738, 11901, 43486
572, 3738, 11921, 43564
573, 3738, 11942, 43642
574, 3738, 11963, 43720
575, 3738, 11984, 43798
576, 3739, 12005, 43876
577, 3739, 12026, 43954
578, 3739, 12046, 44032
579, 3739, 12067, 44110
580, 3740, 12088, 44188
581, 3740, 12109, 44266
582, 3740, 12130, 44344
583, 3740, 12151, 44422
584, 3740, 12172, 44500
585, 3740, 12192, 44577
586, 3741, 12213, 44655
587, 3741, 12234, 44733
588, 3741, 12255, 44811
589, 3741, 12276, 44889
590, 3741, 12297, 44967
591, 3742, 12317, 45045
592, 3742, 12338, 45123
593, 3742, 12359, 45201
594, 3742, 12380, 45279
595, 3742, 12401, 45357
596, 3743, 12422, 45435
597, 3743, 12442, 45513
598, 3743, 12463, 45591
599, 3743, 12484, 45669
600, 3744, 12505, 45747
601, 3744, 12526, 45825
602, 3744, 12547, 45903
603, 3744, 12568, 45981
604, 3744, 12588, 46059
605, 3744, 12609, 46137
606, 3745, 12630, 46216
607, 3745, 12651, 46294
608, 3745, 12672, 46372
609, 3745, 12693, 46450
610, 3745, 12713, 46528
611, 3746, 12734, 46606
612, 3746, 12755, 46684
613, 3746, 12776, 46762
614, 3746, 12797, 46840
615, 3746, 12818, 46918
616, 3747, 12838, 46996
617, 3747, 12859, 47074
618, 3747, 12880, 47152
619, 3747, 12901, 47230
620, 3747, 12922, 47309
621, 3748, 12943, 47387
622, 3748, 12964, 47465
623, 3748, 12984, 47543
624, 3748, 13005, 47621
625, 3748, 13026, 47699
626, 3749, 13047, 47777
627, 3749, 13068, 47855
628, 3749, 13089, 47934
629, 3749, 13109, 48012
630, 3749, 13130, 48090
631, 3750, 13151, 48168
632, 3750, 13172, 48246
633, 3750, 13193, 48324
634, 3750, 13214, 48402
635, 3750, 13234, 48481
636, 3751, 13255, 48559
637, 3751, 13276, 48637
638, 3751, 13297, 48715
639, 3751, 13318, 48793
640, 3751, 13339, 48871
641, 3752, 13360, 48950
642, 3752, 13380, 49028
643, 3752, 13401, 49106
644, 3752, 13422, 49184
645, 3752, 13443, 49262
646, 3753, 13464, 49341
647, 3753, 13485, 49419
648, 3753, 13505, 49497
649, 3753, 13526, 49575
650, 3753, 13547, 49654
651, 3754, 13568, 49732
652, 3754, 13589, 49810
653, 3754, 13610, 49888
654, 3754, 13630, 49967
655, 3754, 13651, 50045
656, 3755, 13672, 50123
657, 3755, 13693, 50201
658, 3755, 13714, 50280
659, 3755, 13735, 50358
660, 3755, 13756, 50436
661, 3756, 13776, 50514
662, 3756, 13797, 50593
663, 3756, 13818, 50671
664, 3756, 13839, 50749
665, 3757, 13860, 50828
666, 3757, 13881, 50906
667, 3757, 13901, 50984
668, 3757, 13922, 51062
669, 3757, 13943, 51141
670, 3757, 13964, 51219
671, 3758, 13985, 51297
672, 3758, 14006, 51376
673, 3758, 14026, 51454
674, 3758, 14047, 51532
675, 3758, 14068, 51611
676, 3759, 14089, 51689
677, 3759, 14110, 51767
678, 3759, 14131, 51846
679, 3759, 14151, 51924
680, 3759, 14172, 52002
681, 3760, 14193, 52081
682, 3760, 14214, 52159
683, 3760, 14235, 52237
684, 3760, 14256, 52316
685, 3760, 14277, 52394
686, 3761, 14297, 52473
687, 3761, 14318, 52551
688, 3761, 14339, 52629
689, 3761, 14360, 52708
690, 3762, 14381, 52786
691, 3762, 14402, 52865
692, 3762, 14422, 52943
693, 3762, 14443, 53021
694, 3763, 14464, 53100
695, 3763, 14485, 53178
696, 3763, 14506, 53257
697, 3763, 14527, 53335
698, 3763, 14547, 53413
699, 3763, 14568, 53492
700, 3764, 14589, 53570
701, 3764, 14610, 53649
702, 3764, 14631, 53727
703, 3764, 14652, 53806
704, 3765, 14673, 53884
705, 3765, 14693, 53963
706, 3765, 14714, 54041
707, 3765, 14735, 54120
708, 3765, 14756, 54198
709, 3765, 14777, 54277
710, 3766, 14798, 54355
711, 3766, 14818, 54433
712, 3766, 14839, 54512
713, 3766, 14860, 54590
714, 3767, 14881, 54669
715, 3767, 14902, 54747
716, 3767, 14923, 54826
717, 3767, 14943, 54905
718, 3767, 14964, 54983
719, 3768, 14985, 55062
720, 3768, 15006, 55140
721, 3768, 15027, 55219
722, 3768, 15048, 55297
723, 3768, 15069, 55376
724, 3769, 15089, 55454
725, 3769, 15110, 55533
726, 3769, 15131, 55611
727, 3769, 15152, 55690
728, 3769, 15173, 55768
729, 3770, 15194, 55847
730, 3770, 15214, 55926
731, 3770, 15235, 56004
732, 3770, 15256, 56083
733, 3771, 15277, 56161
734, 3771, 15298, 56240
735, 3771, 15319, 56319
736, 3771, 15339, 56397
737, 3771, 15360, 56476
738, 3772, 15381, 56554
739, 3772, 15402, 56633
740, 3772, 15423, 56712
741, 3772, 15444, 56790
742, 3773, 15465, 56869
743, 3773, 15485, 56947
744, 3773, 15506, 57026
745, 3773, 15527, 57105
746, 3773, 15548, 57183
747, 3773, 15569, 57262
748, 3774, 15590, 57341
749, 3774, 15610, 57419
750, 3774, 15631, 57498
751, 3774, 15652, 57577
752, 3775, 15673, 57655
753, 3775, 15694, 57734
754, 3775, 15715, 57813
755, 3775, 15735, 57891
756, 3776, 15756, 57970
757, 3776, 15777, 58049
758, 3776, 15798, 58127
759, 3776, 15819, 58206
760, 3776, 15840, 58285
761, 3777, 15861, 58364
762, 3777, 15881, 58442
763, 3777, 15902, 58521
764, 3777, 15923, 58600
765, 3778, 15944, 58678
766, 3778, 15965, 58757
767, 3778, 15986, 58836
768, 3778, 16006, 58915
769, 3778, 16027, 58993
770, 3779, 16048, 59072
771, 3779, 16069, 59151
772, 3779, 16090, 59230
773, 3779, 16111, 59308
774, 3779, 16131, 59387
775, 3780, 16152, 59466
776, 3780, 16173, 59545
777, 3780, 16194, 59624
778, 3780, 16215, 59702
779, 3781, 16236, 59781
780, 3781, 16257, 59860
781, 3781, 16277, 59939
782, 3781, 16298, 60018
783, 3781, 16319, 60096
784, 3782, 16340, 60175
785, 3782, 16361, 60254
786, 3782, 16382, 60333
787, 3782, 16402, 60412
788, 3783, 16423, 60490
789, 3783, 16444, 60569
790, 3783, 16465, 60648
791, 3783, 16486, 60727
792, 3784, 16507, 60806
793, 3784, 16527, 60885
794, 3784, 16548, 60964
795, 3784, 16569, 61042
796, 3784, 16590, 61121
797, 3785, 16611, 61200
798, 3785, 16632, 61279
799, 3785, 16652, 61358
800, 3786, 16673, 61437
801, 3785, 16694, 61516
802, 3786, 16715, 61595
803, 3786, 16736, 61674
804, 3786, 16757, 61752
805, 3787, 16778, 61831
806, 3787, 16798, 61910
807, 3787, 16819, 61989
808, 3787, 16840, 62068
809, 3788, 16861, 62147
810, 3788, 16882, 62226
811, 3788, 16903, 62305
812, 3788, 16923, 62384
813, 3788, 16944, 62463
814, 3789, 16965, 62542
815, 3789, 16986, 62621
816, 3789, 17007, 62700
817, 3789, 17028, 62779
818, 3790, 17048, 62858
819, 3790, 17069, 62937
820, 3790, 17090, 63016
821, 3790, 17111, 63095
822, 3790, 17132, 63174
823, 3791, 17153, 63253
824, 3791, 17174, 63332
825, 3791, 17194, 63411
826, 3791, 17215, 63490
827, 3792, 17236, 63569
828, 3792, 17257, 63648
829, 3792, 17278, 63727
830, 3792, 17299, 63806
831, 3793, 17319, 63885
832, 3793, 17340, 63964
833, 3793, 17361, 64043
834, 3793, 17382, 64122
835, 3793, 17403, 64201
836, 3794, 17424, 64280
837, 3794, 17444, 64359
838, 3794, 17465, 64438
839, 3795, 17486, 64518
840, 3795, 17507, 64597
841, 3795, 17528, 64676
842, 3795, 17549, 64755
843, 3795, 17570, 64834
844, 3796, 17590, 64913
845, 3796, 17611, 64992
846, 3796, 17632, 65071
847, 3796, 17653, 65150
848, 3797, 17674, 65229
849, 3797, 17695, 65309
850, 3797, 17715, 65388
851, 3797, 17736, 65467
852, 3798, 17757, 65546
853, 3798, 17778, 65625
854, 3798, 17799, 65704
855, 3799, 17820, 65784
856, 3799, 17840, 65863
857, 3799, 17861, 65942
858, 3799, 17882, 66021
859, 3800, 17903, 66100
860, 3800, 17924, 66179
861, 3800, 17945, 66259
862, 3800, 17966, 66338
863, 3800, 17986, 66417
864, 3801, 18007, 66496
865, 3801, 18028, 66575
866, 3801, 18049, 66655
867, 3802, 18070, 66734
868, 3802, 18091, 66813
869, 3802, 18111, 66892
870, 3802, 18132, 66972
871, 3802, 18153, 67051
872, 3803, 18174, 67130
873, 3803, 18195, 67209
874, 3803, 18216, 67289
875, 3803, 18236, 67368
876, 3804, 18257, 67447
877, 3804, 18278, 67527
878, 3804, 18299, 67606
879, 3805, 18320, 67685
880, 3805, 18341, 67764
881, 3805, 18362, 67844
882, 3805, 18382, 67923
883, 3805, 18403, 68002
884, 3806, 18424, 68082
885, 3806, 18445, 68161
886, 3806, 18466, 68240
887, 3807, 18487, 68320
888, 3807, 18507, 68399
889, 3807, 18528, 68478
890, 3807, 18549, 68558
891, 3808, 18570, 68637
892, 3808, 18591, 68716
893, 3808, 18612, 68796
894, 3808, 18632, 68875
895, 3809, 18653, 68955
896, 3809, 18674, 69034
897, 3809, 18695, 69113
898, 3809, 18716, 69193
899, 3810, 18737, 69272
900, 3810, 18758, 69351
901, 3810, 18778, 69431
902, 3811, 18799, 69510
903, 3811, 18820, 69590
904, 3811, 18841, 69669
905, 3811, 18862, 69749
906, 3812, 18883, 69828
907, 3812, 18903, 69907
908, 3812, 18924, 69987
909, 3812, 18945, 70066
910, 3813, 18966, 70146
911, 3813, 18987, 70225
912, 3813, 19008, 70305
913, 3813, 19028, 70384
914, 3814, 19049, 70464
915, 3814, 19070, 70543
916, 3814, 19091, 70623
917, 3815, 19112, 70702
918, 3815, 19133, 70782
919, 3815, 19153, 70861
920, 3815, 19174, 70941
921, 3816, 19195, 71020
922, 3816, 19216, 71100
923, 3816, 19237, 71179
924, 3817, 19258, 71259
925, 3817, 19279, 71338
926, 3817, 19299, 71418
927, 3817, 19320, 71498
928, 3818, 19341, 71577
929, 3818, 19362, 71657
930, 3818, 19383, 71736
931, 3819, 19404, 71816
932, 3819, 19424, 71895
933, 3819, 19445, 71975
934, 3819, 19466, 72055
935, 3820, 19487, 72134
936, 3820, 19508, 72214
937, 3820, 19529, 72294
938, 3820, 19549, 72373
939, 3821, 19570, 72453
940, 3821, 19591, 72532
941, 3821, 19612, 72612
942, 3822, 19633, 72692
943, 3822, 19654, 72771
944, 3822, 19675, 72851
945, 3822, 19695, 72931
946, 3823, 19716, 73010
947, 3823, 19737, 73090
948, 3823, 19758, 73170
949, 3824, 19779, 73249
950, 3824, 19800, 73329
951, 3824, 19820, 73409
952, 3824, 19841, 73489
953, 3825, 19862, 73568
954, 3825, 19883, 73648
955, 3825, 19904, 73728
956, 3826, 19925, 73807
957, 3826, 19945, 73887
958, 3826, 19966, 73967
959, 3827, 19987, 74047
960, 3827, 20008, 74126
961, 3827, 20029, 74206
962, 3827, 20050, 74286
963, 3828, 20071, 74366
964, 3828, 20091, 74445
965, 3828, 20112, 74525
966, 3829, 20133, 74605
967, 3829, 20154, 74685
968, 3829, 20175, 74765
969, 3829, 20196, 74844
970, 3830, 20216, 74924
971, 3830, 20237, 75004
972, 3830, 20258, 75084
973, 3831, 20279, 75164
974, 3831, 20300, 75244
975, 3831, 20321, 75323
976, 3832, 20341, 75403
977, 3832, 20362, 75483
978, 3832, 20383, 75563
979, 3833, 20404, 75643
980, 3833, 20425, 75723
981, 3833, 20446, 75803
982, 3834, 20467, 75883
983, 3834, 20487, 75963
984, 3834, 20508, 76042
985, 3834, 20529, 76122
986, 3835, 20550, 76202
987, 3835, 20571, 76282
988, 3836, 20592, 76362
989, 3836, 20612, 76442
990, 3836, 20633, 76522
991, 3836, 20654, 76602
992, 3836, 20675, 76682
993, 3837, 20696, 76762
994, 3837, 20717, 76842
995, 3837, 20737, 76922
996, 3838, 20758, 77002
997, 3838, 20779, 77082
998, 3838, 20800, 77162
999, 3839, 20821, 77242
1000, 3839, 20842, 77322
1001, 3839, 20863, 77402
1002, 3839, 20883, 77482
1003, 3840, 20904, 77562
1004, 3840, 20925, 77642
1005, 3840, 20946, 77722
1006, 3841, 20967, 77802
1007, 3841, 20988, 77882
1008, 3841, 21008, 77962
1009, 3842, 21029, 78042
1010, 3842, 21050, 78122
1011, 3842, 21071, 78202
1012, 3843, 21092, 78282
1013, 3843, 21113, 78363
1014, 3843, 21133, 78443
1015, 3844, 21154, 78523
1016, 3844, 21175, 78603
1017, 3844, 21196, 78683
1018, 3845, 21217, 78763
1019, 3845, 21238, 78843
1020, 3845, 21259, 78923
1021, 3846, 21279, 79004
1022, 3846, 21300, 79084
1023, 3846, 21321, 79164
1024, 3847, 21342, 79244
1025, 3847, 21363, 79324
1026, 3848, 21384, 79404
1027, 3848, 21404, 79485
1028, 3848, 21425, 79565
1029, 3849, 21446, 79645
1030, 3849, 21467, 79725
1031, 3849, 21488, 79805
1032, 3849, 21509, 79886
1033, 3850, 21529, 79966
1034, 3850, 21550, 80046
1035, 3851, 21571, 80126
1036, 3851, 21592, 80207
1037, 3851, 21613, 80287
1038, 3852, 21634, 80367
1039, 3852, 21654, 80448
1040, 3852, 21675, 80528
1041, 3853, 21696, 80608
1042, 3853, 21717, 80688
1043, 3853, 21738, 80769
1044, 3854, 21759, 80849
1045, 3854, 21780, 80929
1046, 3854, 21800, 81010
1047, 3855, 21821, 81090
1048, 3855, 21842, 81170
1049, 3855, 21863, 81251
1050, 3856, 21884, 81331
1051, 3856, 21905, 81411
1052, 3856, 21925, 81492
1053, 3857, 21946, 81572
1054, 3857, 21967, 81653
1055, 3858, 21988, 81733
1056, 3858, 22009, 81813
1057, 3858, 22030, 81894
1058, 3859, 22050, 81974
1059, 3859, 22071, 82055
1060, 3860, 22092, 82135
1061, 3860, 22113, 82216
1062, 3860, 22134, 82296
1063, 3861, 22155, 82376
1064, 3861, 22176, 82457
1065, 3861, 22196, 82537
1066, 3862, 22217, 82618
1067, 3862, 22238, 82698
1068, 3862, 22259, 82779
1069, 3863, 22280, 82859
1070, 3863, 22301, 82940
1071, 3863, 22321, 83020
1072, 3864, 22342, 83101
1073, 3864, 22363, 83182
1074, 3865, 22384, 83262
1075, 3865, 22405, 83343
1076, 3865, 22426, 83423
1077, 3866, 22446, 83504
1078, 3866, 22467, 83584
1079, 3866, 22488, 83665
1080, 3867, 22509, 83745
1081, 3867, 22530, 83826
1082, 3867, 22551, 83907
1083, 3868, 22572, 83987
1084, 3868, 22592, 84068
1085, 3869, 22613, 84149
1086, 3869, 22634, 84229
1087, 3869, 22655, 84310
1088, 3870, 22676, 84390
1089, 3870, 22697, 84471
1090, 3870, 22717, 84552
1091, 3871, 22738, 84632
1092, 3871, 22759, 84713
1093, 3872, 22780, 84794
1094, 3872, 22801, 84875
1095, 3872, 22822, 84955
1096, 3873, 22842, 85036
1097, 3873, 22863, 85117
1098, 3873, 22884, 85197
1099, 3874, 22905, 85278
1100, 3874, 22926, 85359
1101, 3875, 22947, 85440
1102, 3875, 22968, 85520
1103, 3876, 22988, 85601
1104, 3876, 23009, 85682
1105, 3876, 23030, 85763
1106, 3877, 23051, 85844
1107, 3877, 23072, 85924
1108, 3877, 23093, 86005
1109, 3878, 23113, 86086
1110, 3878, 23134, 86167
1111, 3879, 23155, 86248
1112, 3879, 23176, 86328
1113, 3879, 23197, 86409
1114, 3880, 23218, 86490
1115, 3880, 23238, 86571
1116, 3880, 23259, 86652
1117, 3881, 23280, 86733
1118, 3881, 23301, 86814
1119, 3882, 23322, 86895
1120, 3882, 23343, 86976
1121, 3882, 23364, 87056
1122, 3883, 23384, 87137
1123, 3883, 23405, 87218
1124, 3884, 23426, 87299
1125, 3884, 23447, 87380
1126, 3885, 23468, 87461
1127, 3885, 23489, 87542
1128, 3885, 23509, 87623
1129, 3886, 23530, 87704
1130, 3886, 23551, 87785
1131, 3886, 23572, 87866
1132, 3887, 23593, 87947
1133, 3887, 23614, 88028
1134, 3888, 23634, 88109
1135, 3888, 23655, 88190
1136, 3888, 23676, 88271
1137, 3889, 23697, 88352
1138, 3889, 23718, 88433
1139, 3890, 23739, 88514
1140, 3890, 23759, 88595
1141, 3891, 23780, 88677
1142, 3891, 23801, 88758
1143, 3891, 23822, 88839
1144, 3892, 23843, 88920
1145, 3892, 23864, 89001
1146, 3893, 23885, 89082
1147, 3893, 23905, 89163
1148, 3893, 23926, 89244
1149, 3894, 23947, 89326
1150, 3894, 23968, 89407
1151, 3895, 23989, 89488
1152, 3895, 24010, 89569
1153, 3896, 24030, 89650
1154, 3896, 24051, 89731
1155, 3896, 24072, 89813
1156, 3897, 24093, 89894
1157, 3897, 24114, 89975
1158, 3898, 24135, 90056
1159, 3898, 24155, 90138
1160, 3899, 24176, 90219
1161, 3899, 24197, 90300
1162, 3899, 24218, 90381
1163, 3900, 24239, 90463
1164, 3900, 24260, 90544
1165, 3901, 24281, 90625
1166, 3901, 24301, 90707
1167, 3901, 24322, 90788
1168, 3902, 24343, 90869
1169, 3902, 24364, 90950
1170, 3903, 24385, 91032
1171, 3903, 24406, 91113
1172, 3904, 24426, 91195
1173, 3904, 24447, 91276
1174, 3904, 24468, 91357
1175, 3905, 24489, 91439
1176, 3905, 24510, 91520
1177, 3906, 24531, 91601
1178, 3906, 24551, 91683
1179, 3906, 24572, 91764
1180, 3907, 24593, 91846
1181, 3907, 24614, 91927
1182, 3908, 24635, 92009
1183, 3908, 24656, 92090
1184, 3909, 24677, 92171
1185, 3909, 24697, 92253
1186, 3910, 24718, 92334
1187, 3910, 24739, 92416
1188, 3910, 24760, 92497
1189, 3911, 24781, 92579
1190, 3911, 24802, 92660
1191, 3912, 24822, 92742
1192, 3912, 24843, 92824
1193, 3912, 24864, 92905
1194, 3913, 24885, 92987
1195, 3914, 24906, 93068
1196, 3914, 24927, 93150
1197, 3914, 24947, 93231
1198, 3915, 24968, 93313
1199, 3915, 24989, 93395
1200, 3916, 25010, 93476
1201, 3916, 25031, 93558
1202, 3916, 25052, 93639
1203, 3917, 25073, 93721
1204, 3917, 25093, 93803
1205, 3918, 25114, 93884
1206, 3918, 25135, 93966
1207, 3919, 25156, 94048
1208, 3919, 25177, 94129
1209, 3920, 25198, 94211
1210, 3920, 25218, 94293
1211, 3920, 25239, 94374
1212, 3921, 25260, 94456
1213, 3921, 25281, 94538
1214, 3922, 25302, 94620
1215, 3922, 25323, 94701
1216, 3923, 25343, 94783
1217, 3923, 25364, 94865
1218, 3924, 25385, 94947
1219, 3924, 25406, 95028
1220, 3925, 25427, 95110
1221, 3925, 25448, 95192
1222, 3925, 25469, 95274
1223, 3926, 25489, 95356
1224, 3926, 25510, 95437
1225, 3927, 25531, 95519
1226, 3927, 25552, 95601
1227, 3928, 25573, 95683
1228, 3928, 25594, 95765
1229, 3929, 25614, 95847
1230, 3929, 25635, 95929
1231, 3930, 25656, 96011
1232, 3930, 25677, 96092
1233, 3931, 25698, 96174
1234, 3931, 25719, 96256
1235, 3931, 25739, 96338
1236, 3932, 25760, 96420
1237, 3932, 25781, 96502
1238, 3933, 25802, 96584
1239, 3933, 25823, 96666
1240, 3933, 25844, 96748
1241, 3934, 25865, 96830
1242, 3935, 25885, 96912
1243, 3935, 25906, 96994
1244, 3935, 25927, 97076
1245, 3936, 25948, 97158
1246, 3936, 25969, 97240
1247, 3937, 25990, 97322
1248, 3937, 26010, 97404
1249, 3938, 26031, 97486
1250, 3938, 26052, 97568
1251, 3939, 26073, 97651
1252, 3939, 26094, 97733
1253, 3940, 26115, 97815
1254, 3940, 26135, 97897
1255, 3941, 26156, 97979
1256, 3941, 26177, 98061
1257, 3941, 26198, 98143
1258, 3942, 26219, 98225
1259, 3942, 26240, 98308
1260, 3943, 26260, 98390
1261, 3943, 26281, 98472
1262, 3944, 26302, 98554
1263, 3944, 26323, 98636
1264, 3945, 26344, 98719
1265, 3945, 26365, 98801
1266, 3946, 26386, 98883
1267, 3946, 26406, 98965
1268, 3947, 26427, 99048
1269, 3947, 26448, 99130
1270, 3948, 26469, 99212
1271, 3948, 26490, 99294
1272, 3948, 26511, 99377
1273, 3949, 26531, 99459
1274, 3949, 26552, 99541
1275, 3950, 26573, 99624
1276, 3950, 26594, 99706
1277, 3951, 26615, 99788
1278, 3951, 26636, 99871
1279, 3952, 26656, 99953
1280, 3952, 26677, 100035
1281, 3953, 26698, 100118
1282, 3953, 26719, 100200
1283, 3954, 26740, 100282
1284, 3954, 26761, 100365
1285, 3955, 26782, 100447
1286, 3955, 26802, 100530
1287, 3956, 26823, 100612
1288, 3956, 26844, 100695
1289, 3956, 26865, 100777
1290, 3957, 26886, 100860
1291, 3957, 26907, 100942
1292, 3958, 26927, 101025
1293, 3958, 26948, 101107
1294, 3959, 26969, 101190
1295, 3959, 26990, 101272
1296, 3960, 27011, 101355
1297, 3960, 27032, 101437
1298, 3961, 27052, 101520
1299, 3961, 27073, 101602
1300, 3962, 27094, 101685
1301, 3962, 27115, 101767
1302, 3963, 27136, 101850
1303, 3963, 27157, 101933
1304, 3964, 27178, 102015
1305, 3964, 27198, 102098
1306, 3964, 27219, 102180
1307, 3965, 27240, 102263
1308, 3965, 27261, 102346
1309, 3966, 27282, 102428
1310, 3966, 27303, 102511
1311, 3967, 27323, 102594
1312, 3968, 27344, 102676
1313, 3968, 27365, 102759
1314, 3968, 27386, 102842
1315, 3969, 27407, 102925
1316, 3969, 27428, 103007
1317, 3970, 27448, 103090
1318, 3970, 27469, 103173
1319, 3971, 27490, 103255
1320, 3971, 27511, 103338
1321, 3972, 27532, 103421
1322, 3972, 27553, 103504
1323, 3973, 27574, 103587
1324, 3973, 27594, 103669
1325, 3974, 27615, 103752
1326, 3974, 27636, 103835
1327, 3975, 27657, 103918
1328, 3975, 27678, 104001
1329, 3976, 27699, 104084
1330, 3976, 27719, 104166
1331, 3977, 27740, 104249
1332, 3977, 27761, 104332
1333, 3978, 27782, 104415
1334, 3978, 27803, 104498
1335, 3979, 27824, 104581
1336, 3979, 27844, 104664
1337, 3980, 27865, 104747
1338, 3980, 27886, 104830
1339, 3981, 27907, 104913
1340, 3981, 27928, 104996
1341, 3982, 27949, 105079
1342, 3982, 27970, 105162
1343, 3982, 27990, 105245
1344, 3983, 28011, 105328
1345, 3983, 28032, 105411
1346, 3984, 28053, 105494
1347, 3985, 28074, 105577
1348, 3985, 28095, 105660
1349, 3985, 28115, 105743
1350, 3986, 28136, 105826
1351, 3987, 28157, 105909
1352, 3987, 28178, 105992
1353, 3987, 28199, 106075
1354, 3988, 28220, 106158
1355, 3988, 28240, 106242
1356, 3989, 28261, 106325
1357, 3989, 28282, 106408
1358, 3990, 28303, 106491
1359, 3990, 28324, 106574
1360, 3991, 28345, 106657
1361, 3991, 28366, 106741
1362, 3992, 28386, 106824
1363, 3992, 28407, 106907
1364, 3993, 28428, 106990
1365, 3993, 28449, 107073
1366, 3994, 28470, 107157
1367, 3994, 28491, 107240
1368, 3995, 28511, 107323
1369, 3996, 28532, 107406
1370, 3996, 28553, 107490
1371, 3996, 28574, 107573
1372, 3997, 28595, 107656
1373, 3998, 28616, 107740
1374, 3998, 28636, 107823
1375, 3998, 28657, 107906
1376, 3999, 28678, 107990
1377, 3999, 28699, 108073
1378, 4000, 28720, 108156
1379, 4000, 28741, 108240
1380, 4001, 28761, 108323
1381, 4001, 28782, 108406
1382, 4002, 28803, 108490
1383, 4002, 28824, 108573
1384, 4003, 28845, 108657
1385, 4003, 28866, 108740
1386, 4004, 28887, 108824
1387, 4004, 28907, 108907
1388, 4005, 28928, 108990
1389, 4005, 28949, 109074
1390, 4006, 28970, 109157
1391, 4006, 28991, 109241
1392, 4007, 29012, 109324
1393, 4008, 29032, 109408
1394, 4008, 29053, 109492
1395, 4009, 29074, 109575
1396, 4009, 29095, 109659
1397, 4009, 29116, 109742
1398, 4010, 29137, 109826
1399, 4010, 29157, 109909
1400, 4011, 29178, 109993
1401, 4011, 29199, 110077
1402, 4012, 29220, 110160
1403, 4012, 29241, 110244
1404, 4013, 29262, 110327
1405, 4013, 29283, 110411
1406, 4014, 29303, 110495
1407, 4014, 29324, 110578
1408, 4015, 29345, 110662
1409, 4016, 29366, 110746
1410, 4016, 29387, 110829
1411, 4016, 29408, 110913
1412, 4017, 29428, 110997
1413, 4017, 29449, 111081
1414, 4018, 29470, 111164
1415, 4019, 29491, 111248
1416, 4019, 29512, 111332
1417, 4020, 29533, 111416
1418, 4020, 29553, 111499
1419, 4021, 29574, 111583
1420, 4021, 29595, 111667
1421, 4022, 29616, 111751
1422, 4022, 29637, 111835
1423, 4023, 29658, 111918
1424, 4023, 29679, 112002
1425, 4024, 29699, 112086
1426, 4024, 29720, 112170
1427, 4025, 29741, 112254
1428, 4025, 29762, 112338
1429, 4026, 29783, 112422
1430, 4026, 29804, 112506
1431, 4027, 29824, 112590
1432, 4027, 29845, 112674
1433, 4028, 29866, 112757
1434, 4028, 29887, 112841
1435, 4029, 29908, 112925
1436, 4029, 29929, 113009
1437, 4030, 29949, 113093
1438, 4030, 29970, 113177
1439, 4031, 29991, 113261
1440, 4032, 30012, 113345
1441, 4032, 30033, 113429
