%Discharge
%t(seconds), mVcell
410, 3696, 8546, 30942
411, 3696, 8567, 31019
412, 3696, 8588, 31096
413, 3697, 8608, 31173
414, 3697, 8629, 31250
415, 3697, 8650, 31327
416, 3697, 8671, 31404
417, 3698, 8692, 31481
418, 3698, 8713, 31558
419, 3698, 8733, 31635
420, 3698, 8754, 31712
421, 3699, 8775, 31789
422, 3699, 8796, 31866
423, 3699, 8817, 31943
424, 3699, 8838, 32021
425, 3700, 8858, 32098
426, 3700, 8879, 32175
427, 3700, 8900, 32252
428, 3700, 8921, 32329
429, 3700, 8942, 32406
430, 3701, 8963, 32483
431, 3701, 8984, 32560
432, 3701, 9004, 32637
433, 3701, 9025, 32715
434, 3702, 9046, 32792
435, 3702, 9067, 32869
436, 3702, 9088, 32946
437, 3702, 9109, 33023
438, 3703, 9129, 33100
439, 3703, 9150, 33178
440, 3703, 9171, 33255
441, 3703, 9192, 33332
442, 3704, 9213, 33409
443, 3704, 9234, 33486
444, 3704, 9254, 33564
445, 3704, 9275, 33641
446, 3704, 9296, 33718
447, 3705, 9317, 33795
448, 3705, 9338, 33872
449, 3705, 9359, 33950
450, 3705, 9380, 34027
451, 3706, 9400, 34104
452, 3706, 9421, 34181
453, 3706, 9442, 34259
454, 3706, 9463, 34336
455, 3707, 9484, 34413
456, 3707, 9505, 34490
457, 3707, 9525, 34568
458, 3707, 9546, 34645
459, 3708, 9567, 34722
460, 3708, 9588, 34799
461, 3708, 9609, 34877
462, 3708, 9630, 34954
463, 3708, 9650, 35031
464, 3709, 9671, 35109
465, 3709, 9692, 35186
466, 3709, 9713, 35263
467, 3709, 9734, 35340
468, 3710, 9755, 35418
469, 3710, 9776, 35495
470, 3710, 9796, 35572
471, 3710, 9817, 35650
472, 3710, 9838, 35727
473, 3711, 9859, 35804
474, 3711, 9880, 35882
475, 3711, 9901, 35959
476, 3711, 9921, 36036
477, 3712, 9942, 36114
478, 3712, 9963, 36191
479, 3712, 9984, 36269
480, 3712, 10005, 36346
481, 3712, 10026, 36423
482, 3713, 10046, 36501
483, 3713, 10067, 36578
484, 3713, 10088, 36655
485, 3714, 10109, 36733
486, 3714, 10130, 36810
487, 3714, 10151, 36888
488, 3714, 10171, 36965
489, 3714, 10192, 37042
490, 3714, 10213, 37120
491, 3715, 10234, 37197
492, 3715, 10255, 37275
493, 3715, 10276, 37352
494, 3715, 10297, 37430
495, 3716, 10317, 37507
496, 3716, 10338, 37584
497, 3716, 10359, 37662
498, 3716, 10380, 37739
499, 3717, 10401, 37817
500, 3717, 10422, 37894
501, 3717, 10442, 37972
502, 3717, 10463, 38049
503, 3718, 10484, 38127
504, 3718, 10505, 38204
505, 3718, 10526, 38282
506, 3718, 10547, 38359
507, 3718, 10567, 38437
508, 3719, 10588, 38514
509, 3719, 10609, 38592
510, 3719, 10630, 38669
511, 3719, 10651, 38747
512, 3719, 10672, 38824
513, 3720, 10693, 38902
514, 3720, 10713, 38979
515, 3720, 10734, 39057
516, 3720, 10755, 39134
517, 3720, 10776, 39212
518, 3721, 10797, 39289
519, 3721, 10818, 39367
520, 3721, 10838, 39445
521, 3721, 10859, 39522
522, 3722, 10880, 39600
523, 3722, 10901, 39677
524, 3722, 10922, 39755
525, 3722, 10943, 39832
526, 3722, 10963, 39910
527, 3723, 10984, 39988
528, 3723, 11005, 40065
529, 3723, 11026, 40143
530, 3723, 11047, 40220
531, 3723, 11068, 40298
532, 3724, 11089, 40376
533, 3724, 11109, 40453
534, 3724, 11130, 40531
535, 3724, 11151, 40608
536, 3725, 11172, 40686
537, 3725, 11193, 40764
538, 3725, 11214, 40841
539, 3725, 11234, 40919
540, 3725, 11255, 40997
541, 3726, 11276, 41074
542, 3726, 11297, 41152
543, 3726, 11318, 41229
544, 3726, 11339, 41307
545, 3726, 11359, 41385
546, 3727, 11380, 41462
547, 3727, 11401, 41540
548, 3727, 11422, 41618
549, 3727, 11443, 41696
550, 3727, 11464, 41773
551, 3728, 11485, 41851
552, 3728, 11505, 41929
553, 3728, 11526, 42006
554, 3728, 11547, 42084
555, 3729, 11568, 42162
556, 3729, 11589, 42239
557, 3729, 11610, 42317
558, 3729, 11630, 42395
559, 3729, 11651, 42473
560, 3729, 11672, 42550
561, 3729, 11693, 42628
562, 3730, 11714, 42706
563, 3730, 11735, 42783
564, 3730, 11755, 42861
565, 3731, 11776, 42939
566, 3731, 11797, 43017
567, 3731, 11818, 43095
568, 3731, 11839, 43172
569, 3731, 11860, 43250
570, 3731, 11881, 43328
571, 3732, 11901, 43406
572, 3732, 11922, 43483
573, 3732, 11943, 43561
574, 3732, 11964, 43639
575, 3732, 11985, 43717
576, 3733, 12006, 43794
577, 3733, 12026, 43872
578, 3733, 12047, 43950
579, 3733, 12068, 44028
580, 3733, 12089, 44106
581, 3734, 12110, 44184
582, 3734, 12131, 44261
583, 3734, 12151, 44339
584, 3734, 12172, 44417
585, 3734, 12193, 44495
586, 3734, 12214, 44573
587, 3735, 12235, 44650
588, 3735, 12256, 44728
589, 3735, 12277, 44806
590, 3735, 12297, 44884
591, 3735, 12318, 44962
592, 3736, 12339, 45040
593, 3736, 12360, 45118
594, 3736, 12381, 45195
595, 3736, 12402, 45273
596, 3736, 12422, 45351
597, 3737, 12443, 45429
598, 3737, 12464, 45507
599, 3737, 12485, 45585
600, 3737, 12506, 45663
601, 3737, 12527, 45741
602, 3738, 12547, 45819
603, 3738, 12568, 45896
604, 3738, 12589, 45974
605, 3738, 12610, 46052
606, 3738, 12631, 46130
607, 3738, 12652, 46208
608, 3739, 12672, 46286
609, 3739, 12693, 46364
610, 3739, 12714, 46442
611, 3739, 12735, 46520
612, 3739, 12756, 46598
613, 3740, 12777, 46676
614, 3740, 12798, 46754
615, 3740, 12818, 46832
616, 3740, 12839, 46909
617, 3740, 12860, 46987
618, 3741, 12881, 47065
619, 3741, 12902, 47143
620, 3741, 12923, 47221
621, 3741, 12943, 47299
622, 3741, 12964, 47377
623, 3742, 12985, 47455
624, 3742, 13006, 47533
625, 3742, 13027, 47611
626, 3742, 13048, 47689
627, 3742, 13068, 47767
628, 3743, 13089, 47845
629, 3743, 13110, 47923
630, 3743, 13131, 48001
631, 3743, 13152, 48079
632, 3743, 13173, 48157
633, 3744, 13194, 48235
634, 3744, 13214, 48313
635, 3744, 13235, 48391
636, 3744, 13256, 48469
637, 3744, 13277, 48547
638, 3744, 13298, 48625
639, 3745, 13319, 48703
640, 3745, 13339, 48782
641, 3745, 13360, 48860
642, 3745, 13381, 48938
643, 3745, 13402, 49016
644, 3746, 13423, 49094
645, 3746, 13444, 49172
646, 3746, 13464, 49250
647, 3746, 13485, 49328
648, 3746, 13506, 49406
649, 3747, 13527, 49484
650, 3747, 13548, 49562
651, 3747, 13569, 49640
652, 3747, 13590, 49718
653, 3747, 13610, 49797
654, 3748, 13631, 49875
655, 3748, 13652, 49953
656, 3748, 13673, 50031
657, 3748, 13694, 50109
658, 3748, 13715, 50187
659, 3749, 13735, 50265
660, 3749, 13756, 50343
661, 3749, 13777, 50422
662, 3749, 13798, 50500
663, 3749, 13819, 50578
664, 3749, 13840, 50656
665, 3750, 13860, 50734
666, 3750, 13881, 50812
667, 3750, 13902, 50890
668, 3750, 13923, 50969
669, 3750, 13944, 51047
670, 3751, 13965, 51125
671, 3751, 13986, 51203
672, 3751, 14006, 51281
673, 3751, 14027, 51359
674, 3752, 14048, 51438
675, 3752, 14069, 51516
676, 3752, 14090, 51594
677, 3752, 14111, 51672
678, 3752, 14131, 51750
679, 3752, 14152, 51829
680, 3753, 14173, 51907
681, 3753, 14194, 51985
682, 3753, 14215, 52063
683, 3753, 14236, 52141
684, 3753, 14256, 52220
685, 3754, 14277, 52298
686, 3754, 14298, 52376
687, 3754, 14319, 52454
688, 3754, 14340, 52533
689, 3754, 14361, 52611
690, 3755, 14382, 52689
691, 3755, 14402, 52767
692, 3755, 14423, 52846
693, 3755, 14444, 52924
694, 3756, 14465, 53002
695, 3756, 14486, 53080
696, 3756, 14507, 53159
697, 3756, 14527, 53237
698, 3756, 14548, 53315
699, 3757, 14569, 53394
700, 3757, 14590, 53472
701, 3757, 14611, 53550
702, 3757, 14632, 53629
703, 3757, 14652, 53707
704, 3758, 14673, 53785
705, 3758, 14694, 53863
706, 3758, 14715, 53942
707, 3758, 14736, 54020
708, 3758, 14757, 54098
709, 3759, 14778, 54177
710, 3759, 14798, 54255
711, 3759, 14819, 54334
712, 3759, 14840, 54412
713, 3759, 14861, 54490
714, 3760, 14882, 54569
715, 3760, 14903, 54647
716, 3760, 14923, 54725
717, 3760, 14944, 54804
718, 3760, 14965, 54882
719, 3761, 14986, 54960
720, 3761, 15007, 55039
721, 3761, 15028, 55117
722, 3761, 15048, 55196
723, 3761, 15069, 55274
724, 3761, 15090, 55352
725, 3762, 15111, 55431
726, 3762, 15132, 55509
727, 3762, 15153, 55588
728, 3763, 15173, 55666
729, 3763, 15194, 55744
730, 3763, 15215, 55823
731, 3763, 15236, 55901
732, 3763, 15257, 55980
733, 3764, 15278, 56058
734, 3764, 15299, 56137
735, 3764, 15319, 56215
736, 3764, 15340, 56293
737, 3765, 15361, 56372
738, 3765, 15382, 56450
739, 3765, 15403, 56529
740, 3765, 15424, 56607
741, 3765, 15444, 56686
742, 3765, 15465, 56764
743, 3766, 15486, 56843
744, 3766, 15507, 56921
745, 3766, 15528, 57000
746, 3766, 15549, 57078
747, 3766, 15569, 57157
748, 3767, 15590, 57235
749, 3767, 15611, 57314
750, 3767, 15632, 57392
751, 3767, 15653, 57471
752, 3767, 15674, 57549
753, 3768, 15695, 57628
754, 3768, 15715, 57706
755, 3768, 15736, 57785
756, 3768, 15757, 57863
757, 3769, 15778, 57942
758, 3769, 15799, 58021
759, 3769, 15820, 58099
760, 3769, 15840, 58178
761, 3769, 15861, 58256
762, 3770, 15882, 58335
763, 3770, 15903, 58413
764, 3770, 15924, 58492
765, 3770, 15945, 58570
766, 3771, 15965, 58649
767, 3771, 15986, 58728
768, 3771, 16007, 58806
769, 3771, 16028, 58885
770, 3771, 16049, 58963
771, 3772, 16070, 59042
772, 3772, 16091, 59121
773, 3772, 16111, 59199
774, 3772, 16132, 59278
775, 3772, 16153, 59357
776, 3773, 16174, 59435
777, 3773, 16195, 59514
778, 3773, 16216, 59592
779, 3773, 16236, 59671
780, 3773, 16257, 59750
781, 3774, 16278, 59828
782, 3774, 16299, 59907
783, 3774, 16320, 59986
784, 3774, 16341, 60064
785, 3775, 16361, 60143
786, 3775, 16382, 60222
787, 3775, 16403, 60300
788, 3775, 16424, 60379
789, 3775, 16445, 60458
790, 3776, 16466, 60536
791, 3776, 16487, 60615
792, 3776, 16507, 60694
793, 3776, 16528, 60772
794, 3777, 16549, 60851
795, 3777, 16570, 60930
796, 3777, 16591, 61009
797, 3777, 16612, 61087
798, 3777, 16632, 61166
799, 3778, 16653, 61245
800, 3778, 16674, 61324
801, 3778, 16695, 61402
802, 3778, 16716, 61481
803, 3779, 16737, 61560
804, 3779, 16757, 61639
805, 3779, 16778, 61717
806, 3779, 16799, 61796
807, 3780, 16820, 61875
808, 3780, 16841, 61954
809, 3780, 16862, 62032
810, 3780, 16883, 62111
811, 3780, 16903, 62190
812, 3781, 16924, 62269
813, 3781, 16945, 62348
814, 3781, 16966, 62426
815, 3781, 16987, 62505
816, 3782, 17008, 62584
817, 3782, 17028, 62663
818, 3782, 17049, 62742
819, 3782, 17070, 62820
820, 3782, 17091, 62899
821, 3783, 17112, 62978
822, 3783, 17133, 63057
823, 3783, 17153, 63136
824, 3783, 17174, 63215
825, 3784, 17195, 63294
826, 3784, 17216, 63372
827, 3784, 17237, 63451
828, 3784, 17258, 63530
829, 3784, 17279, 63609
830, 3785, 17299, 63688
831, 3785, 17320, 63767
832, 3785, 17341, 63846
833, 3786, 17362, 63925
834, 3786, 17383, 64003
835, 3786, 17404, 64082
836, 3786, 17424, 64161
837, 3786, 17445, 64240
838, 3787, 17466, 64319
839, 3787, 17487, 64398
840, 3787, 17508, 64477
841, 3787, 17529, 64556
842, 3787, 17549, 64635
843, 3788, 17570, 64714
844, 3788, 17591, 64793
845, 3788, 17612, 64872
846, 3788, 17633, 64951
847, 3789, 17654, 65030
848, 3789, 17674, 65109
849, 3789, 17695, 65188
850, 3789, 17716, 65267
851, 3790, 17737, 65346
852, 3790, 17758, 65424
853, 3790, 17779, 65503
854, 3791, 17800, 65582
855, 3791, 17820, 65662
856, 3791, 17841, 65741
857, 3791, 17862, 65820
858, 3791, 17883, 65899
859, 3792, 17904, 65978
860, 3792, 17925, 66057
861, 3792, 17945, 66136
862, 3792, 17966, 66215
863, 3793, 17987, 66294
864, 3793, 18008, 66373
865, 3793, 18029, 66452
866, 3793, 18050, 66531
867, 3794, 18070, 66610
868, 3794, 18091, 66689
869, 3794, 18112, 66768
870, 3794, 18133, 66847
871, 3795, 18154, 66926
872, 3795, 18175, 67005
873, 3795, 18196, 67084
874, 3795, 18216, 67164
875, 3796, 18237, 67243
876, 3796, 18258, 67322
877, 3796, 18279, 67401
878, 3796, 18300, 67480
879, 3796, 18321, 67559
880, 3797, 18341, 67638
881, 3797, 18362, 67717
882, 3797, 18383, 67797
883, 3797, 18404, 67876
884, 3798, 18425, 67955
885, 3798, 18446, 68034
886, 3798, 18466, 68113
887, 3798, 18487, 68192
888, 3799, 18508, 68271
889, 3799, 18529, 68351
890, 3799, 18550, 68430
891, 3799, 18571, 68509
892, 3800, 18592, 68588
893, 3800, 18612, 68667
894, 3800, 18633, 68747
895, 3800, 18654, 68826
896, 3801, 18675, 68905
897, 3801, 18696, 68984
898, 3801, 18717, 69063
899, 3801, 18737, 69143
900, 3802, 18758, 69222
901, 3802, 18779, 69301
902, 3802, 18800, 69380
903, 3803, 18821, 69460
904, 3803, 18842, 69539
905, 3803, 18862, 69618
906, 3803, 18883, 69697
907, 3804, 18904, 69777
908, 3804, 18925, 69856
909, 3804, 18946, 69935
910, 3804, 18967, 70015
911, 3805, 18988, 70094
912, 3805, 19008, 70173
913, 3805, 19029, 70252
914, 3806, 19050, 70332
915, 3806, 19071, 70411
916, 3806, 19092, 70490
917, 3806, 19113, 70570
918, 3807, 19133, 70649
919, 3807, 19154, 70728
920, 3807, 19175, 70808
921, 3807, 19196, 70887
922, 3808, 19217, 70967
923, 3808, 19238, 71046
924, 3808, 19258, 71125
925, 3809, 19279, 71205
926, 3809, 19300, 71284
927, 3809, 19321, 71363
928, 3809, 19342, 71443
929, 3810, 19363, 71522
930, 3810, 19384, 71602
931, 3810, 19404, 71681
932, 3810, 19425, 71760
933, 3811, 19446, 71840
934, 3811, 19467, 71919
935, 3811, 19488, 71999
936, 3811, 19509, 72078
937, 3812, 19529, 72158
938, 3812, 19550, 72237
939, 3812, 19571, 72316
940, 3812, 19592, 72396
941, 3813, 19613, 72475
942, 3813, 19634, 72555
943, 3813, 19654, 72634
944, 3814, 19675, 72714
945, 3814, 19696, 72793
946, 3814, 19717, 72873
947, 3814, 19738, 72952
948, 3815, 19759, 73032
949, 3815, 19780, 73111
950, 3815, 19800, 73191
951, 3816, 19821, 73270
952, 3816, 19842, 73350
953, 3816, 19863, 73429
954, 3816, 19884, 73509
955, 3817, 19905, 73588
956, 3817, 19925, 73668
957, 3817, 19946, 73748
958, 3818, 19967, 73827
959, 3818, 19988, 73907
960, 3818, 20009, 73986
961, 3819, 20030, 74066
962, 3819, 20050, 74146
963, 3819, 20071, 74225
964, 3819, 20092, 74305
965, 3819, 20113, 74384
966, 3820, 20134, 74464
967, 3820, 20155, 74544
968, 3820, 20175, 74623
969, 3821, 20196, 74703
970, 3821, 20217, 74782
971, 3821, 20238, 74862
972, 3822, 20259, 74942
973, 3822, 20280, 75021
974, 3822, 20301, 75101
975, 3823, 20321, 75181
976, 3823, 20342, 75260
977, 3823, 20363, 75340
978, 3823, 20384, 75420
979, 3824, 20405, 75499
980, 3824, 20426, 75579
981, 3824, 20446, 75659
982, 3825, 20467, 75739
983, 3825, 20488, 75818
984, 3825, 20509, 75898
985, 3826, 20530, 75978
986, 3826, 20551, 76057
987, 3826, 20571, 76137
988, 3827, 20592, 76217
989, 3827, 20613, 76297
990, 3827, 20634, 76376
991, 3827, 20655, 76456
992, 3828, 20676, 76536
993, 3828, 20697, 76616
994, 3828, 20717, 76696
995, 3829, 20738, 76775
996, 3829, 20759, 76855
997, 3829, 20780, 76935
998, 3830, 20801, 77015
999, 3830, 20822, 77095
1000, 3830, 20842, 77174
1001, 3830, 20863, 77254
1002, 3831, 20884, 77334
1003, 3831, 20905, 77414
1004, 3831, 20926, 77494
1005, 3832, 20947, 77574
1006, 3832, 20967, 77654
1007, 3833, 20988, 77733
1008, 3833, 21009, 77813
1009, 3833, 21030, 77893
1010, 3833, 21051, 77973
1011, 3834, 21072, 78053
1012, 3834, 21093, 78133
1013, 3834, 21113, 78213
1014, 3835, 21134, 78293
1015, 3835, 21155, 78373
1016, 3835, 21176, 78453
1017, 3836, 21197, 78533
1018, 3836, 21218, 78612
1019, 3836, 21238, 78692
1020, 3836, 21259, 78772
1021, 3837, 21280, 78852
1022, 3837, 21301, 78932
1023, 3837, 21322, 79012
1024, 3838, 21343, 79092
1025, 3838, 21363, 79172
1026, 3838, 21384, 79252
1027, 3839, 21405, 79332
1028, 3839, 21426, 79412
1029, 3839, 21447, 79492
1030, 3840, 21468, 79572
1031, 3840, 21489, 79652
1032, 3840, 21509, 79732
1033, 3840, 21530, 79812
1034, 3841, 21551, 79892
1035, 3841, 21572, 79973
1036, 3841, 21593, 80053
1037, 3842, 21614, 80133
1038, 3842, 21634, 80213
1039, 3842, 21655, 80293
1040, 3843, 21676, 80373
1041, 3843, 21697, 80453
1042, 3843, 21718, 80533
1043, 3844, 21739, 80613
1044, 3844, 21759, 80693
1045, 3845, 21780, 80773
1046, 3845, 21801, 80854
1047, 3845, 21822, 80934
1048, 3846, 21843, 81014
1049, 3846, 21864, 81094
1050, 3846, 21885, 81174
1051, 3847, 21905, 81254
1052, 3847, 21926, 81335
1053, 3847, 21947, 81415
1054, 3848, 21968, 81495
1055, 3848, 21989, 81575
1056, 3848, 22010, 81655
1057, 3849, 22030, 81736
1058, 3849, 22051, 81816
1059, 3849, 22072, 81896
1060, 3850, 22093, 81976
1061, 3850, 22114, 82056
1062, 3850, 22135, 82137
1063, 3851, 22155, 82217
1064, 3851, 22176, 82297
1065, 3851, 22197, 82378
1066, 3852, 22218, 82458
1067, 3852, 22239, 82538
1068, 3852, 22260, 82618
1069, 3853, 22281, 82699
1070, 3853, 22301, 82779
1071, 3854, 22322, 82859
1072, 3854, 22343, 82940
1073, 3854, 22364, 83020
1074, 3855, 22385, 83100
1075, 3855, 22406, 83181
1076, 3855, 22426, 83261
1077, 3856, 22447, 83341
1078, 3856, 22468, 83422
1079, 3856, 22489, 83502
1080, 3857, 22510, 83582
1081, 3857, 22531, 83663
1082, 3858, 22551, 83743
1083, 3858, 22572, 83824
1084, 3858, 22593, 83904
1085, 3859, 22614, 83984
1086, 3859, 22635, 84065
1087, 3860, 22656, 84145
1088, 3860, 22676, 84226
1089, 3860, 22697, 84306
1090, 3860, 22718, 84387
1091, 3861, 22739, 84467
1092, 3861, 22760, 84548
1093, 3862, 22781, 84628
1094, 3862, 22802, 84709
1095, 3862, 22822, 84789
1096, 3863, 22843, 84870
1097, 3863, 22864, 84950
1098, 3863, 22885, 85031
1099, 3864, 22906, 85111
1100, 3864, 22927, 85192
1101, 3864, 22947, 85272
1102, 3865, 22968, 85353
1103, 3865, 22989, 85433
1104, 3866, 23010, 85514
1105, 3866, 23031, 85594
1106, 3866, 23052, 85675
1107, 3867, 23072, 85756
1108, 3867, 23093, 85836
1109, 3868, 23114, 85917
1110, 3868, 23135, 85997
1111, 3868, 23156, 86078
1112, 3869, 23177, 86159
1113, 3869, 23198, 86239
1114, 3869, 23218, 86320
1115, 3870, 23239, 86401
1116, 3870, 23260, 86481
1117, 3870, 23281, 86562
1118, 3871, 23302, 86643
1119, 3872, 23323, 86723
1120, 3872, 23343, 86804
1121, 3872, 23364, 86885
1122, 3873, 23385, 86965
1123, 3873, 23406, 87046
1124, 3873, 23427, 87127
1125, 3874, 23448, 87208
1126, 3874, 23468, 87288
1127, 3875, 23489, 87369
1128, 3875, 23510, 87450
1129, 3875, 23531, 87531
1130, 3876, 23552, 87611
1131, 3876, 23573, 87692
1132, 3876, 23594, 87773
1133, 3877, 23614, 87854
1134, 3877, 23635, 87935
1135, 3878, 23656, 88015
1136, 3878, 23677, 88096
1137, 3878, 23698, 88177
1138, 3879, 23719, 88258
1139, 3879, 23739, 88339
1140, 3880, 23760, 88420
1141, 3880, 23781, 88501
1142, 3881, 23802, 88581
1143, 3881, 23823, 88662
1144, 3881, 23844, 88743
1145, 3882, 23864, 88824
1146, 3882, 23885, 88905
1147, 3883, 23906, 88986
1148, 3883, 23927, 89067
1149, 3883, 23948, 89148
1150, 3884, 23969, 89229
1151, 3884, 23990, 89310
1152, 3884, 24010, 89391
1153, 3885, 24031, 89472
1154, 3885, 24052, 89553
1155, 3886, 24073, 89634
1156, 3886, 24094, 89715
1157, 3886, 24115, 89796
1158, 3887, 24135, 89877
1159, 3887, 24156, 89958
1160, 3888, 24177, 90039
1161, 3888, 24198, 90120
1162, 3889, 24219, 90201
1163, 3889, 24240, 90282
1164, 3889, 24260, 90363
1165, 3890, 24281, 90444
1166, 3890, 24302, 90525
1167, 3891, 24323, 90606
1168, 3891, 24344, 90687
1169, 3891, 24365, 90768
1170, 3892, 24386, 90849
1171, 3892, 24406, 90930
1172, 3893, 24427, 91012
1173, 3893, 24448, 91093
1174, 3893, 24469, 91174
1175, 3894, 24490, 91255
1176, 3894, 24511, 91336
1177, 3895, 24531, 91417
1178, 3895, 24552, 91499
1179, 3896, 24573, 91580
1180, 3896, 24594, 91661
1181, 3897, 24615, 91742
1182, 3897, 24636, 91823
1183, 3897, 24656, 91905
1184, 3898, 24677, 91986
1185, 3898, 24698, 92067
1186, 3899, 24719, 92148
1187, 3899, 24740, 92230
1188, 3899, 24761, 92311
1189, 3900, 24781, 92392
1190, 3900, 24802, 92473
1191, 3901, 24823, 92555
1192, 3901, 24844, 92636
1193, 3902, 24865, 92717
1194, 3902, 24886, 92799
1195, 3902, 24907, 92880
1196, 3903, 24927, 92961
1197, 3903, 24948, 93043
1198, 3904, 24969, 93124
1199, 3904, 24990, 93205
1200, 3904, 25011, 93287
1201, 3905, 25032, 93368
1202, 3905, 25052, 93450
1203, 3906, 25073, 93531
1204, 3906, 25094, 93612
1205, 3907, 25115, 93694
1206, 3907, 25136, 93775
1207, 3907, 25157, 93857
1208, 3908, 25177, 93938
1209, 3908, 25198, 94020
1210, 3909, 25219, 94101
1211, 3909, 25240, 94183
1212, 3910, 25261, 94264
1213, 3910, 25282, 94345
1214, 3910, 25303, 94427
1215, 3911, 25323, 94509
1216, 3911, 25344, 94590
1217, 3912, 25365, 94672
1218, 3912, 25386, 94753
1219, 3913, 25407, 94835
1220, 3913, 25428, 94916
1221, 3914, 25448, 94998
1222, 3914, 25469, 95079
1223, 3915, 25490, 95161
1224, 3915, 25511, 95243
1225, 3915, 25532, 95324
1226, 3916, 25553, 95406
1227, 3916, 25573, 95487
1228, 3917, 25594, 95569
1229, 3917, 25615, 95651
1230, 3918, 25636, 95732
1231, 3918, 25657, 95814
1232, 3918, 25678, 95896
1233, 3919, 25699, 95977
1234, 3919, 25719, 96059
1235, 3920, 25740, 96141
1236, 3920, 25761, 96222
1237, 3921, 25782, 96304
1238, 3921, 25803, 96386
1239, 3922, 25824, 96468
1240, 3922, 25844, 96549
1241, 3923, 25865, 96631
1242, 3923, 25886, 96713
1243, 3923, 25907, 96795
1244, 3924, 25928, 96876
1245, 3924, 25949, 96958
1246, 3925, 25969, 97040
1247, 3925, 25990, 97122
1248, 3926, 26011, 97204
1249, 3926, 26032, 97285
1250, 3927, 26053, 97367
1251, 3927, 26074, 97449
1252, 3928, 26095, 97531
1253, 3928, 26115, 97613
1254, 3928, 26136, 97695
1255, 3929, 26157, 97777
1256, 3929, 26178, 97858
1257, 3930, 26199, 97940
1258, 3930, 26220, 98022
1259, 3931, 26240, 98104
1260, 3931, 26261, 98186
1261, 3932, 26282, 98268
1262, 3932, 26303, 98350
1263, 3933, 26324, 98432
1264, 3933, 26345, 98514
1265, 3933, 26365, 98596
1266, 3934, 26386, 98678
1267, 3934, 26407, 98760
1268, 3935, 26428, 98842
1269, 3935, 26449, 98924
1270, 3936, 26470, 99006
1271, 3936, 26491, 99088
1272, 3937, 26511, 99170
1273, 3937, 26532, 99252
1274, 3938, 26553, 99334
1275, 3938, 26574, 99416
1276, 3938, 26595, 99498
1277, 3939, 26616, 99580
1278, 3939, 26636, 99663
1279, 3940, 26657, 99745
1280, 3940, 26678, 99827
1281, 3941, 26699, 99909
1282, 3941, 26720, 99991
1283, 3942, 26741, 100073
1284, 3942, 26761, 100155
1285, 3943, 26782, 100238
1286, 3943, 26803, 100320
1287, 3944, 26824, 100402
1288, 3944, 26845, 100484
1289, 3945, 26866, 100566
1290, 3945, 26887, 100649
1291, 3945, 26907, 100731
1292, 3946, 26928, 100813
1293, 3946, 26949, 100895
1294, 3947, 26970, 100978
1295, 3947, 26991, 101060
1296, 3948, 27012, 101142
1297, 3948, 27032, 101224
1298, 3949, 27053, 101307
1299, 3949, 27074, 101389
1300, 3950, 27095, 101471
1301, 3950, 27116, 101554
1302, 3951, 27137, 101636
1303, 3951, 27157, 101718
1304, 3951, 27178, 101801
1305, 3952, 27199, 101883
1306, 3952, 27220, 101965
1307, 3953, 27241, 102048
1308, 3954, 27262, 102130
1309, 3954, 27282, 102213
1310, 3954, 27303, 102295
1311, 3955, 27324, 102377
1312, 3955, 27345, 102460
1313, 3956, 27366, 102542
1314, 3956, 27387, 102625
1315, 3957, 27408, 102707
1316, 3957, 27428, 102790
1317, 3958, 27449, 102872
1318, 3958, 27470, 102955
1319, 3959, 27491, 103037
1320, 3959, 27512, 103120
1321, 3960, 27533, 103202
1322, 3960, 27553, 103285
1323, 3961, 27574, 103367
1324, 3961, 27595, 103450
1325, 3962, 27616, 103532
1326, 3962, 27637, 103615
1327, 3962, 27658, 103698
1328, 3963, 27678, 103780
1329, 3963, 27699, 103863
1330, 3964, 27720, 103945
1331, 3965, 27741, 104028
1332, 3965, 27762, 104111
1333, 3965, 27783, 104193
1334, 3966, 27804, 104276
1335, 3966, 27824, 104359
1336, 3967, 27845, 104441
1337, 3967, 27866, 104524
1338, 3968, 27887, 104607
1339, 3968, 27908, 104689
1340, 3969, 27929, 104772
1341, 3969, 27949, 104855
1342, 3970, 27970, 104938
1343, 3970, 27991, 105020
1344, 3971, 28012, 105103
1345, 3971, 28033, 105186
1346, 3972, 28054, 105269
1347, 3972, 28074, 105351
1348, 3973, 28095, 105434
1349, 3973, 28116, 105517
1350, 3974, 28137, 105600
1351, 3974, 28158, 105683
1352, 3975, 28179, 105765
1353, 3975, 28200, 105848
1354, 3975, 28220, 105931
1355, 3976, 28241, 106014
1356, 3977, 28262, 106097
1357, 3977, 28283, 106180
1358, 3978, 28304, 106263
1359, 3978, 28325, 106346
1360, 3979, 28345, 106429
1361, 3979, 28366, 106511
1362, 3979, 28387, 106594
1363, 3980, 28408, 106677
1364, 3981, 28429, 106760
1365, 3981, 28450, 106843
1366, 3982, 28470, 106926
1367, 3982, 28491, 107009
1368, 3983, 28512, 107092
1369, 3983, 28533, 107175
1370, 3983, 28554, 107258
1371, 3984, 28575, 107341
1372, 3984, 28596, 107424
1373, 3985, 28616, 107507
1374, 3985, 28637, 107591
1375, 3986, 28658, 107674
1376, 3986, 28679, 107757
1377, 3987, 28700, 107840
1378, 3987, 28721, 107923
1379, 3988, 28741, 108006
1380, 3988, 28762, 108089
