%Discharge
%t(seconds), mVcell
409, 3700, 8545, 30970
410, 3700, 8566, 31047
411, 3700, 8587, 31124
412, 3701, 8608, 31201
413, 3701, 8628, 31278
414, 3701, 8649, 31355
415, 3701, 8670, 31432
416, 3702, 8691, 31510
417, 3702, 8712, 31587
418, 3702, 8733, 31664
419, 3702, 8754, 31741
420, 3703, 8774, 31818
421, 3703, 8795, 31895
422, 3703, 8816, 31973
423, 3703, 8837, 32050
424, 3704, 8858, 32127
425, 3704, 8879, 32204
426, 3704, 8899, 32281
427, 3704, 8920, 32359
428, 3705, 8941, 32436
429, 3705, 8962, 32513
430, 3705, 8983, 32590
431, 3705, 9004, 32667
432, 3706, 9024, 32745
433, 3706, 9045, 32822
434, 3706, 9066, 32899
435, 3706, 9087, 32976
436, 3706, 9108, 33054
437, 3707, 9129, 33131
438, 3707, 9149, 33208
439, 3707, 9170, 33285
440, 3707, 9191, 33363
441, 3708, 9212, 33440
442, 3708, 9233, 33517
443, 3708, 9254, 33595
444, 3708, 9275, 33672
445, 3708, 9295, 33749
446, 3709, 9316, 33826
447, 3709, 9337, 33904
448, 3709, 9358, 33981
449, 3709, 9379, 34058
450, 3710, 9400, 34136
451, 3710, 9420, 34213
452, 3710, 9441, 34290
453, 3710, 9462, 34368
454, 3711, 9483, 34445
455, 3711, 9504, 34522
456, 3711, 9525, 34600
457, 3711, 9545, 34677
458, 3711, 9566, 34754
459, 3712, 9587, 34832
460, 3712, 9608, 34909
461, 3712, 9629, 34986
462, 3712, 9650, 35064
463, 3713, 9671, 35141
464, 3713, 9691, 35219
465, 3713, 9712, 35296
466, 3713, 9733, 35373
467, 3714, 9754, 35451
468, 3714, 9775, 35528
469, 3714, 9796, 35606
470, 3714, 9816, 35683
471, 3714, 9837, 35760
472, 3715, 9858, 35838
473, 3715, 9879, 35915
474, 3715, 9900, 35993
475, 3715, 9921, 36070
476, 3716, 9941, 36147
477, 3716, 9962, 36225
478, 3716, 9983, 36302
479, 3716, 10004, 36380
480, 3716, 10025, 36457
481, 3717, 10046, 36535
482, 3717, 10067, 36612
483, 3717, 10087, 36690
484, 3717, 10108, 36767
485, 3718, 10129, 36845
486, 3718, 10150, 36922
487, 3718, 10171, 37000
488, 3718, 10192, 37077
489, 3718, 10212, 37155
490, 3719, 10233, 37232
491, 3719, 10254, 37310
492, 3719, 10275, 37387
493, 3719, 10296, 37465
494, 3720, 10317, 37542
495, 3720, 10337, 37620
496, 3720, 10358, 37697
497, 3720, 10379, 37775
498, 3720, 10400, 37852
499, 3720, 10421, 37930
500, 3721, 10442, 38007
501, 3721, 10463, 38085
502, 3721, 10483, 38162
503, 3721, 10504, 38240
504, 3722, 10525, 38318
505, 3722, 10546, 38395
506, 3722, 10567, 38473
507, 3722, 10588, 38550
508, 3722, 10608, 38628
509, 3723, 10629, 38705
510, 3723, 10650, 38783
511, 3723, 10671, 38861
512, 3723, 10692, 38938
513, 3723, 10713, 39016
514, 3724, 10733, 39093
515, 3724, 10754, 39171
516, 3724, 10775, 39249
517, 3724, 10796, 39326
518, 3725, 10817, 39404
519, 3725, 10838, 39482
520, 3725, 10859, 39559
521, 3725, 10879, 39637
522, 3725, 10900, 39715
523, 3726, 10921, 39792
524, 3726, 10942, 39870
525, 3726, 10963, 39947
526, 3726, 10984, 40025
527, 3726, 11004, 40103
528, 3727, 11025, 40180
529, 3727, 11046, 40258
530, 3727, 11067, 40336
531, 3727, 11088, 40413
532, 3727, 11109, 40491
533, 3728, 11129, 40569
534, 3728, 11150, 40647
535, 3728, 11171, 40724
536, 3728, 11192, 40802
537, 3728, 11213, 40880
538, 3729, 11234, 40957
539, 3729, 11255, 41035
540, 3729, 11275, 41113
541, 3729, 11296, 41191
542, 3729, 11317, 41268
543, 3730, 11338, 41346
544, 3730, 11359, 41424
545, 3730, 11380, 41501
546, 3730, 11400, 41579
547, 3730, 11421, 41657
548, 3731, 11442, 41735
549, 3731, 11463, 41812
550, 3731, 11484, 41890
551, 3731, 11505, 41968
552, 3731, 11525, 42046
553, 3732, 11546, 42124
554, 3732, 11567, 42201
555, 3732, 11588, 42279
556, 3732, 11609, 42357
557, 3732, 11630, 42435
558, 3732, 11650, 42512
559, 3733, 11671, 42590
560, 3733, 11692, 42668
561, 3733, 11713, 42746
562, 3733, 11734, 42824
563, 3733, 11755, 42901
564, 3734, 11776, 42979
565, 3734, 11796, 43057
566, 3734, 11817, 43135
567, 3734, 11838, 43213
568, 3734, 11859, 43291
569, 3735, 11880, 43368
570, 3735, 11901, 43446
571, 3735, 11921, 43524
572, 3735, 11942, 43602
573, 3735, 11963, 43680
574, 3735, 11984, 43758
575, 3736, 12005, 43835
576, 3736, 12026, 43913
577, 3736, 12046, 43991
578, 3736, 12067, 44069
579, 3736, 12088, 44147
580, 3737, 12109, 44225
581, 3737, 12130, 44303
582, 3737, 12151, 44381
583, 3737, 12172, 44458
584, 3737, 12192, 44536
585, 3738, 12213, 44614
586, 3738, 12234, 44692
587, 3738, 12255, 44770
588, 3738, 12276, 44848
589, 3738, 12297, 44926
590, 3739, 12317, 45004
591, 3739, 12338, 45082
592, 3739, 12359, 45160
593, 3739, 12380, 45238
594, 3739, 12401, 45316
595, 3739, 12422, 45393
596, 3740, 12442, 45471
597, 3740, 12463, 45549
598, 3740, 12484, 45627
599, 3740, 12505, 45705
600, 3741, 12526, 45783
601, 3741, 12547, 45861
602, 3741, 12568, 45939
603, 3741, 12588, 46017
604, 3741, 12609, 46095
605, 3741, 12630, 46173
606, 3741, 12651, 46251
607, 3742, 12672, 46329
608, 3742, 12693, 46407
609, 3742, 12713, 46485
610, 3742, 12734, 46563
611, 3743, 12755, 46641
612, 3743, 12776, 46719
613, 3743, 12797, 46797
614, 3743, 12818, 46875
615, 3743, 12838, 46953
616, 3743, 12859, 47031
617, 3744, 12880, 47109
618, 3744, 12901, 47187
619, 3744, 12922, 47265
620, 3744, 12943, 47343
621, 3744, 12964, 47421
622, 3745, 12984, 47499
623, 3745, 13005, 47577
624, 3745, 13026, 47655
625, 3745, 13047, 47733
626, 3745, 13068, 47811
627, 3745, 13089, 47890
628, 3746, 13109, 47968
629, 3746, 13130, 48046
630, 3746, 13151, 48124
631, 3746, 13172, 48202
632, 3747, 13193, 48280
633, 3747, 13214, 48358
634, 3747, 13234, 48436
635, 3747, 13255, 48514
636, 3747, 13276, 48592
637, 3747, 13297, 48670
638, 3748, 13318, 48748
639, 3748, 13339, 48827
640, 3748, 13360, 48905
641, 3748, 13380, 48983
642, 3749, 13401, 49061
643, 3749, 13422, 49139
644, 3749, 13443, 49217
645, 3749, 13464, 49295
646, 3749, 13485, 49374
647, 3749, 13505, 49452
648, 3750, 13526, 49530
649, 3750, 13547, 49608
650, 3750, 13568, 49686
651, 3750, 13589, 49764
652, 3751, 13610, 49842
653, 3751, 13630, 49921
654, 3751, 13651, 49999
655, 3751, 13672, 50077
656, 3751, 13693, 50155
657, 3751, 13714, 50233
658, 3752, 13735, 50312
659, 3752, 13756, 50390
660, 3752, 13776, 50468
661, 3752, 13797, 50546
662, 3752, 13818, 50624
663, 3753, 13839, 50703
664, 3753, 13860, 50781
665, 3753, 13881, 50859
666, 3753, 13901, 50937
667, 3753, 13922, 51015
668, 3754, 13943, 51094
669, 3754, 13964, 51172
670, 3754, 13985, 51250
671, 3754, 14006, 51328
672, 3754, 14026, 51407
673, 3755, 14047, 51485
674, 3755, 14068, 51563
675, 3755, 14089, 51641
676, 3755, 14110, 51720
677, 3755, 14131, 51798
678, 3756, 14151, 51876
679, 3756, 14172, 51954
680, 3756, 14193, 52033
681, 3756, 14214, 52111
682, 3756, 14235, 52189
683, 3757, 14256, 52268
684, 3757, 14277, 52346
685, 3757, 14297, 52424
686, 3757, 14318, 52503
687, 3757, 14339, 52581
688, 3758, 14360, 52659
689, 3758, 14381, 52737
690, 3758, 14402, 52816
691, 3758, 14422, 52894
692, 3758, 14443, 52972
693, 3759, 14464, 53051
694, 3759, 14485, 53129
695, 3759, 14506, 53207
696, 3759, 14527, 53286
697, 3759, 14547, 53364
698, 3759, 14568, 53443
699, 3760, 14589, 53521
700, 3760, 14610, 53599
701, 3760, 14631, 53678
702, 3760, 14652, 53756
703, 3760, 14673, 53834
704, 3761, 14693, 53913
705, 3761, 14714, 53991
706, 3761, 14735, 54069
707, 3761, 14756, 54148
708, 3762, 14777, 54226
709, 3762, 14798, 54305
710, 3762, 14818, 54383
711, 3762, 14839, 54462
712, 3762, 14860, 54540
713, 3763, 14881, 54618
714, 3763, 14902, 54697
715, 3763, 14923, 54775
716, 3763, 14943, 54854
717, 3763, 14964, 54932
718, 3764, 14985, 55010
719, 3764, 15006, 55089
720, 3764, 15027, 55167
721, 3764, 15048, 55246
722, 3764, 15069, 55324
723, 3765, 15089, 55403
724, 3765, 15110, 55481
725, 3765, 15131, 55560
726, 3765, 15152, 55638
727, 3766, 15173, 55717
728, 3766, 15194, 55795
729, 3766, 15214, 55874
730, 3766, 15235, 55952
731, 3766, 15256, 56031
732, 3766, 15277, 56109
733, 3767, 15298, 56188
734, 3767, 15319, 56266
735, 3767, 15339, 56345
736, 3767, 15360, 56423
737, 3768, 15381, 56502
738, 3768, 15402, 56580
739, 3768, 15423, 56659
740, 3768, 15444, 56737
741, 3768, 15465, 56816
742, 3768, 15485, 56894
743, 3769, 15506, 56973
744, 3769, 15527, 57051
745, 3769, 15548, 57130
746, 3769, 15569, 57209
747, 3770, 15590, 57287
748, 3770, 15610, 57366
749, 3770, 15631, 57444
750, 3770, 15652, 57523
751, 3770, 15673, 57601
752, 3771, 15694, 57680
753, 3771, 15715, 57759
754, 3771, 15735, 57837
755, 3771, 15756, 57916
756, 3771, 15777, 57994
757, 3772, 15798, 58073
758, 3772, 15819, 58152
759, 3772, 15840, 58230
760, 3772, 15861, 58309
761, 3773, 15881, 58387
762, 3773, 15902, 58466
763, 3773, 15923, 58545
764, 3773, 15944, 58623
765, 3773, 15965, 58702
766, 3774, 15986, 58781
767, 3774, 16006, 58859
768, 3774, 16027, 58938
769, 3774, 16048, 59017
770, 3774, 16069, 59095
771, 3775, 16090, 59174
772, 3775, 16111, 59253
773, 3775, 16131, 59331
774, 3775, 16152, 59410
775, 3775, 16173, 59489
776, 3776, 16194, 59567
777, 3776, 16215, 59646
778, 3776, 16236, 59725
779, 3776, 16257, 59803
780, 3776, 16277, 59882
781, 3777, 16298, 59961
782, 3777, 16319, 60040
783, 3777, 16340, 60118
784, 3777, 16361, 60197
785, 3778, 16382, 60276
786, 3778, 16402, 60355
787, 3778, 16423, 60433
788, 3778, 16444, 60512
789, 3779, 16465, 60591
790, 3779, 16486, 60670
791, 3779, 16507, 60748
792, 3779, 16527, 60827
793, 3779, 16548, 60906
794, 3779, 16569, 60985
795, 3780, 16590, 61063
796, 3780, 16611, 61142
797, 3780, 16632, 61221
798, 3780, 16652, 61300
799, 3781, 16673, 61378
800, 3781, 16694, 61457
801, 3781, 16715, 61536
802, 3781, 16736, 61615
803, 3781, 16757, 61694
804, 3782, 16778, 61773
805, 3782, 16798, 61851
806, 3782, 16819, 61930
807, 3782, 16840, 62009
808, 3782, 16861, 62088
809, 3783, 16882, 62167
810, 3783, 16903, 62246
811, 3783, 16923, 62324
812, 3783, 16944, 62403
813, 3784, 16965, 62482
814, 3784, 16986, 62561
815, 3784, 17007, 62640
816, 3784, 17028, 62719
817, 3785, 17048, 62798
818, 3785, 17069, 62876
819, 3785, 17090, 62955
820, 3785, 17111, 63034
821, 3785, 17132, 63113
822, 3786, 17153, 63192
823, 3786, 17174, 63271
824, 3786, 17194, 63350
825, 3786, 17215, 63429
826, 3786, 17236, 63508
827, 3787, 17257, 63587
828, 3787, 17278, 63665
829, 3787, 17299, 63744
830, 3787, 17319, 63823
831, 3788, 17340, 63902
832, 3788, 17361, 63981
833, 3788, 17382, 64060
834, 3788, 17403, 64139
835, 3789, 17424, 64218
836, 3789, 17444, 64297
837, 3789, 17465, 64376
838, 3789, 17486, 64455
839, 3790, 17507, 64534
840, 3790, 17528, 64613
841, 3790, 17549, 64692
842, 3790, 17570, 64771
843, 3790, 17590, 64850
844, 3791, 17611, 64929
845, 3791, 17632, 65008
846, 3791, 17653, 65087
847, 3791, 17674, 65166
848, 3792, 17695, 65245
849, 3792, 17715, 65324
850, 3792, 17736, 65403
851, 3792, 17757, 65482
852, 3793, 17778, 65561
853, 3793, 17799, 65640
854, 3793, 17820, 65719
855, 3793, 17840, 65798
856, 3793, 17861, 65877
857, 3794, 17882, 65956
858, 3794, 17903, 66036
859, 3794, 17924, 66115
860, 3794, 17945, 66194
861, 3795, 17966, 66273
862, 3795, 17986, 66352
863, 3795, 18007, 66431
864, 3795, 18028, 66510
865, 3795, 18049, 66589
866, 3796, 18070, 66668
867, 3796, 18091, 66747
868, 3796, 18111, 66826
869, 3797, 18132, 66906
870, 3797, 18153, 66985
871, 3797, 18174, 67064
872, 3797, 18195, 67143
873, 3798, 18216, 67222
874, 3798, 18236, 67301
875, 3798, 18257, 67381
876, 3798, 18278, 67460
877, 3798, 18299, 67539
878, 3799, 18320, 67618
879, 3799, 18341, 67697
880, 3799, 18362, 67776
881, 3799, 18382, 67856
882, 3800, 18403, 67935
883, 3800, 18424, 68014
884, 3800, 18445, 68093
885, 3800, 18466, 68172
886, 3801, 18487, 68252
887, 3801, 18507, 68331
888, 3801, 18528, 68410
889, 3801, 18549, 68489
890, 3802, 18570, 68568
891, 3802, 18591, 68648
892, 3802, 18612, 68727
893, 3802, 18632, 68806
894, 3803, 18653, 68885
895, 3803, 18674, 68965
896, 3803, 18695, 69044
897, 3804, 18716, 69123
898, 3804, 18737, 69203
899, 3804, 18758, 69282
900, 3804, 18778, 69361
901, 3804, 18799, 69440
902, 3805, 18820, 69520
903, 3805, 18841, 69599
904, 3805, 18862, 69678
905, 3805, 18883, 69758
906, 3806, 18903, 69837
907, 3806, 18924, 69916
908, 3806, 18945, 69996
909, 3806, 18966, 70075
910, 3807, 18987, 70154
911, 3807, 19008, 70234
912, 3807, 19028, 70313
913, 3807, 19049, 70392
914, 3808, 19070, 70472
915, 3808, 19091, 70551
916, 3808, 19112, 70630
917, 3808, 19133, 70710
918, 3809, 19153, 70789
919, 3809, 19174, 70868
920, 3809, 19195, 70948
921, 3810, 19216, 71027
922, 3810, 19237, 71107
923, 3810, 19258, 71186
924, 3810, 19279, 71265
925, 3810, 19299, 71345
926, 3811, 19320, 71424
927, 3811, 19341, 71504
928, 3811, 19362, 71583
929, 3811, 19383, 71663
930, 3812, 19404, 71742
931, 3812, 19424, 71821
932, 3812, 19445, 71901
933, 3813, 19466, 71980
934, 3813, 19487, 72060
935, 3813, 19508, 72139
936, 3813, 19529, 72219
937, 3814, 19549, 72298
938, 3814, 19570, 72378
939, 3814, 19591, 72457
940, 3814, 19612, 72537
941, 3815, 19633, 72616
942, 3815, 19654, 72696
943, 3815, 19675, 72775
944, 3815, 19695, 72855
945, 3816, 19716, 72934
946, 3816, 19737, 73014
947, 3816, 19758, 73093
948, 3817, 19779, 73173
949, 3817, 19800, 73253
950, 3817, 19820, 73332
951, 3818, 19841, 73412
952, 3818, 19862, 73491
953, 3818, 19883, 73571
954, 3818, 19904, 73650
955, 3818, 19925, 73730
956, 3819, 19945, 73810
957, 3819, 19966, 73889
958, 3819, 19987, 73969
959, 3820, 20008, 74048
960, 3820, 20029, 74128
961, 3820, 20050, 74208
962, 3820, 20071, 74287
963, 3821, 20091, 74367
964, 3821, 20112, 74446
965, 3821, 20133, 74526
966, 3822, 20154, 74606
967, 3822, 20175, 74685
968, 3822, 20196, 74765
969, 3822, 20216, 74845
970, 3823, 20237, 74924
971, 3823, 20258, 75004
972, 3823, 20279, 75084
973, 3824, 20300, 75163
974, 3824, 20321, 75243
975, 3824, 20341, 75323
976, 3824, 20362, 75403
977, 3825, 20383, 75482
978, 3825, 20404, 75562
979, 3825, 20425, 75642
980, 3826, 20446, 75721
981, 3826, 20467, 75801
982, 3826, 20487, 75881
983, 3827, 20508, 75961
984, 3827, 20529, 76040
985, 3827, 20550, 76120
986, 3827, 20571, 76200
987, 3828, 20592, 76280
988, 3828, 20612, 76360
989, 3828, 20633, 76439
990, 3829, 20654, 76519
991, 3829, 20675, 76599
992, 3829, 20696, 76679
993, 3829, 20717, 76759
994, 3830, 20737, 76838
995, 3830, 20758, 76918
996, 3830, 20779, 76998
997, 3831, 20800, 77078
998, 3831, 20821, 77158
999, 3831, 20842, 77238
1000, 3831, 20863, 77317
1001, 3832, 20883, 77397
1002, 3832, 20904, 77477
1003, 3833, 20925, 77557
1004, 3833, 20946, 77637
1005, 3833, 20967, 77717
1006, 3833, 20988, 77797
1007, 3834, 21008, 77877
1008, 3834, 21029, 77956
1009, 3834, 21050, 78036
1010, 3835, 21071, 78116
1011, 3835, 21092, 78196
1012, 3835, 21113, 78276
1013, 3835, 21133, 78356
1014, 3836, 21154, 78436
1015, 3836, 21175, 78516
1016, 3836, 21196, 78596
1017, 3836, 21217, 78676
1018, 3837, 21238, 78756
1019, 3837, 21259, 78836
1020, 3837, 21279, 78916
1021, 3838, 21300, 78996
1022, 3838, 21321, 79076
1023, 3838, 21342, 79156
1024, 3839, 21363, 79236
1025, 3839, 21384, 79316
1026, 3839, 21404, 79396
1027, 3839, 21425, 79476
1028, 3840, 21446, 79556
1029, 3840, 21467, 79636
1030, 3840, 21488, 79716
1031, 3841, 21509, 79796
1032, 3841, 21529, 79876
1033, 3841, 21550, 79956
1034, 3842, 21571, 80036
1035, 3842, 21592, 80116
1036, 3842, 21613, 80196
1037, 3843, 21634, 80276
1038, 3843, 21654, 80356
1039, 3843, 21675, 80437
1040, 3844, 21696, 80517
1041, 3844, 21717, 80597
1042, 3844, 21738, 80677
1043, 3845, 21759, 80757
1044, 3845, 21780, 80837
1045, 3845, 21800, 80917
1046, 3846, 21821, 80997
1047, 3846, 21842, 81078
1048, 3846, 21863, 81158
1049, 3847, 21884, 81238
1050, 3847, 21905, 81318
1051, 3847, 21925, 81398
1052, 3847, 21946, 81478
1053, 3848, 21967, 81559
1054, 3848, 21988, 81639
1055, 3849, 22009, 81719
1056, 3849, 22030, 81799
1057, 3849, 22050, 81880
1058, 3850, 22071, 81960
1059, 3850, 22092, 82040
1060, 3850, 22113, 82120
1061, 3850, 22134, 82201
1062, 3851, 22155, 82281
1063, 3851, 22176, 82361
1064, 3852, 22196, 82441
1065, 3852, 22217, 82522
1066, 3852, 22238, 82602
1067, 3853, 22259, 82682
1068, 3853, 22280, 82762
1069, 3853, 22301, 82843
1070, 3854, 22321, 82923
1071, 3854, 22342, 83003
1072, 3854, 22363, 83084
1073, 3855, 22384, 83164
1074, 3855, 22405, 83244
1075, 3855, 22426, 83325
1076, 3856, 22446, 83405
1077, 3856, 22467, 83486
1078, 3856, 22488, 83566
1079, 3857, 22509, 83646
1080, 3857, 22530, 83727
1081, 3857, 22551, 83807
1082, 3858, 22572, 83887
1083, 3858, 22592, 83968
1084, 3859, 22613, 84048
1085, 3859, 22634, 84129
1086, 3859, 22655, 84209
1087, 3860, 22676, 84290
1088, 3860, 22697, 84370
1089, 3860, 22717, 84450
1090, 3861, 22738, 84531
1091, 3861, 22759, 84611
1092, 3861, 22780, 84692
1093, 3862, 22801, 84772
1094, 3862, 22822, 84853
1095, 3863, 22842, 84933
1096, 3863, 22863, 85014
1097, 3863, 22884, 85094
1098, 3864, 22905, 85175
1099, 3864, 22926, 85255
1100, 3864, 22947, 85336
1101, 3865, 22968, 85417
1102, 3865, 22988, 85497
1103, 3865, 23009, 85578
1104, 3866, 23030, 85658
1105, 3866, 23051, 85739
1106, 3866, 23072, 85819
1107, 3867, 23093, 85900
1108, 3867, 23113, 85981
1109, 3868, 23134, 86061
1110, 3868, 23155, 86142
1111, 3868, 23176, 86222
1112, 3868, 23197, 86303
1113, 3869, 23218, 86384
1114, 3869, 23238, 86464
1115, 3870, 23259, 86545
1116, 3870, 23280, 86626
1117, 3871, 23301, 86706
1118, 3871, 23322, 86787
1119, 3871, 23343, 86868
1120, 3872, 23364, 86948
1121, 3872, 23384, 87029
1122, 3872, 23405, 87110
1123, 3873, 23426, 87190
1124, 3873, 23447, 87271
1125, 3873, 23468, 87352
1126, 3874, 23489, 87433
1127, 3874, 23509, 87513
1128, 3875, 23530, 87594
1129, 3875, 23551, 87675
1130, 3875, 23572, 87756
1131, 3876, 23593, 87836
1132, 3876, 23614, 87917
1133, 3877, 23634, 87998
1134, 3877, 23655, 88079
1135, 3877, 23676, 88160
1136, 3878, 23697, 88240
1137, 3878, 23718, 88321
1138, 3878, 23739, 88402
1139, 3879, 23759, 88483
1140, 3879, 23780, 88564
1141, 3880, 23801, 88645
1142, 3880, 23822, 88726
1143, 3880, 23843, 88806
1144, 3881, 23864, 88887
1145, 3881, 23885, 88968
1146, 3881, 23905, 89049
1147, 3882, 23926, 89130
1148, 3882, 23947, 89211
1149, 3883, 23968, 89292
1150, 3883, 23989, 89373
1151, 3883, 24010, 89454
1152, 3884, 24030, 89535
1153, 3884, 24051, 89616
1154, 3885, 24072, 89697
1155, 3885, 24093, 89778
1156, 3886, 24114, 89859
1157, 3886, 24135, 89940
1158, 3886, 24155, 90020
1159, 3887, 24176, 90102
1160, 3887, 24197, 90183
1161, 3888, 24218, 90264
1162, 3888, 24239, 90345
1163, 3888, 24260, 90426
1164, 3889, 24281, 90507
1165, 3889, 24301, 90588
1166, 3889, 24322, 90669
1167, 3890, 24343, 90750
1168, 3890, 24364, 90831
1169, 3891, 24385, 90912
1170, 3891, 24406, 90993
1171, 3891, 24426, 91074
1172, 3892, 24447, 91155
1173, 3892, 24468, 91236
1174, 3893, 24489, 91318
1175, 3893, 24510, 91399
1176, 3893, 24531, 91480
1177, 3894, 24551, 91561
1178, 3894, 24572, 91642
1179, 3895, 24593, 91723
1180, 3895, 24614, 91805
1181, 3895, 24635, 91886
1182, 3896, 24656, 91967
1183, 3896, 24677, 92048
1184, 3897, 24697, 92129
1185, 3897, 24718, 92211
1186, 3898, 24739, 92292
1187, 3898, 24760, 92373
1188, 3898, 24781, 92454
1189, 3899, 24802, 92536
1190, 3899, 24822, 92617
1191, 3900, 24843, 92698
1192, 3900, 24864, 92779
1193, 3900, 24885, 92861
1194, 3901, 24906, 92942
1195, 3901, 24927, 93023
1196, 3902, 24947, 93105
1197, 3902, 24968, 93186
1198, 3903, 24989, 93267
1199, 3903, 25010, 93349
1200, 3903, 25031, 93430
1201, 3904, 25052, 93511
1202, 3904, 25073, 93593
1203, 3905, 25093, 93674
1204, 3905, 25114, 93755
1205, 3905, 25135, 93837
1206, 3906, 25156, 93918
1207, 3906, 25177, 94000
1208, 3907, 25198, 94081
1209, 3907, 25218, 94162
1210, 3908, 25239, 94244
1211, 3908, 25260, 94325
1212, 3908, 25281, 94407
1213, 3909, 25302, 94488
1214, 3909, 25323, 94570
1215, 3910, 25343, 94651
1216, 3910, 25364, 94733
1217, 3911, 25385, 94814
1218, 3911, 25406, 94896
1219, 3911, 25427, 94977
1220, 3912, 25448, 95059
1221, 3912, 25469, 95140
1222, 3913, 25489, 95222
1223, 3913, 25510, 95303
1224, 3914, 25531, 95385
1225, 3914, 25552, 95467
1226, 3914, 25573, 95548
1227, 3915, 25594, 95630
1228, 3915, 25614, 95711
1229, 3916, 25635, 95793
1230, 3916, 25656, 95875
1231, 3917, 25677, 95956
1232, 3917, 25698, 96038
1233, 3917, 25719, 96120
1234, 3918, 25739, 96201
1235, 3918, 25760, 96283
1236, 3919, 25781, 96365
1237, 3919, 25802, 96446
1238, 3920, 25823, 96528
1239, 3920, 25844, 96610
1240, 3920, 25865, 96691
1241, 3921, 25885, 96773
1242, 3921, 25906, 96855
1243, 3922, 25927, 96936
1244, 3922, 25948, 97018
1245, 3923, 25969, 97100
1246, 3923, 25990, 97182
1247, 3924, 26010, 97264
1248, 3924, 26031, 97345
1249, 3924, 26052, 97427
1250, 3925, 26073, 97509
1251, 3925, 26094, 97591
1252, 3926, 26115, 97673
1253, 3926, 26135, 97754
1254, 3927, 26156, 97836
1255, 3927, 26177, 97918
1256, 3928, 26198, 98000
1257, 3928, 26219, 98082
1258, 3928, 26240, 98164
1259, 3929, 26260, 98246
1260, 3929, 26281, 98327
1261, 3930, 26302, 98409
1262, 3930, 26323, 98491
1263, 3930, 26344, 98573
1264, 3931, 26365, 98655
1265, 3932, 26386, 98737
1266, 3932, 26406, 98819
1267, 3932, 26427, 98901
1268, 3933, 26448, 98983
1269, 3933, 26469, 99065
1270, 3934, 26490, 99147
1271, 3934, 26511, 99229
1272, 3935, 26531, 99311
1273, 3935, 26552, 99393
1274, 3936, 26573, 99475
1275, 3936, 26594, 99557
1276, 3936, 26615, 99639
1277, 3937, 26636, 99721
1278, 3937, 26656, 99803
1279, 3938, 26677, 99885
1280, 3938, 26698, 99967
1281, 3939, 26719, 100049
1282, 3939, 26740, 100131
1283, 3940, 26761, 100214
1284, 3940, 26782, 100296
1285, 3941, 26802, 100378
1286, 3941, 26823, 100460
1287, 3941, 26844, 100542
1288, 3942, 26865, 100624
1289, 3942, 26886, 100706
1290, 3943, 26907, 100789
1291, 3943, 26927, 100871
1292, 3944, 26948, 100953
1293, 3944, 26969, 101035
1294, 3945, 26990, 101117
1295, 3945, 27011, 101200
1296, 3945, 27032, 101282
1297, 3946, 27052, 101364
1298, 3946, 27073, 101446
1299, 3947, 27094, 101529
1300, 3947, 27115, 101611
1301, 3948, 27136, 101693
1302, 3948, 27157, 101775
1303, 3949, 27178, 101858
1304, 3949, 27198, 101940
1305, 3950, 27219, 102022
1306, 3950, 27240, 102105
1307, 3951, 27261, 102187
1308, 3951, 27282, 102269
1309, 3951, 27303, 102352
1310, 3952, 27323, 102434
1311, 3952, 27344, 102516
1312, 3953, 27365, 102599
1313, 3953, 27386, 102681
1314, 3954, 27407, 102764
1315, 3954, 27428, 102846
1316, 3955, 27448, 102928
1317, 3955, 27469, 103011
1318, 3956, 27490, 103093
1319, 3956, 27511, 103176
1320, 3957, 27532, 103258
1321, 3957, 27553, 103341
1322, 3958, 27574, 103423
1323, 3958, 27594, 103506
1324, 3959, 27615, 103588
1325, 3959, 27636, 103671
1326, 3959, 27657, 103753
1327, 3960, 27678, 103836
1328, 3960, 27699, 103918
1329, 3961, 27719, 104001
1330, 3961, 27740, 104083
1331, 3962, 27761, 104166
1332, 3962, 27782, 104248
1333, 3963, 27803, 104331
1334, 3963, 27824, 104414
1335, 3964, 27844, 104496
1336, 3964, 27865, 104579
1337, 3965, 27886, 104662
1338, 3965, 27907, 104744
1339, 3966, 27928, 104827
1340, 3966, 27949, 104910
1341, 3966, 27970, 104992
1342, 3967, 27990, 105075
1343, 3967, 28011, 105158
1344, 3968, 28032, 105240
1345, 3968, 28053, 105323
1346, 3969, 28074, 105406
1347, 3969, 28095, 105488
1348, 3970, 28115, 105571
1349, 3970, 28136, 105654
1350, 3971, 28157, 105737
1351, 3971, 28178, 105819
1352, 3972, 28199, 105902
1353, 3972, 28220, 105985
1354, 3973, 28240, 106068
1355, 3973, 28261, 106151
1356, 3974, 28282, 106233
1357, 3974, 28303, 106316
1358, 3975, 28324, 106399
1359, 3975, 28345, 106482
1360, 3976, 28366, 106565
1361, 3976, 28386, 106648
1362, 3977, 28407, 106731
1363, 3977, 28428, 106813
1364, 3977, 28449, 106896
1365, 3978, 28470, 106979
1366, 3978, 28491, 107062
1367, 3979, 28511, 107145
1368, 3979, 28532, 107228
1369, 3980, 28553, 107311
1370, 3980, 28574, 107394
1371, 3981, 28595, 107477
1372, 3981, 28616, 107560
1373, 3982, 28636, 107643
1374, 3982, 28657, 107726
1375, 3983, 28678, 107809
1376, 3983, 28699, 107892
1377, 3984, 28720, 107975
1378, 3984, 28741, 108058
1379, 3985, 28761, 108141
