%Discharge
%t(seconds), mVcell
495, 3717, 10336, 37587
496, 3717, 10357, 37664
497, 3718, 10378, 37742
498, 3718, 10399, 37819
499, 3718, 10420, 37897
500, 3718, 10441, 37974
501, 3718, 10462, 38052
502, 3719, 10482, 38129
503, 3719, 10503, 38207
504, 3719, 10524, 38284
505, 3719, 10545, 38362
506, 3720, 10566, 38439
507, 3720, 10587, 38517
508, 3720, 10607, 38594
509, 3720, 10628, 38672
510, 3720, 10649, 38749
511, 3721, 10670, 38827
512, 3721, 10691, 38905
513, 3721, 10712, 38982
514, 3721, 10732, 39060
515, 3722, 10753, 39137
516, 3722, 10774, 39215
517, 3722, 10795, 39292
518, 3722, 10816, 39370
519, 3722, 10837, 39447
520, 3723, 10858, 39525
521, 3723, 10878, 39603
522, 3723, 10899, 39680
523, 3723, 10920, 39758
524, 3723, 10941, 39835
525, 3724, 10962, 39913
526, 3724, 10983, 39991
527, 3724, 11003, 40068
528, 3724, 11024, 40146
529, 3725, 11045, 40224
530, 3725, 11066, 40301
531, 3725, 11087, 40379
532, 3725, 11108, 40456
533, 3725, 11128, 40534
534, 3726, 11149, 40612
535, 3726, 11170, 40689
536, 3726, 11191, 40767
537, 3726, 11212, 40845
538, 3726, 11233, 40922
539, 3727, 11254, 41000
540, 3727, 11274, 41078
541, 3727, 11295, 41155
542, 3727, 11316, 41233
543, 3727, 11337, 41311
544, 3728, 11358, 41388
545, 3728, 11379, 41466
546, 3728, 11399, 41544
547, 3728, 11420, 41622
548, 3728, 11441, 41699
549, 3729, 11462, 41777
550, 3729, 11483, 41855
551, 3729, 11504, 41932
552, 3729, 11524, 42010
553, 3729, 11545, 42088
554, 3730, 11566, 42166
555, 3730, 11587, 42243
556, 3730, 11608, 42321
557, 3730, 11629, 42399
558, 3730, 11649, 42477
559, 3731, 11670, 42554
560, 3731, 11691, 42632
561, 3731, 11712, 42710
562, 3731, 11733, 42788
563, 3731, 11754, 42865
564, 3732, 11775, 42943
565, 3732, 11795, 43021
566, 3732, 11816, 43099
567, 3732, 11837, 43176
568, 3732, 11858, 43254
569, 3732, 11879, 43332
570, 3733, 11900, 43410
571, 3733, 11920, 43488
572, 3733, 11941, 43565
573, 3733, 11962, 43643
574, 3733, 11983, 43721
575, 3734, 12004, 43799
576, 3734, 12025, 43877
577, 3734, 12045, 43954
578, 3734, 12066, 44032
579, 3735, 12087, 44110
580, 3735, 12108, 44188
581, 3735, 12129, 44266
582, 3735, 12150, 44344
583, 3735, 12171, 44422
584, 3735, 12191, 44499
585, 3736, 12212, 44577
586, 3736, 12233, 44655
587, 3736, 12254, 44733
588, 3736, 12275, 44811
589, 3736, 12296, 44889
590, 3737, 12316, 44967
591, 3737, 12337, 45044
592, 3737, 12358, 45122
593, 3737, 12379, 45200
594, 3737, 12400, 45278
595, 3738, 12421, 45356
596, 3738, 12441, 45434
597, 3738, 12462, 45512
598, 3738, 12483, 45590
599, 3738, 12504, 45668
600, 3739, 12525, 45746
601, 3738, 12546, 45823
602, 3739, 12567, 45901
603, 3739, 12587, 45979
604, 3739, 12608, 46057
605, 3739, 12629, 46135
606, 3740, 12650, 46213
607, 3740, 12671, 46291
608, 3740, 12692, 46369
609, 3740, 12712, 46447
610, 3740, 12733, 46525
611, 3741, 12754, 46603
612, 3741, 12775, 46681
613, 3741, 12796, 46759
614, 3741, 12817, 46837
615, 3741, 12837, 46915
616, 3742, 12858, 46993
617, 3742, 12879, 47071
618, 3742, 12900, 47149
619, 3742, 12921, 47227
620, 3742, 12942, 47305
621, 3742, 12963, 47383
622, 3743, 12983, 47461
623, 3743, 13004, 47539
624, 3743, 13025, 47617
625, 3743, 13046, 47695
626, 3744, 13067, 47773
627, 3744, 13088, 47851
628, 3744, 13108, 47929
629, 3744, 13129, 48007
630, 3744, 13150, 48085
631, 3744, 13171, 48163
632, 3745, 13192, 48241
633, 3745, 13213, 48319
634, 3745, 13233, 48397
635, 3745, 13254, 48475
636, 3745, 13275, 48553
637, 3746, 13296, 48631
638, 3746, 13317, 48709
639, 3746, 13338, 48787
640, 3746, 13359, 48866
641, 3747, 13379, 48944
642, 3747, 13400, 49022
643, 3747, 13421, 49100
644, 3747, 13442, 49178
645, 3747, 13463, 49256
646, 3747, 13484, 49334
647, 3748, 13504, 49412
648, 3748, 13525, 49490
649, 3748, 13546, 49568
650, 3748, 13567, 49647
651, 3748, 13588, 49725
652, 3749, 13609, 49803
653, 3749, 13629, 49881
654, 3749, 13650, 49959
655, 3749, 13671, 50037
656, 3749, 13692, 50115
657, 3750, 13713, 50193
658, 3750, 13734, 50272
659, 3750, 13755, 50350
660, 3750, 13775, 50428
661, 3750, 13796, 50506
662, 3751, 13817, 50584
663, 3751, 13838, 50662
664, 3751, 13859, 50741
665, 3751, 13880, 50819
666, 3751, 13900, 50897
667, 3752, 13921, 50975
668, 3752, 13942, 51053
669, 3752, 13963, 51132
670, 3752, 13984, 51210
671, 3752, 14005, 51288
672, 3753, 14025, 51366
673, 3753, 14046, 51444
674, 3753, 14067, 51523
675, 3753, 14088, 51601
676, 3753, 14109, 51679
677, 3754, 14130, 51757
678, 3754, 14150, 51836
679, 3754, 14171, 51914
680, 3754, 14192, 51992
681, 3754, 14213, 52070
682, 3755, 14234, 52149
683, 3755, 14255, 52227
684, 3755, 14276, 52305
685, 3755, 14296, 52383
686, 3755, 14317, 52462
687, 3756, 14338, 52540
688, 3756, 14359, 52618
689, 3756, 14380, 52696
690, 3756, 14401, 52775
691, 3756, 14421, 52853
692, 3757, 14442, 52931
693, 3757, 14463, 53010
694, 3757, 14484, 53088
695, 3757, 14505, 53166
696, 3758, 14526, 53245
697, 3758, 14546, 53323
698, 3758, 14567, 53401
699, 3758, 14588, 53479
700, 3758, 14609, 53558
701, 3758, 14630, 53636
702, 3759, 14651, 53714
703, 3759, 14672, 53793
704, 3759, 14692, 53871
705, 3759, 14713, 53949
706, 3759, 14734, 54028
707, 3760, 14755, 54106
708, 3760, 14776, 54185
709, 3760, 14797, 54263
710, 3760, 14817, 54341
711, 3761, 14838, 54420
712, 3761, 14859, 54498
713, 3761, 14880, 54576
714, 3761, 14901, 54655
715, 3761, 14922, 54733
716, 3762, 14942, 54812
717, 3762, 14963, 54890
718, 3762, 14984, 54968
719, 3762, 15005, 55047
720, 3762, 15026, 55125
721, 3763, 15047, 55204
722, 3763, 15068, 55282
723, 3763, 15088, 55361
724, 3763, 15109, 55439
725, 3764, 15130, 55517
726, 3764, 15151, 55596
727, 3764, 15172, 55674
728, 3764, 15193, 55753
729, 3764, 15213, 55831
730, 3765, 15234, 55910
731, 3765, 15255, 55988
732, 3765, 15276, 56067
733, 3765, 15297, 56145
734, 3765, 15318, 56224
735, 3766, 15338, 56302
736, 3766, 15359, 56381
737, 3766, 15380, 56459
738, 3766, 15401, 56538
739, 3766, 15422, 56616
740, 3767, 15443, 56695
741, 3767, 15464, 56773
742, 3767, 15484, 56852
743, 3767, 15505, 56930
744, 3767, 15526, 57009
745, 3768, 15547, 57087
746, 3768, 15568, 57166
747, 3768, 15589, 57244
748, 3768, 15609, 57323
749, 3768, 15630, 57401
750, 3769, 15651, 57480
751, 3769, 15672, 57558
752, 3769, 15693, 57637
753, 3769, 15714, 57715
754, 3769, 15734, 57794
755, 3770, 15755, 57873
756, 3770, 15776, 57951
757, 3770, 15797, 58030
758, 3770, 15818, 58108
759, 3771, 15839, 58187
760, 3771, 15860, 58265
761, 3771, 15880, 58344
762, 3771, 15901, 58423
763, 3771, 15922, 58501
764, 3772, 15943, 58580
765, 3772, 15964, 58658
766, 3772, 15985, 58737
767, 3772, 16005, 58816
768, 3772, 16026, 58894
769, 3773, 16047, 58973
770, 3773, 16068, 59052
771, 3773, 16089, 59130
772, 3773, 16110, 59209
773, 3774, 16130, 59288
774, 3774, 16151, 59366
775, 3774, 16172, 59445
776, 3774, 16193, 59523
777, 3775, 16214, 59602
778, 3775, 16235, 59681
779, 3775, 16256, 59760
780, 3775, 16276, 59838
781, 3775, 16297, 59917
782, 3776, 16318, 59996
783, 3776, 16339, 60074
784, 3776, 16360, 60153
785, 3776, 16381, 60232
786, 3776, 16401, 60310
787, 3777, 16422, 60389
788, 3777, 16443, 60468
789, 3777, 16464, 60547
790, 3777, 16485, 60625
791, 3778, 16506, 60704
792, 3778, 16526, 60783
793, 3778, 16547, 60861
794, 3778, 16568, 60940
795, 3779, 16589, 61019
796, 3779, 16610, 61098
797, 3779, 16631, 61176
798, 3779, 16651, 61255
799, 3779, 16672, 61334
800, 3780, 16693, 61413
801, 3780, 16714, 61492
802, 3780, 16735, 61570
803, 3780, 16756, 61649
804, 3780, 16777, 61728
805, 3781, 16797, 61807
806, 3781, 16818, 61886
807, 3781, 16839, 61964
808, 3781, 16860, 62043
809, 3782, 16881, 62122
810, 3782, 16902, 62201
811, 3782, 16922, 62280
812, 3782, 16943, 62358
813, 3783, 16964, 62437
814, 3783, 16985, 62516
815, 3783, 17006, 62595
816, 3783, 17027, 62674
817, 3783, 17047, 62753
818, 3784, 17068, 62831
819, 3784, 17089, 62910
820, 3784, 17110, 62989
821, 3784, 17131, 63068
822, 3785, 17152, 63147
823, 3785, 17173, 63226
824, 3785, 17193, 63305
825, 3785, 17214, 63384
826, 3786, 17235, 63463
827, 3786, 17256, 63541
828, 3786, 17277, 63620
829, 3786, 17298, 63699
830, 3787, 17318, 63778
831, 3787, 17339, 63857
832, 3787, 17360, 63936
833, 3787, 17381, 64015
834, 3787, 17402, 64094
835, 3788, 17423, 64173
836, 3788, 17443, 64252
837, 3788, 17464, 64331
838, 3788, 17485, 64410
839, 3789, 17506, 64489
840, 3789, 17527, 64568
841, 3789, 17548, 64647
842, 3789, 17569, 64726
843, 3789, 17589, 64805
844, 3790, 17610, 64884
845, 3790, 17631, 64963
846, 3790, 17652, 65041
847, 3790, 17673, 65120
848, 3791, 17694, 65199
849, 3791, 17714, 65279
850, 3791, 17735, 65358
851, 3791, 17756, 65437
852, 3792, 17777, 65516
853, 3792, 17798, 65595
854, 3792, 17819, 65674
855, 3792, 17839, 65753
856, 3792, 17860, 65832
857, 3793, 17881, 65911
858, 3793, 17902, 65990
859, 3793, 17923, 66069
860, 3794, 17944, 66148
861, 3794, 17965, 66227
862, 3794, 17985, 66306
863, 3794, 18006, 66385
864, 3795, 18027, 66464
865, 3795, 18048, 66543
866, 3795, 18069, 66622
867, 3795, 18090, 66702
868, 3796, 18110, 66781
869, 3796, 18131, 66860
870, 3796, 18152, 66939
871, 3796, 18173, 67018
872, 3797, 18194, 67097
873, 3797, 18215, 67176
874, 3797, 18235, 67255
875, 3797, 18256, 67335
876, 3798, 18277, 67414
877, 3798, 18298, 67493
878, 3798, 18319, 67572
879, 3798, 18340, 67651
880, 3798, 18361, 67730
881, 3799, 18381, 67809
882, 3799, 18402, 67889
883, 3799, 18423, 67968
884, 3800, 18444, 68047
885, 3800, 18465, 68126
886, 3800, 18486, 68205
887, 3800, 18506, 68285
888, 3801, 18527, 68364
889, 3801, 18548, 68443
890, 3801, 18569, 68522
891, 3801, 18590, 68601
892, 3802, 18611, 68681
893, 3802, 18631, 68760
894, 3802, 18652, 68839
895, 3802, 18673, 68918
896, 3803, 18694, 68998
897, 3803, 18715, 69077
898, 3803, 18736, 69156
899, 3803, 18757, 69236
900, 3804, 18777, 69315
901, 3804, 18798, 69394
902, 3804, 18819, 69473
903, 3804, 18840, 69553
904, 3805, 18861, 69632
905, 3805, 18882, 69711
906, 3805, 18902, 69791
907, 3805, 18923, 69870
908, 3806, 18944, 69949
909, 3806, 18965, 70028
910, 3806, 18986, 70108
911, 3807, 19007, 70187
912, 3807, 19027, 70266
913, 3807, 19048, 70346
914, 3807, 19069, 70425
915, 3808, 19090, 70505
916, 3808, 19111, 70584
917, 3808, 19132, 70663
918, 3808, 19152, 70743
919, 3809, 19173, 70822
920, 3809, 19194, 70901
921, 3809, 19215, 70981
922, 3810, 19236, 71060
923, 3810, 19257, 71140
924, 3810, 19278, 71219
925, 3810, 19298, 71298
926, 3810, 19319, 71378
927, 3811, 19340, 71457
928, 3811, 19361, 71537
929, 3812, 19382, 71616
930, 3812, 19403, 71696
931, 3812, 19423, 71775
932, 3812, 19444, 71854
933, 3813, 19465, 71934
934, 3813, 19486, 72013
935, 3813, 19507, 72093
936, 3813, 19528, 72172
937, 3814, 19548, 72252
938, 3814, 19569, 72331
939, 3814, 19590, 72411
940, 3814, 19611, 72490
941, 3815, 19632, 72570
942, 3815, 19653, 72649
943, 3815, 19674, 72729
944, 3816, 19694, 72808
945, 3816, 19715, 72888
946, 3816, 19736, 72967
947, 3816, 19757, 73047
948, 3817, 19778, 73127
949, 3817, 19799, 73206
950, 3817, 19819, 73286
951, 3818, 19840, 73365
952, 3818, 19861, 73445
953, 3818, 19882, 73524
954, 3818, 19903, 73604
955, 3819, 19924, 73684
956, 3819, 19944, 73763
957, 3819, 19965, 73843
958, 3820, 19986, 73922
959, 3820, 20007, 74002
960, 3820, 20028, 74082
961, 3820, 20049, 74161
962, 3821, 20070, 74241
963, 3821, 20090, 74320
964, 3821, 20111, 74400
965, 3822, 20132, 74480
966, 3822, 20153, 74559
967, 3822, 20174, 74639
968, 3823, 20195, 74719
969, 3823, 20215, 74798
970, 3823, 20236, 74878
971, 3823, 20257, 74958
972, 3824, 20278, 75037
973, 3824, 20299, 75117
974, 3824, 20320, 75197
975, 3825, 20340, 75277
976, 3825, 20361, 75356
977, 3825, 20382, 75436
978, 3826, 20403, 75516
979, 3826, 20424, 75596
980, 3826, 20445, 75675
981, 3826, 20466, 75755
982, 3827, 20486, 75835
983, 3827, 20507, 75915
984, 3827, 20528, 75994
985, 3828, 20549, 76074
986, 3828, 20570, 76154
987, 3828, 20591, 76234
988, 3829, 20611, 76313
989, 3829, 20632, 76393
990, 3829, 20653, 76473
991, 3830, 20674, 76553
992, 3830, 20695, 76633
993, 3830, 20716, 76712
994, 3831, 20736, 76792
995, 3831, 20757, 76872
996, 3831, 20778, 76952
997, 3831, 20799, 77032
998, 3832, 20820, 77112
999, 3832, 20841, 77192
1000, 3832, 20862, 77271
1001, 3833, 20882, 77351
1002, 3833, 20903, 77431
1003, 3833, 20924, 77511
1004, 3834, 20945, 77591
1005, 3834, 20966, 77671
1006, 3834, 20987, 77751
1007, 3834, 21007, 77831
1008, 3835, 21028, 77911
1009, 3835, 21049, 77991
1010, 3836, 21070, 78071
1011, 3836, 21091, 78151
1012, 3836, 21112, 78230
1013, 3836, 21132, 78310
1014, 3836, 21153, 78390
1015, 3837, 21174, 78470
1016, 3837, 21195, 78550
1017, 3837, 21216, 78630
1018, 3838, 21237, 78710
1019, 3838, 21258, 78790
1020, 3838, 21278, 78870
1021, 3839, 21299, 78950
1022, 3839, 21320, 79030
1023, 3839, 21341, 79110
1024, 3840, 21362, 79190
1025, 3840, 21383, 79270
1026, 3840, 21403, 79350
1027, 3841, 21424, 79430
1028, 3841, 21445, 79510
1029, 3841, 21466, 79591
1030, 3842, 21487, 79671
1031, 3842, 21508, 79751
1032, 3842, 21528, 79831
1033, 3843, 21549, 79911
1034, 3843, 21570, 79991
1035, 3843, 21591, 80071
1036, 3844, 21612, 80151
1037, 3844, 21633, 80231
1038, 3844, 21653, 80311
1039, 3845, 21674, 80392
1040, 3845, 21695, 80472
1041, 3845, 21716, 80552
1042, 3846, 21737, 80632
1043, 3846, 21758, 80712
1044, 3846, 21779, 80792
1045, 3847, 21799, 80872
1046, 3847, 21820, 80953
1047, 3847, 21841, 81033
1048, 3848, 21862, 81113
1049, 3848, 21883, 81193
1050, 3848, 21904, 81273
1051, 3849, 21924, 81354
1052, 3849, 21945, 81434
1053, 3850, 21966, 81514
1054, 3850, 21987, 81594
1055, 3850, 22008, 81675
1056, 3851, 22029, 81755
1057, 3851, 22049, 81835
1058, 3851, 22070, 81915
1059, 3852, 22091, 81996
1060, 3852, 22112, 82076
1061, 3852, 22133, 82156
1062, 3853, 22154, 82236
1063, 3853, 22175, 82317
1064, 3853, 22195, 82397
1065, 3854, 22216, 82477
1066, 3854, 22237, 82558
1067, 3854, 22258, 82638
1068, 3855, 22279, 82718
1069, 3855, 22300, 82799
1070, 3855, 22320, 82879
1071, 3856, 22341, 82959
1072, 3856, 22362, 83040
1073, 3856, 22383, 83120
1074, 3857, 22404, 83201
1075, 3857, 22425, 83281
1076, 3858, 22445, 83361
1077, 3858, 22466, 83442
1078, 3858, 22487, 83522
1079, 3859, 22508, 83603
1080, 3859, 22529, 83683
1081, 3860, 22550, 83763
1082, 3860, 22571, 83844
1083, 3860, 22591, 83924
1084, 3861, 22612, 84005
1085, 3861, 22633, 84085
1086, 3861, 22654, 84166
1087, 3861, 22675, 84246
1088, 3862, 22696, 84327
1089, 3862, 22716, 84407
1090, 3863, 22737, 84488
1091, 3863, 22758, 84568
1092, 3863, 22779, 84649
1093, 3864, 22800, 84729
1094, 3864, 22821, 84810
1095, 3865, 22841, 84890
1096, 3865, 22862, 84971
1097, 3865, 22883, 85051
1098, 3866, 22904, 85132
1099, 3866, 22925, 85213
1100, 3867, 22946, 85293
1101, 3867, 22967, 85374
1102, 3867, 22987, 85454
1103, 3868, 23008, 85535
1104, 3868, 23029, 85616
1105, 3868, 23050, 85696
1106, 3869, 23071, 85777
1107, 3869, 23092, 85858
1108, 3869, 23112, 85938
1109, 3870, 23133, 86019
1110, 3870, 23154, 86099
1111, 3871, 23175, 86180
1112, 3871, 23196, 86261
1113, 3871, 23217, 86342
1114, 3872, 23237, 86422
1115, 3872, 23258, 86503
1116, 3873, 23279, 86584
1117, 3873, 23300, 86664
1118, 3873, 23321, 86745
1119, 3874, 23342, 86826
1120, 3874, 23363, 86907
1121, 3875, 23383, 86987
1122, 3875, 23404, 87068
1123, 3875, 23425, 87149
1124, 3876, 23446, 87230
1125, 3876, 23467, 87310
1126, 3876, 23488, 87391
1127, 3877, 23508, 87472
1128, 3877, 23529, 87553
1129, 3878, 23550, 87634
1130, 3878, 23571, 87714
1131, 3878, 23592, 87795
1132, 3879, 23613, 87876
1133, 3879, 23633, 87957
1134, 3880, 23654, 88038
1135, 3880, 23675, 88119
1136, 3880, 23696, 88200
1137, 3881, 23717, 88280
1138, 3881, 23738, 88361
1139, 3882, 23759, 88442
1140, 3882, 23779, 88523
1141, 3882, 23800, 88604
1142, 3883, 23821, 88685
1143, 3883, 23842, 88766
1144, 3884, 23863, 88847
1145, 3884, 23884, 88928
1146, 3885, 23904, 89009
1147, 3885, 23925, 89090
1148, 3885, 23946, 89171
1149, 3886, 23967, 89252
1150, 3886, 23988, 89333
1151, 3887, 24009, 89414
1152, 3887, 24029, 89495
1153, 3887, 24050, 89576
1154, 3888, 24071, 89657
1155, 3888, 24092, 89738
1156, 3889, 24113, 89819
1157, 3889, 24134, 89900
1158, 3889, 24154, 89981
1159, 3890, 24175, 90062
1160, 3890, 24196, 90143
1161, 3891, 24217, 90224
1162, 3891, 24238, 90305
1163, 3892, 24259, 90386
1164, 3892, 24280, 90468
1165, 3892, 24300, 90549
1166, 3893, 24321, 90630
1167, 3893, 24342, 90711
1168, 3893, 24363, 90792
1169, 3894, 24384, 90873
1170, 3894, 24405, 90954
1171, 3895, 24425, 91036
1172, 3895, 24446, 91117
1173, 3896, 24467, 91198
1174, 3896, 24488, 91279
1175, 3897, 24509, 91360
1176, 3897, 24530, 91442
1177, 3897, 24550, 91523
1178, 3898, 24571, 91604
1179, 3898, 24592, 91685
1180, 3899, 24613, 91767
1181, 3899, 24634, 91848
1182, 3899, 24655, 91929
1183, 3900, 24676, 92010
1184, 3900, 24696, 92092
1185, 3901, 24717, 92173
1186, 3901, 24738, 92254
1187, 3902, 24759, 92336
1188, 3902, 24780, 92417
1189, 3902, 24801, 92498
1190, 3903, 24821, 92580
1191, 3903, 24842, 92661
1192, 3904, 24863, 92742
1193, 3904, 24884, 92824
1194, 3905, 24905, 92905
1195, 3905, 24926, 92986
1196, 3905, 24946, 93068
1197, 3906, 24967, 93149
1198, 3906, 24988, 93231
1199, 3907, 25009, 93312
1200, 3907, 25030, 93393
1201, 3907, 25051, 93475
1202, 3908, 25072, 93556
1203, 3908, 25092, 93638
1204, 3909, 25113, 93719
1205, 3909, 25134, 93801
1206, 3910, 25155, 93882
1207, 3910, 25176, 93964
1208, 3911, 25197, 94045
1209, 3911, 25217, 94127
1210, 3911, 25238, 94208
1211, 3912, 25259, 94290
1212, 3912, 25280, 94371
1213, 3913, 25301, 94453
1214, 3913, 25322, 94534
1215, 3914, 25342, 94616
1216, 3914, 25363, 94698
1217, 3915, 25384, 94779
1218, 3915, 25405, 94861
1219, 3915, 25426, 94942
1220, 3916, 25447, 95024
1221, 3916, 25468, 95106
1222, 3917, 25488, 95187
1223, 3917, 25509, 95269
1224, 3917, 25530, 95350
1225, 3918, 25551, 95432
1226, 3918, 25572, 95514
1227, 3919, 25593, 95595
1228, 3919, 25613, 95677
1229, 3920, 25634, 95759
1230, 3920, 25655, 95841
1231, 3921, 25676, 95922
1232, 3921, 25697, 96004
1233, 3922, 25718, 96086
1234, 3922, 25738, 96167
1235, 3923, 25759, 96249
1236, 3923, 25780, 96331
1237, 3924, 25801, 96413
1238, 3924, 25822, 96495
1239, 3924, 25843, 96576
1240, 3925, 25864, 96658
1241, 3925, 25884, 96740
1242, 3926, 25905, 96822
1243, 3926, 25926, 96904
1244, 3927, 25947, 96985
1245, 3927, 25968, 97067
1246, 3927, 25989, 97149
1247, 3928, 26009, 97231
1248, 3928, 26030, 97313
1249, 3929, 26051, 97395
1250, 3929, 26072, 97477
1251, 3930, 26093, 97559
1252, 3930, 26114, 97640
1253, 3931, 26134, 97722
1254, 3931, 26155, 97804
1255, 3932, 26176, 97886
1256, 3932, 26197, 97968
1257, 3932, 26218, 98050
1258, 3933, 26239, 98132
1259, 3934, 26260, 98214
1260, 3934, 26280, 98296
1261, 3934, 26301, 98378
1262, 3935, 26322, 98460
1263, 3935, 26343, 98542
1264, 3936, 26364, 98624
1265, 3936, 26385, 98706
1266, 3937, 26405, 98788
1267, 3937, 26426, 98870
1268, 3938, 26447, 98952
1269, 3938, 26468, 99034
1270, 3938, 26489, 99117
1271, 3939, 26510, 99199
1272, 3939, 26530, 99281
1273, 3940, 26551, 99363
1274, 3940, 26572, 99445
1275, 3941, 26593, 99527
1276, 3941, 26614, 99609
1277, 3942, 26635, 99691
1278, 3942, 26655, 99774
1279, 3943, 26676, 99856
1280, 3943, 26697, 99938
1281, 3943, 26718, 100020
1282, 3944, 26739, 100102
1283, 3944, 26760, 100184
1284, 3945, 26781, 100267
1285, 3945, 26801, 100349
1286, 3946, 26822, 100431
1287, 3946, 26843, 100513
1288, 3947, 26864, 100596
1289, 3947, 26885, 100678
1290, 3948, 26906, 100760
1291, 3948, 26926, 100843
1292, 3949, 26947, 100925
1293, 3949, 26968, 101007
1294, 3950, 26989, 101089
1295, 3950, 27010, 101172
1296, 3951, 27031, 101254
1297, 3951, 27051, 101336
1298, 3952, 27072, 101419
1299, 3952, 27093, 101501
1300, 3953, 27114, 101584
1301, 3953, 27135, 101666
1302, 3953, 27156, 101748
1303, 3954, 27177, 101831
1304, 3954, 27197, 101913
1305, 3955, 27218, 101996
1306, 3955, 27239, 102078
1307, 3956, 27260, 102160
1308, 3956, 27281, 102243
1309, 3957, 27302, 102325
1310, 3957, 27322, 102408
1311, 3958, 27343, 102490
1312, 3958, 27364, 102573
1313, 3959, 27385, 102655
1314, 3959, 27406, 102738
1315, 3960, 27427, 102820
1316, 3960, 27447, 102903
1317, 3960, 27468, 102985
1318, 3961, 27489, 103068
1319, 3961, 27510, 103151
1320, 3962, 27531, 103233
1321, 3963, 27552, 103316
1322, 3963, 27573, 103398
1323, 3964, 27593, 103481
1324, 3964, 27614, 103564
1325, 3964, 27635, 103646
1326, 3965, 27656, 103729
1327, 3966, 27677, 103811
1328, 3966, 27698, 103894
1329, 3966, 27718, 103977
1330, 3967, 27739, 104059
1331, 3967, 27760, 104142
1332, 3968, 27781, 104225
1333, 3968, 27802, 104308
1334, 3969, 27823, 104390
1335, 3969, 27843, 104473
1336, 3970, 27864, 104556
1337, 3970, 27885, 104638
1338, 3971, 27906, 104721
1339, 3971, 27927, 104804
1340, 3972, 27948, 104887
1341, 3972, 27969, 104970
1342, 3973, 27989, 105052
1343, 3973, 28010, 105135
1344, 3973, 28031, 105218
1345, 3974, 28052, 105301
1346, 3974, 28073, 105384
1347, 3975, 28094, 105466
1348, 3975, 28114, 105549
1349, 3976, 28135, 105632
1350, 3976, 28156, 105715
1351, 3977, 28177, 105798
1352, 3978, 28198, 105881
1353, 3978, 28219, 105964
1354, 3978, 28239, 106047
1355, 3979, 28260, 106130
1356, 3979, 28281, 106213
1357, 3980, 28302, 106295
1358, 3980, 28323, 106378
1359, 3981, 28344, 106461
1360, 3981, 28365, 106544
1361, 3982, 28385, 106627
1362, 3982, 28406, 106710
1363, 3983, 28427, 106793
1364, 3983, 28448, 106876
1365, 3984, 28469, 106959
1366, 3984, 28490, 107042
1367, 3985, 28510, 107125
1368, 3985, 28531, 107209
1369, 3986, 28552, 107292
1370, 3986, 28573, 107375
1371, 3987, 28594, 107458
1372, 3987, 28615, 107541
1373, 3988, 28635, 107624
1374, 3988, 28656, 107707
1375, 3989, 28677, 107790
1376, 3989, 28698, 107873
1377, 3990, 28719, 107957
1378, 3990, 28740, 108040
1379, 3991, 28761, 108123
1380, 3991, 28781, 108206
1381, 3992, 28802, 108289
1382, 3992, 28823, 108372
1383, 3993, 28844, 108456
1384, 3993, 28865, 108539
1385, 3994, 28886, 108622
1386, 3994, 28906, 108705
1387, 3995, 28927, 108789
1388, 3995, 28948, 108872
1389, 3996, 28969, 108955
1390, 3996, 28990, 109038
1391, 3997, 29011, 109122
1392, 3997, 29031, 109205
1393, 3998, 29052, 109288
1394, 3998, 29073, 109372
1395, 3999, 29094, 109455
1396, 3999, 29115, 109538
1397, 4000, 29136, 109622
1398, 4000, 29156, 109705
1399, 4001, 29177, 109789
1400, 4001, 29198, 109872
1401, 4002, 29219, 109955
1402, 4002, 29240, 110039
1403, 4003, 29261, 110122
1404, 4003, 29282, 110206
1405, 4004, 29302, 110289
1406, 4004, 29323, 110373
1407, 4005, 29344, 110456
1408, 4005, 29365, 110539
1409, 4006, 29386, 110623
1410, 4006, 29407, 110706
1411, 4007, 29427, 110790
1412, 4007, 29448, 110873
1413, 4008, 29469, 110957
1414, 4008, 29490, 111041
1415, 4009, 29511, 111124
1416, 4009, 29532, 111208
1417, 4010, 29552, 111291
1418, 4010, 29573, 111375
1419, 4011, 29594, 111458
1420, 4011, 29615, 111542
1421, 4012, 29636, 111626
1422, 4012, 29657, 111709
1423, 4013, 29678, 111793
1424, 4013, 29698, 111877
1425, 4014, 29719, 111960
1426, 4014, 29740, 112044
1427, 4015, 29761, 112127
1428, 4015, 29782, 112211
1429, 4016, 29803, 112295
1430, 4016, 29823, 112379
1431, 4017, 29844, 112462
1432, 4017, 29865, 112546
1433, 4018, 29886, 112630
1434, 4019, 29907, 112714
1435, 4019, 29928, 112797
1436, 4019, 29948, 112881
1437, 4020, 29969, 112965
1438, 4020, 29990, 113049
1439, 4021, 30011, 113132
1440, 4021, 30032, 113216
1441, 4022, 30053, 113300
1442, 4022, 30074, 113384
1443, 4023, 30094, 113468
1444, 4023, 30115, 113552
1445, 4024, 30136, 113635
1446, 4025, 30157, 113719
1447, 4025, 30178, 113803
1448, 4025, 30199, 113887
1449, 4026, 30219, 113971
1450, 4026, 30240, 114055
1451, 4027, 30261, 114139
1452, 4028, 30282, 114223
1453, 4028, 30303, 114307
1454, 4029, 30324, 114391
1455, 4029, 30344, 114475
1456, 4030, 30365, 114559
1457, 4030, 30386, 114643
1458, 4031, 30407, 114727
1459, 4031, 30428, 114811
