%Discharge
%t(seconds), mVcell
419, 3697, 8754, 31685
420, 3697, 8774, 31762
421, 3697, 8795, 31839
422, 3697, 8816, 31916
423, 3697, 8837, 31993
424, 3698, 8858, 32070
425, 3698, 8879, 32147
426, 3698, 8899, 32225
427, 3698, 8920, 32302
428, 3699, 8941, 32379
429, 3699, 8962, 32456
430, 3699, 8983, 32533
431, 3699, 9004, 32610
432, 3699, 9024, 32687
433, 3700, 9045, 32764
434, 3700, 9066, 32841
435, 3700, 9087, 32918
436, 3700, 9108, 32996
437, 3701, 9129, 33073
438, 3701, 9149, 33150
439, 3701, 9170, 33227
440, 3701, 9191, 33304
441, 3701, 9212, 33381
442, 3702, 9233, 33458
443, 3702, 9254, 33536
444, 3702, 9275, 33613
445, 3703, 9295, 33690
446, 3703, 9316, 33767
447, 3703, 9337, 33844
448, 3703, 9358, 33921
449, 3704, 9379, 33999
450, 3704, 9400, 34076
451, 3704, 9420, 34153
452, 3704, 9441, 34230
453, 3704, 9462, 34307
454, 3705, 9483, 34385
455, 3705, 9504, 34462
456, 3705, 9525, 34539
457, 3705, 9545, 34616
458, 3705, 9566, 34693
459, 3706, 9587, 34771
460, 3706, 9608, 34848
461, 3706, 9629, 34925
462, 3706, 9650, 35002
463, 3707, 9671, 35080
464, 3707, 9691, 35157
465, 3707, 9712, 35234
466, 3707, 9733, 35311
467, 3708, 9754, 35389
468, 3708, 9775, 35466
469, 3708, 9796, 35543
470, 3708, 9816, 35621
471, 3708, 9837, 35698
472, 3709, 9858, 35775
473, 3709, 9879, 35853
474, 3709, 9900, 35930
475, 3709, 9921, 36007
476, 3710, 9941, 36084
477, 3710, 9962, 36162
478, 3710, 9983, 36239
479, 3710, 10004, 36316
480, 3711, 10025, 36394
481, 3711, 10046, 36471
482, 3711, 10067, 36548
483, 3711, 10087, 36626
484, 3712, 10108, 36703
485, 3712, 10129, 36780
486, 3712, 10150, 36858
487, 3712, 10171, 36935
488, 3712, 10192, 37013
489, 3713, 10212, 37090
490, 3713, 10233, 37167
491, 3713, 10254, 37245
492, 3713, 10275, 37322
493, 3714, 10296, 37400
494, 3714, 10317, 37477
495, 3714, 10337, 37554
496, 3714, 10358, 37632
497, 3714, 10379, 37709
498, 3715, 10400, 37787
499, 3715, 10421, 37864
500, 3715, 10442, 37941
501, 3715, 10463, 38019
502, 3716, 10483, 38096
503, 3716, 10504, 38174
504, 3716, 10525, 38251
505, 3716, 10546, 38329
506, 3716, 10567, 38406
507, 3717, 10588, 38484
508, 3717, 10608, 38561
509, 3717, 10629, 38639
510, 3717, 10650, 38716
511, 3717, 10671, 38793
512, 3718, 10692, 38871
513, 3718, 10713, 38948
514, 3718, 10733, 39026
515, 3719, 10754, 39103
516, 3719, 10775, 39181
517, 3719, 10796, 39258
518, 3719, 10817, 39336
519, 3719, 10838, 39413
520, 3720, 10859, 39491
521, 3720, 10879, 39569
522, 3720, 10900, 39646
523, 3720, 10921, 39724
524, 3720, 10942, 39801
525, 3721, 10963, 39879
526, 3721, 10984, 39956
527, 3721, 11004, 40034
528, 3721, 11025, 40111
529, 3721, 11046, 40189
530, 3722, 11067, 40266
531, 3722, 11088, 40344
532, 3722, 11109, 40422
533, 3722, 11129, 40499
534, 3723, 11150, 40577
535, 3723, 11171, 40654
536, 3723, 11192, 40732
537, 3723, 11213, 40810
538, 3723, 11234, 40887
539, 3724, 11255, 40965
540, 3724, 11275, 41042
541, 3724, 11296, 41120
542, 3724, 11317, 41198
543, 3724, 11338, 41275
544, 3725, 11359, 41353
545, 3725, 11380, 41430
546, 3725, 11400, 41508
547, 3725, 11421, 41586
548, 3725, 11442, 41663
549, 3726, 11463, 41741
550, 3726, 11484, 41819
551, 3726, 11505, 41896
552, 3726, 11525, 41974
553, 3727, 11546, 42052
554, 3727, 11567, 42129
555, 3727, 11588, 42207
556, 3727, 11609, 42285
557, 3727, 11630, 42362
558, 3727, 11650, 42440
559, 3728, 11671, 42518
560, 3728, 11692, 42595
561, 3728, 11713, 42673
562, 3728, 11734, 42751
563, 3728, 11755, 42829
564, 3729, 11776, 42906
565, 3729, 11796, 42984
566, 3729, 11817, 43062
567, 3729, 11838, 43139
568, 3729, 11859, 43217
569, 3730, 11880, 43295
570, 3730, 11901, 43373
571, 3730, 11921, 43450
572, 3730, 11942, 43528
573, 3730, 11963, 43606
574, 3731, 11984, 43684
575, 3731, 12005, 43761
576, 3731, 12026, 43839
577, 3731, 12046, 43917
578, 3731, 12067, 43995
579, 3732, 12088, 44072
580, 3732, 12109, 44150
581, 3732, 12130, 44228
582, 3732, 12151, 44306
583, 3732, 12172, 44384
584, 3732, 12192, 44461
585, 3733, 12213, 44539
586, 3733, 12234, 44617
587, 3733, 12255, 44695
588, 3733, 12276, 44773
589, 3733, 12297, 44850
590, 3734, 12317, 44928
591, 3734, 12338, 45006
592, 3734, 12359, 45084
593, 3734, 12380, 45162
594, 3734, 12401, 45239
595, 3735, 12422, 45317
596, 3735, 12442, 45395
597, 3735, 12463, 45473
598, 3735, 12484, 45551
599, 3735, 12505, 45629
600, 3736, 12526, 45707
601, 3736, 12547, 45784
602, 3736, 12568, 45862
603, 3736, 12588, 45940
604, 3736, 12609, 46018
605, 3736, 12630, 46096
606, 3737, 12651, 46174
607, 3737, 12672, 46252
608, 3737, 12693, 46330
609, 3737, 12713, 46407
610, 3737, 12734, 46485
611, 3738, 12755, 46563
612, 3738, 12776, 46641
613, 3738, 12797, 46719
614, 3738, 12818, 46797
615, 3738, 12838, 46875
616, 3739, 12859, 46953
617, 3739, 12880, 47031
618, 3739, 12901, 47109
619, 3739, 12922, 47187
620, 3739, 12943, 47264
621, 3740, 12964, 47342
622, 3740, 12984, 47420
623, 3740, 13005, 47498
624, 3740, 13026, 47576
625, 3740, 13047, 47654
626, 3740, 13068, 47732
627, 3741, 13089, 47810
628, 3741, 13109, 47888
629, 3741, 13130, 47966
630, 3741, 13151, 48044
631, 3741, 13172, 48122
632, 3742, 13193, 48200
633, 3742, 13214, 48278
634, 3742, 13234, 48356
635, 3742, 13255, 48434
636, 3742, 13276, 48512
637, 3743, 13297, 48590
638, 3743, 13318, 48668
639, 3743, 13339, 48746
640, 3743, 13360, 48824
641, 3743, 13380, 48902
642, 3744, 13401, 48980
643, 3744, 13422, 49058
644, 3744, 13443, 49136
645, 3744, 13464, 49214
646, 3744, 13485, 49292
647, 3744, 13505, 49370
648, 3745, 13526, 49448
649, 3745, 13547, 49526
650, 3745, 13568, 49604
651, 3745, 13589, 49682
652, 3746, 13610, 49760
653, 3746, 13630, 49839
654, 3746, 13651, 49917
655, 3746, 13672, 49995
656, 3746, 13693, 50073
657, 3746, 13714, 50151
658, 3747, 13735, 50229
659, 3747, 13756, 50307
660, 3747, 13776, 50385
661, 3747, 13797, 50463
662, 3747, 13818, 50541
663, 3748, 13839, 50619
664, 3748, 13860, 50698
665, 3748, 13881, 50776
666, 3748, 13901, 50854
667, 3749, 13922, 50932
668, 3749, 13943, 51010
669, 3749, 13964, 51088
670, 3749, 13985, 51166
671, 3749, 14006, 51244
672, 3749, 14026, 51323
673, 3750, 14047, 51401
674, 3750, 14068, 51479
675, 3750, 14089, 51557
676, 3750, 14110, 51635
677, 3750, 14131, 51713
678, 3750, 14151, 51791
679, 3751, 14172, 51870
680, 3751, 14193, 51948
681, 3751, 14214, 52026
682, 3751, 14235, 52104
683, 3751, 14256, 52182
684, 3752, 14277, 52261
685, 3752, 14297, 52339
686, 3752, 14318, 52417
687, 3752, 14339, 52495
688, 3753, 14360, 52573
689, 3753, 14381, 52652
690, 3753, 14402, 52730
691, 3753, 14422, 52808
692, 3753, 14443, 52886
693, 3753, 14464, 52964
694, 3754, 14485, 53043
695, 3754, 14506, 53121
696, 3754, 14527, 53199
697, 3754, 14547, 53277
698, 3754, 14568, 53356
699, 3755, 14589, 53434
700, 3755, 14610, 53512
701, 3755, 14631, 53590
702, 3755, 14652, 53669
703, 3756, 14673, 53747
704, 3756, 14693, 53825
705, 3756, 14714, 53904
706, 3756, 14735, 53982
707, 3756, 14756, 54060
708, 3756, 14777, 54138
709, 3757, 14798, 54217
710, 3757, 14818, 54295
711, 3757, 14839, 54373
712, 3757, 14860, 54452
713, 3757, 14881, 54530
714, 3758, 14902, 54608
715, 3758, 14923, 54687
716, 3758, 14943, 54765
717, 3758, 14964, 54843
718, 3758, 14985, 54922
719, 3759, 15006, 55000
720, 3759, 15027, 55078
721, 3759, 15048, 55157
722, 3759, 15069, 55235
723, 3759, 15089, 55313
724, 3760, 15110, 55392
725, 3760, 15131, 55470
726, 3760, 15152, 55548
727, 3760, 15173, 55627
728, 3761, 15194, 55705
729, 3761, 15214, 55783
730, 3761, 15235, 55862
731, 3761, 15256, 55940
732, 3761, 15277, 56019
733, 3762, 15298, 56097
734, 3762, 15319, 56175
735, 3762, 15339, 56254
736, 3762, 15360, 56332
737, 3762, 15381, 56411
738, 3763, 15402, 56489
739, 3763, 15423, 56568
740, 3763, 15444, 56646
741, 3763, 15465, 56724
742, 3764, 15485, 56803
743, 3764, 15506, 56881
744, 3764, 15527, 56960
745, 3764, 15548, 57038
746, 3764, 15569, 57117
747, 3764, 15590, 57195
748, 3765, 15610, 57274
749, 3765, 15631, 57352
750, 3765, 15652, 57430
751, 3765, 15673, 57509
752, 3765, 15694, 57587
753, 3766, 15715, 57666
754, 3766, 15735, 57744
755, 3766, 15756, 57823
756, 3766, 15777, 57901
757, 3766, 15798, 57980
758, 3767, 15819, 58058
759, 3767, 15840, 58137
760, 3767, 15861, 58215
761, 3767, 15881, 58294
762, 3768, 15902, 58372
763, 3768, 15923, 58451
764, 3768, 15944, 58530
765, 3768, 15965, 58608
766, 3768, 15986, 58687
767, 3769, 16006, 58765
768, 3769, 16027, 58844
769, 3769, 16048, 58922
770, 3769, 16069, 59001
771, 3770, 16090, 59079
772, 3770, 16111, 59158
773, 3770, 16131, 59236
774, 3770, 16152, 59315
775, 3770, 16173, 59394
776, 3771, 16194, 59472
777, 3771, 16215, 59551
778, 3771, 16236, 59629
779, 3771, 16257, 59708
780, 3771, 16277, 59787
781, 3772, 16298, 59865
782, 3772, 16319, 59944
783, 3772, 16340, 60022
784, 3772, 16361, 60101
785, 3773, 16382, 60180
786, 3773, 16402, 60258
787, 3773, 16423, 60337
788, 3773, 16444, 60416
789, 3773, 16465, 60494
790, 3774, 16486, 60573
791, 3774, 16507, 60652
792, 3774, 16527, 60730
793, 3774, 16548, 60809
794, 3774, 16569, 60888
795, 3775, 16590, 60966
796, 3775, 16611, 61045
797, 3775, 16632, 61124
798, 3775, 16652, 61202
799, 3775, 16673, 61281
800, 3776, 16694, 61360
801, 3776, 16715, 61438
802, 3776, 16736, 61517
803, 3776, 16757, 61596
804, 3777, 16778, 61674
805, 3777, 16798, 61753
806, 3777, 16819, 61832
807, 3777, 16840, 61911
808, 3777, 16861, 61989
809, 3778, 16882, 62068
810, 3778, 16903, 62147
811, 3778, 16923, 62226
812, 3778, 16944, 62304
813, 3778, 16965, 62383
814, 3779, 16986, 62462
815, 3779, 17007, 62541
816, 3779, 17028, 62619
817, 3779, 17048, 62698
818, 3780, 17069, 62777
819, 3780, 17090, 62856
820, 3780, 17111, 62934
821, 3780, 17132, 63013
822, 3781, 17153, 63092
823, 3781, 17174, 63171
824, 3781, 17194, 63250
825, 3781, 17215, 63328
826, 3781, 17236, 63407
827, 3782, 17257, 63486
828, 3782, 17278, 63565
829, 3782, 17299, 63644
830, 3782, 17319, 63722
831, 3783, 17340, 63801
832, 3783, 17361, 63880
833, 3783, 17382, 63959
834, 3783, 17403, 64038
835, 3784, 17424, 64117
836, 3784, 17444, 64196
837, 3784, 17465, 64274
838, 3784, 17486, 64353
839, 3784, 17507, 64432
840, 3785, 17528, 64511
841, 3785, 17549, 64590
842, 3785, 17570, 64669
843, 3785, 17590, 64748
844, 3785, 17611, 64827
845, 3786, 17632, 64906
846, 3786, 17653, 64984
847, 3786, 17674, 65063
848, 3787, 17695, 65142
849, 3787, 17715, 65221
850, 3787, 17736, 65300
851, 3787, 17757, 65379
852, 3788, 17778, 65458
853, 3788, 17799, 65537
854, 3788, 17820, 65616
855, 3788, 17840, 65695
856, 3788, 17861, 65774
857, 3789, 17882, 65853
858, 3789, 17903, 65932
859, 3789, 17924, 66011
860, 3789, 17945, 66090
861, 3790, 17966, 66169
862, 3790, 17986, 66248
863, 3790, 18007, 66327
864, 3790, 18028, 66406
865, 3791, 18049, 66485
866, 3791, 18070, 66564
867, 3791, 18091, 66643
868, 3791, 18111, 66722
869, 3791, 18132, 66801
870, 3792, 18153, 66880
871, 3792, 18174, 66959
872, 3792, 18195, 67038
873, 3792, 18216, 67117
874, 3793, 18236, 67196
875, 3793, 18257, 67275
876, 3793, 18278, 67354
877, 3793, 18299, 67433
878, 3794, 18320, 67512
879, 3794, 18341, 67591
880, 3794, 18362, 67670
881, 3794, 18382, 67749
882, 3795, 18403, 67828
883, 3795, 18424, 67907
884, 3795, 18445, 67987
885, 3795, 18466, 68066
886, 3796, 18487, 68145
887, 3796, 18507, 68224
888, 3796, 18528, 68303
889, 3796, 18549, 68382
890, 3796, 18570, 68461
891, 3797, 18591, 68540
892, 3797, 18612, 68620
893, 3797, 18632, 68699
894, 3797, 18653, 68778
895, 3798, 18674, 68857
896, 3798, 18695, 68936
897, 3798, 18716, 69015
898, 3799, 18737, 69094
899, 3799, 18758, 69174
900, 3799, 18778, 69253
901, 3799, 18799, 69332
902, 3800, 18820, 69411
903, 3800, 18841, 69490
904, 3800, 18862, 69570
905, 3800, 18883, 69649
906, 3800, 18903, 69728
907, 3801, 18924, 69807
908, 3801, 18945, 69886
909, 3801, 18966, 69966
910, 3802, 18987, 70045
911, 3802, 19008, 70124
912, 3802, 19028, 70203
913, 3802, 19049, 70283
914, 3803, 19070, 70362
915, 3803, 19091, 70441
916, 3803, 19112, 70520
917, 3803, 19133, 70600
918, 3803, 19153, 70679
919, 3804, 19174, 70758
920, 3804, 19195, 70837
921, 3804, 19216, 70917
922, 3805, 19237, 70996
923, 3805, 19258, 71075
924, 3805, 19279, 71155
925, 3805, 19299, 71234
926, 3806, 19320, 71313
927, 3806, 19341, 71393
928, 3806, 19362, 71472
929, 3806, 19383, 71551
930, 3807, 19404, 71631
931, 3807, 19424, 71710
932, 3807, 19445, 71789
933, 3807, 19466, 71869
934, 3808, 19487, 71948
935, 3808, 19508, 72027
936, 3808, 19529, 72107
937, 3809, 19549, 72186
938, 3809, 19570, 72265
939, 3809, 19591, 72345
940, 3810, 19612, 72424
941, 3810, 19633, 72504
942, 3810, 19654, 72583
943, 3810, 19675, 72662
944, 3811, 19695, 72742
945, 3811, 19716, 72821
946, 3811, 19737, 72901
947, 3811, 19758, 72980
948, 3811, 19779, 73060
949, 3812, 19800, 73139
950, 3812, 19820, 73219
951, 3812, 19841, 73298
952, 3813, 19862, 73377
953, 3813, 19883, 73457
954, 3813, 19904, 73536
955, 3814, 19925, 73616
956, 3814, 19945, 73695
957, 3814, 19966, 73775
958, 3814, 19987, 73854
959, 3814, 20008, 73934
960, 3815, 20029, 74013
961, 3815, 20050, 74093
962, 3815, 20071, 74172
963, 3816, 20091, 74252
964, 3816, 20112, 74331
965, 3816, 20133, 74411
966, 3816, 20154, 74490
967, 3817, 20175, 74570
968, 3817, 20196, 74650
969, 3817, 20216, 74729
970, 3818, 20237, 74809
971, 3818, 20258, 74888
972, 3818, 20279, 74968
973, 3818, 20300, 75047
974, 3819, 20321, 75127
975, 3819, 20341, 75207
976, 3820, 20362, 75286
977, 3820, 20383, 75366
978, 3820, 20404, 75445
979, 3820, 20425, 75525
980, 3821, 20446, 75605
981, 3821, 20467, 75684
982, 3821, 20487, 75764
983, 3821, 20508, 75844
984, 3822, 20529, 75923
985, 3822, 20550, 76003
986, 3822, 20571, 76083
987, 3823, 20592, 76162
988, 3823, 20612, 76242
989, 3823, 20633, 76322
990, 3823, 20654, 76401
991, 3824, 20675, 76481
992, 3824, 20696, 76561
993, 3824, 20717, 76640
994, 3825, 20737, 76720
995, 3825, 20758, 76800
996, 3825, 20779, 76880
997, 3826, 20800, 76959
998, 3826, 20821, 77039
999, 3826, 20842, 77119
1000, 3826, 20863, 77199
1001, 3827, 20883, 77278
1002, 3827, 20904, 77358
1003, 3827, 20925, 77438
1004, 3828, 20946, 77518
1005, 3828, 20967, 77597
1006, 3828, 20988, 77677
1007, 3828, 21008, 77757
1008, 3829, 21029, 77837
1009, 3829, 21050, 77917
1010, 3830, 21071, 77996
1011, 3830, 21092, 78076
1012, 3830, 21113, 78156
1013, 3830, 21133, 78236
1014, 3831, 21154, 78316
1015, 3831, 21175, 78396
1016, 3831, 21196, 78475
1017, 3832, 21217, 78555
1018, 3832, 21238, 78635
1019, 3832, 21259, 78715
1020, 3833, 21279, 78795
1021, 3833, 21300, 78875
1022, 3833, 21321, 78955
1023, 3833, 21342, 79035
1024, 3834, 21363, 79114
1025, 3834, 21384, 79194
1026, 3835, 21404, 79274
1027, 3835, 21425, 79354
1028, 3835, 21446, 79434
1029, 3835, 21467, 79514
1030, 3836, 21488, 79594
1031, 3836, 21509, 79674
1032, 3836, 21529, 79754
1033, 3836, 21550, 79834
1034, 3837, 21571, 79914
1035, 3837, 21592, 79994
1036, 3837, 21613, 80074
1037, 3838, 21634, 80154
1038, 3838, 21654, 80234
1039, 3838, 21675, 80314
1040, 3839, 21696, 80394
1041, 3839, 21717, 80474
1042, 3839, 21738, 80554
1043, 3840, 21759, 80634
1044, 3840, 21780, 80714
1045, 3840, 21800, 80794
1046, 3841, 21821, 80874
1047, 3841, 21842, 80954
1048, 3841, 21863, 81034
1049, 3842, 21884, 81114
1050, 3842, 21905, 81194
1051, 3842, 21925, 81274
1052, 3843, 21946, 81354
1053, 3843, 21967, 81434
1054, 3843, 21988, 81515
1055, 3844, 22009, 81595
1056, 3844, 22030, 81675
1057, 3844, 22050, 81755
1058, 3845, 22071, 81835
1059, 3845, 22092, 81915
1060, 3845, 22113, 81995
1061, 3846, 22134, 82075
1062, 3846, 22155, 82156
1063, 3846, 22176, 82236
1064, 3847, 22196, 82316
1065, 3847, 22217, 82396
1066, 3847, 22238, 82476
1067, 3848, 22259, 82556
1068, 3848, 22280, 82637
1069, 3848, 22301, 82717
1070, 3849, 22321, 82797
1071, 3849, 22342, 82877
1072, 3849, 22363, 82958
1073, 3850, 22384, 83038
1074, 3850, 22405, 83118
1075, 3850, 22426, 83198
1076, 3851, 22446, 83279
1077, 3851, 22467, 83359
1078, 3851, 22488, 83439
1079, 3852, 22509, 83519
1080, 3852, 22530, 83600
1081, 3853, 22551, 83680
1082, 3853, 22572, 83760
1083, 3853, 22592, 83841
1084, 3854, 22613, 83921
1085, 3854, 22634, 84001
1086, 3854, 22655, 84081
1087, 3855, 22676, 84162
1088, 3855, 22697, 84242
1089, 3855, 22717, 84323
1090, 3856, 22738, 84403
1091, 3856, 22759, 84483
1092, 3856, 22780, 84564
1093, 3857, 22801, 84644
1094, 3857, 22822, 84724
1095, 3857, 22842, 84805
1096, 3858, 22863, 84885
1097, 3858, 22884, 84966
1098, 3858, 22905, 85046
1099, 3859, 22926, 85126
1100, 3859, 22947, 85207
1101, 3860, 22968, 85287
1102, 3860, 22988, 85368
1103, 3860, 23009, 85448
1104, 3861, 23030, 85529
1105, 3861, 23051, 85609
1106, 3861, 23072, 85690
1107, 3862, 23093, 85770
1108, 3862, 23113, 85851
1109, 3863, 23134, 85931
1110, 3863, 23155, 86012
1111, 3863, 23176, 86092
1112, 3864, 23197, 86173
1113, 3864, 23218, 86253
1114, 3864, 23238, 86334
1115, 3865, 23259, 86414
1116, 3865, 23280, 86495
1117, 3866, 23301, 86575
1118, 3866, 23322, 86656
1119, 3867, 23343, 86737
1120, 3867, 23364, 86817
1121, 3867, 23384, 86898
1122, 3868, 23405, 86978
1123, 3868, 23426, 87059
1124, 3868, 23447, 87140
1125, 3869, 23468, 87220
1126, 3869, 23489, 87301
1127, 3869, 23509, 87382
1128, 3870, 23530, 87462
1129, 3870, 23551, 87543
1130, 3871, 23572, 87623
1131, 3871, 23593, 87704
1132, 3871, 23614, 87785
1133, 3872, 23634, 87866
1134, 3872, 23655, 87946
1135, 3872, 23676, 88027
1136, 3873, 23697, 88108
1137, 3873, 23718, 88188
1138, 3874, 23739, 88269
1139, 3874, 23759, 88350
1140, 3874, 23780, 88431
1141, 3875, 23801, 88511
1142, 3875, 23822, 88592
1143, 3876, 23843, 88673
1144, 3876, 23864, 88754
1145, 3876, 23885, 88834
1146, 3877, 23905, 88915
1147, 3877, 23926, 88996
1148, 3877, 23947, 89077
1149, 3878, 23968, 89158
1150, 3878, 23989, 89239
1151, 3879, 24010, 89319
1152, 3879, 24030, 89400
1153, 3879, 24051, 89481
1154, 3880, 24072, 89562
1155, 3880, 24093, 89643
1156, 3881, 24114, 89724
1157, 3881, 24135, 89805
1158, 3882, 24155, 89885
1159, 3882, 24176, 89966
1160, 3882, 24197, 90047
1161, 3883, 24218, 90128
1162, 3883, 24239, 90209
1163, 3883, 24260, 90290
1164, 3884, 24281, 90371
1165, 3884, 24301, 90452
1166, 3885, 24322, 90533
1167, 3885, 24343, 90614
1168, 3886, 24364, 90695
1169, 3886, 24385, 90776
1170, 3886, 24406, 90857
1171, 3887, 24426, 90938
1172, 3887, 24447, 91019
1173, 3887, 24468, 91100
1174, 3888, 24489, 91181
1175, 3888, 24510, 91262
1176, 3889, 24531, 91343
1177, 3889, 24551, 91424
1178, 3890, 24572, 91505
1179, 3890, 24593, 91586
1180, 3890, 24614, 91667
1181, 3891, 24635, 91748
1182, 3891, 24656, 91830
1183, 3892, 24677, 91911
1184, 3892, 24697, 91992
1185, 3893, 24718, 92073
1186, 3893, 24739, 92154
1187, 3893, 24760, 92235
1188, 3894, 24781, 92316
1189, 3894, 24802, 92397
1190, 3894, 24822, 92479
1191, 3895, 24843, 92560
1192, 3895, 24864, 92641
1193, 3896, 24885, 92722
1194, 3896, 24906, 92803
1195, 3897, 24927, 92885
1196, 3897, 24947, 92966
1197, 3898, 24968, 93047
1198, 3898, 24989, 93128
1199, 3898, 25010, 93210
1200, 3899, 25031, 93291
1201, 3899, 25052, 93372
1202, 3900, 25073, 93453
1203, 3900, 25093, 93535
1204, 3900, 25114, 93616
1205, 3901, 25135, 93697
1206, 3901, 25156, 93779
1207, 3902, 25177, 93860
1208, 3902, 25198, 93941
1209, 3902, 25218, 94022
1210, 3903, 25239, 94104
1211, 3903, 25260, 94185
1212, 3904, 25281, 94267
1213, 3904, 25302, 94348
1214, 3905, 25323, 94429
1215, 3905, 25343, 94511
1216, 3906, 25364, 94592
1217, 3906, 25385, 94674
1218, 3906, 25406, 94755
1219, 3907, 25427, 94836
1220, 3907, 25448, 94918
1221, 3908, 25469, 94999
1222, 3908, 25489, 95081
1223, 3909, 25510, 95162
1224, 3909, 25531, 95244
1225, 3909, 25552, 95325
1226, 3910, 25573, 95407
1227, 3910, 25594, 95488
1228, 3911, 25614, 95570
1229, 3911, 25635, 95651
1230, 3912, 25656, 95733
1231, 3912, 25677, 95814
1232, 3912, 25698, 95896
1233, 3913, 25719, 95977
1234, 3913, 25739, 96059
1235, 3914, 25760, 96140
1236, 3914, 25781, 96222
1237, 3915, 25802, 96304
1238, 3915, 25823, 96385
1239, 3915, 25844, 96467
1240, 3916, 25865, 96548
1241, 3916, 25885, 96630
1242, 3917, 25906, 96712
1243, 3917, 25927, 96793
1244, 3918, 25948, 96875
1245, 3918, 25969, 96957
1246, 3918, 25990, 97038
1247, 3919, 26010, 97120
1248, 3920, 26031, 97202
1249, 3920, 26052, 97283
1250, 3920, 26073, 97365
1251, 3921, 26094, 97447
1252, 3921, 26115, 97528
1253, 3922, 26135, 97610
1254, 3922, 26156, 97692
1255, 3923, 26177, 97774
1256, 3923, 26198, 97855
1257, 3924, 26219, 97937
1258, 3924, 26240, 98019
1259, 3924, 26260, 98101
1260, 3925, 26281, 98183
1261, 3925, 26302, 98264
1262, 3926, 26323, 98346
1263, 3926, 26344, 98428
1264, 3926, 26365, 98510
1265, 3927, 26386, 98592
1266, 3927, 26406, 98674
1267, 3928, 26427, 98755
1268, 3928, 26448, 98837
1269, 3929, 26469, 98919
1270, 3929, 26490, 99001
1271, 3930, 26511, 99083
1272, 3930, 26531, 99165
1273, 3931, 26552, 99247
1274, 3931, 26573, 99329
1275, 3932, 26594, 99411
1276, 3932, 26615, 99493
1277, 3933, 26636, 99575
1278, 3933, 26656, 99657
1279, 3933, 26677, 99739
1280, 3934, 26698, 99821
1281, 3934, 26719, 99903
1282, 3935, 26740, 99985
1283, 3935, 26761, 100067
1284, 3936, 26782, 100149
1285, 3936, 26802, 100231
1286, 3937, 26823, 100313
1287, 3937, 26844, 100395
1288, 3937, 26865, 100477
1289, 3938, 26886, 100559
1290, 3939, 26907, 100641
1291, 3939, 26927, 100723
1292, 3939, 26948, 100805
1293, 3940, 26969, 100887
1294, 3940, 26990, 100969
1295, 3941, 27011, 101051
1296, 3941, 27032, 101134
1297, 3942, 27052, 101216
1298, 3942, 27073, 101298
1299, 3942, 27094, 101380
1300, 3943, 27115, 101462
1301, 3944, 27136, 101544
1302, 3944, 27157, 101627
1303, 3944, 27178, 101709
1304, 3945, 27198, 101791
1305, 3945, 27219, 101873
1306, 3946, 27240, 101956
1307, 3946, 27261, 102038
1308, 3947, 27282, 102120
1309, 3947, 27303, 102202
1310, 3948, 27323, 102285
1311, 3948, 27344, 102367
1312, 3949, 27365, 102449
1313, 3949, 27386, 102531
1314, 3950, 27407, 102614
1315, 3950, 27428, 102696
1316, 3951, 27448, 102778
1317, 3951, 27469, 102861
1318, 3951, 27490, 102943
1319, 3952, 27511, 103026
1320, 3952, 27532, 103108
1321, 3953, 27553, 103190
1322, 3953, 27574, 103273
1323, 3954, 27594, 103355
1324, 3954, 27615, 103438
1325, 3955, 27636, 103520
1326, 3955, 27657, 103602
1327, 3956, 27678, 103685
1328, 3956, 27699, 103767
1329, 3957, 27719, 103850
1330, 3957, 27740, 103932
1331, 3958, 27761, 104015
1332, 3958, 27782, 104097
1333, 3959, 27803, 104180
1334, 3959, 27824, 104262
1335, 3960, 27844, 104345
1336, 3960, 27865, 104427
1337, 3960, 27886, 104510
1338, 3961, 27907, 104592
1339, 3961, 27928, 104675
1340, 3962, 27949, 104757
1341, 3962, 27970, 104840
1342, 3963, 27990, 104923
1343, 3963, 28011, 105005
1344, 3964, 28032, 105088
1345, 3964, 28053, 105170
1346, 3965, 28074, 105253
1347, 3965, 28095, 105336
1348, 3966, 28115, 105418
1349, 3966, 28136, 105501
1350, 3967, 28157, 105584
1351, 3967, 28178, 105666
1352, 3968, 28199, 105749
1353, 3968, 28220, 105832
1354, 3969, 28240, 105915
1355, 3969, 28261, 105997
1356, 3969, 28282, 106080
1357, 3970, 28303, 106163
1358, 3971, 28324, 106246
1359, 3971, 28345, 106328
1360, 3971, 28366, 106411
1361, 3972, 28386, 106494
1362, 3972, 28407, 106577
1363, 3973, 28428, 106659
1364, 3973, 28449, 106742
1365, 3974, 28470, 106825
1366, 3974, 28491, 106908
1367, 3975, 28511, 106991
1368, 3975, 28532, 107074
1369, 3976, 28553, 107156
1370, 3976, 28574, 107239
1371, 3977, 28595, 107322
1372, 3977, 28616, 107405
1373, 3978, 28636, 107488
1374, 3978, 28657, 107571
1375, 3979, 28678, 107654
1376, 3979, 28699, 107737
1377, 3980, 28720, 107820
1378, 3980, 28741, 107903
1379, 3981, 28761, 107986
1380, 3981, 28782, 108069
1381, 3982, 28803, 108152
1382, 3982, 28824, 108235
1383, 3983, 28845, 108318
1384, 3983, 28866, 108401
1385, 3984, 28887, 108484
1386, 3984, 28907, 108567
1387, 3985, 28928, 108650
1388, 3985, 28949, 108733
