%Discharge
%t(seconds), mVcell
416, 3692, 8671, 31349
417, 3692, 8692, 31426
418, 3692, 8713, 31503
419, 3693, 8733, 31580
420, 3693, 8754, 31657
421, 3693, 8775, 31734
422, 3693, 8796, 31811
423, 3694, 8817, 31888
424, 3694, 8838, 31965
425, 3694, 8858, 32042
426, 3694, 8879, 32119
427, 3695, 8900, 32196
428, 3695, 8921, 32273
429, 3695, 8942, 32350
430, 3695, 8963, 32427
431, 3696, 8983, 32504
432, 3696, 9004, 32581
433, 3696, 9025, 32658
434, 3696, 9046, 32735
435, 3696, 9067, 32812
436, 3697, 9088, 32889
437, 3697, 9109, 32966
438, 3697, 9129, 33043
439, 3697, 9150, 33120
440, 3698, 9171, 33197
441, 3698, 9192, 33274
442, 3698, 9213, 33351
443, 3698, 9234, 33428
444, 3698, 9254, 33506
445, 3699, 9275, 33583
446, 3699, 9296, 33660
447, 3699, 9317, 33737
448, 3699, 9338, 33814
449, 3700, 9359, 33891
450, 3700, 9379, 33968
451, 3700, 9400, 34045
452, 3700, 9421, 34122
453, 3701, 9442, 34199
454, 3701, 9463, 34277
455, 3701, 9484, 34354
456, 3701, 9505, 34431
457, 3702, 9525, 34508
458, 3702, 9546, 34585
459, 3702, 9567, 34662
460, 3702, 9588, 34740
461, 3703, 9609, 34817
462, 3703, 9630, 34894
463, 3703, 9650, 34971
464, 3703, 9671, 35048
465, 3703, 9692, 35125
466, 3704, 9713, 35203
467, 3704, 9734, 35280
468, 3704, 9755, 35357
469, 3704, 9775, 35434
470, 3704, 9796, 35511
471, 3705, 9817, 35589
472, 3705, 9838, 35666
473, 3705, 9859, 35743
474, 3705, 9880, 35820
475, 3706, 9901, 35897
476, 3706, 9921, 35975
477, 3706, 9942, 36052
478, 3706, 9963, 36129
479, 3707, 9984, 36206
480, 3707, 10005, 36284
481, 3707, 10026, 36361
482, 3707, 10046, 36438
483, 3708, 10067, 36516
484, 3708, 10088, 36593
485, 3708, 10109, 36670
486, 3708, 10130, 36747
487, 3708, 10151, 36825
488, 3709, 10171, 36902
489, 3709, 10192, 36979
490, 3709, 10213, 37057
491, 3710, 10234, 37134
492, 3710, 10255, 37211
493, 3710, 10276, 37289
494, 3710, 10296, 37366
495, 3710, 10317, 37443
496, 3711, 10338, 37521
497, 3711, 10359, 37598
498, 3711, 10380, 37675
499, 3711, 10401, 37753
500, 3711, 10422, 37830
501, 3712, 10442, 37907
502, 3712, 10463, 37985
503, 3712, 10484, 38062
504, 3712, 10505, 38139
505, 3713, 10526, 38217
506, 3713, 10547, 38294
507, 3713, 10567, 38371
508, 3713, 10588, 38449
509, 3713, 10609, 38526
510, 3714, 10630, 38604
511, 3714, 10651, 38681
512, 3714, 10672, 38758
513, 3714, 10692, 38836
514, 3715, 10713, 38913
515, 3715, 10734, 38991
516, 3715, 10755, 39068
517, 3715, 10776, 39146
518, 3715, 10797, 39223
519, 3716, 10818, 39300
520, 3716, 10838, 39378
521, 3716, 10859, 39455
522, 3716, 10880, 39533
523, 3717, 10901, 39610
524, 3717, 10922, 39688
525, 3717, 10943, 39765
526, 3717, 10963, 39843
527, 3718, 10984, 39920
528, 3718, 11005, 39998
529, 3718, 11026, 40075
530, 3718, 11047, 40153
531, 3718, 11068, 40230
532, 3719, 11088, 40308
533, 3719, 11109, 40385
534, 3719, 11130, 40463
535, 3719, 11151, 40540
536, 3719, 11172, 40618
537, 3720, 11193, 40695
538, 3720, 11214, 40773
539, 3720, 11234, 40850
540, 3720, 11255, 40928
541, 3721, 11276, 41005
542, 3721, 11297, 41083
543, 3721, 11318, 41160
544, 3721, 11339, 41238
545, 3721, 11359, 41316
546, 3722, 11380, 41393
547, 3722, 11401, 41471
548, 3722, 11422, 41548
549, 3722, 11443, 41626
550, 3722, 11464, 41703
551, 3723, 11484, 41781
552, 3723, 11505, 41859
553, 3723, 11526, 41936
554, 3723, 11547, 42014
555, 3723, 11568, 42091
556, 3724, 11589, 42169
557, 3724, 11610, 42247
558, 3724, 11630, 42324
559, 3724, 11651, 42402
560, 3725, 11672, 42479
561, 3725, 11693, 42557
562, 3725, 11714, 42635
563, 3725, 11735, 42712
564, 3725, 11755, 42790
565, 3726, 11776, 42868
566, 3726, 11797, 42945
567, 3726, 11818, 43023
568, 3726, 11839, 43101
569, 3727, 11860, 43178
570, 3727, 11880, 43256
571, 3727, 11901, 43334
572, 3727, 11922, 43411
573, 3727, 11943, 43489
574, 3727, 11964, 43567
575, 3728, 11985, 43644
576, 3728, 12006, 43722
577, 3728, 12026, 43800
578, 3728, 12047, 43878
579, 3729, 12068, 43955
580, 3729, 12089, 44033
581, 3729, 12110, 44111
582, 3729, 12131, 44188
583, 3729, 12151, 44266
584, 3730, 12172, 44344
585, 3730, 12193, 44422
586, 3730, 12214, 44499
587, 3730, 12235, 44577
588, 3730, 12256, 44655
589, 3730, 12276, 44733
590, 3731, 12297, 44810
591, 3731, 12318, 44888
592, 3731, 12339, 44966
593, 3731, 12360, 45044
594, 3731, 12381, 45121
595, 3732, 12402, 45199
596, 3732, 12422, 45277
597, 3732, 12443, 45355
598, 3732, 12464, 45432
599, 3732, 12485, 45510
600, 3733, 12506, 45588
601, 3733, 12527, 45666
602, 3733, 12547, 45744
603, 3733, 12568, 45821
604, 3733, 12589, 45899
605, 3734, 12610, 45977
606, 3734, 12631, 46055
607, 3734, 12652, 46133
608, 3734, 12672, 46211
609, 3734, 12693, 46288
610, 3734, 12714, 46366
611, 3735, 12735, 46444
612, 3735, 12756, 46522
613, 3735, 12777, 46600
614, 3735, 12797, 46678
615, 3736, 12818, 46755
616, 3736, 12839, 46833
617, 3736, 12860, 46911
618, 3736, 12881, 46989
619, 3736, 12902, 47067
620, 3736, 12923, 47145
621, 3737, 12943, 47223
622, 3737, 12964, 47301
623, 3737, 12985, 47378
624, 3737, 13006, 47456
625, 3737, 13027, 47534
626, 3738, 13048, 47612
627, 3738, 13068, 47690
628, 3738, 13089, 47768
629, 3738, 13110, 47846
630, 3738, 13131, 47924
631, 3738, 13152, 48002
632, 3739, 13173, 48080
633, 3739, 13193, 48157
634, 3739, 13214, 48235
635, 3739, 13235, 48313
636, 3739, 13256, 48391
637, 3740, 13277, 48469
638, 3740, 13298, 48547
639, 3740, 13319, 48625
640, 3740, 13339, 48703
641, 3740, 13360, 48781
642, 3741, 13381, 48859
643, 3741, 13402, 48937
644, 3741, 13423, 49015
645, 3741, 13444, 49093
646, 3741, 13464, 49171
647, 3742, 13485, 49249
648, 3742, 13506, 49327
649, 3742, 13527, 49405
650, 3742, 13548, 49483
651, 3742, 13569, 49561
652, 3743, 13589, 49639
653, 3743, 13610, 49717
654, 3743, 13631, 49795
655, 3743, 13652, 49873
656, 3743, 13673, 49951
657, 3744, 13694, 50029
658, 3744, 13715, 50107
659, 3744, 13735, 50185
660, 3744, 13756, 50263
661, 3744, 13777, 50341
662, 3745, 13798, 50419
663, 3745, 13819, 50497
664, 3745, 13840, 50575
665, 3745, 13860, 50653
666, 3745, 13881, 50731
667, 3745, 13902, 50809
668, 3746, 13923, 50887
669, 3746, 13944, 50965
670, 3746, 13965, 51044
671, 3746, 13985, 51122
672, 3747, 14006, 51200
673, 3747, 14027, 51278
674, 3747, 14048, 51356
675, 3747, 14069, 51434
676, 3747, 14090, 51512
677, 3748, 14111, 51590
678, 3748, 14131, 51668
679, 3748, 14152, 51746
680, 3748, 14173, 51825
681, 3748, 14194, 51903
682, 3748, 14215, 51981
683, 3749, 14236, 52059
684, 3749, 14256, 52137
685, 3749, 14277, 52215
686, 3749, 14298, 52293
687, 3750, 14319, 52371
688, 3750, 14340, 52450
689, 3750, 14361, 52528
690, 3750, 14381, 52606
691, 3750, 14402, 52684
692, 3751, 14423, 52762
693, 3751, 14444, 52840
694, 3751, 14465, 52919
695, 3751, 14486, 52997
696, 3751, 14507, 53075
697, 3751, 14527, 53153
698, 3752, 14548, 53231
699, 3752, 14569, 53310
700, 3752, 14590, 53388
701, 3752, 14611, 53466
702, 3752, 14632, 53544
703, 3753, 14652, 53622
704, 3753, 14673, 53701
705, 3753, 14694, 53779
706, 3753, 14715, 53857
707, 3754, 14736, 53935
708, 3754, 14757, 54013
709, 3754, 14777, 54092
710, 3754, 14798, 54170
711, 3754, 14819, 54248
712, 3754, 14840, 54326
713, 3755, 14861, 54405
714, 3755, 14882, 54483
715, 3755, 14903, 54561
716, 3755, 14923, 54639
717, 3756, 14944, 54718
718, 3756, 14965, 54796
719, 3756, 14986, 54874
720, 3756, 15007, 54953
721, 3756, 15028, 55031
722, 3757, 15048, 55109
723, 3757, 15069, 55187
724, 3757, 15090, 55266
725, 3757, 15111, 55344
726, 3757, 15132, 55422
727, 3758, 15153, 55501
728, 3758, 15173, 55579
729, 3758, 15194, 55657
730, 3758, 15215, 55736
731, 3759, 15236, 55814
732, 3759, 15257, 55892
733, 3759, 15278, 55971
734, 3759, 15298, 56049
735, 3759, 15319, 56127
736, 3760, 15340, 56206
737, 3760, 15361, 56284
738, 3760, 15382, 56363
739, 3760, 15403, 56441
740, 3760, 15424, 56519
741, 3761, 15444, 56598
742, 3761, 15465, 56676
743, 3761, 15486, 56754
744, 3761, 15507, 56833
745, 3762, 15528, 56911
746, 3762, 15549, 56990
747, 3762, 15569, 57068
748, 3762, 15590, 57146
749, 3762, 15611, 57225
750, 3762, 15632, 57303
751, 3763, 15653, 57382
752, 3763, 15674, 57460
753, 3763, 15694, 57538
754, 3763, 15715, 57617
755, 3764, 15736, 57695
756, 3764, 15757, 57774
757, 3764, 15778, 57852
758, 3764, 15799, 57931
759, 3764, 15820, 58009
760, 3765, 15840, 58088
761, 3765, 15861, 58166
762, 3765, 15882, 58245
763, 3765, 15903, 58323
764, 3765, 15924, 58402
765, 3766, 15945, 58480
766, 3766, 15965, 58558
767, 3766, 15986, 58637
768, 3766, 16007, 58715
769, 3767, 16028, 58794
770, 3767, 16049, 58872
771, 3767, 16070, 58951
772, 3767, 16090, 59030
773, 3767, 16111, 59108
774, 3768, 16132, 59187
775, 3768, 16153, 59265
776, 3768, 16174, 59344
777, 3768, 16195, 59422
778, 3769, 16216, 59501
779, 3769, 16236, 59579
780, 3769, 16257, 59658
781, 3769, 16278, 59736
782, 3769, 16299, 59815
783, 3770, 16320, 59893
784, 3770, 16341, 59972
785, 3770, 16361, 60051
786, 3770, 16382, 60129
787, 3771, 16403, 60208
788, 3771, 16424, 60286
789, 3771, 16445, 60365
790, 3771, 16466, 60444
791, 3771, 16486, 60522
792, 3772, 16507, 60601
793, 3772, 16528, 60679
794, 3772, 16549, 60758
795, 3772, 16570, 60837
796, 3772, 16591, 60915
797, 3773, 16612, 60994
798, 3773, 16632, 61073
799, 3773, 16653, 61151
800, 3773, 16674, 61230
801, 3774, 16695, 61308
802, 3774, 16716, 61387
803, 3774, 16737, 61466
804, 3774, 16757, 61544
805, 3774, 16778, 61623
806, 3775, 16799, 61702
807, 3775, 16820, 61780
808, 3775, 16841, 61859
809, 3775, 16862, 61938
810, 3776, 16882, 62016
811, 3776, 16903, 62095
812, 3776, 16924, 62174
813, 3776, 16945, 62253
814, 3777, 16966, 62331
815, 3777, 16987, 62410
816, 3777, 17008, 62489
817, 3777, 17028, 62567
818, 3777, 17049, 62646
819, 3778, 17070, 62725
820, 3778, 17091, 62804
821, 3778, 17112, 62882
822, 3778, 17133, 62961
823, 3779, 17153, 63040
824, 3779, 17174, 63119
825, 3779, 17195, 63197
826, 3779, 17216, 63276
827, 3780, 17237, 63355
828, 3780, 17258, 63434
829, 3780, 17278, 63513
830, 3780, 17299, 63591
831, 3780, 17320, 63670
832, 3781, 17341, 63749
833, 3781, 17362, 63828
834, 3781, 17383, 63906
835, 3781, 17404, 63985
836, 3781, 17424, 64064
837, 3782, 17445, 64143
838, 3782, 17466, 64222
839, 3782, 17487, 64301
840, 3782, 17508, 64379
841, 3783, 17529, 64458
842, 3783, 17549, 64537
843, 3783, 17570, 64616
844, 3783, 17591, 64695
845, 3784, 17612, 64774
846, 3784, 17633, 64852
847, 3784, 17654, 64931
848, 3784, 17674, 65010
849, 3785, 17695, 65089
850, 3785, 17716, 65168
851, 3785, 17737, 65247
852, 3785, 17758, 65326
853, 3786, 17779, 65405
854, 3786, 17799, 65484
855, 3786, 17820, 65562
856, 3786, 17841, 65641
857, 3786, 17862, 65720
858, 3787, 17883, 65799
859, 3787, 17904, 65878
860, 3787, 17925, 65957
861, 3787, 17945, 66036
862, 3788, 17966, 66115
863, 3788, 17987, 66194
864, 3788, 18008, 66273
865, 3788, 18029, 66352
866, 3789, 18050, 66431
867, 3789, 18070, 66510
868, 3789, 18091, 66589
869, 3789, 18112, 66668
870, 3790, 18133, 66747
871, 3790, 18154, 66826
872, 3790, 18175, 66905
873, 3790, 18195, 66984
874, 3791, 18216, 67063
875, 3791, 18237, 67142
876, 3791, 18258, 67221
877, 3791, 18279, 67300
878, 3792, 18300, 67379
879, 3792, 18321, 67458
880, 3792, 18341, 67537
881, 3792, 18362, 67616
882, 3793, 18383, 67695
883, 3793, 18404, 67774
884, 3793, 18425, 67853
885, 3793, 18446, 67932
886, 3794, 18466, 68011
887, 3794, 18487, 68090
888, 3794, 18508, 68169
889, 3794, 18529, 68248
890, 3795, 18550, 68327
891, 3795, 18571, 68406
892, 3795, 18591, 68486
893, 3796, 18612, 68565
894, 3796, 18633, 68644
895, 3796, 18654, 68723
896, 3796, 18675, 68802
897, 3796, 18696, 68881
898, 3797, 18717, 68960
899, 3797, 18737, 69039
900, 3797, 18758, 69119
901, 3797, 18779, 69198
902, 3798, 18800, 69277
903, 3798, 18821, 69356
904, 3798, 18842, 69435
905, 3799, 18862, 69514
906, 3799, 18883, 69594
907, 3799, 18904, 69673
908, 3799, 18925, 69752
909, 3799, 18946, 69831
910, 3800, 18967, 69910
911, 3800, 18987, 69989
912, 3800, 19008, 70069
913, 3801, 19029, 70148
914, 3801, 19050, 70227
915, 3801, 19071, 70306
916, 3801, 19092, 70386
917, 3802, 19113, 70465
918, 3802, 19133, 70544
919, 3802, 19154, 70623
920, 3802, 19175, 70702
921, 3803, 19196, 70782
922, 3803, 19217, 70861
923, 3803, 19238, 70940
924, 3804, 19258, 71020
925, 3804, 19279, 71099
926, 3804, 19300, 71178
927, 3804, 19321, 71257
928, 3805, 19342, 71337
929, 3805, 19363, 71416
930, 3805, 19383, 71495
931, 3805, 19404, 71575
932, 3806, 19425, 71654
933, 3806, 19446, 71733
934, 3806, 19467, 71813
935, 3807, 19488, 71892
936, 3807, 19509, 71971
937, 3807, 19529, 72051
938, 3807, 19550, 72130
939, 3808, 19571, 72209
940, 3808, 19592, 72289
941, 3808, 19613, 72368
942, 3809, 19634, 72447
943, 3809, 19654, 72527
944, 3809, 19675, 72606
945, 3809, 19696, 72686
946, 3810, 19717, 72765
947, 3810, 19738, 72844
948, 3810, 19759, 72924
949, 3811, 19779, 73003
950, 3811, 19800, 73083
951, 3811, 19821, 73162
952, 3811, 19842, 73242
953, 3812, 19863, 73321
954, 3812, 19884, 73400
955, 3812, 19905, 73480
956, 3812, 19925, 73559
957, 3813, 19946, 73639
958, 3813, 19967, 73718
959, 3813, 19988, 73798
960, 3814, 20009, 73877
961, 3814, 20030, 73957
962, 3814, 20050, 74036
963, 3814, 20071, 74116
964, 3815, 20092, 74195
965, 3815, 20113, 74275
966, 3815, 20134, 74354
967, 3816, 20155, 74434
968, 3816, 20175, 74513
969, 3816, 20196, 74593
970, 3817, 20217, 74672
971, 3817, 20238, 74752
972, 3817, 20259, 74831
973, 3817, 20280, 74911
974, 3818, 20300, 74991
975, 3818, 20321, 75070
976, 3818, 20342, 75150
977, 3818, 20363, 75229
978, 3819, 20384, 75309
979, 3819, 20405, 75389
980, 3819, 20426, 75468
981, 3820, 20446, 75548
982, 3820, 20467, 75627
983, 3820, 20488, 75707
984, 3821, 20509, 75787
985, 3821, 20530, 75866
986, 3821, 20551, 75946
987, 3821, 20571, 76025
988, 3822, 20592, 76105
989, 3822, 20613, 76185
990, 3823, 20634, 76264
991, 3823, 20655, 76344
992, 3823, 20676, 76424
993, 3823, 20696, 76504
994, 3824, 20717, 76583
995, 3824, 20738, 76663
996, 3824, 20759, 76743
997, 3825, 20780, 76822
998, 3825, 20801, 76902
999, 3825, 20822, 76982
1000, 3826, 20842, 77062
1001, 3826, 20863, 77141
1002, 3826, 20884, 77221
1003, 3826, 20905, 77301
1004, 3827, 20926, 77380
1005, 3827, 20947, 77460
1006, 3827, 20967, 77540
1007, 3828, 20988, 77620
1008, 3828, 21009, 77700
1009, 3828, 21030, 77779
1010, 3829, 21051, 77859
1011, 3829, 21072, 77939
1012, 3829, 21092, 78019
1013, 3830, 21113, 78099
1014, 3830, 21134, 78178
1015, 3830, 21155, 78258
1016, 3831, 21176, 78338
1017, 3831, 21197, 78418
1018, 3831, 21218, 78498
1019, 3832, 21238, 78578
1020, 3832, 21259, 78658
1021, 3832, 21280, 78737
1022, 3833, 21301, 78817
1023, 3833, 21322, 78897
1024, 3833, 21343, 78977
1025, 3834, 21363, 79057
1026, 3834, 21384, 79137
1027, 3834, 21405, 79217
1028, 3835, 21426, 79297
1029, 3835, 21447, 79377
1030, 3835, 21468, 79457
1031, 3836, 21488, 79536
1032, 3836, 21509, 79616
1033, 3836, 21530, 79696
1034, 3836, 21551, 79776
1035, 3837, 21572, 79856
1036, 3837, 21593, 79936
1037, 3837, 21614, 80016
1038, 3838, 21634, 80096
1039, 3838, 21655, 80176
1040, 3838, 21676, 80256
1041, 3839, 21697, 80336
1042, 3839, 21718, 80416
1043, 3839, 21739, 80496
1044, 3840, 21759, 80576
1045, 3840, 21780, 80656
1046, 3840, 21801, 80736
1047, 3841, 21822, 80816
1048, 3841, 21843, 80896
1049, 3841, 21864, 80976
1050, 3842, 21884, 81057
1051, 3842, 21905, 81137
1052, 3842, 21926, 81217
1053, 3843, 21947, 81297
1054, 3843, 21968, 81377
1055, 3843, 21989, 81457
1056, 3844, 22010, 81537
1057, 3844, 22030, 81617
1058, 3844, 22051, 81697
1059, 3845, 22072, 81777
1060, 3845, 22093, 81858
1061, 3845, 22114, 81938
1062, 3846, 22135, 82018
1063, 3846, 22155, 82098
1064, 3846, 22176, 82178
1065, 3847, 22197, 82258
1066, 3847, 22218, 82339
1067, 3848, 22239, 82419
1068, 3848, 22260, 82499
1069, 3848, 22280, 82579
1070, 3849, 22301, 82659
1071, 3849, 22322, 82740
1072, 3849, 22343, 82820
1073, 3850, 22364, 82900
1074, 3850, 22385, 82980
1075, 3851, 22406, 83061
1076, 3851, 22426, 83141
1077, 3851, 22447, 83221
1078, 3851, 22468, 83301
1079, 3852, 22489, 83382
1080, 3852, 22510, 83462
1081, 3853, 22531, 83542
1082, 3853, 22551, 83623
1083, 3853, 22572, 83703
1084, 3854, 22593, 83783
1085, 3854, 22614, 83863
1086, 3854, 22635, 83944
1087, 3855, 22656, 84024
1088, 3855, 22676, 84104
1089, 3856, 22697, 84185
1090, 3856, 22718, 84265
1091, 3856, 22739, 84346
1092, 3857, 22760, 84426
1093, 3857, 22781, 84506
1094, 3857, 22801, 84587
1095, 3858, 22822, 84667
1096, 3858, 22843, 84748
1097, 3859, 22864, 84828
1098, 3859, 22885, 84908
1099, 3859, 22906, 84989
1100, 3860, 22927, 85069
1101, 3860, 22947, 85150
1102, 3860, 22968, 85230
1103, 3861, 22989, 85311
1104, 3861, 23010, 85391
1105, 3862, 23031, 85472
1106, 3862, 23052, 85552
1107, 3862, 23072, 85633
1108, 3863, 23093, 85713
1109, 3863, 23114, 85794
1110, 3863, 23135, 85874
1111, 3864, 23156, 85955
1112, 3864, 23177, 86035
1113, 3865, 23197, 86116
1114, 3865, 23218, 86196
1115, 3865, 23239, 86277
1116, 3866, 23260, 86357
1117, 3866, 23281, 86438
1118, 3867, 23302, 86519
1119, 3867, 23323, 86599
1120, 3867, 23343, 86680
1121, 3868, 23364, 86760
1122, 3868, 23385, 86841
1123, 3868, 23406, 86922
1124, 3869, 23427, 87002
1125, 3869, 23448, 87083
1126, 3870, 23468, 87164
1127, 3870, 23489, 87244
1128, 3870, 23510, 87325
1129, 3871, 23531, 87406
1130, 3871, 23552, 87486
1131, 3871, 23573, 87567
1132, 3872, 23593, 87648
1133, 3872, 23614, 87728
1134, 3873, 23635, 87809
1135, 3873, 23656, 87890
1136, 3874, 23677, 87970
1137, 3874, 23698, 88051
1138, 3874, 23719, 88132
1139, 3875, 23739, 88213
1140, 3875, 23760, 88293
1141, 3875, 23781, 88374
1142, 3876, 23802, 88455
1143, 3876, 23823, 88536
1144, 3877, 23844, 88617
1145, 3877, 23864, 88697
1146, 3878, 23885, 88778
1147, 3878, 23906, 88859
1148, 3878, 23927, 88940
1149, 3879, 23948, 89021
1150, 3879, 23969, 89102
1151, 3880, 23989, 89182
1152, 3880, 24010, 89263
1153, 3880, 24031, 89344
1154, 3881, 24052, 89425
1155, 3881, 24073, 89506
1156, 3882, 24094, 89587
1157, 3882, 24115, 89668
1158, 3882, 24135, 89749
1159, 3883, 24156, 89830
1160, 3883, 24177, 89911
1161, 3884, 24198, 89991
1162, 3884, 24219, 90072
1163, 3884, 24240, 90153
1164, 3885, 24260, 90234
1165, 3885, 24281, 90315
1166, 3886, 24302, 90396
1167, 3886, 24323, 90477
1168, 3886, 24344, 90558
1169, 3887, 24365, 90639
1170, 3887, 24385, 90720
1171, 3888, 24406, 90801
1172, 3888, 24427, 90882
1173, 3889, 24448, 90963
1174, 3889, 24469, 91044
1175, 3889, 24490, 91126
1176, 3890, 24511, 91207
1177, 3890, 24531, 91288
1178, 3890, 24552, 91369
1179, 3891, 24573, 91450
1180, 3891, 24594, 91531
1181, 3892, 24615, 91612
1182, 3892, 24636, 91693
1183, 3893, 24656, 91774
1184, 3893, 24677, 91855
1185, 3894, 24698, 91937
1186, 3894, 24719, 92018
1187, 3894, 24740, 92099
1188, 3895, 24761, 92180
1189, 3895, 24781, 92261
1190, 3896, 24802, 92342
1191, 3896, 24823, 92424
1192, 3896, 24844, 92505
1193, 3897, 24865, 92586
1194, 3897, 24886, 92667
1195, 3898, 24907, 92749
1196, 3898, 24927, 92830
1197, 3898, 24948, 92911
1198, 3899, 24969, 92992
1199, 3900, 24990, 93074
1200, 3900, 25011, 93155
1201, 3900, 25032, 93236
1202, 3901, 25052, 93317
1203, 3901, 25073, 93399
1204, 3902, 25094, 93480
1205, 3902, 25115, 93561
1206, 3903, 25136, 93643
1207, 3903, 25157, 93724
1208, 3903, 25177, 93805
1209, 3904, 25198, 93887
1210, 3904, 25219, 93968
1211, 3905, 25240, 94050
1212, 3905, 25261, 94131
1213, 3906, 25282, 94212
1214, 3906, 25302, 94294
1215, 3907, 25323, 94375
1216, 3907, 25344, 94457
1217, 3907, 25365, 94538
1218, 3908, 25386, 94620
1219, 3908, 25407, 94701
1220, 3909, 25428, 94782
1221, 3909, 25448, 94864
1222, 3909, 25469, 94945
1223, 3910, 25490, 95027
1224, 3910, 25511, 95108
1225, 3911, 25532, 95190
1226, 3911, 25553, 95271
1227, 3912, 25573, 95353
1228, 3912, 25594, 95434
1229, 3913, 25615, 95516
1230, 3913, 25636, 95598
1231, 3913, 25657, 95679
1232, 3914, 25678, 95761
1233, 3914, 25698, 95842
1234, 3915, 25719, 95924
1235, 3915, 25740, 96005
1236, 3916, 25761, 96087
1237, 3916, 25782, 96169
1238, 3917, 25803, 96250
1239, 3917, 25824, 96332
1240, 3918, 25844, 96414
1241, 3918, 25865, 96495
1242, 3918, 25886, 96577
1243, 3919, 25907, 96659
1244, 3919, 25928, 96740
1245, 3920, 25949, 96822
1246, 3920, 25969, 96904
1247, 3921, 25990, 96985
1248, 3921, 26011, 97067
1249, 3922, 26032, 97149
1250, 3922, 26053, 97231
1251, 3922, 26074, 97312
1252, 3923, 26094, 97394
1253, 3924, 26115, 97476
1254, 3924, 26136, 97558
1255, 3924, 26157, 97639
1256, 3925, 26178, 97721
1257, 3925, 26199, 97803
1258, 3926, 26220, 97885
1259, 3926, 26240, 97967
1260, 3927, 26261, 98049
1261, 3927, 26282, 98130
1262, 3928, 26303, 98212
1263, 3928, 26324, 98294
1264, 3929, 26345, 98376
1265, 3929, 26365, 98458
1266, 3929, 26386, 98540
1267, 3930, 26407, 98622
1268, 3930, 26428, 98704
1269, 3931, 26449, 98786
1270, 3931, 26470, 98867
1271, 3932, 26490, 98949
1272, 3932, 26511, 99031
1273, 3933, 26532, 99113
1274, 3933, 26553, 99195
1275, 3933, 26574, 99277
1276, 3934, 26595, 99359
1277, 3934, 26616, 99441
1278, 3935, 26636, 99523
1279, 3935, 26657, 99605
1280, 3936, 26678, 99687
1281, 3936, 26699, 99769
1282, 3937, 26720, 99851
1283, 3937, 26741, 99933
1284, 3938, 26761, 100016
1285, 3938, 26782, 100098
1286, 3938, 26803, 100180
1287, 3939, 26824, 100262
1288, 3940, 26845, 100344
1289, 3940, 26866, 100426
1290, 3941, 26886, 100508
1291, 3941, 26907, 100590
1292, 3941, 26928, 100672
1293, 3942, 26949, 100755
1294, 3942, 26970, 100837
1295, 3943, 26991, 100919
1296, 3943, 27012, 101001
1297, 3944, 27032, 101083
1298, 3944, 27053, 101165
1299, 3945, 27074, 101248
1300, 3945, 27095, 101330
1301, 3946, 27116, 101412
1302, 3946, 27137, 101494
1303, 3947, 27157, 101577
1304, 3947, 27178, 101659
1305, 3948, 27199, 101741
1306, 3948, 27220, 101824
1307, 3948, 27241, 101906
1308, 3949, 27262, 101988
1309, 3949, 27282, 102070
1310, 3950, 27303, 102153
1311, 3950, 27324, 102235
1312, 3951, 27345, 102317
1313, 3951, 27366, 102400
1314, 3952, 27387, 102482
1315, 3952, 27408, 102564
1316, 3953, 27428, 102647
1317, 3953, 27449, 102729
1318, 3954, 27470, 102812
1319, 3954, 27491, 102894
1320, 3955, 27512, 102976
1321, 3955, 27533, 103059
1322, 3956, 27553, 103141
1323, 3956, 27574, 103224
1324, 3957, 27595, 103306
1325, 3957, 27616, 103389
1326, 3958, 27637, 103471
1327, 3958, 27658, 103554
1328, 3958, 27678, 103636
1329, 3959, 27699, 103719
1330, 3959, 27720, 103801
1331, 3960, 27741, 103884
1332, 3960, 27762, 103966
1333, 3961, 27783, 104049
1334, 3961, 27803, 104131
1335, 3962, 27824, 104214
1336, 3962, 27845, 104297
1337, 3963, 27866, 104379
1338, 3963, 27887, 104462
1339, 3964, 27908, 104544
1340, 3964, 27929, 104627
1341, 3965, 27949, 104710
1342, 3965, 27970, 104792
1343, 3966, 27991, 104875
1344, 3966, 28012, 104958
1345, 3967, 28033, 105040
1346, 3967, 28054, 105123
1347, 3968, 28074, 105206
1348, 3968, 28095, 105288
1349, 3969, 28116, 105371
1350, 3969, 28137, 105454
1351, 3970, 28158, 105537
1352, 3970, 28179, 105619
1353, 3971, 28199, 105702
1354, 3971, 28220, 105785
1355, 3971, 28241, 105868
1356, 3972, 28262, 105950
1357, 3973, 28283, 106033
1358, 3973, 28304, 106116
1359, 3973, 28325, 106199
1360, 3974, 28345, 106282
1361, 3974, 28366, 106364
1362, 3975, 28387, 106447
1363, 3975, 28408, 106530
1364, 3976, 28429, 106613
1365, 3976, 28450, 106696
1366, 3977, 28470, 106779
1367, 3977, 28491, 106862
1368, 3978, 28512, 106945
1369, 3978, 28533, 107027
1370, 3979, 28554, 107110
1371, 3979, 28575, 107193
1372, 3980, 28595, 107276
1373, 3980, 28616, 107359
1374, 3981, 28637, 107442
1375, 3981, 28658, 107525
1376, 3982, 28679, 107608
1377, 3982, 28700, 107691
1378, 3983, 28721, 107774
1379, 3983, 28741, 107857
1380, 3984, 28762, 107940
1381, 3984, 28783, 108023
1382, 3985, 28804, 108106
1383, 3985, 28825, 108189
1384, 3986, 28846, 108272
1385, 3986, 28866, 108355
1386, 3987, 28887, 108439
