%Discharge
%t(seconds), mVcell
418, 3693, 8733, 31578
419, 3693, 8754, 31655
420, 3693, 8774, 31732
421, 3694, 8795, 31809
422, 3694, 8816, 31886
423, 3694, 8837, 31963
424, 3694, 8858, 32040
425, 3695, 8879, 32117
426, 3695, 8899, 32194
427, 3695, 8920, 32271
428, 3695, 8941, 32348
429, 3696, 8962, 32425
430, 3696, 8983, 32502
431, 3696, 9004, 32579
432, 3696, 9024, 32656
433, 3696, 9045, 32733
434, 3697, 9066, 32810
435, 3697, 9087, 32887
436, 3697, 9108, 32964
437, 3697, 9129, 33041
438, 3698, 9149, 33118
439, 3698, 9170, 33195
440, 3698, 9191, 33272
441, 3698, 9212, 33349
442, 3698, 9233, 33426
443, 3699, 9254, 33504
444, 3699, 9275, 33581
445, 3699, 9295, 33658
446, 3699, 9316, 33735
447, 3700, 9337, 33812
448, 3700, 9358, 33889
449, 3700, 9379, 33966
450, 3700, 9400, 34043
451, 3701, 9420, 34120
452, 3701, 9441, 34198
453, 3701, 9462, 34275
454, 3701, 9483, 34352
455, 3702, 9504, 34429
456, 3702, 9525, 34506
457, 3702, 9545, 34583
458, 3702, 9566, 34660
459, 3702, 9587, 34738
460, 3703, 9608, 34815
461, 3703, 9629, 34892
462, 3703, 9650, 34969
463, 3703, 9671, 35046
464, 3704, 9691, 35124
465, 3704, 9712, 35201
466, 3704, 9733, 35278
467, 3704, 9754, 35355
468, 3704, 9775, 35432
469, 3705, 9796, 35510
470, 3705, 9816, 35587
471, 3705, 9837, 35664
472, 3705, 9858, 35741
473, 3706, 9879, 35818
474, 3706, 9900, 35896
475, 3706, 9921, 35973
476, 3706, 9941, 36050
477, 3707, 9962, 36127
478, 3707, 9983, 36205
479, 3707, 10004, 36282
480, 3707, 10025, 36359
481, 3708, 10046, 36436
482, 3708, 10067, 36514
483, 3708, 10087, 36591
484, 3708, 10108, 36668
485, 3708, 10129, 36746
486, 3709, 10150, 36823
487, 3709, 10171, 36900
488, 3709, 10192, 36977
489, 3709, 10212, 37055
490, 3709, 10233, 37132
491, 3710, 10254, 37209
492, 3710, 10275, 37287
493, 3710, 10296, 37364
494, 3710, 10317, 37441
495, 3711, 10337, 37519
496, 3711, 10358, 37596
497, 3711, 10379, 37673
498, 3711, 10400, 37751
499, 3712, 10421, 37828
500, 3712, 10442, 37905
501, 3712, 10463, 37983
502, 3712, 10483, 38060
503, 3712, 10504, 38138
504, 3713, 10525, 38215
505, 3713, 10546, 38292
506, 3713, 10567, 38370
507, 3713, 10588, 38447
508, 3714, 10608, 38525
509, 3714, 10629, 38602
510, 3714, 10650, 38679
511, 3714, 10671, 38757
512, 3714, 10692, 38834
513, 3715, 10713, 38912
514, 3715, 10733, 38989
515, 3715, 10754, 39066
516, 3715, 10775, 39144
517, 3716, 10796, 39221
518, 3716, 10817, 39299
519, 3716, 10838, 39376
520, 3716, 10859, 39454
521, 3717, 10879, 39531
522, 3717, 10900, 39609
523, 3717, 10921, 39686
524, 3717, 10942, 39764
525, 3717, 10963, 39841
526, 3718, 10984, 39918
527, 3718, 11004, 39996
528, 3718, 11025, 40073
529, 3718, 11046, 40151
530, 3718, 11067, 40228
531, 3719, 11088, 40306
532, 3719, 11109, 40383
533, 3719, 11129, 40461
534, 3719, 11150, 40538
535, 3720, 11171, 40616
536, 3720, 11192, 40694
537, 3720, 11213, 40771
538, 3720, 11234, 40849
539, 3720, 11255, 40926
540, 3721, 11275, 41004
541, 3721, 11296, 41081
542, 3721, 11317, 41159
543, 3721, 11338, 41236
544, 3722, 11359, 41314
545, 3722, 11380, 41391
546, 3722, 11400, 41469
547, 3722, 11421, 41547
548, 3722, 11442, 41624
549, 3723, 11463, 41702
550, 3723, 11484, 41779
551, 3723, 11505, 41857
552, 3723, 11525, 41935
553, 3723, 11546, 42012
554, 3724, 11567, 42090
555, 3724, 11588, 42167
556, 3724, 11609, 42245
557, 3724, 11630, 42323
558, 3724, 11650, 42400
559, 3724, 11671, 42478
560, 3725, 11692, 42555
561, 3725, 11713, 42633
562, 3725, 11734, 42711
563, 3725, 11755, 42788
564, 3726, 11776, 42866
565, 3726, 11796, 42944
566, 3726, 11817, 43021
567, 3726, 11838, 43099
568, 3726, 11859, 43177
569, 3727, 11880, 43254
570, 3727, 11901, 43332
571, 3727, 11921, 43410
572, 3727, 11942, 43487
573, 3727, 11963, 43565
574, 3728, 11984, 43643
575, 3728, 12005, 43720
576, 3728, 12026, 43798
577, 3728, 12046, 43876
578, 3728, 12067, 43954
579, 3729, 12088, 44031
580, 3729, 12109, 44109
581, 3729, 12130, 44187
582, 3729, 12151, 44264
583, 3729, 12172, 44342
584, 3730, 12192, 44420
585, 3730, 12213, 44498
586, 3730, 12234, 44575
587, 3730, 12255, 44653
588, 3730, 12276, 44731
589, 3731, 12297, 44809
590, 3731, 12317, 44886
591, 3731, 12338, 44964
592, 3731, 12359, 45042
593, 3731, 12380, 45120
594, 3732, 12401, 45197
595, 3732, 12422, 45275
596, 3732, 12442, 45353
597, 3732, 12463, 45431
598, 3732, 12484, 45509
599, 3733, 12505, 45586
600, 3733, 12526, 45664
601, 3733, 12547, 45742
602, 3733, 12568, 45820
603, 3733, 12588, 45898
604, 3733, 12609, 45975
605, 3734, 12630, 46053
606, 3734, 12651, 46131
607, 3734, 12672, 46209
608, 3734, 12693, 46287
609, 3734, 12713, 46364
610, 3735, 12734, 46442
611, 3735, 12755, 46520
612, 3735, 12776, 46598
613, 3735, 12797, 46676
614, 3735, 12818, 46754
615, 3736, 12838, 46832
616, 3736, 12859, 46909
617, 3736, 12880, 46987
618, 3736, 12901, 47065
619, 3736, 12922, 47143
620, 3737, 12943, 47221
621, 3737, 12964, 47299
622, 3737, 12984, 47377
623, 3737, 13005, 47455
624, 3737, 13026, 47532
625, 3738, 13047, 47610
626, 3738, 13068, 47688
627, 3738, 13089, 47766
628, 3738, 13109, 47844
629, 3738, 13130, 47922
630, 3738, 13151, 48000
631, 3739, 13172, 48078
632, 3739, 13193, 48156
633, 3739, 13214, 48234
634, 3739, 13234, 48312
635, 3739, 13255, 48390
636, 3740, 13276, 48467
637, 3740, 13297, 48545
638, 3740, 13318, 48623
639, 3740, 13339, 48701
640, 3740, 13360, 48779
641, 3741, 13380, 48857
642, 3741, 13401, 48935
643, 3741, 13422, 49013
644, 3741, 13443, 49091
645, 3741, 13464, 49169
646, 3742, 13485, 49247
647, 3742, 13505, 49325
648, 3742, 13526, 49403
649, 3742, 13547, 49481
650, 3742, 13568, 49559
651, 3743, 13589, 49637
652, 3743, 13610, 49715
653, 3743, 13630, 49793
654, 3743, 13651, 49871
655, 3743, 13672, 49949
656, 3743, 13693, 50027
657, 3744, 13714, 50105
658, 3744, 13735, 50183
659, 3744, 13756, 50261
660, 3744, 13776, 50339
661, 3744, 13797, 50417
662, 3745, 13818, 50495
663, 3745, 13839, 50573
664, 3745, 13860, 50651
665, 3745, 13881, 50729
666, 3746, 13901, 50808
667, 3746, 13922, 50886
668, 3746, 13943, 50964
669, 3746, 13964, 51042
670, 3746, 13985, 51120
671, 3746, 14006, 51198
672, 3747, 14026, 51276
673, 3747, 14047, 51354
674, 3747, 14068, 51432
675, 3747, 14089, 51510
676, 3747, 14110, 51588
677, 3748, 14131, 51666
678, 3748, 14151, 51745
679, 3748, 14172, 51823
680, 3748, 14193, 51901
681, 3749, 14214, 51979
682, 3748, 14235, 52057
683, 3749, 14256, 52135
684, 3749, 14277, 52213
685, 3749, 14297, 52291
686, 3749, 14318, 52370
687, 3750, 14339, 52448
688, 3750, 14360, 52526
689, 3750, 14381, 52604
690, 3750, 14402, 52682
691, 3750, 14422, 52760
692, 3751, 14443, 52839
693, 3751, 14464, 52917
694, 3751, 14485, 52995
695, 3751, 14506, 53073
696, 3751, 14527, 53151
697, 3752, 14547, 53229
698, 3752, 14568, 53308
699, 3752, 14589, 53386
700, 3752, 14610, 53464
701, 3752, 14631, 53542
702, 3753, 14652, 53620
703, 3753, 14673, 53699
704, 3753, 14693, 53777
705, 3753, 14714, 53855
706, 3753, 14735, 53933
707, 3754, 14756, 54012
708, 3754, 14777, 54090
709, 3754, 14798, 54168
710, 3754, 14818, 54246
711, 3754, 14839, 54325
712, 3755, 14860, 54403
713, 3755, 14881, 54481
714, 3755, 14902, 54559
715, 3755, 14923, 54638
716, 3755, 14943, 54716
717, 3756, 14964, 54794
718, 3756, 14985, 54872
719, 3756, 15006, 54951
720, 3756, 15027, 55029
721, 3756, 15048, 55107
722, 3757, 15069, 55186
723, 3757, 15089, 55264
724, 3757, 15110, 55342
725, 3757, 15131, 55420
726, 3757, 15152, 55499
727, 3758, 15173, 55577
728, 3758, 15194, 55655
729, 3758, 15214, 55734
730, 3758, 15235, 55812
731, 3759, 15256, 55890
732, 3759, 15277, 55969
733, 3759, 15298, 56047
734, 3759, 15319, 56125
735, 3759, 15339, 56204
736, 3760, 15360, 56282
737, 3760, 15381, 56361
738, 3760, 15402, 56439
739, 3760, 15423, 56517
740, 3760, 15444, 56596
741, 3761, 15465, 56674
742, 3761, 15485, 56752
743, 3761, 15506, 56831
744, 3761, 15527, 56909
745, 3761, 15548, 56988
746, 3762, 15569, 57066
747, 3762, 15590, 57144
748, 3762, 15610, 57223
749, 3762, 15631, 57301
750, 3762, 15652, 57380
751, 3763, 15673, 57458
752, 3763, 15694, 57536
753, 3763, 15715, 57615
754, 3763, 15735, 57693
755, 3764, 15756, 57772
756, 3764, 15777, 57850
757, 3764, 15798, 57929
758, 3764, 15819, 58007
759, 3764, 15840, 58086
760, 3765, 15861, 58164
761, 3765, 15881, 58242
762, 3765, 15902, 58321
763, 3765, 15923, 58399
764, 3765, 15944, 58478
765, 3766, 15965, 58556
766, 3766, 15986, 58635
767, 3766, 16006, 58713
768, 3766, 16027, 58792
769, 3766, 16048, 58870
770, 3767, 16069, 58949
771, 3767, 16090, 59027
772, 3767, 16111, 59106
773, 3767, 16131, 59184
774, 3768, 16152, 59263
775, 3768, 16173, 59341
776, 3768, 16194, 59420
777, 3768, 16215, 59498
778, 3768, 16236, 59577
779, 3769, 16257, 59656
780, 3769, 16277, 59734
781, 3769, 16298, 59813
782, 3769, 16319, 59891
783, 3769, 16340, 59970
784, 3770, 16361, 60048
785, 3770, 16382, 60127
786, 3770, 16402, 60205
787, 3770, 16423, 60284
788, 3771, 16444, 60363
789, 3771, 16465, 60441
790, 3771, 16486, 60520
791, 3771, 16507, 60598
792, 3771, 16527, 60677
793, 3772, 16548, 60756
794, 3772, 16569, 60834
795, 3772, 16590, 60913
796, 3772, 16611, 60992
797, 3773, 16632, 61070
798, 3773, 16652, 61149
799, 3773, 16673, 61227
800, 3773, 16694, 61306
801, 3773, 16715, 61385
802, 3774, 16736, 61463
803, 3774, 16757, 61542
804, 3774, 16778, 61621
805, 3774, 16798, 61699
806, 3775, 16819, 61778
807, 3775, 16840, 61857
808, 3775, 16861, 61935
809, 3775, 16882, 62014
810, 3775, 16903, 62093
811, 3776, 16923, 62171
812, 3776, 16944, 62250
813, 3776, 16965, 62329
814, 3776, 16986, 62407
815, 3777, 17007, 62486
816, 3777, 17028, 62565
817, 3777, 17048, 62644
818, 3777, 17069, 62722
819, 3778, 17090, 62801
820, 3778, 17111, 62880
821, 3778, 17132, 62959
822, 3778, 17153, 63037
823, 3778, 17174, 63116
824, 3779, 17194, 63195
825, 3779, 17215, 63274
826, 3779, 17236, 63352
827, 3779, 17257, 63431
828, 3780, 17278, 63510
829, 3780, 17299, 63589
830, 3780, 17319, 63667
831, 3780, 17340, 63746
832, 3780, 17361, 63825
833, 3781, 17382, 63904
834, 3781, 17403, 63983
835, 3781, 17424, 64061
836, 3781, 17444, 64140
837, 3782, 17465, 64219
838, 3782, 17486, 64298
839, 3782, 17507, 64377
840, 3782, 17528, 64456
841, 3783, 17549, 64534
842, 3783, 17570, 64613
843, 3783, 17590, 64692
844, 3783, 17611, 64771
845, 3784, 17632, 64850
846, 3784, 17653, 64929
847, 3784, 17674, 65007
848, 3784, 17695, 65086
849, 3784, 17715, 65165
850, 3785, 17736, 65244
851, 3785, 17757, 65323
852, 3785, 17778, 65402
853, 3785, 17799, 65481
854, 3786, 17820, 65560
855, 3786, 17840, 65639
856, 3786, 17861, 65717
857, 3786, 17882, 65796
858, 3787, 17903, 65875
859, 3787, 17924, 65954
860, 3787, 17945, 66033
861, 3787, 17966, 66112
862, 3787, 17986, 66191
863, 3788, 18007, 66270
864, 3788, 18028, 66349
865, 3788, 18049, 66428
866, 3789, 18070, 66507
867, 3789, 18091, 66586
868, 3789, 18111, 66665
869, 3789, 18132, 66744
870, 3789, 18153, 66823
871, 3790, 18174, 66902
872, 3790, 18195, 66981
873, 3790, 18216, 67060
874, 3791, 18236, 67139
875, 3791, 18257, 67218
876, 3791, 18278, 67297
877, 3791, 18299, 67376
878, 3791, 18320, 67455
879, 3792, 18341, 67534
880, 3792, 18362, 67613
881, 3792, 18382, 67692
882, 3792, 18403, 67771
883, 3793, 18424, 67850
884, 3793, 18445, 67929
885, 3793, 18466, 68008
886, 3793, 18487, 68087
887, 3794, 18507, 68166
888, 3794, 18528, 68245
889, 3794, 18549, 68324
890, 3794, 18570, 68403
891, 3795, 18591, 68482
892, 3795, 18612, 68562
893, 3795, 18632, 68641
894, 3796, 18653, 68720
895, 3796, 18674, 68799
896, 3796, 18695, 68878
897, 3796, 18716, 68957
898, 3796, 18737, 69036
899, 3797, 18758, 69115
900, 3797, 18778, 69194
901, 3797, 18799, 69274
902, 3798, 18820, 69353
903, 3798, 18841, 69432
904, 3798, 18862, 69511
905, 3798, 18883, 69590
906, 3799, 18903, 69669
907, 3799, 18924, 69749
908, 3799, 18945, 69828
909, 3799, 18966, 69907
910, 3800, 18987, 69986
911, 3800, 19008, 70065
912, 3800, 19028, 70145
913, 3800, 19049, 70224
914, 3801, 19070, 70303
915, 3801, 19091, 70382
916, 3801, 19112, 70461
917, 3801, 19133, 70541
918, 3802, 19153, 70620
919, 3802, 19174, 70699
920, 3802, 19195, 70778
921, 3803, 19216, 70858
922, 3803, 19237, 70937
923, 3803, 19258, 71016
924, 3803, 19279, 71095
925, 3803, 19299, 71175
926, 3804, 19320, 71254
927, 3804, 19341, 71333
928, 3805, 19362, 71413
929, 3805, 19383, 71492
930, 3805, 19404, 71571
931, 3805, 19424, 71650
932, 3806, 19445, 71730
933, 3806, 19466, 71809
934, 3806, 19487, 71888
935, 3806, 19508, 71968
936, 3807, 19529, 72047
937, 3807, 19549, 72126
938, 3807, 19570, 72206
939, 3807, 19591, 72285
940, 3808, 19612, 72364
941, 3808, 19633, 72444
942, 3808, 19654, 72523
943, 3808, 19675, 72603
944, 3809, 19695, 72682
945, 3809, 19716, 72761
946, 3809, 19737, 72841
947, 3810, 19758, 72920
948, 3810, 19779, 73000
949, 3810, 19800, 73079
950, 3811, 19820, 73158
951, 3811, 19841, 73238
952, 3811, 19862, 73317
953, 3811, 19883, 73397
954, 3812, 19904, 73476
955, 3812, 19925, 73556
956, 3812, 19945, 73635
957, 3812, 19966, 73714
958, 3813, 19987, 73794
959, 3813, 20008, 73873
960, 3813, 20029, 73953
961, 3814, 20050, 74032
962, 3814, 20071, 74112
963, 3814, 20091, 74191
964, 3815, 20112, 74271
965, 3815, 20133, 74350
966, 3815, 20154, 74430
967, 3815, 20175, 74509
968, 3816, 20196, 74589
969, 3816, 20216, 74668
970, 3816, 20237, 74748
971, 3817, 20258, 74828
972, 3817, 20279, 74907
973, 3817, 20300, 74987
974, 3817, 20321, 75066
975, 3818, 20341, 75146
976, 3818, 20362, 75225
977, 3818, 20383, 75305
978, 3819, 20404, 75384
979, 3819, 20425, 75464
980, 3819, 20446, 75544
981, 3819, 20467, 75623
982, 3820, 20487, 75703
983, 3820, 20508, 75782
984, 3821, 20529, 75862
985, 3821, 20550, 75942
986, 3821, 20571, 76021
987, 3821, 20592, 76101
988, 3822, 20612, 76181
989, 3822, 20633, 76260
990, 3822, 20654, 76340
991, 3823, 20675, 76420
992, 3823, 20696, 76499
993, 3823, 20717, 76579
994, 3823, 20737, 76659
995, 3824, 20758, 76738
996, 3824, 20779, 76818
997, 3825, 20800, 76898
998, 3825, 20821, 76978
999, 3825, 20842, 77057
1000, 3825, 20863, 77137
1001, 3826, 20883, 77217
1002, 3826, 20904, 77296
1003, 3826, 20925, 77376
1004, 3827, 20946, 77456
1005, 3827, 20967, 77536
1006, 3827, 20988, 77616
1007, 3828, 21008, 77695
1008, 3828, 21029, 77775
1009, 3828, 21050, 77855
1010, 3828, 21071, 77935
1011, 3829, 21092, 78014
1012, 3829, 21113, 78094
1013, 3829, 21133, 78174
1014, 3830, 21154, 78254
1015, 3830, 21175, 78334
1016, 3830, 21196, 78414
1017, 3831, 21217, 78493
1018, 3831, 21238, 78573
1019, 3831, 21259, 78653
1020, 3832, 21279, 78733
1021, 3832, 21300, 78813
1022, 3832, 21321, 78893
1023, 3833, 21342, 78973
1024, 3833, 21363, 79052
1025, 3833, 21384, 79132
1026, 3834, 21404, 79212
1027, 3834, 21425, 79292
1028, 3834, 21446, 79372
1029, 3835, 21467, 79452
1030, 3835, 21488, 79532
1031, 3835, 21509, 79612
1032, 3836, 21529, 79692
1033, 3836, 21550, 79772
1034, 3836, 21571, 79852
1035, 3836, 21592, 79932
1036, 3837, 21613, 80012
1037, 3837, 21634, 80092
1038, 3837, 21654, 80172
1039, 3838, 21675, 80251
1040, 3838, 21696, 80331
1041, 3838, 21717, 80411
1042, 3839, 21738, 80491
1043, 3839, 21759, 80571
1044, 3839, 21780, 80652
1045, 3840, 21800, 80732
1046, 3840, 21821, 80812
1047, 3840, 21842, 80892
1048, 3841, 21863, 80972
1049, 3841, 21884, 81052
1050, 3841, 21905, 81132
1051, 3842, 21925, 81212
1052, 3842, 21946, 81292
1053, 3842, 21967, 81372
1054, 3843, 21988, 81452
1055, 3843, 22009, 81532
1056, 3843, 22030, 81612
1057, 3844, 22050, 81692
1058, 3844, 22071, 81772
1059, 3844, 22092, 81853
1060, 3845, 22113, 81933
1061, 3845, 22134, 82013
1062, 3846, 22155, 82093
1063, 3846, 22176, 82173
1064, 3846, 22196, 82253
1065, 3847, 22217, 82334
1066, 3847, 22238, 82414
1067, 3847, 22259, 82494
1068, 3848, 22280, 82574
1069, 3848, 22301, 82654
1070, 3848, 22321, 82734
1071, 3849, 22342, 82815
1072, 3849, 22363, 82895
1073, 3850, 22384, 82975
1074, 3850, 22405, 83055
1075, 3850, 22426, 83136
1076, 3851, 22446, 83216
1077, 3851, 22467, 83296
1078, 3851, 22488, 83376
1079, 3852, 22509, 83457
1080, 3852, 22530, 83537
1081, 3852, 22551, 83617
1082, 3853, 22572, 83698
1083, 3853, 22592, 83778
1084, 3853, 22613, 83858
1085, 3854, 22634, 83939
1086, 3854, 22655, 84019
1087, 3854, 22676, 84099
1088, 3855, 22697, 84180
1089, 3855, 22717, 84260
1090, 3855, 22738, 84340
1091, 3856, 22759, 84421
1092, 3856, 22780, 84501
1093, 3857, 22801, 84581
1094, 3857, 22822, 84662
1095, 3857, 22842, 84742
1096, 3858, 22863, 84822
1097, 3858, 22884, 84903
1098, 3858, 22905, 84983
1099, 3859, 22926, 85064
1100, 3859, 22947, 85144
1101, 3860, 22968, 85225
1102, 3860, 22988, 85305
1103, 3860, 23009, 85386
1104, 3861, 23030, 85466
1105, 3861, 23051, 85546
1106, 3861, 23072, 85627
1107, 3862, 23093, 85707
1108, 3862, 23113, 85788
1109, 3863, 23134, 85868
1110, 3863, 23155, 85949
1111, 3864, 23176, 86029
1112, 3864, 23197, 86110
1113, 3864, 23218, 86191
1114, 3864, 23238, 86271
1115, 3865, 23259, 86352
1116, 3865, 23280, 86432
1117, 3866, 23301, 86513
1118, 3866, 23322, 86593
1119, 3866, 23343, 86674
1120, 3867, 23364, 86754
1121, 3867, 23384, 86835
1122, 3868, 23405, 86916
1123, 3868, 23426, 86996
1124, 3868, 23447, 87077
1125, 3869, 23468, 87158
1126, 3869, 23489, 87238
1127, 3870, 23509, 87319
1128, 3870, 23530, 87399
1129, 3870, 23551, 87480
1130, 3871, 23572, 87561
1131, 3871, 23593, 87642
1132, 3871, 23614, 87722
1133, 3872, 23634, 87803
1134, 3872, 23655, 87884
1135, 3873, 23676, 87964
1136, 3873, 23697, 88045
1137, 3873, 23718, 88126
1138, 3874, 23739, 88206
1139, 3874, 23760, 88287
1140, 3875, 23780, 88368
1141, 3875, 23801, 88449
1142, 3876, 23822, 88530
1143, 3876, 23843, 88610
1144, 3876, 23864, 88691
1145, 3877, 23885, 88772
1146, 3877, 23905, 88853
1147, 3877, 23926, 88934
1148, 3878, 23947, 89014
1149, 3878, 23968, 89095
1150, 3879, 23989, 89176
1151, 3879, 24010, 89257
1152, 3879, 24030, 89338
1153, 3880, 24051, 89419
1154, 3880, 24072, 89499
1155, 3881, 24093, 89580
1156, 3881, 24114, 89661
1157, 3882, 24135, 89742
1158, 3882, 24155, 89823
1159, 3882, 24176, 89904
1160, 3883, 24197, 89985
1161, 3883, 24218, 90066
1162, 3884, 24239, 90147
1163, 3884, 24260, 90228
1164, 3884, 24281, 90309
1165, 3885, 24301, 90390
1166, 3885, 24322, 90471
1167, 3886, 24343, 90552
1168, 3886, 24364, 90633
1169, 3887, 24385, 90714
1170, 3887, 24406, 90795
1171, 3887, 24426, 90876
1172, 3888, 24447, 90957
1173, 3888, 24468, 91038
1174, 3889, 24489, 91119
1175, 3889, 24510, 91200
1176, 3889, 24531, 91281
1177, 3890, 24551, 91362
1178, 3890, 24572, 91443
1179, 3891, 24593, 91524
1180, 3891, 24614, 91605
1181, 3891, 24635, 91686
1182, 3892, 24656, 91767
1183, 3892, 24677, 91848
1184, 3893, 24697, 91930
1185, 3893, 24718, 92011
1186, 3893, 24739, 92092
1187, 3894, 24760, 92173
1188, 3894, 24781, 92254
1189, 3895, 24802, 92335
1190, 3895, 24822, 92417
1191, 3896, 24843, 92498
1192, 3896, 24864, 92579
1193, 3897, 24885, 92660
1194, 3897, 24906, 92741
1195, 3897, 24927, 92823
1196, 3898, 24947, 92904
1197, 3898, 24968, 92985
1198, 3899, 24989, 93066
1199, 3899, 25010, 93148
1200, 3900, 25031, 93229
1201, 3900, 25052, 93310
1202, 3901, 25073, 93391
1203, 3901, 25093, 93473
1204, 3901, 25114, 93554
1205, 3902, 25135, 93635
1206, 3902, 25156, 93717
1207, 3902, 25177, 93798
1208, 3903, 25198, 93879
1209, 3903, 25218, 93961
1210, 3904, 25239, 94042
1211, 3904, 25260, 94123
1212, 3905, 25281, 94205
1213, 3905, 25302, 94286
1214, 3905, 25323, 94368
1215, 3906, 25343, 94449
1216, 3906, 25364, 94530
1217, 3907, 25385, 94612
1218, 3907, 25406, 94693
1219, 3908, 25427, 94775
1220, 3908, 25448, 94856
1221, 3909, 25469, 94938
1222, 3909, 25489, 95019
1223, 3910, 25510, 95101
1224, 3910, 25531, 95182
1225, 3910, 25552, 95264
1226, 3911, 25573, 95345
1227, 3911, 25594, 95427
1228, 3912, 25614, 95508
1229, 3912, 25635, 95590
1230, 3913, 25656, 95671
1231, 3913, 25677, 95753
1232, 3913, 25698, 95834
1233, 3914, 25719, 95916
1234, 3914, 25739, 95998
1235, 3915, 25760, 96079
1236, 3915, 25781, 96161
1237, 3916, 25802, 96242
1238, 3916, 25823, 96324
1239, 3917, 25844, 96406
1240, 3917, 25865, 96487
1241, 3917, 25885, 96569
1242, 3918, 25906, 96651
1243, 3918, 25927, 96732
1244, 3919, 25948, 96814
1245, 3919, 25969, 96896
1246, 3920, 25990, 96977
1247, 3920, 26010, 97059
1248, 3921, 26031, 97141
1249, 3921, 26052, 97222
1250, 3922, 26073, 97304
1251, 3922, 26094, 97386
1252, 3923, 26115, 97468
1253, 3923, 26135, 97549
1254, 3923, 26156, 97631
1255, 3924, 26177, 97713
1256, 3924, 26198, 97795
1257, 3925, 26219, 97876
1258, 3925, 26240, 97958
1259, 3926, 26261, 98040
1260, 3926, 26281, 98122
1261, 3926, 26302, 98204
1262, 3927, 26323, 98286
1263, 3927, 26344, 98367
1264, 3928, 26365, 98449
1265, 3928, 26386, 98531
1266, 3929, 26406, 98613
1267, 3929, 26427, 98695
1268, 3930, 26448, 98777
1269, 3930, 26469, 98859
1270, 3931, 26490, 98941
1271, 3931, 26511, 99023
1272, 3932, 26531, 99105
1273, 3932, 26552, 99187
1274, 3933, 26573, 99269
1275, 3933, 26594, 99350
1276, 3933, 26615, 99432
1277, 3934, 26636, 99514
1278, 3934, 26656, 99596
1279, 3935, 26677, 99678
1280, 3935, 26698, 99760
1281, 3936, 26719, 99842
1282, 3936, 26740, 99925
1283, 3937, 26761, 100007
1284, 3937, 26782, 100089
1285, 3938, 26802, 100171
1286, 3938, 26823, 100253
1287, 3938, 26844, 100335
1288, 3939, 26865, 100417
1289, 3939, 26886, 100499
1290, 3940, 26907, 100581
1291, 3940, 26927, 100663
1292, 3941, 26948, 100745
1293, 3941, 26969, 100828
1294, 3942, 26990, 100910
1295, 3942, 27011, 100992
1296, 3943, 27032, 101074
1297, 3943, 27052, 101156
1298, 3944, 27073, 101238
1299, 3944, 27094, 101321
1300, 3945, 27115, 101403
1301, 3945, 27136, 101485
1302, 3946, 27157, 101567
1303, 3946, 27178, 101650
1304, 3947, 27198, 101732
1305, 3947, 27219, 101814
1306, 3947, 27240, 101896
1307, 3948, 27261, 101979
1308, 3948, 27282, 102061
1309, 3949, 27303, 102143
1310, 3949, 27323, 102226
1311, 3950, 27344, 102308
1312, 3950, 27365, 102390
1313, 3951, 27386, 102473
1314, 3951, 27407, 102555
1315, 3952, 27428, 102637
1316, 3952, 27448, 102720
1317, 3953, 27469, 102802
1318, 3953, 27490, 102884
1319, 3954, 27511, 102967
1320, 3954, 27532, 103049
1321, 3955, 27553, 103132
1322, 3955, 27574, 103214
1323, 3956, 27594, 103296
1324, 3956, 27615, 103379
1325, 3956, 27636, 103461
1326, 3957, 27657, 103544
1327, 3957, 27678, 103626
1328, 3958, 27699, 103709
1329, 3958, 27719, 103791
1330, 3959, 27740, 103874
1331, 3959, 27761, 103956
1332, 3960, 27782, 104039
1333, 3960, 27803, 104121
1334, 3961, 27824, 104204
1335, 3961, 27844, 104286
1336, 3962, 27865, 104369
1337, 3962, 27886, 104452
1338, 3963, 27907, 104534
1339, 3963, 27928, 104617
1340, 3964, 27949, 104699
1341, 3964, 27970, 104782
1342, 3964, 27990, 104865
1343, 3965, 28011, 104947
1344, 3966, 28032, 105030
1345, 3966, 28053, 105113
1346, 3967, 28074, 105195
1347, 3967, 28095, 105278
1348, 3967, 28115, 105361
1349, 3968, 28136, 105443
1350, 3969, 28157, 105526
1351, 3969, 28178, 105609
1352, 3969, 28199, 105692
1353, 3970, 28220, 105774
1354, 3970, 28240, 105857
1355, 3971, 28261, 105940
1356, 3971, 28282, 106023
1357, 3972, 28303, 106105
1358, 3972, 28324, 106188
1359, 3973, 28345, 106271
1360, 3973, 28366, 106354
1361, 3974, 28386, 106437
1362, 3974, 28407, 106519
1363, 3975, 28428, 106602
1364, 3975, 28449, 106685
1365, 3976, 28470, 106768
1366, 3976, 28491, 106851
1367, 3977, 28511, 106934
1368, 3977, 28532, 107017
1369, 3978, 28553, 107099
1370, 3978, 28574, 107182
1371, 3979, 28595, 107265
1372, 3979, 28616, 107348
1373, 3980, 28636, 107431
1374, 3980, 28657, 107514
1375, 3981, 28678, 107597
1376, 3981, 28699, 107680
1377, 3982, 28720, 107763
1378, 3982, 28741, 107846
1379, 3983, 28762, 107929
1380, 3983, 28782, 108012
1381, 3984, 28803, 108095
1382, 3984, 28824, 108178
1383, 3985, 28845, 108261
1384, 3985, 28866, 108344
1385, 3986, 28887, 108427
1386, 3986, 28907, 108510
1387, 3987, 28928, 108594
