%Discharge
%t(seconds), mVcell
416, 3695, 8691, 31447
417, 3695, 8712, 31524
418, 3696, 8733, 31601
419, 3696, 8754, 31678
420, 3696, 8774, 31755
421, 3697, 8795, 31833
422, 3697, 8816, 31910
423, 3697, 8837, 31987
424, 3697, 8858, 32064
425, 3697, 8879, 32141
426, 3697, 8899, 32218
427, 3698, 8920, 32295
428, 3698, 8941, 32372
429, 3698, 8962, 32449
430, 3698, 8983, 32526
431, 3699, 9004, 32603
432, 3699, 9024, 32680
433, 3699, 9045, 32757
434, 3700, 9066, 32834
435, 3700, 9087, 32912
436, 3700, 9108, 32989
437, 3700, 9129, 33066
438, 3700, 9149, 33143
439, 3701, 9170, 33220
440, 3701, 9191, 33297
441, 3701, 9212, 33374
442, 3701, 9233, 33451
443, 3702, 9254, 33529
444, 3702, 9275, 33606
445, 3702, 9295, 33683
446, 3702, 9316, 33760
447, 3703, 9337, 33837
448, 3703, 9358, 33914
449, 3703, 9379, 33992
450, 3703, 9400, 34069
451, 3703, 9420, 34146
452, 3704, 9441, 34223
453, 3704, 9462, 34300
454, 3704, 9483, 34378
455, 3704, 9504, 34455
456, 3705, 9525, 34532
457, 3705, 9545, 34609
458, 3705, 9566, 34686
459, 3705, 9587, 34764
460, 3706, 9608, 34841
461, 3706, 9629, 34918
462, 3706, 9650, 34995
463, 3706, 9671, 35073
464, 3707, 9691, 35150
465, 3707, 9712, 35227
466, 3707, 9733, 35304
467, 3707, 9754, 35382
468, 3708, 9775, 35459
469, 3708, 9796, 35536
470, 3708, 9816, 35613
471, 3708, 9837, 35691
472, 3708, 9858, 35768
473, 3709, 9879, 35845
474, 3709, 9900, 35923
475, 3709, 9921, 36000
476, 3709, 9941, 36077
477, 3710, 9962, 36155
478, 3710, 9983, 36232
479, 3710, 10004, 36309
480, 3710, 10025, 36387
481, 3711, 10046, 36464
482, 3711, 10067, 36541
483, 3711, 10087, 36619
484, 3711, 10108, 36696
485, 3711, 10129, 36773
486, 3712, 10150, 36851
487, 3712, 10171, 36928
488, 3712, 10192, 37005
489, 3712, 10212, 37083
490, 3713, 10233, 37160
491, 3713, 10254, 37237
492, 3713, 10275, 37315
493, 3713, 10296, 37392
494, 3714, 10317, 37470
495, 3714, 10337, 37547
496, 3714, 10358, 37624
497, 3714, 10379, 37702
498, 3714, 10400, 37779
499, 3715, 10421, 37857
500, 3715, 10442, 37934
501, 3715, 10463, 38012
502, 3715, 10483, 38089
503, 3716, 10504, 38166
504, 3716, 10525, 38244
505, 3716, 10546, 38321
506, 3716, 10567, 38399
507, 3716, 10588, 38476
508, 3717, 10608, 38554
509, 3717, 10629, 38631
510, 3717, 10650, 38709
511, 3718, 10671, 38786
512, 3717, 10692, 38864
513, 3718, 10713, 38941
514, 3718, 10733, 39019
515, 3718, 10754, 39096
516, 3718, 10775, 39174
517, 3719, 10796, 39251
518, 3719, 10817, 39329
519, 3719, 10838, 39406
520, 3719, 10859, 39484
521, 3720, 10879, 39561
522, 3720, 10900, 39639
523, 3720, 10921, 39716
524, 3720, 10942, 39794
525, 3721, 10963, 39871
526, 3721, 10984, 39949
527, 3721, 11004, 40026
528, 3721, 11025, 40104
529, 3721, 11046, 40181
530, 3721, 11067, 40259
531, 3722, 11088, 40337
532, 3722, 11109, 40414
533, 3722, 11129, 40492
534, 3722, 11150, 40569
535, 3722, 11171, 40647
536, 3723, 11192, 40724
537, 3723, 11213, 40802
538, 3723, 11234, 40880
539, 3723, 11255, 40957
540, 3724, 11275, 41035
541, 3724, 11296, 41113
542, 3724, 11317, 41190
543, 3724, 11338, 41268
544, 3724, 11359, 41345
545, 3725, 11380, 41423
546, 3725, 11400, 41501
547, 3725, 11421, 41578
548, 3725, 11442, 41656
549, 3726, 11463, 41734
550, 3726, 11484, 41811
551, 3726, 11505, 41889
552, 3726, 11525, 41967
553, 3726, 11546, 42044
554, 3726, 11567, 42122
555, 3727, 11588, 42199
556, 3727, 11609, 42277
557, 3727, 11630, 42355
558, 3727, 11650, 42433
559, 3728, 11671, 42510
560, 3728, 11692, 42588
561, 3728, 11713, 42666
562, 3728, 11734, 42743
563, 3728, 11755, 42821
564, 3729, 11776, 42899
565, 3729, 11796, 42976
566, 3729, 11817, 43054
567, 3729, 11838, 43132
568, 3729, 11859, 43210
569, 3730, 11880, 43287
570, 3730, 11901, 43365
571, 3730, 11921, 43443
572, 3730, 11942, 43521
573, 3730, 11963, 43598
574, 3731, 11984, 43676
575, 3731, 12005, 43754
576, 3731, 12026, 43832
577, 3731, 12046, 43909
578, 3731, 12067, 43987
579, 3732, 12088, 44065
580, 3732, 12109, 44143
581, 3732, 12130, 44220
582, 3732, 12151, 44298
583, 3732, 12172, 44376
584, 3733, 12192, 44454
585, 3733, 12213, 44532
586, 3733, 12234, 44609
587, 3733, 12255, 44687
588, 3733, 12276, 44765
589, 3734, 12297, 44843
590, 3734, 12317, 44921
591, 3734, 12338, 44998
592, 3734, 12359, 45076
593, 3734, 12380, 45154
594, 3734, 12401, 45232
595, 3735, 12422, 45310
596, 3735, 12442, 45388
597, 3735, 12463, 45465
598, 3735, 12484, 45543
599, 3736, 12505, 45621
600, 3736, 12526, 45699
601, 3736, 12547, 45777
602, 3736, 12568, 45855
603, 3736, 12588, 45933
604, 3736, 12609, 46011
605, 3737, 12630, 46088
606, 3737, 12651, 46166
607, 3737, 12672, 46244
608, 3737, 12693, 46322
609, 3737, 12713, 46400
610, 3738, 12734, 46478
611, 3738, 12755, 46556
612, 3738, 12776, 46634
613, 3738, 12797, 46712
614, 3738, 12818, 46789
615, 3739, 12838, 46867
616, 3739, 12859, 46945
617, 3739, 12880, 47023
618, 3739, 12901, 47101
619, 3739, 12922, 47179
620, 3740, 12943, 47257
621, 3740, 12964, 47335
622, 3740, 12984, 47413
623, 3740, 13005, 47491
624, 3740, 13026, 47569
625, 3741, 13047, 47647
626, 3741, 13068, 47725
627, 3741, 13089, 47803
628, 3741, 13109, 47881
629, 3741, 13130, 47959
630, 3742, 13151, 48037
631, 3742, 13172, 48115
632, 3742, 13193, 48193
633, 3742, 13214, 48271
634, 3743, 13234, 48349
635, 3743, 13255, 48427
636, 3743, 13276, 48505
637, 3743, 13297, 48583
638, 3743, 13318, 48661
639, 3743, 13339, 48739
640, 3744, 13360, 48817
641, 3744, 13380, 48895
642, 3744, 13401, 48973
643, 3744, 13422, 49051
644, 3744, 13443, 49129
645, 3745, 13464, 49207
646, 3745, 13485, 49285
647, 3745, 13505, 49363
648, 3745, 13526, 49441
649, 3745, 13547, 49519
650, 3746, 13568, 49597
651, 3746, 13589, 49675
652, 3746, 13610, 49753
653, 3746, 13630, 49831
654, 3746, 13651, 49909
655, 3746, 13672, 49988
656, 3747, 13693, 50066
657, 3747, 13714, 50144
658, 3747, 13735, 50222
659, 3747, 13756, 50300
660, 3747, 13776, 50378
661, 3748, 13797, 50456
662, 3748, 13818, 50534
663, 3748, 13839, 50612
664, 3748, 13860, 50690
665, 3749, 13881, 50769
666, 3749, 13901, 50847
667, 3749, 13922, 50925
668, 3749, 13943, 51003
669, 3749, 13964, 51081
670, 3749, 13985, 51159
671, 3750, 14006, 51237
672, 3750, 14026, 51316
673, 3750, 14047, 51394
674, 3750, 14068, 51472
675, 3751, 14089, 51550
676, 3751, 14110, 51628
677, 3751, 14131, 51706
678, 3751, 14151, 51785
679, 3751, 14172, 51863
680, 3751, 14193, 51941
681, 3752, 14214, 52019
682, 3752, 14235, 52097
683, 3752, 14256, 52176
684, 3752, 14277, 52254
685, 3753, 14297, 52332
686, 3753, 14318, 52410
687, 3753, 14339, 52488
688, 3753, 14360, 52567
689, 3753, 14381, 52645
690, 3754, 14402, 52723
691, 3754, 14422, 52801
692, 3754, 14443, 52880
693, 3754, 14464, 52958
694, 3754, 14485, 53036
695, 3755, 14506, 53114
696, 3755, 14527, 53193
697, 3755, 14547, 53271
698, 3755, 14568, 53349
699, 3755, 14589, 53427
700, 3756, 14610, 53506
701, 3756, 14631, 53584
702, 3756, 14652, 53662
703, 3756, 14673, 53741
704, 3756, 14693, 53819
705, 3757, 14714, 53897
706, 3757, 14735, 53975
707, 3757, 14756, 54054
708, 3757, 14777, 54132
709, 3757, 14798, 54210
710, 3758, 14818, 54289
711, 3758, 14839, 54367
712, 3758, 14860, 54445
713, 3758, 14881, 54524
714, 3759, 14902, 54602
715, 3759, 14923, 54680
716, 3759, 14943, 54759
717, 3759, 14964, 54837
718, 3759, 14985, 54915
719, 3760, 15006, 54994
720, 3760, 15027, 55072
721, 3760, 15048, 55150
722, 3760, 15069, 55229
723, 3760, 15089, 55307
724, 3761, 15110, 55386
725, 3761, 15131, 55464
726, 3761, 15152, 55542
727, 3761, 15173, 55621
728, 3761, 15194, 55699
729, 3762, 15214, 55777
730, 3762, 15235, 55856
731, 3762, 15256, 55934
732, 3762, 15277, 56013
733, 3762, 15298, 56091
734, 3763, 15319, 56170
735, 3763, 15339, 56248
736, 3763, 15360, 56326
737, 3763, 15381, 56405
738, 3764, 15402, 56483
739, 3764, 15423, 56562
740, 3764, 15444, 56640
741, 3764, 15465, 56719
742, 3764, 15485, 56797
743, 3765, 15506, 56876
744, 3765, 15527, 56954
745, 3765, 15548, 57032
746, 3765, 15569, 57111
747, 3765, 15590, 57189
748, 3766, 15610, 57268
749, 3766, 15631, 57346
750, 3766, 15652, 57425
751, 3766, 15673, 57503
752, 3767, 15694, 57582
753, 3767, 15715, 57660
754, 3767, 15735, 57739
755, 3767, 15756, 57817
756, 3767, 15777, 57896
757, 3768, 15798, 57974
758, 3768, 15819, 58053
759, 3768, 15840, 58131
760, 3768, 15861, 58210
761, 3768, 15881, 58289
762, 3769, 15902, 58367
763, 3769, 15923, 58446
764, 3769, 15944, 58524
765, 3769, 15965, 58603
766, 3769, 15986, 58681
767, 3770, 16006, 58760
768, 3770, 16027, 58838
769, 3770, 16048, 58917
770, 3771, 16069, 58996
771, 3771, 16090, 59074
772, 3771, 16111, 59153
773, 3771, 16131, 59231
774, 3771, 16152, 59310
775, 3771, 16173, 59389
776, 3772, 16194, 59467
777, 3772, 16215, 59546
778, 3772, 16236, 59624
779, 3772, 16257, 59703
780, 3773, 16277, 59782
781, 3773, 16298, 59860
782, 3773, 16319, 59939
783, 3773, 16340, 60018
784, 3773, 16361, 60096
785, 3774, 16382, 60175
786, 3774, 16402, 60254
787, 3774, 16423, 60332
788, 3774, 16444, 60411
789, 3775, 16465, 60490
790, 3775, 16486, 60568
791, 3775, 16507, 60647
792, 3775, 16527, 60726
793, 3776, 16548, 60804
794, 3776, 16569, 60883
795, 3776, 16590, 60962
796, 3776, 16611, 61040
797, 3776, 16632, 61119
798, 3777, 16652, 61198
799, 3777, 16673, 61277
800, 3777, 16694, 61355
801, 3777, 16715, 61434
802, 3778, 16736, 61513
803, 3778, 16757, 61591
804, 3778, 16778, 61670
805, 3778, 16798, 61749
806, 3779, 16819, 61828
807, 3779, 16840, 61906
808, 3779, 16861, 61985
809, 3779, 16882, 62064
810, 3779, 16903, 62143
811, 3780, 16923, 62221
812, 3780, 16944, 62300
813, 3780, 16965, 62379
814, 3780, 16986, 62458
815, 3781, 17007, 62537
816, 3781, 17028, 62615
817, 3781, 17048, 62694
818, 3781, 17069, 62773
819, 3781, 17090, 62852
820, 3782, 17111, 62931
821, 3782, 17132, 63009
822, 3782, 17153, 63088
823, 3782, 17174, 63167
824, 3783, 17194, 63246
825, 3783, 17215, 63325
826, 3783, 17236, 63404
827, 3783, 17257, 63483
828, 3784, 17278, 63561
829, 3784, 17299, 63640
830, 3784, 17319, 63719
831, 3784, 17340, 63798
832, 3785, 17361, 63877
833, 3785, 17382, 63956
834, 3785, 17403, 64035
835, 3785, 17424, 64114
836, 3785, 17444, 64192
837, 3786, 17465, 64271
838, 3786, 17486, 64350
839, 3786, 17507, 64429
840, 3786, 17528, 64508
841, 3787, 17549, 64587
842, 3787, 17570, 64666
843, 3787, 17590, 64745
844, 3787, 17611, 64824
845, 3788, 17632, 64903
846, 3788, 17653, 64982
847, 3788, 17674, 65061
848, 3788, 17695, 65140
849, 3789, 17715, 65218
850, 3789, 17736, 65297
851, 3789, 17757, 65376
852, 3789, 17778, 65455
853, 3790, 17799, 65534
854, 3790, 17820, 65613
855, 3790, 17840, 65692
856, 3790, 17861, 65771
857, 3791, 17882, 65850
858, 3791, 17903, 65929
859, 3791, 17924, 66008
860, 3791, 17945, 66087
861, 3791, 17966, 66166
862, 3792, 17986, 66245
863, 3792, 18007, 66324
864, 3792, 18028, 66404
865, 3793, 18049, 66483
866, 3793, 18070, 66562
867, 3793, 18091, 66641
868, 3793, 18111, 66720
869, 3793, 18132, 66799
870, 3794, 18153, 66878
871, 3794, 18174, 66957
872, 3794, 18195, 67036
873, 3794, 18216, 67115
874, 3795, 18236, 67194
875, 3795, 18257, 67273
876, 3795, 18278, 67352
877, 3795, 18299, 67431
878, 3796, 18320, 67511
879, 3796, 18341, 67590
880, 3796, 18362, 67669
881, 3797, 18382, 67748
882, 3797, 18403, 67827
883, 3797, 18424, 67906
884, 3797, 18445, 67985
885, 3798, 18466, 68064
886, 3798, 18487, 68144
887, 3798, 18507, 68223
888, 3798, 18528, 68302
889, 3799, 18549, 68381
890, 3799, 18570, 68460
891, 3799, 18591, 68539
892, 3799, 18612, 68619
893, 3800, 18632, 68698
894, 3800, 18653, 68777
895, 3800, 18674, 68856
896, 3800, 18695, 68935
897, 3801, 18716, 69015
898, 3801, 18737, 69094
899, 3801, 18758, 69173
900, 3801, 18778, 69252
901, 3802, 18799, 69332
902, 3802, 18820, 69411
903, 3802, 18841, 69490
904, 3803, 18862, 69569
905, 3803, 18883, 69649
906, 3803, 18903, 69728
907, 3803, 18924, 69807
908, 3804, 18945, 69886
909, 3804, 18966, 69966
910, 3804, 18987, 70045
911, 3804, 19008, 70124
912, 3805, 19028, 70204
913, 3805, 19049, 70283
914, 3805, 19070, 70362
915, 3806, 19091, 70441
916, 3806, 19112, 70521
917, 3806, 19133, 70600
918, 3806, 19153, 70679
919, 3807, 19174, 70759
920, 3807, 19195, 70838
921, 3807, 19216, 70917
922, 3807, 19237, 70997
923, 3808, 19258, 71076
924, 3808, 19279, 71156
925, 3808, 19299, 71235
926, 3808, 19320, 71314
927, 3809, 19341, 71394
928, 3809, 19362, 71473
929, 3809, 19383, 71552
930, 3809, 19404, 71632
931, 3810, 19424, 71711
932, 3810, 19445, 71791
933, 3811, 19466, 71870
934, 3811, 19487, 71949
935, 3811, 19508, 72029
936, 3811, 19529, 72108
937, 3811, 19549, 72188
938, 3812, 19570, 72267
939, 3812, 19591, 72347
940, 3812, 19612, 72426
941, 3813, 19633, 72506
942, 3813, 19654, 72585
943, 3813, 19675, 72665
944, 3814, 19695, 72744
945, 3814, 19716, 72823
946, 3814, 19737, 72903
947, 3814, 19758, 72982
948, 3815, 19779, 73062
949, 3815, 19800, 73141
950, 3815, 19820, 73221
951, 3816, 19841, 73301
952, 3816, 19862, 73380
953, 3816, 19883, 73460
954, 3817, 19904, 73539
955, 3817, 19925, 73619
956, 3817, 19945, 73698
957, 3817, 19966, 73778
958, 3818, 19987, 73857
959, 3818, 20008, 73937
960, 3818, 20029, 74017
961, 3819, 20050, 74096
962, 3819, 20071, 74176
963, 3819, 20091, 74255
964, 3819, 20112, 74335
965, 3820, 20133, 74415
966, 3820, 20154, 74494
967, 3820, 20175, 74574
968, 3821, 20196, 74653
969, 3821, 20216, 74733
970, 3821, 20237, 74813
971, 3821, 20258, 74892
972, 3822, 20279, 74972
973, 3822, 20300, 75052
974, 3822, 20321, 75131
975, 3823, 20341, 75211
976, 3823, 20362, 75291
977, 3823, 20383, 75370
978, 3824, 20404, 75450
979, 3824, 20425, 75530
980, 3824, 20446, 75609
981, 3825, 20467, 75689
982, 3825, 20487, 75769
983, 3825, 20508, 75849
984, 3825, 20529, 75928
985, 3826, 20550, 76008
986, 3826, 20571, 76088
987, 3826, 20592, 76167
988, 3827, 20612, 76247
989, 3827, 20633, 76327
990, 3827, 20654, 76407
991, 3828, 20675, 76487
992, 3828, 20696, 76566
993, 3828, 20717, 76646
994, 3829, 20737, 76726
995, 3829, 20758, 76806
996, 3829, 20779, 76886
997, 3830, 20800, 76965
998, 3830, 20821, 77045
999, 3830, 20842, 77125
1000, 3831, 20863, 77205
1001, 3831, 20883, 77285
1002, 3831, 20904, 77365
1003, 3831, 20925, 77444
1004, 3832, 20946, 77524
1005, 3832, 20967, 77604
1006, 3833, 20988, 77684
1007, 3833, 21008, 77764
1008, 3833, 21029, 77844
1009, 3833, 21050, 77924
1010, 3834, 21071, 78004
1011, 3834, 21092, 78083
1012, 3834, 21113, 78163
1013, 3835, 21133, 78243
1014, 3835, 21154, 78323
1015, 3835, 21175, 78403
1016, 3836, 21196, 78483
1017, 3836, 21217, 78563
1018, 3836, 21238, 78643
1019, 3836, 21259, 78723
1020, 3837, 21279, 78803
1021, 3837, 21300, 78883
1022, 3837, 21321, 78963
1023, 3838, 21342, 79043
1024, 3838, 21363, 79123
1025, 3838, 21384, 79203
1026, 3839, 21404, 79283
1027, 3839, 21425, 79363
1028, 3839, 21446, 79443
1029, 3840, 21467, 79523
1030, 3840, 21488, 79603
1031, 3840, 21509, 79683
1032, 3841, 21529, 79763
1033, 3841, 21550, 79843
1034, 3841, 21571, 79923
1035, 3842, 21592, 80003
1036, 3842, 21613, 80083
1037, 3842, 21634, 80163
1038, 3843, 21654, 80243
1039, 3843, 21675, 80324
1040, 3843, 21696, 80404
1041, 3844, 21717, 80484
1042, 3844, 21738, 80564
1043, 3844, 21759, 80644
1044, 3845, 21780, 80724
1045, 3845, 21800, 80804
1046, 3845, 21821, 80884
1047, 3846, 21842, 80965
1048, 3846, 21863, 81045
1049, 3847, 21884, 81125
1050, 3847, 21905, 81205
1051, 3847, 21925, 81285
1052, 3848, 21946, 81365
1053, 3848, 21967, 81446
1054, 3848, 21988, 81526
1055, 3849, 22009, 81606
1056, 3849, 22030, 81686
1057, 3849, 22050, 81766
1058, 3850, 22071, 81847
1059, 3850, 22092, 81927
1060, 3850, 22113, 82007
1061, 3851, 22134, 82087
1062, 3851, 22155, 82168
1063, 3851, 22176, 82248
1064, 3852, 22196, 82328
1065, 3852, 22217, 82409
1066, 3852, 22238, 82489
1067, 3853, 22259, 82569
1068, 3853, 22280, 82649
1069, 3854, 22301, 82730
1070, 3854, 22321, 82810
1071, 3854, 22342, 82890
1072, 3855, 22363, 82971
1073, 3855, 22384, 83051
1074, 3855, 22405, 83131
1075, 3856, 22426, 83212
1076, 3856, 22446, 83292
1077, 3857, 22467, 83373
1078, 3857, 22488, 83453
1079, 3857, 22509, 83533
1080, 3858, 22530, 83614
1081, 3858, 22551, 83694
1082, 3858, 22572, 83775
1083, 3859, 22592, 83855
1084, 3859, 22613, 83935
1085, 3860, 22634, 84016
1086, 3860, 22655, 84096
1087, 3860, 22676, 84177
1088, 3861, 22697, 84257
1089, 3861, 22717, 84338
1090, 3861, 22738, 84418
1091, 3862, 22759, 84499
1092, 3862, 22780, 84579
1093, 3863, 22801, 84660
1094, 3863, 22822, 84740
1095, 3863, 22842, 84821
1096, 3864, 22863, 84901
1097, 3864, 22884, 84982
1098, 3864, 22905, 85062
1099, 3865, 22926, 85143
1100, 3865, 22947, 85223
1101, 3866, 22968, 85304
1102, 3866, 22988, 85385
1103, 3866, 23009, 85465
1104, 3867, 23030, 85546
1105, 3867, 23051, 85626
1106, 3868, 23072, 85707
1107, 3868, 23093, 85788
1108, 3868, 23113, 85868
1109, 3869, 23134, 85949
1110, 3869, 23155, 86029
1111, 3869, 23176, 86110
1112, 3870, 23197, 86191
1113, 3870, 23218, 86271
1114, 3871, 23238, 86352
1115, 3871, 23259, 86433
1116, 3871, 23280, 86513
1117, 3872, 23301, 86594
1118, 3872, 23322, 86675
1119, 3873, 23343, 86756
1120, 3873, 23364, 86836
1121, 3873, 23384, 86917
1122, 3874, 23405, 86998
1123, 3874, 23426, 87078
1124, 3875, 23447, 87159
1125, 3875, 23468, 87240
1126, 3875, 23489, 87321
1127, 3876, 23509, 87402
1128, 3876, 23530, 87482
1129, 3876, 23551, 87563
1130, 3877, 23572, 87644
1131, 3877, 23593, 87725
1132, 3878, 23614, 87806
1133, 3878, 23634, 87886
1134, 3878, 23655, 87967
1135, 3879, 23676, 88048
1136, 3879, 23697, 88129
1137, 3880, 23718, 88210
1138, 3880, 23739, 88291
1139, 3881, 23759, 88371
1140, 3881, 23780, 88452
1141, 3881, 23801, 88533
1142, 3882, 23822, 88614
1143, 3882, 23843, 88695
1144, 3882, 23864, 88776
1145, 3883, 23885, 88857
1146, 3883, 23905, 88938
1147, 3884, 23926, 89019
1148, 3884, 23947, 89100
1149, 3885, 23968, 89181
1150, 3885, 23989, 89262
1151, 3885, 24010, 89343
1152, 3886, 24030, 89424
1153, 3886, 24051, 89505
1154, 3887, 24072, 89586
1155, 3887, 24093, 89667
1156, 3888, 24114, 89748
1157, 3888, 24135, 89829
1158, 3888, 24155, 89910
1159, 3889, 24176, 89991
1160, 3889, 24197, 90072
1161, 3890, 24218, 90153
1162, 3890, 24239, 90234
1163, 3890, 24260, 90315
1164, 3891, 24281, 90396
1165, 3891, 24301, 90477
1166, 3892, 24322, 90558
1167, 3892, 24343, 90639
1168, 3893, 24364, 90721
1169, 3893, 24385, 90802
1170, 3893, 24406, 90883
1171, 3894, 24426, 90964
1172, 3894, 24447, 91045
1173, 3895, 24468, 91126
1174, 3895, 24489, 91208
1175, 3895, 24510, 91289
1176, 3896, 24531, 91370
1177, 3896, 24551, 91451
1178, 3897, 24572, 91532
1179, 3897, 24593, 91614
1180, 3898, 24614, 91695
1181, 3898, 24635, 91776
1182, 3898, 24656, 91857
1183, 3899, 24677, 91939
1184, 3899, 24697, 92020
1185, 3900, 24718, 92101
1186, 3900, 24739, 92182
1187, 3901, 24760, 92264
1188, 3901, 24781, 92345
1189, 3901, 24802, 92426
1190, 3902, 24822, 92508
1191, 3902, 24843, 92589
1192, 3903, 24864, 92670
1193, 3903, 24885, 92752
1194, 3904, 24906, 92833
1195, 3904, 24927, 92914
1196, 3905, 24947, 92996
1197, 3905, 24968, 93077
1198, 3905, 24989, 93159
1199, 3906, 25010, 93240
1200, 3906, 25031, 93321
1201, 3907, 25052, 93403
1202, 3907, 25073, 93484
1203, 3907, 25093, 93566
1204, 3908, 25114, 93647
1205, 3908, 25135, 93729
1206, 3909, 25156, 93810
1207, 3909, 25177, 93891
1208, 3910, 25198, 93973
1209, 3910, 25218, 94054
1210, 3911, 25239, 94136
1211, 3911, 25260, 94217
1212, 3911, 25281, 94299
1213, 3912, 25302, 94381
1214, 3912, 25323, 94462
1215, 3913, 25343, 94544
1216, 3913, 25364, 94625
1217, 3914, 25385, 94707
1218, 3914, 25406, 94788
1219, 3915, 25427, 94870
1220, 3915, 25448, 94951
1221, 3915, 25469, 95033
1222, 3916, 25489, 95115
1223, 3916, 25510, 95196
1224, 3917, 25531, 95278
1225, 3917, 25552, 95360
1226, 3918, 25573, 95441
1227, 3918, 25594, 95523
1228, 3919, 25614, 95605
1229, 3919, 25635, 95686
1230, 3919, 25656, 95768
1231, 3920, 25677, 95850
1232, 3921, 25698, 95931
1233, 3921, 25719, 96013
1234, 3921, 25739, 96095
1235, 3922, 25760, 96177
1236, 3922, 25781, 96258
1237, 3923, 25802, 96340
1238, 3923, 25823, 96422
1239, 3924, 25844, 96504
1240, 3924, 25865, 96585
1241, 3925, 25885, 96667
1242, 3925, 25906, 96749
1243, 3925, 25927, 96831
1244, 3926, 25948, 96913
1245, 3927, 25969, 96994
1246, 3927, 25990, 97076
1247, 3927, 26010, 97158
1248, 3928, 26031, 97240
1249, 3928, 26052, 97322
1250, 3929, 26073, 97404
1251, 3929, 26094, 97486
1252, 3930, 26115, 97568
1253, 3930, 26135, 97649
1254, 3930, 26156, 97731
1255, 3931, 26177, 97813
1256, 3931, 26198, 97895
1257, 3932, 26219, 97977
1258, 3932, 26240, 98059
1259, 3933, 26260, 98141
1260, 3933, 26281, 98223
1261, 3934, 26302, 98305
1262, 3934, 26323, 98387
1263, 3935, 26344, 98469
1264, 3935, 26365, 98551
1265, 3936, 26386, 98633
1266, 3936, 26406, 98715
1267, 3936, 26427, 98797
1268, 3937, 26448, 98879
1269, 3937, 26469, 98961
1270, 3938, 26490, 99043
1271, 3939, 26511, 99125
1272, 3939, 26531, 99208
1273, 3939, 26552, 99290
1274, 3940, 26573, 99372
1275, 3940, 26594, 99454
1276, 3941, 26615, 99536
1277, 3941, 26636, 99618
1278, 3942, 26656, 99700
1279, 3942, 26677, 99782
1280, 3943, 26698, 99865
1281, 3943, 26719, 99947
1282, 3944, 26740, 100029
1283, 3944, 26761, 100111
1284, 3945, 26782, 100193
1285, 3945, 26802, 100276
1286, 3946, 26823, 100358
1287, 3946, 26844, 100440
1288, 3946, 26865, 100522
1289, 3947, 26886, 100605
1290, 3947, 26907, 100687
1291, 3948, 26927, 100769
1292, 3948, 26948, 100851
1293, 3949, 26969, 100934
1294, 3949, 26990, 101016
1295, 3950, 27011, 101098
1296, 3950, 27032, 101181
1297, 3951, 27052, 101263
1298, 3951, 27073, 101345
1299, 3952, 27094, 101428
1300, 3952, 27115, 101510
1301, 3952, 27136, 101593
1302, 3953, 27157, 101675
1303, 3954, 27178, 101757
1304, 3954, 27198, 101840
1305, 3955, 27219, 101922
1306, 3955, 27240, 102005
1307, 3955, 27261, 102087
1308, 3956, 27282, 102169
1309, 3956, 27303, 102252
1310, 3957, 27323, 102334
1311, 3957, 27344, 102417
1312, 3958, 27365, 102499
1313, 3958, 27386, 102582
1314, 3959, 27407, 102664
1315, 3959, 27428, 102747
1316, 3960, 27448, 102829
1317, 3960, 27469, 102912
1318, 3961, 27490, 102994
1319, 3961, 27511, 103077
1320, 3962, 27532, 103160
1321, 3962, 27553, 103242
1322, 3963, 27574, 103325
1323, 3963, 27594, 103407
1324, 3964, 27615, 103490
1325, 3964, 27636, 103573
1326, 3965, 27657, 103655
1327, 3965, 27678, 103738
1328, 3966, 27699, 103821
1329, 3966, 27719, 103903
1330, 3967, 27740, 103986
1331, 3967, 27761, 104069
1332, 3967, 27782, 104151
1333, 3968, 27803, 104234
1334, 3968, 27824, 104317
1335, 3969, 27844, 104399
1336, 3969, 27865, 104482
1337, 3970, 27886, 104565
1338, 3970, 27907, 104648
1339, 3971, 27928, 104730
1340, 3971, 27949, 104813
1341, 3972, 27970, 104896
1342, 3972, 27990, 104979
1343, 3973, 28011, 105061
1344, 3973, 28032, 105144
1345, 3974, 28053, 105227
1346, 3974, 28074, 105310
1347, 3975, 28095, 105393
1348, 3975, 28115, 105476
1349, 3976, 28136, 105558
1350, 3976, 28157, 105641
1351, 3977, 28178, 105724
1352, 3977, 28199, 105807
1353, 3978, 28220, 105890
1354, 3978, 28240, 105973
1355, 3979, 28261, 106056
1356, 3979, 28282, 106139
1357, 3980, 28303, 106222
1358, 3980, 28324, 106305
1359, 3981, 28345, 106388
1360, 3981, 28366, 106471
1361, 3982, 28386, 106554
1362, 3982, 28407, 106637
1363, 3983, 28428, 106720
1364, 3983, 28449, 106803
1365, 3984, 28470, 106886
1366, 3984, 28491, 106969
1367, 3985, 28511, 107052
1368, 3985, 28532, 107135
1369, 3986, 28553, 107218
1370, 3986, 28574, 107301
1371, 3987, 28595, 107384
1372, 3987, 28616, 107467
1373, 3987, 28636, 107550
1374, 3988, 28657, 107633
1375, 3989, 28678, 107716
1376, 3989, 28699, 107800
1377, 3990, 28720, 107883
1378, 3990, 28741, 107966
1379, 3991, 28762, 108049
1380, 3991, 28782, 108132
1381, 3992, 28803, 108216
1382, 3992, 28824, 108299
1383, 3993, 28845, 108382
1384, 3993, 28866, 108465
1385, 3993, 28887, 108548
1386, 3994, 28907, 108632
