%Discharge
%t(seconds), mVcell
386, 3683, 8066, 29095
387, 3683, 8087, 29172
388, 3683, 8107, 29249
389, 3683, 8128, 29325
390, 3684, 8149, 29402
391, 3684, 8170, 29479
392, 3684, 8191, 29556
393, 3684, 8212, 29633
394, 3685, 8232, 29709
395, 3685, 8253, 29786
396, 3685, 8274, 29863
397, 3685, 8295, 29940
398, 3686, 8316, 30017
399, 3686, 8337, 30093
400, 3686, 8358, 30170
401, 3686, 8378, 30247
402, 3686, 8399, 30324
403, 3687, 8420, 30401
404, 3687, 8441, 30478
405, 3687, 8462, 30554
406, 3688, 8483, 30631
407, 3688, 8503, 30708
408, 3688, 8524, 30785
409, 3688, 8545, 30862
410, 3688, 8566, 30939
411, 3689, 8587, 31016
412, 3689, 8608, 31092
413, 3689, 8628, 31169
414, 3689, 8649, 31246
415, 3690, 8670, 31323
416, 3690, 8691, 31400
417, 3690, 8712, 31477
418, 3690, 8733, 31554
419, 3691, 8754, 31631
420, 3691, 8774, 31708
421, 3691, 8795, 31785
422, 3691, 8816, 31862
423, 3691, 8837, 31938
424, 3692, 8858, 32015
425, 3692, 8879, 32092
426, 3692, 8899, 32169
427, 3692, 8920, 32246
428, 3693, 8941, 32323
429, 3693, 8962, 32400
430, 3693, 8983, 32477
431, 3693, 9004, 32554
432, 3694, 9024, 32631
433, 3694, 9045, 32708
434, 3694, 9066, 32785
435, 3694, 9087, 32862
436, 3695, 9108, 32939
437, 3695, 9129, 33016
438, 3695, 9149, 33093
439, 3695, 9170, 33170
440, 3696, 9191, 33247
441, 3696, 9212, 33324
442, 3696, 9233, 33401
443, 3696, 9254, 33478
444, 3696, 9275, 33555
445, 3697, 9295, 33632
446, 3697, 9316, 33709
447, 3697, 9337, 33786
448, 3697, 9358, 33863
449, 3698, 9379, 33941
450, 3698, 9400, 34018
451, 3698, 9420, 34095
452, 3698, 9441, 34172
453, 3698, 9462, 34249
454, 3699, 9483, 34326
455, 3699, 9504, 34403
456, 3699, 9525, 34480
457, 3699, 9545, 34557
458, 3700, 9566, 34634
459, 3700, 9587, 34711
460, 3700, 9608, 34789
461, 3700, 9629, 34866
462, 3701, 9650, 34943
463, 3701, 9671, 35020
464, 3701, 9691, 35097
465, 3701, 9712, 35174
466, 3702, 9733, 35251
467, 3702, 9754, 35329
468, 3702, 9775, 35406
469, 3702, 9796, 35483
470, 3702, 9816, 35560
471, 3703, 9837, 35637
472, 3703, 9858, 35714
473, 3703, 9879, 35792
474, 3703, 9900, 35869
475, 3703, 9921, 35946
476, 3704, 9941, 36023
477, 3704, 9962, 36100
478, 3704, 9983, 36177
479, 3704, 10004, 36255
480, 3705, 10025, 36332
481, 3705, 10046, 36409
482, 3705, 10067, 36486
483, 3705, 10087, 36564
484, 3705, 10108, 36641
485, 3706, 10129, 36718
486, 3706, 10150, 36795
487, 3706, 10171, 36872
488, 3706, 10192, 36950
489, 3707, 10212, 37027
490, 3707, 10233, 37104
491, 3707, 10254, 37182
492, 3707, 10275, 37259
493, 3708, 10296, 37336
494, 3708, 10317, 37413
495, 3708, 10337, 37491
496, 3708, 10358, 37568
497, 3708, 10379, 37645
498, 3709, 10400, 37722
499, 3709, 10421, 37800
500, 3709, 10442, 37877
501, 3709, 10463, 37954
502, 3709, 10483, 38032
503, 3710, 10504, 38109
504, 3710, 10525, 38186
505, 3710, 10546, 38264
506, 3711, 10567, 38341
507, 3711, 10588, 38418
508, 3711, 10608, 38496
509, 3711, 10629, 38573
510, 3712, 10650, 38650
511, 3712, 10671, 38728
512, 3712, 10692, 38805
513, 3712, 10713, 38882
514, 3712, 10733, 38960
515, 3713, 10754, 39037
516, 3713, 10775, 39115
517, 3713, 10796, 39192
518, 3713, 10817, 39269
519, 3713, 10838, 39347
520, 3714, 10859, 39424
521, 3714, 10879, 39502
522, 3714, 10900, 39579
523, 3714, 10921, 39656
524, 3715, 10942, 39734
525, 3715, 10963, 39811
526, 3715, 10984, 39889
527, 3715, 11004, 39966
528, 3716, 11025, 40044
529, 3716, 11046, 40121
530, 3716, 11067, 40198
531, 3716, 11088, 40276
532, 3716, 11109, 40353
533, 3717, 11129, 40431
534, 3717, 11150, 40508
535, 3717, 11171, 40586
536, 3717, 11192, 40663
537, 3717, 11213, 40741
538, 3718, 11234, 40818
539, 3718, 11255, 40896
540, 3718, 11275, 40973
541, 3718, 11296, 41051
542, 3719, 11317, 41128
543, 3719, 11338, 41206
544, 3719, 11359, 41283
545, 3719, 11380, 41361
546, 3719, 11400, 41438
547, 3720, 11421, 41516
548, 3720, 11442, 41593
549, 3720, 11463, 41671
550, 3720, 11484, 41748
551, 3721, 11505, 41826
552, 3721, 11525, 41903
553, 3721, 11546, 41981
554, 3721, 11567, 42059
555, 3721, 11588, 42136
556, 3722, 11609, 42214
557, 3722, 11630, 42291
558, 3722, 11651, 42369
559, 3722, 11671, 42446
560, 3722, 11692, 42524
561, 3723, 11713, 42602
562, 3723, 11734, 42679
563, 3723, 11755, 42757
564, 3723, 11776, 42834
565, 3723, 11796, 42912
566, 3724, 11817, 42990
567, 3724, 11838, 43067
568, 3724, 11859, 43145
569, 3724, 11880, 43222
570, 3724, 11901, 43300
571, 3725, 11921, 43378
572, 3725, 11942, 43455
573, 3725, 11963, 43533
574, 3725, 11984, 43611
575, 3725, 12005, 43688
576, 3726, 12026, 43766
577, 3726, 12046, 43843
578, 3726, 12067, 43921
579, 3726, 12088, 43999
580, 3726, 12109, 44076
581, 3727, 12130, 44154
582, 3727, 12151, 44232
583, 3727, 12172, 44309
584, 3727, 12192, 44387
585, 3727, 12213, 44465
586, 3728, 12234, 44543
587, 3728, 12255, 44620
588, 3728, 12276, 44698
589, 3728, 12297, 44776
590, 3728, 12317, 44853
591, 3729, 12338, 44931
592, 3729, 12359, 45009
593, 3729, 12380, 45086
594, 3729, 12401, 45164
595, 3729, 12422, 45242
596, 3730, 12442, 45320
597, 3730, 12463, 45397
598, 3730, 12484, 45475
599, 3730, 12505, 45553
600, 3731, 12526, 45631
601, 3731, 12547, 45708
602, 3731, 12568, 45786
603, 3731, 12588, 45864
604, 3731, 12609, 45942
605, 3731, 12630, 46019
606, 3732, 12651, 46097
607, 3732, 12672, 46175
608, 3732, 12693, 46253
609, 3732, 12713, 46331
610, 3732, 12734, 46408
611, 3733, 12755, 46486
612, 3733, 12776, 46564
613, 3733, 12797, 46642
614, 3733, 12818, 46720
615, 3733, 12838, 46797
616, 3733, 12859, 46875
617, 3734, 12880, 46953
618, 3734, 12901, 47031
619, 3734, 12922, 47109
620, 3734, 12943, 47186
621, 3734, 12964, 47264
622, 3735, 12984, 47342
623, 3735, 13005, 47420
624, 3735, 13026, 47498
625, 3735, 13047, 47576
626, 3735, 13068, 47653
627, 3736, 13089, 47731
628, 3736, 13109, 47809
629, 3736, 13130, 47887
630, 3736, 13151, 47965
631, 3736, 13172, 48043
632, 3737, 13193, 48121
633, 3737, 13214, 48199
634, 3737, 13234, 48276
635, 3737, 13255, 48354
636, 3737, 13276, 48432
637, 3737, 13297, 48510
638, 3738, 13318, 48588
639, 3738, 13339, 48666
640, 3738, 13360, 48744
641, 3738, 13380, 48822
642, 3738, 13401, 48900
643, 3739, 13422, 48978
644, 3739, 13443, 49055
645, 3739, 13464, 49133
646, 3739, 13485, 49211
647, 3739, 13505, 49289
648, 3740, 13526, 49367
649, 3740, 13547, 49445
650, 3740, 13568, 49523
651, 3740, 13589, 49601
652, 3740, 13610, 49679
653, 3740, 13630, 49757
654, 3741, 13651, 49835
655, 3741, 13672, 49913
656, 3741, 13693, 49991
657, 3741, 13714, 50069
658, 3742, 13735, 50147
659, 3742, 13756, 50225
660, 3742, 13776, 50303
661, 3742, 13797, 50381
662, 3742, 13818, 50459
663, 3742, 13839, 50537
664, 3743, 13860, 50615
665, 3743, 13881, 50693
666, 3743, 13901, 50771
667, 3743, 13922, 50849
668, 3743, 13943, 50927
669, 3744, 13964, 51005
670, 3744, 13985, 51083
671, 3744, 14006, 51161
672, 3744, 14026, 51239
673, 3744, 14047, 51317
674, 3745, 14068, 51395
675, 3745, 14089, 51473
676, 3745, 14110, 51551
677, 3745, 14131, 51629
678, 3745, 14152, 51707
679, 3745, 14172, 51785
680, 3746, 14193, 51863
681, 3746, 14214, 51941
682, 3746, 14235, 52020
683, 3746, 14256, 52098
684, 3746, 14277, 52176
685, 3747, 14297, 52254
686, 3747, 14318, 52332
687, 3747, 14339, 52410
688, 3747, 14360, 52488
689, 3747, 14381, 52566
690, 3748, 14402, 52644
691, 3748, 14422, 52722
692, 3748, 14443, 52800
693, 3748, 14464, 52879
694, 3749, 14485, 52957
695, 3749, 14506, 53035
696, 3749, 14527, 53113
697, 3749, 14547, 53191
698, 3749, 14568, 53269
699, 3749, 14589, 53347
700, 3750, 14610, 53426
701, 3750, 14631, 53504
702, 3750, 14652, 53582
703, 3750, 14673, 53660
704, 3750, 14693, 53738
705, 3751, 14714, 53816
706, 3751, 14735, 53895
707, 3751, 14756, 53973
708, 3751, 14777, 54051
709, 3751, 14798, 54129
710, 3752, 14818, 54207
711, 3752, 14839, 54285
712, 3752, 14860, 54364
713, 3752, 14881, 54442
714, 3752, 14902, 54520
715, 3753, 14923, 54598
716, 3753, 14943, 54676
717, 3753, 14964, 54755
718, 3753, 14985, 54833
719, 3753, 15006, 54911
720, 3754, 15027, 54989
721, 3754, 15048, 55068
722, 3754, 15069, 55146
723, 3754, 15089, 55224
724, 3754, 15110, 55302
725, 3755, 15131, 55381
726, 3755, 15152, 55459
727, 3755, 15173, 55537
728, 3755, 15194, 55615
729, 3755, 15214, 55694
730, 3756, 15235, 55772
731, 3756, 15256, 55850
732, 3756, 15277, 55928
733, 3756, 15298, 56007
734, 3757, 15319, 56085
735, 3757, 15339, 56163
736, 3757, 15360, 56242
737, 3757, 15381, 56320
738, 3757, 15402, 56398
739, 3757, 15423, 56477
740, 3758, 15444, 56555
741, 3758, 15465, 56633
742, 3758, 15485, 56712
743, 3758, 15506, 56790
744, 3759, 15527, 56868
745, 3759, 15548, 56947
746, 3759, 15569, 57025
747, 3759, 15590, 57103
748, 3759, 15610, 57182
749, 3760, 15631, 57260
750, 3760, 15652, 57338
751, 3760, 15673, 57417
752, 3760, 15694, 57495
753, 3760, 15715, 57573
754, 3761, 15735, 57652
755, 3761, 15756, 57730
756, 3761, 15777, 57809
757, 3761, 15798, 57887
758, 3761, 15819, 57965
759, 3762, 15840, 58044
760, 3762, 15861, 58122
761, 3762, 15881, 58201
762, 3762, 15902, 58279
763, 3762, 15923, 58357
764, 3763, 15944, 58436
765, 3763, 15965, 58514
766, 3763, 15986, 58593
767, 3763, 16006, 58671
768, 3764, 16027, 58750
769, 3764, 16048, 58828
770, 3764, 16069, 58906
771, 3764, 16090, 58985
772, 3764, 16111, 59063
773, 3765, 16131, 59142
774, 3765, 16152, 59220
775, 3765, 16173, 59299
776, 3765, 16194, 59377
777, 3765, 16215, 59456
778, 3766, 16236, 59534
779, 3766, 16257, 59613
780, 3766, 16277, 59691
781, 3766, 16298, 59770
782, 3766, 16319, 59848
783, 3767, 16340, 59927
784, 3767, 16361, 60005
785, 3767, 16382, 60084
786, 3767, 16402, 60162
787, 3767, 16423, 60241
788, 3768, 16444, 60319
789, 3768, 16465, 60398
790, 3768, 16486, 60476
791, 3768, 16507, 60555
792, 3769, 16527, 60633
793, 3769, 16548, 60712
794, 3769, 16569, 60790
795, 3769, 16590, 60869
796, 3769, 16611, 60948
797, 3770, 16632, 61026
798, 3770, 16653, 61105
799, 3770, 16673, 61183
800, 3770, 16694, 61262
801, 3771, 16715, 61340
802, 3771, 16736, 61419
803, 3771, 16757, 61498
804, 3771, 16778, 61576
805, 3771, 16798, 61655
806, 3772, 16819, 61733
807, 3772, 16840, 61812
808, 3772, 16861, 61891
809, 3772, 16882, 61969
810, 3773, 16903, 62048
811, 3773, 16923, 62127
812, 3773, 16944, 62205
813, 3773, 16965, 62284
814, 3773, 16986, 62362
815, 3774, 17007, 62441
816, 3774, 17028, 62520
817, 3774, 17048, 62598
818, 3774, 17069, 62677
819, 3775, 17090, 62756
820, 3775, 17111, 62834
821, 3775, 17132, 62913
822, 3775, 17153, 62992
823, 3775, 17174, 63070
824, 3776, 17194, 63149
825, 3776, 17215, 63228
826, 3776, 17236, 63307
827, 3776, 17257, 63385
828, 3777, 17278, 63464
829, 3777, 17299, 63543
830, 3777, 17319, 63621
831, 3777, 17340, 63700
832, 3777, 17361, 63779
833, 3778, 17382, 63858
834, 3778, 17403, 63936
835, 3778, 17424, 64015
836, 3778, 17444, 64094
837, 3779, 17465, 64173
838, 3779, 17486, 64251
839, 3779, 17507, 64330
840, 3779, 17528, 64409
841, 3779, 17549, 64488
842, 3780, 17570, 64566
843, 3780, 17590, 64645
844, 3780, 17611, 64724
845, 3780, 17632, 64803
846, 3781, 17653, 64882
847, 3781, 17674, 64960
848, 3781, 17695, 65039
849, 3781, 17715, 65118
850, 3782, 17736, 65197
851, 3782, 17757, 65276
852, 3782, 17778, 65354
853, 3782, 17799, 65433
854, 3782, 17820, 65512
855, 3783, 17840, 65591
856, 3783, 17861, 65670
857, 3783, 17882, 65749
858, 3783, 17903, 65827
859, 3784, 17924, 65906
860, 3784, 17945, 65985
861, 3784, 17966, 66064
862, 3784, 17986, 66143
863, 3785, 18007, 66222
864, 3785, 18028, 66301
865, 3785, 18049, 66380
866, 3785, 18070, 66458
867, 3786, 18091, 66537
868, 3786, 18111, 66616
869, 3786, 18132, 66695
870, 3786, 18153, 66774
871, 3786, 18174, 66853
872, 3787, 18195, 66932
873, 3787, 18216, 67011
874, 3787, 18236, 67090
875, 3787, 18257, 67169
876, 3788, 18278, 67248
877, 3788, 18299, 67327
878, 3788, 18320, 67406
879, 3788, 18341, 67484
880, 3789, 18362, 67563
881, 3789, 18382, 67642
882, 3789, 18403, 67721
883, 3789, 18424, 67800
884, 3790, 18445, 67879
885, 3790, 18466, 67958
886, 3790, 18487, 68037
887, 3790, 18507, 68116
888, 3791, 18528, 68195
889, 3791, 18549, 68274
890, 3791, 18570, 68353
891, 3791, 18591, 68432
892, 3792, 18612, 68511
893, 3792, 18632, 68590
894, 3792, 18653, 68669
895, 3792, 18674, 68748
896, 3793, 18695, 68828
897, 3793, 18716, 68907
898, 3793, 18737, 68986
899, 3793, 18758, 69065
900, 3794, 18778, 69144
901, 3794, 18799, 69223
902, 3794, 18820, 69302
903, 3794, 18841, 69381
904, 3795, 18862, 69460
905, 3795, 18883, 69539
906, 3795, 18903, 69618
907, 3795, 18924, 69697
908, 3796, 18945, 69776
909, 3796, 18966, 69856
910, 3796, 18987, 69935
911, 3796, 19008, 70014
912, 3797, 19028, 70093
913, 3797, 19049, 70172
914, 3797, 19070, 70251
915, 3797, 19091, 70330
916, 3798, 19112, 70410
917, 3798, 19133, 70489
918, 3798, 19154, 70568
919, 3798, 19174, 70647
920, 3799, 19195, 70726
921, 3799, 19216, 70805
922, 3799, 19237, 70885
923, 3799, 19258, 70964
924, 3800, 19279, 71043
925, 3800, 19299, 71122
926, 3800, 19320, 71201
927, 3801, 19341, 71281
928, 3801, 19362, 71360
929, 3801, 19383, 71439
930, 3801, 19404, 71518
931, 3802, 19424, 71597
932, 3802, 19445, 71677
933, 3802, 19466, 71756
934, 3802, 19487, 71835
935, 3803, 19508, 71914
936, 3803, 19529, 71994
937, 3803, 19549, 72073
938, 3804, 19570, 72152
939, 3804, 19591, 72231
940, 3804, 19612, 72311
941, 3804, 19633, 72390
942, 3805, 19654, 72469
943, 3805, 19675, 72549
944, 3805, 19695, 72628
945, 3805, 19716, 72707
946, 3806, 19737, 72787
947, 3806, 19758, 72866
948, 3806, 19779, 72945
949, 3806, 19800, 73025
950, 3807, 19820, 73104
951, 3807, 19841, 73183
952, 3807, 19862, 73263
953, 3807, 19883, 73342
954, 3808, 19904, 73421
955, 3808, 19925, 73501
956, 3808, 19945, 73580
957, 3809, 19966, 73659
958, 3809, 19987, 73739
959, 3809, 20008, 73818
960, 3809, 20029, 73898
961, 3810, 20050, 73977
962, 3810, 20071, 74056
963, 3810, 20091, 74136
964, 3811, 20112, 74215
965, 3811, 20133, 74295
966, 3811, 20154, 74374
967, 3812, 20175, 74454
968, 3812, 20196, 74533
969, 3812, 20216, 74612
970, 3812, 20237, 74692
971, 3813, 20258, 74771
972, 3813, 20279, 74851
973, 3813, 20300, 74930
974, 3813, 20321, 75010
975, 3814, 20341, 75089
976, 3814, 20362, 75169
977, 3814, 20383, 75248
978, 3814, 20404, 75328
979, 3815, 20425, 75407
980, 3815, 20446, 75487
981, 3815, 20467, 75566
982, 3816, 20487, 75646
983, 3816, 20508, 75725
984, 3816, 20529, 75805
985, 3817, 20550, 75884
986, 3817, 20571, 75964
987, 3817, 20592, 76043
988, 3818, 20612, 76123
989, 3818, 20633, 76203
990, 3818, 20654, 76282
991, 3819, 20675, 76362
992, 3819, 20696, 76441
993, 3819, 20717, 76521
994, 3819, 20737, 76601
995, 3819, 20758, 76680
996, 3820, 20779, 76760
997, 3820, 20800, 76839
998, 3821, 20821, 76919
999, 3821, 20842, 76999
1000, 3821, 20863, 77078
1001, 3821, 20883, 77158
1002, 3822, 20904, 77238
1003, 3822, 20925, 77317
1004, 3822, 20946, 77397
1005, 3823, 20967, 77477
1006, 3823, 20988, 77556
1007, 3823, 21008, 77636
1008, 3823, 21029, 77716
1009, 3824, 21050, 77795
1010, 3824, 21071, 77875
1011, 3824, 21092, 77955
1012, 3825, 21113, 78034
1013, 3825, 21133, 78114
1014, 3825, 21154, 78194
1015, 3826, 21175, 78274
1016, 3826, 21196, 78353
1017, 3826, 21217, 78433
1018, 3827, 21238, 78513
1019, 3827, 21259, 78593
1020, 3827, 21279, 78672
1021, 3827, 21300, 78752
1022, 3828, 21321, 78832
1023, 3828, 21342, 78912
1024, 3828, 21363, 78992
1025, 3829, 21384, 79071
1026, 3829, 21404, 79151
1027, 3830, 21425, 79231
1028, 3830, 21446, 79311
1029, 3830, 21467, 79391
1030, 3830, 21488, 79470
1031, 3831, 21509, 79550
1032, 3831, 21529, 79630
1033, 3831, 21550, 79710
1034, 3832, 21571, 79790
1035, 3832, 21592, 79870
1036, 3832, 21613, 79950
1037, 3833, 21634, 80029
1038, 3833, 21655, 80109
1039, 3833, 21675, 80189
1040, 3834, 21696, 80269
1041, 3834, 21717, 80349
1042, 3834, 21738, 80429
1043, 3835, 21759, 80509
1044, 3835, 21780, 80589
1045, 3835, 21800, 80669
1046, 3835, 21821, 80749
1047, 3836, 21842, 80829
1048, 3836, 21863, 80909
1049, 3836, 21884, 80988
1050, 3837, 21905, 81068
1051, 3837, 21925, 81148
1052, 3837, 21946, 81228
1053, 3838, 21967, 81308
1054, 3838, 21988, 81388
1055, 3838, 22009, 81468
1056, 3839, 22030, 81548
1057, 3839, 22050, 81628
1058, 3839, 22071, 81708
1059, 3840, 22092, 81788
1060, 3840, 22113, 81868
1061, 3840, 22134, 81948
1062, 3841, 22155, 82029
1063, 3841, 22176, 82109
1064, 3841, 22196, 82189
1065, 3842, 22217, 82269
1066, 3842, 22238, 82349
1067, 3842, 22259, 82429
1068, 3843, 22280, 82509
1069, 3843, 22301, 82589
1070, 3843, 22321, 82669
1071, 3844, 22342, 82749
1072, 3844, 22363, 82829
1073, 3844, 22384, 82909
1074, 3845, 22405, 82990
1075, 3845, 22426, 83070
1076, 3845, 22446, 83150
1077, 3846, 22467, 83230
1078, 3846, 22488, 83310
1079, 3846, 22509, 83390
1080, 3847, 22530, 83471
1081, 3847, 22551, 83551
1082, 3847, 22572, 83631
1083, 3848, 22592, 83711
1084, 3848, 22613, 83791
1085, 3849, 22634, 83872
1086, 3849, 22655, 83952
1087, 3849, 22676, 84032
1088, 3850, 22697, 84112
1089, 3850, 22717, 84192
1090, 3850, 22738, 84273
1091, 3851, 22759, 84353
1092, 3851, 22780, 84433
1093, 3851, 22801, 84513
1094, 3852, 22822, 84594
1095, 3852, 22842, 84674
1096, 3853, 22863, 84754
1097, 3853, 22884, 84835
1098, 3853, 22905, 84915
1099, 3854, 22926, 84995
1100, 3854, 22947, 85076
1101, 3854, 22968, 85156
1102, 3855, 22988, 85236
1103, 3855, 23009, 85317
1104, 3855, 23030, 85397
1105, 3856, 23051, 85477
1106, 3856, 23072, 85558
1107, 3857, 23093, 85638
1108, 3857, 23113, 85718
1109, 3857, 23134, 85799
1110, 3858, 23155, 85879
1111, 3858, 23176, 85960
1112, 3858, 23197, 86040
1113, 3859, 23218, 86120
1114, 3859, 23238, 86201
1115, 3859, 23259, 86281
1116, 3860, 23280, 86362
1117, 3860, 23301, 86442
1118, 3861, 23322, 86523
1119, 3861, 23343, 86603
1120, 3861, 23364, 86684
1121, 3862, 23384, 86764
1122, 3862, 23405, 86845
1123, 3863, 23426, 86925
1124, 3863, 23447, 87006
1125, 3863, 23468, 87086
1126, 3864, 23489, 87167
1127, 3864, 23509, 87247
1128, 3865, 23530, 87328
1129, 3865, 23551, 87408
1130, 3865, 23572, 87489
1131, 3865, 23593, 87569
1132, 3866, 23614, 87650
1133, 3866, 23634, 87731
1134, 3867, 23655, 87811
1135, 3867, 23676, 87892
1136, 3867, 23697, 87972
1137, 3868, 23718, 88053
1138, 3868, 23739, 88134
1139, 3869, 23760, 88214
1140, 3869, 23780, 88295
1141, 3870, 23801, 88376
1142, 3870, 23822, 88456
1143, 3870, 23843, 88537
1144, 3871, 23864, 88618
1145, 3871, 23885, 88698
1146, 3872, 23905, 88779
1147, 3872, 23926, 88860
1148, 3872, 23947, 88940
1149, 3873, 23968, 89021
1150, 3873, 23989, 89102
1151, 3873, 24010, 89182
1152, 3874, 24030, 89263
1153, 3874, 24051, 89344
1154, 3875, 24072, 89425
1155, 3875, 24093, 89505
1156, 3875, 24114, 89586
1157, 3876, 24135, 89667
1158, 3876, 24156, 89748
1159, 3876, 24176, 89829
1160, 3877, 24197, 89909
1161, 3877, 24218, 89990
1162, 3878, 24239, 90071
1163, 3878, 24260, 90152
1164, 3879, 24281, 90233
1165, 3879, 24301, 90314
1166, 3879, 24322, 90394
1167, 3880, 24343, 90475
1168, 3880, 24364, 90556
1169, 3881, 24385, 90637
1170, 3881, 24406, 90718
1171, 3881, 24426, 90799
1172, 3882, 24447, 90880
1173, 3882, 24468, 90961
1174, 3882, 24489, 91041
1175, 3883, 24510, 91122
1176, 3883, 24531, 91203
1177, 3884, 24551, 91284
1178, 3884, 24572, 91365
1179, 3884, 24593, 91446
1180, 3885, 24614, 91527
1181, 3885, 24635, 91608
1182, 3886, 24656, 91689
1183, 3886, 24677, 91770
1184, 3886, 24697, 91851
1185, 3887, 24718, 91932
1186, 3888, 24739, 92013
1187, 3888, 24760, 92094
1188, 3888, 24781, 92175
1189, 3889, 24802, 92256
1190, 3889, 24822, 92337
1191, 3890, 24843, 92418
1192, 3890, 24864, 92499
1193, 3890, 24885, 92581
1194, 3891, 24906, 92662
1195, 3891, 24927, 92743
1196, 3892, 24947, 92824
1197, 3892, 24968, 92905
1198, 3892, 24989, 92986
1199, 3893, 25010, 93067
1200, 3893, 25031, 93148
1201, 3894, 25052, 93230
1202, 3894, 25073, 93311
1203, 3895, 25093, 93392
1204, 3895, 25114, 93473
1205, 3896, 25135, 93554
1206, 3896, 25156, 93635
1207, 3896, 25177, 93717
1208, 3897, 25198, 93798
1209, 3897, 25218, 93879
1210, 3898, 25239, 93960
1211, 3898, 25260, 94042
1212, 3898, 25281, 94123
1213, 3899, 25302, 94204
1214, 3899, 25323, 94285
1215, 3900, 25343, 94367
1216, 3900, 25364, 94448
1217, 3901, 25385, 94529
1218, 3901, 25406, 94610
1219, 3901, 25427, 94692
1220, 3902, 25448, 94773
1221, 3902, 25469, 94854
1222, 3903, 25489, 94936
1223, 3903, 25510, 95017
1224, 3904, 25531, 95098
1225, 3904, 25552, 95180
1226, 3904, 25573, 95261
1227, 3905, 25594, 95343
1228, 3905, 25614, 95424
1229, 3906, 25635, 95505
1230, 3906, 25656, 95587
1231, 3907, 25677, 95668
1232, 3907, 25698, 95750
1233, 3907, 25719, 95831
1234, 3908, 25739, 95913
1235, 3908, 25760, 95994
1236, 3909, 25781, 96075
1237, 3909, 25802, 96157
1238, 3910, 25823, 96238
1239, 3910, 25844, 96320
1240, 3911, 25865, 96401
1241, 3911, 25885, 96483
1242, 3911, 25906, 96564
1243, 3912, 25927, 96646
1244, 3912, 25948, 96728
1245, 3913, 25969, 96809
1246, 3913, 25990, 96891
1247, 3914, 26010, 96972
1248, 3914, 26031, 97054
1249, 3914, 26052, 97135
1250, 3915, 26073, 97217
1251, 3915, 26094, 97299
1252, 3916, 26115, 97380
1253, 3916, 26135, 97462
1254, 3917, 26156, 97543
1255, 3917, 26177, 97625
1256, 3918, 26198, 97707
1257, 3918, 26219, 97788
1258, 3919, 26240, 97870
1259, 3919, 26261, 97952
1260, 3919, 26281, 98033
1261, 3920, 26302, 98115
1262, 3920, 26323, 98197
1263, 3921, 26344, 98279
1264, 3921, 26365, 98360
1265, 3922, 26386, 98442
1266, 3922, 26406, 98524
1267, 3923, 26427, 98605
1268, 3923, 26448, 98687
1269, 3924, 26469, 98769
1270, 3924, 26490, 98851
1271, 3924, 26511, 98933
1272, 3925, 26531, 99014
1273, 3925, 26552, 99096
1274, 3926, 26573, 99178
1275, 3926, 26594, 99260
1276, 3927, 26615, 99342
1277, 3927, 26636, 99424
1278, 3927, 26657, 99505
1279, 3928, 26677, 99587
1280, 3928, 26698, 99669
1281, 3929, 26719, 99751
1282, 3929, 26740, 99833
1283, 3930, 26761, 99915
1284, 3930, 26782, 99997
1285, 3931, 26802, 100079
1286, 3931, 26823, 100161
1287, 3932, 26844, 100242
1288, 3932, 26865, 100324
1289, 3933, 26886, 100406
1290, 3933, 26907, 100488
1291, 3934, 26927, 100570
1292, 3934, 26948, 100652
1293, 3934, 26969, 100734
1294, 3935, 26990, 100816
1295, 3935, 27011, 100898
1296, 3936, 27032, 100980
1297, 3936, 27052, 101062
1298, 3937, 27073, 101145
1299, 3937, 27094, 101227
1300, 3938, 27115, 101309
1301, 3938, 27136, 101391
1302, 3939, 27157, 101473
1303, 3939, 27178, 101555
1304, 3940, 27198, 101637
1305, 3940, 27219, 101719
1306, 3941, 27240, 101801
1307, 3941, 27261, 101883
1308, 3941, 27282, 101966
1309, 3942, 27303, 102048
1310, 3942, 27323, 102130
1311, 3943, 27344, 102212
1312, 3943, 27365, 102294
1313, 3944, 27386, 102376
1314, 3944, 27407, 102459
1315, 3945, 27428, 102541
1316, 3945, 27448, 102623
1317, 3946, 27469, 102705
1318, 3946, 27490, 102788
1319, 3946, 27511, 102870
1320, 3947, 27532, 102952
1321, 3947, 27553, 103034
1322, 3948, 27574, 103117
1323, 3948, 27594, 103199
1324, 3949, 27615, 103281
1325, 3950, 27636, 103363
1326, 3950, 27657, 103446
1327, 3950, 27678, 103528
1328, 3951, 27699, 103610
1329, 3951, 27719, 103693
1330, 3952, 27740, 103775
1331, 3952, 27761, 103858
1332, 3953, 27782, 103940
1333, 3953, 27803, 104022
1334, 3954, 27824, 104105
1335, 3954, 27844, 104187
1336, 3954, 27865, 104270
1337, 3955, 27886, 104352
1338, 3955, 27907, 104434
1339, 3956, 27928, 104517
1340, 3956, 27949, 104599
1341, 3957, 27970, 104682
1342, 3957, 27990, 104764
1343, 3958, 28011, 104847
1344, 3958, 28032, 104929
1345, 3959, 28053, 105012
1346, 3959, 28074, 105094
1347, 3960, 28095, 105177
1348, 3960, 28115, 105259
1349, 3961, 28136, 105342
1350, 3961, 28157, 105424
1351, 3962, 28178, 105507
1352, 3962, 28199, 105590
1353, 3963, 28220, 105672
1354, 3963, 28240, 105755
1355, 3964, 28261, 105837
1356, 3964, 28282, 105920
1357, 3965, 28303, 106003
1358, 3965, 28324, 106085
