%Discharge
%t(seconds), mVcell
400, 3689, 8358, 30192
401, 3689, 8378, 30269
402, 3689, 8399, 30346
403, 3689, 8420, 30423
404, 3690, 8441, 30500
405, 3690, 8462, 30577
406, 3690, 8483, 30654
407, 3690, 8503, 30731
408, 3691, 8524, 30807
409, 3691, 8545, 30884
410, 3691, 8566, 30961
411, 3691, 8587, 31038
412, 3691, 8608, 31115
413, 3692, 8628, 31192
414, 3692, 8649, 31269
415, 3692, 8670, 31346
416, 3692, 8691, 31423
417, 3693, 8712, 31500
418, 3693, 8733, 31577
419, 3693, 8754, 31654
420, 3693, 8774, 31731
421, 3694, 8795, 31808
422, 3694, 8816, 31885
423, 3694, 8837, 31962
424, 3694, 8858, 32039
425, 3695, 8879, 32116
426, 3695, 8899, 32193
427, 3695, 8920, 32270
428, 3695, 8941, 32347
429, 3695, 8962, 32424
430, 3696, 8983, 32501
431, 3696, 9004, 32578
432, 3696, 9024, 32655
433, 3696, 9045, 32732
434, 3697, 9066, 32809
435, 3697, 9087, 32886
436, 3697, 9108, 32963
437, 3697, 9129, 33040
438, 3698, 9149, 33117
439, 3698, 9170, 33194
440, 3698, 9191, 33271
441, 3698, 9212, 33348
442, 3699, 9233, 33426
443, 3699, 9254, 33503
444, 3699, 9275, 33580
445, 3699, 9295, 33657
446, 3700, 9316, 33734
447, 3700, 9337, 33811
448, 3700, 9358, 33888
449, 3700, 9379, 33965
450, 3700, 9400, 34042
451, 3701, 9420, 34120
452, 3701, 9441, 34197
453, 3701, 9462, 34274
454, 3701, 9483, 34351
455, 3702, 9504, 34428
456, 3702, 9525, 34505
457, 3702, 9545, 34582
458, 3702, 9566, 34660
459, 3702, 9587, 34737
460, 3703, 9608, 34814
461, 3703, 9629, 34891
462, 3703, 9650, 34968
463, 3703, 9671, 35045
464, 3704, 9691, 35123
465, 3704, 9712, 35200
466, 3704, 9733, 35277
467, 3704, 9754, 35354
468, 3705, 9775, 35431
469, 3705, 9796, 35509
470, 3705, 9816, 35586
471, 3705, 9837, 35663
472, 3705, 9858, 35740
473, 3706, 9879, 35818
474, 3706, 9900, 35895
475, 3706, 9921, 35972
476, 3706, 9941, 36049
477, 3707, 9962, 36127
478, 3707, 9983, 36204
479, 3707, 10004, 36281
480, 3707, 10025, 36358
481, 3708, 10046, 36436
482, 3708, 10067, 36513
483, 3708, 10087, 36590
484, 3708, 10108, 36667
485, 3709, 10129, 36745
486, 3709, 10150, 36822
487, 3709, 10171, 36899
488, 3709, 10192, 36977
489, 3709, 10212, 37054
490, 3709, 10233, 37131
491, 3710, 10254, 37209
492, 3710, 10275, 37286
493, 3710, 10296, 37363
494, 3710, 10317, 37441
495, 3711, 10337, 37518
496, 3711, 10358, 37595
497, 3711, 10379, 37673
498, 3711, 10400, 37750
499, 3712, 10421, 37827
500, 3712, 10442, 37905
501, 3712, 10463, 37982
502, 3712, 10483, 38059
503, 3713, 10504, 38137
504, 3713, 10525, 38214
505, 3713, 10546, 38291
506, 3713, 10567, 38369
507, 3713, 10588, 38446
508, 3714, 10608, 38524
509, 3714, 10629, 38601
510, 3714, 10650, 38678
511, 3714, 10671, 38756
512, 3715, 10692, 38833
513, 3715, 10713, 38911
514, 3715, 10733, 38988
515, 3715, 10754, 39066
516, 3716, 10775, 39143
517, 3716, 10796, 39220
518, 3716, 10817, 39298
519, 3716, 10838, 39375
520, 3716, 10859, 39453
521, 3717, 10879, 39530
522, 3717, 10900, 39608
523, 3717, 10921, 39685
524, 3717, 10942, 39763
525, 3717, 10963, 39840
526, 3718, 10984, 39918
527, 3718, 11004, 39995
528, 3718, 11025, 40073
529, 3718, 11046, 40150
530, 3719, 11067, 40228
531, 3719, 11088, 40305
532, 3719, 11109, 40383
533, 3719, 11129, 40460
534, 3720, 11150, 40538
535, 3720, 11171, 40615
536, 3720, 11192, 40693
537, 3720, 11213, 40770
538, 3720, 11234, 40848
539, 3720, 11255, 40925
540, 3721, 11275, 41003
541, 3721, 11296, 41080
542, 3721, 11317, 41158
543, 3721, 11338, 41236
544, 3722, 11359, 41313
545, 3722, 11380, 41391
546, 3722, 11400, 41468
547, 3722, 11421, 41546
548, 3722, 11442, 41623
549, 3723, 11463, 41701
550, 3723, 11484, 41779
551, 3723, 11505, 41856
552, 3723, 11525, 41934
553, 3723, 11546, 42011
554, 3724, 11567, 42089
555, 3724, 11588, 42167
556, 3724, 11609, 42244
557, 3724, 11630, 42322
558, 3725, 11650, 42399
559, 3725, 11671, 42477
560, 3725, 11692, 42555
561, 3725, 11713, 42632
562, 3726, 11734, 42710
563, 3726, 11755, 42788
564, 3726, 11776, 42865
565, 3726, 11796, 42943
566, 3726, 11817, 43021
567, 3726, 11838, 43098
568, 3726, 11859, 43176
569, 3727, 11880, 43254
570, 3727, 11901, 43331
571, 3727, 11921, 43409
572, 3727, 11942, 43487
573, 3728, 11963, 43564
574, 3728, 11984, 43642
575, 3728, 12005, 43720
576, 3728, 12026, 43797
577, 3728, 12046, 43875
578, 3729, 12067, 43953
579, 3729, 12088, 44031
580, 3729, 12109, 44108
581, 3729, 12130, 44186
582, 3730, 12151, 44264
583, 3730, 12172, 44342
584, 3730, 12192, 44419
585, 3730, 12213, 44497
586, 3730, 12234, 44575
587, 3730, 12255, 44652
588, 3731, 12276, 44730
589, 3731, 12297, 44808
590, 3731, 12317, 44886
591, 3731, 12338, 44964
592, 3731, 12359, 45041
593, 3731, 12380, 45119
594, 3732, 12401, 45197
595, 3732, 12422, 45275
596, 3732, 12442, 45352
597, 3732, 12463, 45430
598, 3733, 12484, 45508
599, 3733, 12505, 45586
600, 3733, 12526, 45664
601, 3733, 12547, 45741
602, 3733, 12568, 45819
603, 3733, 12588, 45897
604, 3733, 12609, 45975
605, 3734, 12630, 46053
606, 3734, 12651, 46130
607, 3734, 12672, 46208
608, 3734, 12693, 46286
609, 3735, 12713, 46364
610, 3735, 12734, 46442
611, 3735, 12755, 46520
612, 3735, 12776, 46597
613, 3735, 12797, 46675
614, 3735, 12818, 46753
615, 3736, 12838, 46831
616, 3736, 12859, 46909
617, 3736, 12880, 46987
618, 3736, 12901, 47065
619, 3736, 12922, 47142
620, 3737, 12943, 47220
621, 3737, 12964, 47298
622, 3737, 12984, 47376
623, 3737, 13005, 47454
624, 3737, 13026, 47532
625, 3738, 13047, 47610
626, 3738, 13068, 47688
627, 3738, 13089, 47766
628, 3738, 13109, 47844
629, 3738, 13130, 47921
630, 3739, 13151, 47999
631, 3739, 13172, 48077
632, 3739, 13193, 48155
633, 3739, 13214, 48233
634, 3739, 13234, 48311
635, 3739, 13255, 48389
636, 3740, 13276, 48467
637, 3740, 13297, 48545
638, 3740, 13318, 48623
639, 3740, 13339, 48701
640, 3740, 13360, 48779
641, 3741, 13380, 48857
642, 3741, 13401, 48935
643, 3741, 13422, 49013
644, 3741, 13443, 49091
645, 3741, 13464, 49169
646, 3742, 13485, 49247
647, 3742, 13505, 49325
648, 3742, 13526, 49403
649, 3742, 13547, 49481
650, 3742, 13568, 49559
651, 3743, 13589, 49637
652, 3743, 13610, 49715
653, 3743, 13630, 49793
654, 3743, 13651, 49871
655, 3743, 13672, 49949
656, 3743, 13693, 50027
657, 3744, 13714, 50105
658, 3744, 13735, 50183
659, 3744, 13756, 50261
660, 3744, 13776, 50339
661, 3745, 13797, 50417
662, 3745, 13818, 50495
663, 3745, 13839, 50573
664, 3745, 13860, 50651
665, 3745, 13881, 50729
666, 3745, 13901, 50807
667, 3746, 13922, 50885
668, 3746, 13943, 50963
669, 3746, 13964, 51041
670, 3746, 13985, 51119
671, 3747, 14006, 51197
672, 3747, 14026, 51276
673, 3747, 14047, 51354
674, 3747, 14068, 51432
675, 3747, 14089, 51510
676, 3747, 14110, 51588
677, 3748, 14131, 51666
678, 3748, 14151, 51744
679, 3748, 14172, 51822
680, 3748, 14193, 51900
681, 3748, 14214, 51978
682, 3749, 14235, 52057
683, 3749, 14256, 52135
684, 3749, 14277, 52213
685, 3749, 14297, 52291
686, 3749, 14318, 52369
687, 3750, 14339, 52447
688, 3750, 14360, 52525
689, 3750, 14381, 52604
690, 3750, 14402, 52682
691, 3750, 14422, 52760
692, 3751, 14443, 52838
693, 3751, 14464, 52916
694, 3751, 14485, 52994
695, 3751, 14506, 53073
696, 3751, 14527, 53151
697, 3752, 14547, 53229
698, 3752, 14568, 53307
699, 3752, 14589, 53385
700, 3752, 14610, 53464
701, 3752, 14631, 53542
702, 3753, 14652, 53620
703, 3753, 14673, 53698
704, 3753, 14693, 53776
705, 3753, 14714, 53855
706, 3753, 14735, 53933
707, 3754, 14756, 54011
708, 3754, 14777, 54089
709, 3754, 14798, 54168
710, 3754, 14818, 54246
711, 3754, 14839, 54324
712, 3755, 14860, 54402
713, 3755, 14881, 54481
714, 3755, 14902, 54559
715, 3755, 14923, 54637
716, 3755, 14943, 54715
717, 3756, 14964, 54794
718, 3756, 14985, 54872
719, 3756, 15006, 54950
720, 3756, 15027, 55029
721, 3756, 15048, 55107
722, 3757, 15069, 55185
723, 3757, 15089, 55263
724, 3757, 15110, 55342
725, 3757, 15131, 55420
726, 3758, 15152, 55498
727, 3758, 15173, 55577
728, 3758, 15194, 55655
729, 3758, 15214, 55733
730, 3758, 15235, 55812
731, 3759, 15256, 55890
732, 3759, 15277, 55968
733, 3759, 15298, 56047
734, 3759, 15319, 56125
735, 3759, 15339, 56203
736, 3759, 15360, 56282
737, 3760, 15381, 56360
738, 3760, 15402, 56438
739, 3760, 15423, 56517
740, 3760, 15444, 56595
741, 3761, 15465, 56674
742, 3761, 15485, 56752
743, 3761, 15506, 56830
744, 3761, 15527, 56909
745, 3761, 15548, 56987
746, 3762, 15569, 57065
747, 3762, 15590, 57144
748, 3762, 15610, 57222
749, 3762, 15631, 57301
750, 3762, 15652, 57379
751, 3763, 15673, 57458
752, 3763, 15694, 57536
753, 3763, 15715, 57614
754, 3763, 15735, 57693
755, 3764, 15756, 57771
756, 3764, 15777, 57850
757, 3764, 15798, 57928
758, 3764, 15819, 58007
759, 3764, 15840, 58085
760, 3765, 15861, 58164
761, 3765, 15881, 58242
762, 3765, 15902, 58320
763, 3765, 15923, 58399
764, 3765, 15944, 58477
765, 3766, 15965, 58556
766, 3766, 15986, 58634
767, 3766, 16006, 58713
768, 3766, 16027, 58791
769, 3767, 16048, 58870
770, 3767, 16069, 58948
771, 3767, 16090, 59027
772, 3767, 16111, 59105
773, 3767, 16131, 59184
774, 3767, 16152, 59262
775, 3768, 16173, 59341
776, 3768, 16194, 59419
777, 3768, 16215, 59498
778, 3768, 16236, 59577
779, 3769, 16257, 59655
780, 3769, 16277, 59734
781, 3769, 16298, 59812
782, 3769, 16319, 59891
783, 3770, 16340, 59969
784, 3770, 16361, 60048
785, 3770, 16382, 60126
786, 3770, 16402, 60205
787, 3770, 16423, 60284
788, 3771, 16444, 60362
789, 3771, 16465, 60441
790, 3771, 16486, 60519
791, 3771, 16507, 60598
792, 3772, 16527, 60677
793, 3772, 16548, 60755
794, 3772, 16569, 60834
795, 3772, 16590, 60912
796, 3772, 16611, 60991
797, 3773, 16632, 61070
798, 3773, 16652, 61148
799, 3773, 16673, 61227
800, 3773, 16694, 61306
801, 3773, 16715, 61384
802, 3774, 16736, 61463
803, 3774, 16757, 61542
804, 3774, 16778, 61620
805, 3774, 16798, 61699
806, 3774, 16819, 61778
807, 3775, 16840, 61856
808, 3775, 16861, 61935
809, 3775, 16882, 62014
810, 3775, 16903, 62092
811, 3776, 16923, 62171
812, 3776, 16944, 62250
813, 3776, 16965, 62328
814, 3776, 16986, 62407
815, 3776, 17007, 62486
816, 3777, 17028, 62564
817, 3777, 17048, 62643
818, 3777, 17069, 62722
819, 3777, 17090, 62801
820, 3778, 17111, 62879
821, 3778, 17132, 62958
822, 3778, 17153, 63037
823, 3778, 17174, 63116
824, 3778, 17194, 63194
825, 3779, 17215, 63273
826, 3779, 17236, 63352
827, 3779, 17257, 63431
828, 3779, 17278, 63509
829, 3780, 17299, 63588
830, 3780, 17319, 63667
831, 3780, 17340, 63746
832, 3780, 17361, 63824
833, 3781, 17382, 63903
834, 3781, 17403, 63982
835, 3781, 17424, 64061
836, 3781, 17444, 64140
837, 3782, 17465, 64219
838, 3782, 17486, 64297
839, 3782, 17507, 64376
840, 3782, 17528, 64455
841, 3783, 17549, 64534
842, 3783, 17570, 64613
843, 3783, 17590, 64692
844, 3783, 17611, 64770
845, 3783, 17632, 64849
846, 3784, 17653, 64928
847, 3784, 17674, 65007
848, 3784, 17695, 65086
849, 3784, 17715, 65165
850, 3785, 17736, 65244
851, 3785, 17757, 65322
852, 3785, 17778, 65401
853, 3785, 17799, 65480
854, 3785, 17820, 65559
855, 3786, 17840, 65638
856, 3786, 17861, 65717
857, 3786, 17882, 65796
858, 3786, 17903, 65875
859, 3787, 17924, 65954
860, 3787, 17945, 66033
861, 3787, 17966, 66111
862, 3787, 17986, 66190
863, 3787, 18007, 66269
864, 3788, 18028, 66348
865, 3788, 18049, 66427
866, 3788, 18070, 66506
867, 3788, 18091, 66585
868, 3789, 18111, 66664
869, 3789, 18132, 66743
870, 3789, 18153, 66822
871, 3790, 18174, 66901
872, 3790, 18195, 66980
873, 3790, 18216, 67059
874, 3790, 18236, 67138
875, 3790, 18257, 67217
876, 3791, 18278, 67296
877, 3791, 18299, 67375
878, 3791, 18320, 67454
879, 3791, 18341, 67533
880, 3792, 18362, 67612
881, 3792, 18382, 67691
882, 3792, 18403, 67770
883, 3792, 18424, 67849
884, 3793, 18445, 67928
885, 3793, 18466, 68007
886, 3793, 18487, 68086
887, 3793, 18507, 68165
888, 3794, 18528, 68244
889, 3794, 18549, 68324
890, 3794, 18570, 68403
891, 3794, 18591, 68482
892, 3795, 18612, 68561
893, 3795, 18632, 68640
894, 3795, 18653, 68719
895, 3795, 18674, 68798
896, 3796, 18695, 68877
897, 3796, 18716, 68956
898, 3796, 18737, 69035
899, 3796, 18758, 69115
900, 3797, 18778, 69194
901, 3797, 18799, 69273
902, 3797, 18820, 69352
903, 3797, 18841, 69431
904, 3798, 18862, 69510
905, 3798, 18883, 69589
906, 3798, 18903, 69669
907, 3799, 18924, 69748
908, 3799, 18945, 69827
909, 3799, 18966, 69906
910, 3799, 18987, 69985
911, 3800, 19008, 70064
912, 3800, 19028, 70144
913, 3800, 19049, 70223
914, 3800, 19070, 70302
915, 3800, 19091, 70381
916, 3801, 19112, 70460
917, 3801, 19133, 70540
918, 3801, 19153, 70619
919, 3802, 19174, 70698
920, 3802, 19195, 70777
921, 3802, 19216, 70857
922, 3802, 19237, 70936
923, 3803, 19258, 71015
924, 3803, 19279, 71094
925, 3803, 19299, 71174
926, 3804, 19320, 71253
927, 3804, 19341, 71332
928, 3804, 19362, 71411
929, 3804, 19383, 71491
930, 3804, 19404, 71570
931, 3805, 19424, 71649
932, 3805, 19445, 71729
933, 3805, 19466, 71808
934, 3806, 19487, 71887
935, 3806, 19508, 71967
936, 3806, 19529, 72046
937, 3806, 19549, 72125
938, 3807, 19570, 72205
939, 3807, 19591, 72284
940, 3807, 19612, 72363
941, 3807, 19633, 72443
942, 3808, 19654, 72522
943, 3808, 19675, 72601
944, 3808, 19695, 72681
945, 3809, 19716, 72760
946, 3809, 19737, 72839
947, 3809, 19758, 72919
948, 3809, 19779, 72998
949, 3810, 19800, 73078
950, 3810, 19820, 73157
951, 3810, 19841, 73236
952, 3811, 19862, 73316
953, 3811, 19883, 73395
954, 3811, 19904, 73475
955, 3811, 19925, 73554
956, 3812, 19945, 73634
957, 3812, 19966, 73713
958, 3812, 19987, 73793
959, 3813, 20008, 73872
960, 3813, 20029, 73951
961, 3813, 20050, 74031
962, 3813, 20071, 74110
963, 3814, 20091, 74190
964, 3814, 20112, 74269
965, 3814, 20133, 74349
966, 3814, 20154, 74428
967, 3815, 20175, 74508
968, 3815, 20196, 74587
969, 3815, 20216, 74667
970, 3816, 20237, 74746
971, 3816, 20258, 74826
972, 3816, 20279, 74905
973, 3817, 20300, 74985
974, 3817, 20321, 75065
975, 3817, 20341, 75144
976, 3817, 20362, 75224
977, 3818, 20383, 75303
978, 3818, 20404, 75383
979, 3818, 20425, 75462
980, 3819, 20446, 75542
981, 3819, 20467, 75622
982, 3819, 20487, 75701
983, 3820, 20508, 75781
984, 3820, 20529, 75860
985, 3820, 20550, 75940
986, 3820, 20571, 76020
987, 3821, 20592, 76099
988, 3821, 20612, 76179
989, 3821, 20633, 76259
990, 3821, 20654, 76338
991, 3822, 20675, 76418
992, 3822, 20696, 76498
993, 3822, 20717, 76577
994, 3823, 20737, 76657
995, 3823, 20758, 76737
996, 3823, 20779, 76816
997, 3824, 20800, 76896
998, 3824, 20821, 76976
999, 3824, 20842, 77055
1000, 3825, 20863, 77135
1001, 3825, 20883, 77215
1002, 3825, 20904, 77294
1003, 3825, 20925, 77374
1004, 3826, 20946, 77454
1005, 3826, 20967, 77534
1006, 3826, 20988, 77613
1007, 3827, 21008, 77693
1008, 3827, 21029, 77773
1009, 3827, 21050, 77853
1010, 3828, 21071, 77932
1011, 3828, 21092, 78012
1012, 3828, 21113, 78092
1013, 3829, 21133, 78172
1014, 3829, 21154, 78252
1015, 3829, 21175, 78331
1016, 3830, 21196, 78411
1017, 3830, 21217, 78491
1018, 3830, 21238, 78571
1019, 3830, 21259, 78651
1020, 3831, 21279, 78731
1021, 3831, 21300, 78810
1022, 3831, 21321, 78890
1023, 3832, 21342, 78970
1024, 3832, 21363, 79050
1025, 3832, 21384, 79130
1026, 3833, 21404, 79210
1027, 3833, 21425, 79290
1028, 3833, 21446, 79370
1029, 3834, 21467, 79449
1030, 3834, 21488, 79529
1031, 3834, 21509, 79609
1032, 3835, 21529, 79689
1033, 3835, 21550, 79769
1034, 3835, 21571, 79849
1035, 3836, 21592, 79929
1036, 3836, 21613, 80009
1037, 3836, 21634, 80089
1038, 3836, 21654, 80169
1039, 3837, 21675, 80249
1040, 3837, 21696, 80329
1041, 3837, 21717, 80409
1042, 3838, 21738, 80489
1043, 3838, 21759, 80569
1044, 3838, 21780, 80649
1045, 3839, 21800, 80729
1046, 3839, 21821, 80809
1047, 3839, 21842, 80889
1048, 3840, 21863, 80969
1049, 3840, 21884, 81049
1050, 3840, 21905, 81129
1051, 3841, 21925, 81209
1052, 3841, 21946, 81289
1053, 3841, 21967, 81369
1054, 3842, 21988, 81449
1055, 3842, 22009, 81529
1056, 3842, 22030, 81609
1057, 3843, 22050, 81689
1058, 3843, 22071, 81769
1059, 3843, 22092, 81849
1060, 3844, 22113, 81930
1061, 3844, 22134, 82010
1062, 3844, 22155, 82090
1063, 3845, 22176, 82170
1064, 3845, 22196, 82250
1065, 3845, 22217, 82330
1066, 3846, 22238, 82410
1067, 3846, 22259, 82491
1068, 3846, 22280, 82571
1069, 3847, 22301, 82651
1070, 3847, 22321, 82731
1071, 3848, 22342, 82811
1072, 3848, 22363, 82891
1073, 3848, 22384, 82972
1074, 3848, 22405, 83052
1075, 3849, 22426, 83132
1076, 3849, 22446, 83212
1077, 3850, 22467, 83293
1078, 3850, 22488, 83373
1079, 3850, 22509, 83453
1080, 3851, 22530, 83533
1081, 3851, 22551, 83614
1082, 3851, 22572, 83694
1083, 3852, 22592, 83774
1084, 3852, 22613, 83854
1085, 3853, 22634, 83935
1086, 3853, 22655, 84015
1087, 3853, 22676, 84095
1088, 3854, 22697, 84176
1089, 3854, 22717, 84256
1090, 3854, 22738, 84336
1091, 3855, 22759, 84417
1092, 3855, 22780, 84497
1093, 3855, 22801, 84577
1094, 3856, 22822, 84658
1095, 3856, 22842, 84738
1096, 3856, 22863, 84818
1097, 3857, 22884, 84899
1098, 3857, 22905, 84979
1099, 3858, 22926, 85060
1100, 3858, 22947, 85140
1101, 3858, 22968, 85220
1102, 3859, 22988, 85301
1103, 3859, 23009, 85381
1104, 3860, 23030, 85462
1105, 3860, 23051, 85542
1106, 3860, 23072, 85623
1107, 3861, 23093, 85703
1108, 3861, 23113, 85784
1109, 3861, 23134, 85864
1110, 3862, 23155, 85944
1111, 3862, 23176, 86025
1112, 3862, 23197, 86105
1113, 3863, 23218, 86186
1114, 3863, 23238, 86266
1115, 3864, 23259, 86347
1116, 3864, 23280, 86428
1117, 3864, 23301, 86508
1118, 3865, 23322, 86589
1119, 3865, 23343, 86669
1120, 3865, 23364, 86750
1121, 3866, 23384, 86830
1122, 3866, 23405, 86911
1123, 3866, 23426, 86991
1124, 3867, 23447, 87072
1125, 3867, 23468, 87153
1126, 3868, 23489, 87233
1127, 3868, 23509, 87314
1128, 3868, 23530, 87395
1129, 3869, 23551, 87475
1130, 3869, 23572, 87556
1131, 3870, 23593, 87636
1132, 3870, 23614, 87717
1133, 3870, 23634, 87798
1134, 3871, 23655, 87878
1135, 3871, 23676, 87959
1136, 3872, 23697, 88040
1137, 3872, 23718, 88121
1138, 3872, 23739, 88201
1139, 3873, 23760, 88282
1140, 3873, 23780, 88363
1141, 3874, 23801, 88443
1142, 3874, 23822, 88524
1143, 3874, 23843, 88605
1144, 3875, 23864, 88686
1145, 3875, 23885, 88766
1146, 3875, 23905, 88847
1147, 3876, 23926, 88928
1148, 3876, 23947, 89009
1149, 3877, 23968, 89090
1150, 3877, 23989, 89170
1151, 3878, 24010, 89251
1152, 3878, 24030, 89332
1153, 3878, 24051, 89413
1154, 3879, 24072, 89494
1155, 3879, 24093, 89574
1156, 3880, 24114, 89655
1157, 3880, 24135, 89736
1158, 3880, 24155, 89817
1159, 3881, 24176, 89898
1160, 3881, 24197, 89979
1161, 3882, 24218, 90060
1162, 3882, 24239, 90141
1163, 3882, 24260, 90222
1164, 3883, 24281, 90303
1165, 3883, 24301, 90383
1166, 3884, 24322, 90464
1167, 3884, 24343, 90545
1168, 3884, 24364, 90626
1169, 3885, 24385, 90707
1170, 3885, 24406, 90788
1171, 3886, 24426, 90869
1172, 3886, 24447, 90950
1173, 3886, 24468, 91031
1174, 3887, 24489, 91112
1175, 3887, 24510, 91193
1176, 3888, 24531, 91274
1177, 3888, 24551, 91355
1178, 3888, 24572, 91436
1179, 3889, 24593, 91517
1180, 3889, 24614, 91598
1181, 3890, 24635, 91679
1182, 3890, 24656, 91761
1183, 3891, 24677, 91842
1184, 3891, 24697, 91923
1185, 3891, 24718, 92004
1186, 3892, 24739, 92085
1187, 3892, 24760, 92166
1188, 3893, 24781, 92247
1189, 3893, 24802, 92328
1190, 3893, 24822, 92409
1191, 3894, 24843, 92491
1192, 3894, 24864, 92572
1193, 3895, 24885, 92653
1194, 3895, 24906, 92734
1195, 3896, 24927, 92815
1196, 3896, 24947, 92897
1197, 3896, 24968, 92978
1198, 3897, 24989, 93059
1199, 3897, 25010, 93140
1200, 3898, 25031, 93221
1201, 3898, 25052, 93303
1202, 3899, 25073, 93384
1203, 3899, 25093, 93465
1204, 3900, 25114, 93546
1205, 3900, 25135, 93628
1206, 3900, 25156, 93709
1207, 3901, 25177, 93790
1208, 3901, 25198, 93872
1209, 3902, 25218, 93953
1210, 3902, 25239, 94034
1211, 3902, 25260, 94116
1212, 3903, 25281, 94197
1213, 3903, 25302, 94278
1214, 3904, 25323, 94360
1215, 3904, 25343, 94441
1216, 3905, 25364, 94522
1217, 3905, 25385, 94604
1218, 3905, 25406, 94685
1219, 3906, 25427, 94767
1220, 3906, 25448, 94848
1221, 3907, 25469, 94929
1222, 3907, 25489, 95011
1223, 3908, 25510, 95092
1224, 3908, 25531, 95174
1225, 3908, 25552, 95255
1226, 3909, 25573, 95337
1227, 3909, 25594, 95418
1228, 3910, 25614, 95500
1229, 3910, 25635, 95581
1230, 3911, 25656, 95663
1231, 3911, 25677, 95744
1232, 3912, 25698, 95826
1233, 3912, 25719, 95907
1234, 3913, 25739, 95989
1235, 3913, 25760, 96070
1236, 3913, 25781, 96152
1237, 3914, 25802, 96233
1238, 3914, 25823, 96315
1239, 3915, 25844, 96397
1240, 3915, 25865, 96478
1241, 3916, 25885, 96560
1242, 3916, 25906, 96641
1243, 3917, 25927, 96723
1244, 3917, 25948, 96805
1245, 3917, 25969, 96886
1246, 3918, 25990, 96968
1247, 3918, 26010, 97050
1248, 3919, 26031, 97131
1249, 3919, 26052, 97213
1250, 3920, 26073, 97295
1251, 3920, 26094, 97376
1252, 3921, 26115, 97458
1253, 3921, 26135, 97540
1254, 3921, 26156, 97622
1255, 3922, 26177, 97703
1256, 3922, 26198, 97785
1257, 3923, 26219, 97867
1258, 3923, 26240, 97949
1259, 3924, 26261, 98030
1260, 3924, 26281, 98112
1261, 3925, 26302, 98194
1262, 3925, 26323, 98276
1263, 3925, 26344, 98358
1264, 3926, 26365, 98439
1265, 3926, 26386, 98521
1266, 3927, 26406, 98603
1267, 3927, 26427, 98685
1268, 3928, 26448, 98767
1269, 3928, 26469, 98849
1270, 3928, 26490, 98931
1271, 3929, 26511, 99012
1272, 3930, 26531, 99094
1273, 3930, 26552, 99176
1274, 3930, 26573, 99258
1275, 3931, 26594, 99340
1276, 3931, 26615, 99422
1277, 3932, 26636, 99504
1278, 3932, 26656, 99586
1279, 3933, 26677, 99668
1280, 3933, 26698, 99750
1281, 3934, 26719, 99832
1282, 3934, 26740, 99914
1283, 3935, 26761, 99996
1284, 3935, 26782, 100078
1285, 3936, 26802, 100160
1286, 3936, 26823, 100242
1287, 3936, 26844, 100324
1288, 3937, 26865, 100406
1289, 3937, 26886, 100488
1290, 3938, 26907, 100570
1291, 3938, 26927, 100652
1292, 3939, 26948, 100734
1293, 3939, 26969, 100816
1294, 3940, 26990, 100899
1295, 3940, 27011, 100981
1296, 3941, 27032, 101063
1297, 3941, 27052, 101145
1298, 3942, 27073, 101227
1299, 3942, 27094, 101309
1300, 3943, 27115, 101391
1301, 3943, 27136, 101474
1302, 3943, 27157, 101556
1303, 3944, 27178, 101638
1304, 3944, 27198, 101720
1305, 3945, 27219, 101802
1306, 3945, 27240, 101885
1307, 3946, 27261, 101967
1308, 3946, 27282, 102049
1309, 3947, 27303, 102131
1310, 3947, 27323, 102214
1311, 3948, 27344, 102296
1312, 3948, 27365, 102378
1313, 3949, 27386, 102460
1314, 3949, 27407, 102543
1315, 3950, 27428, 102625
1316, 3950, 27448, 102707
1317, 3950, 27469, 102790
1318, 3951, 27490, 102872
1319, 3951, 27511, 102954
1320, 3952, 27532, 103037
1321, 3952, 27553, 103119
1322, 3953, 27574, 103202
1323, 3953, 27594, 103284
1324, 3954, 27615, 103366
1325, 3954, 27636, 103449
1326, 3955, 27657, 103531
1327, 3955, 27678, 103614
1328, 3956, 27699, 103696
1329, 3956, 27719, 103779
1330, 3957, 27740, 103861
1331, 3957, 27761, 103943
1332, 3958, 27782, 104026
1333, 3958, 27803, 104108
1334, 3958, 27824, 104191
1335, 3959, 27844, 104273
1336, 3960, 27865, 104356
1337, 3960, 27886, 104439
1338, 3960, 27907, 104521
1339, 3961, 27928, 104604
1340, 3961, 27949, 104686
1341, 3962, 27970, 104769
1342, 3962, 27990, 104851
1343, 3963, 28011, 104934
1344, 3963, 28032, 105016
1345, 3964, 28053, 105099
1346, 3964, 28074, 105182
1347, 3965, 28095, 105264
1348, 3965, 28115, 105347
1349, 3966, 28136, 105430
1350, 3966, 28157, 105512
1351, 3967, 28178, 105595
1352, 3967, 28199, 105678
1353, 3968, 28220, 105760
1354, 3968, 28240, 105843
1355, 3969, 28261, 105926
1356, 3969, 28282, 106009
1357, 3970, 28303, 106091
1358, 3970, 28324, 106174
1359, 3971, 28345, 106257
1360, 3971, 28366, 106340
1361, 3971, 28386, 106422
1362, 3972, 28407, 106505
1363, 3973, 28428, 106588
1364, 3973, 28449, 106671
1365, 3974, 28470, 106753
1366, 3974, 28491, 106836
1367, 3975, 28511, 106919
1368, 3975, 28532, 107002
1369, 3975, 28553, 107085
1370, 3976, 28574, 107168
1371, 3976, 28595, 107251
