%Discharge
%t(seconds), mVcell
428, 3706, 8923, 32392
429, 3707, 8944, 32469
430, 3707, 8964, 32547
431, 3707, 8985, 32624
432, 3707, 9006, 32701
433, 3707, 9027, 32778
434, 3708, 9048, 32856
435, 3708, 9069, 32933
436, 3708, 9089, 33010
437, 3709, 9110, 33088
438, 3709, 9131, 33165
439, 3709, 9152, 33242
440, 3709, 9173, 33319
441, 3709, 9194, 33397
442, 3710, 9214, 33474
443, 3710, 9235, 33551
444, 3710, 9256, 33629
445, 3710, 9277, 33706
446, 3711, 9298, 33783
447, 3711, 9319, 33861
448, 3711, 9340, 33938
449, 3711, 9360, 34015
450, 3711, 9381, 34093
451, 3712, 9402, 34170
452, 3712, 9423, 34248
453, 3712, 9444, 34325
454, 3713, 9465, 34402
455, 3713, 9485, 34480
456, 3713, 9506, 34557
457, 3713, 9527, 34634
458, 3713, 9548, 34712
459, 3714, 9569, 34789
460, 3714, 9590, 34867
461, 3714, 9610, 34944
462, 3714, 9631, 35021
463, 3715, 9652, 35099
464, 3715, 9673, 35176
465, 3715, 9694, 35254
466, 3715, 9715, 35331
467, 3715, 9736, 35409
468, 3716, 9756, 35486
469, 3716, 9777, 35563
470, 3716, 9798, 35641
471, 3716, 9819, 35718
472, 3717, 9840, 35796
473, 3717, 9861, 35873
474, 3717, 9881, 35951
475, 3717, 9902, 36028
476, 3717, 9923, 36106
477, 3718, 9944, 36183
478, 3718, 9965, 36261
479, 3718, 9986, 36338
480, 3718, 10006, 36416
481, 3718, 10027, 36493
482, 3719, 10048, 36571
483, 3719, 10069, 36648
484, 3719, 10090, 36726
485, 3720, 10111, 36803
486, 3720, 10132, 36881
487, 3720, 10152, 36958
488, 3720, 10173, 37036
489, 3720, 10194, 37113
490, 3721, 10215, 37191
491, 3721, 10236, 37268
492, 3721, 10257, 37346
493, 3721, 10277, 37424
494, 3721, 10298, 37501
495, 3722, 10319, 37579
496, 3722, 10340, 37656
497, 3722, 10361, 37734
498, 3722, 10382, 37811
499, 3723, 10402, 37889
500, 3723, 10423, 37967
501, 3723, 10444, 38044
502, 3723, 10465, 38122
503, 3723, 10486, 38199
504, 3724, 10507, 38277
505, 3724, 10527, 38355
506, 3724, 10548, 38432
507, 3724, 10569, 38510
508, 3724, 10590, 38587
509, 3725, 10611, 38665
510, 3725, 10632, 38743
511, 3725, 10653, 38820
512, 3725, 10673, 38898
513, 3725, 10694, 38976
514, 3726, 10715, 39053
515, 3726, 10736, 39131
516, 3726, 10757, 39209
517, 3726, 10778, 39286
518, 3727, 10798, 39364
519, 3727, 10819, 39442
520, 3727, 10840, 39519
521, 3727, 10861, 39597
522, 3727, 10882, 39675
523, 3728, 10903, 39752
524, 3728, 10923, 39830
525, 3728, 10944, 39908
526, 3728, 10965, 39985
527, 3728, 10986, 40063
528, 3729, 11007, 40141
529, 3729, 11028, 40219
530, 3729, 11049, 40296
531, 3729, 11069, 40374
532, 3729, 11090, 40452
533, 3730, 11111, 40529
534, 3730, 11132, 40607
535, 3730, 11153, 40685
536, 3730, 11174, 40763
537, 3730, 11194, 40840
538, 3731, 11215, 40918
539, 3731, 11236, 40996
540, 3731, 11257, 41074
541, 3731, 11278, 41151
542, 3731, 11299, 41229
543, 3732, 11319, 41307
544, 3732, 11340, 41385
545, 3732, 11361, 41463
546, 3732, 11382, 41540
547, 3732, 11403, 41618
548, 3733, 11424, 41696
549, 3733, 11445, 41774
550, 3733, 11465, 41851
551, 3733, 11486, 41929
552, 3733, 11507, 42007
553, 3733, 11528, 42085
554, 3734, 11549, 42163
555, 3734, 11570, 42241
556, 3734, 11590, 42318
557, 3734, 11611, 42396
558, 3735, 11632, 42474
559, 3735, 11653, 42552
560, 3735, 11674, 42630
561, 3735, 11695, 42708
562, 3735, 11715, 42785
563, 3736, 11736, 42863
564, 3736, 11757, 42941
565, 3736, 11778, 43019
566, 3736, 11799, 43097
567, 3736, 11820, 43175
568, 3737, 11841, 43253
569, 3737, 11861, 43330
570, 3737, 11882, 43408
571, 3737, 11903, 43486
572, 3737, 11924, 43564
573, 3738, 11945, 43642
574, 3738, 11966, 43720
575, 3738, 11986, 43798
576, 3738, 12007, 43876
577, 3738, 12028, 43954
578, 3738, 12049, 44032
579, 3739, 12070, 44110
580, 3739, 12091, 44187
581, 3739, 12111, 44265
582, 3739, 12132, 44343
583, 3739, 12153, 44421
584, 3740, 12174, 44499
585, 3740, 12195, 44577
586, 3740, 12216, 44655
587, 3740, 12237, 44733
588, 3740, 12257, 44811
589, 3741, 12278, 44889
590, 3741, 12299, 44967
591, 3741, 12320, 45045
592, 3741, 12341, 45123
593, 3741, 12362, 45201
594, 3742, 12382, 45279
595, 3742, 12403, 45357
596, 3742, 12424, 45435
597, 3742, 12445, 45513
598, 3742, 12466, 45591
599, 3743, 12487, 45669
600, 3743, 12507, 45747
601, 3743, 12528, 45825
602, 3743, 12549, 45903
603, 3743, 12570, 45981
604, 3744, 12591, 46059
605, 3744, 12612, 46137
606, 3744, 12633, 46215
607, 3744, 12653, 46293
608, 3744, 12674, 46371
609, 3745, 12695, 46449
610, 3745, 12716, 46527
611, 3745, 12737, 46605
612, 3745, 12758, 46683
613, 3745, 12778, 46761
614, 3746, 12799, 46839
615, 3746, 12820, 46917
616, 3746, 12841, 46995
617, 3746, 12862, 47074
618, 3746, 12883, 47152
619, 3747, 12903, 47230
620, 3747, 12924, 47308
621, 3747, 12945, 47386
622, 3747, 12966, 47464
623, 3747, 12987, 47542
624, 3747, 13008, 47620
625, 3748, 13028, 47698
626, 3748, 13049, 47776
627, 3748, 13070, 47854
628, 3748, 13091, 47933
629, 3748, 13112, 48011
630, 3749, 13133, 48089
631, 3749, 13154, 48167
632, 3749, 13174, 48245
633, 3749, 13195, 48323
634, 3749, 13216, 48401
635, 3750, 13237, 48480
636, 3750, 13258, 48558
637, 3750, 13279, 48636
638, 3750, 13299, 48714
639, 3751, 13320, 48792
640, 3751, 13341, 48870
641, 3751, 13362, 48949
642, 3751, 13383, 49027
643, 3751, 13404, 49105
644, 3752, 13424, 49183
645, 3752, 13445, 49261
646, 3752, 13466, 49339
647, 3752, 13487, 49418
648, 3752, 13508, 49496
649, 3753, 13529, 49574
650, 3753, 13550, 49652
651, 3753, 13570, 49731
652, 3753, 13591, 49809
653, 3753, 13612, 49887
654, 3753, 13633, 49965
655, 3754, 13654, 50043
656, 3754, 13675, 50122
657, 3754, 13695, 50200
658, 3754, 13716, 50278
659, 3754, 13737, 50356
660, 3755, 13758, 50435
661, 3755, 13779, 50513
662, 3755, 13800, 50591
663, 3755, 13820, 50669
664, 3755, 13841, 50748
665, 3756, 13862, 50826
666, 3756, 13883, 50904
667, 3756, 13904, 50983
668, 3756, 13925, 51061
669, 3756, 13946, 51139
670, 3757, 13966, 51217
671, 3757, 13987, 51296
672, 3757, 14008, 51374
673, 3757, 14029, 51452
674, 3757, 14050, 51531
675, 3758, 14071, 51609
676, 3758, 14091, 51687
677, 3758, 14112, 51766
678, 3758, 14133, 51844
679, 3758, 14154, 51922
680, 3759, 14175, 52001
681, 3759, 14196, 52079
682, 3759, 14216, 52157
683, 3759, 14237, 52236
684, 3759, 14258, 52314
685, 3760, 14279, 52392
686, 3760, 14300, 52471
687, 3760, 14321, 52549
688, 3760, 14342, 52627
689, 3761, 14362, 52706
690, 3761, 14383, 52784
691, 3761, 14404, 52863
692, 3761, 14425, 52941
693, 3761, 14446, 53019
694, 3762, 14467, 53098
695, 3762, 14487, 53176
696, 3762, 14508, 53255
697, 3762, 14529, 53333
698, 3762, 14550, 53411
699, 3763, 14571, 53490
700, 3763, 14592, 53568
701, 3763, 14612, 53647
702, 3763, 14633, 53725
703, 3763, 14654, 53804
704, 3764, 14675, 53882
705, 3764, 14696, 53960
706, 3764, 14717, 54039
707, 3764, 14738, 54117
708, 3764, 14758, 54196
709, 3765, 14779, 54274
710, 3765, 14800, 54353
711, 3765, 14821, 54431
712, 3765, 14842, 54510
713, 3766, 14863, 54588
714, 3766, 14883, 54667
715, 3766, 14904, 54745
716, 3766, 14925, 54824
717, 3766, 14946, 54902
718, 3767, 14967, 54981
719, 3767, 14988, 55059
720, 3767, 15008, 55138
721, 3767, 15029, 55216
722, 3767, 15050, 55295
723, 3768, 15071, 55373
724, 3768, 15092, 55452
725, 3768, 15113, 55530
726, 3768, 15134, 55609
727, 3769, 15154, 55687
728, 3769, 15175, 55766
729, 3769, 15196, 55844
730, 3769, 15217, 55923
731, 3769, 15238, 56002
732, 3770, 15259, 56080
733, 3770, 15279, 56159
734, 3770, 15300, 56237
735, 3770, 15321, 56316
736, 3771, 15342, 56394
737, 3771, 15363, 56473
738, 3771, 15384, 56552
739, 3771, 15404, 56630
740, 3771, 15425, 56709
741, 3771, 15446, 56787
742, 3772, 15467, 56866
743, 3772, 15488, 56945
744, 3772, 15509, 57023
745, 3772, 15529, 57102
746, 3773, 15550, 57180
747, 3773, 15571, 57259
748, 3773, 15592, 57338
749, 3773, 15613, 57416
750, 3774, 15634, 57495
751, 3774, 15655, 57574
752, 3774, 15675, 57652
753, 3774, 15696, 57731
754, 3774, 15717, 57810
755, 3775, 15738, 57888
756, 3775, 15759, 57967
757, 3775, 15780, 58046
758, 3775, 15800, 58124
759, 3775, 15821, 58203
760, 3776, 15842, 58282
761, 3776, 15863, 58360
762, 3776, 15884, 58439
763, 3776, 15905, 58518
764, 3777, 15925, 58597
765, 3777, 15946, 58675
766, 3777, 15967, 58754
767, 3777, 15988, 58833
768, 3777, 16009, 58911
769, 3778, 16030, 58990
770, 3778, 16051, 59069
771, 3778, 16071, 59148
772, 3778, 16092, 59226
773, 3779, 16113, 59305
774, 3779, 16134, 59384
775, 3779, 16155, 59463
776, 3779, 16176, 59541
777, 3779, 16196, 59620
778, 3780, 16217, 59699
779, 3780, 16238, 59778
780, 3780, 16259, 59857
781, 3780, 16280, 59935
782, 3780, 16301, 60014
783, 3781, 16321, 60093
784, 3781, 16342, 60172
785, 3781, 16363, 60251
786, 3781, 16384, 60329
787, 3782, 16405, 60408
788, 3782, 16426, 60487
789, 3782, 16447, 60566
790, 3782, 16467, 60645
791, 3782, 16488, 60723
792, 3783, 16509, 60802
793, 3783, 16530, 60881
794, 3783, 16551, 60960
795, 3783, 16572, 61039
796, 3784, 16592, 61118
797, 3784, 16613, 61197
798, 3784, 16634, 61275
799, 3784, 16655, 61354
800, 3784, 16676, 61433
801, 3785, 16697, 61512
802, 3785, 16717, 61591
803, 3785, 16738, 61670
804, 3785, 16759, 61749
805, 3786, 16780, 61828
806, 3786, 16801, 61906
807, 3786, 16822, 61985
808, 3786, 16843, 62064
809, 3787, 16863, 62143
810, 3787, 16884, 62222
811, 3787, 16905, 62301
812, 3787, 16926, 62380
813, 3787, 16947, 62459
814, 3788, 16968, 62538
815, 3788, 16988, 62617
816, 3788, 17009, 62696
817, 3788, 17030, 62775
818, 3789, 17051, 62854
819, 3789, 17072, 62933
820, 3789, 17093, 63012
821, 3789, 17113, 63091
822, 3790, 17134, 63170
823, 3790, 17155, 63249
824, 3790, 17176, 63328
825, 3790, 17197, 63407
826, 3791, 17218, 63486
827, 3791, 17239, 63565
828, 3791, 17259, 63644
829, 3791, 17280, 63723
830, 3791, 17301, 63802
831, 3792, 17322, 63881
832, 3792, 17343, 63960
833, 3792, 17364, 64039
834, 3793, 17384, 64118
835, 3793, 17405, 64197
836, 3793, 17426, 64276
837, 3793, 17447, 64355
838, 3793, 17468, 64434
839, 3794, 17489, 64513
840, 3794, 17509, 64592
841, 3794, 17530, 64671
842, 3794, 17551, 64750
843, 3795, 17572, 64829
844, 3795, 17593, 64908
845, 3795, 17614, 64988
846, 3795, 17635, 65067
847, 3796, 17655, 65146
848, 3796, 17676, 65225
849, 3796, 17697, 65304
850, 3796, 17718, 65383
851, 3797, 17739, 65462
852, 3797, 17760, 65541
853, 3797, 17780, 65621
854, 3797, 17801, 65700
855, 3798, 17822, 65779
856, 3798, 17843, 65858
857, 3798, 17864, 65937
858, 3798, 17885, 66016
859, 3799, 17905, 66095
860, 3799, 17926, 66175
861, 3799, 17947, 66254
862, 3799, 17968, 66333
863, 3800, 17989, 66412
864, 3800, 18010, 66491
865, 3800, 18030, 66571
866, 3800, 18051, 66650
867, 3800, 18072, 66729
868, 3801, 18093, 66808
869, 3801, 18114, 66887
870, 3801, 18135, 66967
871, 3801, 18156, 67046
872, 3802, 18176, 67125
873, 3802, 18197, 67204
874, 3802, 18218, 67284
875, 3803, 18239, 67363
876, 3803, 18260, 67442
877, 3803, 18281, 67521
878, 3803, 18301, 67601
879, 3804, 18322, 67680
880, 3804, 18343, 67759
881, 3804, 18364, 67838
882, 3804, 18385, 67918
883, 3805, 18406, 67997
884, 3805, 18426, 68076
885, 3805, 18447, 68156
886, 3805, 18468, 68235
887, 3806, 18489, 68314
888, 3806, 18510, 68394
889, 3806, 18531, 68473
890, 3806, 18552, 68552
891, 3807, 18572, 68632
892, 3807, 18593, 68711
893, 3807, 18614, 68790
894, 3808, 18635, 68870
895, 3808, 18656, 68949
896, 3808, 18677, 69028
897, 3808, 18697, 69108
898, 3809, 18718, 69187
899, 3809, 18739, 69267
900, 3809, 18760, 69346
901, 3809, 18781, 69425
902, 3810, 18802, 69505
903, 3810, 18822, 69584
904, 3810, 18843, 69663
905, 3810, 18864, 69743
906, 3811, 18885, 69822
907, 3811, 18906, 69902
908, 3811, 18927, 69981
909, 3811, 18948, 70061
910, 3812, 18968, 70140
911, 3812, 18989, 70220
912, 3812, 19010, 70299
913, 3812, 19031, 70378
914, 3813, 19052, 70458
915, 3813, 19073, 70537
916, 3813, 19093, 70617
917, 3814, 19114, 70696
918, 3814, 19135, 70776
919, 3814, 19156, 70855
920, 3814, 19177, 70935
921, 3815, 19198, 71014
922, 3815, 19218, 71094
923, 3815, 19239, 71173
924, 3816, 19260, 71253
925, 3816, 19281, 71332
926, 3816, 19302, 71412
927, 3816, 19323, 71491
928, 3817, 19344, 71571
929, 3817, 19364, 71651
930, 3817, 19385, 71730
931, 3817, 19406, 71810
932, 3818, 19427, 71889
933, 3818, 19448, 71969
934, 3818, 19469, 72048
935, 3819, 19489, 72128
936, 3819, 19510, 72208
937, 3819, 19531, 72287
938, 3820, 19552, 72367
939, 3820, 19573, 72446
940, 3820, 19594, 72526
941, 3820, 19614, 72606
942, 3821, 19635, 72685
943, 3821, 19656, 72765
944, 3821, 19677, 72845
945, 3821, 19698, 72924
946, 3822, 19719, 73004
947, 3822, 19740, 73083
948, 3822, 19760, 73163
949, 3823, 19781, 73243
950, 3823, 19802, 73322
951, 3823, 19823, 73402
952, 3824, 19844, 73482
953, 3824, 19865, 73562
954, 3824, 19885, 73641
955, 3824, 19906, 73721
956, 3825, 19927, 73801
957, 3825, 19948, 73880
958, 3825, 19969, 73960
959, 3826, 19990, 74040
960, 3826, 20010, 74120
961, 3826, 20031, 74199
962, 3826, 20052, 74279
963, 3827, 20073, 74359
964, 3827, 20094, 74439
965, 3827, 20115, 74518
966, 3828, 20136, 74598
967, 3828, 20156, 74678
968, 3828, 20177, 74758
969, 3829, 20198, 74838
970, 3829, 20219, 74917
971, 3829, 20240, 74997
972, 3829, 20261, 75077
973, 3830, 20281, 75157
974, 3830, 20302, 75237
975, 3830, 20323, 75316
976, 3831, 20344, 75396
977, 3831, 20365, 75476
978, 3831, 20386, 75556
979, 3832, 20406, 75636
980, 3832, 20427, 75716
981, 3832, 20448, 75796
982, 3832, 20469, 75875
983, 3833, 20490, 75955
984, 3833, 20511, 76035
985, 3833, 20531, 76115
986, 3834, 20552, 76195
987, 3834, 20573, 76275
988, 3834, 20594, 76355
989, 3834, 20615, 76435
990, 3835, 20636, 76515
991, 3835, 20657, 76595
992, 3836, 20677, 76674
993, 3836, 20698, 76754
994, 3836, 20719, 76834
995, 3836, 20740, 76914
996, 3837, 20761, 76994
997, 3837, 20782, 77074
998, 3837, 20802, 77154
999, 3838, 20823, 77234
1000, 3838, 20844, 77314
1001, 3838, 20865, 77394
1002, 3839, 20886, 77474
1003, 3839, 20907, 77554
1004, 3839, 20927, 77634
1005, 3839, 20948, 77714
1006, 3840, 20969, 77794
1007, 3840, 20990, 77874
1008, 3840, 21011, 77954
1009, 3841, 21032, 78034
1010, 3841, 21053, 78114
1011, 3841, 21073, 78194
1012, 3842, 21094, 78275
1013, 3842, 21115, 78355
1014, 3842, 21136, 78435
1015, 3843, 21157, 78515
1016, 3843, 21178, 78595
1017, 3843, 21198, 78675
1018, 3844, 21219, 78755
1019, 3844, 21240, 78835
1020, 3844, 21261, 78915
1021, 3845, 21282, 78995
1022, 3845, 21303, 79076
1023, 3845, 21323, 79156
1024, 3846, 21344, 79236
1025, 3846, 21365, 79316
1026, 3846, 21386, 79396
1027, 3847, 21407, 79476
1028, 3847, 21428, 79557
1029, 3847, 21449, 79637
1030, 3848, 21469, 79717
1031, 3848, 21490, 79797
1032, 3848, 21511, 79877
1033, 3849, 21532, 79958
1034, 3849, 21553, 80038
1035, 3849, 21574, 80118
1036, 3850, 21594, 80198
1037, 3850, 21615, 80278
1038, 3850, 21636, 80359
1039, 3851, 21657, 80439
1040, 3851, 21678, 80519
1041, 3852, 21699, 80600
1042, 3852, 21719, 80680
1043, 3852, 21740, 80760
1044, 3853, 21761, 80840
1045, 3853, 21782, 80921
1046, 3853, 21803, 81001
1047, 3854, 21824, 81081
1048, 3854, 21845, 81162
1049, 3854, 21865, 81242
1050, 3855, 21886, 81322
1051, 3855, 21907, 81403
1052, 3855, 21928, 81483
1053, 3856, 21949, 81563
1054, 3856, 21970, 81644
1055, 3856, 21990, 81724
1056, 3857, 22011, 81804
1057, 3857, 22032, 81885
1058, 3858, 22053, 81965
1059, 3858, 22074, 82046
1060, 3858, 22095, 82126
1061, 3859, 22115, 82207
1062, 3859, 22136, 82287
1063, 3859, 22157, 82367
1064, 3860, 22178, 82448
1065, 3860, 22199, 82528
1066, 3860, 22220, 82609
1067, 3861, 22241, 82689
1068, 3861, 22261, 82770
1069, 3862, 22282, 82850
1070, 3862, 22303, 82931
1071, 3862, 22324, 83011
1072, 3863, 22345, 83092
1073, 3863, 22366, 83172
1074, 3863, 22386, 83253
1075, 3864, 22407, 83333
1076, 3864, 22428, 83414
1077, 3864, 22449, 83494
1078, 3865, 22470, 83575
1079, 3865, 22491, 83655
1080, 3865, 22511, 83736
1081, 3866, 22532, 83817
1082, 3866, 22553, 83897
1083, 3867, 22574, 83978
1084, 3867, 22595, 84058
1085, 3867, 22616, 84139
1086, 3868, 22637, 84219
1087, 3868, 22657, 84300
1088, 3869, 22678, 84381
1089, 3869, 22699, 84461
1090, 3869, 22720, 84542
1091, 3870, 22741, 84623
1092, 3870, 22762, 84703
1093, 3870, 22782, 84784
1094, 3871, 22803, 84865
1095, 3871, 22824, 84945
1096, 3872, 22845, 85026
1097, 3872, 22866, 85107
1098, 3872, 22887, 85187
1099, 3873, 22907, 85268
1100, 3873, 22928, 85349
1101, 3873, 22949, 85430
1102, 3874, 22970, 85510
1103, 3874, 22991, 85591
1104, 3875, 23012, 85672
1105, 3875, 23032, 85753
1106, 3875, 23053, 85833
1107, 3876, 23074, 85914
1108, 3876, 23095, 85995
1109, 3876, 23116, 86076
1110, 3877, 23137, 86157
1111, 3877, 23158, 86237
1112, 3878, 23178, 86318
1113, 3878, 23199, 86399
1114, 3879, 23220, 86480
1115, 3879, 23241, 86561
1116, 3879, 23262, 86641
1117, 3880, 23283, 86722
1118, 3880, 23303, 86803
1119, 3881, 23324, 86884
1120, 3881, 23345, 86965
1121, 3881, 23366, 87046
1122, 3882, 23387, 87127
1123, 3882, 23408, 87208
1124, 3883, 23428, 87289
1125, 3883, 23449, 87370
1126, 3883, 23470, 87450
1127, 3884, 23491, 87531
1128, 3884, 23512, 87612
1129, 3885, 23533, 87693
1130, 3885, 23554, 87774
1131, 3885, 23574, 87855
1132, 3886, 23595, 87936
1133, 3886, 23616, 88017
1134, 3886, 23637, 88098
1135, 3887, 23658, 88179
1136, 3887, 23679, 88260
1137, 3888, 23699, 88341
1138, 3888, 23720, 88422
1139, 3888, 23741, 88503
1140, 3889, 23762, 88584
1141, 3889, 23783, 88665
1142, 3890, 23804, 88747
1143, 3890, 23824, 88828
1144, 3890, 23845, 88909
1145, 3891, 23866, 88990
1146, 3891, 23887, 89071
1147, 3892, 23908, 89152
1148, 3892, 23929, 89233
1149, 3893, 23950, 89314
1150, 3893, 23970, 89395
1151, 3893, 23991, 89477
1152, 3894, 24012, 89558
1153, 3894, 24033, 89639
1154, 3895, 24054, 89720
1155, 3895, 24075, 89801
1156, 3895, 24095, 89882
1157, 3896, 24116, 89964
1158, 3896, 24137, 90045
1159, 3897, 24158, 90126
1160, 3897, 24179, 90207
1161, 3898, 24200, 90288
1162, 3898, 24220, 90370
1163, 3898, 24241, 90451
1164, 3899, 24262, 90532
1165, 3899, 24283, 90613
1166, 3900, 24304, 90695
1167, 3900, 24325, 90776
1168, 3900, 24346, 90857
1169, 3901, 24366, 90939
1170, 3901, 24387, 91020
1171, 3902, 24408, 91101
1172, 3902, 24429, 91183
1173, 3902, 24450, 91264
1174, 3903, 24471, 91345
1175, 3903, 24491, 91427
1176, 3904, 24512, 91508
1177, 3904, 24533, 91589
1178, 3905, 24554, 91671
1179, 3905, 24575, 91752
1180, 3906, 24596, 91834
1181, 3906, 24616, 91915
1182, 3907, 24637, 91996
1183, 3907, 24658, 92078
1184, 3907, 24679, 92159
1185, 3908, 24700, 92241
1186, 3908, 24721, 92322
1187, 3909, 24742, 92404
1188, 3909, 24762, 92485
1189, 3909, 24783, 92567
1190, 3910, 24804, 92648
1191, 3911, 24825, 92730
1192, 3911, 24846, 92811
1193, 3911, 24867, 92893
1194, 3912, 24887, 92974
1195, 3912, 24908, 93056
1196, 3913, 24929, 93137
1197, 3913, 24950, 93219
1198, 3913, 24971, 93300
1199, 3914, 24992, 93382
1200, 3914, 25012, 93463
1201, 3915, 25033, 93545
1202, 3915, 25054, 93627
1203, 3916, 25075, 93708
1204, 3916, 25096, 93790
1205, 3916, 25117, 93871
1206, 3917, 25138, 93953
1207, 3918, 25158, 94035
1208, 3918, 25179, 94116
1209, 3918, 25200, 94198
1210, 3919, 25221, 94280
1211, 3919, 25242, 94361
1212, 3920, 25263, 94443
1213, 3920, 25283, 94525
1214, 3920, 25304, 94607
1215, 3921, 25325, 94688
1216, 3921, 25346, 94770
1217, 3922, 25367, 94852
1218, 3922, 25388, 94933
1219, 3923, 25408, 95015
1220, 3923, 25429, 95097
1221, 3924, 25450, 95179
1222, 3924, 25471, 95261
1223, 3925, 25492, 95342
1224, 3925, 25513, 95424
1225, 3926, 25533, 95506
1226, 3926, 25554, 95588
1227, 3926, 25575, 95670
1228, 3927, 25596, 95751
1229, 3927, 25617, 95833
1230, 3928, 25638, 95915
1231, 3928, 25659, 95997
1232, 3929, 25679, 96079
1233, 3929, 25700, 96161
1234, 3929, 25721, 96243
1235, 3930, 25742, 96325
1236, 3930, 25763, 96407
1237, 3931, 25784, 96488
1238, 3931, 25804, 96570
1239, 3932, 25825, 96652
1240, 3932, 25846, 96734
1241, 3932, 25867, 96816
1242, 3933, 25888, 96898
1243, 3934, 25909, 96980
1244, 3934, 25929, 97062
1245, 3935, 25950, 97144
1246, 3935, 25971, 97226
1247, 3935, 25992, 97308
1248, 3936, 26013, 97390
1249, 3936, 26034, 97472
1250, 3937, 26055, 97554
1251, 3937, 26075, 97636
1252, 3938, 26096, 97718
1253, 3938, 26117, 97801
1254, 3939, 26138, 97883
1255, 3939, 26159, 97965
1256, 3940, 26180, 98047
1257, 3940, 26200, 98129
1258, 3940, 26221, 98211
1259, 3941, 26242, 98293
1260, 3941, 26263, 98375
1261, 3942, 26284, 98457
1262, 3942, 26305, 98540
1263, 3943, 26325, 98622
1264, 3943, 26346, 98704
1265, 3944, 26367, 98786
1266, 3944, 26388, 98868
1267, 3945, 26409, 98951
1268, 3945, 26430, 99033
1269, 3946, 26451, 99115
1270, 3946, 26471, 99197
1271, 3947, 26492, 99280
1272, 3947, 26513, 99362
1273, 3947, 26534, 99444
1274, 3948, 26555, 99526
1275, 3948, 26576, 99609
1276, 3949, 26596, 99691
1277, 3949, 26617, 99773
1278, 3950, 26638, 99856
1279, 3950, 26659, 99938
1280, 3951, 26680, 100020
1281, 3951, 26701, 100103
1282, 3952, 26721, 100185
1283, 3952, 26742, 100267
1284, 3953, 26763, 100350
1285, 3953, 26784, 100432
1286, 3954, 26805, 100515
1287, 3954, 26826, 100597
1288, 3955, 26847, 100679
1289, 3955, 26867, 100762
1290, 3955, 26888, 100844
1291, 3956, 26909, 100927
1292, 3956, 26930, 101009
1293, 3957, 26951, 101092
1294, 3957, 26972, 101174
1295, 3958, 26992, 101257
1296, 3958, 27013, 101339
1297, 3959, 27034, 101422
1298, 3959, 27055, 101504
1299, 3960, 27076, 101587
1300, 3960, 27097, 101669
1301, 3961, 27117, 101752
1302, 3961, 27138, 101834
1303, 3962, 27159, 101917
1304, 3962, 27180, 101999
1305, 3963, 27201, 102082
1306, 3963, 27222, 102165
1307, 3963, 27243, 102247
1308, 3964, 27263, 102330
1309, 3965, 27284, 102412
1310, 3965, 27305, 102495
1311, 3966, 27326, 102578
1312, 3966, 27347, 102660
1313, 3966, 27368, 102743
1314, 3967, 27388, 102826
1315, 3967, 27409, 102908
1316, 3968, 27430, 102991
1317, 3969, 27451, 103074
1318, 3969, 27472, 103157
1319, 3969, 27493, 103239
1320, 3970, 27513, 103322
1321, 3970, 27534, 103405
1322, 3971, 27555, 103488
1323, 3971, 27576, 103570
1324, 3972, 27597, 103653
1325, 3972, 27618, 103736
1326, 3973, 27639, 103819
1327, 3973, 27659, 103901
1328, 3974, 27680, 103984
1329, 3974, 27701, 104067
1330, 3975, 27722, 104150
1331, 3975, 27743, 104233
1332, 3976, 27764, 104316
1333, 3976, 27784, 104399
1334, 3976, 27805, 104481
1335, 3977, 27826, 104564
1336, 3978, 27847, 104647
1337, 3978, 27868, 104730
1338, 3979, 27889, 104813
1339, 3979, 27909, 104896
1340, 3980, 27930, 104979
1341, 3980, 27951, 105062
1342, 3981, 27972, 105145
1343, 3981, 27993, 105228
1344, 3982, 28014, 105311
1345, 3982, 28034, 105394
1346, 3983, 28055, 105477
1347, 3983, 28076, 105560
1348, 3983, 28097, 105643
1349, 3984, 28118, 105726
1350, 3984, 28139, 105809
1351, 3985, 28160, 105892
1352, 3985, 28180, 105975
1353, 3986, 28201, 106058
1354, 3986, 28222, 106141
1355, 3987, 28243, 106224
1356, 3988, 28264, 106307
1357, 3988, 28285, 106390
1358, 3988, 28305, 106474
1359, 3989, 28326, 106557
1360, 3989, 28347, 106640
1361, 3990, 28368, 106723
1362, 3990, 28389, 106806
1363, 3991, 28410, 106889
1364, 3991, 28430, 106973
1365, 3992, 28451, 107056
1366, 3992, 28472, 107139
1367, 3993, 28493, 107222
1368, 3993, 28514, 107305
1369, 3994, 28535, 107389
1370, 3994, 28556, 107472
1371, 3995, 28576, 107555
1372, 3995, 28597, 107638
1373, 3996, 28618, 107722
1374, 3996, 28639, 107805
1375, 3997, 28660, 107888
1376, 3997, 28681, 107972
1377, 3998, 28701, 108055
1378, 3998, 28722, 108138
1379, 3999, 28743, 108222
1380, 3999, 28764, 108305
1381, 4000, 28785, 108388
1382, 4000, 28806, 108472
1383, 4001, 28826, 108555
1384, 4001, 28847, 108638
1385, 4002, 28868, 108722
1386, 4002, 28889, 108805
1387, 4003, 28910, 108889
1388, 4003, 28931, 108972
1389, 4004, 28952, 109056
1390, 4004, 28972, 109139
1391, 4005, 28993, 109222
1392, 4005, 29014, 109306
1393, 4006, 29035, 109389
1394, 4006, 29056, 109473
1395, 4007, 29077, 109556
1396, 4007, 29097, 109640
1397, 4008, 29118, 109723
