%Discharge
%t(seconds), mVcell
416, 3693, 8671, 31364
417, 3694, 8692, 31441
418, 3694, 8713, 31518
419, 3694, 8733, 31595
420, 3694, 8754, 31672
421, 3694, 8775, 31749
422, 3695, 8796, 31826
423, 3695, 8817, 31903
424, 3695, 8838, 31980
425, 3695, 8858, 32057
426, 3695, 8879, 32134
427, 3696, 8900, 32211
428, 3696, 8921, 32288
429, 3696, 8942, 32365
430, 3697, 8963, 32442
431, 3697, 8983, 32520
432, 3697, 9004, 32597
433, 3697, 9025, 32674
434, 3697, 9046, 32751
435, 3698, 9067, 32828
436, 3698, 9088, 32905
437, 3698, 9109, 32982
438, 3698, 9129, 33059
439, 3698, 9150, 33136
440, 3699, 9171, 33213
441, 3699, 9192, 33290
442, 3699, 9213, 33367
443, 3700, 9234, 33444
444, 3700, 9254, 33522
445, 3700, 9275, 33599
446, 3700, 9296, 33676
447, 3700, 9317, 33753
448, 3701, 9338, 33830
449, 3701, 9359, 33907
450, 3701, 9379, 33984
451, 3702, 9400, 34061
452, 3702, 9421, 34139
453, 3702, 9442, 34216
454, 3702, 9463, 34293
455, 3703, 9484, 34370
456, 3703, 9504, 34447
457, 3703, 9525, 34524
458, 3703, 9546, 34602
459, 3703, 9567, 34679
460, 3704, 9588, 34756
461, 3704, 9609, 34833
462, 3704, 9630, 34910
463, 3704, 9650, 34988
464, 3704, 9671, 35065
465, 3705, 9692, 35142
466, 3705, 9713, 35219
467, 3705, 9734, 35296
468, 3705, 9755, 35374
469, 3706, 9775, 35451
470, 3706, 9796, 35528
471, 3706, 9817, 35605
472, 3706, 9838, 35683
473, 3707, 9859, 35760
474, 3707, 9880, 35837
475, 3707, 9900, 35914
476, 3707, 9921, 35992
477, 3707, 9942, 36069
478, 3708, 9963, 36146
479, 3708, 9984, 36223
480, 3708, 10005, 36301
481, 3708, 10026, 36378
482, 3709, 10046, 36455
483, 3709, 10067, 36533
484, 3709, 10088, 36610
485, 3709, 10109, 36687
486, 3709, 10130, 36765
487, 3710, 10151, 36842
488, 3710, 10171, 36919
489, 3710, 10192, 36997
490, 3710, 10213, 37074
491, 3711, 10234, 37151
492, 3711, 10255, 37229
493, 3711, 10276, 37306
494, 3711, 10296, 37383
495, 3711, 10317, 37461
496, 3712, 10338, 37538
497, 3712, 10359, 37615
498, 3712, 10380, 37693
499, 3712, 10401, 37770
500, 3713, 10422, 37847
501, 3713, 10442, 37925
502, 3713, 10463, 38002
503, 3713, 10484, 38080
504, 3714, 10505, 38157
505, 3714, 10526, 38234
506, 3714, 10547, 38312
507, 3714, 10567, 38389
508, 3714, 10588, 38467
509, 3715, 10609, 38544
510, 3715, 10630, 38621
511, 3715, 10651, 38699
512, 3715, 10672, 38776
513, 3716, 10692, 38854
514, 3716, 10713, 38931
515, 3716, 10734, 39009
516, 3716, 10755, 39086
517, 3716, 10776, 39164
518, 3717, 10797, 39241
519, 3717, 10818, 39318
520, 3717, 10838, 39396
521, 3717, 10859, 39473
522, 3718, 10880, 39551
523, 3718, 10901, 39628
524, 3718, 10922, 39706
525, 3718, 10943, 39783
526, 3718, 10963, 39861
527, 3719, 10984, 39938
528, 3719, 11005, 40016
529, 3719, 11026, 40093
530, 3719, 11047, 40171
531, 3719, 11068, 40248
532, 3720, 11088, 40326
533, 3720, 11109, 40403
534, 3720, 11130, 40481
535, 3721, 11151, 40559
536, 3721, 11172, 40636
537, 3721, 11193, 40714
538, 3721, 11214, 40791
539, 3721, 11234, 40869
540, 3721, 11255, 40946
541, 3722, 11276, 41024
542, 3722, 11297, 41101
543, 3722, 11318, 41179
544, 3722, 11339, 41257
545, 3723, 11359, 41334
546, 3723, 11380, 41412
547, 3723, 11401, 41489
548, 3723, 11422, 41567
549, 3723, 11443, 41645
550, 3724, 11464, 41722
551, 3724, 11484, 41800
552, 3724, 11505, 41877
553, 3724, 11526, 41955
554, 3724, 11547, 42033
555, 3725, 11568, 42110
556, 3725, 11589, 42188
557, 3725, 11610, 42266
558, 3725, 11630, 42343
559, 3725, 11651, 42421
560, 3726, 11672, 42498
561, 3726, 11693, 42576
562, 3726, 11714, 42654
563, 3726, 11735, 42731
564, 3726, 11755, 42809
565, 3727, 11776, 42887
566, 3727, 11797, 42964
567, 3727, 11818, 43042
568, 3727, 11839, 43120
569, 3727, 11860, 43197
570, 3728, 11880, 43275
571, 3728, 11901, 43353
572, 3728, 11922, 43431
573, 3728, 11943, 43508
574, 3728, 11964, 43586
575, 3729, 11985, 43664
576, 3729, 12005, 43741
577, 3729, 12026, 43819
578, 3729, 12047, 43897
579, 3729, 12068, 43975
580, 3729, 12089, 44052
581, 3730, 12110, 44130
582, 3730, 12131, 44208
583, 3730, 12151, 44285
584, 3730, 12172, 44363
585, 3731, 12193, 44441
586, 3731, 12214, 44519
587, 3731, 12235, 44597
588, 3731, 12256, 44674
589, 3731, 12276, 44752
590, 3732, 12297, 44830
591, 3732, 12318, 44908
592, 3732, 12339, 44985
593, 3732, 12360, 45063
594, 3732, 12381, 45141
595, 3733, 12401, 45219
596, 3733, 12422, 45297
597, 3733, 12443, 45374
598, 3733, 12464, 45452
599, 3733, 12485, 45530
600, 3733, 12506, 45608
601, 3734, 12527, 45686
602, 3734, 12547, 45763
603, 3734, 12568, 45841
604, 3734, 12589, 45919
605, 3734, 12610, 45997
606, 3735, 12631, 46075
607, 3735, 12652, 46153
608, 3735, 12672, 46230
609, 3735, 12693, 46308
610, 3735, 12714, 46386
611, 3736, 12735, 46464
612, 3736, 12756, 46542
613, 3736, 12777, 46620
614, 3736, 12797, 46698
615, 3736, 12818, 46775
616, 3736, 12839, 46853
617, 3737, 12860, 46931
618, 3737, 12881, 47009
619, 3737, 12902, 47087
620, 3737, 12923, 47165
621, 3738, 12943, 47243
622, 3738, 12964, 47321
623, 3738, 12985, 47399
624, 3738, 13006, 47476
625, 3738, 13027, 47554
626, 3738, 13048, 47632
627, 3739, 13068, 47710
628, 3739, 13089, 47788
629, 3739, 13110, 47866
630, 3739, 13131, 47944
631, 3739, 13152, 48022
632, 3740, 13173, 48100
633, 3740, 13193, 48178
634, 3740, 13214, 48256
635, 3740, 13235, 48334
636, 3740, 13256, 48412
637, 3740, 13277, 48490
638, 3741, 13298, 48568
639, 3741, 13319, 48645
640, 3741, 13339, 48723
641, 3741, 13360, 48801
642, 3741, 13381, 48879
643, 3742, 13402, 48957
644, 3742, 13423, 49035
645, 3742, 13444, 49113
646, 3742, 13464, 49191
647, 3742, 13485, 49269
648, 3743, 13506, 49347
649, 3743, 13527, 49425
650, 3743, 13548, 49503
651, 3743, 13569, 49581
652, 3743, 13589, 49659
653, 3744, 13610, 49737
654, 3744, 13631, 49815
655, 3744, 13652, 49893
656, 3744, 13673, 49972
657, 3744, 13694, 50050
658, 3745, 13715, 50128
659, 3745, 13735, 50206
660, 3745, 13756, 50284
661, 3745, 13777, 50362
662, 3745, 13798, 50440
663, 3746, 13819, 50518
664, 3746, 13840, 50596
665, 3746, 13860, 50674
666, 3746, 13881, 50752
667, 3746, 13902, 50830
668, 3747, 13923, 50908
669, 3747, 13944, 50986
670, 3747, 13965, 51064
671, 3747, 13985, 51143
672, 3747, 14006, 51221
673, 3748, 14027, 51299
674, 3748, 14048, 51377
675, 3748, 14069, 51455
676, 3748, 14090, 51533
677, 3748, 14111, 51611
678, 3748, 14131, 51689
679, 3749, 14152, 51767
680, 3749, 14173, 51846
681, 3749, 14194, 51924
682, 3749, 14215, 52002
683, 3750, 14236, 52080
684, 3750, 14256, 52158
685, 3750, 14277, 52236
686, 3750, 14298, 52315
687, 3750, 14319, 52393
688, 3750, 14340, 52471
689, 3751, 14361, 52549
690, 3751, 14381, 52627
691, 3751, 14402, 52705
692, 3751, 14423, 52784
693, 3751, 14444, 52862
694, 3752, 14465, 52940
695, 3752, 14486, 53018
696, 3752, 14506, 53096
697, 3752, 14527, 53174
698, 3752, 14548, 53253
699, 3753, 14569, 53331
700, 3753, 14590, 53409
701, 3753, 14611, 53487
702, 3753, 14632, 53566
703, 3753, 14652, 53644
704, 3754, 14673, 53722
705, 3754, 14694, 53800
706, 3754, 14715, 53879
707, 3754, 14736, 53957
708, 3754, 14757, 54035
709, 3755, 14777, 54113
710, 3755, 14798, 54192
711, 3755, 14819, 54270
712, 3755, 14840, 54348
713, 3755, 14861, 54426
714, 3756, 14882, 54505
715, 3756, 14902, 54583
716, 3756, 14923, 54661
717, 3756, 14944, 54739
718, 3756, 14965, 54818
719, 3757, 14986, 54896
720, 3757, 15007, 54974
721, 3757, 15028, 55053
722, 3757, 15048, 55131
723, 3757, 15069, 55209
724, 3758, 15090, 55288
725, 3758, 15111, 55366
726, 3758, 15132, 55444
727, 3758, 15153, 55522
728, 3758, 15173, 55601
729, 3759, 15194, 55679
730, 3759, 15215, 55758
731, 3759, 15236, 55836
732, 3759, 15257, 55914
733, 3759, 15278, 55993
734, 3760, 15298, 56071
735, 3760, 15319, 56149
736, 3760, 15340, 56228
737, 3760, 15361, 56306
738, 3760, 15382, 56384
739, 3761, 15403, 56463
740, 3761, 15424, 56541
741, 3761, 15444, 56620
742, 3761, 15465, 56698
743, 3762, 15486, 56776
744, 3762, 15507, 56855
745, 3762, 15528, 56933
746, 3762, 15549, 57012
747, 3762, 15569, 57090
748, 3763, 15590, 57168
749, 3763, 15611, 57247
750, 3763, 15632, 57325
751, 3763, 15653, 57404
752, 3763, 15674, 57482
753, 3764, 15694, 57561
754, 3764, 15715, 57639
755, 3764, 15736, 57717
756, 3764, 15757, 57796
757, 3764, 15778, 57874
758, 3765, 15799, 57953
759, 3765, 15820, 58031
760, 3765, 15840, 58110
761, 3765, 15861, 58188
762, 3765, 15882, 58267
763, 3766, 15903, 58345
764, 3766, 15924, 58424
765, 3766, 15945, 58502
766, 3766, 15965, 58581
767, 3767, 15986, 58659
768, 3767, 16007, 58738
769, 3767, 16028, 58816
770, 3767, 16049, 58895
771, 3767, 16070, 58973
772, 3767, 16090, 59052
773, 3768, 16111, 59130
774, 3768, 16132, 59209
775, 3768, 16153, 59287
776, 3768, 16174, 59366
777, 3769, 16195, 59444
778, 3769, 16216, 59523
779, 3769, 16236, 59601
780, 3769, 16257, 59680
781, 3770, 16278, 59759
782, 3770, 16299, 59837
783, 3770, 16320, 59916
784, 3770, 16341, 59994
785, 3770, 16361, 60073
786, 3771, 16382, 60151
787, 3771, 16403, 60230
788, 3771, 16424, 60309
789, 3771, 16445, 60387
790, 3771, 16466, 60466
791, 3772, 16486, 60544
792, 3772, 16507, 60623
793, 3772, 16528, 60702
794, 3772, 16549, 60780
795, 3773, 16570, 60859
796, 3773, 16591, 60938
797, 3773, 16612, 61016
798, 3773, 16632, 61095
799, 3773, 16653, 61173
800, 3774, 16674, 61252
801, 3774, 16695, 61331
802, 3774, 16716, 61409
803, 3774, 16737, 61488
804, 3774, 16757, 61567
805, 3775, 16778, 61645
806, 3775, 16799, 61724
807, 3775, 16820, 61803
808, 3776, 16841, 61881
809, 3776, 16862, 61960
810, 3776, 16882, 62039
811, 3776, 16903, 62118
812, 3776, 16924, 62196
813, 3777, 16945, 62275
814, 3777, 16966, 62354
815, 3777, 16987, 62432
816, 3777, 17007, 62511
817, 3778, 17028, 62590
818, 3778, 17049, 62669
819, 3778, 17070, 62747
820, 3778, 17091, 62826
821, 3778, 17112, 62905
822, 3779, 17133, 62984
823, 3779, 17153, 63062
824, 3779, 17174, 63141
825, 3779, 17195, 63220
826, 3779, 17216, 63299
827, 3780, 17237, 63377
828, 3780, 17258, 63456
829, 3780, 17278, 63535
830, 3780, 17299, 63614
831, 3781, 17320, 63693
832, 3781, 17341, 63771
833, 3781, 17362, 63850
834, 3781, 17383, 63929
835, 3782, 17403, 64008
836, 3782, 17424, 64087
837, 3782, 17445, 64165
838, 3782, 17466, 64244
839, 3782, 17487, 64323
840, 3783, 17508, 64402
841, 3783, 17529, 64481
842, 3783, 17549, 64560
843, 3783, 17570, 64638
844, 3784, 17591, 64717
845, 3784, 17612, 64796
846, 3784, 17633, 64875
847, 3784, 17654, 64954
848, 3785, 17674, 65033
849, 3785, 17695, 65112
850, 3785, 17716, 65191
851, 3785, 17737, 65269
852, 3786, 17758, 65348
853, 3786, 17779, 65427
854, 3786, 17799, 65506
855, 3786, 17820, 65585
856, 3786, 17841, 65664
857, 3787, 17862, 65743
858, 3787, 17883, 65822
859, 3787, 17904, 65901
860, 3787, 17925, 65980
861, 3788, 17945, 66059
862, 3788, 17966, 66138
863, 3788, 17987, 66217
864, 3788, 18008, 66296
865, 3789, 18029, 66375
866, 3789, 18050, 66453
867, 3789, 18070, 66532
868, 3789, 18091, 66611
869, 3789, 18112, 66690
870, 3790, 18133, 66769
871, 3790, 18154, 66848
872, 3790, 18175, 66927
873, 3790, 18195, 67006
874, 3791, 18216, 67085
875, 3791, 18237, 67164
876, 3791, 18258, 67243
877, 3791, 18279, 67322
878, 3792, 18300, 67401
879, 3792, 18321, 67480
880, 3792, 18341, 67559
881, 3792, 18362, 67639
882, 3793, 18383, 67718
883, 3793, 18404, 67797
884, 3793, 18425, 67876
885, 3793, 18446, 67955
886, 3794, 18466, 68034
887, 3794, 18487, 68113
888, 3794, 18508, 68192
889, 3794, 18529, 68271
890, 3795, 18550, 68350
891, 3795, 18571, 68429
892, 3795, 18591, 68508
893, 3795, 18612, 68587
894, 3796, 18633, 68667
895, 3796, 18654, 68746
896, 3796, 18675, 68825
897, 3796, 18696, 68904
898, 3797, 18717, 68983
899, 3797, 18737, 69062
900, 3797, 18758, 69141
901, 3797, 18779, 69220
902, 3798, 18800, 69300
903, 3798, 18821, 69379
904, 3798, 18842, 69458
905, 3798, 18862, 69537
906, 3799, 18883, 69616
907, 3799, 18904, 69695
908, 3799, 18925, 69775
909, 3799, 18946, 69854
910, 3800, 18967, 69933
911, 3800, 18987, 70012
912, 3800, 19008, 70091
913, 3800, 19029, 70171
914, 3801, 19050, 70250
915, 3801, 19071, 70329
916, 3801, 19092, 70408
917, 3801, 19113, 70487
918, 3802, 19133, 70567
919, 3802, 19154, 70646
920, 3802, 19175, 70725
921, 3803, 19196, 70804
922, 3803, 19217, 70884
923, 3803, 19238, 70963
924, 3803, 19258, 71042
925, 3804, 19279, 71121
926, 3804, 19300, 71201
927, 3804, 19321, 71280
928, 3804, 19342, 71359
929, 3805, 19363, 71439
930, 3805, 19383, 71518
931, 3805, 19404, 71597
932, 3805, 19425, 71676
933, 3806, 19446, 71756
934, 3806, 19467, 71835
935, 3806, 19488, 71914
936, 3807, 19508, 71994
937, 3807, 19529, 72073
938, 3807, 19550, 72152
939, 3807, 19571, 72232
940, 3808, 19592, 72311
941, 3808, 19613, 72391
942, 3808, 19634, 72470
943, 3808, 19654, 72549
944, 3809, 19675, 72629
945, 3809, 19696, 72708
946, 3809, 19717, 72787
947, 3810, 19738, 72867
948, 3810, 19759, 72946
949, 3810, 19779, 73026
950, 3810, 19800, 73105
951, 3811, 19821, 73185
952, 3811, 19842, 73264
953, 3811, 19863, 73343
954, 3812, 19884, 73423
955, 3812, 19904, 73502
956, 3812, 19925, 73582
957, 3812, 19946, 73661
958, 3813, 19967, 73741
959, 3813, 19988, 73820
960, 3813, 20009, 73900
961, 3814, 20030, 73979
962, 3814, 20050, 74059
963, 3814, 20071, 74138
964, 3814, 20092, 74218
965, 3815, 20113, 74297
966, 3815, 20134, 74377
967, 3815, 20155, 74456
968, 3816, 20175, 74536
969, 3816, 20196, 74615
970, 3816, 20217, 74695
971, 3816, 20238, 74774
972, 3817, 20259, 74854
973, 3817, 20280, 74933
974, 3817, 20300, 75013
975, 3818, 20321, 75092
976, 3818, 20342, 75172
977, 3818, 20363, 75252
978, 3818, 20384, 75331
979, 3819, 20405, 75411
980, 3819, 20426, 75490
981, 3819, 20446, 75570
982, 3820, 20467, 75650
983, 3820, 20488, 75729
984, 3820, 20509, 75809
985, 3820, 20530, 75888
986, 3821, 20551, 75968
987, 3821, 20571, 76048
988, 3821, 20592, 76127
989, 3822, 20613, 76207
990, 3822, 20634, 76287
991, 3822, 20655, 76366
992, 3823, 20676, 76446
993, 3823, 20696, 76526
994, 3823, 20717, 76605
995, 3824, 20738, 76685
996, 3824, 20759, 76765
997, 3824, 20780, 76844
998, 3824, 20801, 76924
999, 3825, 20822, 77004
1000, 3825, 20842, 77084
1001, 3825, 20863, 77163
1002, 3826, 20884, 77243
1003, 3826, 20905, 77323
1004, 3826, 20926, 77402
1005, 3827, 20947, 77482
1006, 3827, 20967, 77562
1007, 3827, 20988, 77642
1008, 3827, 21009, 77722
1009, 3828, 21030, 77801
1010, 3828, 21051, 77881
1011, 3828, 21072, 77961
1012, 3829, 21092, 78041
1013, 3829, 21113, 78120
1014, 3829, 21134, 78200
1015, 3830, 21155, 78280
1016, 3830, 21176, 78360
1017, 3830, 21197, 78440
1018, 3831, 21218, 78520
1019, 3831, 21238, 78599
1020, 3831, 21259, 78679
1021, 3832, 21280, 78759
1022, 3832, 21301, 78839
1023, 3832, 21322, 78919
1024, 3833, 21343, 78999
1025, 3833, 21363, 79079
1026, 3833, 21384, 79159
1027, 3833, 21405, 79238
1028, 3834, 21426, 79318
1029, 3834, 21447, 79398
1030, 3834, 21468, 79478
1031, 3835, 21488, 79558
1032, 3835, 21509, 79638
1033, 3835, 21530, 79718
1034, 3836, 21551, 79798
1035, 3836, 21572, 79878
1036, 3836, 21593, 79958
1037, 3836, 21614, 80038
1038, 3837, 21634, 80118
1039, 3837, 21655, 80198
1040, 3837, 21676, 80278
1041, 3838, 21697, 80358
1042, 3838, 21718, 80438
1043, 3838, 21739, 80518
1044, 3839, 21759, 80598
1045, 3839, 21780, 80678
1046, 3839, 21801, 80758
1047, 3840, 21822, 80838
1048, 3840, 21843, 80918
1049, 3840, 21864, 80998
1050, 3841, 21884, 81078
1051, 3841, 21905, 81158
1052, 3841, 21926, 81238
1053, 3842, 21947, 81318
1054, 3842, 21968, 81398
1055, 3842, 21989, 81478
1056, 3843, 22009, 81558
1057, 3843, 22030, 81638
1058, 3843, 22051, 81718
1059, 3844, 22072, 81799
1060, 3844, 22093, 81879
1061, 3844, 22114, 81959
1062, 3845, 22135, 82039
1063, 3845, 22155, 82119
1064, 3845, 22176, 82199
1065, 3846, 22197, 82279
1066, 3846, 22218, 82359
1067, 3847, 22239, 82440
1068, 3847, 22260, 82520
1069, 3847, 22280, 82600
1070, 3848, 22301, 82680
1071, 3848, 22322, 82760
1072, 3848, 22343, 82841
1073, 3849, 22364, 82921
1074, 3849, 22385, 83001
1075, 3849, 22405, 83081
1076, 3850, 22426, 83161
1077, 3850, 22447, 83242
1078, 3850, 22468, 83322
1079, 3851, 22489, 83402
1080, 3851, 22510, 83482
1081, 3851, 22531, 83563
1082, 3852, 22551, 83643
1083, 3852, 22572, 83723
1084, 3852, 22593, 83804
1085, 3853, 22614, 83884
1086, 3853, 22635, 83964
1087, 3853, 22656, 84045
1088, 3854, 22676, 84125
1089, 3854, 22697, 84205
1090, 3855, 22718, 84285
1091, 3855, 22739, 84366
1092, 3855, 22760, 84446
1093, 3856, 22781, 84527
1094, 3856, 22801, 84607
1095, 3856, 22822, 84687
1096, 3857, 22843, 84768
1097, 3857, 22864, 84848
1098, 3858, 22885, 84928
1099, 3858, 22906, 85009
1100, 3858, 22927, 85089
1101, 3859, 22947, 85170
1102, 3859, 22968, 85250
1103, 3859, 22989, 85331
1104, 3860, 23010, 85411
1105, 3860, 23031, 85491
1106, 3860, 23052, 85572
1107, 3861, 23072, 85652
1108, 3861, 23093, 85733
1109, 3862, 23114, 85813
1110, 3862, 23135, 85894
1111, 3862, 23156, 85974
1112, 3863, 23177, 86055
1113, 3863, 23197, 86135
1114, 3863, 23218, 86216
1115, 3864, 23239, 86296
1116, 3864, 23260, 86377
1117, 3865, 23281, 86457
1118, 3865, 23302, 86538
1119, 3865, 23323, 86619
1120, 3866, 23343, 86699
1121, 3866, 23364, 86780
1122, 3866, 23385, 86860
1123, 3867, 23406, 86941
1124, 3867, 23427, 87021
1125, 3868, 23448, 87102
1126, 3868, 23468, 87183
1127, 3868, 23489, 87263
1128, 3869, 23510, 87344
1129, 3869, 23531, 87425
1130, 3870, 23552, 87505
1131, 3870, 23573, 87586
1132, 3870, 23593, 87667
1133, 3871, 23614, 87747
1134, 3871, 23635, 87828
1135, 3872, 23656, 87909
1136, 3872, 23677, 87989
1137, 3872, 23698, 88070
1138, 3873, 23719, 88151
1139, 3873, 23739, 88231
1140, 3873, 23760, 88312
1141, 3874, 23781, 88393
1142, 3874, 23802, 88474
1143, 3875, 23823, 88554
1144, 3875, 23844, 88635
1145, 3875, 23864, 88716
1146, 3876, 23885, 88797
1147, 3876, 23906, 88878
1148, 3877, 23927, 88958
1149, 3877, 23948, 89039
1150, 3877, 23969, 89120
1151, 3878, 23989, 89201
1152, 3878, 24010, 89282
1153, 3879, 24031, 89362
1154, 3879, 24052, 89443
1155, 3879, 24073, 89524
1156, 3880, 24094, 89605
1157, 3880, 24115, 89686
1158, 3881, 24135, 89767
1159, 3881, 24156, 89848
1160, 3881, 24177, 89929
1161, 3882, 24198, 90009
1162, 3882, 24219, 90090
1163, 3882, 24240, 90171
1164, 3883, 24260, 90252
1165, 3883, 24281, 90333
1166, 3884, 24302, 90414
1167, 3884, 24323, 90495
1168, 3885, 24344, 90576
1169, 3885, 24365, 90657
1170, 3885, 24385, 90738
1171, 3886, 24406, 90819
1172, 3886, 24427, 90900
1173, 3887, 24448, 90981
1174, 3887, 24469, 91062
1175, 3888, 24490, 91143
1176, 3888, 24510, 91224
1177, 3888, 24531, 91305
1178, 3889, 24552, 91386
1179, 3889, 24573, 91467
1180, 3890, 24594, 91548
1181, 3890, 24615, 91629
1182, 3890, 24636, 91710
1183, 3891, 24656, 91791
1184, 3891, 24677, 91873
1185, 3892, 24698, 91954
1186, 3892, 24719, 92035
1187, 3893, 24740, 92116
1188, 3893, 24761, 92197
1189, 3893, 24781, 92278
1190, 3894, 24802, 92359
1191, 3894, 24823, 92440
1192, 3894, 24844, 92522
1193, 3895, 24865, 92603
1194, 3895, 24886, 92684
1195, 3896, 24906, 92765
1196, 3896, 24927, 92846
1197, 3897, 24948, 92928
1198, 3897, 24969, 93009
1199, 3898, 24990, 93090
1200, 3898, 25011, 93171
1201, 3898, 25032, 93253
1202, 3899, 25052, 93334
1203, 3899, 25073, 93415
1204, 3900, 25094, 93496
1205, 3900, 25115, 93578
1206, 3901, 25136, 93659
1207, 3901, 25157, 93740
1208, 3901, 25177, 93822
1209, 3902, 25198, 93903
1210, 3902, 25219, 93984
1211, 3903, 25240, 94066
1212, 3903, 25261, 94147
1213, 3903, 25282, 94228
1214, 3904, 25302, 94310
1215, 3904, 25323, 94391
1216, 3905, 25344, 94472
1217, 3905, 25365, 94554
1218, 3906, 25386, 94635
1219, 3906, 25407, 94717
1220, 3906, 25428, 94798
1221, 3907, 25448, 94879
1222, 3907, 25469, 94961
1223, 3908, 25490, 95042
1224, 3908, 25511, 95124
1225, 3909, 25532, 95205
1226, 3909, 25553, 95287
1227, 3910, 25573, 95368
1228, 3910, 25594, 95450
1229, 3910, 25615, 95531
1230, 3911, 25636, 95613
1231, 3911, 25657, 95694
1232, 3912, 25678, 95776
1233, 3912, 25698, 95857
1234, 3913, 25719, 95939
1235, 3913, 25740, 96020
1236, 3914, 25761, 96102
1237, 3914, 25782, 96183
1238, 3915, 25803, 96265
1239, 3915, 25824, 96347
1240, 3915, 25844, 96428
1241, 3916, 25865, 96510
1242, 3916, 25886, 96591
1243, 3917, 25907, 96673
1244, 3917, 25928, 96755
1245, 3918, 25949, 96836
1246, 3918, 25969, 96918
1247, 3918, 25990, 97000
1248, 3919, 26011, 97081
1249, 3919, 26032, 97163
1250, 3920, 26053, 97245
1251, 3920, 26074, 97326
1252, 3921, 26094, 97408
1253, 3921, 26115, 97490
1254, 3922, 26136, 97572
1255, 3922, 26157, 97653
1256, 3922, 26178, 97735
1257, 3923, 26199, 97817
1258, 3924, 26220, 97899
1259, 3924, 26240, 97980
1260, 3924, 26261, 98062
1261, 3925, 26282, 98144
1262, 3925, 26303, 98226
1263, 3926, 26324, 98308
1264, 3926, 26345, 98390
1265, 3927, 26365, 98471
1266, 3927, 26386, 98553
1267, 3927, 26407, 98635
1268, 3928, 26428, 98717
1269, 3928, 26449, 98799
1270, 3929, 26470, 98881
1271, 3929, 26490, 98963
1272, 3930, 26511, 99044
1273, 3930, 26532, 99126
1274, 3931, 26553, 99208
1275, 3931, 26574, 99290
1276, 3931, 26595, 99372
1277, 3932, 26616, 99454
1278, 3932, 26636, 99536
1279, 3933, 26657, 99618
1280, 3933, 26678, 99700
1281, 3934, 26699, 99782
1282, 3934, 26720, 99864
1283, 3935, 26741, 99946
1284, 3935, 26761, 100028
1285, 3936, 26782, 100110
1286, 3936, 26803, 100192
1287, 3937, 26824, 100274
1288, 3937, 26845, 100356
1289, 3938, 26866, 100438
1290, 3938, 26886, 100520
1291, 3938, 26907, 100602
1292, 3939, 26928, 100684
1293, 3939, 26949, 100767
1294, 3940, 26970, 100849
1295, 3940, 26991, 100931
1296, 3941, 27011, 101013
1297, 3941, 27032, 101095
1298, 3942, 27053, 101177
1299, 3942, 27074, 101259
1300, 3943, 27095, 101342
1301, 3943, 27116, 101424
1302, 3944, 27137, 101506
1303, 3944, 27157, 101588
1304, 3944, 27178, 101670
1305, 3945, 27199, 101753
1306, 3945, 27220, 101835
1307, 3946, 27241, 101917
1308, 3946, 27262, 101999
1309, 3947, 27282, 102082
1310, 3947, 27303, 102164
1311, 3948, 27324, 102246
1312, 3948, 27345, 102328
1313, 3949, 27366, 102411
1314, 3949, 27387, 102493
1315, 3950, 27407, 102575
1316, 3950, 27428, 102658
1317, 3951, 27449, 102740
1318, 3951, 27470, 102822
1319, 3951, 27491, 102905
1320, 3952, 27512, 102987
1321, 3953, 27533, 103069
1322, 3953, 27553, 103152
1323, 3953, 27574, 103234
1324, 3954, 27595, 103317
1325, 3954, 27616, 103399
1326, 3955, 27637, 103481
1327, 3955, 27658, 103564
1328, 3956, 27678, 103646
1329, 3956, 27699, 103729
1330, 3957, 27720, 103811
1331, 3957, 27741, 103894
1332, 3958, 27762, 103976
1333, 3958, 27783, 104059
1334, 3959, 27803, 104141
1335, 3959, 27824, 104224
1336, 3960, 27845, 104306
1337, 3960, 27866, 104389
1338, 3961, 27887, 104471
1339, 3961, 27908, 104554
1340, 3961, 27929, 104636
1341, 3962, 27949, 104719
1342, 3962, 27970, 104802
1343, 3963, 27991, 104884
1344, 3963, 28012, 104967
1345, 3964, 28033, 105049
1346, 3964, 28054, 105132
1347, 3965, 28074, 105215
1348, 3965, 28095, 105297
1349, 3966, 28116, 105380
1350, 3966, 28137, 105463
1351, 3967, 28158, 105545
1352, 3967, 28179, 105628
1353, 3968, 28199, 105711
1354, 3968, 28220, 105793
1355, 3969, 28241, 105876
1356, 3969, 28262, 105959
1357, 3970, 28283, 106042
1358, 3970, 28304, 106124
1359, 3971, 28325, 106207
1360, 3971, 28345, 106290
1361, 3972, 28366, 106373
1362, 3972, 28387, 106455
1363, 3973, 28408, 106538
1364, 3973, 28429, 106621
1365, 3974, 28450, 106704
1366, 3974, 28470, 106787
1367, 3974, 28491, 106869
1368, 3975, 28512, 106952
1369, 3975, 28533, 107035
1370, 3976, 28554, 107118
1371, 3977, 28575, 107201
1372, 3977, 28595, 107284
1373, 3978, 28616, 107367
1374, 3978, 28637, 107450
1375, 3979, 28658, 107533
1376, 3979, 28679, 107615
1377, 3979, 28700, 107698
1378, 3980, 28721, 107781
1379, 3980, 28741, 107864
1380, 3981, 28762, 107947
1381, 3981, 28783, 108030
1382, 3982, 28804, 108113
1383, 3982, 28825, 108196
1384, 3983, 28846, 108279
1385, 3983, 28866, 108362
1386, 3984, 28887, 108445
