%Discharge
%t(seconds), mVcell
402, 3691, 8395, 30344
403, 3691, 8416, 30421
404, 3691, 8437, 30498
405, 3692, 8458, 30575
406, 3692, 8478, 30652
407, 3692, 8499, 30729
408, 3692, 8520, 30806
409, 3693, 8541, 30883
410, 3693, 8562, 30960
411, 3693, 8583, 31036
412, 3693, 8603, 31113
413, 3693, 8624, 31190
414, 3694, 8645, 31267
415, 3694, 8666, 31344
416, 3694, 8687, 31421
417, 3695, 8708, 31498
418, 3695, 8728, 31575
419, 3695, 8749, 31652
420, 3695, 8770, 31729
421, 3695, 8791, 31806
422, 3696, 8812, 31883
423, 3696, 8833, 31961
424, 3696, 8854, 32038
425, 3696, 8874, 32115
426, 3697, 8895, 32192
427, 3697, 8916, 32269
428, 3697, 8937, 32346
429, 3697, 8958, 32423
430, 3697, 8979, 32500
431, 3698, 8999, 32577
432, 3698, 9020, 32654
433, 3698, 9041, 32731
434, 3698, 9062, 32808
435, 3699, 9083, 32885
436, 3699, 9104, 32962
437, 3699, 9124, 33039
438, 3699, 9145, 33116
439, 3700, 9166, 33194
440, 3700, 9187, 33271
441, 3700, 9208, 33348
442, 3700, 9229, 33425
443, 3701, 9250, 33502
444, 3701, 9270, 33579
445, 3701, 9291, 33656
446, 3701, 9312, 33733
447, 3701, 9333, 33811
448, 3702, 9354, 33888
449, 3702, 9375, 33965
450, 3702, 9395, 34042
451, 3702, 9416, 34119
452, 3702, 9437, 34196
453, 3703, 9458, 34274
454, 3703, 9479, 34351
455, 3703, 9500, 34428
456, 3704, 9520, 34505
457, 3704, 9541, 34582
458, 3704, 9562, 34660
459, 3704, 9583, 34737
460, 3704, 9604, 34814
461, 3705, 9625, 34891
462, 3705, 9646, 34968
463, 3705, 9666, 35046
464, 3705, 9687, 35123
465, 3706, 9708, 35200
466, 3706, 9729, 35277
467, 3706, 9750, 35355
468, 3706, 9771, 35432
469, 3707, 9791, 35509
470, 3707, 9812, 35586
471, 3707, 9833, 35664
472, 3707, 9854, 35741
473, 3707, 9875, 35818
474, 3708, 9896, 35895
475, 3708, 9916, 35973
476, 3708, 9937, 36050
477, 3709, 9958, 36127
478, 3709, 9979, 36204
479, 3709, 10000, 36282
480, 3709, 10021, 36359
481, 3709, 10041, 36436
482, 3710, 10062, 36514
483, 3710, 10083, 36591
484, 3710, 10104, 36668
485, 3710, 10125, 36746
486, 3710, 10146, 36823
487, 3711, 10167, 36900
488, 3711, 10187, 36978
489, 3711, 10208, 37055
490, 3711, 10229, 37132
491, 3712, 10250, 37210
492, 3712, 10271, 37287
493, 3712, 10292, 37364
494, 3712, 10312, 37442
495, 3712, 10333, 37519
496, 3713, 10354, 37597
497, 3713, 10375, 37674
498, 3713, 10396, 37751
499, 3713, 10417, 37829
500, 3714, 10437, 37906
501, 3714, 10458, 37984
502, 3714, 10479, 38061
503, 3714, 10500, 38138
504, 3715, 10521, 38216
505, 3715, 10542, 38293
506, 3715, 10563, 38371
507, 3715, 10583, 38448
508, 3715, 10604, 38526
509, 3716, 10625, 38603
510, 3716, 10646, 38680
511, 3716, 10667, 38758
512, 3716, 10688, 38835
513, 3717, 10708, 38913
514, 3717, 10729, 38990
515, 3717, 10750, 39068
516, 3717, 10771, 39145
517, 3718, 10792, 39223
518, 3718, 10813, 39300
519, 3718, 10833, 39378
520, 3718, 10854, 39455
521, 3718, 10875, 39533
522, 3719, 10896, 39610
523, 3719, 10917, 39688
524, 3719, 10938, 39765
525, 3719, 10959, 39843
526, 3720, 10979, 39920
527, 3720, 11000, 39998
528, 3720, 11021, 40075
529, 3720, 11042, 40153
530, 3720, 11063, 40230
531, 3721, 11084, 40308
532, 3721, 11104, 40385
533, 3721, 11125, 40463
534, 3721, 11146, 40541
535, 3722, 11167, 40618
536, 3722, 11188, 40696
537, 3722, 11209, 40773
538, 3722, 11229, 40851
539, 3722, 11250, 40928
540, 3723, 11271, 41006
541, 3723, 11292, 41084
542, 3723, 11313, 41161
543, 3723, 11334, 41239
544, 3723, 11355, 41316
545, 3724, 11375, 41394
546, 3724, 11396, 41472
547, 3724, 11417, 41549
548, 3724, 11438, 41627
549, 3725, 11459, 41704
550, 3725, 11480, 41782
551, 3725, 11500, 41860
552, 3725, 11521, 41937
553, 3725, 11542, 42015
554, 3726, 11563, 42093
555, 3726, 11584, 42170
556, 3726, 11605, 42248
557, 3726, 11625, 42326
558, 3726, 11646, 42403
559, 3727, 11667, 42481
560, 3727, 11688, 42559
561, 3727, 11709, 42636
562, 3727, 11730, 42714
563, 3727, 11751, 42792
564, 3728, 11771, 42869
565, 3728, 11792, 42947
566, 3728, 11813, 43025
567, 3728, 11834, 43102
568, 3728, 11855, 43180
569, 3729, 11876, 43258
570, 3729, 11896, 43336
571, 3729, 11917, 43413
572, 3729, 11938, 43491
573, 3729, 11959, 43569
574, 3730, 11980, 43646
575, 3730, 12001, 43724
576, 3730, 12021, 43802
577, 3730, 12042, 43880
578, 3730, 12063, 43957
579, 3731, 12084, 44035
580, 3731, 12105, 44113
581, 3731, 12126, 44191
582, 3731, 12147, 44268
583, 3731, 12167, 44346
584, 3732, 12188, 44424
585, 3732, 12209, 44502
586, 3732, 12230, 44580
587, 3732, 12251, 44657
588, 3732, 12272, 44735
589, 3733, 12292, 44813
590, 3733, 12313, 44891
591, 3733, 12334, 44969
592, 3733, 12355, 45046
593, 3733, 12376, 45124
594, 3734, 12397, 45202
595, 3734, 12417, 45280
596, 3734, 12438, 45358
597, 3734, 12459, 45435
598, 3734, 12480, 45513
599, 3734, 12501, 45591
600, 3735, 12522, 45669
601, 3735, 12542, 45747
602, 3735, 12563, 45825
603, 3735, 12584, 45902
604, 3735, 12605, 45980
605, 3736, 12626, 46058
606, 3736, 12647, 46136
607, 3736, 12668, 46214
608, 3736, 12688, 46292
609, 3736, 12709, 46370
610, 3737, 12730, 46448
611, 3737, 12751, 46525
612, 3737, 12772, 46603
613, 3737, 12793, 46681
614, 3737, 12813, 46759
615, 3738, 12834, 46837
616, 3738, 12855, 46915
617, 3738, 12876, 46993
618, 3738, 12897, 47071
619, 3738, 12918, 47149
620, 3738, 12938, 47226
621, 3739, 12959, 47304
622, 3739, 12980, 47382
623, 3739, 13001, 47460
624, 3739, 13022, 47538
625, 3739, 13043, 47616
626, 3740, 13064, 47694
627, 3740, 13084, 47772
628, 3740, 13105, 47850
629, 3740, 13126, 47928
630, 3740, 13147, 48006
631, 3741, 13168, 48084
632, 3741, 13189, 48162
633, 3741, 13209, 48240
634, 3741, 13230, 48318
635, 3741, 13251, 48396
636, 3742, 13272, 48474
637, 3742, 13293, 48552
638, 3742, 13314, 48630
639, 3742, 13334, 48708
640, 3743, 13355, 48786
641, 3743, 13376, 48864
642, 3743, 13397, 48942
643, 3743, 13418, 49020
644, 3743, 13439, 49098
645, 3743, 13460, 49176
646, 3744, 13480, 49254
647, 3744, 13501, 49332
648, 3744, 13522, 49410
649, 3744, 13543, 49488
650, 3744, 13564, 49566
651, 3745, 13585, 49644
652, 3745, 13605, 49722
653, 3745, 13626, 49800
654, 3745, 13647, 49878
655, 3745, 13668, 49956
656, 3746, 13689, 50034
657, 3746, 13710, 50112
658, 3746, 13730, 50190
659, 3746, 13751, 50268
660, 3746, 13772, 50347
661, 3747, 13793, 50425
662, 3747, 13814, 50503
663, 3747, 13835, 50581
664, 3747, 13856, 50659
665, 3747, 13876, 50737
666, 3748, 13897, 50815
667, 3748, 13918, 50893
668, 3748, 13939, 50971
669, 3748, 13960, 51049
670, 3748, 13981, 51128
671, 3749, 14001, 51206
672, 3749, 14022, 51284
673, 3749, 14043, 51362
674, 3749, 14064, 51440
675, 3749, 14085, 51518
676, 3750, 14106, 51596
677, 3750, 14126, 51675
678, 3750, 14147, 51753
679, 3750, 14168, 51831
680, 3750, 14189, 51909
681, 3751, 14210, 51987
682, 3751, 14231, 52065
683, 3751, 14252, 52144
684, 3751, 14272, 52222
685, 3751, 14293, 52300
686, 3752, 14314, 52378
687, 3752, 14335, 52456
688, 3752, 14356, 52534
689, 3752, 14377, 52613
690, 3752, 14397, 52691
691, 3753, 14418, 52769
692, 3753, 14439, 52847
693, 3753, 14460, 52926
694, 3753, 14481, 53004
695, 3753, 14502, 53082
696, 3754, 14522, 53160
697, 3754, 14543, 53238
698, 3754, 14564, 53317
699, 3754, 14585, 53395
700, 3754, 14606, 53473
701, 3755, 14627, 53551
702, 3755, 14648, 53630
703, 3755, 14668, 53708
704, 3755, 14689, 53786
705, 3756, 14710, 53864
706, 3756, 14731, 53943
707, 3756, 14752, 54021
708, 3756, 14773, 54099
709, 3756, 14793, 54178
710, 3756, 14814, 54256
711, 3757, 14835, 54334
712, 3757, 14856, 54413
713, 3757, 14877, 54491
714, 3757, 14898, 54569
715, 3758, 14918, 54647
716, 3758, 14939, 54726
717, 3758, 14960, 54804
718, 3758, 14981, 54882
719, 3759, 15002, 54961
720, 3759, 15023, 55039
721, 3759, 15043, 55117
722, 3759, 15064, 55196
723, 3759, 15085, 55274
724, 3760, 15106, 55352
725, 3760, 15127, 55431
726, 3760, 15148, 55509
727, 3760, 15169, 55588
728, 3760, 15189, 55666
729, 3761, 15210, 55744
730, 3761, 15231, 55823
731, 3761, 15252, 55901
732, 3761, 15273, 55979
733, 3761, 15294, 56058
734, 3762, 15314, 56136
735, 3762, 15335, 56215
736, 3762, 15356, 56293
737, 3762, 15377, 56372
738, 3762, 15398, 56450
739, 3763, 15419, 56528
740, 3763, 15439, 56607
741, 3763, 15460, 56685
742, 3763, 15481, 56764
743, 3763, 15502, 56842
744, 3764, 15523, 56920
745, 3764, 15544, 56999
746, 3764, 15565, 57077
747, 3764, 15585, 57156
748, 3765, 15606, 57234
749, 3765, 15627, 57313
750, 3765, 15648, 57391
751, 3765, 15669, 57470
752, 3765, 15690, 57548
753, 3766, 15710, 57627
754, 3766, 15731, 57705
755, 3766, 15752, 57784
756, 3766, 15773, 57862
757, 3766, 15794, 57941
758, 3767, 15815, 58019
759, 3767, 15835, 58098
760, 3767, 15856, 58176
761, 3767, 15877, 58255
762, 3767, 15898, 58333
763, 3768, 15919, 58412
764, 3768, 15940, 58490
765, 3768, 15961, 58569
766, 3768, 15981, 58647
767, 3768, 16002, 58726
768, 3769, 16023, 58804
769, 3769, 16044, 58883
770, 3769, 16065, 58961
771, 3769, 16086, 59040
772, 3770, 16106, 59119
773, 3770, 16127, 59197
774, 3770, 16148, 59276
775, 3770, 16169, 59354
776, 3771, 16190, 59433
777, 3771, 16211, 59512
778, 3771, 16231, 59590
779, 3771, 16252, 59669
780, 3772, 16273, 59747
781, 3772, 16294, 59826
782, 3772, 16315, 59905
783, 3772, 16336, 59983
784, 3772, 16357, 60062
785, 3773, 16377, 60140
786, 3773, 16398, 60219
787, 3773, 16419, 60298
788, 3773, 16440, 60376
789, 3773, 16461, 60455
790, 3774, 16482, 60534
791, 3774, 16502, 60612
792, 3774, 16523, 60691
793, 3774, 16544, 60770
794, 3774, 16565, 60848
795, 3775, 16586, 60927
796, 3775, 16607, 61006
797, 3775, 16627, 61084
798, 3776, 16648, 61163
799, 3776, 16669, 61242
800, 3776, 16690, 61320
801, 3776, 16711, 61399
802, 3776, 16732, 61478
803, 3777, 16753, 61556
804, 3777, 16773, 61635
805, 3777, 16794, 61714
806, 3777, 16815, 61793
807, 3777, 16836, 61871
808, 3778, 16857, 61950
809, 3778, 16878, 62029
810, 3778, 16898, 62108
811, 3778, 16919, 62186
812, 3779, 16940, 62265
813, 3779, 16961, 62344
814, 3779, 16982, 62423
815, 3779, 17003, 62501
816, 3780, 17023, 62580
817, 3780, 17044, 62659
818, 3780, 17065, 62738
819, 3780, 17086, 62816
820, 3780, 17107, 62895
821, 3781, 17128, 62974
822, 3781, 17149, 63053
823, 3781, 17169, 63132
824, 3781, 17190, 63210
825, 3782, 17211, 63289
826, 3782, 17232, 63368
827, 3782, 17253, 63447
828, 3782, 17274, 63526
829, 3783, 17294, 63605
830, 3783, 17315, 63683
831, 3783, 17336, 63762
832, 3783, 17357, 63841
833, 3784, 17378, 63920
834, 3784, 17399, 63999
835, 3784, 17419, 64078
836, 3784, 17440, 64157
837, 3784, 17461, 64235
838, 3785, 17482, 64314
839, 3785, 17503, 64393
840, 3785, 17524, 64472
841, 3786, 17544, 64551
842, 3786, 17565, 64630
843, 3786, 17586, 64709
844, 3786, 17607, 64788
845, 3786, 17628, 64867
846, 3787, 17649, 64946
847, 3787, 17670, 65025
848, 3787, 17690, 65103
849, 3787, 17711, 65182
850, 3788, 17732, 65261
851, 3788, 17753, 65340
852, 3788, 17774, 65419
853, 3788, 17795, 65498
854, 3788, 17815, 65577
855, 3789, 17836, 65656
856, 3789, 17857, 65735
857, 3789, 17878, 65814
858, 3790, 17899, 65893
859, 3790, 17920, 65972
860, 3790, 17940, 66051
861, 3790, 17961, 66130
862, 3791, 17982, 66209
863, 3791, 18003, 66288
864, 3791, 18024, 66367
865, 3791, 18045, 66446
866, 3791, 18066, 66525
867, 3792, 18086, 66604
868, 3792, 18107, 66683
869, 3792, 18128, 66762
870, 3792, 18149, 66841
871, 3793, 18170, 66920
872, 3793, 18191, 66999
873, 3793, 18211, 67078
874, 3793, 18232, 67157
875, 3794, 18253, 67236
876, 3794, 18274, 67316
877, 3794, 18295, 67395
878, 3794, 18316, 67474
879, 3795, 18336, 67553
880, 3795, 18357, 67632
881, 3795, 18378, 67711
882, 3796, 18399, 67790
883, 3796, 18420, 67869
884, 3796, 18441, 67948
885, 3796, 18462, 68027
886, 3796, 18482, 68107
887, 3797, 18503, 68186
888, 3797, 18524, 68265
889, 3797, 18545, 68344
890, 3798, 18566, 68423
891, 3798, 18587, 68502
892, 3798, 18607, 68581
893, 3798, 18628, 68661
894, 3799, 18649, 68740
895, 3799, 18670, 68819
896, 3799, 18691, 68898
897, 3799, 18712, 68977
898, 3800, 18732, 69056
899, 3800, 18753, 69136
900, 3800, 18774, 69215
901, 3800, 18795, 69294
902, 3801, 18816, 69373
903, 3801, 18837, 69453
904, 3801, 18858, 69532
905, 3802, 18878, 69611
906, 3802, 18899, 69690
907, 3802, 18920, 69769
908, 3802, 18941, 69849
909, 3802, 18962, 69928
910, 3803, 18983, 70007
911, 3803, 19003, 70086
912, 3803, 19024, 70166
913, 3804, 19045, 70245
914, 3804, 19066, 70324
915, 3804, 19087, 70404
916, 3805, 19108, 70483
917, 3805, 19128, 70562
918, 3805, 19149, 70641
919, 3805, 19170, 70721
920, 3806, 19191, 70800
921, 3806, 19212, 70879
922, 3806, 19233, 70959
923, 3806, 19254, 71038
924, 3806, 19274, 71117
925, 3807, 19295, 71197
926, 3807, 19316, 71276
927, 3807, 19337, 71355
928, 3808, 19358, 71435
929, 3808, 19379, 71514
930, 3808, 19399, 71594
931, 3808, 19420, 71673
932, 3809, 19441, 71752
933, 3809, 19462, 71832
934, 3809, 19483, 71911
935, 3809, 19504, 71990
936, 3810, 19524, 72070
937, 3810, 19545, 72149
938, 3810, 19566, 72229
939, 3811, 19587, 72308
940, 3811, 19608, 72387
941, 3811, 19629, 72467
942, 3812, 19650, 72546
943, 3812, 19670, 72626
944, 3812, 19691, 72705
945, 3812, 19712, 72785
946, 3813, 19733, 72864
947, 3813, 19754, 72944
948, 3813, 19775, 73023
949, 3814, 19795, 73103
950, 3814, 19816, 73182
951, 3814, 19837, 73262
952, 3814, 19858, 73341
953, 3815, 19879, 73421
954, 3815, 19900, 73500
955, 3815, 19920, 73580
956, 3816, 19941, 73659
957, 3816, 19962, 73739
958, 3816, 19983, 73818
959, 3816, 20004, 73898
960, 3817, 20025, 73977
961, 3817, 20045, 74057
962, 3817, 20066, 74136
963, 3818, 20087, 74216
964, 3818, 20108, 74296
965, 3818, 20129, 74375
966, 3818, 20150, 74455
967, 3819, 20171, 74534
968, 3819, 20191, 74614
969, 3819, 20212, 74693
970, 3820, 20233, 74773
971, 3820, 20254, 74853
972, 3820, 20275, 74932
973, 3821, 20296, 75012
974, 3821, 20316, 75092
975, 3821, 20337, 75171
976, 3822, 20358, 75251
977, 3822, 20379, 75331
978, 3822, 20400, 75410
979, 3822, 20421, 75490
980, 3823, 20441, 75570
981, 3823, 20462, 75649
982, 3823, 20483, 75729
983, 3824, 20504, 75809
984, 3824, 20525, 75888
985, 3824, 20546, 75968
986, 3825, 20567, 76048
987, 3825, 20587, 76127
988, 3825, 20608, 76207
989, 3825, 20629, 76287
990, 3826, 20650, 76367
991, 3826, 20671, 76446
992, 3827, 20692, 76526
993, 3827, 20712, 76606
994, 3827, 20733, 76686
995, 3827, 20754, 76765
996, 3828, 20775, 76845
997, 3828, 20796, 76925
998, 3828, 20817, 77005
999, 3829, 20837, 77085
1000, 3829, 20858, 77164
1001, 3829, 20879, 77244
1002, 3830, 20900, 77324
1003, 3830, 20921, 77404
1004, 3830, 20942, 77484
1005, 3830, 20963, 77563
1006, 3831, 20983, 77643
1007, 3831, 21004, 77723
1008, 3832, 21025, 77803
1009, 3832, 21046, 77883
1010, 3832, 21067, 77963
1011, 3833, 21088, 78043
1012, 3833, 21108, 78122
1013, 3833, 21129, 78202
1014, 3833, 21150, 78282
1015, 3834, 21171, 78362
1016, 3834, 21192, 78442
1017, 3834, 21213, 78522
1018, 3835, 21233, 78602
1019, 3835, 21254, 78682
1020, 3835, 21275, 78762
1021, 3836, 21296, 78842
1022, 3836, 21317, 78922
1023, 3836, 21338, 79002
1024, 3836, 21359, 79082
1025, 3837, 21379, 79162
1026, 3837, 21400, 79241
1027, 3837, 21421, 79321
1028, 3838, 21442, 79401
1029, 3838, 21463, 79481
1030, 3838, 21484, 79561
1031, 3839, 21504, 79641
1032, 3839, 21525, 79721
1033, 3839, 21546, 79801
1034, 3840, 21567, 79882
1035, 3840, 21588, 79962
1036, 3840, 21609, 80042
1037, 3841, 21629, 80122
1038, 3841, 21650, 80202
1039, 3841, 21671, 80282
1040, 3842, 21692, 80362
1041, 3842, 21713, 80442
1042, 3842, 21734, 80522
1043, 3843, 21755, 80602
1044, 3843, 21775, 80682
1045, 3843, 21796, 80762
1046, 3844, 21817, 80842
1047, 3844, 21838, 80922
1048, 3845, 21859, 81003
1049, 3845, 21880, 81083
1050, 3845, 21900, 81163
1051, 3846, 21921, 81243
1052, 3846, 21942, 81323
1053, 3846, 21963, 81403
1054, 3847, 21984, 81484
1055, 3847, 22005, 81564
1056, 3847, 22025, 81644
1057, 3847, 22046, 81724
1058, 3848, 22067, 81804
1059, 3848, 22088, 81884
1060, 3849, 22109, 81965
1061, 3849, 22130, 82045
1062, 3849, 22151, 82125
1063, 3850, 22171, 82205
1064, 3850, 22192, 82286
1065, 3850, 22213, 82366
1066, 3851, 22234, 82446
1067, 3851, 22255, 82526
1068, 3852, 22276, 82607
1069, 3852, 22296, 82687
1070, 3852, 22317, 82767
1071, 3853, 22338, 82848
1072, 3853, 22359, 82928
1073, 3853, 22380, 83008
1074, 3854, 22401, 83088
1075, 3854, 22421, 83169
1076, 3855, 22442, 83249
1077, 3855, 22463, 83329
1078, 3855, 22484, 83410
1079, 3856, 22505, 83490
1080, 3856, 22526, 83571
1081, 3856, 22546, 83651
1082, 3857, 22567, 83731
1083, 3857, 22588, 83812
1084, 3857, 22609, 83892
1085, 3858, 22630, 83972
1086, 3858, 22651, 84053
1087, 3859, 22672, 84133
1088, 3859, 22692, 84214
1089, 3859, 22713, 84294
1090, 3860, 22734, 84375
1091, 3860, 22755, 84455
1092, 3860, 22776, 84536
1093, 3861, 22797, 84616
1094, 3861, 22817, 84696
1095, 3861, 22838, 84777
1096, 3862, 22859, 84857
1097, 3862, 22880, 84938
1098, 3863, 22901, 85018
1099, 3863, 22922, 85099
1100, 3863, 22942, 85179
1101, 3864, 22963, 85260
1102, 3864, 22984, 85340
1103, 3865, 23005, 85421
1104, 3865, 23026, 85502
1105, 3865, 23047, 85582
1106, 3866, 23068, 85663
1107, 3866, 23088, 85743
1108, 3866, 23109, 85824
1109, 3867, 23130, 85904
1110, 3867, 23151, 85985
1111, 3868, 23172, 86066
1112, 3868, 23193, 86146
1113, 3868, 23213, 86227
1114, 3869, 23234, 86308
1115, 3869, 23255, 86388
1116, 3870, 23276, 86469
1117, 3870, 23297, 86549
1118, 3870, 23318, 86630
1119, 3871, 23338, 86711
1120, 3871, 23359, 86792
1121, 3872, 23380, 86872
1122, 3872, 23401, 86953
1123, 3872, 23422, 87034
1124, 3873, 23443, 87114
1125, 3873, 23464, 87195
1126, 3874, 23484, 87276
1127, 3874, 23505, 87357
1128, 3874, 23526, 87437
1129, 3875, 23547, 87518
1130, 3875, 23568, 87599
1131, 3875, 23589, 87680
1132, 3876, 23609, 87760
1133, 3876, 23630, 87841
1134, 3877, 23651, 87922
1135, 3877, 23672, 88003
1136, 3877, 23693, 88084
1137, 3878, 23714, 88164
1138, 3878, 23734, 88245
1139, 3879, 23755, 88326
1140, 3879, 23776, 88407
1141, 3880, 23797, 88488
1142, 3880, 23818, 88569
1143, 3880, 23839, 88649
1144, 3881, 23860, 88730
1145, 3881, 23880, 88811
1146, 3881, 23901, 88892
1147, 3882, 23922, 88973
1148, 3882, 23943, 89054
1149, 3883, 23964, 89135
1150, 3883, 23985, 89216
1151, 3883, 24005, 89297
1152, 3884, 24026, 89378
1153, 3884, 24047, 89459
1154, 3885, 24068, 89540
1155, 3885, 24089, 89621
1156, 3885, 24110, 89702
1157, 3886, 24130, 89783
1158, 3886, 24151, 89864
1159, 3887, 24172, 89945
1160, 3887, 24193, 90026
1161, 3888, 24214, 90107
1162, 3888, 24235, 90188
1163, 3889, 24256, 90269
1164, 3889, 24276, 90350
1165, 3889, 24297, 90431
1166, 3890, 24318, 90512
1167, 3890, 24339, 90593
1168, 3891, 24360, 90674
1169, 3891, 24381, 90755
1170, 3892, 24401, 90836
1171, 3892, 24422, 90917
1172, 3892, 24443, 90998
1173, 3892, 24464, 91080
1174, 3893, 24485, 91161
1175, 3894, 24506, 91242
1176, 3894, 24526, 91323
1177, 3894, 24547, 91404
1178, 3895, 24568, 91485
1179, 3895, 24589, 91567
1180, 3896, 24610, 91648
1181, 3896, 24631, 91729
1182, 3896, 24652, 91810
1183, 3897, 24672, 91891
1184, 3897, 24693, 91973
1185, 3898, 24714, 92054
1186, 3898, 24735, 92135
1187, 3899, 24756, 92216
1188, 3899, 24777, 92298
1189, 3899, 24797, 92379
1190, 3900, 24818, 92460
1191, 3900, 24839, 92541
1192, 3901, 24860, 92623
1193, 3901, 24881, 92704
1194, 3902, 24902, 92785
1195, 3902, 24922, 92867
1196, 3903, 24943, 92948
1197, 3903, 24964, 93029
1198, 3903, 24985, 93111
1199, 3904, 25006, 93192
1200, 3904, 25027, 93273
1201, 3905, 25047, 93355
1202, 3905, 25068, 93436
1203, 3906, 25089, 93518
1204, 3906, 25110, 93599
1205, 3907, 25131, 93680
1206, 3907, 25152, 93762
1207, 3907, 25173, 93843
1208, 3908, 25193, 93925
1209, 3908, 25214, 94006
1210, 3909, 25235, 94088
1211, 3909, 25256, 94169
1212, 3910, 25277, 94251
1213, 3910, 25298, 94332
1214, 3910, 25318, 94414
1215, 3911, 25339, 94495
1216, 3911, 25360, 94577
1217, 3912, 25381, 94658
1218, 3912, 25402, 94740
1219, 3913, 25423, 94821
1220, 3913, 25443, 94903
1221, 3914, 25464, 94984
1222, 3914, 25485, 95066
1223, 3914, 25506, 95148
1224, 3915, 25527, 95229
1225, 3915, 25548, 95311
1226, 3916, 25569, 95392
1227, 3916, 25589, 95474
1228, 3917, 25610, 95556
1229, 3917, 25631, 95637
1230, 3917, 25652, 95719
1231, 3918, 25673, 95801
1232, 3918, 25694, 95882
1233, 3919, 25714, 95964
1234, 3919, 25735, 96046
1235, 3920, 25756, 96127
1236, 3920, 25777, 96209
1237, 3921, 25798, 96291
1238, 3921, 25819, 96372
1239, 3921, 25839, 96454
1240, 3922, 25860, 96536
1241, 3922, 25881, 96618
1242, 3923, 25902, 96699
1243, 3923, 25923, 96781
1244, 3924, 25944, 96863
1245, 3924, 25965, 96945
1246, 3925, 25985, 97026
1247, 3925, 26006, 97108
1248, 3926, 26027, 97190
1249, 3926, 26048, 97272
1250, 3927, 26069, 97354
1251, 3927, 26090, 97436
1252, 3928, 26110, 97517
1253, 3928, 26131, 97599
1254, 3928, 26152, 97681
1255, 3929, 26173, 97763
1256, 3929, 26194, 97845
1257, 3930, 26215, 97927
1258, 3930, 26235, 98009
1259, 3931, 26256, 98091
1260, 3931, 26277, 98173
1261, 3932, 26298, 98255
1262, 3932, 26319, 98337
1263, 3932, 26340, 98418
1264, 3933, 26361, 98500
1265, 3934, 26381, 98582
1266, 3934, 26402, 98664
1267, 3934, 26423, 98746
1268, 3935, 26444, 98828
1269, 3935, 26465, 98910
1270, 3936, 26486, 98992
1271, 3936, 26506, 99075
1272, 3937, 26527, 99157
1273, 3937, 26548, 99239
1274, 3938, 26569, 99321
1275, 3938, 26590, 99403
1276, 3938, 26611, 99485
1277, 3939, 26631, 99567
1278, 3940, 26652, 99649
1279, 3940, 26673, 99731
1280, 3941, 26694, 99813
1281, 3941, 26715, 99895
1282, 3942, 26736, 99978
1283, 3942, 26757, 100060
1284, 3943, 26777, 100142
1285, 3943, 26798, 100224
1286, 3943, 26819, 100306
1287, 3944, 26840, 100389
1288, 3944, 26861, 100471
1289, 3945, 26882, 100553
1290, 3945, 26902, 100635
1291, 3946, 26923, 100717
1292, 3946, 26944, 100800
1293, 3947, 26965, 100882
1294, 3947, 26986, 100964
1295, 3947, 27007, 101046
1296, 3948, 27027, 101129
1297, 3948, 27048, 101211
1298, 3949, 27069, 101293
1299, 3949, 27090, 101376
1300, 3950, 27111, 101458
1301, 3951, 27132, 101540
1302, 3951, 27153, 101623
1303, 3952, 27173, 101705
1304, 3952, 27194, 101787
1305, 3952, 27215, 101870
1306, 3953, 27236, 101952
1307, 3953, 27257, 102034
1308, 3954, 27278, 102117
1309, 3954, 27298, 102199
1310, 3955, 27319, 102282
1311, 3955, 27340, 102364
1312, 3956, 27361, 102447
1313, 3956, 27382, 102529
1314, 3957, 27403, 102612
1315, 3957, 27423, 102694
1316, 3958, 27444, 102776
1317, 3958, 27465, 102859
1318, 3958, 27486, 102941
1319, 3959, 27507, 103024
1320, 3960, 27528, 103107
1321, 3960, 27548, 103189
1322, 3961, 27569, 103272
1323, 3961, 27590, 103354
1324, 3961, 27611, 103437
1325, 3962, 27632, 103519
1326, 3963, 27653, 103602
1327, 3963, 27674, 103684
1328, 3963, 27694, 103767
1329, 3964, 27715, 103850
1330, 3964, 27736, 103932
1331, 3965, 27757, 104015
1332, 3965, 27778, 104098
1333, 3966, 27799, 104180
1334, 3966, 27819, 104263
1335, 3967, 27840, 104346
1336, 3967, 27861, 104428
1337, 3968, 27882, 104511
1338, 3968, 27903, 104594
1339, 3969, 27924, 104676
1340, 3969, 27944, 104759
1341, 3970, 27965, 104842
1342, 3970, 27986, 104925
1343, 3971, 28007, 105007
1344, 3971, 28028, 105090
1345, 3972, 28049, 105173
1346, 3972, 28070, 105256
1347, 3973, 28090, 105338
1348, 3973, 28111, 105421
1349, 3974, 28132, 105504
1350, 3974, 28153, 105587
1351, 3975, 28174, 105670
1352, 3975, 28195, 105753
1353, 3975, 28215, 105835
1354, 3976, 28236, 105918
1355, 3976, 28257, 106001
1356, 3977, 28278, 106084
1357, 3977, 28299, 106167
1358, 3978, 28320, 106250
1359, 3979, 28340, 106333
1360, 3979, 28361, 106416
1361, 3979, 28382, 106499
1362, 3980, 28403, 106582
1363, 3980, 28424, 106665
1364, 3981, 28445, 106748
1365, 3982, 28466, 106831
1366, 3982, 28486, 106914
1367, 3982, 28507, 106997
1368, 3983, 28528, 107080
1369, 3983, 28549, 107163
1370, 3984, 28570, 107246
1371, 3984, 28591, 107329
1372, 3985, 28611, 107412
1373, 3985, 28632, 107495
