%Discharge
%t(seconds), mVcell
418, 3700, 8733, 31644
419, 3700, 8753, 31721
420, 3701, 8774, 31798
421, 3701, 8795, 31875
422, 3701, 8816, 31953
423, 3701, 8837, 32030
424, 3702, 8858, 32107
425, 3702, 8879, 32184
426, 3702, 8899, 32261
427, 3702, 8920, 32338
428, 3703, 8941, 32415
429, 3703, 8962, 32493
430, 3703, 8983, 32570
431, 3703, 9004, 32647
432, 3703, 9024, 32724
433, 3704, 9045, 32801
434, 3704, 9066, 32879
435, 3704, 9087, 32956
436, 3704, 9108, 33033
437, 3705, 9129, 33110
438, 3705, 9149, 33187
439, 3705, 9170, 33265
440, 3705, 9191, 33342
441, 3706, 9212, 33419
442, 3706, 9233, 33496
443, 3706, 9254, 33574
444, 3706, 9275, 33651
445, 3707, 9295, 33728
446, 3707, 9316, 33805
447, 3707, 9337, 33883
448, 3707, 9358, 33960
449, 3707, 9379, 34037
450, 3708, 9400, 34114
451, 3708, 9420, 34192
452, 3708, 9441, 34269
453, 3708, 9462, 34346
454, 3709, 9483, 34424
455, 3709, 9504, 34501
456, 3709, 9525, 34578
457, 3709, 9545, 34655
458, 3710, 9566, 34733
459, 3710, 9587, 34810
460, 3710, 9608, 34887
461, 3710, 9629, 34965
462, 3711, 9650, 35042
463, 3711, 9671, 35119
464, 3711, 9691, 35197
465, 3711, 9712, 35274
466, 3711, 9733, 35351
467, 3712, 9754, 35429
468, 3712, 9775, 35506
469, 3712, 9796, 35584
470, 3712, 9816, 35661
471, 3713, 9837, 35738
472, 3713, 9858, 35816
473, 3713, 9879, 35893
474, 3713, 9900, 35970
475, 3713, 9921, 36048
476, 3714, 9941, 36125
477, 3714, 9962, 36203
478, 3714, 9983, 36280
479, 3714, 10004, 36357
480, 3715, 10025, 36435
481, 3715, 10046, 36512
482, 3715, 10067, 36590
483, 3715, 10087, 36667
484, 3715, 10108, 36745
485, 3716, 10129, 36822
486, 3716, 10150, 36899
487, 3716, 10171, 36977
488, 3717, 10192, 37054
489, 3717, 10212, 37132
490, 3717, 10233, 37209
491, 3717, 10254, 37287
492, 3717, 10275, 37364
493, 3718, 10296, 37442
494, 3718, 10317, 37519
495, 3718, 10337, 37597
496, 3718, 10358, 37674
497, 3719, 10379, 37752
498, 3719, 10400, 37829
499, 3719, 10421, 37907
500, 3719, 10442, 37984
501, 3719, 10463, 38062
502, 3720, 10483, 38139
503, 3720, 10504, 38217
504, 3720, 10525, 38294
505, 3720, 10546, 38372
506, 3721, 10567, 38449
507, 3721, 10588, 38527
508, 3721, 10608, 38605
509, 3721, 10629, 38682
510, 3721, 10650, 38760
511, 3722, 10671, 38837
512, 3722, 10692, 38915
513, 3722, 10713, 38992
514, 3722, 10733, 39070
515, 3722, 10754, 39147
516, 3723, 10775, 39225
517, 3723, 10796, 39303
518, 3723, 10817, 39380
519, 3723, 10838, 39458
520, 3724, 10859, 39535
521, 3724, 10879, 39613
522, 3724, 10900, 39691
523, 3724, 10921, 39768
524, 3724, 10942, 39846
525, 3725, 10963, 39924
526, 3725, 10984, 40001
527, 3725, 11004, 40079
528, 3725, 11025, 40156
529, 3726, 11046, 40234
530, 3726, 11067, 40312
531, 3726, 11088, 40389
532, 3726, 11109, 40467
533, 3726, 11129, 40545
534, 3727, 11150, 40622
535, 3727, 11171, 40700
536, 3727, 11192, 40778
537, 3727, 11213, 40855
538, 3727, 11234, 40933
539, 3728, 11254, 41011
540, 3728, 11275, 41089
541, 3728, 11296, 41166
542, 3728, 11317, 41244
543, 3728, 11338, 41322
544, 3729, 11359, 41399
545, 3729, 11380, 41477
546, 3729, 11400, 41555
547, 3729, 11421, 41633
548, 3729, 11442, 41710
549, 3730, 11463, 41788
550, 3730, 11484, 41866
551, 3730, 11505, 41943
552, 3730, 11525, 42021
553, 3730, 11546, 42099
554, 3731, 11567, 42177
555, 3731, 11588, 42254
556, 3731, 11609, 42332
557, 3731, 11630, 42410
558, 3731, 11650, 42488
559, 3732, 11671, 42566
560, 3732, 11692, 42643
561, 3732, 11713, 42721
562, 3732, 11734, 42799
563, 3732, 11755, 42877
564, 3733, 11776, 42954
565, 3733, 11796, 43032
566, 3733, 11817, 43110
567, 3733, 11838, 43188
568, 3733, 11859, 43266
569, 3734, 11880, 43343
570, 3734, 11901, 43421
571, 3734, 11921, 43499
572, 3734, 11942, 43577
573, 3734, 11963, 43655
574, 3734, 11984, 43733
575, 3735, 12005, 43810
576, 3735, 12026, 43888
577, 3735, 12046, 43966
578, 3736, 12067, 44044
579, 3735, 12088, 44122
580, 3736, 12109, 44200
581, 3736, 12130, 44278
582, 3736, 12151, 44355
583, 3736, 12172, 44433
584, 3737, 12192, 44511
585, 3737, 12213, 44589
586, 3737, 12234, 44667
587, 3737, 12255, 44745
588, 3737, 12276, 44823
589, 3737, 12297, 44901
590, 3738, 12317, 44978
591, 3738, 12338, 45056
592, 3738, 12359, 45134
593, 3738, 12380, 45212
594, 3738, 12401, 45290
595, 3739, 12422, 45368
596, 3739, 12442, 45446
597, 3739, 12463, 45524
598, 3739, 12484, 45602
599, 3739, 12505, 45680
600, 3740, 12526, 45758
601, 3740, 12547, 45836
602, 3740, 12568, 45914
603, 3740, 12588, 45992
604, 3740, 12609, 46069
605, 3741, 12630, 46147
606, 3741, 12651, 46225
607, 3741, 12672, 46303
608, 3741, 12693, 46381
609, 3741, 12713, 46459
610, 3742, 12734, 46537
611, 3742, 12755, 46615
612, 3742, 12776, 46693
613, 3742, 12797, 46771
614, 3742, 12818, 46849
615, 3743, 12838, 46927
616, 3743, 12859, 47005
617, 3743, 12880, 47083
618, 3743, 12901, 47161
619, 3743, 12922, 47239
620, 3744, 12943, 47317
621, 3744, 12964, 47395
622, 3744, 12984, 47473
623, 3744, 13005, 47551
624, 3744, 13026, 47629
625, 3745, 13047, 47708
626, 3745, 13068, 47786
627, 3745, 13089, 47864
628, 3745, 13109, 47942
629, 3745, 13130, 48020
630, 3745, 13151, 48098
631, 3746, 13172, 48176
632, 3746, 13193, 48254
633, 3746, 13214, 48332
634, 3746, 13234, 48410
635, 3747, 13255, 48488
636, 3747, 13276, 48566
637, 3747, 13297, 48644
638, 3747, 13318, 48722
639, 3747, 13339, 48801
640, 3747, 13360, 48879
641, 3748, 13380, 48957
642, 3748, 13401, 49035
643, 3748, 13422, 49113
644, 3748, 13443, 49191
645, 3749, 13464, 49269
646, 3749, 13485, 49347
647, 3749, 13505, 49426
648, 3749, 13526, 49504
649, 3749, 13547, 49582
650, 3749, 13568, 49660
651, 3750, 13589, 49738
652, 3750, 13610, 49816
653, 3750, 13630, 49894
654, 3750, 13651, 49973
655, 3751, 13672, 50051
656, 3751, 13693, 50129
657, 3751, 13714, 50207
658, 3751, 13735, 50285
659, 3751, 13755, 50363
660, 3752, 13776, 50442
661, 3752, 13797, 50520
662, 3752, 13818, 50598
663, 3752, 13839, 50676
664, 3752, 13860, 50754
665, 3753, 13881, 50833
666, 3753, 13901, 50911
667, 3753, 13922, 50989
668, 3753, 13943, 51067
669, 3753, 13964, 51146
670, 3754, 13985, 51224
671, 3754, 14006, 51302
672, 3754, 14026, 51380
673, 3754, 14047, 51458
674, 3754, 14068, 51537
675, 3755, 14089, 51615
676, 3755, 14110, 51693
677, 3755, 14131, 51772
678, 3755, 14151, 51850
679, 3755, 14172, 51928
680, 3756, 14193, 52006
681, 3756, 14214, 52085
682, 3756, 14235, 52163
683, 3756, 14256, 52241
684, 3756, 14277, 52319
685, 3757, 14297, 52398
686, 3757, 14318, 52476
687, 3757, 14339, 52554
688, 3757, 14360, 52633
689, 3757, 14381, 52711
690, 3758, 14402, 52789
691, 3758, 14422, 52868
692, 3758, 14443, 52946
693, 3758, 14464, 53024
694, 3758, 14485, 53103
695, 3759, 14506, 53181
696, 3759, 14527, 53259
697, 3759, 14547, 53338
698, 3759, 14568, 53416
699, 3760, 14589, 53494
700, 3760, 14610, 53573
701, 3760, 14631, 53651
702, 3760, 14652, 53729
703, 3760, 14673, 53808
704, 3761, 14693, 53886
705, 3761, 14714, 53965
706, 3761, 14735, 54043
707, 3761, 14756, 54121
708, 3761, 14777, 54200
709, 3762, 14798, 54278
710, 3762, 14818, 54356
711, 3762, 14839, 54435
712, 3762, 14860, 54513
713, 3762, 14881, 54592
714, 3763, 14902, 54670
715, 3763, 14923, 54749
716, 3763, 14943, 54827
717, 3763, 14964, 54905
718, 3764, 14985, 54984
719, 3764, 15006, 55062
720, 3764, 15027, 55141
721, 3764, 15048, 55219
722, 3764, 15069, 55298
723, 3764, 15089, 55376
724, 3765, 15110, 55455
725, 3765, 15131, 55533
726, 3765, 15152, 55612
727, 3766, 15173, 55690
728, 3766, 15194, 55768
729, 3766, 15214, 55847
730, 3766, 15235, 55925
731, 3766, 15256, 56004
732, 3767, 15277, 56082
733, 3767, 15298, 56161
734, 3767, 15319, 56239
735, 3767, 15339, 56318
736, 3767, 15360, 56397
737, 3768, 15381, 56475
738, 3768, 15402, 56554
739, 3768, 15423, 56632
740, 3768, 15444, 56711
741, 3768, 15465, 56789
742, 3769, 15485, 56868
743, 3769, 15506, 56946
744, 3769, 15527, 57025
745, 3769, 15548, 57103
746, 3769, 15569, 57182
747, 3770, 15590, 57261
748, 3770, 15610, 57339
749, 3770, 15631, 57418
750, 3770, 15652, 57496
751, 3771, 15673, 57575
752, 3771, 15694, 57653
753, 3771, 15715, 57732
754, 3771, 15735, 57811
755, 3772, 15756, 57889
756, 3772, 15777, 57968
757, 3772, 15798, 58046
758, 3772, 15819, 58125
759, 3772, 15840, 58204
760, 3773, 15861, 58282
761, 3773, 15881, 58361
762, 3773, 15902, 58440
763, 3773, 15923, 58518
764, 3773, 15944, 58597
765, 3773, 15965, 58675
766, 3774, 15986, 58754
767, 3774, 16006, 58833
768, 3774, 16027, 58911
769, 3775, 16048, 58990
770, 3775, 16069, 59069
771, 3775, 16090, 59147
772, 3775, 16111, 59226
773, 3775, 16131, 59305
774, 3776, 16152, 59384
775, 3776, 16173, 59462
776, 3776, 16194, 59541
777, 3776, 16215, 59620
778, 3776, 16236, 59698
779, 3777, 16256, 59777
780, 3777, 16277, 59856
781, 3777, 16298, 59934
782, 3777, 16319, 60013
783, 3778, 16340, 60092
784, 3778, 16361, 60171
785, 3778, 16382, 60249
786, 3778, 16402, 60328
787, 3778, 16423, 60407
788, 3779, 16444, 60486
789, 3779, 16465, 60564
790, 3779, 16486, 60643
791, 3780, 16507, 60722
792, 3780, 16527, 60801
793, 3780, 16548, 60880
794, 3780, 16569, 60958
795, 3780, 16590, 61037
796, 3781, 16611, 61116
797, 3781, 16632, 61195
798, 3781, 16652, 61274
799, 3781, 16673, 61352
800, 3781, 16694, 61431
801, 3782, 16715, 61510
802, 3782, 16736, 61589
803, 3782, 16757, 61668
804, 3782, 16778, 61746
805, 3783, 16798, 61825
806, 3783, 16819, 61904
807, 3783, 16840, 61983
808, 3783, 16861, 62062
809, 3784, 16882, 62141
810, 3784, 16903, 62220
811, 3784, 16923, 62298
812, 3784, 16944, 62377
813, 3785, 16965, 62456
814, 3785, 16986, 62535
815, 3785, 17007, 62614
816, 3785, 17028, 62693
817, 3785, 17048, 62772
818, 3786, 17069, 62851
819, 3786, 17090, 62929
820, 3786, 17111, 63008
821, 3786, 17132, 63087
822, 3786, 17153, 63166
823, 3787, 17174, 63245
824, 3787, 17194, 63324
825, 3787, 17215, 63403
826, 3788, 17236, 63482
827, 3788, 17257, 63561
828, 3788, 17278, 63640
829, 3788, 17299, 63719
830, 3789, 17319, 63798
831, 3789, 17340, 63877
832, 3789, 17361, 63956
833, 3789, 17382, 64035
834, 3789, 17403, 64114
835, 3790, 17424, 64193
836, 3790, 17444, 64272
837, 3790, 17465, 64351
838, 3790, 17486, 64430
839, 3791, 17507, 64509
840, 3791, 17528, 64588
841, 3791, 17549, 64667
842, 3791, 17570, 64746
843, 3792, 17590, 64825
844, 3792, 17611, 64904
845, 3792, 17632, 64983
846, 3792, 17653, 65062
847, 3793, 17674, 65141
848, 3793, 17695, 65220
849, 3793, 17715, 65299
850, 3793, 17736, 65378
851, 3794, 17757, 65457
852, 3794, 17778, 65536
853, 3794, 17799, 65615
854, 3794, 17820, 65694
855, 3795, 17840, 65773
856, 3795, 17861, 65852
857, 3795, 17882, 65932
858, 3795, 17903, 66011
859, 3796, 17924, 66090
860, 3796, 17945, 66169
861, 3796, 17966, 66248
862, 3796, 17986, 66327
863, 3796, 18007, 66406
864, 3797, 18028, 66485
865, 3797, 18049, 66564
866, 3797, 18070, 66644
867, 3798, 18091, 66723
868, 3798, 18111, 66802
869, 3798, 18132, 66881
870, 3798, 18153, 66960
871, 3799, 18174, 67039
872, 3799, 18195, 67119
873, 3799, 18216, 67198
874, 3799, 18236, 67277
875, 3800, 18257, 67356
876, 3800, 18278, 67435
877, 3800, 18299, 67515
878, 3800, 18320, 67594
879, 3801, 18341, 67673
880, 3801, 18362, 67752
881, 3801, 18382, 67831
882, 3801, 18403, 67911
883, 3802, 18424, 67990
884, 3802, 18445, 68069
885, 3802, 18466, 68148
886, 3802, 18487, 68228
887, 3803, 18507, 68307
888, 3803, 18528, 68386
889, 3803, 18549, 68465
890, 3803, 18570, 68545
891, 3804, 18591, 68624
892, 3804, 18612, 68703
893, 3804, 18632, 68782
894, 3805, 18653, 68862
895, 3805, 18674, 68941
896, 3805, 18695, 69020
897, 3805, 18716, 69100
898, 3806, 18737, 69179
899, 3806, 18757, 69258
900, 3806, 18778, 69338
901, 3806, 18799, 69417
902, 3807, 18820, 69496
903, 3807, 18841, 69576
904, 3807, 18862, 69655
905, 3807, 18883, 69734
906, 3808, 18903, 69814
907, 3808, 18924, 69893
908, 3808, 18945, 69972
909, 3808, 18966, 70052
910, 3809, 18987, 70131
911, 3809, 19008, 70211
912, 3809, 19028, 70290
913, 3810, 19049, 70369
914, 3810, 19070, 70449
915, 3810, 19091, 70528
916, 3810, 19112, 70608
917, 3811, 19133, 70687
918, 3811, 19153, 70766
919, 3811, 19174, 70846
920, 3811, 19195, 70925
921, 3812, 19216, 71005
922, 3812, 19237, 71084
923, 3812, 19258, 71164
924, 3812, 19279, 71243
925, 3813, 19299, 71323
926, 3813, 19320, 71402
927, 3813, 19341, 71482
928, 3814, 19362, 71561
929, 3814, 19383, 71640
930, 3814, 19404, 71720
931, 3815, 19424, 71799
932, 3815, 19445, 71879
933, 3815, 19466, 71959
934, 3815, 19487, 72038
935, 3816, 19508, 72118
936, 3816, 19529, 72197
937, 3816, 19549, 72277
938, 3817, 19570, 72356
939, 3817, 19591, 72436
940, 3817, 19612, 72515
941, 3817, 19633, 72595
942, 3818, 19654, 72674
943, 3818, 19675, 72754
944, 3818, 19695, 72834
945, 3819, 19716, 72913
946, 3819, 19737, 72993
947, 3819, 19758, 73072
948, 3819, 19779, 73152
949, 3820, 19800, 73232
950, 3820, 19820, 73311
951, 3820, 19841, 73391
952, 3821, 19862, 73470
953, 3821, 19883, 73550
954, 3821, 19904, 73630
955, 3822, 19925, 73709
956, 3822, 19945, 73789
957, 3822, 19966, 73869
958, 3822, 19987, 73948
959, 3823, 20008, 74028
960, 3823, 20029, 74108
961, 3823, 20050, 74187
962, 3824, 20071, 74267
963, 3824, 20091, 74347
964, 3824, 20112, 74426
965, 3825, 20133, 74506
966, 3825, 20154, 74586
967, 3825, 20175, 74666
968, 3825, 20196, 74745
969, 3826, 20216, 74825
970, 3826, 20237, 74905
971, 3826, 20258, 74985
972, 3827, 20279, 75064
973, 3827, 20300, 75144
974, 3827, 20321, 75224
975, 3828, 20341, 75304
976, 3828, 20362, 75383
977, 3828, 20383, 75463
978, 3828, 20404, 75543
979, 3829, 20425, 75623
980, 3829, 20446, 75703
981, 3829, 20467, 75782
982, 3830, 20487, 75862
983, 3830, 20508, 75942
984, 3830, 20529, 76022
985, 3831, 20550, 76102
986, 3831, 20571, 76182
987, 3831, 20592, 76261
988, 3832, 20612, 76341
989, 3832, 20633, 76421
990, 3832, 20654, 76501
991, 3833, 20675, 76581
992, 3833, 20696, 76661
993, 3833, 20717, 76741
994, 3833, 20737, 76820
995, 3834, 20758, 76900
996, 3834, 20779, 76980
997, 3834, 20800, 77060
998, 3835, 20821, 77140
999, 3835, 20842, 77220
1000, 3835, 20863, 77300
1001, 3836, 20883, 77380
1002, 3836, 20904, 77460
1003, 3836, 20925, 77540
1004, 3836, 20946, 77620
1005, 3837, 20967, 77700
1006, 3837, 20988, 77780
1007, 3838, 21008, 77860
1008, 3838, 21029, 77940
1009, 3838, 21050, 78020
1010, 3838, 21071, 78100
1011, 3839, 21092, 78180
1012, 3839, 21113, 78260
1013, 3839, 21133, 78340
1014, 3840, 21154, 78420
1015, 3840, 21175, 78500
1016, 3840, 21196, 78580
1017, 3841, 21217, 78660
1018, 3841, 21238, 78740
1019, 3841, 21258, 78820
1020, 3842, 21279, 78900
1021, 3842, 21300, 78980
1022, 3842, 21321, 79060
1023, 3843, 21342, 79140
1024, 3843, 21363, 79220
1025, 3843, 21384, 79300
1026, 3843, 21404, 79381
1027, 3844, 21425, 79461
1028, 3844, 21446, 79541
1029, 3845, 21467, 79621
1030, 3845, 21488, 79701
1031, 3845, 21509, 79781
1032, 3846, 21529, 79861
1033, 3846, 21550, 79942
1034, 3846, 21571, 80022
1035, 3847, 21592, 80102
1036, 3847, 21613, 80182
1037, 3847, 21634, 80262
1038, 3848, 21654, 80342
1039, 3848, 21675, 80423
1040, 3848, 21696, 80503
1041, 3849, 21717, 80583
1042, 3849, 21738, 80663
1043, 3850, 21759, 80744
1044, 3850, 21780, 80824
1045, 3850, 21800, 80904
1046, 3851, 21821, 80984
1047, 3851, 21842, 81065
1048, 3851, 21863, 81145
1049, 3852, 21884, 81225
1050, 3852, 21905, 81305
1051, 3852, 21925, 81386
1052, 3853, 21946, 81466
1053, 3853, 21967, 81546
1054, 3853, 21988, 81627
1055, 3854, 22009, 81707
1056, 3854, 22030, 81787
1057, 3854, 22050, 81867
1058, 3855, 22071, 81948
1059, 3855, 22092, 82028
1060, 3856, 22113, 82109
1061, 3856, 22134, 82189
1062, 3856, 22155, 82269
1063, 3857, 22176, 82350
1064, 3857, 22196, 82430
1065, 3857, 22217, 82510
1066, 3858, 22238, 82591
1067, 3858, 22259, 82671
1068, 3858, 22280, 82752
1069, 3859, 22301, 82832
1070, 3859, 22321, 82913
1071, 3860, 22342, 82993
1072, 3860, 22363, 83073
1073, 3860, 22384, 83154
1074, 3861, 22405, 83234
1075, 3861, 22426, 83315
1076, 3861, 22446, 83395
1077, 3862, 22467, 83476
1078, 3862, 22488, 83556
1079, 3863, 22509, 83637
1080, 3863, 22530, 83717
1081, 3863, 22551, 83798
1082, 3864, 22572, 83878
1083, 3864, 22592, 83959
1084, 3864, 22613, 84039
1085, 3865, 22634, 84120
1086, 3865, 22655, 84200
1087, 3866, 22676, 84281
1088, 3866, 22697, 84362
1089, 3866, 22717, 84442
1090, 3867, 22738, 84523
1091, 3867, 22759, 84603
1092, 3867, 22780, 84684
1093, 3868, 22801, 84765
1094, 3868, 22822, 84845
1095, 3869, 22842, 84926
1096, 3869, 22863, 85007
1097, 3870, 22884, 85087
1098, 3870, 22905, 85168
1099, 3870, 22926, 85248
1100, 3870, 22947, 85329
1101, 3871, 22968, 85410
1102, 3871, 22988, 85490
1103, 3872, 23009, 85571
1104, 3872, 23030, 85652
1105, 3872, 23051, 85733
1106, 3873, 23072, 85813
1107, 3873, 23093, 85894
1108, 3874, 23113, 85975
1109, 3874, 23134, 86056
1110, 3874, 23155, 86136
1111, 3875, 23176, 86217
1112, 3875, 23197, 86298
1113, 3876, 23218, 86379
1114, 3876, 23238, 86459
1115, 3876, 23259, 86540
1116, 3877, 23280, 86621
1117, 3877, 23301, 86702
1118, 3877, 23322, 86783
1119, 3878, 23343, 86863
1120, 3878, 23364, 86944
1121, 3879, 23384, 87025
1122, 3879, 23405, 87106
1123, 3879, 23426, 87187
1124, 3880, 23447, 87268
1125, 3880, 23468, 87348
1126, 3881, 23489, 87429
1127, 3881, 23509, 87510
1128, 3882, 23530, 87591
1129, 3882, 23551, 87672
1130, 3882, 23572, 87753
1131, 3883, 23593, 87834
1132, 3883, 23614, 87915
1133, 3884, 23634, 87996
1134, 3884, 23655, 88077
1135, 3884, 23676, 88158
1136, 3885, 23697, 88239
1137, 3885, 23718, 88320
1138, 3885, 23739, 88401
1139, 3886, 23759, 88482
1140, 3886, 23780, 88563
1141, 3887, 23801, 88644
1142, 3887, 23822, 88725
1143, 3888, 23843, 88806
1144, 3888, 23864, 88887
1145, 3888, 23885, 88968
1146, 3889, 23905, 89049
1147, 3889, 23926, 89130
1148, 3890, 23947, 89211
1149, 3890, 23968, 89292
1150, 3891, 23989, 89373
1151, 3891, 24010, 89454
1152, 3891, 24030, 89535
1153, 3892, 24051, 89616
1154, 3892, 24072, 89697
1155, 3892, 24093, 89779
1156, 3893, 24114, 89860
1157, 3893, 24135, 89941
1158, 3894, 24155, 90022
1159, 3894, 24176, 90103
1160, 3895, 24197, 90184
1161, 3895, 24218, 90265
1162, 3895, 24239, 90347
1163, 3896, 24260, 90428
1164, 3896, 24281, 90509
1165, 3897, 24301, 90590
1166, 3897, 24322, 90671
1167, 3898, 24343, 90753
1168, 3898, 24364, 90834
1169, 3898, 24385, 90915
1170, 3899, 24406, 90996
1171, 3899, 24426, 91078
1172, 3900, 24447, 91159
1173, 3900, 24468, 91240
1174, 3901, 24489, 91322
1175, 3901, 24510, 91403
1176, 3901, 24531, 91484
1177, 3902, 24551, 91566
1178, 3902, 24572, 91647
1179, 3903, 24593, 91728
1180, 3903, 24614, 91810
1181, 3904, 24635, 91891
1182, 3904, 24656, 91972
1183, 3904, 24677, 92054
1184, 3905, 24697, 92135
1185, 3905, 24718, 92216
1186, 3906, 24739, 92298
1187, 3906, 24760, 92379
1188, 3906, 24781, 92461
1189, 3907, 24802, 92542
1190, 3907, 24822, 92624
1191, 3908, 24843, 92705
1192, 3908, 24864, 92786
1193, 3909, 24885, 92868
1194, 3909, 24906, 92949
1195, 3910, 24927, 93031
1196, 3910, 24947, 93112
1197, 3911, 24968, 93194
1198, 3911, 24989, 93275
1199, 3911, 25010, 93357
1200, 3912, 25031, 93438
1201, 3912, 25052, 93520
1202, 3913, 25073, 93601
1203, 3913, 25093, 93683
1204, 3914, 25114, 93765
1205, 3914, 25135, 93846
1206, 3915, 25156, 93928
1207, 3915, 25177, 94009
1208, 3915, 25198, 94091
1209, 3916, 25218, 94173
1210, 3916, 25239, 94254
1211, 3917, 25260, 94336
1212, 3917, 25281, 94417
1213, 3918, 25302, 94499
1214, 3918, 25323, 94581
1215, 3919, 25343, 94662
1216, 3919, 25364, 94744
1217, 3919, 25385, 94826
1218, 3920, 25406, 94908
1219, 3920, 25427, 94989
1220, 3921, 25448, 95071
1221, 3921, 25469, 95153
1222, 3922, 25489, 95234
1223, 3922, 25510, 95316
1224, 3922, 25531, 95398
1225, 3923, 25552, 95480
1226, 3923, 25573, 95561
1227, 3924, 25594, 95643
1228, 3924, 25614, 95725
1229, 3925, 25635, 95807
1230, 3925, 25656, 95889
1231, 3926, 25677, 95970
1232, 3926, 25698, 96052
1233, 3927, 25719, 96134
1234, 3927, 25739, 96216
1235, 3927, 25760, 96298
1236, 3928, 25781, 96380
1237, 3929, 25802, 96462
1238, 3929, 25823, 96543
1239, 3929, 25844, 96625
1240, 3930, 25865, 96707
1241, 3930, 25885, 96789
1242, 3931, 25906, 96871
1243, 3931, 25927, 96953
1244, 3932, 25948, 97035
1245, 3932, 25969, 97117
1246, 3933, 25990, 97199
1247, 3933, 26010, 97281
1248, 3933, 26031, 97363
1249, 3934, 26052, 97445
1250, 3934, 26073, 97527
1251, 3935, 26094, 97609
1252, 3935, 26115, 97691
1253, 3936, 26135, 97773
1254, 3936, 26156, 97855
1255, 3937, 26177, 97937
1256, 3937, 26198, 98019
1257, 3938, 26219, 98101
1258, 3938, 26240, 98183
1259, 3939, 26260, 98265
1260, 3939, 26281, 98347
1261, 3939, 26302, 98429
1262, 3940, 26323, 98512
1263, 3940, 26344, 98594
1264, 3941, 26365, 98676
1265, 3941, 26386, 98758
1266, 3942, 26406, 98840
1267, 3942, 26427, 98922
1268, 3943, 26448, 99004
1269, 3943, 26469, 99087
1270, 3944, 26490, 99169
1271, 3944, 26511, 99251
1272, 3945, 26531, 99333
1273, 3945, 26552, 99415
1274, 3946, 26573, 99498
1275, 3946, 26594, 99580
1276, 3947, 26615, 99662
1277, 3947, 26636, 99744
1278, 3948, 26656, 99827
1279, 3948, 26677, 99909
1280, 3948, 26698, 99991
1281, 3949, 26719, 100074
1282, 3949, 26740, 100156
1283, 3950, 26761, 100238
1284, 3950, 26782, 100321
1285, 3951, 26802, 100403
1286, 3951, 26823, 100485
1287, 3952, 26844, 100568
1288, 3952, 26865, 100650
1289, 3953, 26886, 100732
1290, 3953, 26907, 100815
1291, 3954, 26927, 100897
1292, 3954, 26948, 100980
1293, 3955, 26969, 101062
1294, 3955, 26990, 101144
1295, 3956, 27011, 101227
1296, 3956, 27032, 101309
1297, 3956, 27052, 101392
1298, 3957, 27073, 101474
1299, 3957, 27094, 101557
1300, 3958, 27115, 101639
1301, 3958, 27136, 101722
1302, 3959, 27157, 101804
1303, 3959, 27178, 101887
1304, 3960, 27198, 101969
1305, 3960, 27219, 102052
1306, 3961, 27240, 102134
1307, 3961, 27261, 102217
1308, 3962, 27282, 102299
1309, 3962, 27303, 102382
1310, 3963, 27323, 102465
1311, 3963, 27344, 102547
1312, 3964, 27365, 102630
1313, 3964, 27386, 102712
1314, 3965, 27407, 102795
1315, 3965, 27428, 102878
1316, 3966, 27448, 102960
1317, 3966, 27469, 103043
1318, 3967, 27490, 103126
1319, 3967, 27511, 103208
1320, 3967, 27532, 103291
1321, 3968, 27553, 103374
1322, 3969, 27574, 103456
1323, 3969, 27594, 103539
1324, 3969, 27615, 103622
1325, 3970, 27636, 103705
1326, 3970, 27657, 103787
1327, 3971, 27678, 103870
1328, 3972, 27699, 103953
1329, 3972, 27719, 104036
1330, 3973, 27740, 104119
1331, 3973, 27761, 104201
1332, 3973, 27782, 104284
1333, 3974, 27803, 104367
1334, 3974, 27824, 104450
1335, 3975, 27844, 104533
1336, 3975, 27865, 104615
1337, 3976, 27886, 104698
1338, 3976, 27907, 104781
1339, 3977, 27928, 104864
1340, 3977, 27949, 104947
1341, 3978, 27970, 105030
1342, 3978, 27990, 105113
1343, 3979, 28011, 105196
1344, 3979, 28032, 105279
1345, 3980, 28053, 105362
1346, 3980, 28074, 105445
1347, 3981, 28095, 105528
1348, 3981, 28115, 105611
1349, 3982, 28136, 105694
1350, 3982, 28157, 105776
1351, 3983, 28178, 105860
1352, 3983, 28199, 105943
1353, 3984, 28220, 106026
1354, 3984, 28240, 106109
1355, 3985, 28261, 106192
1356, 3985, 28282, 106275
1357, 3986, 28303, 106358
1358, 3986, 28324, 106441
1359, 3987, 28345, 106524
1360, 3987, 28366, 106607
1361, 3988, 28386, 106690
1362, 3988, 28407, 106773
1363, 3989, 28428, 106856
1364, 3989, 28449, 106940
1365, 3990, 28470, 107023
1366, 3990, 28491, 107106
1367, 3991, 28511, 107189
1368, 3991, 28532, 107272
1369, 3992, 28553, 107355
1370, 3992, 28574, 107439
1371, 3993, 28595, 107522
1372, 3993, 28616, 107605
1373, 3994, 28636, 107688
1374, 3994, 28657, 107772
1375, 3995, 28678, 107855
1376, 3995, 28699, 107938
1377, 3996, 28720, 108021
1378, 3996, 28741, 108105
1379, 3997, 28761, 108188
1380, 3997, 28782, 108271
1381, 3998, 28803, 108355
1382, 3998, 28824, 108438
1383, 3999, 28845, 108521
1384, 3999, 28866, 108605
1385, 4000, 28887, 108688
1386, 4000, 28907, 108771
1387, 4001, 28928, 108855
