%Discharge
%t(seconds), mVcell
398, 3694, 8316, 30090
399, 3694, 8337, 30167
400, 3694, 8358, 30244
401, 3694, 8378, 30321
402, 3695, 8399, 30398
403, 3695, 8420, 30475
404, 3695, 8441, 30552
405, 3695, 8462, 30629
406, 3696, 8483, 30706
407, 3696, 8503, 30783
408, 3696, 8524, 30860
409, 3696, 8545, 30937
410, 3696, 8566, 31014
411, 3697, 8587, 31091
412, 3697, 8608, 31168
413, 3697, 8628, 31245
414, 3697, 8649, 31322
415, 3698, 8670, 31400
416, 3698, 8691, 31477
417, 3698, 8712, 31554
418, 3698, 8733, 31631
419, 3699, 8754, 31708
420, 3699, 8774, 31785
421, 3699, 8795, 31862
422, 3699, 8816, 31939
423, 3700, 8837, 32016
424, 3700, 8858, 32093
425, 3700, 8879, 32170
426, 3700, 8899, 32248
427, 3701, 8920, 32325
428, 3701, 8941, 32402
429, 3701, 8962, 32479
430, 3701, 8983, 32556
431, 3702, 9004, 32633
432, 3702, 9024, 32710
433, 3702, 9045, 32788
434, 3702, 9066, 32865
435, 3702, 9087, 32942
436, 3703, 9108, 33019
437, 3703, 9129, 33096
438, 3703, 9149, 33173
439, 3703, 9170, 33251
440, 3704, 9191, 33328
441, 3704, 9212, 33405
442, 3704, 9233, 33482
443, 3704, 9254, 33559
444, 3705, 9275, 33637
445, 3705, 9295, 33714
446, 3705, 9316, 33791
447, 3705, 9337, 33868
448, 3705, 9358, 33945
449, 3706, 9379, 34023
450, 3706, 9400, 34100
451, 3706, 9420, 34177
452, 3706, 9441, 34254
453, 3707, 9462, 34332
454, 3707, 9483, 34409
455, 3707, 9504, 34486
456, 3707, 9525, 34563
457, 3707, 9545, 34641
458, 3708, 9566, 34718
459, 3708, 9587, 34795
460, 3708, 9608, 34873
461, 3708, 9629, 34950
462, 3709, 9650, 35027
463, 3709, 9671, 35104
464, 3709, 9691, 35182
465, 3709, 9712, 35259
466, 3710, 9733, 35336
467, 3710, 9754, 35414
468, 3710, 9775, 35491
469, 3710, 9796, 35568
470, 3711, 9816, 35646
471, 3711, 9837, 35723
472, 3711, 9858, 35800
473, 3711, 9879, 35878
474, 3711, 9900, 35955
475, 3712, 9921, 36032
476, 3712, 9941, 36110
477, 3712, 9962, 36187
478, 3712, 9983, 36265
479, 3713, 10004, 36342
480, 3713, 10025, 36419
481, 3713, 10046, 36497
482, 3713, 10067, 36574
483, 3713, 10087, 36651
484, 3714, 10108, 36729
485, 3714, 10129, 36806
486, 3714, 10150, 36884
487, 3715, 10171, 36961
488, 3715, 10192, 37039
489, 3715, 10212, 37116
490, 3715, 10233, 37193
491, 3715, 10254, 37271
492, 3716, 10275, 37348
493, 3716, 10296, 37426
494, 3716, 10317, 37503
495, 3716, 10337, 37581
496, 3716, 10358, 37658
497, 3717, 10379, 37736
498, 3717, 10400, 37813
499, 3717, 10421, 37890
500, 3717, 10442, 37968
501, 3718, 10463, 38045
502, 3718, 10483, 38123
503, 3718, 10504, 38200
504, 3718, 10525, 38278
505, 3718, 10546, 38355
506, 3719, 10567, 38433
507, 3719, 10588, 38510
508, 3719, 10608, 38588
509, 3719, 10629, 38665
510, 3720, 10650, 38743
511, 3720, 10671, 38820
512, 3720, 10692, 38898
513, 3720, 10713, 38976
514, 3720, 10733, 39053
515, 3721, 10754, 39131
516, 3721, 10775, 39208
517, 3721, 10796, 39286
518, 3721, 10817, 39363
519, 3721, 10838, 39441
520, 3722, 10859, 39518
521, 3722, 10879, 39596
522, 3722, 10900, 39674
523, 3722, 10921, 39751
524, 3723, 10942, 39829
525, 3723, 10963, 39906
526, 3723, 10984, 39984
527, 3723, 11004, 40061
528, 3723, 11025, 40139
529, 3724, 11046, 40217
530, 3724, 11067, 40294
531, 3724, 11088, 40372
532, 3724, 11109, 40450
533, 3724, 11129, 40527
534, 3725, 11150, 40605
535, 3725, 11171, 40682
536, 3725, 11192, 40760
537, 3725, 11213, 40838
538, 3725, 11234, 40915
539, 3726, 11255, 40993
540, 3726, 11275, 41071
541, 3726, 11296, 41148
542, 3726, 11317, 41226
543, 3727, 11338, 41304
544, 3727, 11359, 41381
545, 3727, 11380, 41459
546, 3727, 11400, 41537
547, 3727, 11421, 41614
548, 3728, 11442, 41692
549, 3728, 11463, 41770
550, 3728, 11484, 41847
551, 3728, 11505, 41925
552, 3728, 11525, 42003
553, 3728, 11546, 42081
554, 3729, 11567, 42158
555, 3729, 11588, 42236
556, 3729, 11609, 42314
557, 3729, 11630, 42391
558, 3730, 11650, 42469
559, 3730, 11671, 42547
560, 3730, 11692, 42625
561, 3730, 11713, 42702
562, 3730, 11734, 42780
563, 3730, 11755, 42858
564, 3731, 11776, 42936
565, 3731, 11796, 43013
566, 3731, 11817, 43091
567, 3731, 11838, 43169
568, 3731, 11859, 43247
569, 3732, 11880, 43324
570, 3732, 11901, 43402
571, 3732, 11921, 43480
572, 3732, 11942, 43558
573, 3732, 11963, 43636
574, 3733, 11984, 43713
575, 3733, 12005, 43791
576, 3733, 12026, 43869
577, 3733, 12046, 43947
578, 3733, 12067, 44025
579, 3734, 12088, 44102
580, 3734, 12109, 44180
581, 3734, 12130, 44258
582, 3734, 12151, 44336
583, 3734, 12172, 44414
584, 3734, 12192, 44491
585, 3735, 12213, 44569
586, 3735, 12234, 44647
587, 3735, 12255, 44725
588, 3735, 12276, 44803
589, 3736, 12297, 44881
590, 3736, 12317, 44959
591, 3736, 12338, 45036
592, 3736, 12359, 45114
593, 3736, 12380, 45192
594, 3736, 12401, 45270
595, 3737, 12422, 45348
596, 3737, 12442, 45426
597, 3737, 12463, 45504
598, 3737, 12484, 45582
599, 3737, 12505, 45659
600, 3737, 12526, 45737
601, 3738, 12547, 45815
602, 3738, 12568, 45893
603, 3738, 12588, 45971
604, 3738, 12609, 46049
605, 3739, 12630, 46127
606, 3739, 12651, 46205
607, 3739, 12672, 46283
608, 3739, 12693, 46361
609, 3739, 12713, 46439
610, 3739, 12734, 46517
611, 3740, 12755, 46595
612, 3740, 12776, 46672
613, 3740, 12797, 46750
614, 3740, 12818, 46828
615, 3740, 12838, 46906
616, 3741, 12859, 46984
617, 3741, 12880, 47062
618, 3741, 12901, 47140
619, 3741, 12922, 47218
620, 3741, 12943, 47296
621, 3742, 12964, 47374
622, 3742, 12984, 47452
623, 3742, 13005, 47530
624, 3742, 13026, 47608
625, 3742, 13047, 47686
626, 3742, 13068, 47764
627, 3743, 13089, 47842
628, 3743, 13109, 47920
629, 3743, 13130, 47998
630, 3743, 13151, 48076
631, 3744, 13172, 48154
632, 3744, 13193, 48232
633, 3744, 13214, 48310
634, 3744, 13234, 48388
635, 3744, 13255, 48466
636, 3744, 13276, 48544
637, 3745, 13297, 48622
638, 3745, 13318, 48700
639, 3745, 13339, 48778
640, 3745, 13360, 48857
641, 3745, 13380, 48935
642, 3746, 13401, 49013
643, 3746, 13422, 49091
644, 3746, 13443, 49169
645, 3746, 13464, 49247
646, 3747, 13485, 49325
647, 3747, 13505, 49403
648, 3747, 13526, 49481
649, 3747, 13547, 49559
650, 3747, 13568, 49637
651, 3747, 13589, 49715
652, 3748, 13610, 49794
653, 3748, 13630, 49872
654, 3748, 13651, 49950
655, 3748, 13672, 50028
656, 3748, 13693, 50106
657, 3749, 13714, 50184
658, 3749, 13735, 50262
659, 3749, 13756, 50340
660, 3749, 13776, 50419
661, 3749, 13797, 50497
662, 3750, 13818, 50575
663, 3750, 13839, 50653
664, 3750, 13860, 50731
665, 3750, 13881, 50809
666, 3750, 13901, 50887
667, 3751, 13922, 50966
668, 3751, 13943, 51044
669, 3751, 13964, 51122
670, 3751, 13985, 51200
671, 3751, 14006, 51278
672, 3752, 14026, 51357
673, 3752, 14047, 51435
674, 3752, 14068, 51513
675, 3752, 14089, 51591
676, 3752, 14110, 51669
677, 3753, 14131, 51748
678, 3753, 14151, 51826
679, 3753, 14172, 51904
680, 3753, 14193, 51982
681, 3753, 14214, 52060
682, 3753, 14235, 52139
683, 3754, 14256, 52217
684, 3754, 14277, 52295
685, 3754, 14297, 52373
686, 3754, 14318, 52452
687, 3754, 14339, 52530
688, 3755, 14360, 52608
689, 3755, 14381, 52686
690, 3755, 14402, 52765
691, 3755, 14422, 52843
692, 3756, 14443, 52921
693, 3756, 14464, 52999
694, 3756, 14485, 53078
695, 3756, 14506, 53156
696, 3756, 14527, 53234
697, 3756, 14547, 53313
698, 3757, 14568, 53391
699, 3757, 14589, 53469
700, 3757, 14610, 53547
701, 3757, 14631, 53626
702, 3757, 14652, 53704
703, 3758, 14673, 53782
704, 3758, 14693, 53861
705, 3758, 14714, 53939
706, 3758, 14735, 54017
707, 3759, 14756, 54096
708, 3759, 14777, 54174
709, 3759, 14798, 54252
710, 3759, 14818, 54331
711, 3759, 14839, 54409
712, 3760, 14860, 54487
713, 3760, 14881, 54566
714, 3760, 14902, 54644
715, 3760, 14923, 54723
716, 3760, 14943, 54801
717, 3761, 14964, 54879
718, 3761, 14985, 54958
719, 3761, 15006, 55036
720, 3761, 15027, 55114
721, 3761, 15048, 55193
722, 3762, 15069, 55271
723, 3762, 15089, 55350
724, 3762, 15110, 55428
725, 3762, 15131, 55506
726, 3762, 15152, 55585
727, 3763, 15173, 55663
728, 3763, 15194, 55742
729, 3763, 15214, 55820
730, 3763, 15235, 55899
731, 3763, 15256, 55977
732, 3764, 15277, 56055
733, 3764, 15298, 56134
734, 3764, 15319, 56212
735, 3764, 15339, 56291
736, 3764, 15360, 56369
737, 3765, 15381, 56448
738, 3765, 15402, 56526
739, 3765, 15423, 56605
740, 3765, 15444, 56683
741, 3765, 15465, 56762
742, 3766, 15485, 56840
743, 3766, 15506, 56919
744, 3766, 15527, 56997
745, 3766, 15548, 57076
746, 3767, 15569, 57154
747, 3767, 15590, 57233
748, 3767, 15610, 57311
749, 3767, 15631, 57390
750, 3767, 15652, 57468
751, 3768, 15673, 57547
752, 3768, 15694, 57625
753, 3768, 15715, 57704
754, 3768, 15735, 57782
755, 3768, 15756, 57861
756, 3769, 15777, 57939
757, 3769, 15798, 58018
758, 3769, 15819, 58096
759, 3769, 15840, 58175
760, 3769, 15861, 58254
761, 3770, 15881, 58332
762, 3770, 15902, 58411
763, 3770, 15923, 58489
764, 3770, 15944, 58568
765, 3771, 15965, 58646
766, 3771, 15986, 58725
767, 3771, 16006, 58804
768, 3771, 16027, 58882
769, 3771, 16048, 58961
770, 3772, 16069, 59039
771, 3772, 16090, 59118
772, 3772, 16111, 59197
773, 3772, 16131, 59275
774, 3773, 16152, 59354
775, 3773, 16173, 59433
776, 3773, 16194, 59511
777, 3773, 16215, 59590
778, 3773, 16236, 59668
779, 3774, 16257, 59747
780, 3774, 16277, 59826
781, 3774, 16298, 59904
782, 3774, 16319, 59983
783, 3774, 16340, 60062
784, 3775, 16361, 60140
785, 3775, 16382, 60219
786, 3775, 16402, 60298
787, 3775, 16423, 60376
788, 3776, 16444, 60455
789, 3776, 16465, 60534
790, 3776, 16486, 60613
791, 3776, 16507, 60691
792, 3776, 16527, 60770
793, 3777, 16548, 60849
794, 3777, 16569, 60927
795, 3777, 16590, 61006
796, 3777, 16611, 61085
797, 3777, 16632, 61163
798, 3778, 16652, 61242
799, 3778, 16673, 61321
800, 3778, 16694, 61400
801, 3778, 16715, 61478
802, 3778, 16736, 61557
803, 3779, 16757, 61636
804, 3779, 16778, 61715
805, 3779, 16798, 61793
806, 3780, 16819, 61872
807, 3780, 16840, 61951
808, 3780, 16861, 62030
809, 3780, 16882, 62109
810, 3780, 16903, 62187
811, 3781, 16923, 62266
812, 3781, 16944, 62345
813, 3781, 16965, 62424
814, 3781, 16986, 62503
815, 3782, 17007, 62581
816, 3782, 17028, 62660
817, 3782, 17048, 62739
818, 3782, 17069, 62818
819, 3783, 17090, 62897
820, 3783, 17111, 62976
821, 3783, 17132, 63054
822, 3783, 17153, 63133
823, 3783, 17174, 63212
824, 3784, 17194, 63291
825, 3784, 17215, 63370
826, 3784, 17236, 63449
827, 3784, 17257, 63528
828, 3784, 17278, 63606
829, 3785, 17299, 63685
830, 3785, 17319, 63764
831, 3785, 17340, 63843
832, 3785, 17361, 63922
833, 3786, 17382, 64001
834, 3786, 17403, 64080
835, 3786, 17424, 64159
836, 3786, 17444, 64238
837, 3787, 17465, 64317
838, 3787, 17486, 64395
839, 3787, 17507, 64474
840, 3787, 17528, 64553
841, 3787, 17549, 64632
842, 3788, 17570, 64711
843, 3788, 17590, 64790
844, 3788, 17611, 64869
845, 3788, 17632, 64948
846, 3789, 17653, 65027
847, 3789, 17674, 65106
848, 3789, 17695, 65185
849, 3789, 17715, 65264
850, 3790, 17736, 65343
851, 3790, 17757, 65422
852, 3790, 17778, 65501
853, 3790, 17799, 65580
854, 3791, 17820, 65659
855, 3791, 17840, 65738
856, 3791, 17861, 65817
857, 3791, 17882, 65896
858, 3792, 17903, 65975
859, 3792, 17924, 66054
860, 3792, 17945, 66133
861, 3792, 17966, 66212
862, 3792, 17986, 66291
863, 3793, 18007, 66370
864, 3793, 18028, 66449
865, 3793, 18049, 66528
866, 3793, 18070, 66607
867, 3794, 18091, 66686
868, 3794, 18111, 66765
869, 3794, 18132, 66845
870, 3794, 18153, 66924
871, 3794, 18174, 67003
872, 3795, 18195, 67082
873, 3795, 18216, 67161
874, 3795, 18236, 67240
875, 3796, 18257, 67319
876, 3796, 18278, 67398
877, 3796, 18299, 67477
878, 3796, 18320, 67556
879, 3796, 18341, 67636
880, 3797, 18362, 67715
881, 3797, 18382, 67794
882, 3797, 18403, 67873
883, 3798, 18424, 67952
884, 3798, 18445, 68031
885, 3798, 18466, 68110
886, 3798, 18487, 68190
887, 3799, 18507, 68269
888, 3799, 18528, 68348
889, 3799, 18549, 68427
890, 3799, 18570, 68506
891, 3799, 18591, 68585
892, 3800, 18612, 68665
893, 3800, 18632, 68744
894, 3800, 18653, 68823
895, 3800, 18674, 68902
896, 3801, 18695, 68981
897, 3801, 18716, 69061
898, 3801, 18737, 69140
899, 3802, 18758, 69219
900, 3802, 18778, 69298
901, 3802, 18799, 69378
902, 3802, 18820, 69457
903, 3803, 18841, 69536
904, 3803, 18862, 69615
905, 3803, 18883, 69695
906, 3803, 18903, 69774
907, 3804, 18924, 69853
908, 3804, 18945, 69932
909, 3804, 18966, 70012
910, 3804, 18987, 70091
911, 3805, 19008, 70170
912, 3805, 19028, 70250
913, 3805, 19049, 70329
914, 3805, 19070, 70408
915, 3806, 19091, 70488
916, 3806, 19112, 70567
917, 3806, 19133, 70646
918, 3806, 19153, 70726
919, 3807, 19174, 70805
920, 3807, 19195, 70884
921, 3807, 19216, 70964
922, 3807, 19237, 71043
923, 3808, 19258, 71122
924, 3808, 19279, 71202
925, 3808, 19299, 71281
926, 3809, 19320, 71360
927, 3809, 19341, 71440
928, 3809, 19362, 71519
929, 3809, 19383, 71599
930, 3809, 19404, 71678
931, 3810, 19424, 71757
932, 3810, 19445, 71837
933, 3810, 19466, 71916
934, 3811, 19487, 71996
935, 3811, 19508, 72075
936, 3811, 19529, 72154
937, 3812, 19549, 72234
938, 3812, 19570, 72313
939, 3812, 19591, 72393
940, 3812, 19612, 72472
941, 3813, 19633, 72552
942, 3813, 19654, 72631
943, 3813, 19675, 72711
944, 3813, 19695, 72790
945, 3814, 19716, 72870
946, 3814, 19737, 72949
947, 3814, 19758, 73029
948, 3815, 19779, 73108
949, 3815, 19800, 73188
950, 3815, 19820, 73267
951, 3815, 19841, 73347
952, 3816, 19862, 73426
953, 3816, 19883, 73506
954, 3816, 19904, 73585
955, 3817, 19925, 73665
956, 3817, 19945, 73744
957, 3817, 19966, 73824
958, 3817, 19987, 73903
959, 3818, 20008, 73983
960, 3818, 20029, 74063
961, 3818, 20050, 74142
962, 3818, 20071, 74222
963, 3819, 20091, 74301
964, 3819, 20112, 74381
965, 3819, 20133, 74460
966, 3820, 20154, 74540
967, 3820, 20175, 74620
968, 3820, 20196, 74699
969, 3820, 20216, 74779
970, 3821, 20237, 74859
971, 3821, 20258, 74938
972, 3821, 20279, 75018
973, 3822, 20300, 75098
974, 3822, 20321, 75177
975, 3822, 20341, 75257
976, 3822, 20362, 75336
977, 3823, 20383, 75416
978, 3823, 20404, 75496
979, 3823, 20425, 75576
980, 3824, 20446, 75655
981, 3824, 20467, 75735
982, 3824, 20487, 75815
983, 3825, 20508, 75894
984, 3825, 20529, 75974
985, 3825, 20550, 76054
986, 3825, 20571, 76133
987, 3826, 20592, 76213
988, 3826, 20612, 76293
989, 3826, 20633, 76373
990, 3827, 20654, 76452
991, 3827, 20675, 76532
992, 3827, 20696, 76612
993, 3828, 20717, 76692
994, 3828, 20737, 76772
995, 3828, 20758, 76851
996, 3828, 20779, 76931
997, 3829, 20800, 77011
998, 3829, 20821, 77091
999, 3829, 20842, 77171
1000, 3830, 20863, 77250
1001, 3830, 20883, 77330
1002, 3830, 20904, 77410
1003, 3831, 20925, 77490
1004, 3831, 20946, 77570
1005, 3831, 20967, 77650
1006, 3832, 20988, 77729
1007, 3832, 21008, 77809
1008, 3832, 21029, 77889
1009, 3833, 21050, 77969
1010, 3833, 21071, 78049
1011, 3833, 21092, 78129
1012, 3833, 21113, 78209
1013, 3834, 21133, 78289
1014, 3834, 21154, 78368
1015, 3835, 21175, 78448
1016, 3835, 21196, 78528
1017, 3835, 21217, 78608
1018, 3835, 21238, 78688
1019, 3836, 21259, 78768
1020, 3836, 21279, 78848
1021, 3836, 21300, 78928
1022, 3836, 21321, 79008
1023, 3837, 21342, 79088
1024, 3837, 21363, 79168
1025, 3837, 21384, 79248
1026, 3838, 21404, 79328
1027, 3838, 21425, 79408
1028, 3838, 21446, 79488
1029, 3839, 21467, 79568
1030, 3839, 21488, 79648
1031, 3839, 21509, 79728
1032, 3840, 21529, 79808
1033, 3840, 21550, 79888
1034, 3840, 21571, 79968
1035, 3840, 21592, 80048
1036, 3841, 21613, 80128
1037, 3841, 21634, 80208
1038, 3842, 21654, 80288
1039, 3842, 21675, 80368
1040, 3842, 21696, 80448
1041, 3843, 21717, 80528
1042, 3843, 21738, 80609
1043, 3843, 21759, 80689
1044, 3843, 21780, 80769
1045, 3844, 21800, 80849
1046, 3844, 21821, 80929
1047, 3844, 21842, 81009
1048, 3845, 21863, 81089
1049, 3845, 21884, 81169
1050, 3845, 21905, 81249
1051, 3846, 21925, 81330
1052, 3846, 21946, 81410
1053, 3846, 21967, 81490
1054, 3847, 21988, 81570
1055, 3847, 22009, 81650
1056, 3847, 22030, 81731
1057, 3848, 22050, 81811
1058, 3848, 22071, 81891
1059, 3848, 22092, 81971
1060, 3849, 22113, 82051
1061, 3849, 22134, 82132
1062, 3849, 22155, 82212
1063, 3850, 22176, 82292
1064, 3850, 22196, 82372
1065, 3851, 22217, 82452
1066, 3851, 22238, 82533
1067, 3851, 22259, 82613
1068, 3852, 22280, 82693
1069, 3852, 22301, 82774
1070, 3852, 22321, 82854
1071, 3853, 22342, 82934
1072, 3853, 22363, 83014
1073, 3853, 22384, 83095
1074, 3854, 22405, 83175
1075, 3854, 22426, 83255
1076, 3855, 22446, 83336
1077, 3855, 22467, 83416
1078, 3855, 22488, 83496
1079, 3855, 22509, 83577
1080, 3856, 22530, 83657
1081, 3856, 22551, 83738
1082, 3857, 22572, 83818
1083, 3857, 22592, 83898
1084, 3857, 22613, 83979
1085, 3858, 22634, 84059
1086, 3858, 22655, 84140
1087, 3858, 22676, 84220
1088, 3859, 22697, 84300
1089, 3859, 22717, 84381
1090, 3859, 22738, 84461
1091, 3860, 22759, 84542
1092, 3860, 22780, 84622
1093, 3861, 22801, 84703
1094, 3861, 22822, 84783
1095, 3861, 22842, 84864
1096, 3862, 22863, 84944
1097, 3862, 22884, 85024
1098, 3863, 22905, 85105
1099, 3863, 22926, 85186
1100, 3863, 22947, 85266
1101, 3864, 22968, 85347
1102, 3864, 22988, 85427
1103, 3864, 23009, 85508
1104, 3865, 23030, 85588
1105, 3865, 23051, 85669
1106, 3865, 23072, 85749
1107, 3866, 23093, 85830
1108, 3866, 23113, 85910
1109, 3866, 23134, 85991
1110, 3867, 23155, 86072
1111, 3867, 23176, 86152
1112, 3868, 23197, 86233
1113, 3868, 23218, 86313
1114, 3868, 23238, 86394
1115, 3869, 23259, 86475
1116, 3869, 23280, 86555
1117, 3870, 23301, 86636
1118, 3870, 23322, 86717
1119, 3870, 23343, 86797
1120, 3871, 23364, 86878
1121, 3871, 23384, 86959
1122, 3872, 23405, 87039
1123, 3872, 23426, 87120
1124, 3872, 23447, 87201
1125, 3872, 23468, 87281
1126, 3873, 23489, 87362
1127, 3873, 23509, 87443
1128, 3874, 23530, 87524
1129, 3874, 23551, 87604
1130, 3874, 23572, 87685
1131, 3875, 23593, 87766
1132, 3875, 23614, 87847
1133, 3876, 23634, 87927
1134, 3876, 23655, 88008
1135, 3876, 23676, 88089
1136, 3877, 23697, 88170
1137, 3877, 23718, 88251
1138, 3878, 23739, 88331
1139, 3878, 23760, 88412
1140, 3878, 23780, 88493
1141, 3879, 23801, 88574
1142, 3879, 23822, 88655
1143, 3880, 23843, 88736
1144, 3880, 23864, 88816
1145, 3880, 23885, 88897
1146, 3881, 23905, 88978
1147, 3881, 23926, 89059
1148, 3882, 23947, 89140
1149, 3882, 23968, 89221
1150, 3882, 23989, 89302
1151, 3883, 24010, 89383
1152, 3883, 24030, 89464
1153, 3884, 24051, 89545
1154, 3884, 24072, 89626
1155, 3884, 24093, 89707
1156, 3885, 24114, 89787
1157, 3885, 24135, 89868
1158, 3886, 24155, 89949
1159, 3886, 24176, 90030
1160, 3886, 24197, 90111
1161, 3887, 24218, 90192
1162, 3887, 24239, 90273
1163, 3887, 24260, 90354
1164, 3888, 24281, 90436
1165, 3888, 24301, 90517
1166, 3889, 24322, 90598
1167, 3889, 24343, 90679
1168, 3890, 24364, 90760
1169, 3890, 24385, 90841
1170, 3890, 24406, 90922
1171, 3891, 24426, 91003
1172, 3891, 24447, 91084
1173, 3892, 24468, 91165
1174, 3892, 24489, 91246
1175, 3892, 24510, 91327
1176, 3893, 24531, 91409
1177, 3893, 24551, 91490
1178, 3894, 24572, 91571
1179, 3894, 24593, 91652
1180, 3895, 24614, 91733
1181, 3895, 24635, 91814
1182, 3895, 24656, 91896
1183, 3896, 24677, 91977
1184, 3896, 24697, 92058
1185, 3897, 24718, 92139
1186, 3897, 24739, 92220
1187, 3898, 24760, 92302
1188, 3898, 24781, 92383
1189, 3898, 24802, 92464
1190, 3899, 24822, 92545
1191, 3899, 24843, 92627
1192, 3899, 24864, 92708
1193, 3900, 24885, 92789
1194, 3900, 24906, 92870
1195, 3901, 24927, 92952
1196, 3901, 24947, 93033
1197, 3902, 24968, 93114
1198, 3902, 24989, 93196
1199, 3903, 25010, 93277
1200, 3903, 25031, 93358
1201, 3903, 25052, 93440
1202, 3904, 25073, 93521
1203, 3904, 25093, 93602
1204, 3905, 25114, 93684
1205, 3905, 25135, 93765
1206, 3905, 25156, 93847
1207, 3906, 25177, 93928
1208, 3906, 25198, 94009
1209, 3907, 25218, 94091
1210, 3907, 25239, 94172
1211, 3908, 25260, 94254
1212, 3908, 25281, 94335
1213, 3909, 25302, 94417
1214, 3909, 25323, 94498
1215, 3909, 25343, 94580
1216, 3910, 25364, 94661
1217, 3910, 25385, 94743
1218, 3911, 25406, 94824
1219, 3911, 25427, 94906
1220, 3912, 25448, 94987
1221, 3912, 25469, 95069
1222, 3913, 25489, 95150
1223, 3913, 25510, 95232
1224, 3913, 25531, 95313
1225, 3914, 25552, 95395
1226, 3914, 25573, 95476
1227, 3915, 25594, 95558
1228, 3915, 25614, 95640
1229, 3916, 25635, 95721
1230, 3916, 25656, 95803
1231, 3916, 25677, 95885
1232, 3917, 25698, 95966
1233, 3917, 25719, 96048
1234, 3918, 25739, 96129
1235, 3918, 25760, 96211
1236, 3919, 25781, 96293
1237, 3919, 25802, 96374
1238, 3920, 25823, 96456
1239, 3920, 25844, 96538
1240, 3921, 25865, 96620
1241, 3921, 25885, 96701
1242, 3921, 25906, 96783
1243, 3922, 25927, 96865
1244, 3922, 25948, 96947
1245, 3923, 25969, 97028
1246, 3923, 25990, 97110
1247, 3923, 26010, 97192
1248, 3924, 26031, 97274
1249, 3924, 26052, 97355
1250, 3925, 26073, 97437
1251, 3925, 26094, 97519
1252, 3926, 26115, 97601
1253, 3926, 26135, 97683
1254, 3927, 26156, 97764
1255, 3927, 26177, 97846
1256, 3928, 26198, 97928
1257, 3928, 26219, 98010
1258, 3929, 26240, 98092
1259, 3929, 26261, 98174
1260, 3929, 26281, 98256
1261, 3930, 26302, 98338
1262, 3930, 26323, 98420
1263, 3931, 26344, 98501
1264, 3931, 26365, 98583
1265, 3932, 26386, 98665
1266, 3932, 26406, 98747
1267, 3933, 26427, 98829
1268, 3933, 26448, 98911
1269, 3933, 26469, 98993
1270, 3934, 26490, 99075
1271, 3934, 26511, 99157
1272, 3935, 26531, 99239
1273, 3935, 26552, 99321
1274, 3936, 26573, 99403
1275, 3936, 26594, 99485
1276, 3937, 26615, 99567
1277, 3937, 26636, 99649
1278, 3938, 26656, 99731
1279, 3938, 26677, 99814
1280, 3939, 26698, 99896
1281, 3939, 26719, 99978
1282, 3939, 26740, 100060
1283, 3940, 26761, 100142
1284, 3940, 26782, 100224
1285, 3941, 26802, 100306
1286, 3941, 26823, 100388
1287, 3942, 26844, 100470
1288, 3942, 26865, 100553
1289, 3943, 26886, 100635
1290, 3943, 26907, 100717
1291, 3943, 26927, 100799
1292, 3944, 26948, 100881
1293, 3944, 26969, 100964
1294, 3945, 26990, 101046
1295, 3946, 27011, 101128
1296, 3946, 27032, 101210
1297, 3946, 27052, 101292
1298, 3947, 27073, 101375
1299, 3947, 27094, 101457
1300, 3948, 27115, 101539
1301, 3948, 27136, 101622
1302, 3949, 27157, 101704
1303, 3949, 27178, 101786
1304, 3950, 27198, 101869
1305, 3950, 27219, 101951
1306, 3950, 27240, 102033
1307, 3951, 27261, 102116
1308, 3952, 27282, 102198
1309, 3952, 27303, 102280
1310, 3953, 27323, 102363
1311, 3953, 27344, 102445
1312, 3953, 27365, 102527
1313, 3954, 27386, 102610
1314, 3954, 27407, 102692
1315, 3955, 27428, 102775
1316, 3955, 27448, 102857
1317, 3956, 27469, 102940
1318, 3956, 27490, 103022
1319, 3957, 27511, 103104
1320, 3957, 27532, 103187
1321, 3958, 27553, 103269
1322, 3958, 27574, 103352
1323, 3959, 27594, 103434
1324, 3959, 27615, 103517
1325, 3960, 27636, 103599
1326, 3960, 27657, 103682
1327, 3960, 27678, 103765
1328, 3961, 27699, 103847
1329, 3962, 27719, 103930
1330, 3962, 27740, 104012
1331, 3962, 27761, 104095
1332, 3963, 27782, 104177
1333, 3963, 27803, 104260
1334, 3964, 27824, 104343
1335, 3964, 27844, 104425
1336, 3965, 27865, 104508
1337, 3965, 27886, 104590
1338, 3966, 27907, 104673
1339, 3966, 27928, 104756
1340, 3967, 27949, 104838
1341, 3967, 27970, 104921
1342, 3968, 27990, 105004
1343, 3968, 28011, 105087
1344, 3969, 28032, 105169
1345, 3969, 28053, 105252
1346, 3969, 28074, 105335
1347, 3970, 28095, 105417
1348, 3970, 28115, 105500
1349, 3971, 28136, 105583
1350, 3972, 28157, 105666
1351, 3972, 28178, 105749
1352, 3972, 28199, 105831
1353, 3973, 28220, 105914
1354, 3973, 28240, 105997
1355, 3974, 28261, 106080
1356, 3974, 28282, 106163
1357, 3975, 28303, 106245
1358, 3975, 28324, 106328
1359, 3976, 28345, 106411
1360, 3976, 28366, 106494
1361, 3977, 28386, 106577
1362, 3977, 28407, 106660
1363, 3978, 28428, 106743
1364, 3978, 28449, 106826
1365, 3979, 28470, 106909
1366, 3979, 28491, 106991
1367, 3980, 28511, 107074
1368, 3980, 28532, 107157
1369, 3981, 28553, 107240
