%Discharge
%t(seconds), mVcell
416, 3699, 8691, 31484
417, 3699, 8712, 31561
418, 3699, 8733, 31639
419, 3700, 8754, 31716
420, 3700, 8774, 31793
421, 3700, 8795, 31870
422, 3701, 8816, 31947
423, 3701, 8837, 32024
424, 3701, 8858, 32101
425, 3701, 8879, 32178
426, 3702, 8899, 32256
427, 3702, 8920, 32333
428, 3702, 8941, 32410
429, 3702, 8962, 32487
430, 3702, 8983, 32564
431, 3703, 9004, 32641
432, 3703, 9024, 32719
433, 3703, 9045, 32796
434, 3703, 9066, 32873
435, 3704, 9087, 32950
436, 3704, 9108, 33027
437, 3704, 9129, 33105
438, 3704, 9149, 33182
439, 3705, 9170, 33259
440, 3705, 9191, 33336
441, 3705, 9212, 33413
442, 3705, 9233, 33491
443, 3705, 9254, 33568
444, 3706, 9275, 33645
445, 3706, 9295, 33722
446, 3706, 9316, 33800
447, 3706, 9337, 33877
448, 3707, 9358, 33954
449, 3707, 9379, 34031
450, 3707, 9400, 34109
451, 3707, 9420, 34186
452, 3707, 9441, 34263
453, 3708, 9462, 34340
454, 3708, 9483, 34418
455, 3708, 9504, 34495
456, 3708, 9525, 34572
457, 3709, 9545, 34649
458, 3709, 9566, 34727
459, 3709, 9587, 34804
460, 3709, 9608, 34881
461, 3710, 9629, 34959
462, 3710, 9650, 35036
463, 3710, 9671, 35113
464, 3711, 9691, 35191
465, 3710, 9712, 35268
466, 3711, 9733, 35345
467, 3711, 9754, 35423
468, 3711, 9775, 35500
469, 3711, 9796, 35577
470, 3712, 9816, 35655
471, 3712, 9837, 35732
472, 3712, 9858, 35809
473, 3712, 9879, 35887
474, 3713, 9900, 35964
475, 3713, 9921, 36042
476, 3713, 9941, 36119
477, 3713, 9962, 36196
478, 3714, 9983, 36274
479, 3714, 10004, 36351
480, 3714, 10025, 36429
481, 3714, 10046, 36506
482, 3714, 10067, 36583
483, 3715, 10087, 36661
484, 3715, 10108, 36738
485, 3715, 10129, 36816
486, 3715, 10150, 36893
487, 3716, 10171, 36971
488, 3716, 10192, 37048
489, 3716, 10212, 37125
490, 3716, 10233, 37203
491, 3717, 10254, 37280
492, 3717, 10275, 37358
493, 3717, 10296, 37435
494, 3717, 10317, 37513
495, 3717, 10337, 37590
496, 3718, 10358, 37668
497, 3718, 10379, 37745
498, 3718, 10400, 37823
499, 3718, 10421, 37900
500, 3719, 10442, 37978
501, 3719, 10463, 38055
502, 3719, 10483, 38133
503, 3719, 10504, 38210
504, 3720, 10525, 38288
505, 3720, 10546, 38365
506, 3720, 10567, 38443
507, 3720, 10588, 38520
508, 3720, 10608, 38598
509, 3721, 10629, 38675
510, 3721, 10650, 38753
511, 3721, 10671, 38831
512, 3721, 10692, 38908
513, 3721, 10713, 38986
514, 3722, 10733, 39063
515, 3722, 10754, 39141
516, 3722, 10775, 39218
517, 3722, 10796, 39296
518, 3723, 10817, 39374
519, 3723, 10838, 39451
520, 3723, 10859, 39529
521, 3723, 10879, 39606
522, 3723, 10900, 39684
523, 3724, 10921, 39762
524, 3724, 10942, 39839
525, 3724, 10963, 39917
526, 3724, 10984, 39994
527, 3725, 11004, 40072
528, 3725, 11025, 40150
529, 3725, 11046, 40227
530, 3725, 11067, 40305
531, 3725, 11088, 40383
532, 3726, 11109, 40460
533, 3726, 11129, 40538
534, 3726, 11150, 40616
535, 3726, 11171, 40693
536, 3726, 11192, 40771
537, 3727, 11213, 40849
538, 3727, 11234, 40926
539, 3727, 11255, 41004
540, 3727, 11275, 41082
541, 3727, 11296, 41159
542, 3728, 11317, 41237
543, 3728, 11338, 41315
544, 3728, 11359, 41392
545, 3728, 11380, 41470
546, 3728, 11400, 41548
547, 3729, 11421, 41625
548, 3729, 11442, 41703
549, 3729, 11463, 41781
550, 3729, 11484, 41859
551, 3730, 11505, 41936
552, 3730, 11525, 42014
553, 3730, 11546, 42092
554, 3730, 11567, 42170
555, 3730, 11588, 42247
556, 3730, 11609, 42325
557, 3731, 11630, 42403
558, 3731, 11650, 42481
559, 3731, 11671, 42558
560, 3731, 11692, 42636
561, 3731, 11713, 42714
562, 3731, 11734, 42792
563, 3732, 11755, 42869
564, 3732, 11776, 42947
565, 3732, 11796, 43025
566, 3732, 11817, 43103
567, 3733, 11838, 43181
568, 3733, 11859, 43258
569, 3733, 11880, 43336
570, 3733, 11901, 43414
571, 3733, 11921, 43492
572, 3734, 11942, 43570
573, 3734, 11963, 43647
574, 3734, 11984, 43725
575, 3734, 12005, 43803
576, 3734, 12026, 43881
577, 3735, 12046, 43959
578, 3735, 12067, 44037
579, 3735, 12088, 44114
580, 3735, 12109, 44192
581, 3735, 12130, 44270
582, 3736, 12151, 44348
583, 3736, 12172, 44426
584, 3736, 12192, 44504
585, 3736, 12213, 44582
586, 3736, 12234, 44659
587, 3737, 12255, 44737
588, 3737, 12276, 44815
589, 3737, 12297, 44893
590, 3737, 12317, 44971
591, 3737, 12338, 45049
592, 3737, 12359, 45127
593, 3738, 12380, 45205
594, 3738, 12401, 45283
595, 3738, 12422, 45360
596, 3738, 12442, 45438
597, 3738, 12463, 45516
598, 3739, 12484, 45594
599, 3739, 12505, 45672
600, 3739, 12526, 45750
601, 3739, 12547, 45828
602, 3739, 12568, 45906
603, 3740, 12588, 45984
604, 3740, 12609, 46062
605, 3740, 12630, 46140
606, 3740, 12651, 46218
607, 3740, 12672, 46296
608, 3741, 12693, 46374
609, 3741, 12713, 46452
610, 3741, 12734, 46530
611, 3741, 12755, 46607
612, 3741, 12776, 46685
613, 3742, 12797, 46763
614, 3742, 12818, 46841
615, 3742, 12838, 46919
616, 3742, 12859, 46997
617, 3742, 12880, 47075
618, 3743, 12901, 47153
619, 3743, 12922, 47231
620, 3743, 12943, 47309
621, 3743, 12964, 47387
622, 3743, 12984, 47465
623, 3744, 13005, 47543
624, 3744, 13026, 47621
625, 3744, 13047, 47700
626, 3744, 13068, 47778
627, 3744, 13089, 47856
628, 3745, 13109, 47934
629, 3745, 13130, 48012
630, 3745, 13151, 48090
631, 3745, 13172, 48168
632, 3745, 13193, 48246
633, 3746, 13214, 48324
634, 3746, 13234, 48402
635, 3746, 13255, 48480
636, 3746, 13276, 48558
637, 3746, 13297, 48636
638, 3746, 13318, 48714
639, 3747, 13339, 48792
640, 3747, 13360, 48870
641, 3747, 13380, 48949
642, 3747, 13401, 49027
643, 3747, 13422, 49105
644, 3748, 13443, 49183
645, 3748, 13464, 49261
646, 3748, 13485, 49339
647, 3748, 13505, 49417
648, 3749, 13526, 49495
649, 3749, 13547, 49573
650, 3749, 13568, 49652
651, 3749, 13589, 49730
652, 3749, 13610, 49808
653, 3749, 13630, 49886
654, 3750, 13651, 49964
655, 3750, 13672, 50042
656, 3750, 13693, 50120
657, 3750, 13714, 50199
658, 3750, 13735, 50277
659, 3751, 13756, 50355
660, 3751, 13776, 50433
661, 3751, 13797, 50511
662, 3751, 13818, 50590
663, 3751, 13839, 50668
664, 3752, 13860, 50746
665, 3752, 13881, 50824
666, 3752, 13901, 50902
667, 3752, 13922, 50980
668, 3752, 13943, 51059
669, 3753, 13964, 51137
670, 3753, 13985, 51215
671, 3753, 14006, 51293
672, 3753, 14026, 51372
673, 3754, 14047, 51450
674, 3754, 14068, 51528
675, 3754, 14089, 51606
676, 3754, 14110, 51685
677, 3754, 14131, 51763
678, 3755, 14151, 51841
679, 3755, 14172, 51919
680, 3755, 14193, 51998
681, 3755, 14214, 52076
682, 3755, 14235, 52154
683, 3755, 14256, 52232
684, 3756, 14277, 52311
685, 3756, 14297, 52389
686, 3756, 14318, 52467
687, 3756, 14339, 52545
688, 3756, 14360, 52624
689, 3757, 14381, 52702
690, 3757, 14402, 52780
691, 3757, 14422, 52859
692, 3757, 14443, 52937
693, 3758, 14464, 53015
694, 3758, 14485, 53094
695, 3758, 14506, 53172
696, 3758, 14527, 53250
697, 3759, 14547, 53329
698, 3759, 14568, 53407
699, 3759, 14589, 53485
700, 3759, 14610, 53564
701, 3759, 14631, 53642
702, 3759, 14652, 53720
703, 3760, 14673, 53799
704, 3760, 14693, 53877
705, 3760, 14714, 53955
706, 3760, 14735, 54034
707, 3760, 14756, 54112
708, 3761, 14777, 54191
709, 3761, 14798, 54269
710, 3761, 14818, 54347
711, 3761, 14839, 54426
712, 3761, 14860, 54504
713, 3762, 14881, 54582
714, 3762, 14902, 54661
715, 3762, 14923, 54739
716, 3762, 14943, 54818
717, 3763, 14964, 54896
718, 3763, 14985, 54975
719, 3763, 15006, 55053
720, 3763, 15027, 55131
721, 3763, 15048, 55210
722, 3764, 15069, 55288
723, 3764, 15089, 55367
724, 3764, 15110, 55445
725, 3764, 15131, 55524
726, 3765, 15152, 55602
727, 3765, 15173, 55681
728, 3765, 15194, 55759
729, 3765, 15214, 55837
730, 3765, 15235, 55916
731, 3766, 15256, 55994
732, 3766, 15277, 56073
733, 3766, 15298, 56151
734, 3766, 15319, 56230
735, 3766, 15339, 56308
736, 3767, 15360, 56387
737, 3767, 15381, 56465
738, 3767, 15402, 56544
739, 3767, 15423, 56622
740, 3767, 15444, 56701
741, 3768, 15465, 56779
742, 3768, 15485, 56858
743, 3768, 15506, 56937
744, 3768, 15527, 57015
745, 3768, 15548, 57094
746, 3769, 15569, 57172
747, 3769, 15590, 57251
748, 3769, 15610, 57329
749, 3769, 15631, 57408
750, 3770, 15652, 57486
751, 3770, 15673, 57565
752, 3770, 15694, 57644
753, 3770, 15715, 57722
754, 3770, 15735, 57801
755, 3771, 15756, 57879
756, 3771, 15777, 57958
757, 3771, 15798, 58036
758, 3771, 15819, 58115
759, 3771, 15840, 58194
760, 3772, 15861, 58272
761, 3772, 15881, 58351
762, 3772, 15902, 58429
763, 3772, 15923, 58508
764, 3773, 15944, 58587
765, 3773, 15965, 58665
766, 3773, 15986, 58744
767, 3773, 16006, 58823
768, 3774, 16027, 58901
769, 3774, 16048, 58980
770, 3774, 16069, 59059
771, 3774, 16090, 59137
772, 3774, 16111, 59216
773, 3775, 16131, 59295
774, 3775, 16152, 59373
775, 3775, 16173, 59452
776, 3775, 16194, 59531
777, 3775, 16215, 59609
778, 3776, 16236, 59688
779, 3776, 16257, 59767
780, 3776, 16277, 59845
781, 3776, 16298, 59924
782, 3777, 16319, 60003
783, 3777, 16340, 60082
784, 3777, 16361, 60160
785, 3777, 16382, 60239
786, 3778, 16402, 60318
787, 3778, 16423, 60396
788, 3778, 16444, 60475
789, 3778, 16465, 60554
790, 3779, 16486, 60633
791, 3779, 16507, 60711
792, 3779, 16527, 60790
793, 3779, 16548, 60869
794, 3779, 16569, 60948
795, 3780, 16590, 61027
796, 3780, 16611, 61105
797, 3780, 16632, 61184
798, 3780, 16652, 61263
799, 3780, 16673, 61342
800, 3781, 16694, 61420
801, 3781, 16715, 61499
802, 3781, 16736, 61578
803, 3781, 16757, 61657
804, 3782, 16778, 61736
805, 3782, 16798, 61815
806, 3782, 16819, 61893
807, 3782, 16840, 61972
808, 3782, 16861, 62051
809, 3783, 16882, 62130
810, 3783, 16903, 62209
811, 3783, 16923, 62288
812, 3783, 16944, 62366
813, 3784, 16965, 62445
814, 3784, 16986, 62524
815, 3784, 17007, 62603
816, 3784, 17028, 62682
817, 3785, 17048, 62761
818, 3785, 17069, 62840
819, 3785, 17090, 62918
820, 3785, 17111, 62997
821, 3786, 17132, 63076
822, 3786, 17153, 63155
823, 3786, 17174, 63234
824, 3786, 17194, 63313
825, 3786, 17215, 63392
826, 3787, 17236, 63471
827, 3787, 17257, 63550
828, 3787, 17278, 63629
829, 3787, 17299, 63708
830, 3788, 17319, 63787
831, 3788, 17340, 63865
832, 3788, 17361, 63944
833, 3788, 17382, 64023
834, 3789, 17403, 64102
835, 3789, 17424, 64181
836, 3789, 17444, 64260
837, 3789, 17465, 64339
838, 3789, 17486, 64418
839, 3790, 17507, 64497
840, 3790, 17528, 64576
841, 3790, 17549, 64655
842, 3791, 17570, 64734
843, 3791, 17590, 64813
844, 3791, 17611, 64892
845, 3791, 17632, 64971
846, 3791, 17653, 65050
847, 3792, 17674, 65129
848, 3792, 17695, 65208
849, 3792, 17715, 65287
850, 3792, 17736, 65366
851, 3793, 17757, 65445
852, 3793, 17778, 65524
853, 3793, 17799, 65604
854, 3793, 17820, 65683
855, 3794, 17840, 65762
856, 3794, 17861, 65841
857, 3794, 17882, 65920
858, 3794, 17903, 65999
859, 3795, 17924, 66078
860, 3795, 17945, 66157
861, 3795, 17966, 66236
862, 3795, 17986, 66315
863, 3796, 18007, 66394
864, 3796, 18028, 66473
865, 3796, 18049, 66553
866, 3796, 18070, 66632
867, 3797, 18091, 66711
868, 3797, 18111, 66790
869, 3797, 18132, 66869
870, 3797, 18153, 66948
871, 3798, 18174, 67027
872, 3798, 18195, 67107
873, 3798, 18216, 67186
874, 3798, 18236, 67265
875, 3799, 18257, 67344
876, 3799, 18278, 67423
877, 3799, 18299, 67502
878, 3799, 18320, 67582
879, 3800, 18341, 67661
880, 3800, 18362, 67740
881, 3800, 18382, 67819
882, 3800, 18403, 67898
883, 3801, 18424, 67978
884, 3801, 18445, 68057
885, 3801, 18466, 68136
886, 3802, 18487, 68215
887, 3802, 18507, 68295
888, 3802, 18528, 68374
889, 3802, 18549, 68453
890, 3803, 18570, 68532
891, 3803, 18591, 68612
892, 3803, 18612, 68691
893, 3803, 18632, 68770
894, 3804, 18653, 68849
895, 3804, 18674, 68929
896, 3804, 18695, 69008
897, 3804, 18716, 69087
898, 3805, 18737, 69166
899, 3805, 18758, 69246
900, 3805, 18778, 69325
901, 3805, 18799, 69404
902, 3806, 18820, 69484
903, 3806, 18841, 69563
904, 3806, 18862, 69642
905, 3806, 18883, 69722
906, 3807, 18903, 69801
907, 3807, 18924, 69880
908, 3807, 18945, 69960
909, 3808, 18966, 70039
910, 3808, 18987, 70118
911, 3808, 19008, 70198
912, 3808, 19028, 70277
913, 3809, 19049, 70357
914, 3809, 19070, 70436
915, 3809, 19091, 70515
916, 3810, 19112, 70595
917, 3810, 19133, 70674
918, 3810, 19153, 70754
919, 3810, 19174, 70833
920, 3810, 19195, 70912
921, 3811, 19216, 70992
922, 3811, 19237, 71071
923, 3811, 19258, 71151
924, 3812, 19279, 71230
925, 3812, 19299, 71310
926, 3812, 19320, 71389
927, 3813, 19341, 71468
928, 3813, 19362, 71548
929, 3813, 19383, 71627
930, 3813, 19404, 71707
931, 3814, 19424, 71786
932, 3814, 19445, 71866
933, 3814, 19466, 71945
934, 3814, 19487, 72025
935, 3815, 19508, 72104
936, 3815, 19529, 72184
937, 3815, 19549, 72263
938, 3816, 19570, 72343
939, 3816, 19591, 72422
940, 3816, 19612, 72502
941, 3816, 19633, 72582
942, 3817, 19654, 72661
943, 3817, 19675, 72741
944, 3817, 19695, 72820
945, 3817, 19716, 72900
946, 3818, 19737, 72979
947, 3818, 19758, 73059
948, 3818, 19779, 73138
949, 3819, 19800, 73218
950, 3819, 19820, 73298
951, 3819, 19841, 73377
952, 3820, 19862, 73457
953, 3820, 19883, 73536
954, 3820, 19904, 73616
955, 3820, 19925, 73696
956, 3821, 19945, 73775
957, 3821, 19966, 73855
958, 3821, 19987, 73935
959, 3822, 20008, 74014
960, 3822, 20029, 74094
961, 3822, 20050, 74174
962, 3823, 20071, 74253
963, 3823, 20091, 74333
964, 3823, 20112, 74413
965, 3823, 20133, 74492
966, 3824, 20154, 74572
967, 3824, 20175, 74652
968, 3824, 20196, 74731
969, 3825, 20216, 74811
970, 3825, 20237, 74891
971, 3825, 20258, 74971
972, 3825, 20279, 75050
973, 3826, 20300, 75130
974, 3826, 20321, 75210
975, 3827, 20341, 75289
976, 3827, 20362, 75369
977, 3827, 20383, 75449
978, 3827, 20404, 75529
979, 3828, 20425, 75609
980, 3828, 20446, 75688
981, 3828, 20467, 75768
982, 3829, 20487, 75848
983, 3829, 20508, 75928
984, 3829, 20529, 76008
985, 3830, 20550, 76087
986, 3830, 20571, 76167
987, 3830, 20592, 76247
988, 3830, 20612, 76327
989, 3831, 20633, 76407
990, 3831, 20654, 76486
991, 3831, 20675, 76566
992, 3832, 20696, 76646
993, 3832, 20717, 76726
994, 3832, 20737, 76806
995, 3833, 20758, 76886
996, 3833, 20779, 76966
997, 3833, 20800, 77046
998, 3834, 20821, 77126
999, 3834, 20842, 77205
1000, 3834, 20863, 77285
1001, 3835, 20883, 77365
1002, 3835, 20904, 77445
1003, 3835, 20925, 77525
1004, 3835, 20946, 77605
1005, 3836, 20967, 77685
1006, 3836, 20988, 77765
1007, 3836, 21008, 77845
1008, 3837, 21029, 77925
1009, 3837, 21050, 78005
1010, 3837, 21071, 78085
1011, 3837, 21092, 78165
1012, 3838, 21113, 78245
1013, 3838, 21133, 78325
1014, 3838, 21154, 78405
1015, 3839, 21175, 78485
1016, 3839, 21196, 78565
1017, 3839, 21217, 78645
1018, 3840, 21238, 78725
1019, 3840, 21259, 78805
1020, 3841, 21279, 78885
1021, 3841, 21300, 78965
1022, 3841, 21321, 79045
1023, 3841, 21342, 79125
1024, 3842, 21363, 79205
1025, 3842, 21384, 79285
1026, 3843, 21404, 79365
1027, 3843, 21425, 79445
1028, 3843, 21446, 79525
1029, 3844, 21467, 79606
1030, 3844, 21488, 79686
1031, 3844, 21509, 79766
1032, 3845, 21529, 79846
1033, 3845, 21550, 79926
1034, 3845, 21571, 80006
1035, 3846, 21592, 80086
1036, 3846, 21613, 80167
1037, 3846, 21634, 80247
1038, 3846, 21654, 80327
1039, 3847, 21675, 80407
1040, 3847, 21696, 80487
1041, 3847, 21717, 80567
1042, 3848, 21738, 80648
1043, 3848, 21759, 80728
1044, 3849, 21780, 80808
1045, 3849, 21800, 80888
1046, 3849, 21821, 80968
1047, 3850, 21842, 81049
1048, 3850, 21863, 81129
1049, 3851, 21884, 81209
1050, 3851, 21905, 81289
1051, 3851, 21925, 81370
1052, 3851, 21946, 81450
1053, 3852, 21967, 81530
1054, 3852, 21988, 81611
1055, 3852, 22009, 81691
1056, 3853, 22030, 81771
1057, 3853, 22050, 81851
1058, 3854, 22071, 81932
1059, 3854, 22092, 82012
1060, 3854, 22113, 82092
1061, 3855, 22134, 82173
1062, 3855, 22155, 82253
1063, 3855, 22176, 82333
1064, 3856, 22196, 82414
1065, 3856, 22217, 82494
1066, 3856, 22238, 82575
1067, 3857, 22259, 82655
1068, 3857, 22280, 82735
1069, 3858, 22301, 82816
1070, 3858, 22321, 82896
1071, 3858, 22342, 82977
1072, 3859, 22363, 83057
1073, 3859, 22384, 83137
1074, 3859, 22405, 83218
1075, 3860, 22426, 83298
1076, 3860, 22446, 83379
1077, 3860, 22467, 83459
1078, 3861, 22488, 83540
1079, 3861, 22509, 83620
1080, 3862, 22530, 83701
1081, 3862, 22551, 83781
1082, 3862, 22572, 83862
1083, 3863, 22592, 83942
1084, 3863, 22613, 84023
1085, 3863, 22634, 84103
1086, 3864, 22655, 84184
1087, 3864, 22676, 84264
1088, 3865, 22697, 84345
1089, 3865, 22717, 84425
1090, 3865, 22738, 84506
1091, 3866, 22759, 84586
1092, 3866, 22780, 84667
1093, 3867, 22801, 84748
1094, 3867, 22822, 84828
1095, 3867, 22842, 84909
1096, 3868, 22863, 84989
1097, 3868, 22884, 85070
1098, 3868, 22905, 85151
1099, 3869, 22926, 85231
1100, 3869, 22947, 85312
1101, 3869, 22968, 85392
1102, 3870, 22988, 85473
1103, 3870, 23009, 85554
1104, 3871, 23030, 85634
1105, 3871, 23051, 85715
1106, 3871, 23072, 85796
1107, 3872, 23093, 85877
1108, 3872, 23113, 85957
1109, 3873, 23134, 86038
1110, 3873, 23155, 86119
1111, 3873, 23176, 86199
1112, 3874, 23197, 86280
1113, 3874, 23218, 86361
1114, 3875, 23238, 86442
1115, 3875, 23259, 86522
1116, 3875, 23280, 86603
1117, 3876, 23301, 86684
1118, 3876, 23322, 86765
1119, 3877, 23343, 86846
1120, 3877, 23364, 86926
1121, 3877, 23384, 87007
1122, 3878, 23405, 87088
1123, 3878, 23426, 87169
1124, 3878, 23447, 87250
1125, 3879, 23468, 87330
1126, 3879, 23489, 87411
1127, 3880, 23509, 87492
1128, 3880, 23530, 87573
1129, 3881, 23551, 87654
1130, 3881, 23572, 87735
1131, 3881, 23593, 87816
1132, 3882, 23614, 87897
1133, 3882, 23634, 87978
1134, 3883, 23655, 88058
1135, 3883, 23676, 88139
1136, 3883, 23697, 88220
1137, 3884, 23718, 88301
1138, 3884, 23739, 88382
1139, 3885, 23759, 88463
1140, 3885, 23780, 88544
1141, 3885, 23801, 88625
1142, 3886, 23822, 88706
1143, 3886, 23843, 88787
1144, 3887, 23864, 88868
1145, 3887, 23885, 88949
1146, 3887, 23905, 89030
1147, 3888, 23926, 89111
1148, 3888, 23947, 89192
1149, 3889, 23968, 89273
1150, 3889, 23989, 89354
1151, 3889, 24010, 89435
1152, 3890, 24030, 89516
1153, 3890, 24051, 89597
1154, 3891, 24072, 89679
1155, 3891, 24093, 89760
1156, 3892, 24114, 89841
1157, 3892, 24135, 89922
1158, 3892, 24155, 90003
1159, 3893, 24176, 90084
1160, 3893, 24197, 90165
1161, 3894, 24218, 90246
1162, 3894, 24239, 90328
1163, 3894, 24260, 90409
1164, 3895, 24281, 90490
1165, 3895, 24301, 90571
1166, 3896, 24322, 90652
1167, 3896, 24343, 90734
1168, 3897, 24364, 90815
1169, 3897, 24385, 90896
1170, 3897, 24406, 90977
1171, 3898, 24426, 91058
1172, 3898, 24447, 91140
1173, 3899, 24468, 91221
1174, 3899, 24489, 91302
1175, 3900, 24510, 91383
1176, 3900, 24531, 91465
1177, 3901, 24551, 91546
1178, 3901, 24572, 91627
1179, 3901, 24593, 91709
1180, 3902, 24614, 91790
1181, 3902, 24635, 91871
1182, 3903, 24656, 91953
1183, 3903, 24677, 92034
1184, 3903, 24697, 92115
1185, 3904, 24718, 92197
1186, 3904, 24739, 92278
1187, 3905, 24760, 92359
1188, 3905, 24781, 92441
1189, 3905, 24802, 92522
1190, 3906, 24822, 92604
1191, 3906, 24843, 92685
1192, 3907, 24864, 92766
1193, 3907, 24885, 92848
1194, 3908, 24906, 92929
1195, 3908, 24927, 93011
1196, 3909, 24947, 93092
1197, 3909, 24968, 93174
1198, 3910, 24989, 93255
1199, 3910, 25010, 93337
1200, 3910, 25031, 93418
1201, 3911, 25052, 93500
1202, 3911, 25073, 93581
1203, 3912, 25093, 93663
1204, 3912, 25114, 93744
1205, 3913, 25135, 93826
1206, 3913, 25156, 93907
1207, 3914, 25177, 93989
1208, 3914, 25198, 94071
1209, 3914, 25218, 94152
1210, 3915, 25239, 94234
1211, 3915, 25260, 94315
1212, 3916, 25281, 94397
1213, 3916, 25302, 94479
1214, 3917, 25323, 94560
1215, 3917, 25343, 94642
1216, 3917, 25364, 94723
1217, 3918, 25385, 94805
1218, 3918, 25406, 94887
1219, 3919, 25427, 94968
1220, 3919, 25448, 95050
1221, 3920, 25469, 95132
1222, 3920, 25489, 95214
1223, 3921, 25510, 95295
1224, 3921, 25531, 95377
1225, 3921, 25552, 95459
1226, 3922, 25573, 95540
1227, 3922, 25594, 95622
1228, 3923, 25614, 95704
1229, 3923, 25635, 95786
1230, 3924, 25656, 95867
1231, 3924, 25677, 95949
1232, 3925, 25698, 96031
1233, 3925, 25719, 96113
1234, 3926, 25739, 96195
1235, 3926, 25760, 96277
1236, 3926, 25781, 96358
1237, 3927, 25802, 96440
1238, 3927, 25823, 96522
1239, 3928, 25844, 96604
1240, 3928, 25865, 96686
1241, 3929, 25885, 96768
1242, 3929, 25906, 96850
1243, 3930, 25927, 96931
1244, 3930, 25948, 97013
1245, 3931, 25969, 97095
1246, 3931, 25990, 97177
1247, 3932, 26010, 97259
1248, 3932, 26031, 97341
1249, 3932, 26052, 97423
1250, 3933, 26073, 97505
1251, 3933, 26094, 97587
1252, 3934, 26115, 97669
1253, 3934, 26135, 97751
1254, 3935, 26156, 97833
1255, 3935, 26177, 97915
1256, 3936, 26198, 97997
1257, 3936, 26219, 98079
1258, 3937, 26240, 98161
1259, 3937, 26260, 98243
1260, 3937, 26281, 98325
1261, 3938, 26302, 98407
1262, 3938, 26323, 98489
1263, 3939, 26344, 98571
1264, 3939, 26365, 98654
1265, 3940, 26386, 98736
1266, 3940, 26406, 98818
1267, 3941, 26427, 98900
1268, 3941, 26448, 98982
1269, 3942, 26469, 99064
1270, 3942, 26490, 99146
1271, 3943, 26511, 99229
1272, 3943, 26531, 99311
1273, 3944, 26552, 99393
1274, 3944, 26573, 99475
1275, 3944, 26594, 99557
1276, 3945, 26615, 99640
1277, 3945, 26636, 99722
1278, 3946, 26656, 99804
1279, 3946, 26677, 99886
1280, 3947, 26698, 99969
1281, 3947, 26719, 100051
1282, 3948, 26740, 100133
1283, 3948, 26761, 100215
1284, 3949, 26782, 100298
1285, 3949, 26802, 100380
1286, 3950, 26823, 100462
1287, 3950, 26844, 100545
1288, 3951, 26865, 100627
1289, 3951, 26886, 100709
1290, 3952, 26907, 100792
1291, 3952, 26927, 100874
1292, 3953, 26948, 100956
1293, 3953, 26969, 101039
1294, 3953, 26990, 101121
1295, 3954, 27011, 101204
1296, 3954, 27032, 101286
1297, 3955, 27052, 101368
1298, 3955, 27073, 101451
1299, 3956, 27094, 101533
1300, 3956, 27115, 101616
1301, 3957, 27136, 101698
1302, 3957, 27157, 101781
1303, 3958, 27178, 101863
1304, 3958, 27198, 101946
1305, 3959, 27219, 102028
1306, 3959, 27240, 102111
1307, 3960, 27261, 102193
1308, 3960, 27282, 102276
1309, 3961, 27303, 102358
1310, 3961, 27323, 102441
1311, 3962, 27344, 102523
1312, 3962, 27365, 102606
1313, 3963, 27386, 102689
1314, 3963, 27407, 102771
1315, 3964, 27428, 102854
1316, 3964, 27448, 102936
1317, 3964, 27469, 103019
1318, 3965, 27490, 103102
1319, 3965, 27511, 103184
1320, 3966, 27532, 103267
1321, 3967, 27553, 103350
1322, 3967, 27574, 103432
1323, 3967, 27594, 103515
1324, 3968, 27615, 103598
1325, 3968, 27636, 103680
1326, 3969, 27657, 103763
1327, 3969, 27678, 103846
1328, 3970, 27699, 103929
1329, 3970, 27719, 104011
1330, 3971, 27740, 104094
1331, 3971, 27761, 104177
1332, 3972, 27782, 104260
1333, 3972, 27803, 104342
1334, 3973, 27824, 104425
1335, 3973, 27844, 104508
1336, 3974, 27865, 104591
1337, 3974, 27886, 104674
1338, 3975, 27907, 104757
1339, 3975, 27928, 104839
1340, 3976, 27949, 104922
1341, 3976, 27970, 105005
1342, 3977, 27990, 105088
1343, 3977, 28011, 105171
1344, 3978, 28032, 105254
1345, 3978, 28053, 105337
1346, 3978, 28074, 105420
1347, 3979, 28095, 105503
1348, 3980, 28115, 105586
1349, 3980, 28136, 105669
1350, 3981, 28157, 105751
1351, 3981, 28178, 105834
1352, 3982, 28199, 105917
1353, 3982, 28220, 106000
1354, 3983, 28240, 106083
1355, 3983, 28261, 106166
1356, 3983, 28282, 106249
1357, 3984, 28303, 106332
1358, 3985, 28324, 106416
1359, 3985, 28345, 106499
1360, 3985, 28366, 106582
1361, 3986, 28386, 106665
1362, 3986, 28407, 106748
1363, 3987, 28428, 106831
1364, 3987, 28449, 106914
1365, 3988, 28470, 106997
1366, 3988, 28491, 107080
1367, 3989, 28511, 107163
1368, 3989, 28532, 107247
1369, 3990, 28553, 107330
1370, 3990, 28574, 107413
1371, 3991, 28595, 107496
1372, 3991, 28616, 107579
1373, 3992, 28636, 107662
1374, 3992, 28657, 107746
1375, 3993, 28678, 107829
1376, 3993, 28699, 107912
1377, 3994, 28720, 107995
1378, 3994, 28741, 108079
1379, 3995, 28761, 108162
1380, 3995, 28782, 108245
1381, 3996, 28803, 108328
1382, 3996, 28824, 108412
1383, 3997, 28845, 108495
1384, 3997, 28866, 108578
1385, 3998, 28887, 108662
1386, 3998, 28907, 108745
